385,0,0,0,0,0
281,0,0,0,0,0
272,0,0,0,0,0
194,0,0,0,0,0
169,0,0,0,0,0
231,0,0,0,0,0
308,0,0,0,0,0
10,0,0,0,0,0
199,0,0,0,0,0
234,0,0,0,0,0
179,0,0,0,0,0
214,0,0,0,0,0
203,0,0,0,0,0
159,0,0,0,0,0
214,0,0,0,0,0
174,0,0,0,0,0
337,0,0,0,0,0
233,0,0,0,0,0
265,0,0,0,0,0
291,0,0,0,0,0
439,0,0,0,0,0
194,0,0,0,0,0
130,0,0,0,0,0
110,341,420,136,178,195
109,443,418,242,60,468
179,420,394,302,323,365
188,0,387,404,351,408
0,0,417,213,101,465
0,368,361,549,200,504
0,0,0,253,0,221
0,0,0,187,0,224
0,0,0,279,0,211
0,0,0,214,0,248
0,0,0,182,0,209
0,0,0,277,0,354
0,0,0,111,0,342
0,0,0,247,0,289
0,0,0,399,0,368
0,0,0,428,0,459
0,0,0,208,0,235
0,0,0,366,0,255
0,0,0,302,0,386
0,0,0,146,0,305
0,0,0,332,0,254
0,0,0,315,0,476
0,0,0,378,0,514
0,0,0,337,0,443
0,0,0,394,0,285
0,0,0,183,0,280
0,0,0,396,0,465
0,0,0,170,0,395
0,0,0,237,0,208
0,0,0,344,0,315
0,0,0,304,0,350
0,0,0,358,0,284
0,0,0,244,0,250
0,0,0,356,0,478
0,0,0,449,0,362
0,0,0,236,0,328
0,0,0,312,0,315
0,0,0,374,0,515
0,0,0,297,0,261
0,0,0,398,0,427
0,0,0,165,0,196
0,0,0,361,0,386
0,0,0,249,0,384
0,0,0,319,0,348
0,0,0,293,0,395
0,0,0,315,0,424
0,0,0,345,0,256
0,0,0,493,0,507
0,0,0,275,0,366
0,0,0,323,0,296
0,0,0,292,0,337
0,0,0,486,0,345
0,0,0,382,0,327
0,0,0,313,0,264
0,0,0,240,0,237
0,0,0,310,0,475
0,0,0,261,0,264
0,0,0,388,0,243
0,0,0,416,0,503
0,0,0,215,0,204
0,0,0,285,0,573
0,0,0,284,0,294
0,0,0,314,0,199
0,0,0,268,0,309
0,0,0,419,0,378
0,0,0,443,0,277
0,0,0,211,0,313
0,0,0,255,0,166
0,0,0,330,0,444
0,0,0,319,0,340
0,0,0,116,0,238
0,0,0,266,0,303
0,0,0,363,0,445
0,0,0,460,0,273
0,0,0,544,0,480
0,0,0,191,0,390
0,0,0,133,0,298
0,0,0,212,0,373
0,0,0,356,0,211
0,0,0,346,0,385
0,0,0,312,0,278
0,0,0,338,0,461
0,0,0,304,0,104
0,0,0,336,0,477
0,0,0,317,0,354
0,0,0,364,0,412
0,0,0,142,0,210
0,0,0,156,0,310
0,0,0,371,0,469
0,0,0,286,0,302
0,0,0,423,0,317
0,0,0,390,0,486
0,0,0,303,0,282
0,0,0,337,0,294
0,0,0,276,0,248
0,0,0,500,0,307
0,0,0,454,0,342
0,0,0,302,0,357
0,0,0,292,0,426
0,0,0,258,0,340
-1
0,0,579,0,0,0
0,0,495,0,0,0
0,0,494,0,0,0
0,0,564,0,0,0
0,0,0,0,0,571
0,0,0,0,0,458
0,0,0,0,0,563
0,0,0,0,0,589
0,0,0,0,0,556
0,0,0,0,0,482
0,0,0,0,0,535
0,0,0,0,0,440
0,0,0,0,0,600
516,0,0,0,0,0
528,0,0,0,0,0
491,0,0,0,0,0
490,0,0,0,0,0
486,0,0,0,0,0
483,0,0,0,0,0
585,0,0,0,0,0
506,0,0,0,0,0
488,0,0,0,0,0
533,0,0,0,0,0
535,0,0,0,0,0
516,0,0,0,0,0
542,0,0,0,0,0
411,0,0,0,0,0
469,0,0,0,0,0
547,0,0,0,0,0
544,0,0,0,0,0
516,0,0,0,0,0
506,0,0,0,0,0
521,0,0,0,0,0
496,0,0,0,0,0
492,0,0,0,0,0
515,0,0,0,0,0
563,0,0,0,0,0
528,0,0,0,0,0
534,0,0,0,0,0
506,0,0,0,0,0
533,0,0,0,0,0
535,0,0,0,0,0
535,0,0,0,0,0
504,493,523,508,516,519
522,540,531,546,513,587
485,501,491,508,512,519
487,0,489,526,517,527
0,0,530,540,520,586
0,492,489,569,506,561
0,0,0,541,0,535
0,0,0,518,0,524
0,0,0,546,0,533
0,0,0,550,0,556
0,0,0,500,0,505
0,0,0,534,0,548
0,0,0,520,0,562
0,0,0,589,0,596
0,0,0,558,0,552
0,0,0,605,0,611
0,0,0,522,0,527
0,0,0,610,0,590
0,0,0,508,0,523
0,0,0,494,0,523
0,0,0,560,0,546
0,0,0,543,0,572
0,0,0,554,0,579
0,0,0,563,0,582
0,0,0,599,0,579
0,0,0,484,0,502
0,0,0,525,0,537
0,0,0,498,0,539
0,0,0,538,0,533
0,0,0,548,0,543
0,0,0,541,0,549
0,0,0,576,0,563
0,0,0,539,0,540
0,0,0,534,0,556
0,0,0,436,0,421
0,0,0,587,0,603
0,0,0,444,0,445
0,0,0,537,0,563
0,0,0,556,0,549
0,0,0,541,0,547
0,0,0,530,0,536
0,0,0,567,0,572
0,0,0,531,0,555
0,0,0,445,0,451
0,0,0,504,0,523
0,0,0,510,0,530
0,0,0,590,0,574
0,0,0,591,0,594
0,0,0,535,0,552
0,0,0,603,0,598
0,0,0,522,0,530
0,0,0,557,0,532
0,0,0,571,0,561
0,0,0,542,0,533
0,0,0,527,0,527
0,0,0,525,0,555
0,0,0,531,0,532
0,0,0,598,0,572
0,0,0,561,0,577
0,0,0,583,0,581
0,0,0,521,0,573
0,0,0,563,0,565
0,0,0,552,0,531
0,0,0,516,0,524
0,0,0,578,0,571
0,0,0,550,0,520
0,0,0,549,0,568
0,0,0,541,0,525
0,0,0,529,0,550
0,0,0,553,0,557
0,0,0,488,0,511
0,0,0,429,0,436
0,0,0,551,0,566
0,0,0,536,0,503
0,0,0,601,0,589
0,0,0,504,0,540
0,0,0,508,0,538
0,0,0,539,0,568
0,0,0,592,0,566
0,0,0,532,0,539
0,0,0,568,0,562
0,0,0,514,0,537
0,0,0,539,0,503
0,0,0,547,0,572
0,0,0,510,0,517
0,0,0,561,0,570
0,0,0,553,0,566
0,0,0,540,0,568
0,0,0,553,0,571
0,0,0,498,0,501
0,0,0,432,0,413
0,0,0,573,0,590
0,0,0,550,0,546
0,0,0,605,0,597
0,0,0,578,0,573
0,0,0,544,0,509
0,0,0,552,0,531
0,0,0,540,0,550
0,0,0,597,0,621
0,0,0,444,0,459
-1
0,0,568,0,0,0
0,0,462,0,0,0
0,0,467,0,0,0
0,0,553,0,0,0
0,0,0,0,0,499
0,0,0,0,0,426
0,0,0,0,0,504
0,0,0,0,0,524
0,0,0,0,0,466
0,0,0,0,0,456
0,0,0,0,0,457
0,0,0,0,0,410
0,0,0,0,0,549
426,0,0,0,0,0
443,0,0,0,0,0
394,0,0,0,0,0
392,0,0,0,0,0
419,0,0,0,0,0
402,0,0,0,0,0
516,0,0,0,0,0
452,0,0,0,0,0
411,0,0,0,0,0
454,0,0,0,0,0
435,0,0,0,0,0
403,0,0,0,0,0
450,0,0,0,0,0
361,0,0,0,0,0
339,0,0,0,0,0
481,0,0,0,0,0
441,0,0,0,0,0
417,0,0,0,0,0
419,0,0,0,0,0
427,0,0,0,0,0
397,0,0,0,0,0
397,0,0,0,0,0
415,0,0,0,0,0
481,0,0,0,0,0
429,0,0,0,0,0
441,0,0,0,0,0
427,0,0,0,0,0
485,0,0,0,0,0
435,0,0,0,0,0
454,0,0,0,0,0
390,452,495,400,416,423
392,512,499,444,373,533
383,478,463,431,440,456
387,0,460,471,450,473
0,0,498,433,389,532
0,457,453,540,404,523
0,0,0,490,0,478
0,0,0,420,0,435
0,0,0,500,0,474
0,0,0,487,0,500
0,0,0,406,0,417
0,0,0,456,0,486
0,0,0,402,0,493
0,0,0,524,0,541
0,0,0,493,0,482
0,0,0,583,0,595
0,0,0,428,0,439
0,0,0,571,0,527
0,0,0,431,0,464
0,0,0,392,0,454
0,0,0,489,0,458
0,0,0,461,0,524
0,0,0,485,0,539
0,0,0,481,0,523
0,0,0,570,0,527
0,0,0,394,0,433
0,0,0,468,0,495
0,0,0,402,0,490
0,0,0,484,0,473
0,0,0,472,0,461
0,0,0,456,0,475
0,0,0,544,0,515
0,0,0,486,0,489
0,0,0,465,0,513
0,0,0,416,0,382
0,0,0,520,0,556
0,0,0,387,0,388
0,0,0,472,0,527
0,0,0,466,0,452
0,0,0,481,0,492
0,0,0,424,0,436
0,0,0,491,0,501
0,0,0,435,0,488
0,0,0,389,0,401
0,0,0,438,0,477
0,0,0,437,0,479
0,0,0,550,0,516
0,0,0,542,0,548
0,0,0,445,0,481
0,0,0,554,0,543
0,0,0,439,0,457
0,0,0,516,0,460
0,0,0,499,0,478
0,0,0,460,0,441
0,0,0,441,0,440
0,0,0,446,0,511
0,0,0,449,0,450
0,0,0,567,0,511
0,0,0,500,0,534
0,0,0,512,0,507
0,0,0,437,0,550
0,0,0,515,0,518
0,0,0,514,0,469
0,0,0,440,0,456
0,0,0,513,0,498
0,0,0,499,0,434
0,0,0,486,0,526
0,0,0,491,0,456
0,0,0,455,0,499
0,0,0,516,0,524
0,0,0,380,0,428
0,0,0,410,0,425
0,0,0,480,0,512
0,0,0,493,0,420
0,0,0,563,0,537
0,0,0,400,0,478
0,0,0,399,0,464
0,0,0,442,0,505
0,0,0,555,0,498
0,0,0,461,0,476
0,0,0,525,0,512
0,0,0,445,0,494
0,0,0,466,0,387
0,0,0,469,0,524
0,0,0,437,0,452
0,0,0,534,0,553
0,0,0,471,0,497
0,0,0,464,0,525
0,0,0,483,0,521
0,0,0,467,0,473
0,0,0,406,0,365
0,0,0,502,0,540
0,0,0,510,0,502
0,0,0,560,0,543
0,0,0,523,0,513
0,0,0,509,0,433
0,0,0,503,0,459
0,0,0,456,0,477
0,0,0,542,0,594
0,0,0,420,0,452
-1
0,0,556,0,0,0
0,0,429,0,0,0
0,0,439,0,0,0
0,0,542,0,0,0
0,0,0,0,0,427
0,0,0,0,0,395
0,0,0,0,0,446
0,0,0,0,0,459
0,0,0,0,0,376
0,0,0,0,0,429
0,0,0,0,0,380
0,0,0,0,0,381
0,0,0,0,0,498
335,0,0,0,0,0
358,0,0,0,0,0
298,0,0,0,0,0
295,0,0,0,0,0
351,0,0,0,0,0
321,0,0,0,0,0
447,0,0,0,0,0
397,0,0,0,0,0
334,0,0,0,0,0
374,0,0,0,0,0
335,0,0,0,0,0
291,0,0,0,0,0
357,0,0,0,0,0
311,0,0,0,0,0
208,0,0,0,0,0
415,0,0,0,0,0
338,0,0,0,0,0
318,0,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
298,0,0,0,0,0
302,0,0,0,0,0
315,0,0,0,0,0
400,0,0,0,0,0
329,0,0,0,0,0
349,0,0,0,0,0
348,0,0,0,0,0
438,0,0,0,0,0
335,0,0,0,0,0
373,0,0,0,0,0
276,412,467,292,317,328
262,485,467,343,233,479
281,454,436,355,368,393
286,0,431,416,384,419
0,0,466,325,257,477
0,423,418,512,302,485
0,0,0,440,0,420
0,0,0,323,0,345
0,0,0,455,0,414
0,0,0,424,0,444
0,0,0,311,0,328
0,0,0,377,0,423
0,0,0,285,0,424
0,0,0,460,0,485
0,0,0,429,0,411
0,0,0,561,0,579
0,0,0,335,0,352
0,0,0,532,0,465
0,0,0,355,0,406
0,0,0,290,0,386
0,0,0,418,0,371
0,0,0,379,0,476
0,0,0,416,0,499
0,0,0,400,0,464
0,0,0,541,0,475
0,0,0,304,0,363
0,0,0,411,0,453
0,0,0,305,0,440
0,0,0,430,0,412
0,0,0,396,0,379
0,0,0,372,0,400
0,0,0,511,0,466
0,0,0,434,0,438
0,0,0,396,0,469
0,0,0,396,0,344
0,0,0,453,0,508
0,0,0,330,0,331
0,0,0,406,0,491
0,0,0,375,0,354
0,0,0,421,0,438
0,0,0,318,0,336
0,0,0,414,0,430
0,0,0,339,0,420
0,0,0,333,0,351
0,0,0,371,0,432
0,0,0,363,0,429
0,0,0,511,0,457
0,0,0,494,0,502
0,0,0,355,0,410
0,0,0,505,0,489
0,0,0,357,0,384
0,0,0,474,0,389
0,0,0,427,0,394
0,0,0,378,0,348
0,0,0,355,0,353
0,0,0,367,0,467
0,0,0,367,0,369
0,0,0,537,0,450
0,0,0,440,0,492
0,0,0,440,0,434
0,0,0,353,0,526
0,0,0,466,0,472
0,0,0,476,0,407
0,0,0,364,0,388
0,0,0,449,0,425
0,0,0,448,0,348
0,0,0,422,0,484
0,0,0,441,0,387
0,0,0,380,0,449
0,0,0,479,0,492
0,0,0,272,0,345
0,0,0,392,0,414
0,0,0,408,0,457
0,0,0,450,0,338
0,0,0,525,0,486
0,0,0,296,0,416
0,0,0,290,0,390
0,0,0,346,0,442
0,0,0,517,0,430
0,0,0,390,0,413
0,0,0,483,0,462
0,0,0,377,0,451
0,0,0,393,0,272
0,0,0,391,0,477
0,0,0,364,0,386
0,0,0,506,0,535
0,0,0,389,0,429
0,0,0,389,0,482
0,0,0,413,0,472
0,0,0,436,0,446
0,0,0,381,0,317
0,0,0,432,0,490
0,0,0,470,0,457
0,0,0,514,0,488
0,0,0,469,0,452
0,0,0,474,0,358
0,0,0,455,0,387
0,0,0,371,0,404
0,0,0,487,0,567
0,0,0,395,0,445
-1
0,0,544,0,0,0
0,0,392,0,0,0
0,0,409,0,0,0
0,0,530,0,0,0
0,0,0,0,0,346
0,0,0,0,0,360
0,0,0,0,0,380
0,0,0,0,0,387
0,0,0,0,0,276
0,0,0,0,0,400
0,0,0,0,0,293
0,0,0,0,0,348
0,0,0,0,0,440
235,0,0,0,0,0
262,0,0,0,0,0
191,0,0,0,0,0
187,0,0,0,0,0
276,0,0,0,0,0
230,0,0,0,0,0
370,0,0,0,0,0
336,0,0,0,0,0
249,0,0,0,0,0
285,0,0,0,0,0
223,0,0,0,0,0
165,0,0,0,0,0
254,0,0,0,0,0
255,0,0,0,0,0
62,0,0,0,0,0
341,0,0,0,0,0
222,0,0,0,0,0
207,0,0,0,0,0
233,0,0,0,0,0
227,0,0,0,0,0
187,0,0,0,0,0
196,0,0,0,0,0
203,0,0,0,0,0
309,0,0,0,0,0
219,0,0,0,0,0
246,0,0,0,0,0
261,0,0,0,0,0
385,0,0,0,0,0
223,0,0,0,0,0
283,0,0,0,0,0
149,367,436,171,206,221
117,454,432,229,77,419
167,428,405,270,288,323
175,0,399,355,311,359
0,0,431,205,111,416
0,384,378,480,188,442
0,0,0,383,0,356
0,0,0,214,0,245
0,0,0,405,0,348
0,0,0,353,0,382
0,0,0,206,0,229
0,0,0,289,0,354
0,0,0,153,0,347
0,0,0,388,0,423
0,0,0,357,0,332
0,0,0,536,0,562
0,0,0,231,0,254
0,0,0,488,0,395
0,0,0,270,0,340
0,0,0,176,0,310
0,0,0,339,0,273
0,0,0,287,0,422
0,0,0,340,0,454
0,0,0,309,0,397
0,0,0,508,0,416
0,0,0,204,0,286
0,0,0,348,0,406
0,0,0,197,0,385
0,0,0,370,0,345
0,0,0,311,0,287
0,0,0,278,0,317
0,0,0,474,0,413
0,0,0,375,0,380
0,0,0,318,0,421
0,0,0,374,0,301
0,0,0,378,0,455
0,0,0,266,0,268
0,0,0,333,0,452
0,0,0,275,0,245
0,0,0,353,0,378
0,0,0,199,0,225
0,0,0,329,0,350
0,0,0,232,0,345
0,0,0,271,0,295
0,0,0,296,0,381
0,0,0,281,0,372
0,0,0,466,0,392
0,0,0,439,0,451
0,0,0,254,0,330
0,0,0,451,0,428
0,0,0,265,0,302
0,0,0,427,0,309
0,0,0,346,0,301
0,0,0,286,0,244
0,0,0,258,0,256
0,0,0,279,0,418
0,0,0,276,0,279
0,0,0,503,0,381
0,0,0,372,0,445
0,0,0,361,0,352
0,0,0,259,0,500
0,0,0,413,0,421
0,0,0,434,0,337
0,0,0,279,0,312
0,0,0,377,0,344
0,0,0,391,0,252
0,0,0,351,0,437
0,0,0,384,0,310
0,0,0,297,0,392
0,0,0,438,0,456
0,0,0,151,0,253
0,0,0,371,0,402
0,0,0,328,0,396
0,0,0,402,0,246
0,0,0,482,0,428
0,0,0,180,0,347
0,0,0,168,0,307
0,0,0,238,0,373
0,0,0,476,0,354
0,0,0,310,0,343
0,0,0,435,0,407
0,0,0,300,0,403
0,0,0,312,0,144
0,0,0,305,0,423
0,0,0,282,0,313
0,0,0,476,0,516
0,0,0,297,0,353
0,0,0,305,0,434
0,0,0,334,0,416
0,0,0,401,0,415
0,0,0,352,0,263
0,0,0,353,0,434
0,0,0,425,0,407
0,0,0,463,0,427
0,0,0,408,0,385
0,0,0,436,0,274
0,0,0,401,0,306
0,0,0,276,0,322
0,0,0,426,0,537
0,0,0,368,0,437
-1
0,0,584,0,0,0
0,0,416,0,0,0
0,0,437,0,0,0
0,0,570,0,0,0
0,0,0,0,0,340
0,0,0,0,0,385
0,0,0,0,0,384
0,0,0,0,0,386
0,0,0,0,0,256
0,0,0,0,0,429
0,0,0,0,0,283
0,0,0,0,0,374
0,0,0,0,0,450
215,0,0,0,0,0
246,0,0,0,0,0
166,0,0,0,0,0
161,0,0,0,0,0
273,0,0,0,0,0
216,0,0,0,0,0
366,0,0,0,0,0
343,0,0,0,0,0
239,0,0,0,0,0
273,0,0,0,0,0
195,0,0,0,0,0
127,0,0,0,0,0
232,0,0,0,0,0
266,0,0,0,0,0
10,0,0,0,0,0
339,0,0,0,0,0
192,0,0,0,0,0
180,0,0,0,0,0
214,0,0,0,0,0
204,0,0,0,0,0
160,0,0,0,0,0
172,0,0,0,0,0
175,0,0,0,0,0
295,0,0,0,0,0
191,0,0,0,0,0
223,0,0,0,0,0
249,0,0,0,0,0
397,0,0,0,0,0
195,0,0,0,0,0
270,0,0,0,0,0
111,385,464,136,178,196
67,481,456,200,19,427
137,459,432,260,281,323
146,0,425,362,309,366
0,0,455,171,59,423
0,407,400,507,158,462
0,0,0,393,0,361
0,0,0,188,0,225
0,0,0,419,0,351
0,0,0,354,0,387
0,0,0,182,0,210
0,0,0,278,0,355
0,0,0,112,0,343
0,0,0,387,0,429
0,0,0,357,0,326
0,0,0,568,0,599
0,0,0,209,0,236
0,0,0,506,0,395
0,0,0,260,0,344
0,0,0,147,0,306
0,0,0,333,0,254
0,0,0,273,0,434
0,0,0,336,0,472
0,0,0,295,0,401
0,0,0,534,0,425
0,0,0,183,0,281
0,0,0,354,0,423
0,0,0,171,0,396
0,0,0,377,0,348
0,0,0,302,0,273
0,0,0,262,0,309
0,0,0,498,0,424
0,0,0,383,0,390
0,0,0,314,0,436
0,0,0,407,0,320
0,0,0,376,0,468
0,0,0,270,0,274
0,0,0,332,0,473
0,0,0,255,0,219
0,0,0,356,0,385
0,0,0,166,0,197
0,0,0,319,0,345
0,0,0,207,0,342
0,0,0,277,0,306
0,0,0,294,0,395
0,0,0,273,0,383
0,0,0,485,0,396
0,0,0,451,0,465
0,0,0,233,0,325
0,0,0,463,0,435
0,0,0,250,0,295
0,0,0,444,0,303
0,0,0,340,0,285
0,0,0,272,0,222
0,0,0,241,0,238
0,0,0,268,0,433
0,0,0,262,0,265
0,0,0,528,0,383
0,0,0,374,0,461
0,0,0,355,0,344
0,0,0,244,0,531
0,0,0,424,0,434
0,0,0,454,0,339
0,0,0,269,0,309
0,0,0,377,0,337
0,0,0,401,0,236
0,0,0,351,0,453
0,0,0,395,0,306
0,0,0,289,0,403
0,0,0,459,0,480
0,0,0,116,0,239
0,0,0,406,0,443
0,0,0,321,0,403
0,0,0,418,0,232
0,0,0,502,0,438
0,0,0,149,0,348
0,0,0,133,0,299
0,0,0,213,0,373
0,0,0,496,0,351
0,0,0,305,0,343
0,0,0,452,0,418
0,0,0,296,0,419
0,0,0,305,0,104
0,0,0,294,0,435
0,0,0,275,0,312
0,0,0,504,0,552
0,0,0,282,0,350
0,0,0,296,0,450
0,0,0,329,0,427
0,0,0,426,0,442
0,0,0,381,0,275
0,0,0,348,0,444
0,0,0,443,0,422
0,0,0,477,0,434
0,0,0,415,0,388
0,0,0,458,0,265
0,0,0,412,0,300
0,0,0,260,0,315
0,0,0,432,0,566
0,0,0,398,0,480
-1
0,0,617,0,0,0
0,0,511,0,0,0
0,0,516,0,0,0
0,0,602,0,0,0
0,0,0,0,0,548
0,0,0,0,0,475
0,0,0,0,0,553
0,0,0,0,0,573
0,0,0,0,0,515
0,0,0,0,0,505
0,0,0,0,0,506
0,0,0,0,0,459
0,0,0,0,0,598
475,0,0,0,0,0
492,0,0,0,0,0
443,0,0,0,0,0
441,0,0,0,0,0
468,0,0,0,0,0
451,0,0,0,0,0
565,0,0,0,0,0
501,0,0,0,0,0
460,0,0,0,0,0
503,0,0,0,0,0
484,0,0,0,0,0
452,0,0,0,0,0
499,0,0,0,0,0
410,0,0,0,0,0
388,0,0,0,0,0
530,0,0,0,0,0
490,0,0,0,0,0
466,0,0,0,0,0
468,0,0,0,0,0
476,0,0,0,0,0
446,0,0,0,0,0
446,0,0,0,0,0
464,0,0,0,0,0
530,0,0,0,0,0
478,0,0,0,0,0
490,0,0,0,0,0
476,0,0,0,0,0
534,0,0,0,0,0
484,0,0,0,0,0
503,0,0,0,0,0
439,501,544,449,465,472
441,561,548,493,422,582
432,527,512,480,489,505
436,0,509,520,499,522
0,0,547,482,438,581
0,506,502,589,453,572
0,0,0,539,0,527
0,0,0,469,0,484
0,0,0,549,0,523
0,0,0,536,0,549
0,0,0,455,0,466
0,0,0,505,0,535
0,0,0,451,0,542
0,0,0,573,0,590
0,0,0,542,0,531
0,0,0,632,0,644
0,0,0,477,0,488
0,0,0,620,0,576
0,0,0,480,0,513
0,0,0,441,0,503
0,0,0,538,0,507
0,0,0,510,0,573
0,0,0,534,0,588
0,0,0,530,0,572
0,0,0,619,0,576
0,0,0,443,0,482
0,0,0,517,0,544
0,0,0,451,0,539
0,0,0,533,0,522
0,0,0,521,0,510
0,0,0,505,0,524
0,0,0,593,0,564
0,0,0,535,0,538
0,0,0,514,0,562
0,0,0,465,0,431
0,0,0,569,0,605
0,0,0,436,0,437
0,0,0,521,0,576
0,0,0,515,0,501
0,0,0,530,0,541
0,0,0,473,0,485
0,0,0,540,0,550
0,0,0,484,0,537
0,0,0,438,0,450
0,0,0,487,0,526
0,0,0,486,0,528
0,0,0,599,0,565
0,0,0,591,0,597
0,0,0,494,0,530
0,0,0,603,0,592
0,0,0,488,0,506
0,0,0,565,0,509
0,0,0,548,0,527
0,0,0,509,0,490
0,0,0,490,0,489
0,0,0,495,0,560
0,0,0,498,0,499
0,0,0,616,0,560
0,0,0,549,0,583
0,0,0,561,0,556
0,0,0,486,0,599
0,0,0,564,0,567
0,0,0,563,0,518
0,0,0,489,0,505
0,0,0,562,0,547
0,0,0,548,0,483
0,0,0,535,0,575
0,0,0,540,0,505
0,0,0,504,0,548
0,0,0,565,0,573
0,0,0,429,0,477
0,0,0,459,0,474
0,0,0,529,0,561
0,0,0,542,0,469
0,0,0,612,0,586
0,0,0,449,0,527
0,0,0,448,0,513
0,0,0,491,0,554
0,0,0,604,0,547
0,0,0,510,0,525
0,0,0,574,0,561
0,0,0,494,0,543
0,0,0,515,0,436
0,0,0,518,0,573
0,0,0,486,0,501
0,0,0,583,0,602
0,0,0,520,0,546
0,0,0,513,0,574
0,0,0,532,0,570
0,0,0,516,0,522
0,0,0,455,0,414
0,0,0,551,0,589
0,0,0,559,0,551
0,0,0,609,0,592
0,0,0,572,0,562
0,0,0,558,0,482
0,0,0,552,0,508
0,0,0,505,0,526
0,0,0,591,0,643
0,0,0,469,0,501
-1
0,0,605,0,0,0
0,0,478,0,0,0
0,0,488,0,0,0
0,0,591,0,0,0
0,0,0,0,0,476
0,0,0,0,0,444
0,0,0,0,0,495
0,0,0,0,0,508
0,0,0,0,0,425
0,0,0,0,0,478
0,0,0,0,0,429
0,0,0,0,0,430
0,0,0,0,0,547
384,0,0,0,0,0
407,0,0,0,0,0
347,0,0,0,0,0
344,0,0,0,0,0
400,0,0,0,0,0
370,0,0,0,0,0
496,0,0,0,0,0
446,0,0,0,0,0
383,0,0,0,0,0
423,0,0,0,0,0
384,0,0,0,0,0
340,0,0,0,0,0
406,0,0,0,0,0
360,0,0,0,0,0
257,0,0,0,0,0
464,0,0,0,0,0
387,0,0,0,0,0
367,0,0,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
347,0,0,0,0,0
351,0,0,0,0,0
364,0,0,0,0,0
449,0,0,0,0,0
378,0,0,0,0,0
398,0,0,0,0,0
397,0,0,0,0,0
487,0,0,0,0,0
384,0,0,0,0,0
422,0,0,0,0,0
325,461,516,341,366,377
311,534,516,392,282,528
330,503,485,404,417,442
335,0,480,465,433,468
0,0,515,374,306,526
0,472,467,561,351,534
0,0,0,489,0,469
0,0,0,372,0,394
0,0,0,504,0,463
0,0,0,473,0,493
0,0,0,360,0,377
0,0,0,426,0,472
0,0,0,334,0,473
0,0,0,509,0,534
0,0,0,478,0,460
0,0,0,610,0,628
0,0,0,384,0,401
0,0,0,581,0,514
0,0,0,404,0,455
0,0,0,339,0,435
0,0,0,467,0,420
0,0,0,428,0,525
0,0,0,465,0,548
0,0,0,449,0,513
0,0,0,590,0,524
0,0,0,353,0,412
0,0,0,460,0,502
0,0,0,354,0,489
0,0,0,479,0,461
0,0,0,445,0,428
0,0,0,421,0,449
0,0,0,560,0,515
0,0,0,483,0,487
0,0,0,445,0,518
0,0,0,445,0,393
0,0,0,502,0,557
0,0,0,379,0,380
0,0,0,455,0,540
0,0,0,424,0,403
0,0,0,470,0,487
0,0,0,367,0,385
0,0,0,463,0,479
0,0,0,388,0,469
0,0,0,382,0,400
0,0,0,420,0,481
0,0,0,412,0,478
0,0,0,560,0,506
0,0,0,543,0,551
0,0,0,404,0,459
0,0,0,554,0,538
0,0,0,406,0,433
0,0,0,523,0,438
0,0,0,476,0,443
0,0,0,427,0,397
0,0,0,404,0,402
0,0,0,416,0,516
0,0,0,416,0,418
0,0,0,586,0,499
0,0,0,489,0,541
0,0,0,489,0,483
0,0,0,402,0,575
0,0,0,515,0,521
0,0,0,525,0,456
0,0,0,413,0,437
0,0,0,498,0,474
0,0,0,497,0,397
0,0,0,471,0,533
0,0,0,490,0,436
0,0,0,429,0,498
0,0,0,528,0,541
0,0,0,321,0,394
0,0,0,441,0,463
0,0,0,457,0,506
0,0,0,499,0,387
0,0,0,574,0,535
0,0,0,345,0,465
0,0,0,339,0,439
0,0,0,395,0,491
0,0,0,566,0,479
0,0,0,439,0,462
0,0,0,532,0,511
0,0,0,426,0,500
0,0,0,442,0,321
0,0,0,440,0,526
0,0,0,413,0,435
0,0,0,555,0,584
0,0,0,438,0,478
0,0,0,438,0,531
0,0,0,462,0,521
0,0,0,485,0,495
0,0,0,430,0,366
0,0,0,481,0,539
0,0,0,519,0,506
0,0,0,563,0,537
0,0,0,518,0,501
0,0,0,523,0,407
0,0,0,504,0,436
0,0,0,420,0,453
0,0,0,536,0,616
0,0,0,444,0,494
-1
0,0,593,0,0,0
0,0,441,0,0,0
0,0,458,0,0,0
0,0,579,0,0,0
0,0,0,0,0,395
0,0,0,0,0,409
0,0,0,0,0,429
0,0,0,0,0,436
0,0,0,0,0,325
0,0,0,0,0,449
0,0,0,0,0,342
0,0,0,0,0,397
0,0,0,0,0,489
284,0,0,0,0,0
311,0,0,0,0,0
240,0,0,0,0,0
236,0,0,0,0,0
325,0,0,0,0,0
279,0,0,0,0,0
419,0,0,0,0,0
385,0,0,0,0,0
298,0,0,0,0,0
334,0,0,0,0,0
272,0,0,0,0,0
214,0,0,0,0,0
303,0,0,0,0,0
304,0,0,0,0,0
111,0,0,0,0,0
390,0,0,0,0,0
271,0,0,0,0,0
256,0,0,0,0,0
282,0,0,0,0,0
276,0,0,0,0,0
236,0,0,0,0,0
245,0,0,0,0,0
252,0,0,0,0,0
358,0,0,0,0,0
268,0,0,0,0,0
295,0,0,0,0,0
310,0,0,0,0,0
