0,0,0,1236.61,0,519.25
0,0,0,1451.67,0,497.15
0,0,0,1411.35,0,535.82
0,0,0,1344.14,0,508.2
0,0,0,1290.38,0,585.53
0,0,0,1357.58,0,546.87
0,0,0,1290.38,0,524.77
0,0,0,1317.26,0,502.67
0,0,0,1263.49,0,613.15
0,0,0,1330.7,0,491.63
0,0,0,1276.93,0,508.2
0,0,0,1223.17,0,486.1
0,0,0,1424.79,0,546.87
0,0,0,1424.79,0,524.77
0,0,0,1290.38,0,508.2
0,0,0,1236.61,0,491.63
0,0,0,1129.08,0,480.58
0,0,0,1290.38,0,497.15
0,0,0,1263.49,0,519.25
0,0,0,1317.26,0,502.67
0,0,0,1344.14,0,541.34
0,0,0,1169.4,0,524.77
0,0,0,1290.38,0,546.87
0,0,0,1438.23,0,563.44
0,0,0,1357.58,0,513.72
0,0,0,1155.96,0,447.43
-1
0,0,1869.28,0,0,0
0,0,2147.68,0,0,0
0,0,2048.25,0,0,0
0,0,2008.48,0,0,0
0,0,0,0,0,754.52
0,0,0,0,0,746.74
0,0,0,0,0,700.07
0,0,0,0,0,793.41
0,0,0,0,0,816.74
0,0,0,0,0,676.73
0,0,0,0,0,731.18
0,0,0,0,0,661.17
0,0,0,0,0,762.29
126.63,0,0,0,0,0
113.11,0,0,0,0,0
130.32,0,0,0,0,0
126.63,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
113.11,0,0,0,0,0
120.48,0,0,0,0,0
109.42,0,0,0,0,0
122.94,0,0,0,0,0
140.15,0,0,0,0,0
124.17,0,0,0,0,0
106.96,0,0,0,0,0
130.32,0,0,0,0,0
131.55,0,0,0,0,0
131.55,0,0,0,0,0
120.48,0,0,0,0,0
114.34,0,0,0,0,0
114.34,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
130.32,0,0,0,0,0
122.94,0,0,0,0,0
106.96,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
127.86,3.1,1988.59,2020.37,389.96,793.41
147.53,3.13,2147.68,2001.12,500.79,723.4
131.55,2.79,2107.91,1924.16,398.17,762.29
134.01,0,1968.71,1731.74,402.27,684.51
0,0,2187.45,2116.57,484.37,684.51
0,3.07,2147.68,1597.05,426.9,637.84
0,0,0,1847.19,0,801.19
0,0,0,1943.4,0,746.74
0,0,0,1943.4,0,785.63
0,0,0,1981.88,0,801.19
0,0,0,1943.4,0,754.52
0,0,0,1731.74,0,684.51
0,0,0,2001.12,0,738.96
0,0,0,1770.22,0,840.08
0,0,0,2020.37,0,785.63
0,0,0,1731.74,0,645.62
0,0,0,1981.88,0,770.07
0,0,0,1770.22,0,816.74
0,0,0,1847.19,0,707.84
0,0,0,1943.4,0,746.74
0,0,0,1827.95,0,785.63
0,0,0,2001.12,0,723.4
0,0,0,1885.67,0,630.06
0,0,0,1981.88,0,707.84
0,0,0,1750.98,0,754.52
0,0,0,1924.16,0,723.4
0,0,0,1712.5,0,676.73
0,0,0,1981.88,0,637.84
0,0,0,2020.37,0,754.52
0,0,0,1885.67,0,824.52
0,0,0,1924.16,0,770.07
0,0,0,1808.71,0,731.18
0,0,0,1885.67,0,793.41
0,0,0,1847.19,0,676.73
0,0,0,1635.53,0,668.95
0,0,0,1962.64,0,746.74
0,0,0,1750.98,0,746.74
0,0,0,1789.47,0,668.95
0,0,0,1981.88,0,832.3
0,0,0,1808.71,0,676.73
0,0,0,2078.09,0,824.52
0,0,0,1847.19,0,746.74
0,0,0,2116.57,0,777.85
0,0,0,1808.71,0,668.95
0,0,0,1808.71,0,614.5
0,0,0,1943.4,0,700.07
0,0,0,1770.22,0,746.74
0,0,0,1731.74,0,723.4
0,0,0,2078.09,0,770.07
0,0,0,1827.95,0,754.52
0,0,0,1924.16,0,754.52
0,0,0,1616.29,0,770.07
0,0,0,1924.16,0,770.07
0,0,0,1904.92,0,816.74
0,0,0,1789.47,0,754.52
0,0,0,2097.33,0,700.07
0,0,0,1866.43,0,700.07
0,0,0,1635.53,0,824.52
0,0,0,1904.92,0,746.74
0,0,0,2020.37,0,801.19
0,0,0,1885.67,0,622.28
0,0,0,1885.67,0,731.18
0,0,0,1847.19,0,801.19
0,0,0,1904.92,0,707.84
0,0,0,1827.95,0,754.52
0,0,0,1731.74,0,785.63
0,0,0,1866.43,0,723.4
0,0,0,1827.95,0,770.07
0,0,0,1885.67,0,700.07
0,0,0,1789.47,0,723.4
0,0,0,1904.92,0,731.18
0,0,0,1597.05,0,630.06
0,0,0,1981.88,0,731.18
0,0,0,1731.74,0,731.18
0,0,0,1770.22,0,731.18
0,0,0,2078.09,0,700.07
0,0,0,2020.37,0,754.52
0,0,0,1924.16,0,715.62
0,0,0,1847.19,0,824.52
0,0,0,1943.4,0,770.07
0,0,0,1847.19,0,738.96
0,0,0,1885.67,0,707.84
0,0,0,1808.71,0,863.42
0,0,0,1904.92,0,692.29
0,0,0,1827.95,0,715.62
0,0,0,1750.98,0,684.51
0,0,0,2039.61,0,770.07
0,0,0,2039.61,0,738.96
0,0,0,1847.19,0,715.62
0,0,0,1770.22,0,692.29
0,0,0,1616.29,0,676.73
0,0,0,1847.19,0,700.07
0,0,0,1808.71,0,731.18
0,0,0,1885.67,0,707.84
0,0,0,1924.16,0,762.29
0,0,0,1674.02,0,738.96
0,0,0,1847.19,0,770.07
0,0,0,2058.85,0,793.41
0,0,0,1943.4,0,723.4
0,0,0,1654.77,0,630.06
-1
0,0,2938.34,0,0,0
0,0,3375.97,0,0,0
0,0,3219.67,0,0,0
0,0,3157.15,0,0,0
0,0,0,0,0,1045.53
0,0,0,0,0,1034.75
0,0,0,0,0,970.08
0,0,0,0,0,1099.42
0,0,0,0,0,1131.76
0,0,0,0,0,937.74
0,0,0,0,0,1013.2
0,0,0,0,0,916.19
0,0,0,0,0,1056.31
203.73,0,0,0,0,0
181.97,0,0,0,0,0
209.66,0,0,0,0,0
203.73,0,0,0,0,0
195.81,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
181.97,0,0,0,0,0
193.84,0,0,0,0,0
176.04,0,0,0,0,0
197.79,0,0,0,0,0
225.48,0,0,0,0,0
199.77,0,0,0,0,0
172.08,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
211.64,0,0,0,0,0
193.84,0,0,0,0,0
183.95,0,0,0,0,0
183.95,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
191.86,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
172.08,0,0,0,0,0
199.77,0,0,0,0,0
213.62,0,0,0,0,0
205.7,0.02,3125.89,2838.71,395.76,1099.42
237.35,0.02,3375.97,2811.67,508.24,1002.42
211.64,0.01,3313.45,2703.53,404.09,1056.31
215.59,0,3094.64,2433.18,408.26,948.52
0,0,3438.48,2973.88,491.58,948.52
0,0.02,3375.97,2243.93,433.25,883.85
0,0,0,2595.39,0,1110.2
0,0,0,2730.56,0,1034.75
0,0,0,2730.56,0,1088.65
0,0,0,2784.64,0,1110.2
0,0,0,2730.56,0,1045.53
0,0,0,2433.18,0,948.52
0,0,0,2811.67,0,1023.97
0,0,0,2487.25,0,1164.1
0,0,0,2838.71,0,1088.65
0,0,0,2433.18,0,894.63
0,0,0,2784.64,0,1067.09
0,0,0,2487.25,0,1131.76
0,0,0,2595.39,0,980.86
0,0,0,2730.56,0,1034.75
0,0,0,2568.35,0,1088.65
0,0,0,2811.67,0,1002.42
0,0,0,2649.46,0,873.07
0,0,0,2784.64,0,980.86
0,0,0,2460.21,0,1045.53
0,0,0,2703.53,0,1002.42
0,0,0,2406.14,0,937.74
0,0,0,2784.64,0,883.85
0,0,0,2838.71,0,1045.53
0,0,0,2649.46,0,1142.54
0,0,0,2703.53,0,1067.09
0,0,0,2541.32,0,1013.2
0,0,0,2649.46,0,1099.42
0,0,0,2595.39,0,937.74
0,0,0,2298,0,926.97
0,0,0,2757.6,0,1034.75
0,0,0,2460.21,0,1034.75
0,0,0,2514.28,0,926.97
0,0,0,2784.64,0,1153.32
0,0,0,2541.32,0,937.74
0,0,0,2919.81,0,1142.54
0,0,0,2595.39,0,1034.75
0,0,0,2973.88,0,1077.87
0,0,0,2541.32,0,926.97
0,0,0,2541.32,0,851.51
0,0,0,2730.56,0,970.08
0,0,0,2487.25,0,1034.75
0,0,0,2433.18,0,1002.42
0,0,0,2919.81,0,1067.09
0,0,0,2568.35,0,1045.53
0,0,0,2703.53,0,1045.53
0,0,0,2270.96,0,1067.09
0,0,0,2703.53,0,1067.09
0,0,0,2676.49,0,1131.76
0,0,0,2514.28,0,1045.53
0,0,0,2946.85,0,970.08
0,0,0,2622.42,0,970.08
0,0,0,2298,0,1142.54
0,0,0,2676.49,0,1034.75
0,0,0,2838.71,0,1110.2
0,0,0,2649.46,0,862.29
0,0,0,2649.46,0,1013.2
0,0,0,2595.39,0,1110.2
0,0,0,2676.49,0,980.86
0,0,0,2568.35,0,1045.53
0,0,0,2433.18,0,1088.65
0,0,0,2622.42,0,1002.42
0,0,0,2568.35,0,1067.09
0,0,0,2649.46,0,970.08
0,0,0,2514.28,0,1002.42
0,0,0,2676.49,0,1013.2
0,0,0,2243.93,0,873.07
0,0,0,2784.64,0,1013.2
0,0,0,2433.18,0,1013.2
0,0,0,2487.25,0,1013.2
0,0,0,2919.81,0,970.08
0,0,0,2838.71,0,1045.53
0,0,0,2703.53,0,991.64
0,0,0,2595.39,0,1142.54
0,0,0,2730.56,0,1067.09
0,0,0,2595.39,0,1023.97
0,0,0,2649.46,0,980.86
0,0,0,2541.32,0,1196.43
0,0,0,2676.49,0,959.3
0,0,0,2568.35,0,991.64
0,0,0,2460.21,0,948.52
0,0,0,2865.74,0,1067.09
0,0,0,2865.74,0,1023.97
0,0,0,2595.39,0,991.64
0,0,0,2487.25,0,959.3
0,0,0,2270.96,0,937.74
0,0,0,2595.39,0,970.08
0,0,0,2541.32,0,1013.2
0,0,0,2649.46,0,980.86
0,0,0,2703.53,0,1056.31
0,0,0,2352.07,0,1023.97
0,0,0,2595.39,0,1067.09
0,0,0,2892.78,0,1099.42
0,0,0,2730.56,0,1002.42
0,0,0,2325.03,0,873.07
-1
0,0,811.93,0,0,0
0,0,932.85,0,0,0
0,0,889.66,0,0,0
0,0,872.39,0,0,0
0,0,0,0,0,452.25
0,0,0,0,0,447.59
0,0,0,0,0,419.62
0,0,0,0,0,475.57
0,0,0,0,0,489.55
0,0,0,0,0,405.63
0,0,0,0,0,438.27
0,0,0,0,0,396.3
0,0,0,0,0,456.92
100.59,0,0,0,0,0
89.85,0,0,0,0,0
103.52,0,0,0,0,0
100.59,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
89.85,0,0,0,0,0
95.71,0,0,0,0,0
86.92,0,0,0,0,0
97.66,0,0,0,0,0
111.33,0,0,0,0,0
98.64,0,0,0,0,0
84.96,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
104.5,0,0,0,0,0
95.71,0,0,0,0,0
90.82,0,0,0,0,0
90.82,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
94.73,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
84.96,0,0,0,0,0
98.64,0,0,0,0,0
105.47,0,0,0,0,0
101.57,227.85,863.75,1807.19,590.68,475.57
117.19,229.92,932.85,1789.98,758.56,433.6
104.5,205.06,915.58,1721.14,603.12,456.92
106.45,0,855.11,1549.02,609.34,410.29
0,0,950.13,1893.25,733.69,410.29
0,225.78,932.85,1428.54,646.64,382.32
0,0,0,1652.29,0,480.23
0,0,0,1738.35,0,447.59
0,0,0,1738.35,0,470.9
0,0,0,1772.77,0,480.23
0,0,0,1738.35,0,452.25
0,0,0,1549.02,0,410.29
0,0,0,1789.98,0,442.93
0,0,0,1583.44,0,503.54
0,0,0,1807.19,0,470.9
0,0,0,1549.02,0,386.98
0,0,0,1772.77,0,461.58
0,0,0,1583.44,0,489.55
0,0,0,1652.29,0,424.28
0,0,0,1738.35,0,447.59
0,0,0,1635.08,0,470.9
0,0,0,1789.98,0,433.6
0,0,0,1686.71,0,377.65
0,0,0,1772.77,0,424.28
0,0,0,1566.23,0,452.25
0,0,0,1721.14,0,433.6
0,0,0,1531.81,0,405.63
0,0,0,1772.77,0,382.32
0,0,0,1807.19,0,452.25
0,0,0,1686.71,0,494.22
0,0,0,1721.14,0,461.58
0,0,0,1617.87,0,438.27
0,0,0,1686.71,0,475.57
0,0,0,1652.29,0,405.63
0,0,0,1462.96,0,400.97
0,0,0,1755.56,0,447.59
0,0,0,1566.23,0,447.59
0,0,0,1600.66,0,400.97
0,0,0,1772.77,0,498.88
0,0,0,1617.87,0,405.63
0,0,0,1858.83,0,494.22
0,0,0,1652.29,0,447.59
0,0,0,1893.25,0,466.24
0,0,0,1617.87,0,400.97
0,0,0,1617.87,0,368.33
0,0,0,1738.35,0,419.62
0,0,0,1583.44,0,447.59
0,0,0,1549.02,0,433.6
0,0,0,1858.83,0,461.58
0,0,0,1635.08,0,452.25
0,0,0,1721.14,0,452.25
0,0,0,1445.75,0,461.58
0,0,0,1721.14,0,461.58
0,0,0,1703.92,0,489.55
0,0,0,1600.66,0,452.25
0,0,0,1876.04,0,419.62
0,0,0,1669.5,0,419.62
0,0,0,1462.96,0,494.22
0,0,0,1703.92,0,447.59
0,0,0,1807.19,0,480.23
0,0,0,1686.71,0,372.99
0,0,0,1686.71,0,438.27
0,0,0,1652.29,0,480.23
0,0,0,1703.92,0,424.28
0,0,0,1635.08,0,452.25
0,0,0,1549.02,0,470.9
0,0,0,1669.5,0,433.6
0,0,0,1635.08,0,461.58
0,0,0,1686.71,0,419.62
0,0,0,1600.66,0,433.6
0,0,0,1703.92,0,438.27
0,0,0,1428.54,0,377.65
0,0,0,1772.77,0,438.27
0,0,0,1549.02,0,438.27
0,0,0,1583.44,0,438.27
0,0,0,1858.83,0,419.62
0,0,0,1807.19,0,452.25
0,0,0,1721.14,0,428.94
0,0,0,1652.29,0,494.22
0,0,0,1738.35,0,461.58
0,0,0,1652.29,0,442.93
0,0,0,1686.71,0,424.28
0,0,0,1617.87,0,517.53
0,0,0,1703.92,0,414.95
0,0,0,1635.08,0,428.94
0,0,0,1566.23,0,410.29
0,0,0,1824.4,0,461.58
0,0,0,1824.4,0,442.93
0,0,0,1652.29,0,428.94
0,0,0,1583.44,0,414.95
0,0,0,1445.75,0,405.63
0,0,0,1652.29,0,419.62
0,0,0,1617.87,0,438.27
0,0,0,1686.71,0,424.28
0,0,0,1721.14,0,456.92
0,0,0,1497.39,0,442.93
0,0,0,1652.29,0,461.58
0,0,0,1841.62,0,475.57
0,0,0,1738.35,0,433.6
0,0,0,1480.18,0,377.65
-1
0,0,1505.85,0,0,0
0,0,1730.13,0,0,0
0,0,1650.03,0,0,0
0,0,1617.99,0,0,0
0,0,0,0,0,803.73
0,0,0,0,0,795.44
0,0,0,0,0,745.73
0,0,0,0,0,845.16
0,0,0,0,0,870.02
0,0,0,0,0,720.87
0,0,0,0,0,778.87
0,0,0,0,0,704.3
0,0,0,0,0,812.01
111.78,0,0,0,0,0
99.84,0,0,0,0,0
115.04,0,0,0,0,0
111.78,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
110.7,0,0,0,0,0
99.84,0,0,0,0,0
106.35,0,0,0,0,0
96.59,0,0,0,0,0
108.52,0,0,0,0,0
123.72,0,0,0,0,0
109.61,0,0,0,0,0
94.42,0,0,0,0,0
115.04,0,0,0,0,0
116.12,0,0,0,0,0
116.12,0,0,0,0,0
106.35,0,0,0,0,0
100.93,0,0,0,0,0
100.93,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
115.04,0,0,0,0,0
108.52,0,0,0,0,0
94.42,0,0,0,0,0
109.61,0,0,0,0,0
117.21,0,0,0,0,0
112.87,474.48,1601.97,2117.03,552.45,845.16
130.23,478.8,1730.13,2096.86,709.46,770.58
116.12,427.04,1698.09,2016.22,564.08,812.01
118.29,0,1585.95,1814.59,569.89,729.16
0,0,1762.17,2217.84,686.2,729.16
0,470.17,1730.13,1673.46,604.79,679.44
0,0,0,1935.57,0,853.44
0,0,0,2036.38,0,795.44
0,0,0,2036.38,0,836.87
0,0,0,2076.7,0,853.44
0,0,0,2036.38,0,803.73
0,0,0,1814.59,0,729.16
0,0,0,2096.86,0,787.16
0,0,0,1854.92,0,894.87
0,0,0,2117.03,0,836.87
0,0,0,1814.59,0,687.73
0,0,0,2076.7,0,820.3
0,0,0,1854.92,0,870.02
0,0,0,1935.57,0,754.01
0,0,0,2036.38,0,795.44
0,0,0,1915.4,0,836.87
0,0,0,2096.86,0,770.58
0,0,0,1975.89,0,671.15
0,0,0,2076.7,0,754.01
0,0,0,1834.76,0,803.73
0,0,0,2016.22,0,770.58
0,0,0,1794.43,0,720.87
0,0,0,2076.7,0,679.44
0,0,0,2117.03,0,803.73
0,0,0,1975.89,0,878.3
0,0,0,2016.22,0,820.3
0,0,0,1895.24,0,778.87
0,0,0,1975.89,0,845.16
0,0,0,1935.57,0,720.87
0,0,0,1713.78,0,712.58
0,0,0,2056.54,0,795.44
0,0,0,1834.76,0,795.44
0,0,0,1875.08,0,712.58
0,0,0,2076.7,0,886.59
0,0,0,1895.24,0,720.87
0,0,0,2177.51,0,878.3
0,0,0,1935.57,0,795.44
0,0,0,2217.84,0,828.59
0,0,0,1895.24,0,712.58
0,0,0,1895.24,0,654.58
0,0,0,2036.38,0,745.73
0,0,0,1854.92,0,795.44
0,0,0,1814.59,0,770.58
0,0,0,2177.51,0,820.3
0,0,0,1915.4,0,803.73
0,0,0,2016.22,0,803.73
0,0,0,1693.62,0,820.3
0,0,0,2016.22,0,820.3
0,0,0,1996.05,0,870.02
0,0,0,1875.08,0,803.73
0,0,0,2197.68,0,745.73
0,0,0,1955.73,0,745.73
0,0,0,1713.78,0,878.3
0,0,0,1996.05,0,795.44
0,0,0,2117.03,0,853.44
0,0,0,1975.89,0,662.87
0,0,0,1975.89,0,778.87
0,0,0,1935.57,0,853.44
0,0,0,1996.05,0,754.01
0,0,0,1915.4,0,803.73
0,0,0,1814.59,0,836.87
0,0,0,1955.73,0,770.58
0,0,0,1915.4,0,820.3
0,0,0,1975.89,0,745.73
0,0,0,1875.08,0,770.58
0,0,0,1996.05,0,778.87
0,0,0,1673.46,0,671.15
0,0,0,2076.7,0,778.87
0,0,0,1814.59,0,778.87
0,0,0,1854.92,0,778.87
0,0,0,2177.51,0,745.73
0,0,0,2117.03,0,803.73
0,0,0,2016.22,0,762.3
0,0,0,1935.57,0,878.3
0,0,0,2036.38,0,820.3
0,0,0,1935.57,0,787.16
0,0,0,1975.89,0,754.01
0,0,0,1895.24,0,919.73
0,0,0,1996.05,0,737.44
0,0,0,1915.4,0,762.3
0,0,0,1834.76,0,729.16
0,0,0,2137.19,0,820.3
0,0,0,2137.19,0,787.16
0,0,0,1935.57,0,762.3
0,0,0,1854.92,0,737.44
0,0,0,1693.62,0,720.87
0,0,0,1935.57,0,745.73
0,0,0,1895.24,0,778.87
0,0,0,1975.89,0,754.01
0,0,0,2016.22,0,812.01
0,0,0,1754.11,0,787.16
0,0,0,1935.57,0,820.3
0,0,0,2157.35,0,845.16
0,0,0,2036.38,0,770.58
0,0,0,1733.94,0,671.15
-1
0,0,2803.92,0,0,0
0,0,3221.52,0,0,0
0,0,3072.38,0,0,0
0,0,3012.72,0,0,0
0,0,0,0,0,1131.78
0,0,0,0,0,1120.11
0,0,0,0,0,1050.1
0,0,0,0,0,1190.12
0,0,0,0,0,1225.12
0,0,0,0,0,1015.1
0,0,0,0,0,1096.77
0,0,0,0,0,991.76
0,0,0,0,0,1143.44
189.95,0,0,0,0,0
169.66,0,0,0,0,0
195.48,0,0,0,0,0
189.95,0,0,0,0,0
182.57,0,0,0,0,0
182.57,0,0,0,0,0
188.1,0,0,0,0,0
169.66,0,0,0,0,0
180.73,0,0,0,0,0
164.13,0,0,0,0,0
184.42,0,0,0,0,0
210.23,0,0,0,0,0
186.26,0,0,0,0,0
160.44,0,0,0,0,0
195.48,0,0,0,0,0
197.33,0,0,0,0,0
197.33,0,0,0,0,0
180.73,0,0,0,0,0
171.51,0,0,0,0,0
171.51,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
178.88,0,0,0,0,0
195.48,0,0,0,0,0
188.1,0,0,0,0,0
195.48,0,0,0,0,0
184.42,0,0,0,0,0
160.44,0,0,0,0,0
186.26,0,0,0,0,0
199.17,0,0,0,0,0
191.79,4.66,2982.89,3030.55,584.94,1190.12
221.3,4.7,3221.52,3001.69,751.18,1085.11
197.33,4.19,3161.87,2886.24,597.25,1143.44
201.01,0,2953.06,2597.61,603.41,1026.77
0,0,3281.18,3174.86,726.55,1026.77
0,4.61,3221.52,2395.58,640.35,956.76
0,0,0,2770.79,0,1201.78
0,0,0,2915.1,0,1120.11
0,0,0,2915.1,0,1178.45
0,0,0,2972.83,0,1201.78
0,0,0,2915.1,0,1131.78
0,0,0,2597.61,0,1026.77
0,0,0,3001.69,0,1108.44
0,0,0,2655.34,0,1260.12
0,0,0,3030.55,0,1178.45
0,0,0,2597.61,0,968.43
0,0,0,2972.83,0,1155.11
0,0,0,2655.34,0,1225.12
0,0,0,2770.79,0,1061.77
0,0,0,2915.1,0,1120.11
0,0,0,2741.93,0,1178.45
0,0,0,3001.69,0,1085.11
0,0,0,2828.51,0,945.09
0,0,0,2972.83,0,1061.77
0,0,0,2626.48,0,1131.78
0,0,0,2886.24,0,1085.11
0,0,0,2568.75,0,1015.1
0,0,0,2972.83,0,956.76
0,0,0,3030.55,0,1131.78
0,0,0,2828.51,0,1236.79
0,0,0,2886.24,0,1155.11
0,0,0,2713.06,0,1096.77
0,0,0,2828.51,0,1190.12
0,0,0,2770.79,0,1015.1
0,0,0,2453.3,0,1003.43
0,0,0,2943.96,0,1120.11
0,0,0,2626.48,0,1120.11
0,0,0,2684.2,0,1003.43
0,0,0,2972.83,0,1248.46
0,0,0,2713.06,0,1015.1
0,0,0,3117.14,0,1236.79
0,0,0,2770.79,0,1120.11
0,0,0,3174.86,0,1166.78
0,0,0,2713.06,0,1003.43
0,0,0,2713.06,0,921.76
0,0,0,2915.1,0,1050.1
0,0,0,2655.34,0,1120.11
0,0,0,2597.61,0,1085.11
0,0,0,3117.14,0,1155.11
0,0,0,2741.93,0,1131.78
0,0,0,2886.24,0,1131.78
0,0,0,2424.44,0,1155.11
0,0,0,2886.24,0,1155.11
0,0,0,2857.38,0,1225.12
0,0,0,2684.2,0,1131.78
0,0,0,3146,0,1050.1
0,0,0,2799.65,0,1050.1
0,0,0,2453.3,0,1236.79
0,0,0,2857.38,0,1120.11
0,0,0,3030.55,0,1201.78
0,0,0,2828.51,0,933.42
0,0,0,2828.51,0,1096.77
0,0,0,2770.79,0,1201.78
0,0,0,2857.38,0,1061.77
0,0,0,2741.93,0,1131.78
0,0,0,2597.61,0,1178.45
0,0,0,2799.65,0,1085.11
0,0,0,2741.93,0,1155.11
0,0,0,2828.51,0,1050.1
0,0,0,2684.2,0,1085.11
0,0,0,2857.38,0,1096.77
0,0,0,2395.58,0,945.09
0,0,0,2972.83,0,1096.77
0,0,0,2597.61,0,1096.77
0,0,0,2655.34,0,1096.77
0,0,0,3117.14,0,1050.1
0,0,0,3030.55,0,1131.78
0,0,0,2886.24,0,1073.44
0,0,0,2770.79,0,1236.79
0,0,0,2915.1,0,1155.11
0,0,0,2770.79,0,1108.44
0,0,0,2828.51,0,1061.77
0,0,0,2713.06,0,1295.13
0,0,0,2857.38,0,1038.43
0,0,0,2741.93,0,1073.44
0,0,0,2626.48,0,1026.77
0,0,0,3059.41,0,1155.11
0,0,0,3059.41,0,1108.44
0,0,0,2770.79,0,1073.44
0,0,0,2655.34,0,1038.43
0,0,0,2424.44,0,1015.1
0,0,0,2770.79,0,1050.1
0,0,0,2713.06,0,1096.77
0,0,0,2828.51,0,1061.77
0,0,0,2886.24,0,1143.44
0,0,0,2511.03,0,1108.44
0,0,0,2770.79,0,1155.11
0,0,0,3088.28,0,1190.12
0,0,0,2915.1,0,1085.11
0,0,0,2482.16,0,945.09
-1
0,0,4407.51,0,0,0
0,0,5063.95,0,0,0
0,0,4829.51,0,0,0
0,0,4735.73,0,0,0
0,0,0,0,0,1568.3
0,0,0,0,0,1552.13
0,0,0,0,0,1455.12
0,0,0,0,0,1649.14
0,0,0,0,0,1697.64
0,0,0,0,0,1406.62
0,0,0,0,0,1519.8
0,0,0,0,0,1374.28
0,0,0,0,0,1584.47
305.59,0,0,0,0,0
272.96,0,0,0,0,0
314.49,0,0,0,0,0
305.59,0,0,0,0,0
293.72,0,0,0,0,0
293.72,0,0,0,0,0
302.63,0,0,0,0,0
272.96,0,0,0,0,0
290.76,0,0,0,0,0
264.06,0,0,0,0,0
296.69,0,0,0,0,0
338.23,0,0,0,0,0
299.66,0,0,0,0,0
258.12,0,0,0,0,0
314.49,0,0,0,0,0
317.46,0,0,0,0,0
317.46,0,0,0,0,0
290.76,0,0,0,0,0
275.92,0,0,0,0,0
275.92,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
287.79,0,0,0,0,0
314.49,0,0,0,0,0
302.63,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
258.12,0,0,0,0,0
299.66,0,0,0,0,0
320.43,0,0,0,0,0
308.56,0.03,4688.84,4258.06,593.64,1649.14
356.03,0.03,5063.95,4217.51,762.36,1503.63
317.46,0.02,4970.17,4055.3,606.14,1584.47
323.39,0,4641.96,3649.77,612.39,1422.79
0,0,5157.73,4460.83,737.37,1422.79
0,0.03,5063.95,3365.9,649.88,1325.78
0,0,0,3893.08,0,1665.31
0,0,0,4095.85,0,1552.13
0,0,0,4095.85,0,1632.97
0,0,0,4176.96,0,1665.31
0,0,0,4095.85,0,1568.3
0,0,0,3649.77,0,1422.79
0,0,0,4217.51,0,1535.96
0,0,0,3730.87,0,1746.15
0,0,0,4258.06,0,1632.97
0,0,0,3649.77,0,1341.95
0,0,0,4176.96,0,1600.64
0,0,0,3730.87,0,1697.64
0,0,0,3893.08,0,1471.29
0,0,0,4095.85,0,1552.13
0,0,0,3852.53,0,1632.97
0,0,0,4217.51,0,1503.63
0,0,0,3974.19,0,1309.61
0,0,0,4176.96,0,1471.29
0,0,0,3690.32,0,1568.3
0,0,0,4055.3,0,1503.63
0,0,0,3609.21,0,1406.62
0,0,0,4176.96,0,1325.78
0,0,0,4258.06,0,1568.3
0,0,0,3974.19,0,1713.81
0,0,0,4055.3,0,1600.64
0,0,0,3811.98,0,1519.8
0,0,0,3974.19,0,1649.14
0,0,0,3893.08,0,1406.62
0,0,0,3447,0,1390.45
0,0,0,4136.4,0,1552.13
0,0,0,3690.32,0,1552.13
0,0,0,3771.43,0,1390.45
0,0,0,4176.96,0,1729.98
0,0,0,3811.98,0,1406.62
0,0,0,4379.72,0,1713.81
0,0,0,3893.08,0,1552.13
0,0,0,4460.83,0,1616.8
0,0,0,3811.98,0,1390.45
0,0,0,3811.98,0,1277.27
0,0,0,4095.85,0,1455.12
0,0,0,3730.87,0,1552.13
0,0,0,3649.77,0,1503.63
0,0,0,4379.72,0,1600.64
0,0,0,3852.53,0,1568.3
0,0,0,4055.3,0,1568.3
0,0,0,3406.45,0,1600.64
0,0,0,4055.3,0,1600.64
