0,0,0,1326.79,0,173.72
0,0,0,1397.37,0,175.53
0,0,0,1355.02,0,168.29
0,0,0,1340.91,0,173.72
0,0,0,1298.56,0,184.57
0,0,0,1312.68,0,164.67
0,0,0,1383.25,0,191.81
0,0,0,1185.65,0,152
0,0,0,1425.6,0,177.33
0,0,0,1397.37,0,173.72
0,0,0,1284.45,0,161.05
0,0,0,1326.79,0,162.86
0,0,0,1482.06,0,177.33
0,0,0,1312.68,0,173.72
0,0,0,1439.71,0,180.95
0,0,0,1256.22,0,170.1
0,0,0,1242.11,0,173.72
0,0,0,1397.37,0,184.57
0,0,0,1284.45,0,179.14
0,0,0,1171.53,0,164.67
0,0,0,1143.3,0,155.62
0,0,0,1510.29,0,175.53
0,0,0,1326.79,0,159.24
0,0,0,1355.02,0,164.67
0,0,0,1397.37,0,180.95
0,0,0,1312.68,0,170.1
0,0,0,1538.52,0,186.38
0,0,0,1355.02,0,180.95
0,0,0,1340.91,0,155.62
0,0,0,1411.48,0,175.53
0,0,0,1411.48,0,173.72
0,0,0,1270.34,0,170.1
0,0,0,1383.25,0,179.14
0,0,0,1242.11,0,162.86
0,0,0,1467.94,0,173.72
0,0,0,1552.63,0,175.53
0,0,0,1326.79,0,168.29
0,0,0,1467.94,0,168.29
0,0,0,1566.75,0,190
0,0,0,1355.02,0,155.62
0,0,0,1284.45,0,170.1
0,0,0,1227.99,0,173.72
0,0,0,1355.02,0,182.76
0,0,0,1510.29,0,184.57
0,0,0,1340.91,0,200.86
0,0,0,1213.88,0,148.38
0,0,0,1369.14,0,191.81
0,0,0,1284.45,0,171.91
0,0,0,1340.91,0,173.72
0,0,0,1411.48,0,179.14
0,0,0,1552.63,0,184.57
0,0,0,1411.48,0,161.05
0,0,0,1213.88,0,171.91
0,0,0,1340.91,0,188.19
0,0,0,1312.68,0,152
0,0,0,1340.91,0,186.38
0,0,0,1482.06,0,188.19
0,0,0,1383.25,0,170.1
0,0,0,1369.14,0,179.14
0,0,0,1482.06,0,170.1
0,0,0,1340.91,0,162.86
0,0,0,1453.83,0,159.24
0,0,0,1355.02,0,175.53
0,0,0,1411.48,0,155.62
0,0,0,1270.34,0,193.62
0,0,0,1510.29,0,155.62
0,0,0,1242.11,0,180.95
0,0,0,1171.53,0,159.24
0,0,0,1369.14,0,188.19
0,0,0,1213.88,0,153.81
0,0,0,1411.48,0,179.14
0,0,0,1355.02,0,180.95
0,0,0,1355.02,0,171.91
0,0,0,1425.6,0,177.33
0,0,0,1383.25,0,164.67
0,0,0,1383.25,0,191.81
0,0,0,1355.02,0,171.91
0,0,0,1227.99,0,159.24
0,0,0,1439.71,0,161.05
0,0,0,1355.02,0,188.19
0,0,0,1298.56,0,159.24
0,0,0,1340.91,0,161.05
0,0,0,1256.22,0,166.48
0,0,0,1340.91,0,193.62
0,0,0,1312.68,0,168.29
0,0,0,1496.17,0,193.62
0,0,0,1171.53,0,155.62
0,0,0,1355.02,0,155.62
0,0,0,1496.17,0,177.33
0,0,0,1482.06,0,193.62
0,0,0,1411.48,0,171.91
0,0,0,1143.3,0,162.86
0,0,0,1298.56,0,170.1
0,0,0,1566.75,0,177.33
0,0,0,1242.11,0,173.72
0,0,0,1425.6,0,193.62
0,0,0,1312.68,0,168.29
0,0,0,1326.79,0,157.43
0,0,0,1369.14,0,170.1
0,0,0,1340.91,0,188.19
0,0,0,1185.65,0,164.67
0,0,0,1467.94,0,175.53
0,0,0,1482.06,0,193.62
0,0,0,1355.02,0,170.1
0,0,0,1439.71,0,182.76
0,0,0,1411.48,0,171.91
0,0,0,1369.14,0,182.76
0,0,0,1538.52,0,190
0,0,0,1355.02,0,173.72
0,0,0,1467.94,0,162.86
0,0,0,1369.14,0,159.24
0,0,0,1425.6,0,173.72
0,0,0,1467.94,0,188.19
0,0,0,1538.52,0,175.53
0,0,0,1510.29,0,175.53
0,0,0,1383.25,0,208.1
0,0,0,1425.6,0,179.14
0,0,0,1467.94,0,186.38
0,0,0,1340.91,0,161.05
0,0,0,1369.14,0,173.72
0,0,0,1453.83,0,182.76
0,0,0,1397.37,0,148.38
0,0,0,1298.56,0,171.91
0,0,0,1411.48,0,191.81
0,0,0,1355.02,0,164.67
0,0,0,1185.65,0,175.53
0,0,0,1340.91,0,166.48
0,0,0,1312.68,0,180.95
0,0,0,1340.91,0,175.53
0,0,0,1369.14,0,168.29
0,0,0,1369.14,0,161.05
0,0,0,1439.71,0,171.91
0,0,0,1227.99,0,173.72
0,0,0,1383.25,0,170.1
0,0,0,1270.34,0,168.29
0,0,0,1298.56,0,184.57
0,0,0,1185.65,0,182.76
0,0,0,1326.79,0,166.48
0,0,0,1355.02,0,182.76
0,0,0,1256.22,0,168.29
0,0,0,1425.6,0,153.81
0,0,0,1242.11,0,170.1
0,0,0,1411.48,0,171.91
0,0,0,1411.48,0,168.29
0,0,0,1256.22,0,188.19
0,0,0,1340.91,0,162.86
0,0,0,1411.48,0,188.19
0,0,0,1326.79,0,182.76
0,0,0,1298.56,0,157.43
0,0,0,1199.76,0,144.76
0,0,0,1397.37,0,146.57
0,0,0,1340.91,0,173.72
0,0,0,1397.37,0,152
0,0,0,1213.88,0,170.1
0,0,0,1397.37,0,177.33
0,0,0,1298.56,0,164.67
0,0,0,1397.37,0,206.29
0,0,0,1369.14,0,162.86
0,0,0,1227.99,0,164.67
0,0,0,1199.76,0,162.86
0,0,0,1453.83,0,188.19
0,0,0,1467.94,0,177.33
0,0,0,1383.25,0,179.14
0,0,0,1439.71,0,164.67
0,0,0,1411.48,0,159.24
0,0,0,1453.83,0,173.72
0,0,0,1312.68,0,175.53
0,0,0,1115.07,0,179.14
0,0,0,1298.56,0,155.62
0,0,0,1467.94,0,188.19
0,0,0,1383.25,0,168.29
0,0,0,1397.37,0,180.95
0,0,0,1242.11,0,168.29
0,0,0,1256.22,0,180.95
0,0,0,1496.17,0,186.38
0,0,0,1453.83,0,153.81
0,0,0,1298.56,0,168.29
0,0,0,1482.06,0,175.53
0,0,0,1369.14,0,171.91
0,0,0,1185.65,0,168.29
0,0,0,1242.11,0,153.81
0,0,0,1453.83,0,168.29
0,0,0,1326.79,0,184.57
0,0,0,1439.71,0,164.67
0,0,0,1284.45,0,162.86
0,0,0,1213.88,0,159.24
0,0,0,1298.56,0,188.19
0,0,0,1453.83,0,195.43
0,0,0,1355.02,0,170.1
0,0,0,1284.45,0,170.1
0,0,0,1312.68,0,164.67
0,0,0,1425.6,0,171.91
0,0,0,1242.11,0,146.57
0,0,0,1383.25,0,180.95
0,0,0,1270.34,0,168.29
0,0,0,1326.79,0,157.43
0,0,0,1439.71,0,171.91
0,0,0,1467.94,0,170.1
0,0,0,1383.25,0,166.48
0,0,0,1270.34,0,175.53
0,0,0,1312.68,0,153.81
0,0,0,1453.83,0,153.81
0,0,0,1242.11,0,141.14
0,0,0,1510.29,0,193.62
0,0,0,1496.17,0,168.29
0,0,0,1312.68,0,170.1
0,0,0,1397.37,0,162.86
0,0,0,1355.02,0,182.76
0,0,0,1439.71,0,177.33
0,0,0,1411.48,0,164.67
0,0,0,1369.14,0,166.48
0,0,0,1298.56,0,191.81
0,0,0,1411.48,0,177.33
0,0,0,1326.79,0,164.67
0,0,0,1298.56,0,157.43
0,0,0,1580.86,0,166.48
0,0,0,1157.42,0,146.57
0,0,0,1369.14,0,186.38
0,0,0,1411.48,0,193.62
0,0,0,1397.37,0,199.05
0,0,0,1270.34,0,190
0,0,0,1383.25,0,162.86
0,0,0,1425.6,0,152
0,0,0,1355.02,0,184.57
0,0,0,1510.29,0,150.19
0,0,0,1298.56,0,164.67
0,0,0,1425.6,0,177.33
0,0,0,1425.6,0,188.19
0,0,0,1270.34,0,170.1
0,0,0,1397.37,0,171.91
0,0,0,1411.48,0,153.81
0,0,0,1496.17,0,166.48
0,0,0,1171.53,0,148.38
0,0,0,1369.14,0,168.29
0,0,0,1467.94,0,175.53
0,0,0,1524.4,0,180.95
0,0,0,1355.02,0,175.53
0,0,0,1312.68,0,166.48
0,0,0,1115.07,0,150.19
0,0,0,1482.06,0,182.76
0,0,0,1538.52,0,166.48
0,0,0,1242.11,0,164.67
0,0,0,1524.4,0,170.1
0,0,0,1383.25,0,177.33
0,0,0,1369.14,0,166.48
0,0,0,1453.83,0,195.43
0,0,0,1355.02,0,184.57
0,0,0,1397.37,0,182.76
0,0,0,1340.91,0,166.48
0,0,0,1340.91,0,166.48
0,0,0,1411.48,0,193.62
0,0,0,1355.02,0,190
-1
0,0,598.87,0,0,0
0,0,535.52,0,0,0
0,0,570.07,0,0,0
0,0,558.56,0,0,0
0,0,656.45,0,0,0
0,0,691,0,0,0
0,0,581.59,0,0,0
0,0,621.9,0,0,0
0,0,598.87,0,0,0
0,0,570.07,0,0,0
0,0,558.56,0,0,0
0,0,564.32,0,0,0
0,0,535.52,0,0,0
0,0,621.9,0,0,0
0,0,575.83,0,0,0
0,0,0,0,0,254.88
0,0,0,0,0,298.39
0,0,0,0,0,276.63
0,0,0,0,0,345.02
0,0,0,0,0,304.61
0,0,0,0,0,254.88
0,0,0,0,0,276.63
0,0,0,0,0,301.5
0,0,0,0,0,329.48
0,0,0,0,0,329.48
0,0,0,0,0,298.39
0,0,0,0,0,329.48
0,0,0,0,0,282.85
0,0,0,0,0,270.42
0,0,0,0,0,310.83
0,0,0,0,0,270.42
0,0,0,0,0,298.39
0,0,0,0,0,264.2
0,0,0,0,0,289.07
0,0,0,0,0,320.15
0,0,0,0,0,345.02
0,0,0,0,0,285.96
0,0,0,0,0,310.83
0,0,0,0,0,251.77
0,0,0,0,0,270.42
0,0,0,0,0,317.04
0,0,0,0,0,292.18
0,0,0,0,0,282.85
0,0,0,0,0,295.28
0,0,0,0,0,298.39
0,0,0,0,0,282.85
0,0,0,0,0,326.37
0,0,0,0,0,304.61
67.06,0,0,0,0,0
65.11,0,0,0,0,0
67.71,0,0,0,0,0
63.8,0,0,0,0,0
69.66,0,0,0,0,0
66.41,0,0,0,0,0
58.59,0,0,0,0,0
65.76,0,0,0,0,0
63.15,0,0,0,0,0
72.92,0,0,0,0,0
59.9,0,0,0,0,0
69.66,0,0,0,0,0
60.55,0,0,0,0,0
65.11,0,0,0,0,0
65.76,0,0,0,0,0
70.31,0,0,0,0,0
75.52,0,0,0,0,0
74.87,0,0,0,0,0
70.31,0,0,0,0,0
70.31,0,0,0,0,0
69.01,0,0,0,0,0
55.99,0,0,0,0,0
73.57,0,0,0,0,0
71.62,0,0,0,0,0
76.83,0,0,0,0,0
70.97,0,0,0,0,0
71.62,0,0,0,0,0
67.06,0,0,0,0,0
57.29,0,0,0,0,0
67.71,0,0,0,0,0
69.01,0,0,0,0,0
70.31,0,0,0,0,0
69.66,0,0,0,0,0
67.06,0,0,0,0,0
68.36,0,0,0,0,0
66.41,0,0,0,0,0
65.76,0,0,0,0,0
70.97,0,0,0,0,0
60.55,0,0,0,0,0
70.97,0,0,0,0,0
65.11,0,0,0,0,0
70.31,0,0,0,0,0
64.45,0,0,0,0,0
54.04,0,0,0,0,0
66.41,0,0,0,0,0
65.76,0,0,0,0,0
67.71,0,0,0,0,0
65.76,0,0,0,0,0
66.41,0,0,0,0,0
71.62,0,0,0,0,0
76.17,0,0,0,0,0
65.11,0,0,0,0,0
69.01,0,0,0,0,0
65.76,0,0,0,0,0
69.01,0,0,0,0,0
59.9,0,0,0,0,0
67.71,0,0,0,0,0
66.41,0,0,0,0,0
67.71,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
78.13,0,0,0,0,0
71.62,0,0,0,0,0
70.97,0,0,0,0,0
72.92,0,0,0,0,0
64.45,0,0,0,0,0
67.06,0,0,0,0,0
61.85,0,0,0,0,0
67.06,0,0,0,0,0
69.01,0,0,0,0,0
72.27,0,0,0,0,0
72.92,0,0,0,0,0
69.66,0,0,0,0,0
70.97,0,0,0,0,0
67.71,0,0,0,0,0
65.11,0,0,0,0,0
66.41,0,0,0,0,0
77.48,0,0,0,0,0
65.11,0,0,0,0,0
68.36,0,0,0,0,0
69.66,0,0,0,0,0
72.92,0,0,0,0,0
70.97,0,0,0,0,0
69.66,0,0,0,0,0
67.71,0,0,0,0,0
67.06,0,0,0,0,0
57.94,0,0,0,0,0
68.36,0,0,0,0,0
72.27,0,0,0,0,0
73.57,0,0,0,0,0
66.41,0,0,0,0,0
74.87,0,0,0,0,0
67.71,0,0,0,0,0
51.43,0,0,0,0,0
56.64,0,0,0,0,0
73.57,0,0,0,0,0
67.71,0,0,0,0,0
60.55,0,0,0,0,0
74.87,0,0,0,0,0
57.29,0,0,0,0,0
64.45,0,0,0,0,0
55.99,0,0,0,0,0
71.62,0,0,0,0,0
65.11,0,0,0,0,0
69.01,0,0,0,0,0
70.31,0,0,0,0,0
70.31,147.75,656.45,1090.05,447.68,279.74
69.66,139.47,685.24,1044.15,464.26,313.93
69.66,142.23,581.59,1067.1,431.09,295.28
72.27,136.71,633.42,1273.64,406.22,267.31
0,0,610.38,1090.05,443.53,301.5
0,0,535.52,1124.47,435.24,298.39
67.71,0,604.62,1170.37,451.82,304.61
65.76,0,627.66,1135.95,426.95,320.15
76.83,0,627.66,1067.1,476.69,298.39
63.8,0,587.35,1113,364.77,304.61
63.8,0,644.93,1021.21,484.98,257.98
65.76,0,621.9,1032.68,439.38,317.04
0,0,667.97,1090.05,464.26,295.28
55.99,125.66,506.73,998.26,364.77,257.98
0,0,535.52,940.89,385.5,270.42
70.31,0,610.38,1113,426.95,310.83
67.71,0,616.14,1216.27,397.93,285.96
65.11,0,656.45,1124.47,472.55,313.93
67.06,0,662.21,1078.58,385.5,270.42
67.71,0,593.11,1067.1,406.22,267.31
0,0,0,1032.68,0,310.83
0,0,0,1078.58,0,289.07
0,0,0,1101.52,0,273.53
0,0,0,1113,0,279.74
0,0,0,1067.1,0,313.93
0,0,0,1204.79,0,270.42
0,0,0,1021.21,0,285.96
0,0,0,1044.15,0,285.96
0,0,0,1032.68,0,295.28
0,0,0,940.89,0,245.55
0,0,0,1147.42,0,323.26
0,0,0,1044.15,0,279.74
0,0,0,1090.05,0,307.72
0,0,0,1147.42,0,295.28
0,0,0,1158.9,0,323.26
0,0,0,998.26,0,304.61
0,0,0,1113,0,295.28
0,0,0,1078.58,0,304.61
0,0,0,1009.73,0,307.72
0,0,0,1067.1,0,292.18
0,0,0,1262.16,0,298.39
0,0,0,1067.1,0,320.15
0,0,0,1158.9,0,282.85
0,0,0,1078.58,0,310.83
0,0,0,1181.84,0,292.18
0,0,0,1181.84,0,295.28
0,0,0,1067.1,0,304.61
0,0,0,1055.63,0,245.55
0,0,0,1181.84,0,295.28
0,0,0,1101.52,0,285.96
0,0,0,1101.52,0,326.37
0,0,0,1044.15,0,285.96
0,0,0,1101.52,0,313.93
0,0,0,1170.37,0,292.18
0,0,0,1078.58,0,301.5
0,0,0,1101.52,0,264.2
0,0,0,1135.95,0,289.07
0,0,0,1204.79,0,320.15
0,0,0,1113,0,320.15
0,0,0,1124.47,0,301.5
0,0,0,1170.37,0,292.18
0,0,0,1113,0,313.93
0,0,0,1044.15,0,329.48
0,0,0,1147.42,0,313.93
0,0,0,1135.95,0,335.69
0,0,0,1170.37,0,301.5
0,0,0,1147.42,0,338.8
0,0,0,1227.74,0,301.5
0,0,0,1239.22,0,301.5
0,0,0,1273.64,0,323.26
0,0,0,1078.58,0,317.04
0,0,0,1124.47,0,282.85
0,0,0,1021.21,0,323.26
0,0,0,1101.52,0,254.88
0,0,0,963.83,0,239.33
0,0,0,1044.15,0,285.96
0,0,0,998.26,0,292.18
0,0,0,1067.1,0,320.15
0,0,0,1032.68,0,345.02
0,0,0,1147.42,0,317.04
0,0,0,986.78,0,242.44
0,0,0,1285.11,0,285.96
0,0,0,1124.47,0,304.61
0,0,0,1101.52,0,261.09
0,0,0,1055.63,0,329.48
0,0,0,1009.73,0,313.93
0,0,0,1181.84,0,320.15
0,0,0,1170.37,0,323.26
0,0,0,1147.42,0,332.58
0,0,0,1193.32,0,285.96
0,0,0,1193.32,0,282.85
0,0,0,1113,0,317.04
0,0,0,1158.9,0,307.72
0,0,0,963.83,0,323.26
0,0,0,1055.63,0,251.77
0,0,0,1227.74,0,276.63
0,0,0,1078.58,0,254.88
0,0,0,1158.9,0,298.39
0,0,0,1078.58,0,298.39
0,0,0,1135.95,0,301.5
0,0,0,1101.52,0,289.07
0,0,0,1090.05,0,298.39
0,0,0,1055.63,0,317.04
0,0,0,1067.1,0,282.85
0,0,0,1124.47,0,329.48
0,0,0,963.83,0,261.09
0,0,0,1158.9,0,304.61
0,0,0,1135.95,0,298.39
0,0,0,1044.15,0,276.63
0,0,0,1078.58,0,279.74
0,0,0,1204.79,0,304.61
0,0,0,1067.1,0,298.39
0,0,0,1170.37,0,310.83
0,0,0,1021.21,0,292.18
0,0,0,1009.73,0,298.39
0,0,0,1135.95,0,317.04
0,0,0,1044.15,0,307.72
0,0,0,952.36,0,282.85
0,0,0,929.41,0,267.31
0,0,0,1227.74,0,301.5
0,0,0,1078.58,0,273.53
0,0,0,1101.52,0,282.85
0,0,0,1135.95,0,310.83
0,0,0,1067.1,0,292.18
0,0,0,1250.69,0,320.15
0,0,0,1101.52,0,310.83
0,0,0,1090.05,0,267.31
0,0,0,1147.42,0,301.5
0,0,0,1147.42,0,298.39
0,0,0,1032.68,0,292.18
0,0,0,1124.47,0,307.72
0,0,0,1009.73,0,279.74
0,0,0,1193.32,0,298.39
0,0,0,1262.16,0,301.5
0,0,0,1078.58,0,289.07
0,0,0,1193.32,0,289.07
0,0,0,1273.64,0,326.37
0,0,0,1101.52,0,267.31
0,0,0,1044.15,0,292.18
0,0,0,998.26,0,298.39
0,0,0,1101.52,0,313.93
0,0,0,1227.74,0,317.04
0,0,0,1090.05,0,345.02
0,0,0,986.78,0,254.88
0,0,0,1113,0,329.48
0,0,0,1044.15,0,295.28
0,0,0,1090.05,0,298.39
0,0,0,1147.42,0,307.72
0,0,0,1262.16,0,317.04
0,0,0,1147.42,0,276.63
0,0,0,986.78,0,295.28
0,0,0,1090.05,0,323.26
0,0,0,1067.1,0,261.09
0,0,0,1090.05,0,320.15
0,0,0,1204.79,0,323.26
0,0,0,1124.47,0,292.18
0,0,0,1113,0,307.72
0,0,0,1204.79,0,292.18
0,0,0,1090.05,0,279.74
0,0,0,1181.84,0,273.53
0,0,0,1101.52,0,301.5
0,0,0,1147.42,0,267.31
0,0,0,1032.68,0,332.58
0,0,0,1227.74,0,267.31
0,0,0,1009.73,0,310.83
0,0,0,952.36,0,273.53
0,0,0,1113,0,323.26
0,0,0,986.78,0,264.2
0,0,0,1147.42,0,307.72
0,0,0,1101.52,0,310.83
0,0,0,1101.52,0,295.28
0,0,0,1158.9,0,304.61
0,0,0,1124.47,0,282.85
0,0,0,1124.47,0,329.48
0,0,0,1101.52,0,295.28
0,0,0,998.26,0,273.53
0,0,0,1170.37,0,276.63
0,0,0,1101.52,0,323.26
0,0,0,1055.63,0,273.53
0,0,0,1090.05,0,276.63
0,0,0,1021.21,0,285.96
0,0,0,1090.05,0,332.58
0,0,0,1067.1,0,289.07
0,0,0,1216.27,0,332.58
0,0,0,952.36,0,267.31
0,0,0,1101.52,0,267.31
0,0,0,1216.27,0,304.61
0,0,0,1204.79,0,332.58
0,0,0,1147.42,0,295.28
0,0,0,929.41,0,279.74
0,0,0,1055.63,0,292.18
0,0,0,1273.64,0,304.61
0,0,0,1009.73,0,298.39
0,0,0,1158.9,0,332.58
0,0,0,1067.1,0,289.07
0,0,0,1078.58,0,270.42
0,0,0,1113,0,292.18
0,0,0,1090.05,0,323.26
0,0,0,963.83,0,282.85
0,0,0,1193.32,0,301.5
0,0,0,1204.79,0,332.58
0,0,0,1101.52,0,292.18
0,0,0,1170.37,0,313.93
0,0,0,1147.42,0,295.28
0,0,0,1113,0,313.93
0,0,0,1250.69,0,326.37
0,0,0,1101.52,0,298.39
0,0,0,1193.32,0,279.74
0,0,0,1113,0,273.53
0,0,0,1158.9,0,298.39
0,0,0,1193.32,0,323.26
0,0,0,1250.69,0,301.5
0,0,0,1227.74,0,301.5
0,0,0,1124.47,0,357.45
0,0,0,1158.9,0,307.72
0,0,0,1193.32,0,320.15
0,0,0,1090.05,0,276.63
0,0,0,1113,0,298.39
0,0,0,1181.84,0,313.93
0,0,0,1135.95,0,254.88
0,0,0,1055.63,0,295.28
0,0,0,1147.42,0,329.48
0,0,0,1101.52,0,282.85
0,0,0,963.83,0,301.5
0,0,0,1090.05,0,285.96
0,0,0,1067.1,0,310.83
0,0,0,1090.05,0,301.5
0,0,0,1113,0,289.07
0,0,0,1113,0,276.63
0,0,0,1170.37,0,295.28
0,0,0,998.26,0,298.39
0,0,0,1124.47,0,292.18
0,0,0,1032.68,0,289.07
0,0,0,1055.63,0,317.04
0,0,0,963.83,0,313.93
0,0,0,1078.58,0,285.96
0,0,0,1101.52,0,313.93
0,0,0,1021.21,0,289.07
0,0,0,1158.9,0,264.2
0,0,0,1009.73,0,292.18
0,0,0,1147.42,0,295.28
0,0,0,1147.42,0,289.07
0,0,0,1021.21,0,323.26
0,0,0,1090.05,0,279.74
0,0,0,1147.42,0,323.26
0,0,0,1078.58,0,313.93
0,0,0,1055.63,0,270.42
0,0,0,975.31,0,248.66
0,0,0,1135.95,0,251.77
0,0,0,1090.05,0,298.39
0,0,0,1135.95,0,261.09
0,0,0,986.78,0,292.18
0,0,0,1135.95,0,304.61
0,0,0,1055.63,0,282.85
0,0,0,1135.95,0,354.34
0,0,0,1113,0,279.74
0,0,0,998.26,0,282.85
0,0,0,975.31,0,279.74
0,0,0,1181.84,0,323.26
0,0,0,1193.32,0,304.61
0,0,0,1124.47,0,307.72
0,0,0,1170.37,0,282.85
0,0,0,1147.42,0,273.53
0,0,0,1181.84,0,298.39
0,0,0,1067.1,0,301.5
0,0,0,906.46,0,307.72
0,0,0,1055.63,0,267.31
0,0,0,1193.32,0,323.26
0,0,0,1124.47,0,289.07
0,0,0,1135.95,0,310.83
0,0,0,1009.73,0,289.07
0,0,0,1021.21,0,310.83
0,0,0,1216.27,0,320.15
0,0,0,1181.84,0,264.2
0,0,0,1055.63,0,289.07
0,0,0,1204.79,0,301.5
0,0,0,1113,0,295.28
0,0,0,963.83,0,289.07
0,0,0,1009.73,0,264.2
0,0,0,1181.84,0,289.07
0,0,0,1078.58,0,317.04
0,0,0,1170.37,0,282.85
0,0,0,1044.15,0,279.74
0,0,0,986.78,0,273.53
0,0,0,1055.63,0,323.26
0,0,0,1181.84,0,335.69
0,0,0,1101.52,0,292.18
0,0,0,1044.15,0,292.18
0,0,0,1067.1,0,282.85
0,0,0,1158.9,0,295.28
0,0,0,1009.73,0,251.77
0,0,0,1124.47,0,310.83
0,0,0,1032.68,0,289.07
0,0,0,1078.58,0,270.42
0,0,0,1170.37,0,295.28
0,0,0,1193.32,0,292.18
0,0,0,1124.47,0,285.96
0,0,0,1032.68,0,301.5
0,0,0,1067.1,0,264.2
0,0,0,1181.84,0,264.2
0,0,0,1009.73,0,242.44
0,0,0,1227.74,0,332.58
0,0,0,1216.27,0,289.07
0,0,0,1067.1,0,292.18
0,0,0,1135.95,0,279.74
0,0,0,1101.52,0,313.93
0,0,0,1170.37,0,304.61
0,0,0,1147.42,0,282.85
0,0,0,1113,0,285.96
0,0,0,1055.63,0,329.48
0,0,0,1147.42,0,304.61
0,0,0,1078.58,0,282.85
0,0,0,1055.63,0,270.42
0,0,0,1285.11,0,285.96
0,0,0,940.89,0,251.77
0,0,0,1113,0,320.15
0,0,0,1147.42,0,332.58
0,0,0,1135.95,0,341.91
0,0,0,1032.68,0,326.37
0,0,0,1124.47,0,279.74
0,0,0,1158.9,0,261.09
0,0,0,1101.52,0,317.04
0,0,0,1227.74,0,257.98
0,0,0,1055.63,0,282.85
0,0,0,1158.9,0,304.61
0,0,0,1158.9,0,323.26
0,0,0,1032.68,0,292.18
0,0,0,1135.95,0,295.28
0,0,0,1147.42,0,264.2
0,0,0,1216.27,0,285.96
0,0,0,952.36,0,254.88
0,0,0,1113,0,289.07
0,0,0,1193.32,0,301.5
0,0,0,1239.22,0,310.83
0,0,0,1101.52,0,301.5
0,0,0,1067.1,0,285.96
0,0,0,906.46,0,257.98
0,0,0,1204.79,0,313.93
0,0,0,1250.69,0,285.96
0,0,0,1009.73,0,282.85
0,0,0,1239.22,0,292.18
0,0,0,1124.47,0,304.61
0,0,0,1113,0,285.96
0,0,0,1181.84,0,335.69
0,0,0,1101.52,0,317.04
0,0,0,1135.95,0,313.93
0,0,0,1090.05,0,285.96
0,0,0,1090.05,0,285.96
0,0,0,1147.42,0,332.58
0,0,0,1101.52,0,326.37
-1
0,0,1110.7,0,0,0
0,0,993.22,0,0,0
0,0,1057.3,0,0,0
0,0,1035.94,0,0,0
0,0,1217.49,0,0,0
0,0,1281.57,0,0,0
0,0,1078.66,0,0,0
0,0,1153.42,0,0,0
0,0,1110.7,0,0,0
0,0,1057.3,0,0,0
0,0,1035.94,0,0,0
0,0,1046.62,0,0,0
0,0,993.22,0,0,0
0,0,1153.42,0,0,0
0,0,1067.98,0,0,0
0,0,0,0,0,452.96
0,0,0,0,0,530.29
0,0,0,0,0,491.63
0,0,0,0,0,613.15
0,0,0,0,0,541.34
0,0,0,0,0,452.96
0,0,0,0,0,491.63
0,0,0,0,0,535.82
0,0,0,0,0,585.53
0,0,0,0,0,585.53
0,0,0,0,0,530.29
0,0,0,0,0,585.53
0,0,0,0,0,502.67
0,0,0,0,0,480.58
0,0,0,0,0,552.39
0,0,0,0,0,480.58
0,0,0,0,0,530.29
0,0,0,0,0,469.53
0,0,0,0,0,513.72
0,0,0,0,0,568.96
0,0,0,0,0,613.15
0,0,0,0,0,508.2
0,0,0,0,0,552.39
0,0,0,0,0,447.43
0,0,0,0,0,480.58
0,0,0,0,0,563.44
0,0,0,0,0,519.25
0,0,0,0,0,502.67
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,502.67
0,0,0,0,0,580.01
0,0,0,0,0,541.34
74.52,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
70.9,0,0,0,0,0
77.41,0,0,0,0,0
73.8,0,0,0,0,0
65.11,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
81.03,0,0,0,0,0
66.56,0,0,0,0,0
77.41,0,0,0,0,0
67.28,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
78.14,0,0,0,0,0
83.92,0,0,0,0,0
83.2,0,0,0,0,0
78.14,0,0,0,0,0
78.14,0,0,0,0,0
76.69,0,0,0,0,0
62.22,0,0,0,0,0
81.75,0,0,0,0,0
79.58,0,0,0,0,0
85.37,0,0,0,0,0
78.86,0,0,0,0,0
79.58,0,0,0,0,0
74.52,0,0,0,0,0
63.67,0,0,0,0,0
75.24,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
67.28,0,0,0,0,0
78.86,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
71.62,0,0,0,0,0
60.05,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
79.58,0,0,0,0,0
84.65,0,0,0,0,0
72.35,0,0,0,0,0
76.69,0,0,0,0,0
73.07,0,0,0,0,0
76.69,0,0,0,0,0
66.56,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
75.24,0,0,0,0,0
79.58,0,0,0,0,0
79.58,0,0,0,0,0
86.82,0,0,0,0,0
79.58,0,0,0,0,0
