0,0,0,4113.08,0,1640.61
0,0,0,4072.76,0,1615.75
0,0,0,4032.44,0,1698.61
0,0,0,3992.11,0,1624.03
0,0,0,4153.41,0,1682.03
0,0,0,3971.95,0,1574.32
0,0,0,3951.79,0,1557.75
0,0,0,4032.44,0,1640.61
0,0,0,3951.79,0,1508.03
0,0,0,3810.65,0,1590.89
0,0,0,3992.11,0,1706.89
0,0,0,3871.14,0,1640.61
0,0,0,3931.62,0,1648.89
0,0,0,4032.44,0,1690.32
0,0,0,3850.98,0,1648.89
0,0,0,4012.27,0,1648.89
0,0,0,3931.62,0,1557.75
0,0,0,3992.11,0,1673.75
0,0,0,3992.11,0,1632.32
0,0,0,3850.98,0,1599.18
0,0,0,3992.11,0,1607.46
0,0,0,3871.14,0,1549.46
0,0,0,3871.14,0,1665.46
0,0,0,3770.33,0,1648.89
0,0,0,3790.49,0,1549.46
0,0,0,3971.95,0,1723.46
0,0,0,3810.65,0,1640.61
0,0,0,4072.76,0,1549.46
0,0,0,3871.14,0,1549.46
0,0,0,3891.3,0,1607.46
0,0,0,4072.76,0,1648.89
0,0,0,3871.14,0,1740.04
0,0,0,3971.95,0,1566.03
0,0,0,4072.76,0,1698.61
0,0,0,3891.3,0,1648.89
0,0,0,3770.33,0,1574.32
0,0,0,3790.49,0,1524.6
0,0,0,3992.11,0,1499.74
0,0,0,3871.14,0,1607.46
0,0,0,3931.62,0,1541.17
0,0,0,3850.98,0,1582.6
0,0,0,3951.79,0,1632.32
0,0,0,3770.33,0,1624.03
0,0,0,4012.27,0,1715.18
0,0,0,3931.62,0,1483.17
0,0,0,3730,0,1590.89
0,0,0,3770.33,0,1541.17
0,0,0,4193.73,0,1673.75
0,0,0,4052.6,0,1657.18
0,0,0,4052.6,0,1690.32
0,0,0,4032.44,0,1566.03
0,0,0,3971.95,0,1566.03
0,0,0,3992.11,0,1624.03
0,0,0,3971.95,0,1624.03
0,0,0,3730,0,1632.32
0,0,0,3931.62,0,1615.75
0,0,0,4092.92,0,1640.61
0,0,0,4072.76,0,1574.32
0,0,0,4133.25,0,1632.32
0,0,0,3830.81,0,1640.61
0,0,0,3830.81,0,1632.32
0,0,0,4072.76,0,1723.46
0,0,0,4052.6,0,1549.46
0,0,0,3951.79,0,1582.6
0,0,0,4092.92,0,1640.61
0,0,0,3891.3,0,1615.75
0,0,0,3730,0,1574.32
0,0,0,3649.35,0,1582.6
0,0,0,4153.41,0,1574.32
0,0,0,4032.44,0,1632.32
0,0,0,4072.76,0,1549.46
0,0,0,3669.52,0,1557.75
0,0,0,3770.33,0,1549.46
0,0,0,4072.76,0,1648.89
0,0,0,4012.27,0,1706.89
0,0,0,3971.95,0,1590.89
0,0,0,3810.65,0,1607.46
0,0,0,3810.65,0,1566.03
0,0,0,4113.08,0,1665.46
0,0,0,3951.79,0,1566.03
0,0,0,3971.95,0,1648.89
0,0,0,3770.33,0,1615.75
0,0,0,3951.79,0,1607.46
0,0,0,3992.11,0,1599.18
0,0,0,4113.08,0,1566.03
0,0,0,3992.11,0,1648.89
0,0,0,3891.3,0,1599.18
0,0,0,3850.98,0,1574.32
0,0,0,3992.11,0,1557.75
0,0,0,3911.46,0,1532.89
0,0,0,4213.9,0,1723.46
0,0,0,4153.41,0,1599.18
0,0,0,3971.95,0,1607.46
0,0,0,3971.95,0,1599.18
0,0,0,3871.14,0,1640.61
0,0,0,3931.62,0,1590.89
0,0,0,3992.11,0,1574.32
0,0,0,3830.81,0,1557.75
0,0,0,3951.79,0,1615.75
0,0,0,4092.92,0,1599.18
0,0,0,3770.33,0,1557.75
0,0,0,3790.49,0,1582.6
0,0,0,4153.41,0,1624.03
0,0,0,3669.52,0,1516.32
0,0,0,3850.98,0,1640.61
0,0,0,4012.27,0,1706.89
0,0,0,4133.25,0,1731.75
0,0,0,3891.3,0,1657.18
0,0,0,3951.79,0,1624.03
0,0,0,3891.3,0,1532.89
0,0,0,3971.95,0,1723.46
0,0,0,4133.25,0,1599.18
0,0,0,3992.11,0,1557.75
0,0,0,4092.92,0,1640.61
0,0,0,3992.11,0,1690.32
0,0,0,3810.65,0,1557.75
0,0,0,3911.46,0,1682.03
0,0,0,4153.41,0,1508.03
0,0,0,4213.9,0,1566.03
0,0,0,3709.84,0,1474.89
0,0,0,4032.44,0,1566.03
0,0,0,4052.6,0,1706.89
0,0,0,4133.25,0,1615.75
0,0,0,3951.79,0,1574.32
0,0,0,4012.27,0,1607.46
0,0,0,3609.03,0,1524.6
0,0,0,4012.27,0,1640.61
0,0,0,4092.92,0,1599.18
0,0,0,3810.65,0,1582.6
0,0,0,4274.38,0,1640.61
0,0,0,3931.62,0,1590.89
0,0,0,3971.95,0,1557.75
0,0,0,4032.44,0,1723.46
0,0,0,4092.92,0,1673.75
0,0,0,3951.79,0,1723.46
0,0,0,3911.46,0,1574.32
0,0,0,3830.81,0,1582.6
0,0,0,4052.6,0,1723.46
0,0,0,3911.46,0,1657.18
-1
0,0,6114.93,0,0,0
0,0,5935.96,0,0,0
0,0,6025.45,0,0,0
0,0,5965.79,0,0,0
0,0,6353.56,0,0,0
0,0,6592.2,0,0,0
0,0,5965.79,0,0,0
0,0,6144.76,0,0,0
0,0,6144.76,0,0,0
0,0,6055.28,0,0,0
0,0,6025.45,0,0,0
0,0,5995.62,0,0,0
0,0,5935.96,0,0,0
0,0,6114.93,0,0,0
0,0,5995.62,0,0,0
0,0,0,0,0,2135.21
0,0,0,0,0,2298.56
0,0,0,0,0,2263.56
0,0,0,0,0,2391.9
0,0,0,0,0,2251.89
0,0,0,0,0,2181.88
0,0,0,0,0,2251.89
0,0,0,0,0,2240.22
0,0,0,0,0,2356.9
0,0,0,0,0,2310.23
0,0,0,0,0,2321.9
0,0,0,0,0,2415.24
0,0,0,0,0,2251.89
0,0,0,0,0,2216.89
0,0,0,0,0,2321.9
0,0,0,0,0,2228.55
0,0,0,0,0,2193.55
0,0,0,0,0,2146.88
0,0,0,0,0,2286.89
0,0,0,0,0,2333.57
0,0,0,0,0,2333.57
0,0,0,0,0,2240.22
0,0,0,0,0,2345.23
0,0,0,0,0,2251.89
0,0,0,0,0,2228.55
0,0,0,0,0,2333.57
0,0,0,0,0,2263.56
0,0,0,0,0,2263.56
0,0,0,0,0,2333.57
0,0,0,0,0,2310.23
0,0,0,0,0,2321.9
0,0,0,0,0,2391.9
0,0,0,0,0,2368.57
363.3,0,0,0,0,0
354.08,0,0,0,0,0
359.62,0,0,0,0,0
361.46,0,0,0,0,0
372.52,0,0,0,0,0
370.68,0,0,0,0,0
343.02,0,0,0,0,0
376.21,0,0,0,0,0
370.68,0,0,0,0,0
402.03,0,0,0,0,0
366.99,0,0,0,0,0
385.43,0,0,0,0,0
361.46,0,0,0,0,0
389.12,0,0,0,0,0
372.52,0,0,0,0,0
381.75,0,0,0,0,0
387.28,0,0,0,0,0
387.28,0,0,0,0,0
387.28,0,0,0,0,0
383.59,0,0,0,0,0
379.9,0,0,0,0,0
343.02,0,0,0,0,0
396.5,0,0,0,0,0
396.5,0,0,0,0,0
394.66,0,0,0,0,0
379.9,0,0,0,0,0
390.97,0,0,0,0,0
372.52,0,0,0,0,0
350.39,0,0,0,0,0
378.06,0,0,0,0,0
389.12,0,0,0,0,0
400.19,0,0,0,0,0
374.37,0,0,0,0,0
383.59,0,0,0,0,0
376.21,0,0,0,0,0
372.52,0,0,0,0,0
366.99,0,0,0,0,0
379.9,0,0,0,0,0
363.3,0,0,0,0,0
381.75,0,0,0,0,0
381.75,0,0,0,0,0
365.15,0,0,0,0,0
378.06,0,0,0,0,0
348.55,0,0,0,0,0
365.15,0,0,0,0,0
365.15,0,0,0,0,0
365.15,0,0,0,0,0
361.46,0,0,0,0,0
370.68,0,0,0,0,0
390.97,0,0,0,0,0
394.66,0,0,0,0,0
366.99,0,0,0,0,0
392.81,0,0,0,0,0
372.52,0,0,0,0,0
381.75,0,0,0,0,0
343.02,0,0,0,0,0
357.77,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
394.66,0,0,0,0,0
383.59,0,0,0,0,0
398.34,0,0,0,0,0
389.12,0,0,0,0,0
387.28,0,0,0,0,0
389.12,0,0,0,0,0
363.3,0,0,0,0,0
365.15,0,0,0,0,0
368.84,0,0,0,0,0
378.06,0,0,0,0,0
381.75,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
387.28,0,0,0,0,0
376.21,0,0,0,0,0
368.84,0,0,0,0,0
359.62,0,0,0,0,0
383.59,0,0,0,0,0
405.72,0,0,0,0,0
370.68,0,0,0,0,0
370.68,0,0,0,0,0
361.46,0,0,0,0,0
398.34,0,0,0,0,0
379.9,0,0,0,0,0
381.75,0,0,0,0,0
385.43,0,0,0,0,0
361.46,0,0,0,0,0
333.8,0,0,0,0,0
374.37,0,0,0,0,0
383.59,0,0,0,0,0
387.28,0,0,0,0,0
379.9,0,0,0,0,0
400.19,0,0,0,0,0
374.37,0,0,0,0,0
348.55,0,0,0,0,0
348.55,0,0,0,0,0
396.5,0,0,0,0,0
372.52,0,0,0,0,0
363.3,0,0,0,0,0
400.19,0,0,0,0,0
355.93,0,0,0,0,0
359.62,0,0,0,0,0
357.77,0,0,0,0,0
379.9,0,0,0,0,0
363.3,0,0,0,0,0
372.52,0,0,0,0,0
389.12,0,0,0,0,0
400.19,9.02,6085.1,5570.45,1293.02,2286.89
385.43,8.34,6383.39,5599.31,1299.18,2298.56
385.43,8.68,6085.1,5628.17,1212.98,2263.56
394.66,8.64,6443.05,6003.38,1231.45,2275.23
0,0,6353.56,5801.34,1280.71,2181.88
0,0,5816.64,5714.76,1262.24,2310.23
368.84,0,6144.76,5916.79,1225.29,2368.57
370.68,0,6144.76,5743.62,1293.02,2380.24
394.66,0,6114.93,5483.86,1299.18,2345.23
366.99,0,6144.76,5657.03,1182.19,2228.55
366.99,0,6204.42,5426.13,1280.71,2158.55
361.46,0,6323.74,5512.72,1274.55,2321.9
0,0,6443.05,5714.76,1305.34,2333.57
341.17,7.58,5756.99,5483.86,1132.94,2170.22
0,0,5667.5,5368.41,1219.14,2205.22
385.43,0,6174.59,5830.21,1268.4,2450.24
359.62,0,6055.28,5859.07,1243.77,2193.55
379.9,0,6264.08,5483.86,1274.55,2321.9
376.21,0,6144.76,5599.31,1262.24,2275.23
366.99,0,6085.1,5599.31,1169.88,2193.55
0,0,0,5512.72,0,2298.56
0,0,0,5628.17,0,2263.56
0,0,0,5743.62,0,2146.88
0,0,0,5714.76,0,2240.22
0,0,0,5628.17,0,2298.56
0,0,0,5916.79,0,2181.88
0,0,0,5512.72,0,2286.89
0,0,0,5628.17,0,2263.56
0,0,0,5310.68,0,2275.23
0,0,0,5483.86,0,2146.88
0,0,0,5714.76,0,2298.56
0,0,0,5512.72,0,2111.88
0,0,0,5455,0,2333.57
0,0,0,5772.48,0,2181.88
0,0,0,5859.07,0,2485.25
0,0,0,5685.9,0,2263.56
0,0,0,5685.9,0,2135.21
0,0,0,5743.62,0,2321.9
0,0,0,5570.45,0,2286.89
0,0,0,5685.9,0,2251.89
0,0,0,5945.66,0,2286.89
0,0,0,5628.17,0,2286.89
0,0,0,5974.52,0,2310.23
0,0,0,5801.34,0,2333.57
0,0,0,6003.38,0,2205.22
0,0,0,5743.62,0,2345.23
0,0,0,5685.9,0,2333.57
0,0,0,5397.27,0,2135.21
0,0,0,5801.34,0,2263.56
0,0,0,5628.17,0,2263.56
0,0,0,5685.9,0,2321.9
0,0,0,5368.41,0,2228.55
0,0,0,5599.31,0,2391.9
0,0,0,5628.17,0,2228.55
0,0,0,5426.13,0,2228.55
0,0,0,5772.48,0,2216.89
0,0,0,5916.79,0,2286.89
0,0,0,5859.07,0,2298.56
0,0,0,5599.31,0,2438.58
0,0,0,5512.72,0,2368.57
0,0,0,5859.07,0,2286.89
0,0,0,5887.93,0,2415.24
0,0,0,5426.13,0,2298.56
0,0,0,5801.34,0,2356.9
0,0,0,5657.03,0,2380.24
0,0,0,5772.48,0,2263.56
0,0,0,5628.17,0,2333.57
0,0,0,5801.34,0,2345.23
0,0,0,6176.56,0,2275.23
0,0,0,6089.97,0,2286.89
0,0,0,5685.9,0,2310.23
0,0,0,5801.34,0,2216.89
0,0,0,5541.58,0,2415.24
0,0,0,5685.9,0,2170.22
0,0,0,5339.55,0,2146.88
0,0,0,5599.31,0,2286.89
0,0,0,5801.34,0,2193.55
0,0,0,5801.34,0,2380.24
0,0,0,5310.68,0,2391.9
0,0,0,6032.24,0,2380.24
0,0,0,5281.82,0,2123.54
0,0,0,6032.24,0,2228.55
0,0,0,5743.62,0,2310.23
0,0,0,5714.76,0,2146.88
0,0,0,5483.86,0,2298.56
0,0,0,5541.58,0,2368.57
0,0,0,5772.48,0,2333.57
0,0,0,5397.27,0,2380.24
0,0,0,5685.9,0,2333.57
0,0,0,5830.21,0,2310.23
0,0,0,5859.07,0,2158.55
0,0,0,5714.76,0,2310.23
0,0,0,5628.17,0,2298.56
0,0,0,5310.68,0,2310.23
0,0,0,5599.31,0,2216.89
0,0,0,5859.07,0,2158.55
0,0,0,5541.58,0,2181.88
0,0,0,5743.62,0,2251.89
0,0,0,5628.17,0,2263.56
0,0,0,5743.62,0,2263.56
0,0,0,5916.79,0,2298.56
0,0,0,5426.13,0,2321.9
0,0,0,5570.45,0,2380.24
0,0,0,5801.34,0,2275.23
0,0,0,5570.45,0,2333.57
0,0,0,5368.41,0,2170.22
0,0,0,5743.62,0,2333.57
0,0,0,5628.17,0,2251.89
0,0,0,5599.31,0,2228.55
0,0,0,5859.07,0,2240.22
0,0,0,6032.24,0,2391.9
0,0,0,5772.48,0,2275.23
0,0,0,5916.79,0,2333.57
0,0,0,5570.45,0,2333.57
0,0,0,5281.82,0,2345.23
0,0,0,5945.66,0,2368.57
0,0,0,5541.58,0,2298.56
0,0,0,5397.27,0,2193.55
0,0,0,5137.51,0,2193.55
0,0,0,5974.52,0,2251.89
0,0,0,5483.86,0,2298.56
0,0,0,5657.03,0,2216.89
0,0,0,5685.9,0,2333.57
0,0,0,5599.31,0,2286.89
0,0,0,5916.79,0,2415.24
0,0,0,5628.17,0,2333.57
0,0,0,5859.07,0,2228.55
0,0,0,5657.03,0,2345.23
0,0,0,5570.45,0,2240.22
0,0,0,5483.86,0,2263.56
0,0,0,5714.76,0,2310.23
0,0,0,5455,0,2181.88
0,0,0,5887.93,0,2391.9
0,0,0,5801.34,0,2345.23
0,0,0,5657.03,0,2345.23
0,0,0,5887.93,0,2228.55
0,0,0,5945.66,0,2345.23
0,0,0,5599.31,0,2158.55
0,0,0,5599.31,0,2251.89
0,0,0,5599.31,0,2310.23
0,0,0,5830.21,0,2368.57
0,0,0,5830.21,0,2391.9
0,0,0,5541.58,0,2403.57
0,0,0,5397.27,0,2193.55
0,0,0,5714.76,0,2438.58
0,0,0,5599.31,0,2345.23
0,0,0,5859.07,0,2391.9
0,0,0,5685.9,0,2310.23
0,0,0,6205.42,0,2426.91
0,0,0,5772.48,0,2240.22
0,0,0,5483.86,0,2205.22
0,0,0,5368.41,0,2368.57
0,0,0,5512.72,0,2076.87
0,0,0,5801.34,0,2403.57
0,0,0,5945.66,0,2415.24
0,0,0,5657.03,0,2216.89
0,0,0,5801.34,0,2345.23
0,0,0,5743.62,0,2356.9
0,0,0,5859.07,0,2298.56
0,0,0,5714.76,0,2135.21
0,0,0,5657.03,0,2205.22
0,0,0,5830.21,0,2181.88
0,0,0,5483.86,0,2286.89
0,0,0,6089.97,0,2146.88
0,0,0,5483.86,0,2298.56
0,0,0,5397.27,0,2193.55
0,0,0,5628.17,0,2310.23
0,0,0,5166.37,0,2216.89
0,0,0,5801.34,0,2380.24
0,0,0,5599.31,0,2298.56
0,0,0,5714.76,0,2333.57
0,0,0,5714.76,0,2310.23
0,0,0,5801.34,0,2345.23
0,0,0,5628.17,0,2356.9
0,0,0,5570.45,0,2240.22
0,0,0,5455,0,2251.89
0,0,0,5714.76,0,2275.23
0,0,0,5570.45,0,2333.57
0,0,0,5483.86,0,2275.23
0,0,0,5628.17,0,2263.56
0,0,0,5512.72,0,2193.55
0,0,0,5541.58,0,2298.56
0,0,0,5628.17,0,2286.89
0,0,0,6089.97,0,2450.24
0,0,0,5252.96,0,2193.55
0,0,0,5743.62,0,2205.22
0,0,0,5916.79,0,2298.56
0,0,0,5685.9,0,2368.57
0,0,0,5657.03,0,2403.57
0,0,0,5397.27,0,2181.88
0,0,0,5512.72,0,2216.89
0,0,0,5974.52,0,2426.91
0,0,0,5195.23,0,2275.23
0,0,0,5772.48,0,2345.23
0,0,0,5541.58,0,2263.56
0,0,0,5512.72,0,2135.21
0,0,0,5859.07,0,2263.56
0,0,0,5685.9,0,2356.9
0,0,0,5310.68,0,2135.21
0,0,0,5887.93,0,2345.23
0,0,0,5974.52,0,2461.91
0,0,0,5541.58,0,2298.56
0,0,0,6003.38,0,2286.89
0,0,0,5714.76,0,2240.22
0,0,0,5685.9,0,2251.89
0,0,0,5974.52,0,2403.57
0,0,0,5859.07,0,2263.56
0,0,0,5599.31,0,2193.55
0,0,0,5628.17,0,2298.56
0,0,0,5859.07,0,2391.9
0,0,0,5974.52,0,2438.58
0,0,0,5887.93,0,2310.23
0,0,0,5830.21,0,2275.23
0,0,0,5772.48,0,2391.9
0,0,0,5714.76,0,2286.89
0,0,0,5945.66,0,2368.57
0,0,0,5685.9,0,2216.89
0,0,0,5657.03,0,2193.55
0,0,0,5772.48,0,2310.23
0,0,0,5657.03,0,2123.54
0,0,0,5455,0,2240.22
0,0,0,5714.76,0,2403.57
0,0,0,5541.58,0,2310.23
0,0,0,5628.17,0,2321.9
0,0,0,5772.48,0,2380.24
0,0,0,5512.72,0,2321.9
0,0,0,5743.62,0,2321.9
0,0,0,5628.17,0,2193.55
0,0,0,5714.76,0,2356.9
0,0,0,5714.76,0,2298.56
0,0,0,5512.72,0,2251.89
0,0,0,5714.76,0,2263.56
0,0,0,5541.58,0,2181.88
0,0,0,5541.58,0,2345.23
0,0,0,5397.27,0,2321.9
0,0,0,5426.13,0,2181.88
0,0,0,5685.9,0,2426.91
0,0,0,5455,0,2310.23
0,0,0,5830.21,0,2181.88
0,0,0,5541.58,0,2181.88
0,0,0,5570.45,0,2263.56
0,0,0,5830.21,0,2321.9
0,0,0,5541.58,0,2450.24
0,0,0,5685.9,0,2205.22
0,0,0,5830.21,0,2391.9
0,0,0,5570.45,0,2321.9
0,0,0,5397.27,0,2216.89
0,0,0,5426.13,0,2146.88
0,0,0,5714.76,0,2111.88
0,0,0,5541.58,0,2263.56
0,0,0,5628.17,0,2170.22
0,0,0,5512.72,0,2228.55
0,0,0,5657.03,0,2298.56
0,0,0,5397.27,0,2286.89
0,0,0,5743.62,0,2415.24
0,0,0,5628.17,0,2088.54
0,0,0,5339.55,0,2240.22
0,0,0,5397.27,0,2170.22
0,0,0,6003.38,0,2356.9
0,0,0,5801.34,0,2333.57
0,0,0,5801.34,0,2380.24
0,0,0,5772.48,0,2205.22
0,0,0,5685.9,0,2205.22
0,0,0,5714.76,0,2286.89
0,0,0,5685.9,0,2286.89
0,0,0,5339.55,0,2298.56
0,0,0,5628.17,0,2275.23
0,0,0,5859.07,0,2310.23
0,0,0,5830.21,0,2216.89
0,0,0,5916.79,0,2298.56
0,0,0,5483.86,0,2310.23
0,0,0,5483.86,0,2298.56
0,0,0,5830.21,0,2426.91
0,0,0,5801.34,0,2181.88
0,0,0,5657.03,0,2228.55
0,0,0,5859.07,0,2310.23
0,0,0,5570.45,0,2275.23
0,0,0,5339.55,0,2216.89
0,0,0,5224.1,0,2228.55
0,0,0,5945.66,0,2216.89
0,0,0,5772.48,0,2298.56
0,0,0,5830.21,0,2181.88
0,0,0,5252.96,0,2193.55
0,0,0,5397.27,0,2181.88
0,0,0,5830.21,0,2321.9
0,0,0,5743.62,0,2403.57
0,0,0,5685.9,0,2240.22
0,0,0,5455,0,2263.56
0,0,0,5455,0,2205.22
0,0,0,5887.93,0,2345.23
0,0,0,5657.03,0,2205.22
0,0,0,5685.9,0,2321.9
0,0,0,5397.27,0,2275.23
0,0,0,5657.03,0,2263.56
0,0,0,5714.76,0,2251.89
0,0,0,5887.93,0,2205.22
0,0,0,5714.76,0,2321.9
0,0,0,5570.45,0,2251.89
0,0,0,5512.72,0,2216.89
0,0,0,5714.76,0,2193.55
0,0,0,5599.31,0,2158.55
0,0,0,6032.24,0,2426.91
0,0,0,5945.66,0,2251.89
0,0,0,5685.9,0,2263.56
0,0,0,5685.9,0,2251.89
0,0,0,5541.58,0,2310.23
0,0,0,5628.17,0,2240.22
0,0,0,5714.76,0,2216.89
0,0,0,5483.86,0,2193.55
0,0,0,5657.03,0,2275.23
0,0,0,5859.07,0,2251.89
0,0,0,5397.27,0,2193.55
0,0,0,5426.13,0,2228.55
0,0,0,5945.66,0,2286.89
0,0,0,5252.96,0,2135.21
0,0,0,5512.72,0,2310.23
0,0,0,5743.62,0,2403.57
0,0,0,5916.79,0,2438.58
0,0,0,5570.45,0,2333.57
0,0,0,5657.03,0,2286.89
0,0,0,5570.45,0,2158.55
0,0,0,5685.9,0,2426.91
0,0,0,5916.79,0,2251.89
0,0,0,5714.76,0,2193.55
0,0,0,5859.07,0,2310.23
0,0,0,5714.76,0,2380.24
0,0,0,5455,0,2193.55
0,0,0,5599.31,0,2368.57
0,0,0,5945.66,0,2123.54
0,0,0,6032.24,0,2205.22
0,0,0,5310.68,0,2076.87
0,0,0,5772.48,0,2205.22
0,0,0,5801.34,0,2403.57
0,0,0,5916.79,0,2275.23
0,0,0,5657.03,0,2216.89
0,0,0,5743.62,0,2263.56
0,0,0,5166.37,0,2146.88
0,0,0,5743.62,0,2310.23
0,0,0,5859.07,0,2251.89
0,0,0,5455,0,2228.55
0,0,0,6118.83,0,2310.23
0,0,0,5628.17,0,2240.22
0,0,0,5685.9,0,2193.55
0,0,0,5772.48,0,2426.91
0,0,0,5859.07,0,2356.9
0,0,0,5657.03,0,2426.91
0,0,0,5599.31,0,2216.89
0,0,0,5483.86,0,2228.55
0,0,0,5801.34,0,2426.91
0,0,0,5599.31,0,2333.57
-1
0,0,9612.14,0,0,0
0,0,9330.8,0,0,0
0,0,9471.47,0,0,0
0,0,9377.69,0,0,0
0,0,9987.24,0,0,0
0,0,10362.4,0,0,0
0,0,9377.69,0,0,0
0,0,9659.02,0,0,0
0,0,9659.02,0,0,0
0,0,9518.36,0,0,0
0,0,9471.47,0,0,0
0,0,9424.58,0,0,0
0,0,9330.8,0,0,0
0,0,9612.14,0,0,0
0,0,9424.58,0,0,0
0,0,0,0,0,2958.76
0,0,0,0,0,3185.11
0,0,0,0,0,3136.6
0,0,0,0,0,3314.45
0,0,0,0,0,3120.44
0,0,0,0,0,3023.43
0,0,0,0,0,3120.44
0,0,0,0,0,3104.27
0,0,0,0,0,3265.95
0,0,0,0,0,3201.28
0,0,0,0,0,3217.44
0,0,0,0,0,3346.79
0,0,0,0,0,3120.44
0,0,0,0,0,3071.93
0,0,0,0,0,3217.44
0,0,0,0,0,3088.1
0,0,0,0,0,3039.6
0,0,0,0,0,2974.92
0,0,0,0,0,3168.94
0,0,0,0,0,3233.61
0,0,0,0,0,3233.61
0,0,0,0,0,3104.27
0,0,0,0,0,3249.78
0,0,0,0,0,3120.44
0,0,0,0,0,3088.1
0,0,0,0,0,3233.61
0,0,0,0,0,3136.6
0,0,0,0,0,3136.6
0,0,0,0,0,3233.61
0,0,0,0,0,3201.28
0,0,0,0,0,3217.44
0,0,0,0,0,3314.45
0,0,0,0,0,3282.12
584.49,0,0,0,0,0
569.65,0,0,0,0,0
578.55,0,0,0,0,0
581.52,0,0,0,0,0
599.32,0,0,0,0,0
596.36,0,0,0,0,0
551.85,0,0,0,0,0
605.26,0,0,0,0,0
596.36,0,0,0,0,0
646.79,0,0,0,0,0
590.42,0,0,0,0,0
620.09,0,0,0,0,0
581.52,0,0,0,0,0
626.02,0,0,0,0,0
599.32,0,0,0,0,0
614.16,0,0,0,0,0
623.06,0,0,0,0,0
623.06,0,0,0,0,0
623.06,0,0,0,0,0
617.12,0,0,0,0,0
611.19,0,0,0,0,0
551.85,0,0,0,0,0
637.89,0,0,0,0,0
637.89,0,0,0,0,0
634.93,0,0,0,0,0
611.19,0,0,0,0,0
628.99,0,0,0,0,0
599.32,0,0,0,0,0
563.72,0,0,0,0,0
608.22,0,0,0,0,0
626.02,0,0,0,0,0
643.83,0,0,0,0,0
602.29,0,0,0,0,0
617.12,0,0,0,0,0
605.26,0,0,0,0,0
599.32,0,0,0,0,0
590.42,0,0,0,0,0
611.19,0,0,0,0,0
584.49,0,0,0,0,0
614.16,0,0,0,0,0
614.16,0,0,0,0,0
587.45,0,0,0,0,0
608.22,0,0,0,0,0
560.75,0,0,0,0,0
587.45,0,0,0,0,0
587.45,0,0,0,0,0
587.45,0,0,0,0,0
581.52,0,0,0,0,0
596.36,0,0,0,0,0
628.99,0,0,0,0,0
634.93,0,0,0,0,0
590.42,0,0,0,0,0
631.96,0,0,0,0,0
599.32,0,0,0,0,0
614.16,0,0,0,0,0
551.85,0,0,0,0,0
575.59,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
634.93,0,0,0,0,0
617.12,0,0,0,0,0
640.86,0,0,0,0,0
626.02,0,0,0,0,0
623.06,0,0,0,0,0
626.02,0,0,0,0,0
584.49,0,0,0,0,0
587.45,0,0,0,0,0
593.39,0,0,0,0,0
608.22,0,0,0,0,0
614.16,0,0,0,0,0
611.19,0,0,0,0,0
611.19,0,0,0,0,0
623.06,0,0,0,0,0
605.26,0,0,0,0,0
593.39,0,0,0,0,0
578.55,0,0,0,0,0
617.12,0,0,0,0,0
652.73,0,0,0,0,0
596.36,0,0,0,0,0
596.36,0,0,0,0,0
581.52,0,0,0,0,0
640.86,0,0,0,0,0
611.19,0,0,0,0,0
614.16,0,0,0,0,0
620.09,0,0,0,0,0
581.52,0,0,0,0,0
537.02,0,0,0,0,0
602.29,0,0,0,0,0
617.12,0,0,0,0,0
623.06,0,0,0,0,0
611.19,0,0,0,0,0
643.83,0,0,0,0,0
602.29,0,0,0,0,0
560.75,0,0,0,0,0
560.75,0,0,0,0,0
637.89,0,0,0,0,0
599.32,0,0,0,0,0
584.49,0,0,0,0,0
643.83,0,0,0,0,0
572.62,0,0,0,0,0
578.55,0,0,0,0,0
575.59,0,0,0,0,0
611.19,0,0,0,0,0
584.49,0,0,0,0,0
599.32,0,0,0,0,0
626.02,0,0,0,0,0
643.83,0.06,9565.25,7826.73,1312.27,3168.94
620.09,0.05,10034.1,7867.28,1318.52,3185.11
620.09,0.06,9565.25,7907.83,1231.03,3136.6
634.93,0.05,10127.9,8435.02,1249.78,3152.77
0,0,9987.24,8151.15,1299.77,3023.43
0,0,9143.25,8029.49,1281.02,3201.28
593.39,0,9659.02,8313.36,1243.53,3282.12
596.36,0,9659.02,8070.05,1312.27,3298.28
634.93,0,9612.14,7705.07,1318.52,3249.78
590.42,0,9659.02,7948.39,1199.79,3088.1
590.42,0,9752.8,7623.96,1299.77,2991.09
581.52,0,9940.35,7745.62,1293.52,3217.44
0,0,10127.9,8029.49,1324.77,3233.61
548.88,0.05,9049.47,7705.07,1149.8,3007.26
0,0,8908.81,7542.86,1237.28,3055.76
620.09,0,9705.91,8191.7,1287.27,3395.29
578.55,0,9518.36,8232.26,1262.28,3039.6
611.19,0,9846.58,7705.07,1293.52,3217.44
605.26,0,9659.02,7867.28,1281.02,3152.77
590.42,0,9565.25,7867.28,1187.29,3039.6
0,0,0,7745.62,0,3185.11
0,0,0,7907.83,0,3136.6
0,0,0,8070.05,0,2974.92
0,0,0,8029.49,0,3104.27
0,0,0,7907.83,0,3185.11
0,0,0,8313.36,0,3023.43
