461,508,526,503,446,560
480,500,465,548,396,556
413,454,430,503,443,503
479,0,546,562,492,540
485,0,504,537,458,536
410,568,550,492,468,520
517,0,473,505,435,442
421,0,530,494,443,469
438,0,496,527,409,566
479,441,517,423,419,512
0,494,504,529,436,535
0,0,0,480,0,500
0,0,0,421,0,465
0,0,0,455,0,509
0,0,0,510,0,493
0,0,0,466,0,480
0,0,0,470,0,493
0,0,0,435,0,423
0,0,0,489,0,541
0,0,0,485,0,514
0,0,0,498,0,477
0,0,0,479,0,473
0,0,0,494,0,489
0,0,0,470,0,449
0,0,0,522,0,482
0,0,0,454,0,551
0,0,0,479,0,491
0,0,0,493,0,507
0,0,0,506,0,515
0,0,0,386,0,377
0,0,0,469,0,422
0,0,0,522,0,476
0,0,0,540,0,549
0,0,0,517,0,469
0,0,0,463,0,486
0,0,0,465,0,540
0,0,0,492,0,501
0,0,0,471,0,482
0,0,0,533,0,501
0,0,0,406,0,405
0,0,0,451,0,465
0,0,0,540,0,534
0,0,0,477,0,525
0,0,0,539,0,506
0,0,0,500,0,495
0,0,0,492,0,525
0,0,0,520,0,504
0,0,0,539,0,544
0,0,0,498,0,552
0,0,0,531,0,541
0,0,0,495,0,515
0,0,0,413,0,463
0,0,0,457,0,487
0,0,0,506,0,516
0,0,0,489,0,505
0,0,0,558,0,471
0,0,0,490,0,456
0,0,0,522,0,460
0,0,0,489,0,568
0,0,0,487,0,548
0,0,0,508,0,426
0,0,0,479,0,526
0,0,0,480,0,470
0,0,0,529,0,505
0,0,0,481,0,543
0,0,0,479,0,562
0,0,0,495,0,474
0,0,0,491,0,540
0,0,0,548,0,523
0,0,0,514,0,550
0,0,0,499,0,514
0,0,0,522,0,497
0,0,0,527,0,536
0,0,0,511,0,494
0,0,0,515,0,520
0,0,0,521,0,504
0,0,0,531,0,489
0,0,0,581,0,579
0,0,0,530,0,560
0,0,0,465,0,487
0,0,0,509,0,549
0,0,0,478,0,508
0,0,0,508,0,492
0,0,0,595,0,508
0,0,0,478,0,486
0,0,0,505,0,459
0,0,0,523,0,524
0,0,0,451,0,450
0,0,0,477,0,522
0,0,0,498,0,485
0,0,0,531,0,515
0,0,0,428,0,405
0,0,0,451,0,448
0,0,0,474,0,496
0,0,0,432,0,448
0,0,0,490,0,518
0,0,0,489,0,500
0,0,0,487,0,466
0,0,0,509,0,447
0,0,0,515,0,471
0,0,0,535,0,538
0,0,0,482,0,516
0,0,0,510,0,490
0,0,0,545,0,489
0,0,0,559,0,517
0,0,0,460,0,545
0,0,0,533,0,554
0,0,0,488,0,494
0,0,0,532,0,461
0,0,0,376,0,419
0,0,0,531,0,450
0,0,0,500,0,459
0,0,0,476,0,510
0,0,0,478,0,502
0,0,0,479,0,478
0,0,0,533,0,513
0,0,0,516,0,474
0,0,0,438,0,474
0,0,0,460,0,527
0,0,0,495,0,470
0,0,0,485,0,524
0,0,0,484,0,524
0,0,0,511,0,568
0,0,0,431,0,469
0,0,0,486,0,491
0,0,0,454,0,483
0,0,0,524,0,502
0,0,0,495,0,516
0,0,0,500,0,504
0,0,0,498,0,536
0,0,0,555,0,509
0,0,0,442,0,466
0,0,0,400,0,427
0,0,0,491,0,473
0,0,0,496,0,531
0,0,0,513,0,468
0,0,0,531,0,481
0,0,0,545,0,525
0,0,0,547,0,506
0,0,0,506,0,471
0,0,0,591,0,543
0,0,0,505,0,558
0,0,0,394,0,402
0,0,0,541,0,502
0,0,0,528,0,556
0,0,0,484,0,476
0,0,0,502,0,483
0,0,0,473,0,492
0,0,0,540,0,534
0,0,0,601,0,508
0,0,0,427,0,469
0,0,0,571,0,548
0,0,0,499,0,506
0,0,0,471,0,530
0,0,0,487,0,485
0,0,0,504,0,497
0,0,0,466,0,564
0,0,0,383,0,394
0,0,0,498,0,509
0,0,0,480,0,462
0,0,0,481,0,484
0,0,0,487,0,497
0,0,0,424,0,427
0,0,0,450,0,445
0,0,0,513,0,485
0,0,0,501,0,524
0,0,0,542,0,458
0,0,0,514,0,506
0,0,0,403,0,398
0,0,0,555,0,525
0,0,0,495,0,487
0,0,0,547,0,493
0,0,0,516,0,511
0,0,0,439,0,488
0,0,0,498,0,520
0,0,0,518,0,517
0,0,0,463,0,498
0,0,0,532,0,514
0,0,0,436,0,427
0,0,0,522,0,504
0,0,0,490,0,508
0,0,0,398,0,445
0,0,0,521,0,521
0,0,0,488,0,577
0,0,0,551,0,525
0,0,0,461,0,549
0,0,0,467,0,477
0,0,0,510,0,515
0,0,0,560,0,524
0,0,0,489,0,517
0,0,0,510,0,508
0,0,0,548,0,541
0,0,0,515,0,601
0,0,0,493,0,551
0,0,0,425,0,496
0,0,0,494,0,481
0,0,0,496,0,527
0,0,0,443,0,407
0,0,0,479,0,506
-1
0,0,478,0,0,0
0,0,480,0,0,0
0,0,414,0,0,0
0,0,420,0,0,0
0,0,479,0,0,0
0,0,420,0,0,0
0,0,540,0,0,0
0,0,475,0,0,0
0,0,433,0,0,0
0,0,0,0,0,433
0,0,0,0,0,388
0,0,0,0,0,462
0,0,0,0,0,469
0,0,0,0,0,379
0,0,0,0,0,414
0,0,0,0,0,430
0,0,0,0,0,448
0,0,0,0,0,533
0,0,0,0,0,486
0,0,0,0,0,504
0,0,0,0,0,443
0,0,0,0,0,474
0,0,0,0,0,495
0,0,0,0,0,488
0,0,0,0,0,506
0,0,0,0,0,352
0,0,0,0,0,437
0,0,0,0,0,471
369,0,0,0,0,0
437,0,0,0,0,0
359,0,0,0,0,0
390,0,0,0,0,0
393,0,0,0,0,0
312,0,0,0,0,0
386,0,0,0,0,0
358,0,0,0,0,0
335,0,0,0,0,0
384,0,0,0,0,0
426,0,0,0,0,0
379,0,0,0,0,0
394,0,0,0,0,0
352,0,0,0,0,0
425,0,0,0,0,0
421,0,0,0,0,0
349,0,0,0,0,0
339,0,0,0,0,0
412,0,0,0,0,0
340,0,0,0,0,0
268,0,0,0,0,0
371,0,0,0,0,0
381,0,0,0,0,0
398,0,0,0,0,0
455,0,0,0,0,0
433,0,0,0,0,0
381,0,0,0,0,0
359,0,0,0,0,0
386,0,0,0,0,0
376,0,0,0,0,0
471,0,0,0,0,0
332,0,0,0,0,0
425,0,0,0,0,0
347,0,0,0,0,0
388,0,0,0,0,0
525,0,0,0,0,0
447,0,0,0,0,0
422,0,0,0,0,0
323,0,0,0,0,0
332,0,0,0,0,0
352,0,0,0,0,0
435,0,0,0,0,0
399,0,0,0,0,0
356,0,0,0,0,0
408,0,0,0,0,0
411,0,0,0,0,0
353,0,0,0,0,0
370,0,0,0,0,0
408,0,0,0,0,0
337,0,0,0,0,0
397,0,0,0,0,0
306,0,0,0,0,0
463,0,0,0,0,0
401,0,0,0,0,0
441,0,0,0,0,0
315,0,0,0,0,0
360,0,0,0,0,0
418,0,0,0,0,0
421,0,0,0,0,0
363,0,0,0,0,0
384,487,510,449,362,536
391,467,421,496,262,509
321,421,391,459,366,459
391,0,526,519,411,485
411,0,477,491,370,489
296,559,537,423,386,465
470,0,440,451,344,355
333,0,519,445,367,407
360,0,476,496,315,556
423,404,503,337,331,474
0,468,481,488,346,497
0,0,0,402,0,433
0,0,0,377,0,444
0,0,0,367,0,451
0,0,0,438,0,412
0,0,0,394,0,415
0,0,0,410,0,445
0,0,0,408,0,389
0,0,0,417,0,496
0,0,0,422,0,467
0,0,0,432,0,399
0,0,0,422,0,412
0,0,0,446,0,439
0,0,0,410,0,377
0,0,0,495,0,434
0,0,0,353,0,502
0,0,0,423,0,441
0,0,0,422,0,443
0,0,0,432,0,446
0,0,0,345,0,331
0,0,0,409,0,337
0,0,0,457,0,386
0,0,0,485,0,499
0,0,0,466,0,393
0,0,0,398,0,434
0,0,0,390,0,505
0,0,0,410,0,424
0,0,0,411,0,428
0,0,0,496,0,447
0,0,0,376,0,373
0,0,0,372,0,395
0,0,0,480,0,470
0,0,0,400,0,474
0,0,0,515,0,464
0,0,0,433,0,426
0,0,0,411,0,461
0,0,0,485,0,461
0,0,0,489,0,496
0,0,0,447,0,531
0,0,0,481,0,497
0,0,0,426,0,457
0,0,0,325,0,402
0,0,0,389,0,436
0,0,0,455,0,470
0,0,0,417,0,442
0,0,0,523,0,389
0,0,0,440,0,388
0,0,0,490,0,395
0,0,0,433,0,555
0,0,0,430,0,525
0,0,0,467,0,340
0,0,0,405,0,477
0,0,0,402,0,387
0,0,0,479,0,442
0,0,0,414,0,509
0,0,0,402,0,529
0,0,0,447,0,416
0,0,0,421,0,497
0,0,0,492,0,455
0,0,0,455,0,510
0,0,0,432,0,455
0,0,0,478,0,440
0,0,0,464,0,478
0,0,0,441,0,414
0,0,0,468,0,474
0,0,0,455,0,429
0,0,0,480,0,416
0,0,0,543,0,540
0,0,0,476,0,522
0,0,0,405,0,438
0,0,0,447,0,509
0,0,0,422,0,469
0,0,0,446,0,420
0,0,0,564,0,431
0,0,0,412,0,424
0,0,0,430,0,359
0,0,0,464,0,467
0,0,0,379,0,377
0,0,0,391,0,461
0,0,0,469,0,450
0,0,0,470,0,446
0,0,0,409,0,373
0,0,0,369,0,364
0,0,0,426,0,460
0,0,0,421,0,446
0,0,0,430,0,473
0,0,0,456,0,473
0,0,0,424,0,392
0,0,0,469,0,373
0,0,0,445,0,377
0,0,0,483,0,487
0,0,0,395,0,448
0,0,0,437,0,407
0,0,0,492,0,405
0,0,0,524,0,459
0,0,0,382,0,513
0,0,0,475,0,507
0,0,0,436,0,445
0,0,0,482,0,373
0,0,0,336,0,401
0,0,0,473,0,350
0,0,0,466,0,403
0,0,0,418,0,471
0,0,0,410,0,446
0,0,0,412,0,410
0,0,0,474,0,442
0,0,0,475,0,411
0,0,0,360,0,414
0,0,0,361,0,463
0,0,0,429,0,391
0,0,0,400,0,460
0,0,0,413,0,475
0,0,0,439,0,527
0,0,0,349,0,407
0,0,0,422,0,431
0,0,0,384,0,428
0,0,0,470,0,437
0,0,0,425,0,457
0,0,0,454,0,461
0,0,0,419,0,477
0,0,0,517,0,447
0,0,0,398,0,434
0,0,0,372,0,413
0,0,0,442,0,414
0,0,0,449,0,502
0,0,0,475,0,405
0,0,0,471,0,393
0,0,0,492,0,461
0,0,0,507,0,444
0,0,0,443,0,390
0,0,0,563,0,489
0,0,0,431,0,513
0,0,0,367,0,379
0,0,0,497,0,437
0,0,0,461,0,505
0,0,0,401,0,389
0,0,0,446,0,418
0,0,0,414,0,444
0,0,0,506,0,497
0,0,0,584,0,442
0,0,0,343,0,408
0,0,0,538,0,504
0,0,0,432,0,443
0,0,0,410,0,501
0,0,0,435,0,432
0,0,0,461,0,451
0,0,0,371,0,522
0,0,0,332,0,349
0,0,0,441,0,459
0,0,0,413,0,385
0,0,0,429,0,434
0,0,0,423,0,439
0,0,0,385,0,389
0,0,0,410,0,403
0,0,0,454,0,412
0,0,0,457,0,492
0,0,0,499,0,369
0,0,0,476,0,463
0,0,0,359,0,352
0,0,0,517,0,471
0,0,0,430,0,417
0,0,0,510,0,427
0,0,0,447,0,439
0,0,0,349,0,425
0,0,0,419,0,453
0,0,0,482,0,481
0,0,0,378,0,431
0,0,0,468,0,440
0,0,0,361,0,346
0,0,0,456,0,428
0,0,0,450,0,478
0,0,0,370,0,442
0,0,0,455,0,454
0,0,0,415,0,552
0,0,0,501,0,461
0,0,0,373,0,508
0,0,0,422,0,437
0,0,0,450,0,458
0,0,0,533,0,477
0,0,0,406,0,449
0,0,0,467,0,464
0,0,0,525,0,514
0,0,0,463,0,595
0,0,0,440,0,529
0,0,0,344,0,452
0,0,0,425,0,405
0,0,0,428,0,475
0,0,0,400,0,344
0,0,0,404,0,446
-1
0,0,447,0,0,0
0,0,454,0,0,0
0,0,376,0,0,0
0,0,383,0,0,0
0,0,457,0,0,0
0,0,383,0,0,0
0,0,533,0,0,0
0,0,444,0,0,0
0,0,399,0,0,0
0,0,0,0,0,413
0,0,0,0,0,292
0,0,0,0,0,388
0,0,0,0,0,416
0,0,0,0,0,287
0,0,0,0,0,363
0,0,0,0,0,347
0,0,0,0,0,379
0,0,0,0,0,506
0,0,0,0,0,426
0,0,0,0,0,465
0,0,0,0,0,380
0,0,0,0,0,415
0,0,0,0,0,449
0,0,0,0,0,432
0,0,0,0,0,461
0,0,0,0,0,316
0,0,0,0,0,410
0,0,0,0,0,403
262,0,0,0,0,0
357,0,0,0,0,0
248,0,0,0,0,0
304,0,0,0,0,0
311,0,0,0,0,0
198,0,0,0,0,0
309,0,0,0,0,0
270,0,0,0,0,0
214,0,0,0,0,0
282,0,0,0,0,0
351,0,0,0,0,0
300,0,0,0,0,0
305,0,0,0,0,0
254,0,0,0,0,0
391,0,0,0,0,0
351,0,0,0,0,0
242,0,0,0,0,0
236,0,0,0,0,0
321,0,0,0,0,0
229,0,0,0,0,0
192,0,0,0,0,0
319,0,0,0,0,0
302,0,0,0,0,0
299,0,0,0,0,0
402,0,0,0,0,0
348,0,0,0,0,0
356,0,0,0,0,0
271,0,0,0,0,0
294,0,0,0,0,0
302,0,0,0,0,0
408,0,0,0,0,0
234,0,0,0,0,0
347,0,0,0,0,0
257,0,0,0,0,0
311,0,0,0,0,0
475,0,0,0,0,0
391,0,0,0,0,0
343,0,0,0,0,0
276,0,0,0,0,0
217,0,0,0,0,0
248,0,0,0,0,0
389,0,0,0,0,0
319,0,0,0,0,0
251,0,0,0,0,0
316,0,0,0,0,0
343,0,0,0,0,0
247,0,0,0,0,0
266,0,0,0,0,0
332,0,0,0,0,0
234,0,0,0,0,0
317,0,0,0,0,0
244,0,0,0,0,0
406,0,0,0,0,0
314,0,0,0,0,0
382,0,0,0,0,0
258,0,0,0,0,0
250,0,0,0,0,0
331,0,0,0,0,0
350,0,0,0,0,0
270,0,0,0,0,0
298,463,491,389,267,510
293,430,372,438,113,456
218,385,346,410,281,410
293,0,504,470,322,424
328,0,446,439,271,436
169,549,521,345,294,404
418,0,405,391,242,258
236,0,508,391,283,338
273,0,453,462,210,545
362,363,487,242,233,432
0,439,455,443,245,455
0,0,0,315,0,359
0,0,0,327,0,421
0,0,0,270,0,386
0,0,0,358,0,321
0,0,0,312,0,342
0,0,0,344,0,391
0,0,0,379,0,352
0,0,0,335,0,446
0,0,0,352,0,414
0,0,0,358,0,312
0,0,0,358,0,345
0,0,0,392,0,382
0,0,0,342,0,297
0,0,0,466,0,380
0,0,0,241,0,447
0,0,0,360,0,385
0,0,0,343,0,373
0,0,0,349,0,368
0,0,0,299,0,280
0,0,0,341,0,241
0,0,0,384,0,285
0,0,0,424,0,444
0,0,0,410,0,308
0,0,0,325,0,375
0,0,0,306,0,466
0,0,0,318,0,338
0,0,0,345,0,368
0,0,0,455,0,387
0,0,0,343,0,339
0,0,0,285,0,316
0,0,0,414,0,400
0,0,0,313,0,416
0,0,0,488,0,417
0,0,0,359,0,348
0,0,0,320,0,390
0,0,0,446,0,412
0,0,0,434,0,444
0,0,0,391,0,508
0,0,0,425,0,447
0,0,0,350,0,393
0,0,0,226,0,334
0,0,0,314,0,379
0,0,0,397,0,419
0,0,0,337,0,372
0,0,0,484,0,298
0,0,0,383,0,311
0,0,0,454,0,322
0,0,0,372,0,541
0,0,0,368,0,499
0,0,0,421,0,245
0,0,0,323,0,422
0,0,0,315,0,294
0,0,0,423,0,372
0,0,0,340,0,472
0,0,0,316,0,493
0,0,0,394,0,350
0,0,0,343,0,448
0,0,0,430,0,378
0,0,0,389,0,465
0,0,0,357,0,389
0,0,0,428,0,376
0,0,0,393,0,414
0,0,0,363,0,325
0,0,0,415,0,424
0,0,0,382,0,346
0,0,0,424,0,334
0,0,0,501,0,497
0,0,0,416,0,480
0,0,0,338,0,384
0,0,0,378,0,464
0,0,0,359,0,424
0,0,0,377,0,341
0,0,0,531,0,346
0,0,0,338,0,355
0,0,0,347,0,248
0,0,0,399,0,403
0,0,0,299,0,297
0,0,0,295,0,392
0,0,0,437,0,410
0,0,0,402,0,368
0,0,0,387,0,337
0,0,0,277,0,271
0,0,0,372,0,420
0,0,0,408,0,444
0,0,0,362,0,423
0,0,0,419,0,442
0,0,0,354,0,309
0,0,0,424,0,290
0,0,0,367,0,273
0,0,0,425,0,431
0,0,0,298,0,372
0,0,0,357,0,314
0,0,0,433,0,312
0,0,0,485,0,395
0,0,0,295,0,477
0,0,0,410,0,454
0,0,0,378,0,390
0,0,0,427,0,275
0,0,0,290,0,381
0,0,0,410,0,238
0,0,0,427,0,340
0,0,0,353,0,426
0,0,0,335,0,385
0,0,0,337,0,334
0,0,0,407,0,364
0,0,0,429,0,341
0,0,0,272,0,348
0,0,0,250,0,393
0,0,0,356,0,302
0,0,0,306,0,390
0,0,0,333,0,419
0,0,0,359,0,481
0,0,0,257,0,338
0,0,0,351,0,363
0,0,0,306,0,367
0,0,0,410,0,364
0,0,0,347,0,392
0,0,0,403,0,413
0,0,0,332,0,413
0,0,0,475,0,378
0,0,0,348,0,398
0,0,0,340,0,398
0,0,0,387,0,349
0,0,0,396,0,470
0,0,0,432,0,336
0,0,0,403,0,295
0,0,0,433,0,390
0,0,0,462,0,375
0,0,0,373,0,300
0,0,0,532,0,428
0,0,0,348,0,461
0,0,0,337,0,353
0,0,0,448,0,364
0,0,0,387,0,448
0,0,0,310,0,293
0,0,0,385,0,345
0,0,0,349,0,390
0,0,0,469,0,456
0,0,0,566,0,368
0,0,0,250,0,340
0,0,0,502,0,454
0,0,0,357,0,372
0,0,0,342,0,469
0,0,0,376,0,372
0,0,0,414,0,400
0,0,0,264,0,474
0,0,0,275,0,299
0,0,0,378,0,402
0,0,0,339,0,300
0,0,0,371,0,378
0,0,0,353,0,374
0,0,0,341,0,346
0,0,0,365,0,355
0,0,0,389,0,330
0,0,0,408,0,456
0,0,0,452,0,271
0,0,0,434,0,416
0,0,0,309,0,300
0,0,0,475,0,411
0,0,0,358,0,340
0,0,0,468,0,352
0,0,0,370,0,359
0,0,0,250,0,355
0,0,0,331,0,379
0,0,0,442,0,440
0,0,0,282,0,357
0,0,0,397,0,357
0,0,0,276,0,256
0,0,0,382,0,344
0,0,0,406,0,444
0,0,0,338,0,438
0,0,0,381,0,380
0,0,0,333,0,524
0,0,0,445,0,389
0,0,0,275,0,463
0,0,0,371,0,392
0,0,0,382,0,394
0,0,0,502,0,425
0,0,0,313,0,372
0,0,0,418,0,414
0,0,0,499,0,483
0,0,0,404,0,588
0,0,0,381,0,505
0,0,0,253,0,404
0,0,0,348,0,321
0,0,0,351,0,416
0,0,0,351,0,274
0,0,0,322,0,379
-1
0,0,426,0,0,0
0,0,436,0,0,0
0,0,349,0,0,0
0,0,357,0,0,0
0,0,442,0,0,0
0,0,357,0,0,0
0,0,529,0,0,0
0,0,422,0,0,0
0,0,376,0,0,0
0,0,0,0,0,400
0,0,0,0,0,225
0,0,0,0,0,337
0,0,0,0,0,380
0,0,0,0,0,223
0,0,0,0,0,328
0,0,0,0,0,289
0,0,0,0,0,332
0,0,0,0,0,488
0,0,0,0,0,384
0,0,0,0,0,438
0,0,0,0,0,337
0,0,0,0,0,375
0,0,0,0,0,418
0,0,0,0,0,394
0,0,0,0,0,429
0,0,0,0,0,292
0,0,0,0,0,392
0,0,0,0,0,356
188,0,0,0,0,0
302,0,0,0,0,0
172,0,0,0,0,0
245,0,0,0,0,0
255,0,0,0,0,0
119,0,0,0,0,0
256,0,0,0,0,0
210,0,0,0,0,0
131,0,0,0,0,0
212,0,0,0,0,0
300,0,0,0,0,0
245,0,0,0,0,0
243,0,0,0,0,0
186,0,0,0,0,0
368,0,0,0,0,0
302,0,0,0,0,0
169,0,0,0,0,0
164,0,0,0,0,0
259,0,0,0,0,0
152,0,0,0,0,0
139,0,0,0,0,0
283,0,0,0,0,0
248,0,0,0,0,0
231,0,0,0,0,0
366,0,0,0,0,0
290,0,0,0,0,0
339,0,0,0,0,0
210,0,0,0,0,0
230,0,0,0,0,0
251,0,0,0,0,0
365,0,0,0,0,0
166,0,0,0,0,0
293,0,0,0,0,0
195,0,0,0,0,0
259,0,0,0,0,0
441,0,0,0,0,0
352,0,0,0,0,0
289,0,0,0,0,0
244,0,0,0,0,0
139,0,0,0,0,0
177,0,0,0,0,0
358,0,0,0,0,0
263,0,0,0,0,0
178,0,0,0,0,0
253,0,0,0,0,0
296,0,0,0,0,0
174,0,0,0,0,0
194,0,0,0,0,0
279,0,0,0,0,0
163,0,0,0,0,0
262,0,0,0,0,0
201,0,0,0,0,0
366,0,0,0,0,0
255,0,0,0,0,0
341,0,0,0,0,0
218,0,0,0,0,0
174,0,0,0,0,0
270,0,0,0,0,0
301,0,0,0,0,0
206,0,0,0,0,0
239,446,479,348,202,492
225,404,338,398,10,419
147,359,315,376,223,376
226,0,489,437,260,382
271,0,425,403,202,400
82,543,511,292,230,362
382,0,380,350,172,191
168,0,500,354,225,291
213,0,437,438,138,538
319,335,476,176,166,403
0,419,438,411,175,427
0,0,0,255,0,307
0,0,0,292,0,404
0,0,0,203,0,341
0,0,0,303,0,258
0,0,0,256,0,291
0,0,0,297,0,354
0,0,0,358,0,326
0,0,0,280,0,411
0,0,0,304,0,377
0,0,0,307,0,252
0,0,0,314,0,299
0,0,0,355,0,343
0,0,0,296,0,242
0,0,0,445,0,343
0,0,0,163,0,410
0,0,0,316,0,347
0,0,0,289,0,324
0,0,0,292,0,315
0,0,0,267,0,244
0,0,0,294,0,175
0,0,0,334,0,216
0,0,0,382,0,405
0,0,0,371,0,249
0,0,0,275,0,334
0,0,0,249,0,439
0,0,0,255,0,278
0,0,0,299,0,327
0,0,0,426,0,345
0,0,0,319,0,315
0,0,0,225,0,261
0,0,0,368,0,351
0,0,0,253,0,376
0,0,0,469,0,385
0,0,0,307,0,295
0,0,0,257,0,341
0,0,0,419,0,379
0,0,0,395,0,407
0,0,0,352,0,491
0,0,0,387,0,413
0,0,0,298,0,348
0,0,0,159,0,287
0,0,0,262,0,340
0,0,0,357,0,383
0,0,0,282,0,324
0,0,0,457,0,234
0,0,0,344,0,259
0,0,0,429,0,271
0,0,0,329,0,531
0,0,0,324,0,481
0,0,0,390,0,180
0,0,0,266,0,384
0,0,0,255,0,231
0,0,0,385,0,324
0,0,0,289,0,446
0,0,0,256,0,468
0,0,0,357,0,305
0,0,0,289,0,414
0,0,0,388,0,325
0,0,0,344,0,434
0,0,0,306,0,344
0,0,0,394,0,332
0,0,0,345,0,369
0,0,0,309,0,264
0,0,0,378,0,389
0,0,0,331,0,288
0,0,0,385,0,278
0,0,0,472,0,467
0,0,0,374,0,450
0,0,0,292,0,347
0,0,0,330,0,433
0,0,0,316,0,394
0,0,0,329,0,286
0,0,0,507,0,287
0,0,0,287,0,307
0,0,0,289,0,171
0,0,0,354,0,358
0,0,0,244,0,241
0,0,0,229,0,344
0,0,0,414,0,382
0,0,0,355,0,315
0,0,0,373,0,313
0,0,0,214,0,207
0,0,0,335,0,392
0,0,0,400,0,443
0,0,0,316,0,388
0,0,0,393,0,421
0,0,0,305,0,252
0,0,0,393,0,233
0,0,0,313,0,202
0,0,0,384,0,392
0,0,0,232,0,319
0,0,0,301,0,251
0,0,0,392,0,248
0,0,0,458,0,351
0,0,0,235,0,453
0,0,0,365,0,417
0,0,0,337,0,353
0,0,0,388,0,208
0,0,0,259,0,368
0,0,0,366,0,161
0,0,0,401,0,297
0,0,0,308,0,396
0,0,0,282,0,342
0,0,0,285,0,282
0,0,0,362,0,310
0,0,0,398,0,292
0,0,0,212,0,302
0,0,0,174,0,344
0,0,0,306,0,242
0,0,0,241,0,341
0,0,0,278,0,381
0,0,0,304,0,450
0,0,0,194,0,291
0,0,0,302,0,316
0,0,0,252,0,325
0,0,0,368,0,313
0,0,0,293,0,347
0,0,0,368,0,380
0,0,0,271,0,368
0,0,0,447,0,330
0,0,0,314,0,374
0,0,0,319,0,388
0,0,0,349,0,304
0,0,0,359,0,448
0,0,0,403,0,288
0,0,0,356,0,228
0,0,0,392,0,341
0,0,0,431,0,327
0,0,0,325,0,238
0,0,0,510,0,386
0,0,0,291,0,426
0,0,0,316,0,336
0,0,0,414,0,314
0,0,0,336,0,409
0,0,0,246,0,226
0,0,0,342,0,295
0,0,0,304,0,353
0,0,0,443,0,428
0,0,0,553,0,317
0,0,0,186,0,293
0,0,0,476,0,420
0,0,0,305,0,323
0,0,0,295,0,446
0,0,0,336,0,331
0,0,0,382,0,365
0,0,0,191,0,441
0,0,0,236,0,265
0,0,0,334,0,363
0,0,0,287,0,241
0,0,0,332,0,339
0,0,0,304,0,330
0,0,0,311,0,317
0,0,0,335,0,322
0,0,0,344,0,273
0,0,0,374,0,432
0,0,0,419,0,203
0,0,0,405,0,383
0,0,0,275,0,265
0,0,0,447,0,370
0,0,0,307,0,286
0,0,0,439,0,301
0,0,0,317,0,304
0,0,0,181,0,307
0,0,0,271,0,327
0,0,0,414,0,413
0,0,0,216,0,305
0,0,0,348,0,300
0,0,0,218,0,194
0,0,0,332,0,286
0,0,0,375,0,421
0,0,0,316,0,435
0,0,0,330,0,329
0,0,0,277,0,504
0,0,0,407,0,339
0,0,0,208,0,431
0,0,0,336,0,361
0,0,0,336,0,350
0,0,0,481,0,389
0,0,0,249,0,320
0,0,0,384,0,380
0,0,0,481,0,462
0,0,0,364,0,584
0,0,0,340,0,488
0,0,0,191,0,370
0,0,0,295,0,262
0,0,0,298,0,376
0,0,0,317,0,225
0,0,0,265,0,334
-1
0,0,535,0,0,0
0,0,523,0,0,0
0,0,482,0,0,0
0,0,486,0,0,0
0,0,521,0,0,0
0,0,486,0,0,0
0,0,548,0,0,0
0,0,531,0,0,0
0,0,493,0,0,0
0,0,0,0,0,472
0,0,0,0,0,562
0,0,0,0,0,577
0,0,0,0,0,581
0,0,0,0,0,545
0,0,0,0,0,508
0,0,0,0,0,582
0,0,0,0,0,573
0,0,0,0,0,578
0,0,0,0,0,592
0,0,0,0,0,591
0,0,0,0,0,573
0,0,0,0,0,581
0,0,0,0,0,559
0,0,0,0,0,571
0,0,0,0,0,606
0,0,0,0,0,412
0,0,0,0,0,487
0,0,0,0,0,594
564,0,0,0,0,0
577,0,0,0,0,0
554,0,0,0,0,0
527,0,0,0,0,0
536,0,0,0,0,0
534,0,0,0,0,0
520,0,0,0,0,0
512,0,0,0,0,0
553,0,0,0,0,0
568,0,0,0,0,0
559,0,0,0,0,0
518,0,0,0,0,0
557,0,0,0,0,0
531,0,0,0,0,0
468,0,0,0,0,0
545,0,0,0,0,0
537,0,0,0,0,0
527,0,0,0,0,0
592,0,0,0,0,0
541,0,0,0,0,0
408,0,0,0,0,0
467,0,0,0,0,0
541,0,0,0,0,0
557,0,0,0,0,0
533,0,0,0,0,0
568,0,0,0,0,0
443,0,0,0,0,0
519,0,0,0,0,0
570,0,0,0,0,0
510,0,0,0,0,0
565,0,0,0,0,0
511,0,0,0,0,0
566,0,0,0,0,0
508,0,0,0,0,0
542,0,0,0,0,0
596,0,0,0,0,0
530,0,0,0,0,0
566,0,0,0,0,0
426,0,0,0,0,0
538,0,0,0,0,0
537,0,0,0,0,0
499,0,0,0,0,0
560,0,0,0,0,0
546,0,0,0,0,0
569,0,0,0,0,0
534,0,0,0,0,0
545,0,0,0,0,0
556,0,0,0,0,0
548,0,0,0,0,0
519,0,0,0,0,0
538,0,0,0,0,0
434,0,0,0,0,0
549,0,0,0,0,0
552,0,0,0,0,0
528,0,0,0,0,0
415,0,0,0,0,0
554,0,0,0,0,0
572,0,0,0,0,0
552,0,0,0,0,0
527,0,0,0,0,0
555,533,545,575,549,601
570,534,509,602,531,606
507,487,471,549,521,549
564,0,565,602,570,592
577,0,535,601,565,601
521,576,564,559,548,572
566,0,505,560,528,532
526,0,543,560,536,548
534,0,520,575,521,593
531,477,530,506,504,547
0,520,527,572,529,574
0,0,0,560,0,569
0,0,0,468,0,489
0,0,0,542,0,567
0,0,0,585,0,576
0,0,0,536,0,543
0,0,0,528,0,538
