167.82,4.4,3161.87,2770.79,714.24,1166.78
201.01,0,3400.5,3001.69,664.98,1085.11
0,0,2803.92,2453.3,708.08,1190.12
180.73,0,2803.92,2424.44,646.51,1003.43
206.55,0,3311.01,2857.38,615.72,1166.78
213.92,0,3340.84,3146,689.61,1026.77
184.42,0,3340.84,2799.65,745.03,1131.78
193.64,0,3072.38,2626.48,646.51,1108.44
0,0,2803.92,2886.24,603.41,1201.78
178.88,0,2923.23,2539.89,640.35,1026.77
0,0,2953.06,2828.51,634.2,1166.78
0,0,3370.67,2511.03,572.62,1061.77
0,0,3161.87,2770.79,745.03,1190.12
0,0,2953.06,2684.2,591.09,1003.43
195.48,4.78,3191.69,2655.34,695.77,1143.44
0,0,2803.92,2886.24,677.3,1085.11
186.26,3.89,3012.72,2770.79,560.31,1120.11
195.48,4.27,2893.4,2655.34,634.2,1085.11
0,0,2953.06,2597.61,671.14,1096.77
184.42,0,3281.18,3030.55,628.04,1120.11
164.13,0,2893.4,2684.2,634.2,968.43
202.86,0,2803.92,2713.06,671.14,1166.78
210.23,0,3102.21,2915.1,621.88,1038.43
0,0,0,3030.55,0,1190.12
0,0,0,2799.65,0,1026.77
0,0,0,2626.48,0,1143.44
0,0,0,3203.73,0,1015.1
0,0,0,2857.38,0,1108.44
0,0,0,2597.61,0,980.09
0,0,0,2886.24,0,1038.43
0,0,0,3030.55,0,1225.12
0,0,0,2770.79,0,1050.1
0,0,0,3290.31,0,1108.44
0,0,0,2943.96,0,1131.78
0,0,0,2655.34,0,1143.44
0,0,0,2482.16,0,1213.45
0,0,0,2713.06,0,1050.1
0,0,0,2857.38,0,1073.44
0,0,0,3117.14,0,1108.44
0,0,0,2915.1,0,1015.1
0,0,0,2597.61,0,1190.12
0,0,0,2453.3,0,980.09
0,0,0,3146,0,1085.11
0,0,0,2799.65,0,1026.77
0,0,0,2713.06,0,1015.1
0,0,0,2741.93,0,1015.1
0,0,0,2799.65,0,1143.44
0,0,0,2395.58,0,1003.43
0,0,0,2453.3,0,1038.43
0,0,0,2655.34,0,1143.44
0,0,0,2770.79,0,1283.46
0,0,0,2799.65,0,1131.78
0,0,0,2828.51,0,1120.11
0,0,0,2684.2,0,1295.13
0,0,0,2770.79,0,1131.78
0,0,0,2799.65,0,1003.43
0,0,0,2943.96,0,1131.78
0,0,0,2539.89,0,1038.43
0,0,0,2597.61,0,1026.77
0,0,0,2857.38,0,1166.78
0,0,0,2857.38,0,1061.77
0,0,0,2684.2,0,1108.44
0,0,0,2972.83,0,1096.77
0,0,0,2482.16,0,1190.12
0,0,0,2539.89,0,1015.1
0,0,0,3088.28,0,1260.12
0,0,0,2741.93,0,1120.11
0,0,0,2857.38,0,1201.78
0,0,0,2857.38,0,991.76
0,0,0,3088.28,0,1120.11
0,0,0,2626.48,0,1108.44
0,0,0,3030.55,0,1073.44
0,0,0,2713.06,0,1143.44
0,0,0,3030.55,0,1038.43
0,0,0,2655.34,0,1155.11
0,0,0,2741.93,0,1178.45
0,0,0,2713.06,0,1050.1
0,0,0,2626.48,0,1120.11
0,0,0,2626.48,0,1108.44
0,0,0,2539.89,0,1143.44
0,0,0,2857.38,0,1166.78
0,0,0,2597.61,0,1166.78
0,0,0,2857.38,0,1155.11
0,0,0,2770.79,0,1131.78
0,0,0,2741.93,0,1120.11
0,0,0,2943.96,0,1178.45
0,0,0,2713.06,0,991.76
0,0,0,3088.28,0,1108.44
0,0,0,2539.89,0,1085.11
0,0,0,2713.06,0,1166.78
0,0,0,2915.1,0,1190.12
0,0,0,2799.65,0,1178.45
0,0,0,2770.79,0,1155.11
0,0,0,2943.96,0,1283.46
0,0,0,2828.51,0,1085.11
0,0,0,2395.58,0,1015.1
0,0,0,2539.89,0,1003.43
0,0,0,2857.38,0,1073.44
0,0,0,2337.85,0,1038.43
0,0,0,3203.73,0,1073.44
0,0,0,3001.69,0,1190.12
0,0,0,2713.06,0,1166.78
0,0,0,2741.93,0,1050.1
0,0,0,2741.93,0,1026.77
0,0,0,2972.83,0,1061.77
0,0,0,3174.86,0,1213.45
0,0,0,2770.79,0,1038.43
0,0,0,2828.51,0,1038.43
0,0,0,2453.3,0,1178.45
0,0,0,2915.1,0,1085.11
0,0,0,2684.2,0,968.43
0,0,0,2453.3,0,1096.77
0,0,0,2799.65,0,1096.77
0,0,0,2626.48,0,1073.44
0,0,0,2568.75,0,1178.45
0,0,0,3059.41,0,1131.78
0,0,0,2943.96,0,1085.11
0,0,0,2713.06,0,1155.11
0,0,0,2539.89,0,1120.11
0,0,0,2539.89,0,1120.11
0,0,0,2828.51,0,1061.77
0,0,0,2655.34,0,1061.77
0,0,0,3203.73,0,1201.78
0,0,0,2828.51,0,1201.78
0,0,0,2626.48,0,1003.43
0,0,0,2655.34,0,1096.77
0,0,0,2597.61,0,1120.11
0,0,0,2770.79,0,1073.44
0,0,0,2655.34,0,1190.12
0,0,0,2684.2,0,1120.11
0,0,0,2713.06,0,1085.11
0,0,0,2828.51,0,1108.44
0,0,0,2337.85,0,1015.1
0,0,0,2828.51,0,933.42
0,0,0,2655.34,0,1155.11
0,0,0,2799.65,0,980.09
0,0,0,2770.79,0,1166.78
0,0,0,3030.55,0,1178.45
0,0,0,2770.79,0,1073.44
0,0,0,2684.2,0,1050.1
0,0,0,2828.51,0,1073.44
0,0,0,2972.83,0,1143.44
0,0,0,2713.06,0,1120.11
0,0,0,2943.96,0,1155.11
0,0,0,2655.34,0,1190.12
0,0,0,2886.24,0,1050.1
0,0,0,2886.24,0,1073.44
0,0,0,2915.1,0,1050.1
0,0,0,2943.96,0,1120.11
0,0,0,2857.38,0,1038.43
0,0,0,2828.51,0,1178.45
0,0,0,2568.75,0,1015.1
0,0,0,2626.48,0,1166.78
0,0,0,2713.06,0,1061.77
0,0,0,2597.61,0,1038.43
0,0,0,2770.79,0,1096.77
0,0,0,2857.38,0,1085.11
0,0,0,2713.06,0,1190.12
0,0,0,2741.93,0,956.76
0,0,0,2741.93,0,1085.11
0,0,0,2713.06,0,1085.11
0,0,0,2828.51,0,1038.43
0,0,0,2684.2,0,1236.79
0,0,0,2828.51,0,1015.1
0,0,0,2684.2,0,1003.43
0,0,0,2857.38,0,1096.77
0,0,0,2799.65,0,1038.43
0,0,0,2337.85,0,1038.43
0,0,0,2453.3,0,1061.77
0,0,0,2424.44,0,1155.11
0,0,0,2424.44,0,1003.43
0,0,0,3001.69,0,1131.78
0,0,0,2828.51,0,1038.43
0,0,0,2770.79,0,1061.77
0,0,0,2741.93,0,1131.78
0,0,0,2482.16,0,1283.46
0,0,0,2164.68,0,1003.43
0,0,0,2943.96,0,1190.12
0,0,0,2915.1,0,1120.11
0,0,0,2684.2,0,1143.44
0,0,0,2857.38,0,1061.77
0,0,0,3001.69,0,1026.77
0,0,0,2799.65,0,1026.77
0,0,0,2915.1,0,1120.11
0,0,0,2424.44,0,1085.11
0,0,0,2511.03,0,1131.78
0,0,0,2511.03,0,968.43
0,0,0,2539.89,0,1061.77
0,0,0,2655.34,0,1073.44
0,0,0,2511.03,0,1026.77
0,0,0,2972.83,0,1096.77
0,0,0,2655.34,0,1038.43
0,0,0,2770.79,0,1213.45
0,0,0,2770.79,0,1108.44
0,0,0,2568.75,0,1050.1
0,0,0,2626.48,0,1143.44
0,0,0,2770.79,0,1155.11
0,0,0,2770.79,0,1108.44
0,0,0,2770.79,0,1096.77
0,0,0,2684.2,0,1155.11
0,0,0,2424.44,0,1061.77
0,0,0,2626.48,0,1166.78
0,0,0,2915.1,0,1038.43
0,0,0,2741.93,0,1166.78
0,0,0,2741.93,0,1213.45
0,0,0,2857.38,0,1120.11
0,0,0,2972.83,0,1061.77
0,0,0,2857.38,0,1085.11
0,0,0,2741.93,0,1120.11
0,0,0,2684.2,0,1073.44
0,0,0,2626.48,0,1026.77
0,0,0,2857.38,0,1108.44
0,0,0,2597.61,0,1236.79
0,0,0,2626.48,0,1085.11
0,0,0,2943.96,0,1026.77
0,0,0,2597.61,0,1166.78
0,0,0,3088.28,0,1166.78
0,0,0,3088.28,0,1120.11
0,0,0,2539.89,0,1085.11
0,0,0,2597.61,0,1201.78
0,0,0,2655.34,0,1061.77
0,0,0,3030.55,0,1131.78
0,0,0,2770.79,0,1050.1
0,0,0,2972.83,0,1003.43
0,0,0,2741.93,0,1015.1
0,0,0,2684.2,0,1108.44
0,0,0,2280.13,0,1073.44
0,0,0,2597.61,0,1003.43
0,0,0,2684.2,0,1178.45
0,0,0,2308.99,0,991.76
0,0,0,2482.16,0,1271.79
0,0,0,2597.61,0,1143.44
0,0,0,2626.48,0,1155.11
0,0,0,3174.86,0,1131.78
0,0,0,3088.28,0,1096.77
0,0,0,2684.2,0,1190.12
0,0,0,2453.3,0,1061.77
0,0,0,2741.93,0,1108.44
0,0,0,2626.48,0,1015.1
0,0,0,2741.93,0,1155.11
0,0,0,2770.79,0,1003.43
0,0,0,2915.1,0,1108.44
0,0,0,2741.93,0,1108.44
0,0,0,2799.65,0,1178.45
0,0,0,2857.38,0,1143.44
0,0,0,2915.1,0,1213.45
0,0,0,2741.93,0,1120.11
0,0,0,2828.51,0,1108.44
0,0,0,2655.34,0,1026.77
0,0,0,2799.65,0,1131.78
0,0,0,2655.34,0,1131.78
0,0,0,2424.44,0,1003.43
0,0,0,2770.79,0,1108.44
0,0,0,2741.93,0,1225.12
0,0,0,2857.38,0,1096.77
0,0,0,2626.48,0,933.42
0,0,0,3088.28,0,1108.44
0,0,0,2799.65,0,1155.11
0,0,0,2943.96,0,1096.77
0,0,0,2770.79,0,1236.79
0,0,0,2828.51,0,1131.78
0,0,0,2626.48,0,1166.78
0,0,0,2741.93,0,1131.78
0,0,0,2655.34,0,1120.11
0,0,0,2943.96,0,1026.77
0,0,0,2251.27,0,1038.43
0,0,0,2482.16,0,1038.43
0,0,0,3059.41,0,1178.45
0,0,0,3146,0,1155.11
0,0,0,3059.41,0,1108.44
0,0,0,2943.96,0,1178.45
0,0,0,3001.69,0,1003.43
0,0,0,2886.24,0,1096.77
0,0,0,2799.65,0,1143.44
0,0,0,2857.38,0,1003.43
0,0,0,2655.34,0,1108.44
0,0,0,2972.83,0,1120.11
0,0,0,2741.93,0,1120.11
0,0,0,2857.38,0,1283.46
0,0,0,2539.89,0,1248.46
0,0,0,2626.48,0,1201.78
0,0,0,2770.79,0,1061.77
0,0,0,2857.38,0,1166.78
0,0,0,2684.2,0,1038.43
0,0,0,2684.2,0,1178.45
0,0,0,2539.89,0,1155.11
0,0,0,2741.93,0,1108.44
0,0,0,2799.65,0,1003.43
0,0,0,2626.48,0,956.76
0,0,0,2684.2,0,1038.43
0,0,0,2684.2,0,1178.45
0,0,0,2770.79,0,1026.77
0,0,0,2943.96,0,1061.77
0,0,0,2799.65,0,1050.1
0,0,0,2655.34,0,1073.44
0,0,0,2511.03,0,1178.45
0,0,0,2770.79,0,968.43
0,0,0,2395.58,0,1131.78
0,0,0,2684.2,0,1015.1
0,0,0,3030.55,0,1190.12
0,0,0,2684.2,0,1038.43
0,0,0,2857.38,0,1038.43
0,0,0,2828.51,0,1003.43
0,0,0,3059.41,0,1143.44
0,0,0,2857.38,0,1155.11
0,0,0,2915.1,0,1026.77
0,0,0,2655.34,0,1143.44
0,0,0,3030.55,0,1155.11
0,0,0,2770.79,0,1085.11
0,0,0,2741.93,0,1050.1
0,0,0,2857.38,0,1038.43
0,0,0,2424.44,0,1061.77
0,0,0,2626.48,0,980.09
0,0,0,2857.38,0,1225.12
0,0,0,2828.51,0,1155.11
0,0,0,2915.1,0,1190.12
0,0,0,2741.93,0,1120.11
0,0,0,2741.93,0,1225.12
0,0,0,2511.03,0,1050.1
0,0,0,2799.65,0,945.09
0,0,0,2713.06,0,1108.44
0,0,0,2684.2,0,1131.78
0,0,0,2655.34,0,1073.44
0,0,0,2857.38,0,1201.78
0,0,0,2915.1,0,1178.45
0,0,0,2539.89,0,1166.78
0,0,0,2943.96,0,1190.12
0,0,0,2366.71,0,1096.77
0,0,0,2857.38,0,1131.78
0,0,0,3001.69,0,1201.78
0,0,0,2713.06,0,1085.11
0,0,0,2597.61,0,1073.44
0,0,0,2741.93,0,1061.77
0,0,0,2857.38,0,1038.43
0,0,0,2568.75,0,1073.44
0,0,0,2857.38,0,1108.44
0,0,0,2684.2,0,1038.43
0,0,0,2770.79,0,1201.78
0,0,0,2511.03,0,1108.44
0,0,0,2597.61,0,1131.78
0,0,0,2915.1,0,1143.44
0,0,0,2482.16,0,1178.45
0,0,0,2655.34,0,1120.11
0,0,0,2886.24,0,1120.11
0,0,0,2943.96,0,1050.1
0,0,0,2972.83,0,1131.78
0,0,0,2770.79,0,1085.11
0,0,0,2655.34,0,921.76
0,0,0,2568.75,0,1026.77
0,0,0,2395.58,0,1096.77
0,0,0,2886.24,0,1061.77
0,0,0,2857.38,0,1120.11
0,0,0,2568.75,0,1003.43
0,0,0,2539.89,0,1131.78
0,0,0,2828.51,0,1213.45
0,0,0,2799.65,0,1073.44
0,0,0,2424.44,0,1026.77
0,0,0,2741.93,0,1190.12
0,0,0,2828.51,0,1015.1
0,0,0,2482.16,0,1131.78
0,0,0,2424.44,0,1178.45
0,0,0,2857.38,0,1061.77
0,0,0,2511.03,0,1061.77
0,0,0,2915.1,0,1143.44
0,0,0,2626.48,0,1085.11
0,0,0,2857.38,0,1155.11
0,0,0,3146,0,1073.44
0,0,0,2568.75,0,1131.78
0,0,0,2395.58,0,1038.43
0,0,0,2655.34,0,945.09
0,0,0,3146,0,1166.78
0,0,0,2395.58,0,991.76
0,0,0,2395.58,0,1178.45
0,0,0,2626.48,0,1190.12
0,0,0,2770.79,0,1003.43
0,0,0,2511.03,0,933.42
0,0,0,2915.1,0,1073.44
0,0,0,2915.1,0,1073.44
0,0,0,2655.34,0,1015.1
0,0,0,2828.51,0,1166.78
0,0,0,2886.24,0,1143.44
0,0,0,2713.06,0,1073.44
0,0,0,2741.93,0,1108.44
0,0,0,2684.2,0,1108.44
0,0,0,2972.83,0,1143.44
0,0,0,2713.06,0,1190.12
0,0,0,2828.51,0,1085.11
0,0,0,2741.93,0,1050.1
0,0,0,2713.06,0,1061.77
0,0,0,2684.2,0,1026.77
0,0,0,2713.06,0,1131.78
0,0,0,2799.65,0,1178.45
0,0,0,2770.79,0,1131.78
0,0,0,2799.65,0,1166.78
0,0,0,2395.58,0,1050.1
0,0,0,2395.58,0,1120.11
0,0,0,2684.2,0,1155.11
0,0,0,2828.51,0,1073.44
0,0,0,3001.69,0,1096.77
0,0,0,2770.79,0,1155.11
0,0,0,2511.03,0,1015.1
0,0,0,2886.24,0,991.76
0,0,0,2857.38,0,1085.11
0,0,0,3059.41,0,1213.45
0,0,0,3030.55,0,1026.77
0,0,0,2857.38,0,1085.11
0,0,0,2915.1,0,1236.79
0,0,0,3088.28,0,1155.11
0,0,0,2511.03,0,1108.44
0,0,0,2828.51,0,1213.45
0,0,0,2770.79,0,1061.77
0,0,0,2511.03,0,1166.78
0,0,0,3001.69,0,1178.45
0,0,0,2713.06,0,945.09
0,0,0,2684.2,0,1213.45
0,0,0,2799.65,0,1061.77
0,0,0,2135.82,0,945.09
0,0,0,2770.79,0,1166.78
0,0,0,2857.38,0,1085.11
0,0,0,2655.34,0,1085.11
0,0,0,2857.38,0,1295.13
0,0,0,2539.89,0,910.09
0,0,0,2828.51,0,1155.11
0,0,0,3030.55,0,1061.77
0,0,0,2857.38,0,1225.12
0,0,0,2511.03,0,1120.11
0,0,0,2828.51,0,1108.44
0,0,0,2770.79,0,1143.44
0,0,0,2828.51,0,1085.11
0,0,0,2597.61,0,1108.44
0,0,0,2857.38,0,1248.46
0,0,0,2684.2,0,1143.44
0,0,0,3030.55,0,1026.77
0,0,0,2626.48,0,1050.1
0,0,0,2597.61,0,1271.79
0,0,0,2828.51,0,980.09
0,0,0,2972.83,0,1248.46
0,0,0,2943.96,0,1061.77
0,0,0,2972.83,0,1085.11
0,0,0,3059.41,0,1120.11
0,0,0,2857.38,0,1178.45
0,0,0,2857.38,0,1131.78
0,0,0,2741.93,0,1155.11
0,0,0,2597.61,0,1061.77
0,0,0,2568.75,0,1085.11
0,0,0,2828.51,0,1131.78
-1
0,0,4829.51,0,0,0
0,0,4219.96,0,0,0
0,0,4641.96,0,0,0
0,0,4735.73,0,0,0
0,0,4923.29,0,0,0
0,0,5204.62,0,0,0
0,0,4688.84,0,0,0
0,0,4829.51,0,0,0
0,0,5204.62,0,0,0
0,0,5439.06,0,0,0
0,0,4641.96,0,0,0
0,0,4595.07,0,0,0
0,0,4313.74,0,0,0
0,0,4501.29,0,0,0
0,0,4970.17,0,0,0
0,0,4501.29,0,0,0
0,0,4266.85,0,0,0
0,0,4923.29,0,0,0
0,0,4923.29,0,0,0
0,0,0,0,0,1535.96
0,0,0,0,0,1713.81
0,0,0,0,0,1341.95
0,0,0,0,0,1535.96
0,0,0,0,0,1535.96
0,0,0,0,0,1519.8
0,0,0,0,0,1535.96
0,0,0,0,0,1632.97
0,0,0,0,0,1503.63
0,0,0,0,0,1390.45
0,0,0,0,0,1568.3
0,0,0,0,0,1535.96
0,0,0,0,0,1358.11
0,0,0,0,0,1616.8
0,0,0,0,0,1600.64
0,0,0,0,0,1697.64
0,0,0,0,0,1341.95
0,0,0,0,0,1568.3
0,0,0,0,0,1390.45
0,0,0,0,0,1600.64
0,0,0,0,0,1697.64
0,0,0,0,0,1584.47
0,0,0,0,0,1729.98
0,0,0,0,0,1471.29
0,0,0,0,0,1632.97
0,0,0,0,0,1697.64
0,0,0,0,0,1455.12
0,0,0,0,0,1600.64
0,0,0,0,0,1503.63
0,0,0,0,0,1519.8
0,0,0,0,0,1406.62
0,0,0,0,0,1487.46
0,0,0,0,0,1746.15
0,0,0,0,0,1309.61
0,0,0,0,0,1568.3
0,0,0,0,0,1374.28
0,0,0,0,0,1665.31
0,0,0,0,0,1519.8
0,0,0,0,0,1503.63
0,0,0,0,0,1584.47
0,0,0,0,0,1374.28
0,0,0,0,0,1390.45
261.09,0,0,0,0,0
287.79,0,0,0,0,0
272.96,0,0,0,0,0
323.39,0,0,0,0,0
296.69,0,0,0,0,0
311.53,0,0,0,0,0
323.39,0,0,0,0,0
341.2,0,0,0,0,0
284.82,0,0,0,0,0
281.86,0,0,0,0,0
284.82,0,0,0,0,0
281.86,0,0,0,0,0
284.82,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
332.3,0,0,0,0,0
281.86,0,0,0,0,0
299.66,0,0,0,0,0
281.86,0,0,0,0,0
317.46,0,0,0,0,0
272.96,0,0,0,0,0
293.72,0,0,0,0,0
332.3,0,0,0,0,0
305.59,0,0,0,0,0
326.36,0,0,0,0,0
269.99,0,0,0,0,0
302.63,0,0,0,0,0
284.82,0,0,0,0,0
323.39,0,0,0,0,0
264.06,0,0,0,0,0
305.59,0,0,0,0,0
281.86,0,0,0,0,0
284.82,0,0,0,0,0
293.72,0,0,0,0,0
296.69,0,0,0,0,0
290.76,0,0,0,0,0
293.72,0,0,0,0,0
296.69,0,0,0,0,0
302.63,0,0,0,0,0
275.92,0,0,0,0,0
290.76,0,0,0,0,0
308.56,0,0,0,0,0
296.69,0,0,0,0,0
261.09,0,0,0,0,0
281.86,0,0,0,0,0
261.09,0,0,0,0,0
261.09,0,0,0,0,0
290.76,0,0,0,0,0
314.49,0,0,0,0,0
341.2,0,0,0,0,0
320.43,0,0,0,0,0
284.82,0,0,0,0,0
287.79,0,0,0,0,0
302.63,0,0,0,0,0
284.82,0,0,0,0,0
290.76,0,0,0,0,0
293.72,0,0,0,0,0
296.69,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
308.56,0,0,0,0,0
264.06,0,0,0,0,0
287.79,0,0,0,0,0
290.76,0,0,0,0,0
308.56,0,0,0,0,0
293.72,0,0,0,0,0
293.72,0,0,0,0,0
302.63,0,0,0,0,0
311.53,0,0,0,0,0
302.63,0,0,0,0,0
278.89,0,0,0,0,0
314.49,0,0,0,0,0
284.82,0,0,0,0,0
278.89,0,0,0,0,0
326.36,0,0,0,0,0
272.96,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
296.69,0,0,0,0,0
308.56,0,0,0,0,0
302.63,0,0,0,0,0
269.99,0,0,0,0,0
278.89,0,0,0,0,0
314.49,0,0,0,0,0
281.86,0,0,0,0,0
296.69,0,0,0,0,0
335.26,0,0,0,0,0
296.69,0,0,0,0,0
320.43,0,0,0,0,0
317.46,0,0,0,0,0
302.63,0,0,0,0,0
305.59,0,0,0,0,0
302.63,0,0,0,0,0
258.12,0,0,0,0,0
290.76,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
317.46,0,0,0,0,0
293.72,0,0,0,0,0
287.79,0,0,0,0,0
329.33,0,0,0,0,0
317.46,0,0,0,0,0
278.89,0,0,0,0,0
267.02,0,0,0,0,0
320.43,0,0,0,0,0
281.86,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0,0,0,0,0
317.46,0,0,0,0,0
332.3,0,0,0,0,0
284.82,0,0,0,0,0
293.72,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
278.89,0,0,0,0,0
311.53,0,0,0,0,0
335.26,0,0,0,0,0
320.43,0,0,0,0,0
290.76,0,0,0,0,0
311.53,0,0,0,0,0
290.76,0,0,0,0,0
275.92,0,0,0,0,0
335.26,0,0,0,0,0
281.86,0,0,0,0,0
311.53,0,0,0,0,0
293.72,0,0,0,0,0
299.66,0,0,0,0,0
284.82,0,0,0,0,0
272.96,0,0,0,0,0
258.12,0,0,0,0,0
320.43,0,0,0,0,0
317.46,0,0,0,0,0
299.66,0,0,0,0,0
296.69,0,0,0,0,0
317.46,0.03,4548.18,4176.96,624.89,1503.63
287.79,0.03,4876.4,3893.08,699.87,1519.8
269.99,0.03,4970.17,3893.08,724.87,1616.8
323.39,0,5345.28,4217.51,674.88,1503.63
0,0,4407.51,3447,718.62,1649.14
290.76,0,4407.51,3406.45,656.13,1390.45
332.3,0,5204.62,4014.74,624.89,1616.8
344.16,0,5251.51,4420.27,699.87,1422.79
296.69,0,5251.51,3933.64,756.11,1568.3
311.53,0,4829.51,3690.32,656.13,1535.96
0,0,4407.51,4055.3,612.39,1665.31
287.79,0,4595.07,3568.66,649.88,1422.79
0,0,4641.96,3974.19,643.63,1616.8
0,0,5298.39,3528.11,581.14,1471.29
0,0,4970.17,3893.08,756.11,1649.14
0,0,4641.96,3771.43,599.89,1390.45
314.49,0.03,5017.06,3730.87,706.12,1584.47
0,0,4407.51,4055.3,687.38,1503.63
299.66,0.02,4735.73,3893.08,568.65,1552.13
314.49,0.02,4548.18,3730.87,643.63,1503.63
0,0,4641.96,3649.77,681.13,1519.8
296.69,0,5157.73,4258.06,637.39,1552.13
264.06,0,4548.18,3771.43,643.63,1341.95
326.36,0,4407.51,3811.98,681.13,1616.8
338.23,0,4876.4,4095.85,631.14,1438.95
0,0,0,4258.06,0,1649.14
0,0,0,3933.64,0,1422.79
0,0,0,3690.32,0,1584.47
0,0,0,4501.38,0,1406.62
0,0,0,4014.74,0,1535.96
0,0,0,3649.77,0,1358.11
0,0,0,4055.3,0,1438.95
0,0,0,4258.06,0,1697.64
0,0,0,3893.08,0,1455.12
0,0,0,4623.04,0,1535.96
0,0,0,4136.4,0,1568.3
0,0,0,3730.87,0,1584.47
0,0,0,3487.55,0,1681.48
0,0,0,3811.98,0,1455.12
0,0,0,4014.74,0,1487.46
0,0,0,4379.72,0,1535.96
0,0,0,4095.85,0,1406.62
0,0,0,3649.77,0,1649.14
0,0,0,3447,0,1358.11
0,0,0,4420.27,0,1503.63
0,0,0,3933.64,0,1422.79
0,0,0,3811.98,0,1406.62
0,0,0,3852.53,0,1406.62
0,0,0,3933.64,0,1584.47
0,0,0,3365.9,0,1390.45
0,0,0,3447,0,1438.95
0,0,0,3730.87,0,1584.47
0,0,0,3893.08,0,1778.48
0,0,0,3933.64,0,1568.3
0,0,0,3974.19,0,1552.13
0,0,0,3771.43,0,1794.65
0,0,0,3893.08,0,1568.3
0,0,0,3933.64,0,1390.45
0,0,0,4136.4,0,1568.3
0,0,0,3568.66,0,1438.95
0,0,0,3649.77,0,1422.79
0,0,0,4014.74,0,1616.8
0,0,0,4014.74,0,1471.29
0,0,0,3771.43,0,1535.96
0,0,0,4176.96,0,1519.8
0,0,0,3487.55,0,1649.14
0,0,0,3568.66,0,1406.62
0,0,0,4339.17,0,1746.15
0,0,0,3852.53,0,1552.13
0,0,0,4014.74,0,1665.31
0,0,0,4014.74,0,1374.28
0,0,0,4339.17,0,1552.13
0,0,0,3690.32,0,1535.96
0,0,0,4258.06,0,1487.46
0,0,0,3811.98,0,1584.47
0,0,0,4258.06,0,1438.95
0,0,0,3730.87,0,1600.64
0,0,0,3852.53,0,1632.97
0,0,0,3811.98,0,1455.12
0,0,0,3690.32,0,1552.13
0,0,0,3690.32,0,1535.96
0,0,0,3568.66,0,1584.47
0,0,0,4014.74,0,1616.8
0,0,0,3649.77,0,1616.8
0,0,0,4014.74,0,1600.64
0,0,0,3893.08,0,1568.3
0,0,0,3852.53,0,1552.13
0,0,0,4136.4,0,1632.97
0,0,0,3811.98,0,1374.28
0,0,0,4339.17,0,1535.96
0,0,0,3568.66,0,1503.63
0,0,0,3811.98,0,1616.8
0,0,0,4095.85,0,1649.14
0,0,0,3933.64,0,1632.97
0,0,0,3893.08,0,1600.64
0,0,0,4136.4,0,1778.48
0,0,0,3974.19,0,1503.63
0,0,0,3365.9,0,1406.62
0,0,0,3568.66,0,1390.45
0,0,0,4014.74,0,1487.46
0,0,0,3284.79,0,1438.95
0,0,0,4501.38,0,1487.46
0,0,0,4217.51,0,1649.14
0,0,0,3811.98,0,1616.8
0,0,0,3852.53,0,1455.12
0,0,0,3852.53,0,1422.79
0,0,0,4176.96,0,1471.29
0,0,0,4460.83,0,1681.48
0,0,0,3893.08,0,1438.95
0,0,0,3974.19,0,1438.95
0,0,0,3447,0,1632.97
0,0,0,4095.85,0,1503.63
0,0,0,3771.43,0,1341.95
0,0,0,3447,0,1519.8
0,0,0,3933.64,0,1519.8
0,0,0,3690.32,0,1487.46
0,0,0,3609.21,0,1632.97
0,0,0,4298.61,0,1568.3
0,0,0,4136.4,0,1503.63
0,0,0,3811.98,0,1600.64
0,0,0,3568.66,0,1552.13
0,0,0,3568.66,0,1552.13
0,0,0,3974.19,0,1471.29
0,0,0,3730.87,0,1471.29
0,0,0,4501.38,0,1665.31
0,0,0,3974.19,0,1665.31
0,0,0,3690.32,0,1390.45
0,0,0,3730.87,0,1519.8
0,0,0,3649.77,0,1552.13
0,0,0,3893.08,0,1487.46
0,0,0,3730.87,0,1649.14
0,0,0,3771.43,0,1552.13
0,0,0,3811.98,0,1503.63
0,0,0,3974.19,0,1535.96
0,0,0,3284.79,0,1406.62
0,0,0,3974.19,0,1293.44
0,0,0,3730.87,0,1600.64
0,0,0,3933.64,0,1358.11
0,0,0,3893.08,0,1616.8
0,0,0,4258.06,0,1632.97
0,0,0,3893.08,0,1487.46
0,0,0,3771.43,0,1455.12
0,0,0,3974.19,0,1487.46
0,0,0,4176.96,0,1584.47
0,0,0,3811.98,0,1552.13
0,0,0,4136.4,0,1600.64
0,0,0,3730.87,0,1649.14
0,0,0,4055.3,0,1455.12
0,0,0,4055.3,0,1487.46
0,0,0,4095.85,0,1455.12
0,0,0,4136.4,0,1552.13
0,0,0,4014.74,0,1438.95
0,0,0,3974.19,0,1632.97
0,0,0,3609.21,0,1406.62
0,0,0,3690.32,0,1616.8
0,0,0,3811.98,0,1471.29
0,0,0,3649.77,0,1438.95
0,0,0,3893.08,0,1519.8
0,0,0,4014.74,0,1503.63
