139.98,0,0,0,0,0
130.22,0,0,0,0,0
134.77,0,0,0,0,0
134.12,0,0,0,0,0
138.68,0,0,0,0,0
132.17,0,0,0,0,0
130.22,0,0,0,0,0
117.85,0,0,0,0,0
127.61,0,0,0,0,0
129.57,0,0,0,0,0
131.52,0,0,0,0,0
130.87,0,0,0,0,0
130.87,0,0,0,0,0
123.71,0,0,0,0,0
132.82,0,0,0,0,0
134.12,0,0,0,0,0
129.57,0,0,0,0,0
123.05,0,0,0,0,0
136.73,0,0,0,0,0
126.31,0,0,0,0,0
125.66,0,0,0,0,0
128.26,0,0,0,0,0
138.03,0,0,0,0,0
135.43,0,0,0,0,0
131.52,0,0,0,0,0
129.57,0,0,0,0,0
132.82,0,0,0,0,0
138.68,0,0,0,0,0
127.61,0,0,0,0,0
134.12,0,0,0,0,0
134.77,0,0,0,0,0
133.47,0,0,0,0,0
134.12,0,0,0,0,0
132.82,0,0,0,0,0
132.82,0,0,0,0,0
125.66,0,0,0,0,0
134.12,0,0,0,0,0
133.47,0,0,0,0,0
131.52,0,0,0,0,0
123.05,0,0,0,0,0
127.61,0,0,0,0,0
128.26,0,0,0,0,0
129.57,0,0,0,0,0
123.05,0,0,0,0,0
137.38,0,0,0,0,0
133.47,0,0,0,0,0
131.52,0,0,0,0,0
126.96,0,0,0,0,0
132.82,284.47,1117.12,2352.22,845.61,618.55
127.61,294.13,1174.7,2260.43,891.21,599.9
122.4,283.08,1197.74,2283.37,878.77,603.01
131.52,0,1168.95,2352.22,866.34,603.01
0,0,1122.88,2088.31,870.48,627.87
126.96,0,1117.12,2168.63,837.32,568.82
136.73,0,1180.46,2283.37,816.6,612.33
141.94,0,1215.01,2329.27,853.9,599.9
131.52,0,1261.08,2214.53,920.23,599.9
134.77,0,1174.7,2191.58,833.18,606.11
0,0,1122.88,2352.22,824.89,627.87
128.91,0,1157.43,2099.79,849.76,590.57
0,0,1140.15,2317.8,845.61,618.55
0,0,1163.19,2180.11,845.61,612.33
0,0,1157.43,2271.9,858.05,612.33
0,0,1088.33,2237.48,808.31,587.47
130.87,285.85,1180.46,2306.32,887.07,615.44
0,0,1168.95,2283.37,858.05,575.03
128.91,266.51,1157.43,2283.37,824.89,618.55
130.87,284.47,1197.74,2145.68,862.19,599.9
0,0,1145.91,2157.16,841.47,587.47
132.82,0,1151.67,2363.69,837.32,624.76
125.01,0,1099.84,2145.68,874.63,578.14
136.08,0,1105.6,2226,837.32,596.79
134.12,0,1209.25,2237.48,870.48,603.01
0,0,0,2248.95,0,621.66
0,0,0,2271.9,0,627.87
0,0,0,2283.37,0,643.41
0,0,0,2340.75,0,599.9
0,0,0,2226,0,571.92
0,0,0,2157.16,0,581.25
0,0,0,2260.43,0,587.47
0,0,0,2271.9,0,618.55
0,0,0,2260.43,0,593.68
0,0,0,2432.54,0,590.57
0,0,0,2306.32,0,637.2
0,0,0,2122.74,0,606.11
0,0,0,2237.48,0,612.33
0,0,0,2283.37,0,584.36
0,0,0,2260.43,0,609.22
0,0,0,2306.32,0,606.11
0,0,0,2306.32,0,606.11
0,0,0,2260.43,0,621.66
0,0,0,2180.11,0,559.49
0,0,0,2317.8,0,599.9
0,0,0,2271.9,0,587.47
0,0,0,2260.43,0,587.47
0,0,0,2260.43,0,590.57
0,0,0,2271.9,0,624.76
0,0,0,2145.68,0,556.38
0,0,0,2099.79,0,590.57
0,0,0,2271.9,0,593.68
0,0,0,2271.9,0,643.41
0,0,0,2317.8,0,618.55
0,0,0,2306.32,0,624.76
0,0,0,2180.11,0,637.2
0,0,0,2214.53,0,612.33
0,0,0,2317.8,0,584.36
0,0,0,2398.12,0,596.79
0,0,0,2122.74,0,615.44
0,0,0,2214.53,0,584.36
0,0,0,2306.32,0,634.09
0,0,0,2329.27,0,587.47
0,0,0,2306.32,0,596.79
0,0,0,2271.9,0,609.22
0,0,0,2157.16,0,618.55
0,0,0,2122.74,0,596.79
0,0,0,2294.85,0,646.52
0,0,0,2203.05,0,612.33
0,0,0,2340.75,0,630.98
0,0,0,2375.17,0,581.25
0,0,0,2363.69,0,587.47
0,0,0,2226,0,596.79
0,0,0,2329.27,0,609.22
0,0,0,2237.48,0,618.55
0,0,0,2329.27,0,606.11
0,0,0,2191.58,0,606.11
0,0,0,2237.48,0,621.66
0,0,0,2226,0,599.9
0,0,0,2306.32,0,612.33
0,0,0,2145.68,0,634.09
0,0,0,2214.53,0,596.79
0,0,0,2340.75,0,618.55
0,0,0,2134.21,0,615.44
0,0,0,2329.27,0,618.55
0,0,0,2294.85,0,593.68
0,0,0,2283.37,0,590.57
0,0,0,2260.43,0,621.66
0,0,0,2226,0,565.71
0,0,0,2294.85,0,624.76
0,0,0,2157.16,0,603.01
0,0,0,2260.43,0,640.31
0,0,0,2317.8,0,621.66
0,0,0,2271.9,0,621.66
0,0,0,2283.37,0,624.76
0,0,0,2317.8,0,643.41
0,0,0,2271.9,0,603.01
0,0,0,2145.68,0,590.57
0,0,0,2180.11,0,578.14
0,0,0,2226,0,603.01
0,0,0,2157.16,0,587.47
0,0,0,2260.43,0,590.57
0,0,0,2283.37,0,627.87
0,0,0,2180.11,0,609.22
0,0,0,2248.95,0,584.36
0,0,0,2260.43,0,565.71
0,0,0,2306.32,0,606.11
0,0,0,2398.12,0,662.06
0,0,0,2226,0,575.03
0,0,0,2317.8,0,593.68
0,0,0,2122.74,0,596.79
0,0,0,2294.85,0,615.44
0,0,0,2237.48,0,578.14
0,0,0,2168.63,0,627.87
0,0,0,2271.9,0,593.68
0,0,0,2157.16,0,584.36
0,0,0,2111.26,0,612.33
0,0,0,2340.75,0,630.98
0,0,0,2260.43,0,578.14
0,0,0,2203.05,0,615.44
0,0,0,2168.63,0,612.33
0,0,0,2157.16,0,618.55
0,0,0,2271.9,0,612.33
0,0,0,2122.74,0,603.01
0,0,0,2329.27,0,643.41
0,0,0,2271.9,0,630.98
0,0,0,2157.16,0,575.03
0,0,0,2168.63,0,637.2
0,0,0,2226,0,606.11
0,0,0,2248.95,0,590.57
0,0,0,2248.95,0,624.76
0,0,0,2260.43,0,599.9
0,0,0,2191.58,0,624.76
0,0,0,2375.17,0,615.44
0,0,0,2180.11,0,596.79
0,0,0,2214.53,0,599.9
0,0,0,2180.11,0,615.44
0,0,0,2271.9,0,578.14
0,0,0,2329.27,0,624.76
0,0,0,2260.43,0,621.66
0,0,0,2237.48,0,581.25
0,0,0,2134.21,0,590.57
0,0,0,2260.43,0,606.11
0,0,0,2283.37,0,615.44
0,0,0,2203.05,0,615.44
0,0,0,2317.8,0,612.33
0,0,0,2226,0,603.01
0,0,0,2306.32,0,590.57
0,0,0,2248.95,0,621.66
0,0,0,2352.22,0,587.47
0,0,0,2317.8,0,609.22
0,0,0,2226,0,612.33
0,0,0,2317.8,0,627.87
0,0,0,2157.16,0,575.03
0,0,0,2168.63,0,612.33
0,0,0,2260.43,0,603.01
0,0,0,2248.95,0,606.11
0,0,0,2271.9,0,587.47
0,0,0,2191.58,0,571.92
0,0,0,2203.05,0,646.52
0,0,0,2191.58,0,562.6
0,0,0,2260.43,0,603.01
0,0,0,2226,0,596.79
0,0,0,2260.43,0,593.68
0,0,0,2237.48,0,630.98
0,0,0,2260.43,0,590.57
0,0,0,2248.95,0,590.57
0,0,0,2294.85,0,599.9
0,0,0,2306.32,0,590.57
0,0,0,2145.68,0,584.36
0,0,0,2180.11,0,603.01
0,0,0,2099.79,0,624.76
0,0,0,2065.36,0,578.14
0,0,0,2329.27,0,606.11
0,0,0,2248.95,0,584.36
0,0,0,2226,0,593.68
0,0,0,2214.53,0,606.11
0,0,0,2191.58,0,621.66
0,0,0,2099.79,0,578.14
0,0,0,2248.95,0,634.09
0,0,0,2260.43,0,621.66
0,0,0,2157.16,0,599.9
0,0,0,2283.37,0,618.55
0,0,0,2226,0,568.82
0,0,0,2203.05,0,596.79
0,0,0,2283.37,0,640.31
0,0,0,2157.16,0,599.9
0,0,0,2168.63,0,590.57
0,0,0,2076.84,0,575.03
0,0,0,2122.74,0,575.03
0,0,0,2237.48,0,630.98
0,0,0,2180.11,0,575.03
0,0,0,2294.85,0,599.9
0,0,0,2203.05,0,599.9
0,0,0,2260.43,0,603.01
0,0,0,2191.58,0,603.01
0,0,0,2191.58,0,621.66
0,0,0,2248.95,0,621.66
0,0,0,2191.58,0,624.76
0,0,0,2271.9,0,606.11
0,0,0,2237.48,0,615.44
0,0,0,2237.48,0,615.44
0,0,0,2226,0,590.57
0,0,0,2191.58,0,615.44
0,0,0,2294.85,0,606.11
0,0,0,2283.37,0,609.22
0,0,0,2248.95,0,606.11
0,0,0,2317.8,0,596.79
0,0,0,2375.17,0,568.82
0,0,0,2226,0,640.31
0,0,0,2237.48,0,587.47
0,0,0,2237.48,0,596.79
0,0,0,2168.63,0,571.92
0,0,0,2260.43,0,593.68
0,0,0,2237.48,0,618.55
0,0,0,2248.95,0,615.44
0,0,0,2329.27,0,603.01
0,0,0,2180.11,0,612.33
0,0,0,2409.59,0,627.87
0,0,0,2340.75,0,627.87
0,0,0,2122.74,0,615.44
0,0,0,2226,0,627.87
0,0,0,2248.95,0,596.79
0,0,0,2317.8,0,599.9
0,0,0,2180.11,0,587.47
0,0,0,2294.85,0,559.49
0,0,0,2145.68,0,587.47
0,0,0,2226,0,603.01
0,0,0,2042.42,0,593.68
0,0,0,2180.11,0,593.68
0,0,0,2145.68,0,599.9
0,0,0,2180.11,0,609.22
0,0,0,2180.11,0,668.28
0,0,0,2271.9,0,621.66
0,0,0,2260.43,0,618.55
0,0,0,2306.32,0,609.22
0,0,0,2340.75,0,606.11
0,0,0,2248.95,0,630.98
0,0,0,2191.58,0,587.47
0,0,0,2248.95,0,596.79
0,0,0,2168.63,0,612.33
0,0,0,2180.11,0,575.03
0,0,0,2271.9,0,571.92
0,0,0,2260.43,0,599.9
0,0,0,2237.48,0,599.9
0,0,0,2306.32,0,612.33
0,0,0,2306.32,0,612.33
0,0,0,2248.95,0,640.31
0,0,0,2214.53,0,637.2
0,0,0,2237.48,0,590.57
0,0,0,2191.58,0,606.11
0,0,0,2352.22,0,599.9
0,0,0,2203.05,0,609.22
0,0,0,2134.21,0,581.25
0,0,0,2294.85,0,603.01
0,0,0,2260.43,0,624.76
0,0,0,2340.75,0,624.76
0,0,0,2157.16,0,575.03
0,0,0,2340.75,0,615.44
0,0,0,2260.43,0,621.66
0,0,0,2294.85,0,581.25
0,0,0,2260.43,0,652.74
0,0,0,2340.75,0,599.9
0,0,0,2191.58,0,606.11
0,0,0,2214.53,0,612.33
0,0,0,2214.53,0,615.44
0,0,0,2306.32,0,578.14
0,0,0,2007.99,0,593.68
0,0,0,2088.31,0,587.47
0,0,0,2409.59,0,615.44
0,0,0,2317.8,0,606.11
0,0,0,2294.85,0,599.9
0,0,0,2317.8,0,606.11
0,0,0,2237.48,0,590.57
0,0,0,2248.95,0,587.47
0,0,0,2237.48,0,637.2
0,0,0,2271.9,0,568.82
0,0,0,2191.58,0,593.68
0,0,0,2317.8,0,587.47
0,0,0,2271.9,0,599.9
0,0,0,2306.32,0,646.52
0,0,0,2180.11,0,637.2
0,0,0,2122.74,0,618.55
0,0,0,2226,0,590.57
0,0,0,2248.95,0,640.31
0,0,0,2122.74,0,609.22
0,0,0,2283.37,0,630.98
0,0,0,2019.47,0,584.36
0,0,0,2157.16,0,609.22
0,0,0,2237.48,0,587.47
0,0,0,2317.8,0,553.27
0,0,0,2191.58,0,578.14
0,0,0,2283.37,0,615.44
0,0,0,2294.85,0,571.92
0,0,0,2294.85,0,587.47
0,0,0,2226,0,603.01
0,0,0,2248.95,0,571.92
0,0,0,2134.21,0,634.09
0,0,0,2248.95,0,568.82
0,0,0,2099.79,0,618.55
0,0,0,2099.79,0,606.11
0,0,0,2329.27,0,615.44
0,0,0,2134.21,0,575.03
0,0,0,2283.37,0,584.36
0,0,0,2237.48,0,587.47
0,0,0,2248.95,0,603.01
0,0,0,2226,0,621.66
0,0,0,2226,0,590.57
0,0,0,2191.58,0,603.01
0,0,0,2294.85,0,606.11
0,0,0,2237.48,0,612.33
0,0,0,2226,0,565.71
0,0,0,2340.75,0,606.11
0,0,0,2111.26,0,587.47
0,0,0,2111.26,0,590.57
0,0,0,2352.22,0,630.98
0,0,0,2271.9,0,618.55
0,0,0,2260.43,0,621.66
0,0,0,2317.8,0,603.01
0,0,0,2248.95,0,618.55
0,0,0,2134.21,0,599.9
0,0,0,2283.37,0,596.79
0,0,0,2248.95,0,627.87
0,0,0,2294.85,0,603.01
0,0,0,2260.43,0,596.79
0,0,0,2214.53,0,630.98
0,0,0,2329.27,0,603.01
0,0,0,2283.37,0,630.98
0,0,0,2260.43,0,634.09
0,0,0,2191.58,0,599.9
0,0,0,2271.9,0,615.44
0,0,0,2260.43,0,634.09
0,0,0,2203.05,0,584.36
0,0,0,2237.48,0,609.22
0,0,0,2271.9,0,587.47
0,0,0,2237.48,0,590.57
0,0,0,2248.95,0,606.11
0,0,0,2248.95,0,606.11
0,0,0,2226,0,599.9
0,0,0,2214.53,0,606.11
0,0,0,2157.16,0,612.33
0,0,0,2237.48,0,609.22
0,0,0,2306.32,0,615.44
0,0,0,2168.63,0,618.55
0,0,0,2237.48,0,618.55
0,0,0,2248.95,0,590.57
0,0,0,2352.22,0,575.03
0,0,0,2294.85,0,603.01
0,0,0,2283.37,0,603.01
0,0,0,2248.95,0,559.49
0,0,0,2157.16,0,593.68
0,0,0,2088.31,0,612.33
0,0,0,2283.37,0,599.9
0,0,0,2271.9,0,615.44
0,0,0,2191.58,0,581.25
0,0,0,2203.05,0,587.47
0,0,0,2283.37,0,637.2
0,0,0,2306.32,0,593.68
0,0,0,2191.58,0,568.82
0,0,0,2226,0,621.66
0,0,0,2191.58,0,603.01
0,0,0,2157.16,0,599.9
0,0,0,2157.16,0,587.47
0,0,0,2214.53,0,615.44
0,0,0,2134.21,0,575.03
0,0,0,2271.9,0,599.9
0,0,0,2191.58,0,596.79
0,0,0,2317.8,0,624.76
0,0,0,2329.27,0,596.79
0,0,0,2111.26,0,621.66
0,0,0,2111.26,0,603.01
0,0,0,2248.95,0,590.57
0,0,0,2260.43,0,618.55
0,0,0,2122.74,0,556.38
0,0,0,2134.21,0,637.2
0,0,0,2340.75,0,640.31
0,0,0,2191.58,0,581.25
0,0,0,2134.21,0,559.49
0,0,0,2294.85,0,606.11
0,0,0,2248.95,0,603.01
0,0,0,2191.58,0,606.11
0,0,0,2260.43,0,624.76
0,0,0,2340.75,0,590.57
0,0,0,2168.63,0,606.11
0,0,0,2226,0,584.36
0,0,0,2248.95,0,590.57
0,0,0,2375.17,0,603.01
0,0,0,2237.48,0,609.22
0,0,0,2271.9,0,603.01
0,0,0,2180.11,0,599.9
0,0,0,2180.11,0,609.22
0,0,0,2226,0,578.14
0,0,0,2260.43,0,606.11
0,0,0,2306.32,0,627.87
0,0,0,2260.43,0,599.9
0,0,0,2306.32,0,603.01
0,0,0,2099.79,0,584.36
0,0,0,2157.16,0,599.9
0,0,0,2226,0,609.22
0,0,0,2271.9,0,612.33
0,0,0,2271.9,0,584.36
0,0,0,2214.53,0,606.11
0,0,0,2111.26,0,593.68
0,0,0,2203.05,0,599.9
0,0,0,2191.58,0,584.36
0,0,0,2398.12,0,637.2
0,0,0,2271.9,0,584.36
0,0,0,2260.43,0,609.22
0,0,0,2317.8,0,621.66
0,0,0,2294.85,0,603.01
0,0,0,2237.48,0,627.87
0,0,0,2271.9,0,624.76
0,0,0,2271.9,0,609.22
0,0,0,2076.84,0,609.22
0,0,0,2363.69,0,606.11
0,0,0,2260.43,0,578.14
0,0,0,2203.05,0,599.9
0,0,0,2248.95,0,584.36
0,0,0,2111.26,0,556.38
0,0,0,2214.53,0,618.55
0,0,0,2214.53,0,593.68
0,0,0,2226,0,609.22
0,0,0,2191.58,0,643.41
0,0,0,2180.11,0,571.92
0,0,0,2271.9,0,612.33
0,0,0,2294.85,0,590.57
0,0,0,2214.53,0,615.44
0,0,0,2180.11,0,593.68
0,0,0,2237.48,0,596.79
0,0,0,2214.53,0,590.57
0,0,0,2306.32,0,590.57
0,0,0,2157.16,0,618.55
0,0,0,2386.64,0,640.31
0,0,0,2248.95,0,584.36
0,0,0,2317.8,0,590.57
0,0,0,2214.53,0,603.01
0,0,0,2214.53,0,640.31
0,0,0,2237.48,0,562.6
0,0,0,2283.37,0,627.87
0,0,0,2340.75,0,599.9
0,0,0,2283.37,0,609.22
0,0,0,2352.22,0,609.22
0,0,0,2214.53,0,630.98
0,0,0,2271.9,0,603.01
0,0,0,2203.05,0,621.66
0,0,0,2145.68,0,590.57
0,0,0,2191.58,0,581.25
0,0,0,2294.85,0,634.09
-1
0,0,2178.68,0,0,0
0,0,2103.92,0,0,0
0,0,2146.64,0,0,0
0,0,2157.32,0,0,0
0,0,2221.4,0,0,0
0,0,2285.48,0,0,0
0,0,2146.64,0,0,0
0,0,2093.24,0,0,0
0,0,2274.8,0,0,0
0,0,2178.68,0,0,0
0,0,2178.68,0,0,0
0,0,2039.84,0,0,0
0,0,2103.92,0,0,0
0,0,2018.48,0,0,0
0,0,2125.28,0,0,0
0,0,2061.2,0,0,0
0,0,2039.84,0,0,0
0,0,2178.68,0,0,0
0,0,2189.36,0,0,0
0,0,0,0,0,1082.69
0,0,0,0,0,1077.16
0,0,0,0,0,1077.16
0,0,0,0,0,1115.83
0,0,0,0,0,1093.74
0,0,0,0,0,1060.59
0,0,0,0,0,1071.64
0,0,0,0,0,1093.74
0,0,0,0,0,1104.78
0,0,0,0,0,1071.64
0,0,0,0,0,1077.16
0,0,0,0,0,1082.69
0,0,0,0,0,1021.92
0,0,0,0,0,1088.21
0,0,0,0,0,1148.97
0,0,0,0,0,1104.78
0,0,0,0,0,1021.92
0,0,0,0,0,1099.26
0,0,0,0,0,1055.07
0,0,0,0,0,1082.69
0,0,0,0,0,1165.55
0,0,0,0,0,1104.78
0,0,0,0,0,1160.02
0,0,0,0,0,1093.74
0,0,0,0,0,1121.35
0,0,0,0,0,1066.12
0,0,0,0,0,1049.54
0,0,0,0,0,1088.21
0,0,0,0,0,1049.54
0,0,0,0,0,1093.74
0,0,0,0,0,1066.12
0,0,0,0,0,1060.59
0,0,0,0,0,1104.78
0,0,0,0,0,1038.5
0,0,0,0,0,1110.31
0,0,0,0,0,1027.45
0,0,0,0,0,1104.78
0,0,0,0,0,1143.45
0,0,0,0,0,1066.12
0,0,0,0,0,1082.69
0,0,0,0,0,1021.92
0,0,0,0,0,1016.4
141.81,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
149.77,0,0,0,0,0
152.66,0,0,0,0,0
154.11,0,0,0,0,0
142.53,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
144.7,0,0,0,0,0
141.08,0,0,0,0,0
149.04,0,0,0,0,0
145.43,0,0,0,0,0
153.38,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
138.19,0,0,0,0,0
146.87,0,0,0,0,0
146.87,0,0,0,0,0
145.43,0,0,0,0,0
149.77,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
134.57,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
146.87,0,0,0,0,0
136.02,0,0,0,0,0
146.15,0,0,0,0,0
142.53,0,0,0,0,0
146.87,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
150.49,0,0,0,0,0
146.15,0,0,0,0,0
145.43,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
141.81,0,0,0,0,0
134.57,0,0,0,0,0
140.36,0,0,0,0,0
136.02,0,0,0,0,0
137.47,0,0,0,0,0
140.36,0,0,0,0,0
148.32,0,0,0,0,0
152.66,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
143.25,0,0,0,0,0
143.25,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
150.49,0,0,0,0,0
143.25,0,0,0,0,0
138.19,0,0,0,0,0
145.43,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
149.77,0,0,0,0,0
146.15,0,0,0,0,0
149.04,0,0,0,0,0
150.49,0,0,0,0,0
149.77,0,0,0,0,0
139.64,0,0,0,0,0
149.04,0,0,0,0,0
140.36,0,0,0,0,0
138.19,0,0,0,0,0
153.38,0,0,0,0,0
140.36,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
147.6,0,0,0,0,0
144.7,0,0,0,0,0
139.64,0,0,0,0,0
145.43,0,0,0,0,0
148.32,0,0,0,0,0
137.47,0,0,0,0,0
144.7,0,0,0,0,0
155.55,0,0,0,0,0
144.7,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
154.11,0,0,0,0,0
146.87,0,0,0,0,0
144.7,0,0,0,0,0
130.95,0,0,0,0,0
141.81,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
145.43,0,0,0,0,0
145.43,0,0,0,0,0
137.47,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
143.98,0,0,0,0,0
136.74,0,0,0,0,0
151.94,0,0,0,0,0
140.36,0,0,0,0,0
139.64,0,0,0,0,0
142.53,0,0,0,0,0
153.38,0,0,0,0,0
150.49,0,0,0,0,0
146.15,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
154.11,0,0,0,0,0
141.81,0,0,0,0,0
149.04,0,0,0,0,0
149.77,0,0,0,0,0
148.32,0,0,0,0,0
149.04,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
139.64,0,0,0,0,0
149.04,0,0,0,0,0
148.32,0,0,0,0,0
146.15,0,0,0,0,0
136.74,0,0,0,0,0
141.81,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
136.74,0,0,0,0,0
152.66,0,0,0,0,0
148.32,0,0,0,0,0
146.15,0,0,0,0,0
141.08,0,0,0,0,0
147.6,592.39,2071.88,2755.5,790.88,1099.26
141.81,612.52,2178.68,2647.96,833.52,1066.12
136.02,589.51,2221.4,2674.85,821.89,1071.64
146.15,0,2168,2755.5,810.26,1071.64
0,0,2082.56,2446.34,814.14,1115.83
141.08,0,2071.88,2540.43,783.12,1010.88
151.94,0,2189.36,2674.85,763.74,1088.21
157.73,0,2253.44,2728.61,798.63,1066.12
146.15,0,2338.88,2594.2,860.66,1066.12
149.77,0,2178.68,2567.32,779.25,1077.16
0,0,2082.56,2755.5,771.49,1115.83
143.25,0,2146.64,2459.78,794.75,1049.54
0,0,2114.6,2715.17,790.88,1099.26
0,0,2157.32,2553.87,790.88,1088.21
0,0,2146.64,2661.41,802.51,1088.21
0,0,2018.48,2621.08,755.98,1044.02
145.43,595.26,2189.36,2701.73,829.65,1093.74
0,0,2168,2674.85,802.51,1021.92
143.25,555,2146.64,2674.85,771.49,1099.26
145.43,592.39,2221.4,2513.55,806.38,1066.12
0,0,2125.28,2526.99,787,1044.02
147.6,0,2135.96,2768.94,783.12,1110.31
138.91,0,2039.84,2513.55,818.01,1027.45
151.21,0,2050.52,2607.64,783.12,1060.59
149.04,0,2242.76,2621.08,814.14,1071.64
0,0,0,2634.52,0,1104.78
0,0,0,2661.41,0,1115.83
0,0,0,2674.85,0,1143.45
0,0,0,2742.05,0,1066.12
0,0,0,2607.64,0,1016.4
0,0,0,2526.99,0,1032.97
0,0,0,2647.96,0,1044.02
0,0,0,2661.41,0,1099.26
0,0,0,2647.96,0,1055.07
0,0,0,2849.59,0,1049.54
0,0,0,2701.73,0,1132.4
0,0,0,2486.67,0,1077.16
0,0,0,2621.08,0,1088.21
0,0,0,2674.85,0,1038.5
0,0,0,2647.96,0,1082.69
0,0,0,2701.73,0,1077.16
0,0,0,2701.73,0,1077.16
0,0,0,2647.96,0,1104.78
0,0,0,2553.87,0,994.3
0,0,0,2715.17,0,1066.12
0,0,0,2661.41,0,1044.02
0,0,0,2647.96,0,1044.02
0,0,0,2647.96,0,1049.54
0,0,0,2661.41,0,1110.31
0,0,0,2513.55,0,988.78
0,0,0,2459.78,0,1049.54
0,0,0,2661.41,0,1055.07
0,0,0,2661.41,0,1143.45
0,0,0,2715.17,0,1099.26
0,0,0,2701.73,0,1110.31
0,0,0,2553.87,0,1132.4
0,0,0,2594.2,0,1088.21
0,0,0,2715.17,0,1038.5
0,0,0,2809.26,0,1060.59
0,0,0,2486.67,0,1093.74
0,0,0,2594.2,0,1038.5
0,0,0,2701.73,0,1126.88
0,0,0,2728.61,0,1044.02
0,0,0,2701.73,0,1060.59
0,0,0,2661.41,0,1082.69
0,0,0,2526.99,0,1099.26
0,0,0,2486.67,0,1060.59
0,0,0,2688.29,0,1148.97
0,0,0,2580.76,0,1088.21
0,0,0,2742.05,0,1121.35
0,0,0,2782.38,0,1032.97
0,0,0,2768.94,0,1044.02
0,0,0,2607.64,0,1060.59
0,0,0,2728.61,0,1082.69
0,0,0,2621.08,0,1099.26
0,0,0,2728.61,0,1077.16
0,0,0,2567.32,0,1077.16
0,0,0,2621.08,0,1104.78
0,0,0,2607.64,0,1066.12
0,0,0,2701.73,0,1088.21
0,0,0,2513.55,0,1126.88
0,0,0,2594.2,0,1060.59
0,0,0,2742.05,0,1099.26
0,0,0,2500.11,0,1093.74
0,0,0,2728.61,0,1099.26
0,0,0,2688.29,0,1055.07
0,0,0,2674.85,0,1049.54
0,0,0,2647.96,0,1104.78
0,0,0,2607.64,0,1005.35
0,0,0,2688.29,0,1110.31
0,0,0,2526.99,0,1071.64
0,0,0,2647.96,0,1137.93
0,0,0,2715.17,0,1104.78
0,0,0,2661.41,0,1104.78
0,0,0,2674.85,0,1110.31
0,0,0,2715.17,0,1143.45
0,0,0,2661.41,0,1071.64
0,0,0,2513.55,0,1049.54
0,0,0,2553.87,0,1027.45
0,0,0,2607.64,0,1071.64
0,0,0,2526.99,0,1044.02
0,0,0,2647.96,0,1049.54
0,0,0,2674.85,0,1115.83
0,0,0,2553.87,0,1082.69
0,0,0,2634.52,0,1038.5
0,0,0,2647.96,0,1005.35
0,0,0,2701.73,0,1077.16
0,0,0,2809.26,0,1176.59
0,0,0,2607.64,0,1021.92
0,0,0,2715.17,0,1055.07
0,0,0,2486.67,0,1060.59
0,0,0,2688.29,0,1093.74
0,0,0,2621.08,0,1027.45
0,0,0,2540.43,0,1115.83
0,0,0,2661.41,0,1055.07
0,0,0,2526.99,0,1038.5
0,0,0,2473.23,0,1088.21
0,0,0,2742.05,0,1121.35
0,0,0,2647.96,0,1027.45
0,0,0,2580.76,0,1093.74
0,0,0,2540.43,0,1088.21
0,0,0,2526.99,0,1099.26
0,0,0,2661.41,0,1088.21
0,0,0,2486.67,0,1071.64
0,0,0,2728.61,0,1143.45
0,0,0,2661.41,0,1121.35
0,0,0,2526.99,0,1021.92
0,0,0,2540.43,0,1132.4
0,0,0,2607.64,0,1077.16
0,0,0,2634.52,0,1049.54
0,0,0,2634.52,0,1110.31
0,0,0,2647.96,0,1066.12
0,0,0,2567.32,0,1110.31
0,0,0,2782.38,0,1093.74
0,0,0,2553.87,0,1060.59
0,0,0,2594.2,0,1066.12
0,0,0,2553.87,0,1093.74
0,0,0,2661.41,0,1027.45
0,0,0,2728.61,0,1110.31
0,0,0,2647.96,0,1104.78
0,0,0,2621.08,0,1032.97
0,0,0,2500.11,0,1049.54
0,0,0,2647.96,0,1077.16
0,0,0,2674.85,0,1093.74
0,0,0,2580.76,0,1093.74
