0,0,0,1067.1,0,282.85
0,0,0,1078.58,0,289.07
0,0,0,1101.52,0,264.2
0,0,0,1147.42,0,341.91
0,0,0,1204.79,0,289.07
0,0,0,1216.27,0,295.28
0,0,0,1170.37,0,317.04
0,0,0,1090.05,0,320.15
0,0,0,1032.68,0,279.74
0,0,0,1158.9,0,282.85
0,0,0,1204.79,0,289.07
0,0,0,1113,0,301.5
0,0,0,1216.27,0,301.5
0,0,0,952.36,0,254.88
0,0,0,986.78,0,276.63
0,0,0,1032.68,0,335.69
0,0,0,1204.79,0,310.83
0,0,0,1170.37,0,313.93
0,0,0,1101.52,0,289.07
0,0,0,1227.74,0,338.8
0,0,0,1204.79,0,323.26
0,0,0,1239.22,0,326.37
0,0,0,1090.05,0,317.04
0,0,0,1147.42,0,301.5
0,0,0,1067.1,0,279.74
0,0,0,1158.9,0,289.07
0,0,0,1078.58,0,285.96
0,0,0,1067.1,0,304.61
0,0,0,1331.01,0,282.85
0,0,0,1021.21,0,289.07
0,0,0,1090.05,0,279.74
0,0,0,1158.9,0,329.48
0,0,0,963.83,0,279.74
0,0,0,1067.1,0,323.26
0,0,0,1090.05,0,292.18
0,0,0,1216.27,0,307.72
0,0,0,1090.05,0,317.04
0,0,0,1147.42,0,270.42
0,0,0,1021.21,0,239.33
0,0,0,1147.42,0,298.39
0,0,0,1158.9,0,307.72
0,0,0,1135.95,0,279.74
0,0,0,1124.47,0,313.93
0,0,0,1216.27,0,307.72
0,0,0,1044.15,0,282.85
0,0,0,1032.68,0,295.28
0,0,0,1193.32,0,301.5
0,0,0,1193.32,0,292.18
0,0,0,929.41,0,273.53
0,0,0,1067.1,0,304.61
0,0,0,1124.47,0,313.93
0,0,0,883.51,0,285.96
0,0,0,1009.73,0,304.61
0,0,0,1067.1,0,320.15
0,0,0,975.31,0,295.28
0,0,0,1090.05,0,313.93
0,0,0,1044.15,0,282.85
0,0,0,1158.9,0,307.72
0,0,0,986.78,0,304.61
0,0,0,1090.05,0,279.74
0,0,0,1067.1,0,329.48
0,0,0,1078.58,0,313.93
0,0,0,1090.05,0,289.07
0,0,0,1204.79,0,326.37
0,0,0,1227.74,0,279.74
0,0,0,975.31,0,276.63
0,0,0,1078.58,0,273.53
0,0,0,1227.74,0,313.93
0,0,0,1273.64,0,301.5
0,0,0,1124.47,0,304.61
0,0,0,1067.1,0,295.28
0,0,0,1124.47,0,335.69
0,0,0,1032.68,0,317.04
0,0,0,1009.73,0,264.2
0,0,0,1170.37,0,304.61
0,0,0,1181.84,0,317.04
0,0,0,1124.47,0,329.48
0,0,0,1067.1,0,264.2
0,0,0,1009.73,0,257.98
0,0,0,1101.52,0,295.28
0,0,0,1158.9,0,335.69
0,0,0,1101.52,0,307.72
0,0,0,1158.9,0,276.63
0,0,0,1032.68,0,279.74
0,0,0,906.46,0,245.55
0,0,0,963.83,0,304.61
0,0,0,998.26,0,267.31
0,0,0,975.31,0,326.37
0,0,0,1124.47,0,310.83
0,0,0,1262.16,0,307.72
0,0,0,1147.42,0,332.58
0,0,0,1101.52,0,267.31
0,0,0,1067.1,0,279.74
0,0,0,1239.22,0,285.96
0,0,0,1158.9,0,310.83
0,0,0,1113,0,261.09
0,0,0,1158.9,0,304.61
0,0,0,1090.05,0,313.93
0,0,0,1101.52,0,273.53
0,0,0,1273.64,0,326.37
0,0,0,1158.9,0,273.53
0,0,0,1078.58,0,301.5
0,0,0,1067.1,0,245.55
0,0,0,1009.73,0,285.96
0,0,0,1147.42,0,279.74
0,0,0,1216.27,0,295.28
0,0,0,1193.32,0,313.93
0,0,0,963.83,0,301.5
0,0,0,986.78,0,264.2
0,0,0,998.26,0,279.74
0,0,0,1285.11,0,317.04
0,0,0,1158.9,0,270.42
0,0,0,1147.42,0,335.69
0,0,0,1078.58,0,292.18
0,0,0,1044.15,0,257.98
0,0,0,1078.58,0,317.04
0,0,0,1113,0,310.83
0,0,0,1158.9,0,298.39
0,0,0,1204.79,0,289.07
0,0,0,1158.9,0,276.63
0,0,0,1170.37,0,323.26
0,0,0,1181.84,0,323.26
0,0,0,986.78,0,251.77
0,0,0,975.31,0,295.28
0,0,0,1216.27,0,292.18
0,0,0,1101.52,0,320.15
0,0,0,1239.22,0,341.91
0,0,0,1067.1,0,304.61
0,0,0,1101.52,0,307.72
0,0,0,1181.84,0,264.2
0,0,0,963.83,0,257.98
0,0,0,1090.05,0,301.5
0,0,0,1181.84,0,323.26
0,0,0,1090.05,0,307.72
0,0,0,998.26,0,273.53
0,0,0,998.26,0,307.72
0,0,0,1113,0,301.5
0,0,0,1193.32,0,323.26
0,0,0,1124.47,0,298.39
0,0,0,1147.42,0,329.48
0,0,0,1078.58,0,289.07
0,0,0,1204.79,0,270.42
0,0,0,1113,0,292.18
0,0,0,1078.58,0,285.96
0,0,0,1227.74,0,298.39
0,0,0,1124.47,0,282.85
0,0,0,1170.37,0,313.93
0,0,0,1078.58,0,257.98
0,0,0,1124.47,0,261.09
0,0,0,1181.84,0,301.5
0,0,0,1285.11,0,307.72
0,0,0,1193.32,0,279.74
0,0,0,1170.37,0,326.37
0,0,0,1021.21,0,341.91
0,0,0,1090.05,0,326.37
0,0,0,1262.16,0,307.72
0,0,0,1135.95,0,236.23
0,0,0,1101.52,0,279.74
0,0,0,1090.05,0,329.48
0,0,0,1055.63,0,301.5
0,0,0,1044.15,0,285.96
0,0,0,1181.84,0,289.07
0,0,0,1124.47,0,307.72
0,0,0,1113,0,301.5
0,0,0,998.26,0,292.18
0,0,0,1170.37,0,289.07
0,0,0,1170.37,0,279.74
0,0,0,1101.52,0,304.61
0,0,0,1124.47,0,282.85
0,0,0,1101.52,0,282.85
0,0,0,1055.63,0,276.63
0,0,0,1216.27,0,264.2
0,0,0,1147.42,0,295.28
0,0,0,1216.27,0,323.26
-1
0,0,1228.17,0,0,0
0,0,1206.81,0,0,0
0,0,993.22,0,0,0
0,0,1089.34,0,0,0
0,0,1196.13,0,0,0
0,0,1142.74,0,0,0
0,0,1046.62,0,0,0
0,0,1121.38,0,0,0
0,0,1003.9,0,0,0
0,0,1196.13,0,0,0
0,0,1185.45,0,0,0
0,0,0,0,0,502.67
0,0,0,0,0,546.87
0,0,0,0,0,486.1
0,0,0,0,0,541.34
0,0,0,0,0,519.25
0,0,0,0,0,574.48
0,0,0,0,0,557.91
0,0,0,0,0,613.15
0,0,0,0,0,563.44
0,0,0,0,0,557.91
0,0,0,0,0,530.29
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,557.91
0,0,0,0,0,530.29
0,0,0,0,0,502.67
0,0,0,0,0,530.29
0,0,0,0,0,563.44
0,0,0,0,0,524.77
0,0,0,0,0,497.15
0,0,0,0,0,513.72
0,0,0,0,0,519.25
0,0,0,0,0,508.2
0,0,0,0,0,546.87
79.58,0,0,0,0,0
75.24,0,0,0,0,0
84.65,0,0,0,0,0
73.8,0,0,0,0,0
83.2,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
81.75,0,0,0,0,0
76.69,0,0,0,0,0
74.52,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
63.67,0,0,0,0,0
73.07,0,0,0,0,0
78.14,0,0,0,0,0
72.35,0,0,0,0,0
64.39,0,0,0,0,0
67.28,0,0,0,0,0
83.92,0,0,0,0,0
68.01,0,0,0,0,0
75.24,0,0,0,0,0
71.62,0,0,0,0,0
80.31,0,0,0,0,0
82.48,0,0,0,0,0
79.58,0,0,0,0,0
72.35,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
65.84,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
73.8,0,0,0,0,0
68.73,0,0,0,0,0
71.62,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
68.01,0,0,0,0,0
75.97,0,0,0,0,0
81.75,0,0,0,0,0
61.5,0,0,0,0,0
71.62,0,0,0,0,0
67.28,0,0,0,0,0
85.37,0,0,0,0,0
87.54,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
65.84,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
74.52,0,0,0,0,0
81.75,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
79.58,0,0,0,0,0
69.45,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
70.18,0,0,0,0,0
62.22,0,0,0,0,0
69.45,0,0,0,0,0
68.01,0,0,0,0,0
64.39,0,0,0,0,0
62.94,0,0,0,0,0
82.48,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
80.31,293.32,1196.13,1438.23,418.7,546.87
62.94,278.94,971.86,1088.75,372.17,419.81
73.07,299.07,1078.66,1223.17,426.45,497.15
73.8,0,1057.3,1263.49,414.82,535.82
69.45,0,1089.34,1330.7,379.93,513.72
0,0,1078.66,1492,399.31,613.15
65.84,0,982.54,1088.75,356.67,486.1
81.75,316.32,1185.45,1397.91,441.96,513.72
75.24,336.45,1174.78,1438.23,449.71,491.63
72.35,322.07,1100.02,1411.35,441.96,508.2
0,290.44,1078.66,1102.2,348.91,508.2
59.32,0,1142.74,1155.96,372.17,480.58
68.73,0,1121.38,1209.73,364.42,430.86
76.69,0,1260.21,1438.23,391.56,541.34
0,0,0,1357.58,0,491.63
0,0,0,1492,0,557.91
0,0,0,1236.61,0,508.2
0,0,0,1317.26,0,574.48
0,0,0,1451.67,0,508.2
0,0,0,1397.91,0,508.2
0,0,0,1223.17,0,530.29
0,0,0,1344.14,0,602.1
0,0,0,1182.84,0,574.48
0,0,0,1317.26,0,557.91
0,0,0,1518.88,0,574.48
0,0,0,1344.14,0,541.34
0,0,0,1196.29,0,519.25
0,0,0,1236.61,0,546.87
0,0,0,1236.61,0,530.29
0,0,0,1397.91,0,508.2
0,0,0,1371.02,0,541.34
0,0,0,1250.05,0,502.67
0,0,0,1465.12,0,568.96
0,0,0,1061.87,0,557.91
0,0,0,1397.91,0,574.48
0,0,0,1142.52,0,519.25
0,0,0,1263.49,0,535.82
0,0,0,1438.23,0,530.29
0,0,0,1263.49,0,469.53
0,0,0,1209.73,0,491.63
0,0,0,1344.14,0,475.05
0,0,0,1196.29,0,541.34
0,0,0,1169.4,0,580.01
0,0,0,1290.38,0,491.63
0,0,0,1344.14,0,530.29
0,0,0,1478.56,0,563.44
0,0,0,1317.26,0,519.25
0,0,0,1169.4,0,458.48
0,0,0,1371.02,0,541.34
0,0,0,1330.7,0,557.91
0,0,0,1223.17,0,508.2
0,0,0,1371.02,0,519.25
0,0,0,1371.02,0,552.39
0,0,0,1357.58,0,524.77
0,0,0,1330.7,0,574.48
0,0,0,1438.23,0,535.82
0,0,0,1384.47,0,502.67
0,0,0,1371.02,0,629.72
0,0,0,1317.26,0,475.05
0,0,0,1344.14,0,535.82
0,0,0,1303.82,0,519.25
0,0,0,1102.2,0,464.01
0,0,0,1411.35,0,580.01
0,0,0,1142.52,0,452.96
0,0,0,1290.38,0,546.87
0,0,0,1317.26,0,513.72
0,0,0,1465.12,0,508.2
0,0,0,1236.61,0,552.39
0,0,0,1330.7,0,519.25
0,0,0,1384.47,0,613.15
0,0,0,1317.26,0,546.87
0,0,0,1236.61,0,519.25
0,0,0,1236.61,0,541.34
0,0,0,1303.82,0,541.34
0,0,0,1317.26,0,568.96
0,0,0,1250.05,0,502.67
0,0,0,1263.49,0,513.72
0,0,0,1290.38,0,469.53
0,0,0,1344.14,0,607.63
0,0,0,1411.35,0,513.72
0,0,0,1424.79,0,524.77
0,0,0,1371.02,0,563.44
0,0,0,1276.93,0,568.96
0,0,0,1209.73,0,497.15
0,0,0,1357.58,0,502.67
0,0,0,1411.35,0,513.72
0,0,0,1303.82,0,535.82
0,0,0,1424.79,0,535.82
0,0,0,1115.64,0,452.96
0,0,0,1155.96,0,491.63
0,0,0,1209.73,0,596.58
0,0,0,1411.35,0,552.39
0,0,0,1371.02,0,557.91
0,0,0,1290.38,0,513.72
0,0,0,1438.23,0,602.1
0,0,0,1411.35,0,574.48
0,0,0,1451.67,0,580.01
0,0,0,1276.93,0,563.44
0,0,0,1344.14,0,535.82
0,0,0,1250.05,0,497.15
0,0,0,1357.58,0,513.72
0,0,0,1263.49,0,508.2
0,0,0,1250.05,0,541.34
0,0,0,1559.21,0,502.67
0,0,0,1196.29,0,513.72
0,0,0,1276.93,0,497.15
0,0,0,1357.58,0,585.53
0,0,0,1129.08,0,497.15
0,0,0,1250.05,0,574.48
0,0,0,1276.93,0,519.25
0,0,0,1424.79,0,546.87
0,0,0,1276.93,0,563.44
0,0,0,1344.14,0,480.58
0,0,0,1196.29,0,425.34
0,0,0,1344.14,0,530.29
0,0,0,1357.58,0,546.87
0,0,0,1330.7,0,497.15
0,0,0,1317.26,0,557.91
0,0,0,1424.79,0,546.87
0,0,0,1223.17,0,502.67
0,0,0,1209.73,0,524.77
0,0,0,1397.91,0,535.82
0,0,0,1397.91,0,519.25
0,0,0,1088.75,0,486.1
0,0,0,1250.05,0,541.34
0,0,0,1317.26,0,557.91
0,0,0,1034.99,0,508.2
0,0,0,1182.84,0,541.34
0,0,0,1250.05,0,568.96
0,0,0,1142.52,0,524.77
0,0,0,1276.93,0,557.91
0,0,0,1223.17,0,502.67
0,0,0,1357.58,0,546.87
0,0,0,1155.96,0,541.34
0,0,0,1276.93,0,497.15
0,0,0,1250.05,0,585.53
0,0,0,1263.49,0,557.91
0,0,0,1276.93,0,513.72
0,0,0,1411.35,0,580.01
0,0,0,1438.23,0,497.15
0,0,0,1142.52,0,491.63
0,0,0,1263.49,0,486.1
0,0,0,1438.23,0,557.91
0,0,0,1492,0,535.82
0,0,0,1317.26,0,541.34
0,0,0,1250.05,0,524.77
0,0,0,1317.26,0,596.58
0,0,0,1209.73,0,563.44
0,0,0,1182.84,0,469.53
0,0,0,1371.02,0,541.34
0,0,0,1384.47,0,563.44
0,0,0,1317.26,0,585.53
0,0,0,1250.05,0,469.53
0,0,0,1182.84,0,458.48
0,0,0,1290.38,0,524.77
0,0,0,1357.58,0,596.58
0,0,0,1290.38,0,546.87
0,0,0,1357.58,0,491.63
0,0,0,1209.73,0,497.15
0,0,0,1061.87,0,436.39
0,0,0,1129.08,0,541.34
0,0,0,1169.4,0,475.05
0,0,0,1142.52,0,580.01
0,0,0,1317.26,0,552.39
0,0,0,1478.56,0,546.87
0,0,0,1344.14,0,591.06
0,0,0,1290.38,0,475.05
0,0,0,1250.05,0,497.15
0,0,0,1451.67,0,508.2
0,0,0,1357.58,0,552.39
0,0,0,1303.82,0,464.01
0,0,0,1357.58,0,541.34
0,0,0,1276.93,0,557.91
0,0,0,1290.38,0,486.1
0,0,0,1492,0,580.01
0,0,0,1357.58,0,486.1
0,0,0,1263.49,0,535.82
0,0,0,1250.05,0,436.39
0,0,0,1182.84,0,508.2
0,0,0,1344.14,0,497.15
0,0,0,1424.79,0,524.77
0,0,0,1397.91,0,557.91
0,0,0,1129.08,0,535.82
0,0,0,1155.96,0,469.53
0,0,0,1169.4,0,497.15
0,0,0,1505.44,0,563.44
0,0,0,1357.58,0,480.58
0,0,0,1344.14,0,596.58
0,0,0,1263.49,0,519.25
0,0,0,1223.17,0,458.48
0,0,0,1263.49,0,563.44
0,0,0,1303.82,0,552.39
0,0,0,1357.58,0,530.29
0,0,0,1411.35,0,513.72
0,0,0,1357.58,0,491.63
0,0,0,1371.02,0,574.48
0,0,0,1384.47,0,574.48
0,0,0,1155.96,0,447.43
0,0,0,1142.52,0,524.77
0,0,0,1424.79,0,519.25
0,0,0,1290.38,0,568.96
0,0,0,1451.67,0,607.63
0,0,0,1250.05,0,541.34
0,0,0,1290.38,0,546.87
0,0,0,1384.47,0,469.53
0,0,0,1129.08,0,458.48
0,0,0,1276.93,0,535.82
0,0,0,1384.47,0,574.48
0,0,0,1276.93,0,546.87
0,0,0,1169.4,0,486.1
0,0,0,1169.4,0,546.87
0,0,0,1303.82,0,535.82
0,0,0,1397.91,0,574.48
0,0,0,1317.26,0,530.29
0,0,0,1344.14,0,585.53
0,0,0,1263.49,0,513.72
0,0,0,1411.35,0,480.58
0,0,0,1303.82,0,519.25
0,0,0,1263.49,0,508.2
0,0,0,1438.23,0,530.29
0,0,0,1317.26,0,502.67
0,0,0,1371.02,0,557.91
0,0,0,1263.49,0,458.48
0,0,0,1317.26,0,464.01
0,0,0,1384.47,0,535.82
0,0,0,1505.44,0,546.87
0,0,0,1397.91,0,497.15
0,0,0,1371.02,0,580.01
0,0,0,1196.29,0,607.63
0,0,0,1276.93,0,580.01
0,0,0,1478.56,0,546.87
0,0,0,1330.7,0,419.81
0,0,0,1290.38,0,497.15
0,0,0,1276.93,0,585.53
0,0,0,1236.61,0,535.82
0,0,0,1223.17,0,508.2
0,0,0,1384.47,0,513.72
0,0,0,1317.26,0,546.87
0,0,0,1303.82,0,535.82
0,0,0,1169.4,0,519.25
0,0,0,1371.02,0,513.72
0,0,0,1371.02,0,497.15
0,0,0,1290.38,0,541.34
0,0,0,1317.26,0,502.67
0,0,0,1290.38,0,502.67
0,0,0,1236.61,0,491.63
0,0,0,1424.79,0,469.53
0,0,0,1344.14,0,524.77
0,0,0,1424.79,0,574.48
-1
0,0,2286.88,0,0,0
0,0,2247.11,0,0,0
0,0,1849.39,0,0,0
0,0,2028.36,0,0,0
0,0,2227.22,0,0,0
0,0,2127.79,0,0,0
0,0,1948.82,0,0,0
0,0,2088.02,0,0,0
0,0,1869.28,0,0,0
0,0,2227.22,0,0,0
0,0,2207.34,0,0,0
0,0,0,0,0,707.84
0,0,0,0,0,770.07
0,0,0,0,0,684.51
0,0,0,0,0,762.29
0,0,0,0,0,731.18
0,0,0,0,0,808.97
0,0,0,0,0,785.63
0,0,0,0,0,863.42
0,0,0,0,0,793.41
0,0,0,0,0,785.63
0,0,0,0,0,746.74
0,0,0,0,0,738.96
0,0,0,0,0,746.74
0,0,0,0,0,785.63
0,0,0,0,0,746.74
0,0,0,0,0,707.84
0,0,0,0,0,746.74
0,0,0,0,0,793.41
0,0,0,0,0,738.96
0,0,0,0,0,700.07
0,0,0,0,0,723.4
0,0,0,0,0,731.18
0,0,0,0,0,715.62
0,0,0,0,0,770.07
135.24,0,0,0,0,0
127.86,0,0,0,0,0
143.84,0,0,0,0,0
125.4,0,0,0,0,0
141.38,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
138.93,0,0,0,0,0
130.32,0,0,0,0,0
126.63,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
108.19,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
122.94,0,0,0,0,0
109.42,0,0,0,0,0
114.34,0,0,0,0,0
142.61,0,0,0,0,0
115.57,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
136.47,0,0,0,0,0
140.15,0,0,0,0,0
135.24,0,0,0,0,0
122.94,0,0,0,0,0
137.7,0,0,0,0,0
134.01,0,0,0,0,0
111.88,0,0,0,0,0
124.17,0,0,0,0,0
135.24,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
121.71,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
115.57,0,0,0,0,0
129.09,0,0,0,0,0
138.93,0,0,0,0,0
104.5,0,0,0,0,0
121.71,0,0,0,0,0
114.34,0,0,0,0,0
145.07,0,0,0,0,0
148.76,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
111.88,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
126.63,0,0,0,0,0
138.93,0,0,0,0,0
134.01,0,0,0,0,0
132.78,0,0,0,0,0
135.24,0,0,0,0,0
118.02,0,0,0,0,0
132.78,0,0,0,0,0
129.09,0,0,0,0,0
119.25,0,0,0,0,0
105.73,0,0,0,0,0
118.02,0,0,0,0,0
115.57,0,0,0,0,0
109.42,0,0,0,0,0
106.96,0,0,0,0,0
140.15,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
122.94,0,0,0,0,0
116.79,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
136.47,2.88,2227.22,2058.85,443.32,770.07
106.96,2.73,1809.62,1558.57,394.06,591.17
124.17,2.93,2008.48,1750.98,451.53,700.07
125.4,0,1968.71,1808.71,439.21,754.52
118.02,0,2028.36,1904.92,402.27,723.4
0,0,2008.48,2135.82,422.8,863.42
111.88,0,1829.5,1558.57,377.64,684.51
138.93,3.1,2207.34,2001.12,467.95,723.4
127.86,3.3,2187.45,2058.85,476.16,692.29
122.94,3.16,2048.25,2020.37,467.95,715.62
0,2.85,2008.48,1577.81,369.43,715.62
100.81,0,2127.79,1654.77,394.06,676.73
116.79,0,2088.02,1731.74,385.85,606.72
130.32,0,2346.54,2058.85,414.59,762.29
0,0,0,1943.4,0,692.29
0,0,0,2135.82,0,785.63
0,0,0,1770.22,0,715.62
0,0,0,1885.67,0,808.97
0,0,0,2078.09,0,715.62
0,0,0,2001.12,0,715.62
0,0,0,1750.98,0,746.74
0,0,0,1924.16,0,847.86
0,0,0,1693.26,0,808.97
0,0,0,1885.67,0,785.63
0,0,0,2174.3,0,808.97
0,0,0,1924.16,0,762.29
0,0,0,1712.5,0,731.18
0,0,0,1770.22,0,770.07
0,0,0,1770.22,0,746.74
0,0,0,2001.12,0,715.62
0,0,0,1962.64,0,762.29
0,0,0,1789.47,0,707.84
0,0,0,2097.33,0,801.19
0,0,0,1520.08,0,785.63
0,0,0,2001.12,0,808.97
0,0,0,1635.53,0,731.18
0,0,0,1808.71,0,754.52
0,0,0,2058.85,0,746.74
0,0,0,1808.71,0,661.17
0,0,0,1731.74,0,692.29
0,0,0,1924.16,0,668.95
0,0,0,1712.5,0,762.29
0,0,0,1674.02,0,816.74
0,0,0,1847.19,0,692.29
0,0,0,1924.16,0,746.74
0,0,0,2116.57,0,793.41
0,0,0,1885.67,0,731.18
0,0,0,1674.02,0,645.62
0,0,0,1962.64,0,762.29
0,0,0,1904.92,0,785.63
0,0,0,1750.98,0,715.62
0,0,0,1962.64,0,731.18
0,0,0,1962.64,0,777.85
0,0,0,1943.4,0,738.96
0,0,0,1904.92,0,808.97
0,0,0,2058.85,0,754.52
0,0,0,1981.88,0,707.84
0,0,0,1962.64,0,886.75
0,0,0,1885.67,0,668.95
0,0,0,1924.16,0,754.52
0,0,0,1866.43,0,731.18
0,0,0,1577.81,0,653.39
0,0,0,2020.37,0,816.74
0,0,0,1635.53,0,637.84
0,0,0,1847.19,0,770.07
0,0,0,1885.67,0,723.4
0,0,0,2097.33,0,715.62
0,0,0,1770.22,0,777.85
0,0,0,1904.92,0,731.18
0,0,0,1981.88,0,863.42
0,0,0,1885.67,0,770.07
0,0,0,1770.22,0,731.18
0,0,0,1770.22,0,762.29
0,0,0,1866.43,0,762.29
0,0,0,1885.67,0,801.19
0,0,0,1789.47,0,707.84
0,0,0,1808.71,0,723.4
0,0,0,1847.19,0,661.17
0,0,0,1924.16,0,855.64
0,0,0,2020.37,0,723.4
0,0,0,2039.61,0,738.96
0,0,0,1962.64,0,793.41
0,0,0,1827.95,0,801.19
0,0,0,1731.74,0,700.07
0,0,0,1943.4,0,707.84
0,0,0,2020.37,0,723.4
0,0,0,1866.43,0,754.52
0,0,0,2039.61,0,754.52
0,0,0,1597.05,0,637.84
0,0,0,1654.77,0,692.29
0,0,0,1731.74,0,840.08
0,0,0,2020.37,0,777.85
0,0,0,1962.64,0,785.63
0,0,0,1847.19,0,723.4
0,0,0,2058.85,0,847.86
0,0,0,2020.37,0,808.97
0,0,0,2078.09,0,816.74
0,0,0,1827.95,0,793.41
0,0,0,1924.16,0,754.52
0,0,0,1789.47,0,700.07
0,0,0,1943.4,0,723.4
0,0,0,1808.71,0,715.62
0,0,0,1789.47,0,762.29
0,0,0,2232.02,0,707.84
0,0,0,1712.5,0,723.4
0,0,0,1827.95,0,700.07
0,0,0,1943.4,0,824.52
0,0,0,1616.29,0,700.07
0,0,0,1789.47,0,808.97
0,0,0,1827.95,0,731.18
0,0,0,2039.61,0,770.07
0,0,0,1827.95,0,793.41
0,0,0,1924.16,0,676.73
0,0,0,1712.5,0,598.94
0,0,0,1924.16,0,746.74
0,0,0,1943.4,0,770.07
0,0,0,1904.92,0,700.07
0,0,0,1885.67,0,785.63
0,0,0,2039.61,0,770.07
0,0,0,1750.98,0,707.84
0,0,0,1731.74,0,738.96
0,0,0,2001.12,0,754.52
0,0,0,2001.12,0,731.18
0,0,0,1558.57,0,684.51
0,0,0,1789.47,0,762.29
0,0,0,1885.67,0,785.63
0,0,0,1481.6,0,715.62
0,0,0,1693.26,0,762.29
0,0,0,1789.47,0,801.19
0,0,0,1635.53,0,738.96
0,0,0,1827.95,0,785.63
0,0,0,1750.98,0,707.84
0,0,0,1943.4,0,770.07
0,0,0,1654.77,0,762.29
0,0,0,1827.95,0,700.07
0,0,0,1789.47,0,824.52
0,0,0,1808.71,0,785.63
0,0,0,1827.95,0,723.4
0,0,0,2020.37,0,816.74
0,0,0,2058.85,0,700.07
0,0,0,1635.53,0,692.29
0,0,0,1808.71,0,684.51
0,0,0,2058.85,0,785.63
0,0,0,2135.82,0,754.52
0,0,0,1885.67,0,762.29
0,0,0,1789.47,0,738.96
0,0,0,1885.67,0,840.08
0,0,0,1731.74,0,793.41
0,0,0,1693.26,0,661.17
0,0,0,1962.64,0,762.29
0,0,0,1981.88,0,793.41
0,0,0,1885.67,0,824.52
0,0,0,1789.47,0,661.17
0,0,0,1693.26,0,645.62
0,0,0,1847.19,0,738.96
0,0,0,1943.4,0,840.08
0,0,0,1847.19,0,770.07
0,0,0,1943.4,0,692.29
0,0,0,1731.74,0,700.07
0,0,0,1520.08,0,614.5
0,0,0,1616.29,0,762.29
0,0,0,1674.02,0,668.95
0,0,0,1635.53,0,816.74
0,0,0,1885.67,0,777.85
0,0,0,2116.57,0,770.07
0,0,0,1924.16,0,832.3
0,0,0,1847.19,0,668.95
0,0,0,1789.47,0,700.07
0,0,0,2078.09,0,715.62
0,0,0,1943.4,0,777.85
0,0,0,1866.43,0,653.39
0,0,0,1943.4,0,762.29
0,0,0,1827.95,0,785.63
0,0,0,1847.19,0,684.51
0,0,0,2135.82,0,816.74
0,0,0,1943.4,0,684.51
0,0,0,1808.71,0,754.52
0,0,0,1789.47,0,614.5
0,0,0,1693.26,0,715.62
0,0,0,1924.16,0,700.07
0,0,0,2039.61,0,738.96
0,0,0,2001.12,0,785.63
0,0,0,1616.29,0,754.52
0,0,0,1654.77,0,661.17
0,0,0,1674.02,0,700.07
0,0,0,2155.06,0,793.41
0,0,0,1943.4,0,676.73
0,0,0,1924.16,0,840.08
0,0,0,1808.71,0,731.18
0,0,0,1750.98,0,645.62
0,0,0,1808.71,0,793.41
0,0,0,1866.43,0,777.85
0,0,0,1943.4,0,746.74
0,0,0,2020.37,0,723.4
0,0,0,1943.4,0,692.29
0,0,0,1962.64,0,808.97
0,0,0,1981.88,0,808.97
0,0,0,1654.77,0,630.06
0,0,0,1635.53,0,738.96
0,0,0,2039.61,0,731.18
0,0,0,1847.19,0,801.19
0,0,0,2078.09,0,855.64
0,0,0,1789.47,0,762.29
0,0,0,1847.19,0,770.07
0,0,0,1981.88,0,661.17
