0,0,0,5407.06,0,2069.51
0,0,0,5488.17,0,2209.63
0,0,0,5407.06,0,2134.18
0,0,0,5136.71,0,2134.18
0,0,0,5190.78,0,2134.18
0,0,0,5163.75,0,2101.85
0,0,0,5488.17,0,2080.29
0,0,0,5325.96,0,2155.74
0,0,0,5082.64,0,2037.17
0,0,0,5704.45,0,2123.4
0,0,0,4920.43,0,2241.97
0,0,0,5731.49,0,2274.31
0,0,0,5028.57,0,2134.18
0,0,0,5298.92,0,2080.29
0,0,0,5488.17,0,2101.85
0,0,0,5163.75,0,2026.4
0,0,0,5082.64,0,2091.07
0,0,0,5407.06,0,2069.51
0,0,0,5136.71,0,2231.19
0,0,0,5244.85,0,2285.08
0,0,0,5325.96,0,2037.17
0,0,0,5596.31,0,2112.63
0,0,0,5650.38,0,2220.41
0,0,0,5244.85,0,2123.4
0,0,0,5055.6,0,1950.94
0,0,0,5380.03,0,2166.52
0,0,0,5461.13,0,2144.96
0,0,0,5190.78,0,2047.95
0,0,0,5217.82,0,2112.63
0,0,0,5325.96,0,2134.18
0,0,0,5352.99,0,2047.95
0,0,0,5461.13,0,2177.3
0,0,0,5434.1,0,2091.07
0,0,0,5352.99,0,2058.73
0,0,0,5515.21,0,2209.63
0,0,0,5461.13,0,2037.17
0,0,0,5569.28,0,2112.63
0,0,0,5596.31,0,2155.74
0,0,0,4920.43,0,2004.84
0,0,0,5380.03,0,2188.08
0,0,0,5001.53,0,2058.73
0,0,0,5352.99,0,2209.63
0,0,0,5352.99,0,2091.07
0,0,0,5623.35,0,2058.73
0,0,0,5136.71,0,2231.19
0,0,0,5163.75,0,2058.73
0,0,0,5542.24,0,2263.53
0,0,0,5325.96,0,2101.85
0,0,0,5298.92,0,2091.07
0,0,0,5136.71,0,2166.52
0,0,0,5082.64,0,2177.3
0,0,0,5407.06,0,2177.3
0,0,0,5028.57,0,2069.51
0,0,0,5352.99,0,2037.17
0,0,0,5352.99,0,2026.4
0,0,0,5542.24,0,2241.97
0,0,0,5325.96,0,2155.74
0,0,0,5569.28,0,2123.4
0,0,0,5461.13,0,2166.52
0,0,0,5217.82,0,2134.18
0,0,0,5028.57,0,2101.85
0,0,0,5325.96,0,2112.63
0,0,0,5488.17,0,2091.07
0,0,0,5488.17,0,2123.4
0,0,0,5407.06,0,2112.63
0,0,0,5028.57,0,1994.06
0,0,0,5298.92,0,2123.4
0,0,0,5271.89,0,2188.08
0,0,0,5677.42,0,2134.18
0,0,0,5380.03,0,2112.63
0,0,0,5380.03,0,2026.4
0,0,0,5515.21,0,2209.63
0,0,0,5434.1,0,2155.74
0,0,0,5704.45,0,2177.3
0,0,0,5190.78,0,2220.41
0,0,0,5325.96,0,2134.18
0,0,0,5109.68,0,2101.85
0,0,0,5434.1,0,2047.95
0,0,0,5217.82,0,2037.17
0,0,0,5244.85,0,2091.07
0,0,0,5515.21,0,2069.51
0,0,0,5352.99,0,2155.74
0,0,0,5217.82,0,2101.85
0,0,0,5407.06,0,2166.52
0,0,0,5055.6,0,2004.84
0,0,0,5028.57,0,2166.52
0,0,0,5190.78,0,2177.3
0,0,0,5569.28,0,2188.08
0,0,0,5244.85,0,2155.74
0,0,0,5352.99,0,1994.06
0,0,0,5217.82,0,1994.06
0,0,0,5461.13,0,2123.4
0,0,0,5380.03,0,2123.4
0,0,0,5461.13,0,2047.95
0,0,0,5434.1,0,2134.18
0,0,0,5461.13,0,2134.18
0,0,0,5380.03,0,2123.4
0,0,0,5055.6,0,2101.85
0,0,0,5623.35,0,2047.95
0,0,0,5352.99,0,2112.63
0,0,0,4974.5,0,1961.72
0,0,0,5298.92,0,2177.3
0,0,0,5461.13,0,2091.07
0,0,0,5055.6,0,2112.63
0,0,0,4866.36,0,2037.17
0,0,0,5244.85,0,2101.85
0,0,0,5380.03,0,1994.06
0,0,0,5380.03,0,2155.74
0,0,0,5109.68,0,2004.84
0,0,0,5542.24,0,2134.18
0,0,0,5001.53,0,2155.74
0,0,0,5244.85,0,2080.29
0,0,0,5271.89,0,2188.08
0,0,0,5109.68,0,2134.18
0,0,0,5028.57,0,2177.3
0,0,0,5434.1,0,2198.85
0,0,0,5407.06,0,2144.96
0,0,0,5055.6,0,2091.07
0,0,0,5325.96,0,2080.29
0,0,0,5434.1,0,2112.63
0,0,0,5677.42,0,2080.29
0,0,0,5298.92,0,2231.19
0,0,0,5217.82,0,2123.4
0,0,0,5244.85,0,2220.41
0,0,0,5217.82,0,2112.63
0,0,0,5163.75,0,1929.39
0,0,0,5190.78,0,2123.4
0,0,0,5434.1,0,2144.96
0,0,0,5434.1,0,2144.96
0,0,0,5190.78,0,2101.85
0,0,0,5082.64,0,2026.4
0,0,0,5352.99,0,2112.63
0,0,0,5542.24,0,2306.64
0,0,0,5407.06,0,2209.63
0,0,0,5542.24,0,2134.18
0,0,0,5271.89,0,2047.95
0,0,0,4839.32,0,1961.72
0,0,0,5298.92,0,2144.96
0,0,0,5028.57,0,2080.29
0,0,0,4758.22,0,2144.96
0,0,0,5380.03,0,2144.96
0,0,0,5515.21,0,2123.4
0,0,0,5434.1,0,2209.63
0,0,0,5028.57,0,2015.62
0,0,0,5352.99,0,2101.85
0,0,0,5515.21,0,2188.08
0,0,0,5325.96,0,2112.63
0,0,0,5352.99,0,2058.73
0,0,0,5569.28,0,2166.52
0,0,0,5109.68,0,2091.07
0,0,0,5109.68,0,2015.62
0,0,0,5569.28,0,2231.19
0,0,0,5434.1,0,2058.73
0,0,0,5488.17,0,1972.5
0,0,0,5109.68,0,1929.39
0,0,0,5001.53,0,1994.06
0,0,0,5271.89,0,2047.95
0,0,0,5596.31,0,2047.95
0,0,0,5461.13,0,2209.63
0,0,0,5028.57,0,2112.63
0,0,0,4947.46,0,2004.84
0,0,0,5082.64,0,2037.17
0,0,0,5542.24,0,2198.85
0,0,0,5434.1,0,2091.07
0,0,0,5407.06,0,2112.63
0,0,0,5163.75,0,2101.85
0,0,0,5136.71,0,1907.83
0,0,0,5190.78,0,2241.97
0,0,0,5434.1,0,2188.08
0,0,0,5380.03,0,2134.18
0,0,0,5569.28,0,2144.96
0,0,0,5217.82,0,2037.17
0,0,0,5434.1,0,2112.63
0,0,0,5569.28,0,2134.18
0,0,0,4974.5,0,1994.06
0,0,0,5271.89,0,2026.4
0,0,0,5325.96,0,2112.63
0,0,0,5407.06,0,2220.41
0,0,0,5488.17,0,2144.96
0,0,0,5244.85,0,2177.3
0,0,0,5190.78,0,2112.63
0,0,0,5434.1,0,2058.73
0,0,0,4839.32,0,2004.84
0,0,0,5217.82,0,2166.52
0,0,0,5407.06,0,2188.08
0,0,0,5271.89,0,2091.07
0,0,0,5271.89,0,2080.29
0,0,0,5190.78,0,2047.95
0,0,0,5190.78,0,2058.73
0,0,0,5542.24,0,2177.3
0,0,0,5082.64,0,2101.85
0,0,0,5352.99,0,2252.75
0,0,0,5461.13,0,2058.73
0,0,0,5623.35,0,2112.63
0,0,0,5461.13,0,2112.63
0,0,0,5569.28,0,2101.85
0,0,0,5785.56,0,2134.18
0,0,0,5190.78,0,2134.18
0,0,0,5352.99,0,2209.63
0,0,0,5190.78,0,1907.83
0,0,0,5407.06,0,1940.17
0,0,0,5461.13,0,2177.3
0,0,0,5677.42,0,2069.51
0,0,0,5434.1,0,1994.06
0,0,0,5488.17,0,2209.63
0,0,0,5244.85,0,2231.19
0,0,0,5109.68,0,2177.3
0,0,0,5677.42,0,2134.18
0,0,0,5136.71,0,1940.17
0,0,0,5217.82,0,2123.4
0,0,0,5163.75,0,2241.97
0,0,0,5271.89,0,2155.74
0,0,0,5271.89,0,2155.74
0,0,0,5407.06,0,2015.62
0,0,0,5325.96,0,2112.63
0,0,0,5380.03,0,2080.29
0,0,0,5109.68,0,2123.4
0,0,0,5650.38,0,1983.28
0,0,0,5677.42,0,2080.29
0,0,0,5461.13,0,2144.96
0,0,0,5488.17,0,2091.07
0,0,0,5109.68,0,2047.95
0,0,0,5271.89,0,2091.07
0,0,0,5488.17,0,1994.06
0,0,0,5271.89,0,2069.51
0,0,0,5596.31,0,2231.19
-1
0,0,1857.07,0,0,0
0,0,1865.71,0,0,0
0,0,1701.6,0,0,0
0,0,1813.88,0,0,0
0,0,1813.88,0,0,0
0,0,1770.7,0,0,0
0,0,1710.23,0,0,0
0,0,1727.51,0,0,0
0,0,1701.6,0,0,0
0,0,1813.88,0,0,0
0,0,1762.06,0,0,0
0,0,0,0,0,904.51
0,0,0,0,0,932.49
0,0,0,0,0,918.5
0,0,0,0,0,932.49
0,0,0,0,0,899.85
0,0,0,0,0,955.8
0,0,0,0,0,927.82
0,0,0,0,0,997.76
0,0,0,0,0,913.84
0,0,0,0,0,923.16
0,0,0,0,0,899.85
0,0,0,0,0,899.85
0,0,0,0,0,913.84
0,0,0,0,0,927.82
0,0,0,0,0,895.19
0,0,0,0,0,899.85
0,0,0,0,0,862.55
0,0,0,0,0,960.46
0,0,0,0,0,876.54
0,0,0,0,0,843.9
0,0,0,0,0,913.84
0,0,0,0,0,881.2
0,0,0,0,0,899.85
0,0,0,0,0,918.5
202.16,0,0,0,0,0
201.19,0,0,0,0,0
208.02,0,0,0,0,0
197.28,0,0,0,0,0
207.05,0,0,0,0,0
198.26,0,0,0,0,0
193.37,0,0,0,0,0
200.21,0,0,0,0,0
200.21,0,0,0,0,0
198.26,0,0,0,0,0
194.35,0,0,0,0,0
206.07,0,0,0,0,0
192.4,0,0,0,0,0
193.37,0,0,0,0,0
207.05,0,0,0,0,0
201.19,0,0,0,0,0
185.56,0,0,0,0,0
190.44,0,0,0,0,0
208.02,0,0,0,0,0
184.58,0,0,0,0,0
203.14,0,0,0,0,0
194.35,0,0,0,0,0
209.98,0,0,0,0,0
207.05,0,0,0,0,0
207.05,0,0,0,0,0
189.47,0,0,0,0,0
202.16,0,0,0,0,0
201.19,0,0,0,0,0
189.47,0,0,0,0,0
197.28,0,0,0,0,0
203.14,0,0,0,0,0
199.23,0,0,0,0,0
198.26,0,0,0,0,0
191.42,0,0,0,0,0
203.14,0,0,0,0,0
207.05,0,0,0,0,0
186.54,0,0,0,0,0
199.23,0,0,0,0,0
208.02,0,0,0,0,0
182.63,0,0,0,0,0
200.21,0,0,0,0,0
185.56,0,0,0,0,0
204.12,0,0,0,0,0
213.88,0,0,0,0,0
201.19,0,0,0,0,0
198.26,0,0,0,0,0
202.16,0,0,0,0,0
194.35,0,0,0,0,0
185.56,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
205.09,0,0,0,0,0
209,0,0,0,0,0
208.02,0,0,0,0,0
208.02,0,0,0,0,0
212.91,0,0,0,0,0
188.49,0,0,0,0,0
200.21,0,0,0,0,0
205.09,0,0,0,0,0
198.26,0,0,0,0,0
189.47,0,0,0,0,0
185.56,0,0,0,0,0
189.47,0,0,0,0,0
184.58,0,0,0,0,0
180.68,0,0,0,0,0
206.07,0,0,0,0,0
200.21,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
188.49,0,0,0,0,0
200.21,0,0,0,0,0
197.28,0,0,0,0,0
198.26,0,0,0,0,0
206.07,0,0,0,0,0
206.07,0,0,0,0,0
200.21,0,0,0,0,0
203.14,416.34,1831.16,3597.18,1231.12,909.17
173.84,393.56,1632.49,3201.32,1237.33,825.25
197.28,412.2,1787.97,3201.32,1305.73,909.17
194.35,0,1649.77,3235.74,1268.42,867.21
193.37,0,1718.87,3373.43,1175.16,881.2
0,0,1744.78,3579.97,1280.86,932.49
187.51,0,1667.05,3166.89,1168.94,927.82
207.05,434.99,1839.8,3476.7,1311.95,923.16
201.19,451.56,1857.07,3425.06,1367.91,867.21
198.26,430.84,1744.78,3545.54,1318.16,885.86
0,414.27,1658.41,3063.63,1162.72,862.55
185.56,0,1805.25,3373.43,1218.68,904.51
193.37,0,1762.06,3270.16,1206.24,811.26
205.09,0,1831.16,3476.7,1287.08,932.49
0,0,0,3373.43,0,881.2
0,0,0,3545.54,0,932.49
0,0,0,3287.37,0,913.84
0,0,0,3356.22,0,960.46
0,0,0,3476.7,0,909.17
0,0,0,3666.02,0,909.17
0,0,0,3166.89,0,904.51
0,0,0,3459.49,0,937.15
0,0,0,3184.11,0,965.12
0,0,0,3442.28,0,895.19
0,0,0,3493.91,0,955.8
0,0,0,3442.28,0,923.16
0,0,0,3270.16,0,923.16
0,0,0,3304.58,0,923.16
0,0,0,3287.37,0,909.17
0,0,0,3493.91,0,899.85
0,0,0,3390.64,0,932.49
0,0,0,3235.74,0,881.2
0,0,0,3631.6,0,918.5
0,0,0,3132.47,0,969.79
0,0,0,3648.81,0,983.77
0,0,0,3201.32,0,923.16
0,0,0,3373.43,0,899.85
0,0,0,3493.91,0,909.17
0,0,0,3287.37,0,876.54
0,0,0,3235.74,0,904.51
0,0,0,3442.28,0,895.19
0,0,0,3270.16,0,965.12
0,0,0,3339.01,0,988.44
0,0,0,3390.64,0,881.2
0,0,0,3562.76,0,913.84
0,0,0,3597.18,0,960.46
0,0,0,3339.01,0,918.5
0,0,0,3218.53,0,843.9
0,0,0,3425.06,0,937.15
0,0,0,3476.7,0,927.82
0,0,0,3304.58,0,885.86
0,0,0,3321.8,0,913.84
0,0,0,3390.64,0,923.16
0,0,0,3407.85,0,885.86
0,0,0,3476.7,0,941.81
0,0,0,3459.49,0,904.51
0,0,0,3407.85,0,890.53
0,0,0,3511.12,0,955.8
0,0,0,3476.7,0,881.2
0,0,0,3545.54,0,913.84
0,0,0,3562.76,0,932.49
0,0,0,3132.47,0,867.21
0,0,0,3425.06,0,946.47
0,0,0,3184.11,0,890.53
0,0,0,3407.85,0,955.8
0,0,0,3407.85,0,904.51
0,0,0,3579.97,0,890.53
0,0,0,3270.16,0,965.12
0,0,0,3287.37,0,890.53
0,0,0,3528.33,0,979.11
0,0,0,3390.64,0,909.17
0,0,0,3373.43,0,904.51
0,0,0,3270.16,0,937.15
0,0,0,3235.74,0,941.81
0,0,0,3442.28,0,941.81
0,0,0,3201.32,0,895.19
0,0,0,3407.85,0,881.2
0,0,0,3407.85,0,876.54
0,0,0,3528.33,0,969.79
0,0,0,3390.64,0,932.49
0,0,0,3545.54,0,918.5
0,0,0,3476.7,0,937.15
0,0,0,3321.8,0,923.16
0,0,0,3201.32,0,909.17
0,0,0,3390.64,0,913.84
0,0,0,3493.91,0,904.51
0,0,0,3493.91,0,918.5
0,0,0,3442.28,0,913.84
0,0,0,3201.32,0,862.55
0,0,0,3373.43,0,918.5
0,0,0,3356.22,0,946.47
0,0,0,3614.39,0,923.16
0,0,0,3425.06,0,913.84
0,0,0,3425.06,0,876.54
0,0,0,3511.12,0,955.8
0,0,0,3459.49,0,932.49
0,0,0,3631.6,0,941.81
0,0,0,3304.58,0,960.46
0,0,0,3390.64,0,923.16
0,0,0,3252.95,0,909.17
0,0,0,3459.49,0,885.86
0,0,0,3321.8,0,881.2
0,0,0,3339.01,0,904.51
0,0,0,3511.12,0,895.19
0,0,0,3407.85,0,932.49
0,0,0,3321.8,0,909.17
0,0,0,3442.28,0,937.15
0,0,0,3218.53,0,867.21
0,0,0,3201.32,0,937.15
0,0,0,3304.58,0,941.81
0,0,0,3545.54,0,946.47
0,0,0,3339.01,0,932.49
0,0,0,3407.85,0,862.55
0,0,0,3321.8,0,862.55
0,0,0,3476.7,0,918.5
0,0,0,3425.06,0,918.5
0,0,0,3476.7,0,885.86
0,0,0,3459.49,0,923.16
0,0,0,3476.7,0,923.16
0,0,0,3425.06,0,918.5
0,0,0,3218.53,0,909.17
0,0,0,3579.97,0,885.86
0,0,0,3407.85,0,913.84
0,0,0,3166.89,0,848.56
0,0,0,3373.43,0,941.81
0,0,0,3476.7,0,904.51
0,0,0,3218.53,0,913.84
0,0,0,3098.05,0,881.2
0,0,0,3339.01,0,909.17
0,0,0,3425.06,0,862.55
0,0,0,3425.06,0,932.49
0,0,0,3252.95,0,867.21
0,0,0,3528.33,0,923.16
0,0,0,3184.11,0,932.49
0,0,0,3339.01,0,899.85
0,0,0,3356.22,0,946.47
0,0,0,3252.95,0,923.16
0,0,0,3201.32,0,941.81
0,0,0,3459.49,0,951.14
0,0,0,3442.28,0,927.82
0,0,0,3218.53,0,904.51
0,0,0,3390.64,0,899.85
0,0,0,3459.49,0,913.84
0,0,0,3614.39,0,899.85
0,0,0,3373.43,0,965.12
0,0,0,3321.8,0,918.5
0,0,0,3339.01,0,960.46
0,0,0,3321.8,0,913.84
0,0,0,3287.37,0,834.58
0,0,0,3304.58,0,918.5
0,0,0,3459.49,0,927.82
0,0,0,3459.49,0,927.82
0,0,0,3304.58,0,909.17
0,0,0,3235.74,0,876.54
0,0,0,3407.85,0,913.84
0,0,0,3528.33,0,997.76
0,0,0,3442.28,0,955.8
0,0,0,3528.33,0,923.16
0,0,0,3356.22,0,885.86
0,0,0,3080.84,0,848.56
0,0,0,3373.43,0,927.82
0,0,0,3201.32,0,899.85
0,0,0,3029.2,0,927.82
0,0,0,3425.06,0,927.82
0,0,0,3511.12,0,918.5
0,0,0,3459.49,0,955.8
0,0,0,3201.32,0,871.88
0,0,0,3407.85,0,909.17
0,0,0,3511.12,0,946.47
0,0,0,3390.64,0,913.84
0,0,0,3407.85,0,890.53
0,0,0,3545.54,0,937.15
0,0,0,3252.95,0,904.51
0,0,0,3252.95,0,871.88
0,0,0,3545.54,0,965.12
0,0,0,3459.49,0,890.53
0,0,0,3493.91,0,853.23
0,0,0,3252.95,0,834.58
0,0,0,3184.11,0,862.55
0,0,0,3356.22,0,885.86
0,0,0,3562.76,0,885.86
0,0,0,3476.7,0,955.8
0,0,0,3201.32,0,913.84
0,0,0,3149.68,0,867.21
0,0,0,3235.74,0,881.2
0,0,0,3528.33,0,951.14
0,0,0,3459.49,0,904.51
0,0,0,3442.28,0,913.84
0,0,0,3287.37,0,909.17
0,0,0,3270.16,0,825.25
0,0,0,3304.58,0,969.79
0,0,0,3459.49,0,946.47
0,0,0,3425.06,0,923.16
0,0,0,3545.54,0,927.82
0,0,0,3321.8,0,881.2
0,0,0,3459.49,0,913.84
0,0,0,3545.54,0,923.16
0,0,0,3166.89,0,862.55
0,0,0,3356.22,0,876.54
0,0,0,3390.64,0,913.84
0,0,0,3442.28,0,960.46
0,0,0,3493.91,0,927.82
0,0,0,3339.01,0,941.81
0,0,0,3304.58,0,913.84
0,0,0,3459.49,0,890.53
0,0,0,3080.84,0,867.21
0,0,0,3321.8,0,937.15
0,0,0,3442.28,0,946.47
0,0,0,3356.22,0,904.51
0,0,0,3356.22,0,899.85
0,0,0,3304.58,0,885.86
0,0,0,3304.58,0,890.53
0,0,0,3528.33,0,941.81
0,0,0,3235.74,0,909.17
0,0,0,3407.85,0,974.45
0,0,0,3476.7,0,890.53
0,0,0,3579.97,0,913.84
0,0,0,3476.7,0,913.84
0,0,0,3545.54,0,909.17
0,0,0,3683.24,0,923.16
0,0,0,3304.58,0,923.16
0,0,0,3407.85,0,955.8
0,0,0,3304.58,0,825.25
0,0,0,3442.28,0,839.24
0,0,0,3476.7,0,941.81
0,0,0,3614.39,0,895.19
0,0,0,3459.49,0,862.55
0,0,0,3493.91,0,955.8
0,0,0,3339.01,0,965.12
0,0,0,3252.95,0,941.81
0,0,0,3614.39,0,923.16
0,0,0,3270.16,0,839.24
0,0,0,3321.8,0,918.5
0,0,0,3287.37,0,969.79
0,0,0,3356.22,0,932.49
0,0,0,3356.22,0,932.49
0,0,0,3442.28,0,871.88
0,0,0,3390.64,0,913.84
0,0,0,3425.06,0,899.85
0,0,0,3252.95,0,918.5
0,0,0,3597.18,0,857.89
0,0,0,3614.39,0,899.85
0,0,0,3476.7,0,927.82
0,0,0,3493.91,0,904.51
0,0,0,3252.95,0,885.86
0,0,0,3356.22,0,904.51
0,0,0,3493.91,0,862.55
0,0,0,3356.22,0,895.19
0,0,0,3562.76,0,965.12
-1
0,0,3444.24,0,0,0
0,0,3460.26,0,0,0
0,0,3155.88,0,0,0
0,0,3364.14,0,0,0
0,0,3364.14,0,0,0
0,0,3284.04,0,0,0
0,0,3171.9,0,0,0
0,0,3203.94,0,0,0
0,0,3155.88,0,0,0
0,0,3364.14,0,0,0
0,0,3268.02,0,0,0
0,0,0,0,0,1607.46
0,0,0,0,0,1657.18
0,0,0,0,0,1632.32
0,0,0,0,0,1657.18
0,0,0,0,0,1599.18
0,0,0,0,0,1698.61
0,0,0,0,0,1648.89
0,0,0,0,0,1773.18
0,0,0,0,0,1624.03
0,0,0,0,0,1640.61
0,0,0,0,0,1599.18
0,0,0,0,0,1599.18
0,0,0,0,0,1624.03
0,0,0,0,0,1648.89
0,0,0,0,0,1590.89
0,0,0,0,0,1599.18
0,0,0,0,0,1532.89
0,0,0,0,0,1706.89
0,0,0,0,0,1557.75
0,0,0,0,0,1499.74
0,0,0,0,0,1624.03
0,0,0,0,0,1566.03
0,0,0,0,0,1599.18
0,0,0,0,0,1632.32
224.65,0,0,0,0,0
223.57,0,0,0,0,0
231.16,0,0,0,0,0
219.23,0,0,0,0,0
230.08,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
222.48,0,0,0,0,0
222.48,0,0,0,0,0
220.31,0,0,0,0,0
215.97,0,0,0,0,0
228.99,0,0,0,0,0
213.8,0,0,0,0,0
214.88,0,0,0,0,0
230.08,0,0,0,0,0
223.57,0,0,0,0,0
206.2,0,0,0,0,0
211.63,0,0,0,0,0
231.16,0,0,0,0,0
205.12,0,0,0,0,0
225.74,0,0,0,0,0
215.97,0,0,0,0,0
233.33,0,0,0,0,0
230.08,0,0,0,0,0
230.08,0,0,0,0,0
210.54,0,0,0,0,0
224.65,0,0,0,0,0
223.57,0,0,0,0,0
210.54,0,0,0,0,0
219.23,0,0,0,0,0
225.74,0,0,0,0,0
221.4,0,0,0,0,0
220.31,0,0,0,0,0
212.71,0,0,0,0,0
225.74,0,0,0,0,0
230.08,0,0,0,0,0
207.29,0,0,0,0,0
221.4,0,0,0,0,0
231.16,0,0,0,0,0
202.95,0,0,0,0,0
222.48,0,0,0,0,0
206.2,0,0,0,0,0
226.82,0,0,0,0,0
237.68,0,0,0,0,0
223.57,0,0,0,0,0
220.31,0,0,0,0,0
224.65,0,0,0,0,0
215.97,0,0,0,0,0
206.2,0,0,0,0,0
214.88,0,0,0,0,0
215.97,0,0,0,0,0
227.91,0,0,0,0,0
232.25,0,0,0,0,0
231.16,0,0,0,0,0
231.16,0,0,0,0,0
236.59,0,0,0,0,0
209.46,0,0,0,0,0
222.48,0,0,0,0,0
227.91,0,0,0,0,0
220.31,0,0,0,0,0
210.54,0,0,0,0,0
206.2,0,0,0,0,0
210.54,0,0,0,0,0
205.12,0,0,0,0,0
200.78,0,0,0,0,0
228.99,0,0,0,0,0
222.48,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
209.46,0,0,0,0,0
222.48,0,0,0,0,0
219.23,0,0,0,0,0
220.31,0,0,0,0,0
228.99,0,0,0,0,0
228.99,0,0,0,0,0
222.48,0,0,0,0,0
225.74,867.02,3396.18,4213.9,1151.43,1615.75
193.18,819.57,3027.72,3750.16,1157.24,1466.6
219.23,858.39,3316.08,3750.16,1221.21,1615.75
215.97,0,3059.76,3790.49,1186.32,1541.17
214.88,0,3187.92,3951.79,1099.09,1566.03
0,0,3235.98,4193.73,1197.95,1657.18
208.37,0,3091.8,3709.84,1093.27,1648.89
230.08,905.84,3412.2,4072.76,1227.02,1640.61
223.57,940.35,3444.24,4012.27,1279.36,1541.17
220.31,897.21,3235.98,4153.41,1232.84,1574.32
0,862.7,3075.78,3588.87,1087.46,1532.89
206.2,0,3348.12,3951.79,1139.79,1607.46
214.88,0,3268.02,3830.81,1128.16,1441.74
227.91,0,3396.18,4072.76,1203.76,1657.18
0,0,0,3951.79,0,1566.03
0,0,0,4153.41,0,1657.18
0,0,0,3850.98,0,1624.03
0,0,0,3931.62,0,1706.89
0,0,0,4072.76,0,1615.75
0,0,0,4294.54,0,1615.75
0,0,0,3709.84,0,1607.46
0,0,0,4052.6,0,1665.46
0,0,0,3730,0,1715.18
0,0,0,4032.44,0,1590.89
0,0,0,4092.92,0,1698.61
0,0,0,4032.44,0,1640.61
0,0,0,3830.81,0,1640.61
0,0,0,3871.14,0,1640.61
0,0,0,3850.98,0,1615.75
0,0,0,4092.92,0,1599.18
0,0,0,3971.95,0,1657.18
0,0,0,3790.49,0,1566.03
0,0,0,4254.22,0,1632.32
0,0,0,3669.52,0,1723.46
0,0,0,4274.38,0,1748.32
0,0,0,3750.16,0,1640.61
0,0,0,3951.79,0,1599.18
0,0,0,4092.92,0,1615.75
0,0,0,3850.98,0,1557.75
0,0,0,3790.49,0,1607.46
0,0,0,4032.44,0,1590.89
0,0,0,3830.81,0,1715.18
0,0,0,3911.46,0,1756.61
0,0,0,3971.95,0,1566.03
0,0,0,4173.57,0,1624.03
0,0,0,4213.9,0,1706.89
0,0,0,3911.46,0,1632.32
0,0,0,3770.33,0,1499.74
0,0,0,4012.27,0,1665.46
0,0,0,4072.76,0,1648.89
0,0,0,3871.14,0,1574.32
0,0,0,3891.3,0,1624.03
0,0,0,3971.95,0,1640.61
0,0,0,3992.11,0,1574.32
0,0,0,4072.76,0,1673.75
0,0,0,4052.6,0,1607.46
0,0,0,3992.11,0,1582.6
0,0,0,4113.08,0,1698.61
0,0,0,4072.76,0,1566.03
0,0,0,4153.41,0,1624.03
0,0,0,4173.57,0,1657.18
0,0,0,3669.52,0,1541.17
0,0,0,4012.27,0,1682.03
0,0,0,3730,0,1582.6
0,0,0,3992.11,0,1698.61
0,0,0,3992.11,0,1607.46
0,0,0,4193.73,0,1582.6
0,0,0,3830.81,0,1715.18
0,0,0,3850.98,0,1582.6
0,0,0,4133.25,0,1740.04
0,0,0,3971.95,0,1615.75
0,0,0,3951.79,0,1607.46
0,0,0,3830.81,0,1665.46
0,0,0,3790.49,0,1673.75
0,0,0,4032.44,0,1673.75
0,0,0,3750.16,0,1590.89
0,0,0,3992.11,0,1566.03
0,0,0,3992.11,0,1557.75
0,0,0,4133.25,0,1723.46
0,0,0,3971.95,0,1657.18
0,0,0,4153.41,0,1632.32
0,0,0,4072.76,0,1665.46
0,0,0,3891.3,0,1640.61
0,0,0,3750.16,0,1615.75
0,0,0,3971.95,0,1624.03
0,0,0,4092.92,0,1607.46
0,0,0,4092.92,0,1632.32
0,0,0,4032.44,0,1624.03
0,0,0,3750.16,0,1532.89
0,0,0,3951.79,0,1632.32
0,0,0,3931.62,0,1682.03
0,0,0,4234.06,0,1640.61
0,0,0,4012.27,0,1624.03
0,0,0,4012.27,0,1557.75
0,0,0,4113.08,0,1698.61
0,0,0,4052.6,0,1657.18
0,0,0,4254.22,0,1673.75
0,0,0,3871.14,0,1706.89
0,0,0,3971.95,0,1640.61
0,0,0,3810.65,0,1615.75
0,0,0,4052.6,0,1574.32
0,0,0,3891.3,0,1566.03
0,0,0,3911.46,0,1607.46
0,0,0,4113.08,0,1590.89
0,0,0,3992.11,0,1657.18
0,0,0,3891.3,0,1615.75
0,0,0,4032.44,0,1665.46
0,0,0,3770.33,0,1541.17
0,0,0,3750.16,0,1665.46
0,0,0,3871.14,0,1673.75
0,0,0,4153.41,0,1682.03
0,0,0,3911.46,0,1657.18
0,0,0,3992.11,0,1532.89
0,0,0,3891.3,0,1532.89
0,0,0,4072.76,0,1632.32
0,0,0,4012.27,0,1632.32
0,0,0,4072.76,0,1574.32
0,0,0,4052.6,0,1640.61
0,0,0,4072.76,0,1640.61
0,0,0,4012.27,0,1632.32
0,0,0,3770.33,0,1615.75
0,0,0,4193.73,0,1574.32
0,0,0,3992.11,0,1624.03
0,0,0,3709.84,0,1508.03
0,0,0,3951.79,0,1673.75
0,0,0,4072.76,0,1607.46
0,0,0,3770.33,0,1624.03
