0,0,0,1789.47,0,700.07
0,0,0,2155.06,0,871.19
0,0,0,1712.5,0,801.19
0,0,0,2078.09,0,700.07
0,0,0,1808.71,0,746.74
0,0,0,1616.29,0,653.39
0,0,0,1885.67,0,762.29
0,0,0,2232.02,0,832.3
0,0,0,2116.57,0,746.74
0,0,0,1924.16,0,824.52
0,0,0,2097.33,0,785.63
0,0,0,1674.02,0,754.52
0,0,0,1770.22,0,762.29
0,0,0,1904.92,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1943.4,0,723.4
0,0,0,1731.74,0,762.29
0,0,0,1924.16,0,777.85
0,0,0,1635.53,0,622.28
0,0,0,1808.71,0,707.84
0,0,0,1924.16,0,676.73
0,0,0,1943.4,0,777.85
0,0,0,2078.09,0,785.63
0,0,0,1885.67,0,707.84
0,0,0,1750.98,0,715.62
0,0,0,2058.85,0,770.07
0,0,0,1789.47,0,785.63
0,0,0,1847.19,0,762.29
0,0,0,1962.64,0,668.95
0,0,0,1943.4,0,661.17
0,0,0,2001.12,0,785.63
0,0,0,1924.16,0,738.96
0,0,0,1924.16,0,707.84
0,0,0,2039.61,0,808.97
0,0,0,1904.92,0,715.62
0,0,0,2058.85,0,738.96
0,0,0,2001.12,0,871.19
0,0,0,1789.47,0,676.73
0,0,0,1962.64,0,684.51
0,0,0,1597.05,0,723.4
0,0,0,1866.43,0,746.74
0,0,0,2058.85,0,622.28
0,0,0,1789.47,0,863.42
0,0,0,1654.77,0,707.84
0,0,0,1962.64,0,583.39
0,0,0,1808.71,0,684.51
0,0,0,1770.22,0,785.63
0,0,0,2078.09,0,785.63
0,0,0,2001.12,0,754.52
0,0,0,1731.74,0,707.84
0,0,0,1904.92,0,700.07
0,0,0,1981.88,0,754.52
0,0,0,1827.95,0,661.17
0,0,0,1924.16,0,731.18
0,0,0,1962.64,0,723.4
0,0,0,1866.43,0,661.17
0,0,0,1962.64,0,637.84
0,0,0,1885.67,0,731.18
0,0,0,1943.4,0,832.3
0,0,0,1750.98,0,793.41
0,0,0,1827.95,0,738.96
0,0,0,1597.05,0,637.84
0,0,0,2039.61,0,808.97
0,0,0,1789.47,0,723.4
0,0,0,1808.71,0,731.18
0,0,0,1981.88,0,816.74
0,0,0,1674.02,0,808.97
0,0,0,1962.64,0,801.19
0,0,0,1731.74,0,808.97
0,0,0,1885.67,0,707.84
0,0,0,1904.92,0,707.84
0,0,0,1981.88,0,801.19
0,0,0,2058.85,0,840.08
0,0,0,1654.77,0,707.84
0,0,0,1904.92,0,832.3
0,0,0,1981.88,0,832.3
0,0,0,2039.61,0,808.97
0,0,0,2116.57,0,754.52
0,0,0,1597.05,0,785.63
0,0,0,2001.12,0,808.97
0,0,0,1943.4,0,793.41
0,0,0,1866.43,0,801.19
0,0,0,2058.85,0,777.85
0,0,0,2058.85,0,855.64
0,0,0,1885.67,0,785.63
0,0,0,1770.22,0,762.29
0,0,0,2116.57,0,746.74
0,0,0,1750.98,0,777.85
0,0,0,1770.22,0,715.62
0,0,0,2116.57,0,808.97
0,0,0,1789.47,0,668.95
0,0,0,1827.95,0,731.18
0,0,0,1770.22,0,731.18
0,0,0,2135.82,0,746.74
0,0,0,1962.64,0,746.74
0,0,0,1962.64,0,661.17
0,0,0,1808.71,0,738.96
0,0,0,1962.64,0,793.41
0,0,0,1520.08,0,614.5
0,0,0,2020.37,0,746.74
0,0,0,1962.64,0,754.52
0,0,0,1520.08,0,606.72
0,0,0,1827.95,0,723.4
0,0,0,1962.64,0,777.85
0,0,0,2039.61,0,863.42
0,0,0,1808.71,0,715.62
0,0,0,1654.77,0,723.4
0,0,0,1924.16,0,808.97
0,0,0,1827.95,0,723.4
0,0,0,2001.12,0,630.06
0,0,0,1924.16,0,653.39
0,0,0,1885.67,0,731.18
0,0,0,2097.33,0,692.29
0,0,0,1770.22,0,754.52
0,0,0,2001.12,0,847.86
0,0,0,1789.47,0,700.07
0,0,0,1866.43,0,824.52
0,0,0,1789.47,0,824.52
0,0,0,1827.95,0,676.73
0,0,0,1770.22,0,684.51
0,0,0,1808.71,0,723.4
0,0,0,1962.64,0,676.73
0,0,0,1500.84,0,653.39
0,0,0,1847.19,0,777.85
0,0,0,1981.88,0,801.19
0,0,0,1712.5,0,731.18
0,0,0,1808.71,0,762.29
0,0,0,2020.37,0,738.96
0,0,0,1943.4,0,715.62
0,0,0,1770.22,0,692.29
0,0,0,1962.64,0,746.74
0,0,0,1847.19,0,692.29
0,0,0,2020.37,0,816.74
0,0,0,2232.02,0,785.63
0,0,0,2039.61,0,855.64
0,0,0,2174.3,0,754.52
0,0,0,1866.43,0,777.85
0,0,0,1827.95,0,770.07
0,0,0,1962.64,0,793.41
0,0,0,1924.16,0,816.74
0,0,0,1847.19,0,816.74
0,0,0,1789.47,0,824.52
0,0,0,1943.4,0,793.41
0,0,0,1962.64,0,731.18
0,0,0,1885.67,0,614.5
0,0,0,1847.19,0,668.95
0,0,0,1808.71,0,684.51
0,0,0,1924.16,0,676.73
0,0,0,1943.4,0,793.41
0,0,0,1981.88,0,762.29
0,0,0,1770.22,0,684.51
0,0,0,1866.43,0,762.29
0,0,0,1654.77,0,746.74
0,0,0,2097.33,0,808.97
0,0,0,1770.22,0,777.85
0,0,0,1712.5,0,770.07
0,0,0,1962.64,0,793.41
0,0,0,1924.16,0,700.07
0,0,0,2001.12,0,785.63
0,0,0,1924.16,0,840.08
0,0,0,1847.19,0,731.18
0,0,0,1962.64,0,746.74
0,0,0,2001.12,0,738.96
0,0,0,1981.88,0,847.86
0,0,0,1789.47,0,637.84
0,0,0,1847.19,0,700.07
0,0,0,1847.19,0,700.07
0,0,0,1981.88,0,785.63
0,0,0,1924.16,0,808.97
0,0,0,1981.88,0,785.63
0,0,0,1943.4,0,676.73
0,0,0,1962.64,0,832.3
0,0,0,1885.67,0,762.29
0,0,0,2078.09,0,777.85
0,0,0,1904.92,0,738.96
0,0,0,1847.19,0,754.52
0,0,0,2078.09,0,793.41
0,0,0,1924.16,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1962.64,0,746.74
0,0,0,1885.67,0,700.07
0,0,0,1770.22,0,801.19
0,0,0,2193.54,0,668.95
0,0,0,1981.88,0,754.52
0,0,0,1789.47,0,630.06
0,0,0,2078.09,0,824.52
0,0,0,2078.09,0,770.07
0,0,0,1750.98,0,754.52
0,0,0,1616.29,0,754.52
0,0,0,2058.85,0,731.18
0,0,0,1808.71,0,746.74
0,0,0,1847.19,0,871.19
0,0,0,1866.43,0,808.97
0,0,0,1635.53,0,793.41
0,0,0,1789.47,0,762.29
0,0,0,1847.19,0,723.4
0,0,0,1827.95,0,738.96
0,0,0,1712.5,0,692.29
0,0,0,1750.98,0,777.85
0,0,0,1904.92,0,700.07
0,0,0,1789.47,0,754.52
0,0,0,1943.4,0,808.97
0,0,0,1731.74,0,808.97
0,0,0,1577.81,0,816.74
0,0,0,1789.47,0,645.62
0,0,0,1789.47,0,668.95
0,0,0,1885.67,0,824.52
0,0,0,1654.77,0,653.39
0,0,0,1827.95,0,785.63
-1
0,0,3250.93,0,0,0
0,0,3813.59,0,0,0
0,0,3782.33,0,0,0
0,0,3594.78,0,0,0
0,0,3282.19,0,0,0
0,0,3407.23,0,0,0
0,0,3250.93,0,0,0
0,0,3438.48,0,0,0
0,0,3751.07,0,0,0
0,0,3501,0,0,0
0,0,3688.56,0,0,0
0,0,3344.71,0,0,0
0,0,3501,0,0,0
0,0,0,0,0,1110.2
0,0,0,0,0,1034.75
0,0,0,0,0,1120.98
0,0,0,0,0,1088.65
0,0,0,0,0,937.74
0,0,0,0,0,1131.76
0,0,0,0,0,1013.2
0,0,0,0,0,959.3
0,0,0,0,0,1142.54
0,0,0,0,0,926.97
0,0,0,0,0,1088.65
0,0,0,0,0,948.52
0,0,0,0,0,1099.42
0,0,0,0,0,1013.2
0,0,0,0,0,991.64
0,0,0,0,0,1034.75
0,0,0,0,0,1088.65
0,0,0,0,0,1067.09
0,0,0,0,0,1142.54
0,0,0,0,0,991.64
0,0,0,0,0,1099.42
0,0,0,0,0,1013.2
0,0,0,0,0,1023.97
0,0,0,0,0,916.19
0,0,0,0,0,1088.65
0,0,0,0,0,991.64
0,0,0,0,0,980.86
0,0,0,0,0,1110.2
231.42,0,0,0,0,0
215.59,0,0,0,0,0
193.84,0,0,0,0,0
183.95,0,0,0,0,0
221.53,0,0,0,0,0
217.57,0,0,0,0,0
221.53,0,0,0,0,0
191.86,0,0,0,0,0
170.1,0,0,0,0,0
187.9,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
197.79,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
213.62,0,0,0,0,0
164.17,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
237.35,0,0,0,0,0
229.44,0,0,0,0,0
235.37,0,0,0,0,0
219.55,0,0,0,0,0
203.73,0,0,0,0,0
207.68,0,0,0,0,0
187.9,0,0,0,0,0
213.62,0,0,0,0,0
229.44,0,0,0,0,0
203.73,0,0,0,0,0
217.57,0,0,0,0,0
195.81,0,0,0,0,0
199.77,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
227.46,0,0,0,0,0
207.68,0,0,0,0,0
217.57,0,0,0,0,0
219.55,0,0,0,0,0
193.84,0,0,0,0,0
215.59,0,0,0,0,0
221.53,0,0,0,0,0
205.7,0,0,0,0,0
231.42,0,0,0,0,0
183.95,0,0,0,0,0
209.66,0,0,0,0,0
219.55,0,0,0,0,0
223.51,0,0,0,0,0
183.95,0,0,0,0,0
199.77,0,0,0,0,0
239.33,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
223.51,0,0,0,0,0
223.51,0,0,0,0,0
219.55,0,0,0,0,0
215.59,0,0,0,0,0
221.53,0,0,0,0,0
183.95,0,0,0,0,0
215.59,0,0,0,0,0
178.01,0,0,0,0,0
201.75,0,0,0,0,0
217.57,0,0,0,0,0
207.68,0,0,0,0,0
195.81,0,0,0,0,0
195.81,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
179.99,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
207.68,0,0,0,0,0
227.46,0,0,0,0,0
209.66,0,0,0,0,0
227.46,0,0,0,0,0
227.46,0,0,0,0,0
205.7,0,0,0,0,0
181.97,0,0,0,0,0
219.55,0,0,0,0,0
189.88,0,0,0,0,0
223.51,0,0,0,0,0
193.84,0,0,0,0,0
225.48,0,0,0,0,0
201.75,0,0,0,0,0
193.84,0,0,0,0,0
237.35,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0.02,3438.48,2622.42,445.75,1067.09
187.9,0.01,3313.45,2730.56,445.75,937.74
213.62,0.02,3250.93,2676.49,449.92,991.64
183.95,0,3250.93,2757.6,462.42,1088.65
176.04,0,2688.27,2108.75,366.6,829.96
211.64,0,3250.93,2730.56,487.41,1131.76
219.55,0,3125.89,2568.35,474.91,1131.76
195.81,0.02,3188.41,2811.67,408.26,937.74
189.88,0,3157.15,2703.53,445.75,1034.75
217.57,0,3532.26,2514.28,479.08,1056.31
231.42,0,3063.38,2433.18,470.75,1034.75
0,0.02,3313.45,2379.11,416.59,959.3
227.46,0.01,3657.3,2703.53,512.41,1110.2
0,0,3438.48,2568.35,474.91,1077.87
201.75,0.02,3282.19,2838.71,429.09,1185.65
178.01,0.01,2813.3,2487.25,370.76,862.29
217.57,0,3375.97,2406.14,449.92,1034.75
0,0,0,3109.06,0,1067.09
0,0,0,2595.39,0,1088.65
0,0,0,2676.49,0,1077.87
0,0,0,2298,0,1088.65
0,0,0,2784.64,0,1013.2
0,0,0,2676.49,0,1013.2
0,0,0,2838.71,0,1056.31
0,0,0,2703.53,0,1110.2
0,0,0,2676.49,0,991.64
0,0,0,2730.56,0,1131.76
0,0,0,2730.56,0,1067.09
0,0,0,2460.21,0,1034.75
0,0,0,2622.42,0,1110.2
0,0,0,2757.6,0,1056.31
0,0,0,2757.6,0,1045.53
0,0,0,2946.85,0,991.64
0,0,0,2892.78,0,1088.65
0,0,0,2622.42,0,1142.54
0,0,0,2325.03,0,916.19
0,0,0,2703.53,0,905.41
0,0,0,2406.14,0,1110.2
0,0,0,2487.25,0,1174.88
0,0,0,2946.85,0,959.3
0,0,0,2784.64,0,1067.09
0,0,0,2243.93,0,926.97
0,0,0,2541.32,0,873.07
0,0,0,2487.25,0,1067.09
0,0,0,3163.13,0,1013.2
0,0,0,2784.64,0,1185.65
0,0,0,2460.21,0,1056.31
0,0,0,2811.67,0,1013.2
0,0,0,2784.64,0,1067.09
0,0,0,2730.56,0,1120.98
0,0,0,2216.89,0,980.86
0,0,0,2649.46,0,1045.53
0,0,0,2838.71,0,1174.88
0,0,0,2541.32,0,1120.98
0,0,0,2541.32,0,1002.42
0,0,0,2973.88,0,1099.42
0,0,0,2757.6,0,1142.54
0,0,0,2865.74,0,1110.2
0,0,0,2784.64,0,980.86
0,0,0,2514.28,0,1034.75
0,0,0,2460.21,0,980.86
0,0,0,2676.49,0,1120.98
0,0,0,2433.18,0,905.41
0,0,0,2406.14,0,1131.76
0,0,0,2595.39,0,980.86
0,0,0,2784.64,0,1002.42
0,0,0,2406.14,0,1131.76
0,0,0,2622.42,0,1164.1
0,0,0,2406.14,0,1045.53
0,0,0,2487.25,0,1153.32
0,0,0,2649.46,0,970.08
0,0,0,2487.25,0,1002.42
0,0,0,2892.78,0,1002.42
0,0,0,2568.35,0,1142.54
0,0,0,2514.28,0,1045.53
0,0,0,3000.92,0,937.74
0,0,0,2730.56,0,1110.2
0,0,0,2325.03,0,970.08
0,0,0,2541.32,0,1110.2
0,0,0,2487.25,0,926.97
0,0,0,2865.74,0,1164.1
0,0,0,2973.88,0,1023.97
0,0,0,2487.25,0,1045.53
0,0,0,2649.46,0,970.08
0,0,0,2541.32,0,1023.97
0,0,0,2757.6,0,1142.54
0,0,0,2730.56,0,1023.97
0,0,0,2784.64,0,980.86
0,0,0,2298,0,1077.87
0,0,0,2649.46,0,1056.31
0,0,0,3027.95,0,1142.54
0,0,0,2514.28,0,970.08
0,0,0,3027.95,0,1207.21
0,0,0,2406.14,0,1110.2
0,0,0,2919.81,0,970.08
0,0,0,2541.32,0,1034.75
0,0,0,2270.96,0,905.41
0,0,0,2649.46,0,1056.31
0,0,0,3136.1,0,1153.32
0,0,0,2973.88,0,1034.75
0,0,0,2703.53,0,1142.54
0,0,0,2946.85,0,1088.65
0,0,0,2352.07,0,1045.53
0,0,0,2487.25,0,1056.31
0,0,0,2676.49,0,1034.75
0,0,0,2514.28,0,1110.2
0,0,0,2730.56,0,1002.42
0,0,0,2433.18,0,1056.31
0,0,0,2703.53,0,1077.87
0,0,0,2298,0,862.29
0,0,0,2541.32,0,980.86
0,0,0,2703.53,0,937.74
0,0,0,2730.56,0,1077.87
0,0,0,2919.81,0,1088.65
0,0,0,2649.46,0,980.86
0,0,0,2460.21,0,991.64
0,0,0,2892.78,0,1067.09
0,0,0,2514.28,0,1088.65
0,0,0,2595.39,0,1056.31
0,0,0,2757.6,0,926.97
0,0,0,2730.56,0,916.19
0,0,0,2811.67,0,1088.65
0,0,0,2703.53,0,1023.97
0,0,0,2703.53,0,980.86
0,0,0,2865.74,0,1120.98
0,0,0,2676.49,0,991.64
0,0,0,2892.78,0,1023.97
0,0,0,2811.67,0,1207.21
0,0,0,2514.28,0,937.74
0,0,0,2757.6,0,948.52
0,0,0,2243.93,0,1002.42
0,0,0,2622.42,0,1034.75
0,0,0,2892.78,0,862.29
0,0,0,2514.28,0,1196.43
0,0,0,2325.03,0,980.86
0,0,0,2757.6,0,808.4
0,0,0,2541.32,0,948.52
0,0,0,2487.25,0,1088.65
0,0,0,2919.81,0,1088.65
0,0,0,2811.67,0,1045.53
0,0,0,2433.18,0,980.86
0,0,0,2676.49,0,970.08
0,0,0,2784.64,0,1045.53
0,0,0,2568.35,0,916.19
0,0,0,2703.53,0,1013.2
0,0,0,2757.6,0,1002.42
0,0,0,2622.42,0,916.19
0,0,0,2757.6,0,883.85
0,0,0,2649.46,0,1013.2
0,0,0,2730.56,0,1153.32
0,0,0,2460.21,0,1099.42
0,0,0,2568.35,0,1023.97
0,0,0,2243.93,0,883.85
0,0,0,2865.74,0,1120.98
0,0,0,2514.28,0,1002.42
0,0,0,2541.32,0,1013.2
0,0,0,2784.64,0,1131.76
0,0,0,2352.07,0,1120.98
0,0,0,2757.6,0,1110.2
0,0,0,2433.18,0,1120.98
0,0,0,2649.46,0,980.86
0,0,0,2676.49,0,980.86
0,0,0,2784.64,0,1110.2
0,0,0,2892.78,0,1164.1
0,0,0,2325.03,0,980.86
0,0,0,2676.49,0,1153.32
0,0,0,2784.64,0,1153.32
0,0,0,2865.74,0,1120.98
0,0,0,2973.88,0,1045.53
0,0,0,2243.93,0,1088.65
0,0,0,2811.67,0,1120.98
0,0,0,2730.56,0,1099.42
0,0,0,2622.42,0,1110.2
0,0,0,2892.78,0,1077.87
0,0,0,2892.78,0,1185.65
0,0,0,2649.46,0,1088.65
0,0,0,2487.25,0,1056.31
0,0,0,2973.88,0,1034.75
0,0,0,2460.21,0,1077.87
0,0,0,2487.25,0,991.64
0,0,0,2973.88,0,1120.98
0,0,0,2514.28,0,926.97
0,0,0,2568.35,0,1013.2
0,0,0,2487.25,0,1013.2
0,0,0,3000.92,0,1034.75
0,0,0,2757.6,0,1034.75
0,0,0,2757.6,0,916.19
0,0,0,2541.32,0,1023.97
0,0,0,2757.6,0,1099.42
0,0,0,2135.79,0,851.51
0,0,0,2838.71,0,1034.75
0,0,0,2757.6,0,1045.53
0,0,0,2135.79,0,840.74
0,0,0,2568.35,0,1002.42
0,0,0,2757.6,0,1077.87
0,0,0,2865.74,0,1196.43
0,0,0,2541.32,0,991.64
0,0,0,2325.03,0,1002.42
0,0,0,2703.53,0,1120.98
0,0,0,2568.35,0,1002.42
0,0,0,2811.67,0,873.07
0,0,0,2703.53,0,905.41
0,0,0,2649.46,0,1013.2
0,0,0,2946.85,0,959.3
0,0,0,2487.25,0,1045.53
0,0,0,2811.67,0,1174.88
0,0,0,2514.28,0,970.08
0,0,0,2622.42,0,1142.54
0,0,0,2514.28,0,1142.54
0,0,0,2568.35,0,937.74
0,0,0,2487.25,0,948.52
0,0,0,2541.32,0,1002.42
0,0,0,2757.6,0,937.74
0,0,0,2108.75,0,905.41
0,0,0,2595.39,0,1077.87
0,0,0,2784.64,0,1110.2
0,0,0,2406.14,0,1013.2
0,0,0,2541.32,0,1056.31
0,0,0,2838.71,0,1023.97
0,0,0,2730.56,0,991.64
0,0,0,2487.25,0,959.3
0,0,0,2757.6,0,1034.75
0,0,0,2595.39,0,959.3
0,0,0,2838.71,0,1131.76
0,0,0,3136.1,0,1088.65
0,0,0,2865.74,0,1185.65
0,0,0,3054.99,0,1045.53
0,0,0,2622.42,0,1077.87
0,0,0,2568.35,0,1067.09
0,0,0,2757.6,0,1099.42
0,0,0,2703.53,0,1131.76
0,0,0,2595.39,0,1131.76
0,0,0,2514.28,0,1142.54
0,0,0,2730.56,0,1099.42
0,0,0,2757.6,0,1013.2
0,0,0,2649.46,0,851.51
0,0,0,2595.39,0,926.97
0,0,0,2541.32,0,948.52
0,0,0,2703.53,0,937.74
0,0,0,2730.56,0,1099.42
0,0,0,2784.64,0,1056.31
0,0,0,2487.25,0,948.52
0,0,0,2622.42,0,1056.31
0,0,0,2325.03,0,1034.75
0,0,0,2946.85,0,1120.98
0,0,0,2487.25,0,1077.87
0,0,0,2406.14,0,1067.09
0,0,0,2757.6,0,1099.42
0,0,0,2703.53,0,970.08
0,0,0,2811.67,0,1088.65
0,0,0,2703.53,0,1164.1
0,0,0,2595.39,0,1013.2
0,0,0,2757.6,0,1034.75
0,0,0,2811.67,0,1023.97
0,0,0,2784.64,0,1174.88
0,0,0,2514.28,0,883.85
0,0,0,2595.39,0,970.08
0,0,0,2595.39,0,970.08
0,0,0,2784.64,0,1088.65
0,0,0,2703.53,0,1120.98
0,0,0,2784.64,0,1088.65
0,0,0,2730.56,0,937.74
0,0,0,2757.6,0,1153.32
0,0,0,2649.46,0,1056.31
0,0,0,2919.81,0,1077.87
0,0,0,2676.49,0,1023.97
0,0,0,2595.39,0,1045.53
0,0,0,2919.81,0,1099.42
0,0,0,2703.53,0,1034.75
0,0,0,2514.28,0,1110.2
0,0,0,2757.6,0,1034.75
0,0,0,2649.46,0,970.08
0,0,0,2487.25,0,1110.2
0,0,0,3082.02,0,926.97
0,0,0,2784.64,0,1045.53
0,0,0,2514.28,0,873.07
0,0,0,2919.81,0,1142.54
0,0,0,2919.81,0,1067.09
0,0,0,2460.21,0,1045.53
0,0,0,2270.96,0,1045.53
0,0,0,2892.78,0,1013.2
0,0,0,2541.32,0,1034.75
0,0,0,2595.39,0,1207.21
0,0,0,2622.42,0,1120.98
0,0,0,2298,0,1099.42
0,0,0,2514.28,0,1056.31
0,0,0,2595.39,0,1002.42
0,0,0,2568.35,0,1023.97
0,0,0,2406.14,0,959.3
0,0,0,2460.21,0,1077.87
0,0,0,2676.49,0,970.08
0,0,0,2514.28,0,1045.53
0,0,0,2730.56,0,1120.98
0,0,0,2433.18,0,1120.98
0,0,0,2216.89,0,1131.76
0,0,0,2514.28,0,894.63
0,0,0,2514.28,0,926.97
0,0,0,2649.46,0,1142.54
0,0,0,2325.03,0,905.41
0,0,0,2568.35,0,1088.65
-1
0,0,898.3,0,0,0
0,0,1053.78,0,0,0
0,0,1045.14,0,0,0
0,0,993.31,0,0,0
0,0,906.94,0,0,0
0,0,941.49,0,0,0
0,0,898.3,0,0,0
0,0,950.13,0,0,0
0,0,1036.5,0,0,0
0,0,967.4,0,0,0
0,0,1019.23,0,0,0
0,0,924.21,0,0,0
0,0,967.4,0,0,0
0,0,0,0,0,480.23
0,0,0,0,0,447.59
0,0,0,0,0,484.89
0,0,0,0,0,470.9
0,0,0,0,0,405.63
0,0,0,0,0,489.55
0,0,0,0,0,438.27
0,0,0,0,0,414.95
0,0,0,0,0,494.22
0,0,0,0,0,400.97
0,0,0,0,0,470.9
0,0,0,0,0,410.29
0,0,0,0,0,475.57
0,0,0,0,0,438.27
0,0,0,0,0,428.94
0,0,0,0,0,447.59
0,0,0,0,0,470.9
0,0,0,0,0,461.58
0,0,0,0,0,494.22
0,0,0,0,0,428.94
0,0,0,0,0,475.57
0,0,0,0,0,438.27
0,0,0,0,0,442.93
0,0,0,0,0,396.3
0,0,0,0,0,470.9
0,0,0,0,0,428.94
0,0,0,0,0,424.28
0,0,0,0,0,480.23
114.26,0,0,0,0,0
106.45,0,0,0,0,0
95.71,0,0,0,0,0
90.82,0,0,0,0,0
109.38,0,0,0,0,0
107.43,0,0,0,0,0
109.38,0,0,0,0,0
94.73,0,0,0,0,0
83.99,0,0,0,0,0
92.78,0,0,0,0,0
103.52,0,0,0,0,0
105.47,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
105.47,0,0,0,0,0
81.06,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
117.19,0,0,0,0,0
113.29,0,0,0,0,0
116.22,0,0,0,0,0
108.4,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
92.78,0,0,0,0,0
105.47,0,0,0,0,0
113.29,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
112.31,0,0,0,0,0
102.54,0,0,0,0,0
107.43,0,0,0,0,0
108.4,0,0,0,0,0
95.71,0,0,0,0,0
106.45,0,0,0,0,0
109.38,0,0,0,0,0
101.57,0,0,0,0,0
114.26,0,0,0,0,0
90.82,0,0,0,0,0
103.52,0,0,0,0,0
108.4,0,0,0,0,0
110.36,0,0,0,0,0
90.82,0,0,0,0,0
98.64,0,0,0,0,0
118.17,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
110.36,0,0,0,0,0
110.36,0,0,0,0,0
108.4,0,0,0,0,0
106.45,0,0,0,0,0
109.38,0,0,0,0,0
90.82,0,0,0,0,0
106.45,0,0,0,0,0
87.89,0,0,0,0,0
99.61,0,0,0,0,0
107.43,0,0,0,0,0
102.54,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
100.59,0,0,0,0,0
105.47,0,0,0,0,0
88.87,0,0,0,0,0
99.61,0,0,0,0,0
92.78,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
102.54,0,0,0,0,0
112.31,0,0,0,0,0
103.52,0,0,0,0,0
112.31,0,0,0,0,0
112.31,0,0,0,0,0
101.57,0,0,0,0,0
89.85,0,0,0,0,0
108.4,0,0,0,0,0
93.75,0,0,0,0,0
110.36,0,0,0,0,0
95.71,0,0,0,0,0
111.33,0,0,0,0,0
99.61,0,0,0,0,0
95.71,0,0,0,0,0
117.19,0,0,0,0,0
107.43,0,0,0,0,0
106.45,231.99,950.13,1669.5,665.3,461.58
92.78,202.99,915.58,1738.35,665.3,405.63
105.47,240.28,898.3,1703.92,671.52,428.94
90.82,0,898.3,1755.56,690.17,470.9
86.92,0,742.83,1342.48,547.16,359
104.5,0,898.3,1738.35,727.48,489.55
108.4,0,863.75,1635.08,708.82,489.55
96.68,234.06,881.03,1789.98,609.34,405.63
93.75,0,872.39,1721.14,665.3,447.59
107.43,0,976.04,1600.66,715.04,456.92
114.26,0,846.48,1549.02,702.6,447.59
0,229.92,915.58,1514.6,621.77,414.95
112.31,211.28,1010.59,1721.14,764.78,480.23
0,0,950.13,1635.08,708.82,466.24
99.61,240.28,906.94,1807.19,640.43,512.87
87.89,198.85,777.38,1583.44,553.38,372.99
107.43,0,932.85,1531.81,671.52,447.59
0,0,0,1979.31,0,461.58
0,0,0,1652.29,0,470.9
0,0,0,1703.92,0,466.24
0,0,0,1462.96,0,470.9
0,0,0,1772.77,0,438.27
0,0,0,1703.92,0,438.27
0,0,0,1807.19,0,456.92
0,0,0,1721.14,0,480.23
0,0,0,1703.92,0,428.94
0,0,0,1738.35,0,489.55
0,0,0,1738.35,0,461.58
0,0,0,1566.23,0,447.59
0,0,0,1669.5,0,480.23
0,0,0,1755.56,0,456.92
0,0,0,1755.56,0,452.25
0,0,0,1876.04,0,428.94
0,0,0,1841.62,0,470.9
0,0,0,1669.5,0,494.22
0,0,0,1480.18,0,396.3
0,0,0,1721.14,0,391.64
0,0,0,1531.81,0,480.23
0,0,0,1583.44,0,508.2
0,0,0,1876.04,0,414.95
0,0,0,1772.77,0,461.58
0,0,0,1428.54,0,400.97
0,0,0,1617.87,0,377.65
0,0,0,1583.44,0,461.58
0,0,0,2013.73,0,438.27
0,0,0,1772.77,0,512.87
0,0,0,1566.23,0,456.92
0,0,0,1789.98,0,438.27
0,0,0,1772.77,0,461.58
0,0,0,1738.35,0,484.89
0,0,0,1411.33,0,424.28
0,0,0,1686.71,0,452.25
0,0,0,1807.19,0,508.2
0,0,0,1617.87,0,484.89
0,0,0,1617.87,0,433.6
0,0,0,1893.25,0,475.57
0,0,0,1755.56,0,494.22
0,0,0,1824.4,0,480.23
0,0,0,1772.77,0,424.28
0,0,0,1600.66,0,447.59
0,0,0,1566.23,0,424.28
0,0,0,1703.92,0,484.89
0,0,0,1549.02,0,391.64
0,0,0,1531.81,0,489.55
0,0,0,1652.29,0,424.28
0,0,0,1772.77,0,433.6
0,0,0,1531.81,0,489.55
0,0,0,1669.5,0,503.54
