0,0,0,615,0,621
0,0,0,592,0,610
0,0,0,581,0,593
0,0,0,580,0,581
0,0,0,565,0,554
0,0,0,595,0,578
0,0,0,572,0,573
0,0,0,562,0,561
0,0,0,578,0,615
0,0,0,595,0,548
0,0,0,573,0,575
0,0,0,600,0,588
0,0,0,604,0,592
0,0,0,556,0,582
0,0,0,587,0,589
0,0,0,578,0,575
0,0,0,593,0,579
0,0,0,560,0,586
0,0,0,607,0,579
0,0,0,559,0,559
0,0,0,572,0,588
0,0,0,432,0,445
0,0,0,612,0,608
0,0,0,569,0,555
0,0,0,570,0,581
0,0,0,590,0,592
0,0,0,448,0,485
0,0,0,591,0,597
0,0,0,571,0,555
0,0,0,459,0,448
0,0,0,564,0,596
0,0,0,587,0,579
0,0,0,503,0,506
0,0,0,568,0,570
0,0,0,577,0,595
0,0,0,585,0,577
0,0,0,573,0,565
0,0,0,435,0,424
0,0,0,506,0,492
0,0,0,578,0,567
0,0,0,579,0,618
0,0,0,529,0,558
0,0,0,602,0,593
0,0,0,558,0,587
0,0,0,575,0,580
0,0,0,570,0,580
0,0,0,590,0,574
0,0,0,586,0,564
0,0,0,585,0,568
0,0,0,526,0,539
0,0,0,569,0,572
0,0,0,588,0,569
0,0,0,544,0,581
0,0,0,523,0,503
0,0,0,604,0,580
0,0,0,585,0,593
0,0,0,605,0,595
0,0,0,583,0,562
0,0,0,594,0,600
0,0,0,592,0,596
0,0,0,456,0,458
0,0,0,540,0,559
0,0,0,534,0,566
0,0,0,557,0,556
0,0,0,577,0,599
0,0,0,550,0,551
0,0,0,567,0,589
0,0,0,603,0,603
0,0,0,600,0,602
0,0,0,576,0,589
0,0,0,536,0,528
0,0,0,565,0,544
0,0,0,622,0,570
0,0,0,585,0,572
0,0,0,601,0,626
0,0,0,546,0,583
0,0,0,553,0,580
0,0,0,590,0,630
0,0,0,558,0,581
0,0,0,580,0,567
0,0,0,601,0,614
0,0,0,454,0,470
0,0,0,575,0,557
0,0,0,443,0,424
0,0,0,594,0,615
0,0,0,579,0,555
0,0,0,571,0,555
0,0,0,590,0,584
0,0,0,584,0,606
0,0,0,585,0,586
0,0,0,584,0,573
0,0,0,588,0,609
0,0,0,538,0,547
0,0,0,585,0,601
0,0,0,589,0,571
0,0,0,474,0,485
0,0,0,572,0,590
0,0,0,564,0,567
0,0,0,598,0,596
0,0,0,590,0,579
0,0,0,590,0,614
0,0,0,549,0,591
0,0,0,522,0,518
0,0,0,614,0,605
0,0,0,584,0,589
0,0,0,572,0,566
0,0,0,552,0,556
0,0,0,575,0,593
0,0,0,507,0,503
0,0,0,620,0,599
0,0,0,575,0,606
0,0,0,587,0,597
0,0,0,592,0,561
0,0,0,571,0,635
0,0,0,599,0,610
0,0,0,492,0,504
0,0,0,565,0,574
0,0,0,557,0,564
0,0,0,553,0,568
0,0,0,583,0,563
0,0,0,585,0,604
0,0,0,562,0,542
0,0,0,617,0,583
0,0,0,596,0,588
0,0,0,591,0,553
0,0,0,592,0,583
0,0,0,564,0,557
0,0,0,560,0,568
0,0,0,525,0,530
0,0,0,576,0,567
0,0,0,582,0,607
0,0,0,487,0,488
0,0,0,547,0,530
0,0,0,602,0,574
0,0,0,613,0,561
0,0,0,473,0,502
0,0,0,501,0,524
0,0,0,609,0,587
0,0,0,571,0,560
0,0,0,562,0,556
-1
0,0,422,0,0,0
0,0,484,0,0,0
0,0,492,0,0,0
0,0,532,0,0,0
0,0,576,0,0,0
0,0,521,0,0,0
0,0,428,0,0,0
0,0,515,0,0,0
0,0,437,0,0,0
0,0,465,0,0,0
0,0,430,0,0,0
0,0,550,0,0,0
0,0,484,0,0,0
0,0,0,0,0,509
0,0,0,0,0,496
0,0,0,0,0,490
0,0,0,0,0,475
0,0,0,0,0,603
0,0,0,0,0,476
0,0,0,0,0,501
0,0,0,0,0,369
0,0,0,0,0,498
0,0,0,0,0,566
0,0,0,0,0,407
0,0,0,0,0,447
0,0,0,0,0,521
0,0,0,0,0,534
0,0,0,0,0,553
0,0,0,0,0,493
0,0,0,0,0,509
0,0,0,0,0,484
0,0,0,0,0,497
0,0,0,0,0,558
0,0,0,0,0,450
0,0,0,0,0,553
0,0,0,0,0,538
0,0,0,0,0,505
0,0,0,0,0,485
0,0,0,0,0,499
0,0,0,0,0,533
0,0,0,0,0,525
403,0,0,0,0,0
401,0,0,0,0,0
418,0,0,0,0,0
390,0,0,0,0,0
432,0,0,0,0,0
437,0,0,0,0,0
460,0,0,0,0,0
526,0,0,0,0,0
433,0,0,0,0,0
525,0,0,0,0,0
482,0,0,0,0,0
452,0,0,0,0,0
542,0,0,0,0,0
464,0,0,0,0,0
458,0,0,0,0,0
490,0,0,0,0,0
396,0,0,0,0,0
497,0,0,0,0,0
480,0,0,0,0,0
525,0,0,0,0,0
427,0,0,0,0,0
434,0,0,0,0,0
445,0,0,0,0,0
422,0,0,0,0,0
413,0,0,0,0,0
475,0,0,0,0,0
445,0,0,0,0,0
442,0,0,0,0,0
532,0,0,0,0,0
433,0,0,0,0,0
478,0,0,0,0,0
429,0,0,0,0,0
470,0,0,0,0,0
505,0,0,0,0,0
458,0,0,0,0,0
530,0,0,0,0,0
459,0,0,0,0,0
469,0,0,0,0,0
461,0,0,0,0,0
483,0,0,0,0,0
483,0,0,0,0,0
377,0,0,0,0,0
442,0,0,0,0,0
439,0,0,0,0,0
460,0,0,0,0,0
418,0,0,0,0,0
414,0,0,0,0,0
504,0,0,0,0,0
457,0,0,0,0,0
426,0,0,0,0,0
554,0,0,0,0,0
534,0,0,0,0,0
452,0,0,0,0,0
523,0,0,0,0,0
453,0,0,0,0,0
482,0,0,0,0,0
465,0,0,0,0,0
475,0,0,0,0,0
500,0,0,0,0,0
431,0,0,0,0,0
489,0,0,0,0,0
382,0,0,0,0,0
422,0,0,0,0,0
494,0,0,0,0,0
469,0,0,0,0,0
485,0,0,0,0,0
498,0,0,0,0,0
498,0,0,0,0,0
517,0,0,0,0,0
482,0,0,0,0,0
468,0,0,0,0,0
413,0,0,0,0,0
559,0,0,0,0,0
424,0,0,0,0,0
511,0,0,0,0,0
426,0,0,0,0,0
457,0,0,0,0,0
475,0,0,0,0,0
442,0,0,0,0,0
422,0,0,0,0,0
495,0,0,0,0,0
568,0,0,0,0,0
496,0,0,0,0,0
547,0,0,0,0,0
461,0,0,0,0,0
507,0,0,0,0,0
462,0,0,0,0,0
524,0,0,0,0,0
507,0,0,0,0,0
422,0,0,0,0,0
548,0,0,0,0,0
457,512,522,566,470,519
511,538,480,487,459,526
483,533,541,561,504,574
581,0,571,535,472,559
394,0,420,426,384,424
474,0,527,528,452,497
466,0,528,537,424,502
509,484,506,463,504,546
528,0,541,512,476,580
417,0,444,502,386,460
451,0,534,570,481,522
0,446,491,522,460,529
430,532,480,512,408,523
0,0,558,528,425,538
481,495,493,490,454,452
377,380,399,410,408,450
415,0,446,514,436,505
0,0,0,456,0,500
0,0,0,506,0,502
0,0,0,520,0,532
0,0,0,490,0,447
0,0,0,465,0,526
0,0,0,547,0,555
0,0,0,489,0,552
0,0,0,481,0,446
0,0,0,529,0,593
0,0,0,532,0,531
0,0,0,559,0,543
0,0,0,489,0,474
0,0,0,548,0,511
0,0,0,533,0,505
0,0,0,460,0,518
0,0,0,499,0,539
0,0,0,469,0,532
0,0,0,526,0,516
0,0,0,514,0,476
0,0,0,566,0,608
0,0,0,554,0,492
0,0,0,535,0,464
0,0,0,459,0,537
0,0,0,477,0,518
0,0,0,462,0,429
0,0,0,420,0,483
0,0,0,567,0,488
0,0,0,474,0,541
0,0,0,525,0,468
0,0,0,514,0,475
0,0,0,465,0,520
0,0,0,489,0,537
0,0,0,512,0,493
0,0,0,581,0,544
0,0,0,479,0,477
0,0,0,454,0,487
0,0,0,488,0,452
0,0,0,542,0,548
0,0,0,502,0,541
0,0,0,506,0,520
0,0,0,496,0,481
0,0,0,441,0,524
0,0,0,495,0,503
0,0,0,512,0,514
0,0,0,540,0,507
0,0,0,578,0,572
0,0,0,578,0,524
0,0,0,555,0,551
0,0,0,531,0,563
0,0,0,553,0,453
0,0,0,527,0,439
0,0,0,542,0,497
0,0,0,529,0,466
0,0,0,523,0,556
0,0,0,537,0,518
0,0,0,477,0,514
0,0,0,434,0,420
0,0,0,533,0,483
0,0,0,500,0,627
0,0,0,545,0,526
0,0,0,448,0,441
0,0,0,503,0,474
0,0,0,515,0,535
0,0,0,490,0,464
0,0,0,487,0,548
0,0,0,561,0,551
0,0,0,472,0,485
0,0,0,422,0,412
0,0,0,490,0,477
0,0,0,509,0,544
0,0,0,525,0,578
0,0,0,602,0,519
0,0,0,545,0,528
0,0,0,498,0,499
0,0,0,485,0,492
0,0,0,450,0,466
0,0,0,496,0,462
0,0,0,482,0,543
0,0,0,518,0,509
0,0,0,432,0,469
0,0,0,540,0,508
0,0,0,450,0,480
0,0,0,476,0,487
0,0,0,492,0,492
0,0,0,509,0,529
0,0,0,589,0,519
0,0,0,534,0,510
0,0,0,498,0,546
0,0,0,545,0,480
0,0,0,533,0,544
0,0,0,543,0,487
0,0,0,473,0,452
0,0,0,396,0,411
0,0,0,494,0,500
0,0,0,527,0,558
0,0,0,469,0,488
0,0,0,461,0,519
0,0,0,500,0,506
0,0,0,469,0,473
0,0,0,532,0,568
0,0,0,541,0,495
0,0,0,542,0,535
0,0,0,449,0,527
0,0,0,493,0,590
0,0,0,479,0,504
0,0,0,484,0,522
0,0,0,396,0,449
0,0,0,529,0,511
0,0,0,543,0,544
0,0,0,465,0,517
0,0,0,509,0,484
0,0,0,535,0,541
0,0,0,531,0,614
0,0,0,584,0,515
0,0,0,383,0,374
0,0,0,504,0,603
0,0,0,561,0,509
0,0,0,575,0,566
0,0,0,531,0,608
0,0,0,521,0,550
0,0,0,510,0,454
0,0,0,515,0,511
0,0,0,472,0,529
0,0,0,552,0,555
0,0,0,493,0,555
0,0,0,483,0,525
0,0,0,585,0,625
0,0,0,505,0,530
0,0,0,531,0,589
0,0,0,501,0,541
0,0,0,467,0,599
0,0,0,531,0,552
0,0,0,473,0,463
0,0,0,491,0,484
0,0,0,507,0,514
0,0,0,457,0,447
0,0,0,495,0,522
0,0,0,451,0,470
0,0,0,402,0,421
0,0,0,521,0,494
0,0,0,597,0,529
0,0,0,470,0,487
0,0,0,501,0,431
0,0,0,554,0,567
0,0,0,529,0,568
0,0,0,485,0,509
0,0,0,481,0,484
0,0,0,522,0,499
0,0,0,537,0,500
0,0,0,486,0,488
0,0,0,465,0,462
0,0,0,476,0,557
0,0,0,583,0,482
0,0,0,491,0,495
0,0,0,530,0,503
0,0,0,533,0,508
0,0,0,474,0,529
0,0,0,497,0,500
0,0,0,506,0,498
0,0,0,533,0,502
0,0,0,462,0,518
0,0,0,567,0,507
0,0,0,510,0,511
0,0,0,470,0,505
0,0,0,391,0,419
0,0,0,555,0,547
0,0,0,528,0,498
0,0,0,481,0,507
0,0,0,508,0,512
0,0,0,380,0,460
0,0,0,533,0,547
0,0,0,489,0,455
0,0,0,450,0,428
0,0,0,475,0,544
0,0,0,519,0,502
0,0,0,482,0,489
0,0,0,524,0,529
0,0,0,499,0,539
0,0,0,496,0,480
0,0,0,511,0,495
0,0,0,398,0,376
0,0,0,442,0,412
0,0,0,523,0,500
0,0,0,502,0,585
0,0,0,461,0,525
0,0,0,535,0,515
0,0,0,463,0,525
0,0,0,515,0,525
0,0,0,484,0,505
0,0,0,549,0,514
0,0,0,517,0,470
0,0,0,520,0,485
0,0,0,478,0,506
0,0,0,526,0,533
0,0,0,545,0,503
0,0,0,456,0,534
0,0,0,502,0,459
0,0,0,555,0,503
0,0,0,496,0,515
0,0,0,559,0,537
0,0,0,534,0,489
0,0,0,516,0,530
0,0,0,529,0,538
0,0,0,398,0,403
0,0,0,463,0,504
0,0,0,456,0,525
0,0,0,476,0,475
0,0,0,474,0,522
0,0,0,462,0,464
0,0,0,476,0,524
0,0,0,531,0,532
0,0,0,530,0,534
0,0,0,493,0,522
0,0,0,456,0,438
0,0,0,520,0,472
0,0,0,593,0,482
0,0,0,516,0,487
0,0,0,525,0,578
0,0,0,474,0,556
0,0,0,493,0,551
0,0,0,525,0,611
0,0,0,501,0,552
0,0,0,510,0,481
0,0,0,528,0,556
0,0,0,393,0,428
0,0,0,517,0,479
0,0,0,415,0,373
0,0,0,510,0,556
0,0,0,546,0,494
0,0,0,530,0,495
0,0,0,507,0,495
0,0,0,494,0,543
0,0,0,514,0,517
0,0,0,513,0,489
0,0,0,519,0,564
0,0,0,466,0,484
0,0,0,516,0,549
0,0,0,507,0,467
0,0,0,435,0,459
0,0,0,511,0,549
0,0,0,515,0,520
0,0,0,520,0,515
0,0,0,507,0,484
0,0,0,504,0,554
0,0,0,478,0,568
0,0,0,449,0,439
0,0,0,554,0,534
0,0,0,491,0,502
0,0,0,511,0,499
0,0,0,489,0,498
0,0,0,494,0,531
0,0,0,444,0,436
0,0,0,567,0,521
0,0,0,492,0,561
0,0,0,520,0,541
0,0,0,552,0,485
0,0,0,461,0,601
0,0,0,521,0,544
0,0,0,452,0,478
0,0,0,472,0,493
0,0,0,460,0,476
0,0,0,490,0,524
0,0,0,552,0,508
0,0,0,497,0,538
0,0,0,511,0,467
0,0,0,561,0,487
0,0,0,521,0,505
0,0,0,557,0,473
0,0,0,531,0,511
0,0,0,515,0,500
0,0,0,507,0,525
0,0,0,477,0,487
0,0,0,525,0,505
0,0,0,508,0,563
0,0,0,424,0,427
0,0,0,480,0,443
0,0,0,549,0,491
0,0,0,581,0,469
0,0,0,416,0,480
0,0,0,450,0,500
0,0,0,545,0,496
0,0,0,537,0,512
0,0,0,512,0,499
-1
0,0,389,0,0,0
0,0,440,0,0,0
0,0,450,0,0,0
0,0,502,0,0,0
0,0,559,0,0,0
0,0,487,0,0,0
0,0,396,0,0,0
0,0,480,0,0,0
0,0,394,0,0,0
0,0,420,0,0,0
0,0,385,0,0,0
0,0,525,0,0,0
0,0,439,0,0,0
0,0,0,0,0,437
0,0,0,0,0,438
0,0,0,0,0,395
0,0,0,0,0,404
0,0,0,0,0,578
0,0,0,0,0,396
0,0,0,0,0,437
0,0,0,0,0,319
0,0,0,0,0,419
0,0,0,0,0,563
0,0,0,0,0,336
0,0,0,0,0,425
0,0,0,0,0,443
0,0,0,0,0,465
0,0,0,0,0,504
0,0,0,0,0,422
0,0,0,0,0,435
0,0,0,0,0,419
0,0,0,0,0,406
0,0,0,0,0,510
0,0,0,0,0,377
0,0,0,0,0,502
0,0,0,0,0,480
0,0,0,0,0,474
0,0,0,0,0,402
0,0,0,0,0,445
0,0,0,0,0,495
0,0,0,0,0,449
273,0,0,0,0,0
312,0,0,0,0,0
341,0,0,0,0,0
349,0,0,0,0,0
331,0,0,0,0,0
338,0,0,0,0,0
352,0,0,0,0,0
473,0,0,0,0,0
394,0,0,0,0,0
471,0,0,0,0,0
385,0,0,0,0,0
359,0,0,0,0,0
487,0,0,0,0,0
378,0,0,0,0,0
381,0,0,0,0,0
397,0,0,0,0,0
361,0,0,0,0,0
406,0,0,0,0,0
391,0,0,0,0,0
448,0,0,0,0,0
321,0,0,0,0,0
342,0,0,0,0,0
326,0,0,0,0,0
304,0,0,0,0,0
287,0,0,0,0,0
371,0,0,0,0,0
361,0,0,0,0,0
353,0,0,0,0,0
470,0,0,0,0,0
332,0,0,0,0,0
378,0,0,0,0,0
336,0,0,0,0,0
377,0,0,0,0,0
451,0,0,0,0,0
381,0,0,0,0,0
467,0,0,0,0,0
370,0,0,0,0,0
375,0,0,0,0,0
372,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
319,0,0,0,0,0
332,0,0,0,0,0
331,0,0,0,0,0
382,0,0,0,0,0
306,0,0,0,0,0
375,0,0,0,0,0
420,0,0,0,0,0
366,0,0,0,0,0
311,0,0,0,0,0
494,0,0,0,0,0
463,0,0,0,0,0
337,0,0,0,0,0
446,0,0,0,0,0
361,0,0,0,0,0
384,0,0,0,0,0
358,0,0,0,0,0
373,0,0,0,0,0
422,0,0,0,0,0
316,0,0,0,0,0
408,0,0,0,0,0
273,0,0,0,0,0
358,0,0,0,0,0
424,0,0,0,0,0
366,0,0,0,0,0
408,0,0,0,0,0
419,0,0,0,0,0
410,0,0,0,0,0
447,0,0,0,0,0
397,0,0,0,0,0
397,0,0,0,0,0
343,0,0,0,0,0
503,0,0,0,0,0
340,0,0,0,0,0
428,0,0,0,0,0
321,0,0,0,0,0
346,0,0,0,0,0
375,0,0,0,0,0
343,0,0,0,0,0
313,0,0,0,0,0
414,0,0,0,0,0
534,0,0,0,0,0
416,0,0,0,0,0
483,0,0,0,0,0
351,0,0,0,0,0
431,0,0,0,0,0
371,0,0,0,0,0
447,0,0,0,0,0
434,0,0,0,0,0
292,0,0,0,0,0
482,0,0,0,0,0
356,481,494,523,376,450
460,524,449,424,380,483
384,503,514,504,417,524
533,0,553,463,366,500
355,0,405,405,340,402
371,0,496,454,337,406
379,0,507,488,315,435
446,449,478,374,438,503
465,0,518,440,386,546
316,0,402,447,268,383
345,0,509,529,392,455
0,405,463,477,381,488
314,508,439,440,280,458
0,0,536,457,298,472
395,459,457,409,353,350
328,353,378,379,376,440
313,0,405,464,345,451
0,0,0,346,0,413
0,0,0,443,0,437
0,0,0,451,0,471
0,0,0,457,0,391
0,0,0,381,0,475
0,0,0,483,0,495
0,0,0,394,0,491
0,0,0,406,0,353
0,0,0,457,0,554
0,0,0,461,0,459
0,0,0,499,0,474
0,0,0,428,0,406
0,0,0,485,0,428
0,0,0,472,0,429
0,0,0,371,0,461
0,0,0,423,0,484
0,0,0,364,0,461
0,0,0,452,0,435
0,0,0,496,0,438
0,0,0,509,0,575
0,0,0,515,0,419
0,0,0,479,0,370
0,0,0,361,0,482
0,0,0,389,0,453
0,0,0,449,0,398
0,0,0,366,0,462
0,0,0,516,0,395
0,0,0,372,0,475
0,0,0,450,0,362
0,0,0,466,0,404
0,0,0,371,0,456
0,0,0,408,0,481
0,0,0,432,0,403
0,0,0,565,0,508
0,0,0,414,0,411
0,0,0,354,0,405
0,0,0,427,0,372
0,0,0,475,0,485
0,0,0,413,0,473
0,0,0,421,0,442
0,0,0,426,0,404
0,0,0,355,0,483
0,0,0,428,0,439
0,0,0,462,0,466
0,0,0,473,0,421
0,0,0,550,0,541
0,0,0,528,0,446
0,0,0,505,0,500
0,0,0,459,0,507
0,0,0,515,0,361
0,0,0,466,0,331
0,0,0,489,0,420
0,0,0,467,0,369
0,0,0,460,0,511
0,0,0,489,0,459
0,0,0,408,0,464
0,0,0,374,0,352
0,0,0,484,0,407
0,0,0,411,0,606
0,0,0,491,0,462
0,0,0,417,0,406
0,0,0,447,0,403
0,0,0,469,0,499
0,0,0,399,0,358
0,0,0,391,0,485
0,0,0,516,0,499
0,0,0,403,0,423
0,0,0,370,0,354
0,0,0,399,0,378
0,0,0,446,0,499
0,0,0,449,0,530
0,0,0,587,0,459
0,0,0,500,0,473
0,0,0,418,0,419
0,0,0,441,0,451
0,0,0,344,0,369
0,0,0,438,0,385
0,0,0,397,0,490
0,0,0,452,0,438
0,0,0,403,0,459
0,0,0,483,0,435
0,0,0,337,0,383
0,0,0,396,0,413
0,0,0,409,0,410
0,0,0,436,0,466
0,0,0,558,0,451
0,0,0,484,0,447
0,0,0,440,0,514
0,0,0,491,0,391
0,0,0,473,0,490
0,0,0,501,0,415
0,0,0,393,0,361
0,0,0,361,0,385
0,0,0,427,0,435
0,0,0,482,0,529
0,0,0,396,0,425
0,0,0,354,0,444
0,0,0,443,0,452
0,0,0,428,0,434
0,0,0,457,0,513
0,0,0,484,0,414
0,0,0,487,0,475
0,0,0,366,0,485
0,0,0,422,0,571
0,0,0,391,0,430
0,0,0,408,0,467
0,0,0,318,0,400
0,0,0,456,0,428
0,0,0,488,0,490
0,0,0,359,0,439
0,0,0,426,0,386
0,0,0,486,0,496
0,0,0,459,0,586
0,0,0,571,0,465
0,0,0,320,0,305
0,0,0,429,0,580
0,0,0,506,0,426
0,0,0,536,0,523
0,0,0,470,0,588
0,0,0,465,0,509
0,0,0,462,0,374
0,0,0,443,0,436
0,0,0,382,0,468
0,0,0,501,0,506
0,0,0,430,0,525
0,0,0,395,0,461
0,0,0,550,0,611
0,0,0,441,0,479
0,0,0,459,0,548
0,0,0,445,0,506
0,0,0,370,0,574
0,0,0,470,0,501
0,0,0,394,0,379
0,0,0,432,0,421
0,0,0,456,0,467
0,0,0,449,0,434
0,0,0,406,0,448
0,0,0,398,0,427
0,0,0,357,0,386
0,0,0,443,0,403
0,0,0,559,0,456
0,0,0,398,0,423
0,0,0,447,0,339
0,0,0,494,0,514
0,0,0,466,0,526
0,0,0,388,0,426
0,0,0,382,0,386
0,0,0,480,0,444
0,0,0,478,0,421
0,0,0,401,0,404
0,0,0,368,0,364
0,0,0,374,0,499
0,0,0,570,0,416
0,0,0,408,0,414
0,0,0,460,0,419
0,0,0,462,0,424
0,0,0,392,0,477
0,0,0,407,0,412
0,0,0,433,0,422
0,0,0,472,0,425
0,0,0,364,0,450
0,0,0,527,0,435
0,0,0,462,0,463
0,0,0,368,0,421
0,0,0,350,0,393
0,0,0,498,0,486
0,0,0,486,0,441
0,0,0,393,0,433
0,0,0,426,0,432
0,0,0,313,0,436
0,0,0,475,0,496
0,0,0,408,0,355
0,0,0,441,0,407
0,0,0,385,0,492
0,0,0,450,0,425
0,0,0,461,0,472
0,0,0,480,0,487
0,0,0,420,0,482
0,0,0,408,0,383
0,0,0,450,0,425
0,0,0,361,0,327
0,0,0,378,0,332
0,0,0,468,0,433
0,0,0,424,0,553
0,0,0,394,0,491
0,0,0,467,0,436
0,0,0,368,0,463
0,0,0,455,0,471
0,0,0,397,0,431
0,0,0,508,0,454
0,0,0,448,0,376
0,0,0,456,0,401
0,0,0,430,0,473
0,0,0,483,0,494
0,0,0,502,0,437
0,0,0,367,0,488
0,0,0,481,0,414
0,0,0,505,0,425
0,0,0,408,0,436
0,0,0,513,0,479
0,0,0,486,0,416
0,0,0,438,0,459
0,0,0,466,0,479
0,0,0,340,0,348
0,0,0,387,0,450
0,0,0,379,0,484
0,0,0,395,0,393
0,0,0,372,0,445
0,0,0,374,0,376
0,0,0,385,0,459
0,0,0,460,0,461
0,0,0,459,0,465
0,0,0,411,0,455
0,0,0,375,0,347
0,0,0,474,0,401
0,0,0,564,0,393
0,0,0,446,0,403
0,0,0,449,0,530
0,0,0,403,0,529
0,0,0,432,0,523
0,0,0,460,0,591
0,0,0,444,0,522
0,0,0,439,0,396
0,0,0,455,0,498
0,0,0,333,0,386
0,0,0,459,0,402
0,0,0,386,0,323
0,0,0,427,0,497
0,0,0,513,0,433
0,0,0,488,0,435
0,0,0,425,0,406
0,0,0,405,0,480
0,0,0,444,0,448
0,0,0,442,0,406
0,0,0,450,0,520
0,0,0,393,0,421
0,0,0,446,0,498
0,0,0,424,0,363
0,0,0,396,0,433
0,0,0,450,0,508
0,0,0,465,0,474
0,0,0,442,0,434
0,0,0,425,0,390
0,0,0,417,0,495
0,0,0,407,0,545
0,0,0,375,0,359
0,0,0,493,0,463
0,0,0,398,0,414
0,0,0,449,0,432
0,0,0,427,0,440
0,0,0,412,0,470
0,0,0,381,0,369
0,0,0,515,0,443
0,0,0,410,0,516
0,0,0,452,0,486
0,0,0,511,0,408
0,0,0,352,0,566
0,0,0,443,0,477
0,0,0,413,0,452
0,0,0,380,0,411
0,0,0,362,0,387
0,0,0,427,0,479
0,0,0,520,0,454
0,0,0,409,0,472
0,0,0,459,0,392
0,0,0,505,0,391
0,0,0,446,0,421
0,0,0,522,0,394
0,0,0,469,0,439
0,0,0,467,0,443
0,0,0,454,0,482
0,0,0,429,0,445
0,0,0,473,0,443
0,0,0,435,0,519
0,0,0,361,0,366
0,0,0,413,0,356
0,0,0,497,0,407
0,0,0,548,0,377
0,0,0,360,0,458
0,0,0,399,0,476
0,0,0,480,0,405
0,0,0,502,0,465
0,0,0,461,0,442
-1
0,0,351,0,0,0
0,0,391,0,0,0
0,0,403,0,0,0
0,0,469,0,0,0
0,0,540,0,0,0
0,0,451,0,0,0
0,0,361,0,0,0
0,0,441,0,0,0
0,0,345,0,0,0
0,0,370,0,0,0
0,0,334,0,0,0
0,0,498,0,0,0
0,0,390,0,0,0
0,0,0,0,0,356
0,0,0,0,0,373
0,0,0,0,0,290
0,0,0,0,0,325
0,0,0,0,0,549
0,0,0,0,0,307
0,0,0,0,0,365
0,0,0,0,0,264
0,0,0,0,0,331
0,0,0,0,0,560
0,0,0,0,0,255
0,0,0,0,0,400
0,0,0,0,0,356
0,0,0,0,0,389
0,0,0,0,0,449
0,0,0,0,0,343
0,0,0,0,0,352
0,0,0,0,0,346
0,0,0,0,0,304
0,0,0,0,0,457
0,0,0,0,0,296
0,0,0,0,0,446
0,0,0,0,0,416
0,0,0,0,0,438
0,0,0,0,0,309
0,0,0,0,0,384
0,0,0,0,0,451
0,0,0,0,0,365
128,0,0,0,0,0
213,0,0,0,0,0
255,0,0,0,0,0
303,0,0,0,0,0
218,0,0,0,0,0
228,0,0,0,0,0
232,0,0,0,0,0
414,0,0,0,0,0
351,0,0,0,0,0
411,0,0,0,0,0
278,0,0,0,0,0
255,0,0,0,0,0
425,0,0,0,0,0
281,0,0,0,0,0
295,0,0,0,0,0
292,0,0,0,0,0
321,0,0,0,0,0
305,0,0,0,0,0
291,0,0,0,0,0
363,0,0,0,0,0
202,0,0,0,0,0
239,0,0,0,0,0
194,0,0,0,0,0
173,0,0,0,0,0
148,0,0,0,0,0
256,0,0,0,0,0
268,0,0,0,0,0
254,0,0,0,0,0
401,0,0,0,0,0
220,0,0,0,0,0
266,0,0,0,0,0
233,0,0,0,0,0
272,0,0,0,0,0
391,0,0,0,0,0
295,0,0,0,0,0
397,0,0,0,0,0
271,0,0,0,0,0
269,0,0,0,0,0
274,0,0,0,0,0
274,0,0,0,0,0
276,0,0,0,0,0
254,0,0,0,0,0
210,0,0,0,0,0
211,0,0,0,0,0
296,0,0,0,0,0
181,0,0,0,0,0
332,0,0,0,0,0
326,0,0,0,0,0
265,0,0,0,0,0
182,0,0,0,0,0
427,0,0,0,0,0
383,0,0,0,0,0
210,0,0,0,0,0
361,0,0,0,0,0
258,0,0,0,0,0
275,0,0,0,0,0
239,0,0,0,0,0
258,0,0,0,0,0
335,0,0,0,0,0
188,0,0,0,0,0
317,0,0,0,0,0
152,0,0,0,0,0
287,0,0,0,0,0
346,0,0,0,0,0
251,0,0,0,0,0
323,0,0,0,0,0
332,0,0,0,0,0
313,0,0,0,0,0
370,0,0,0,0,0
302,0,0,0,0,0
318,0,0,0,0,0
264,0,0,0,0,0
439,0,0,0,0,0
246,0,0,0,0,0
335,0,0,0,0,0
204,0,0,0,0,0
221,0,0,0,0,0
264,0,0,0,0,0
233,0,0,0,0,0
191,0,0,0,0,0
323,0,0,0,0,0
496,0,0,0,0,0
327,0,0,0,0,0
412,0,0,0,0,0
228,0,0,0,0,0
348,0,0,0,0,0
270,0,0,0,0,0
362,0,0,0,0,0
352,0,0,0,0,0
146,0,0,0,0,0
409,0,0,0,0,0
243,447,463,475,270,374
404,509,414,353,293,436
274,470,484,441,320,468
480,0,532,382,247,433
312,0,389,381,290,377
256,0,461,371,210,305
283,0,484,434,194,361
375,410,447,276,364,455
395,0,493,360,285,507
203,0,356,385,137,296
228,0,482,483,293,381
0,359,433,427,294,443
185,480,394,360,138,384
0,0,512,378,157,398
299,419,417,319,241,237
274,322,354,344,340,430
199,0,359,410,244,391
0,0,0,223,0,317
0,0,0,372,0,364
0,0,0,375,0,402
0,0,0,421,0,328
0,0,0,287,0,419
0,0,0,412,0,429
0,0,0,289,0,423
0,0,0,322,0,248
0,0,0,376,0,512
0,0,0,381,0,378
0,0,0,432,0,397
0,0,0,361,0,330
