0,0,0,3407.85,0,867.21
0,0,0,3407.85,0,918.5
0,0,0,3579.97,0,946.47
0,0,0,3304.58,0,909.17
0,0,0,3235.74,0,895.19
0,0,0,3528.33,0,909.17
0,0,0,3425.06,0,974.45
0,0,0,3304.58,0,899.85
0,0,0,3511.12,0,885.86
0,0,0,3390.64,0,867.21
0,0,0,3407.85,0,941.81
0,0,0,3562.76,0,904.51
0,0,0,3373.43,0,923.16
0,0,0,3493.91,0,941.81
0,0,0,3425.06,0,918.5
0,0,0,3666.02,0,951.14
0,0,0,3528.33,0,993.1
0,0,0,3321.8,0,918.5
0,0,0,3614.39,0,890.53
0,0,0,3201.32,0,904.51
0,0,0,3235.74,0,899.85
0,0,0,3459.49,0,848.56
0,0,0,3287.37,0,955.8
0,0,0,3270.16,0,895.19
0,0,0,3304.58,0,853.23
0,0,0,3390.64,0,890.53
0,0,0,3218.53,0,932.49
0,0,0,3579.97,0,951.14
0,0,0,3545.54,0,932.49
0,0,0,3339.01,0,913.84
0,0,0,3373.43,0,881.2
0,0,0,3493.91,0,946.47
0,0,0,3270.16,0,853.23
0,0,0,3373.43,0,913.84
0,0,0,3493.91,0,895.19
0,0,0,3425.06,0,890.53
0,0,0,3597.18,0,848.56
0,0,0,3390.64,0,909.17
0,0,0,3493.91,0,955.8
0,0,0,3373.43,0,909.17
0,0,0,3356.22,0,899.85
0,0,0,3063.63,0,857.89
0,0,0,3511.12,0,937.15
0,0,0,3407.85,0,904.51
0,0,0,3235.74,0,876.54
0,0,0,3476.7,0,993.1
0,0,0,3304.58,0,941.81
0,0,0,3390.64,0,909.17
0,0,0,3287.37,0,960.46
0,0,0,3390.64,0,918.5
0,0,0,3407.85,0,876.54
0,0,0,3631.6,0,969.79
0,0,0,3597.18,0,974.45
0,0,0,3304.58,0,881.2
0,0,0,3407.85,0,927.82
0,0,0,3597.18,0,993.1
0,0,0,3511.12,0,979.11
0,0,0,3648.81,0,941.81
0,0,0,3149.68,0,932.49
0,0,0,3493.91,0,937.15
0,0,0,3373.43,0,937.15
0,0,0,3493.91,0,955.8
0,0,0,3597.18,0,932.49
0,0,0,3511.12,0,955.8
0,0,0,3442.28,0,955.8
0,0,0,3442.28,0,913.84
0,0,0,3614.39,0,960.46
0,0,0,3304.58,0,913.84
0,0,0,3235.74,0,871.88
0,0,0,3545.54,0,951.14
0,0,0,3321.8,0,853.23
0,0,0,3304.58,0,913.84
0,0,0,3252.95,0,904.51
0,0,0,3562.76,0,941.81
0,0,0,3373.43,0,937.15
0,0,0,3356.22,0,857.89
0,0,0,3321.8,0,881.2
0,0,0,3511.12,0,960.46
0,0,0,3046.41,0,834.58
0,0,0,3425.06,0,904.51
0,0,0,3321.8,0,960.46
0,0,0,3080.84,0,829.91
0,0,0,3235.74,0,876.54
0,0,0,3545.54,0,918.5
0,0,0,3442.28,0,946.47
0,0,0,3304.58,0,937.15
0,0,0,3235.74,0,899.85
0,0,0,3356.22,0,955.8
0,0,0,3373.43,0,946.47
0,0,0,3528.33,0,871.88
0,0,0,3390.64,0,909.17
0,0,0,3287.37,0,941.81
0,0,0,3562.76,0,923.16
0,0,0,3407.85,0,913.84
0,0,0,3545.54,0,927.82
0,0,0,3252.95,0,909.17
0,0,0,3373.43,0,955.8
0,0,0,3442.28,0,937.15
0,0,0,3270.16,0,881.2
0,0,0,3287.37,0,909.17
0,0,0,3287.37,0,937.15
0,0,0,3442.28,0,923.16
0,0,0,3063.63,0,876.54
0,0,0,3390.64,0,960.46
0,0,0,3545.54,0,927.82
0,0,0,3425.06,0,890.53
0,0,0,3287.37,0,937.15
0,0,0,3528.33,0,913.84
0,0,0,3407.85,0,913.84
0,0,0,3373.43,0,913.84
0,0,0,3511.12,0,895.19
0,0,0,3459.49,0,885.86
0,0,0,3597.18,0,941.81
0,0,0,3683.24,0,965.12
0,0,0,3597.18,0,979.11
0,0,0,3562.76,0,923.16
0,0,0,3407.85,0,932.49
0,0,0,3425.06,0,923.16
0,0,0,3476.7,0,923.16
0,0,0,3511.12,0,951.14
0,0,0,3321.8,0,937.15
0,0,0,3373.43,0,955.8
0,0,0,3459.49,0,951.14
0,0,0,3407.85,0,899.85
0,0,0,3373.43,0,871.88
0,0,0,3390.64,0,876.54
0,0,0,3442.28,0,853.23
0,0,0,3425.06,0,890.53
0,0,0,3425.06,0,960.46
0,0,0,3407.85,0,890.53
0,0,0,3287.37,0,876.54
0,0,0,3442.28,0,955.8
0,0,0,3149.68,0,890.53
0,0,0,3562.76,0,927.82
0,0,0,3270.16,0,932.49
0,0,0,3287.37,0,918.5
0,0,0,3407.85,0,918.5
0,0,0,3545.54,0,918.5
0,0,0,3511.12,0,909.17
0,0,0,3511.12,0,927.82
0,0,0,3407.85,0,890.53
0,0,0,3511.12,0,941.81
0,0,0,3459.49,0,913.84
0,0,0,3511.12,0,955.8
0,0,0,3166.89,0,867.21
0,0,0,3511.12,0,890.53
0,0,0,3321.8,0,890.53
0,0,0,3511.12,0,941.81
0,0,0,3459.49,0,946.47
0,0,0,3562.76,0,899.85
0,0,0,3459.49,0,834.58
0,0,0,3545.54,0,918.5
0,0,0,3373.43,0,937.15
0,0,0,3528.33,0,927.82
0,0,0,3442.28,0,941.81
0,0,0,3356.22,0,923.16
0,0,0,3476.7,0,960.46
0,0,0,3425.06,0,909.17
0,0,0,3459.49,0,941.81
0,0,0,3425.06,0,923.16
0,0,0,3407.85,0,909.17
0,0,0,3270.16,0,927.82
0,0,0,3717.66,0,871.88
0,0,0,3493.91,0,960.46
0,0,0,3252.95,0,857.89
0,0,0,3476.7,0,932.49
0,0,0,3597.18,0,983.77
0,0,0,3407.85,0,867.21
0,0,0,3287.37,0,918.5
0,0,0,3459.49,0,927.82
0,0,0,3201.32,0,946.47
0,0,0,3287.37,0,955.8
0,0,0,3425.06,0,932.49
0,0,0,3321.8,0,913.84
0,0,0,3339.01,0,927.82
0,0,0,3339.01,0,899.85
0,0,0,3339.01,0,895.19
0,0,0,3390.64,0,895.19
0,0,0,3270.16,0,885.86
0,0,0,3459.49,0,895.19
0,0,0,3304.58,0,895.19
0,0,0,3459.49,0,974.45
0,0,0,3321.8,0,974.45
0,0,0,3201.32,0,969.79
0,0,0,3407.85,0,848.56
0,0,0,3304.58,0,899.85
0,0,0,3373.43,0,983.77
0,0,0,3080.84,0,881.2
0,0,0,3339.01,0,913.84
-1
0,0,3284.04,0,0,0
0,0,3396.18,0,0,0
0,0,3508.32,0,0,0
0,0,3300.06,0,0,0
0,0,3252,0,0,0
0,0,3364.14,0,0,0
0,0,3284.04,0,0,0
0,0,3252,0,0,0
0,0,3540.36,0,0,0
0,0,3428.22,0,0,0
0,0,3348.12,0,0,0
0,0,3364.14,0,0,0
0,0,3444.24,0,0,0
0,0,0,0,0,1673.75
0,0,0,0,0,1624.03
0,0,0,0,0,1723.46
0,0,0,0,0,1698.61
0,0,0,0,0,1582.6
0,0,0,0,0,1723.46
0,0,0,0,0,1682.03
0,0,0,0,0,1541.17
0,0,0,0,0,1657.18
0,0,0,0,0,1516.32
0,0,0,0,0,1624.03
0,0,0,0,0,1541.17
0,0,0,0,0,1715.18
0,0,0,0,0,1582.6
0,0,0,0,0,1615.75
0,0,0,0,0,1673.75
0,0,0,0,0,1657.18
0,0,0,0,0,1640.61
0,0,0,0,0,1698.61
0,0,0,0,0,1640.61
0,0,0,0,0,1682.03
0,0,0,0,0,1624.03
0,0,0,0,0,1648.89
0,0,0,0,0,1566.03
0,0,0,0,0,1648.89
0,0,0,0,0,1599.18
0,0,0,0,0,1590.89
0,0,0,0,0,1690.32
237.68,0,0,0,0,0
219.23,0,0,0,0,0
212.71,0,0,0,0,0
205.12,0,0,0,0,0
227.91,0,0,0,0,0
224.65,0,0,0,0,0
227.91,0,0,0,0,0
213.8,0,0,0,0,0
206.2,0,0,0,0,0
214.88,0,0,0,0,0
214.88,0,0,0,0,0
227.91,0,0,0,0,0
219.23,0,0,0,0,0
224.65,0,0,0,0,0
220.31,0,0,0,0,0
233.33,0,0,0,0,0
206.2,0,0,0,0,0
227.91,0,0,0,0,0
225.74,0,0,0,0,0
212.71,0,0,0,0,0
222.48,0,0,0,0,0
224.65,0,0,0,0,0
234.42,0,0,0,0,0
230.08,0,0,0,0,0
240.93,0,0,0,0,0
230.08,0,0,0,0,0
214.88,0,0,0,0,0
222.48,0,0,0,0,0
217.05,0,0,0,0,0
231.16,0,0,0,0,0
225.74,0,0,0,0,0
220.31,0,0,0,0,0
224.65,0,0,0,0,0
208.37,0,0,0,0,0
218.14,0,0,0,0,0
213.8,0,0,0,0,0
224.65,0,0,0,0,0
224.65,0,0,0,0,0
223.57,0,0,0,0,0
230.08,0,0,0,0,0
231.16,0,0,0,0,0
208.37,0,0,0,0,0
233.33,0,0,0,0,0
230.08,0,0,0,0,0
221.4,0,0,0,0,0
227.91,0,0,0,0,0
207.29,0,0,0,0,0
224.65,0,0,0,0,0
223.57,0,0,0,0,0
231.16,0,0,0,0,0
213.8,0,0,0,0,0
221.4,0,0,0,0,0
231.16,0,0,0,0,0
225.74,0,0,0,0,0
228.99,0,0,0,0,0
225.74,0,0,0,0,0
230.08,0,0,0,0,0
226.82,0,0,0,0,0
221.4,0,0,0,0,0
228.99,0,0,0,0,0
217.05,0,0,0,0,0
224.65,0,0,0,0,0
212.71,0,0,0,0,0
210.54,0,0,0,0,0
225.74,0,0,0,0,0
224.65,0,0,0,0,0
223.57,0,0,0,0,0
217.05,0,0,0,0,0
210.54,0,0,0,0,0
222.48,0,0,0,0,0
218.14,0,0,0,0,0
215.97,0,0,0,0,0
210.54,0,0,0,0,0
215.97,0,0,0,0,0
220.31,0,0,0,0,0
224.65,0,0,0,0,0
230.08,0,0,0,0,0
230.08,0,0,0,0,0
225.74,0,0,0,0,0
234.42,0,0,0,0,0
225.74,0,0,0,0,0
210.54,0,0,0,0,0
221.4,0,0,0,0,0
213.8,0,0,0,0,0
227.91,0,0,0,0,0
213.8,0,0,0,0,0
228.99,0,0,0,0,0
226.82,0,0,0,0,0
222.48,0,0,0,0,0
236.59,0,0,0,0,0
218.14,0,0,0,0,0
230.08,892.9,3316.08,3871.14,1215.39,1632.32
205.12,854.08,3268.02,3992.11,1186.32,1557.75
228.99,884.27,3396.18,4012.27,1186.32,1607.46
213.8,0,3252,4072.76,1227.02,1665.46
202.95,0,2963.64,3669.52,1139.79,1474.89
232.25,0,3380.16,4072.76,1238.65,1665.46
226.82,0,3284.04,3830.81,1244.47,1706.89
225.74,884.27,3268.02,4314.71,1157.24,1648.89
219.23,0,3348.12,4052.6,1163.06,1599.18
225.74,0,3444.24,4012.27,1238.65,1673.75
230.08,0,3332.1,3810.65,1186.32,1624.03
0,901.52,3235.98,3830.81,1163.06,1590.89
235.5,875.64,3508.32,4032.44,1273.55,1657.18
0,0,3396.18,4032.44,1238.65,1648.89
217.05,905.84,3396.18,4072.76,1163.06,1723.46
199.69,810.94,3075.78,3790.49,1110.72,1549.46
228.99,0,3380.16,3951.79,1203.76,1624.03
0,0,0,4153.41,0,1690.32
0,0,0,3911.46,0,1673.75
0,0,0,3931.62,0,1640.61
0,0,0,3850.98,0,1665.46
0,0,0,4133.25,0,1607.46
0,0,0,4012.27,0,1673.75
0,0,0,4193.73,0,1648.89
0,0,0,3992.11,0,1657.18
0,0,0,4113.08,0,1557.75
0,0,0,4032.44,0,1648.89
0,0,0,4052.6,0,1690.32
0,0,0,3810.65,0,1624.03
0,0,0,4032.44,0,1640.61
0,0,0,4052.6,0,1706.89
0,0,0,4173.57,0,1648.89
0,0,0,3971.95,0,1615.75
0,0,0,4153.41,0,1640.61
0,0,0,4113.08,0,1698.61
0,0,0,3689.68,0,1566.03
0,0,0,3911.46,0,1615.75
0,0,0,3750.16,0,1657.18
0,0,0,3891.3,0,1706.89
0,0,0,4173.57,0,1599.18
0,0,0,4072.76,0,1632.32
0,0,0,3709.84,0,1582.6
0,0,0,3951.79,0,1516.32
0,0,0,3830.81,0,1715.18
0,0,0,4193.73,0,1648.89
0,0,0,4072.76,0,1748.32
0,0,0,3911.46,0,1698.61
0,0,0,4234.06,0,1590.89
0,0,0,4012.27,0,1549.46
0,0,0,4052.6,0,1682.03
0,0,0,3810.65,0,1582.6
0,0,0,3992.11,0,1624.03
0,0,0,4193.73,0,1632.32
0,0,0,3810.65,0,1665.46
0,0,0,3911.46,0,1607.46
0,0,0,4193.73,0,1673.75
0,0,0,4092.92,0,1698.61
0,0,0,4092.92,0,1640.61
0,0,0,4052.6,0,1524.6
0,0,0,3931.62,0,1665.46
0,0,0,3850.98,0,1590.89
0,0,0,4133.25,0,1690.32
0,0,0,3891.3,0,1599.18
0,0,0,3891.3,0,1740.04
0,0,0,3871.14,0,1615.75
0,0,0,4173.57,0,1640.61
0,0,0,3830.81,0,1731.75
0,0,0,3911.46,0,1715.18
0,0,0,3871.14,0,1648.89
0,0,0,3971.95,0,1698.61
0,0,0,3951.79,0,1615.75
0,0,0,3871.14,0,1632.32
0,0,0,3911.46,0,1590.89
0,0,0,3891.3,0,1648.89
0,0,0,3850.98,0,1723.46
0,0,0,4213.9,0,1541.17
0,0,0,3891.3,0,1607.46
0,0,0,3810.65,0,1590.89
0,0,0,3931.62,0,1698.61
0,0,0,3669.52,0,1532.89
0,0,0,3971.95,0,1731.75
0,0,0,4334.87,0,1615.75
0,0,0,3830.81,0,1632.32
0,0,0,3891.3,0,1615.75
0,0,0,3891.3,0,1665.46
0,0,0,4193.73,0,1740.04
0,0,0,4032.44,0,1615.75
0,0,0,4133.25,0,1632.32
0,0,0,3649.35,0,1690.32
0,0,0,3931.62,0,1599.18
0,0,0,3992.11,0,1657.18
0,0,0,3871.14,0,1607.46
0,0,0,4274.38,0,1740.04
0,0,0,3951.79,0,1731.75
0,0,0,4032.44,0,1599.18
0,0,0,3992.11,0,1665.46
0,0,0,3709.84,0,1466.6
0,0,0,3891.3,0,1632.32
0,0,0,4334.87,0,1723.46
0,0,0,4092.92,0,1665.46
0,0,0,4113.08,0,1682.03
0,0,0,4012.27,0,1673.75
0,0,0,3810.65,0,1698.61
0,0,0,3911.46,0,1673.75
0,0,0,3951.79,0,1557.75
0,0,0,3951.79,0,1698.61
0,0,0,4012.27,0,1582.6
0,0,0,3911.46,0,1574.32
0,0,0,4153.41,0,1698.61
0,0,0,3709.84,0,1474.89
0,0,0,4052.6,0,1615.75
0,0,0,3992.11,0,1541.17
0,0,0,3992.11,0,1632.32
0,0,0,4193.73,0,1682.03
0,0,0,3871.14,0,1615.75
0,0,0,3790.49,0,1590.89
0,0,0,4133.25,0,1615.75
0,0,0,4012.27,0,1731.75
0,0,0,3871.14,0,1599.18
0,0,0,4113.08,0,1574.32
0,0,0,3971.95,0,1541.17
0,0,0,3992.11,0,1673.75
0,0,0,4173.57,0,1607.46
0,0,0,3951.79,0,1640.61
0,0,0,4092.92,0,1673.75
0,0,0,4012.27,0,1632.32
0,0,0,4294.54,0,1690.32
0,0,0,4133.25,0,1764.89
0,0,0,3891.3,0,1632.32
0,0,0,4234.06,0,1582.6
0,0,0,3750.16,0,1607.46
0,0,0,3790.49,0,1599.18
0,0,0,4052.6,0,1508.03
0,0,0,3850.98,0,1698.61
0,0,0,3830.81,0,1590.89
0,0,0,3871.14,0,1516.32
0,0,0,3971.95,0,1582.6
0,0,0,3770.33,0,1657.18
0,0,0,4193.73,0,1690.32
0,0,0,4153.41,0,1657.18
0,0,0,3911.46,0,1624.03
0,0,0,3951.79,0,1566.03
0,0,0,4092.92,0,1682.03
0,0,0,3830.81,0,1516.32
0,0,0,3951.79,0,1624.03
0,0,0,4092.92,0,1590.89
0,0,0,4012.27,0,1582.6
0,0,0,4213.9,0,1508.03
0,0,0,3971.95,0,1615.75
0,0,0,4092.92,0,1698.61
0,0,0,3951.79,0,1615.75
0,0,0,3931.62,0,1599.18
0,0,0,3588.87,0,1524.6
0,0,0,4113.08,0,1665.46
0,0,0,3992.11,0,1607.46
0,0,0,3790.49,0,1557.75
0,0,0,4072.76,0,1764.89
0,0,0,3871.14,0,1673.75
0,0,0,3971.95,0,1615.75
0,0,0,3850.98,0,1706.89
0,0,0,3971.95,0,1632.32
0,0,0,3992.11,0,1557.75
0,0,0,4254.22,0,1723.46
0,0,0,4213.9,0,1731.75
0,0,0,3871.14,0,1566.03
0,0,0,3992.11,0,1648.89
0,0,0,4213.9,0,1764.89
0,0,0,4113.08,0,1740.04
0,0,0,4274.38,0,1673.75
0,0,0,3689.68,0,1657.18
0,0,0,4092.92,0,1665.46
0,0,0,3951.79,0,1665.46
0,0,0,4092.92,0,1698.61
0,0,0,4213.9,0,1657.18
0,0,0,4113.08,0,1698.61
0,0,0,4032.44,0,1698.61
0,0,0,4032.44,0,1624.03
0,0,0,4234.06,0,1706.89
0,0,0,3871.14,0,1624.03
0,0,0,3790.49,0,1549.46
0,0,0,4153.41,0,1690.32
0,0,0,3891.3,0,1516.32
0,0,0,3871.14,0,1624.03
0,0,0,3810.65,0,1607.46
0,0,0,4173.57,0,1673.75
0,0,0,3951.79,0,1665.46
0,0,0,3931.62,0,1524.6
0,0,0,3891.3,0,1566.03
0,0,0,4113.08,0,1706.89
0,0,0,3568.71,0,1483.17
0,0,0,4012.27,0,1607.46
0,0,0,3891.3,0,1706.89
0,0,0,3609.03,0,1474.89
0,0,0,3790.49,0,1557.75
0,0,0,4153.41,0,1632.32
0,0,0,4032.44,0,1682.03
0,0,0,3871.14,0,1665.46
0,0,0,3790.49,0,1599.18
0,0,0,3931.62,0,1698.61
0,0,0,3951.79,0,1682.03
0,0,0,4133.25,0,1549.46
0,0,0,3971.95,0,1615.75
0,0,0,3850.98,0,1673.75
0,0,0,4173.57,0,1640.61
0,0,0,3992.11,0,1624.03
0,0,0,4153.41,0,1648.89
0,0,0,3810.65,0,1615.75
0,0,0,3951.79,0,1698.61
0,0,0,4032.44,0,1665.46
0,0,0,3830.81,0,1566.03
0,0,0,3850.98,0,1615.75
0,0,0,3850.98,0,1665.46
0,0,0,4032.44,0,1640.61
0,0,0,3588.87,0,1557.75
0,0,0,3971.95,0,1706.89
0,0,0,4153.41,0,1648.89
0,0,0,4012.27,0,1582.6
0,0,0,3850.98,0,1665.46
0,0,0,4133.25,0,1624.03
0,0,0,3992.11,0,1624.03
0,0,0,3951.79,0,1624.03
0,0,0,4113.08,0,1590.89
0,0,0,4052.6,0,1574.32
0,0,0,4213.9,0,1673.75
0,0,0,4314.71,0,1715.18
0,0,0,4213.9,0,1740.04
0,0,0,4173.57,0,1640.61
0,0,0,3992.11,0,1657.18
0,0,0,4012.27,0,1640.61
0,0,0,4072.76,0,1640.61
0,0,0,4113.08,0,1690.32
0,0,0,3891.3,0,1665.46
0,0,0,3951.79,0,1698.61
0,0,0,4052.6,0,1690.32
0,0,0,3992.11,0,1599.18
0,0,0,3951.79,0,1549.46
0,0,0,3971.95,0,1557.75
0,0,0,4032.44,0,1516.32
0,0,0,4012.27,0,1582.6
0,0,0,4012.27,0,1706.89
0,0,0,3992.11,0,1582.6
0,0,0,3850.98,0,1557.75
0,0,0,4032.44,0,1698.61
0,0,0,3689.68,0,1582.6
0,0,0,4173.57,0,1648.89
0,0,0,3830.81,0,1657.18
0,0,0,3850.98,0,1632.32
0,0,0,3992.11,0,1632.32
0,0,0,4153.41,0,1632.32
0,0,0,4113.08,0,1615.75
0,0,0,4113.08,0,1648.89
0,0,0,3992.11,0,1582.6
0,0,0,4113.08,0,1673.75
0,0,0,4052.6,0,1624.03
0,0,0,4113.08,0,1698.61
0,0,0,3709.84,0,1541.17
0,0,0,4113.08,0,1582.6
0,0,0,3891.3,0,1582.6
0,0,0,4113.08,0,1673.75
0,0,0,4052.6,0,1682.03
0,0,0,4173.57,0,1599.18
0,0,0,4052.6,0,1483.17
0,0,0,4153.41,0,1632.32
0,0,0,3951.79,0,1665.46
0,0,0,4133.25,0,1648.89
0,0,0,4032.44,0,1673.75
0,0,0,3931.62,0,1640.61
0,0,0,4072.76,0,1706.89
0,0,0,4012.27,0,1615.75
0,0,0,4052.6,0,1673.75
0,0,0,4012.27,0,1640.61
0,0,0,3992.11,0,1615.75
0,0,0,3830.81,0,1648.89
0,0,0,4355.03,0,1549.46
0,0,0,4092.92,0,1706.89
0,0,0,3810.65,0,1524.6
0,0,0,4072.76,0,1657.18
0,0,0,4213.9,0,1748.32
0,0,0,3992.11,0,1541.17
0,0,0,3850.98,0,1632.32
0,0,0,4052.6,0,1648.89
0,0,0,3750.16,0,1682.03
0,0,0,3850.98,0,1698.61
0,0,0,4012.27,0,1657.18
0,0,0,3891.3,0,1624.03
0,0,0,3911.46,0,1648.89
0,0,0,3911.46,0,1599.18
0,0,0,3911.46,0,1590.89
0,0,0,3971.95,0,1590.89
0,0,0,3830.81,0,1574.32
0,0,0,4052.6,0,1590.89
0,0,0,3871.14,0,1590.89
0,0,0,4052.6,0,1731.75
0,0,0,3891.3,0,1731.75
0,0,0,3750.16,0,1723.46
0,0,0,3992.11,0,1508.03
0,0,0,3871.14,0,1599.18
0,0,0,3951.79,0,1748.32
0,0,0,3609.03,0,1566.03
0,0,0,3911.46,0,1624.03
-1
0,0,6114.93,0,0,0
0,0,6323.74,0,0,0
0,0,6532.54,0,0,0
0,0,6144.76,0,0,0
0,0,6055.28,0,0,0
0,0,6264.08,0,0,0
0,0,6114.93,0,0,0
0,0,6055.28,0,0,0
0,0,6592.2,0,0,0
0,0,6383.39,0,0,0
0,0,6234.25,0,0,0
0,0,6264.08,0,0,0
0,0,6413.22,0,0,0
0,0,0,0,0,2356.9
0,0,0,0,0,2286.89
0,0,0,0,0,2426.91
0,0,0,0,0,2391.9
0,0,0,0,0,2228.55
0,0,0,0,0,2426.91
0,0,0,0,0,2368.57
0,0,0,0,0,2170.22
0,0,0,0,0,2333.57
0,0,0,0,0,2135.21
0,0,0,0,0,2286.89
0,0,0,0,0,2170.22
0,0,0,0,0,2415.24
0,0,0,0,0,2228.55
0,0,0,0,0,2275.23
0,0,0,0,0,2356.9
0,0,0,0,0,2333.57
0,0,0,0,0,2310.23
0,0,0,0,0,2391.9
0,0,0,0,0,2310.23
0,0,0,0,0,2368.57
0,0,0,0,0,2286.89
0,0,0,0,0,2321.9
0,0,0,0,0,2205.22
0,0,0,0,0,2321.9
0,0,0,0,0,2251.89
0,0,0,0,0,2240.22
0,0,0,0,0,2380.24
403.88,0,0,0,0,0
372.52,0,0,0,0,0
361.46,0,0,0,0,0
348.55,0,0,0,0,0
387.28,0,0,0,0,0
381.75,0,0,0,0,0
387.28,0,0,0,0,0
363.3,0,0,0,0,0
350.39,0,0,0,0,0
365.15,0,0,0,0,0
365.15,0,0,0,0,0
387.28,0,0,0,0,0
372.52,0,0,0,0,0
381.75,0,0,0,0,0
374.37,0,0,0,0,0
396.5,0,0,0,0,0
350.39,0,0,0,0,0
387.28,0,0,0,0,0
383.59,0,0,0,0,0
361.46,0,0,0,0,0
378.06,0,0,0,0,0
381.75,0,0,0,0,0
398.34,0,0,0,0,0
390.97,0,0,0,0,0
409.41,0,0,0,0,0
390.97,0,0,0,0,0
365.15,0,0,0,0,0
378.06,0,0,0,0,0
368.84,0,0,0,0,0
392.81,0,0,0,0,0
383.59,0,0,0,0,0
374.37,0,0,0,0,0
381.75,0,0,0,0,0
354.08,0,0,0,0,0
370.68,0,0,0,0,0
363.3,0,0,0,0,0
381.75,0,0,0,0,0
381.75,0,0,0,0,0
379.9,0,0,0,0,0
390.97,0,0,0,0,0
392.81,0,0,0,0,0
354.08,0,0,0,0,0
396.5,0,0,0,0,0
390.97,0,0,0,0,0
376.21,0,0,0,0,0
387.28,0,0,0,0,0
352.24,0,0,0,0,0
381.75,0,0,0,0,0
379.9,0,0,0,0,0
392.81,0,0,0,0,0
363.3,0,0,0,0,0
376.21,0,0,0,0,0
392.81,0,0,0,0,0
383.59,0,0,0,0,0
389.12,0,0,0,0,0
383.59,0,0,0,0,0
390.97,0,0,0,0,0
385.43,0,0,0,0,0
376.21,0,0,0,0,0
389.12,0,0,0,0,0
368.84,0,0,0,0,0
381.75,0,0,0,0,0
361.46,0,0,0,0,0
357.77,0,0,0,0,0
383.59,0,0,0,0,0
381.75,0,0,0,0,0
379.9,0,0,0,0,0
368.84,0,0,0,0,0
357.77,0,0,0,0,0
378.06,0,0,0,0,0
370.68,0,0,0,0,0
366.99,0,0,0,0,0
357.77,0,0,0,0,0
366.99,0,0,0,0,0
374.37,0,0,0,0,0
381.75,0,0,0,0,0
390.97,0,0,0,0,0
390.97,0,0,0,0,0
383.59,0,0,0,0,0
398.34,0,0,0,0,0
383.59,0,0,0,0,0
357.77,0,0,0,0,0
376.21,0,0,0,0,0
363.3,0,0,0,0,0
387.28,0,0,0,0,0
363.3,0,0,0,0,0
389.12,0,0,0,0,0
385.43,0,0,0,0,0
378.06,0,0,0,0,0
402.03,0,0,0,0,0
370.68,0,0,0,0,0
390.97,8.76,6174.59,5541.58,1286.87,2298.56
348.55,8.38,6085.1,5714.76,1256.08,2193.55
389.12,8.68,6323.74,5743.62,1256.08,2263.56
363.3,0,6055.28,5830.21,1299.18,2345.23
344.86,0,5518.35,5252.96,1206.82,2076.87
394.66,0,6293.91,5830.21,1311.5,2345.23
385.43,0,6114.93,5483.86,1317.65,2403.57
383.59,8.68,6085.1,6176.56,1225.29,2321.9
372.52,0,6234.25,5801.34,1231.45,2251.89
383.59,0,6413.22,5743.62,1311.5,2356.9
390.97,0,6204.42,5455,1256.08,2286.89
0,8.85,6025.45,5483.86,1231.45,2240.22
400.19,8.6,6532.54,5772.48,1348.44,2333.57
0,0,6323.74,5772.48,1311.5,2321.9
368.84,8.89,6323.74,5830.21,1231.45,2426.91
339.33,7.96,5727.16,5426.13,1176.04,2181.88
389.12,0,6293.91,5657.03,1274.55,2286.89
0,0,0,5945.66,0,2380.24
0,0,0,5599.31,0,2356.9
0,0,0,5628.17,0,2310.23
0,0,0,5512.72,0,2345.23
0,0,0,5916.79,0,2263.56
0,0,0,5743.62,0,2356.9
0,0,0,6003.38,0,2321.9
0,0,0,5714.76,0,2333.57
0,0,0,5887.93,0,2193.55
0,0,0,5772.48,0,2321.9
0,0,0,5801.34,0,2380.24
0,0,0,5455,0,2286.89
0,0,0,5772.48,0,2310.23
0,0,0,5801.34,0,2403.57
0,0,0,5974.52,0,2321.9
0,0,0,5685.9,0,2275.23
0,0,0,5945.66,0,2310.23
0,0,0,5887.93,0,2391.9
0,0,0,5281.82,0,2205.22
0,0,0,5599.31,0,2275.23
0,0,0,5368.41,0,2333.57
0,0,0,5570.45,0,2403.57
0,0,0,5974.52,0,2251.89
0,0,0,5830.21,0,2298.56
0,0,0,5310.68,0,2228.55
0,0,0,5657.03,0,2135.21
0,0,0,5483.86,0,2415.24
0,0,0,6003.38,0,2321.9
0,0,0,5830.21,0,2461.91
0,0,0,5599.31,0,2391.9
0,0,0,6061.11,0,2240.22
0,0,0,5743.62,0,2181.88
0,0,0,5801.34,0,2368.57
0,0,0,5455,0,2228.55
0,0,0,5714.76,0,2286.89
0,0,0,6003.38,0,2298.56
0,0,0,5455,0,2345.23
0,0,0,5599.31,0,2263.56
0,0,0,6003.38,0,2356.9
0,0,0,5859.07,0,2391.9
0,0,0,5859.07,0,2310.23
0,0,0,5801.34,0,2146.88
0,0,0,5628.17,0,2345.23
0,0,0,5512.72,0,2240.22
0,0,0,5916.79,0,2380.24
0,0,0,5570.45,0,2251.89
0,0,0,5570.45,0,2450.24
0,0,0,5541.58,0,2275.23
0,0,0,5974.52,0,2310.23
0,0,0,5483.86,0,2438.58
0,0,0,5599.31,0,2415.24
0,0,0,5541.58,0,2321.9
0,0,0,5685.9,0,2391.9
0,0,0,5657.03,0,2275.23
0,0,0,5541.58,0,2298.56
0,0,0,5599.31,0,2240.22
