397.57,0,0,0,0,0
387.68,0,0,0,0,0
389.66,0,0,0,0,0
405.48,0,0,0,0,0
411.41,0,0,0,0,0
423.28,0,0,0,0,0
407.46,0,0,0,0,0
413.39,0,0,0,0,0
377.79,0,0,0,0,0
387.68,0,0,0,0,0
397.57,0,0,0,0,0
373.83,0,0,0,0,0
411.41,0,0,0,0,0
419.33,0,0,0,0,0
403.5,0,0,0,0,0
417.35,0,0,0,0,0
385.7,0,0,0,0,0
385.7,0,0,0,0,0
407.46,0,0,0,0,0
411.41,0,0,0,0,0
395.59,0,0,0,0,0
411.41,0,0,0,0,0
397.57,0,0,0,0,0
405.48,0,0,0,0,0
385.7,0,0,0,0,0
397.57,0,0,0,0,0
407.46,0,0,0,0,0
419.33,0,0,0,0,0
409.44,0,0,0,0,0
415.37,0,0,0,0,0
415.37,0,0,0,0,0
391.63,0,0,0,0,0
411.41,0,0,0,0,0
387.68,0,0,0,0,0
401.52,0,0,0,0,0
407.46,0,0,0,0,0
401.52,0,0,0,0,0
419.33,0,0,0,0,0
403.5,0,0,0,0,0
401.52,0,0,0,0,0
411.41,0,0,0,0,0
395.59,0,0,0,0,0
348.12,0,0,0,0,0
387.68,0,0,0,0,0
411.41,0,0,0,0,0
391.63,0,0,0,0,0
401.52,0,0,0,0,0
415.37,0,0,0,0,0
377.79,0,0,0,0,0
405.48,0,0,0,0,0
397.57,0,0,0,0,0
379.77,0,0,0,0,0
369.88,0,0,0,0,0
393.61,0,0,0,0,0
419.33,0,0,0,0,0
399.55,0,0,0,0,0
387.68,0,0,0,0,0
405.48,0,0,0,0,0
407.46,0,0,0,0,0
399.55,0,0,0,0,0
397.57,0,0,0,0,0
395.59,0,0,0,0,0
399.55,0,0,0,0,0
399.55,0,0,0,0,0
389.66,0,0,0,0,0
413.39,0,0,0,0,0
377.79,0,0,0,0,0
411.41,0,0,0,0,0
405.48,0,0,0,0,0
373.83,0,0,0,0,0
389.66,0,0,0,0,0
413.39,0,0,0,0,0
385.7,0,0,0,0,0
399.55,0,0,0,0,0
401.52,0,0,0,0,0
387.68,0,0,0,0,0
425.26,0,0,0,0,0
385.7,0,0,0,0,0
387.68,0,0,0,0,0
401.52,0,0,0,0,0
389.66,0,0,0,0,0
395.59,0,0,0,0,0
407.46,0,0,0,0,0
419.33,0,0,0,0,0
435.15,0,0,0,0,0
411.41,0,0,0,0,0
411.41,0,0,0,0,0
407.46,0,0,0,0,0
397.57,0,0,0,0,0
419.33,0,0,0,0,0
407.46,0,0,0,0,0
399.55,0,0,0,0,0
419.33,0,0,0,0,0
409.44,0,0,0,0,0
405.48,0,0,0,0,0
383.72,0,0,0,0,0
415.37,0,0,0,0,0
389.66,0,0,0,0,0
393.61,0,0,0,0,0
425.26,0,0,0,0,0
405.48,0,0,0,0,0
397.57,0,0,0,0,0
409.44,0,0,0,0,0
379.77,0,0,0,0,0
381.74,0,0,0,0,0
415.37,0,0,0,0,0
387.68,0,0,0,0,0
393.61,0,0,0,0,0
379.77,0,0,0,0,0
409.44,0,0,0,0,0
375.81,0,0,0,0,0
405.48,0,0,0,0,0
397.57,0,0,0,0,0
405.48,0,0,0,0,0
391.63,0,0,0,0,0
391.63,0,0,0,0,0
383.72,0,0,0,0,0
405.48,0,0,0,0,0
401.52,0,0,0,0,0
393.61,0,0,0,0,0
415.37,0,0,0,0,0
389.66,0,0,0,0,0
421.3,0,0,0,0,0
391.63,0,0,0,0,0
401.52,0,0,0,0,0
405.48,0,0,0,0,0
356.03,0,0,0,0,0
397.57,0,0,0,0,0
395.59,0,0,0,0,0
356.03,0.03,5970.46,5407.06,866.51,2101.85
399.55,0.04,6814.46,5380.03,887.34,2144.96
407.46,0.03,6595.64,5298.92,866.51,2209.63
395.59,0,5970.46,5380.03,849.85,2080.29
403.5,0.04,6470.61,5515.21,891.51,2058.73
0,0,6658.16,5163.75,916.5,2134.18
395.59,0,6314.31,5488.17,879.01,2220.41
409.44,0,6595.64,5352.99,849.85,2134.18
417.35,0,6408.09,5434.1,916.5,2155.74
379.77,0,6345.57,5434.1,812.35,2004.84
0,0,6064.24,5461.13,862.35,2091.07
401.52,0,6220.53,5434.1,887.34,2047.95
0,0.03,6345.57,5542.24,854.01,2069.51
423.28,0,6564.38,5217.82,837.35,2252.75
0,0,6564.38,5434.1,845.68,2198.85
395.59,0,6470.61,5325.96,858.18,2198.85
417.35,0,6595.64,5488.17,866.51,2188.08
397.57,0,6595.64,5217.82,862.35,2069.51
0,0,6564.38,5515.21,874.84,2155.74
409.44,0,6470.61,5461.13,841.52,2144.96
0,0,6689.42,5352.99,862.35,2177.3
0,0,6345.57,5217.82,854.01,2144.96
0,0,6283.05,5244.85,837.35,2004.84
401.52,0,6470.61,5407.06,833.18,2112.63
405.48,0,6189.28,5271.89,883.18,2123.4
405.48,0.04,6126.76,5488.17,862.35,2231.19
397.57,0,6658.16,5298.92,887.34,2241.97
397.57,0,6439.35,5434.1,858.18,2101.85
0,0,0,5596.31,0,2101.85
0,0,0,5596.31,0,2144.96
0,0,0,5298.92,0,2155.74
0,0,0,5488.17,0,2177.3
0,0,0,5109.68,0,2004.84
0,0,0,5298.92,0,2112.63
0,0,0,5325.96,0,2069.51
0,0,0,5325.96,0,2231.19
0,0,0,5407.06,0,2080.29
0,0,0,5244.85,0,2101.85
0,0,0,5244.85,0,2220.41
0,0,0,5163.75,0,2080.29
0,0,0,5407.06,0,2037.17
0,0,0,5434.1,0,1940.17
0,0,0,4974.5,0,2123.4
0,0,0,5109.68,0,1950.94
0,0,0,5028.57,0,2026.4
0,0,0,5488.17,0,1994.06
0,0,0,5271.89,0,2026.4
0,0,0,5461.13,0,2004.84
0,0,0,5325.96,0,2188.08
0,0,0,5758.52,0,2101.85
0,0,0,5217.82,0,2101.85
0,0,0,5325.96,0,2220.41
0,0,0,5028.57,0,2015.62
0,0,0,5488.17,0,2209.63
0,0,0,5569.28,0,2112.63
0,0,0,5163.75,0,1983.28
0,0,0,5407.06,0,2037.17
0,0,0,5190.78,0,2155.74
0,0,0,5298.92,0,2134.18
0,0,0,5325.96,0,2112.63
0,0,0,5352.99,0,2069.51
0,0,0,5082.64,0,2155.74
0,0,0,5596.31,0,2112.63
0,0,0,5515.21,0,2101.85
0,0,0,5298.92,0,2188.08
0,0,0,5488.17,0,2166.52
0,0,0,5190.78,0,2209.63
0,0,0,5190.78,0,2047.95
0,0,0,5650.38,0,2155.74
0,0,0,5136.71,0,2080.29
0,0,0,5623.35,0,2177.3
0,0,0,5434.1,0,2123.4
0,0,0,5488.17,0,2047.95
0,0,0,5001.53,0,1983.28
0,0,0,5244.85,0,2069.51
0,0,0,5163.75,0,1972.5
0,0,0,5028.57,0,2231.19
0,0,0,5352.99,0,2155.74
0,0,0,5434.1,0,2209.63
0,0,0,5244.85,0,2123.4
0,0,0,5434.1,0,2198.85
0,0,0,5244.85,0,2101.85
0,0,0,5298.92,0,2263.53
0,0,0,5217.82,0,2144.96
0,0,0,5217.82,0,2047.95
0,0,0,5163.75,0,2166.52
0,0,0,5596.31,0,1994.06
0,0,0,5055.6,0,2058.73
0,0,0,5488.17,0,2112.63
0,0,0,5407.06,0,2144.96
0,0,0,5515.21,0,2188.08
0,0,0,5244.85,0,2177.3
0,0,0,5380.03,0,1994.06
0,0,0,5109.68,0,2069.51
0,0,0,5352.99,0,2123.4
0,0,0,5461.13,0,2058.73
0,0,0,5434.1,0,2144.96
0,0,0,5515.21,0,2155.74
0,0,0,5055.6,0,2112.63
0,0,0,5082.64,0,2123.4
0,0,0,5136.71,0,2144.96
0,0,0,5380.03,0,2177.3
0,0,0,5407.06,0,2198.85
0,0,0,5352.99,0,2004.84
0,0,0,5434.1,0,1994.06
0,0,0,5190.78,0,2177.3
0,0,0,5352.99,0,2123.4
0,0,0,5461.13,0,2144.96
0,0,0,5434.1,0,2047.95
0,0,0,5650.38,0,2134.18
0,0,0,4947.46,0,2177.3
0,0,0,5217.82,0,2241.97
0,0,0,4974.5,0,2058.73
0,0,0,5434.1,0,2123.4
0,0,0,5380.03,0,2101.85
0,0,0,5082.64,0,2123.4
0,0,0,5352.99,0,2015.62
0,0,0,5569.28,0,1961.72
0,0,0,5217.82,0,1983.28
0,0,0,5163.75,0,1972.5
0,0,0,5650.38,0,2091.07
0,0,0,5434.1,0,2091.07
0,0,0,5461.13,0,2123.4
0,0,0,5542.24,0,2144.96
0,0,0,5461.13,0,2241.97
0,0,0,5163.75,0,2069.51
0,0,0,5325.96,0,2155.74
0,0,0,5542.24,0,2047.95
0,0,0,5515.21,0,2134.18
0,0,0,5596.31,0,2144.96
0,0,0,5650.38,0,2177.3
0,0,0,4920.43,0,2026.4
0,0,0,5515.21,0,2198.85
0,0,0,5542.24,0,2101.85
0,0,0,5136.71,0,2069.51
0,0,0,5407.06,0,1907.83
0,0,0,5109.68,0,2037.17
0,0,0,5515.21,0,2220.41
0,0,0,5542.24,0,2220.41
0,0,0,5244.85,0,2112.63
0,0,0,5542.24,0,2112.63
0,0,0,5488.17,0,2101.85
0,0,0,5190.78,0,2155.74
0,0,0,5352.99,0,2004.84
0,0,0,5271.89,0,2134.18
0,0,0,5217.82,0,2091.07
0,0,0,5055.6,0,2177.3
0,0,0,5217.82,0,1972.5
0,0,0,5082.64,0,2177.3
0,0,0,5055.6,0,2069.51
0,0,0,5190.78,0,1940.17
0,0,0,5596.31,0,2166.52
0,0,0,5352.99,0,2241.97
0,0,0,5271.89,0,2047.95
0,0,0,5244.85,0,2144.96
0,0,0,5217.82,0,2274.31
0,0,0,5298.92,0,2144.96
0,0,0,5434.1,0,2047.95
0,0,0,5190.78,0,2231.19
0,0,0,5434.1,0,2080.29
0,0,0,5407.06,0,2144.96
0,0,0,5596.31,0,2069.51
0,0,0,5271.89,0,2166.52
0,0,0,5488.17,0,2069.51
0,0,0,5812.59,0,2144.96
0,0,0,5055.6,0,1983.28
0,0,0,5461.13,0,1940.17
0,0,0,5055.6,0,2004.84
0,0,0,5407.06,0,2091.07
0,0,0,5542.24,0,2155.74
0,0,0,5434.1,0,2177.3
0,0,0,5407.06,0,2134.18
0,0,0,5244.85,0,2123.4
0,0,0,5650.38,0,2231.19
0,0,0,5352.99,0,2112.63
0,0,0,5217.82,0,2112.63
0,0,0,5380.03,0,2091.07
0,0,0,5434.1,0,2220.41
0,0,0,5325.96,0,2037.17
0,0,0,5244.85,0,2058.73
0,0,0,5515.21,0,2047.95
0,0,0,5461.13,0,2080.29
0,0,0,5407.06,0,2015.62
0,0,0,5352.99,0,2209.63
0,0,0,5028.57,0,2209.63
0,0,0,5352.99,0,2080.29
0,0,0,5271.89,0,2037.17
0,0,0,5569.28,0,2166.52
0,0,0,5271.89,0,1950.94
0,0,0,5352.99,0,2091.07
0,0,0,5407.06,0,2037.17
0,0,0,5244.85,0,2177.3
0,0,0,5650.38,0,2101.85
0,0,0,5461.13,0,2220.41
0,0,0,5136.71,0,1983.28
0,0,0,5352.99,0,2037.17
0,0,0,5434.1,0,2188.08
0,0,0,5461.13,0,2123.4
0,0,0,5352.99,0,2101.85
0,0,0,5217.82,0,2134.18
0,0,0,5488.17,0,2252.75
0,0,0,5461.13,0,2177.3
0,0,0,5190.78,0,1994.06
0,0,0,5434.1,0,2112.63
0,0,0,4974.5,0,2263.53
0,0,0,5461.13,0,2134.18
0,0,0,5136.71,0,2069.51
0,0,0,5461.13,0,2166.52
0,0,0,5217.82,0,2188.08
0,0,0,5163.75,0,2144.96
0,0,0,5352.99,0,2155.74
0,0,0,5515.21,0,2252.75
0,0,0,5407.06,0,2037.17
0,0,0,5596.31,0,2091.07
0,0,0,5055.6,0,2069.51
0,0,0,5434.1,0,2166.52
0,0,0,5028.57,0,2231.19
0,0,0,5569.28,0,2177.3
0,0,0,4974.5,0,2026.4
0,0,0,5190.78,0,2080.29
0,0,0,5569.28,0,2069.51
0,0,0,5109.68,0,2069.51
0,0,0,5352.99,0,2144.96
0,0,0,5434.1,0,2058.73
0,0,0,5380.03,0,1983.28
0,0,0,5082.64,0,2123.4
0,0,0,5380.03,0,2101.85
0,0,0,5163.75,0,2058.73
0,0,0,5542.24,0,2123.4
0,0,0,5515.21,0,2263.53
0,0,0,5434.1,0,2188.08
0,0,0,5298.92,0,2080.29
0,0,0,5028.57,0,2091.07
0,0,0,5271.89,0,2015.62
0,0,0,5434.1,0,2080.29
0,0,0,5217.82,0,2134.18
0,0,0,5407.06,0,2155.74
0,0,0,5515.21,0,2166.52
0,0,0,5163.75,0,2069.51
0,0,0,5244.85,0,2026.4
0,0,0,5217.82,0,2101.85
0,0,0,5271.89,0,2177.3
0,0,0,5623.35,0,2047.95
0,0,0,5569.28,0,2188.08
0,0,0,5352.99,0,2112.63
0,0,0,5217.82,0,2198.85
0,0,0,5569.28,0,2101.85
0,0,0,5190.78,0,2134.18
0,0,0,4974.5,0,2091.07
0,0,0,5190.78,0,2058.73
0,0,0,5488.17,0,2091.07
0,0,0,5623.35,0,2123.4
0,0,0,5352.99,0,2026.4
0,0,0,5298.92,0,2101.85
0,0,0,5461.13,0,2080.29
0,0,0,5352.99,0,2263.53
0,0,0,5461.13,0,2134.18
0,0,0,5244.85,0,2166.52
0,0,0,5271.89,0,2047.95
0,0,0,5271.89,0,2209.63
0,0,0,5271.89,0,2274.31
0,0,0,5190.78,0,2047.95
0,0,0,5407.06,0,2155.74
0,0,0,5109.68,0,2144.96
0,0,0,5488.17,0,2209.63
0,0,0,5055.6,0,2155.74
0,0,0,4947.46,0,2058.73
0,0,0,5190.78,0,2134.18
0,0,0,4947.46,0,2037.17
0,0,0,5380.03,0,2026.4
0,0,0,5109.68,0,2177.3
0,0,0,5298.92,0,2037.17
0,0,0,5542.24,0,2123.4
0,0,0,5271.89,0,2155.74
0,0,0,5217.82,0,2004.84
0,0,0,5380.03,0,2155.74
0,0,0,5488.17,0,2015.62
0,0,0,5190.78,0,2015.62
0,0,0,5352.99,0,2220.41
0,0,0,5082.64,0,2037.17
0,0,0,5271.89,0,2112.63
0,0,0,5434.1,0,2188.08
0,0,0,5461.13,0,2112.63
0,0,0,5596.31,0,2123.4
0,0,0,5352.99,0,2123.4
0,0,0,5298.92,0,2177.3
0,0,0,5407.06,0,2155.74
0,0,0,5082.64,0,2004.84
0,0,0,4785.25,0,2026.4
0,0,0,5623.35,0,2166.52
0,0,0,5407.06,0,2101.85
0,0,0,5271.89,0,2177.3
0,0,0,5488.17,0,2123.4
0,0,0,5407.06,0,2091.07
0,0,0,5569.28,0,2134.18
0,0,0,5515.21,0,2231.19
0,0,0,5298.92,0,2209.63
0,0,0,5217.82,0,2134.18
0,0,0,5244.85,0,2080.29
0,0,0,5650.38,0,2198.85
0,0,0,5271.89,0,2026.4
0,0,0,5461.13,0,2209.63
0,0,0,5515.21,0,2209.63
0,0,0,5488.17,0,2155.74
0,0,0,5136.71,0,1972.5
0,0,0,5407.06,0,2144.96
0,0,0,5271.89,0,2209.63
0,0,0,5190.78,0,2101.85
0,0,0,5325.96,0,2198.85
0,0,0,5434.1,0,2220.41
0,0,0,5325.96,0,2047.95
0,0,0,5650.38,0,2134.18
0,0,0,5461.13,0,2155.74
0,0,0,5244.85,0,2144.96
0,0,0,5352.99,0,2188.08
0,0,0,5190.78,0,2112.63
0,0,0,5731.49,0,2177.3
0,0,0,5298.92,0,2047.95
0,0,0,5055.6,0,2004.84
0,0,0,5190.78,0,2026.4
0,0,0,4812.29,0,2037.17
0,0,0,5461.13,0,2112.63
0,0,0,5271.89,0,2047.95
0,0,0,5163.75,0,2188.08
0,0,0,5190.78,0,1994.06
0,0,0,5380.03,0,2188.08
0,0,0,5325.96,0,2209.63
0,0,0,5298.92,0,2306.64
0,0,0,5298.92,0,2231.19
0,0,0,5271.89,0,2231.19
0,0,0,5217.82,0,2144.96
0,0,0,5488.17,0,2188.08
0,0,0,5298.92,0,2134.18
0,0,0,5461.13,0,2080.29
0,0,0,5055.6,0,2069.51
0,0,0,5569.28,0,2177.3
0,0,0,5515.21,0,2188.08
0,0,0,5109.68,0,1907.83
0,0,0,5488.17,0,2026.4
0,0,0,5217.82,0,2166.52
0,0,0,5488.17,0,2101.85
0,0,0,5488.17,0,2155.74
0,0,0,5217.82,0,2134.18
0,0,0,5271.89,0,2198.85
0,0,0,5352.99,0,2123.4
0,0,0,4893.39,0,1983.28
0,0,0,5190.78,0,1972.5
0,0,0,5136.71,0,2155.74
0,0,0,5407.06,0,2134.18
0,0,0,5515.21,0,2155.74
0,0,0,5001.53,0,2177.3
0,0,0,5488.17,0,2144.96
0,0,0,5434.1,0,2274.31
0,0,0,5650.38,0,2231.19
0,0,0,5380.03,0,2209.63
0,0,0,5271.89,0,2188.08
0,0,0,5407.06,0,2188.08
0,0,0,5461.13,0,2112.63
0,0,0,5515.21,0,2198.85
0,0,0,5677.42,0,2198.85
0,0,0,5515.21,0,2209.63
0,0,0,5434.1,0,2080.29
0,0,0,5082.64,0,1994.06
0,0,0,4974.5,0,2101.85
0,0,0,5163.75,0,2188.08
0,0,0,5217.82,0,2091.07
0,0,0,5515.21,0,2047.95
0,0,0,5488.17,0,2188.08
0,0,0,5542.24,0,1983.28
0,0,0,5434.1,0,2123.4
0,0,0,5488.17,0,2037.17
0,0,0,5217.82,0,2123.4
0,0,0,5190.78,0,2080.29
0,0,0,5001.53,0,2155.74
0,0,0,5380.03,0,2091.07
0,0,0,5515.21,0,2123.4
0,0,0,5461.13,0,2144.96
0,0,0,5082.64,0,2134.18
0,0,0,5461.13,0,2188.08
0,0,0,5650.38,0,2144.96
0,0,0,5298.92,0,2220.41
0,0,0,5407.06,0,2177.3
0,0,0,5461.13,0,2241.97
0,0,0,5488.17,0,2112.63
0,0,0,5596.31,0,2177.3
0,0,0,5190.78,0,2112.63
0,0,0,4893.39,0,2069.51
0,0,0,5190.78,0,2101.85
0,0,0,5136.71,0,2198.85
0,0,0,5298.92,0,2047.95
0,0,0,5190.78,0,2058.73
0,0,0,5109.68,0,2177.3
0,0,0,5325.96,0,2155.74
0,0,0,5352.99,0,2123.4
0,0,0,5244.85,0,2101.85
0,0,0,5352.99,0,2069.51
0,0,0,5055.6,0,2198.85
0,0,0,5298.92,0,2209.63
0,0,0,5515.21,0,2080.29
0,0,0,5434.1,0,2058.73
0,0,0,5217.82,0,2263.53
0,0,0,5325.96,0,2134.18
0,0,0,5136.71,0,2080.29
0,0,0,5488.17,0,2252.75
0,0,0,5677.42,0,2037.17
0,0,0,5298.92,0,2004.84
0,0,0,5163.75,0,2144.96
0,0,0,5001.53,0,2058.73
0,0,0,5109.68,0,1994.06
0,0,0,5488.17,0,2209.63
0,0,0,5244.85,0,2123.4
0,0,0,5136.71,0,2231.19
0,0,0,5461.13,0,2134.18
0,0,0,5380.03,0,2231.19
0,0,0,5244.85,0,2112.63
0,0,0,5704.45,0,2037.17
0,0,0,5298.92,0,2037.17
0,0,0,5407.06,0,2241.97
0,0,0,5271.89,0,2101.85
0,0,0,5055.6,0,1972.5
0,0,0,5325.96,0,2134.18
0,0,0,5434.1,0,2004.84
0,0,0,5352.99,0,2101.85
0,0,0,5407.06,0,2112.63
0,0,0,5461.13,0,2101.85
0,0,0,5380.03,0,2252.75
0,0,0,5217.82,0,2231.19
0,0,0,5380.03,0,2080.29
0,0,0,5650.38,0,2177.3
0,0,0,5190.78,0,2101.85
0,0,0,5434.1,0,2134.18
0,0,0,5163.75,0,2123.4
0,0,0,5407.06,0,2144.96
0,0,0,4947.46,0,2209.63
0,0,0,5190.78,0,2209.63
0,0,0,5109.68,0,2091.07
0,0,0,5082.64,0,2069.51
0,0,0,5434.1,0,2037.17
0,0,0,5434.1,0,2155.74
0,0,0,5217.82,0,2069.51
0,0,0,5542.24,0,2091.07
0,0,0,5190.78,0,2091.07
0,0,0,5325.96,0,2058.73
0,0,0,5271.89,0,2134.18
0,0,0,5190.78,0,2274.31
0,0,0,5623.35,0,2144.96
0,0,0,5380.03,0,2188.08
0,0,0,5190.78,0,2112.63
0,0,0,5298.92,0,2155.74
0,0,0,5082.64,0,2101.85
0,0,0,5407.06,0,2091.07
0,0,0,5515.21,0,2101.85
0,0,0,5488.17,0,2198.85
0,0,0,4974.5,0,1994.06
0,0,0,5596.31,0,2155.74
0,0,0,5109.68,0,2155.74
0,0,0,5298.92,0,2144.96
0,0,0,5596.31,0,2101.85
0,0,0,5380.03,0,2198.85
0,0,0,5217.82,0,2155.74
0,0,0,5244.85,0,2177.3
0,0,0,5596.31,0,2069.51
0,0,0,5677.42,0,2155.74
0,0,0,5136.71,0,2198.85
0,0,0,5271.89,0,2144.96
0,0,0,5407.06,0,2166.52
0,0,0,5217.82,0,2015.62
0,0,0,5109.68,0,2037.17
0,0,0,5190.78,0,2047.95
0,0,0,5380.03,0,2091.07
0,0,0,5407.06,0,2058.73
0,0,0,5028.57,0,1994.06
0,0,0,5407.06,0,2101.85
0,0,0,5352.99,0,2123.4
0,0,0,5325.96,0,2134.18
0,0,0,5542.24,0,2134.18
0,0,0,5028.57,0,2015.62
0,0,0,5055.6,0,2058.73
0,0,0,5515.21,0,2241.97
0,0,0,4812.29,0,1950.94
0,0,0,5271.89,0,2080.29
0,0,0,5028.57,0,2091.07
0,0,0,5488.17,0,2069.51
0,0,0,5217.82,0,2166.52
0,0,0,5055.6,0,2026.4
0,0,0,5244.85,0,2155.74
0,0,0,5434.1,0,2069.51
0,0,0,5542.24,0,2026.4
0,0,0,5569.28,0,2155.74
0,0,0,5271.89,0,2134.18
0,0,0,5434.1,0,2123.4
0,0,0,5190.78,0,2101.85
0,0,0,5055.6,0,2026.4
0,0,0,5190.78,0,2080.29
0,0,0,5515.21,0,2166.52
0,0,0,5569.28,0,2198.85
0,0,0,5434.1,0,2241.97
0,0,0,5352.99,0,2047.95
0,0,0,5190.78,0,2166.52
-1
0,0,1796.61,0,0,0
0,0,1822.52,0,0,0
0,0,1787.97,0,0,0
0,0,1753.42,0,0,0
0,0,1615.22,0,0,0
0,0,1597.94,0,0,0
0,0,1813.88,0,0,0
0,0,1770.7,0,0,0
0,0,1882.98,0,0,0
0,0,1623.86,0,0,0
0,0,1787.97,0,0,0
0,0,1770.7,0,0,0
0,0,1813.88,0,0,0
0,0,1805.25,0,0,0
0,0,1787.97,0,0,0
0,0,1813.88,0,0,0
0,0,1805.25,0,0,0
0,0,1770.7,0,0,0
0,0,1787.97,0,0,0
0,0,1822.52,0,0,0
0,0,1839.8,0,0,0
0,0,0,0,0,862.55
0,0,0,0,0,913.84
0,0,0,0,0,890.53
0,0,0,0,0,927.82
0,0,0,0,0,960.46
0,0,0,0,0,918.5
0,0,0,0,0,932.49
0,0,0,0,0,955.8
0,0,0,0,0,941.81
0,0,0,0,0,895.19
0,0,0,0,0,909.17
0,0,0,0,0,932.49
0,0,0,0,0,839.24
0,0,0,0,0,913.84
0,0,0,0,0,946.47
0,0,0,0,0,965.12
0,0,0,0,0,937.15
0,0,0,0,0,867.21
0,0,0,0,0,923.16
0,0,0,0,0,955.8
0,0,0,0,0,848.56
0,0,0,0,0,946.47
0,0,0,0,0,913.84
0,0,0,0,0,932.49
0,0,0,0,0,885.86
0,0,0,0,0,955.8
0,0,0,0,0,918.5
0,0,0,0,0,923.16
0,0,0,0,0,937.15
0,0,0,0,0,913.84
0,0,0,0,0,885.86
0,0,0,0,0,937.15
0,0,0,0,0,918.5
0,0,0,0,0,979.11
0,0,0,0,0,918.5
0,0,0,0,0,927.82
0,0,0,0,0,918.5
0,0,0,0,0,899.85
0,0,0,0,0,932.49
0,0,0,0,0,909.17
0,0,0,0,0,955.8
0,0,0,0,0,895.19
0,0,0,0,0,909.17
0,0,0,0,0,885.86
0,0,0,0,0,965.12
0,0,0,0,0,923.16
0,0,0,0,0,969.79
214.86,0,0,0,0,0
207.05,0,0,0,0,0
196.3,0,0,0,0,0
197.28,0,0,0,0,0
203.14,0,0,0,0,0
190.44,0,0,0,0,0
196.3,0,0,0,0,0
209.98,0,0,0,0,0
190.44,0,0,0,0,0
199.23,0,0,0,0,0
196.3,0,0,0,0,0
212.91,0,0,0,0,0
199.23,0,0,0,0,0
194.35,0,0,0,0,0
205.09,0,0,0,0,0
196.3,0,0,0,0,0
188.49,0,0,0,0,0
208.02,0,0,0,0,0
209.98,0,0,0,0,0
202.16,0,0,0,0,0
197.28,0,0,0,0,0
202.16,0,0,0,0,0
196.3,0,0,0,0,0
191.42,0,0,0,0,0
192.4,0,0,0,0,0
200.21,0,0,0,0,0
203.14,0,0,0,0,0
209,0,0,0,0,0
201.19,0,0,0,0,0
204.12,0,0,0,0,0
186.54,0,0,0,0,0
191.42,0,0,0,0,0
196.3,0,0,0,0,0
184.58,0,0,0,0,0
203.14,0,0,0,0,0
207.05,0,0,0,0,0
199.23,0,0,0,0,0
206.07,0,0,0,0,0
190.44,0,0,0,0,0
190.44,0,0,0,0,0
201.19,0,0,0,0,0
203.14,0,0,0,0,0
195.33,0,0,0,0,0
203.14,0,0,0,0,0
196.3,0,0,0,0,0
200.21,0,0,0,0,0
190.44,0,0,0,0,0
196.3,0,0,0,0,0
201.19,0,0,0,0,0
207.05,0,0,0,0,0
202.16,0,0,0,0,0
205.09,0,0,0,0,0
205.09,0,0,0,0,0
193.37,0,0,0,0,0
203.14,0,0,0,0,0
191.42,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
198.26,0,0,0,0,0
207.05,0,0,0,0,0
199.23,0,0,0,0,0
198.26,0,0,0,0,0
203.14,0,0,0,0,0
195.33,0,0,0,0,0
171.89,0,0,0,0,0
191.42,0,0,0,0,0
203.14,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
205.09,0,0,0,0,0
186.54,0,0,0,0,0
200.21,0,0,0,0,0
196.3,0,0,0,0,0
187.51,0,0,0,0,0
182.63,0,0,0,0,0
194.35,0,0,0,0,0
207.05,0,0,0,0,0
197.28,0,0,0,0,0
191.42,0,0,0,0,0
200.21,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
192.4,0,0,0,0,0
204.12,0,0,0,0,0
186.54,0,0,0,0,0
203.14,0,0,0,0,0
200.21,0,0,0,0,0
184.58,0,0,0,0,0
192.4,0,0,0,0,0
204.12,0,0,0,0,0
190.44,0,0,0,0,0
197.28,0,0,0,0,0
198.26,0,0,0,0,0
191.42,0,0,0,0,0
209.98,0,0,0,0,0
190.44,0,0,0,0,0
191.42,0,0,0,0,0
198.26,0,0,0,0,0
192.4,0,0,0,0,0
195.33,0,0,0,0,0
201.19,0,0,0,0,0
207.05,0,0,0,0,0
214.86,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
201.19,0,0,0,0,0
196.3,0,0,0,0,0
207.05,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
207.05,0,0,0,0,0
202.16,0,0,0,0,0
200.21,0,0,0,0,0
189.47,0,0,0,0,0
205.09,0,0,0,0,0
192.4,0,0,0,0,0
194.35,0,0,0,0,0
209.98,0,0,0,0,0
200.21,0,0,0,0,0
196.3,0,0,0,0,0
202.16,0,0,0,0,0
187.51,0,0,0,0,0
188.49,0,0,0,0,0
205.09,0,0,0,0,0
191.42,0,0,0,0,0
194.35,0,0,0,0,0
187.51,0,0,0,0,0
202.16,0,0,0,0,0
185.56,0,0,0,0,0
200.21,0,0,0,0,0
196.3,0,0,0,0,0
200.21,0,0,0,0,0
193.37,0,0,0,0,0
193.37,0,0,0,0,0
189.47,0,0,0,0,0
200.21,0,0,0,0,0
198.26,0,0,0,0,0
194.35,0,0,0,0,0
205.09,0,0,0,0,0
192.4,0,0,0,0,0
208.02,0,0,0,0,0
193.37,0,0,0,0,0
