0,0,0,457,0,410
0,0,0,534,0,440
0,0,0,364,0,399
0,0,0,358,0,399
0,0,0,467,0,440
0,0,0,490,0,510
0,0,0,550,0,499
0,0,0,511,0,496
0,0,0,565,0,400
0,0,0,532,0,418
0,0,0,496,0,388
0,0,0,480,0,463
0,0,0,425,0,441
0,0,0,456,0,437
0,0,0,484,0,482
0,0,0,462,0,470
0,0,0,340,0,331
0,0,0,453,0,456
0,0,0,459,0,409
0,0,0,532,0,405
0,0,0,400,0,460
0,0,0,417,0,446
0,0,0,417,0,358
0,0,0,504,0,508
0,0,0,492,0,511
0,0,0,458,0,486
0,0,0,394,0,379
0,0,0,455,0,409
0,0,0,512,0,534
0,0,0,438,0,469
0,0,0,589,0,471
0,0,0,451,0,438
0,0,0,440,0,519
0,0,0,460,0,440
0,0,0,530,0,452
0,0,0,509,0,408
0,0,0,382,0,463
0,0,0,461,0,474
0,0,0,463,0,403
0,0,0,524,0,491
0,0,0,440,0,436
0,0,0,371,0,400
0,0,0,508,0,494
0,0,0,505,0,484
0,0,0,435,0,454
0,0,0,418,0,507
0,0,0,414,0,462
0,0,0,453,0,464
0,0,0,440,0,478
0,0,0,409,0,493
0,0,0,476,0,501
0,0,0,511,0,525
0,0,0,478,0,440
0,0,0,408,0,442
0,0,0,413,0,443
0,0,0,458,0,460
0,0,0,399,0,328
0,0,0,447,0,525
0,0,0,484,0,417
0,0,0,463,0,478
0,0,0,454,0,406
0,0,0,380,0,470
0,0,0,365,0,504
0,0,0,375,0,405
0,0,0,411,0,447
0,0,0,420,0,456
0,0,0,470,0,497
0,0,0,467,0,489
0,0,0,529,0,537
0,0,0,347,0,416
0,0,0,391,0,429
0,0,0,487,0,413
0,0,0,468,0,527
0,0,0,555,0,434
-1
0,0,451,0,0,0
0,0,414,0,0,0
0,0,515,0,0,0
0,0,407,0,0,0
0,0,440,0,0,0
0,0,410,0,0,0
0,0,442,0,0,0
0,0,411,0,0,0
0,0,393,0,0,0
0,0,382,0,0,0
0,0,498,0,0,0
0,0,351,0,0,0
0,0,433,0,0,0
0,0,424,0,0,0
0,0,383,0,0,0
0,0,396,0,0,0
0,0,521,0,0,0
0,0,483,0,0,0
0,0,429,0,0,0
0,0,403,0,0,0
0,0,456,0,0,0
0,0,0,0,0,483
0,0,0,0,0,455
0,0,0,0,0,408
0,0,0,0,0,421
0,0,0,0,0,290
0,0,0,0,0,465
0,0,0,0,0,310
0,0,0,0,0,312
0,0,0,0,0,392
0,0,0,0,0,463
0,0,0,0,0,467
0,0,0,0,0,311
0,0,0,0,0,424
0,0,0,0,0,385
0,0,0,0,0,299
0,0,0,0,0,272
0,0,0,0,0,411
0,0,0,0,0,488
0,0,0,0,0,370
0,0,0,0,0,368
0,0,0,0,0,556
0,0,0,0,0,324
0,0,0,0,0,348
0,0,0,0,0,377
0,0,0,0,0,349
0,0,0,0,0,365
0,0,0,0,0,356
0,0,0,0,0,448
0,0,0,0,0,352
0,0,0,0,0,395
0,0,0,0,0,402
0,0,0,0,0,342
0,0,0,0,0,346
0,0,0,0,0,342
0,0,0,0,0,394
0,0,0,0,0,344
0,0,0,0,0,389
0,0,0,0,0,430
0,0,0,0,0,411
0,0,0,0,0,411
0,0,0,0,0,400
0,0,0,0,0,452
0,0,0,0,0,384
0,0,0,0,0,528
0,0,0,0,0,267
0,0,0,0,0,422
0,0,0,0,0,367
175,0,0,0,0,0
185,0,0,0,0,0
250,0,0,0,0,0
249,0,0,0,0,0
296,0,0,0,0,0
353,0,0,0,0,0
279,0,0,0,0,0
224,0,0,0,0,0
358,0,0,0,0,0
217,0,0,0,0,0
321,0,0,0,0,0
160,0,0,0,0,0
317,0,0,0,0,0
298,0,0,0,0,0
311,0,0,0,0,0
240,0,0,0,0,0
461,0,0,0,0,0
262,0,0,0,0,0
193,0,0,0,0,0
291,0,0,0,0,0
312,0,0,0,0,0
227,0,0,0,0,0
336,0,0,0,0,0
362,0,0,0,0,0
301,0,0,0,0,0
315,0,0,0,0,0
177,0,0,0,0,0
205,0,0,0,0,0
235,0,0,0,0,0
308,0,0,0,0,0
388,0,0,0,0,0
328,0,0,0,0,0
342,0,0,0,0,0
320,0,0,0,0,0
222,0,0,0,0,0
235,0,0,0,0,0
250,0,0,0,0,0
270,0,0,0,0,0
223,0,0,0,0,0
435,0,0,0,0,0
204,0,0,0,0,0
272,0,0,0,0,0
258,0,0,0,0,0
250,0,0,0,0,0
348,0,0,0,0,0
337,0,0,0,0,0
361,0,0,0,0,0
349,0,0,0,0,0
326,0,0,0,0,0
269,0,0,0,0,0
315,0,0,0,0,0
229,0,0,0,0,0
249,0,0,0,0,0
290,0,0,0,0,0
259,0,0,0,0,0
381,0,0,0,0,0
312,0,0,0,0,0
268,0,0,0,0,0
291,0,0,0,0,0
267,0,0,0,0,0
309,0,0,0,0,0
345,0,0,0,0,0
198,0,0,0,0,0
349,0,0,0,0,0
394,0,0,0,0,0
348,0,0,0,0,0
297,0,0,0,0,0
310,0,0,0,0,0
363,0,0,0,0,0
224,0,0,0,0,0
349,0,0,0,0,0
234,0,0,0,0,0
334,0,0,0,0,0
357,0,0,0,0,0
275,0,0,0,0,0
398,0,0,0,0,0
238,0,0,0,0,0
299,0,0,0,0,0
380,0,0,0,0,0
288,0,0,0,0,0
275,0,0,0,0,0
330,0,0,0,0,0
277,0,0,0,0,0
281,0,0,0,0,0
292,0,0,0,0,0
391,0,0,0,0,0
321,0,0,0,0,0
291,0,0,0,0,0
439,0,0,0,0,0
296,0,0,0,0,0
305,0,0,0,0,0
508,0,0,0,0,0
285,0,0,0,0,0
301,0,0,0,0,0
418,0,0,0,0,0
309,0,0,0,0,0
303,0,0,0,0,0
436,0,0,0,0,0
179,0,0,0,0,0
343,0,0,0,0,0
374,0,0,0,0,0
324,0,0,0,0,0
407,0,0,0,0,0
320,0,0,0,0,0
311,0,0,0,0,0
239,0,0,0,0,0
200,0,0,0,0,0
319,0,0,0,0,0
255,0,0,0,0,0
243,0,0,0,0,0
450,0,0,0,0,0
240,0,0,0,0,0
242,0,0,0,0,0
353,0,0,0,0,0
208,0,0,0,0,0
310,0,0,0,0,0
277,0,0,0,0,0
324,0,0,0,0,0
188,0,0,0,0,0
323,0,0,0,0,0
347,0,0,0,0,0
203,0,0,0,0,0
263,0,0,0,0,0
377,0,0,0,0,0
244,0,0,0,0,0
376,0,0,0,0,0
399,0,0,0,0,0
365,0,0,0,0,0
291,0,0,0,0,0
391,0,0,0,0,0
295,0,0,0,0,0
263,0,0,0,0,0
253,0,0,0,0,0
395,0,0,0,0,0
297,0,0,0,0,0
308,0,0,0,0,0
369,0,0,0,0,0
320,0,0,0,0,0
205,0,0,0,0,0
262,0,0,0,0,0
377,0,0,0,0,0
375,0,0,0,0,0
201,0,0,0,0,0
404,0,0,0,0,0
219,0,0,0,0,0
366,0,0,0,0,0
311,0,0,0,0,0
252,0,0,0,0,0
381,0,0,0,0,0
258,0,0,0,0,0
396,0,0,0,0,0
512,450,531,356,169,352
305,441,427,367,202,346
345,495,449,534,305,313
322,0,537,367,321,417
305,463,489,255,211,437
0,0,354,484,103,413
338,0,499,363,253,290
307,0,475,384,344,467
332,0,454,311,180,381
333,0,395,288,316,429
0,0,560,357,228,426
295,0,505,323,179,371
0,425,434,308,182,334
185,0,419,509,367,301
0,0,432,291,299,412
346,0,385,388,330,333
211,0,434,340,329,377
379,0,407,379,267,483
0,0,425,295,208,381
266,0,522,283,370,359
0,0,396,376,301,371
0,0,460,344,265,352
0,0,391,400,256,452
307,0,413,415,264,397
370,0,518,448,314,462
325,445,544,316,294,253
373,0,432,443,244,371
367,0,508,449,345,394
0,0,0,340,0,380
0,0,0,287,0,402
0,0,0,418,0,400
0,0,0,342,0,405
0,0,0,325,0,366
0,0,0,303,0,349
0,0,0,416,0,403
0,0,0,481,0,271
0,0,0,398,0,385
0,0,0,422,0,445
0,0,0,440,0,392
0,0,0,479,0,407
0,0,0,329,0,451
0,0,0,393,0,543
0,0,0,531,0,367
0,0,0,476,0,485
0,0,0,319,0,352
0,0,0,414,0,511
0,0,0,386,0,550
0,0,0,331,0,427
0,0,0,465,0,367
0,0,0,238,0,477
0,0,0,409,0,472
0,0,0,511,0,317
0,0,0,373,0,376
0,0,0,315,0,327
0,0,0,298,0,444
0,0,0,360,0,506
0,0,0,377,0,444
0,0,0,400,0,332
0,0,0,392,0,350
0,0,0,495,0,438
0,0,0,413,0,380
0,0,0,506,0,376
0,0,0,283,0,401
0,0,0,390,0,376
0,0,0,437,0,321
0,0,0,379,0,420
0,0,0,415,0,283
0,0,0,461,0,502
0,0,0,298,0,380
0,0,0,330,0,353
0,0,0,248,0,332
0,0,0,293,0,447
0,0,0,347,0,510
0,0,0,398,0,434
0,0,0,497,0,516
0,0,0,362,0,442
0,0,0,596,0,375
0,0,0,345,0,357
0,0,0,364,0,381
0,0,0,313,0,339
0,0,0,300,0,312
0,0,0,438,0,372
0,0,0,392,0,283
0,0,0,400,0,338
0,0,0,334,0,322
0,0,0,430,0,345
0,0,0,294,0,566
0,0,0,457,0,419
0,0,0,343,0,440
0,0,0,435,0,445
0,0,0,336,0,395
0,0,0,503,0,401
0,0,0,352,0,509
0,0,0,527,0,464
0,0,0,342,0,398
0,0,0,278,0,467
0,0,0,412,0,388
0,0,0,303,0,345
0,0,0,418,0,321
0,0,0,426,0,390
0,0,0,483,0,384
0,0,0,320,0,340
0,0,0,370,0,399
0,0,0,388,0,504
0,0,0,386,0,469
0,0,0,409,0,312
0,0,0,334,0,375
0,0,0,357,0,363
0,0,0,375,0,375
0,0,0,354,0,391
0,0,0,517,0,351
0,0,0,427,0,281
0,0,0,472,0,447
0,0,0,395,0,449
0,0,0,325,0,484
0,0,0,439,0,408
0,0,0,434,0,494
0,0,0,381,0,566
0,0,0,412,0,466
0,0,0,451,0,490
0,0,0,284,0,476
0,0,0,397,0,460
0,0,0,275,0,329
0,0,0,354,0,364
0,0,0,392,0,316
0,0,0,483,0,417
0,0,0,414,0,362
0,0,0,364,0,410
0,0,0,397,0,411
0,0,0,274,0,316
0,0,0,286,0,347
0,0,0,456,0,365
0,0,0,256,0,335
0,0,0,393,0,398
0,0,0,475,0,481
0,0,0,358,0,568
0,0,0,449,0,477
0,0,0,340,0,367
0,0,0,312,0,290
0,0,0,395,0,451
0,0,0,317,0,401
0,0,0,355,0,447
0,0,0,462,0,394
0,0,0,360,0,404
0,0,0,385,0,359
0,0,0,362,0,397
0,0,0,443,0,261
0,0,0,368,0,473
0,0,0,478,0,363
0,0,0,354,0,347
0,0,0,269,0,401
0,0,0,363,0,347
0,0,0,423,0,326
0,0,0,479,0,533
0,0,0,453,0,400
0,0,0,344,0,269
0,0,0,419,0,423
0,0,0,321,0,501
0,0,0,465,0,295
0,0,0,375,0,384
0,0,0,361,0,341
0,0,0,274,0,423
0,0,0,428,0,323
0,0,0,260,0,426
0,0,0,264,0,398
0,0,0,361,0,383
0,0,0,313,0,549
0,0,0,518,0,452
0,0,0,275,0,390
0,0,0,280,0,364
0,0,0,406,0,399
0,0,0,354,0,451
0,0,0,368,0,371
0,0,0,319,0,307
0,0,0,328,0,512
0,0,0,445,0,346
0,0,0,450,0,462
0,0,0,401,0,300
0,0,0,372,0,474
0,0,0,554,0,476
0,0,0,269,0,487
0,0,0,345,0,411
0,0,0,285,0,476
0,0,0,317,0,275
0,0,0,445,0,257
0,0,0,337,0,412
0,0,0,404,0,419
0,0,0,249,0,321
0,0,0,269,0,381
0,0,0,401,0,495
0,0,0,269,0,419
0,0,0,464,0,321
0,0,0,336,0,461
0,0,0,342,0,292
0,0,0,399,0,405
0,0,0,377,0,469
0,0,0,341,0,335
0,0,0,367,0,402
0,0,0,434,0,430
0,0,0,495,0,426
0,0,0,356,0,307
0,0,0,359,0,377
0,0,0,397,0,479
0,0,0,285,0,403
0,0,0,551,0,317
0,0,0,321,0,363
0,0,0,414,0,481
0,0,0,343,0,295
0,0,0,404,0,346
0,0,0,423,0,336
0,0,0,370,0,351
0,0,0,312,0,339
0,0,0,335,0,391
0,0,0,396,0,445
0,0,0,431,0,380
0,0,0,395,0,338
0,0,0,438,0,282
0,0,0,325,0,325
0,0,0,461,0,440
0,0,0,464,0,440
0,0,0,285,0,435
0,0,0,460,0,338
0,0,0,428,0,320
0,0,0,375,0,415
0,0,0,380,0,507
0,0,0,486,0,343
0,0,0,357,0,353
0,0,0,472,0,425
0,0,0,353,0,458
0,0,0,285,0,263
0,0,0,417,0,260
0,0,0,417,0,412
0,0,0,430,0,339
0,0,0,401,0,451
0,0,0,291,0,389
0,0,0,396,0,355
0,0,0,283,0,353
0,0,0,302,0,328
0,0,0,475,0,434
0,0,0,342,0,401
0,0,0,493,0,440
0,0,0,416,0,389
0,0,0,302,0,485
0,0,0,363,0,429
0,0,0,434,0,444
0,0,0,483,0,324
0,0,0,295,0,416
0,0,0,458,0,407
0,0,0,560,0,354
0,0,0,425,0,423
0,0,0,410,0,427
0,0,0,299,0,390
0,0,0,319,0,402
0,0,0,431,0,400
0,0,0,360,0,407
0,0,0,257,0,264
0,0,0,348,0,468
0,0,0,457,0,348
0,0,0,487,0,500
0,0,0,455,0,385
0,0,0,438,0,277
0,0,0,455,0,351
0,0,0,410,0,325
0,0,0,422,0,331
0,0,0,350,0,323
0,0,0,463,0,284
0,0,0,462,0,386
0,0,0,384,0,374
0,0,0,477,0,470
0,0,0,331,0,393
0,0,0,450,0,294
0,0,0,376,0,393
0,0,0,300,0,369
0,0,0,410,0,408
0,0,0,416,0,462
0,0,0,411,0,307
0,0,0,269,0,429
0,0,0,304,0,351
0,0,0,472,0,272
0,0,0,524,0,523
0,0,0,344,0,355
0,0,0,353,0,331
0,0,0,327,0,396
0,0,0,382,0,460
0,0,0,317,0,367
0,0,0,421,0,361
0,0,0,404,0,312
0,0,0,404,0,361
0,0,0,446,0,407
0,0,0,327,0,367
0,0,0,385,0,429
0,0,0,398,0,351
0,0,0,259,0,396
0,0,0,411,0,473
0,0,0,350,0,318
0,0,0,364,0,300
0,0,0,459,0,314
0,0,0,417,0,365
0,0,0,435,0,393
0,0,0,268,0,363
0,0,0,396,0,548
0,0,0,346,0,338
0,0,0,307,0,295
0,0,0,299,0,299
0,0,0,352,0,321
0,0,0,367,0,410
0,0,0,466,0,332
0,0,0,436,0,335
0,0,0,307,0,381
0,0,0,352,0,345
0,0,0,375,0,458
0,0,0,290,0,391
0,0,0,340,0,416
0,0,0,426,0,298
0,0,0,400,0,317
0,0,0,448,0,375
0,0,0,317,0,373
0,0,0,489,0,496
0,0,0,438,0,402
0,0,0,447,0,458
0,0,0,363,0,376
0,0,0,380,0,456
0,0,0,483,0,429
0,0,0,438,0,348
0,0,0,342,0,434
0,0,0,386,0,280
0,0,0,408,0,336
0,0,0,431,0,283
0,0,0,360,0,308
0,0,0,390,0,324
0,0,0,489,0,427
0,0,0,382,0,294
0,0,0,341,0,397
0,0,0,363,0,477
0,0,0,344,0,355
0,0,0,360,0,361
0,0,0,270,0,372
0,0,0,342,0,426
0,0,0,360,0,407
0,0,0,399,0,441
0,0,0,373,0,504
0,0,0,316,0,269
0,0,0,407,0,419
0,0,0,452,0,305
0,0,0,413,0,440
0,0,0,439,0,416
0,0,0,397,0,419
0,0,0,478,0,418
0,0,0,335,0,415
0,0,0,364,0,380
0,0,0,528,0,362
0,0,0,332,0,426
0,0,0,387,0,293
0,0,0,273,0,314
0,0,0,429,0,336
0,0,0,480,0,412
0,0,0,428,0,344
0,0,0,346,0,372
0,0,0,348,0,424
0,0,0,307,0,310
0,0,0,248,0,283
0,0,0,389,0,523
0,0,0,476,0,479
0,0,0,544,0,389
0,0,0,431,0,360
0,0,0,405,0,374
0,0,0,349,0,480
0,0,0,375,0,373
0,0,0,322,0,552
0,0,0,300,0,395
0,0,0,287,0,474
0,0,0,438,0,298
0,0,0,302,0,328
0,0,0,529,0,391
0,0,0,422,0,473
0,0,0,406,0,432
0,0,0,369,0,493
0,0,0,451,0,357
0,0,0,391,0,336
0,0,0,309,0,396
0,0,0,391,0,287
0,0,0,385,0,402
0,0,0,310,0,334
0,0,0,271,0,399
0,0,0,363,0,384
0,0,0,377,0,359
0,0,0,419,0,409
0,0,0,457,0,452
0,0,0,426,0,355
0,0,0,354,0,424
0,0,0,396,0,408
0,0,0,545,0,319
0,0,0,438,0,305
0,0,0,361,0,419
0,0,0,323,0,269
0,0,0,383,0,408
0,0,0,463,0,281
0,0,0,392,0,363
0,0,0,354,0,497
0,0,0,315,0,511
0,0,0,355,0,302
0,0,0,410,0,344
0,0,0,457,0,434
0,0,0,415,0,335
0,0,0,284,0,421
0,0,0,364,0,437
0,0,0,470,0,428
0,0,0,462,0,298
0,0,0,431,0,462
0,0,0,297,0,337
0,0,0,420,0,410
0,0,0,437,0,343
0,0,0,326,0,330
0,0,0,383,0,318
0,0,0,433,0,415
0,0,0,298,0,489
0,0,0,432,0,472
0,0,0,340,0,271
0,0,0,377,0,357
0,0,0,381,0,457
0,0,0,332,0,293
0,0,0,330,0,464
0,0,0,441,0,427
0,0,0,344,0,391
0,0,0,254,0,435
0,0,0,377,0,311
0,0,0,490,0,358
0,0,0,308,0,357
0,0,0,254,0,312
0,0,0,407,0,369
0,0,0,422,0,450
0,0,0,521,0,450
0,0,0,449,0,428
0,0,0,527,0,298
0,0,0,488,0,329
0,0,0,477,0,327
0,0,0,425,0,403
0,0,0,349,0,370
0,0,0,382,0,355
0,0,0,431,0,428
0,0,0,390,0,401
0,0,0,278,0,265
0,0,0,387,0,392
0,0,0,402,0,332
0,0,0,494,0,317
0,0,0,297,0,381
0,0,0,329,0,368
0,0,0,396,0,314
0,0,0,440,0,446
0,0,0,433,0,460
0,0,0,386,0,425
0,0,0,321,0,300
0,0,0,380,0,317
0,0,0,491,0,521
0,0,0,357,0,400
0,0,0,565,0,401
0,0,0,384,0,365
0,0,0,352,0,461
0,0,0,382,0,354
0,0,0,478,0,370
0,0,0,458,0,318
0,0,0,288,0,400
0,0,0,381,0,400
0,0,0,416,0,332
0,0,0,468,0,421
0,0,0,368,0,362
0,0,0,319,0,360
0,0,0,468,0,448
0,0,0,460,0,431
0,0,0,361,0,387
0,0,0,345,0,468
0,0,0,364,0,431
0,0,0,378,0,393
0,0,0,354,0,406
0,0,0,319,0,435
0,0,0,409,0,444
0,0,0,467,0,487
0,0,0,430,0,376
0,0,0,307,0,355
0,0,0,393,0,434
0,0,0,380,0,382
0,0,0,374,0,275
0,0,0,363,0,471
0,0,0,415,0,322
0,0,0,422,0,443
0,0,0,381,0,315
0,0,0,308,0,433
0,0,0,272,0,466
0,0,0,279,0,321
0,0,0,337,0,387
0,0,0,340,0,390
0,0,0,402,0,440
0,0,0,415,0,445
0,0,0,483,0,494
0,0,0,248,0,343
0,0,0,286,0,339
0,0,0,417,0,315
0,0,0,400,0,483
0,0,0,519,0,353
-1
0,0,436,0,0,0
0,0,401,0,0,0
0,0,507,0,0,0
0,0,388,0,0,0
0,0,442,0,0,0
0,0,408,0,0,0
0,0,426,0,0,0
0,0,392,0,0,0
0,0,368,0,0,0
0,0,376,0,0,0
0,0,488,0,0,0
0,0,335,0,0,0
0,0,413,0,0,0
0,0,405,0,0,0
0,0,366,0,0,0
0,0,378,0,0,0
0,0,514,0,0,0
0,0,472,0,0,0
0,0,415,0,0,0
0,0,381,0,0,0
0,0,440,0,0,0
0,0,0,0,0,476
0,0,0,0,0,426
0,0,0,0,0,379
0,0,0,0,0,390
0,0,0,0,0,230
0,0,0,0,0,438
0,0,0,0,0,261
0,0,0,0,0,253
0,0,0,0,0,355
0,0,0,0,0,444
0,0,0,0,0,445
0,0,0,0,0,251
0,0,0,0,0,421
0,0,0,0,0,343
0,0,0,0,0,248
0,0,0,0,0,212
0,0,0,0,0,373
0,0,0,0,0,474
0,0,0,0,0,325
0,0,0,0,0,319
0,0,0,0,0,547
0,0,0,0,0,274
0,0,0,0,0,306
0,0,0,0,0,333
0,0,0,0,0,327
0,0,0,0,0,318
0,0,0,0,0,320
0,0,0,0,0,422
0,0,0,0,0,311
0,0,0,0,0,352
0,0,0,0,0,370
0,0,0,0,0,296
0,0,0,0,0,293
0,0,0,0,0,287
0,0,0,0,0,350
0,0,0,0,0,298
0,0,0,0,0,348
0,0,0,0,0,408
0,0,0,0,0,377
0,0,0,0,0,374
0,0,0,0,0,361
0,0,0,0,0,430
0,0,0,0,0,338
0,0,0,0,0,517
0,0,0,0,0,203
0,0,0,0,0,386
0,0,0,0,0,316
92,0,0,0,0,0
112,0,0,0,0,0
202,0,0,0,0,0
185,0,0,0,0,0
233,0,0,0,0,0
320,0,0,0,0,0
213,0,0,0,0,0
147,0,0,0,0,0
315,0,0,0,0,0
142,0,0,0,0,0
263,0,0,0,0,0
82,0,0,0,0,0
257,0,0,0,0,0
239,0,0,0,0,0
251,0,0,0,0,0
178,0,0,0,0,0
437,0,0,0,0,0
196,0,0,0,0,0
113,0,0,0,0,0
231,0,0,0,0,0
254,0,0,0,0,0
163,0,0,0,0,0
291,0,0,0,0,0
323,0,0,0,0,0
258,0,0,0,0,0
263,0,0,0,0,0
96,0,0,0,0,0
129,0,0,0,0,0
164,0,0,0,0,0
251,0,0,0,0,0
362,0,0,0,0,0
279,0,0,0,0,0
296,0,0,0,0,0
300,0,0,0,0,0
145,0,0,0,0,0
160,0,0,0,0,0
189,0,0,0,0,0
206,0,0,0,0,0
168,0,0,0,0,0
404,0,0,0,0,0
131,0,0,0,0,0
204,0,0,0,0,0
200,0,0,0,0,0
183,0,0,0,0,0
310,0,0,0,0,0
286,0,0,0,0,0
322,0,0,0,0,0
303,0,0,0,0,0
272,0,0,0,0,0
212,0,0,0,0,0
254,0,0,0,0,0
161,0,0,0,0,0
181,0,0,0,0,0
238,0,0,0,0,0
193,0,0,0,0,0
341,0,0,0,0,0
263,0,0,0,0,0
202,0,0,0,0,0
227,0,0,0,0,0
197,0,0,0,0,0
259,0,0,0,0,0
291,0,0,0,0,0
128,0,0,0,0,0
297,0,0,0,0,0
388,0,0,0,0,0
307,0,0,0,0,0
234,0,0,0,0,0
258,0,0,0,0,0
316,0,0,0,0,0
147,0,0,0,0,0
324,0,0,0,0,0
158,0,0,0,0,0
286,0,0,0,0,0
314,0,0,0,0,0
246,0,0,0,0,0
354,0,0,0,0,0
163,0,0,0,0,0
241,0,0,0,0,0
336,0,0,0,0,0
231,0,0,0,0,0
223,0,0,0,0,0
286,0,0,0,0,0
218,0,0,0,0,0
223,0,0,0,0,0
237,0,0,0,0,0
350,0,0,0,0,0
263,0,0,0,0,0
227,0,0,0,0,0
407,0,0,0,0,0
236,0,0,0,0,0
248,0,0,0,0,0
492,0,0,0,0,0
231,0,0,0,0,0
243,0,0,0,0,0
381,0,0,0,0,0
251,0,0,0,0,0
263,0,0,0,0,0
399,0,0,0,0,0
97,0,0,0,0,0
290,0,0,0,0,0
333,0,0,0,0,0
266,0,0,0,0,0
370,0,0,0,0,0
266,0,0,0,0,0
254,0,0,0,0,0
169,0,0,0,0,0
125,0,0,0,0,0
264,0,0,0,0,0
191,0,0,0,0,0
181,0,0,0,0,0
416,0,0,0,0,0
175,0,0,0,0,0
181,0,0,0,0,0
305,0,0,0,0,0
136,0,0,0,0,0
254,0,0,0,0,0
210,0,0,0,0,0
288,0,0,0,0,0
116,0,0,0,0,0
277,0,0,0,0,0
298,0,0,0,0,0
122,0,0,0,0,0
201,0,0,0,0,0
329,0,0,0,0,0
171,0,0,0,0,0
347,0,0,0,0,0
367,0,0,0,0,0
318,0,0,0,0,0
250,0,0,0,0,0
346,0,0,0,0,0
265,0,0,0,0,0
194,0,0,0,0,0
221,0,0,0,0,0
351,0,0,0,0,0
246,0,0,0,0,0
255,0,0,0,0,0
325,0,0,0,0,0
273,0,0,0,0,0
155,0,0,0,0,0
193,0,0,0,0,0
330,0,0,0,0,0
335,0,0,0,0,0
127,0,0,0,0,0
370,0,0,0,0,0
145,0,0,0,0,0
326,0,0,0,0,0
254,0,0,0,0,0
192,0,0,0,0,0
367,0,0,0,0,0
200,0,0,0,0,0
364,0,0,0,0,0
502,439,532,316,94,311
244,423,406,317,120,292
294,486,434,520,246,256
272,0,537,325,270,386
244,448,478,184,132,401
0,0,328,465,10,380
282,0,488,312,182,225
246,0,462,338,289,436
283,0,441,258,102,341
297,0,382,244,277,411
0,0,563,313,159,395
240,0,500,273,101,330
0,411,421,260,109,290
100,0,398,486,317,239
0,0,414,231,241,375
296,0,361,346,277,281
132,0,414,286,272,329
340,0,389,340,206,464
0,0,406,236,132,338
198,0,515,218,322,308
0,0,371,328,240,323
0,0,448,298,205,308
0,0,376,377,204,439
254,0,394,383,203,362
324,0,513,417,258,433
268,427,540,257,231,182
324,0,412,408,170,322
318,0,499,415,291,349
0,0,0,286,0,333
0,0,0,222,0,359
0,0,0,386,0,365
0,0,0,287,0,363
0,0,0,302,0,351
0,0,0,253,0,309
0,0,0,387,0,372
0,0,0,453,0,202
0,0,0,358,0,343
0,0,0,383,0,411
0,0,0,408,0,351
0,0,0,462,0,377
0,0,0,280,0,425
0,0,0,351,0,530
0,0,0,518,0,322
0,0,0,459,0,471
0,0,0,296,0,334
0,0,0,381,0,497
0,0,0,348,0,544
0,0,0,286,0,400
0,0,0,438,0,321
0,0,0,164,0,450
0,0,0,375,0,450
0,0,0,488,0,257
0,0,0,352,0,355
0,0,0,259,0,274
0,0,0,239,0,413
0,0,0,325,0,499
0,0,0,330,0,411
0,0,0,377,0,295
0,0,0,351,0,301
0,0,0,470,0,401
0,0,0,376,0,338
0,0,0,484,0,328
0,0,0,218,0,358
0,0,0,353,0,336
0,0,0,405,0,266
0,0,0,335,0,383
0,0,0,376,0,218
0,0,0,440,0,489
0,0,0,235,0,332
0,0,0,300,0,327
0,0,0,188,0,288
0,0,0,241,0,425
0,0,0,298,0,492
0,0,0,389,0,432
0,0,0,475,0,499
0,0,0,320,0,416
0,0,0,590,0,327
0,0,0,296,0,309
0,0,0,315,0,335
0,0,0,264,0,296
0,0,0,244,0,259
0,0,0,407,0,328
0,0,0,348,0,217
0,0,0,368,0,294
0,0,0,318,0,303
0,0,0,403,0,303
0,0,0,234,0,559
0,0,0,432,0,387
0,0,0,289,0,404
0,0,0,398,0,410
0,0,0,281,0,351
0,0,0,480,0,358
0,0,0,303,0,491
0,0,0,512,0,437
0,0,0,299,0,366
0,0,0,222,0,448
0,0,0,374,0,346
0,0,0,241,0,291
0,0,0,409,0,293
0,0,0,400,0,356
0,0,0,460,0,342
0,0,0,270,0,293
0,0,0,321,0,356
0,0,0,347,0,486
0,0,0,344,0,443
0,0,0,375,0,260
0,0,0,286,0,334
0,0,0,306,0,312
0,0,0,339,0,339
0,0,0,302,0,346
0,0,0,511,0,313
0,0,0,393,0,219
0,0,0,455,0,425
0,0,0,351,0,415
0,0,0,271,0,461
0,0,0,416,0,379
0,0,0,396,0,468
0,0,0,338,0,559
0,0,0,384,0,447
0,0,0,421,0,468
0,0,0,219,0,449
0,0,0,353,0,429
0,0,0,217,0,280
0,0,0,303,0,315
0,0,0,348,0,257
0,0,0,460,0,381
0,0,0,378,0,316
0,0,0,318,0,373
0,0,0,353,0,369
0,0,0,214,0,264
0,0,0,220,0,294
0,0,0,444,0,335
0,0,0,189,0,283
0,0,0,348,0,354
0,0,0,447,0,454
0,0,0,315,0,566
0,0,0,430,0,464
0,0,0,289,0,321
0,0,0,256,0,229
0,0,0,355,0,422
0,0,0,263,0,363
0,0,0,303,0,413
0,0,0,435,0,355
0,0,0,321,0,373
0,0,0,340,0,308
0,0,0,323,0,365
0,0,0,420,0,203
0,0,0,335,0,461
0,0,0,451,0,314
0,0,0,341,0,332
0,0,0,232,0,390
0,0,0,312,0,294
0,0,0,388,0,272
0,0,0,450,0,515
0,0,0,427,0,363
