0,0,0,1772.77,0,410.29
0,0,0,1755.56,0,484.89
0,0,0,1927.67,0,480.23
0,0,0,1566.23,0,452.25
0,0,0,1600.66,0,438.27
0,0,0,1738.35,0,494.22
0,0,0,1721.14,0,475.57
0,0,0,1600.66,0,508.2
0,0,0,1703.92,0,405.63
0,0,0,1617.87,0,508.2
-1
0,0,1858.28,0,0,0
0,0,1762.17,0,0,0
0,0,1778.18,0,0,0
0,0,1569.93,0,0,0
0,0,0,0,0,812.01
0,0,0,0,0,828.59
0,0,0,0,0,853.44
0,0,0,0,0,778.87
0,0,0,0,0,720.87
0,0,0,0,0,787.16
0,0,0,0,0,787.16
0,0,0,0,0,778.87
0,0,0,0,0,820.3
123.72,0,0,0,0,0
119.38,0,0,0,0,0
134.57,0,0,0,0,0
130.23,0,0,0,0,0
120.46,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
116.12,0,0,0,0,0
84.65,0,0,0,0,0
113.95,0,0,0,0,0
115.04,0,0,0,0,0
108.52,0,0,0,0,0
106.35,0,0,0,0,0
118.29,0,0,0,0,0
94.42,0,0,0,0,0
109.61,0,0,0,0,0
122.63,0,0,0,0,0
120.46,0,0,0,0,0
111.78,0,0,0,0,0
116.12,0,0,0,0,0
107.44,0,0,0,0,0
132.4,0,0,0,0,0
119.38,0,0,0,0,0
108.52,0,0,0,0,0
118.29,0,0,0,0,0
120.46,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
121.55,0,0,0,0,0
107.44,0,0,0,0,0
93.33,358.02,1377.69,1733.94,575.71,745.73
110.7,465.86,1730.13,1794.43,581.53,712.58
111.78,461.54,1698.09,2036.38,604.79,911.45
107.44,0,1682.07,2197.68,668.76,911.45
118.29,0,1746.15,1854.92,581.53,795.44
112.87,422.72,1569.93,2157.35,622.23,737.44
0,0,0,1653.3,0,729.16
0,0,0,2096.86,0,770.58
0,0,0,1955.73,0,762.3
0,0,0,2056.54,0,812.01
0,0,0,1895.24,0,803.73
0,0,0,2217.84,0,787.16
0,0,0,2036.38,0,870.02
0,0,0,2096.86,0,737.44
0,0,0,2238,0,704.3
0,0,0,2117.03,0,812.01
0,0,0,2278.32,0,820.3
0,0,0,2016.22,0,754.01
0,0,0,1975.89,0,812.01
0,0,0,2117.03,0,803.73
0,0,0,1915.4,0,886.59
0,0,0,1955.73,0,894.87
0,0,0,2117.03,0,861.73
0,0,0,2016.22,0,845.16
0,0,0,1733.94,0,754.01
0,0,0,1935.57,0,845.16
0,0,0,2258.16,0,853.44
0,0,0,2278.32,0,770.58
0,0,0,1754.11,0,853.44
0,0,0,1955.73,0,812.01
0,0,0,2096.86,0,870.02
0,0,0,2137.19,0,787.16
0,0,0,1854.92,0,870.02
0,0,0,1834.76,0,820.3
0,0,0,1814.59,0,745.73
0,0,0,1915.4,0,836.87
0,0,0,2056.54,0,894.87
0,0,0,1834.76,0,662.87
0,0,0,2016.22,0,836.87
0,0,0,1996.05,0,903.16
0,0,0,2036.38,0,853.44
0,0,0,2016.22,0,812.01
0,0,0,2056.54,0,861.73
0,0,0,2036.38,0,712.58
0,0,0,1915.4,0,778.87
0,0,0,1955.73,0,696.01
0,0,0,2217.84,0,886.59
0,0,0,1814.59,0,754.01
0,0,0,2258.16,0,762.3
0,0,0,2056.54,0,820.3
0,0,0,2238,0,928.02
0,0,0,1592.81,0,778.87
0,0,0,1955.73,0,795.44
0,0,0,2076.7,0,861.73
0,0,0,2117.03,0,828.59
0,0,0,2157.35,0,928.02
0,0,0,1955.73,0,729.16
0,0,0,2036.38,0,903.16
0,0,0,2137.19,0,828.59
0,0,0,1754.11,0,820.3
0,0,0,1633.13,0,828.59
0,0,0,2177.51,0,845.16
0,0,0,2197.68,0,853.44
0,0,0,1975.89,0,903.16
0,0,0,1996.05,0,803.73
0,0,0,1875.08,0,787.16
0,0,0,2217.84,0,870.02
0,0,0,2238,0,812.01
0,0,0,1572.65,0,795.44
0,0,0,2258.16,0,820.3
0,0,0,1975.89,0,812.01
0,0,0,1794.43,0,894.87
0,0,0,2137.19,0,878.3
0,0,0,1935.57,0,770.58
0,0,0,2036.38,0,745.73
0,0,0,2238,0,936.3
0,0,0,1693.62,0,662.87
0,0,0,1814.59,0,687.73
0,0,0,1875.08,0,737.44
0,0,0,2036.38,0,820.3
0,0,0,2197.68,0,845.16
0,0,0,2096.86,0,795.44
0,0,0,2177.51,0,720.87
0,0,0,2177.51,0,911.45
0,0,0,1612.97,0,679.44
0,0,0,2177.51,0,845.16
0,0,0,2238,0,828.59
0,0,0,1915.4,0,795.44
0,0,0,1935.57,0,861.73
0,0,0,1895.24,0,878.3
0,0,0,2076.7,0,729.16
0,0,0,2056.54,0,861.73
0,0,0,2258.16,0,853.44
0,0,0,1834.76,0,803.73
0,0,0,1875.08,0,778.87
0,0,0,2036.38,0,878.3
0,0,0,2016.22,0,845.16
0,0,0,1875.08,0,903.16
0,0,0,1996.05,0,720.87
0,0,0,1895.24,0,903.16
-1
0,0,3460.16,0,0,0
0,0,3281.18,0,0,0
0,0,3311.01,0,0,0
0,0,2923.23,0,0,0
0,0,0,0,0,1143.44
0,0,0,0,0,1166.78
0,0,0,0,0,1201.78
0,0,0,0,0,1096.77
0,0,0,0,0,1015.1
0,0,0,0,0,1108.44
0,0,0,0,0,1108.44
0,0,0,0,0,1096.77
0,0,0,0,0,1155.11
210.23,0,0,0,0,0
202.86,0,0,0,0,0
228.68,0,0,0,0,0
221.3,0,0,0,0,0
204.7,0,0,0,0,0
171.51,0,0,0,0,0
193.64,0,0,0,0,0
197.33,0,0,0,0,0
143.84,0,0,0,0,0
193.64,0,0,0,0,0
195.48,0,0,0,0,0
184.42,0,0,0,0,0
180.73,0,0,0,0,0
201.01,0,0,0,0,0
160.44,0,0,0,0,0
186.26,0,0,0,0,0
208.39,0,0,0,0,0
204.7,0,0,0,0,0
189.95,0,0,0,0,0
197.33,0,0,0,0,0
182.57,0,0,0,0,0
224.99,0,0,0,0,0
202.86,0,0,0,0,0
184.42,0,0,0,0,0
201.01,0,0,0,0,0
204.7,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
206.55,0,0,0,0,0
182.57,0,0,0,0,0
158.6,3.51,2565.29,2482.16,609.57,1050.1
188.1,4.57,3221.52,2568.75,615.72,1003.43
189.95,4.53,3161.87,2915.1,640.35,1283.46
182.57,0,3132.04,3146,708.08,1283.46
201.01,0,3251.35,2655.34,615.72,1120.11
191.79,4.15,2923.23,3088.28,658.82,1038.43
0,0,0,2366.71,0,1026.77
0,0,0,3001.69,0,1085.11
0,0,0,2799.65,0,1073.44
0,0,0,2943.96,0,1143.44
0,0,0,2713.06,0,1131.78
0,0,0,3174.86,0,1108.44
0,0,0,2915.1,0,1225.12
0,0,0,3001.69,0,1038.43
0,0,0,3203.73,0,991.76
0,0,0,3030.55,0,1143.44
0,0,0,3261.45,0,1155.11
0,0,0,2886.24,0,1061.77
0,0,0,2828.51,0,1143.44
0,0,0,3030.55,0,1131.78
0,0,0,2741.93,0,1248.46
0,0,0,2799.65,0,1260.12
0,0,0,3030.55,0,1213.45
0,0,0,2886.24,0,1190.12
0,0,0,2482.16,0,1061.77
0,0,0,2770.79,0,1190.12
0,0,0,3232.59,0,1201.78
0,0,0,3261.45,0,1085.11
0,0,0,2511.03,0,1201.78
0,0,0,2799.65,0,1143.44
0,0,0,3001.69,0,1225.12
0,0,0,3059.41,0,1108.44
0,0,0,2655.34,0,1225.12
0,0,0,2626.48,0,1155.11
0,0,0,2597.61,0,1050.1
0,0,0,2741.93,0,1178.45
0,0,0,2943.96,0,1260.12
0,0,0,2626.48,0,933.42
0,0,0,2886.24,0,1178.45
0,0,0,2857.38,0,1271.79
0,0,0,2915.1,0,1201.78
0,0,0,2886.24,0,1143.44
0,0,0,2943.96,0,1213.45
0,0,0,2915.1,0,1003.43
0,0,0,2741.93,0,1096.77
0,0,0,2799.65,0,980.09
0,0,0,3174.86,0,1248.46
0,0,0,2597.61,0,1061.77
0,0,0,3232.59,0,1073.44
0,0,0,2943.96,0,1155.11
0,0,0,3203.73,0,1306.79
0,0,0,2280.13,0,1096.77
0,0,0,2799.65,0,1120.11
0,0,0,2972.83,0,1213.45
0,0,0,3030.55,0,1166.78
0,0,0,3088.28,0,1306.79
0,0,0,2799.65,0,1026.77
0,0,0,2915.1,0,1271.79
0,0,0,3059.41,0,1166.78
0,0,0,2511.03,0,1155.11
0,0,0,2337.85,0,1166.78
0,0,0,3117.14,0,1190.12
0,0,0,3146,0,1201.78
0,0,0,2828.51,0,1271.79
0,0,0,2857.38,0,1131.78
0,0,0,2684.2,0,1108.44
0,0,0,3174.86,0,1225.12
0,0,0,3203.73,0,1143.44
0,0,0,2251.27,0,1120.11
0,0,0,3232.59,0,1155.11
0,0,0,2828.51,0,1143.44
0,0,0,2568.75,0,1260.12
0,0,0,3059.41,0,1236.79
0,0,0,2770.79,0,1085.11
0,0,0,2915.1,0,1050.1
0,0,0,3203.73,0,1318.46
0,0,0,2424.44,0,933.42
0,0,0,2597.61,0,968.43
0,0,0,2684.2,0,1038.43
0,0,0,2915.1,0,1155.11
0,0,0,3146,0,1190.12
0,0,0,3001.69,0,1120.11
0,0,0,3117.14,0,1015.1
0,0,0,3117.14,0,1283.46
0,0,0,2308.99,0,956.76
0,0,0,3117.14,0,1190.12
0,0,0,3203.73,0,1166.78
0,0,0,2741.93,0,1120.11
0,0,0,2770.79,0,1213.45
0,0,0,2713.06,0,1236.79
0,0,0,2972.83,0,1026.77
0,0,0,2943.96,0,1213.45
0,0,0,3232.59,0,1201.78
0,0,0,2626.48,0,1131.78
0,0,0,2684.2,0,1096.77
0,0,0,2915.1,0,1236.79
0,0,0,2886.24,0,1190.12
0,0,0,2684.2,0,1271.79
0,0,0,2857.38,0,1015.1
0,0,0,2713.06,0,1271.79
-1
0,0,5439.06,0,0,0
0,0,5157.73,0,0,0
0,0,5204.62,0,0,0
0,0,4595.07,0,0,0
0,0,0,0,0,1584.47
0,0,0,0,0,1616.8
0,0,0,0,0,1665.31
0,0,0,0,0,1519.8
0,0,0,0,0,1406.62
0,0,0,0,0,1535.96
0,0,0,0,0,1535.96
0,0,0,0,0,1519.8
0,0,0,0,0,1600.64
338.23,0,0,0,0,0
326.36,0,0,0,0,0
367.9,0,0,0,0,0
356.03,0,0,0,0,0
329.33,0,0,0,0,0
275.92,0,0,0,0,0
311.53,0,0,0,0,0
317.46,0,0,0,0,0
231.42,0,0,0,0,0
311.53,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
290.76,0,0,0,0,0
323.39,0,0,0,0,0
258.12,0,0,0,0,0
299.66,0,0,0,0,0
335.26,0,0,0,0,0
329.33,0,0,0,0,0
305.59,0,0,0,0,0
317.46,0,0,0,0,0
293.72,0,0,0,0,0
361.96,0,0,0,0,0
326.36,0,0,0,0,0
296.69,0,0,0,0,0
323.39,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
290.76,0,0,0,0,0
332.3,0,0,0,0,0
293.72,0,0,0,0,0
255.15,0.02,4032.41,3487.55,618.64,1455.12
302.63,0.03,5063.95,3609.21,624.89,1390.45
305.59,0.03,4970.17,4095.85,649.88,1778.48
293.72,0,4923.29,4420.27,718.62,1778.48
323.39,0,5110.84,3730.87,624.89,1552.13
308.56,0.02,4595.07,4339.17,668.63,1438.95
0,0,0,3325.34,0,1422.79
0,0,0,4217.51,0,1503.63
0,0,0,3933.64,0,1487.46
0,0,0,4136.4,0,1584.47
0,0,0,3811.98,0,1568.3
0,0,0,4460.83,0,1535.96
0,0,0,4095.85,0,1697.64
0,0,0,4217.51,0,1438.95
0,0,0,4501.38,0,1374.28
0,0,0,4258.06,0,1584.47
0,0,0,4582.49,0,1600.64
0,0,0,4055.3,0,1471.29
0,0,0,3974.19,0,1584.47
0,0,0,4258.06,0,1568.3
0,0,0,3852.53,0,1729.98
0,0,0,3933.64,0,1746.15
0,0,0,4258.06,0,1681.48
0,0,0,4055.3,0,1649.14
0,0,0,3487.55,0,1471.29
0,0,0,3893.08,0,1649.14
0,0,0,4541.93,0,1665.31
0,0,0,4582.49,0,1503.63
0,0,0,3528.11,0,1665.31
0,0,0,3933.64,0,1584.47
0,0,0,4217.51,0,1697.64
0,0,0,4298.61,0,1535.96
0,0,0,3730.87,0,1697.64
0,0,0,3690.32,0,1600.64
0,0,0,3649.77,0,1455.12
0,0,0,3852.53,0,1632.97
0,0,0,4136.4,0,1746.15
0,0,0,3690.32,0,1293.44
0,0,0,4055.3,0,1632.97
0,0,0,4014.74,0,1762.32
0,0,0,4095.85,0,1665.31
0,0,0,4055.3,0,1584.47
0,0,0,4136.4,0,1681.48
0,0,0,4095.85,0,1390.45
0,0,0,3852.53,0,1519.8
0,0,0,3933.64,0,1358.11
0,0,0,4460.83,0,1729.98
0,0,0,3649.77,0,1471.29
0,0,0,4541.93,0,1487.46
0,0,0,4136.4,0,1600.64
0,0,0,4501.38,0,1810.82
0,0,0,3203.68,0,1519.8
0,0,0,3933.64,0,1552.13
0,0,0,4176.96,0,1681.48
0,0,0,4258.06,0,1616.8
0,0,0,4339.17,0,1810.82
0,0,0,3933.64,0,1422.79
0,0,0,4095.85,0,1762.32
0,0,0,4298.61,0,1616.8
0,0,0,3528.11,0,1600.64
0,0,0,3284.79,0,1616.8
0,0,0,4379.72,0,1649.14
0,0,0,4420.27,0,1665.31
0,0,0,3974.19,0,1762.32
0,0,0,4014.74,0,1568.3
0,0,0,3771.43,0,1535.96
0,0,0,4460.83,0,1697.64
0,0,0,4501.38,0,1584.47
0,0,0,3163.13,0,1552.13
0,0,0,4541.93,0,1600.64
0,0,0,3974.19,0,1584.47
0,0,0,3609.21,0,1746.15
0,0,0,4298.61,0,1713.81
0,0,0,3893.08,0,1503.63
0,0,0,4095.85,0,1455.12
0,0,0,4501.38,0,1826.99
0,0,0,3406.45,0,1293.44
0,0,0,3649.77,0,1341.95
0,0,0,3771.43,0,1438.95
0,0,0,4095.85,0,1600.64
0,0,0,4420.27,0,1649.14
0,0,0,4217.51,0,1552.13
0,0,0,4379.72,0,1406.62
0,0,0,4379.72,0,1778.48
0,0,0,3244.24,0,1325.78
0,0,0,4379.72,0,1649.14
0,0,0,4501.38,0,1616.8
0,0,0,3852.53,0,1552.13
0,0,0,3893.08,0,1681.48
0,0,0,3811.98,0,1713.81
0,0,0,4176.96,0,1422.79
0,0,0,4136.4,0,1681.48
0,0,0,4541.93,0,1665.31
0,0,0,3690.32,0,1568.3
0,0,0,3771.43,0,1519.8
0,0,0,4095.85,0,1713.81
0,0,0,4055.3,0,1649.14
0,0,0,3771.43,0,1762.32
0,0,0,4014.74,0,1406.62
0,0,0,3811.98,0,1762.32
-1
0,0,613.2,0,0,0
0,0,581.48,0,0,0
0,0,586.77,0,0,0
0,0,518.05,0,0,0
0,0,0,0,0,177.33
0,0,0,0,0,180.95
0,0,0,0,0,186.38
0,0,0,0,0,170.1
0,0,0,0,0,157.43
0,0,0,0,0,171.91
0,0,0,0,0,171.91
0,0,0,0,0,170.1
0,0,0,0,0,179.14
72.06,0,0,0,0,0
69.53,0,0,0,0,0
78.38,0,0,0,0,0
75.86,0,0,0,0,0
70.17,0,0,0,0,0
58.79,0,0,0,0,0
66.37,0,0,0,0,0
67.64,0,0,0,0,0
49.3,0,0,0,0,0
66.37,0,0,0,0,0
67,0,0,0,0,0
63.21,0,0,0,0,0
61.95,0,0,0,0,0
68.9,0,0,0,0,0
54.99,0,0,0,0,0
63.84,0,0,0,0,0
71.43,0,0,0,0,0
70.17,0,0,0,0,0
65.11,0,0,0,0,0
67.64,0,0,0,0,0
62.58,0,0,0,0,0
77.12,0,0,0,0,0
69.53,0,0,0,0,0
63.21,0,0,0,0,0
68.9,0,0,0,0,0
70.17,0,0,0,0,0
63.84,0,0,0,0,0
61.95,0,0,0,0,0
70.8,0,0,0,0,0
62.58,0,0,0,0,0
54.36,199.02,454.61,1213.88,258.48,162.86
64.48,258.97,570.91,1256.22,261.09,155.62
65.11,256.57,560.33,1425.6,271.53,199.05
62.58,0,555.05,1538.52,300.25,199.05
68.9,0,576.19,1298.56,261.09,173.72
65.74,234.99,518.05,1510.29,279.36,161.05
0,0,0,1157.42,0,159.24
0,0,0,1467.94,0,168.29
0,0,0,1369.14,0,166.48
0,0,0,1439.71,0,177.33
0,0,0,1326.79,0,175.53
0,0,0,1552.63,0,171.91
0,0,0,1425.6,0,190
0,0,0,1467.94,0,161.05
0,0,0,1566.75,0,153.81
0,0,0,1482.06,0,177.33
0,0,0,1594.98,0,179.14
0,0,0,1411.48,0,164.67
0,0,0,1383.25,0,177.33
0,0,0,1482.06,0,175.53
0,0,0,1340.91,0,193.62
0,0,0,1369.14,0,195.43
0,0,0,1482.06,0,188.19
0,0,0,1411.48,0,184.57
0,0,0,1213.88,0,164.67
0,0,0,1355.02,0,184.57
0,0,0,1580.86,0,186.38
0,0,0,1594.98,0,168.29
0,0,0,1227.99,0,186.38
0,0,0,1369.14,0,177.33
0,0,0,1467.94,0,190
0,0,0,1496.17,0,171.91
0,0,0,1298.56,0,190
0,0,0,1284.45,0,179.14
0,0,0,1270.34,0,162.86
0,0,0,1340.91,0,182.76
0,0,0,1439.71,0,195.43
0,0,0,1284.45,0,144.76
0,0,0,1411.48,0,182.76
0,0,0,1397.37,0,197.24
0,0,0,1425.6,0,186.38
0,0,0,1411.48,0,177.33
0,0,0,1439.71,0,188.19
0,0,0,1425.6,0,155.62
0,0,0,1340.91,0,170.1
0,0,0,1369.14,0,152
0,0,0,1552.63,0,193.62
0,0,0,1270.34,0,164.67
0,0,0,1580.86,0,166.48
0,0,0,1439.71,0,179.14
0,0,0,1566.75,0,202.67
0,0,0,1115.07,0,170.1
0,0,0,1369.14,0,173.72
0,0,0,1453.83,0,188.19
0,0,0,1482.06,0,180.95
0,0,0,1510.29,0,202.67
0,0,0,1369.14,0,159.24
0,0,0,1425.6,0,197.24
0,0,0,1496.17,0,180.95
0,0,0,1227.99,0,179.14
0,0,0,1143.3,0,180.95
0,0,0,1524.4,0,184.57
0,0,0,1538.52,0,186.38
0,0,0,1383.25,0,197.24
0,0,0,1397.37,0,175.53
0,0,0,1312.68,0,171.91
0,0,0,1552.63,0,190
0,0,0,1566.75,0,177.33
0,0,0,1100.96,0,173.72
0,0,0,1580.86,0,179.14
0,0,0,1383.25,0,177.33
0,0,0,1256.22,0,195.43
0,0,0,1496.17,0,191.81
0,0,0,1355.02,0,168.29
0,0,0,1425.6,0,162.86
0,0,0,1566.75,0,204.48
0,0,0,1185.65,0,144.76
0,0,0,1270.34,0,150.19
0,0,0,1312.68,0,161.05
0,0,0,1425.6,0,179.14
0,0,0,1538.52,0,184.57
0,0,0,1467.94,0,173.72
0,0,0,1524.4,0,157.43
0,0,0,1524.4,0,199.05
0,0,0,1129.19,0,148.38
0,0,0,1524.4,0,184.57
0,0,0,1566.75,0,180.95
0,0,0,1340.91,0,173.72
0,0,0,1355.02,0,188.19
0,0,0,1326.79,0,191.81
0,0,0,1453.83,0,159.24
0,0,0,1439.71,0,188.19
0,0,0,1580.86,0,186.38
0,0,0,1284.45,0,175.53
0,0,0,1312.68,0,170.1
0,0,0,1425.6,0,191.81
0,0,0,1411.48,0,184.57
0,0,0,1312.68,0,197.24
0,0,0,1397.37,0,157.43
0,0,0,1326.79,0,197.24
-1
0,0,667.97,0,0,0
0,0,633.42,0,0,0
0,0,639.17,0,0,0
0,0,564.32,0,0,0
0,0,0,0,0,304.61
0,0,0,0,0,310.83
0,0,0,0,0,320.15
0,0,0,0,0,292.18
0,0,0,0,0,270.42
0,0,0,0,0,295.28
0,0,0,0,0,295.28
0,0,0,0,0,292.18
0,0,0,0,0,307.72
74.22,0,0,0,0,0
71.62,0,0,0,0,0
80.73,0,0,0,0,0
78.13,0,0,0,0,0
72.27,0,0,0,0,0
60.55,0,0,0,0,0
68.36,0,0,0,0,0
69.66,0,0,0,0,0
50.78,0,0,0,0,0
68.36,0,0,0,0,0
69.01,0,0,0,0,0
65.11,0,0,0,0,0
63.8,0,0,0,0,0
70.97,0,0,0,0,0
56.64,0,0,0,0,0
65.76,0,0,0,0,0
73.57,0,0,0,0,0
72.27,0,0,0,0,0
67.06,0,0,0,0,0
69.66,0,0,0,0,0
64.45,0,0,0,0,0
79.43,0,0,0,0,0
71.62,0,0,0,0,0
65.11,0,0,0,0,0
70.97,0,0,0,0,0
72.27,0,0,0,0,0
65.76,0,0,0,0,0
63.8,0,0,0,0,0
72.92,0,0,0,0,0
64.45,0,0,0,0,0
55.99,114.61,495.22,986.78,410.37,279.74
66.41,149.13,621.9,1021.21,414.51,267.31
67.06,147.75,610.38,1158.9,431.09,341.91
64.45,0,604.62,1250.69,476.69,341.91
70.97,0,627.66,1055.63,414.51,298.39
67.71,135.33,564.32,1227.74,443.53,276.63
0,0,0,940.89,0,273.53
0,0,0,1193.32,0,289.07
0,0,0,1113,0,285.96
0,0,0,1170.37,0,304.61
0,0,0,1078.58,0,301.5
0,0,0,1262.16,0,295.28
0,0,0,1158.9,0,326.37
0,0,0,1193.32,0,276.63
0,0,0,1273.64,0,264.2
0,0,0,1204.79,0,304.61
0,0,0,1296.59,0,307.72
0,0,0,1147.42,0,282.85
0,0,0,1124.47,0,304.61
0,0,0,1204.79,0,301.5
0,0,0,1090.05,0,332.58
0,0,0,1113,0,335.69
0,0,0,1204.79,0,323.26
0,0,0,1147.42,0,317.04
0,0,0,986.78,0,282.85
0,0,0,1101.52,0,317.04
0,0,0,1285.11,0,320.15
0,0,0,1296.59,0,289.07
0,0,0,998.26,0,320.15
0,0,0,1113,0,304.61
0,0,0,1193.32,0,326.37
0,0,0,1216.27,0,295.28
0,0,0,1055.63,0,326.37
0,0,0,1044.15,0,307.72
0,0,0,1032.68,0,279.74
0,0,0,1090.05,0,313.93
0,0,0,1170.37,0,335.69
0,0,0,1044.15,0,248.66
0,0,0,1147.42,0,313.93
0,0,0,1135.95,0,338.8
0,0,0,1158.9,0,320.15
0,0,0,1147.42,0,304.61
0,0,0,1170.37,0,323.26
0,0,0,1158.9,0,267.31
0,0,0,1090.05,0,292.18
0,0,0,1113,0,261.09
0,0,0,1262.16,0,332.58
0,0,0,1032.68,0,282.85
0,0,0,1285.11,0,285.96
0,0,0,1170.37,0,307.72
0,0,0,1273.64,0,348.13
0,0,0,906.46,0,292.18
0,0,0,1113,0,298.39
0,0,0,1181.84,0,323.26
0,0,0,1204.79,0,310.83
0,0,0,1227.74,0,348.13
0,0,0,1113,0,273.53
0,0,0,1158.9,0,338.8
0,0,0,1216.27,0,310.83
0,0,0,998.26,0,307.72
0,0,0,929.41,0,310.83
0,0,0,1239.22,0,317.04
0,0,0,1250.69,0,320.15
0,0,0,1124.47,0,338.8
0,0,0,1135.95,0,301.5
0,0,0,1067.1,0,295.28
0,0,0,1262.16,0,326.37
0,0,0,1273.64,0,304.61
0,0,0,894.99,0,298.39
0,0,0,1285.11,0,307.72
0,0,0,1124.47,0,304.61
0,0,0,1021.21,0,335.69
0,0,0,1216.27,0,329.48
0,0,0,1101.52,0,289.07
0,0,0,1158.9,0,279.74
0,0,0,1273.64,0,351.23
0,0,0,963.83,0,248.66
0,0,0,1032.68,0,257.98
0,0,0,1067.1,0,276.63
0,0,0,1158.9,0,307.72
0,0,0,1250.69,0,317.04
0,0,0,1193.32,0,298.39
0,0,0,1239.22,0,270.42
0,0,0,1239.22,0,341.91
0,0,0,917.94,0,254.88
0,0,0,1239.22,0,317.04
0,0,0,1273.64,0,310.83
0,0,0,1090.05,0,298.39
0,0,0,1101.52,0,323.26
0,0,0,1078.58,0,329.48
0,0,0,1181.84,0,273.53
0,0,0,1170.37,0,323.26
0,0,0,1285.11,0,320.15
0,0,0,1044.15,0,301.5
0,0,0,1067.1,0,292.18
0,0,0,1158.9,0,329.48
0,0,0,1147.42,0,317.04
0,0,0,1067.1,0,338.8
0,0,0,1135.95,0,270.42
0,0,0,1078.58,0,338.8
-1
0,0,1238.85,0,0,0
0,0,1174.78,0,0,0
0,0,1185.45,0,0,0
0,0,1046.62,0,0,0
0,0,0,0,0,541.34
0,0,0,0,0,552.39
0,0,0,0,0,568.96
0,0,0,0,0,519.25
0,0,0,0,0,480.58
0,0,0,0,0,524.77
0,0,0,0,0,524.77
0,0,0,0,0,519.25
0,0,0,0,0,546.87
82.48,0,0,0,0,0
79.58,0,0,0,0,0
89.71,0,0,0,0,0
86.82,0,0,0,0,0
80.31,0,0,0,0,0
67.28,0,0,0,0,0
75.97,0,0,0,0,0
77.41,0,0,0,0,0
56.43,0,0,0,0,0
75.97,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
70.9,0,0,0,0,0
78.86,0,0,0,0,0
62.94,0,0,0,0,0
73.07,0,0,0,0,0
81.75,0,0,0,0,0
80.31,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
71.62,0,0,0,0,0
88.27,0,0,0,0,0
79.58,0,0,0,0,0
72.35,0,0,0,0,0
78.86,0,0,0,0,0
80.31,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
81.03,0,0,0,0,0
71.62,0,0,0,0,0
62.22,238.68,918.46,1155.96,383.81,497.15
73.8,310.57,1153.42,1196.29,387.68,475.05
74.52,307.69,1132.06,1357.58,403.19,607.63
71.62,0,1121.38,1465.12,445.84,607.63
78.86,0,1164.1,1236.61,387.68,530.29
75.24,281.81,1046.62,1438.23,414.82,491.63
0,0,0,1102.2,0,486.1
0,0,0,1397.91,0,513.72
0,0,0,1303.82,0,508.2
0,0,0,1371.02,0,541.34
0,0,0,1263.49,0,535.82
0,0,0,1478.56,0,524.77
0,0,0,1357.58,0,580.01
0,0,0,1397.91,0,491.63
0,0,0,1492,0,469.53
0,0,0,1411.35,0,541.34
0,0,0,1518.88,0,546.87
0,0,0,1344.14,0,502.67
0,0,0,1317.26,0,541.34
0,0,0,1411.35,0,535.82
0,0,0,1276.93,0,591.06
0,0,0,1303.82,0,596.58
0,0,0,1411.35,0,574.48
0,0,0,1344.14,0,563.44
0,0,0,1155.96,0,502.67
0,0,0,1290.38,0,563.44
0,0,0,1505.44,0,568.96
0,0,0,1518.88,0,513.72
0,0,0,1169.4,0,568.96
0,0,0,1303.82,0,541.34
0,0,0,1397.91,0,580.01
0,0,0,1424.79,0,524.77
0,0,0,1236.61,0,580.01
0,0,0,1223.17,0,546.87
0,0,0,1209.73,0,497.15
0,0,0,1276.93,0,557.91
0,0,0,1371.02,0,596.58
0,0,0,1223.17,0,441.91
0,0,0,1344.14,0,557.91
0,0,0,1330.7,0,602.1
0,0,0,1357.58,0,568.96
0,0,0,1344.14,0,541.34
0,0,0,1371.02,0,574.48
0,0,0,1357.58,0,475.05
0,0,0,1276.93,0,519.25
0,0,0,1303.82,0,464.01
0,0,0,1478.56,0,591.06
0,0,0,1209.73,0,502.67
0,0,0,1505.44,0,508.2
0,0,0,1371.02,0,546.87
0,0,0,1492,0,618.68
0,0,0,1061.87,0,519.25
0,0,0,1303.82,0,530.29
0,0,0,1384.47,0,574.48
0,0,0,1411.35,0,552.39
0,0,0,1438.23,0,618.68
0,0,0,1303.82,0,486.1
0,0,0,1357.58,0,602.1
0,0,0,1424.79,0,552.39
0,0,0,1169.4,0,546.87
0,0,0,1088.75,0,552.39
0,0,0,1451.67,0,563.44
0,0,0,1465.12,0,568.96
0,0,0,1317.26,0,602.1
0,0,0,1330.7,0,535.82
0,0,0,1250.05,0,524.77
0,0,0,1478.56,0,580.01
0,0,0,1492,0,541.34
0,0,0,1048.43,0,530.29
0,0,0,1505.44,0,546.87
0,0,0,1317.26,0,541.34
0,0,0,1196.29,0,596.58
0,0,0,1424.79,0,585.53
