0,0,0,2701.73,0,1132.4
0,0,0,2688.29,0,1060.59
0,0,0,2742.05,0,1148.97
0,0,0,2607.64,0,1049.54
0,0,0,2580.76,0,1077.16
0,0,0,2621.08,0,1027.45
0,0,0,2836.15,0,1148.97
0,0,0,2674.85,0,1055.07
0,0,0,2728.61,0,1077.16
0,0,0,2715.17,0,1099.26
0,0,0,2768.94,0,1182.12
0,0,0,2379.14,0,1044.02
0,0,0,2688.29,0,1121.35
0,0,0,2742.05,0,1121.35
0,0,0,2701.73,0,1137.93
0,0,0,2809.26,0,1148.97
0,0,0,2728.61,0,1055.07
0,0,0,2715.17,0,1099.26
0,0,0,2742.05,0,1082.69
0,0,0,2513.55,0,1099.26
0,0,0,2500.11,0,1071.64
0,0,0,2782.38,0,1137.93
0,0,0,2742.05,0,1121.35
0,0,0,2647.96,0,1143.45
0,0,0,2647.96,0,1088.21
0,0,0,2526.99,0,1049.54
0,0,0,2755.5,0,1132.4
0,0,0,2768.94,0,1077.16
0,0,0,2432.9,0,1088.21
0,0,0,2836.15,0,1077.16
0,0,0,2715.17,0,1093.74
0,0,0,2607.64,0,1137.93
0,0,0,2688.29,0,1165.55
0,0,0,2647.96,0,1115.83
0,0,0,2661.41,0,1016.4
0,0,0,2822.7,0,1143.45
0,0,0,2526.99,0,1010.88
0,0,0,2500.11,0,1027.45
0,0,0,2580.76,0,1066.12
0,0,0,2634.52,0,1093.74
0,0,0,2863.03,0,1110.31
0,0,0,2567.32,0,1060.59
0,0,0,2674.85,0,1060.59
0,0,0,2715.17,0,1176.59
0,0,0,2446.34,0,1060.59
0,0,0,2782.38,0,1137.93
0,0,0,2768.94,0,1099.26
0,0,0,2755.5,0,1066.12
0,0,0,2782.38,0,1148.97
0,0,0,2580.76,0,1126.88
0,0,0,2836.15,0,1060.59
0,0,0,2674.85,0,1132.4
0,0,0,2755.5,0,1104.78
0,0,0,2634.52,0,1082.69
0,0,0,2432.9,0,1082.69
0,0,0,2715.17,0,1126.88
0,0,0,2634.52,0,1126.88
0,0,0,2634.52,0,1110.31
0,0,0,2701.73,0,1016.4
0,0,0,2647.96,0,1137.93
-1
0,0,4335.14,0,0,0
0,0,4255.59,0,0,0
0,0,4176.05,0,0,0
0,0,3917.53,0,0,0
0,0,0,0,0,1586.82
0,0,0,0,0,1547.93
0,0,0,0,0,1625.72
0,0,0,0,0,1532.37
0,0,0,0,0,1477.92
0,0,0,0,0,1509.04
0,0,0,0,0,1462.37
0,0,0,0,0,1532.37
0,0,0,0,0,1563.49
248.35,0,0,0,0,0
255.73,0,0,0,0,0
270.48,0,0,0,0,0
265.56,0,0,0,0,0
248.35,0,0,0,0,0
237.28,0,0,0,0,0
255.73,0,0,0,0,0
259.41,0,0,0,0,0
217.61,0,0,0,0,0
253.27,0,0,0,0,0
253.27,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
264.33,0,0,0,0,0
239.74,0,0,0,0,0
243.43,0,0,0,0,0
254.5,0,0,0,0,0
259.41,0,0,0,0,0
244.66,0,0,0,0,0
247.12,0,0,0,0,0
242.2,0,0,0,0,0
271.71,0,0,0,0,0
256.95,0,0,0,0,0
244.66,0,0,0,0,0
258.18,0,0,0,0,0
261.87,0,0,0,0,0
249.58,0,0,0,0,0
239.74,0,0,0,0,0
259.41,0,0,0,0,0
253.27,0,0,0,0,0
234.82,5.14,3818.1,3540.45,829.18,1446.81
250.81,5.81,4136.28,3636.66,825.07,1501.26
253.27,5.95,4156.16,4002.25,841.49,1625.72
239.74,0,4136.28,3906.04,915.38,1610.16
254.5,0,4156.16,3906.04,800.44,1454.59
243.43,5.64,3857.87,4021.49,866.12,1501.26
0,0,0,3425,0,1477.92
0,0,0,3944.53,0,1540.15
0,0,0,3713.63,0,1524.59
0,0,0,3848.32,0,1563.49
0,0,0,3694.39,0,1501.26
0,0,0,4079.22,0,1509.04
0,0,0,3925.29,0,1625.72
0,0,0,4021.49,0,1446.81
0,0,0,4175.43,0,1446.81
0,0,0,4002.25,0,1532.37
0,0,0,4040.74,0,1586.82
0,0,0,3809.84,0,1501.26
0,0,0,3752.11,0,1586.82
0,0,0,3848.32,0,1485.7
0,0,0,3790.6,0,1586.82
0,0,0,3771.35,0,1610.16
0,0,0,3867.56,0,1641.27
0,0,0,3829.08,0,1516.82
0,0,0,3598.18,0,1555.71
0,0,0,3713.63,0,1594.6
0,0,0,4021.49,0,1610.16
0,0,0,4021.49,0,1540.15
0,0,0,3521.21,0,1555.71
0,0,0,3829.08,0,1571.27
0,0,0,4021.49,0,1641.27
0,0,0,3906.04,0,1532.37
0,0,0,3598.18,0,1532.37
0,0,0,3809.84,0,1532.37
0,0,0,3713.63,0,1454.59
0,0,0,3771.35,0,1563.49
0,0,0,3867.56,0,1602.38
0,0,0,3732.87,0,1470.14
0,0,0,3848.32,0,1524.59
0,0,0,3829.08,0,1680.17
0,0,0,3867.56,0,1594.6
0,0,0,3848.32,0,1493.48
0,0,0,3925.29,0,1617.94
0,0,0,3732.87,0,1477.92
0,0,0,3694.39,0,1516.82
0,0,0,3752.11,0,1446.81
0,0,0,4059.98,0,1617.94
0,0,0,3829.08,0,1485.7
0,0,0,3906.04,0,1516.82
0,0,0,3886.8,0,1547.93
0,0,0,3963.77,0,1664.61
0,0,0,3405.76,0,1470.14
0,0,0,3848.32,0,1579.04
0,0,0,3925.29,0,1579.04
0,0,0,3867.56,0,1602.38
0,0,0,4021.49,0,1617.94
0,0,0,3906.04,0,1485.7
0,0,0,3886.8,0,1547.93
0,0,0,3925.29,0,1524.59
0,0,0,3598.18,0,1547.93
0,0,0,3578.94,0,1509.04
0,0,0,3983.01,0,1602.38
0,0,0,3925.29,0,1579.04
0,0,0,3790.6,0,1610.16
0,0,0,3790.6,0,1532.37
0,0,0,3617.42,0,1477.92
0,0,0,3944.53,0,1594.6
0,0,0,3963.77,0,1516.82
0,0,0,3482.73,0,1532.37
0,0,0,4059.98,0,1516.82
0,0,0,3886.8,0,1540.15
0,0,0,3732.87,0,1602.38
0,0,0,3848.32,0,1641.27
0,0,0,3790.6,0,1571.27
0,0,0,3809.84,0,1431.25
0,0,0,4040.74,0,1610.16
0,0,0,3617.42,0,1423.47
0,0,0,3578.94,0,1446.81
0,0,0,3694.39,0,1501.26
0,0,0,3771.35,0,1540.15
0,0,0,4098.46,0,1563.49
0,0,0,3675.15,0,1493.48
0,0,0,3829.08,0,1493.48
0,0,0,3886.8,0,1656.83
0,0,0,3501.97,0,1493.48
0,0,0,3983.01,0,1602.38
0,0,0,3963.77,0,1547.93
0,0,0,3944.53,0,1501.26
0,0,0,3983.01,0,1617.94
0,0,0,3694.39,0,1586.82
0,0,0,4059.98,0,1493.48
0,0,0,3829.08,0,1594.6
0,0,0,3944.53,0,1555.71
0,0,0,3771.35,0,1524.59
0,0,0,3482.73,0,1524.59
0,0,0,3886.8,0,1586.82
0,0,0,3771.35,0,1586.82
0,0,0,3771.35,0,1563.49
0,0,0,3867.56,0,1431.25
0,0,0,3790.6,0,1602.38
-1
0,0,6814.46,0,0,0
0,0,6689.42,0,0,0
0,0,6564.38,0,0,0
0,0,6158.02,0,0,0
0,0,0,0,0,2198.85
0,0,0,0,0,2144.96
0,0,0,0,0,2252.75
0,0,0,0,0,2123.4
0,0,0,0,0,2047.95
0,0,0,0,0,2091.07
0,0,0,0,0,2026.4
0,0,0,0,0,2123.4
0,0,0,0,0,2166.52
399.55,0,0,0,0,0
411.41,0,0,0,0,0
435.15,0,0,0,0,0
427.24,0,0,0,0,0
399.55,0,0,0,0,0
381.74,0,0,0,0,0
411.41,0,0,0,0,0
417.35,0,0,0,0,0
350.1,0,0,0,0,0
407.46,0,0,0,0,0
407.46,0,0,0,0,0
397.57,0,0,0,0,0
395.59,0,0,0,0,0
425.26,0,0,0,0,0
385.7,0,0,0,0,0
391.63,0,0,0,0,0
409.44,0,0,0,0,0
417.35,0,0,0,0,0
393.61,0,0,0,0,0
397.57,0,0,0,0,0
389.66,0,0,0,0,0
437.13,0,0,0,0,0
413.39,0,0,0,0,0
393.61,0,0,0,0,0
415.37,0,0,0,0,0
421.3,0,0,0,0,0
401.52,0,0,0,0,0
385.7,0,0,0,0,0
417.35,0,0,0,0,0
407.46,0,0,0,0,0
377.79,0.03,6001.72,4974.5,841.52,2004.84
403.5,0.04,6501.87,5109.68,837.35,2080.29
407.46,0.04,6533.12,5623.35,854.01,2252.75
385.7,0,6501.87,5488.17,929,2231.19
409.44,0,6533.12,5488.17,812.35,2015.62
391.63,0.03,6064.24,5650.38,879.01,2080.29
0,0,0,4812.29,0,2047.95
0,0,0,5542.24,0,2134.18
0,0,0,5217.82,0,2112.63
0,0,0,5407.06,0,2166.52
0,0,0,5190.78,0,2080.29
0,0,0,5731.49,0,2091.07
0,0,0,5515.21,0,2252.75
0,0,0,5650.38,0,2004.84
0,0,0,5866.66,0,2004.84
0,0,0,5623.35,0,2123.4
0,0,0,5677.42,0,2198.85
0,0,0,5352.99,0,2080.29
0,0,0,5271.89,0,2198.85
0,0,0,5407.06,0,2058.73
0,0,0,5325.96,0,2198.85
0,0,0,5298.92,0,2231.19
0,0,0,5434.1,0,2274.31
0,0,0,5380.03,0,2101.85
0,0,0,5055.6,0,2155.74
0,0,0,5217.82,0,2209.63
0,0,0,5650.38,0,2231.19
0,0,0,5650.38,0,2134.18
0,0,0,4947.46,0,2155.74
0,0,0,5380.03,0,2177.3
0,0,0,5650.38,0,2274.31
0,0,0,5488.17,0,2123.4
0,0,0,5055.6,0,2123.4
0,0,0,5352.99,0,2123.4
0,0,0,5217.82,0,2015.62
0,0,0,5298.92,0,2166.52
0,0,0,5434.1,0,2220.41
0,0,0,5244.85,0,2037.17
0,0,0,5407.06,0,2112.63
0,0,0,5380.03,0,2328.2
0,0,0,5434.1,0,2209.63
0,0,0,5407.06,0,2069.51
0,0,0,5515.21,0,2241.97
0,0,0,5244.85,0,2047.95
0,0,0,5190.78,0,2101.85
0,0,0,5271.89,0,2004.84
0,0,0,5704.45,0,2241.97
0,0,0,5380.03,0,2058.73
0,0,0,5488.17,0,2101.85
0,0,0,5461.13,0,2144.96
0,0,0,5569.28,0,2306.64
0,0,0,4785.25,0,2037.17
0,0,0,5407.06,0,2188.08
0,0,0,5515.21,0,2188.08
0,0,0,5434.1,0,2220.41
0,0,0,5650.38,0,2241.97
0,0,0,5488.17,0,2058.73
0,0,0,5461.13,0,2144.96
0,0,0,5515.21,0,2112.63
0,0,0,5055.6,0,2144.96
0,0,0,5028.57,0,2091.07
0,0,0,5596.31,0,2220.41
0,0,0,5515.21,0,2188.08
0,0,0,5325.96,0,2231.19
0,0,0,5325.96,0,2123.4
0,0,0,5082.64,0,2047.95
0,0,0,5542.24,0,2209.63
0,0,0,5569.28,0,2101.85
0,0,0,4893.39,0,2123.4
0,0,0,5704.45,0,2101.85
0,0,0,5461.13,0,2134.18
0,0,0,5244.85,0,2220.41
0,0,0,5407.06,0,2274.31
0,0,0,5325.96,0,2177.3
0,0,0,5352.99,0,1983.28
0,0,0,5677.42,0,2231.19
0,0,0,5082.64,0,1972.5
0,0,0,5028.57,0,2004.84
0,0,0,5190.78,0,2080.29
0,0,0,5298.92,0,2134.18
0,0,0,5758.52,0,2166.52
0,0,0,5163.75,0,2069.51
0,0,0,5380.03,0,2069.51
0,0,0,5461.13,0,2295.86
0,0,0,4920.43,0,2069.51
0,0,0,5596.31,0,2220.41
0,0,0,5569.28,0,2144.96
0,0,0,5542.24,0,2080.29
0,0,0,5596.31,0,2241.97
0,0,0,5190.78,0,2198.85
0,0,0,5704.45,0,2069.51
0,0,0,5380.03,0,2209.63
0,0,0,5542.24,0,2155.74
0,0,0,5298.92,0,2112.63
0,0,0,4893.39,0,2112.63
0,0,0,5461.13,0,2198.85
0,0,0,5298.92,0,2198.85
0,0,0,5298.92,0,2166.52
0,0,0,5434.1,0,1983.28
0,0,0,5325.96,0,2220.41
-1
0,0,1882.98,0,0,0
0,0,1848.43,0,0,0
0,0,1813.88,0,0,0
0,0,1701.6,0,0,0
0,0,0,0,0,951.14
0,0,0,0,0,927.82
0,0,0,0,0,974.45
0,0,0,0,0,918.5
0,0,0,0,0,885.86
0,0,0,0,0,904.51
0,0,0,0,0,876.54
0,0,0,0,0,918.5
0,0,0,0,0,937.15
197.28,0,0,0,0,0
203.14,0,0,0,0,0
214.86,0,0,0,0,0
210.95,0,0,0,0,0
197.28,0,0,0,0,0
188.49,0,0,0,0,0
203.14,0,0,0,0,0
206.07,0,0,0,0,0
172.86,0,0,0,0,0
201.19,0,0,0,0,0
201.19,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
209.98,0,0,0,0,0
190.44,0,0,0,0,0
193.37,0,0,0,0,0
202.16,0,0,0,0,0
206.07,0,0,0,0,0
194.35,0,0,0,0,0
196.3,0,0,0,0,0
192.4,0,0,0,0,0
215.84,0,0,0,0,0
204.12,0,0,0,0,0
194.35,0,0,0,0,0
205.09,0,0,0,0,0
208.02,0,0,0,0,0
198.26,0,0,0,0,0
190.44,0,0,0,0,0
206.07,0,0,0,0,0
201.19,0,0,0,0,0
186.54,376.99,1658.41,3166.89,1255.99,867.21
199.23,426.7,1796.61,3252.95,1249.77,899.85
201.19,437.06,1805.25,3579.97,1274.64,974.45
190.44,0,1796.61,3493.91,1386.56,965.12
202.16,0,1805.25,3493.91,1212.46,871.88
193.37,414.27,1675.68,3597.18,1311.95,899.85
0,0,0,3063.63,0,885.86
0,0,0,3528.33,0,923.16
0,0,0,3321.8,0,913.84
0,0,0,3442.28,0,937.15
0,0,0,3304.58,0,899.85
0,0,0,3648.81,0,904.51
0,0,0,3511.12,0,974.45
0,0,0,3597.18,0,867.21
0,0,0,3734.87,0,867.21
0,0,0,3579.97,0,918.5
0,0,0,3614.39,0,951.14
0,0,0,3407.85,0,899.85
0,0,0,3356.22,0,951.14
0,0,0,3442.28,0,890.53
0,0,0,3390.64,0,951.14
0,0,0,3373.43,0,965.12
0,0,0,3459.49,0,983.77
0,0,0,3425.06,0,909.17
0,0,0,3218.53,0,932.49
0,0,0,3321.8,0,955.8
0,0,0,3597.18,0,965.12
0,0,0,3597.18,0,923.16
0,0,0,3149.68,0,932.49
0,0,0,3425.06,0,941.81
0,0,0,3597.18,0,983.77
0,0,0,3493.91,0,918.5
0,0,0,3218.53,0,918.5
0,0,0,3407.85,0,918.5
0,0,0,3321.8,0,871.88
0,0,0,3373.43,0,937.15
0,0,0,3459.49,0,960.46
0,0,0,3339.01,0,881.2
0,0,0,3442.28,0,913.84
0,0,0,3425.06,0,1007.09
0,0,0,3459.49,0,955.8
0,0,0,3442.28,0,895.19
0,0,0,3511.12,0,969.79
0,0,0,3339.01,0,885.86
0,0,0,3304.58,0,909.17
0,0,0,3356.22,0,867.21
0,0,0,3631.6,0,969.79
0,0,0,3425.06,0,890.53
0,0,0,3493.91,0,909.17
0,0,0,3476.7,0,927.82
0,0,0,3545.54,0,997.76
0,0,0,3046.41,0,881.2
0,0,0,3442.28,0,946.47
0,0,0,3511.12,0,946.47
0,0,0,3459.49,0,960.46
0,0,0,3597.18,0,969.79
0,0,0,3493.91,0,890.53
0,0,0,3476.7,0,927.82
0,0,0,3511.12,0,913.84
0,0,0,3218.53,0,927.82
0,0,0,3201.32,0,904.51
0,0,0,3562.76,0,960.46
0,0,0,3511.12,0,946.47
0,0,0,3390.64,0,965.12
0,0,0,3390.64,0,918.5
0,0,0,3235.74,0,885.86
0,0,0,3528.33,0,955.8
0,0,0,3545.54,0,909.17
0,0,0,3115.26,0,918.5
0,0,0,3631.6,0,909.17
0,0,0,3476.7,0,923.16
0,0,0,3339.01,0,960.46
0,0,0,3442.28,0,983.77
0,0,0,3390.64,0,941.81
0,0,0,3407.85,0,857.89
0,0,0,3614.39,0,965.12
0,0,0,3235.74,0,853.23
0,0,0,3201.32,0,867.21
0,0,0,3304.58,0,899.85
0,0,0,3373.43,0,923.16
0,0,0,3666.02,0,937.15
0,0,0,3287.37,0,895.19
0,0,0,3425.06,0,895.19
0,0,0,3476.7,0,993.1
0,0,0,3132.47,0,895.19
0,0,0,3562.76,0,960.46
0,0,0,3545.54,0,927.82
0,0,0,3528.33,0,899.85
0,0,0,3562.76,0,969.79
0,0,0,3304.58,0,951.14
0,0,0,3631.6,0,895.19
0,0,0,3425.06,0,955.8
0,0,0,3528.33,0,932.49
0,0,0,3373.43,0,913.84
0,0,0,3115.26,0,913.84
0,0,0,3476.7,0,951.14
0,0,0,3373.43,0,951.14
0,0,0,3373.43,0,937.15
0,0,0,3459.49,0,857.89
0,0,0,3390.64,0,960.46
-1
0,0,3492.3,0,0,0
0,0,3428.22,0,0,0
0,0,3364.14,0,0,0
0,0,3155.88,0,0,0
0,0,0,0,0,1690.32
0,0,0,0,0,1648.89
0,0,0,0,0,1731.75
0,0,0,0,0,1632.32
0,0,0,0,0,1574.32
0,0,0,0,0,1607.46
0,0,0,0,0,1557.75
0,0,0,0,0,1632.32
0,0,0,0,0,1665.46
219.23,0,0,0,0,0
225.74,0,0,0,0,0
238.76,0,0,0,0,0
234.42,0,0,0,0,0
219.23,0,0,0,0,0
209.46,0,0,0,0,0
225.74,0,0,0,0,0
228.99,0,0,0,0,0
192.09,0,0,0,0,0
223.57,0,0,0,0,0
223.57,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
233.33,0,0,0,0,0
211.63,0,0,0,0,0
214.88,0,0,0,0,0
224.65,0,0,0,0,0
228.99,0,0,0,0,0
215.97,0,0,0,0,0
218.14,0,0,0,0,0
213.8,0,0,0,0,0
239.85,0,0,0,0,0
226.82,0,0,0,0,0
215.97,0,0,0,0,0
227.91,0,0,0,0,0
231.16,0,0,0,0,0
220.31,0,0,0,0,0
211.63,0,0,0,0,0
228.99,0,0,0,0,0
223.57,0,0,0,0,0
207.29,785.06,3075.78,3709.84,1174.69,1541.17
221.4,888.58,3332.1,3810.65,1168.87,1599.18
223.57,910.15,3348.12,4193.73,1192.13,1731.75
211.63,0,3332.1,4092.92,1296.81,1715.18
224.65,0,3348.12,4092.92,1133.98,1549.46
214.88,862.7,3107.82,4213.9,1227.02,1599.18
0,0,0,3588.87,0,1574.32
0,0,0,4133.25,0,1640.61
0,0,0,3891.3,0,1624.03
0,0,0,4032.44,0,1665.46
0,0,0,3871.14,0,1599.18
0,0,0,4274.38,0,1607.46
0,0,0,4113.08,0,1731.75
0,0,0,4213.9,0,1541.17
0,0,0,4375.19,0,1541.17
0,0,0,4193.73,0,1632.32
0,0,0,4234.06,0,1690.32
0,0,0,3992.11,0,1599.18
0,0,0,3931.62,0,1690.32
0,0,0,4032.44,0,1582.6
0,0,0,3971.95,0,1690.32
0,0,0,3951.79,0,1715.18
0,0,0,4052.6,0,1748.32
0,0,0,4012.27,0,1615.75
0,0,0,3770.33,0,1657.18
0,0,0,3891.3,0,1698.61
0,0,0,4213.9,0,1715.18
0,0,0,4213.9,0,1640.61
0,0,0,3689.68,0,1657.18
0,0,0,4012.27,0,1673.75
0,0,0,4213.9,0,1748.32
0,0,0,4092.92,0,1632.32
0,0,0,3770.33,0,1632.32
0,0,0,3992.11,0,1632.32
0,0,0,3891.3,0,1549.46
0,0,0,3951.79,0,1665.46
0,0,0,4052.6,0,1706.89
0,0,0,3911.46,0,1566.03
0,0,0,4032.44,0,1624.03
0,0,0,4012.27,0,1789.75
0,0,0,4052.6,0,1698.61
0,0,0,4032.44,0,1590.89
0,0,0,4113.08,0,1723.46
0,0,0,3911.46,0,1574.32
0,0,0,3871.14,0,1615.75
0,0,0,3931.62,0,1541.17
0,0,0,4254.22,0,1723.46
0,0,0,4012.27,0,1582.6
0,0,0,4092.92,0,1615.75
0,0,0,4072.76,0,1648.89
0,0,0,4153.41,0,1773.18
0,0,0,3568.71,0,1566.03
0,0,0,4032.44,0,1682.03
0,0,0,4113.08,0,1682.03
0,0,0,4052.6,0,1706.89
0,0,0,4213.9,0,1723.46
0,0,0,4092.92,0,1582.6
0,0,0,4072.76,0,1648.89
0,0,0,4113.08,0,1624.03
0,0,0,3770.33,0,1648.89
0,0,0,3750.16,0,1607.46
0,0,0,4173.57,0,1706.89
0,0,0,4113.08,0,1682.03
0,0,0,3971.95,0,1715.18
0,0,0,3971.95,0,1632.32
0,0,0,3790.49,0,1574.32
0,0,0,4133.25,0,1698.61
0,0,0,4153.41,0,1615.75
0,0,0,3649.35,0,1632.32
0,0,0,4254.22,0,1615.75
0,0,0,4072.76,0,1640.61
0,0,0,3911.46,0,1706.89
0,0,0,4032.44,0,1748.32
0,0,0,3971.95,0,1673.75
0,0,0,3992.11,0,1524.6
0,0,0,4234.06,0,1715.18
0,0,0,3790.49,0,1516.32
0,0,0,3750.16,0,1541.17
0,0,0,3871.14,0,1599.18
0,0,0,3951.79,0,1640.61
0,0,0,4294.54,0,1665.46
0,0,0,3850.98,0,1590.89
0,0,0,4012.27,0,1590.89
0,0,0,4072.76,0,1764.89
0,0,0,3669.52,0,1590.89
0,0,0,4173.57,0,1706.89
0,0,0,4153.41,0,1648.89
0,0,0,4133.25,0,1599.18
0,0,0,4173.57,0,1723.46
0,0,0,3871.14,0,1690.32
0,0,0,4254.22,0,1590.89
0,0,0,4012.27,0,1698.61
0,0,0,4133.25,0,1657.18
0,0,0,3951.79,0,1624.03
0,0,0,3649.35,0,1624.03
0,0,0,4072.76,0,1690.32
0,0,0,3951.79,0,1690.32
0,0,0,3951.79,0,1665.46
0,0,0,4052.6,0,1524.6
0,0,0,3971.95,0,1706.89
-1
0,0,6502.71,0,0,0
0,0,6383.39,0,0,0
0,0,6264.08,0,0,0
0,0,5876.3,0,0,0
0,0,0,0,0,2380.24
0,0,0,0,0,2321.9
0,0,0,0,0,2438.58
0,0,0,0,0,2298.56
0,0,0,0,0,2216.89
0,0,0,0,0,2263.56
0,0,0,0,0,2193.55
0,0,0,0,0,2298.56
0,0,0,0,0,2345.23
372.52,0,0,0,0,0
383.59,0,0,0,0,0
405.72,0,0,0,0,0
398.34,0,0,0,0,0
372.52,0,0,0,0,0
355.93,0,0,0,0,0
383.59,0,0,0,0,0
389.12,0,0,0,0,0
326.42,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
370.68,0,0,0,0,0
368.84,0,0,0,0,0
396.5,0,0,0,0,0
359.62,0,0,0,0,0
365.15,0,0,0,0,0
381.75,0,0,0,0,0
389.12,0,0,0,0,0
366.99,0,0,0,0,0
370.68,0,0,0,0,0
363.3,0,0,0,0,0
407.56,0,0,0,0,0
385.43,0,0,0,0,0
366.99,0,0,0,0,0
387.28,0,0,0,0,0
392.81,0,0,0,0,0
374.37,0,0,0,0,0
359.62,0,0,0,0,0
389.12,0,0,0,0,0
379.9,0,0,0,0,0
352.24,7.71,5727.16,5310.68,1243.77,2170.22
376.21,8.72,6204.42,5455,1237.61,2251.89
379.9,8.93,6234.25,6003.38,1262.24,2438.58
359.62,0,6204.42,5859.07,1373.07,2415.24
381.75,0,6234.25,5859.07,1200.67,2181.88
365.15,8.47,5786.81,6032.24,1299.18,2251.89
0,0,0,5137.51,0,2216.89
0,0,0,5916.79,0,2310.23
0,0,0,5570.45,0,2286.89
0,0,0,5772.48,0,2345.23
0,0,0,5541.58,0,2251.89
0,0,0,6118.83,0,2263.56
0,0,0,5887.93,0,2438.58
0,0,0,6032.24,0,2170.22
0,0,0,6263.14,0,2170.22
0,0,0,6003.38,0,2298.56
0,0,0,6061.11,0,2380.24
0,0,0,5714.76,0,2251.89
0,0,0,5628.17,0,2380.24
0,0,0,5772.48,0,2228.55
0,0,0,5685.9,0,2380.24
0,0,0,5657.03,0,2415.24
0,0,0,5801.34,0,2461.91
0,0,0,5743.62,0,2275.23
0,0,0,5397.27,0,2333.57
0,0,0,5570.45,0,2391.9
0,0,0,6032.24,0,2415.24
0,0,0,6032.24,0,2310.23
0,0,0,5281.82,0,2333.57
0,0,0,5743.62,0,2356.9
0,0,0,6032.24,0,2461.91
0,0,0,5859.07,0,2298.56
0,0,0,5397.27,0,2298.56
0,0,0,5714.76,0,2298.56
0,0,0,5570.45,0,2181.88
0,0,0,5657.03,0,2345.23
0,0,0,5801.34,0,2403.57
0,0,0,5599.31,0,2205.22
0,0,0,5772.48,0,2286.89
0,0,0,5743.62,0,2520.25
0,0,0,5801.34,0,2391.9
0,0,0,5772.48,0,2240.22
0,0,0,5887.93,0,2426.91
0,0,0,5599.31,0,2216.89
0,0,0,5541.58,0,2275.23
0,0,0,5628.17,0,2170.22
0,0,0,6089.97,0,2426.91
0,0,0,5743.62,0,2228.55
0,0,0,5859.07,0,2275.23
0,0,0,5830.21,0,2321.9
0,0,0,5945.66,0,2496.92
0,0,0,5108.65,0,2205.22
0,0,0,5772.48,0,2368.57
0,0,0,5887.93,0,2368.57
0,0,0,5801.34,0,2403.57
0,0,0,6032.24,0,2426.91
0,0,0,5859.07,0,2228.55
0,0,0,5830.21,0,2321.9
0,0,0,5887.93,0,2286.89
0,0,0,5397.27,0,2321.9
0,0,0,5368.41,0,2263.56
0,0,0,5974.52,0,2403.57
0,0,0,5887.93,0,2368.57
0,0,0,5685.9,0,2415.24
0,0,0,5685.9,0,2298.56
0,0,0,5426.13,0,2216.89
0,0,0,5916.79,0,2391.9
0,0,0,5945.66,0,2275.23
0,0,0,5224.1,0,2298.56
0,0,0,6089.97,0,2275.23
0,0,0,5830.21,0,2310.23
0,0,0,5599.31,0,2403.57
0,0,0,5772.48,0,2461.91
0,0,0,5685.9,0,2356.9
0,0,0,5714.76,0,2146.88
0,0,0,6061.11,0,2415.24
0,0,0,5426.13,0,2135.21
0,0,0,5368.41,0,2170.22
0,0,0,5541.58,0,2251.89
0,0,0,5657.03,0,2310.23
0,0,0,6147.69,0,2345.23
0,0,0,5512.72,0,2240.22
0,0,0,5743.62,0,2240.22
0,0,0,5830.21,0,2485.25
0,0,0,5252.96,0,2240.22
0,0,0,5974.52,0,2403.57
0,0,0,5945.66,0,2321.9
0,0,0,5916.79,0,2251.89
0,0,0,5974.52,0,2426.91
0,0,0,5541.58,0,2380.24
0,0,0,6089.97,0,2240.22
0,0,0,5743.62,0,2391.9
0,0,0,5916.79,0,2333.57
0,0,0,5657.03,0,2286.89
0,0,0,5224.1,0,2286.89
0,0,0,5830.21,0,2380.24
0,0,0,5657.03,0,2380.24
0,0,0,5657.03,0,2345.23
0,0,0,5801.34,0,2146.88
0,0,0,5685.9,0,2403.57
-1
0,0,10221.7,0,0,0
0,0,10034.1,0,0,0
0,0,9846.58,0,0,0
0,0,9237.03,0,0,0
0,0,0,0,0,3298.28
0,0,0,0,0,3217.44
0,0,0,0,0,3379.13
0,0,0,0,0,3185.11
0,0,0,0,0,3071.93
0,0,0,0,0,3136.6
0,0,0,0,0,3039.6
0,0,0,0,0,3185.11
0,0,0,0,0,3249.78
599.32,0,0,0,0,0
617.12,0,0,0,0,0
652.73,0,0,0,0,0
640.86,0,0,0,0,0
599.32,0,0,0,0,0
572.62,0,0,0,0,0
617.12,0,0,0,0,0
626.02,0,0,0,0,0
525.15,0,0,0,0,0
611.19,0,0,0,0,0
611.19,0,0,0,0,0
596.36,0,0,0,0,0
593.39,0,0,0,0,0
637.89,0,0,0,0,0
578.55,0,0,0,0,0
587.45,0,0,0,0,0
614.16,0,0,0,0,0
626.02,0,0,0,0,0
590.42,0,0,0,0,0
596.36,0,0,0,0,0
584.49,0,0,0,0,0
655.69,0,0,0,0,0
620.09,0,0,0,0,0
590.42,0,0,0,0,0
623.06,0,0,0,0,0
631.96,0,0,0,0,0
602.29,0,0,0,0,0
578.55,0,0,0,0,0
626.02,0,0,0,0,0
611.19,0,0,0,0,0
566.69,0.05,9002.59,7461.75,1262.28,3007.26
605.26,0.06,9752.8,7664.52,1256.03,3120.44
