243,0,0,0,0,0
171,0,0,0,0,0
256,0,0,0,0,0
424,528,445,513,288,421
281,436,415,456,267,424
238,403,461,298,233,207
325,0,489,304,115,274
388,0,527,510,476,544
262,496,508,157,162,400
0,0,0,453,0,335
0,0,0,256,0,392
0,0,0,335,0,277
0,0,0,322,0,322
0,0,0,575,0,498
0,0,0,274,0,450
0,0,0,467,0,416
0,0,0,259,0,407
0,0,0,209,0,480
0,0,0,359,0,510
0,0,0,253,0,326
0,0,0,346,0,434
0,0,0,365,0,396
0,0,0,334,0,385
0,0,0,327,0,270
0,0,0,420,0,363
0,0,0,298,0,325
0,0,0,417,0,383
0,0,0,505,0,410
0,0,0,425,0,239
0,0,0,208,0,310
0,0,0,251,0,385
0,0,0,516,0,361
0,0,0,512,0,493
0,0,0,259,0,248
0,0,0,381,0,488
0,0,0,528,0,358
0,0,0,441,0,366
0,0,0,403,0,419
0,0,0,379,0,267
0,0,0,313,0,277
0,0,0,453,0,550
0,0,0,225,0,270
0,0,0,474,0,292
0,0,0,311,0,236
0,0,0,352,0,425
0,0,0,382,0,230
0,0,0,341,0,427
0,0,0,514,0,522
0,0,0,358,0,499
0,0,0,239,0,316
0,0,0,318,0,326
0,0,0,241,0,445
0,0,0,379,0,392
0,0,0,301,0,204
0,0,0,569,0,383
0,0,0,315,0,364
0,0,0,256,0,316
0,0,0,396,0,396
0,0,0,273,0,276
0,0,0,244,0,397
0,0,0,376,0,326
0,0,0,267,0,361
0,0,0,319,0,259
0,0,0,405,0,231
0,0,0,390,0,425
0,0,0,266,0,337
0,0,0,352,0,290
0,0,0,302,0,358
0,0,0,491,0,432
0,0,0,253,0,303
0,0,0,240,0,393
0,0,0,560,0,374
0,0,0,260,0,388
0,0,0,438,0,457
0,0,0,332,0,198
0,0,0,324,0,269
0,0,0,411,0,338
0,0,0,323,0,512
0,0,0,226,0,235
0,0,0,434,0,485
0,0,0,364,0,380
0,0,0,380,0,395
0,0,0,438,0,449
0,0,0,263,0,355
0,0,0,456,0,537
0,0,0,228,0,364
0,0,0,303,0,238
0,0,0,446,0,388
0,0,0,305,0,349
0,0,0,424,0,435
0,0,0,313,0,433
0,0,0,297,0,264
0,0,0,418,0,323
0,0,0,256,0,448
0,0,0,352,0,286
0,0,0,388,0,455
0,0,0,409,0,352
0,0,0,510,0,390
0,0,0,271,0,282
0,0,0,381,0,324
0,0,0,336,0,243
0,0,0,257,0,370
0,0,0,486,0,300
-1
0,0,391,0,0,0
0,0,482,0,0,0
0,0,452,0,0,0
0,0,406,0,0,0
0,0,0,0,0,243
0,0,0,0,0,253
0,0,0,0,0,319
0,0,0,0,0,295
0,0,0,0,0,431
0,0,0,0,0,342
0,0,0,0,0,434
0,0,0,0,0,388
0,0,0,0,0,361
151,0,0,0,0,0
256,0,0,0,0,0
128,0,0,0,0,0
12,0,0,0,0,0
129,0,0,0,0,0
380,0,0,0,0,0
288,0,0,0,0,0
285,0,0,0,0,0
513,0,0,0,0,0
209,0,0,0,0,0
199,0,0,0,0,0
439,0,0,0,0,0
367,0,0,0,0,0
269,0,0,0,0,0
361,0,0,0,0,0
171,0,0,0,0,0
125,0,0,0,0,0
190,0,0,0,0,0
211,0,0,0,0,0
341,0,0,0,0,0
243,0,0,0,0,0
39,0,0,0,0,0
160,0,0,0,0,0
393,0,0,0,0,0
127,0,0,0,0,0
126,0,0,0,0,0
238,0,0,0,0,0
185,0,0,0,0,0
84,0,0,0,0,0
181,0,0,0,0,0
403,528,433,510,241,399
212,410,385,421,195,382
160,371,437,231,154,123
261,0,468,236,10,199
325,0,507,470,430,511
190,478,492,65,71,355
0,0,0,436,0,295
0,0,0,178,0,340
0,0,0,292,0,222
0,0,0,257,0,257
0,0,0,557,0,464
0,0,0,195,0,406
0,0,0,420,0,358
0,0,0,183,0,359
0,0,0,118,0,441
0,0,0,291,0,470
0,0,0,167,0,254
0,0,0,286,0,390
0,0,0,300,0,337
0,0,0,270,0,332
0,0,0,266,0,199
0,0,0,371,0,303
0,0,0,233,0,266
0,0,0,367,0,327
0,0,0,475,0,361
0,0,0,373,0,151
0,0,0,116,0,238
0,0,0,172,0,332
0,0,0,489,0,303
0,0,0,478,0,455
0,0,0,182,0,168
0,0,0,328,0,456
0,0,0,495,0,292
0,0,0,394,0,306
0,0,0,378,0,397
0,0,0,326,0,193
0,0,0,245,0,203
0,0,0,419,0,535
0,0,0,164,0,218
0,0,0,431,0,215
0,0,0,247,0,158
0,0,0,285,0,372
0,0,0,325,0,143
0,0,0,284,0,386
0,0,0,487,0,496
0,0,0,299,0,467
0,0,0,149,0,242
0,0,0,267,0,277
0,0,0,160,0,404
0,0,0,317,0,333
0,0,0,232,0,116
0,0,0,565,0,343
0,0,0,253,0,311
0,0,0,179,0,251
0,0,0,339,0,339
0,0,0,190,0,194
0,0,0,175,0,358
0,0,0,314,0,254
0,0,0,191,0,303
0,0,0,276,0,204
0,0,0,378,0,172
0,0,0,327,0,370
0,0,0,182,0,267
0,0,0,288,0,215
0,0,0,237,0,303
0,0,0,458,0,388
0,0,0,167,0,227
0,0,0,158,0,342
0,0,0,541,0,319
0,0,0,175,0,327
0,0,0,389,0,412
0,0,0,274,0,113
0,0,0,252,0,186
0,0,0,363,0,276
0,0,0,255,0,481
0,0,0,146,0,156
0,0,0,418,0,480
0,0,0,333,0,353
0,0,0,331,0,349
0,0,0,392,0,406
0,0,0,178,0,289
0,0,0,410,0,507
0,0,0,150,0,312
0,0,0,230,0,153
0,0,0,421,0,352
0,0,0,229,0,281
0,0,0,368,0,381
0,0,0,242,0,385
0,0,0,228,0,189
0,0,0,364,0,250
0,0,0,178,0,408
0,0,0,285,0,205
0,0,0,325,0,405
0,0,0,357,0,290
0,0,0,490,0,347
0,0,0,197,0,210
0,0,0,323,0,255
0,0,0,270,0,160
0,0,0,195,0,330
0,0,0,450,0,228
-1
0,0,569,0,0,0
0,0,594,0,0,0
0,0,587,0,0,0
0,0,509,0,0,0
0,0,0,0,0,580
0,0,0,0,0,582
0,0,0,0,0,581
0,0,0,0,0,590
0,0,0,0,0,520
0,0,0,0,0,615
0,0,0,0,0,569
0,0,0,0,0,577
0,0,0,0,0,572
596,0,0,0,0,0
569,0,0,0,0,0
563,0,0,0,0,0
571,0,0,0,0,0
543,0,0,0,0,0
605,0,0,0,0,0
559,0,0,0,0,0
591,0,0,0,0,0
535,0,0,0,0,0
623,0,0,0,0,0
647,0,0,0,0,0
603,0,0,0,0,0
557,0,0,0,0,0
588,0,0,0,0,0
458,0,0,0,0,0
577,0,0,0,0,0
601,0,0,0,0,0
541,0,0,0,0,0
591,0,0,0,0,0
601,0,0,0,0,0
623,0,0,0,0,0
592,0,0,0,0,0
565,0,0,0,0,0
611,0,0,0,0,0
618,0,0,0,0,0
575,0,0,0,0,0
596,0,0,0,0,0
488,0,0,0,0,0
535,0,0,0,0,0
569,0,0,0,0,0
466,521,485,485,436,465
575,546,537,613,572,606
565,531,556,578,564,559
600,0,578,595,554,589
599,0,603,625,617,632
597,577,582,574,575,627
0,0,0,534,0,508
0,0,0,585,0,614
0,0,0,524,0,511
0,0,0,599,0,599
0,0,0,608,0,591
0,0,0,604,0,643
0,0,0,616,0,604
0,0,0,612,0,644
0,0,0,590,0,649
0,0,0,592,0,625
0,0,0,616,0,631
0,0,0,604,0,623
0,0,0,640,0,646
0,0,0,602,0,613
0,0,0,585,0,572
0,0,0,574,0,562
0,0,0,516,0,522
0,0,0,573,0,566
0,0,0,639,0,618
0,0,0,679,0,639
0,0,0,590,0,612
0,0,0,584,0,613
0,0,0,641,0,608
0,0,0,610,0,606
0,0,0,586,0,583
0,0,0,550,0,573
0,0,0,675,0,638
0,0,0,641,0,624
0,0,0,461,0,465
0,0,0,638,0,614
0,0,0,597,0,589
0,0,0,550,0,571
0,0,0,484,0,494
0,0,0,601,0,562
0,0,0,581,0,565
0,0,0,637,0,653
0,0,0,628,0,595
0,0,0,588,0,606
0,0,0,579,0,581
0,0,0,607,0,637
0,0,0,612,0,629
0,0,0,536,0,538
0,0,0,582,0,626
0,0,0,643,0,646
0,0,0,595,0,574
0,0,0,544,0,504
0,0,0,582,0,593
0,0,0,611,0,624
0,0,0,585,0,585
0,0,0,620,0,620
0,0,0,535,0,569
0,0,0,642,0,631
0,0,0,587,0,608
0,0,0,505,0,492
0,0,0,523,0,486
0,0,0,599,0,607
0,0,0,618,0,634
0,0,0,621,0,608
0,0,0,579,0,591
0,0,0,636,0,623
0,0,0,616,0,626
0,0,0,581,0,615
0,0,0,651,0,610
0,0,0,617,0,645
0,0,0,594,0,598
0,0,0,612,0,583
0,0,0,631,0,619
0,0,0,619,0,603
0,0,0,641,0,682
0,0,0,563,0,565
0,0,0,452,0,463
0,0,0,499,0,502
0,0,0,622,0,626
0,0,0,578,0,580
0,0,0,618,0,638
0,0,0,598,0,615
0,0,0,589,0,619
0,0,0,611,0,597
0,0,0,590,0,577
0,0,0,627,0,636
0,0,0,606,0,609
0,0,0,613,0,639
0,0,0,620,0,613
0,0,0,651,0,631
0,0,0,585,0,627
0,0,0,637,0,623
0,0,0,599,0,613
0,0,0,660,0,647
0,0,0,547,0,521
0,0,0,614,0,617
0,0,0,628,0,615
0,0,0,644,0,624
0,0,0,549,0,573
0,0,0,589,0,548
-1
0,0,525,0,0,0
0,0,560,0,0,0
0,0,557,0,0,0
0,0,487,0,0,0
0,0,0,0,0,505
0,0,0,0,0,509
0,0,0,0,0,474
0,0,0,0,0,525
0,0,0,0,0,457
0,0,0,0,0,556
0,0,0,0,0,495
0,0,0,0,0,489
0,0,0,0,0,478
493,0,0,0,0,0
449,0,0,0,0,0
411,0,0,0,0,0
438,0,0,0,0,0
448,0,0,0,0,0
559,0,0,0,0,0
449,0,0,0,0,0
472,0,0,0,0,0
489,0,0,0,0,0
528,0,0,0,0,0
572,0,0,0,0,0
521,0,0,0,0,0
468,0,0,0,0,0
466,0,0,0,0,0
393,0,0,0,0,0
512,0,0,0,0,0
519,0,0,0,0,0
411,0,0,0,0,0
504,0,0,0,0,0
494,0,0,0,0,0
565,0,0,0,0,0
461,0,0,0,0,0
472,0,0,0,0,0
515,0,0,0,0,0
532,0,0,0,0,0
471,0,0,0,0,0
515,0,0,0,0,0
422,0,0,0,0,0
431,0,0,0,0,0
481,0,0,0,0,0
410,518,467,451,346,408
493,512,499,575,486,559
472,491,527,500,470,458
524,0,551,514,425,500
488,0,574,545,529,561
532,556,564,483,485,597
0,0,0,520,0,465
0,0,0,491,0,555
0,0,0,476,0,448
0,0,0,522,0,522
0,0,0,555,0,518
0,0,0,510,0,593
0,0,0,525,0,501
0,0,0,541,0,610
0,0,0,480,0,607
0,0,0,475,0,545
0,0,0,511,0,545
0,0,0,534,0,575
0,0,0,564,0,578
0,0,0,528,0,552
0,0,0,514,0,487
0,0,0,482,0,455
0,0,0,404,0,417
0,0,0,480,0,465
0,0,0,608,0,563
0,0,0,640,0,553
0,0,0,479,0,527
0,0,0,489,0,552
0,0,0,613,0,541
0,0,0,536,0,527
0,0,0,493,0,488
0,0,0,453,0,503
0,0,0,640,0,561
0,0,0,589,0,554
0,0,0,400,0,407
0,0,0,597,0,545
0,0,0,518,0,501
0,0,0,476,0,522
0,0,0,413,0,434
0,0,0,518,0,433
0,0,0,506,0,472
0,0,0,558,0,592
0,0,0,561,0,490
0,0,0,521,0,561
0,0,0,515,0,519
0,0,0,539,0,605
0,0,0,505,0,541
0,0,0,478,0,482
0,0,0,485,0,580
0,0,0,570,0,577
0,0,0,513,0,467
0,0,0,509,0,422
0,0,0,509,0,531
0,0,0,540,0,568
0,0,0,481,0,481
0,0,0,520,0,522
0,0,0,454,0,526
0,0,0,569,0,545
0,0,0,497,0,541
0,0,0,457,0,429
0,0,0,497,0,416
0,0,0,489,0,506
0,0,0,517,0,551
0,0,0,547,0,518
0,0,0,503,0,528
0,0,0,601,0,574
0,0,0,511,0,535
0,0,0,484,0,556
0,0,0,634,0,547
0,0,0,514,0,574
0,0,0,501,0,510
0,0,0,565,0,502
0,0,0,545,0,519
0,0,0,564,0,530
0,0,0,582,0,670
0,0,0,467,0,471
0,0,0,404,0,428
0,0,0,468,0,475
0,0,0,587,0,594
0,0,0,490,0,496
0,0,0,516,0,559
0,0,0,509,0,547
0,0,0,516,0,580
0,0,0,524,0,494
0,0,0,586,0,559
0,0,0,536,0,556
0,0,0,505,0,510
0,0,0,529,0,585
0,0,0,559,0,544
0,0,0,589,0,544
0,0,0,491,0,582
0,0,0,558,0,527
0,0,0,488,0,519
0,0,0,622,0,595
0,0,0,492,0,436
0,0,0,547,0,552
0,0,0,560,0,534
0,0,0,588,0,545
0,0,0,498,0,551
0,0,0,513,0,426
-1
0,0,480,0,0,0
0,0,527,0,0,0
0,0,527,0,0,0
0,0,465,0,0,0
0,0,0,0,0,429
0,0,0,0,0,435
0,0,0,0,0,366
0,0,0,0,0,461
0,0,0,0,0,394
0,0,0,0,0,497
0,0,0,0,0,420
0,0,0,0,0,400
0,0,0,0,0,384
390,0,0,0,0,0
328,0,0,0,0,0
259,0,0,0,0,0
306,0,0,0,0,0
353,0,0,0,0,0
512,0,0,0,0,0
340,0,0,0,0,0
354,0,0,0,0,0
443,0,0,0,0,0
433,0,0,0,0,0
497,0,0,0,0,0
439,0,0,0,0,0
379,0,0,0,0,0
344,0,0,0,0,0
328,0,0,0,0,0
448,0,0,0,0,0
436,0,0,0,0,0
280,0,0,0,0,0
418,0,0,0,0,0
387,0,0,0,0,0
507,0,0,0,0,0
330,0,0,0,0,0
379,0,0,0,0,0
419,0,0,0,0,0
445,0,0,0,0,0
367,0,0,0,0,0
434,0,0,0,0,0
355,0,0,0,0,0
326,0,0,0,0,0
392,0,0,0,0,0
354,515,449,418,256,351
411,479,461,537,400,513
379,452,498,422,376,357
448,0,524,433,297,411
378,0,544,465,441,490
467,536,545,392,395,566
0,0,0,506,0,421
0,0,0,398,0,496
0,0,0,427,0,385
0,0,0,446,0,446
0,0,0,502,0,446
0,0,0,417,0,544
0,0,0,435,0,398
0,0,0,471,0,577
0,0,0,370,0,564
0,0,0,357,0,465
0,0,0,407,0,460
0,0,0,463,0,526
0,0,0,488,0,510
0,0,0,454,0,491
0,0,0,443,0,403
0,0,0,390,0,349
0,0,0,291,0,311
0,0,0,387,0,363
0,0,0,577,0,509
0,0,0,601,0,467
0,0,0,369,0,442
0,0,0,394,0,491
0,0,0,585,0,474
0,0,0,462,0,448
0,0,0,400,0,392
0,0,0,356,0,433
0,0,0,605,0,483
0,0,0,537,0,483
0,0,0,339,0,350
0,0,0,557,0,477
0,0,0,439,0,413
0,0,0,403,0,472
0,0,0,342,0,375
0,0,0,434,0,304
0,0,0,432,0,378
0,0,0,478,0,531
0,0,0,495,0,385
0,0,0,454,0,516
0,0,0,451,0,457
0,0,0,471,0,573
0,0,0,397,0,453
0,0,0,420,0,426
0,0,0,387,0,534
0,0,0,498,0,507
0,0,0,431,0,361
0,0,0,475,0,341
0,0,0,435,0,470
0,0,0,469,0,512
0,0,0,378,0,378
0,0,0,421,0,424
0,0,0,372,0,483
0,0,0,496,0,460
0,0,0,406,0,474
0,0,0,410,0,367
0,0,0,471,0,347
0,0,0,379,0,405
0,0,0,417,0,468
0,0,0,472,0,428
0,0,0,426,0,466
0,0,0,567,0,525
0,0,0,407,0,443
0,0,0,386,0,497
0,0,0,617,0,483
0,0,0,412,0,504
0,0,0,408,0,422
0,0,0,518,0,421
0,0,0,458,0,419
0,0,0,510,0,457
0,0,0,522,0,658
0,0,0,371,0,377
0,0,0,355,0,392
0,0,0,436,0,448
0,0,0,553,0,563
0,0,0,403,0,411
0,0,0,414,0,481
0,0,0,421,0,479
0,0,0,443,0,541
0,0,0,438,0,391
0,0,0,583,0,541
0,0,0,445,0,476
0,0,0,404,0,412
0,0,0,445,0,531
0,0,0,498,0,474
0,0,0,526,0,457
0,0,0,398,0,537
0,0,0,478,0,431
0,0,0,378,0,426
0,0,0,584,0,543
0,0,0,438,0,351
0,0,0,479,0,487
0,0,0,493,0,453
0,0,0,532,0,465
0,0,0,447,0,528
0,0,0,437,0,304
-1
0,0,431,0,0,0
0,0,489,0,0,0
0,0,494,0,0,0
0,0,441,0,0,0
0,0,0,0,0,345
0,0,0,0,0,353
0,0,0,0,0,247
0,0,0,0,0,389
0,0,0,0,0,325
0,0,0,0,0,431
0,0,0,0,0,337
0,0,0,0,0,301
0,0,0,0,0,279
275,0,0,0,0,0
193,0,0,0,0,0
90,0,0,0,0,0
158,0,0,0,0,0
246,0,0,0,0,0
460,0,0,0,0,0
217,0,0,0,0,0
221,0,0,0,0,0
392,0,0,0,0,0
327,0,0,0,0,0
412,0,0,0,0,0
347,0,0,0,0,0
280,0,0,0,0,0
208,0,0,0,0,0
256,0,0,0,0,0
376,0,0,0,0,0
344,0,0,0,0,0
135,0,0,0,0,0
321,0,0,0,0,0
268,0,0,0,0,0
443,0,0,0,0,0
184,0,0,0,0,0
276,0,0,0,0,0
312,0,0,0,0,0
349,0,0,0,0,0
250,0,0,0,0,0
344,0,0,0,0,0
281,0,0,0,0,0
209,0,0,0,0,0
293,0,0,0,0,0
291,512,429,380,155,288
319,441,419,494,305,462
276,407,465,335,271,245
363,0,494,342,153,312
255,0,511,377,343,410
395,512,524,290,295,533
0,0,0,491,0,373
0,0,0,294,0,430
0,0,0,373,0,315
0,0,0,360,0,360
0,0,0,442,0,365
0,0,0,312,0,488
0,0,0,334,0,283
0,0,0,392,0,540
0,0,0,247,0,517
0,0,0,226,0,377
0,0,0,291,0,364
0,0,0,384,0,472
0,0,0,403,0,434
0,0,0,371,0,423
0,0,0,365,0,308
0,0,0,287,0,230
0,0,0,165,0,192
0,0,0,284,0,250
0,0,0,543,0,447
0,0,0,558,0,372
0,0,0,245,0,347
0,0,0,289,0,423
0,0,0,554,0,399
0,0,0,379,0,360
0,0,0,297,0,286
0,0,0,248,0,355
0,0,0,566,0,396
0,0,0,479,0,404
0,0,0,270,0,286
0,0,0,512,0,401
0,0,0,350,0,315
0,0,0,320,0,417
0,0,0,263,0,308
0,0,0,341,0,159
0,0,0,348,0,274
0,0,0,390,0,463
0,0,0,420,0,268
0,0,0,379,0,465
0,0,0,380,0,389
0,0,0,396,0,536
0,0,0,277,0,354
0,0,0,356,0,364
0,0,0,279,0,483
0,0,0,417,0,430
0,0,0,339,0,242
0,0,0,436,0,250
0,0,0,353,0,402
0,0,0,389,0,449
0,0,0,263,0,263
0,0,0,311,0,314
0,0,0,281,0,435
0,0,0,414,0,364
0,0,0,305,0,399
0,0,0,357,0,297
0,0,0,442,0,269
0,0,0,257,0,292
0,0,0,304,0,375
0,0,0,390,0,328
0,0,0,340,0,395
0,0,0,528,0,470
0,0,0,291,0,341
0,0,0,278,0,431
0,0,0,598,0,412
0,0,0,298,0,425
0,0,0,305,0,324
0,0,0,465,0,331
0,0,0,362,0,307
0,0,0,449,0,376
0,0,0,456,0,645
0,0,0,264,0,272
0,0,0,301,0,352
0,0,0,402,0,418
0,0,0,514,0,528
0,0,0,305,0,316
0,0,0,301,0,393
0,0,0,323,0,404
0,0,0,361,0,497
0,0,0,341,0,276
0,0,0,579,0,521
0,0,0,343,0,387
0,0,0,291,0,302
0,0,0,351,0,470
0,0,0,430,0,397
0,0,0,456,0,361
0,0,0,294,0,486
0,0,0,390,0,323
0,0,0,255,0,321
0,0,0,542,0,485
0,0,0,377,0,257
0,0,0,404,0,415
0,0,0,419,0,362
0,0,0,469,0,377
0,0,0,390,0,503
0,0,0,353,0,167
-1
0,0,433,0,0,0
0,0,501,0,0,0
0,0,508,0,0,0
0,0,461,0,0,0
0,0,0,0,0,324
0,0,0,0,0,334
0,0,0,0,0,201
0,0,0,0,0,376
0,0,0,0,0,313
0,0,0,0,0,423
0,0,0,0,0,316
0,0,0,0,0,270
0,0,0,0,0,243
232,0,0,0,0,0
137,0,0,0,0,0
10,0,0,0,0,0
93,0,0,0,0,0
210,0,0,0,0,0
461,0,0,0,0,0
170,0,0,0,0,0
167,0,0,0,0,0
394,0,0,0,0,0
290,0,0,0,0,0
391,0,0,0,0,0
321,0,0,0,0,0
249,0,0,0,0,0
151,0,0,0,0,0
243,0,0,0,0,0
363,0,0,0,0,0
317,0,0,0,0,0
71,0,0,0,0,0
292,0,0,0,0,0
223,0,0,0,0,0
435,0,0,0,0,0
120,0,0,0,0,0
241,0,0,0,0,0
275,0,0,0,0,0
320,0,0,0,0,0
207,0,0,0,0,0
319,0,0,0,0,0
266,0,0,0,0,0
165,0,0,0,0,0
262,0,0,0,0,0
285,547,452,391,123,281
293,452,427,502,276,463
241,414,480,313,235,204
342,0,510,317,91,280
207,0,525,352,312,393
383,533,547,257,263,547
0,0,0,517,0,376
0,0,0,259,0,421
0,0,0,373,0,303
0,0,0,338,0,338
0,0,0,438,0,346
0,0,0,277,0,487
0,0,0,302,0,240
0,0,0,375,0,551
0,0,0,199,0,522
0,0,0,173,0,352
0,0,0,248,0,335
0,0,0,367,0,471
0,0,0,381,0,418
0,0,0,352,0,413
0,0,0,347,0,280
0,0,0,253,0,185
0,0,0,115,0,148
0,0,0,249,0,209
0,0,0,556,0,442
0,0,0,565,0,343
0,0,0,197,0,319
0,0,0,253,0,413
0,0,0,570,0,384
0,0,0,360,0,336
0,0,0,263,0,249
0,0,0,210,0,338
0,0,0,576,0,374
0,0,0,476,0,387
0,0,0,260,0,279
0,0,0,518,0,385
0,0,0,326,0,284
0,0,0,300,0,416
0,0,0,245,0,299
0,0,0,313,0,97
0,0,0,328,0,239
0,0,0,366,0,453
0,0,0,406,0,224
0,0,0,365,0,467
0,0,0,368,0,378
0,0,0,381,0,549
0,0,0,231,0,323
0,0,0,348,0,358
0,0,0,241,0,485
0,0,0,399,0,414
0,0,0,313,0,197
0,0,0,447,0,224
0,0,0,334,0,392
0,0,0,371,0,443
0,0,0,220,0,220
0,0,0,271,0,275
0,0,0,256,0,439
0,0,0,395,0,335
0,0,0,272,0,384
0,0,0,357,0,286
0,0,0,459,0,253
0,0,0,209,0,252
0,0,0,263,0,348
0,0,0,369,0,296
0,0,0,318,0,384
0,0,0,539,0,469
0,0,0,248,0,308
0,0,0,240,0,423
0,0,0,622,0,400
0,0,0,256,0,408
0,0,0,271,0,294
0,0,0,466,0,305
0,0,0,333,0,267
0,0,0,444,0,357
0,0,0,447,0,673
0,0,0,228,0,237
0,0,0,300,0,362
0,0,0,415,0,434
0,0,0,524,0,541
0,0,0,274,0,288
0,0,0,260,0,370
0,0,0,292,0,389
0,0,0,342,0,504
0,0,0,311,0,234
0,0,0,613,0,544
0,0,0,310,0,362
0,0,0,250,0,263
0,0,0,323,0,466
0,0,0,420,0,381
0,0,0,445,0,331
0,0,0,259,0,489
0,0,0,366,0,287
0,0,0,207,0,287
0,0,0,549,0,482
0,0,0,372,0,229
0,0,0,389,0,402
0,0,0,404,0,336
0,0,0,463,0,352
0,0,0,387,0,522
0,0,0,332,0,110
-1
0,0,562,0,0,0
0,0,597,0,0,0
0,0,594,0,0,0
0,0,524,0,0,0
0,0,0,0,0,542
0,0,0,0,0,546
0,0,0,0,0,511
0,0,0,0,0,562
0,0,0,0,0,494
0,0,0,0,0,593
0,0,0,0,0,532
0,0,0,0,0,526
0,0,0,0,0,515
530,0,0,0,0,0
486,0,0,0,0,0
448,0,0,0,0,0
475,0,0,0,0,0
485,0,0,0,0,0
596,0,0,0,0,0
486,0,0,0,0,0
509,0,0,0,0,0
526,0,0,0,0,0
565,0,0,0,0,0
609,0,0,0,0,0
558,0,0,0,0,0
505,0,0,0,0,0
503,0,0,0,0,0
430,0,0,0,0,0
549,0,0,0,0,0
556,0,0,0,0,0
448,0,0,0,0,0
541,0,0,0,0,0
531,0,0,0,0,0
602,0,0,0,0,0
498,0,0,0,0,0
509,0,0,0,0,0
552,0,0,0,0,0
569,0,0,0,0,0
508,0,0,0,0,0
552,0,0,0,0,0
459,0,0,0,0,0
468,0,0,0,0,0
518,0,0,0,0,0
447,555,504,488,383,445
530,549,536,612,523,596
509,528,564,537,507,495
561,0,588,551,462,537
525,0,611,582,566,598
569,593,601,520,522,634
0,0,0,557,0,502
0,0,0,528,0,592
0,0,0,513,0,485
0,0,0,559,0,559
0,0,0,592,0,555
0,0,0,547,0,630
0,0,0,562,0,538
0,0,0,578,0,647
0,0,0,517,0,644
0,0,0,512,0,582
0,0,0,548,0,582
0,0,0,571,0,612
0,0,0,601,0,615
0,0,0,565,0,589
0,0,0,551,0,524
0,0,0,519,0,492
0,0,0,441,0,454
0,0,0,517,0,502
0,0,0,645,0,600
0,0,0,677,0,590
0,0,0,516,0,564
0,0,0,526,0,589
0,0,0,650,0,578
0,0,0,573,0,564
0,0,0,530,0,525
0,0,0,490,0,540
0,0,0,677,0,598
0,0,0,626,0,591
0,0,0,437,0,444
0,0,0,634,0,582
0,0,0,555,0,538
0,0,0,513,0,559
0,0,0,450,0,471
0,0,0,555,0,470
0,0,0,543,0,509
0,0,0,595,0,629
0,0,0,598,0,527
0,0,0,558,0,598
0,0,0,552,0,556
0,0,0,576,0,642
0,0,0,542,0,578
0,0,0,515,0,519
0,0,0,522,0,617
0,0,0,607,0,614
0,0,0,550,0,504
0,0,0,546,0,459
0,0,0,546,0,568
0,0,0,577,0,605
0,0,0,518,0,518
0,0,0,557,0,559
0,0,0,491,0,563
0,0,0,606,0,582
0,0,0,534,0,578
0,0,0,494,0,466
0,0,0,534,0,453
0,0,0,526,0,543
0,0,0,554,0,588
0,0,0,584,0,555
0,0,0,540,0,565
0,0,0,638,0,611
0,0,0,548,0,572
0,0,0,521,0,593
0,0,0,671,0,584
0,0,0,551,0,611
0,0,0,538,0,547
0,0,0,602,0,539
0,0,0,582,0,556
0,0,0,601,0,567
0,0,0,619,0,707
0,0,0,504,0,508
0,0,0,441,0,465
0,0,0,505,0,512
0,0,0,624,0,631
0,0,0,527,0,533
0,0,0,553,0,596
0,0,0,546,0,584
0,0,0,553,0,617
0,0,0,561,0,531
0,0,0,623,0,596
0,0,0,573,0,593
0,0,0,542,0,547
0,0,0,566,0,622
0,0,0,596,0,581
0,0,0,626,0,581
0,0,0,528,0,619
0,0,0,595,0,564
0,0,0,525,0,556
0,0,0,659,0,632
0,0,0,529,0,473
0,0,0,584,0,589
0,0,0,597,0,571
0,0,0,625,0,582
0,0,0,535,0,588
0,0,0,550,0,463
-1
0,0,517,0,0,0
0,0,564,0,0,0
0,0,564,0,0,0
0,0,502,0,0,0
0,0,0,0,0,466
0,0,0,0,0,472
0,0,0,0,0,403
0,0,0,0,0,498
0,0,0,0,0,431
0,0,0,0,0,534
0,0,0,0,0,457
0,0,0,0,0,437
0,0,0,0,0,421
427,0,0,0,0,0
365,0,0,0,0,0
296,0,0,0,0,0
343,0,0,0,0,0
390,0,0,0,0,0
549,0,0,0,0,0
377,0,0,0,0,0
391,0,0,0,0,0
480,0,0,0,0,0
470,0,0,0,0,0
534,0,0,0,0,0
476,0,0,0,0,0
416,0,0,0,0,0
381,0,0,0,0,0
365,0,0,0,0,0
485,0,0,0,0,0
473,0,0,0,0,0
317,0,0,0,0,0
455,0,0,0,0,0
424,0,0,0,0,0
544,0,0,0,0,0
367,0,0,0,0,0
416,0,0,0,0,0
456,0,0,0,0,0
482,0,0,0,0,0
404,0,0,0,0,0
471,0,0,0,0,0
392,0,0,0,0,0
363,0,0,0,0,0
429,0,0,0,0,0
391,552,486,455,293,388
448,516,498,574,437,550
416,489,535,459,413,394
485,0,561,470,334,448
415,0,581,502,478,527
504,573,582,429,432,603
0,0,0,543,0,458
0,0,0,435,0,533
0,0,0,464,0,422
0,0,0,483,0,483
0,0,0,539,0,483
0,0,0,454,0,581
0,0,0,472,0,435
0,0,0,508,0,614
0,0,0,407,0,601
0,0,0,394,0,502
0,0,0,444,0,497
