0,0,0,2076.7,0,845.16
0,0,0,1774.27,0,696.01
0,0,0,1996.05,0,870.02
0,0,0,1653.3,0,687.73
0,0,0,1915.4,0,795.44
0,0,0,2076.7,0,861.73
0,0,0,2036.38,0,812.01
0,0,0,2076.7,0,770.58
0,0,0,1814.59,0,737.44
0,0,0,1875.08,0,729.16
0,0,0,1875.08,0,762.3
0,0,0,1733.94,0,778.87
0,0,0,1935.57,0,687.73
0,0,0,2117.03,0,787.16
0,0,0,1693.62,0,762.3
0,0,0,2016.22,0,762.3
0,0,0,1854.92,0,820.3
0,0,0,2197.68,0,778.87
0,0,0,1814.59,0,919.73
0,0,0,1996.05,0,770.58
0,0,0,2137.19,0,812.01
0,0,0,2016.22,0,712.58
0,0,0,1633.13,0,795.44
0,0,0,1975.89,0,845.16
0,0,0,1834.76,0,853.44
0,0,0,2016.22,0,795.44
0,0,0,1774.27,0,770.58
0,0,0,2096.86,0,795.44
0,0,0,2177.51,0,845.16
0,0,0,2096.86,0,803.73
0,0,0,1875.08,0,803.73
0,0,0,2117.03,0,737.44
0,0,0,1935.57,0,828.59
0,0,0,2076.7,0,861.73
0,0,0,1733.94,0,720.87
0,0,0,1935.57,0,836.87
0,0,0,2076.7,0,812.01
0,0,0,1996.05,0,812.01
0,0,0,1935.57,0,820.3
0,0,0,1975.89,0,820.3
0,0,0,2016.22,0,745.73
0,0,0,2117.03,0,886.59
0,0,0,1996.05,0,870.02
0,0,0,2137.19,0,803.73
0,0,0,1955.73,0,878.3
0,0,0,1996.05,0,803.73
0,0,0,2137.19,0,737.44
0,0,0,1975.89,0,778.87
0,0,0,2197.68,0,836.87
0,0,0,1733.94,0,836.87
0,0,0,1955.73,0,754.01
0,0,0,1875.08,0,687.73
0,0,0,1955.73,0,745.73
0,0,0,1612.97,0,729.16
0,0,0,1854.92,0,870.02
0,0,0,1612.97,0,762.3
0,0,0,1794.43,0,671.15
0,0,0,1935.57,0,845.16
0,0,0,1915.4,0,662.87
0,0,0,1955.73,0,803.73
0,0,0,1935.57,0,803.73
0,0,0,2096.86,0,696.01
0,0,0,2036.38,0,803.73
0,0,0,1854.92,0,778.87
0,0,0,1935.57,0,878.3
0,0,0,2056.54,0,704.3
0,0,0,2016.22,0,812.01
0,0,0,2076.7,0,812.01
0,0,0,1774.27,0,853.44
0,0,0,2197.68,0,861.73
0,0,0,1895.24,0,878.3
0,0,0,1774.27,0,787.16
0,0,0,1996.05,0,870.02
0,0,0,2298.49,0,853.44
0,0,0,1935.57,0,787.16
0,0,0,2036.38,0,878.3
0,0,0,1955.73,0,787.16
0,0,0,1935.57,0,770.58
0,0,0,1955.73,0,803.73
0,0,0,1915.4,0,803.73
0,0,0,1834.76,0,903.16
0,0,0,2016.22,0,861.73
0,0,0,1814.59,0,861.73
0,0,0,2137.19,0,803.73
0,0,0,2076.7,0,737.44
0,0,0,1955.73,0,662.87
0,0,0,1774.27,0,762.3
0,0,0,1612.97,0,696.01
0,0,0,1996.05,0,803.73
0,0,0,1955.73,0,787.16
0,0,0,1996.05,0,762.3
0,0,0,1935.57,0,787.16
0,0,0,1774.27,0,861.73
0,0,0,1834.76,0,762.3
0,0,0,2036.38,0,861.73
0,0,0,1834.76,0,853.44
0,0,0,1895.24,0,861.73
0,0,0,2036.38,0,894.87
0,0,0,2036.38,0,894.87
0,0,0,2076.7,0,820.3
0,0,0,1996.05,0,778.87
0,0,0,1975.89,0,778.87
0,0,0,2117.03,0,803.73
0,0,0,2076.7,0,729.16
0,0,0,1754.11,0,903.16
0,0,0,1854.92,0,737.44
0,0,0,2016.22,0,812.01
0,0,0,1935.57,0,754.01
0,0,0,2096.86,0,812.01
0,0,0,2137.19,0,795.44
0,0,0,1895.24,0,820.3
0,0,0,2117.03,0,845.16
0,0,0,1754.11,0,919.73
0,0,0,2197.68,0,778.87
0,0,0,2137.19,0,795.44
0,0,0,1834.76,0,754.01
0,0,0,1895.24,0,803.73
0,0,0,1996.05,0,729.16
0,0,0,2177.51,0,795.44
0,0,0,2056.54,0,812.01
0,0,0,2258.16,0,861.73
0,0,0,2036.38,0,778.87
0,0,0,2117.03,0,894.87
0,0,0,1875.08,0,820.3
0,0,0,2016.22,0,803.73
0,0,0,2238,0,795.44
0,0,0,1854.92,0,737.44
0,0,0,1854.92,0,687.73
0,0,0,1996.05,0,745.73
0,0,0,2117.03,0,836.87
0,0,0,1814.59,0,845.16
0,0,0,1834.76,0,861.73
0,0,0,1875.08,0,886.59
0,0,0,1915.4,0,671.15
0,0,0,1875.08,0,762.3
0,0,0,2137.19,0,812.01
0,0,0,1713.78,0,778.87
0,0,0,2056.54,0,737.44
0,0,0,2016.22,0,787.16
0,0,0,1875.08,0,828.59
0,0,0,1955.73,0,828.59
0,0,0,1713.78,0,704.3
0,0,0,1895.24,0,720.87
0,0,0,1834.76,0,745.73
0,0,0,1814.59,0,696.01
0,0,0,1996.05,0,795.44
0,0,0,2056.54,0,836.87
0,0,0,1996.05,0,687.73
0,0,0,2117.03,0,919.73
0,0,0,1996.05,0,803.73
0,0,0,2076.7,0,803.73
0,0,0,1915.4,0,754.01
0,0,0,1754.11,0,812.01
0,0,0,1713.78,0,803.73
0,0,0,2076.7,0,903.16
0,0,0,2036.38,0,778.87
0,0,0,1572.65,0,729.16
0,0,0,1794.43,0,787.16
0,0,0,2217.84,0,762.3
0,0,0,1733.94,0,828.59
0,0,0,1733.94,0,679.44
0,0,0,1733.94,0,712.58
0,0,0,2036.38,0,886.59
0,0,0,1975.89,0,770.58
0,0,0,1996.05,0,886.59
0,0,0,2036.38,0,812.01
0,0,0,1895.24,0,853.44
0,0,0,1754.11,0,795.44
0,0,0,1774.27,0,820.3
0,0,0,2137.19,0,853.44
0,0,0,2117.03,0,787.16
0,0,0,1733.94,0,787.16
0,0,0,1975.89,0,928.02
0,0,0,1975.89,0,803.73
0,0,0,1935.57,0,778.87
0,0,0,1754.11,0,803.73
0,0,0,1834.76,0,754.01
0,0,0,1996.05,0,729.16
0,0,0,2076.7,0,870.02
0,0,0,2056.54,0,795.44
0,0,0,1814.59,0,845.16
0,0,0,2076.7,0,836.87
0,0,0,2056.54,0,729.16
0,0,0,1693.62,0,803.73
0,0,0,2117.03,0,787.16
0,0,0,1955.73,0,861.73
0,0,0,1895.24,0,787.16
0,0,0,1996.05,0,729.16
0,0,0,1915.4,0,778.87
0,0,0,1754.11,0,778.87
0,0,0,1915.4,0,803.73
0,0,0,1854.92,0,836.87
0,0,0,1834.76,0,712.58
0,0,0,1975.89,0,836.87
0,0,0,1975.89,0,803.73
0,0,0,1955.73,0,754.01
0,0,0,1754.11,0,787.16
0,0,0,1834.76,0,787.16
0,0,0,1754.11,0,720.87
0,0,0,2197.68,0,870.02
0,0,0,1955.73,0,770.58
0,0,0,1834.76,0,820.3
0,0,0,1875.08,0,729.16
0,0,0,2056.54,0,762.3
0,0,0,2137.19,0,795.44
0,0,0,1955.73,0,770.58
0,0,0,1875.08,0,853.44
0,0,0,1935.57,0,770.58
0,0,0,1996.05,0,754.01
0,0,0,2137.19,0,853.44
0,0,0,1834.76,0,778.87
0,0,0,2016.22,0,787.16
0,0,0,1854.92,0,795.44
0,0,0,2177.51,0,696.01
0,0,0,1854.92,0,662.87
0,0,0,1733.94,0,687.73
0,0,0,2117.03,0,845.16
0,0,0,1895.24,0,845.16
0,0,0,2056.54,0,820.3
0,0,0,1935.57,0,770.58
0,0,0,1975.89,0,911.45
0,0,0,1612.97,0,671.15
0,0,0,2056.54,0,836.87
0,0,0,2217.84,0,928.02
0,0,0,1895.24,0,803.73
0,0,0,1733.94,0,638.01
0,0,0,1935.57,0,770.58
0,0,0,1975.89,0,754.01
0,0,0,1955.73,0,845.16
0,0,0,2076.7,0,737.44
0,0,0,1935.57,0,861.73
0,0,0,2117.03,0,853.44
0,0,0,2016.22,0,795.44
0,0,0,2056.54,0,770.58
0,0,0,1935.57,0,745.73
0,0,0,2056.54,0,845.16
0,0,0,1935.57,0,812.01
0,0,0,1935.57,0,720.87
0,0,0,1996.05,0,894.87
0,0,0,1875.08,0,870.02
0,0,0,1955.73,0,729.16
0,0,0,1955.73,0,861.73
0,0,0,1915.4,0,762.3
0,0,0,2036.38,0,754.01
0,0,0,2096.86,0,919.73
0,0,0,2177.51,0,820.3
0,0,0,1895.24,0,778.87
0,0,0,2016.22,0,812.01
0,0,0,1955.73,0,795.44
0,0,0,2036.38,0,894.87
0,0,0,1774.27,0,787.16
0,0,0,2016.22,0,638.01
0,0,0,2177.51,0,795.44
0,0,0,2096.86,0,828.59
0,0,0,2137.19,0,878.3
0,0,0,1975.89,0,911.45
0,0,0,1875.08,0,812.01
0,0,0,1996.05,0,820.3
0,0,0,1875.08,0,778.87
0,0,0,2217.84,0,778.87
0,0,0,2137.19,0,795.44
0,0,0,2036.38,0,770.58
0,0,0,1895.24,0,787.16
0,0,0,2036.38,0,787.16
0,0,0,1935.57,0,729.16
0,0,0,1975.89,0,828.59
0,0,0,1955.73,0,812.01
0,0,0,1975.89,0,812.01
0,0,0,2076.7,0,861.73
0,0,0,1814.59,0,836.87
0,0,0,2137.19,0,795.44
0,0,0,2076.7,0,878.3
0,0,0,2036.38,0,712.58
0,0,0,2096.86,0,704.3
0,0,0,1975.89,0,737.44
0,0,0,1996.05,0,812.01
0,0,0,1612.97,0,696.01
0,0,0,1713.78,0,737.44
0,0,0,1834.76,0,803.73
0,0,0,1814.59,0,853.44
0,0,0,1915.4,0,729.16
0,0,0,1814.59,0,621.44
0,0,0,1975.89,0,778.87
0,0,0,1794.43,0,687.73
0,0,0,2036.38,0,762.3
0,0,0,1895.24,0,820.3
0,0,0,1633.13,0,787.16
0,0,0,1955.73,0,803.73
-1
0,0,3430.33,0,0,0
0,0,3072.38,0,0,0
0,0,2953.06,0,0,0
0,0,2923.23,0,0,0
0,0,2833.75,0,0,0
0,0,3132.04,0,0,0
0,0,3221.52,0,0,0
0,0,3221.52,0,0,0
0,0,3042.55,0,0,0
0,0,3311.01,0,0,0
0,0,3161.87,0,0,0
0,0,3370.67,0,0,0
0,0,3161.87,0,0,0
0,0,3161.87,0,0,0
0,0,3251.35,0,0,0
0,0,3251.35,0,0,0
0,0,2863.58,0,0,0
0,0,0,0,0,1131.78
0,0,0,0,0,1318.46
0,0,0,0,0,1166.78
0,0,0,0,0,1190.12
0,0,0,0,0,1085.11
0,0,0,0,0,1143.44
0,0,0,0,0,1108.44
0,0,0,0,0,1108.44
0,0,0,0,0,1155.11
0,0,0,0,0,1120.11
0,0,0,0,0,1026.77
0,0,0,0,0,1108.44
0,0,0,0,0,1120.11
0,0,0,0,0,1225.12
0,0,0,0,0,945.09
0,0,0,0,0,1038.43
0,0,0,0,0,1120.11
0,0,0,0,0,1038.43
0,0,0,0,0,1061.77
0,0,0,0,0,1318.46
0,0,0,0,0,1155.11
0,0,0,0,0,991.76
0,0,0,0,0,1108.44
0,0,0,0,0,1131.78
0,0,0,0,0,1225.12
0,0,0,0,0,1295.13
0,0,0,0,0,1225.12
0,0,0,0,0,1015.1
0,0,0,0,0,1225.12
0,0,0,0,0,1190.12
0,0,0,0,0,1085.11
0,0,0,0,0,1073.44
0,0,0,0,0,1155.11
0,0,0,0,0,1015.1
0,0,0,0,0,1120.11
0,0,0,0,0,1120.11
0,0,0,0,0,1131.78
0,0,0,0,0,1143.44
178.88,0,0,0,0,0
184.42,0,0,0,0,0
213.92,0,0,0,0,0
188.1,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
201.01,0,0,0,0,0
182.57,0,0,0,0,0
204.7,0,0,0,0,0
167.82,0,0,0,0,0
169.66,0,0,0,0,0
186.26,0,0,0,0,0
204.7,0,0,0,0,0
151.22,0,0,0,0,0
180.73,0,0,0,0,0
206.55,0,0,0,0,0
201.01,0,0,0,0,0
147.53,0,0,0,0,0
184.42,0,0,0,0,0
158.6,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
180.73,0,0,0,0,0
186.26,0,0,0,0,0
208.39,0,0,0,0,0
202.86,0,0,0,0,0
189.95,0,0,0,0,0
199.17,0,0,0,0,0
195.48,0,0,0,0,0
206.55,0,0,0,0,0
197.33,0,0,0,0,0
165.97,0,0,0,0,0
208.39,0,0,0,0,0
215.77,0,0,0,0,0
197.33,0,0,0,0,0
171.51,0,0,0,0,0
173.35,0,0,0,0,0
167.82,0,0,0,0,0
191.79,0,0,0,0,0
178.88,0,0,0,0,0
171.51,0,0,0,0,0
204.7,0,0,0,0,0
201.01,0,0,0,0,0
191.79,0,0,0,0,0
175.19,0,0,0,0,0
178.88,0,0,0,0,0
165.97,0,0,0,0,0
208.39,0,0,0,0,0
173.35,0,0,0,0,0
180.73,0,0,0,0,0
182.57,0,0,0,0,0
204.7,0,0,0,0,0
195.48,0,0,0,0,0
201.01,0,0,0,0,0
201.01,0,0,0,0,0
215.77,0,0,0,0,0
186.26,0,0,0,0,0
189.95,0,0,0,0,0
210.23,0,0,0,0,0
191.79,0,0,0,0,0
189.95,0,0,0,0,0
162.29,0,0,0,0,0
189.95,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
204.7,0,0,0,0,0
184.42,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
202.86,0,0,0,0,0
189.95,0,0,0,0,0
180.73,0,0,0,0,0
164.13,0,0,0,0,0
184.42,0,0,0,0,0
175.19,0,0,0,0,0
199.17,0,0,0,0,0
206.55,0,0,0,0,0
186.26,0,0,0,0,0
195.48,0,0,0,0,0
171.51,0,0,0,0,0
171.51,0,0,0,0,0
199.17,0,0,0,0,0
206.55,0,0,0,0,0
184.42,0,0,0,0,0
182.57,0,0,0,0,0
208.39,0,0,0,0,0
212.08,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
186.26,0,0,0,0,0
191.79,0,0,0,0,0
210.23,0,0,0,0,0
221.3,0,0,0,0,0
204.7,0,0,0,0,0
195.48,0,0,0,0,0
145.69,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
184.42,0,0,0,0,0
202.86,0,0,0,0,0
184.42,0,0,0,0,0
167.82,0,0,0,0,0
173.35,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
171.51,0,0,0,0,0
208.39,0,0,0,0,0
193.64,0,0,0,0,0
164.13,0,0,0,0,0
171.51,0,0,0,0,0
180.73,0,0,0,0,0
188.1,0,0,0,0,0
175.19,0,0,0,0,0
173.35,0,0,0,0,0
142,0,0,0,0,0
167.82,0,0,0,0,0
208.39,0,0,0,0,0
208.39,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
197.33,0,0,0,0,0
191.79,4.49,3161.87,2539.89,566.47,1131.78
188.1,4.44,3668.96,3117.14,708.08,1248.46
175.19,4.15,3072.38,3088.28,597.25,991.76
213.92,4.99,3132.04,2511.03,658.82,1131.78
193.64,0,3012.72,2366.71,671.14,1096.77
173.35,0,3102.21,3088.28,664.98,1236.79
0,4.7,2744.26,2799.65,689.61,1108.44
178.88,4.61,3191.69,2684.2,646.51,1201.78
0,0,3639.13,2915.1,708.08,1248.46
178.88,0,3191.69,2799.65,671.14,898.42
171.51,3.81,2833.75,3117.14,634.2,1166.78
193.64,4.27,3072.38,2915.1,603.41,1050.1
193.64,0,3191.69,2568.75,652.67,1143.44
201.01,0,3340.84,2741.93,584.94,1190.12
197.33,0,2982.89,2655.34,683.45,1026.77
184.42,0,2595.12,2597.61,714.24,1190.12
154.91,0,3221.52,2539.89,560.31,1026.77
189.95,0,3161.87,2395.58,726.55,1085.11
199.17,0,3430.33,2597.61,597.25,1108.44
165.97,0,3281.18,2741.93,689.61,1061.77
186.26,0,3221.52,3001.69,664.98,1213.45
0,0,3161.87,3174.86,609.57,1096.77
0,0,0,2915.1,0,1178.45
0,0,0,2511.03,0,1085.11
0,0,0,3030.55,0,1120.11
0,0,0,2597.61,0,1166.78
0,0,0,2597.61,0,1073.44
0,0,0,2626.48,0,1015.1
0,0,0,3088.28,0,1155.11
0,0,0,2770.79,0,1096.77
0,0,0,2770.79,0,1143.44
0,0,0,2684.2,0,1061.77
0,0,0,3030.55,0,1096.77
0,0,0,3117.14,0,1120.11
0,0,0,2482.16,0,1026.77
0,0,0,3146,0,1178.45
0,0,0,2597.61,0,1166.78
0,0,0,2568.75,0,1201.78
0,0,0,3174.86,0,1155.11
0,0,0,2857.38,0,1213.45
0,0,0,2828.51,0,1190.12
0,0,0,2482.16,0,1120.11
0,0,0,2308.99,0,968.43
0,0,0,3059.41,0,1120.11
0,0,0,2395.58,0,980.09
0,0,0,2713.06,0,1108.44
0,0,0,2972.83,0,1026.77
0,0,0,2770.79,0,1038.43
0,0,0,3117.14,0,1038.43
0,0,0,2915.1,0,1283.46
0,0,0,2395.58,0,1120.11
0,0,0,2568.75,0,1166.78
0,0,0,2828.51,0,1155.11
0,0,0,2684.2,0,1096.77
0,0,0,2828.51,0,1061.77
0,0,0,2972.83,0,1085.11
0,0,0,2655.34,0,1120.11
0,0,0,2568.75,0,1248.46
0,0,0,2222.4,0,1015.1
0,0,0,3030.55,0,1143.44
0,0,0,3203.73,0,1213.45
0,0,0,2713.06,0,1131.78
0,0,0,2453.3,0,1120.11
0,0,0,2943.96,0,1166.78
0,0,0,2597.61,0,1038.43
0,0,0,3174.86,0,1120.11
0,0,0,2857.38,0,1085.11
0,0,0,2943.96,0,1026.77
0,0,0,2915.1,0,1131.78
0,0,0,2972.83,0,1248.46
0,0,0,2626.48,0,1038.43
0,0,0,2597.61,0,1038.43
0,0,0,2886.24,0,1108.44
0,0,0,2943.96,0,1131.78
0,0,0,2799.65,0,1073.44
0,0,0,2424.44,0,1061.77
0,0,0,2943.96,0,1236.79
0,0,0,2857.38,0,1201.78
0,0,0,2915.1,0,1225.12
0,0,0,2828.51,0,1131.78
0,0,0,2741.93,0,1201.78
0,0,0,2799.65,0,1108.44
0,0,0,3001.69,0,1015.1
0,0,0,2915.1,0,1178.45
0,0,0,2482.16,0,1178.45
0,0,0,2395.58,0,933.42
0,0,0,2597.61,0,1213.45
0,0,0,2943.96,0,1190.12
0,0,0,2915.1,0,1213.45
0,0,0,2799.65,0,1166.78
0,0,0,2713.06,0,1260.12
0,0,0,2539.89,0,1248.46
0,0,0,2713.06,0,1178.45
0,0,0,2828.51,0,1190.12
0,0,0,3030.55,0,1178.45
0,0,0,3146,0,1283.46
0,0,0,2713.06,0,1190.12
0,0,0,2770.79,0,1073.44
0,0,0,2770.79,0,956.76
0,0,0,2684.2,0,1260.12
0,0,0,2684.2,0,1178.45
0,0,0,2799.65,0,1166.78
0,0,0,2915.1,0,1026.77
0,0,0,2597.61,0,1190.12
0,0,0,2741.93,0,1108.44
0,0,0,2482.16,0,1073.44
0,0,0,2972.83,0,1155.11
0,0,0,2857.38,0,1131.78
0,0,0,3174.86,0,1096.77
0,0,0,3146,0,1213.45
0,0,0,2251.27,0,980.09
0,0,0,2972.83,0,1190.12
0,0,0,2539.89,0,980.09
0,0,0,2857.38,0,1225.12
0,0,0,2366.71,0,968.43
0,0,0,2741.93,0,1120.11
0,0,0,2972.83,0,1213.45
0,0,0,2915.1,0,1143.44
0,0,0,2972.83,0,1085.11
0,0,0,2597.61,0,1038.43
0,0,0,2684.2,0,1026.77
0,0,0,2684.2,0,1073.44
0,0,0,2482.16,0,1096.77
0,0,0,2770.79,0,968.43
0,0,0,3030.55,0,1108.44
0,0,0,2424.44,0,1073.44
0,0,0,2886.24,0,1073.44
0,0,0,2655.34,0,1155.11
0,0,0,3146,0,1096.77
0,0,0,2597.61,0,1295.13
0,0,0,2857.38,0,1085.11
0,0,0,3059.41,0,1143.44
0,0,0,2886.24,0,1003.43
0,0,0,2337.85,0,1120.11
0,0,0,2828.51,0,1190.12
0,0,0,2626.48,0,1201.78
0,0,0,2886.24,0,1120.11
0,0,0,2539.89,0,1085.11
0,0,0,3001.69,0,1120.11
0,0,0,3117.14,0,1190.12
0,0,0,3001.69,0,1131.78
0,0,0,2684.2,0,1131.78
0,0,0,3030.55,0,1038.43
0,0,0,2770.79,0,1166.78
0,0,0,2972.83,0,1213.45
0,0,0,2482.16,0,1015.1
0,0,0,2770.79,0,1178.45
0,0,0,2972.83,0,1143.44
0,0,0,2857.38,0,1143.44
0,0,0,2770.79,0,1155.11
0,0,0,2828.51,0,1155.11
0,0,0,2886.24,0,1050.1
0,0,0,3030.55,0,1248.46
0,0,0,2857.38,0,1225.12
0,0,0,3059.41,0,1131.78
0,0,0,2799.65,0,1236.79
0,0,0,2857.38,0,1131.78
0,0,0,3059.41,0,1038.43
0,0,0,2828.51,0,1096.77
0,0,0,3146,0,1178.45
0,0,0,2482.16,0,1178.45
0,0,0,2799.65,0,1061.77
0,0,0,2684.2,0,968.43
0,0,0,2799.65,0,1050.1
0,0,0,2308.99,0,1026.77
0,0,0,2655.34,0,1225.12
0,0,0,2308.99,0,1073.44
0,0,0,2568.75,0,945.09
0,0,0,2770.79,0,1190.12
0,0,0,2741.93,0,933.42
0,0,0,2799.65,0,1131.78
0,0,0,2770.79,0,1131.78
0,0,0,3001.69,0,980.09
0,0,0,2915.1,0,1131.78
0,0,0,2655.34,0,1096.77
0,0,0,2770.79,0,1236.79
0,0,0,2943.96,0,991.76
0,0,0,2886.24,0,1143.44
0,0,0,2972.83,0,1143.44
0,0,0,2539.89,0,1201.78
0,0,0,3146,0,1213.45
0,0,0,2713.06,0,1236.79
0,0,0,2539.89,0,1108.44
0,0,0,2857.38,0,1225.12
0,0,0,3290.31,0,1201.78
0,0,0,2770.79,0,1108.44
0,0,0,2915.1,0,1236.79
0,0,0,2799.65,0,1108.44
0,0,0,2770.79,0,1085.11
0,0,0,2799.65,0,1131.78
0,0,0,2741.93,0,1131.78
0,0,0,2626.48,0,1271.79
0,0,0,2886.24,0,1213.45
0,0,0,2597.61,0,1213.45
0,0,0,3059.41,0,1131.78
0,0,0,2972.83,0,1038.43
0,0,0,2799.65,0,933.42
0,0,0,2539.89,0,1073.44
0,0,0,2308.99,0,980.09
0,0,0,2857.38,0,1131.78
0,0,0,2799.65,0,1108.44
0,0,0,2857.38,0,1073.44
0,0,0,2770.79,0,1108.44
0,0,0,2539.89,0,1213.45
0,0,0,2626.48,0,1073.44
0,0,0,2915.1,0,1213.45
0,0,0,2626.48,0,1201.78
0,0,0,2713.06,0,1213.45
0,0,0,2915.1,0,1260.12
0,0,0,2915.1,0,1260.12
0,0,0,2972.83,0,1155.11
0,0,0,2857.38,0,1096.77
0,0,0,2828.51,0,1096.77
0,0,0,3030.55,0,1131.78
0,0,0,2972.83,0,1026.77
0,0,0,2511.03,0,1271.79
0,0,0,2655.34,0,1038.43
0,0,0,2886.24,0,1143.44
0,0,0,2770.79,0,1061.77
0,0,0,3001.69,0,1143.44
0,0,0,3059.41,0,1120.11
0,0,0,2713.06,0,1155.11
0,0,0,3030.55,0,1190.12
0,0,0,2511.03,0,1295.13
0,0,0,3146,0,1096.77
0,0,0,3059.41,0,1120.11
0,0,0,2626.48,0,1061.77
0,0,0,2713.06,0,1131.78
0,0,0,2857.38,0,1026.77
0,0,0,3117.14,0,1120.11
0,0,0,2943.96,0,1143.44
0,0,0,3232.59,0,1213.45
0,0,0,2915.1,0,1096.77
0,0,0,3030.55,0,1260.12
0,0,0,2684.2,0,1155.11
0,0,0,2886.24,0,1131.78
0,0,0,3203.73,0,1120.11
0,0,0,2655.34,0,1038.43
0,0,0,2655.34,0,968.43
0,0,0,2857.38,0,1050.1
0,0,0,3030.55,0,1178.45
0,0,0,2597.61,0,1190.12
0,0,0,2626.48,0,1213.45
0,0,0,2684.2,0,1248.46
0,0,0,2741.93,0,945.09
0,0,0,2684.2,0,1073.44
0,0,0,3059.41,0,1143.44
0,0,0,2453.3,0,1096.77
0,0,0,2943.96,0,1038.43
0,0,0,2886.24,0,1108.44
0,0,0,2684.2,0,1166.78
0,0,0,2799.65,0,1166.78
0,0,0,2453.3,0,991.76
0,0,0,2713.06,0,1015.1
0,0,0,2626.48,0,1050.1
0,0,0,2597.61,0,980.09
0,0,0,2857.38,0,1120.11
0,0,0,2943.96,0,1178.45
0,0,0,2857.38,0,968.43
0,0,0,3030.55,0,1295.13
0,0,0,2857.38,0,1131.78
0,0,0,2972.83,0,1131.78
0,0,0,2741.93,0,1061.77
0,0,0,2511.03,0,1143.44
0,0,0,2453.3,0,1131.78
0,0,0,2972.83,0,1271.79
0,0,0,2915.1,0,1096.77
0,0,0,2251.27,0,1026.77
0,0,0,2568.75,0,1108.44
0,0,0,3174.86,0,1073.44
0,0,0,2482.16,0,1166.78
0,0,0,2482.16,0,956.76
0,0,0,2482.16,0,1003.43
0,0,0,2915.1,0,1248.46
0,0,0,2828.51,0,1085.11
0,0,0,2857.38,0,1248.46
0,0,0,2915.1,0,1143.44
0,0,0,2713.06,0,1201.78
0,0,0,2511.03,0,1120.11
0,0,0,2539.89,0,1155.11
0,0,0,3059.41,0,1201.78
0,0,0,3030.55,0,1108.44
0,0,0,2482.16,0,1108.44
0,0,0,2828.51,0,1306.79
0,0,0,2828.51,0,1131.78
0,0,0,2770.79,0,1096.77
0,0,0,2511.03,0,1131.78
0,0,0,2626.48,0,1061.77
0,0,0,2857.38,0,1026.77
0,0,0,2972.83,0,1225.12
0,0,0,2943.96,0,1120.11
0,0,0,2597.61,0,1190.12
0,0,0,2972.83,0,1178.45
0,0,0,2943.96,0,1026.77
0,0,0,2424.44,0,1131.78
0,0,0,3030.55,0,1108.44
0,0,0,2799.65,0,1213.45
0,0,0,2713.06,0,1108.44
0,0,0,2857.38,0,1026.77
0,0,0,2741.93,0,1096.77
0,0,0,2511.03,0,1096.77
0,0,0,2741.93,0,1131.78
0,0,0,2655.34,0,1178.45
0,0,0,2626.48,0,1003.43
0,0,0,2828.51,0,1178.45
0,0,0,2828.51,0,1131.78
0,0,0,2799.65,0,1061.77
0,0,0,2511.03,0,1108.44
0,0,0,2626.48,0,1108.44
0,0,0,2511.03,0,1015.1
0,0,0,3146,0,1225.12
0,0,0,2799.65,0,1085.11
0,0,0,2626.48,0,1155.11
0,0,0,2684.2,0,1026.77
0,0,0,2943.96,0,1073.44
0,0,0,3059.41,0,1120.11
0,0,0,2799.65,0,1085.11
0,0,0,2684.2,0,1201.78
0,0,0,2770.79,0,1085.11
0,0,0,2857.38,0,1061.77
0,0,0,3059.41,0,1201.78
0,0,0,2626.48,0,1096.77
0,0,0,2886.24,0,1108.44
0,0,0,2655.34,0,1120.11
0,0,0,3117.14,0,980.09
0,0,0,2655.34,0,933.42
0,0,0,2482.16,0,968.43
0,0,0,3030.55,0,1190.12
0,0,0,2713.06,0,1190.12
0,0,0,2943.96,0,1155.11
0,0,0,2770.79,0,1085.11
0,0,0,2828.51,0,1283.46
0,0,0,2308.99,0,945.09
0,0,0,2943.96,0,1178.45
0,0,0,3174.86,0,1306.79
0,0,0,2713.06,0,1131.78
0,0,0,2482.16,0,898.42
0,0,0,2770.79,0,1085.11
0,0,0,2828.51,0,1061.77
0,0,0,2799.65,0,1190.12
0,0,0,2972.83,0,1038.43
0,0,0,2770.79,0,1213.45
0,0,0,3030.55,0,1201.78
0,0,0,2886.24,0,1120.11
0,0,0,2943.96,0,1085.11
0,0,0,2770.79,0,1050.1
0,0,0,2943.96,0,1190.12
0,0,0,2770.79,0,1143.44
0,0,0,2770.79,0,1015.1
0,0,0,2857.38,0,1260.12
0,0,0,2684.2,0,1225.12
0,0,0,2799.65,0,1026.77
0,0,0,2799.65,0,1213.45
0,0,0,2741.93,0,1073.44
0,0,0,2915.1,0,1061.77
0,0,0,3001.69,0,1295.13
0,0,0,3117.14,0,1155.11
0,0,0,2713.06,0,1096.77
0,0,0,2886.24,0,1143.44
