0,0,0,0,0,2205.22
0,0,0,0,0,2356.9
0,0,0,0,0,2263.56
0,0,0,0,0,2181.88
0,0,0,0,0,2310.23
0,0,0,0,0,2275.23
0,0,0,0,0,2286.89
0,0,0,0,0,2286.89
0,0,0,0,0,2310.23
0,0,0,0,0,2275.23
0,0,0,0,0,2240.22
0,0,0,0,0,2426.91
0,0,0,0,0,2240.22
0,0,0,0,0,2146.88
0,0,0,0,0,2403.57
365.15,0,0,0,0,0
400.19,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
372.52,0,0,0,0,0
378.06,0,0,0,0,0
394.66,0,0,0,0,0
368.84,0,0,0,0,0
389.12,0,0,0,0,0
387.28,0,0,0,0,0
383.59,0,0,0,0,0
400.19,0,0,0,0,0
355.93,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
376.21,0,0,0,0,0
387.28,0,0,0,0,0
372.52,0,0,0,0,0
344.86,0,0,0,0,0
365.15,0,0,0,0,0
366.99,0,0,0,0,0
348.55,0,0,0,0,0
396.5,0,0,0,0,0
381.75,0,0,0,0,0
365.15,0,0,0,0,0
366.99,0,0,0,0,0
368.84,0,0,0,0,0
396.5,0,0,0,0,0
409.41,0,0,0,0,0
400.19,0,0,0,0,0
396.5,0,0,0,0,0
378.06,0,0,0,0,0
359.62,0,0,0,0,0
389.12,0,0,0,0,0
385.43,0,0,0,0,0
335.64,0,0,0,0,0
357.77,0,0,0,0,0
379.9,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
385.43,0,0,0,0,0
344.86,0,0,0,0,0
379.9,0,0,0,0,0
383.59,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
363.3,0,0,0,0,0
361.46,0,0,0,0,0
392.81,0,0,0,0,0
390.97,0,0,0,0,0
385.43,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
370.68,0,0,0,0,0
357.77,0,0,0,0,0
378.06,0,0,0,0,0
366.99,0,0,0,0,0
389.12,0,0,0,0,0
381.75,0,0,0,0,0
385.43,0,0,0,0,0
354.08,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
387.28,0,0,0,0,0
402.03,0,0,0,0,0
387.28,0,0,0,0,0
354.08,0,0,0,0,0
385.43,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
352.24,0,0,0,0,0
370.68,0,0,0,0,0
390.97,0,0,0,0,0
370.68,0,0,0,0,0
379.9,0,0,0,0,0
368.84,0,0,0,0,0
396.5,8.76,6055.28,5685.9,1305.34,2380.24
366.99,9.23,6353.56,5570.45,1237.61,2216.89
385.43,8.09,6085.1,5281.82,1231.45,2240.22
0,0,6234.25,5599.31,1176.04,2380.24
368.84,8.6,6204.42,5628.17,1293.02,2333.57
378.06,0,6264.08,5685.9,1293.02,2240.22
378.06,8.43,5965.79,5599.31,1262.24,2310.23
379.9,0,6353.56,5945.66,1354.6,2251.89
383.59,8.89,6323.74,5570.45,1305.34,2298.56
390.97,0,6472.88,5570.45,1317.65,2356.9
379.9,0,6443.05,5801.34,1280.71,2310.23
370.68,0,5906.13,5599.31,1219.14,2263.56
0,9.06,6293.91,6118.83,1256.08,2298.56
0,0,6353.56,5657.03,1231.45,2380.24
0,0,0,5599.31,0,2356.9
0,0,0,5512.72,0,2216.89
0,0,0,5743.62,0,2403.57
0,0,0,5974.52,0,2403.57
0,0,0,6089.97,0,2216.89
0,0,0,5628.17,0,2310.23
0,0,0,6003.38,0,2263.56
0,0,0,5887.93,0,2240.22
0,0,0,5974.52,0,2415.24
0,0,0,5801.34,0,2263.56
0,0,0,5628.17,0,2275.23
0,0,0,5599.31,0,2356.9
0,0,0,6176.56,0,2321.9
0,0,0,5772.48,0,2345.23
0,0,0,5483.86,0,2298.56
0,0,0,5830.21,0,2450.24
0,0,0,5887.93,0,2333.57
0,0,0,5887.93,0,2263.56
0,0,0,5281.82,0,2275.23
0,0,0,5714.76,0,2228.55
0,0,0,5628.17,0,2403.57
0,0,0,5887.93,0,2321.9
0,0,0,5426.13,0,2403.57
0,0,0,5714.76,0,2263.56
0,0,0,5570.45,0,2391.9
0,0,0,5743.62,0,2345.23
0,0,0,6003.38,0,2240.22
0,0,0,5685.9,0,2415.24
0,0,0,5772.48,0,2368.57
0,0,0,5801.34,0,2356.9
0,0,0,5483.86,0,2193.55
0,0,0,5657.03,0,2356.9
0,0,0,5483.86,0,2065.2
0,0,0,5339.55,0,2158.55
0,0,0,5512.72,0,2310.23
0,0,0,5916.79,0,2251.89
0,0,0,5714.76,0,2321.9
0,0,0,5830.21,0,2275.23
0,0,0,5685.9,0,2310.23
0,0,0,5628.17,0,2251.89
0,0,0,5541.58,0,2321.9
0,0,0,5685.9,0,2216.89
0,0,0,5830.21,0,2298.56
0,0,0,5483.86,0,2298.56
0,0,0,5397.27,0,2240.22
0,0,0,5685.9,0,2251.89
0,0,0,5541.58,0,2030.2
0,0,0,5916.79,0,2298.56
0,0,0,5887.93,0,2240.22
0,0,0,5916.79,0,2403.57
0,0,0,6061.11,0,2321.9
0,0,0,5685.9,0,2275.23
0,0,0,5830.21,0,2181.88
0,0,0,6292.01,0,2251.89
0,0,0,5714.76,0,2123.54
0,0,0,5657.03,0,2485.25
0,0,0,5397.27,0,2181.88
0,0,0,5657.03,0,2403.57
0,0,0,5310.68,0,2158.55
0,0,0,5772.48,0,2263.56
0,0,0,5743.62,0,2146.88
0,0,0,5974.52,0,2426.91
0,0,0,6089.97,0,2450.24
0,0,0,5685.9,0,2298.56
0,0,0,5974.52,0,2275.23
0,0,0,5743.62,0,2170.22
0,0,0,5945.66,0,2321.9
0,0,0,5368.41,0,2263.56
0,0,0,5887.93,0,2088.54
0,0,0,5714.76,0,2321.9
0,0,0,5599.31,0,2368.57
0,0,0,5628.17,0,2275.23
0,0,0,5772.48,0,2333.57
0,0,0,6089.97,0,2286.89
0,0,0,5657.03,0,2275.23
0,0,0,5887.93,0,2228.55
0,0,0,6032.24,0,2391.9
0,0,0,5801.34,0,2158.55
0,0,0,5743.62,0,2298.56
0,0,0,5859.07,0,2426.91
0,0,0,5772.48,0,2298.56
0,0,0,5859.07,0,2321.9
0,0,0,5512.72,0,2240.22
0,0,0,5541.58,0,2368.57
0,0,0,5570.45,0,2310.23
0,0,0,5772.48,0,2286.89
0,0,0,5772.48,0,2438.58
0,0,0,5772.48,0,2380.24
0,0,0,5628.17,0,2216.89
0,0,0,5772.48,0,2345.23
0,0,0,5657.03,0,2450.24
0,0,0,5887.93,0,2286.89
0,0,0,5974.52,0,2170.22
0,0,0,5743.62,0,2333.57
0,0,0,5859.07,0,2216.89
0,0,0,5743.62,0,2205.22
0,0,0,5599.31,0,2135.21
0,0,0,5772.48,0,2415.24
0,0,0,5743.62,0,2485.25
0,0,0,5714.76,0,2345.23
0,0,0,5512.72,0,2345.23
0,0,0,5772.48,0,2380.24
0,0,0,5685.9,0,2391.9
0,0,0,5743.62,0,2310.23
0,0,0,5426.13,0,2263.56
0,0,0,5974.52,0,2275.23
0,0,0,5368.41,0,2181.88
0,0,0,5541.58,0,2240.22
0,0,0,5657.03,0,2356.9
0,0,0,5685.9,0,2228.55
0,0,0,5281.82,0,2240.22
0,0,0,5599.31,0,2251.89
0,0,0,5310.68,0,2251.89
0,0,0,5887.93,0,2123.54
0,0,0,5455,0,2123.54
0,0,0,6003.38,0,2333.57
0,0,0,5887.93,0,2368.57
0,0,0,5916.79,0,2310.23
0,0,0,5887.93,0,2333.57
0,0,0,5657.03,0,2438.58
0,0,0,5859.07,0,2193.55
0,0,0,5368.41,0,2310.23
0,0,0,5801.34,0,2193.55
0,0,0,6032.24,0,2321.9
0,0,0,5628.17,0,2298.56
0,0,0,5368.41,0,2391.9
0,0,0,5512.72,0,2216.89
0,0,0,5887.93,0,2391.9
0,0,0,5628.17,0,2158.55
0,0,0,6118.83,0,2345.23
0,0,0,5859.07,0,2286.89
0,0,0,5830.21,0,2146.88
0,0,0,5483.86,0,2426.91
0,0,0,5512.72,0,2286.89
0,0,0,5772.48,0,2321.9
0,0,0,5657.03,0,2275.23
0,0,0,6003.38,0,2403.57
0,0,0,5599.31,0,2181.88
0,0,0,5685.9,0,2286.89
0,0,0,5772.48,0,2345.23
0,0,0,5512.72,0,2205.22
0,0,0,5455,0,2216.89
0,0,0,5483.86,0,2216.89
0,0,0,5541.58,0,2135.21
0,0,0,5714.76,0,2415.24
0,0,0,5830.21,0,2321.9
0,0,0,5714.76,0,2403.57
0,0,0,5801.34,0,2251.89
0,0,0,5483.86,0,2286.89
0,0,0,5685.9,0,2286.89
0,0,0,5887.93,0,2205.22
0,0,0,5685.9,0,2216.89
0,0,0,5252.96,0,2275.23
0,0,0,5685.9,0,2298.56
0,0,0,5657.03,0,2345.23
0,0,0,5714.76,0,2216.89
0,0,0,5455,0,2450.24
0,0,0,5483.86,0,2065.2
0,0,0,5657.03,0,2181.88
0,0,0,5628.17,0,2286.89
0,0,0,5166.37,0,2228.55
0,0,0,5714.76,0,2403.57
0,0,0,5714.76,0,2251.89
0,0,0,5830.21,0,2368.57
0,0,0,5743.62,0,2461.91
0,0,0,6061.11,0,2228.55
0,0,0,5570.45,0,2415.24
0,0,0,5685.9,0,2310.23
0,0,0,5916.79,0,2240.22
0,0,0,5945.66,0,2263.56
0,0,0,5397.27,0,2240.22
0,0,0,5455,0,2181.88
0,0,0,5628.17,0,2205.22
0,0,0,5772.48,0,2298.56
0,0,0,5945.66,0,2321.9
0,0,0,5368.41,0,2240.22
0,0,0,5599.31,0,2275.23
0,0,0,5224.1,0,2415.24
0,0,0,5685.9,0,2298.56
0,0,0,5570.45,0,2275.23
0,0,0,5599.31,0,2065.2
0,0,0,5685.9,0,2286.89
0,0,0,5657.03,0,2345.23
0,0,0,6003.38,0,2286.89
0,0,0,5830.21,0,2380.24
0,0,0,5916.79,0,2310.23
0,0,0,5974.52,0,2368.57
0,0,0,5541.58,0,2205.22
0,0,0,5252.96,0,2263.56
0,0,0,5714.76,0,2345.23
0,0,0,5570.45,0,2368.57
0,0,0,5945.66,0,2251.89
0,0,0,5830.21,0,2275.23
0,0,0,5743.62,0,2123.54
0,0,0,5512.72,0,2368.57
0,0,0,6032.24,0,2415.24
0,0,0,5859.07,0,2240.22
0,0,0,5281.82,0,2415.24
0,0,0,5714.76,0,2216.89
0,0,0,5945.66,0,2391.9
0,0,0,5772.48,0,2065.2
0,0,0,5916.79,0,2426.91
0,0,0,6118.83,0,2333.57
0,0,0,5570.45,0,2391.9
0,0,0,6003.38,0,2438.58
0,0,0,5945.66,0,2286.89
0,0,0,6032.24,0,2380.24
0,0,0,6032.24,0,2310.23
0,0,0,6147.69,0,2310.23
0,0,0,5830.21,0,2181.88
0,0,0,5830.21,0,2263.56
0,0,0,5455,0,2193.55
0,0,0,5397.27,0,2135.21
0,0,0,5801.34,0,2310.23
0,0,0,5657.03,0,2356.9
0,0,0,5830.21,0,2298.56
0,0,0,5541.58,0,2438.58
0,0,0,5628.17,0,2368.57
0,0,0,5541.58,0,2216.89
0,0,0,6089.97,0,2333.57
0,0,0,5628.17,0,2368.57
0,0,0,5512.72,0,2193.55
0,0,0,6118.83,0,2380.24
0,0,0,5657.03,0,2170.22
0,0,0,5628.17,0,2181.88
0,0,0,5887.93,0,2345.23
0,0,0,5743.62,0,2380.24
0,0,0,5455,0,2461.91
0,0,0,5714.76,0,2368.57
0,0,0,5859.07,0,2205.22
0,0,0,6032.24,0,2275.23
0,0,0,5743.62,0,2450.24
0,0,0,5916.79,0,2251.89
0,0,0,5772.48,0,2240.22
0,0,0,5743.62,0,2321.9
-1
0,0,9659.02,0,0,0
0,0,9283.92,0,0,0
0,0,9377.69,0,0,0
0,0,9049.47,0,0,0
0,0,9190.14,0,0,0
0,0,9752.8,0,0,0
0,0,10081,0,0,0
0,0,9987.24,0,0,0
0,0,9893.47,0,0,0
0,0,9846.58,0,0,0
0,0,9565.25,0,0,0
0,0,0,0,0,3282.12
0,0,0,0,0,3249.78
0,0,0,0,0,3136.6
0,0,0,0,0,3185.11
0,0,0,0,0,3265.95
0,0,0,0,0,3120.44
0,0,0,0,0,3233.61
0,0,0,0,0,3136.6
0,0,0,0,0,3039.6
0,0,0,0,0,3055.76
0,0,0,0,0,3265.95
0,0,0,0,0,3136.6
0,0,0,0,0,3023.43
0,0,0,0,0,3201.28
0,0,0,0,0,3152.77
0,0,0,0,0,3168.94
0,0,0,0,0,3168.94
0,0,0,0,0,3201.28
0,0,0,0,0,3152.77
0,0,0,0,0,3104.27
0,0,0,0,0,3362.96
0,0,0,0,0,3104.27
0,0,0,0,0,2974.92
0,0,0,0,0,3330.62
587.45,0,0,0,0,0
643.83,0,0,0,0,0
593.39,0,0,0,0,0
611.19,0,0,0,0,0
599.32,0,0,0,0,0
608.22,0,0,0,0,0
634.93,0,0,0,0,0
593.39,0,0,0,0,0
626.02,0,0,0,0,0
623.06,0,0,0,0,0
617.12,0,0,0,0,0
643.83,0,0,0,0,0
572.62,0,0,0,0,0
599.32,0,0,0,0,0
599.32,0,0,0,0,0
605.26,0,0,0,0,0
623.06,0,0,0,0,0
599.32,0,0,0,0,0
554.82,0,0,0,0,0
587.45,0,0,0,0,0
590.42,0,0,0,0,0
560.75,0,0,0,0,0
637.89,0,0,0,0,0
614.16,0,0,0,0,0
587.45,0,0,0,0,0
590.42,0,0,0,0,0
593.39,0,0,0,0,0
637.89,0,0,0,0,0
658.66,0,0,0,0,0
643.83,0,0,0,0,0
637.89,0,0,0,0,0
608.22,0,0,0,0,0
578.55,0,0,0,0,0
626.02,0,0,0,0,0
620.09,0,0,0,0,0
539.98,0,0,0,0,0
575.59,0,0,0,0,0
611.19,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
620.09,0,0,0,0,0
554.82,0,0,0,0,0
611.19,0,0,0,0,0
617.12,0,0,0,0,0
602.29,0,0,0,0,0
611.19,0,0,0,0,0
584.49,0,0,0,0,0
581.52,0,0,0,0,0
631.96,0,0,0,0,0
628.99,0,0,0,0,0
620.09,0,0,0,0,0
628.99,0,0,0,0,0
602.29,0,0,0,0,0
596.36,0,0,0,0,0
575.59,0,0,0,0,0
608.22,0,0,0,0,0
590.42,0,0,0,0,0
626.02,0,0,0,0,0
614.16,0,0,0,0,0
620.09,0,0,0,0,0
569.65,0,0,0,0,0
605.26,0,0,0,0,0
605.26,0,0,0,0,0
623.06,0,0,0,0,0
646.79,0,0,0,0,0
623.06,0,0,0,0,0
569.65,0,0,0,0,0
620.09,0,0,0,0,0
628.99,0,0,0,0,0
602.29,0,0,0,0,0
566.69,0,0,0,0,0
596.36,0,0,0,0,0
628.99,0,0,0,0,0
596.36,0,0,0,0,0
611.19,0,0,0,0,0
593.39,0,0,0,0,0
637.89,0.06,9518.36,7988.94,1324.77,3298.28
590.42,0.06,9987.24,7826.73,1256.03,3071.93
620.09,0.05,9565.25,7421.2,1249.78,3104.27
0,0,9799.69,7867.28,1193.54,3298.28
593.39,0.05,9752.8,7907.83,1312.27,3233.61
608.22,0,9846.58,7988.94,1312.27,3104.27
608.22,0.05,9377.69,7867.28,1281.02,3201.28
611.19,0,9987.24,8353.92,1374.76,3120.44
617.12,0.06,9940.35,7826.73,1324.77,3185.11
628.99,0,10174.8,7826.73,1337.26,3265.95
611.19,0,10127.9,8151.15,1299.77,3201.28
596.36,0,9283.92,7867.28,1237.28,3136.6
0,0.06,9893.47,8597.23,1274.78,3185.11
0,0,9987.24,7948.39,1249.78,3298.28
0,0,0,7867.28,0,3265.95
0,0,0,7745.62,0,3071.93
0,0,0,8070.05,0,3330.62
0,0,0,8394.47,0,3330.62
0,0,0,8556.68,0,3071.93
0,0,0,7907.83,0,3201.28
0,0,0,8435.02,0,3136.6
0,0,0,8272.81,0,3104.27
0,0,0,8394.47,0,3346.79
0,0,0,8151.15,0,3136.6
0,0,0,7907.83,0,3152.77
0,0,0,7867.28,0,3265.95
0,0,0,8678.34,0,3217.44
0,0,0,8110.6,0,3249.78
0,0,0,7705.07,0,3185.11
0,0,0,8191.7,0,3395.29
0,0,0,8272.81,0,3233.61
0,0,0,8272.81,0,3136.6
0,0,0,7421.2,0,3152.77
0,0,0,8029.49,0,3088.1
0,0,0,7907.83,0,3330.62
0,0,0,8272.81,0,3217.44
0,0,0,7623.96,0,3330.62
0,0,0,8029.49,0,3136.6
0,0,0,7826.73,0,3314.45
0,0,0,8070.05,0,3249.78
0,0,0,8435.02,0,3104.27
0,0,0,7988.94,0,3346.79
0,0,0,8110.6,0,3282.12
0,0,0,8151.15,0,3265.95
0,0,0,7705.07,0,3039.6
0,0,0,7948.39,0,3265.95
0,0,0,7705.07,0,2861.75
0,0,0,7502.3,0,2991.09
0,0,0,7745.62,0,3201.28
0,0,0,8313.36,0,3120.44
0,0,0,8029.49,0,3217.44
0,0,0,8191.7,0,3152.77
0,0,0,7988.94,0,3201.28
0,0,0,7907.83,0,3120.44
0,0,0,7786.17,0,3217.44
0,0,0,7988.94,0,3071.93
0,0,0,8191.7,0,3185.11
0,0,0,7705.07,0,3185.11
0,0,0,7583.41,0,3104.27
0,0,0,7988.94,0,3120.44
0,0,0,7786.17,0,2813.24
0,0,0,8313.36,0,3185.11
0,0,0,8272.81,0,3104.27
0,0,0,8313.36,0,3330.62
0,0,0,8516.13,0,3217.44
0,0,0,7988.94,0,3152.77
0,0,0,8191.7,0,3023.43
0,0,0,8840.55,0,3120.44
0,0,0,8029.49,0,2942.59
0,0,0,7948.39,0,3443.8
0,0,0,7583.41,0,3023.43
0,0,0,7948.39,0,3330.62
0,0,0,7461.75,0,2991.09
0,0,0,8110.6,0,3136.6
0,0,0,8070.05,0,2974.92
0,0,0,8394.47,0,3362.96
0,0,0,8556.68,0,3395.29
0,0,0,7988.94,0,3185.11
0,0,0,8394.47,0,3152.77
0,0,0,8070.05,0,3007.26
0,0,0,8353.92,0,3217.44
0,0,0,7542.86,0,3136.6
0,0,0,8272.81,0,2894.08
0,0,0,8029.49,0,3217.44
0,0,0,7867.28,0,3282.12
0,0,0,7907.83,0,3152.77
0,0,0,8110.6,0,3233.61
0,0,0,8556.68,0,3168.94
0,0,0,7948.39,0,3152.77
0,0,0,8272.81,0,3088.1
0,0,0,8475.58,0,3314.45
0,0,0,8151.15,0,2991.09
0,0,0,8070.05,0,3185.11
0,0,0,8232.26,0,3362.96
0,0,0,8110.6,0,3185.11
0,0,0,8232.26,0,3217.44
0,0,0,7745.62,0,3104.27
0,0,0,7786.17,0,3282.12
0,0,0,7826.73,0,3201.28
0,0,0,8110.6,0,3168.94
0,0,0,8110.6,0,3379.13
0,0,0,8110.6,0,3298.28
0,0,0,7907.83,0,3071.93
0,0,0,8110.6,0,3249.78
0,0,0,7948.39,0,3395.29
0,0,0,8272.81,0,3168.94
0,0,0,8394.47,0,3007.26
0,0,0,8070.05,0,3233.61
0,0,0,8232.26,0,3071.93
0,0,0,8070.05,0,3055.76
0,0,0,7867.28,0,2958.76
0,0,0,8110.6,0,3346.79
0,0,0,8070.05,0,3443.8
0,0,0,8029.49,0,3249.78
0,0,0,7745.62,0,3249.78
0,0,0,8110.6,0,3298.28
0,0,0,7988.94,0,3314.45
0,0,0,8070.05,0,3201.28
0,0,0,7623.96,0,3136.6
0,0,0,8394.47,0,3152.77
0,0,0,7542.86,0,3023.43
0,0,0,7786.17,0,3104.27
0,0,0,7948.39,0,3265.95
0,0,0,7988.94,0,3088.1
0,0,0,7421.2,0,3104.27
0,0,0,7867.28,0,3120.44
0,0,0,7461.75,0,3120.44
0,0,0,8272.81,0,2942.59
0,0,0,7664.52,0,2942.59
0,0,0,8435.02,0,3233.61
0,0,0,8272.81,0,3282.12
0,0,0,8313.36,0,3201.28
0,0,0,8272.81,0,3233.61
0,0,0,7948.39,0,3379.13
0,0,0,8232.26,0,3039.6
0,0,0,7542.86,0,3201.28
0,0,0,8151.15,0,3039.6
0,0,0,8475.58,0,3217.44
0,0,0,7907.83,0,3185.11
0,0,0,7542.86,0,3314.45
0,0,0,7745.62,0,3071.93
0,0,0,8272.81,0,3314.45
0,0,0,7907.83,0,2991.09
0,0,0,8597.23,0,3249.78
0,0,0,8232.26,0,3168.94
0,0,0,8191.7,0,2974.92
0,0,0,7705.07,0,3362.96
0,0,0,7745.62,0,3168.94
0,0,0,8110.6,0,3217.44
0,0,0,7948.39,0,3152.77
0,0,0,8435.02,0,3330.62
0,0,0,7867.28,0,3023.43
0,0,0,7988.94,0,3168.94
0,0,0,8110.6,0,3249.78
0,0,0,7745.62,0,3055.76
0,0,0,7664.52,0,3071.93
0,0,0,7705.07,0,3071.93
0,0,0,7786.17,0,2958.76
0,0,0,8029.49,0,3346.79
0,0,0,8191.7,0,3217.44
0,0,0,8029.49,0,3330.62
0,0,0,8151.15,0,3120.44
0,0,0,7705.07,0,3168.94
0,0,0,7988.94,0,3168.94
0,0,0,8272.81,0,3055.76
0,0,0,7988.94,0,3071.93
0,0,0,7380.64,0,3152.77
0,0,0,7988.94,0,3185.11
0,0,0,7948.39,0,3249.78
0,0,0,8029.49,0,3071.93
0,0,0,7664.52,0,3395.29
0,0,0,7705.07,0,2861.75
0,0,0,7948.39,0,3023.43
0,0,0,7907.83,0,3168.94
0,0,0,7258.99,0,3088.1
0,0,0,8029.49,0,3330.62
0,0,0,8029.49,0,3120.44
0,0,0,8191.7,0,3282.12
0,0,0,8070.05,0,3411.46
0,0,0,8516.13,0,3088.1
0,0,0,7826.73,0,3346.79
0,0,0,7988.94,0,3201.28
0,0,0,8313.36,0,3104.27
0,0,0,8353.92,0,3136.6
0,0,0,7583.41,0,3104.27
0,0,0,7664.52,0,3023.43
0,0,0,7907.83,0,3055.76
0,0,0,8110.6,0,3185.11
0,0,0,8353.92,0,3217.44
0,0,0,7542.86,0,3104.27
0,0,0,7867.28,0,3152.77
0,0,0,7340.09,0,3346.79
0,0,0,7988.94,0,3185.11
0,0,0,7826.73,0,3152.77
0,0,0,7867.28,0,2861.75
0,0,0,7988.94,0,3168.94
0,0,0,7948.39,0,3249.78
0,0,0,8435.02,0,3168.94
0,0,0,8191.7,0,3298.28
0,0,0,8313.36,0,3201.28
0,0,0,8394.47,0,3282.12
0,0,0,7786.17,0,3055.76
0,0,0,7380.64,0,3136.6
0,0,0,8029.49,0,3249.78
0,0,0,7826.73,0,3282.12
0,0,0,8353.92,0,3120.44
0,0,0,8191.7,0,3152.77
0,0,0,8070.05,0,2942.59
0,0,0,7745.62,0,3282.12
0,0,0,8475.58,0,3346.79
0,0,0,8232.26,0,3104.27
0,0,0,7421.2,0,3346.79
0,0,0,8029.49,0,3071.93
0,0,0,8353.92,0,3314.45
0,0,0,8110.6,0,2861.75
0,0,0,8313.36,0,3362.96
0,0,0,8597.23,0,3233.61
0,0,0,7826.73,0,3314.45
0,0,0,8435.02,0,3379.13
0,0,0,8353.92,0,3168.94
0,0,0,8475.58,0,3298.28
0,0,0,8475.58,0,3201.28
0,0,0,8637.79,0,3201.28
0,0,0,8191.7,0,3023.43
0,0,0,8191.7,0,3136.6
0,0,0,7664.52,0,3039.6
0,0,0,7583.41,0,2958.76
0,0,0,8151.15,0,3201.28
0,0,0,7948.39,0,3265.95
0,0,0,8191.7,0,3185.11
0,0,0,7786.17,0,3379.13
0,0,0,7907.83,0,3282.12
0,0,0,7786.17,0,3071.93
0,0,0,8556.68,0,3233.61
0,0,0,7907.83,0,3282.12
0,0,0,7745.62,0,3039.6
0,0,0,8597.23,0,3298.28
0,0,0,7948.39,0,3007.26
0,0,0,7907.83,0,3023.43
0,0,0,8272.81,0,3249.78
0,0,0,8070.05,0,3298.28
0,0,0,7664.52,0,3411.46
0,0,0,8029.49,0,3282.12
0,0,0,8232.26,0,3055.76
0,0,0,8475.58,0,3152.77
0,0,0,8070.05,0,3395.29
0,0,0,8313.36,0,3120.44
0,0,0,8110.6,0,3104.27
0,0,0,8070.05,0,3217.44
-1
0,0,1088.96,0,0,0
0,0,1046.67,0,0,0
0,0,1057.24,0,0,0
0,0,1020.24,0,0,0
0,0,1036.1,0,0,0
0,0,1099.53,0,0,0
0,0,1136.53,0,0,0
0,0,1125.96,0,0,0
0,0,1115.39,0,0,0
0,0,1110.1,0,0,0
0,0,1078.39,0,0,0
0,0,0,0,0,367.34
0,0,0,0,0,363.72
0,0,0,0,0,351.06
0,0,0,0,0,356.48
0,0,0,0,0,365.53
0,0,0,0,0,349.25
0,0,0,0,0,361.91
0,0,0,0,0,351.06
0,0,0,0,0,340.2
0,0,0,0,0,342.01
0,0,0,0,0,365.53
0,0,0,0,0,351.06
0,0,0,0,0,338.39
0,0,0,0,0,358.29
0,0,0,0,0,352.87
0,0,0,0,0,354.67
0,0,0,0,0,354.67
0,0,0,0,0,358.29
0,0,0,0,0,352.87
0,0,0,0,0,347.44
0,0,0,0,0,376.39
0,0,0,0,0,347.44
0,0,0,0,0,332.96
0,0,0,0,0,372.77
125.16,0,0,0,0,0
137.18,0,0,0,0,0
126.43,0,0,0,0,0
130.22,0,0,0,0,0
127.69,0,0,0,0,0
129.59,0,0,0,0,0
135.28,0,0,0,0,0
126.43,0,0,0,0,0
133.38,0,0,0,0,0
132.75,0,0,0,0,0
131.49,0,0,0,0,0
137.18,0,0,0,0,0
122,0,0,0,0,0
127.69,0,0,0,0,0
127.69,0,0,0,0,0
128.96,0,0,0,0,0
132.75,0,0,0,0,0
127.69,0,0,0,0,0
118.21,0,0,0,0,0
125.16,0,0,0,0,0
125.8,0,0,0,0,0
119.47,0,0,0,0,0
135.91,0,0,0,0,0
130.85,0,0,0,0,0
125.16,0,0,0,0,0
125.8,0,0,0,0,0
126.43,0,0,0,0,0
135.91,0,0,0,0,0
140.34,0,0,0,0,0
137.18,0,0,0,0,0
135.91,0,0,0,0,0
129.59,0,0,0,0,0
123.27,0,0,0,0,0
133.38,0,0,0,0,0
132.12,0,0,0,0,0
115.05,0,0,0,0,0
122.64,0,0,0,0,0
130.22,0,0,0,0,0
125.16,0,0,0,0,0
127.69,0,0,0,0,0
132.12,0,0,0,0,0
118.21,0,0,0,0,0
130.22,0,0,0,0,0
131.49,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
124.53,0,0,0,0,0
123.9,0,0,0,0,0
134.65,0,0,0,0,0
134.01,0,0,0,0,0
132.12,0,0,0,0,0
134.01,0,0,0,0,0
128.33,0,0,0,0,0
127.06,0,0,0,0,0
122.64,0,0,0,0,0
129.59,0,0,0,0,0
125.8,0,0,0,0,0
133.38,0,0,0,0,0
130.85,0,0,0,0,0
132.12,0,0,0,0,0
121.37,0,0,0,0,0
128.96,0,0,0,0,0
128.96,0,0,0,0,0
132.75,0,0,0,0,0
137.81,0,0,0,0,0
132.75,0,0,0,0,0
121.37,0,0,0,0,0
132.12,0,0,0,0,0
134.01,0,0,0,0,0
128.33,0,0,0,0,0
120.74,0,0,0,0,0
127.06,0,0,0,0,0
134.01,0,0,0,0,0
127.06,0,0,0,0,0
130.22,0,0,0,0,0
126.43,0,0,0,0,0
135.91,496.35,1073.1,2780.63,553.51,369.15
125.8,522.73,1125.96,2724.17,524.79,343.82
132.12,457.99,1078.39,2583.02,522.18,347.44
0,0,1104.82,2738.28,498.68,369.15
126.43,486.76,1099.53,2752.4,548.29,361.91
129.59,0,1110.1,2780.63,548.29,347.44
129.59,477.17,1057.24,2738.28,535.23,358.29
130.22,0,1125.96,2907.66,574.4,349.25
131.49,503.55,1120.67,2724.17,553.51,356.48
134.01,0,1147.11,2724.17,558.73,365.53
130.22,0,1141.82,2837.09,543.07,358.29
127.06,0,1046.67,2738.28,516.96,351.06
0,513.14,1115.39,2992.35,532.62,356.48
0,0,1125.96,2766.51,522.18,369.15
0,0,0,2738.28,0,365.53
