0,0,0,2595.39,0,1034.75
0,0,0,2676.49,0,926.97
0,0,0,2865.74,0,1023.97
0,0,0,2487.25,0,959.3
0,0,0,2595.39,0,916.19
0,0,0,2703.53,0,1002.42
0,0,0,2568.35,0,1077.87
0,0,0,2973.88,0,1067.09
0,0,0,2352.07,0,980.86
0,0,0,2487.25,0,1142.54
0,0,0,2270.96,0,1067.09
0,0,0,2703.53,0,1023.97
0,0,0,2541.32,0,1110.2
0,0,0,2325.03,0,829.96
0,0,0,2838.71,0,991.64
0,0,0,2676.49,0,1056.31
0,0,0,3054.99,0,1077.87
0,0,0,2649.46,0,1174.88
0,0,0,2946.85,0,1067.09
0,0,0,2595.39,0,1013.2
0,0,0,2649.46,0,991.64
0,0,0,2352.07,0,959.3
0,0,0,2676.49,0,1120.98
0,0,0,2406.14,0,1142.54
0,0,0,2784.64,0,1045.53
0,0,0,2757.6,0,959.3
0,0,0,2811.67,0,851.51
0,0,0,2487.25,0,1120.98
0,0,0,3000.92,0,1196.43
0,0,0,2730.56,0,1002.42
0,0,0,2433.18,0,1120.98
0,0,0,2379.11,0,926.97
0,0,0,2703.53,0,1142.54
0,0,0,2649.46,0,829.96
0,0,0,2919.81,0,1164.1
0,0,0,2811.67,0,1077.87
0,0,0,2433.18,0,1077.87
0,0,0,2919.81,0,1088.65
0,0,0,3000.92,0,1013.2
0,0,0,3109.06,0,1142.54
0,0,0,2838.71,0,1013.2
0,0,0,2811.67,0,1067.09
0,0,0,2892.78,0,1056.31
0,0,0,2568.35,0,1045.53
0,0,0,2541.32,0,980.86
0,0,0,2460.21,0,948.52
0,0,0,2595.39,0,1110.2
0,0,0,2514.28,0,1056.31
0,0,0,2676.49,0,1077.87
0,0,0,2487.25,0,1174.88
0,0,0,2568.35,0,1131.76
0,0,0,2595.39,0,980.86
0,0,0,2811.67,0,1056.31
0,0,0,2703.53,0,1110.2
0,0,0,2325.03,0,926.97
0,0,0,2973.88,0,1110.2
0,0,0,2568.35,0,905.41
0,0,0,2676.49,0,894.63
0,0,0,2865.74,0,1120.98
0,0,0,2703.53,0,1153.32
0,0,0,2270.96,0,1099.42
0,0,0,2730.56,0,1067.09
0,0,0,2865.74,0,926.97
0,0,0,2676.49,0,1002.42
0,0,0,2865.74,0,1185.65
0,0,0,2703.53,0,970.08
0,0,0,2838.71,0,1034.75
0,0,0,2622.42,0,1131.76
-1
0,0,889.66,0,0,0
0,0,829.2,0,0,0
0,0,820.56,0,0,0
0,0,734.19,0,0,0
0,0,837.84,0,0,0
0,0,915.58,0,0,0
0,0,1036.5,0,0,0
0,0,924.21,0,0,0
0,0,932.85,0,0,0
0,0,863.75,0,0,0
0,0,863.75,0,0,0
0,0,0,0,0,470.9
0,0,0,0,0,480.23
0,0,0,0,0,424.28
0,0,0,0,0,461.58
0,0,0,0,0,447.59
0,0,0,0,0,428.94
0,0,0,0,0,480.23
0,0,0,0,0,438.27
0,0,0,0,0,438.27
0,0,0,0,0,424.28
0,0,0,0,0,489.55
0,0,0,0,0,424.28
0,0,0,0,0,400.97
0,0,0,0,0,428.94
0,0,0,0,0,438.27
0,0,0,0,0,456.92
0,0,0,0,0,424.28
0,0,0,0,0,461.58
0,0,0,0,0,438.27
0,0,0,0,0,452.25
0,0,0,0,0,522.19
0,0,0,0,0,438.27
0,0,0,0,0,377.65
0,0,0,0,0,494.22
92.78,0,0,0,0,0
114.26,0,0,0,0,0
103.52,0,0,0,0,0
102.54,0,0,0,0,0
95.71,0,0,0,0,0
101.57,0,0,0,0,0
111.33,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
107.43,0,0,0,0,0
98.64,0,0,0,0,0
116.22,0,0,0,0,0
94.73,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
109.38,0,0,0,0,0
107.43,0,0,0,0,0
102.54,0,0,0,0,0
83.01,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
85.94,0,0,0,0,0
118.17,0,0,0,0,0
107.43,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
91.8,0,0,0,0,0
119.15,0,0,0,0,0
114.26,0,0,0,0,0
105.47,0,0,0,0,0
111.33,0,0,0,0,0
98.64,0,0,0,0,0
96.68,0,0,0,0,0
109.38,0,0,0,0,0
104.5,0,0,0,0,0
76.17,0,0,0,0,0
88.87,0,0,0,0,0
101.57,0,0,0,0,0
91.8,0,0,0,0,0
104.5,0,0,0,0,0
106.45,0,0,0,0,0
87.89,0,0,0,0,0
106.45,0,0,0,0,0
110.36,0,0,0,0,0
101.57,0,0,0,0,0
111.33,0,0,0,0,0
94.73,0,0,0,0,0
95.71,0,0,0,0,0
111.33,0,0,0,0,0
104.5,0,0,0,0,0
111.33,0,0,0,0,0
103.52,0,0,0,0,0
94.73,0,0,0,0,0
101.57,0,0,0,0,0
90.82,0,0,0,0,0
100.59,0,0,0,0,0
94.73,0,0,0,0,0
106.45,0,0,0,0,0
116.22,0,0,0,0,0
107.43,0,0,0,0,0
83.01,0,0,0,0,0
92.78,0,0,0,0,0
108.4,0,0,0,0,0
111.33,0,0,0,0,0
110.36,0,0,0,0,0
111.33,0,0,0,0,0
95.71,0,0,0,0,0
107.43,0,0,0,0,0
109.38,0,0,0,0,0
98.64,0,0,0,0,0
87.89,0,0,0,0,0
105.47,0,0,0,0,0
105.47,0,0,0,0,0
97.66,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
113.29,209.21,941.49,1617.87,690.17,461.58
104.5,244.42,1019.23,1635.08,640.43,391.64
110.36,207.13,881.03,1480.18,646.64,428.94
0,0,889.66,1583.44,553.38,489.55
102.54,231.99,932.85,1703.92,671.52,456.92
106.45,0,941.49,1600.66,702.6,424.28
94.73,219.56,898.3,1600.66,659.08,452.25
100.59,0,950.13,1927.67,739.91,419.62
101.57,238.2,950.13,1531.81,721.26,428.94
110.36,0,1053.78,1652.29,696.39,456.92
100.59,0,1019.23,1738.35,702.6,442.93
97.66,0,820.56,1566.23,609.34,424.28
0,231.99,967.4,1824.4,634.21,433.6
0,0,924.21,1703.92,665.3,461.58
0,0,0,1635.08,0,466.24
0,0,0,1445.75,0,400.97
0,0,0,1686.71,0,475.57
0,0,0,1789.98,0,494.22
0,0,0,1876.04,0,419.62
0,0,0,1652.29,0,461.58
0,0,0,1858.83,0,452.25
0,0,0,1566.23,0,442.93
0,0,0,1738.35,0,517.53
0,0,0,1703.92,0,456.92
0,0,0,1617.87,0,419.62
0,0,0,1686.71,0,461.58
0,0,0,1824.4,0,433.6
0,0,0,1669.5,0,508.2
0,0,0,1583.44,0,480.23
0,0,0,1721.14,0,503.54
0,0,0,1824.4,0,461.58
0,0,0,1807.19,0,470.9
0,0,0,1514.6,0,447.59
0,0,0,1789.98,0,424.28
0,0,0,1755.56,0,489.55
0,0,0,1686.71,0,461.58
0,0,0,1462.96,0,480.23
0,0,0,1807.19,0,480.23
0,0,0,1583.44,0,470.9
0,0,0,1686.71,0,484.89
0,0,0,1669.5,0,433.6
0,0,0,1738.35,0,480.23
0,0,0,1703.92,0,470.9
0,0,0,1531.81,0,461.58
0,0,0,1497.39,0,433.6
0,0,0,1686.71,0,438.27
0,0,0,1583.44,0,414.95
0,0,0,1514.6,0,410.29
0,0,0,1566.23,0,461.58
0,0,0,1876.04,0,405.63
0,0,0,1738.35,0,456.92
0,0,0,1789.98,0,475.57
0,0,0,1755.56,0,456.92
0,0,0,1549.02,0,461.58
0,0,0,1669.5,0,480.23
0,0,0,1721.14,0,452.25
0,0,0,1721.14,0,452.25
0,0,0,1445.75,0,424.28
0,0,0,1497.39,0,447.59
0,0,0,1600.66,0,419.62
0,0,0,1549.02,0,345.02
0,0,0,1910.46,0,428.94
0,0,0,2030.94,0,438.27
0,0,0,1738.35,0,512.87
0,0,0,1962.1,0,438.27
0,0,0,1807.19,0,447.59
0,0,0,1652.29,0,391.64
0,0,0,1876.04,0,438.27
0,0,0,1772.77,0,400.97
0,0,0,1669.5,0,522.19
0,0,0,1549.02,0,410.29
0,0,0,1600.66,0,512.87
0,0,0,1428.54,0,386.98
0,0,0,1772.77,0,428.94
0,0,0,1669.5,0,419.62
0,0,0,1824.4,0,470.9
0,0,0,1876.04,0,526.85
0,0,0,1669.5,0,470.9
0,0,0,1755.56,0,396.3
0,0,0,1686.71,0,386.98
0,0,0,1807.19,0,498.88
0,0,0,1497.39,0,447.59
0,0,0,1721.14,0,382.32
0,0,0,1686.71,0,456.92
0,0,0,1652.29,0,475.57
0,0,0,1635.08,0,414.95
0,0,0,1686.71,0,480.23
0,0,0,1841.62,0,447.59
0,0,0,1686.71,0,442.93
0,0,0,1755.56,0,419.62
0,0,0,1721.14,0,494.22
0,0,0,1772.77,0,391.64
0,0,0,1652.29,0,456.92
0,0,0,1772.77,0,540.84
0,0,0,1669.5,0,466.24
0,0,0,1635.08,0,480.23
0,0,0,1514.6,0,433.6
0,0,0,1652.29,0,489.55
0,0,0,1600.66,0,433.6
0,0,0,1789.98,0,470.9
0,0,0,1772.77,0,480.23
0,0,0,1703.92,0,470.9
0,0,0,1669.5,0,428.94
0,0,0,1721.14,0,480.23
0,0,0,1703.92,0,512.87
0,0,0,1772.77,0,461.58
0,0,0,1824.4,0,419.62
0,0,0,1617.87,0,452.25
0,0,0,1841.62,0,452.25
0,0,0,1721.14,0,452.25
0,0,0,1600.66,0,377.65
0,0,0,1703.92,0,475.57
0,0,0,1669.5,0,503.54
0,0,0,1669.5,0,489.55
0,0,0,1600.66,0,475.57
0,0,0,1669.5,0,475.57
0,0,0,1669.5,0,480.23
0,0,0,1669.5,0,414.95
0,0,0,1600.66,0,461.58
0,0,0,1807.19,0,438.27
0,0,0,1635.08,0,396.3
0,0,0,1549.02,0,452.25
0,0,0,1514.6,0,484.89
0,0,0,1721.14,0,442.93
0,0,0,1497.39,0,391.64
0,0,0,1635.08,0,456.92
0,0,0,1394.12,0,400.97
0,0,0,1755.56,0,386.98
0,0,0,1600.66,0,405.63
0,0,0,1858.83,0,470.9
0,0,0,1652.29,0,447.59
0,0,0,1772.77,0,461.58
0,0,0,1841.62,0,494.22
0,0,0,1617.87,0,489.55
0,0,0,1755.56,0,442.93
0,0,0,1531.81,0,466.24
0,0,0,1652.29,0,382.32
0,0,0,1686.71,0,452.25
0,0,0,1772.77,0,475.57
0,0,0,1531.81,0,503.54
0,0,0,1617.87,0,424.28
0,0,0,1755.56,0,442.93
0,0,0,1721.14,0,405.63
0,0,0,1927.67,0,484.89
0,0,0,1755.56,0,442.93
0,0,0,1738.35,0,414.95
0,0,0,1480.18,0,452.25
0,0,0,1462.96,0,424.28
0,0,0,1617.87,0,466.24
0,0,0,1721.14,0,438.27
0,0,0,1858.83,0,494.22
0,0,0,1652.29,0,400.97
0,0,0,1583.44,0,447.59
0,0,0,1566.23,0,466.24
0,0,0,1721.14,0,442.93
0,0,0,1462.96,0,433.6
0,0,0,1755.56,0,405.63
0,0,0,1721.14,0,405.63
0,0,0,1635.08,0,498.88
0,0,0,1600.66,0,438.27
0,0,0,1531.81,0,466.24
0,0,0,1807.19,0,442.93
0,0,0,1635.08,0,461.58
0,0,0,1617.87,0,410.29
0,0,0,1772.77,0,419.62
0,0,0,1669.5,0,410.29
0,0,0,1480.18,0,452.25
0,0,0,1617.87,0,433.6
0,0,0,1566.23,0,470.9
0,0,0,1789.98,0,405.63
0,0,0,1635.08,0,461.58
0,0,0,1583.44,0,363.67
0,0,0,1858.83,0,419.62
0,0,0,1652.29,0,442.93
0,0,0,1514.6,0,433.6
0,0,0,1703.92,0,484.89
0,0,0,1583.44,0,475.57
0,0,0,1789.98,0,466.24
0,0,0,1789.98,0,512.87
0,0,0,1962.1,0,461.58
0,0,0,1600.66,0,503.54
0,0,0,1652.29,0,447.59
0,0,0,1703.92,0,400.97
0,0,0,1824.4,0,442.93
0,0,0,1583.44,0,414.95
0,0,0,1652.29,0,396.3
0,0,0,1721.14,0,433.6
0,0,0,1635.08,0,466.24
0,0,0,1893.25,0,461.58
0,0,0,1497.39,0,424.28
0,0,0,1583.44,0,494.22
0,0,0,1445.75,0,461.58
0,0,0,1721.14,0,442.93
0,0,0,1617.87,0,480.23
0,0,0,1480.18,0,359
0,0,0,1807.19,0,428.94
0,0,0,1703.92,0,456.92
0,0,0,1944.88,0,466.24
0,0,0,1686.71,0,508.2
0,0,0,1876.04,0,461.58
0,0,0,1652.29,0,438.27
0,0,0,1686.71,0,428.94
0,0,0,1497.39,0,414.95
0,0,0,1703.92,0,484.89
0,0,0,1531.81,0,494.22
0,0,0,1772.77,0,452.25
0,0,0,1755.56,0,414.95
0,0,0,1789.98,0,368.33
0,0,0,1583.44,0,484.89
0,0,0,1910.46,0,517.53
0,0,0,1738.35,0,433.6
0,0,0,1549.02,0,484.89
0,0,0,1514.6,0,400.97
0,0,0,1721.14,0,494.22
0,0,0,1686.71,0,359
0,0,0,1858.83,0,503.54
0,0,0,1789.98,0,466.24
0,0,0,1549.02,0,466.24
0,0,0,1858.83,0,470.9
0,0,0,1910.46,0,438.27
0,0,0,1979.31,0,494.22
0,0,0,1807.19,0,438.27
0,0,0,1789.98,0,461.58
0,0,0,1841.62,0,456.92
0,0,0,1635.08,0,452.25
0,0,0,1617.87,0,424.28
0,0,0,1566.23,0,410.29
0,0,0,1652.29,0,480.23
0,0,0,1600.66,0,456.92
0,0,0,1703.92,0,466.24
0,0,0,1583.44,0,508.2
0,0,0,1635.08,0,489.55
0,0,0,1652.29,0,424.28
0,0,0,1789.98,0,456.92
0,0,0,1721.14,0,480.23
0,0,0,1480.18,0,400.97
0,0,0,1893.25,0,480.23
0,0,0,1635.08,0,391.64
0,0,0,1703.92,0,386.98
0,0,0,1824.4,0,484.89
0,0,0,1721.14,0,498.88
0,0,0,1445.75,0,475.57
0,0,0,1738.35,0,461.58
0,0,0,1824.4,0,400.97
0,0,0,1703.92,0,433.6
0,0,0,1824.4,0,512.87
0,0,0,1721.14,0,419.62
0,0,0,1807.19,0,447.59
0,0,0,1669.5,0,489.55
-1
0,0,1650.03,0,0,0
0,0,1537.89,0,0,0
0,0,1521.87,0,0,0
0,0,1361.67,0,0,0
0,0,1553.91,0,0,0
0,0,1698.09,0,0,0
0,0,1922.36,0,0,0
0,0,1714.11,0,0,0
0,0,1730.13,0,0,0
0,0,1601.97,0,0,0
0,0,1601.97,0,0,0
0,0,0,0,0,836.87
0,0,0,0,0,853.44
0,0,0,0,0,754.01
0,0,0,0,0,820.3
0,0,0,0,0,795.44
0,0,0,0,0,762.3
0,0,0,0,0,853.44
0,0,0,0,0,778.87
0,0,0,0,0,778.87
0,0,0,0,0,754.01
0,0,0,0,0,870.02
0,0,0,0,0,754.01
0,0,0,0,0,712.58
0,0,0,0,0,762.3
0,0,0,0,0,778.87
0,0,0,0,0,812.01
0,0,0,0,0,754.01
0,0,0,0,0,820.3
0,0,0,0,0,778.87
0,0,0,0,0,803.73
0,0,0,0,0,928.02
0,0,0,0,0,778.87
0,0,0,0,0,671.15
0,0,0,0,0,878.3
103.1,0,0,0,0,0
126.97,0,0,0,0,0
115.04,0,0,0,0,0
113.95,0,0,0,0,0
106.35,0,0,0,0,0
112.87,0,0,0,0,0
123.72,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
119.38,0,0,0,0,0
109.61,0,0,0,0,0
129.15,0,0,0,0,0
105.27,0,0,0,0,0
108.52,0,0,0,0,0
115.04,0,0,0,0,0
121.55,0,0,0,0,0
119.38,0,0,0,0,0
113.95,0,0,0,0,0
92.25,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
95.5,0,0,0,0,0
131.32,0,0,0,0,0
119.38,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
102.01,0,0,0,0,0
132.4,0,0,0,0,0
126.97,0,0,0,0,0
117.21,0,0,0,0,0
123.72,0,0,0,0,0
109.61,0,0,0,0,0
107.44,0,0,0,0,0
121.55,0,0,0,0,0
116.12,0,0,0,0,0
84.65,0,0,0,0,0
98.76,0,0,0,0,0
112.87,0,0,0,0,0
102.01,0,0,0,0,0
116.12,0,0,0,0,0
118.29,0,0,0,0,0
97.67,0,0,0,0,0
118.29,0,0,0,0,0
122.63,0,0,0,0,0
112.87,0,0,0,0,0
123.72,0,0,0,0,0
105.27,0,0,0,0,0
106.35,0,0,0,0,0
123.72,0,0,0,0,0
116.12,0,0,0,0,0
123.72,0,0,0,0,0
115.04,0,0,0,0,0
105.27,0,0,0,0,0
112.87,0,0,0,0,0
100.93,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
118.29,0,0,0,0,0
129.15,0,0,0,0,0
119.38,0,0,0,0,0
92.25,0,0,0,0,0
103.1,0,0,0,0,0
120.46,0,0,0,0,0
123.72,0,0,0,0,0
122.63,0,0,0,0,0
123.72,0,0,0,0,0
106.35,0,0,0,0,0
119.38,0,0,0,0,0
121.55,0,0,0,0,0
109.61,0,0,0,0,0
97.67,0,0,0,0,0
117.21,0,0,0,0,0
117.21,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
125.89,435.66,1746.15,1895.24,645.49,820.3
116.12,508.99,1890.32,1915.4,598.97,696.01
122.63,431.35,1634.01,1733.94,604.79,762.3
0,0,1650.03,1854.92,517.56,870.02
113.95,483.11,1730.13,1996.05,628.05,812.01
118.29,0,1746.15,1875.08,657.12,754.01
105.27,457.23,1666.05,1875.08,616.42,803.73
111.78,0,1762.17,2258.16,692.02,745.73
112.87,496.05,1762.17,1794.43,674.57,762.3
122.63,0,1954.4,1935.57,651.31,812.01
111.78,0,1890.32,2036.38,657.12,787.16
108.52,0,1521.87,1834.76,569.89,754.01
0,483.11,1794.2,2137.19,593.16,770.58
0,0,1714.11,1996.05,622.23,820.3
0,0,0,1915.4,0,828.59
0,0,0,1693.62,0,712.58
0,0,0,1975.89,0,845.16
0,0,0,2096.86,0,878.3
0,0,0,2197.68,0,745.73
0,0,0,1935.57,0,820.3
0,0,0,2177.51,0,803.73
0,0,0,1834.76,0,787.16
0,0,0,2036.38,0,919.73
0,0,0,1996.05,0,812.01
0,0,0,1895.24,0,745.73
0,0,0,1975.89,0,820.3
0,0,0,2137.19,0,770.58
0,0,0,1955.73,0,903.16
0,0,0,1854.92,0,853.44
0,0,0,2016.22,0,894.87
0,0,0,2137.19,0,820.3
0,0,0,2117.03,0,836.87
0,0,0,1774.27,0,795.44
0,0,0,2096.86,0,754.01
0,0,0,2056.54,0,870.02
0,0,0,1975.89,0,820.3
0,0,0,1713.78,0,853.44
0,0,0,2117.03,0,853.44
0,0,0,1854.92,0,836.87
0,0,0,1975.89,0,861.73
0,0,0,1955.73,0,770.58
0,0,0,2036.38,0,853.44
0,0,0,1996.05,0,836.87
0,0,0,1794.43,0,820.3
0,0,0,1754.11,0,770.58
0,0,0,1975.89,0,778.87
0,0,0,1854.92,0,737.44
0,0,0,1774.27,0,729.16
0,0,0,1834.76,0,820.3
0,0,0,2197.68,0,720.87
0,0,0,2036.38,0,812.01
0,0,0,2096.86,0,845.16
0,0,0,2056.54,0,812.01
0,0,0,1814.59,0,820.3
0,0,0,1955.73,0,853.44
0,0,0,2016.22,0,803.73
0,0,0,2016.22,0,803.73
0,0,0,1693.62,0,754.01
0,0,0,1754.11,0,795.44
0,0,0,1875.08,0,745.73
0,0,0,1814.59,0,613.15
0,0,0,2238,0,762.3
0,0,0,2379.14,0,778.87
0,0,0,2036.38,0,911.45
0,0,0,2298.49,0,778.87
0,0,0,2117.03,0,795.44
0,0,0,1935.57,0,696.01
0,0,0,2197.68,0,778.87
0,0,0,2076.7,0,712.58
0,0,0,1955.73,0,928.02
0,0,0,1814.59,0,729.16
0,0,0,1875.08,0,911.45
0,0,0,1673.46,0,687.73
0,0,0,2076.7,0,762.3
0,0,0,1955.73,0,745.73
0,0,0,2137.19,0,836.87
0,0,0,2197.68,0,936.3
0,0,0,1955.73,0,836.87
0,0,0,2056.54,0,704.3
0,0,0,1975.89,0,687.73
0,0,0,2117.03,0,886.59
0,0,0,1754.11,0,795.44
0,0,0,2016.22,0,679.44
0,0,0,1975.89,0,812.01
0,0,0,1935.57,0,845.16
0,0,0,1915.4,0,737.44
0,0,0,1975.89,0,853.44
0,0,0,2157.35,0,795.44
0,0,0,1975.89,0,787.16
0,0,0,2056.54,0,745.73
0,0,0,2016.22,0,878.3
0,0,0,2076.7,0,696.01
0,0,0,1935.57,0,812.01
0,0,0,2076.7,0,961.16
0,0,0,1955.73,0,828.59
0,0,0,1915.4,0,853.44
0,0,0,1774.27,0,770.58
0,0,0,1935.57,0,870.02
0,0,0,1875.08,0,770.58
0,0,0,2096.86,0,836.87
0,0,0,2076.7,0,853.44
0,0,0,1996.05,0,836.87
0,0,0,1955.73,0,762.3
0,0,0,2016.22,0,853.44
0,0,0,1996.05,0,911.45
0,0,0,2076.7,0,820.3
0,0,0,2137.19,0,745.73
0,0,0,1895.24,0,803.73
0,0,0,2157.35,0,803.73
0,0,0,2016.22,0,803.73
0,0,0,1875.08,0,671.15
0,0,0,1996.05,0,845.16
0,0,0,1955.73,0,894.87
0,0,0,1955.73,0,870.02
0,0,0,1875.08,0,845.16
0,0,0,1955.73,0,845.16
0,0,0,1955.73,0,853.44
0,0,0,1955.73,0,737.44
0,0,0,1875.08,0,820.3
0,0,0,2117.03,0,778.87
0,0,0,1915.4,0,704.3
0,0,0,1814.59,0,803.73
0,0,0,1774.27,0,861.73
0,0,0,2016.22,0,787.16
0,0,0,1754.11,0,696.01
0,0,0,1915.4,0,812.01
0,0,0,1633.13,0,712.58
0,0,0,2056.54,0,687.73
0,0,0,1875.08,0,720.87
0,0,0,2177.51,0,836.87
0,0,0,1935.57,0,795.44
0,0,0,2076.7,0,820.3
0,0,0,2157.35,0,878.3
0,0,0,1895.24,0,870.02
0,0,0,2056.54,0,787.16
0,0,0,1794.43,0,828.59
0,0,0,1935.57,0,679.44
0,0,0,1975.89,0,803.73
0,0,0,2076.7,0,845.16
0,0,0,1794.43,0,894.87
0,0,0,1895.24,0,754.01
0,0,0,2056.54,0,787.16
0,0,0,2016.22,0,720.87
0,0,0,2258.16,0,861.73
0,0,0,2056.54,0,787.16
0,0,0,2036.38,0,737.44
0,0,0,1733.94,0,803.73
0,0,0,1713.78,0,754.01
0,0,0,1895.24,0,828.59
0,0,0,2016.22,0,778.87
0,0,0,2177.51,0,878.3
0,0,0,1935.57,0,712.58
0,0,0,1854.92,0,795.44
0,0,0,1834.76,0,828.59
0,0,0,2016.22,0,787.16
0,0,0,1713.78,0,770.58
0,0,0,2056.54,0,720.87
0,0,0,2016.22,0,720.87
0,0,0,1915.4,0,886.59
0,0,0,1875.08,0,778.87
0,0,0,1794.43,0,828.59
0,0,0,2117.03,0,787.16
0,0,0,1915.4,0,820.3
0,0,0,1895.24,0,729.16
0,0,0,2076.7,0,745.73
0,0,0,1955.73,0,729.16
0,0,0,1733.94,0,803.73
0,0,0,1895.24,0,770.58
0,0,0,1834.76,0,836.87
0,0,0,2096.86,0,720.87
0,0,0,1915.4,0,820.3
0,0,0,1854.92,0,646.3
0,0,0,2177.51,0,745.73
0,0,0,1935.57,0,787.16
0,0,0,1774.27,0,770.58
0,0,0,1996.05,0,861.73
0,0,0,1854.92,0,845.16
0,0,0,2096.86,0,828.59
0,0,0,2096.86,0,911.45
0,0,0,2298.49,0,820.3
0,0,0,1875.08,0,894.87
0,0,0,1935.57,0,795.44
0,0,0,1996.05,0,712.58
0,0,0,2137.19,0,787.16
0,0,0,1854.92,0,737.44
0,0,0,1935.57,0,704.3
0,0,0,2016.22,0,770.58
0,0,0,1915.4,0,828.59
0,0,0,2217.84,0,820.3
0,0,0,1754.11,0,754.01
0,0,0,1854.92,0,878.3
0,0,0,1693.62,0,820.3
0,0,0,2016.22,0,787.16
0,0,0,1895.24,0,853.44
0,0,0,1733.94,0,638.01
0,0,0,2117.03,0,762.3
0,0,0,1996.05,0,812.01
0,0,0,2278.32,0,828.59
0,0,0,1975.89,0,903.16
0,0,0,2197.68,0,820.3
0,0,0,1935.57,0,778.87
0,0,0,1975.89,0,762.3
0,0,0,1754.11,0,737.44
0,0,0,1996.05,0,861.73
0,0,0,1794.43,0,878.3
0,0,0,2076.7,0,803.73
0,0,0,2056.54,0,737.44
0,0,0,2096.86,0,654.58
0,0,0,1854.92,0,861.73
0,0,0,2238,0,919.73
0,0,0,2036.38,0,770.58
0,0,0,1814.59,0,861.73
0,0,0,1774.27,0,712.58
0,0,0,2016.22,0,878.3
0,0,0,1975.89,0,638.01
0,0,0,2177.51,0,894.87
0,0,0,2096.86,0,828.59
0,0,0,1814.59,0,828.59
0,0,0,2177.51,0,836.87
0,0,0,2238,0,778.87
0,0,0,2318.65,0,878.3
0,0,0,2117.03,0,778.87
0,0,0,2096.86,0,820.3
0,0,0,2157.35,0,812.01
0,0,0,1915.4,0,803.73
0,0,0,1895.24,0,754.01
0,0,0,1834.76,0,729.16
0,0,0,1935.57,0,853.44
0,0,0,1875.08,0,812.01
0,0,0,1996.05,0,828.59
0,0,0,1854.92,0,903.16
0,0,0,1915.4,0,870.02
0,0,0,1935.57,0,754.01
0,0,0,2096.86,0,812.01
0,0,0,2016.22,0,853.44
0,0,0,1733.94,0,712.58
0,0,0,2217.84,0,853.44
0,0,0,1915.4,0,696.01
0,0,0,1996.05,0,687.73
0,0,0,2137.19,0,861.73
0,0,0,2016.22,0,886.59
0,0,0,1693.62,0,845.16
0,0,0,2036.38,0,820.3
0,0,0,2137.19,0,712.58
0,0,0,1996.05,0,770.58
0,0,0,2137.19,0,911.45
0,0,0,2016.22,0,745.73
0,0,0,2117.03,0,795.44
0,0,0,1955.73,0,870.02
-1
0,0,3072.38,0,0,0
0,0,2863.58,0,0,0
0,0,2833.75,0,0,0
0,0,2535.46,0,0,0
0,0,2893.4,0,0,0
0,0,3161.87,0,0,0
0,0,3579.47,0,0,0
0,0,3191.69,0,0,0
0,0,3221.52,0,0,0
0,0,2982.89,0,0,0
0,0,2982.89,0,0,0
0,0,0,0,0,1178.45
0,0,0,0,0,1201.78
0,0,0,0,0,1061.77
0,0,0,0,0,1155.11
0,0,0,0,0,1120.11
0,0,0,0,0,1073.44
0,0,0,0,0,1201.78
0,0,0,0,0,1096.77
0,0,0,0,0,1096.77
0,0,0,0,0,1061.77
0,0,0,0,0,1225.12
0,0,0,0,0,1061.77
0,0,0,0,0,1003.43
0,0,0,0,0,1073.44
0,0,0,0,0,1096.77
0,0,0,0,0,1143.44
0,0,0,0,0,1061.77
0,0,0,0,0,1155.11
0,0,0,0,0,1096.77
0,0,0,0,0,1131.78
0,0,0,0,0,1306.79
0,0,0,0,0,1096.77
0,0,0,0,0,945.09
0,0,0,0,0,1236.79
175.19,0,0,0,0,0
215.77,0,0,0,0,0
195.48,0,0,0,0,0
193.64,0,0,0,0,0
180.73,0,0,0,0,0
191.79,0,0,0,0,0
210.23,0,0,0,0,0
195.48,0,0,0,0,0
188.1,0,0,0,0,0
202.86,0,0,0,0,0
186.26,0,0,0,0,0
219.46,0,0,0,0,0
178.88,0,0,0,0,0
184.42,0,0,0,0,0
195.48,0,0,0,0,0
206.55,0,0,0,0,0
202.86,0,0,0,0,0
193.64,0,0,0,0,0
156.75,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
162.29,0,0,0,0,0
223.14,0,0,0,0,0
202.86,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
173.35,0,0,0,0,0
224.99,0,0,0,0,0
215.77,0,0,0,0,0
199.17,0,0,0,0,0
210.23,0,0,0,0,0
186.26,0,0,0,0,0
182.57,0,0,0,0,0
206.55,0,0,0,0,0
