0,0,0,327,0,363
0,0,0,373,0,453
0,0,0,304,0,287
0,0,0,233,0,363
0,0,0,298,0,410
0,0,0,399,0,289
0,0,0,464,0,374
0,0,0,380,0,248
0,0,0,272,0,388
0,0,0,361,0,339
0,0,0,338,0,418
0,0,0,292,0,451
0,0,0,454,0,533
0,0,0,548,0,447
0,0,0,363,0,367
0,0,0,390,0,305
0,0,0,343,0,434
0,0,0,399,0,257
0,0,0,418,0,552
0,0,0,292,0,443
0,0,0,383,0,396
0,0,0,297,0,262
0,0,0,358,0,294
0,0,0,389,0,401
0,0,0,341,0,346
0,0,0,350,0,208
0,0,0,244,0,427
0,0,0,416,0,253
0,0,0,448,0,446
0,0,0,405,0,542
0,0,0,264,0,406
0,0,0,446,0,406
0,0,0,293,0,347
0,0,0,338,0,457
0,0,0,393,0,396
0,0,0,317,0,445
0,0,0,456,0,404
0,0,0,351,0,267
0,0,0,526,0,287
0,0,0,334,0,358
0,0,0,297,0,334
0,0,0,248,0,333
0,0,0,307,0,373
0,0,0,386,0,376
0,0,0,234,0,419
0,0,0,403,0,293
0,0,0,217,0,327
0,0,0,327,0,376
0,0,0,376,0,363
0,0,0,347,0,277
0,0,0,293,0,331
0,0,0,446,0,277
0,0,0,303,0,454
0,0,0,333,0,472
0,0,0,254,0,492
0,0,0,380,0,258
0,0,0,250,0,265
0,0,0,328,0,411
0,0,0,466,0,250
0,0,0,438,0,416
0,0,0,330,0,254
0,0,0,293,0,523
0,0,0,271,0,239
0,0,0,248,0,310
0,0,0,426,0,313
0,0,0,257,0,273
0,0,0,253,0,436
0,0,0,292,0,317
0,0,0,238,0,366
0,0,0,239,0,302
0,0,0,250,0,443
0,0,0,329,0,393
0,0,0,498,0,448
0,0,0,441,0,495
0,0,0,343,0,386
0,0,0,312,0,260
0,0,0,320,0,416
0,0,0,383,0,252
0,0,0,383,0,323
0,0,0,448,0,506
0,0,0,236,0,299
0,0,0,380,0,307
0,0,0,345,0,304
0,0,0,220,0,326
0,0,0,432,0,475
0,0,0,317,0,451
0,0,0,267,0,347
0,0,0,338,0,258
0,0,0,471,0,285
0,0,0,338,0,331
0,0,0,413,0,539
0,0,0,296,0,412
0,0,0,295,0,307
0,0,0,272,0,410
0,0,0,255,0,351
0,0,0,310,0,269
-1
0,0,422,0,0,0
0,0,620,0,0,0
0,0,351,0,0,0
0,0,639,0,0,0
0,0,453,0,0,0
0,0,513,0,0,0
0,0,423,0,0,0
0,0,441,0,0,0
0,0,511,0,0,0
0,0,407,0,0,0
0,0,513,0,0,0
0,0,0,0,0,373
0,0,0,0,0,212
0,0,0,0,0,310
0,0,0,0,0,391
0,0,0,0,0,390
0,0,0,0,0,296
0,0,0,0,0,229
0,0,0,0,0,261
0,0,0,0,0,340
0,0,0,0,0,343
0,0,0,0,0,315
0,0,0,0,0,403
0,0,0,0,0,366
0,0,0,0,0,280
0,0,0,0,0,359
0,0,0,0,0,318
0,0,0,0,0,272
0,0,0,0,0,318
0,0,0,0,0,287
0,0,0,0,0,454
0,0,0,0,0,212
0,0,0,0,0,348
0,0,0,0,0,351
0,0,0,0,0,288
292,0,0,0,0,0
71,0,0,0,0,0
324,0,0,0,0,0
210,0,0,0,0,0
305,0,0,0,0,0
256,0,0,0,0,0
179,0,0,0,0,0
220,0,0,0,0,0
123,0,0,0,0,0
225,0,0,0,0,0
174,0,0,0,0,0
42,0,0,0,0,0
264,0,0,0,0,0
266,0,0,0,0,0
190,0,0,0,0,0
232,0,0,0,0,0
220,0,0,0,0,0
227,0,0,0,0,0
415,0,0,0,0,0
289,0,0,0,0,0
224,0,0,0,0,0
426,0,0,0,0,0
112,0,0,0,0,0
170,0,0,0,0,0
200,0,0,0,0,0
241,0,0,0,0,0
386,0,0,0,0,0
78,0,0,0,0,0
66,0,0,0,0,0
98,0,0,0,0,0
69,0,0,0,0,0
123,0,0,0,0,0
280,0,0,0,0,0
94,0,0,0,0,0
241,0,0,0,0,0
409,0,0,0,0,0
433,0,0,0,0,0
282,0,0,0,0,0
263,0,0,0,0,0
196,0,0,0,0,0
270,0,0,0,0,0
415,0,0,0,0,0
219,0,0,0,0,0
115,0,0,0,0,0
106,0,0,0,0,0
264,0,0,0,0,0
304,0,0,0,0,0
335,0,0,0,0,0
118,0,0,0,0,0
138,0,0,0,0,0
101,0,0,0,0,0
182,0,0,0,0,0
257,0,0,0,0,0
278,0,0,0,0,0
257,0,0,0,0,0
265,0,0,0,0,0
110,0,0,0,0,0
195,0,0,0,0,0
108,0,0,0,0,0
180,0,0,0,0,0
154,0,0,0,0,0
317,0,0,0,0,0
265,0,0,0,0,0
58,0,0,0,0,0
123,0,0,0,0,0
107,0,0,0,0,0
342,0,0,0,0,0
111,0,0,0,0,0
116,0,0,0,0,0
252,0,0,0,0,0
226,0,0,0,0,0
253,0,0,0,0,0
198,0,0,0,0,0
224,0,0,0,0,0
215,0,0,0,0,0
202,0,0,0,0,0
59,467,433,332,98,183
204,307,287,411,236,415
163,560,443,559,296,419
0,0,420,440,373,263
342,434,445,415,228,373
176,0,419,338,106,313
234,484,495,343,192,289
187,0,416,145,10,355
174,405,379,398,103,385
237,0,443,496,240,412
262,0,411,332,178,390
126,0,423,270,180,240
0,494,447,265,405,482
0,0,429,314,200,225
0,0,0,303,0,322
0,0,0,221,0,230
0,0,0,372,0,314
0,0,0,186,0,205
0,0,0,257,0,479
0,0,0,275,0,224
0,0,0,178,0,451
0,0,0,334,0,410
0,0,0,223,0,192
0,0,0,258,0,316
0,0,0,363,0,370
0,0,0,362,0,285
0,0,0,175,0,307
0,0,0,340,0,315
0,0,0,380,0,319
0,0,0,412,0,263
0,0,0,154,0,231
0,0,0,203,0,266
0,0,0,364,0,270
0,0,0,307,0,468
0,0,0,292,0,249
0,0,0,281,0,293
0,0,0,503,0,202
0,0,0,317,0,338
0,0,0,377,0,286
0,0,0,314,0,256
0,0,0,253,0,374
0,0,0,364,0,284
0,0,0,266,0,239
0,0,0,372,0,284
0,0,0,251,0,194
0,0,0,399,0,289
0,0,0,380,0,534
0,0,0,352,0,355
0,0,0,370,0,260
0,0,0,231,0,429
0,0,0,412,0,506
0,0,0,307,0,478
0,0,0,223,0,307
0,0,0,395,0,285
0,0,0,373,0,334
0,0,0,269,0,345
0,0,0,237,0,251
0,0,0,439,0,364
0,0,0,282,0,249
0,0,0,332,0,415
0,0,0,293,0,442
0,0,0,220,0,374
0,0,0,251,0,484
0,0,0,292,0,252
0,0,0,133,0,315
0,0,0,347,0,307
0,0,0,223,0,449
0,0,0,136,0,430
0,0,0,286,0,512
0,0,0,313,0,150
0,0,0,486,0,505
0,0,0,334,0,207
0,0,0,485,0,499
0,0,0,257,0,305
0,0,0,315,0,472
0,0,0,249,0,202
0,0,0,264,0,219
0,0,0,338,0,273
0,0,0,130,0,380
0,0,0,306,0,430
0,0,0,221,0,275
0,0,0,466,0,362
0,0,0,231,0,471
0,0,0,391,0,386
0,0,0,341,0,291
0,0,0,249,0,294
0,0,0,152,0,196
0,0,0,141,0,385
0,0,0,343,0,328
0,0,0,222,0,411
0,0,0,177,0,170
0,0,0,275,0,458
0,0,0,265,0,246
0,0,0,317,0,236
0,0,0,373,0,362
0,0,0,315,0,236
0,0,0,317,0,313
0,0,0,390,0,257
0,0,0,421,0,380
0,0,0,326,0,296
0,0,0,364,0,285
0,0,0,332,0,283
0,0,0,457,0,541
0,0,0,298,0,295
0,0,0,369,0,153
0,0,0,247,0,340
0,0,0,189,0,448
0,0,0,268,0,257
0,0,0,163,0,349
0,0,0,259,0,364
0,0,0,231,0,427
0,0,0,266,0,233
0,0,0,372,0,176
0,0,0,299,0,184
0,0,0,437,0,283
0,0,0,301,0,289
0,0,0,386,0,257
0,0,0,269,0,309
0,0,0,401,0,342
0,0,0,244,0,339
0,0,0,291,0,330
0,0,0,426,0,357
0,0,0,388,0,256
0,0,0,355,0,423
0,0,0,302,0,318
0,0,0,285,0,320
0,0,0,299,0,169
0,0,0,254,0,537
0,0,0,281,0,339
0,0,0,161,0,289
0,0,0,268,0,237
0,0,0,276,0,364
0,0,0,294,0,292
0,0,0,369,0,221
0,0,0,173,0,378
0,0,0,467,0,262
0,0,0,339,0,517
0,0,0,255,0,316
0,0,0,246,0,216
0,0,0,520,0,299
0,0,0,369,0,388
0,0,0,275,0,303
0,0,0,317,0,448
0,0,0,164,0,299
0,0,0,331,0,492
0,0,0,157,0,427
0,0,0,493,0,258
0,0,0,376,0,298
0,0,0,410,0,455
0,0,0,298,0,347
0,0,0,254,0,304
0,0,0,305,0,380
0,0,0,430,0,412
0,0,0,299,0,341
0,0,0,355,0,452
0,0,0,288,0,267
0,0,0,213,0,369
0,0,0,265,0,398
0,0,0,377,0,246
0,0,0,450,0,343
0,0,0,363,0,206
0,0,0,230,0,368
0,0,0,339,0,313
0,0,0,305,0,401
0,0,0,249,0,439
0,0,0,436,0,531
0,0,0,554,0,434
0,0,0,341,0,347
0,0,0,364,0,263
0,0,0,320,0,429
0,0,0,378,0,209
0,0,0,397,0,557
0,0,0,247,0,427
0,0,0,366,0,381
0,0,0,290,0,248
0,0,0,328,0,251
0,0,0,373,0,387
0,0,0,307,0,313
0,0,0,315,0,145
0,0,0,187,0,406
0,0,0,397,0,202
0,0,0,434,0,431
0,0,0,379,0,542
0,0,0,219,0,389
0,0,0,437,0,390
0,0,0,277,0,342
0,0,0,305,0,447
0,0,0,366,0,369
0,0,0,274,0,426
0,0,0,453,0,390
0,0,0,324,0,225
0,0,0,536,0,250
0,0,0,297,0,325
0,0,0,264,0,308
0,0,0,233,0,335
0,0,0,275,0,353
0,0,0,362,0,349
0,0,0,176,0,397
0,0,0,387,0,256
0,0,0,157,0,289
0,0,0,291,0,349
0,0,0,358,0,342
0,0,0,349,0,265
0,0,0,248,0,293
0,0,0,436,0,235
0,0,0,262,0,442
0,0,0,294,0,460
0,0,0,219,0,503
0,0,0,362,0,217
0,0,0,196,0,213
0,0,0,299,0,399
0,0,0,462,0,204
0,0,0,431,0,404
0,0,0,298,0,207
0,0,0,251,0,526
0,0,0,228,0,189
0,0,0,194,0,268
0,0,0,411,0,276
0,0,0,205,0,224
0,0,0,202,0,421
0,0,0,245,0,275
0,0,0,182,0,334
0,0,0,184,0,259
0,0,0,206,0,437
0,0,0,296,0,373
0,0,0,501,0,442
0,0,0,434,0,499
0,0,0,306,0,357
0,0,0,286,0,223
0,0,0,283,0,397
0,0,0,366,0,210
0,0,0,358,0,286
0,0,0,431,0,501
0,0,0,183,0,258
0,0,0,355,0,267
0,0,0,340,0,291
0,0,0,164,0,290
0,0,0,424,0,474
0,0,0,288,0,447
0,0,0,215,0,311
0,0,0,301,0,207
0,0,0,463,0,241
0,0,0,306,0,297
0,0,0,392,0,543
0,0,0,258,0,396
0,0,0,248,0,262
0,0,0,233,0,397
0,0,0,213,0,327
0,0,0,272,0,223
-1
0,0,512,0,0,0
0,0,634,0,0,0
0,0,429,0,0,0
0,0,643,0,0,0
0,0,513,0,0,0
0,0,583,0,0,0
0,0,534,0,0,0
0,0,537,0,0,0
0,0,582,0,0,0
0,0,504,0,0,0
0,0,568,0,0,0
0,0,0,0,0,568
0,0,0,0,0,501
0,0,0,0,0,491
0,0,0,0,0,581
0,0,0,0,0,575
0,0,0,0,0,501
0,0,0,0,0,507
0,0,0,0,0,483
0,0,0,0,0,494
0,0,0,0,0,552
0,0,0,0,0,545
0,0,0,0,0,544
0,0,0,0,0,468
0,0,0,0,0,491
0,0,0,0,0,534
0,0,0,0,0,534
0,0,0,0,0,476
0,0,0,0,0,511
0,0,0,0,0,474
0,0,0,0,0,569
0,0,0,0,0,505
0,0,0,0,0,542
0,0,0,0,0,458
0,0,0,0,0,516
500,0,0,0,0,0
433,0,0,0,0,0
542,0,0,0,0,0
505,0,0,0,0,0
529,0,0,0,0,0
519,0,0,0,0,0
480,0,0,0,0,0
496,0,0,0,0,0
441,0,0,0,0,0
499,0,0,0,0,0
461,0,0,0,0,0
438,0,0,0,0,0
405,0,0,0,0,0
510,0,0,0,0,0
468,0,0,0,0,0
502,0,0,0,0,0
496,0,0,0,0,0
499,0,0,0,0,0
562,0,0,0,0,0
499,0,0,0,0,0
482,0,0,0,0,0
498,0,0,0,0,0
467,0,0,0,0,0
484,0,0,0,0,0
435,0,0,0,0,0
488,0,0,0,0,0
555,0,0,0,0,0
452,0,0,0,0,0
437,0,0,0,0,0
456,0,0,0,0,0
433,0,0,0,0,0
373,0,0,0,0,0
496,0,0,0,0,0
455,0,0,0,0,0
516,0,0,0,0,0
474,0,0,0,0,0
573,0,0,0,0,0
538,0,0,0,0,0
484,0,0,0,0,0
474,0,0,0,0,0
533,0,0,0,0,0
548,0,0,0,0,0
472,0,0,0,0,0
431,0,0,0,0,0
374,0,0,0,0,0
519,0,0,0,0,0
505,0,0,0,0,0
541,0,0,0,0,0
445,0,0,0,0,0
476,0,0,0,0,0
425,0,0,0,0,0
493,0,0,0,0,0
486,0,0,0,0,0
531,0,0,0,0,0
482,0,0,0,0,0
515,0,0,0,0,0
352,0,0,0,0,0
486,0,0,0,0,0
428,0,0,0,0,0
481,0,0,0,0,0
357,0,0,0,0,0
522,0,0,0,0,0
507,0,0,0,0,0
416,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
552,0,0,0,0,0
437,0,0,0,0,0
455,0,0,0,0,0
490,0,0,0,0,0
409,0,0,0,0,0
510,0,0,0,0,0
476,0,0,0,0,0
438,0,0,0,0,0
490,0,0,0,0,0
472,0,0,0,0,0
417,543,525,524,432,466
466,450,439,547,478,548
463,593,531,618,515,563
0,0,511,564,538,494
525,518,525,554,481,538
455,0,510,518,427,508
477,545,551,520,461,499
491,0,530,474,422,557
466,510,496,553,438,549
520,0,546,622,522,589
525,0,528,552,492,575
383,0,482,439,404,427
0,573,548,531,586,617
0,0,522,516,472,481
0,0,0,480,0,488
0,0,0,407,0,411
0,0,0,573,0,551
0,0,0,479,0,486
0,0,0,504,0,591
0,0,0,489,0,469
0,0,0,492,0,599
0,0,0,549,0,578
0,0,0,497,0,485
0,0,0,507,0,529
0,0,0,536,0,538
0,0,0,564,0,534
0,0,0,466,0,518
0,0,0,556,0,546
0,0,0,555,0,531
0,0,0,589,0,531
0,0,0,442,0,472
0,0,0,497,0,522
0,0,0,468,0,431
0,0,0,530,0,593
0,0,0,532,0,515
0,0,0,520,0,525
0,0,0,603,0,485
0,0,0,503,0,511
0,0,0,566,0,530
0,0,0,521,0,498
0,0,0,509,0,556
0,0,0,566,0,534
0,0,0,490,0,479
0,0,0,556,0,521
0,0,0,395,0,372
0,0,0,554,0,511
0,0,0,555,0,616
0,0,0,483,0,484
0,0,0,538,0,495
0,0,0,508,0,586
0,0,0,589,0,626
0,0,0,548,0,615
0,0,0,481,0,514
0,0,0,549,0,506
0,0,0,568,0,553
0,0,0,456,0,485
0,0,0,486,0,492
0,0,0,590,0,560
0,0,0,431,0,418
0,0,0,517,0,549
0,0,0,417,0,475
0,0,0,508,0,569
0,0,0,526,0,617
0,0,0,536,0,520
0,0,0,450,0,521
0,0,0,534,0,518
0,0,0,481,0,569
0,0,0,475,0,591
0,0,0,522,0,611
0,0,0,528,0,464
0,0,0,558,0,565
0,0,0,549,0,498
0,0,0,596,0,602
0,0,0,482,0,501
0,0,0,517,0,579
0,0,0,495,0,477
0,0,0,525,0,507
0,0,0,518,0,492
0,0,0,444,0,542
0,0,0,458,0,507
0,0,0,493,0,514
0,0,0,569,0,529
0,0,0,484,0,578
0,0,0,552,0,550
0,0,0,543,0,524
0,0,0,479,0,496
0,0,0,441,0,458
0,0,0,461,0,556
0,0,0,532,0,526
0,0,0,505,0,579
0,0,0,450,0,448
0,0,0,493,0,565
0,0,0,497,0,490
0,0,0,546,0,514
0,0,0,568,0,564
0,0,0,509,0,478
0,0,0,518,0,517
0,0,0,575,0,523
0,0,0,556,0,540
0,0,0,525,0,514
0,0,0,566,0,535
0,0,0,552,0,533
0,0,0,595,0,628
0,0,0,527,0,525
0,0,0,554,0,470
0,0,0,494,0,531
0,0,0,459,0,561
0,0,0,499,0,495
0,0,0,457,0,530
0,0,0,487,0,528
0,0,0,403,0,480
0,0,0,526,0,513
0,0,0,557,0,480
0,0,0,499,0,453
0,0,0,581,0,521
0,0,0,516,0,511
0,0,0,562,0,511
0,0,0,474,0,490
0,0,0,556,0,533
0,0,0,505,0,542
0,0,0,415,0,430
0,0,0,564,0,538
0,0,0,562,0,510
0,0,0,550,0,577
0,0,0,415,0,421
0,0,0,462,0,476
0,0,0,413,0,363
0,0,0,486,0,597
0,0,0,412,0,435
0,0,0,481,0,531
0,0,0,499,0,486
0,0,0,530,0,564
0,0,0,538,0,538
0,0,0,554,0,496
0,0,0,473,0,553
0,0,0,577,0,497
0,0,0,542,0,613
0,0,0,505,0,529
0,0,0,502,0,490
0,0,0,626,0,539
0,0,0,530,0,538
0,0,0,505,0,516
0,0,0,511,0,562
0,0,0,486,0,539
0,0,0,557,0,621
0,0,0,467,0,573
0,0,0,604,0,512
0,0,0,529,0,498
0,0,0,576,0,594
0,0,0,479,0,498
0,0,0,515,0,535
0,0,0,501,0,530
0,0,0,572,0,565
0,0,0,503,0,519
0,0,0,518,0,556
0,0,0,446,0,437
0,0,0,385,0,446
0,0,0,486,0,538
0,0,0,558,0,506
0,0,0,599,0,557
0,0,0,524,0,462
0,0,0,488,0,542
0,0,0,518,0,508
0,0,0,526,0,563
0,0,0,507,0,582
0,0,0,599,0,636
0,0,0,628,0,581
0,0,0,520,0,522
0,0,0,560,0,520
0,0,0,505,0,547
0,0,0,554,0,488
0,0,0,573,0,636
0,0,0,514,0,585
0,0,0,529,0,535
0,0,0,414,0,398
0,0,0,538,0,508
0,0,0,533,0,538
0,0,0,531,0,533
0,0,0,545,0,479
0,0,0,496,0,582
0,0,0,565,0,489
0,0,0,586,0,584
0,0,0,576,0,640
0,0,0,483,0,550
0,0,0,565,0,547
0,0,0,433,0,459
0,0,0,526,0,581
0,0,0,566,0,568
0,0,0,535,0,595
0,0,0,563,0,538
0,0,0,520,0,481
0,0,0,597,0,485
0,0,0,534,0,545
0,0,0,485,0,502
0,0,0,388,0,428
0,0,0,493,0,524
0,0,0,551,0,547
0,0,0,491,0,578
0,0,0,543,0,492
0,0,0,479,0,531
0,0,0,524,0,547
0,0,0,522,0,516
0,0,0,439,0,406
0,0,0,515,0,533
0,0,0,570,0,491
0,0,0,512,0,583
0,0,0,537,0,602
0,0,0,448,0,560
0,0,0,527,0,470
0,0,0,499,0,505
0,0,0,504,0,543
0,0,0,575,0,474
0,0,0,555,0,545
0,0,0,516,0,480
0,0,0,504,0,612
0,0,0,487,0,472
0,0,0,494,0,523
0,0,0,567,0,514
0,0,0,498,0,505
0,0,0,489,0,575
0,0,0,519,0,531
0,0,0,489,0,549
0,0,0,490,0,519
0,0,0,466,0,557
0,0,0,515,0,545
0,0,0,588,0,564
0,0,0,557,0,582
0,0,0,543,0,563
0,0,0,481,0,457
0,0,0,521,0,565
0,0,0,529,0,468
0,0,0,550,0,522
0,0,0,592,0,619
0,0,0,477,0,507
0,0,0,549,0,514
0,0,0,458,0,439
0,0,0,474,0,523
0,0,0,553,0,573
0,0,0,495,0,557
0,0,0,506,0,544
0,0,0,536,0,498
0,0,0,591,0,504
0,0,0,525,0,522
0,0,0,569,0,628
0,0,0,500,0,554
0,0,0,520,0,526
0,0,0,478,0,542
0,0,0,469,0,514
0,0,0,512,0,493
-1
0,0,480,0,0,0
0,0,629,0,0,0
0,0,402,0,0,0
0,0,642,0,0,0
0,0,492,0,0,0
0,0,559,0,0,0
0,0,496,0,0,0
0,0,503,0,0,0
0,0,558,0,0,0
0,0,470,0,0,0
0,0,549,0,0,0
0,0,0,0,0,500
0,0,0,0,0,400
0,0,0,0,0,428
0,0,0,0,0,515
0,0,0,0,0,511
0,0,0,0,0,430
0,0,0,0,0,411
0,0,0,0,0,406
0,0,0,0,0,441
0,0,0,0,0,480
0,0,0,0,0,465
0,0,0,0,0,495
0,0,0,0,0,433
0,0,0,0,0,418
0,0,0,0,0,474
0,0,0,0,0,459
0,0,0,0,0,405
0,0,0,0,0,445
0,0,0,0,0,409
0,0,0,0,0,529
0,0,0,0,0,403
0,0,0,0,0,475
0,0,0,0,0,421
0,0,0,0,0,437
428,0,0,0,0,0
308,0,0,0,0,0
467,0,0,0,0,0
403,0,0,0,0,0
452,0,0,0,0,0
428,0,0,0,0,0
376,0,0,0,0,0
400,0,0,0,0,0
331,0,0,0,0,0
404,0,0,0,0,0
362,0,0,0,0,0
301,0,0,0,0,0
356,0,0,0,0,0
426,0,0,0,0,0
371,0,0,0,0,0
408,0,0,0,0,0
400,0,0,0,0,0
404,0,0,0,0,0
511,0,0,0,0,0
426,0,0,0,0,0
392,0,0,0,0,0
473,0,0,0,0,0
344,0,0,0,0,0
375,0,0,0,0,0
354,0,0,0,0,0
403,0,0,0,0,0
496,0,0,0,0,0
323,0,0,0,0,0
308,0,0,0,0,0
332,0,0,0,0,0
307,0,0,0,0,0
286,0,0,0,0,0
421,0,0,0,0,0
330,0,0,0,0,0
421,0,0,0,0,0
452,0,0,0,0,0
525,0,0,0,0,0
449,0,0,0,0,0
407,0,0,0,0,0
378,0,0,0,0,0
442,0,0,0,0,0
502,0,0,0,0,0
384,0,0,0,0,0
321,0,0,0,0,0
281,0,0,0,0,0
431,0,0,0,0,0
435,0,0,0,0,0
470,0,0,0,0,0
331,0,0,0,0,0
359,0,0,0,0,0
313,0,0,0,0,0
385,0,0,0,0,0
407,0,0,0,0,0
443,0,0,0,0,0
404,0,0,0,0,0
428,0,0,0,0,0
268,0,0,0,0,0
385,0,0,0,0,0
317,0,0,0,0,0
377,0,0,0,0,0
287,0,0,0,0,0
451,0,0,0,0,0
423,0,0,0,0,0
292,0,0,0,0,0
342,0,0,0,0,0
337,0,0,0,0,0
480,0,0,0,0,0
324,0,0,0,0,0
338,0,0,0,0,0
408,0,0,0,0,0
346,0,0,0,0,0
421,0,0,0,0,0
380,0,0,0,0,0
364,0,0,0,0,0
394,0,0,0,0,0
379,0,0,0,0,0
293,517,493,458,316,368
375,400,387,500,394,502
359,582,500,598,439,513
0,0,480,521,481,414
462,489,497,506,393,481
358,0,478,455,316,441
393,524,531,458,368,426
386,0,491,360,279,487
364,474,455,499,322,492
422,0,510,578,424,528
434,0,488,476,383,511
294,0,462,380,327,362
0,546,513,439,523,570
0,0,490,446,378,392
0,0,0,419,0,430
0,0,0,343,0,348
0,0,0,503,0,469
0,0,0,377,0,389
0,0,0,418,0,552
0,0,0,415,0,384
0,0,0,383,0,548
0,0,0,474,0,520
0,0,0,402,0,383
0,0,0,421,0,456
0,0,0,476,0,480
0,0,0,494,0,447
0,0,0,365,0,445
0,0,0,481,0,466
0,0,0,494,0,457
0,0,0,528,0,438
0,0,0,342,0,388
0,0,0,395,0,433
0,0,0,432,0,375
0,0,0,453,0,550
0,0,0,449,0,423
0,0,0,437,0,444
0,0,0,568,0,387
0,0,0,439,0,451
0,0,0,501,0,446
0,0,0,449,0,414
0,0,0,420,0,493
0,0,0,496,0,447
0,0,0,412,0,396
0,0,0,492,0,439
0,0,0,345,0,310
0,0,0,501,0,434
0,0,0,494,0,587
0,0,0,437,0,439
0,0,0,480,0,413
0,0,0,412,0,531
0,0,0,528,0,585
0,0,0,464,0,568
0,0,0,391,0,442
0,0,0,496,0,429
0,0,0,500,0,477
0,0,0,391,0,437
0,0,0,400,0,408
0,0,0,538,0,492
0,0,0,380,0,360
0,0,0,453,0,503
0,0,0,374,0,464
0,0,0,408,0,501
0,0,0,430,0,571
0,0,0,452,0,427
0,0,0,340,0,450
0,0,0,469,0,445
0,0,0,391,0,528
0,0,0,358,0,535
0,0,0,440,0,576
0,0,0,453,0,355
0,0,0,533,0,544
0,0,0,474,0,397
0,0,0,558,0,566
0,0,0,404,0,433
0,0,0,447,0,542
0,0,0,410,0,381
0,0,0,435,0,407
0,0,0,455,0,416
0,0,0,335,0,486
0,0,0,405,0,480
0,0,0,398,0,431
0,0,0,533,0,471
0,0,0,396,0,541
0,0,0,496,0,493
0,0,0,473,0,443
0,0,0,399,0,426
0,0,0,341,0,367
0,0,0,350,0,497
0,0,0,467,0,457
0,0,0,407,0,521
0,0,0,356,0,351
0,0,0,417,0,528
0,0,0,417,0,405
0,0,0,466,0,418
0,0,0,500,0,494
0,0,0,442,0,394
0,0,0,448,0,446
0,0,0,511,0,431
0,0,0,509,0,485
0,0,0,456,0,438
0,0,0,496,0,448
0,0,0,476,0,446
0,0,0,547,0,598
0,0,0,448,0,445
0,0,0,490,0,360
0,0,0,409,0,465
0,0,0,366,0,522
0,0,0,419,0,412
0,0,0,355,0,467
0,0,0,408,0,471
0,0,0,343,0,462
0,0,0,436,0,416
0,0,0,493,0,375
0,0,0,429,0,360
0,0,0,531,0,438
0,0,0,441,0,434
0,0,0,501,0,423
0,0,0,403,0,428
0,0,0,502,0,467
0,0,0,415,0,472
0,0,0,372,0,395
0,0,0,516,0,475
0,0,0,501,0,422
0,0,0,482,0,523
0,0,0,376,0,385
0,0,0,401,0,422
0,0,0,374,0,295
0,0,0,406,0,577
0,0,0,367,0,401
0,0,0,370,0,447
0,0,0,419,0,400
0,0,0,442,0,495
0,0,0,454,0,453
0,0,0,490,0,401
0,0,0,369,0,492
0,0,0,539,0,415
0,0,0,472,0,580
0,0,0,419,0,456
0,0,0,413,0,395
0,0,0,589,0,456
0,0,0,474,0,486
0,0,0,426,0,442
0,0,0,444,0,523
0,0,0,375,0,456
0,0,0,479,0,576
0,0,0,359,0,522
0,0,0,566,0,424
0,0,0,476,0,428
0,0,0,518,0,546
0,0,0,416,0,446
0,0,0,424,0,455
0,0,0,433,0,478
0,0,0,523,0,512
0,0,0,432,0,457
0,0,0,462,0,520
0,0,0,391,0,378
0,0,0,325,0,419
0,0,0,409,0,490
0,0,0,495,0,416
0,0,0,548,0,483
0,0,0,468,0,373
0,0,0,398,0,482
0,0,0,456,0,441
0,0,0,449,0,507
0,0,0,418,0,532
0,0,0,542,0,599
0,0,0,603,0,530
0,0,0,458,0,461
0,0,0,492,0,431
0,0,0,441,0,506
0,0,0,493,0,391
0,0,0,512,0,608
0,0,0,422,0,530
0,0,0,472,0,482
0,0,0,371,0,346
0,0,0,466,0,419
0,0,0,477,0,486
0,0,0,454,0,457
0,0,0,465,0,363
0,0,0,389,0,521
0,0,0,507,0,389
0,0,0,533,0,531
0,0,0,508,0,606
0,0,0,392,0,494
0,0,0,521,0,493
0,0,0,379,0,418
0,0,0,449,0,535
0,0,0,497,0,499
0,0,0,444,0,536
0,0,0,525,0,487
0,0,0,453,0,392
0,0,0,576,0,403
0,0,0,452,0,469
0,0,0,408,0,435
0,0,0,334,0,396
0,0,0,417,0,465
0,0,0,486,0,478
0,0,0,382,0,515
0,0,0,489,0,410
0,0,0,368,0,447
0,0,0,443,0,478
0,0,0,465,0,456
0,0,0,408,0,357
0,0,0,422,0,450
0,0,0,524,0,402
0,0,0,425,0,534
0,0,0,453,0,553
0,0,0,369,0,540
0,0,0,470,0,382
0,0,0,394,0,404
0,0,0,433,0,493
0,0,0,536,0,381
0,0,0,512,0,496
0,0,0,440,0,385
0,0,0,416,0,582
0,0,0,397,0,374
0,0,0,390,0,434
0,0,0,513,0,431
0,0,0,396,0,408
0,0,0,389,0,521
0,0,0,424,0,442
0,0,0,382,0,474
0,0,0,384,0,429
0,0,0,376,0,515
0,0,0,439,0,486
0,0,0,558,0,522
0,0,0,514,0,553
0,0,0,461,0,492
0,0,0,414,0,376
0,0,0,438,0,507
0,0,0,472,0,378
0,0,0,483,0,440
0,0,0,536,0,578
0,0,0,375,0,421
0,0,0,481,0,429
0,0,0,417,0,388
0,0,0,366,0,442
0,0,0,508,0,539
