585,0,0,0,0,0
528,0,0,0,0,0
520,0,0,0,0,0
462,0,0,0,0,0
439,0,0,0,0,0
505,0,0,0,0,0
502,0,0,0,0,0
475,0,0,0,0,0
630,0,0,0,0,0
535,0,0,0,0,0
486,0,0,0,0,0
480,0,0,0,0,0
437,0,0,0,0,0
591,0,0,0,0,0
547,0,0,0,0,0
456,0,0,0,0,0
512,0,0,0,0,0
469,0,0,0,0,0
405,0,0,0,0,0
467,0,0,0,0,0
511,0,0,0,0,0
551,0,0,0,0,0
489,0,0,0,0,0
472,0,0,0,0,0
489,0,0,0,0,0
471,0,0,0,0,0
511,0,0,0,0,0
516,0,0,0,0,0
539,0,0,0,0,0
455,0,0,0,0,0
463,0,0,0,0,0
459,0,0,0,0,0
524,0,0,0,0,0
453,0,0,0,0,0
514,0,0,0,0,0
535,0,0,0,0,0
483,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
478,0,0,0,0,0
518,0,0,0,0,0
504,0,0,0,0,0
541,0,0,0,0,0
415,0,0,0,0,0
537,0,0,0,0,0
457,0,0,0,0,0
456,0,0,0,0,0
417,0,0,0,0,0
449,0,0,0,0,0
525,0,0,0,0,0
536,0,0,0,0,0
489,0,0,0,0,0
434,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
511,0,0,0,0,0
465,0,0,0,0,0
480,0,0,0,0,0
469,0,0,0,0,0
498,0,0,0,0,0
494,0,0,0,0,0
518,0,0,0,0,0
543,0,0,0,0,0
428,0,0,0,0,0
528,0,0,0,0,0
507,0,0,0,0,0
462,0,0,0,0,0
479,0,0,0,0,0
538,0,0,0,0,0
534,0,0,0,0,0
557,0,0,0,0,0
485,0,0,0,0,0
492,0,0,0,0,0
501,0,0,0,0,0
556,0,0,0,0,0
491,0,0,0,0,0
449,0,0,0,0,0
481,0,0,0,0,0
461,0,0,0,0,0
527,0,0,0,0,0
551,0,0,0,0,0
521,0,0,0,0,0
477,0,0,0,0,0
529,0,0,0,0,0
547,0,0,0,0,0
514,0,0,0,0,0
478,0,0,0,0,0
423,0,0,0,0,0
455,0,0,0,0,0
467,0,0,0,0,0
522,527,587,563,521,516
475,478,482,453,436,536
560,643,532,520,550,622
0,0,555,557,434,494
498,0,486,508,516,503
442,0,431,415,387,469
532,0,481,490,525,490
541,548,616,535,487,553
511,550,573,629,521,574
567,0,613,567,520,580
535,0,496,509,528,567
482,0,519,597,530,652
424,0,554,508,457,511
523,0,628,552,513,576
502,499,485,538,451,522
378,0,358,424,425,426
533,0,510,570,528,508
0,0,524,565,516,515
0,523,510,479,517,534
427,0,467,514,421,435
522,551,579,544,481,530
0,0,383,415,408,472
487,0,535,502,459,542
534,520,549,601,500,525
0,0,586,506,423,600
0,0,0,584,0,616
0,0,0,545,0,492
0,0,0,530,0,604
0,0,0,548,0,537
0,0,0,498,0,530
0,0,0,503,0,520
0,0,0,484,0,497
0,0,0,552,0,559
0,0,0,554,0,550
0,0,0,571,0,568
0,0,0,586,0,520
0,0,0,576,0,566
0,0,0,524,0,540
0,0,0,607,0,579
0,0,0,548,0,618
0,0,0,580,0,508
0,0,0,507,0,530
0,0,0,572,0,519
0,0,0,588,0,544
0,0,0,584,0,546
0,0,0,509,0,573
0,0,0,542,0,561
0,0,0,547,0,563
0,0,0,578,0,578
0,0,0,533,0,545
0,0,0,408,0,467
0,0,0,570,0,547
0,0,0,565,0,571
0,0,0,495,0,515
0,0,0,547,0,528
0,0,0,470,0,523
0,0,0,590,0,550
0,0,0,484,0,526
0,0,0,575,0,543
0,0,0,622,0,524
0,0,0,515,0,607
0,0,0,582,0,524
0,0,0,537,0,508
0,0,0,544,0,567
0,0,0,515,0,563
0,0,0,512,0,531
0,0,0,557,0,565
0,0,0,567,0,546
0,0,0,516,0,509
0,0,0,564,0,533
0,0,0,556,0,555
0,0,0,530,0,539
0,0,0,518,0,584
0,0,0,544,0,511
0,0,0,477,0,551
0,0,0,534,0,604
0,0,0,595,0,616
0,0,0,511,0,558
0,0,0,520,0,488
0,0,0,555,0,574
0,0,0,594,0,523
0,0,0,551,0,566
0,0,0,518,0,541
0,0,0,578,0,620
0,0,0,519,0,529
0,0,0,553,0,561
0,0,0,488,0,569
0,0,0,510,0,510
0,0,0,594,0,566
0,0,0,612,0,628
0,0,0,508,0,510
0,0,0,523,0,540
0,0,0,560,0,524
0,0,0,520,0,564
0,0,0,481,0,577
0,0,0,547,0,549
0,0,0,593,0,509
0,0,0,517,0,497
0,0,0,535,0,528
0,0,0,599,0,509
0,0,0,531,0,528
0,0,0,421,0,482
0,0,0,514,0,539
0,0,0,567,0,562
0,0,0,534,0,563
0,0,0,552,0,581
0,0,0,550,0,532
0,0,0,528,0,605
0,0,0,530,0,536
0,0,0,617,0,582
0,0,0,451,0,505
0,0,0,524,0,512
0,0,0,548,0,502
0,0,0,498,0,554
0,0,0,588,0,570
0,0,0,536,0,487
0,0,0,513,0,508
0,0,0,531,0,551
0,0,0,606,0,507
0,0,0,505,0,564
0,0,0,458,0,471
0,0,0,583,0,523
0,0,0,498,0,558
0,0,0,586,0,534
0,0,0,501,0,547
0,0,0,497,0,565
0,0,0,597,0,574
0,0,0,499,0,509
0,0,0,558,0,556
0,0,0,576,0,545
0,0,0,543,0,553
0,0,0,567,0,558
0,0,0,517,0,526
0,0,0,496,0,529
0,0,0,531,0,538
0,0,0,538,0,601
0,0,0,513,0,591
0,0,0,572,0,520
0,0,0,561,0,570
0,0,0,571,0,574
0,0,0,614,0,525
0,0,0,556,0,497
0,0,0,537,0,566
0,0,0,509,0,558
0,0,0,515,0,545
0,0,0,581,0,545
0,0,0,568,0,542
0,0,0,576,0,609
0,0,0,497,0,585
0,0,0,445,0,483
0,0,0,552,0,508
0,0,0,543,0,550
0,0,0,539,0,533
0,0,0,514,0,529
0,0,0,545,0,515
0,0,0,454,0,455
0,0,0,588,0,537
0,0,0,479,0,527
0,0,0,505,0,506
0,0,0,457,0,510
0,0,0,554,0,575
0,0,0,493,0,454
0,0,0,482,0,506
0,0,0,551,0,588
0,0,0,637,0,543
0,0,0,548,0,593
0,0,0,576,0,613
0,0,0,534,0,514
0,0,0,536,0,526
0,0,0,513,0,518
0,0,0,586,0,562
0,0,0,579,0,566
0,0,0,528,0,541
0,0,0,571,0,571
0,0,0,564,0,557
0,0,0,549,0,482
0,0,0,557,0,507
0,0,0,528,0,549
0,0,0,514,0,562
0,0,0,592,0,572
0,0,0,554,0,519
0,0,0,579,0,575
0,0,0,499,0,519
0,0,0,574,0,553
0,0,0,545,0,559
0,0,0,540,0,602
0,0,0,421,0,455
0,0,0,566,0,515
0,0,0,519,0,543
0,0,0,560,0,625
0,0,0,585,0,565
0,0,0,524,0,504
0,0,0,461,0,475
0,0,0,512,0,495
0,0,0,546,0,585
0,0,0,533,0,558
0,0,0,486,0,557
0,0,0,535,0,592
0,0,0,521,0,535
0,0,0,541,0,552
0,0,0,500,0,523
0,0,0,526,0,521
0,0,0,542,0,568
0,0,0,471,0,489
0,0,0,574,0,558
0,0,0,562,0,556
0,0,0,494,0,482
0,0,0,576,0,539
0,0,0,527,0,530
0,0,0,543,0,537
0,0,0,530,0,531
0,0,0,542,0,498
0,0,0,548,0,525
0,0,0,549,0,519
0,0,0,531,0,542
0,0,0,570,0,590
0,0,0,470,0,437
0,0,0,511,0,491
0,0,0,510,0,488
0,0,0,518,0,505
0,0,0,446,0,456
0,0,0,537,0,556
0,0,0,553,0,590
0,0,0,614,0,597
0,0,0,413,0,425
0,0,0,551,0,522
0,0,0,544,0,587
0,0,0,545,0,494
0,0,0,479,0,492
0,0,0,570,0,507
0,0,0,563,0,539
0,0,0,548,0,504
0,0,0,530,0,601
0,0,0,555,0,515
0,0,0,483,0,530
0,0,0,450,0,481
0,0,0,530,0,510
0,0,0,522,0,485
0,0,0,499,0,577
0,0,0,492,0,516
0,0,0,577,0,542
0,0,0,521,0,530
0,0,0,485,0,533
0,0,0,482,0,442
0,0,0,587,0,609
0,0,0,530,0,512
0,0,0,513,0,508
0,0,0,549,0,593
0,0,0,406,0,446
0,0,0,596,0,535
0,0,0,584,0,530
0,0,0,557,0,534
0,0,0,541,0,591
0,0,0,493,0,496
0,0,0,505,0,508
0,0,0,558,0,566
0,0,0,549,0,516
0,0,0,489,0,523
0,0,0,522,0,528
0,0,0,516,0,522
0,0,0,485,0,542
0,0,0,508,0,593
0,0,0,502,0,519
0,0,0,512,0,538
0,0,0,497,0,557
0,0,0,646,0,575
0,0,0,535,0,505
0,0,0,482,0,552
0,0,0,579,0,502
0,0,0,517,0,603
0,0,0,503,0,521
0,0,0,560,0,532
0,0,0,542,0,554
0,0,0,593,0,542
0,0,0,534,0,514
0,0,0,577,0,526
0,0,0,578,0,584
0,0,0,500,0,577
0,0,0,564,0,530
0,0,0,607,0,564
0,0,0,527,0,575
0,0,0,569,0,543
0,0,0,498,0,535
0,0,0,506,0,551
0,0,0,566,0,552
0,0,0,564,0,560
0,0,0,507,0,537
0,0,0,517,0,535
0,0,0,561,0,574
0,0,0,490,0,500
0,0,0,520,0,553
0,0,0,514,0,614
0,0,0,573,0,557
0,0,0,580,0,584
0,0,0,577,0,558
0,0,0,610,0,594
0,0,0,518,0,561
0,0,0,573,0,607
0,0,0,490,0,569
0,0,0,474,0,545
0,0,0,608,0,588
0,0,0,562,0,563
0,0,0,520,0,538
0,0,0,601,0,599
0,0,0,514,0,530
0,0,0,558,0,544
0,0,0,558,0,558
0,0,0,492,0,559
0,0,0,542,0,523
0,0,0,572,0,566
0,0,0,538,0,525
0,0,0,497,0,565
0,0,0,520,0,498
0,0,0,577,0,553
0,0,0,553,0,485
0,0,0,557,0,530
0,0,0,491,0,543
0,0,0,564,0,581
0,0,0,491,0,522
0,0,0,523,0,527
0,0,0,451,0,448
0,0,0,531,0,506
0,0,0,462,0,516
0,0,0,521,0,583
0,0,0,556,0,523
0,0,0,587,0,513
0,0,0,567,0,561
0,0,0,556,0,576
0,0,0,565,0,577
0,0,0,499,0,573
0,0,0,552,0,586
0,0,0,504,0,473
0,0,0,429,0,499
0,0,0,471,0,515
0,0,0,425,0,468
0,0,0,519,0,552
0,0,0,534,0,512
0,0,0,537,0,503
0,0,0,528,0,477
0,0,0,540,0,528
0,0,0,537,0,500
0,0,0,560,0,509
0,0,0,496,0,575
0,0,0,535,0,554
0,0,0,562,0,532
0,0,0,519,0,519
0,0,0,544,0,508
0,0,0,518,0,537
0,0,0,530,0,516
0,0,0,551,0,612
0,0,0,559,0,603
0,0,0,519,0,528
0,0,0,576,0,570
0,0,0,457,0,477
0,0,0,511,0,558
0,0,0,512,0,535
0,0,0,576,0,591
0,0,0,502,0,505
0,0,0,537,0,516
0,0,0,556,0,566
0,0,0,566,0,566
0,0,0,572,0,520
0,0,0,556,0,492
0,0,0,549,0,533
0,0,0,518,0,526
0,0,0,516,0,534
0,0,0,542,0,515
0,0,0,535,0,584
0,0,0,566,0,563
0,0,0,564,0,507
0,0,0,567,0,626
0,0,0,599,0,568
0,0,0,577,0,602
0,0,0,607,0,629
0,0,0,580,0,580
0,0,0,491,0,493
0,0,0,578,0,565
0,0,0,591,0,496
0,0,0,598,0,545
0,0,0,586,0,520
0,0,0,561,0,504
0,0,0,461,0,442
0,0,0,551,0,536
0,0,0,506,0,602
0,0,0,528,0,522
0,0,0,588,0,590
0,0,0,480,0,487
0,0,0,504,0,476
0,0,0,517,0,581
0,0,0,488,0,486
0,0,0,568,0,553
0,0,0,543,0,489
0,0,0,465,0,484
0,0,0,552,0,494
0,0,0,551,0,598
0,0,0,638,0,583
0,0,0,468,0,578
0,0,0,483,0,513
0,0,0,546,0,585
0,0,0,569,0,570
0,0,0,546,0,533
0,0,0,539,0,580
0,0,0,586,0,584
0,0,0,580,0,503
0,0,0,485,0,546
0,0,0,532,0,550
0,0,0,620,0,546
0,0,0,556,0,543
0,0,0,559,0,556
0,0,0,547,0,577
0,0,0,539,0,500
0,0,0,517,0,549
0,0,0,557,0,534
0,0,0,467,0,510
0,0,0,576,0,570
0,0,0,593,0,563
0,0,0,518,0,541
0,0,0,542,0,553
0,0,0,530,0,591
0,0,0,566,0,535
0,0,0,515,0,584
0,0,0,566,0,571
0,0,0,541,0,562
0,0,0,587,0,546
0,0,0,503,0,491
0,0,0,567,0,531
0,0,0,568,0,511
0,0,0,525,0,498
0,0,0,613,0,605
0,0,0,530,0,550
0,0,0,575,0,560
0,0,0,579,0,566
0,0,0,472,0,450
0,0,0,590,0,575
0,0,0,538,0,565
0,0,0,514,0,572
0,0,0,519,0,523
0,0,0,480,0,492
0,0,0,594,0,620
0,0,0,510,0,543
0,0,0,569,0,580
0,0,0,479,0,501
0,0,0,456,0,461
0,0,0,511,0,554
0,0,0,549,0,525
0,0,0,616,0,569
0,0,0,572,0,530
0,0,0,542,0,587
-1
0,0,491,0,0,0
0,0,545,0,0,0
0,0,531,0,0,0
0,0,480,0,0,0
0,0,497,0,0,0
0,0,404,0,0,0
0,0,576,0,0,0
0,0,502,0,0,0
0,0,453,0,0,0
0,0,580,0,0,0
0,0,457,0,0,0
0,0,572,0,0,0
0,0,467,0,0,0
0,0,495,0,0,0
0,0,543,0,0,0
0,0,515,0,0,0
0,0,568,0,0,0
0,0,575,0,0,0
0,0,446,0,0,0
0,0,0,0,0,468
0,0,0,0,0,460
0,0,0,0,0,480
0,0,0,0,0,402
0,0,0,0,0,467
0,0,0,0,0,490
0,0,0,0,0,517
0,0,0,0,0,483
0,0,0,0,0,481
0,0,0,0,0,580
0,0,0,0,0,494
0,0,0,0,0,558
0,0,0,0,0,486
0,0,0,0,0,474
0,0,0,0,0,421
0,0,0,0,0,478
0,0,0,0,0,414
0,0,0,0,0,590
0,0,0,0,0,503
0,0,0,0,0,457
0,0,0,0,0,387
0,0,0,0,0,479
0,0,0,0,0,500
0,0,0,0,0,501
0,0,0,0,0,561
0,0,0,0,0,556
0,0,0,0,0,525
0,0,0,0,0,525
0,0,0,0,0,495
0,0,0,0,0,383
0,0,0,0,0,459
0,0,0,0,0,511
0,0,0,0,0,542
0,0,0,0,0,551
0,0,0,0,0,533
0,0,0,0,0,460
0,0,0,0,0,460
0,0,0,0,0,477
0,0,0,0,0,520
0,0,0,0,0,475
0,0,0,0,0,492
0,0,0,0,0,467
509,0,0,0,0,0
438,0,0,0,0,0
398,0,0,0,0,0
373,0,0,0,0,0
400,0,0,0,0,0
416,0,0,0,0,0
469,0,0,0,0,0
399,0,0,0,0,0
482,0,0,0,0,0
361,0,0,0,0,0
496,0,0,0,0,0
551,0,0,0,0,0
418,0,0,0,0,0
373,0,0,0,0,0
456,0,0,0,0,0
450,0,0,0,0,0
427,0,0,0,0,0
400,0,0,0,0,0
395,0,0,0,0,0
409,0,0,0,0,0
434,0,0,0,0,0
400,0,0,0,0,0
444,0,0,0,0,0
416,0,0,0,0,0
421,0,0,0,0,0
424,0,0,0,0,0
356,0,0,0,0,0
422,0,0,0,0,0
388,0,0,0,0,0
492,0,0,0,0,0
357,0,0,0,0,0
298,0,0,0,0,0
338,0,0,0,0,0
444,0,0,0,0,0
463,0,0,0,0,0
443,0,0,0,0,0
404,0,0,0,0,0
378,0,0,0,0,0
342,0,0,0,0,0
455,0,0,0,0,0
371,0,0,0,0,0
423,0,0,0,0,0
494,0,0,0,0,0
481,0,0,0,0,0
486,0,0,0,0,0
416,0,0,0,0,0
528,0,0,0,0,0
454,0,0,0,0,0
464,0,0,0,0,0
374,0,0,0,0,0
390,0,0,0,0,0
419,0,0,0,0,0
413,0,0,0,0,0
425,0,0,0,0,0
609,0,0,0,0,0
451,0,0,0,0,0
399,0,0,0,0,0
389,0,0,0,0,0
326,0,0,0,0,0
551,0,0,0,0,0
473,0,0,0,0,0
393,0,0,0,0,0
429,0,0,0,0,0
395,0,0,0,0,0
328,0,0,0,0,0
370,0,0,0,0,0
417,0,0,0,0,0
498,0,0,0,0,0
396,0,0,0,0,0
369,0,0,0,0,0
393,0,0,0,0,0
388,0,0,0,0,0
429,0,0,0,0,0
445,0,0,0,0,0
489,0,0,0,0,0
396,0,0,0,0,0
377,0,0,0,0,0
349,0,0,0,0,0
449,0,0,0,0,0
372,0,0,0,0,0
419,0,0,0,0,0
467,0,0,0,0,0
397,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
385,0,0,0,0,0
429,0,0,0,0,0
415,0,0,0,0,0
465,0,0,0,0,0
366,0,0,0,0,0
469,0,0,0,0,0
366,0,0,0,0,0
332,0,0,0,0,0
381,0,0,0,0,0
408,0,0,0,0,0
460,0,0,0,0,0
478,0,0,0,0,0
395,0,0,0,0,0
381,0,0,0,0,0
456,0,0,0,0,0
458,0,0,0,0,0
449,0,0,0,0,0
347,0,0,0,0,0
370,0,0,0,0,0
374,0,0,0,0,0
462,0,0,0,0,0
411,0,0,0,0,0
459,0,0,0,0,0
497,0,0,0,0,0
367,0,0,0,0,0
474,0,0,0,0,0
412,0,0,0,0,0
375,0,0,0,0,0
367,0,0,0,0,0
479,0,0,0,0,0
452,0,0,0,0,0
488,0,0,0,0,0
400,0,0,0,0,0
389,0,0,0,0,0
422,0,0,0,0,0
508,0,0,0,0,0
397,0,0,0,0,0
408,0,0,0,0,0
393,0,0,0,0,0
352,0,0,0,0,0
443,0,0,0,0,0
492,0,0,0,0,0
442,0,0,0,0,0
374,0,0,0,0,0
446,0,0,0,0,0
471,0,0,0,0,0
444,0,0,0,0,0
377,0,0,0,0,0
380,0,0,0,0,0
354,0,0,0,0,0
382,0,0,0,0,0
435,489,567,498,433,426
395,441,445,361,335,489
491,640,496,430,476,586
0,0,526,489,300,392
418,0,445,434,445,426
419,0,413,376,334,460
503,0,453,439,492,438
472,522,610,464,390,492
417,519,549,600,433,516
502,0,602,502,430,521
456,0,449,415,445,504
371,0,479,548,445,634
315,0,539,443,366,448
435,0,620,478,418,515
446,472,454,501,368,478
308,0,313,378,380,382
481,0,482,537,472,442
0,0,495,524,448,446
0,494,477,388,446,473
352,0,441,485,342,364
435,521,557,469,371,447
0,0,350,376,365,463
391,0,504,413,348,475
453,480,518,556,402,440
0,0,576,431,303,574
0,0,0,550,0,598
0,0,0,481,0,399
0,0,0,445,0,559
0,0,0,507,0,490
0,0,0,400,0,448
0,0,0,437,0,463
0,0,0,441,0,461
0,0,0,491,0,502
0,0,0,504,0,498
0,0,0,527,0,523
0,0,0,553,0,452
0,0,0,535,0,520
0,0,0,450,0,473
0,0,0,574,0,531
0,0,0,474,0,582
0,0,0,533,0,422
0,0,0,413,0,448
0,0,0,522,0,441
0,0,0,565,0,497
0,0,0,529,0,471
0,0,0,423,0,522
0,0,0,474,0,503
0,0,0,472,0,496
0,0,0,517,0,517
0,0,0,484,0,502
0,0,0,366,0,457
0,0,0,517,0,482
0,0,0,510,0,518
0,0,0,470,0,499
0,0,0,492,0,464
0,0,0,385,0,467
0,0,0,538,0,476
0,0,0,387,0,452
0,0,0,527,0,478
0,0,0,598,0,449
0,0,0,454,0,595
0,0,0,528,0,439
0,0,0,467,0,423
0,0,0,487,0,522
0,0,0,454,0,528
0,0,0,439,0,468
0,0,0,520,0,531
0,0,0,502,0,470
0,0,0,459,0,448
0,0,0,499,0,452
0,0,0,508,0,507
0,0,0,457,0,472
0,0,0,438,0,540
0,0,0,501,0,451
0,0,0,420,0,533
0,0,0,461,0,570
0,0,0,549,0,580
0,0,0,429,0,502
0,0,0,485,0,436
0,0,0,486,0,516
0,0,0,565,0,456
0,0,0,500,0,523
0,0,0,460,0,496
0,0,0,521,0,585
0,0,0,461,0,476
0,0,0,481,0,492
0,0,0,383,0,508
0,0,0,428,0,429
0,0,0,574,0,531
0,0,0,572,0,597
0,0,0,452,0,455
0,0,0,470,0,496
0,0,0,503,0,447
0,0,0,462,0,529
0,0,0,405,0,552
0,0,0,494,0,497
0,0,0,542,0,414
0,0,0,468,0,438
0,0,0,474,0,463
0,0,0,553,0,415
0,0,0,458,0,454
0,0,0,374,0,468
0,0,0,423,0,462
0,0,0,512,0,504
0,0,0,474,0,518
0,0,0,492,0,536
0,0,0,475,0,449
0,0,0,453,0,571
0,0,0,457,0,467
0,0,0,578,0,525
0,0,0,410,0,493
0,0,0,438,0,420
0,0,0,507,0,437
0,0,0,407,0,494
0,0,0,556,0,529
0,0,0,468,0,393
0,0,0,484,0,477
0,0,0,447,0,477
0,0,0,581,0,430
0,0,0,439,0,530
0,0,0,434,0,455
0,0,0,539,0,447
0,0,0,409,0,502
0,0,0,532,0,452
0,0,0,432,0,504
0,0,0,408,0,512
0,0,0,560,0,524
0,0,0,430,0,445
0,0,0,510,0,507
0,0,0,538,0,491
0,0,0,516,0,533
0,0,0,502,0,488
0,0,0,437,0,451
0,0,0,406,0,457
0,0,0,458,0,469
0,0,0,481,0,578
0,0,0,442,0,563
0,0,0,511,0,433
0,0,0,495,0,509
0,0,0,517,0,522
0,0,0,586,0,450
0,0,0,518,0,426
0,0,0,488,0,533
0,0,0,447,0,522
0,0,0,435,0,481
0,0,0,545,0,490
0,0,0,526,0,486
0,0,0,514,0,565
0,0,0,396,0,531
0,0,0,392,0,450
0,0,0,480,0,412
0,0,0,478,0,488
0,0,0,470,0,460
0,0,0,453,0,476
0,0,0,482,0,436
0,0,0,424,0,426
0,0,0,535,0,456
0,0,0,401,0,475
0,0,0,410,0,411
0,0,0,419,0,501
0,0,0,485,0,516
0,0,0,474,0,415
0,0,0,404,0,441
0,0,0,491,0,547
0,0,0,607,0,463
0,0,0,485,0,554
0,0,0,517,0,573
0,0,0,485,0,455
0,0,0,479,0,463
0,0,0,452,0,460
0,0,0,542,0,506
0,0,0,522,0,502
0,0,0,444,0,464
0,0,0,510,0,511
0,0,0,506,0,495
0,0,0,547,0,444
0,0,0,508,0,432
0,0,0,454,0,486
0,0,0,434,0,508
0,0,0,543,0,511
0,0,0,514,0,460
0,0,0,543,0,536
0,0,0,443,0,473
0,0,0,513,0,482
0,0,0,479,0,501
0,0,0,458,0,554
0,0,0,352,0,405
0,0,0,513,0,433
0,0,0,460,0,498
0,0,0,503,0,603
0,0,0,530,0,500
0,0,0,460,0,430
0,0,0,395,0,418
0,0,0,440,0,415
0,0,0,472,0,531
0,0,0,462,0,502
0,0,0,389,0,498
0,0,0,453,0,541
0,0,0,434,0,455
0,0,0,463,0,479
0,0,0,421,0,457
0,0,0,452,0,445
0,0,0,498,0,537
0,0,0,388,0,416
0,0,0,524,0,499
0,0,0,516,0,506
0,0,0,454,0,436
0,0,0,519,0,462
0,0,0,452,0,456
0,0,0,478,0,469
0,0,0,448,0,449
0,0,0,476,0,408
0,0,0,475,0,439
0,0,0,496,0,449
0,0,0,469,0,486
0,0,0,504,0,536
0,0,0,439,0,387
0,0,0,418,0,387
0,0,0,450,0,416
0,0,0,459,0,441
0,0,0,425,0,441
0,0,0,489,0,518
0,0,0,482,0,539
0,0,0,576,0,550
0,0,0,375,0,392
0,0,0,480,0,436
0,0,0,487,0,552
0,0,0,492,0,414
0,0,0,411,0,431
0,0,0,520,0,423
0,0,0,518,0,481
0,0,0,483,0,416
0,0,0,466,0,576
0,0,0,514,0,453
0,0,0,416,0,488
0,0,0,408,0,456
0,0,0,467,0,437
0,0,0,457,0,400
0,0,0,399,0,519
0,0,0,420,0,458
0,0,0,537,0,484
0,0,0,445,0,458
0,0,0,400,0,473
0,0,0,447,0,386
0,0,0,544,0,577
0,0,0,479,0,450
0,0,0,453,0,446
0,0,0,496,0,563
0,0,0,362,0,423
0,0,0,570,0,477
0,0,0,540,0,458
0,0,0,486,0,452
0,0,0,475,0,551
0,0,0,454,0,458
0,0,0,430,0,434
0,0,0,490,0,503
0,0,0,505,0,454
0,0,0,416,0,468
0,0,0,467,0,476
0,0,0,457,0,466
0,0,0,400,0,487
0,0,0,424,0,555
0,0,0,434,0,461
0,0,0,421,0,460
0,0,0,395,0,486
0,0,0,623,0,515
0,0,0,477,0,430
0,0,0,404,0,512
0,0,0,555,0,437
0,0,0,439,0,570
0,0,0,414,0,443
0,0,0,502,0,459
0,0,0,476,0,496
0,0,0,553,0,476
0,0,0,452,0,422
0,0,0,529,0,451
0,0,0,522,0,531
0,0,0,421,0,539
0,0,0,498,0,445
0,0,0,573,0,506
0,0,0,464,0,538
0,0,0,527,0,488
0,0,0,431,0,488
0,0,0,419,0,488
0,0,0,524,0,503
0,0,0,520,0,514
0,0,0,412,0,460
0,0,0,439,0,467
0,0,0,493,0,514
0,0,0,478,0,494
0,0,0,433,0,483
0,0,0,442,0,597
0,0,0,545,0,521
0,0,0,536,0,542
0,0,0,547,0,519
0,0,0,568,0,543
0,0,0,438,0,505
0,0,0,534,0,585
0,0,0,405,0,527
0,0,0,394,0,503
0,0,0,568,0,537
0,0,0,494,0,496
0,0,0,452,0,480
0,0,0,563,0,561
0,0,0,444,0,469
0,0,0,513,0,491
0,0,0,521,0,522
0,0,0,398,0,501
0,0,0,493,0,465
0,0,0,519,0,509
0,0,0,491,0,472
0,0,0,408,0,512
0,0,0,464,0,431
0,0,0,530,0,494
0,0,0,504,0,399
0,0,0,517,0,476
0,0,0,440,0,521
0,0,0,517,0,543
0,0,0,408,0,457
0,0,0,437,0,442
0,0,0,422,0,416
0,0,0,469,0,430
0,0,0,418,0,500
0,0,0,431,0,527
0,0,0,509,0,459
0,0,0,558,0,444
0,0,0,527,0,517
0,0,0,507,0,538
0,0,0,511,0,529
0,0,0,408,0,522
0,0,0,481,0,533
0,0,0,490,0,443
0,0,0,367,0,475
0,0,0,418,0,486
0,0,0,360,0,427
0,0,0,449,0,500
0,0,0,463,0,430
0,0,0,468,0,416
0,0,0,474,0,397
0,0,0,474,0,456
0,0,0,521,0,464
0,0,0,504,0,425
0,0,0,416,0,538
0,0,0,464,0,493
0,0,0,496,0,450
0,0,0,450,0,449
0,0,0,502,0,446
0,0,0,427,0,457
0,0,0,448,0,425
0,0,0,497,0,591
0,0,0,491,0,558
0,0,0,452,0,466
0,0,0,529,0,521
0,0,0,408,0,440
0,0,0,418,0,491
0,0,0,438,0,475
0,0,0,517,0,540
0,0,0,415,0,419
0,0,0,457,0,425
0,0,0,485,0,501
0,0,0,525,0,525
0,0,0,522,0,441
0,0,0,496,0,398
0,0,0,507,0,482
0,0,0,459,0,473
0,0,0,424,0,452
0,0,0,477,0,435
0,0,0,456,0,530
0,0,0,535,0,530
0,0,0,520,0,433
0,0,0,500,0,591
0,0,0,563,0,515
0,0,0,516,0,553
0,0,0,565,0,598
0,0,0,523,0,523
0,0,0,419,0,423
0,0,0,532,0,512
0,0,0,552,0,406
0,0,0,551,0,470
0,0,0,546,0,443
0,0,0,514,0,428
0,0,0,446,0,417
0,0,0,488,0,465
0,0,0,419,0,566
0,0,0,454,0,446
0,0,0,534,0,537
0,0,0,467,0,476
0,0,0,439,0,395
0,0,0,448,0,547
0,0,0,414,0,413
0,0,0,526,0,503
0,0,0,509,0,427
0,0,0,433,0,464
0,0,0,501,0,412
0,0,0,500,0,572
0,0,0,621,0,535
0,0,0,384,0,553
0,0,0,449,0,495
0,0,0,470,0,530
0,0,0,507,0,509
0,0,0,469,0,450
0,0,0,460,0,523
0,0,0,533,0,529
0,0,0,544,0,426
0,0,0,399,0,493
0,0,0,458,0,487
0,0,0,595,0,481
0,0,0,517,0,498
0,0,0,500,0,496
0,0,0,504,0,550
0,0,0,482,0,423
0,0,0,457,0,506
0,0,0,487,0,451
0,0,0,372,0,438
0,0,0,558,0,549
0,0,0,554,0,508
0,0,0,470,0,505
0,0,0,476,0,493
0,0,0,447,0,541
0,0,0,502,0,456
0,0,0,464,0,570
0,0,0,501,0,509
0,0,0,492,0,525
0,0,0,544,0,480
0,0,0,447,0,429
0,0,0,514,0,458
0,0,0,516,0,428
0,0,0,439,0,399
0,0,0,573,0,562
0,0,0,458,0,489
0,0,0,523,0,500
