179.99,0,0,0,0,0
183.95,0,0,0,0,0
195.81,0,0,0,0,0
191.86,0,0,0,0,0
223.51,0,0,0,0,0
191.86,0,0,0,0,0
217.57,0,0,0,0,0
193.84,0,0,0,0,0
209.66,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
178.01,0,0,0,0,0
199.77,0,0,0,0,0
166.15,0,0,0,0,0
199.77,0,0,0,0,0
221.53,0,0,0,0,0
189.88,0,0,0,0,0
187.9,0,0,0,0,0
211.64,0,0,0,0,0
233.4,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
225.48,0,0,0,0,0
158.23,0,0,0,0,0
225.48,0,0,0,0,0
207.68,0,0,0,0,0
205.7,0.02,3188.41,2676.49,429.09,1131.76
209.66,0.02,3626.04,2919.81,441.59,1045.53
203.73,0.01,3657.3,3000.92,429.09,959.3
0,0,3563.52,2703.53,487.41,1164.1
209.66,0,3501,2730.56,424.92,1110.2
168.12,0,2750.79,2352.07,362.43,808.4
166.15,0,3250.93,2514.28,370.76,959.3
195.81,0.02,2938.34,2595.39,470.75,1034.75
217.57,0.02,3407.23,2298,433.25,1023.97
189.88,0,3032.12,2541.32,449.92,1002.42
205.7,0,3938.63,3082.02,429.09,1034.75
219.55,0,3407.23,2622.42,441.59,937.74
223.51,0,3157.15,2703.53,437.42,1067.09
207.68,0,3125.89,2865.74,445.75,1045.53
193.84,0.01,3407.23,2487.25,433.25,959.3
203.73,0,3250.93,2622.42,354.1,948.52
181.97,0,3313.45,2460.21,429.09,1110.2
0,0,3313.45,2514.28,416.59,1056.31
0,0.02,3657.3,2892.78,445.75,1002.42
195.81,0,3032.12,2352.07,404.09,1131.76
201.75,0.02,3250.93,2487.25,487.41,1131.76
0,0,3219.67,2460.21,366.6,829.96
209.66,0,3407.23,2757.6,483.25,1077.87
201.75,0.02,3626.04,2379.11,458.25,1120.98
0,0,2938.34,2784.64,470.75,905.41
0,0,0,2270.96,0,937.74
0,0,0,2865.74,0,1217.99
0,0,0,2730.56,0,991.64
0,0,0,2568.35,0,980.86
0,0,0,2892.78,0,1110.2
0,0,0,2757.6,0,1077.87
0,0,0,2379.11,0,959.3
0,0,0,2703.53,0,1077.87
0,0,0,2541.32,0,1045.53
0,0,0,2622.42,0,991.64
0,0,0,2514.28,0,1045.53
0,0,0,2514.28,0,1002.42
0,0,0,2757.6,0,1056.31
0,0,0,2298,0,959.3
0,0,0,2811.67,0,970.08
0,0,0,2487.25,0,1153.32
0,0,0,2892.78,0,1131.76
0,0,0,2433.18,0,1067.09
0,0,0,2270.96,0,1023.97
0,0,0,2460.21,0,1023.97
0,0,0,2784.64,0,1023.97
0,0,0,2676.49,0,1110.2
0,0,0,2757.6,0,1045.53
0,0,0,2568.35,0,1142.54
0,0,0,2568.35,0,948.52
0,0,0,2487.25,0,873.07
0,0,0,2433.18,0,1088.65
0,0,0,2514.28,0,937.74
0,0,0,2298,0,894.63
0,0,0,2595.39,0,1077.87
0,0,0,2892.78,0,1056.31
0,0,0,2514.28,0,1120.98
0,0,0,2892.78,0,1045.53
0,0,0,2595.39,0,1034.75
0,0,0,2406.14,0,1120.98
0,0,0,2514.28,0,851.51
0,0,0,2568.35,0,1099.42
0,0,0,2757.6,0,1185.65
0,0,0,2568.35,0,1023.97
0,0,0,2649.46,0,980.86
0,0,0,2811.67,0,1110.2
0,0,0,2379.11,0,991.64
0,0,0,2649.46,0,1056.31
0,0,0,2568.35,0,1067.09
0,0,0,2676.49,0,1174.88
0,0,0,2406.14,0,970.08
0,0,0,2730.56,0,1110.2
0,0,0,2865.74,0,1013.2
0,0,0,2460.21,0,1045.53
0,0,0,2568.35,0,808.4
0,0,0,2784.64,0,1002.42
0,0,0,2433.18,0,948.52
0,0,0,2838.71,0,1045.53
0,0,0,2189.86,0,1067.09
0,0,0,2649.46,0,991.64
0,0,0,2352.07,0,1013.2
0,0,0,2757.6,0,1023.97
0,0,0,2622.42,0,905.41
0,0,0,2595.39,0,948.52
0,0,0,2514.28,0,1023.97
0,0,0,2784.64,0,1110.2
0,0,0,2892.78,0,1013.2
0,0,0,2676.49,0,1099.42
0,0,0,2270.96,0,959.3
0,0,0,2243.93,0,948.52
0,0,0,2595.39,0,1034.75
0,0,0,2676.49,0,883.85
0,0,0,2595.39,0,1120.98
0,0,0,2649.46,0,926.97
0,0,0,2757.6,0,959.3
0,0,0,2460.21,0,1067.09
0,0,0,2541.32,0,1174.88
0,0,0,2730.56,0,1023.97
0,0,0,2568.35,0,991.64
0,0,0,2487.25,0,1207.21
0,0,0,2568.35,0,1153.32
0,0,0,2433.18,0,862.29
0,0,0,2865.74,0,1120.98
0,0,0,2649.46,0,1023.97
0,0,0,2703.53,0,1013.2
0,0,0,2649.46,0,980.86
0,0,0,2865.74,0,1131.76
0,0,0,2649.46,0,894.63
0,0,0,2811.67,0,1067.09
0,0,0,2433.18,0,1067.09
0,0,0,2379.11,0,905.41
0,0,0,2973.88,0,1131.76
0,0,0,2433.18,0,1077.87
0,0,0,2838.71,0,1056.31
0,0,0,2460.21,0,991.64
0,0,0,2703.53,0,1164.1
0,0,0,2487.25,0,926.97
0,0,0,2811.67,0,1099.42
0,0,0,2406.14,0,1185.65
0,0,0,2703.53,0,980.86
0,0,0,2352.07,0,883.85
0,0,0,2460.21,0,1120.98
0,0,0,2838.71,0,1088.65
0,0,0,2622.42,0,1088.65
0,0,0,2703.53,0,959.3
0,0,0,2892.78,0,991.64
0,0,0,2514.28,0,991.64
0,0,0,2649.46,0,1002.42
0,0,0,2649.46,0,1056.31
0,0,0,2379.11,0,1077.87
0,0,0,2325.03,0,948.52
0,0,0,2757.6,0,1099.42
0,0,0,2730.56,0,1099.42
0,0,0,2892.78,0,1110.2
0,0,0,2676.49,0,1088.65
0,0,0,2757.6,0,926.97
0,0,0,2784.64,0,980.86
0,0,0,2595.39,0,1217.99
0,0,0,2514.28,0,1045.53
0,0,0,2622.42,0,1088.65
0,0,0,2108.75,0,1067.09
0,0,0,2298,0,1045.53
0,0,0,2379.11,0,883.85
0,0,0,2730.56,0,905.41
0,0,0,2757.6,0,980.86
0,0,0,2379.11,0,1077.87
0,0,0,2622.42,0,1056.31
0,0,0,2730.56,0,1013.2
0,0,0,2892.78,0,1056.31
0,0,0,2514.28,0,1013.2
0,0,0,2757.6,0,1239.55
0,0,0,2595.39,0,948.52
0,0,0,2676.49,0,1120.98
0,0,0,2568.35,0,1023.97
0,0,0,2460.21,0,1077.87
0,0,0,2433.18,0,905.41
0,0,0,2487.25,0,1088.65
0,0,0,2811.67,0,1067.09
0,0,0,2892.78,0,1185.65
0,0,0,2460.21,0,873.07
0,0,0,2676.49,0,1067.09
0,0,0,2352.07,0,991.64
0,0,0,2811.67,0,1045.53
0,0,0,2568.35,0,980.86
0,0,0,2514.28,0,1196.43
0,0,0,2676.49,0,937.74
0,0,0,2649.46,0,1056.31
0,0,0,2433.18,0,1023.97
0,0,0,2622.42,0,1056.31
0,0,0,2622.42,0,1013.2
0,0,0,2325.03,0,1034.75
0,0,0,2541.32,0,1077.87
0,0,0,2838.71,0,1110.2
0,0,0,2649.46,0,1067.09
0,0,0,2622.42,0,1067.09
0,0,0,2189.86,0,970.08
0,0,0,2568.35,0,1142.54
0,0,0,2784.64,0,1088.65
0,0,0,2838.71,0,959.3
0,0,0,2487.25,0,991.64
0,0,0,2460.21,0,1045.53
0,0,0,2406.14,0,948.52
0,0,0,2487.25,0,948.52
0,0,0,2703.53,0,1088.65
0,0,0,2703.53,0,1110.2
0,0,0,2838.71,0,1056.31
0,0,0,2757.6,0,1034.75
0,0,0,2649.46,0,1099.42
0,0,0,2676.49,0,1067.09
0,0,0,2622.42,0,970.08
0,0,0,2568.35,0,1099.42
0,0,0,2676.49,0,1077.87
0,0,0,2568.35,0,1045.53
0,0,0,2757.6,0,1088.65
0,0,0,2622.42,0,1067.09
0,0,0,2757.6,0,1045.53
0,0,0,2784.64,0,1034.75
0,0,0,2757.6,0,1056.31
0,0,0,2784.64,0,1077.87
0,0,0,2757.6,0,1067.09
0,0,0,2892.78,0,1034.75
0,0,0,2811.67,0,1034.75
0,0,0,2433.18,0,873.07
0,0,0,2730.56,0,1099.42
0,0,0,2460.21,0,1056.31
0,0,0,2379.11,0,1056.31
0,0,0,2243.93,0,991.64
0,0,0,2568.35,0,1131.76
0,0,0,2568.35,0,1023.97
0,0,0,2649.46,0,1088.65
0,0,0,2811.67,0,1088.65
0,0,0,2649.46,0,1088.65
0,0,0,2568.35,0,1077.87
0,0,0,2541.32,0,1077.87
0,0,0,2730.56,0,1002.42
0,0,0,2757.6,0,1077.87
0,0,0,2189.86,0,1013.2
0,0,0,2838.71,0,1142.54
0,0,0,2595.39,0,1023.97
0,0,0,2676.49,0,1056.31
0,0,0,2162.82,0,916.19
0,0,0,2541.32,0,948.52
0,0,0,2730.56,0,1034.75
0,0,0,2460.21,0,926.97
0,0,0,2433.18,0,948.52
0,0,0,2595.39,0,1174.88
0,0,0,2622.42,0,905.41
0,0,0,2622.42,0,1088.65
0,0,0,2757.6,0,1023.97
0,0,0,2433.18,0,1110.2
0,0,0,2379.11,0,1067.09
0,0,0,2703.53,0,1120.98
0,0,0,2730.56,0,883.85
0,0,0,2514.28,0,1077.87
0,0,0,2703.53,0,970.08
0,0,0,2487.25,0,980.86
0,0,0,2649.46,0,1067.09
0,0,0,2730.56,0,1110.2
0,0,0,2919.81,0,1120.98
0,0,0,2757.6,0,1002.42
0,0,0,2487.25,0,1023.97
0,0,0,2730.56,0,1110.2
0,0,0,2919.81,0,926.97
0,0,0,2352.07,0,1034.75
0,0,0,2406.14,0,937.74
0,0,0,2460.21,0,1034.75
0,0,0,2487.25,0,1045.53
0,0,0,2568.35,0,926.97
0,0,0,2460.21,0,894.63
0,0,0,2325.03,0,1034.75
0,0,0,2460.21,0,1067.09
0,0,0,2865.74,0,1142.54
0,0,0,2595.39,0,1002.42
0,0,0,2433.18,0,991.64
0,0,0,2838.71,0,1120.98
0,0,0,2703.53,0,1056.31
0,0,0,2406.14,0,1088.65
0,0,0,2730.56,0,1088.65
0,0,0,2487.25,0,916.19
0,0,0,2541.32,0,1013.2
0,0,0,2838.71,0,1002.42
0,0,0,2811.67,0,991.64
0,0,0,2703.53,0,1088.65
0,0,0,2730.56,0,1077.87
0,0,0,2919.81,0,1067.09
0,0,0,2406.14,0,1023.97
0,0,0,2514.28,0,1099.42
0,0,0,2865.74,0,905.41
0,0,0,2325.03,0,1023.97
0,0,0,3000.92,0,926.97
0,0,0,2946.85,0,1110.2
0,0,0,2541.32,0,1131.76
0,0,0,2595.39,0,1034.75
0,0,0,2298,0,1067.09
0,0,0,2784.64,0,1120.98
0,0,0,2514.28,0,1153.32
0,0,0,2514.28,0,959.3
0,0,0,2811.67,0,1002.42
0,0,0,2784.64,0,1131.76
0,0,0,2460.21,0,1034.75
0,0,0,2757.6,0,980.86
0,0,0,2487.25,0,980.86
0,0,0,2649.46,0,959.3
0,0,0,2730.56,0,1056.31
0,0,0,2352.07,0,937.74
0,0,0,2460.21,0,1013.2
0,0,0,3027.95,0,1067.09
0,0,0,2649.46,0,1034.75
0,0,0,2730.56,0,1110.2
0,0,0,2298,0,905.41
0,0,0,2919.81,0,1067.09
0,0,0,2649.46,0,926.97
0,0,0,2216.89,0,959.3
0,0,0,2460.21,0,980.86
0,0,0,2460.21,0,1023.97
0,0,0,2514.28,0,1002.42
0,0,0,2811.67,0,1067.09
0,0,0,2730.56,0,894.63
0,0,0,2838.71,0,970.08
0,0,0,2703.53,0,970.08
0,0,0,2514.28,0,1023.97
0,0,0,2730.56,0,1099.42
0,0,0,2757.6,0,1099.42
0,0,0,2406.14,0,905.41
0,0,0,2730.56,0,1110.2
0,0,0,2433.18,0,1045.53
0,0,0,2406.14,0,1002.42
0,0,0,2865.74,0,1045.53
0,0,0,2514.28,0,1067.09
0,0,0,2568.35,0,1023.97
0,0,0,2433.18,0,1002.42
0,0,0,2730.56,0,948.52
0,0,0,2541.32,0,1067.09
0,0,0,2595.39,0,1056.31
0,0,0,2514.28,0,1164.1
0,0,0,2514.28,0,1013.2
0,0,0,2649.46,0,883.85
0,0,0,2487.25,0,1002.42
0,0,0,2568.35,0,1056.31
0,0,0,2865.74,0,1110.2
0,0,0,2379.11,0,883.85
0,0,0,2595.39,0,1110.2
0,0,0,2379.11,0,829.96
0,0,0,2892.78,0,1013.2
0,0,0,2595.39,0,1120.98
0,0,0,2270.96,0,1023.97
0,0,0,2406.14,0,1023.97
0,0,0,2514.28,0,980.86
0,0,0,2460.21,0,1045.53
0,0,0,2946.85,0,1002.42
0,0,0,2541.32,0,980.86
0,0,0,2189.86,0,970.08
0,0,0,2730.56,0,905.41
0,0,0,2676.49,0,937.74
0,0,0,2568.35,0,1045.53
0,0,0,2730.56,0,970.08
0,0,0,2649.46,0,1196.43
0,0,0,2541.32,0,1131.76
0,0,0,2514.28,0,1196.43
0,0,0,2541.32,0,980.86
0,0,0,2406.14,0,991.64
0,0,0,2487.25,0,1045.53
0,0,0,2730.56,0,959.3
0,0,0,2838.71,0,991.64
0,0,0,2676.49,0,1174.88
0,0,0,2730.56,0,1088.65
0,0,0,2379.11,0,1023.97
0,0,0,2838.71,0,1142.54
0,0,0,2919.81,0,1217.99
0,0,0,2649.46,0,883.85
0,0,0,2487.25,0,991.64
0,0,0,2676.49,0,1067.09
0,0,0,2379.11,0,905.41
0,0,0,2703.53,0,916.19
0,0,0,2865.74,0,1034.75
0,0,0,2757.6,0,1045.53
0,0,0,2649.46,0,991.64
0,0,0,2865.74,0,1153.32
0,0,0,2946.85,0,1142.54
0,0,0,2622.42,0,1088.65
0,0,0,2487.25,0,970.08
0,0,0,2568.35,0,1088.65
0,0,0,2541.32,0,1207.21
0,0,0,2487.25,0,1045.53
0,0,0,2460.21,0,1067.09
0,0,0,2973.88,0,1088.65
0,0,0,2622.42,0,1120.98
0,0,0,2757.6,0,991.64
0,0,0,2270.96,0,894.63
0,0,0,2379.11,0,1088.65
0,0,0,2811.67,0,926.97
0,0,0,2487.25,0,980.86
0,0,0,2703.53,0,1002.42
0,0,0,2487.25,0,937.74
0,0,0,2649.46,0,1045.53
0,0,0,2568.35,0,1077.87
0,0,0,2541.32,0,1034.75
0,0,0,2514.28,0,1110.2
0,0,0,2460.21,0,1131.76
0,0,0,2487.25,0,1099.42
0,0,0,2514.28,0,1077.87
0,0,0,2216.89,0,980.86
0,0,0,2649.46,0,1110.2
0,0,0,2838.71,0,948.52
0,0,0,2703.53,0,1110.2
0,0,0,2676.49,0,926.97
0,0,0,2325.03,0,851.51
0,0,0,2487.25,0,1099.42
0,0,0,2595.39,0,970.08
0,0,0,2784.64,0,1153.32
0,0,0,2514.28,0,1034.75
0,0,0,2270.96,0,1056.31
0,0,0,2325.03,0,926.97
0,0,0,2406.14,0,1120.98
0,0,0,2649.46,0,948.52
0,0,0,2379.11,0,980.86
0,0,0,2946.85,0,948.52
0,0,0,2433.18,0,905.41
0,0,0,2757.6,0,1002.42
0,0,0,2757.6,0,1034.75
0,0,0,2703.53,0,1142.54
0,0,0,2757.6,0,1023.97
0,0,0,2487.25,0,991.64
0,0,0,2514.28,0,1077.87
0,0,0,2757.6,0,980.86
0,0,0,2784.64,0,1067.09
0,0,0,2406.14,0,1056.31
0,0,0,2487.25,0,980.86
0,0,0,2703.53,0,1045.53
0,0,0,2514.28,0,937.74
0,0,0,2676.49,0,1131.76
0,0,0,2703.53,0,1002.42
0,0,0,2622.42,0,1045.53
0,0,0,2865.74,0,1088.65
0,0,0,2270.96,0,916.19
0,0,0,2595.39,0,1023.97
0,0,0,2568.35,0,1023.97
0,0,0,2541.32,0,1067.09
0,0,0,2757.6,0,1034.75
0,0,0,2649.46,0,1120.98
0,0,0,2568.35,0,873.07
0,0,0,2838.71,0,1002.42
0,0,0,2487.25,0,970.08
0,0,0,2595.39,0,1077.87
0,0,0,2676.49,0,1013.2
0,0,0,2460.21,0,1045.53
0,0,0,2595.39,0,1153.32
0,0,0,2838.71,0,1207.21
0,0,0,2379.11,0,991.64
0,0,0,2595.39,0,1002.42
0,0,0,2649.46,0,1088.65
0,0,0,2730.56,0,1067.09
0,0,0,2189.86,0,948.52
0,0,0,2298,0,959.3
0,0,0,2595.39,0,1067.09
0,0,0,2784.64,0,1045.53
0,0,0,2730.56,0,1110.2
0,0,0,2622.42,0,1034.75
0,0,0,2541.32,0,970.08
0,0,0,2838.71,0,1110.2
0,0,0,2568.35,0,1023.97
0,0,0,2838.71,0,1131.76
0,0,0,2379.11,0,862.29
0,0,0,2757.6,0,1034.75
0,0,0,2811.67,0,1067.09
0,0,0,2433.18,0,1013.2
0,0,0,2622.42,0,1110.2
0,0,0,2676.49,0,1002.42
-1
0,0,872.39,0,0,0
0,0,768.74,0,0,0
0,0,906.94,0,0,0
0,0,742.83,0,0,0
0,0,958.76,0,0,0
0,0,881.03,0,0,0
0,0,915.58,0,0,0
0,0,993.31,0,0,0
0,0,950.13,0,0,0
0,0,881.03,0,0,0
0,0,932.85,0,0,0
0,0,932.85,0,0,0
0,0,976.04,0,0,0
0,0,889.66,0,0,0
0,0,906.94,0,0,0
0,0,837.84,0,0,0
0,0,863.75,0,0,0
0,0,881.03,0,0,0
0,0,881.03,0,0,0
0,0,0,0,0,456.92
0,0,0,0,0,484.89
0,0,0,0,0,466.24
0,0,0,0,0,503.54
0,0,0,0,0,419.62
0,0,0,0,0,484.89
0,0,0,0,0,424.28
0,0,0,0,0,391.64
0,0,0,0,0,424.28
0,0,0,0,0,386.98
0,0,0,0,0,461.58
0,0,0,0,0,410.29
0,0,0,0,0,438.27
0,0,0,0,0,438.27
0,0,0,0,0,517.53
0,0,0,0,0,484.89
0,0,0,0,0,466.24
0,0,0,0,0,428.94
0,0,0,0,0,438.27
0,0,0,0,0,433.6
0,0,0,0,0,536.18
0,0,0,0,0,447.59
0,0,0,0,0,442.93
0,0,0,0,0,447.59
0,0,0,0,0,386.98
0,0,0,0,0,391.64
0,0,0,0,0,452.25
0,0,0,0,0,452.25
0,0,0,0,0,442.93
0,0,0,0,0,503.54
0,0,0,0,0,433.6
0,0,0,0,0,470.9
0,0,0,0,0,447.59
0,0,0,0,0,452.25
0,0,0,0,0,424.28
0,0,0,0,0,480.23
0,0,0,0,0,470.9
0,0,0,0,0,470.9
0,0,0,0,0,447.59
0,0,0,0,0,447.59
0,0,0,0,0,405.63
0,0,0,0,0,480.23
94.73,0,0,0,0,0
98.64,0,0,0,0,0
105.47,0,0,0,0,0
98.64,0,0,0,0,0
105.47,0,0,0,0,0
100.59,0,0,0,0,0
94.73,0,0,0,0,0
103.52,0,0,0,0,0
89.85,0,0,0,0,0
104.5,0,0,0,0,0
96.68,0,0,0,0,0
83.01,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
94.73,0,0,0,0,0
97.66,0,0,0,0,0
92.78,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
94.73,0,0,0,0,0
104.5,0,0,0,0,0
103.52,0,0,0,0,0
106.45,0,0,0,0,0
103.52,0,0,0,0,0
102.54,0,0,0,0,0
104.5,0,0,0,0,0
113.29,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
94.73,0,0,0,0,0
108.4,0,0,0,0,0
104.5,0,0,0,0,0
108.4,0,0,0,0,0
99.61,0,0,0,0,0
101.57,0,0,0,0,0
82.03,0,0,0,0,0
92.78,0,0,0,0,0
110.36,0,0,0,0,0
108.4,0,0,0,0,0
89.85,0,0,0,0,0
104.5,0,0,0,0,0
99.61,0,0,0,0,0
85.94,0,0,0,0,0
93.75,0,0,0,0,0
89.85,0,0,0,0,0
96.68,0,0,0,0,0
95.71,0,0,0,0,0
96.68,0,0,0,0,0
91.8,0,0,0,0,0
105.47,0,0,0,0,0
89.85,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
91.8,0,0,0,0,0
86.92,0,0,0,0,0
103.52,0,0,0,0,0
100.59,0,0,0,0,0
103.52,0,0,0,0,0
107.43,0,0,0,0,0
88.87,0,0,0,0,0
100.59,0,0,0,0,0
91.8,0,0,0,0,0
102.54,0,0,0,0,0
101.57,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
103.52,0,0,0,0,0
96.68,0,0,0,0,0
101.57,0,0,0,0,0
114.26,0,0,0,0,0
105.47,0,0,0,0,0
105.47,0,0,0,0,0
100.59,0,0,0,0,0
99.61,0,0,0,0,0
95.71,0,0,0,0,0
85.94,0,0,0,0,0
97.66,0,0,0,0,0
107.43,0,0,0,0,0
100.59,0,0,0,0,0
99.61,0,0,0,0,0
110.36,0,0,0,0,0
93.75,0,0,0,0,0
102.54,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
104.5,0,0,0,0,0
104.5,0,0,0,0,0
108.4,0,0,0,0,0
94.73,0,0,0,0,0
92.78,0,0,0,0,0
96.68,0,0,0,0,0
105.47,0,0,0,0,0
115.24,0,0,0,0,0
88.87,0,0,0,0,0
87.89,0,0,0,0,0
96.68,0,0,0,0,0
93.75,0,0,0,0,0
105.47,0,0,0,0,0
94.73,0,0,0,0,0
95.71,0,0,0,0,0
96.68,0,0,0,0,0
95.71,0,0,0,0,0
115.24,0,0,0,0,0
111.33,0,0,0,0,0
104.5,0,0,0,0,0
83.99,0,0,0,0,0
100.59,0,0,0,0,0
94.73,0,0,0,0,0
88.87,0,0,0,0,0
88.87,0,0,0,0,0
90.82,0,0,0,0,0
96.68,0,0,0,0,0
94.73,0,0,0,0,0
110.36,0,0,0,0,0
94.73,0,0,0,0,0
107.43,0,0,0,0,0
95.71,0,0,0,0,0
103.52,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
87.89,0,0,0,0,0
98.64,0,0,0,0,0
82.03,0,0,0,0,0
98.64,0,0,0,0,0
109.38,0,0,0,0,0
93.75,0,0,0,0,0
92.78,0,0,0,0,0
104.5,0,0,0,0,0
115.24,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
111.33,0,0,0,0,0
78.13,0,0,0,0,0
111.33,0,0,0,0,0
102.54,0,0,0,0,0
101.57,234.06,881.03,1703.92,640.43,489.55
103.52,215.42,1001.95,1858.83,659.08,452.25
100.59,198.85,1010.59,1910.46,640.43,414.95
0,0,984.68,1721.14,727.48,503.54
103.52,0,967.4,1738.35,634.21,480.23
83.01,0,760.1,1497.39,540.94,349.68
82.03,0,898.3,1600.66,553.38,414.95
96.68,217.49,811.93,1652.29,702.6,447.59
107.43,229.92,941.49,1462.96,646.64,442.93
93.75,0,837.84,1617.87,671.52,433.6
101.57,0,1088.33,1962.1,640.43,447.59
108.4,0,941.49,1669.5,659.08,405.63
110.36,0,872.39,1721.14,652.86,461.58
102.54,0,863.75,1824.4,665.3,452.25
95.71,207.13,941.49,1583.44,646.64,414.95
100.59,0,898.3,1669.5,528.51,410.29
89.85,0,915.58,1566.23,640.43,480.23
0,0,915.58,1600.66,621.77,456.92
0,225.78,1010.59,1841.62,665.3,433.6
96.68,0,837.84,1497.39,603.12,489.55
99.61,229.92,898.3,1583.44,727.48,489.55
0,0,889.66,1566.23,547.16,359
103.52,0,941.49,1755.56,721.26,466.24
99.61,234.06,1001.95,1514.6,683.95,484.89
0,0,811.93,1772.77,702.6,391.64
0,0,0,1445.75,0,405.63
0,0,0,1824.4,0,526.85
0,0,0,1738.35,0,428.94
0,0,0,1635.08,0,424.28
0,0,0,1841.62,0,480.23
0,0,0,1755.56,0,466.24
0,0,0,1514.6,0,414.95
0,0,0,1721.14,0,466.24
0,0,0,1617.87,0,452.25
0,0,0,1669.5,0,428.94
0,0,0,1600.66,0,452.25
0,0,0,1600.66,0,433.6
0,0,0,1755.56,0,456.92
0,0,0,1462.96,0,414.95
0,0,0,1789.98,0,419.62
0,0,0,1583.44,0,498.88
0,0,0,1841.62,0,489.55
0,0,0,1549.02,0,461.58
0,0,0,1445.75,0,442.93
0,0,0,1566.23,0,442.93
0,0,0,1772.77,0,442.93
0,0,0,1703.92,0,480.23
0,0,0,1755.56,0,452.25
0,0,0,1635.08,0,494.22
0,0,0,1635.08,0,410.29
0,0,0,1583.44,0,377.65
0,0,0,1549.02,0,470.9
0,0,0,1600.66,0,405.63
0,0,0,1462.96,0,386.98
0,0,0,1652.29,0,466.24
0,0,0,1841.62,0,456.92
0,0,0,1600.66,0,484.89
0,0,0,1841.62,0,452.25
0,0,0,1652.29,0,447.59
0,0,0,1531.81,0,484.89
0,0,0,1600.66,0,368.33
0,0,0,1635.08,0,475.57
0,0,0,1755.56,0,512.87
0,0,0,1635.08,0,442.93
0,0,0,1686.71,0,424.28
0,0,0,1789.98,0,480.23
0,0,0,1514.6,0,428.94
0,0,0,1686.71,0,456.92
0,0,0,1635.08,0,461.58
0,0,0,1703.92,0,508.2
0,0,0,1531.81,0,419.62
0,0,0,1738.35,0,480.23
0,0,0,1824.4,0,438.27
0,0,0,1566.23,0,452.25
0,0,0,1635.08,0,349.68
0,0,0,1772.77,0,433.6
0,0,0,1549.02,0,410.29
0,0,0,1807.19,0,452.25
0,0,0,1394.12,0,461.58
0,0,0,1686.71,0,428.94
0,0,0,1497.39,0,438.27
0,0,0,1755.56,0,442.93
0,0,0,1669.5,0,391.64
0,0,0,1652.29,0,410.29
0,0,0,1600.66,0,442.93
0,0,0,1772.77,0,480.23
0,0,0,1841.62,0,438.27
0,0,0,1703.92,0,475.57
0,0,0,1445.75,0,414.95
0,0,0,1428.54,0,410.29
0,0,0,1652.29,0,447.59
0,0,0,1703.92,0,382.32
0,0,0,1652.29,0,484.89
0,0,0,1686.71,0,400.97
0,0,0,1755.56,0,414.95
0,0,0,1566.23,0,461.58
0,0,0,1617.87,0,508.2
0,0,0,1738.35,0,442.93
0,0,0,1635.08,0,428.94
0,0,0,1583.44,0,522.19
0,0,0,1635.08,0,498.88
0,0,0,1549.02,0,372.99
0,0,0,1824.4,0,484.89
0,0,0,1686.71,0,442.93
0,0,0,1721.14,0,438.27
0,0,0,1686.71,0,424.28
0,0,0,1824.4,0,489.55
0,0,0,1686.71,0,386.98
0,0,0,1789.98,0,461.58
0,0,0,1549.02,0,461.58
0,0,0,1514.6,0,391.64
0,0,0,1893.25,0,489.55
0,0,0,1549.02,0,466.24
0,0,0,1807.19,0,456.92
0,0,0,1566.23,0,428.94
0,0,0,1721.14,0,503.54
0,0,0,1583.44,0,400.97
0,0,0,1789.98,0,475.57
0,0,0,1531.81,0,512.87
0,0,0,1721.14,0,424.28
0,0,0,1497.39,0,382.32
0,0,0,1566.23,0,484.89
0,0,0,1807.19,0,470.9
0,0,0,1669.5,0,470.9
0,0,0,1721.14,0,414.95
0,0,0,1841.62,0,428.94
0,0,0,1600.66,0,428.94
0,0,0,1686.71,0,433.6
0,0,0,1686.71,0,456.92
0,0,0,1514.6,0,466.24
0,0,0,1480.18,0,410.29
0,0,0,1755.56,0,475.57
0,0,0,1738.35,0,475.57
0,0,0,1841.62,0,480.23
0,0,0,1703.92,0,470.9
0,0,0,1755.56,0,400.97
0,0,0,1772.77,0,424.28
0,0,0,1652.29,0,526.85
0,0,0,1600.66,0,452.25
0,0,0,1669.5,0,470.9
0,0,0,1342.48,0,461.58
0,0,0,1462.96,0,452.25
0,0,0,1514.6,0,382.32
0,0,0,1738.35,0,391.64
0,0,0,1755.56,0,424.28
0,0,0,1514.6,0,466.24
0,0,0,1669.5,0,456.92
0,0,0,1738.35,0,438.27
0,0,0,1841.62,0,456.92
0,0,0,1600.66,0,438.27
0,0,0,1755.56,0,536.18
0,0,0,1652.29,0,410.29
0,0,0,1703.92,0,484.89
