0,0,0,4055.3,0,1535.96
0,0,0,4014.74,0,1471.29
0,0,0,4379.72,0,1600.64
0,0,0,3811.98,0,1600.64
0,0,0,3933.64,0,1616.8
0,0,0,4136.4,0,1665.31
0,0,0,4541.93,0,1762.32
0,0,0,4176.96,0,1535.96
0,0,0,3974.19,0,1600.64
0,0,0,3893.08,0,1341.95
0,0,0,3974.19,0,1746.15
0,0,0,3893.08,0,1568.3
0,0,0,3811.98,0,1535.96
0,0,0,3893.08,0,1535.96
0,0,0,4217.51,0,1665.31
0,0,0,4055.3,0,1487.46
0,0,0,3974.19,0,1632.97
-1
0,0,555.05,0,0,0
0,0,507.47,0,0,0
0,0,655.49,0,0,0
0,0,602.62,0,0,0
0,0,581.48,0,0,0
0,0,544.48,0,0,0
0,0,592.05,0,0,0
0,0,592.05,0,0,0
0,0,597.34,0,0,0
0,0,528.62,0,0,0
0,0,533.9,0,0,0
0,0,438.75,0,0,0
0,0,597.34,0,0,0
0,0,518.05,0,0,0
0,0,576.19,0,0,0
0,0,560.33,0,0,0
0,0,496.9,0,0,0
0,0,0,0,0,182.76
0,0,0,0,0,168.29
0,0,0,0,0,180.95
0,0,0,0,0,153.81
0,0,0,0,0,171.91
0,0,0,0,0,159.24
0,0,0,0,0,179.14
0,0,0,0,0,175.53
0,0,0,0,0,175.53
0,0,0,0,0,175.53
0,0,0,0,0,179.14
0,0,0,0,0,177.33
0,0,0,0,0,177.33
0,0,0,0,0,171.91
0,0,0,0,0,173.72
0,0,0,0,0,170.1
0,0,0,0,0,177.33
0,0,0,0,0,157.43
0,0,0,0,0,184.57
0,0,0,0,0,170.1
0,0,0,0,0,175.53
0,0,0,0,0,184.57
0,0,0,0,0,164.67
0,0,0,0,0,159.24
0,0,0,0,0,190
0,0,0,0,0,164.67
0,0,0,0,0,164.67
0,0,0,0,0,177.33
0,0,0,0,0,184.57
0,0,0,0,0,153.81
0,0,0,0,0,182.76
0,0,0,0,0,164.67
0,0,0,0,0,171.91
0,0,0,0,0,170.1
0,0,0,0,0,148.38
0,0,0,0,0,159.24
0,0,0,0,0,155.62
0,0,0,0,0,184.57
70.8,0,0,0,0,0
70.8,0,0,0,0,0
68.9,0,0,0,0,0
63.84,0,0,0,0,0
67.64,0,0,0,0,0
75.86,0,0,0,0,0
63.84,0,0,0,0,0
67.64,0,0,0,0,0
65.11,0,0,0,0,0
67,0,0,0,0,0
65.74,0,0,0,0,0
72.69,0,0,0,0,0
67,0,0,0,0,0
68.9,0,0,0,0,0
59.42,0,0,0,0,0
56.89,0,0,0,0,0
70.17,0,0,0,0,0
61.95,0,0,0,0,0
60.05,0,0,0,0,0
69.53,0,0,0,0,0
60.68,0,0,0,0,0
64.48,0,0,0,0,0
67.64,0,0,0,0,0
65.74,0,0,0,0,0
71.43,0,0,0,0,0
62.58,0,0,0,0,0
63.84,0,0,0,0,0
56.89,0,0,0,0,0
66.37,0,0,0,0,0
68.9,0,0,0,0,0
61.95,0,0,0,0,0
71.43,0,0,0,0,0
73.33,0,0,0,0,0
70.8,0,0,0,0,0
61.32,0,0,0,0,0
67,0,0,0,0,0
53.73,0,0,0,0,0
71.43,0,0,0,0,0
55.63,0,0,0,0,0
63.21,0,0,0,0,0
70.17,0,0,0,0,0
65.11,0,0,0,0,0
63.21,0,0,0,0,0
68.27,0,0,0,0,0
67.64,0,0,0,0,0
72.06,0,0,0,0,0
66.37,0,0,0,0,0
65.11,0,0,0,0,0
66.37,0,0,0,0,0
68.27,0,0,0,0,0
61.32,0,0,0,0,0
58.15,0,0,0,0,0
67.64,0,0,0,0,0
70.17,0,0,0,0,0
68.9,0,0,0,0,0
65.11,0,0,0,0,0
52.46,0,0,0,0,0
65.11,0,0,0,0,0
64.48,0,0,0,0,0
69.53,0,0,0,0,0
62.58,0,0,0,0,0
70.8,0,0,0,0,0
63.84,0,0,0,0,0
60.05,0,0,0,0,0
73.96,0,0,0,0,0
62.58,0,0,0,0,0
56.89,0,0,0,0,0
70.17,0,0,0,0,0
57.52,0,0,0,0,0
65.74,0,0,0,0,0
63.84,0,0,0,0,0
61.95,0,0,0,0,0
63.84,0,0,0,0,0
72.69,0,0,0,0,0
63.21,0,0,0,0,0
54.99,0,0,0,0,0
66.37,0,0,0,0,0
60.68,0,0,0,0,0
60.05,0,0,0,0,0
67,0,0,0,0,0
55.63,0,0,0,0,0
70.17,0,0,0,0,0
61.32,0,0,0,0,0
60.05,0,0,0,0,0
71.43,0,0,0,0,0
69.53,0,0,0,0,0
71.43,0,0,0,0,0
70.8,0,0,0,0,0
70.17,0,0,0,0,0
67,0,0,0,0,0
48.67,0,0,0,0,0
60.68,0,0,0,0,0
63.21,0,0,0,0,0
61.32,0,0,0,0,0
73.33,0,0,0,0,0
67,0,0,0,0,0
67,0,0,0,0,0
61.32,0,0,0,0,0
68.27,0,0,0,0,0
64.48,0,0,0,0,0
61.32,0,0,0,0,0
63.84,0,0,0,0,0
61.32,0,0,0,0,0
60.05,0,0,0,0,0
65.74,0,0,0,0,0
60.68,0,0,0,0,0
69.53,0,0,0,0,0
61.95,0,0,0,0,0
59.42,0,0,0,0,0
58.15,0,0,0,0,0
70.17,0,0,0,0,0
52.46,0,0,0,0,0
55.63,0,0,0,0,0
63.84,0,0,0,0,0
61.32,0,0,0,0,0
61.32,0,0,0,0,0
65.74,0,0,0,0,0
53.1,0,0,0,0,0
65.74,0,0,0,0,0
61.32,0,0,0,0,0
63.21,0,0,0,0,0
54.36,246.98,586.77,1425.6,268.92,171.91
67.64,246.98,544.48,1355.02,274.14,179.14
75.22,278.15,518.05,1510.29,302.86,190
61.32,261.36,528.62,1425.6,271.53,157.43
0,0,544.48,1340.91,253.25,166.48
57.52,0,544.48,1185.65,250.64,168.29
72.69,0,555.05,1425.6,266.31,182.76
61.32,0,560.33,1256.22,263.7,179.14
0,0,650.2,1552.63,271.53,161.05
71.43,0,602.62,1496.17,308.08,157.43
0,246.98,539.19,1157.42,263.7,144.76
57.52,0,549.76,1510.29,263.7,182.76
64.48,261.36,555.05,1270.34,279.36,161.05
69.53,0,528.62,1171.53,279.36,175.53
67,0,592.05,1524.4,295.03,173.72
65.74,0,644.91,1355.02,300.25,173.72
0,0,576.19,1284.45,268.92,155.62
70.17,0,454.61,1270.34,287.2,170.1
0,0,555.05,1355.02,266.31,161.05
53.1,0,459.9,1157.42,242.81,155.62
69.53,0,586.77,1284.45,258.48,170.1
62.58,0,613.2,1326.79,274.14,179.14
0,0,0,1411.48,0,173.72
0,0,0,1227.99,0,153.81
0,0,0,1453.83,0,191.81
0,0,0,1185.65,0,135.71
0,0,0,1482.06,0,157.43
0,0,0,1227.99,0,168.29
0,0,0,1270.34,0,177.33
0,0,0,1369.14,0,171.91
0,0,0,1397.37,0,161.05
0,0,0,1482.06,0,180.95
0,0,0,1383.25,0,190
0,0,0,1284.45,0,173.72
0,0,0,1397.37,0,175.53
0,0,0,1340.91,0,179.14
0,0,0,1439.71,0,182.76
0,0,0,1397.37,0,179.14
0,0,0,1227.99,0,168.29
0,0,0,1284.45,0,180.95
0,0,0,1425.6,0,153.81
0,0,0,1355.02,0,182.76
0,0,0,1256.22,0,184.57
0,0,0,1510.29,0,164.67
0,0,0,1425.6,0,168.29
0,0,0,1355.02,0,190
0,0,0,1143.3,0,162.86
0,0,0,1397.37,0,166.48
0,0,0,1129.19,0,180.95
0,0,0,1510.29,0,195.43
0,0,0,1312.68,0,173.72
0,0,0,1467.94,0,173.72
0,0,0,1326.79,0,155.62
0,0,0,1298.56,0,164.67
0,0,0,1369.14,0,173.72
0,0,0,1312.68,0,171.91
0,0,0,1383.25,0,191.81
0,0,0,1482.06,0,191.81
0,0,0,1340.91,0,200.86
0,0,0,1270.34,0,173.72
0,0,0,1340.91,0,168.29
0,0,0,1467.94,0,180.95
0,0,0,1284.45,0,182.76
0,0,0,1355.02,0,164.67
0,0,0,1199.76,0,157.43
0,0,0,1326.79,0,155.62
0,0,0,1298.56,0,191.81
0,0,0,1482.06,0,168.29
0,0,0,1185.65,0,166.48
0,0,0,1397.37,0,175.53
0,0,0,1411.48,0,182.76
0,0,0,1355.02,0,180.95
0,0,0,1453.83,0,182.76
0,0,0,1227.99,0,190
0,0,0,1270.34,0,175.53
0,0,0,1355.02,0,171.91
0,0,0,1227.99,0,173.72
0,0,0,1510.29,0,177.33
0,0,0,1312.68,0,166.48
0,0,0,1256.22,0,177.33
0,0,0,1340.91,0,179.14
0,0,0,1016.27,0,161.05
0,0,0,1312.68,0,188.19
0,0,0,1312.68,0,164.67
0,0,0,1425.6,0,173.72
0,0,0,1383.25,0,179.14
0,0,0,1411.48,0,184.57
0,0,0,1439.71,0,182.76
0,0,0,1355.02,0,177.33
0,0,0,1312.68,0,177.33
0,0,0,1467.94,0,186.38
0,0,0,1270.34,0,171.91
0,0,0,1355.02,0,199.05
0,0,0,1340.91,0,153.81
0,0,0,1383.25,0,171.91
0,0,0,1524.4,0,182.76
0,0,0,1467.94,0,157.43
0,0,0,1369.14,0,175.53
0,0,0,1383.25,0,168.29
0,0,0,1340.91,0,152
0,0,0,1340.91,0,186.38
0,0,0,1439.71,0,166.48
0,0,0,1397.37,0,173.72
0,0,0,1425.6,0,179.14
0,0,0,1256.22,0,166.48
0,0,0,1340.91,0,173.72
0,0,0,1397.37,0,182.76
0,0,0,1425.6,0,171.91
0,0,0,1326.79,0,184.57
0,0,0,1256.22,0,161.05
0,0,0,1284.45,0,162.86
0,0,0,1425.6,0,168.29
0,0,0,1270.34,0,177.33
0,0,0,1284.45,0,173.72
0,0,0,1411.48,0,188.19
0,0,0,1397.37,0,173.72
0,0,0,1115.07,0,141.14
0,0,0,1369.14,0,173.72
0,0,0,1369.14,0,153.81
0,0,0,1270.34,0,184.57
0,0,0,1242.11,0,148.38
0,0,0,1524.4,0,177.33
0,0,0,1425.6,0,177.33
0,0,0,1425.6,0,170.1
0,0,0,1298.56,0,190
0,0,0,1326.79,0,157.43
0,0,0,1355.02,0,180.95
0,0,0,1453.83,0,166.48
0,0,0,1298.56,0,186.38
0,0,0,1284.45,0,159.24
0,0,0,1482.06,0,180.95
0,0,0,1552.63,0,175.53
0,0,0,1199.76,0,162.86
0,0,0,1326.79,0,173.72
0,0,0,1369.14,0,159.24
0,0,0,1242.11,0,179.14
0,0,0,1397.37,0,170.1
0,0,0,1524.4,0,188.19
0,0,0,1439.71,0,184.57
0,0,0,1355.02,0,170.1
0,0,0,1256.22,0,171.91
0,0,0,1157.42,0,159.24
0,0,0,1467.94,0,164.67
0,0,0,1411.48,0,184.57
0,0,0,1383.25,0,161.05
0,0,0,1524.4,0,159.24
0,0,0,1115.07,0,179.14
0,0,0,1340.91,0,153.81
0,0,0,1425.6,0,188.19
0,0,0,1298.56,0,171.91
0,0,0,1411.48,0,171.91
0,0,0,1411.48,0,168.29
0,0,0,1355.02,0,182.76
0,0,0,1439.71,0,161.05
0,0,0,1453.83,0,200.86
0,0,0,1425.6,0,164.67
0,0,0,1411.48,0,159.24
0,0,0,1524.4,0,161.05
0,0,0,1411.48,0,164.67
0,0,0,1383.25,0,171.91
0,0,0,1227.99,0,157.43
0,0,0,1298.56,0,180.95
0,0,0,1496.17,0,180.95
0,0,0,1439.71,0,170.1
0,0,0,1467.94,0,171.91
0,0,0,1425.6,0,180.95
0,0,0,1411.48,0,188.19
0,0,0,1482.06,0,190
0,0,0,1383.25,0,199.05
0,0,0,1453.83,0,180.95
0,0,0,1510.29,0,184.57
0,0,0,1270.34,0,186.38
0,0,0,1538.52,0,157.43
0,0,0,1397.37,0,186.38
0,0,0,1453.83,0,170.1
0,0,0,1383.25,0,188.19
0,0,0,1298.56,0,190
0,0,0,1171.53,0,137.52
0,0,0,1369.14,0,191.81
0,0,0,1411.48,0,179.14
0,0,0,1524.4,0,168.29
0,0,0,1425.6,0,180.95
0,0,0,1227.99,0,166.48
0,0,0,1467.94,0,171.91
0,0,0,1439.71,0,190
0,0,0,1467.94,0,162.86
0,0,0,1227.99,0,164.67
0,0,0,1397.37,0,146.57
0,0,0,1326.79,0,161.05
0,0,0,1411.48,0,168.29
0,0,0,1326.79,0,177.33
0,0,0,1510.29,0,173.72
0,0,0,1312.68,0,177.33
0,0,0,1425.6,0,170.1
0,0,0,1213.88,0,153.81
0,0,0,1326.79,0,166.48
0,0,0,1242.11,0,170.1
0,0,0,1369.14,0,152
0,0,0,1467.94,0,166.48
0,0,0,1227.99,0,166.48
0,0,0,1411.48,0,170.1
0,0,0,1312.68,0,180.95
0,0,0,1355.02,0,190
0,0,0,1369.14,0,184.57
0,0,0,1213.88,0,186.38
0,0,0,1227.99,0,153.81
0,0,0,1298.56,0,171.91
0,0,0,1425.6,0,164.67
0,0,0,1340.91,0,146.57
0,0,0,1510.29,0,177.33
0,0,0,1467.94,0,168.29
0,0,0,1453.83,0,180.95
0,0,0,1411.48,0,170.1
0,0,0,1397.37,0,173.72
0,0,0,1227.99,0,171.91
0,0,0,1496.17,0,180.95
0,0,0,1482.06,0,179.14
0,0,0,1284.45,0,182.76
0,0,0,1213.88,0,164.67
0,0,0,1538.52,0,182.76
0,0,0,1482.06,0,191.81
0,0,0,1425.6,0,186.38
0,0,0,1355.02,0,175.53
0,0,0,1340.91,0,177.33
0,0,0,1467.94,0,188.19
0,0,0,1326.79,0,177.33
0,0,0,1538.52,0,175.53
0,0,0,1425.6,0,180.95
0,0,0,1355.02,0,162.86
0,0,0,1425.6,0,190
0,0,0,1496.17,0,171.91
0,0,0,1623.21,0,179.14
0,0,0,1213.88,0,166.48
0,0,0,1482.06,0,184.57
0,0,0,1453.83,0,182.76
0,0,0,1185.65,0,171.91
0,0,0,1552.63,0,179.14
0,0,0,1467.94,0,182.76
0,0,0,1397.37,0,179.14
0,0,0,1482.06,0,166.48
0,0,0,1566.75,0,173.72
0,0,0,1496.17,0,184.57
0,0,0,1439.71,0,164.67
0,0,0,1284.45,0,197.24
0,0,0,1397.37,0,166.48
0,0,0,1467.94,0,161.05
0,0,0,1270.34,0,148.38
0,0,0,1496.17,0,171.91
0,0,0,1242.11,0,159.24
0,0,0,1623.21,0,184.57
0,0,0,1383.25,0,173.72
0,0,0,1439.71,0,159.24
0,0,0,1510.29,0,195.43
0,0,0,1369.14,0,197.24
0,0,0,1355.02,0,197.24
0,0,0,1227.99,0,161.05
0,0,0,1298.56,0,180.95
0,0,0,1355.02,0,166.48
0,0,0,1256.22,0,162.86
0,0,0,1340.91,0,170.1
0,0,0,1510.29,0,177.33
0,0,0,1411.48,0,182.76
0,0,0,1425.6,0,166.48
0,0,0,1369.14,0,188.19
0,0,0,1312.68,0,177.33
0,0,0,1453.83,0,177.33
0,0,0,1369.14,0,173.72
0,0,0,1580.86,0,182.76
0,0,0,1369.14,0,155.62
0,0,0,1086.84,0,150.19
0,0,0,1369.14,0,190
0,0,0,1453.83,0,190
0,0,0,1467.94,0,180.95
0,0,0,1185.65,0,166.48
0,0,0,1397.37,0,182.76
0,0,0,1355.02,0,166.48
0,0,0,1453.83,0,161.05
0,0,0,1369.14,0,146.57
0,0,0,1213.88,0,155.62
0,0,0,1326.79,0,182.76
0,0,0,1411.48,0,184.57
0,0,0,1227.99,0,173.72
0,0,0,1482.06,0,190
0,0,0,1425.6,0,184.57
0,0,0,1129.19,0,186.38
0,0,0,1439.71,0,171.91
0,0,0,1411.48,0,155.62
0,0,0,1496.17,0,184.57
0,0,0,1369.14,0,182.76
0,0,0,1355.02,0,193.62
0,0,0,1270.34,0,177.33
0,0,0,1397.37,0,175.53
0,0,0,1482.06,0,197.24
0,0,0,1397.37,0,179.14
0,0,0,1425.6,0,168.29
0,0,0,1580.86,0,179.14
0,0,0,1143.3,0,177.33
0,0,0,1467.94,0,175.53
0,0,0,1171.53,0,180.95
0,0,0,1397.37,0,148.38
0,0,0,1580.86,0,184.57
0,0,0,1425.6,0,186.38
0,0,0,1115.07,0,159.24
0,0,0,1369.14,0,168.29
0,0,0,1298.56,0,171.91
0,0,0,1312.68,0,182.76
0,0,0,1411.48,0,180.95
0,0,0,1185.65,0,166.48
0,0,0,1355.02,0,171.91
0,0,0,1256.22,0,180.95
0,0,0,1326.79,0,148.38
0,0,0,1298.56,0,177.33
0,0,0,1496.17,0,179.14
0,0,0,1312.68,0,173.72
0,0,0,1411.48,0,182.76
0,0,0,1439.71,0,179.14
0,0,0,1510.29,0,184.57
0,0,0,1355.02,0,188.19
0,0,0,1439.71,0,162.86
0,0,0,1355.02,0,173.72
0,0,0,1312.68,0,170.1
0,0,0,1411.48,0,170.1
0,0,0,1439.71,0,171.91
0,0,0,1312.68,0,159.24
0,0,0,1369.14,0,180.95
0,0,0,1425.6,0,180.95
0,0,0,1369.14,0,155.62
0,0,0,1439.71,0,180.95
0,0,0,1326.79,0,173.72
0,0,0,1227.99,0,166.48
0,0,0,1355.02,0,173.72
0,0,0,1453.83,0,195.43
0,0,0,1355.02,0,182.76
0,0,0,1383.25,0,162.86
0,0,0,1171.53,0,137.52
0,0,0,1439.71,0,182.76
0,0,0,1524.4,0,171.91
0,0,0,1242.11,0,152
0,0,0,1326.79,0,188.19
0,0,0,1369.14,0,171.91
0,0,0,1453.83,0,175.53
0,0,0,1256.22,0,161.05
0,0,0,1538.52,0,177.33
0,0,0,1355.02,0,164.67
0,0,0,1411.48,0,173.72
0,0,0,1411.48,0,186.38
0,0,0,1340.91,0,175.53
0,0,0,1439.71,0,190
0,0,0,1298.56,0,170.1
0,0,0,1397.37,0,171.91
0,0,0,1425.6,0,171.91
0,0,0,1482.06,0,182.76
0,0,0,1383.25,0,186.38
0,0,0,1411.48,0,180.95
0,0,0,1355.02,0,161.05
0,0,0,1496.17,0,166.48
0,0,0,1312.68,0,171.91
0,0,0,1383.25,0,179.14
0,0,0,1411.48,0,184.57
0,0,0,1157.42,0,155.62
0,0,0,1312.68,0,162.86
0,0,0,1369.14,0,200.86
0,0,0,1439.71,0,186.38
0,0,0,1383.25,0,164.67
0,0,0,1340.91,0,191.81
0,0,0,1482.06,0,164.67
0,0,0,1227.99,0,171.91
0,0,0,1425.6,0,182.76
0,0,0,1340.91,0,182.76
0,0,0,1425.6,0,159.24
0,0,0,1340.91,0,184.57
0,0,0,1411.48,0,161.05
0,0,0,1171.53,0,135.71
0,0,0,1411.48,0,166.48
0,0,0,1312.68,0,177.33
0,0,0,1326.79,0,170.1
0,0,0,1129.19,0,177.33
0,0,0,1467.94,0,180.95
0,0,0,1256.22,0,184.57
0,0,0,1552.63,0,168.29
0,0,0,1482.06,0,177.33
0,0,0,1340.91,0,170.1
0,0,0,1411.48,0,171.91
0,0,0,1397.37,0,164.67
0,0,0,1524.4,0,179.14
0,0,0,1326.79,0,179.14
0,0,0,1369.14,0,180.95
0,0,0,1439.71,0,186.38
0,0,0,1580.86,0,197.24
0,0,0,1453.83,0,171.91
0,0,0,1383.25,0,179.14
0,0,0,1355.02,0,150.19
0,0,0,1383.25,0,195.43
0,0,0,1355.02,0,175.53
0,0,0,1326.79,0,171.91
0,0,0,1355.02,0,171.91
0,0,0,1467.94,0,186.38
0,0,0,1411.48,0,166.48
0,0,0,1383.25,0,182.76
-1
0,0,604.62,0,0,0
0,0,552.8,0,0,0
0,0,714.03,0,0,0
0,0,656.45,0,0,0
0,0,633.42,0,0,0
0,0,593.11,0,0,0
0,0,644.93,0,0,0
0,0,644.93,0,0,0
0,0,650.69,0,0,0
0,0,575.83,0,0,0
0,0,581.59,0,0,0
0,0,477.94,0,0,0
0,0,650.69,0,0,0
0,0,564.32,0,0,0
0,0,627.66,0,0,0
0,0,610.38,0,0,0
0,0,541.28,0,0,0
0,0,0,0,0,313.93
0,0,0,0,0,289.07
0,0,0,0,0,310.83
0,0,0,0,0,264.2
0,0,0,0,0,295.28
0,0,0,0,0,273.53
0,0,0,0,0,307.72
0,0,0,0,0,301.5
0,0,0,0,0,301.5
0,0,0,0,0,301.5
0,0,0,0,0,307.72
0,0,0,0,0,304.61
0,0,0,0,0,304.61
0,0,0,0,0,295.28
0,0,0,0,0,298.39
0,0,0,0,0,292.18
0,0,0,0,0,304.61
0,0,0,0,0,270.42
0,0,0,0,0,317.04
0,0,0,0,0,292.18
0,0,0,0,0,301.5
0,0,0,0,0,317.04
0,0,0,0,0,282.85
0,0,0,0,0,273.53
0,0,0,0,0,326.37
0,0,0,0,0,282.85
0,0,0,0,0,282.85
0,0,0,0,0,304.61
0,0,0,0,0,317.04
0,0,0,0,0,264.2
0,0,0,0,0,313.93
0,0,0,0,0,282.85
0,0,0,0,0,295.28
0,0,0,0,0,292.18
0,0,0,0,0,254.88
0,0,0,0,0,273.53
0,0,0,0,0,267.31
0,0,0,0,0,317.04
72.92,0,0,0,0,0
72.92,0,0,0,0,0
70.97,0,0,0,0,0
65.76,0,0,0,0,0
69.66,0,0,0,0,0
78.13,0,0,0,0,0
65.76,0,0,0,0,0
69.66,0,0,0,0,0
67.06,0,0,0,0,0
69.01,0,0,0,0,0
67.71,0,0,0,0,0
74.87,0,0,0,0,0
69.01,0,0,0,0,0
70.97,0,0,0,0,0
61.2,0,0,0,0,0
58.59,0,0,0,0,0
72.27,0,0,0,0,0
63.8,0,0,0,0,0
61.85,0,0,0,0,0
71.62,0,0,0,0,0
62.5,0,0,0,0,0
66.41,0,0,0,0,0
69.66,0,0,0,0,0
67.71,0,0,0,0,0
73.57,0,0,0,0,0
64.45,0,0,0,0,0
65.76,0,0,0,0,0
58.59,0,0,0,0,0
68.36,0,0,0,0,0
70.97,0,0,0,0,0
63.8,0,0,0,0,0
73.57,0,0,0,0,0
75.52,0,0,0,0,0
72.92,0,0,0,0,0
63.15,0,0,0,0,0
69.01,0,0,0,0,0
55.34,0,0,0,0,0
73.57,0,0,0,0,0
57.29,0,0,0,0,0
65.11,0,0,0,0,0
72.27,0,0,0,0,0
67.06,0,0,0,0,0
65.11,0,0,0,0,0
70.31,0,0,0,0,0
69.66,0,0,0,0,0
74.22,0,0,0,0,0
68.36,0,0,0,0,0
67.06,0,0,0,0,0
68.36,0,0,0,0,0
70.31,0,0,0,0,0
63.15,0,0,0,0,0
59.9,0,0,0,0,0
69.66,0,0,0,0,0
72.27,0,0,0,0,0
70.97,0,0,0,0,0
67.06,0,0,0,0,0
54.04,0,0,0,0,0
67.06,0,0,0,0,0
66.41,0,0,0,0,0
71.62,0,0,0,0,0
64.45,0,0,0,0,0
72.92,0,0,0,0,0
65.76,0,0,0,0,0
61.85,0,0,0,0,0
76.17,0,0,0,0,0
64.45,0,0,0,0,0
58.59,0,0,0,0,0
72.27,0,0,0,0,0
59.25,0,0,0,0,0
67.71,0,0,0,0,0
65.76,0,0,0,0,0
63.8,0,0,0,0,0
65.76,0,0,0,0,0
74.87,0,0,0,0,0
65.11,0,0,0,0,0
56.64,0,0,0,0,0
68.36,0,0,0,0,0
62.5,0,0,0,0,0
61.85,0,0,0,0,0
69.01,0,0,0,0,0
57.29,0,0,0,0,0
72.27,0,0,0,0,0
63.15,0,0,0,0,0
61.85,0,0,0,0,0
73.57,0,0,0,0,0
71.62,0,0,0,0,0
73.57,0,0,0,0,0
72.92,0,0,0,0,0
72.27,0,0,0,0,0
69.01,0,0,0,0,0
50.13,0,0,0,0,0
62.5,0,0,0,0,0
65.11,0,0,0,0,0
63.15,0,0,0,0,0
75.52,0,0,0,0,0
69.01,0,0,0,0,0
69.01,0,0,0,0,0
63.15,0,0,0,0,0
70.31,0,0,0,0,0
66.41,0,0,0,0,0
63.15,0,0,0,0,0
65.76,0,0,0,0,0
63.15,0,0,0,0,0
61.85,0,0,0,0,0
67.71,0,0,0,0,0
62.5,0,0,0,0,0
71.62,0,0,0,0,0
63.8,0,0,0,0,0
61.2,0,0,0,0,0
59.9,0,0,0,0,0
72.27,0,0,0,0,0
54.04,0,0,0,0,0
57.29,0,0,0,0,0
65.76,0,0,0,0,0
63.15,0,0,0,0,0
63.15,0,0,0,0,0
67.71,0,0,0,0,0
54.69,0,0,0,0,0
67.71,0,0,0,0,0
63.15,0,0,0,0,0
65.11,0,0,0,0,0
55.99,142.23,639.17,1158.9,426.95,295.28
69.66,142.23,593.11,1101.52,435.24,307.72
77.48,160.18,564.32,1227.74,480.84,326.37
63.15,150.52,575.83,1158.9,431.09,270.42
0,0,593.11,1090.05,402.08,285.96
59.25,0,593.11,963.83,397.93,289.07
74.87,0,604.62,1158.9,422.8,313.93
63.15,0,610.38,1021.21,418.66,307.72
0,0,708.28,1262.16,431.09,276.63
73.57,0,656.45,1216.27,489.13,270.42
0,142.23,587.35,940.89,418.66,248.66
59.25,0,598.87,1227.74,418.66,313.93
66.41,150.52,604.62,1032.68,443.53,276.63
71.62,0,575.83,952.36,443.53,301.5
69.01,0,644.93,1239.22,468.4,298.39
67.71,0,702.52,1101.52,476.69,298.39
0,0,627.66,1044.15,426.95,267.31
72.27,0,495.22,1032.68,455.97,292.18
0,0,604.62,1101.52,422.8,276.63
54.69,0,500.97,940.89,385.5,267.31
71.62,0,639.17,1044.15,410.37,292.18
64.45,0,667.97,1078.58,435.24,307.72
0,0,0,1147.42,0,298.39
0,0,0,998.26,0,264.2
0,0,0,1181.84,0,329.48
0,0,0,963.83,0,233.12
0,0,0,1204.79,0,270.42
0,0,0,998.26,0,289.07
0,0,0,1032.68,0,304.61
0,0,0,1113,0,295.28
0,0,0,1135.95,0,276.63
0,0,0,1204.79,0,310.83
0,0,0,1124.47,0,326.37
0,0,0,1044.15,0,298.39
0,0,0,1135.95,0,301.5
0,0,0,1090.05,0,307.72
0,0,0,1170.37,0,313.93
0,0,0,1135.95,0,307.72
0,0,0,998.26,0,289.07
0,0,0,1044.15,0,310.83
0,0,0,1158.9,0,264.2
0,0,0,1101.52,0,313.93
0,0,0,1021.21,0,317.04
0,0,0,1227.74,0,282.85
0,0,0,1158.9,0,289.07
0,0,0,1101.52,0,326.37
0,0,0,929.41,0,279.74
0,0,0,1135.95,0,285.96
0,0,0,917.94,0,310.83
0,0,0,1227.74,0,335.69
0,0,0,1067.1,0,298.39
0,0,0,1193.32,0,298.39
0,0,0,1078.58,0,267.31
0,0,0,1055.63,0,282.85
0,0,0,1113,0,298.39
0,0,0,1067.1,0,295.28
0,0,0,1124.47,0,329.48
0,0,0,1204.79,0,329.48
0,0,0,1090.05,0,345.02
0,0,0,1032.68,0,298.39
0,0,0,1090.05,0,289.07
0,0,0,1193.32,0,310.83
0,0,0,1044.15,0,313.93
0,0,0,1101.52,0,282.85
0,0,0,975.31,0,270.42
0,0,0,1078.58,0,267.31
0,0,0,1055.63,0,329.48
0,0,0,1204.79,0,289.07
0,0,0,963.83,0,285.96
0,0,0,1135.95,0,301.5
0,0,0,1147.42,0,313.93
0,0,0,1101.52,0,310.83
0,0,0,1181.84,0,313.93
0,0,0,998.26,0,326.37
0,0,0,1032.68,0,301.5
0,0,0,1101.52,0,295.28
0,0,0,998.26,0,298.39
0,0,0,1227.74,0,304.61
0,0,0,1067.1,0,285.96
0,0,0,1021.21,0,304.61
0,0,0,1090.05,0,307.72
0,0,0,826.14,0,276.63
0,0,0,1067.1,0,323.26
0,0,0,1067.1,0,282.85
0,0,0,1158.9,0,298.39
0,0,0,1124.47,0,307.72
0,0,0,1147.42,0,317.04
0,0,0,1170.37,0,313.93
0,0,0,1101.52,0,304.61
0,0,0,1067.1,0,304.61
0,0,0,1193.32,0,320.15
0,0,0,1032.68,0,295.28
0,0,0,1101.52,0,341.91
0,0,0,1090.05,0,264.2
0,0,0,1124.47,0,295.28
0,0,0,1239.22,0,313.93
0,0,0,1193.32,0,270.42
0,0,0,1113,0,301.5
0,0,0,1124.47,0,289.07
0,0,0,1090.05,0,261.09
0,0,0,1090.05,0,320.15
0,0,0,1170.37,0,285.96
0,0,0,1135.95,0,298.39
0,0,0,1158.9,0,307.72
