209.66,0,0,0,0,0
205.7,0,0,0,0,0
215.59,0,0,0,0,0
225.48,0,0,0,0,0
201.75,0,0,0,0,0
225.48,0,0,0,0,0
201.75,0,0,0,0,0
185.92,0,0,0,0,0
211.64,0,0,0,0,0
183.95,0,0,0,0,0
203.73,0,0,0,0,0
217.57,0,0,0,0,0
191.86,0,0,0,0,0
195.81,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
207.68,0,0,0,0,0
199.77,0,0,0,0,0
183.95,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
189.88,0,0,0,0,0
191.86,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
213.62,0,0,0,0,0
183.95,0,0,0,0,0
193.84,0,0,0,0,0
215.59,0,0,0,0,0
170.1,0,0,0,0,0
181.97,0,0,0,0,0
213.62,0,0,0,0,0
213.62,0,0,0,0,0
225.48,0,0,0,0,0
237.35,0,0,0,0,0
170.1,0,0,0,0,0
201.75,0,0,0,0,0
215.59,0,0,0,0,0
223.51,0,0,0,0,0
211.64,0,0,0,0,0
174.06,0,0,0,0,0
209.66,0,0,0,0,0
223.51,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
221.53,0,0,0,0,0
189.88,0,0,0,0,0
183.95,0,0,0,0,0
213.62,0,0,0,0,0
195.81,0,0,0,0,0
215.59,0,0,0,0,0
217.57,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
205.7,0,0,0,0,0
219.55,0,0,0,0,0
193.84,0,0,0,0,0
197.79,0,0,0,0,0
189.88,0,0,0,0,0
193.84,0,0,0,0,0
195.81,0,0,0,0,0
233.4,0,0,0,0,0
221.53,0,0,0,0,0
181.97,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
229.44,0,0,0,0,0
199.77,0,0,0,0,0
183.95,0,0,0,0,0
213.62,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
199.77,0,0,0,0,0
189.88,0,0,0,0,0
172.08,0,0,0,0,0
189.88,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
195.81,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
197.79,0,0,0,0,0
199.77,0,0,0,0,0
227.46,0,0,0,0,0
217.57,0,0,0,0,0
219.55,0,0,0,0,0
207.68,0,0,0,0,0
215.59,0,0,0,0,0
209.66,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
197.79,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
193.84,0,0,0,0,0
229.44,0,0,0,0,0
221.53,0,0,0,0,0
237.35,0,0,0,0,0
213.62,0,0,0,0,0
178.01,0,0,0,0,0
239.33,0,0,0,0,0
205.7,0,0,0,0,0
225.48,0,0,0,0,0
191.86,0,0,0,0,0
229.44,0,0,0,0,0
179.99,0,0,0,0,0
219.55,0,0,0,0,0
235.37,0,0,0,0,0
227.46,0,0,0,0,0
213.62,0,0,0,0,0
193.84,0,0,0,0,0
191.86,0,0,0,0,0
187.9,0,0,0,0,0
185.92,0,0,0,0,0
207.68,0,0,0,0,0
209.66,0,0,0,0,0
203.73,0,0,0,0,0
223.51,0,0,0,0,0
195.81,0,0,0,0,0
160.21,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0.01,3438.48,2514.28,383.26,1045.53
219.55,0.02,3594.78,2676.49,462.42,1142.54
205.7,0.02,3282.19,2649.46,420.76,1088.65
231.42,0.02,3688.56,3000.92,454.08,1056.31
205.7,0.02,3157.15,2487.25,458.25,1099.42
0,0,3344.71,2406.14,458.25,926.97
221.53,0,3407.23,2838.71,458.25,1131.76
217.57,0,3438.48,2568.35,429.09,1153.32
221.53,0,3375.97,2622.42,424.92,1142.54
189.88,0,2844.56,2352.07,408.26,937.74
178.01,0,2782.05,2676.49,433.25,873.07
215.59,0,3032.12,2649.46,474.91,980.86
0,0.02,3375.97,2676.49,416.59,1056.31
209.66,0,3375.97,3027.95,483.25,1164.1
195.81,0.02,3000.86,2676.49,441.59,1142.54
0,0,3407.23,2892.78,458.25,1023.97
197.79,0,2750.79,2703.53,466.58,1034.75
187.9,0,3219.67,2892.78,449.92,1131.76
0,0,3188.41,2352.07,474.91,894.63
174.06,0,3157.15,2379.11,474.91,1002.42
213.62,0,3188.41,2460.21,462.42,1045.53
0,0,3532.26,2460.21,491.58,1174.88
203.73,0,3407.23,2892.78,449.92,1045.53
0,0,3657.3,2568.35,445.75,1023.97
213.62,0,3719.82,2973.88,462.42,1077.87
0,0.02,3469.74,2919.81,404.09,1056.31
205.7,0,3438.48,2703.53,483.25,1077.87
0,0,3501,2919.81,445.75,1077.87
0,0,0,2703.53,0,1153.32
0,0,0,2703.53,0,1120.98
0,0,0,2433.18,0,970.08
0,0,0,2703.53,0,1056.31
0,0,0,2487.25,0,1185.65
0,0,0,2757.6,0,970.08
0,0,0,2514.28,0,991.64
0,0,0,2676.49,0,948.52
0,0,0,2838.71,0,1110.2
0,0,0,2676.49,0,959.3
0,0,0,2757.6,0,1088.65
0,0,0,2730.56,0,980.86
0,0,0,2379.11,0,1013.2
0,0,0,2298,0,905.41
0,0,0,2460.21,0,1023.97
0,0,0,2703.53,0,1045.53
0,0,0,2568.35,0,1013.2
0,0,0,2703.53,0,1099.42
0,0,0,2649.46,0,970.08
0,0,0,2135.79,0,948.52
0,0,0,2595.39,0,1067.09
0,0,0,2298,0,926.97
0,0,0,2757.6,0,1056.31
0,0,0,2595.39,0,1110.2
0,0,0,2325.03,0,1142.54
0,0,0,2595.39,0,1002.42
0,0,0,2514.28,0,1077.87
0,0,0,2595.39,0,980.86
0,0,0,2811.67,0,1088.65
0,0,0,2568.35,0,1002.42
0,0,0,2649.46,0,991.64
0,0,0,2919.81,0,991.64
0,0,0,2595.39,0,991.64
0,0,0,2649.46,0,1185.65
0,0,0,2649.46,0,991.64
0,0,0,2541.32,0,905.41
0,0,0,2487.25,0,1120.98
0,0,0,2514.28,0,1153.32
0,0,0,2406.14,0,1196.43
0,0,0,2487.25,0,1034.75
0,0,0,2298,0,1077.87
0,0,0,2919.81,0,1013.2
0,0,0,2730.56,0,980.86
0,0,0,2622.42,0,1023.97
0,0,0,2568.35,0,1088.65
0,0,0,2487.25,0,1056.31
0,0,0,2541.32,0,916.19
0,0,0,2352.07,0,1067.09
0,0,0,2514.28,0,1099.42
0,0,0,2703.53,0,1056.31
0,0,0,2568.35,0,937.74
0,0,0,2811.67,0,1067.09
0,0,0,2541.32,0,970.08
0,0,0,2433.18,0,1185.65
0,0,0,2676.49,0,1110.2
0,0,0,2892.78,0,1056.31
0,0,0,2379.11,0,1164.1
0,0,0,2352.07,0,1110.2
0,0,0,2838.71,0,1002.42
0,0,0,2108.75,0,970.08
0,0,0,2243.93,0,883.85
0,0,0,2676.49,0,1099.42
0,0,0,2865.74,0,1023.97
0,0,0,2784.64,0,1034.75
0,0,0,2811.67,0,948.52
0,0,0,2595.39,0,1013.2
0,0,0,2703.53,0,1067.09
0,0,0,2703.53,0,991.64
0,0,0,2595.39,0,916.19
0,0,0,2649.46,0,1088.65
0,0,0,2487.25,0,1088.65
0,0,0,2784.64,0,1110.2
0,0,0,2595.39,0,1034.75
0,0,0,2568.35,0,1056.31
0,0,0,2892.78,0,1067.09
0,0,0,2406.14,0,883.85
0,0,0,2811.67,0,1034.75
0,0,0,2541.32,0,1185.65
0,0,0,2595.39,0,948.52
0,0,0,2406.14,0,1034.75
0,0,0,2054.68,0,926.97
0,0,0,2757.6,0,1067.09
0,0,0,2676.49,0,1023.97
0,0,0,2595.39,0,1077.87
0,0,0,2649.46,0,991.64
0,0,0,2676.49,0,1110.2
0,0,0,2622.42,0,1023.97
0,0,0,2298,0,1110.2
0,0,0,2406.14,0,948.52
0,0,0,2270.96,0,926.97
0,0,0,2541.32,0,1088.65
0,0,0,2811.67,0,991.64
0,0,0,2325.03,0,1002.42
0,0,0,2811.67,0,1142.54
0,0,0,2568.35,0,1056.31
0,0,0,2595.39,0,1099.42
0,0,0,2406.14,0,916.19
0,0,0,2379.11,0,1174.88
0,0,0,2568.35,0,1013.2
0,0,0,2676.49,0,1002.42
0,0,0,2730.56,0,1077.87
0,0,0,2487.25,0,1034.75
0,0,0,2514.28,0,1002.42
0,0,0,2946.85,0,991.64
0,0,0,2730.56,0,1153.32
0,0,0,3000.92,0,1045.53
0,0,0,2946.85,0,1142.54
0,0,0,2433.18,0,1099.42
0,0,0,2703.53,0,1077.87
0,0,0,2325.03,0,1002.42
0,0,0,2541.32,0,1045.53
0,0,0,2298,0,829.96
0,0,0,2811.67,0,1067.09
0,0,0,2514.28,0,1067.09
0,0,0,2379.11,0,991.64
0,0,0,2811.67,0,1088.65
0,0,0,2325.03,0,1077.87
0,0,0,2622.42,0,1153.32
0,0,0,2649.46,0,1077.87
0,0,0,2379.11,0,1088.65
0,0,0,2325.03,0,1077.87
0,0,0,2811.67,0,1013.2
0,0,0,2730.56,0,1002.42
0,0,0,2676.49,0,905.41
0,0,0,2676.49,0,959.3
0,0,0,2784.64,0,1131.76
0,0,0,2649.46,0,980.86
0,0,0,2649.46,0,1067.09
0,0,0,2406.14,0,948.52
0,0,0,2487.25,0,1034.75
0,0,0,2270.96,0,1110.2
0,0,0,2568.35,0,1002.42
0,0,0,2243.93,0,862.29
0,0,0,2595.39,0,980.86
0,0,0,2595.39,0,1002.42
0,0,0,2595.39,0,1110.2
0,0,0,2784.64,0,1056.31
0,0,0,2649.46,0,1067.09
0,0,0,2595.39,0,1002.42
0,0,0,2622.42,0,970.08
0,0,0,2568.35,0,937.74
0,0,0,2919.81,0,1067.09
0,0,0,2406.14,0,1077.87
0,0,0,3027.95,0,1034.75
0,0,0,2460.21,0,916.19
0,0,0,2541.32,0,916.19
0,0,0,2298,0,970.08
0,0,0,2352.07,0,916.19
0,0,0,2676.49,0,980.86
0,0,0,2622.42,0,1153.32
0,0,0,2730.56,0,873.07
0,0,0,2514.28,0,1013.2
0,0,0,2460.21,0,980.86
0,0,0,2919.81,0,1174.88
0,0,0,2946.85,0,1077.87
0,0,0,2541.32,0,991.64
0,0,0,2730.56,0,873.07
0,0,0,2433.18,0,1088.65
0,0,0,2892.78,0,1110.2
0,0,0,2730.56,0,1023.97
0,0,0,2946.85,0,1067.09
0,0,0,2784.64,0,1099.42
0,0,0,2568.35,0,1034.75
0,0,0,2730.56,0,1153.32
0,0,0,2622.42,0,991.64
0,0,0,2811.67,0,926.97
0,0,0,2703.53,0,970.08
0,0,0,2649.46,0,1131.76
0,0,0,2216.89,0,894.63
0,0,0,2595.39,0,916.19
0,0,0,2703.53,0,1013.2
0,0,0,2622.42,0,970.08
0,0,0,2379.11,0,1056.31
0,0,0,2595.39,0,862.29
0,0,0,2703.53,0,1120.98
0,0,0,2622.42,0,1013.2
0,0,0,2325.03,0,991.64
0,0,0,2298,0,959.3
0,0,0,2541.32,0,1045.53
0,0,0,2757.6,0,1034.75
0,0,0,2811.67,0,1120.98
0,0,0,2865.74,0,991.64
0,0,0,2325.03,0,905.41
0,0,0,2838.71,0,1013.2
0,0,0,2676.49,0,1110.2
0,0,0,2622.42,0,1099.42
0,0,0,2865.74,0,959.3
0,0,0,2649.46,0,1034.75
0,0,0,2757.6,0,1034.75
0,0,0,2514.28,0,1056.31
0,0,0,2757.6,0,1164.1
0,0,0,2622.42,0,1045.53
0,0,0,2892.78,0,1013.2
0,0,0,2811.67,0,948.52
0,0,0,2352.07,0,883.85
0,0,0,2568.35,0,905.41
0,0,0,2595.39,0,948.52
0,0,0,2703.53,0,1013.2
0,0,0,2838.71,0,1045.53
0,0,0,2541.32,0,1110.2
0,0,0,2433.18,0,894.63
0,0,0,2865.74,0,926.97
0,0,0,2838.71,0,991.64
0,0,0,2973.88,0,1023.97
0,0,0,2433.18,0,1056.31
0,0,0,2730.56,0,991.64
0,0,0,2379.11,0,1034.75
0,0,0,2703.53,0,1045.53
0,0,0,2757.6,0,916.19
0,0,0,2757.6,0,991.64
0,0,0,2595.39,0,1023.97
0,0,0,2703.53,0,894.63
0,0,0,2649.46,0,1077.87
0,0,0,2649.46,0,1120.98
0,0,0,2946.85,0,1120.98
0,0,0,2460.21,0,970.08
0,0,0,2757.6,0,1142.54
0,0,0,2487.25,0,1077.87
0,0,0,2433.18,0,905.41
0,0,0,2838.71,0,937.74
0,0,0,2487.25,0,959.3
0,0,0,2703.53,0,1088.65
0,0,0,2649.46,0,980.86
0,0,0,2352.07,0,1131.76
0,0,0,2325.03,0,1174.88
0,0,0,2514.28,0,894.63
0,0,0,2487.25,0,1110.2
0,0,0,2541.32,0,1131.76
0,0,0,2298,0,1067.09
0,0,0,2622.42,0,1002.42
0,0,0,2730.56,0,991.64
0,0,0,2298,0,1034.75
0,0,0,2406.14,0,873.07
0,0,0,2865.74,0,1153.32
0,0,0,2676.49,0,1034.75
0,0,0,2676.49,0,1013.2
0,0,0,2433.18,0,1013.2
0,0,0,2676.49,0,1153.32
0,0,0,2730.56,0,1056.31
0,0,0,2541.32,0,948.52
0,0,0,2622.42,0,1110.2
0,0,0,2838.71,0,1067.09
0,0,0,2892.78,0,1045.53
0,0,0,2676.49,0,1099.42
0,0,0,2730.56,0,1002.42
0,0,0,2703.53,0,1045.53
0,0,0,2703.53,0,991.64
0,0,0,2622.42,0,1045.53
0,0,0,3027.95,0,1056.31
0,0,0,2487.25,0,1034.75
0,0,0,2649.46,0,916.19
0,0,0,2622.42,0,1131.76
0,0,0,2541.32,0,840.74
0,0,0,2649.46,0,1056.31
0,0,0,2514.28,0,1077.87
0,0,0,2595.39,0,970.08
0,0,0,2568.35,0,1013.2
0,0,0,2703.53,0,1023.97
0,0,0,2460.21,0,1034.75
0,0,0,2514.28,0,980.86
0,0,0,2892.78,0,1099.42
0,0,0,2433.18,0,1002.42
0,0,0,2595.39,0,991.64
0,0,0,2379.11,0,1120.98
0,0,0,2811.67,0,1056.31
0,0,0,2622.42,0,970.08
0,0,0,2568.35,0,1023.97
0,0,0,2676.49,0,991.64
0,0,0,2730.56,0,916.19
0,0,0,2676.49,0,1056.31
0,0,0,2973.88,0,1045.53
0,0,0,2081.72,0,980.86
0,0,0,2379.11,0,1013.2
0,0,0,2865.74,0,1034.75
0,0,0,2973.88,0,1088.65
0,0,0,2622.42,0,970.08
0,0,0,2676.49,0,1023.97
0,0,0,2379.11,0,970.08
0,0,0,2676.49,0,1153.32
0,0,0,2568.35,0,1077.87
0,0,0,2811.67,0,1131.76
0,0,0,2865.74,0,1174.88
0,0,0,2649.46,0,1045.53
0,0,0,2622.42,0,1067.09
0,0,0,2595.39,0,1023.97
0,0,0,2946.85,0,1023.97
0,0,0,2973.88,0,1120.98
0,0,0,2784.64,0,1120.98
0,0,0,2811.67,0,1034.75
0,0,0,2865.74,0,991.64
0,0,0,2487.25,0,1131.76
0,0,0,2568.35,0,1067.09
0,0,0,2838.71,0,1034.75
0,0,0,2676.49,0,1034.75
0,0,0,2649.46,0,916.19
0,0,0,2568.35,0,1056.31
0,0,0,2676.49,0,1088.65
0,0,0,2811.67,0,1056.31
0,0,0,2514.28,0,937.74
0,0,0,2406.14,0,926.97
0,0,0,2784.64,0,1034.75
0,0,0,2676.49,0,1110.2
0,0,0,2270.96,0,862.29
0,0,0,2189.86,0,991.64
0,0,0,2568.35,0,1045.53
0,0,0,2676.49,0,948.52
0,0,0,2973.88,0,1099.42
0,0,0,2784.64,0,1131.76
0,0,0,2541.32,0,980.86
0,0,0,2460.21,0,991.64
0,0,0,2649.46,0,1110.2
0,0,0,2379.11,0,926.97
0,0,0,2649.46,0,1023.97
0,0,0,3000.92,0,1013.2
0,0,0,2595.39,0,1056.31
0,0,0,2730.56,0,1056.31
0,0,0,2784.64,0,959.3
0,0,0,2622.42,0,1120.98
0,0,0,2757.6,0,1077.87
0,0,0,2622.42,0,959.3
0,0,0,2379.11,0,1002.42
0,0,0,2433.18,0,937.74
0,0,0,2811.67,0,1120.98
0,0,0,2487.25,0,1034.75
0,0,0,2325.03,0,894.63
0,0,0,2703.53,0,1120.98
0,0,0,2541.32,0,1131.76
0,0,0,2784.64,0,1164.1
0,0,0,2406.14,0,937.74
0,0,0,2514.28,0,1088.65
0,0,0,2568.35,0,1142.54
0,0,0,2730.56,0,970.08
0,0,0,2514.28,0,980.86
0,0,0,2298,0,1120.98
0,0,0,2541.32,0,1013.2
0,0,0,2243.93,0,851.51
0,0,0,2216.89,0,926.97
0,0,0,2487.25,0,991.64
0,0,0,2568.35,0,970.08
0,0,0,2703.53,0,1013.2
0,0,0,2595.39,0,1045.53
0,0,0,2865.74,0,1034.75
0,0,0,2541.32,0,1067.09
0,0,0,2730.56,0,1045.53
0,0,0,2973.88,0,991.64
0,0,0,2946.85,0,991.64
0,0,0,2216.89,0,894.63
0,0,0,2487.25,0,1110.2
0,0,0,2108.75,0,1002.42
0,0,0,2541.32,0,1196.43
0,0,0,2757.6,0,1120.98
0,0,0,2811.67,0,1067.09
0,0,0,2676.49,0,1045.53
0,0,0,2514.28,0,1034.75
0,0,0,2541.32,0,1067.09
0,0,0,2568.35,0,1077.87
0,0,0,2622.42,0,959.3
0,0,0,2811.67,0,1045.53
0,0,0,2568.35,0,1023.97
0,0,0,2568.35,0,959.3
0,0,0,2838.71,0,1056.31
0,0,0,2676.49,0,1034.75
0,0,0,2352.07,0,905.41
0,0,0,2460.21,0,970.08
0,0,0,2352.07,0,1045.53
0,0,0,2676.49,0,948.52
0,0,0,2595.39,0,916.19
0,0,0,2649.46,0,959.3
0,0,0,2270.96,0,948.52
0,0,0,2838.71,0,1099.42
0,0,0,3054.99,0,1142.54
0,0,0,3027.95,0,1142.54
0,0,0,2568.35,0,959.3
0,0,0,2676.49,0,1002.42
0,0,0,2865.74,0,1023.97
0,0,0,2622.42,0,1023.97
0,0,0,2811.67,0,1013.2
0,0,0,2460.21,0,1067.09
0,0,0,2541.32,0,1196.43
0,0,0,2568.35,0,1023.97
0,0,0,2270.96,0,916.19
0,0,0,2541.32,0,1110.2
0,0,0,2865.74,0,980.86
0,0,0,2622.42,0,1164.1
0,0,0,2865.74,0,1131.76
0,0,0,2811.67,0,1099.42
0,0,0,2487.25,0,916.19
0,0,0,2946.85,0,1067.09
0,0,0,2784.64,0,1088.65
0,0,0,2514.28,0,1067.09
0,0,0,2406.14,0,1099.42
0,0,0,2595.39,0,1120.98
0,0,0,2649.46,0,1045.53
0,0,0,2243.93,0,851.51
0,0,0,2676.49,0,959.3
0,0,0,2811.67,0,1013.2
0,0,0,2703.53,0,1077.87
0,0,0,2487.25,0,1077.87
0,0,0,2595.39,0,1131.76
0,0,0,2595.39,0,959.3
0,0,0,2270.96,0,916.19
0,0,0,2595.39,0,926.97
0,0,0,2487.25,0,1056.31
0,0,0,2406.14,0,980.86
0,0,0,2514.28,0,1142.54
0,0,0,2406.14,0,948.52
0,0,0,2460.21,0,991.64
0,0,0,2595.39,0,937.74
0,0,0,2892.78,0,1056.31
0,0,0,2325.03,0,926.97
0,0,0,2406.14,0,916.19
0,0,0,2595.39,0,1067.09
0,0,0,2838.71,0,1120.98
0,0,0,2406.14,0,1045.53
0,0,0,2676.49,0,959.3
0,0,0,2649.46,0,1131.76
0,0,0,2703.53,0,1002.42
0,0,0,2676.49,0,980.86
0,0,0,2541.32,0,980.86
0,0,0,2514.28,0,1099.42
0,0,0,2649.46,0,970.08
0,0,0,2514.28,0,1023.97
0,0,0,2838.71,0,1120.98
0,0,0,2541.32,0,948.52
0,0,0,2865.74,0,991.64
0,0,0,2676.49,0,959.3
0,0,0,2676.49,0,1099.42
0,0,0,2622.42,0,1088.65
0,0,0,2270.96,0,894.63
0,0,0,2811.67,0,916.19
0,0,0,2568.35,0,1077.87
0,0,0,2703.53,0,905.41
0,0,0,2811.67,0,1023.97
0,0,0,2487.25,0,1013.2
0,0,0,2162.82,0,980.86
0,0,0,2406.14,0,1002.42
0,0,0,2595.39,0,1099.42
0,0,0,2919.81,0,1164.1
0,0,0,2216.89,0,980.86
0,0,0,2433.18,0,1110.2
0,0,0,2189.86,0,905.41
0,0,0,2352.07,0,1077.87
0,0,0,2838.71,0,1067.09
0,0,0,2568.35,0,1045.53
0,0,0,2973.88,0,1088.65
0,0,0,2757.6,0,970.08
0,0,0,2595.39,0,1088.65
0,0,0,2757.6,0,1077.87
0,0,0,2676.49,0,991.64
0,0,0,2757.6,0,1067.09
0,0,0,2730.56,0,1013.2
0,0,0,2595.39,0,1034.75
0,0,0,2811.67,0,1131.76
0,0,0,2649.46,0,1067.09
0,0,0,2892.78,0,948.52
0,0,0,2838.71,0,926.97
0,0,0,2514.28,0,959.3
0,0,0,2595.39,0,1023.97
0,0,0,2676.49,0,1013.2
0,0,0,2541.32,0,1131.76
0,0,0,2433.18,0,980.86
0,0,0,2568.35,0,1002.42
0,0,0,2162.82,0,1099.42
0,0,0,2703.53,0,1034.75
0,0,0,2649.46,0,1023.97
0,0,0,2649.46,0,1045.53
0,0,0,2730.56,0,1142.54
0,0,0,2433.18,0,1077.87
0,0,0,2514.28,0,980.86
0,0,0,2838.71,0,1153.32
0,0,0,2784.64,0,1077.87
-1
0,0,1010.59,0,0,0
0,0,889.66,0,0,0
0,0,881.03,0,0,0
0,0,958.76,0,0,0
0,0,924.21,0,0,0
0,0,786.01,0,0,0
0,0,915.58,0,0,0
0,0,906.94,0,0,0
0,0,958.76,0,0,0
0,0,889.66,0,0,0
0,0,950.13,0,0,0
0,0,993.31,0,0,0
0,0,837.84,0,0,0
0,0,777.38,0,0,0
0,0,941.49,0,0,0
0,0,941.49,0,0,0
0,0,872.39,0,0,0
0,0,820.56,0,0,0
0,0,906.94,0,0,0
0,0,863.75,0,0,0
0,0,976.04,0,0,0
0,0,0,0,0,466.24
0,0,0,0,0,508.2
0,0,0,0,0,475.57
0,0,0,0,0,480.23
0,0,0,0,0,466.24
0,0,0,0,0,433.6
0,0,0,0,0,452.25
0,0,0,0,0,414.95
0,0,0,0,0,433.6
0,0,0,0,0,489.55
0,0,0,0,0,466.24
0,0,0,0,0,480.23
0,0,0,0,0,480.23
0,0,0,0,0,480.23
0,0,0,0,0,489.55
0,0,0,0,0,466.24
0,0,0,0,0,498.88
0,0,0,0,0,405.63
0,0,0,0,0,419.62
0,0,0,0,0,475.57
0,0,0,0,0,456.92
0,0,0,0,0,512.87
0,0,0,0,0,442.93
0,0,0,0,0,382.32
0,0,0,0,0,484.89
0,0,0,0,0,433.6
0,0,0,0,0,466.24
0,0,0,0,0,433.6
0,0,0,0,0,512.87
0,0,0,0,0,410.29
0,0,0,0,0,442.93
0,0,0,0,0,447.59
0,0,0,0,0,396.3
0,0,0,0,0,461.58
0,0,0,0,0,433.6
0,0,0,0,0,447.59
0,0,0,0,0,508.2
0,0,0,0,0,428.94
0,0,0,0,0,461.58
0,0,0,0,0,452.25
0,0,0,0,0,442.93
0,0,0,0,0,489.55
0,0,0,0,0,461.58
0,0,0,0,0,377.65
0,0,0,0,0,503.54
0,0,0,0,0,480.23
0,0,0,0,0,438.27
102.54,0,0,0,0,0
88.87,0,0,0,0,0
101.57,0,0,0,0,0
89.85,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
108.4,0,0,0,0,0
109.38,0,0,0,0,0
97.66,0,0,0,0,0
86.92,0,0,0,0,0
106.45,0,0,0,0,0
98.64,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
83.99,0,0,0,0,0
95.71,0,0,0,0,0
102.54,0,0,0,0,0
109.38,0,0,0,0,0
109.38,0,0,0,0,0
100.59,0,0,0,0,0
86.92,0,0,0,0,0
104.5,0,0,0,0,0
103.52,0,0,0,0,0
101.57,0,0,0,0,0
106.45,0,0,0,0,0
111.33,0,0,0,0,0
99.61,0,0,0,0,0
111.33,0,0,0,0,0
99.61,0,0,0,0,0
91.8,0,0,0,0,0
104.5,0,0,0,0,0
90.82,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
94.73,0,0,0,0,0
96.68,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
102.54,0,0,0,0,0
98.64,0,0,0,0,0
90.82,0,0,0,0,0
99.61,0,0,0,0,0
100.59,0,0,0,0,0
93.75,0,0,0,0,0
94.73,0,0,0,0,0
99.61,0,0,0,0,0
104.5,0,0,0,0,0
105.47,0,0,0,0,0
90.82,0,0,0,0,0
95.71,0,0,0,0,0
106.45,0,0,0,0,0
83.99,0,0,0,0,0
89.85,0,0,0,0,0
105.47,0,0,0,0,0
105.47,0,0,0,0,0
111.33,0,0,0,0,0
117.19,0,0,0,0,0
83.99,0,0,0,0,0
99.61,0,0,0,0,0
106.45,0,0,0,0,0
110.36,0,0,0,0,0
104.5,0,0,0,0,0
85.94,0,0,0,0,0
103.52,0,0,0,0,0
110.36,0,0,0,0,0
98.64,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
109.38,0,0,0,0,0
93.75,0,0,0,0,0
90.82,0,0,0,0,0
105.47,0,0,0,0,0
96.68,0,0,0,0,0
106.45,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
101.57,0,0,0,0,0
108.4,0,0,0,0,0
95.71,0,0,0,0,0
97.66,0,0,0,0,0
93.75,0,0,0,0,0
95.71,0,0,0,0,0
96.68,0,0,0,0,0
115.24,0,0,0,0,0
109.38,0,0,0,0,0
89.85,0,0,0,0,0
103.52,0,0,0,0,0
105.47,0,0,0,0,0
113.29,0,0,0,0,0
98.64,0,0,0,0,0
90.82,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
98.64,0,0,0,0,0
93.75,0,0,0,0,0
84.96,0,0,0,0,0
93.75,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
112.31,0,0,0,0,0
107.43,0,0,0,0,0
108.4,0,0,0,0,0
102.54,0,0,0,0,0
106.45,0,0,0,0,0
103.52,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
105.47,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
97.66,0,0,0,0,0
106.45,0,0,0,0,0
105.47,0,0,0,0,0
95.71,0,0,0,0,0
113.29,0,0,0,0,0
109.38,0,0,0,0,0
117.19,0,0,0,0,0
105.47,0,0,0,0,0
87.89,0,0,0,0,0
118.17,0,0,0,0,0
101.57,0,0,0,0,0
111.33,0,0,0,0,0
94.73,0,0,0,0,0
113.29,0,0,0,0,0
88.87,0,0,0,0,0
108.4,0,0,0,0,0
116.22,0,0,0,0,0
112.31,0,0,0,0,0
105.47,0,0,0,0,0
95.71,0,0,0,0,0
94.73,0,0,0,0,0
92.78,0,0,0,0,0
91.8,0,0,0,0,0
102.54,0,0,0,0,0
103.52,0,0,0,0,0
100.59,0,0,0,0,0
110.36,0,0,0,0,0
96.68,0,0,0,0,0
79.1,0,0,0,0,0
105.47,0,0,0,0,0
98.64,0,0,0,0,0
101.57,198.85,950.13,1600.66,572.03,452.25
108.4,234.06,993.31,1703.92,690.17,494.22
101.57,238.2,906.94,1686.71,627.99,470.9
114.26,242.35,1019.23,1910.46,677.73,456.92
101.57,246.49,872.39,1583.44,683.95,475.57
