0,0,0,5731.49,0,2047.95
-1
0,0,1891.62,0,0,0
0,0,1762.06,0,0,0
0,0,1813.88,0,0,0
0,0,1822.52,0,0,0
0,0,1787.97,0,0,0
0,0,1701.6,0,0,0
0,0,1684.32,0,0,0
0,0,1831.16,0,0,0
0,0,1779.33,0,0,0
0,0,1736.15,0,0,0
0,0,1813.88,0,0,0
0,0,1857.07,0,0,0
0,0,1718.87,0,0,0
0,0,1658.41,0,0,0
0,0,1787.97,0,0,0
0,0,1787.97,0,0,0
0,0,1762.06,0,0,0
0,0,1658.41,0,0,0
0,0,1701.6,0,0,0
0,0,1770.7,0,0,0
0,0,1813.88,0,0,0
0,0,0,0,0,960.46
0,0,0,0,0,951.14
0,0,0,0,0,955.8
0,0,0,0,0,946.47
0,0,0,0,0,941.81
0,0,0,0,0,895.19
0,0,0,0,0,927.82
0,0,0,0,0,871.88
0,0,0,0,0,904.51
0,0,0,0,0,923.16
0,0,0,0,0,965.12
0,0,0,0,0,932.49
0,0,0,0,0,913.84
0,0,0,0,0,932.49
0,0,0,0,0,955.8
0,0,0,0,0,927.82
0,0,0,0,0,951.14
0,0,0,0,0,881.2
0,0,0,0,0,885.86
0,0,0,0,0,969.79
0,0,0,0,0,937.15
0,0,0,0,0,974.45
0,0,0,0,0,913.84
0,0,0,0,0,853.23
0,0,0,0,0,927.82
0,0,0,0,0,927.82
0,0,0,0,0,965.12
0,0,0,0,0,899.85
0,0,0,0,0,969.79
0,0,0,0,0,927.82
0,0,0,0,0,941.81
0,0,0,0,0,904.51
0,0,0,0,0,876.54
0,0,0,0,0,895.19
0,0,0,0,0,904.51
0,0,0,0,0,918.5
0,0,0,0,0,983.77
0,0,0,0,0,904.51
0,0,0,0,0,927.82
0,0,0,0,0,941.81
0,0,0,0,0,927.82
0,0,0,0,0,951.14
0,0,0,0,0,946.47
0,0,0,0,0,853.23
0,0,0,0,0,951.14
0,0,0,0,0,932.49
0,0,0,0,0,881.2
197.28,0,0,0,0,0
173.84,0,0,0,0,0
202.16,0,0,0,0,0
199.23,0,0,0,0,0
196.3,0,0,0,0,0
194.35,0,0,0,0,0
209,0,0,0,0,0
210.95,0,0,0,0,0
198.26,0,0,0,0,0
187.51,0,0,0,0,0
199.23,0,0,0,0,0
194.35,0,0,0,0,0
208.02,0,0,0,0,0
199.23,0,0,0,0,0
183.61,0,0,0,0,0
193.37,0,0,0,0,0
200.21,0,0,0,0,0
204.12,0,0,0,0,0
202.16,0,0,0,0,0
202.16,0,0,0,0,0
184.58,0,0,0,0,0
200.21,0,0,0,0,0
198.26,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
209,0,0,0,0,0
197.28,0,0,0,0,0
208.02,0,0,0,0,0
200.21,0,0,0,0,0
195.33,0,0,0,0,0
204.12,0,0,0,0,0
181.65,0,0,0,0,0
199.23,0,0,0,0,0
209.98,0,0,0,0,0
197.28,0,0,0,0,0
192.4,0,0,0,0,0
194.35,0,0,0,0,0
208.02,0,0,0,0,0
200.21,0,0,0,0,0
193.37,0,0,0,0,0
196.3,0,0,0,0,0
192.4,0,0,0,0,0
202.16,0,0,0,0,0
194.35,0,0,0,0,0
193.37,0,0,0,0,0
196.3,0,0,0,0,0
204.12,0,0,0,0,0
199.23,0,0,0,0,0
191.42,0,0,0,0,0
202.16,0,0,0,0,0
203.14,0,0,0,0,0
182.63,0,0,0,0,0
191.42,0,0,0,0,0
198.26,0,0,0,0,0
205.09,0,0,0,0,0
207.05,0,0,0,0,0
208.02,0,0,0,0,0
182.63,0,0,0,0,0
200.21,0,0,0,0,0
198.26,0,0,0,0,0
207.05,0,0,0,0,0
202.16,0,0,0,0,0
184.58,0,0,0,0,0
207.05,0,0,0,0,0
202.16,0,0,0,0,0
194.35,0,0,0,0,0
193.37,0,0,0,0,0
200.21,0,0,0,0,0
187.51,0,0,0,0,0
206.07,0,0,0,0,0
188.49,0,0,0,0,0
209,0,0,0,0,0
194.35,0,0,0,0,0
188.49,0,0,0,0,0
209.98,0,0,0,0,0
195.33,0,0,0,0,0
204.12,0,0,0,0,0
210.95,0,0,0,0,0
204.12,0,0,0,0,0
195.33,0,0,0,0,0
201.19,0,0,0,0,0
202.16,0,0,0,0,0
193.37,0,0,0,0,0
193.37,0,0,0,0,0
197.28,0,0,0,0,0
196.3,0,0,0,0,0
194.35,0,0,0,0,0
209.98,0,0,0,0,0
200.21,0,0,0,0,0
192.4,0,0,0,0,0
198.26,0,0,0,0,0
200.21,0,0,0,0,0
209,0,0,0,0,0
194.35,0,0,0,0,0
188.49,0,0,0,0,0
201.19,0,0,0,0,0
201.19,0,0,0,0,0
195.33,0,0,0,0,0
193.37,0,0,0,0,0
188.49,0,0,0,0,0
192.4,0,0,0,0,0
192.4,0,0,0,0,0
203.14,0,0,0,0,0
201.19,0,0,0,0,0
200.21,0,0,0,0,0
202.16,0,0,0,0,0
196.3,0,0,0,0,0
202.16,0,0,0,0,0
196.3,0,0,0,0,0
207.05,0,0,0,0,0
209.98,0,0,0,0,0
204.12,0,0,0,0,0
202.16,0,0,0,0,0
207.05,0,0,0,0,0
205.09,0,0,0,0,0
196.3,0,0,0,0,0
203.14,0,0,0,0,0
201.19,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
196.3,0,0,0,0,0
201.19,0,0,0,0,0
202.16,0,0,0,0,0
200.21,0,0,0,0,0
210.95,0,0,0,0,0
205.09,0,0,0,0,0
208.02,0,0,0,0,0
213.88,0,0,0,0,0
190.44,0,0,0,0,0
212.91,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
190.44,0,0,0,0,0
210.95,0,0,0,0,0
190.44,0,0,0,0,0
208.02,0,0,0,0,0
209.98,0,0,0,0,0
201.19,0,0,0,0,0
204.12,0,0,0,0,0
200.21,0,0,0,0,0
190.44,0,0,0,0,0
190.44,0,0,0,0,0
191.42,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
190.44,0,0,0,0,0
205.09,0,0,0,0,0
194.35,0,0,0,0,0
179.7,0,0,0,0,0
199.23,0,0,0,0,0
193.37,0,0,0,0,0
202.16,397.7,1848.43,3459.49,1218.68,918.5
206.07,451.56,1796.61,3373.43,1324.38,946.47
197.28,426.7,1744.78,3339.01,1212.46,909.17
209,453.63,1900.26,3614.39,1262.2,937.15
202.16,455.7,1770.7,3339.01,1287.08,960.46
0,0,1779.33,3390.64,1318.16,904.51
216.81,0,1779.33,3407.85,1293.29,951.14
197.28,0,1813.88,3201.32,1287.08,955.8
204.12,0,1822.52,3373.43,1262.2,923.16
188.49,0,1692.96,3235.74,1249.77,876.54
186.54,0,1675.68,3373.43,1249.77,848.56
203.14,0,1658.41,3442.28,1324.38,871.88
0,434.99,1796.61,3425.06,1218.68,927.82
195.33,0,1839.8,3528.33,1324.38,965.12
190.44,422.56,1710.23,3442.28,1237.33,951.14
0,0,1762.06,3476.7,1311.95,895.19
199.23,0,1736.15,3459.49,1299.51,946.47
192.4,0,1770.7,3511.12,1311.95,937.15
0,0,1736.15,3304.58,1299.51,871.88
189.47,0,1762.06,3304.58,1336.82,839.24
200.21,0,1813.88,3235.74,1336.82,946.47
0,0,1839.8,3321.8,1355.47,974.45
200.21,0,1744.78,3631.6,1299.51,923.16
0,0,1787.97,3339.01,1274.64,951.14
197.28,0,1882.98,3579.97,1318.16,937.15
0,453.63,1865.71,3648.81,1268.42,913.84
200.21,0,1744.78,3476.7,1343.04,965.12
0,0,1779.33,3614.39,1249.77,955.8
0,0,0,3407.85,0,974.45
0,0,0,3407.85,0,955.8
0,0,0,3218.53,0,918.5
0,0,0,3373.43,0,927.82
0,0,0,3425.06,0,965.12
0,0,0,3459.49,0,909.17
0,0,0,3425.06,0,913.84
0,0,0,3390.64,0,899.85
0,0,0,3407.85,0,927.82
0,0,0,3442.28,0,867.21
0,0,0,3407.85,0,941.81
0,0,0,3356.22,0,913.84
0,0,0,3149.68,0,923.16
0,0,0,3252.95,0,881.2
0,0,0,3270.16,0,918.5
0,0,0,3425.06,0,932.49
0,0,0,3511.12,0,909.17
0,0,0,3252.95,0,909.17
0,0,0,3390.64,0,881.2
0,0,0,3201.32,0,881.2
0,0,0,3356.22,0,974.45
0,0,0,3235.74,0,885.86
0,0,0,3390.64,0,932.49
0,0,0,3390.64,0,932.49
0,0,0,3149.68,0,969.79
0,0,0,3476.7,0,890.53
0,0,0,3321.8,0,899.85
0,0,0,3407.85,0,876.54
0,0,0,3528.33,0,932.49
0,0,0,3425.06,0,904.51
0,0,0,3425.06,0,895.19
0,0,0,3528.33,0,890.53
0,0,0,3356.22,0,904.51
0,0,0,3476.7,0,951.14
0,0,0,3373.43,0,899.85
0,0,0,3321.8,0,876.54
0,0,0,3184.11,0,946.47
0,0,0,3476.7,0,960.46
0,0,0,3235.74,0,946.47
0,0,0,3287.37,0,932.49
0,0,0,3235.74,0,960.46
0,0,0,3425.06,0,923.16
0,0,0,3459.49,0,904.51
0,0,0,3390.64,0,899.85
0,0,0,3390.64,0,927.82
0,0,0,3390.64,0,871.88
0,0,0,3321.8,0,867.21
0,0,0,3201.32,0,909.17
0,0,0,3476.7,0,918.5
0,0,0,3614.39,0,923.16
0,0,0,3356.22,0,857.89
0,0,0,3511.12,0,937.15
0,0,0,3425.06,0,927.82
0,0,0,3184.11,0,951.14
0,0,0,3442.28,0,965.12
0,0,0,3579.97,0,899.85
0,0,0,3201.32,0,951.14
0,0,0,3149.68,0,932.49
0,0,0,3493.91,0,890.53
0,0,0,3166.89,0,834.58
0,0,0,3098.05,0,853.23
0,0,0,3407.85,0,955.8
0,0,0,3476.7,0,895.19
0,0,0,3476.7,0,899.85
0,0,0,3459.49,0,895.19
0,0,0,3304.58,0,913.84
0,0,0,3442.28,0,913.84
0,0,0,3648.81,0,881.2
0,0,0,3390.64,0,848.56
0,0,0,3459.49,0,918.5
0,0,0,3356.22,0,941.81
0,0,0,3373.43,0,932.49
0,0,0,3407.85,0,904.51
0,0,0,3270.16,0,932.49
0,0,0,3407.85,0,927.82
0,0,0,3080.84,0,904.51
0,0,0,3425.06,0,927.82
0,0,0,3373.43,0,960.46
0,0,0,3390.64,0,918.5
0,0,0,3287.37,0,899.85
0,0,0,3149.68,0,871.88
0,0,0,3545.54,0,932.49
0,0,0,3442.28,0,895.19
0,0,0,3407.85,0,918.5
0,0,0,3442.28,0,913.84
0,0,0,3390.64,0,904.51
0,0,0,3321.8,0,918.5
0,0,0,3235.74,0,932.49
0,0,0,3304.58,0,890.53
0,0,0,3270.16,0,881.2
0,0,0,3407.85,0,937.15
0,0,0,3373.43,0,918.5
0,0,0,3321.8,0,913.84
0,0,0,3442.28,0,937.15
0,0,0,3425.06,0,913.84
0,0,0,3442.28,0,932.49
0,0,0,3321.8,0,895.19
0,0,0,3321.8,0,993.1
0,0,0,3442.28,0,885.86
0,0,0,3373.43,0,946.47
0,0,0,3476.7,0,946.47
0,0,0,3373.43,0,932.49
0,0,0,3304.58,0,927.82
0,0,0,3562.76,0,857.89
0,0,0,3476.7,0,923.16
0,0,0,3631.6,0,913.84
0,0,0,3562.76,0,979.11
0,0,0,3270.16,0,960.46
0,0,0,3373.43,0,895.19
0,0,0,3218.53,0,871.88
0,0,0,3356.22,0,918.5
0,0,0,3287.37,0,857.89
0,0,0,3493.91,0,885.86
0,0,0,3390.64,0,941.81
0,0,0,3339.01,0,899.85
0,0,0,3407.85,0,932.49
0,0,0,3270.16,0,927.82
0,0,0,3425.06,0,937.15
0,0,0,3407.85,0,932.49
0,0,0,3373.43,0,932.49
0,0,0,3356.22,0,913.84
0,0,0,3597.18,0,899.85
0,0,0,3390.64,0,881.2
0,0,0,3511.12,0,876.54
0,0,0,3407.85,0,867.21
0,0,0,3390.64,0,965.12
0,0,0,3373.43,0,848.56
0,0,0,3390.64,0,927.82
0,0,0,3321.8,0,857.89
0,0,0,3252.95,0,890.53
0,0,0,3235.74,0,937.15
0,0,0,3304.58,0,918.5
0,0,0,3115.26,0,876.54
0,0,0,3373.43,0,913.84
0,0,0,3356.22,0,899.85
0,0,0,3493.91,0,937.15
0,0,0,3373.43,0,923.16
0,0,0,3407.85,0,960.46
0,0,0,3493.91,0,913.84
0,0,0,3339.01,0,909.17
0,0,0,3459.49,0,843.9
0,0,0,3562.76,0,960.46
0,0,0,3407.85,0,918.5
0,0,0,3579.97,0,899.85
0,0,0,3356.22,0,862.55
0,0,0,3373.43,0,867.21
0,0,0,3304.58,0,904.51
0,0,0,3184.11,0,848.56
0,0,0,3442.28,0,918.5
0,0,0,3287.37,0,951.14
0,0,0,3579.97,0,862.55
0,0,0,3511.12,0,876.54
0,0,0,3080.84,0,899.85
0,0,0,3407.85,0,955.8
0,0,0,3493.91,0,909.17
0,0,0,3493.91,0,899.85
0,0,0,3339.01,0,871.88
0,0,0,3339.01,0,895.19
0,0,0,3476.7,0,955.8
0,0,0,3579.97,0,923.16
0,0,0,3459.49,0,918.5
0,0,0,3442.28,0,960.46
0,0,0,3390.64,0,946.47
0,0,0,3390.64,0,969.79
0,0,0,3252.95,0,881.2
0,0,0,3339.01,0,857.89
0,0,0,3425.06,0,927.82
0,0,0,3425.06,0,955.8
0,0,0,3235.74,0,862.55
0,0,0,3425.06,0,867.21
0,0,0,3425.06,0,895.19
0,0,0,3373.43,0,895.19
0,0,0,3321.8,0,941.81
0,0,0,3235.74,0,853.23
0,0,0,3476.7,0,974.45
0,0,0,3442.28,0,862.55
0,0,0,3166.89,0,923.16
0,0,0,3098.05,0,871.88
0,0,0,3373.43,0,918.5
0,0,0,3425.06,0,923.16
0,0,0,3511.12,0,960.46
0,0,0,3528.33,0,904.51
0,0,0,3218.53,0,871.88
0,0,0,3442.28,0,937.15
0,0,0,3339.01,0,913.84
0,0,0,3373.43,0,918.5
0,0,0,3614.39,0,890.53
0,0,0,3339.01,0,932.49
0,0,0,3597.18,0,918.5
0,0,0,3235.74,0,941.81
0,0,0,3235.74,0,937.15
0,0,0,3304.58,0,927.82
0,0,0,3476.7,0,913.84
0,0,0,3459.49,0,895.19
0,0,0,3287.37,0,843.9
0,0,0,3304.58,0,867.21
0,0,0,3356.22,0,885.86
0,0,0,3356.22,0,932.49
0,0,0,3390.64,0,941.81
0,0,0,3356.22,0,960.46
0,0,0,3149.68,0,853.23
0,0,0,3511.12,0,885.86
0,0,0,3442.28,0,876.54
0,0,0,3459.49,0,899.85
0,0,0,3407.85,0,932.49
0,0,0,3493.91,0,909.17
0,0,0,3442.28,0,927.82
0,0,0,3339.01,0,923.16
0,0,0,3476.7,0,867.21
0,0,0,3459.49,0,913.84
0,0,0,3321.8,0,918.5
0,0,0,3425.06,0,885.86
0,0,0,3373.43,0,895.19
0,0,0,3407.85,0,932.49
0,0,0,3493.91,0,927.82
0,0,0,3356.22,0,871.88
0,0,0,3545.54,0,965.12
0,0,0,3321.8,0,918.5
0,0,0,3321.8,0,857.89
0,0,0,3579.97,0,890.53
0,0,0,3287.37,0,909.17
0,0,0,3442.28,0,923.16
0,0,0,3476.7,0,895.19
0,0,0,3252.95,0,965.12
0,0,0,3218.53,0,974.45
0,0,0,3235.74,0,848.56
0,0,0,3270.16,0,946.47
0,0,0,3321.8,0,951.14
0,0,0,3184.11,0,918.5
0,0,0,3304.58,0,895.19
0,0,0,3442.28,0,895.19
0,0,0,3218.53,0,871.88
0,0,0,3321.8,0,867.21
0,0,0,3579.97,0,965.12
0,0,0,3442.28,0,904.51
0,0,0,3373.43,0,904.51
0,0,0,3287.37,0,885.86
0,0,0,3339.01,0,960.46
0,0,0,3579.97,0,890.53
0,0,0,3407.85,0,867.21
0,0,0,3356.22,0,923.16
0,0,0,3597.18,0,941.81
0,0,0,3579.97,0,876.54
0,0,0,3407.85,0,923.16
0,0,0,3442.28,0,876.54
0,0,0,3511.12,0,923.16
0,0,0,3442.28,0,895.19
0,0,0,3184.11,0,974.45
0,0,0,3562.76,0,923.16
0,0,0,3390.64,0,909.17
0,0,0,3648.81,0,848.56
0,0,0,3493.91,0,955.8
0,0,0,3339.01,0,825.25
0,0,0,3304.58,0,951.14
0,0,0,3321.8,0,909.17
0,0,0,3528.33,0,904.51
0,0,0,3339.01,0,932.49
0,0,0,3373.43,0,867.21
0,0,0,3287.37,0,960.46
0,0,0,3442.28,0,899.85
0,0,0,3459.49,0,932.49
0,0,0,3373.43,0,909.17
0,0,0,3270.16,0,913.84
0,0,0,3304.58,0,927.82
0,0,0,3425.06,0,946.47
0,0,0,3407.85,0,871.88
0,0,0,3373.43,0,923.16
0,0,0,3270.16,0,909.17
0,0,0,3407.85,0,895.19
0,0,0,3339.01,0,937.15
0,0,0,3597.18,0,927.82
0,0,0,3184.11,0,890.53
0,0,0,3235.74,0,937.15
0,0,0,3442.28,0,923.16
0,0,0,3562.76,0,955.8
0,0,0,3252.95,0,853.23
0,0,0,3459.49,0,937.15
0,0,0,3252.95,0,909.17
0,0,0,3476.7,0,974.45
0,0,0,3304.58,0,909.17
0,0,0,3459.49,0,946.47
0,0,0,3528.33,0,951.14
0,0,0,3425.06,0,913.84
0,0,0,3425.06,0,881.2
0,0,0,3356.22,0,885.86
0,0,0,3528.33,0,927.82
0,0,0,3614.39,0,965.12
0,0,0,3562.76,0,932.49
0,0,0,3528.33,0,895.19
0,0,0,3666.02,0,895.19
0,0,0,3425.06,0,955.8
0,0,0,3442.28,0,909.17
0,0,0,3528.33,0,904.51
0,0,0,3476.7,0,895.19
0,0,0,3425.06,0,871.88
0,0,0,3407.85,0,927.82
0,0,0,3407.85,0,941.81
0,0,0,3597.18,0,927.82
0,0,0,3339.01,0,867.21
0,0,0,3235.74,0,890.53
0,0,0,3528.33,0,918.5
0,0,0,3407.85,0,974.45
0,0,0,3201.32,0,876.54
0,0,0,3201.32,0,890.53
0,0,0,3304.58,0,918.5
0,0,0,3304.58,0,881.2
0,0,0,3648.81,0,941.81
0,0,0,3442.28,0,937.15
0,0,0,3304.58,0,885.86
0,0,0,3252.95,0,904.51
0,0,0,3442.28,0,941.81
0,0,0,3166.89,0,881.2
0,0,0,3407.85,0,923.16
0,0,0,3545.54,0,899.85
0,0,0,3493.91,0,895.19
0,0,0,3321.8,0,909.17
0,0,0,3459.49,0,895.19
0,0,0,3373.43,0,946.47
0,0,0,3493.91,0,951.14
0,0,0,3459.49,0,890.53
0,0,0,3149.68,0,909.17
0,0,0,3287.37,0,881.2
0,0,0,3425.06,0,988.44
0,0,0,3321.8,0,881.2
0,0,0,3115.26,0,834.58
0,0,0,3476.7,0,923.16
0,0,0,3304.58,0,913.84
0,0,0,3373.43,0,941.81
0,0,0,3252.95,0,848.56
0,0,0,3287.37,0,932.49
0,0,0,3270.16,0,974.45
0,0,0,3390.64,0,904.51
0,0,0,3304.58,0,932.49
0,0,0,3184.11,0,932.49
0,0,0,3425.06,0,904.51
0,0,0,3132.47,0,848.56
0,0,0,3149.68,0,881.2
0,0,0,3218.53,0,904.51
0,0,0,3407.85,0,895.19
0,0,0,3493.91,0,927.82
0,0,0,3407.85,0,932.49
0,0,0,3339.01,0,937.15
0,0,0,3321.8,0,941.81
0,0,0,3390.64,0,918.5
0,0,0,3493.91,0,946.47
0,0,0,3425.06,0,937.15
0,0,0,3218.53,0,834.58
0,0,0,3390.64,0,932.49
0,0,0,3029.2,0,881.2
0,0,0,3356.22,0,974.45
0,0,0,3476.7,0,979.11
0,0,0,3425.06,0,960.46
0,0,0,3459.49,0,923.16
0,0,0,3287.37,0,927.82
0,0,0,3287.37,0,909.17
0,0,0,3270.16,0,932.49
0,0,0,3373.43,0,899.85
0,0,0,3528.33,0,913.84
0,0,0,3442.28,0,890.53
0,0,0,3442.28,0,871.88
0,0,0,3528.33,0,941.81
0,0,0,3459.49,0,909.17
0,0,0,3235.74,0,848.56
0,0,0,3287.37,0,881.2
0,0,0,3270.16,0,881.2
0,0,0,3390.64,0,857.89
0,0,0,3321.8,0,871.88
0,0,0,3321.8,0,890.53
0,0,0,3132.47,0,834.58
0,0,0,3579.97,0,927.82
0,0,0,3648.81,0,927.82
0,0,0,3648.81,0,941.81
0,0,0,3339.01,0,881.2
0,0,0,3373.43,0,927.82
0,0,0,3459.49,0,960.46
0,0,0,3442.28,0,909.17
0,0,0,3511.12,0,895.19
0,0,0,3201.32,0,904.51
0,0,0,3390.64,0,960.46
0,0,0,3442.28,0,913.84
0,0,0,3149.68,0,853.23
0,0,0,3356.22,0,923.16
0,0,0,3579.97,0,918.5
0,0,0,3252.95,0,946.47
0,0,0,3407.85,0,969.79
0,0,0,3597.18,0,955.8
0,0,0,3252.95,0,829.91
0,0,0,3511.12,0,904.51
0,0,0,3511.12,0,941.81
0,0,0,3407.85,0,932.49
0,0,0,3218.53,0,941.81
0,0,0,3459.49,0,941.81
0,0,0,3545.54,0,867.21
0,0,0,3098.05,0,848.56
0,0,0,3545.54,0,885.86
0,0,0,3528.33,0,913.84
0,0,0,3390.64,0,918.5
0,0,0,3476.7,0,909.17
0,0,0,3321.8,0,913.84
0,0,0,3252.95,0,848.56
0,0,0,3287.37,0,825.25
0,0,0,3339.01,0,904.51
0,0,0,3270.16,0,941.81
0,0,0,3235.74,0,876.54
0,0,0,3373.43,0,951.14
0,0,0,3321.8,0,867.21
0,0,0,3252.95,0,918.5
0,0,0,3407.85,0,890.53
0,0,0,3476.7,0,909.17
0,0,0,3201.32,0,881.2
0,0,0,3252.95,0,904.51
0,0,0,3407.85,0,927.82
0,0,0,3407.85,0,937.15
0,0,0,3339.01,0,937.15
0,0,0,3321.8,0,876.54
0,0,0,3339.01,0,946.47
0,0,0,3459.49,0,913.84
0,0,0,3407.85,0,927.82
0,0,0,3252.95,0,862.55
0,0,0,3339.01,0,932.49
0,0,0,3442.28,0,881.2
0,0,0,3407.85,0,932.49
0,0,0,3425.06,0,969.79
0,0,0,3407.85,0,843.9
0,0,0,3597.18,0,895.19
0,0,0,3321.8,0,904.51
0,0,0,3407.85,0,899.85
0,0,0,3459.49,0,937.15
0,0,0,3080.84,0,834.58
0,0,0,3407.85,0,867.21
0,0,0,3493.91,0,909.17
0,0,0,3425.06,0,848.56
0,0,0,3476.7,0,881.2
0,0,0,3339.01,0,885.86
0,0,0,3132.47,0,899.85
0,0,0,3304.58,0,946.47
0,0,0,3476.7,0,932.49
0,0,0,3459.49,0,946.47
0,0,0,3270.16,0,867.21
0,0,0,3321.8,0,965.12
0,0,0,3270.16,0,853.23
0,0,0,3252.95,0,913.84
0,0,0,3425.06,0,909.17
0,0,0,3390.64,0,895.19
0,0,0,3528.33,0,927.82
0,0,0,3356.22,0,876.54
0,0,0,3390.64,0,918.5
0,0,0,3459.49,0,895.19
0,0,0,3528.33,0,843.9
0,0,0,3579.97,0,923.16
0,0,0,3442.28,0,909.17
0,0,0,3356.22,0,885.86
0,0,0,3304.58,0,946.47
0,0,0,3425.06,0,913.84
0,0,0,3459.49,0,899.85
0,0,0,3373.43,0,876.54
0,0,0,3321.8,0,904.51
0,0,0,3390.64,0,918.5
0,0,0,3545.54,0,876.54
0,0,0,3407.85,0,965.12
0,0,0,3356.22,0,904.51
0,0,0,3373.43,0,923.16
0,0,0,3166.89,0,941.81
0,0,0,3407.85,0,937.15
0,0,0,3304.58,0,895.19
0,0,0,3442.28,0,927.82
0,0,0,3528.33,0,965.12
0,0,0,3287.37,0,913.84
0,0,0,3390.64,0,904.51
0,0,0,3442.28,0,946.47
0,0,0,3648.81,0,885.86
-1
0,0,3508.32,0,0,0
0,0,3268.02,0,0,0
0,0,3364.14,0,0,0
0,0,3380.16,0,0,0
0,0,3316.08,0,0,0
0,0,3155.88,0,0,0
0,0,3123.84,0,0,0
0,0,3396.18,0,0,0
0,0,3300.06,0,0,0
0,0,3219.96,0,0,0
0,0,3364.14,0,0,0
0,0,3444.24,0,0,0
0,0,3187.92,0,0,0
0,0,3075.78,0,0,0
0,0,3316.08,0,0,0
0,0,3316.08,0,0,0
0,0,3268.02,0,0,0
0,0,3075.78,0,0,0
0,0,3155.88,0,0,0
0,0,3284.04,0,0,0
0,0,3364.14,0,0,0
0,0,0,0,0,1706.89
0,0,0,0,0,1690.32
0,0,0,0,0,1698.61
0,0,0,0,0,1682.03
0,0,0,0,0,1673.75
0,0,0,0,0,1590.89
0,0,0,0,0,1648.89
0,0,0,0,0,1549.46
0,0,0,0,0,1607.46
0,0,0,0,0,1640.61
0,0,0,0,0,1715.18
0,0,0,0,0,1657.18
0,0,0,0,0,1624.03
0,0,0,0,0,1657.18
0,0,0,0,0,1698.61
0,0,0,0,0,1648.89
0,0,0,0,0,1690.32
0,0,0,0,0,1566.03
0,0,0,0,0,1574.32
0,0,0,0,0,1723.46
0,0,0,0,0,1665.46
0,0,0,0,0,1731.75
0,0,0,0,0,1624.03
0,0,0,0,0,1516.32
0,0,0,0,0,1648.89
0,0,0,0,0,1648.89
0,0,0,0,0,1715.18
0,0,0,0,0,1599.18
0,0,0,0,0,1723.46
0,0,0,0,0,1648.89
0,0,0,0,0,1673.75
0,0,0,0,0,1607.46
0,0,0,0,0,1557.75
0,0,0,0,0,1590.89
0,0,0,0,0,1607.46
0,0,0,0,0,1632.32
0,0,0,0,0,1748.32
0,0,0,0,0,1607.46
0,0,0,0,0,1648.89
0,0,0,0,0,1673.75
0,0,0,0,0,1648.89
0,0,0,0,0,1690.32
0,0,0,0,0,1682.03
0,0,0,0,0,1516.32
0,0,0,0,0,1690.32
0,0,0,0,0,1657.18
0,0,0,0,0,1566.03
219.23,0,0,0,0,0
193.18,0,0,0,0,0
224.65,0,0,0,0,0
221.4,0,0,0,0,0
218.14,0,0,0,0,0
215.97,0,0,0,0,0
232.25,0,0,0,0,0
234.42,0,0,0,0,0
220.31,0,0,0,0,0
208.37,0,0,0,0,0
221.4,0,0,0,0,0
215.97,0,0,0,0,0
231.16,0,0,0,0,0
221.4,0,0,0,0,0
204.03,0,0,0,0,0
214.88,0,0,0,0,0
222.48,0,0,0,0,0
226.82,0,0,0,0,0
224.65,0,0,0,0,0
224.65,0,0,0,0,0
205.12,0,0,0,0,0
222.48,0,0,0,0,0
220.31,0,0,0,0,0
221.4,0,0,0,0,0
223.57,0,0,0,0,0
232.25,0,0,0,0,0
219.23,0,0,0,0,0
231.16,0,0,0,0,0
222.48,0,0,0,0,0
217.05,0,0,0,0,0
226.82,0,0,0,0,0
201.86,0,0,0,0,0
221.4,0,0,0,0,0
233.33,0,0,0,0,0
219.23,0,0,0,0,0
213.8,0,0,0,0,0
215.97,0,0,0,0,0
231.16,0,0,0,0,0
222.48,0,0,0,0,0
214.88,0,0,0,0,0
218.14,0,0,0,0,0
213.8,0,0,0,0,0
224.65,0,0,0,0,0
215.97,0,0,0,0,0
214.88,0,0,0,0,0
218.14,0,0,0,0,0
226.82,0,0,0,0,0
221.4,0,0,0,0,0
212.71,0,0,0,0,0
224.65,0,0,0,0,0
225.74,0,0,0,0,0
202.95,0,0,0,0,0
212.71,0,0,0,0,0
220.31,0,0,0,0,0
227.91,0,0,0,0,0
230.08,0,0,0,0,0
231.16,0,0,0,0,0
202.95,0,0,0,0,0
222.48,0,0,0,0,0
220.31,0,0,0,0,0
230.08,0,0,0,0,0
224.65,0,0,0,0,0
205.12,0,0,0,0,0
230.08,0,0,0,0,0
224.65,0,0,0,0,0
215.97,0,0,0,0,0
214.88,0,0,0,0,0
222.48,0,0,0,0,0
208.37,0,0,0,0,0
228.99,0,0,0,0,0
209.46,0,0,0,0,0
232.25,0,0,0,0,0
215.97,0,0,0,0,0
209.46,0,0,0,0,0
233.33,0,0,0,0,0
217.05,0,0,0,0,0
226.82,0,0,0,0,0
234.42,0,0,0,0,0
226.82,0,0,0,0,0
217.05,0,0,0,0,0
223.57,0,0,0,0,0
224.65,0,0,0,0,0
214.88,0,0,0,0,0
