type,zipx,zipy,quality,annual_cost,wait,negotiation_coeff,self_coeff,services
4,19,-65,10,854093,0,0,0,2.46,0,1.81,0,0,0,1.07,0,1.02,0,0,0,2.05,0,1.99,0,0,0,1,0,1
4,0,0,10,857692,0,0,0,2.71,0,1.66,0,0,0,1.1,0,0.94,0,0,0,2.13,0,1.94,0,0,0,1,0,1
4,48,47,10,775269,0,0,0,1.54,0,1.49,0,0,0,0.97,0,0.93,0,0,0,1.94,0,1.96,0,0,0,1,0,1
4,93,-72,10,717931,0,0,0,0.85,0,2.47,0,0,0,0.82,0,1.12,0,0,0,1.87,0,2.08,0,0,0,1,0,1
4,0,0,8,752360,0,0,0,1.39,0,1.32,0,0,0,0.93,0,0.94,0,0,0,1.94,0,1.91,0,0,0,1,0,1
4,0,0,9,813020,0,0,0,2.32,0,0.9,0,0,0,1.04,0,0.9,0,0,0,2.04,0,1.87,0,0,0,1,0,1
4,68,-2,10,837230,0,0,0,2.68,0,1.9,0,0,0,1.07,0,0.93,0,0,0,2.1,0,2,0,0,0,1,0,1
4,-67,-115,8,747461,0,0,0,1.05,0,1.55,0,0,0,0.91,0,0.98,0,0,0,1.92,0,1.9,0,0,0,1,0,1
4,-88,59,10,793282,0,0,0,1.82,0,1.81,0,0,0,0.99,0,0.96,0,0,0,2.02,0,2,0,0,0,1,0,1
4,0,0,7,806248,0,0,0,1.7,0,1.24,0,0,0,1.02,0,0.93,0,0,0,1.96,0,1.99,0,0,0,1,0,1
4,93,-72,9,783339,0,0,0,1.45,0,1.9,0,0,0,0.98,0,0.94,0,0,0,2.04,0,2.04,0,0,0,1,0,1
4,-33,72,10,805674,0,0,0,2.14,0,1.73,0,0,0,1.01,0,0.96,0,0,0,2.04,0,1.95,0,0,0,1,0,1
4,0,0,7,793857,0,0,0,1.98,0,0.9,0,0,0,1,0,0.93,0,0,0,2.05,0,1.85,0,0,0,1,0,1
4,68,-2,9,794282,0,0,0,1.86,0,0.22,0,0,0,1.04,0,0.8,0,0,0,1.98,0,1.84,0,0,0,1,0,1
4,0,0,8,763601,0,0,0,1.53,0,1.64,0,0,0,0.93,0,1,0,0,0,1.95,0,1.97,0,0,0,1,0,1
4,-67,-115,10,759278,0,0,0,1.45,0,1.7,0,0,0,0.92,0,1.01,0,0,0,1.99,0,2.03,0,0,0,1,0,1
4,48,47,7,775843,0,0,0,1.66,0,1.57,0,0,0,0.98,0,0.9,0,0,0,1.99,0,1.96,0,0,0,1,0,1
4,-33,72,9,760004,0,0,0,1.22,0,2.16,0,0,0,0.9,0,1.08,0,0,0,1.91,0,1.98,0,0,0,1,0,1
4,-33,72,9,795006,0,0,0,2.09,0,1.18,0,0,0,1.02,0,0.87,0,0,0,1.95,0,1.95,0,0,0,1,0,1
4,-88,59,4,692122,0,0,0,1.16,0,0.83,0,0,0,0.86,0,0.85,0,0,0,1.88,0,1.9,0,0,0,1,0,1
4,-33,72,10,778441,0,0,0,1.44,0,1.57,0,0,0,0.96,0,0.98,0,0,0,1.95,0,1.94,0,0,0,1,0,1
4,-33,72,9,742565,0,0,0,0.8,0,2.24,0,0,0,0.89,0,1.02,0,0,0,1.88,0,2.04,0,0,0,1,0,1
4,-88,59,2,688525,0,0,0,0,0,1.01,0,0,0,0.83,0,0.93,0,0,0,1.82,0,1.88,0,0,0,1,0,1
4,68,-2,9,805099,0,0,0,1.58,0,1.63,0,0,0,1,0,0.99,0,0,0,1.96,0,1.95,0,0,0,1,0,1
4,-88,59,10,747886,0,0,0,1.53,0,0.85,0,0,0,0.95,0,0.85,0,0,0,1.94,0,1.86,0,0,0,1,0,1
4,19,-119,7,741116,0,0,0,1.42,0,0.96,0,0,0,0.93,0,0.88,0,0,0,1.89,0,1.87,0,0,0,1,0,1
4,-88,59,0,690249,0,0,0,0.15,0,0.5,0,0,0,0.86,0,0.84,0,0,0,1.86,0,1.81,0,0,0,1,0,1
4,48,47,7,741840,0,0,0,1.58,0,1.63,0,0,0,0.91,0,0.95,0,0,0,1.91,0,1.95,0,0,0,1,0,1
4,0,0,10,807549,0,0,0,2.23,0,1.83,0,0,0,1.01,0,0.97,0,0,0,2.01,0,2,0,0,0,1,0,1
4,68,-2,7,754232,0,0,0,1.84,0,1.57,0,0,0,0.93,0,0.95,0,0,0,2.07,0,1.95,0,0,0,1,0,1
4,0,0,10,760428,0,0,0,1.47,0,1.32,0,0,0,0.94,0,0.95,0,0,0,2.02,0,1.91,0,0,0,1,0,1
4,0,0,9,756256,0,0,0,0.87,0,2.24,0,0,0,0.9,0,1.06,0,0,0,1.85,0,2.03,0,0,0,1,0,1
4,19,-65,8,754232,0,0,0,1.17,0,1.44,0,0,0,0.93,0,0.95,0,0,0,1.91,0,1.91,0,0,0,1,0,1
4,19,-65,9,816916,0,0,0,1.75,0,1.98,0,0,0,1.01,0,1.02,0,0,0,2,0,1.99,0,0,0,1,0,1
4,0,0,10,851644,0,0,0,2.32,0,1.92,0,0,0,1.06,0,1.04,0,0,0,2.11,0,2.02,0,0,0,1,0,1
4,93,-72,10,836804,0,0,0,2.41,0,2.38,0,0,0,1.03,0,1.06,0,0,0,2.06,0,2.05,0,0,0,1,0,1
4,93,-72,7,810720,0,0,0,1.87,0,1.86,0,0,0,1,0,1.02,0,0,0,2,0,1.99,0,0,0,1,0,1
4,19,-65,7,733772,0,0,0,1.4,0,1.35,0,0,0,0.9,0,0.94,0,0,0,1.87,0,1.94,0,0,0,1,0,1
4,19,-65,0,704515,0,0,0,0.45,0,0.52,0,0,0,0.88,0,0.85,0,0,0,1.91,0,1.82,0,0,0,1,0,1
4,68,-2,9,789385,0,0,0,1.91,0,1.38,0,0,0,1.02,0,0.84,0,0,0,2.05,0,1.94,0,0,0,1,0,1
4,0,0,7,744864,0,0,0,1.28,0,1.86,0,0,0,0.93,0,0.9,0,0,0,1.97,0,1.95,0,0,0,1,0,1
4,48,47,9,762302,0,0,0,1.78,0,1.38,0,0,0,0.94,0,0.96,0,0,0,1.97,0,1.93,0,0,0,1,0,1
4,19,-119,10,856541,0,0,0,2.54,0,2.06,0,0,0,1.08,0,1,0,0,0,2.05,0,2.07,0,0,0,1,0,1
4,68,-2,4,782040,0,0,0,1.57,0,1.11,0,0,0,0.99,0,0.9,0,0,0,2,0,1.89,0,0,0,1,0,1
4,68,-2,9,794006,0,0,0,1.61,0,1.75,0,0,0,0.97,0,1.03,0,0,0,2.01,0,1.98,0,0,0,1,0,1
4,68,-2,4,777144,0,0,0,1.23,0,1.04,0,0,0,0.97,0,0.94,0,0,0,1.91,0,1.88,0,0,0,1,0,1
4,19,-119,10,779017,0,0,0,1.9,0,1.23,0,0,0,0.97,0,0.95,0,0,0,2,0,1.97,0,0,0,1,0,1
4,19,-65,10,772096,0,0,0,2,0,1.62,0,0,0,0.98,0,0.88,0,0,0,1.99,0,1.99,0,0,0,1,0,1
4,-67,-115,9,779591,0,0,0,1.62,0,1.67,0,0,0,0.98,0,0.92,0,0,0,1.91,0,1.94,0,0,0,1,0,1
4,0,0,0,737219,0,0,0,1.02,0,0.05,0,0,0,0.96,0,0.76,0,0,0,1.92,0,1.81,0,0,0,1,0,1
4,0,0,9,812446,0,0,0,1.81,0,1.11,0,0,0,1.03,0,0.93,0,0,0,2.02,0,1.88,0,0,0,1,0,1
4,0,0,9,812446,0,0,0,2.08,0,1.19,0,0,0,1.03,0,0.93,0,0,0,1.94,0,1.93,0,0,0,1,0,1
4,0,0,10,862015,0,0,0,2.19,0,1.4,0,0,0,1.11,0,0.93,0,0,0,2.05,0,2.01,0,0,0,1,0,1
4,0,0,8,759704,0,0,0,1.5,0,0.82,0,0,0,0.96,0,0.88,0,0,0,1.92,0,1.91,0,0,0,1,0,1
4,0,0,9,821090,0,0,0,2.12,0,1.12,0,0,0,1.05,0,0.91,0,0,0,2.04,0,1.94,0,0,0,1,0,1
4,0,0,10,868933,0,0,0,2.67,0,1.97,0,0,0,1.1,0,1,0,0,0,2.11,0,1.99,0,0,0,1,0,1
4,0,0,9,758555,0,0,0,1.63,0,1.41,0,0,0,0.94,0,0.94,0,0,0,1.96,0,1.96,0,0,0,1,0,1
4,-67,-115,7,778441,0,0,0,1.3,0,1.22,0,0,0,0.96,0,0.98,0,0,0,1.96,0,1.97,0,0,0,1,0,1
4,-33,72,8,749335,0,0,0,1.29,0,1.03,0,0,0,0.91,0,0.99,0,0,0,1.93,0,1.85,0,0,0,1,0,1
4,48,47,0,642555,0,0,0,0.35,0,0.41,0,0,0,0.78,0,0.85,0,0,0,1.79,0,1.84,0,0,0,1,0,1
4,0,0,8,791983,0,0,0,1.37,0,1.35,0,0,0,1,0,0.92,0,0,0,1.91,0,1.91,0,0,0,1,0,1
4,48,47,7,736794,0,0,0,1.05,0,1.06,0,0,0,0.92,0,0.89,0,0,0,1.92,0,1.89,0,0,0,1,0,1
4,93,-72,9,757256,0,0,0,1.53,0,0.97,0,0,0,0.95,0,0.9,0,0,0,1.94,0,1.9,0,0,0,1,0,1
4,0,0,8,758555,0,0,0,1.33,0,1.73,0,0,0,0.94,0,0.94,0,0,0,1.9,0,2.02,0,0,0,1,0,1
4,19,-65,7,731747,0,0,0,1.21,0,0.26,0,0,0,0.93,0,0.83,0,0,0,1.9,0,1.88,0,0,0,1,0,1
4,68,-2,2,710561,0,0,0,0.84,0,0.27,0,0,0,0.92,0,0.75,0,0,0,1.8,0,1.85,0,0,0,1,0,1
4,-88,59,10,791983,0,0,0,1.78,0,1.04,0,0,0,1,0,0.92,0,0,0,1.96,0,1.9,0,0,0,1,0,1
4,93,-72,9,832334,0,0,0,2.23,0,1.08,0,0,0,1.05,0,0.97,0,0,0,2.06,0,1.94,0,0,0,1,0,1
4,-88,59,7,728873,0,0,0,0.51,0,2.11,0,0,0,0.88,0,0.98,0,0,0,1.91,0,2.01,0,0,0,1,0,1
4,93,-72,9,849622,0,0,0,2.62,0,1.45,0,0,0,1.09,0,0.93,0,0,0,2.07,0,1.97,0,0,0,1,0,1
4,0,0,7,685500,0,0,0,0.04,0,1.65,0,0,0,0.81,0,0.98,0,0,0,1.79,0,2.01,0,0,0,1,0,1
4,19,-65,10,816193,0,0,0,1.81,0,1.47,0,0,0,1.03,0,0.95,0,0,0,1.98,0,1.9,0,0,0,1,0,1
4,0,0,9,766624,0,0,0,1.49,0,1.49,0,0,0,0.95,0,0.95,0,0,0,1.96,0,1.99,0,0,0,1,0,1
4,68,-2,9,772820,0,0,0,2.41,0,1.45,0,0,0,0.96,0,0.95,0,0,0,2.07,0,2.03,0,0,0,1,0,1
4,68,-2,9,774694,0,0,0,0.99,0,1.59,0,0,0,0.96,0,0.96,0,0,0,1.85,0,1.99,0,0,0,1,0,1
4,93,-72,8,742415,0,0,0,1.27,0,0.83,0,0,0,0.92,0,0.92,0,0,0,1.89,0,1.89,0,0,0,1,0,1
4,-88,59,10,707837,0,0,0,1.02,0,1.45,0,0,0,0.84,0,1,0,0,0,1.89,0,1.92,0,0,0,1,0,1
4,68,-2,6,708263,0,0,0,0.98,0,1.19,0,0,0,0.88,0,0.87,0,0,0,1.91,0,1.91,0,0,0,1,0,1
4,19,-119,8,775992,0,0,0,1.71,0,2.25,0,0,0,0.95,0,1,0,0,0,2.06,0,1.96,0,0,0,1,0,1
4,-88,59,10,815616,0,0,0,2.3,0,2.07,0,0,0,1.02,0,0.98,0,0,0,2.1,0,2.02,0,0,0,1,0,1
4,68,-2,10,738242,0,0,0,0.76,0,2.33,0,0,0,0.88,0,1.03,0,0,0,1.82,0,2.02,0,0,0,1,0,1
4,0,0,3,687651,0,0,0,1.04,0,0.12,0,0,0,0.88,0,0.76,0,0,0,1.94,0,1.85,0,0,0,1,0,1
4,0,0,8,766474,0,0,0,2.27,0,0.93,0,0,0,0.98,0,0.85,0,0,0,2.09,0,1.88,0,0,0,1,0,1
4,93,-72,10,759278,0,0,0,1.15,0,1.62,0,0,0,0.92,0,1.01,0,0,0,1.89,0,1.95,0,0,0,1,0,1
4,0,0,10,786511,0,0,0,1.58,0,1.71,0,0,0,0.97,0,0.99,0,0,0,2.01,0,1.98,0,0,0,1,0,1
4,93,-72,1,723253,0,0,0,0.93,0,1.11,0,0,0,0.88,0,0.95,0,0,0,1.91,0,1.93,0,0,0,1,0,1
4,48,47,8,768072,0,0,0,1.51,0,2.19,0,0,0,0.91,0,1.09,0,0,0,1.96,0,2.02,0,0,0,1,0,1
4,-33,72,10,748186,0,0,0,1.24,0,2.5,0,0,0,0.89,0,1.05,0,0,0,1.88,0,2.07,0,0,0,1,0,1
4,68,-2,9,808846,0,0,0,1.82,0,1.87,0,0,0,1,0,1.01,0,0,0,1.94,0,1.98,0,0,0,1,0,1
4,68,-2,7,819941,0,0,0,2.18,0,1.11,0,0,0,1.03,0,0.97,0,0,0,2.06,0,1.9,0,0,0,1,0,1
4,0,0,9,849046,0,0,0,2.06,0,1.8,0,0,0,1.08,0,0.96,0,0,0,2.03,0,1.95,0,0,0,1,0,1
4,0,0,9,826859,0,0,0,2.02,0,2.65,0,0,0,1.02,0,1.04,0,0,0,2.06,0,2.13,0,0,0,1,0,1
4,48,47,10,815042,0,0,0,1.9,0,2.26,0,0,0,1.01,0,1.01,0,0,0,2.01,0,2.01,0,0,0,1,0,1
4,19,-65,9,788960,0,0,0,1.63,0,1.6,0,0,0,0.98,0,0.97,0,0,0,1.96,0,1.93,0,0,0,1,0,1
4,19,-119,7,749910,0,0,0,1.24,0,2.19,0,0,0,0.92,0,0.96,0,0,0,1.94,0,2.08,0,0,0,1,0,1
4,93,-72,10,782040,0,0,0,1.71,0,0.98,0,0,0,0.99,0,0.9,0,0,0,1.96,0,1.85,0,0,0,1,0,1
4,0,0,7,783339,0,0,0,1.57,0,1.14,0,0,0,0.98,0,0.94,0,0,0,2,0,1.93,0,0,0,1,0,1
4,-88,59,0,685352,0,0,0,0.75,0,0.79,0,0,0,0.84,0,0.88,0,0,0,1.83,0,1.87,0,0,0,1,0,1
4,93,-72,7,740541,0,0,0,0.55,0,1.12,0,0,0,0.92,0,0.91,0,0,0,1.87,0,1.95,0,0,0,1,0,1
4,19,-65,9,802500,0,0,0,1.98,0,1.8,0,0,0,1.02,0,0.91,0,0,0,2.03,0,2.01,0,0,0,1,0,1
4,68,-2,2,726126,0,0,0,0.86,0,0.43,0,0,0,0.93,0,0.8,0,0,0,1.9,0,1.83,0,0,0,1,0,1
4,19,-65,1,741116,0,0,0,0.83,0,0.52,0,0,0,0.93,0,0.88,0,0,0,1.86,0,1.83,0,0,0,1,0,1
4,0,0,7,830459,0,0,0,1.95,0,1.48,0,0,0,1.05,0,0.96,0,0,0,2.01,0,1.92,0,0,0,1,0,1
4,93,-72,8,705388,0,0,0,0.77,0,1.97,0,0,0,0.83,0,1.02,0,0,0,1.83,0,2.03,0,0,0,1,0,1
4,-88,59,6,707688,0,0,0,0.98,0,1.32,0,0,0,0.87,0,0.9,0,0,0,1.87,0,1.9,0,0,0,1,0,1
4,19,-119,6,698319,0,0,0,1.39,0,0.64,0,0,0,0.87,0,0.85,0,0,0,2,0,1.92,0,0,0,1,0,1
4,68,-2,3,782040,0,0,0,1.65,0,1.36,0,0,0,0.99,0,0.9,0,0,0,1.94,0,1.92,0,0,0,1,0,1
4,0,0,9,767200,0,0,0,1.8,0,1.4,0,0,0,0.96,0,0.92,0,0,0,2.04,0,1.95,0,0,0,1,0,1
4,19,-65,7,749910,0,0,0,0.93,0,1.55,0,0,0,0.92,0,0.96,0,0,0,1.95,0,1.95,0,0,0,1,0,1
4,0,0,9,783487,0,0,0,0.98,0,2.22,0,0,0,0.95,0,1.04,0,0,0,1.91,0,2,0,0,0,1,0,1
4,-88,59,5,682904,0,0,0,0.43,0,0.78,0,0,0,0.83,0,0.9,0,0,0,1.86,0,1.87,0,0,0,1,0,1
4,68,-2,7,780166,0,0,0,1.94,0,1.05,0,0,0,0.99,0,0.89,0,0,0,1.99,0,1.86,0,0,0,1,0,1
4,19,-65,9,782189,0,0,0,1.57,0,2.16,0,0,0,0.96,0,1,0,0,0,1.94,0,2.07,0,0,0,1,0,1
4,-88,59,10,776993,0,0,0,2.01,0,1.14,0,0,0,1,0,0.84,0,0,0,2.02,0,1.97,0,0,0,1,0,1
4,93,-72,7,738667,0,0,0,1.48,0,1.36,0,0,0,0.92,0,0.9,0,0,0,1.98,0,1.99,0,0,0,1,0,1
4,68,-2,9,786362,0,0,0,1.78,0,0.89,0,0,0,1,0,0.89,0,0,0,1.98,0,1.89,0,0,0,1,0,1
4,19,-65,7,744864,0,0,0,1.17,0,1.01,0,0,0,0.93,0,0.9,0,0,0,1.89,0,1.93,0,0,0,1,0,1
4,-88,59,8,749186,0,0,0,1.38,0,1,0,0,0,0.94,0,0.89,0,0,0,1.96,0,1.84,0,0,0,1,0,1
4,0,0,10,815767,0,0,0,1.7,0,2.78,0,0,0,0.99,0,1.08,0,0,0,1.97,0,2.1,0,0,0,1,0,1
4,93,-72,10,754956,0,0,0,1.35,0,1.75,0,0,0,0.91,0,1.02,0,0,0,1.93,0,1.97,0,0,0,1,0,1
4,19,-65,2,689525,0,0,0,0.89,0,0.28,0,0,0,0.88,0,0.77,0,0,0,1.87,0,1.82,0,0,0,1,0,1
4,-33,72,9,780315,0,0,0,1.69,0,1.71,0,0,0,0.96,0,0.99,0,0,0,1.95,0,1.99,0,0,0,1,0,1
4,-33,72,8,826713,0,0,0,2.34,0,1.6,0,0,0,1.05,0,0.94,0,0,0,2.05,0,2.04,0,0,0,1,0,1
4,68,-2,10,812594,0,0,0,1.98,0,2.26,0,0,0,1,0,1.03,0,0,0,2.02,0,2.04,0,0,0,1,0,1
4,68,-2,9,779740,0,0,0,1.34,0,2.27,0,0,0,0.95,0,1.02,0,0,0,1.94,0,2,0,0,0,1,0,1
4,93,-72,8,747312,0,0,0,1.5,0,1.28,0,0,0,0.94,0,0.88,0,0,0,1.94,0,1.96,0,0,0,1,0,1
4,48,47,9,705963,0,0,0,0.91,0,2.03,0,0,0,0.84,0,0.99,0,0,0,1.89,0,2.01,0,0,0,1,0,1
4,68,-2,7,789536,0,0,0,1.87,0,1.28,0,0,0,0.99,0,0.94,0,0,0,1.94,0,1.92,0,0,0,1,0,1
4,0,0,9,824838,0,0,0,2.44,0,1.66,0,0,0,1.05,0,0.93,0,0,0,2.03,0,1.97,0,0,0,1,0,1
4,48,47,7,722378,0,0,0,1.38,0,0.61,0,0,0,0.93,0,0.78,0,0,0,1.93,0,1.83,0,0,0,1,0,1
4,48,47,10,811869,0,0,0,2.05,0,1.52,0,0,0,1.02,0,0.96,0,0,0,1.96,0,1.98,0,0,0,1,0,1
4,0,0,8,763601,0,0,0,1.7,0,1.7,0,0,0,0.93,0,1,0,0,0,1.96,0,2,0,0,0,1,0,1
4,19,-65,7,805099,0,0,0,2.25,0,1.7,0,0,0,1,0,0.99,0,0,0,1.99,0,1.97,0,0,0,1,0,1
4,-33,72,9,833482,0,0,0,2.49,0,1.38,0,0,0,1.07,0,0.91,0,0,0,2.08,0,1.99,0,0,0,1,0,1
4,0,0,9,728724,0,0,0,1.37,0,1.34,0,0,0,0.91,0,0.88,0,0,0,1.92,0,1.91,0,0,0,1,0,1
4,0,0,10,800777,0,0,0,1.76,0,1.76,0,0,0,0.99,0,1,0,0,0,1.9,0,1.98,0,0,0,1,0,1
4,68,-2,8,747312,0,0,0,1.43,0,0.84,0,0,0,0.94,0,0.88,0,0,0,2.01,0,1.91,0,0,0,1,0,1
4,68,-2,0,688375,0,0,0,0.48,0,0.26,0,0,0,0.86,0,0.83,0,0,0,1.83,0,1.82,0,0,0,1,0,1
4,93,-72,6,777717,0,0,0,1.28,0,1.2,0,0,0,0.98,0,0.91,0,0,0,1.95,0,1.92,0,0,0,1,0,1
4,0,0,9,779591,0,0,0,1.54,0,1.47,0,0,0,0.98,0,0.92,0,0,0,2.01,0,1.94,0,0,0,1,0,1
4,93,-72,10,821814,0,0,0,2.15,0,1.65,0,0,0,1.03,0,0.98,0,0,0,2.03,0,1.98,0,0,0,1,0,1
4,0,0,10,816193,0,0,0,2.14,0,1.46,0,0,0,1.03,0,0.95,0,0,0,2.03,0,1.92,0,0,0,1,0,1
4,19,-65,7,693996,0,0,0,0.8,0,0.85,0,0,0,0.86,0,0.86,0,0,0,1.93,0,1.89,0,0,0,1,0,1
4,0,0,9,808698,0,0,0,1.35,0,0.72,0,0,0,1.03,0,0.91,0,0,0,1.92,0,1.85,0,0,0,1,0,1
4,19,-65,10,792707,0,0,0,1.93,0,1.74,0,0,0,0.98,0,0.99,0,0,0,2.01,0,1.99,0,0,0,1,0,1
4,19,-65,10,786511,0,0,0,1.74,0,2.18,0,0,0,0.97,0,0.99,0,0,0,2,0,2.03,0,0,0,1,0,1
4,68,-2,9,756681,0,0,0,1.9,0,1.49,0,0,0,0.94,0,0.93,0,0,0,1.98,0,1.94,0,0,0,1,0,1
4,19,-65,8,763452,0,0,0,1.36,0,1.35,0,0,0,0.96,0,0.9,0,0,0,1.91,0,1.93,0,0,0,1,0,1
4,48,47,0,655521,0,0,0,0.07,0,0.28,0,0,0,0.81,0,0.82,0,0,0,1.77,0,1.83,0,0,0,1,0,1
4,68,-2,9,741116,0,0,0,1.41,0,1.11,0,0,0,0.93,0,0.88,0,0,0,1.96,0,1.87,0,0,0,1,0,1
4,93,-72,7,717632,0,0,0,0.59,0,1.62,0,0,0,0.88,0,0.92,0,0,0,1.86,0,2,0,0,0,1,0,1
4,-67,-115,10,838529,0,0,0,1.64,0,1.45,0,0,0,1.06,0,0.97,0,0,0,1.92,0,1.91,0,0,0,1,0,1
4,19,-119,9,790684,0,0,0,2.35,0,1.18,0,0,0,1.01,0,0.88,0,0,0,2.03,0,1.88,0,0,0,1,0,1
4,-88,59,8,746312,0,0,0,1.36,0,1.65,0,0,0,0.89,0,1.04,0,0,0,1.89,0,1.91,0,0,0,1,0,1
4,48,47,10,793857,0,0,0,2.51,0,1.69,0,0,0,1,0,0.93,0,0,0,2.08,0,2.03,0,0,0,1,0,1
4,93,-72,10,742565,0,0,0,1.55,0,2.26,0,0,0,0.89,0,1.02,0,0,0,1.94,0,2.02,0,0,0,1,0,1
4,19,-119,8,729449,0,0,0,1.21,0,1.07,0,0,0,0.89,0,0.95,0,0,0,1.83,0,1.91,0,0,0,1,0,1
4,0,0,8,829309,0,0,0,2.07,0,2.19,0,0,0,1.03,0,1.02,0,0,0,2.03,0,2.01,0,0,0,1,0,1
4,-88,59,7,809272,0,0,0,2.01,0,0.45,0,0,0,1.04,0,0.88,0,0,0,2.01,0,1.75,0,0,0,1,0,1
4,-33,72,10,844149,0,0,0,2.54,0,1.83,0,0,0,1.06,0,1,0,0,0,1.99,0,2.02,0,0,0,1,0,1
4,19,-65,10,758130,0,0,0,1.38,0,1.9,0,0,0,0.9,0,1.07,0,0,0,1.93,0,1.96,0,0,0,1,0,1
4,93,-72,7,702067,0,0,0,1.13,0,0.81,0,0,0,0.87,0,0.87,0,0,0,1.9,0,1.84,0,0,0,1,0,1
4,93,-72,10,797604,0,0,0,1.8,0,2.03,0,0,0,1,0,0.95,0,0,0,1.97,0,2.04,0,0,0,1,0,1
4,0,0,10,835504,0,0,0,1.9,0,1.88,0,0,0,1.04,0,1.02,0,0,0,2.03,0,2.02,0,0,0,1,0,1
4,0,0,10,870658,0,0,0,2.81,0,1.53,0,0,0,1.13,0,0.91,0,0,0,2.11,0,1.99,0,0,0,1,0,1
4,19,-65,7,713884,0,0,0,0.92,0,1.32,0,0,0,0.88,0,0.9,0,0,0,1.9,0,1.96,0,0,0,1,0,1
4,68,-2,8,727576,0,0,0,1.28,0,1.02,0,0,0,0.89,0,0.94,0,0,0,1.92,0,1.88,0,0,0,1,0,1
4,68,-2,7,805099,0,0,0,1.53,0,1.87,0,0,0,1,0,0.99,0,0,0,1.97,0,2.04,0,0,0,1,0,1
4,68,-2,9,773396,0,0,0,1.57,0,1.83,0,0,0,0.97,0,0.92,0,0,0,1.92,0,1.97,0,0,0,1,0,1
4,-88,59,7,726277,0,0,0,1.07,0,0.91,0,0,0,0.9,0,0.9,0,0,0,1.85,0,1.87,0,0,0,1,0,1
4,93,-72,10,804375,0,0,0,2.22,0,0.86,0,0,0,1.02,0,0.92,0,0,0,2.05,0,1.89,0,0,0,1,0,1
4,0,0,5,759129,0,0,0,1.78,0,0.96,0,0,0,0.95,0,0.91,0,0,0,2,0,1.87,0,0,0,1,0,1
4,-88,59,7,810720,0,0,0,1.74,0,1.45,0,0,0,1,0,1.02,0,0,0,1.93,0,1.94,0,0,0,1,0,1
4,19,-119,9,815469,0,0,0,2.13,0,1.14,0,0,0,1.05,0,0.88,0,0,0,2.04,0,1.87,0,0,0,1,0,1
4,0,0,10,813744,0,0,0,2.16,0,1.77,0,0,0,1.02,0,0.97,0,0,0,2.03,0,2.02,0,0,0,1,0,1
4,19,-65,9,766474,0,0,0,1.63,0,1.03,0,0,0,0.98,0,0.85,0,0,0,2.02,0,1.86,0,0,0,1,0,1
4,0,0,9,789683,0,0,0,1.87,0,1.91,0,0,0,0.96,0,1.04,0,0,0,2,0,2.04,0,0,0,1,0,1
4,0,0,9,857840,0,0,0,2.67,0,2.2,0,0,0,1.07,0,1.04,0,0,0,2.08,0,1.98,0,0,0,1,0,1
4,-67,-115,7,703216,0,0,0,1.01,0,0.59,0,0,0,0.89,0,0.81,0,0,0,1.92,0,1.86,0,0,0,1,0,1
4,19,-119,8,700768,0,0,0,0.99,0,0.81,0,0,0,0.88,0,0.83,0,0,0,1.9,0,1.9,0,0,0,1,0,1
4,0,0,9,803225,0,0,0,2.1,0,1.38,0,0,0,1,0,0.98,0,0,0,2.02,0,1.95,0,0,0,1,0,1
4,0,0,10,839251,0,0,0,2.33,0,1.99,0,0,0,1.04,0,1.04,0,0,0,2.01,0,2.02,0,0,0,1,0,1
4,19,-65,9,813169,0,0,0,1.83,0,1.67,0,0,0,1.01,0,1,0,0,0,1.92,0,1.97,0,0,0,1,0,1
4,93,-72,8,780890,0,0,0,1.77,0,1.71,0,0,0,0.97,0,0.96,0,0,0,1.92,0,1.99,0,0,0,1,0,1
4,-33,72,9,801928,0,0,0,2.03,0,1.7,0,0,0,1.01,0,0.94,0,0,0,2.01,0,1.97,0,0,0,1,0,1
4,68,-2,8,659992,0,0,0,0.39,0,1.62,0,0,0,0.79,0,0.91,0,0,0,1.8,0,1.95,0,0,0,1,0,1
4,-88,59,9,750485,0,0,0,1.14,0,1.19,0,0,0,0.93,0,0.93,0,0,0,1.93,0,1.94,0,0,0,1,0,1
4,93,-72,4,726425,0,0,0,0.3,0,1.59,0,0,0,0.87,0,1,0,0,0,1.79,0,1.97,0,0,0,1,0,1
4,0,0,8,778293,0,0,0,2.06,0,0.57,0,0,0,0.99,0,0.88,0,0,0,1.97,0,1.86,0,0,0,1,0,1
4,93,-72,10,792707,0,0,0,1.46,0,1.22,0,0,0,0.98,0,0.99,0,0,0,1.97,0,1.91,0,0,0,1,0,1
4,19,-65,7,759853,0,0,0,1.49,0,1.28,0,0,0,0.93,0,0.98,0,0,0,1.93,0,1.92,0,0,0,1,0,1
4,0,0,8,773544,0,0,0,1.08,0,1.91,0,0,0,0.94,0,1.02,0,0,0,1.85,0,1.92,0,0,0,1,0,1
4,19,-65,7,727576,0,0,0,1.14,0,1.53,0,0,0,0.89,0,0.94,0,0,0,1.9,0,1.98,0,0,0,1,0,1
4,93,-72,8,742990,0,0,0,1.67,0,0.76,0,0,0,0.93,0,0.89,0,0,0,1.99,0,1.87,0,0,0,1,0,1
4,68,-2,7,761152,0,0,0,1.54,0,2.34,0,0,0,0.92,0,1.02,0,0,0,1.9,0,2.09,0,0,0,1,0,1
