0,0,0,963.83,0,289.07
0,0,0,1124.47,0,295.28
0,0,0,1101.52,0,313.93
0,0,0,1193.32,0,298.39
0,0,0,1101.52,0,292.18
0,0,0,1044.15,0,248.66
0,0,0,1090.05,0,326.37
0,0,0,1044.15,0,307.72
0,0,0,1090.05,0,264.2
0,0,0,1067.1,0,332.58
0,0,0,975.31,0,276.63
0,0,0,1135.95,0,320.15
0,0,0,1158.9,0,304.61
0,0,0,1067.1,0,310.83
0,0,0,963.83,0,248.66
0,0,0,1090.05,0,317.04
0,0,0,1067.1,0,292.18
0,0,0,1055.63,0,301.5
0,0,0,1078.58,0,317.04
0,0,0,1067.1,0,317.04
0,0,0,1101.52,0,310.83
0,0,0,1044.15,0,273.53
0,0,0,1147.42,0,320.15
0,0,0,1090.05,0,289.07
0,0,0,1113,0,304.61
0,0,0,1101.52,0,335.69
0,0,0,1193.32,0,279.74
0,0,0,1147.42,0,360.56
0,0,0,1273.64,0,332.58
0,0,0,1124.47,0,270.42
0,0,0,1193.32,0,298.39
0,0,0,1135.95,0,326.37
0,0,0,952.36,0,292.18
0,0,0,1021.21,0,304.61
0,0,0,1055.63,0,295.28
0,0,0,1193.32,0,307.72
0,0,0,1135.95,0,285.96
0,0,0,1193.32,0,317.04
0,0,0,1204.79,0,313.93
0,0,0,1090.05,0,307.72
0,0,0,1067.1,0,276.63
0,0,0,1044.15,0,301.5
0,0,0,1067.1,0,323.26
0,0,0,1135.95,0,301.5
0,0,0,1147.42,0,326.37
0,0,0,1044.15,0,276.63
0,0,0,1044.15,0,307.72
0,0,0,1078.58,0,323.26
0,0,0,1009.73,0,254.88
0,0,0,952.36,0,254.88
0,0,0,1044.15,0,317.04
0,0,0,1216.27,0,282.85
0,0,0,1227.74,0,248.66
0,0,0,929.41,0,251.77
0,0,0,894.99,0,289.07
0,0,0,1135.95,0,292.18
0,0,0,1032.68,0,276.63
0,0,0,1170.37,0,323.26
0,0,0,1113,0,317.04
0,0,0,1021.21,0,310.83
0,0,0,1193.32,0,282.85
0,0,0,1113,0,338.8
0,0,0,1032.68,0,295.28
0,0,0,1158.9,0,279.74
0,0,0,1078.58,0,329.48
0,0,0,1158.9,0,292.18
0,0,0,1101.52,0,267.31
0,0,0,1032.68,0,320.15
0,0,0,1158.9,0,320.15
0,0,0,1135.95,0,323.26
0,0,0,1342.48,0,345.02
0,0,0,1078.58,0,317.04
0,0,0,1101.52,0,326.37
0,0,0,1113,0,292.18
0,0,0,917.94,0,267.31
0,0,0,1090.05,0,304.61
0,0,0,1055.63,0,295.28
0,0,0,1124.47,0,307.72
0,0,0,1181.84,0,335.69
0,0,0,1044.15,0,310.83
0,0,0,1113,0,264.2
0,0,0,1204.79,0,295.28
0,0,0,1193.32,0,279.74
0,0,0,1227.74,0,304.61
0,0,0,1044.15,0,298.39
0,0,0,1158.9,0,298.39
0,0,0,1101.52,0,295.28
0,0,0,1135.95,0,295.28
0,0,0,1009.73,0,273.53
0,0,0,1216.27,0,326.37
0,0,0,1032.68,0,313.93
0,0,0,1250.69,0,295.28
0,0,0,1158.9,0,257.98
0,0,0,1101.52,0,326.37
0,0,0,1135.95,0,310.83
0,0,0,1021.21,0,289.07
0,0,0,906.46,0,270.42
0,0,0,1170.37,0,326.37
0,0,0,1273.64,0,360.56
0,0,0,1090.05,0,307.72
0,0,0,1090.05,0,335.69
0,0,0,1227.74,0,292.18
0,0,0,1158.9,0,295.28
0,0,0,1032.68,0,317.04
0,0,0,986.78,0,279.74
0,0,0,1055.63,0,332.58
0,0,0,1193.32,0,320.15
0,0,0,1021.21,0,289.07
0,0,0,1078.58,0,320.15
0,0,0,1250.69,0,257.98
0,0,0,1227.74,0,285.96
0,0,0,1032.68,0,304.61
0,0,0,1032.68,0,276.63
0,0,0,894.99,0,273.53
0,0,0,1067.1,0,289.07
0,0,0,952.36,0,285.96
0,0,0,940.89,0,307.72
0,0,0,1158.9,0,295.28
0,0,0,1147.42,0,338.8
0,0,0,1044.15,0,267.31
0,0,0,1055.63,0,264.2
0,0,0,1113,0,323.26
0,0,0,1193.32,0,276.63
0,0,0,1158.9,0,285.96
0,0,0,1078.58,0,341.91
0,0,0,1078.58,0,251.77
0,0,0,1101.52,0,276.63
0,0,0,1009.73,0,301.5
0,0,0,1113,0,301.5
0,0,0,1044.15,0,273.53
0,0,0,1181.84,0,310.83
0,0,0,1135.95,0,313.93
0,0,0,1181.84,0,307.72
0,0,0,1273.64,0,320.15
0,0,0,1204.79,0,307.72
0,0,0,1250.69,0,282.85
0,0,0,1170.37,0,279.74
0,0,0,1181.84,0,304.61
0,0,0,1181.84,0,295.28
0,0,0,1090.05,0,279.74
0,0,0,1044.15,0,310.83
0,0,0,1113,0,307.72
0,0,0,1044.15,0,254.88
0,0,0,1273.64,0,345.02
0,0,0,975.31,0,295.28
0,0,0,1090.05,0,289.07
0,0,0,1078.58,0,282.85
0,0,0,1032.68,0,298.39
0,0,0,1101.52,0,317.04
0,0,0,1216.27,0,261.09
0,0,0,1055.63,0,332.58
0,0,0,986.78,0,245.55
0,0,0,1113,0,348.13
0,0,0,1227.74,0,292.18
0,0,0,929.41,0,273.53
0,0,0,1262.16,0,320.15
0,0,0,1216.27,0,282.85
0,0,0,1193.32,0,310.83
0,0,0,1250.69,0,285.96
0,0,0,1101.52,0,292.18
0,0,0,1170.37,0,307.72
0,0,0,1021.21,0,298.39
0,0,0,1147.42,0,295.28
0,0,0,1032.68,0,276.63
0,0,0,1181.84,0,273.53
0,0,0,1055.63,0,310.83
0,0,0,1055.63,0,282.85
0,0,0,952.36,0,298.39
0,0,0,1032.68,0,292.18
0,0,0,906.46,0,267.31
0,0,0,1101.52,0,341.91
0,0,0,1193.32,0,335.69
0,0,0,1067.1,0,295.28
0,0,0,1101.52,0,304.61
0,0,0,1193.32,0,335.69
0,0,0,975.31,0,323.26
0,0,0,975.31,0,292.18
0,0,0,963.83,0,304.61
0,0,0,1170.37,0,261.09
0,0,0,1021.21,0,295.28
0,0,0,940.89,0,298.39
0,0,0,986.78,0,276.63
0,0,0,1170.37,0,301.5
0,0,0,1216.27,0,301.5
0,0,0,1055.63,0,276.63
0,0,0,1067.1,0,313.93
0,0,0,952.36,0,257.98
0,0,0,1090.05,0,313.93
0,0,0,1009.73,0,270.42
0,0,0,1124.47,0,304.61
0,0,0,1124.47,0,295.28
0,0,0,1113,0,292.18
0,0,0,1158.9,0,313.93
0,0,0,1147.42,0,341.91
0,0,0,1158.9,0,307.72
0,0,0,1181.84,0,282.85
0,0,0,998.26,0,298.39
0,0,0,1216.27,0,282.85
0,0,0,975.31,0,292.18
0,0,0,1193.32,0,310.83
0,0,0,1204.79,0,320.15
0,0,0,1090.05,0,295.28
0,0,0,1067.1,0,313.93
0,0,0,1181.84,0,295.28
0,0,0,1135.95,0,292.18
0,0,0,1067.1,0,289.07
0,0,0,1135.95,0,295.28
0,0,0,1067.1,0,270.42
0,0,0,1135.95,0,270.42
0,0,0,1090.05,0,292.18
-1
0,0,1142.74,0,0,0
0,0,993.22,0,0,0
0,0,1142.74,0,0,0
0,0,1046.62,0,0,0
0,0,1228.17,0,0,0
0,0,1121.38,0,0,0
0,0,1035.94,0,0,0
0,0,1206.81,0,0,0
0,0,1196.13,0,0,0
0,0,1164.1,0,0,0
0,0,1174.78,0,0,0
0,0,950.5,0,0,0
0,0,1142.74,0,0,0
0,0,1132.06,0,0,0
0,0,1238.85,0,0,0
0,0,0,0,0,596.58
0,0,0,0,0,530.29
0,0,0,0,0,563.44
0,0,0,0,0,497.15
0,0,0,0,0,513.72
0,0,0,0,0,508.2
0,0,0,0,0,530.29
0,0,0,0,0,563.44
0,0,0,0,0,541.34
0,0,0,0,0,591.06
0,0,0,0,0,519.25
0,0,0,0,0,552.39
0,0,0,0,0,502.67
0,0,0,0,0,480.58
0,0,0,0,0,552.39
0,0,0,0,0,524.77
0,0,0,0,0,552.39
0,0,0,0,0,535.82
0,0,0,0,0,552.39
0,0,0,0,0,469.53
0,0,0,0,0,541.34
0,0,0,0,0,436.39
0,0,0,0,0,574.48
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,480.58
0,0,0,0,0,546.87
0,0,0,0,0,530.29
0,0,0,0,0,541.34
0,0,0,0,0,568.96
0,0,0,0,0,596.58
0,0,0,0,0,541.34
0,0,0,0,0,640.77
69.45,0,0,0,0,0
77.41,0,0,0,0,0
70.9,0,0,0,0,0
69.45,0,0,0,0,0
60.05,0,0,0,0,0
80.31,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
81.03,0,0,0,0,0
70.9,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
75.97,0,0,0,0,0
84.65,0,0,0,0,0
78.14,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
75.97,0,0,0,0,0
65.11,0,0,0,0,0
66.56,0,0,0,0,0
70.9,0,0,0,0,0
69.45,0,0,0,0,0
76.69,0,0,0,0,0
80.31,0,0,0,0,0
73.8,0,0,0,0,0
65.11,0,0,0,0,0
73.07,0,0,0,0,0
76.69,0,0,0,0,0
66.56,0,0,0,0,0
68.73,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
58.6,0,0,0,0,0
67.28,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
76.69,0,0,0,0,0
79.58,0,0,0,0,0
78.14,0,0,0,0,0
81.03,0,0,0,0,0
83.92,0,0,0,0,0
77.41,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
83.92,0,0,0,0,0
74.52,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
78.14,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
72.35,0,0,0,0,0
83.92,0,0,0,0,0
68.73,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
68.01,0,0,0,0,0
77.41,0,0,0,0,0
64.39,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
74.52,0,0,0,0,0
85.37,0,0,0,0,0
84.65,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
75.24,0,0,0,0,0
83.92,0,0,0,0,0
78.86,0,0,0,0,0
70.18,0,0,0,0,0
63.67,0,0,0,0,0
74.52,0,0,0,0,0
73.07,0,0,0,0,0
68.01,0,0,0,0,0
75.97,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
76.69,0,0,0,0,0
66.56,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
73.8,0,0,0,0,0
71.62,0,0,0,0,0
73.8,0,0,0,0,0
74.52,0,0,0,0,0
75.24,0,0,0,0,0
85.37,0,0,0,0,0
73.07,0,0,0,0,0
67.28,0,0,0,0,0
69.45,0,0,0,0,0
68.73,0,0,0,0,0
72.35,0,0,0,0,0
79.58,313.45,1164.1,1344.14,434.2,546.87
76.69,322.07,1174.78,1344.14,445.84,580.01
65.11,313.45,1089.34,1290.38,395.44,508.2
75.24,0,1185.45,1371.02,418.7,557.91
70.18,0,1025.26,1276.93,310.14,563.44
79.58,0,1089.34,1263.49,445.84,568.96
0,0,1089.34,1263.49,391.56,502.67
75.97,0,1238.85,1209.73,422.57,524.77
0,0,1078.66,1384.47,403.19,557.91
70.9,0,1067.98,1236.61,410.94,541.34
0,296.19,1110.7,1303.82,422.57,568.96
72.35,0,1196.13,1384.47,399.31,530.29
73.07,0,993.22,1209.73,441.96,546.87
73.8,350.83,1206.81,1290.38,453.59,541.34
0,293.32,1153.42,1142.52,395.44,519.25
0,284.69,1196.13,1384.47,391.56,541.34
70.9,0,1206.81,1317.26,422.57,563.44
85.37,0,1228.17,1411.35,383.81,535.82
70.9,0,1057.3,1397.91,403.19,552.39
0,0,1121.38,1303.82,472.97,580.01
0,0,0,1129.08,0,557.91
0,0,0,1371.02,0,546.87
0,0,0,1182.84,0,513.72
0,0,0,1344.14,0,552.39
0,0,0,1209.73,0,602.1
0,0,0,1317.26,0,519.25
0,0,0,1102.2,0,491.63
0,0,0,1411.35,0,502.67
0,0,0,1384.47,0,552.39
0,0,0,1303.82,0,469.53
0,0,0,1330.7,0,519.25
0,0,0,1371.02,0,491.63
0,0,0,1290.38,0,541.34
0,0,0,1357.58,0,568.96
0,0,0,1250.05,0,513.72
0,0,0,1397.91,0,568.96
0,0,0,1357.58,0,624.2
0,0,0,1290.38,0,524.77
0,0,0,1317.26,0,480.58
0,0,0,1397.91,0,519.25
0,0,0,1075.31,0,519.25
0,0,0,1384.47,0,585.53
0,0,0,1397.91,0,591.06
0,0,0,1330.7,0,541.34
0,0,0,1290.38,0,552.39
0,0,0,1330.7,0,480.58
0,0,0,1330.7,0,568.96
0,0,0,1317.26,0,447.43
0,0,0,1424.79,0,563.44
0,0,0,1357.58,0,563.44
0,0,0,1411.35,0,513.72
0,0,0,1236.61,0,568.96
0,0,0,1236.61,0,508.2
0,0,0,1236.61,0,524.77
0,0,0,1263.49,0,458.48
0,0,0,1317.26,0,508.2
0,0,0,1451.67,0,535.82
0,0,0,1397.91,0,546.87
0,0,0,1371.02,0,524.77
0,0,0,1223.17,0,541.34
0,0,0,1492,0,541.34
0,0,0,1196.29,0,508.2
0,0,0,1371.02,0,530.29
0,0,0,1303.82,0,580.01
0,0,0,1384.47,0,535.82
0,0,0,1317.26,0,519.25
0,0,0,1317.26,0,502.67
0,0,0,1102.2,0,535.82
0,0,0,1169.4,0,419.81
0,0,0,1182.84,0,524.77
0,0,0,1357.58,0,541.34
0,0,0,1492,0,552.39
0,0,0,1330.7,0,580.01
0,0,0,1290.38,0,574.48
0,0,0,1357.58,0,574.48
0,0,0,1263.49,0,530.29
0,0,0,1371.02,0,513.72
0,0,0,1438.23,0,524.77
0,0,0,1492,0,585.53
0,0,0,1129.08,0,541.34
0,0,0,1344.14,0,497.15
0,0,0,1330.7,0,486.1
0,0,0,1182.84,0,497.15
0,0,0,1303.82,0,535.82
0,0,0,1223.17,0,568.96
0,0,0,1250.05,0,535.82
0,0,0,1303.82,0,535.82
0,0,0,1438.23,0,535.82
0,0,0,1411.35,0,585.53
0,0,0,1371.02,0,591.06
0,0,0,1155.96,0,574.48
0,0,0,1236.61,0,480.58
0,0,0,1397.91,0,568.96
0,0,0,1236.61,0,469.53
0,0,0,1223.17,0,546.87
0,0,0,1209.73,0,524.77
0,0,0,1330.7,0,519.25
0,0,0,1276.93,0,574.48
0,0,0,1276.93,0,541.34
0,0,0,1209.73,0,497.15
0,0,0,1357.58,0,585.53
0,0,0,1155.96,0,475.05
0,0,0,1088.75,0,513.72
0,0,0,1182.84,0,475.05
0,0,0,1263.49,0,552.39
0,0,0,1142.52,0,447.43
0,0,0,1371.02,0,618.68
0,0,0,1142.52,0,519.25
0,0,0,1397.91,0,591.06
0,0,0,1303.82,0,524.77
0,0,0,1411.35,0,552.39
0,0,0,1236.61,0,563.44
0,0,0,1384.47,0,497.15
0,0,0,1357.58,0,508.2
0,0,0,1397.91,0,535.82
0,0,0,1411.35,0,563.44
0,0,0,1344.14,0,580.01
0,0,0,1384.47,0,535.82
0,0,0,1317.26,0,552.39
0,0,0,1250.05,0,535.82
0,0,0,1424.79,0,469.53
0,0,0,1330.7,0,519.25
0,0,0,1505.44,0,535.82
0,0,0,1250.05,0,497.15
0,0,0,1371.02,0,524.77
0,0,0,1209.73,0,535.82
0,0,0,1330.7,0,530.29
0,0,0,1236.61,0,458.48
0,0,0,1411.35,0,574.48
0,0,0,1438.23,0,613.15
0,0,0,1276.93,0,568.96
0,0,0,1492,0,541.34
0,0,0,1250.05,0,519.25
0,0,0,1371.02,0,475.05
0,0,0,1438.23,0,552.39
0,0,0,1223.17,0,585.53
0,0,0,1371.02,0,508.2
0,0,0,1196.29,0,541.34
0,0,0,1330.7,0,513.72
0,0,0,1263.49,0,535.82
0,0,0,1129.08,0,513.72
0,0,0,1317.26,0,524.77
0,0,0,1290.38,0,557.91
0,0,0,1397.91,0,530.29
0,0,0,1290.38,0,519.25
0,0,0,1223.17,0,441.91
0,0,0,1276.93,0,580.01
0,0,0,1223.17,0,546.87
0,0,0,1276.93,0,469.53
0,0,0,1250.05,0,591.06
0,0,0,1142.52,0,491.63
0,0,0,1330.7,0,568.96
0,0,0,1357.58,0,541.34
0,0,0,1250.05,0,552.39
0,0,0,1129.08,0,441.91
0,0,0,1276.93,0,563.44
0,0,0,1250.05,0,519.25
0,0,0,1236.61,0,535.82
0,0,0,1263.49,0,563.44
0,0,0,1250.05,0,563.44
0,0,0,1290.38,0,552.39
0,0,0,1223.17,0,486.1
0,0,0,1344.14,0,568.96
0,0,0,1276.93,0,513.72
0,0,0,1303.82,0,541.34
0,0,0,1290.38,0,596.58
0,0,0,1397.91,0,497.15
0,0,0,1344.14,0,640.77
0,0,0,1492,0,591.06
0,0,0,1317.26,0,480.58
0,0,0,1397.91,0,530.29
0,0,0,1330.7,0,580.01
0,0,0,1115.64,0,519.25
0,0,0,1196.29,0,541.34
0,0,0,1236.61,0,524.77
0,0,0,1397.91,0,546.87
0,0,0,1330.7,0,508.2
0,0,0,1397.91,0,563.44
0,0,0,1411.35,0,557.91
0,0,0,1276.93,0,546.87
0,0,0,1250.05,0,491.63
0,0,0,1223.17,0,535.82
0,0,0,1250.05,0,574.48
0,0,0,1330.7,0,535.82
0,0,0,1344.14,0,580.01
0,0,0,1223.17,0,491.63
0,0,0,1223.17,0,546.87
0,0,0,1263.49,0,574.48
0,0,0,1182.84,0,452.96
0,0,0,1115.64,0,452.96
0,0,0,1223.17,0,563.44
0,0,0,1424.79,0,502.67
0,0,0,1438.23,0,441.91
0,0,0,1088.75,0,447.43
0,0,0,1048.43,0,513.72
0,0,0,1330.7,0,519.25
0,0,0,1209.73,0,491.63
0,0,0,1371.02,0,574.48
0,0,0,1303.82,0,563.44
0,0,0,1196.29,0,552.39
0,0,0,1397.91,0,502.67
0,0,0,1303.82,0,602.1
0,0,0,1209.73,0,524.77
0,0,0,1357.58,0,497.15
0,0,0,1263.49,0,585.53
0,0,0,1357.58,0,519.25
0,0,0,1290.38,0,475.05
0,0,0,1209.73,0,568.96
0,0,0,1357.58,0,568.96
0,0,0,1330.7,0,574.48
0,0,0,1572.65,0,613.15
0,0,0,1263.49,0,563.44
0,0,0,1290.38,0,580.01
0,0,0,1303.82,0,519.25
0,0,0,1075.31,0,475.05
0,0,0,1276.93,0,541.34
0,0,0,1236.61,0,524.77
0,0,0,1317.26,0,546.87
0,0,0,1384.47,0,596.58
0,0,0,1223.17,0,552.39
0,0,0,1303.82,0,469.53
0,0,0,1411.35,0,524.77
0,0,0,1397.91,0,497.15
0,0,0,1438.23,0,541.34
0,0,0,1223.17,0,530.29
0,0,0,1357.58,0,530.29
0,0,0,1290.38,0,524.77
0,0,0,1330.7,0,524.77
0,0,0,1182.84,0,486.1
0,0,0,1424.79,0,580.01
0,0,0,1209.73,0,557.91
0,0,0,1465.12,0,524.77
0,0,0,1357.58,0,458.48
0,0,0,1290.38,0,580.01
0,0,0,1330.7,0,552.39
0,0,0,1196.29,0,513.72
0,0,0,1061.87,0,480.58
0,0,0,1371.02,0,580.01
0,0,0,1492,0,640.77
0,0,0,1276.93,0,546.87
0,0,0,1276.93,0,596.58
0,0,0,1438.23,0,519.25
0,0,0,1357.58,0,524.77
0,0,0,1209.73,0,563.44
0,0,0,1155.96,0,497.15
0,0,0,1236.61,0,591.06
0,0,0,1397.91,0,568.96
0,0,0,1196.29,0,513.72
0,0,0,1263.49,0,568.96
0,0,0,1465.12,0,458.48
0,0,0,1438.23,0,508.2
0,0,0,1209.73,0,541.34
0,0,0,1209.73,0,491.63
0,0,0,1048.43,0,486.1
0,0,0,1250.05,0,513.72
0,0,0,1115.64,0,508.2
0,0,0,1102.2,0,546.87
0,0,0,1357.58,0,524.77
0,0,0,1344.14,0,602.1
0,0,0,1223.17,0,475.05
0,0,0,1236.61,0,469.53
0,0,0,1303.82,0,574.48
0,0,0,1397.91,0,491.63
0,0,0,1357.58,0,508.2
0,0,0,1263.49,0,607.63
0,0,0,1263.49,0,447.43
0,0,0,1290.38,0,491.63
0,0,0,1182.84,0,535.82
0,0,0,1303.82,0,535.82
0,0,0,1223.17,0,486.1
0,0,0,1384.47,0,552.39
0,0,0,1330.7,0,557.91
0,0,0,1384.47,0,546.87
0,0,0,1492,0,568.96
0,0,0,1411.35,0,546.87
0,0,0,1465.12,0,502.67
0,0,0,1371.02,0,497.15
0,0,0,1384.47,0,541.34
0,0,0,1384.47,0,524.77
0,0,0,1276.93,0,497.15
0,0,0,1223.17,0,552.39
0,0,0,1303.82,0,546.87
0,0,0,1223.17,0,452.96
0,0,0,1492,0,613.15
0,0,0,1142.52,0,524.77
0,0,0,1276.93,0,513.72
0,0,0,1263.49,0,502.67
0,0,0,1209.73,0,530.29
0,0,0,1290.38,0,563.44
0,0,0,1424.79,0,464.01
0,0,0,1236.61,0,591.06
0,0,0,1155.96,0,436.39
0,0,0,1303.82,0,618.68
0,0,0,1438.23,0,519.25
0,0,0,1088.75,0,486.1
0,0,0,1478.56,0,568.96
0,0,0,1424.79,0,502.67
0,0,0,1397.91,0,552.39
0,0,0,1465.12,0,508.2
0,0,0,1290.38,0,519.25
0,0,0,1371.02,0,546.87
0,0,0,1196.29,0,530.29
0,0,0,1344.14,0,524.77
0,0,0,1209.73,0,491.63
0,0,0,1384.47,0,486.1
0,0,0,1236.61,0,552.39
0,0,0,1236.61,0,502.67
0,0,0,1115.64,0,530.29
0,0,0,1209.73,0,519.25
0,0,0,1061.87,0,475.05
0,0,0,1290.38,0,607.63
0,0,0,1397.91,0,596.58
0,0,0,1250.05,0,524.77
0,0,0,1290.38,0,541.34
0,0,0,1397.91,0,596.58
0,0,0,1142.52,0,574.48
0,0,0,1142.52,0,519.25
0,0,0,1129.08,0,541.34
0,0,0,1371.02,0,464.01
0,0,0,1196.29,0,524.77
0,0,0,1102.2,0,530.29
0,0,0,1155.96,0,491.63
0,0,0,1371.02,0,535.82
0,0,0,1424.79,0,535.82
0,0,0,1236.61,0,491.63
0,0,0,1250.05,0,557.91
0,0,0,1115.64,0,458.48
0,0,0,1276.93,0,557.91
0,0,0,1182.84,0,480.58
0,0,0,1317.26,0,541.34
0,0,0,1317.26,0,524.77
0,0,0,1303.82,0,519.25
0,0,0,1357.58,0,557.91
0,0,0,1344.14,0,607.63
0,0,0,1357.58,0,546.87
0,0,0,1384.47,0,502.67
0,0,0,1169.4,0,530.29
0,0,0,1424.79,0,502.67
0,0,0,1142.52,0,519.25
0,0,0,1397.91,0,552.39
0,0,0,1411.35,0,568.96
0,0,0,1276.93,0,524.77
0,0,0,1250.05,0,557.91
0,0,0,1384.47,0,524.77
0,0,0,1330.7,0,519.25
0,0,0,1250.05,0,513.72
0,0,0,1330.7,0,524.77
0,0,0,1250.05,0,480.58
0,0,0,1330.7,0,480.58
0,0,0,1276.93,0,519.25
-1
0,0,2127.79,0,0,0
0,0,1849.39,0,0,0
0,0,2127.79,0,0,0
0,0,1948.82,0,0,0
0,0,2286.88,0,0,0
0,0,2088.02,0,0,0
0,0,1928.93,0,0,0
0,0,2247.11,0,0,0
0,0,2227.22,0,0,0
0,0,2167.57,0,0,0
0,0,2187.45,0,0,0
0,0,1769.85,0,0,0
0,0,2127.79,0,0,0
0,0,2107.91,0,0,0
0,0,2306.77,0,0,0
0,0,0,0,0,840.08
0,0,0,0,0,746.74
0,0,0,0,0,793.41
0,0,0,0,0,700.07
0,0,0,0,0,723.4
0,0,0,0,0,715.62
0,0,0,0,0,746.74
0,0,0,0,0,793.41
0,0,0,0,0,762.29
0,0,0,0,0,832.3
0,0,0,0,0,731.18
0,0,0,0,0,777.85
0,0,0,0,0,707.84
0,0,0,0,0,676.73
0,0,0,0,0,777.85
0,0,0,0,0,738.96
0,0,0,0,0,777.85
0,0,0,0,0,754.52
0,0,0,0,0,777.85
0,0,0,0,0,661.17
0,0,0,0,0,762.29
0,0,0,0,0,614.5
0,0,0,0,0,808.97
0,0,0,0,0,738.96
0,0,0,0,0,746.74
0,0,0,0,0,676.73
0,0,0,0,0,770.07
0,0,0,0,0,746.74
0,0,0,0,0,762.29
0,0,0,0,0,801.19
0,0,0,0,0,840.08
0,0,0,0,0,762.29
0,0,0,0,0,902.31
118.02,0,0,0,0,0
131.55,0,0,0,0,0
120.48,0,0,0,0,0
118.02,0,0,0,0,0
102.04,0,0,0,0,0
136.47,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
137.7,0,0,0,0,0
120.48,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
129.09,0,0,0,0,0
143.84,0,0,0,0,0
132.78,0,0,0,0,0
134.01,0,0,0,0,0
126.63,0,0,0,0,0
129.09,0,0,0,0,0
110.65,0,0,0,0,0
113.11,0,0,0,0,0
120.48,0,0,0,0,0
118.02,0,0,0,0,0
130.32,0,0,0,0,0
136.47,0,0,0,0,0
125.4,0,0,0,0,0
110.65,0,0,0,0,0
124.17,0,0,0,0,0
130.32,0,0,0,0,0
113.11,0,0,0,0,0
116.79,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
99.58,0,0,0,0,0
114.34,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
130.32,0,0,0,0,0
135.24,0,0,0,0,0
132.78,0,0,0,0,0
137.7,0,0,0,0,0
142.61,0,0,0,0,0
131.55,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
142.61,0,0,0,0,0
126.63,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
132.78,0,0,0,0,0
135.24,0,0,0,0,0
121.71,0,0,0,0,0
122.94,0,0,0,0,0
142.61,0,0,0,0,0
116.79,0,0,0,0,0
124.17,0,0,0,0,0
135.24,0,0,0,0,0
121.71,0,0,0,0,0
115.57,0,0,0,0,0
131.55,0,0,0,0,0
109.42,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
116.79,0,0,0,0,0
130.32,0,0,0,0,0
126.63,0,0,0,0,0
145.07,0,0,0,0,0
143.84,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
127.86,0,0,0,0,0
142.61,0,0,0,0,0
134.01,0,0,0,0,0
119.25,0,0,0,0,0
108.19,0,0,0,0,0
126.63,0,0,0,0,0
124.17,0,0,0,0,0
115.57,0,0,0,0,0
129.09,0,0,0,0,0
127.86,0,0,0,0,0
124.17,0,0,0,0,0
130.32,0,0,0,0,0
113.11,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
125.4,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
127.86,0,0,0,0,0
145.07,0,0,0,0,0
124.17,0,0,0,0,0
114.34,0,0,0,0,0
118.02,0,0,0,0,0
116.79,0,0,0,0,0
122.94,0,0,0,0,0
135.24,3.07,2167.57,1924.16,459.74,770.07
130.32,3.16,2187.45,1924.16,472.05,816.74
