0,0,0,1669.5,0,456.92
0,0,0,1686.71,0,489.55
0,0,0,1686.71,0,419.62
0,0,0,1721.14,0,433.6
0,0,0,1789.98,0,400.97
0,0,0,1635.08,0,480.23
0,0,0,1583.44,0,405.63
0,0,0,1807.19,0,475.57
0,0,0,1755.56,0,442.93
0,0,0,1686.71,0,428.94
0,0,0,1858.83,0,503.54
0,0,0,1480.18,0,470.9
0,0,0,1652.29,0,428.94
0,0,0,1652.29,0,419.62
0,0,0,1686.71,0,503.54
0,0,0,1514.6,0,419.62
0,0,0,1583.44,0,442.93
0,0,0,1635.08,0,498.88
0,0,0,1428.54,0,410.29
0,0,0,1480.18,0,461.58
0,0,0,1686.71,0,410.29
0,0,0,1738.35,0,498.88
0,0,0,1600.66,0,484.89
0,0,0,1703.92,0,470.9
0,0,0,1583.44,0,466.24
0,0,0,1703.92,0,480.23
0,0,0,1755.56,0,447.59
0,0,0,1686.71,0,377.65
0,0,0,1910.46,0,428.94
0,0,0,1721.14,0,447.59
0,0,0,1669.5,0,447.59
0,0,0,1583.44,0,447.59
0,0,0,1721.14,0,396.3
0,0,0,1635.08,0,480.23
0,0,0,1789.98,0,475.57
0,0,0,1738.35,0,424.28
0,0,0,1738.35,0,405.63
0,0,0,1669.5,0,494.22
0,0,0,1480.18,0,452.25
0,0,0,1566.23,0,461.58
0,0,0,1325.27,0,386.98
0,0,0,1772.77,0,461.58
0,0,0,1703.92,0,466.24
0,0,0,1549.02,0,442.93
0,0,0,1807.19,0,424.28
0,0,0,1721.14,0,396.3
0,0,0,1549.02,0,480.23
0,0,0,1652.29,0,512.87
0,0,0,1652.29,0,452.25
0,0,0,1703.92,0,377.65
0,0,0,1635.08,0,438.27
0,0,0,1445.75,0,405.63
0,0,0,1411.33,0,438.27
0,0,0,1807.19,0,466.24
0,0,0,1893.25,0,494.22
0,0,0,1669.5,0,349.68
0,0,0,1927.67,0,517.53
0,0,0,1617.87,0,442.93
0,0,0,1807.19,0,512.87
0,0,0,1703.92,0,475.57
0,0,0,1652.29,0,419.62
0,0,0,1583.44,0,517.53
0,0,0,1652.29,0,470.9
-1
0,0,1601.97,0,0,0
0,0,1714.11,0,0,0
0,0,1842.26,0,0,0
0,0,1553.91,0,0,0
0,0,1698.09,0,0,0
0,0,1986.44,0,0,0
0,0,2018.48,0,0,0
0,0,1682.07,0,0,0
0,0,1682.07,0,0,0
0,0,0,0,0,687.73
0,0,0,0,0,795.44
0,0,0,0,0,828.59
0,0,0,0,0,671.15
0,0,0,0,0,861.73
0,0,0,0,0,795.44
0,0,0,0,0,845.16
0,0,0,0,0,795.44
0,0,0,0,0,654.58
0,0,0,0,0,770.58
0,0,0,0,0,762.3
0,0,0,0,0,787.16
0,0,0,0,0,886.59
0,0,0,0,0,812.01
0,0,0,0,0,820.3
0,0,0,0,0,787.16
0,0,0,0,0,870.02
0,0,0,0,0,828.59
0,0,0,0,0,853.44
93.33,0,0,0,0,0
100.93,0,0,0,0,0
102.01,0,0,0,0,0
96.59,0,0,0,0,0
104.18,0,0,0,0,0
109.61,0,0,0,0,0
109.61,0,0,0,0,0
118.29,0,0,0,0,0
111.78,0,0,0,0,0
110.7,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
102.01,0,0,0,0,0
118.29,0,0,0,0,0
120.46,0,0,0,0,0
109.61,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
116.12,0,0,0,0,0
113.95,0,0,0,0,0
95.5,0,0,0,0,0
119.38,0,0,0,0,0
119.38,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
105.27,0,0,0,0,0
126.97,0,0,0,0,0
105.27,0,0,0,0,0
105.27,0,0,0,0,0
113.95,0,0,0,0,0
118.29,0,0,0,0,0
95.5,0,0,0,0,0
116.12,0,0,0,0,0
125.89,0,0,0,0,0
106.35,0,0,0,0,0
122.63,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
120.46,0,0,0,0,0
119.38,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
108.52,0,0,0,0,0
92.25,0,0,0,0,0
105.27,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
118.29,0,0,0,0,0
105.27,0,0,0,0,0
108.52,0,0,0,0,0
124.8,0,0,0,0,0
116.12,0,0,0,0,0
102.01,0,0,0,0,0
102.01,0,0,0,0,0
109.61,0,0,0,0,0
115.04,0,0,0,0,0
123.72,0,0,0,0,0
99.84,0,0,0,0,0
112.87,0,0,0,0,0
104.18,0,0,0,0,0
121.55,474.48,1746.15,2157.35,651.31,878.3
120.46,474.48,1810.22,1975.89,709.46,944.59
112.87,435.66,1537.89,1975.89,581.53,795.44
0,0,1874.3,2076.7,633.86,894.87
0,0,1746.15,1996.05,668.76,737.44
0,0,1714.11,1955.73,674.57,853.44
0,418.41,1746.15,1875.08,610.6,704.3
109.61,0,1746.15,1854.92,604.79,762.3
0,0,1601.97,1774.27,575.71,737.44
123.72,465.86,1666.05,1955.73,633.86,754.01
123.72,0,1762.17,1875.08,569.89,853.44
0,0,0,2117.03,0,803.73
0,0,0,1653.3,0,712.58
0,0,0,1875.08,0,803.73
0,0,0,1955.73,0,812.01
0,0,0,1814.59,0,803.73
0,0,0,2197.68,0,787.16
0,0,0,1935.57,0,712.58
0,0,0,2117.03,0,812.01
0,0,0,1935.57,0,621.44
0,0,0,2137.19,0,687.73
0,0,0,2217.84,0,812.01
0,0,0,2197.68,0,870.02
0,0,0,2036.38,0,729.16
0,0,0,1854.92,0,654.58
0,0,0,2157.35,0,720.87
0,0,0,1955.73,0,770.58
0,0,0,1653.3,0,928.02
0,0,0,1996.05,0,803.73
0,0,0,1955.73,0,795.44
0,0,0,1653.3,0,770.58
0,0,0,2157.35,0,845.16
0,0,0,1895.24,0,720.87
0,0,0,1996.05,0,745.73
0,0,0,1854.92,0,762.3
0,0,0,1915.4,0,870.02
0,0,0,2016.22,0,745.73
0,0,0,1794.43,0,754.01
0,0,0,1895.24,0,861.73
0,0,0,2016.22,0,787.16
0,0,0,2076.7,0,836.87
0,0,0,1754.11,0,894.87
0,0,0,1915.4,0,803.73
0,0,0,1955.73,0,803.73
0,0,0,2096.86,0,836.87
0,0,0,1875.08,0,828.59
0,0,0,2076.7,0,745.73
0,0,0,2157.35,0,737.44
0,0,0,1693.62,0,679.44
0,0,0,2217.84,0,795.44
0,0,0,1975.89,0,745.73
0,0,0,2016.22,0,870.02
0,0,0,1996.05,0,803.73
0,0,0,1915.4,0,886.59
0,0,0,2177.51,0,878.3
0,0,0,1935.57,0,754.01
0,0,0,1935.57,0,770.58
0,0,0,2197.68,0,894.87
0,0,0,2076.7,0,845.16
0,0,0,1875.08,0,861.73
0,0,0,2117.03,0,737.44
0,0,0,2036.38,0,812.01
0,0,0,2056.54,0,828.59
0,0,0,2016.22,0,820.3
0,0,0,1895.24,0,853.44
0,0,0,2016.22,0,845.16
0,0,0,2056.54,0,894.87
0,0,0,2036.38,0,936.3
0,0,0,2016.22,0,845.16
0,0,0,1653.3,0,795.44
0,0,0,2036.38,0,754.01
0,0,0,2056.54,0,812.01
0,0,0,2016.22,0,787.16
0,0,0,2278.32,0,886.59
0,0,0,2056.54,0,812.01
0,0,0,1915.4,0,704.3
0,0,0,1875.08,0,787.16
0,0,0,2137.19,0,803.73
0,0,0,1935.57,0,812.01
0,0,0,1754.11,0,778.87
0,0,0,1975.89,0,836.87
0,0,0,2056.54,0,878.3
0,0,0,2117.03,0,812.01
0,0,0,1915.4,0,853.44
0,0,0,1512.16,0,754.01
0,0,0,2056.54,0,878.3
0,0,0,1774.27,0,836.87
0,0,0,2137.19,0,803.73
0,0,0,1996.05,0,770.58
0,0,0,1875.08,0,770.58
0,0,0,2056.54,0,828.59
0,0,0,2177.51,0,828.59
0,0,0,1794.43,0,836.87
0,0,0,1895.24,0,778.87
0,0,0,2177.51,0,787.16
0,0,0,1935.57,0,795.44
0,0,0,1955.73,0,754.01
0,0,0,1975.89,0,861.73
0,0,0,1975.89,0,762.3
0,0,0,2157.35,0,745.73
0,0,0,1754.11,0,762.3
0,0,0,1814.59,0,712.58
0,0,0,1955.73,0,812.01
0,0,0,1612.97,0,720.87
0,0,0,2137.19,0,870.02
0,0,0,1875.08,0,845.16
0,0,0,1955.73,0,696.01
0,0,0,1895.24,0,795.44
0,0,0,1895.24,0,720.87
0,0,0,2016.22,0,778.87
0,0,0,2157.35,0,845.16
0,0,0,1996.05,0,778.87
0,0,0,2157.35,0,778.87
0,0,0,1915.4,0,778.87
0,0,0,1996.05,0,737.44
0,0,0,1854.92,0,795.44
0,0,0,1673.46,0,762.3
0,0,0,1713.78,0,878.3
0,0,0,2076.7,0,803.73
0,0,0,2056.54,0,820.3
0,0,0,1955.73,0,745.73
0,0,0,1754.11,0,878.3
0,0,0,2056.54,0,704.3
0,0,0,1955.73,0,861.73
0,0,0,2016.22,0,870.02
0,0,0,2056.54,0,853.44
0,0,0,2036.38,0,836.87
0,0,0,2177.51,0,762.3
0,0,0,2117.03,0,894.87
0,0,0,1774.27,0,712.58
0,0,0,2016.22,0,795.44
0,0,0,2137.19,0,737.44
0,0,0,1774.27,0,812.01
0,0,0,1975.89,0,762.3
0,0,0,2016.22,0,820.3
0,0,0,1673.46,0,737.44
0,0,0,1955.73,0,812.01
0,0,0,1975.89,0,870.02
0,0,0,1975.89,0,745.73
0,0,0,2016.22,0,770.58
0,0,0,2096.86,0,712.58
0,0,0,1915.4,0,853.44
0,0,0,1854.92,0,720.87
0,0,0,2117.03,0,845.16
0,0,0,2056.54,0,787.16
0,0,0,1975.89,0,762.3
0,0,0,2177.51,0,894.87
0,0,0,1733.94,0,836.87
0,0,0,1935.57,0,762.3
0,0,0,1935.57,0,745.73
0,0,0,1975.89,0,894.87
0,0,0,1774.27,0,745.73
0,0,0,1854.92,0,787.16
0,0,0,1915.4,0,886.59
0,0,0,1673.46,0,729.16
0,0,0,1733.94,0,820.3
0,0,0,1975.89,0,729.16
0,0,0,2036.38,0,886.59
0,0,0,1875.08,0,861.73
0,0,0,1996.05,0,836.87
0,0,0,1854.92,0,828.59
0,0,0,1996.05,0,853.44
0,0,0,2056.54,0,795.44
0,0,0,1975.89,0,671.15
0,0,0,2238,0,762.3
0,0,0,2016.22,0,795.44
0,0,0,1955.73,0,795.44
0,0,0,1854.92,0,795.44
0,0,0,2016.22,0,704.3
0,0,0,1915.4,0,853.44
0,0,0,2096.86,0,845.16
0,0,0,2036.38,0,754.01
0,0,0,2036.38,0,720.87
0,0,0,1955.73,0,878.3
0,0,0,1733.94,0,803.73
0,0,0,1834.76,0,820.3
0,0,0,1552.48,0,687.73
0,0,0,2076.7,0,820.3
0,0,0,1996.05,0,828.59
0,0,0,1814.59,0,787.16
0,0,0,2117.03,0,754.01
0,0,0,2016.22,0,704.3
0,0,0,1814.59,0,853.44
0,0,0,1935.57,0,911.45
0,0,0,1935.57,0,803.73
0,0,0,1996.05,0,671.15
0,0,0,1915.4,0,778.87
0,0,0,1693.62,0,720.87
0,0,0,1653.3,0,778.87
0,0,0,2117.03,0,828.59
0,0,0,2217.84,0,878.3
0,0,0,1955.73,0,621.44
0,0,0,2258.16,0,919.73
0,0,0,1895.24,0,787.16
0,0,0,2117.03,0,911.45
0,0,0,1996.05,0,845.16
0,0,0,1935.57,0,745.73
0,0,0,1854.92,0,919.73
0,0,0,1935.57,0,836.87
-1
0,0,2982.89,0,0,0
0,0,3191.69,0,0,0
0,0,3430.33,0,0,0
0,0,2893.4,0,0,0
0,0,3161.87,0,0,0
0,0,3698.79,0,0,0
0,0,3758.44,0,0,0
0,0,3132.04,0,0,0
0,0,3132.04,0,0,0
0,0,0,0,0,968.43
0,0,0,0,0,1120.11
0,0,0,0,0,1166.78
0,0,0,0,0,945.09
0,0,0,0,0,1213.45
0,0,0,0,0,1120.11
0,0,0,0,0,1190.12
0,0,0,0,0,1120.11
0,0,0,0,0,921.76
0,0,0,0,0,1085.11
0,0,0,0,0,1073.44
0,0,0,0,0,1108.44
0,0,0,0,0,1248.46
0,0,0,0,0,1143.44
0,0,0,0,0,1155.11
0,0,0,0,0,1108.44
0,0,0,0,0,1225.12
0,0,0,0,0,1166.78
0,0,0,0,0,1201.78
158.6,0,0,0,0,0
171.51,0,0,0,0,0
173.35,0,0,0,0,0
164.13,0,0,0,0,0
177.04,0,0,0,0,0
186.26,0,0,0,0,0
186.26,0,0,0,0,0
201.01,0,0,0,0,0
189.95,0,0,0,0,0
188.1,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
173.35,0,0,0,0,0
201.01,0,0,0,0,0
204.7,0,0,0,0,0
186.26,0,0,0,0,0
199.17,0,0,0,0,0
186.26,0,0,0,0,0
197.33,0,0,0,0,0
193.64,0,0,0,0,0
162.29,0,0,0,0,0
202.86,0,0,0,0,0
202.86,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
178.88,0,0,0,0,0
215.77,0,0,0,0,0
178.88,0,0,0,0,0
178.88,0,0,0,0,0
193.64,0,0,0,0,0
201.01,0,0,0,0,0
162.29,0,0,0,0,0
197.33,0,0,0,0,0
213.92,0,0,0,0,0
180.73,0,0,0,0,0
208.39,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
204.7,0,0,0,0,0
202.86,0,0,0,0,0
188.1,0,0,0,0,0
175.19,0,0,0,0,0
184.42,0,0,0,0,0
156.75,0,0,0,0,0
178.88,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
201.01,0,0,0,0,0
178.88,0,0,0,0,0
184.42,0,0,0,0,0
212.08,0,0,0,0,0
197.33,0,0,0,0,0
173.35,0,0,0,0,0
173.35,0,0,0,0,0
186.26,0,0,0,0,0
195.48,0,0,0,0,0
210.23,0,0,0,0,0
169.66,0,0,0,0,0
191.79,0,0,0,0,0
177.04,0,0,0,0,0
206.55,4.66,3251.35,3088.28,689.61,1236.79
204.7,4.66,3370.67,2828.51,751.18,1330.13
191.79,4.27,2863.58,2828.51,615.72,1120.11
0,0,3489.98,2972.83,671.14,1260.12
0,0,3251.35,2857.38,708.08,1038.43
0,0,3191.69,2799.65,714.24,1201.78
0,4.1,3251.35,2684.2,646.51,991.76
186.26,0,3251.35,2655.34,640.35,1073.44
0,0,2982.89,2539.89,609.57,1038.43
210.23,4.57,3102.21,2799.65,671.14,1061.77
210.23,0,3281.18,2684.2,603.41,1201.78
0,0,0,3030.55,0,1131.78
0,0,0,2366.71,0,1003.43
0,0,0,2684.2,0,1131.78
0,0,0,2799.65,0,1143.44
0,0,0,2597.61,0,1131.78
0,0,0,3146,0,1108.44
0,0,0,2770.79,0,1003.43
0,0,0,3030.55,0,1143.44
0,0,0,2770.79,0,875.08
0,0,0,3059.41,0,968.43
0,0,0,3174.86,0,1143.44
0,0,0,3146,0,1225.12
0,0,0,2915.1,0,1026.77
0,0,0,2655.34,0,921.76
0,0,0,3088.28,0,1015.1
0,0,0,2799.65,0,1085.11
0,0,0,2366.71,0,1306.79
0,0,0,2857.38,0,1131.78
0,0,0,2799.65,0,1120.11
0,0,0,2366.71,0,1085.11
0,0,0,3088.28,0,1190.12
0,0,0,2713.06,0,1015.1
0,0,0,2857.38,0,1050.1
0,0,0,2655.34,0,1073.44
0,0,0,2741.93,0,1225.12
0,0,0,2886.24,0,1050.1
0,0,0,2568.75,0,1061.77
0,0,0,2713.06,0,1213.45
0,0,0,2886.24,0,1108.44
0,0,0,2972.83,0,1178.45
0,0,0,2511.03,0,1260.12
0,0,0,2741.93,0,1131.78
0,0,0,2799.65,0,1131.78
0,0,0,3001.69,0,1178.45
0,0,0,2684.2,0,1166.78
0,0,0,2972.83,0,1050.1
0,0,0,3088.28,0,1038.43
0,0,0,2424.44,0,956.76
0,0,0,3174.86,0,1120.11
0,0,0,2828.51,0,1050.1
0,0,0,2886.24,0,1225.12
0,0,0,2857.38,0,1131.78
0,0,0,2741.93,0,1248.46
0,0,0,3117.14,0,1236.79
0,0,0,2770.79,0,1061.77
0,0,0,2770.79,0,1085.11
0,0,0,3146,0,1260.12
0,0,0,2972.83,0,1190.12
0,0,0,2684.2,0,1213.45
0,0,0,3030.55,0,1038.43
0,0,0,2915.1,0,1143.44
0,0,0,2943.96,0,1166.78
0,0,0,2886.24,0,1155.11
0,0,0,2713.06,0,1201.78
0,0,0,2886.24,0,1190.12
0,0,0,2943.96,0,1260.12
0,0,0,2915.1,0,1318.46
0,0,0,2886.24,0,1190.12
0,0,0,2366.71,0,1120.11
0,0,0,2915.1,0,1061.77
0,0,0,2943.96,0,1143.44
0,0,0,2886.24,0,1108.44
0,0,0,3261.45,0,1248.46
0,0,0,2943.96,0,1143.44
0,0,0,2741.93,0,991.76
0,0,0,2684.2,0,1108.44
0,0,0,3059.41,0,1131.78
0,0,0,2770.79,0,1143.44
0,0,0,2511.03,0,1096.77
0,0,0,2828.51,0,1178.45
0,0,0,2943.96,0,1236.79
0,0,0,3030.55,0,1143.44
0,0,0,2741.93,0,1201.78
0,0,0,2164.68,0,1061.77
0,0,0,2943.96,0,1236.79
0,0,0,2539.89,0,1178.45
0,0,0,3059.41,0,1131.78
0,0,0,2857.38,0,1085.11
0,0,0,2684.2,0,1085.11
0,0,0,2943.96,0,1166.78
0,0,0,3117.14,0,1166.78
0,0,0,2568.75,0,1178.45
0,0,0,2713.06,0,1096.77
0,0,0,3117.14,0,1108.44
0,0,0,2770.79,0,1120.11
0,0,0,2799.65,0,1061.77
0,0,0,2828.51,0,1213.45
0,0,0,2828.51,0,1073.44
0,0,0,3088.28,0,1050.1
0,0,0,2511.03,0,1073.44
0,0,0,2597.61,0,1003.43
0,0,0,2799.65,0,1143.44
0,0,0,2308.99,0,1015.1
0,0,0,3059.41,0,1225.12
0,0,0,2684.2,0,1190.12
0,0,0,2799.65,0,980.09
0,0,0,2713.06,0,1120.11
0,0,0,2713.06,0,1015.1
0,0,0,2886.24,0,1096.77
0,0,0,3088.28,0,1190.12
0,0,0,2857.38,0,1096.77
0,0,0,3088.28,0,1096.77
0,0,0,2741.93,0,1096.77
0,0,0,2857.38,0,1038.43
0,0,0,2655.34,0,1120.11
0,0,0,2395.58,0,1073.44
0,0,0,2453.3,0,1236.79
0,0,0,2972.83,0,1131.78
0,0,0,2943.96,0,1155.11
0,0,0,2799.65,0,1050.1
0,0,0,2511.03,0,1236.79
0,0,0,2943.96,0,991.76
0,0,0,2799.65,0,1213.45
0,0,0,2886.24,0,1225.12
0,0,0,2943.96,0,1201.78
0,0,0,2915.1,0,1178.45
0,0,0,3117.14,0,1073.44
0,0,0,3030.55,0,1260.12
0,0,0,2539.89,0,1003.43
0,0,0,2886.24,0,1120.11
0,0,0,3059.41,0,1038.43
0,0,0,2539.89,0,1143.44
0,0,0,2828.51,0,1073.44
0,0,0,2886.24,0,1155.11
0,0,0,2395.58,0,1038.43
0,0,0,2799.65,0,1143.44
0,0,0,2828.51,0,1225.12
0,0,0,2828.51,0,1050.1
0,0,0,2886.24,0,1085.11
0,0,0,3001.69,0,1003.43
0,0,0,2741.93,0,1201.78
0,0,0,2655.34,0,1015.1
0,0,0,3030.55,0,1190.12
0,0,0,2943.96,0,1108.44
0,0,0,2828.51,0,1073.44
0,0,0,3117.14,0,1260.12
0,0,0,2482.16,0,1178.45
0,0,0,2770.79,0,1073.44
0,0,0,2770.79,0,1050.1
0,0,0,2828.51,0,1260.12
0,0,0,2539.89,0,1050.1
0,0,0,2655.34,0,1108.44
0,0,0,2741.93,0,1248.46
0,0,0,2395.58,0,1026.77
0,0,0,2482.16,0,1155.11
0,0,0,2828.51,0,1026.77
0,0,0,2915.1,0,1248.46
0,0,0,2684.2,0,1213.45
0,0,0,2857.38,0,1178.45
0,0,0,2655.34,0,1166.78
0,0,0,2857.38,0,1201.78
0,0,0,2943.96,0,1120.11
0,0,0,2828.51,0,945.09
0,0,0,3203.73,0,1073.44
0,0,0,2886.24,0,1120.11
0,0,0,2799.65,0,1120.11
0,0,0,2655.34,0,1120.11
0,0,0,2886.24,0,991.76
0,0,0,2741.93,0,1201.78
0,0,0,3001.69,0,1190.12
0,0,0,2915.1,0,1061.77
0,0,0,2915.1,0,1015.1
0,0,0,2799.65,0,1236.79
0,0,0,2482.16,0,1131.78
0,0,0,2626.48,0,1155.11
0,0,0,2222.4,0,968.43
0,0,0,2972.83,0,1155.11
0,0,0,2857.38,0,1166.78
0,0,0,2597.61,0,1108.44
0,0,0,3030.55,0,1061.77
0,0,0,2886.24,0,991.76
0,0,0,2597.61,0,1201.78
0,0,0,2770.79,0,1283.46
0,0,0,2770.79,0,1131.78
0,0,0,2857.38,0,945.09
0,0,0,2741.93,0,1096.77
0,0,0,2424.44,0,1015.1
0,0,0,2366.71,0,1096.77
0,0,0,3030.55,0,1166.78
0,0,0,3174.86,0,1236.79
0,0,0,2799.65,0,875.08
0,0,0,3232.59,0,1295.13
0,0,0,2713.06,0,1108.44
0,0,0,3030.55,0,1283.46
0,0,0,2857.38,0,1190.12
0,0,0,2770.79,0,1050.1
0,0,0,2655.34,0,1295.13
0,0,0,2770.79,0,1178.45
-1
0,0,4688.84,0,0,0
0,0,5017.06,0,0,0
0,0,5392.17,0,0,0
0,0,4548.18,0,0,0
0,0,4970.17,0,0,0
0,0,5814.17,0,0,0
0,0,5907.94,0,0,0
0,0,4923.29,0,0,0
0,0,4923.29,0,0,0
0,0,0,0,0,1341.95
0,0,0,0,0,1552.13
0,0,0,0,0,1616.8
0,0,0,0,0,1309.61
0,0,0,0,0,1681.48
0,0,0,0,0,1552.13
0,0,0,0,0,1649.14
0,0,0,0,0,1552.13
0,0,0,0,0,1277.27
0,0,0,0,0,1503.63
0,0,0,0,0,1487.46
0,0,0,0,0,1535.96
0,0,0,0,0,1729.98
0,0,0,0,0,1584.47
0,0,0,0,0,1600.64
0,0,0,0,0,1535.96
0,0,0,0,0,1697.64
0,0,0,0,0,1616.8
0,0,0,0,0,1665.31
255.15,0,0,0,0,0
275.92,0,0,0,0,0
278.89,0,0,0,0,0
264.06,0,0,0,0,0
284.82,0,0,0,0,0
299.66,0,0,0,0,0
299.66,0,0,0,0,0
323.39,0,0,0,0,0
305.59,0,0,0,0,0
302.63,0,0,0,0,0
326.36,0,0,0,0,0
323.39,0,0,0,0,0
278.89,0,0,0,0,0
323.39,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
320.43,0,0,0,0,0
299.66,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
261.09,0,0,0,0,0
326.36,0,0,0,0,0
326.36,0,0,0,0,0
302.63,0,0,0,0,0
293.72,0,0,0,0,0
287.79,0,0,0,0,0
347.13,0,0,0,0,0
287.79,0,0,0,0,0
287.79,0,0,0,0,0
311.53,0,0,0,0,0
323.39,0,0,0,0,0
261.09,0,0,0,0,0
317.46,0,0,0,0,0
344.16,0,0,0,0,0
290.76,0,0,0,0,0
335.26,0,0,0,0,0
308.56,0,0,0,0,0
311.53,0,0,0,0,0
329.33,0,0,0,0,0
326.36,0,0,0,0,0
302.63,0,0,0,0,0
281.86,0,0,0,0,0
296.69,0,0,0,0,0
252.19,0,0,0,0,0
287.79,0,0,0,0,0
302.63,0,0,0,0,0
293.72,0,0,0,0,0
323.39,0,0,0,0,0
287.79,0,0,0,0,0
296.69,0,0,0,0,0
341.2,0,0,0,0,0
317.46,0,0,0,0,0
278.89,0,0,0,0,0
278.89,0,0,0,0,0
299.66,0,0,0,0,0
314.49,0,0,0,0,0
338.23,0,0,0,0,0
272.96,0,0,0,0,0
308.56,0,0,0,0,0
284.82,0,0,0,0,0
332.3,0.03,5110.84,4339.17,699.87,1713.81
329.33,0.03,5298.39,3974.19,762.36,1843.16
308.56,0.02,4501.29,3974.19,624.89,1552.13
0,0,5485.95,4176.96,681.13,1746.15
0,0,5110.84,4014.74,718.62,1438.95
0,0,5017.06,3933.64,724.87,1665.31
0,0.02,5110.84,3771.43,656.13,1374.28
299.66,0,5110.84,3730.87,649.88,1487.46
0,0,4688.84,3568.66,618.64,1438.95
338.23,0.03,4876.4,3933.64,681.13,1471.29
338.23,0,5157.73,3771.43,612.39,1665.31
0,0,0,4258.06,0,1568.3
0,0,0,3325.34,0,1390.45
0,0,0,3771.43,0,1568.3
0,0,0,3933.64,0,1584.47
0,0,0,3649.77,0,1568.3
0,0,0,4420.27,0,1535.96
0,0,0,3893.08,0,1390.45
0,0,0,4258.06,0,1584.47
0,0,0,3893.08,0,1212.6
0,0,0,4298.61,0,1341.95
0,0,0,4460.83,0,1584.47
0,0,0,4420.27,0,1697.64
0,0,0,4095.85,0,1422.79
0,0,0,3730.87,0,1277.27
0,0,0,4339.17,0,1406.62
0,0,0,3933.64,0,1503.63
0,0,0,3325.34,0,1810.82
0,0,0,4014.74,0,1568.3
0,0,0,3933.64,0,1552.13
0,0,0,3325.34,0,1503.63
0,0,0,4339.17,0,1649.14
0,0,0,3811.98,0,1406.62
0,0,0,4014.74,0,1455.12
0,0,0,3730.87,0,1487.46
0,0,0,3852.53,0,1697.64
0,0,0,4055.3,0,1455.12
0,0,0,3609.21,0,1471.29
0,0,0,3811.98,0,1681.48
0,0,0,4055.3,0,1535.96
0,0,0,4176.96,0,1632.97
0,0,0,3528.11,0,1746.15
0,0,0,3852.53,0,1568.3
0,0,0,3933.64,0,1568.3
0,0,0,4217.51,0,1632.97
0,0,0,3771.43,0,1616.8
0,0,0,4176.96,0,1455.12
0,0,0,4339.17,0,1438.95
0,0,0,3406.45,0,1325.78
0,0,0,4460.83,0,1552.13
0,0,0,3974.19,0,1455.12
0,0,0,4055.3,0,1697.64
0,0,0,4014.74,0,1568.3
0,0,0,3852.53,0,1729.98
0,0,0,4379.72,0,1713.81
0,0,0,3893.08,0,1471.29
0,0,0,3893.08,0,1503.63
0,0,0,4420.27,0,1746.15
0,0,0,4176.96,0,1649.14
0,0,0,3771.43,0,1681.48
0,0,0,4258.06,0,1438.95
0,0,0,4095.85,0,1584.47
0,0,0,4136.4,0,1616.8
0,0,0,4055.3,0,1600.64
0,0,0,3811.98,0,1665.31
0,0,0,4055.3,0,1649.14
0,0,0,4136.4,0,1746.15
0,0,0,4095.85,0,1826.99
0,0,0,4055.3,0,1649.14
0,0,0,3325.34,0,1552.13
0,0,0,4095.85,0,1471.29
0,0,0,4136.4,0,1584.47
0,0,0,4055.3,0,1535.96
0,0,0,4582.49,0,1729.98
0,0,0,4136.4,0,1584.47
0,0,0,3852.53,0,1374.28
0,0,0,3771.43,0,1535.96
0,0,0,4298.61,0,1568.3
0,0,0,3893.08,0,1584.47
0,0,0,3528.11,0,1519.8
0,0,0,3974.19,0,1632.97
0,0,0,4136.4,0,1713.81
0,0,0,4258.06,0,1584.47
0,0,0,3852.53,0,1665.31
0,0,0,3041.47,0,1471.29
0,0,0,4136.4,0,1713.81
0,0,0,3568.66,0,1632.97
0,0,0,4298.61,0,1568.3
0,0,0,4014.74,0,1503.63
0,0,0,3771.43,0,1503.63
0,0,0,4136.4,0,1616.8
0,0,0,4379.72,0,1616.8
0,0,0,3609.21,0,1632.97
0,0,0,3811.98,0,1519.8
0,0,0,4379.72,0,1535.96
0,0,0,3893.08,0,1552.13
0,0,0,3933.64,0,1471.29
0,0,0,3974.19,0,1681.48
0,0,0,3974.19,0,1487.46
0,0,0,4339.17,0,1455.12
0,0,0,3528.11,0,1487.46
0,0,0,3649.77,0,1390.45
0,0,0,3933.64,0,1584.47
0,0,0,3244.24,0,1406.62
0,0,0,4298.61,0,1697.64
0,0,0,3771.43,0,1649.14
0,0,0,3933.64,0,1358.11
0,0,0,3811.98,0,1552.13
0,0,0,3811.98,0,1406.62
0,0,0,4055.3,0,1519.8
