0,0,0,2237.48,0,624.76
0,0,0,2271.9,0,606.11
0,0,0,2306.32,0,584.36
0,0,0,2271.9,0,590.57
0,0,0,2329.27,0,606.11
0,0,0,2203.05,0,609.22
0,0,0,2191.58,0,609.22
0,0,0,2226,0,599.9
0,0,0,2226,0,630.98
0,0,0,2363.69,0,596.79
0,0,0,2306.32,0,609.22
0,0,0,2329.27,0,584.36
0,0,0,2214.53,0,612.33
0,0,0,2168.63,0,615.44
0,0,0,2283.37,0,621.66
0,0,0,2111.26,0,590.57
0,0,0,2271.9,0,612.33
0,0,0,2329.27,0,634.09
0,0,0,2191.58,0,596.79
0,0,0,2352.22,0,584.36
0,0,0,2260.43,0,593.68
0,0,0,2168.63,0,596.79
0,0,0,2226,0,662.06
0,0,0,2248.95,0,599.9
0,0,0,2340.75,0,568.82
0,0,0,2260.43,0,599.9
0,0,0,2214.53,0,587.47
0,0,0,2157.16,0,596.79
0,0,0,2237.48,0,599.9
0,0,0,2317.8,0,637.2
0,0,0,2352.22,0,556.38
0,0,0,2466.96,0,643.41
0,0,0,2317.8,0,593.68
0,0,0,2363.69,0,634.09
0,0,0,2283.37,0,618.55
0,0,0,2237.48,0,599.9
0,0,0,2294.85,0,658.96
0,0,0,2294.85,0,627.87
-1
0,0,2103.92,0,0,0
0,0,2189.36,0,0,0
0,0,2338.88,0,0,0
0,0,2221.4,0,0,0
0,0,2210.72,0,0,0
0,0,2381.59,0,0,0
0,0,2349.56,0,0,0
0,0,2168,0,0,0
0,0,2189.36,0,0,0
0,0,0,0,0,1038.5
0,0,0,0,0,1066.12
0,0,0,0,0,1077.16
0,0,0,0,0,1049.54
0,0,0,0,0,1126.88
0,0,0,0,0,1088.21
0,0,0,0,0,1132.4
0,0,0,0,0,1088.21
0,0,0,0,0,1010.88
0,0,0,0,0,1060.59
0,0,0,0,0,1077.16
0,0,0,0,0,1066.12
0,0,0,0,0,1115.83
0,0,0,0,0,1049.54
0,0,0,0,0,1160.02
0,0,0,0,0,1044.02
0,0,0,0,0,1121.35
0,0,0,0,0,1082.69
0,0,0,0,0,1126.88
135.3,0,0,0,0,0
137.47,0,0,0,0,0
140.36,0,0,0,0,0
136.02,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
154.11,0,0,0,0,0
147.6,0,0,0,0,0
139.64,0,0,0,0,0
149.77,0,0,0,0,0
150.49,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
141.81,0,0,0,0,0
141.81,0,0,0,0,0
137.47,0,0,0,0,0
150.49,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
153.38,0,0,0,0,0
139.64,0,0,0,0,0
153.38,0,0,0,0,0
154.11,0,0,0,0,0
148.32,0,0,0,0,0
157.73,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
154.11,0,0,0,0,0
154.83,0,0,0,0,0
146.15,0,0,0,0,0
140.36,0,0,0,0,0
145.43,0,0,0,0,0
134.57,0,0,0,0,0
141.08,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
154.11,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
153.38,0,0,0,0,0
149.04,0,0,0,0,0
141.81,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
154.11,0,0,0,0,0
155.55,0,0,0,0,0
140.36,0,0,0,0,0
151.21,0,0,0,0,0
137.47,0,0,0,0,0
153.38,612.52,2317.52,2903.35,802.51,1099.26
150.49,586.64,2264.12,2567.32,849.03,1182.12
143.98,569.38,2114.6,2526.99,779.25,1110.31
0,0,2338.88,2674.85,783.12,1143.45
0,0,2168,2701.73,806.38,1066.12
0,0,2221.4,2701.73,856.78,1165.55
0,566.51,2189.36,2580.76,814.14,1060.59
142.53,0,2168,2540.43,744.35,1093.74
0,0,2114.6,2526.99,771.49,1010.88
154.83,583.76,2210.72,2755.5,798.63,1005.35
152.66,0,2349.56,2715.17,775.37,1137.93
0,0,0,2728.61,0,1093.74
0,0,0,2526.99,0,1010.88
0,0,0,2540.43,0,1077.16
0,0,0,2607.64,0,1038.5
0,0,0,2526.99,0,1071.64
0,0,0,2849.59,0,1055.07
0,0,0,2634.52,0,1071.64
0,0,0,2742.05,0,1077.16
0,0,0,2701.73,0,972.21
0,0,0,2795.82,0,1027.45
0,0,0,2782.38,0,1110.31
0,0,0,2742.05,0,1121.35
0,0,0,2647.96,0,1077.16
0,0,0,2486.67,0,1044.02
0,0,0,2822.7,0,1044.02
0,0,0,2607.64,0,1005.35
0,0,0,2526.99,0,1132.4
0,0,0,2742.05,0,1099.26
0,0,0,2634.52,0,1055.07
0,0,0,2513.55,0,1066.12
0,0,0,2795.82,0,1143.45
0,0,0,2674.85,0,1021.92
0,0,0,2755.5,0,1060.59
0,0,0,2688.29,0,1032.97
0,0,0,2634.52,0,1121.35
0,0,0,2701.73,0,1066.12
0,0,0,2513.55,0,1055.07
0,0,0,2674.85,0,1099.26
0,0,0,2755.5,0,1088.21
0,0,0,2607.64,0,1066.12
0,0,0,2567.32,0,1088.21
0,0,0,2674.85,0,1066.12
0,0,0,2594.2,0,1082.69
0,0,0,2836.15,0,1110.31
0,0,0,2486.67,0,1099.26
0,0,0,2755.5,0,1055.07
0,0,0,2822.7,0,1060.59
0,0,0,2473.23,0,977.73
0,0,0,2849.59,0,1071.64
0,0,0,2540.43,0,1077.16
0,0,0,2621.08,0,1132.4
0,0,0,2809.26,0,1077.16
0,0,0,2594.2,0,1137.93
0,0,0,2809.26,0,1126.88
0,0,0,2621.08,0,1060.59
0,0,0,2621.08,0,1088.21
0,0,0,2728.61,0,1093.74
0,0,0,2607.64,0,1137.93
0,0,0,2580.76,0,1126.88
0,0,0,2701.73,0,1038.5
0,0,0,2701.73,0,1049.54
0,0,0,2715.17,0,1060.59
0,0,0,2621.08,0,1071.64
0,0,0,2621.08,0,1132.4
0,0,0,2661.41,0,1088.21
0,0,0,2728.61,0,1137.93
0,0,0,2701.73,0,1160.02
0,0,0,2580.76,0,1148.97
0,0,0,2553.87,0,1088.21
0,0,0,2782.38,0,1038.5
0,0,0,2553.87,0,1077.16
0,0,0,2594.2,0,1049.54
0,0,0,2768.94,0,1132.4
0,0,0,2742.05,0,1082.69
0,0,0,2607.64,0,1016.4
0,0,0,2661.41,0,1093.74
0,0,0,2647.96,0,1099.26
0,0,0,2647.96,0,1104.78
0,0,0,2406.02,0,1099.26
0,0,0,2621.08,0,1143.45
0,0,0,2701.73,0,1126.88
0,0,0,2715.17,0,1077.16
0,0,0,2594.2,0,1082.69
0,0,0,2419.46,0,1010.88
0,0,0,2621.08,0,1148.97
0,0,0,2580.76,0,1121.35
0,0,0,2728.61,0,1104.78
0,0,0,2661.41,0,1066.12
0,0,0,2688.29,0,1082.69
0,0,0,2782.38,0,1066.12
0,0,0,2849.59,0,1126.88
0,0,0,2621.08,0,1088.21
0,0,0,2755.5,0,1077.16
0,0,0,2836.15,0,1088.21
0,0,0,2688.29,0,1066.12
0,0,0,2863.03,0,1093.74
0,0,0,2567.32,0,1093.74
0,0,0,2647.96,0,1088.21
0,0,0,2715.17,0,1066.12
0,0,0,2513.55,0,1038.5
0,0,0,2634.52,0,1021.92
0,0,0,2580.76,0,1093.74
0,0,0,2392.58,0,1027.45
0,0,0,2768.94,0,1093.74
0,0,0,2674.85,0,1160.02
0,0,0,2567.32,0,1021.92
0,0,0,2567.32,0,1066.12
0,0,0,2688.29,0,1016.4
0,0,0,2674.85,0,1143.45
0,0,0,2822.7,0,1143.45
0,0,0,2715.17,0,1077.16
0,0,0,2701.73,0,1071.64
0,0,0,2553.87,0,1060.59
0,0,0,2728.61,0,1066.12
0,0,0,2674.85,0,1071.64
0,0,0,2486.67,0,1060.59
0,0,0,2594.2,0,1132.4
0,0,0,2621.08,0,1104.78
0,0,0,2728.61,0,1071.64
0,0,0,2688.29,0,1066.12
0,0,0,2500.11,0,1143.45
0,0,0,2782.38,0,1044.02
0,0,0,2728.61,0,1115.83
0,0,0,2594.2,0,1082.69
0,0,0,2768.94,0,1099.26
0,0,0,2688.29,0,1060.59
0,0,0,2647.96,0,1077.16
0,0,0,2688.29,0,1115.83
0,0,0,2513.55,0,1060.59
0,0,0,2701.73,0,1077.16
0,0,0,2728.61,0,1049.54
0,0,0,2486.67,0,1055.07
0,0,0,2768.94,0,1060.59
0,0,0,2621.08,0,1115.83
0,0,0,2406.02,0,1010.88
0,0,0,2701.73,0,1121.35
0,0,0,2674.85,0,1104.78
0,0,0,2621.08,0,1060.59
0,0,0,2768.94,0,1066.12
0,0,0,2768.94,0,1016.4
0,0,0,2513.55,0,1082.69
0,0,0,2594.2,0,1077.16
0,0,0,2674.85,0,1060.59
0,0,0,2795.82,0,1115.83
0,0,0,2715.17,0,1093.74
0,0,0,2782.38,0,1154.5
0,0,0,2513.55,0,1055.07
0,0,0,2634.52,0,1071.64
0,0,0,2607.64,0,1032.97
0,0,0,2674.85,0,1137.93
0,0,0,2607.64,0,1099.26
0,0,0,2661.41,0,1110.31
0,0,0,2634.52,0,1088.21
0,0,0,2459.78,0,1038.5
0,0,0,2540.43,0,1088.21
0,0,0,2634.52,0,1060.59
0,0,0,2661.41,0,1126.88
0,0,0,2513.55,0,1137.93
0,0,0,2688.29,0,1115.83
0,0,0,2688.29,0,1093.74
0,0,0,2621.08,0,1110.31
0,0,0,2661.41,0,1077.16
0,0,0,2701.73,0,1038.5
0,0,0,2661.41,0,1049.54
0,0,0,2728.61,0,1077.16
0,0,0,2580.76,0,1082.69
0,0,0,2567.32,0,1082.69
0,0,0,2607.64,0,1066.12
0,0,0,2607.64,0,1121.35
0,0,0,2768.94,0,1060.59
0,0,0,2701.73,0,1082.69
0,0,0,2728.61,0,1038.5
0,0,0,2594.2,0,1088.21
0,0,0,2540.43,0,1093.74
0,0,0,2674.85,0,1104.78
0,0,0,2473.23,0,1049.54
0,0,0,2661.41,0,1088.21
0,0,0,2728.61,0,1126.88
0,0,0,2567.32,0,1060.59
0,0,0,2755.5,0,1038.5
0,0,0,2647.96,0,1055.07
0,0,0,2540.43,0,1060.59
0,0,0,2607.64,0,1176.59
0,0,0,2634.52,0,1066.12
0,0,0,2742.05,0,1010.88
0,0,0,2647.96,0,1066.12
0,0,0,2594.2,0,1044.02
0,0,0,2526.99,0,1060.59
0,0,0,2621.08,0,1066.12
0,0,0,2715.17,0,1132.4
0,0,0,2755.5,0,988.78
0,0,0,2889.91,0,1143.45
0,0,0,2715.17,0,1055.07
0,0,0,2768.94,0,1126.88
0,0,0,2674.85,0,1099.26
0,0,0,2621.08,0,1066.12
0,0,0,2688.29,0,1171.07
0,0,0,2688.29,0,1115.83
-1
0,0,3917.53,0,0,0
0,0,4076.62,0,0,0
0,0,4355.02,0,0,0
0,0,4136.28,0,0,0
0,0,4116.39,0,0,0
0,0,4434.57,0,0,0
0,0,4374.91,0,0,0
0,0,4036.85,0,0,0
0,0,4076.62,0,0,0
0,0,0,0,0,1462.37
0,0,0,0,0,1501.26
0,0,0,0,0,1516.82
0,0,0,0,0,1477.92
0,0,0,0,0,1586.82
0,0,0,0,0,1532.37
0,0,0,0,0,1594.6
0,0,0,0,0,1532.37
0,0,0,0,0,1423.47
0,0,0,0,0,1493.48
0,0,0,0,0,1516.82
0,0,0,0,0,1501.26
0,0,0,0,0,1571.27
0,0,0,0,0,1477.92
0,0,0,0,0,1633.49
0,0,0,0,0,1470.14
0,0,0,0,0,1579.04
0,0,0,0,0,1524.59
0,0,0,0,0,1586.82
229.91,0,0,0,0,0
233.59,0,0,0,0,0
238.51,0,0,0,0,0
231.14,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
243.43,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
248.35,0,0,0,0,0
261.87,0,0,0,0,0
250.81,0,0,0,0,0
237.28,0,0,0,0,0
254.5,0,0,0,0,0
255.73,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
240.97,0,0,0,0,0
240.97,0,0,0,0,0
233.59,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
244.66,0,0,0,0,0
264.33,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
237.28,0,0,0,0,0
260.64,0,0,0,0,0
261.87,0,0,0,0,0
252.04,0,0,0,0,0
268.02,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
261.87,0,0,0,0,0
263.1,0,0,0,0,0
248.35,0,0,0,0,0
238.51,0,0,0,0,0
247.12,0,0,0,0,0
228.68,0,0,0,0,0
239.74,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
261.87,0,0,0,0,0
252.04,0,0,0,0,0
243.43,0,0,0,0,0
260.64,0,0,0,0,0
253.27,0,0,0,0,0
240.97,0,0,0,0,0
250.81,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
264.33,0,0,0,0,0
238.51,0,0,0,0,0
256.95,0,0,0,0,0
233.59,0,0,0,0,0
260.64,6.01,4315.25,4156.19,849.7,1547.93
255.73,5.76,4215.82,3675.15,898.96,1664.61
244.66,5.59,3937.42,3617.42,825.07,1563.49
0,0,4355.02,3829.08,829.18,1610.16
0,0,4036.85,3867.56,853.8,1501.26
0,0,4136.28,3867.56,907.17,1641.27
0,5.56,4076.62,3694.39,862.01,1493.48
242.2,0,4036.85,3636.66,788.13,1540.15
0,0,3937.42,3617.42,816.86,1423.47
263.1,5.73,4116.39,3944.53,845.6,1415.69
259.41,0,4374.91,3886.8,820.97,1602.38
0,0,0,3906.04,0,1540.15
0,0,0,3617.42,0,1423.47
0,0,0,3636.66,0,1516.82
0,0,0,3732.87,0,1462.37
0,0,0,3617.42,0,1509.04
0,0,0,4079.22,0,1485.7
0,0,0,3771.35,0,1509.04
0,0,0,3925.29,0,1516.82
0,0,0,3867.56,0,1369.02
0,0,0,4002.25,0,1446.81
0,0,0,3983.01,0,1563.49
0,0,0,3925.29,0,1579.04
0,0,0,3790.6,0,1516.82
0,0,0,3559.7,0,1470.14
0,0,0,4040.74,0,1470.14
0,0,0,3732.87,0,1415.69
0,0,0,3617.42,0,1594.6
0,0,0,3925.29,0,1547.93
0,0,0,3771.35,0,1485.7
0,0,0,3598.18,0,1501.26
0,0,0,4002.25,0,1610.16
0,0,0,3829.08,0,1439.03
0,0,0,3944.53,0,1493.48
0,0,0,3848.32,0,1454.59
0,0,0,3771.35,0,1579.04
0,0,0,3867.56,0,1501.26
0,0,0,3598.18,0,1485.7
0,0,0,3829.08,0,1547.93
0,0,0,3944.53,0,1532.37
0,0,0,3732.87,0,1501.26
0,0,0,3675.15,0,1532.37
0,0,0,3829.08,0,1501.26
0,0,0,3713.63,0,1524.59
0,0,0,4059.98,0,1563.49
0,0,0,3559.7,0,1547.93
0,0,0,3944.53,0,1485.7
0,0,0,4040.74,0,1493.48
0,0,0,3540.45,0,1376.8
0,0,0,4079.22,0,1509.04
0,0,0,3636.66,0,1516.82
0,0,0,3752.11,0,1594.6
0,0,0,4021.49,0,1516.82
0,0,0,3713.63,0,1602.38
0,0,0,4021.49,0,1586.82
0,0,0,3752.11,0,1493.48
0,0,0,3752.11,0,1532.37
0,0,0,3906.04,0,1540.15
0,0,0,3732.87,0,1602.38
0,0,0,3694.39,0,1586.82
0,0,0,3867.56,0,1462.37
0,0,0,3867.56,0,1477.92
0,0,0,3886.8,0,1493.48
0,0,0,3752.11,0,1509.04
0,0,0,3752.11,0,1594.6
0,0,0,3809.84,0,1532.37
0,0,0,3906.04,0,1602.38
0,0,0,3867.56,0,1633.49
0,0,0,3694.39,0,1617.94
0,0,0,3655.9,0,1532.37
0,0,0,3983.01,0,1462.37
0,0,0,3655.9,0,1516.82
0,0,0,3713.63,0,1477.92
0,0,0,3963.77,0,1594.6
0,0,0,3925.29,0,1524.59
0,0,0,3732.87,0,1431.25
0,0,0,3809.84,0,1540.15
0,0,0,3790.6,0,1547.93
0,0,0,3790.6,0,1555.71
0,0,0,3444.25,0,1547.93
0,0,0,3752.11,0,1610.16
0,0,0,3867.56,0,1586.82
0,0,0,3886.8,0,1516.82
0,0,0,3713.63,0,1524.59
0,0,0,3463.49,0,1423.47
0,0,0,3752.11,0,1617.94
0,0,0,3694.39,0,1579.04
0,0,0,3906.04,0,1555.71
0,0,0,3809.84,0,1501.26
0,0,0,3848.32,0,1524.59
0,0,0,3983.01,0,1501.26
0,0,0,4079.22,0,1586.82
0,0,0,3752.11,0,1532.37
0,0,0,3944.53,0,1516.82
0,0,0,4059.98,0,1532.37
0,0,0,3848.32,0,1501.26
0,0,0,4098.46,0,1540.15
0,0,0,3675.15,0,1540.15
0,0,0,3790.6,0,1532.37
0,0,0,3886.8,0,1501.26
0,0,0,3598.18,0,1462.37
0,0,0,3771.35,0,1439.03
0,0,0,3694.39,0,1540.15
0,0,0,3425,0,1446.81
0,0,0,3963.77,0,1540.15
0,0,0,3829.08,0,1633.49
0,0,0,3675.15,0,1439.03
0,0,0,3675.15,0,1501.26
0,0,0,3848.32,0,1431.25
0,0,0,3829.08,0,1610.16
0,0,0,4040.74,0,1610.16
0,0,0,3886.8,0,1516.82
0,0,0,3867.56,0,1509.04
0,0,0,3655.9,0,1493.48
0,0,0,3906.04,0,1501.26
0,0,0,3829.08,0,1509.04
0,0,0,3559.7,0,1493.48
0,0,0,3713.63,0,1594.6
0,0,0,3752.11,0,1555.71
0,0,0,3906.04,0,1509.04
0,0,0,3848.32,0,1501.26
0,0,0,3578.94,0,1610.16
0,0,0,3983.01,0,1470.14
0,0,0,3906.04,0,1571.27
0,0,0,3713.63,0,1524.59
0,0,0,3963.77,0,1547.93
0,0,0,3848.32,0,1493.48
0,0,0,3790.6,0,1516.82
0,0,0,3848.32,0,1571.27
0,0,0,3598.18,0,1493.48
0,0,0,3867.56,0,1516.82
0,0,0,3906.04,0,1477.92
0,0,0,3559.7,0,1485.7
0,0,0,3963.77,0,1493.48
0,0,0,3752.11,0,1571.27
0,0,0,3444.25,0,1423.47
0,0,0,3867.56,0,1579.04
0,0,0,3829.08,0,1555.71
0,0,0,3752.11,0,1493.48
0,0,0,3963.77,0,1501.26
0,0,0,3963.77,0,1431.25
0,0,0,3598.18,0,1524.59
0,0,0,3713.63,0,1516.82
0,0,0,3829.08,0,1493.48
0,0,0,4002.25,0,1571.27
0,0,0,3886.8,0,1540.15
0,0,0,3983.01,0,1625.72
0,0,0,3598.18,0,1485.7
0,0,0,3771.35,0,1509.04
0,0,0,3732.87,0,1454.59
0,0,0,3829.08,0,1602.38
0,0,0,3732.87,0,1547.93
0,0,0,3809.84,0,1563.49
0,0,0,3771.35,0,1532.37
0,0,0,3521.21,0,1462.37
0,0,0,3636.66,0,1532.37
0,0,0,3771.35,0,1493.48
0,0,0,3809.84,0,1586.82
0,0,0,3598.18,0,1602.38
0,0,0,3848.32,0,1571.27
0,0,0,3848.32,0,1540.15
0,0,0,3752.11,0,1563.49
0,0,0,3809.84,0,1516.82
0,0,0,3867.56,0,1462.37
0,0,0,3809.84,0,1477.92
0,0,0,3906.04,0,1516.82
0,0,0,3694.39,0,1524.59
0,0,0,3675.15,0,1524.59
0,0,0,3732.87,0,1501.26
0,0,0,3732.87,0,1579.04
0,0,0,3963.77,0,1493.48
0,0,0,3867.56,0,1524.59
0,0,0,3906.04,0,1462.37
0,0,0,3713.63,0,1532.37
0,0,0,3636.66,0,1540.15
0,0,0,3829.08,0,1555.71
0,0,0,3540.45,0,1477.92
0,0,0,3809.84,0,1532.37
0,0,0,3906.04,0,1586.82
0,0,0,3675.15,0,1493.48
0,0,0,3944.53,0,1462.37
0,0,0,3790.6,0,1485.7
0,0,0,3636.66,0,1493.48
0,0,0,3732.87,0,1656.83
0,0,0,3771.35,0,1501.26
0,0,0,3925.29,0,1423.47
0,0,0,3790.6,0,1501.26
0,0,0,3713.63,0,1470.14
0,0,0,3617.42,0,1493.48
0,0,0,3752.11,0,1501.26
0,0,0,3886.8,0,1594.6
0,0,0,3944.53,0,1392.36
0,0,0,4136.94,0,1610.16
0,0,0,3886.8,0,1485.7
0,0,0,3963.77,0,1586.82
0,0,0,3829.08,0,1547.93
0,0,0,3752.11,0,1501.26
0,0,0,3848.32,0,1649.05
0,0,0,3848.32,0,1571.27
-1
0,0,6158.02,0,0,0
0,0,6408.09,0,0,0
0,0,6845.71,0,0,0
0,0,6501.87,0,0,0
0,0,6470.61,0,0,0
0,0,6970.75,0,0,0
0,0,6876.97,0,0,0
0,0,6345.57,0,0,0
0,0,6408.09,0,0,0
0,0,0,0,0,2026.4
0,0,0,0,0,2080.29
0,0,0,0,0,2101.85
0,0,0,0,0,2047.95
0,0,0,0,0,2198.85
0,0,0,0,0,2123.4
0,0,0,0,0,2209.63
0,0,0,0,0,2123.4
0,0,0,0,0,1972.5
0,0,0,0,0,2069.51
0,0,0,0,0,2101.85
0,0,0,0,0,2080.29
0,0,0,0,0,2177.3
0,0,0,0,0,2047.95
0,0,0,0,0,2263.53
0,0,0,0,0,2037.17
0,0,0,0,0,2188.08
0,0,0,0,0,2112.63
0,0,0,0,0,2198.85
369.88,0,0,0,0,0
375.81,0,0,0,0,0
383.72,0,0,0,0,0
371.85,0,0,0,0,0
381.74,0,0,0,0,0
405.48,0,0,0,0,0
391.63,0,0,0,0,0
417.35,0,0,0,0,0
395.59,0,0,0,0,0
399.55,0,0,0,0,0
421.3,0,0,0,0,0
403.5,0,0,0,0,0
381.74,0,0,0,0,0
409.44,0,0,0,0,0
411.41,0,0,0,0,0
397.57,0,0,0,0,0
403.5,0,0,0,0,0
409.44,0,0,0,0,0
387.68,0,0,0,0,0
387.68,0,0,0,0,0
375.81,0,0,0,0,0
411.41,0,0,0,0,0
409.44,0,0,0,0,0
397.57,0,0,0,0,0
395.59,0,0,0,0,0
393.61,0,0,0,0,0
425.26,0,0,0,0,0
397.57,0,0,0,0,0
403.5,0,0,0,0,0
413.39,0,0,0,0,0
419.33,0,0,0,0,0
381.74,0,0,0,0,0
419.33,0,0,0,0,0
421.3,0,0,0,0,0
405.48,0,0,0,0,0
431.19,0,0,0,0,0
401.52,0,0,0,0,0
409.44,0,0,0,0,0
421.3,0,0,0,0,0
423.28,0,0,0,0,0
399.55,0,0,0,0,0
383.72,0,0,0,0,0
397.57,0,0,0,0,0
367.9,0,0,0,0,0
385.7,0,0,0,0,0
411.41,0,0,0,0,0
403.5,0,0,0,0,0
421.3,0,0,0,0,0
405.48,0,0,0,0,0
391.63,0,0,0,0,0
419.33,0,0,0,0,0
407.46,0,0,0,0,0
387.68,0,0,0,0,0
403.5,0,0,0,0,0
407.46,0,0,0,0,0
421.3,0,0,0,0,0
425.26,0,0,0,0,0
383.72,0,0,0,0,0
413.39,0,0,0,0,0
375.81,0,0,0,0,0
419.33,0.04,6783.2,5839.63,862.35,2144.96
411.41,0.03,6626.9,5163.75,912.34,2306.64
393.61,0.03,6189.28,5082.64,837.35,2166.52
0,0,6845.71,5380.03,841.52,2231.19
0,0,6345.57,5434.1,866.51,2080.29
0,0,6501.87,5434.1,920.67,2274.31
0,0.03,6408.09,5190.78,874.84,2069.51
389.66,0,6345.57,5109.68,799.86,2134.18
0,0,6189.28,5082.64,829.02,1972.5
423.28,0.03,6470.61,5542.24,858.18,1961.72
417.35,0,6876.97,5461.13,833.18,2220.41
0,0,0,5488.17,0,2134.18
0,0,0,5082.64,0,1972.5
0,0,0,5109.68,0,2101.85
0,0,0,5244.85,0,2026.4
0,0,0,5082.64,0,2091.07
0,0,0,5731.49,0,2058.73
0,0,0,5298.92,0,2091.07
0,0,0,5515.21,0,2101.85
0,0,0,5434.1,0,1897.05
0,0,0,5623.35,0,2004.84
0,0,0,5596.31,0,2166.52
0,0,0,5515.21,0,2188.08
0,0,0,5325.96,0,2101.85
0,0,0,5001.53,0,2037.17
0,0,0,5677.42,0,2037.17
0,0,0,5244.85,0,1961.72
0,0,0,5082.64,0,2209.63
0,0,0,5515.21,0,2144.96
0,0,0,5298.92,0,2058.73
0,0,0,5055.6,0,2080.29
0,0,0,5623.35,0,2231.19
0,0,0,5380.03,0,1994.06
0,0,0,5542.24,0,2069.51
0,0,0,5407.06,0,2015.62
0,0,0,5298.92,0,2188.08
0,0,0,5434.1,0,2080.29
0,0,0,5055.6,0,2058.73
0,0,0,5380.03,0,2144.96
0,0,0,5542.24,0,2123.4
0,0,0,5244.85,0,2080.29
0,0,0,5163.75,0,2123.4
0,0,0,5380.03,0,2080.29
0,0,0,5217.82,0,2112.63
0,0,0,5704.45,0,2166.52
0,0,0,5001.53,0,2144.96
0,0,0,5542.24,0,2058.73
0,0,0,5677.42,0,2069.51
0,0,0,4974.5,0,1907.83
0,0,0,5731.49,0,2091.07
0,0,0,5109.68,0,2101.85
0,0,0,5271.89,0,2209.63
0,0,0,5650.38,0,2101.85
0,0,0,5217.82,0,2220.41
0,0,0,5650.38,0,2198.85
0,0,0,5271.89,0,2069.51
0,0,0,5271.89,0,2123.4
0,0,0,5488.17,0,2134.18
0,0,0,5244.85,0,2220.41
0,0,0,5190.78,0,2198.85
0,0,0,5434.1,0,2026.4
0,0,0,5434.1,0,2047.95
0,0,0,5461.13,0,2069.51
0,0,0,5271.89,0,2091.07
0,0,0,5271.89,0,2209.63
0,0,0,5352.99,0,2123.4
0,0,0,5488.17,0,2220.41
0,0,0,5434.1,0,2263.53
0,0,0,5190.78,0,2241.97
0,0,0,5136.71,0,2123.4
0,0,0,5596.31,0,2026.4
0,0,0,5136.71,0,2101.85
0,0,0,5217.82,0,2047.95
0,0,0,5569.28,0,2209.63
0,0,0,5515.21,0,2112.63
0,0,0,5244.85,0,1983.28
0,0,0,5352.99,0,2134.18
0,0,0,5325.96,0,2144.96
0,0,0,5325.96,0,2155.74
0,0,0,4839.32,0,2144.96
0,0,0,5271.89,0,2231.19
0,0,0,5434.1,0,2198.85
0,0,0,5461.13,0,2101.85
0,0,0,5217.82,0,2112.63
0,0,0,4866.36,0,1972.5
0,0,0,5271.89,0,2241.97
0,0,0,5190.78,0,2188.08
0,0,0,5488.17,0,2155.74
0,0,0,5352.99,0,2080.29
0,0,0,5407.06,0,2112.63
0,0,0,5596.31,0,2080.29
0,0,0,5731.49,0,2198.85
0,0,0,5271.89,0,2123.4
0,0,0,5542.24,0,2101.85
0,0,0,5704.45,0,2123.4
0,0,0,5407.06,0,2080.29
0,0,0,5758.52,0,2134.18
0,0,0,5163.75,0,2134.18
0,0,0,5325.96,0,2123.4
0,0,0,5461.13,0,2080.29
0,0,0,5055.6,0,2026.4
0,0,0,5298.92,0,1994.06
0,0,0,5190.78,0,2134.18
0,0,0,4812.29,0,2004.84
0,0,0,5569.28,0,2134.18
0,0,0,5380.03,0,2263.53
0,0,0,5163.75,0,1994.06
0,0,0,5163.75,0,2080.29
0,0,0,5407.06,0,1983.28
0,0,0,5380.03,0,2231.19
0,0,0,5677.42,0,2231.19
0,0,0,5461.13,0,2101.85
0,0,0,5434.1,0,2091.07
0,0,0,5136.71,0,2069.51
0,0,0,5488.17,0,2080.29
0,0,0,5380.03,0,2091.07
0,0,0,5001.53,0,2069.51
0,0,0,5217.82,0,2209.63
0,0,0,5271.89,0,2155.74
0,0,0,5488.17,0,2091.07
0,0,0,5407.06,0,2080.29
