393,0,0,0,0,0
231,0,0,0,0,0
427,0,0,0,0,0
173,0,0,0,0,0
84,0,0,0,0,0
309,0,0,0,0,0
355,0,0,0,0,0
209,0,0,0,0,0
282,530,502,306,341,469
214,520,461,376,10,130
274,522,534,365,311,382
0,0,411,375,350,358
0,0,519,310,133,423
0,0,496,366,56,171
0,629,563,385,170,400
435,0,500,573,436,468
0,0,371,375,169,343
245,567,572,410,343,677
130,0,467,304,294,280
0,0,0,360,0,465
0,0,0,469,0,474
0,0,0,421,0,394
0,0,0,324,0,357
0,0,0,455,0,315
0,0,0,159,0,383
0,0,0,232,0,374
0,0,0,267,0,304
0,0,0,181,0,449
0,0,0,117,0,467
0,0,0,124,0,237
0,0,0,227,0,184
0,0,0,343,0,395
0,0,0,422,0,514
0,0,0,300,0,477
0,0,0,288,0,440
0,0,0,657,0,316
0,0,0,392,0,475
0,0,0,340,0,278
0,0,0,522,0,468
0,0,0,214,0,220
0,0,0,383,0,509
0,0,0,429,0,544
0,0,0,309,0,370
0,0,0,332,0,186
0,0,0,439,0,571
0,0,0,291,0,240
0,0,0,303,0,241
0,0,0,219,0,313
0,0,0,352,0,310
0,0,0,503,0,284
0,0,0,361,0,381
0,0,0,393,0,405
0,0,0,125,0,290
0,0,0,408,0,296
0,0,0,233,0,493
0,0,0,148,0,376
0,0,0,357,0,416
0,0,0,166,0,385
0,0,0,434,0,412
0,0,0,344,0,241
0,0,0,228,0,363
0,0,0,440,0,320
0,0,0,125,0,222
0,0,0,400,0,454
0,0,0,363,0,302
0,0,0,252,0,285
0,0,0,479,0,402
0,0,0,494,0,377
0,0,0,232,0,391
0,0,0,227,0,304
0,0,0,324,0,464
0,0,0,436,0,465
0,0,0,358,0,266
0,0,0,410,0,490
0,0,0,235,0,195
0,0,0,319,0,238
0,0,0,370,0,279
0,0,0,659,0,446
0,0,0,355,0,544
0,0,0,237,0,315
0,0,0,394,0,422
0,0,0,154,0,225
0,0,0,319,0,446
0,0,0,370,0,512
0,0,0,318,0,269
0,0,0,336,0,337
0,0,0,230,0,278
0,0,0,606,0,398
0,0,0,491,0,383
0,0,0,199,0,174
0,0,0,187,0,258
0,0,0,478,0,451
0,0,0,441,0,378
0,0,0,258,0,153
0,0,0,540,0,382
0,0,0,235,0,249
0,0,0,390,0,479
0,0,0,353,0,357
0,0,0,167,0,315
0,0,0,224,0,322
0,0,0,444,0,397
0,0,0,333,0,326
0,0,0,230,0,338
0,0,0,403,0,383
0,0,0,265,0,521
0,0,0,444,0,327
0,0,0,345,0,358
0,0,0,424,0,555
0,0,0,522,0,459
0,0,0,434,0,537
0,0,0,337,0,401
0,0,0,493,0,454
0,0,0,378,0,456
0,0,0,361,0,189
0,0,0,357,0,501
0,0,0,428,0,347
0,0,0,365,0,524
0,0,0,295,0,246
0,0,0,219,0,300
0,0,0,380,0,508
0,0,0,268,0,393
0,0,0,345,0,342
0,0,0,289,0,405
0,0,0,367,0,348
0,0,0,419,0,264
0,0,0,426,0,254
0,0,0,307,0,266
0,0,0,257,0,412
0,0,0,433,0,499
0,0,0,584,0,383
0,0,0,205,0,481
0,0,0,205,0,183
0,0,0,405,0,312
0,0,0,257,0,267
0,0,0,309,0,304
0,0,0,406,0,460
0,0,0,282,0,258
0,0,0,455,0,323
0,0,0,364,0,428
0,0,0,168,0,382
0,0,0,517,0,441
0,0,0,324,0,419
0,0,0,345,0,264
0,0,0,473,0,335
0,0,0,387,0,365
0,0,0,456,0,412
0,0,0,343,0,432
0,0,0,260,0,436
0,0,0,342,0,600
0,0,0,410,0,322
0,0,0,347,0,339
0,0,0,290,0,334
0,0,0,243,0,309
0,0,0,374,0,445
0,0,0,177,0,147
0,0,0,442,0,234
0,0,0,403,0,393
0,0,0,399,0,499
0,0,0,287,0,168
0,0,0,442,0,447
0,0,0,341,0,332
0,0,0,335,0,178
0,0,0,496,0,467
0,0,0,539,0,419
0,0,0,429,0,444
0,0,0,271,0,182
0,0,0,394,0,244
0,0,0,383,0,381
0,0,0,315,0,245
0,0,0,358,0,341
0,0,0,463,0,547
0,0,0,310,0,438
0,0,0,203,0,382
0,0,0,329,0,381
0,0,0,361,0,336
0,0,0,478,0,348
0,0,0,232,0,351
0,0,0,356,0,294
0,0,0,185,0,303
0,0,0,375,0,539
0,0,0,230,0,505
0,0,0,522,0,446
0,0,0,411,0,219
0,0,0,515,0,441
0,0,0,361,0,270
0,0,0,371,0,454
0,0,0,311,0,252
0,0,0,428,0,392
0,0,0,312,0,474
0,0,0,383,0,513
0,0,0,406,0,254
0,0,0,384,0,129
0,0,0,333,0,404
0,0,0,291,0,453
0,0,0,306,0,375
0,0,0,529,0,572
0,0,0,694,0,488
0,0,0,325,0,329
0,0,0,218,0,206
0,0,0,450,0,664
0,0,0,139,0,204
0,0,0,259,0,409
0,0,0,380,0,341
0,0,0,311,0,290
0,0,0,291,0,313
0,0,0,452,0,206
0,0,0,298,0,207
-1
0,0,663,0,0,0
0,0,555,0,0,0
0,0,490,0,0,0
0,0,619,0,0,0
0,0,568,0,0,0
0,0,538,0,0,0
0,0,562,0,0,0
0,0,598,0,0,0
0,0,626,0,0,0
0,0,0,0,0,550
0,0,0,0,0,614
0,0,0,0,0,564
0,0,0,0,0,645
0,0,0,0,0,573
0,0,0,0,0,547
0,0,0,0,0,529
0,0,0,0,0,595
0,0,0,0,0,673
0,0,0,0,0,586
0,0,0,0,0,518
0,0,0,0,0,598
0,0,0,0,0,498
0,0,0,0,0,596
0,0,0,0,0,529
0,0,0,0,0,680
0,0,0,0,0,545
0,0,0,0,0,566
0,0,0,0,0,515
465,0,0,0,0,0
632,0,0,0,0,0
532,0,0,0,0,0
632,0,0,0,0,0
573,0,0,0,0,0
499,0,0,0,0,0
518,0,0,0,0,0
443,0,0,0,0,0
612,0,0,0,0,0
511,0,0,0,0,0
462,0,0,0,0,0
550,0,0,0,0,0
419,0,0,0,0,0
476,0,0,0,0,0
503,0,0,0,0,0
541,0,0,0,0,0
600,0,0,0,0,0
452,0,0,0,0,0
481,0,0,0,0,0
469,0,0,0,0,0
418,0,0,0,0,0
486,0,0,0,0,0
454,0,0,0,0,0
488,0,0,0,0,0
603,0,0,0,0,0
622,0,0,0,0,0
539,0,0,0,0,0
551,0,0,0,0,0
500,0,0,0,0,0
515,0,0,0,0,0
503,0,0,0,0,0
543,0,0,0,0,0
529,0,0,0,0,0
521,0,0,0,0,0
471,0,0,0,0,0
467,0,0,0,0,0
560,0,0,0,0,0
522,0,0,0,0,0
547,0,0,0,0,0
497,0,0,0,0,0
556,0,0,0,0,0
646,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
542,0,0,0,0,0
518,0,0,0,0,0
402,0,0,0,0,0
422,0,0,0,0,0
519,0,0,0,0,0
612,0,0,0,0,0
480,0,0,0,0,0
493,0,0,0,0,0
584,0,0,0,0,0
492,0,0,0,0,0
617,0,0,0,0,0
494,0,0,0,0,0
470,0,0,0,0,0
503,0,0,0,0,0
576,0,0,0,0,0
411,0,0,0,0,0
560,609,594,569,583,633
522,603,572,586,442,489
514,582,589,549,528,556
0,0,538,584,574,578
0,0,603,559,490,603
0,0,590,582,460,505
0,655,619,576,492,582
596,0,578,650,596,609
0,0,463,493,412,480
545,629,632,610,584,715
489,0,575,557,553,548
0,0,0,578,0,619
0,0,0,524,0,526
0,0,0,571,0,561
0,0,0,467,0,481
0,0,0,584,0,529
0,0,0,501,0,589
0,0,0,493,0,549
0,0,0,531,0,545
0,0,0,437,0,542
0,0,0,460,0,597
0,0,0,463,0,507
0,0,0,515,0,498
0,0,0,553,0,573
0,0,0,506,0,542
0,0,0,560,0,630
0,0,0,495,0,554
0,0,0,707,0,573
0,0,0,591,0,623
0,0,0,547,0,523
0,0,0,581,0,560
0,0,0,522,0,524
0,0,0,593,0,642
0,0,0,618,0,663
0,0,0,547,0,571
0,0,0,544,0,487
0,0,0,610,0,661
0,0,0,454,0,435
0,0,0,556,0,532
0,0,0,500,0,537
0,0,0,532,0,515
0,0,0,624,0,538
0,0,0,572,0,580
0,0,0,584,0,589
0,0,0,487,0,552
0,0,0,562,0,518
0,0,0,510,0,612
0,0,0,460,0,549
0,0,0,461,0,485
0,0,0,503,0,589
0,0,0,600,0,592
0,0,0,573,0,533
0,0,0,516,0,569
0,0,0,598,0,551
0,0,0,486,0,525
0,0,0,575,0,596
0,0,0,580,0,556
0,0,0,537,0,550
0,0,0,637,0,607
0,0,0,619,0,573
0,0,0,505,0,567
0,0,0,515,0,545
0,0,0,557,0,612
0,0,0,596,0,607
0,0,0,547,0,510
0,0,0,610,0,641
0,0,0,518,0,502
0,0,0,567,0,536
0,0,0,583,0,548
0,0,0,696,0,612
0,0,0,564,0,639
0,0,0,495,0,525
0,0,0,573,0,584
0,0,0,499,0,526
0,0,0,563,0,612
0,0,0,563,0,619
0,0,0,527,0,508
0,0,0,574,0,575
0,0,0,504,0,523
0,0,0,626,0,545
0,0,0,642,0,600
0,0,0,503,0,493
0,0,0,475,0,503
0,0,0,625,0,614
0,0,0,538,0,514
0,0,0,491,0,450
0,0,0,649,0,587
0,0,0,518,0,524
0,0,0,583,0,618
0,0,0,545,0,546
0,0,0,467,0,525
0,0,0,530,0,569
0,0,0,604,0,586
0,0,0,549,0,546
0,0,0,516,0,559
0,0,0,597,0,589
0,0,0,546,0,647
0,0,0,604,0,559
0,0,0,541,0,547
0,0,0,616,0,667
0,0,0,623,0,598
0,0,0,588,0,629
0,0,0,575,0,600
0,0,0,521,0,506
0,0,0,598,0,628
0,0,0,579,0,511
0,0,0,522,0,578
0,0,0,574,0,542
0,0,0,561,0,623
0,0,0,509,0,490
0,0,0,516,0,548
0,0,0,586,0,637
0,0,0,536,0,584
0,0,0,537,0,536
0,0,0,531,0,577
0,0,0,562,0,555
0,0,0,510,0,449
0,0,0,573,0,506
0,0,0,514,0,498
0,0,0,531,0,592
0,0,0,595,0,621
0,0,0,678,0,600
0,0,0,506,0,615
0,0,0,482,0,474
0,0,0,601,0,565
0,0,0,539,0,543
0,0,0,547,0,545
0,0,0,584,0,605
0,0,0,553,0,544
0,0,0,579,0,528
0,0,0,585,0,610
0,0,0,468,0,552
0,0,0,579,0,550
0,0,0,557,0,594
0,0,0,561,0,530
0,0,0,587,0,532
0,0,0,577,0,568
0,0,0,616,0,599
0,0,0,573,0,608
0,0,0,520,0,589
0,0,0,547,0,648
0,0,0,591,0,557
0,0,0,538,0,535
0,0,0,539,0,556
0,0,0,534,0,559
0,0,0,589,0,617
0,0,0,507,0,495
0,0,0,575,0,494
0,0,0,597,0,593
0,0,0,562,0,602
0,0,0,539,0,492
0,0,0,586,0,588
0,0,0,559,0,556
0,0,0,557,0,496
0,0,0,576,0,565
0,0,0,649,0,602
0,0,0,586,0,592
0,0,0,508,0,473
0,0,0,561,0,502
0,0,0,593,0,592
0,0,0,537,0,510
0,0,0,571,0,564
0,0,0,631,0,664
0,0,0,527,0,578
0,0,0,494,0,564
0,0,0,571,0,592
0,0,0,572,0,562
0,0,0,606,0,555
0,0,0,448,0,495
0,0,0,558,0,533
0,0,0,474,0,521
0,0,0,572,0,637
0,0,0,503,0,611
0,0,0,654,0,624
0,0,0,563,0,488
0,0,0,627,0,598
0,0,0,459,0,423
0,0,0,588,0,620
0,0,0,560,0,537
0,0,0,574,0,560
0,0,0,553,0,616
0,0,0,593,0,643
0,0,0,561,0,502
0,0,0,577,0,477
0,0,0,537,0,564
0,0,0,516,0,580
0,0,0,534,0,561
0,0,0,621,0,637
0,0,0,721,0,641
0,0,0,565,0,566
0,0,0,524,0,519
0,0,0,602,0,686
0,0,0,493,0,518
0,0,0,516,0,575
0,0,0,586,0,571
0,0,0,560,0,552
0,0,0,516,0,525
0,0,0,608,0,511
0,0,0,554,0,519
-1
0,0,652,0,0,0
0,0,521,0,0,0
0,0,442,0,0,0
0,0,595,0,0,0
0,0,538,0,0,0
0,0,490,0,0,0
0,0,520,0,0,0
0,0,572,0,0,0
0,0,608,0,0,0
0,0,0,0,0,490
0,0,0,0,0,552
0,0,0,0,0,480
0,0,0,0,0,621
0,0,0,0,0,489
0,0,0,0,0,474
0,0,0,0,0,455
0,0,0,0,0,524
0,0,0,0,0,659
0,0,0,0,0,521
0,0,0,0,0,441
0,0,0,0,0,529
0,0,0,0,0,390
0,0,0,0,0,536
0,0,0,0,0,444
0,0,0,0,0,648
0,0,0,0,0,450
0,0,0,0,0,500
0,0,0,0,0,415
420,0,0,0,0,0
581,0,0,0,0,0
463,0,0,0,0,0
581,0,0,0,0,0
493,0,0,0,0,0
408,0,0,0,0,0
431,0,0,0,0,0
325,0,0,0,0,0
544,0,0,0,0,0
409,0,0,0,0,0
355,0,0,0,0,0
455,0,0,0,0,0
350,0,0,0,0,0
374,0,0,0,0,0
385,0,0,0,0,0
451,0,0,0,0,0
525,0,0,0,0,0
340,0,0,0,0,0
384,0,0,0,0,0
367,0,0,0,0,0
352,0,0,0,0,0
378,0,0,0,0,0
343,0,0,0,0,0
396,0,0,0,0,0
540,0,0,0,0,0
559,0,0,0,0,0
432,0,0,0,0,0
477,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
397,0,0,0,0,0
479,0,0,0,0,0
422,0,0,0,0,0
414,0,0,0,0,0
358,0,0,0,0,0
331,0,0,0,0,0
496,0,0,0,0,0
415,0,0,0,0,0
455,0,0,0,0,0
377,0,0,0,0,0
464,0,0,0,0,0
606,0,0,0,0,0
428,0,0,0,0,0
485,0,0,0,0,0
457,0,0,0,0,0
416,0,0,0,0,0
306,0,0,0,0,0
293,0,0,0,0,0
440,0,0,0,0,0
554,0,0,0,0,0
361,0,0,0,0,0
380,0,0,0,0,0
518,0,0,0,0,0
402,0,0,0,0,0
551,0,0,0,0,0
382,0,0,0,0,0
336,0,0,0,0,0
435,0,0,0,0,0
500,0,0,0,0,0
341,0,0,0,0,0
464,582,562,478,499,577
416,575,533,513,293,365
431,561,570,485,453,496
0,0,494,512,497,502
0,0,574,473,366,541
0,0,558,507,320,389
0,646,600,510,381,519
540,0,551,623,541,560
0,0,431,452,328,433
441,608,611,541,500,702
365,0,538,470,463,455
0,0,0,503,0,566
0,0,0,505,0,508
0,0,0,519,0,503
0,0,0,417,0,438
0,0,0,539,0,455
0,0,0,382,0,517
0,0,0,403,0,488
0,0,0,439,0,462
0,0,0,348,0,510
0,0,0,341,0,552
0,0,0,345,0,413
0,0,0,415,0,390
0,0,0,480,0,512
0,0,0,477,0,532
0,0,0,470,0,577
0,0,0,423,0,515
0,0,0,689,0,484
0,0,0,522,0,572
0,0,0,475,0,438
0,0,0,561,0,528
0,0,0,416,0,419
0,0,0,520,0,596
0,0,0,552,0,621
0,0,0,465,0,502
0,0,0,470,0,383
0,0,0,550,0,630
0,0,0,398,0,367
0,0,0,469,0,431
0,0,0,402,0,459
0,0,0,470,0,444
0,0,0,582,0,450
0,0,0,499,0,511
0,0,0,518,0,525
0,0,0,362,0,461
0,0,0,508,0,441
0,0,0,414,0,571
0,0,0,352,0,489
0,0,0,425,0,461
0,0,0,386,0,518
0,0,0,543,0,529
0,0,0,494,0,432
0,0,0,416,0,497
0,0,0,543,0,471
0,0,0,361,0,420
0,0,0,515,0,547
0,0,0,504,0,468
0,0,0,438,0,458
0,0,0,583,0,536
0,0,0,575,0,505
0,0,0,410,0,506
0,0,0,415,0,462
0,0,0,476,0,561
0,0,0,541,0,558
0,0,0,481,0,425
0,0,0,541,0,589
0,0,0,420,0,396
0,0,0,481,0,432
0,0,0,509,0,454
0,0,0,683,0,555
0,0,0,492,0,606
0,0,0,406,0,453
0,0,0,510,0,528
0,0,0,379,0,422
0,0,0,478,0,555
0,0,0,496,0,582
0,0,0,455,0,425
0,0,0,491,0,492
0,0,0,409,0,438
0,0,0,619,0,494
0,0,0,590,0,525
0,0,0,398,0,383
0,0,0,375,0,418
0,0,0,574,0,558
0,0,0,505,0,467
0,0,0,410,0,347
0,0,0,612,0,516
0,0,0,420,0,428
0,0,0,516,0,570
0,0,0,478,0,480
0,0,0,363,0,453
0,0,0,424,0,483
0,0,0,549,0,520
0,0,0,474,0,470
0,0,0,417,0,482
0,0,0,530,0,517
0,0,0,449,0,603
0,0,0,549,0,479
0,0,0,473,0,481
0,0,0,549,0,628
0,0,0,588,0,550
0,0,0,535,0,597
0,0,0,492,0,531
0,0,0,512,0,488
0,0,0,522,0,568
0,0,0,503,0,400
0,0,0,465,0,551
0,0,0,523,0,474
0,0,0,493,0,589
0,0,0,435,0,406
0,0,0,413,0,462
0,0,0,515,0,592
0,0,0,443,0,518
0,0,0,471,0,469
0,0,0,447,0,518
0,0,0,494,0,483
0,0,0,478,0,385
0,0,0,522,0,418
0,0,0,442,0,418
0,0,0,436,0,529
0,0,0,539,0,578
0,0,0,646,0,525
0,0,0,402,0,569
0,0,0,386,0,373
0,0,0,533,0,477
0,0,0,441,0,447
0,0,0,465,0,462
0,0,0,522,0,555
0,0,0,459,0,445
0,0,0,536,0,457
0,0,0,509,0,547
0,0,0,364,0,493
0,0,0,558,0,512
0,0,0,476,0,533
0,0,0,486,0,437
0,0,0,547,0,464
0,0,0,511,0,498
0,0,0,561,0,534
0,0,0,493,0,547
0,0,0,430,0,536
0,0,0,476,0,632
0,0,0,528,0,475
0,0,0,472,0,467
0,0,0,453,0,479
0,0,0,433,0,473
0,0,0,515,0,557
0,0,0,392,0,374
0,0,0,529,0,404
0,0,0,530,0,523
0,0,0,506,0,566
0,0,0,452,0,379
0,0,0,536,0,539
0,0,0,483,0,478
0,0,0,480,0,386
0,0,0,548,0,531
0,0,0,611,0,538
0,0,0,532,0,541
0,0,0,426,0,372
0,0,0,503,0,412
0,0,0,520,0,519
0,0,0,460,0,419
0,0,0,497,0,487
0,0,0,572,0,623
0,0,0,452,0,529
0,0,0,393,0,501
0,0,0,487,0,519
0,0,0,499,0,484
0,0,0,561,0,483
0,0,0,373,0,445
0,0,0,488,0,450
0,0,0,374,0,445
0,0,0,504,0,603
0,0,0,408,0,574
0,0,0,608,0,562
0,0,0,510,0,395
0,0,0,589,0,544
0,0,0,425,0,370
0,0,0,513,0,563
0,0,0,474,0,438
0,0,0,523,0,502
0,0,0,469,0,567
0,0,0,520,0,598
0,0,0,507,0,416
0,0,0,510,0,356
0,0,0,466,0,509
0,0,0,438,0,536
0,0,0,455,0,497
0,0,0,589,0,614
0,0,0,712,0,588
0,0,0,482,0,484
0,0,0,418,0,411
0,0,0,549,0,678
0,0,0,370,0,410
0,0,0,427,0,517
0,0,0,515,0,491
0,0,0,474,0,461
0,0,0,438,0,451
0,0,0,554,0,405
0,0,0,466,0,411
-1
0,0,640,0,0,0
0,0,483,0,0,0
0,0,389,0,0,0
0,0,568,0,0,0
0,0,505,0,0,0
0,0,436,0,0,0
0,0,474,0,0,0
0,0,543,0,0,0
0,0,589,0,0,0
0,0,0,0,0,424
0,0,0,0,0,484
0,0,0,0,0,386
0,0,0,0,0,595
0,0,0,0,0,396
0,0,0,0,0,394
0,0,0,0,0,372
0,0,0,0,0,444
0,0,0,0,0,643
0,0,0,0,0,449
0,0,0,0,0,356
0,0,0,0,0,451
0,0,0,0,0,269
0,0,0,0,0,468
0,0,0,0,0,349
0,0,0,0,0,612
0,0,0,0,0,345
0,0,0,0,0,427
0,0,0,0,0,304
370,0,0,0,0,0
524,0,0,0,0,0
385,0,0,0,0,0
524,0,0,0,0,0
404,0,0,0,0,0
307,0,0,0,0,0
333,0,0,0,0,0
194,0,0,0,0,0
468,0,0,0,0,0
295,0,0,0,0,0
235,0,0,0,0,0
348,0,0,0,0,0
272,0,0,0,0,0
259,0,0,0,0,0
254,0,0,0,0,0
351,0,0,0,0,0
441,0,0,0,0,0
214,0,0,0,0,0
276,0,0,0,0,0
253,0,0,0,0,0
278,0,0,0,0,0
257,0,0,0,0,0
218,0,0,0,0,0
292,0,0,0,0,0
471,0,0,0,0,0
489,0,0,0,0,0
312,0,0,0,0,0
395,0,0,0,0,0
317,0,0,0,0,0
304,0,0,0,0,0
278,0,0,0,0,0
408,0,0,0,0,0
303,0,0,0,0,0
295,0,0,0,0,0
233,0,0,0,0,0
179,0,0,0,0,0
425,0,0,0,0,0
295,0,0,0,0,0
352,0,0,0,0,0
243,0,0,0,0,0
361,0,0,0,0,0
562,0,0,0,0,0
337,0,0,0,0,0
455,0,0,0,0,0
362,0,0,0,0,0
303,0,0,0,0,0
198,0,0,0,0,0
149,0,0,0,0,0
351,0,0,0,0,0
489,0,0,0,0,0
229,0,0,0,0,0
255,0,0,0,0,0
444,0,0,0,0,0
300,0,0,0,0,0
478,0,0,0,0,0
258,0,0,0,0,0
187,0,0,0,0,0
360,0,0,0,0,0
414,0,0,0,0,0
263,0,0,0,0,0
356,551,527,376,406,513
297,543,491,432,126,226
338,538,549,414,369,428
0,0,445,431,410,417
0,0,541,377,228,471
0,0,521,424,164,260
0,636,578,436,256,449
477,0,521,593,479,506
0,0,395,407,234,380
325,584,588,464,407,687
226,0,496,372,363,352
0,0,0,418,0,506
0,0,0,484,0,488
0,0,0,461,0,438
0,0,0,362,0,390
0,0,0,489,0,372
0,0,0,250,0,438
0,0,0,302,0,421
0,0,0,337,0,369
0,0,0,249,0,474
0,0,0,209,0,501
0,0,0,214,0,309
0,0,0,304,0,268
0,0,0,399,0,443
0,0,0,444,0,522
0,0,0,369,0,518
0,0,0,343,0,471
0,0,0,670,0,384
0,0,0,445,0,514
0,0,0,395,0,343
0,0,0,538,0,492
0,0,0,297,0,301
0,0,0,439,0,545
0,0,0,479,0,575
0,0,0,373,0,424
0,0,0,388,0,267
0,0,0,485,0,595
0,0,0,334,0,292
0,0,0,371,0,319
0,0,0,293,0,373
0,0,0,400,0,365
0,0,0,535,0,352
0,0,0,417,0,434
0,0,0,444,0,454
0,0,0,222,0,360
0,0,0,449,0,356
0,0,0,307,0,525
0,0,0,231,0,422
0,0,0,385,0,435
0,0,0,256,0,439
0,0,0,478,0,460
0,0,0,405,0,319
0,0,0,305,0,418
0,0,0,482,0,381
0,0,0,221,0,303
0,0,0,447,0,492
0,0,0,420,0,369
0,0,0,328,0,356
0,0,0,522,0,457
0,0,0,527,0,429
0,0,0,305,0,438
0,0,0,304,0,369
0,0,0,386,0,504
0,0,0,479,0,503
0,0,0,409,0,331
0,0,0,464,0,530
0,0,0,311,0,277
0,0,0,385,0,317
0,0,0,427,0,350
0,0,0,668,0,490
0,0,0,411,0,569
0,0,0,306,0,371
0,0,0,441,0,465
0,0,0,246,0,305
0,0,0,384,0,490
0,0,0,422,0,540
0,0,0,374,0,333
0,0,0,399,0,401
0,0,0,303,0,343
0,0,0,611,0,437
0,0,0,531,0,441
0,0,0,280,0,259
0,0,0,264,0,323
0,0,0,517,0,495
0,0,0,467,0,415
0,0,0,320,0,232
0,0,0,569,0,437
0,0,0,311,0,322
0,0,0,441,0,516
0,0,0,404,0,407
0,0,0,247,0,371
0,0,0,306,0,388
0,0,0,487,0,447
0,0,0,390,0,385
0,0,0,306,0,397
0,0,0,455,0,438
0,0,0,340,0,555
0,0,0,487,0,389
0,0,0,397,0,409
0,0,0,475,0,585
0,0,0,549,0,496
0,0,0,475,0,561
0,0,0,401,0,454
0,0,0,500,0,468
0,0,0,437,0,502
0,0,0,419,0,275
0,0,0,401,0,522
0,0,0,467,0,399
0,0,0,417,0,550
0,0,0,352,0,311
0,0,0,299,0,367
0,0,0,435,0,543
0,0,0,340,0,444
0,0,0,397,0,394
0,0,0,354,0,451
0,0,0,419,0,403
0,0,0,443,0,313
0,0,0,465,0,321
0,0,0,362,0,328
0,0,0,330,0,460
0,0,0,476,0,531
0,0,0,609,0,441
0,0,0,285,0,517
0,0,0,279,0,261
0,0,0,457,0,379
0,0,0,332,0,340
0,0,0,373,0,369
0,0,0,453,0,499
0,0,0,354,0,334
0,0,0,488,0,378
0,0,0,423,0,477
0,0,0,248,0,428
0,0,0,533,0,470
0,0,0,386,0,465
0,0,0,403,0,335
0,0,0,503,0,387
0,0,0,438,0,419
0,0,0,499,0,462
0,0,0,404,0,479
0,0,0,330,0,477
0,0,0,397,0,613
0,0,0,458,0,385
0,0,0,398,0,391
0,0,0,357,0,393
0,0,0,321,0,376
0,0,0,432,0,491
0,0,0,265,0,239
0,0,0,477,0,303
0,0,0,455,0,446
0,0,0,443,0,526
0,0,0,354,0,254
0,0,0,480,0,484
0,0,0,399,0,392
0,0,0,394,0,263
0,0,0,517,0,493
0,0,0,568,0,468
0,0,0,471,0,484
0,0,0,334,0,259
0,0,0,438,0,313
0,0,0,439,0,437
0,0,0,374,0,316
0,0,0,415,0,400
0,0,0,507,0,578
0,0,0,368,0,475
0,0,0,281,0,431
0,0,0,394,0,437
0,0,0,417,0,396
0,0,0,512,0,403
0,0,0,289,0,390
0,0,0,410,0,358
0,0,0,262,0,361
0,0,0,428,0,565
0,0,0,303,0,533
0,0,0,557,0,493
0,0,0,452,0,291
0,0,0,545,0,483
0,0,0,387,0,311
0,0,0,429,0,498
0,0,0,377,0,328
0,0,0,467,0,437
0,0,0,376,0,512
0,0,0,439,0,548
0,0,0,447,0,320
0,0,0,435,0,222
0,0,0,387,0,447
0,0,0,351,0,487
0,0,0,367,0,425
0,0,0,554,0,589
0,0,0,701,0,529
0,0,0,389,0,392
0,0,0,299,0,290
0,0,0,490,0,670
0,0,0,233,0,288
0,0,0,327,0,453
0,0,0,435,0,403
0,0,0,377,0,360
0,0,0,351,0,370
0,0,0,494,0,287
0,0,0,367,0,290
-1
0,0,631,0,0,0
0,0,457,0,0,0
0,0,352,0,0,0
0,0,549,0,0,0
0,0,482,0,0,0
0,0,399,0,0,0
0,0,443,0,0,0
0,0,523,0,0,0
0,0,575,0,0,0
0,0,0,0,0,379
0,0,0,0,0,437
0,0,0,0,0,322
0,0,0,0,0,578
0,0,0,0,0,332
0,0,0,0,0,338
0,0,0,0,0,315
0,0,0,0,0,390
0,0,0,0,0,632
0,0,0,0,0,398
0,0,0,0,0,296
0,0,0,0,0,398
0,0,0,0,0,186
0,0,0,0,0,422
0,0,0,0,0,284
0,0,0,0,0,587
0,0,0,0,0,272
0,0,0,0,0,377
0,0,0,0,0,228
335,0,0,0,0,0
484,0,0,0,0,0
332,0,0,0,0,0
484,0,0,0,0,0
343,0,0,0,0,0
237,0,0,0,0,0
266,0,0,0,0,0
104,0,0,0,0,0
415,0,0,0,0,0
216,0,0,0,0,0
153,0,0,0,0,0
275,0,0,0,0,0
219,0,0,0,0,0
180,0,0,0,0,0
164,0,0,0,0,0
282,0,0,0,0,0
383,0,0,0,0,0
128,0,0,0,0,0
202,0,0,0,0,0
175,0,0,0,0,0
227,0,0,0,0,0
174,0,0,0,0,0
133,0,0,0,0,0
221,0,0,0,0,0
422,0,0,0,0,0
441,0,0,0,0,0
230,0,0,0,0,0
338,0,0,0,0,0
251,0,0,0,0,0
227,0,0,0,0,0
196,0,0,0,0,0
359,0,0,0,0,0
221,0,0,0,0,0
213,0,0,0,0,0
146,0,0,0,0,0
74,0,0,0,0,0
376,0,0,0,0,0
213,0,0,0,0,0
281,0,0,0,0,0
150,0,0,0,0,0
290,0,0,0,0,0
532,0,0,0,0,0
275,0,0,0,0,0
435,0,0,0,0,0
297,0,0,0,0,0
225,0,0,0,0,0
124,0,0,0,0,0
50,0,0,0,0,0
289,0,0,0,0,0
444,0,0,0,0,0
137,0,0,0,0,0
169,0,0,0,0,0
393,0,0,0,0,0
231,0,0,0,0,0
427,0,0,0,0,0
173,0,0,0,0,0
84,0,0,0,0,0
309,0,0,0,0,0
355,0,0,0,0,0
209,0,0,0,0,0
282,530,502,306,341,469
214,520,461,376,10,130
274,522,534,365,311,382
0,0,411,375,350,358
0,0,519,310,133,423
0,0,496,366,56,171
0,629,563,385,170,400
435,0,500,573,436,468
0,0,371,375,169,343
