120.48,0,0,0,0,0
136.47,0,0,0,0,0
121.71,0,0,0,0,0
145.07,0,0,0,0,0
110.65,0,0,0,0,0
109.42,0,0,0,0,0
124.17,0,0,0,0,0
119.25,0,0,0,0,0
120.48,0,0,0,0,0
126.63,0,0,0,0,0
120.48,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
111.88,0,0,0,0,0
108.19,0,0,0,0,0
127.86,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
140.15,0,0,0,0,0
135.24,0,0,0,0,0
131.55,0,0,0,0,0
131.55,0,0,0,0,0
119.25,0,0,0,0,0
118.02,0,0,0,0,0
118.02,0,0,0,0,0
129.09,0,0,0,0,0
130.32,0,0,0,0,0
119.25,0,0,0,0,0
121.71,0,0,0,0,0
125.4,0,0,0,0,0
118.02,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
115.57,0,0,0,0,0
122.94,0,0,0,0,0
134.01,0,0,0,0,0
116.79,0,0,0,0,0
140.15,0,0,0,0,0
129.09,0,0,0,0,0
127.86,0,0,0,0,0
120.48,0,0,0,0,0
120.48,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
111.88,0,0,0,0,0
127.86,0,0,0,0,0
116.79,0,0,0,0,0
115.57,0,0,0,0,0
140.15,0,0,0,0,0
120.48,0,0,0,0,0
129.09,0,0,0,0,0
111.88,0,0,0,0,0
122.94,0,0,0,0,0
114.34,0,0,0,0,0
130.32,0,0,0,0,0
134.01,0,0,0,0,0
119.25,0,0,0,0,0
121.71,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
134.01,0,0,0,0,0
121.71,0,0,0,0,0
118.02,0,0,0,0,0
116.79,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
126.63,0,0,0,0,0
124.17,0,0,0,0,0
118.02,0,0,0,0,0
121.71,0,0,0,0,0
126.63,0,0,0,0,0
131.55,0,0,0,0,0
119.25,0,0,0,0,0
141.38,0,0,0,0,0
137.7,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
127.86,0,0,0,0,0
120.48,0,0,0,0,0
137.7,0,0,0,0,0
141.38,0,0,0,0,0
122.94,0,0,0,0,0
140.15,0,0,0,0,0
118.02,0,0,0,0,0
137.7,0,0,0,0,0
137.7,0,0,0,0,0
105.73,0,0,0,0,0
126.63,0,0,0,0,0
134.01,0,0,0,0,0
120.48,0,0,0,0,0
132.78,0,0,0,0,0
119.25,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
124.17,0,0,0,0,0
130.32,0,0,0,0,0
130.32,0,0,0,0,0
118.02,0,0,0,0,0
119.25,2.82,2267,1770.22,447.42,785.63
129.09,2.76,1889.16,1943.4,422.8,770.07
120.48,2.65,1789.73,1904.92,451.53,770.07
134.01,3.53,2306.77,1962.64,459.74,715.62
113.11,0,1909.05,1616.29,410.48,661.17
119.25,3.02,2247.11,1943.4,451.53,731.18
110.65,2.79,2008.48,1924.16,463.84,840.08
0,0,2127.79,1962.64,402.27,684.51
108.19,2.76,1670.42,1500.84,389.96,692.29
111.88,0,2167.57,1789.47,410.48,808.97
0,2.99,2008.48,1981.88,439.21,723.4
0,0,2068.14,2078.09,480.26,785.63
0,0,2048.25,1674.02,410.48,715.62
0,2.9,1948.82,1693.26,472.05,793.41
121.71,0,1968.71,1866.43,418.69,832.3
127.86,3.1,2187.45,1866.43,447.42,746.74
122.94,3.1,2147.68,1827.95,443.32,808.97
130.32,0,1968.71,1962.64,410.48,723.4
0,3.07,2286.88,2039.61,414.59,793.41
0,0,1948.82,1847.19,455.63,661.17
116.79,2.88,2227.22,1789.47,414.59,637.84
116.79,0,1829.5,1674.02,394.06,645.62
0,0,1928.93,1539.32,443.32,668.95
145.07,3.07,2247.11,1808.71,435.11,824.52
0,0,1849.39,1808.71,402.27,801.19
132.78,0,2247.11,1924.16,410.48,762.29
122.94,0,2008.48,2020.37,443.32,754.52
0,2.93,1730.08,1770.22,373.54,700.07
0,0,0,1808.71,0,840.08
0,0,0,1943.4,0,622.28
0,0,0,1866.43,0,715.62
0,0,0,1981.88,0,754.52
0,0,0,1693.26,0,707.84
0,0,0,1885.67,0,785.63
0,0,0,2020.37,0,770.07
0,0,0,1789.47,0,754.52
0,0,0,1847.19,0,816.74
0,0,0,1770.22,0,770.07
0,0,0,1847.19,0,770.07
0,0,0,1866.43,0,723.4
0,0,0,1808.71,0,770.07
0,0,0,1808.71,0,676.73
0,0,0,2039.61,0,723.4
0,0,0,1750.98,0,723.4
0,0,0,1827.95,0,785.63
0,0,0,1635.53,0,731.18
0,0,0,1577.81,0,614.5
0,0,0,2058.85,0,847.86
0,0,0,1693.26,0,707.84
0,0,0,1616.29,0,668.95
0,0,0,1847.19,0,816.74
0,0,0,1789.47,0,808.97
0,0,0,1731.74,0,637.84
0,0,0,1866.43,0,692.29
0,0,0,1577.81,0,676.73
0,0,0,1789.47,0,692.29
0,0,0,1750.98,0,707.84
0,0,0,1770.22,0,785.63
0,0,0,1904.92,0,816.74
0,0,0,1943.4,0,731.18
0,0,0,1789.47,0,754.52
0,0,0,1885.67,0,840.08
0,0,0,1885.67,0,661.17
0,0,0,1654.77,0,738.96
0,0,0,1808.71,0,700.07
0,0,0,2020.37,0,754.52
0,0,0,1847.19,0,777.85
0,0,0,1789.47,0,785.63
0,0,0,1616.29,0,738.96
0,0,0,1827.95,0,816.74
0,0,0,2001.12,0,754.52
0,0,0,1904.92,0,793.41
0,0,0,1808.71,0,661.17
0,0,0,1808.71,0,731.18
0,0,0,1770.22,0,808.97
0,0,0,1866.43,0,754.52
0,0,0,1693.26,0,692.29
0,0,0,1904.92,0,793.41
0,0,0,1654.77,0,637.84
0,0,0,1847.19,0,692.29
0,0,0,2155.06,0,754.52
0,0,0,1789.47,0,738.96
0,0,0,1827.95,0,816.74
0,0,0,1885.67,0,754.52
0,0,0,1981.88,0,731.18
0,0,0,1827.95,0,746.74
0,0,0,1731.74,0,746.74
0,0,0,1712.5,0,637.84
0,0,0,2078.09,0,762.29
0,0,0,1712.5,0,684.51
0,0,0,1616.29,0,661.17
0,0,0,1866.43,0,754.52
0,0,0,1885.67,0,715.62
0,0,0,1885.67,0,770.07
0,0,0,1924.16,0,762.29
0,0,0,1616.29,0,762.29
0,0,0,1924.16,0,770.07
0,0,0,1712.5,0,668.95
0,0,0,2039.61,0,793.41
0,0,0,1693.26,0,731.18
0,0,0,1827.95,0,731.18
0,0,0,1712.5,0,808.97
0,0,0,1808.71,0,692.29
0,0,0,1827.95,0,668.95
0,0,0,1750.98,0,746.74
0,0,0,1866.43,0,770.07
0,0,0,1981.88,0,715.62
0,0,0,2001.12,0,762.29
0,0,0,2020.37,0,738.96
0,0,0,1904.92,0,824.52
0,0,0,1924.16,0,855.64
0,0,0,1827.95,0,738.96
0,0,0,1885.67,0,808.97
0,0,0,1866.43,0,808.97
0,0,0,1808.71,0,746.74
0,0,0,1808.71,0,762.29
0,0,0,1577.81,0,770.07
0,0,0,2001.12,0,746.74
0,0,0,2039.61,0,785.63
0,0,0,1962.64,0,715.62
0,0,0,1731.74,0,723.4
0,0,0,2058.85,0,777.85
0,0,0,2039.61,0,801.19
0,0,0,1943.4,0,645.62
0,0,0,1770.22,0,754.52
0,0,0,1943.4,0,777.85
0,0,0,1789.47,0,707.84
0,0,0,1808.71,0,723.4
0,0,0,2001.12,0,731.18
0,0,0,1885.67,0,731.18
0,0,0,1962.64,0,770.07
0,0,0,1847.19,0,777.85
0,0,0,2058.85,0,692.29
0,0,0,1712.5,0,738.96
0,0,0,1981.88,0,676.73
0,0,0,1904.92,0,770.07
0,0,0,1808.71,0,723.4
0,0,0,1943.4,0,668.95
0,0,0,1789.47,0,700.07
0,0,0,2001.12,0,777.85
0,0,0,1904.92,0,715.62
0,0,0,1904.92,0,840.08
0,0,0,2020.37,0,754.52
0,0,0,1866.43,0,684.51
0,0,0,1597.05,0,793.41
0,0,0,1750.98,0,754.52
0,0,0,1827.95,0,692.29
0,0,0,1827.95,0,762.29
0,0,0,2001.12,0,785.63
0,0,0,1885.67,0,731.18
0,0,0,1885.67,0,746.74
0,0,0,1789.47,0,676.73
0,0,0,1808.71,0,777.85
0,0,0,2039.61,0,731.18
0,0,0,1731.74,0,645.62
0,0,0,1712.5,0,692.29
0,0,0,1750.98,0,731.18
0,0,0,1770.22,0,676.73
0,0,0,1808.71,0,661.17
0,0,0,2039.61,0,731.18
0,0,0,1693.26,0,762.29
0,0,0,1770.22,0,606.72
0,0,0,1808.71,0,738.96
0,0,0,1827.95,0,793.41
0,0,0,1847.19,0,700.07
0,0,0,1943.4,0,785.63
0,0,0,1731.74,0,762.29
0,0,0,1904.92,0,731.18
0,0,0,1712.5,0,785.63
0,0,0,1885.67,0,723.4
0,0,0,1808.71,0,715.62
0,0,0,1500.84,0,684.51
0,0,0,2001.12,0,777.85
0,0,0,1847.19,0,754.52
0,0,0,1962.64,0,785.63
0,0,0,2020.37,0,785.63
0,0,0,1635.53,0,754.52
0,0,0,1770.22,0,684.51
0,0,0,2058.85,0,793.41
0,0,0,2116.57,0,731.18
0,0,0,1866.43,0,723.4
0,0,0,1577.81,0,871.19
0,0,0,1789.47,0,731.18
0,0,0,2001.12,0,700.07
0,0,0,2058.85,0,723.4
0,0,0,1750.98,0,762.29
0,0,0,1904.92,0,746.74
0,0,0,1962.64,0,723.4
0,0,0,1885.67,0,731.18
0,0,0,1943.4,0,746.74
0,0,0,1924.16,0,723.4
0,0,0,2001.12,0,622.28
0,0,0,1789.47,0,777.85
0,0,0,1770.22,0,785.63
0,0,0,1885.67,0,700.07
0,0,0,1731.74,0,840.08
0,0,0,1962.64,0,676.73
0,0,0,1654.77,0,661.17
0,0,0,1847.19,0,762.29
0,0,0,1712.5,0,793.41
0,0,0,1597.05,0,723.4
0,0,0,1924.16,0,770.07
0,0,0,1827.95,0,661.17
0,0,0,1789.47,0,684.51
0,0,0,1654.77,0,653.39
0,0,0,1750.98,0,738.96
0,0,0,1943.4,0,754.52
0,0,0,1789.47,0,738.96
0,0,0,1808.71,0,738.96
0,0,0,1731.74,0,824.52
0,0,0,1789.47,0,738.96
0,0,0,1943.4,0,793.41
0,0,0,2039.61,0,808.97
0,0,0,1981.88,0,824.52
0,0,0,1924.16,0,793.41
0,0,0,1731.74,0,731.18
0,0,0,1693.26,0,661.17
0,0,0,1962.64,0,653.39
0,0,0,1789.47,0,700.07
0,0,0,1808.71,0,746.74
0,0,0,2078.09,0,777.85
0,0,0,1904.92,0,700.07
0,0,0,1866.43,0,801.19
0,0,0,1866.43,0,731.18
0,0,0,1866.43,0,738.96
0,0,0,1885.67,0,684.51
0,0,0,1885.67,0,715.62
0,0,0,1847.19,0,591.17
0,0,0,1981.88,0,723.4
0,0,0,1981.88,0,723.4
0,0,0,2135.82,0,723.4
0,0,0,1847.19,0,684.51
0,0,0,2020.37,0,707.84
0,0,0,2116.57,0,777.85
0,0,0,1808.71,0,731.18
0,0,0,1847.19,0,762.29
0,0,0,1750.98,0,770.07
0,0,0,1500.84,0,661.17
0,0,0,1924.16,0,715.62
0,0,0,1770.22,0,692.29
0,0,0,1827.95,0,700.07
0,0,0,1808.71,0,731.18
0,0,0,1789.47,0,645.62
0,0,0,1770.22,0,583.39
0,0,0,1924.16,0,715.62
0,0,0,2020.37,0,754.52
0,0,0,1693.26,0,762.29
0,0,0,2097.33,0,723.4
0,0,0,1558.57,0,762.29
0,0,0,1981.88,0,738.96
0,0,0,1827.95,0,738.96
0,0,0,1847.19,0,738.96
0,0,0,1847.19,0,746.74
0,0,0,1770.22,0,715.62
0,0,0,1616.29,0,777.85
0,0,0,1693.26,0,676.73
0,0,0,1827.95,0,777.85
0,0,0,1962.64,0,762.29
0,0,0,1693.26,0,801.19
0,0,0,1693.26,0,591.17
0,0,0,1885.67,0,661.17
0,0,0,1770.22,0,785.63
0,0,0,1866.43,0,770.07
0,0,0,1693.26,0,738.96
0,0,0,1750.98,0,847.86
0,0,0,1712.5,0,816.74
0,0,0,1924.16,0,785.63
0,0,0,1981.88,0,754.52
0,0,0,2078.09,0,746.74
0,0,0,1962.64,0,808.97
0,0,0,1943.4,0,785.63
0,0,0,1885.67,0,754.52
0,0,0,1770.22,0,746.74
0,0,0,1904.92,0,700.07
0,0,0,1885.67,0,731.18
0,0,0,1616.29,0,684.51
0,0,0,1770.22,0,707.84
0,0,0,1962.64,0,707.84
0,0,0,1789.47,0,622.28
0,0,0,1789.47,0,684.51
0,0,0,2020.37,0,746.74
0,0,0,1597.05,0,793.41
0,0,0,1674.02,0,700.07
0,0,0,1674.02,0,661.17
0,0,0,1904.92,0,700.07
0,0,0,1847.19,0,715.62
0,0,0,1770.22,0,746.74
0,0,0,1827.95,0,808.97
0,0,0,1597.05,0,700.07
0,0,0,1904.92,0,692.29
0,0,0,1847.19,0,777.85
0,0,0,1924.16,0,653.39
0,0,0,1770.22,0,700.07
0,0,0,1924.16,0,692.29
0,0,0,1789.47,0,700.07
0,0,0,1808.71,0,692.29
0,0,0,1904.92,0,840.08
0,0,0,1750.98,0,793.41
0,0,0,1693.26,0,598.94
0,0,0,1847.19,0,770.07
0,0,0,2020.37,0,731.18
0,0,0,1924.16,0,801.19
0,0,0,1827.95,0,793.41
0,0,0,1808.71,0,684.51
0,0,0,1616.29,0,770.07
0,0,0,1904.92,0,731.18
0,0,0,2020.37,0,723.4
0,0,0,1789.47,0,606.72
0,0,0,1962.64,0,746.74
0,0,0,1789.47,0,777.85
0,0,0,1924.16,0,770.07
0,0,0,2058.85,0,707.84
0,0,0,1750.98,0,684.51
0,0,0,1904.92,0,777.85
0,0,0,1808.71,0,684.51
0,0,0,1654.77,0,645.62
0,0,0,1885.67,0,707.84
0,0,0,1885.67,0,715.62
0,0,0,1981.88,0,762.29
0,0,0,1981.88,0,738.96
0,0,0,1654.77,0,668.95
0,0,0,1981.88,0,707.84
0,0,0,1885.67,0,770.07
0,0,0,1866.43,0,770.07
0,0,0,1808.71,0,723.4
0,0,0,1847.19,0,700.07
0,0,0,1558.57,0,637.84
0,0,0,1789.47,0,684.51
0,0,0,1693.26,0,715.62
0,0,0,2039.61,0,754.52
0,0,0,1943.4,0,684.51
0,0,0,1712.5,0,808.97
0,0,0,1924.16,0,723.4
0,0,0,1712.5,0,793.41
0,0,0,1712.5,0,738.96
0,0,0,1981.88,0,793.41
0,0,0,2001.12,0,684.51
0,0,0,2039.61,0,777.85
0,0,0,1731.74,0,832.3
0,0,0,1674.02,0,676.73
0,0,0,1924.16,0,738.96
0,0,0,2001.12,0,793.41
0,0,0,2174.3,0,707.84
0,0,0,1693.26,0,700.07
0,0,0,1712.5,0,731.18
0,0,0,1924.16,0,770.07
0,0,0,1866.43,0,715.62
0,0,0,1731.74,0,700.07
0,0,0,1962.64,0,715.62
0,0,0,1827.95,0,707.84
0,0,0,1924.16,0,793.41
0,0,0,2020.37,0,684.51
0,0,0,1962.64,0,754.52
0,0,0,1885.67,0,661.17
0,0,0,1847.19,0,808.97
0,0,0,2058.85,0,808.97
0,0,0,1712.5,0,630.06
0,0,0,1693.26,0,645.62
0,0,0,1924.16,0,762.29
0,0,0,2001.12,0,808.97
0,0,0,1943.4,0,777.85
0,0,0,1866.43,0,746.74
0,0,0,1943.4,0,731.18
0,0,0,1520.08,0,707.84
0,0,0,1789.47,0,723.4
0,0,0,1674.02,0,777.85
0,0,0,1904.92,0,684.51
0,0,0,1885.67,0,770.07
0,0,0,1789.47,0,762.29
0,0,0,1808.71,0,793.41
0,0,0,1712.5,0,731.18
0,0,0,1789.47,0,692.29
0,0,0,1770.22,0,793.41
0,0,0,1943.4,0,707.84
0,0,0,1770.22,0,754.52
0,0,0,2039.61,0,684.51
0,0,0,1924.16,0,840.08
0,0,0,1904.92,0,824.52
0,0,0,1885.67,0,777.85
0,0,0,2001.12,0,777.85
0,0,0,1885.67,0,731.18
0,0,0,1866.43,0,723.4
0,0,0,1808.71,0,684.51
0,0,0,1904.92,0,793.41
0,0,0,1904.92,0,832.3
0,0,0,1731.74,0,808.97
0,0,0,2001.12,0,715.62
0,0,0,1712.5,0,777.85
0,0,0,1750.98,0,754.52
0,0,0,1866.43,0,723.4
0,0,0,1520.08,0,793.41
0,0,0,1712.5,0,746.74
0,0,0,1750.98,0,731.18
0,0,0,1731.74,0,731.18
0,0,0,1808.71,0,676.73
0,0,0,1712.5,0,762.29
0,0,0,1750.98,0,801.19
0,0,0,1885.67,0,762.29
0,0,0,1731.74,0,793.41
0,0,0,1712.5,0,762.29
0,0,0,1731.74,0,777.85
0,0,0,1635.53,0,715.62
0,0,0,1847.19,0,723.4
0,0,0,1827.95,0,832.3
0,0,0,1750.98,0,684.51
0,0,0,1847.19,0,707.84
0,0,0,1808.71,0,770.07
0,0,0,1520.08,0,614.5
0,0,0,1808.71,0,785.63
0,0,0,1731.74,0,715.62
0,0,0,1635.53,0,707.84
0,0,0,1827.95,0,700.07
0,0,0,1847.19,0,738.96
0,0,0,2020.37,0,777.85
0,0,0,1904.92,0,762.29
0,0,0,1520.08,0,770.07
0,0,0,1904.92,0,700.07
0,0,0,1712.5,0,754.52
0,0,0,1904.92,0,661.17
0,0,0,1808.71,0,684.51
0,0,0,2020.37,0,731.18
0,0,0,2058.85,0,793.41
0,0,0,1847.19,0,700.07
0,0,0,1808.71,0,832.3
0,0,0,2020.37,0,840.08
0,0,0,1866.43,0,793.41
0,0,0,1943.4,0,762.29
0,0,0,1597.05,0,731.18
0,0,0,1924.16,0,661.17
0,0,0,1981.88,0,801.19
0,0,0,1674.02,0,723.4
0,0,0,2078.09,0,777.85
0,0,0,1808.71,0,785.63
0,0,0,2039.61,0,746.74
0,0,0,1577.81,0,645.62
0,0,0,1616.29,0,567.83
0,0,0,1827.95,0,746.74
0,0,0,2039.61,0,832.3
0,0,0,1789.47,0,762.29
0,0,0,2174.3,0,762.29
0,0,0,2039.61,0,630.06
0,0,0,2001.12,0,731.18
0,0,0,1924.16,0,676.73
0,0,0,1770.22,0,746.74
0,0,0,1847.19,0,762.29
0,0,0,1827.95,0,723.4
0,0,0,1731.74,0,770.07
0,0,0,1808.71,0,762.29
0,0,0,1866.43,0,770.07
0,0,0,1750.98,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1866.43,0,715.62
0,0,0,2058.85,0,754.52
0,0,0,1904.92,0,762.29
0,0,0,1674.02,0,653.39
0,0,0,2020.37,0,746.74
0,0,0,1750.98,0,816.74
0,0,0,1770.22,0,684.51
0,0,0,1827.95,0,692.29
0,0,0,1693.26,0,746.74
0,0,0,1924.16,0,738.96
0,0,0,1577.81,0,637.84
0,0,0,1789.47,0,738.96
0,0,0,1847.19,0,738.96
0,0,0,1558.57,0,630.06
0,0,0,1808.71,0,746.74
0,0,0,1827.95,0,738.96
0,0,0,1577.81,0,668.95
0,0,0,1693.26,0,731.18
0,0,0,2039.61,0,770.07
0,0,0,1674.02,0,777.85
0,0,0,1674.02,0,762.29
0,0,0,2078.09,0,785.63
0,0,0,1847.19,0,785.63
0,0,0,1962.64,0,731.18
0,0,0,1789.47,0,622.28
0,0,0,2039.61,0,801.19
0,0,0,1577.81,0,676.73
0,0,0,2001.12,0,731.18
0,0,0,1847.19,0,676.73
0,0,0,1654.77,0,676.73
0,0,0,1654.77,0,645.62
0,0,0,1866.43,0,676.73
0,0,0,1847.19,0,661.17
0,0,0,1808.71,0,723.4
0,0,0,1962.64,0,777.85
0,0,0,1847.19,0,723.4
0,0,0,2020.37,0,637.84
0,0,0,1904.92,0,770.07
0,0,0,1712.5,0,793.41
0,0,0,1770.22,0,762.29
0,0,0,1847.19,0,637.84
0,0,0,1674.02,0,777.85
0,0,0,2097.33,0,684.51
0,0,0,1847.19,0,676.73
0,0,0,1904.92,0,808.97
0,0,0,1500.84,0,684.51
0,0,0,2020.37,0,731.18
0,0,0,1750.98,0,824.52
-1
0,0,3063.38,0,0,0
0,0,2782.05,0,0,0
0,0,3407.23,0,0,0
0,0,2907.08,0,0,0
0,0,3626.04,0,0,0
0,0,3344.71,0,0,0
0,0,3282.19,0,0,0
0,0,3157.15,0,0,0
0,0,3063.38,0,0,0
0,0,3000.86,0,0,0
0,0,3094.64,0,0,0
0,0,3250.93,0,0,0
0,0,3563.52,0,0,0
0,0,3375.97,0,0,0
0,0,3469.74,0,0,0
0,0,3313.45,0,0,0
0,0,3438.48,0,0,0
0,0,2844.56,0,0,0
0,0,3313.45,0,0,0
0,0,2844.56,0,0,0
0,0,3219.67,0,0,0
0,0,0,0,0,959.3
0,0,0,0,0,1077.87
0,0,0,0,0,1034.75
0,0,0,0,0,1045.53
0,0,0,0,0,1023.97
0,0,0,0,0,991.64
0,0,0,0,0,1153.32
0,0,0,0,0,905.41
0,0,0,0,0,1142.54
0,0,0,0,0,970.08
0,0,0,0,0,851.51
0,0,0,0,0,883.85
0,0,0,0,0,1056.31
0,0,0,0,0,916.19
0,0,0,0,0,916.19
0,0,0,0,0,1013.2
0,0,0,0,0,1013.2
0,0,0,0,0,1120.98
0,0,0,0,0,1013.2
0,0,0,0,0,926.97
0,0,0,0,0,1045.53
0,0,0,0,0,926.97
0,0,0,0,0,1164.1
0,0,0,0,0,1120.98
0,0,0,0,0,991.64
0,0,0,0,0,1088.65
0,0,0,0,0,1088.65
0,0,0,0,0,980.86
0,0,0,0,0,980.86
0,0,0,0,0,1110.2
0,0,0,0,0,1034.75
0,0,0,0,0,1067.09
0,0,0,0,0,948.52
0,0,0,0,0,1153.32
0,0,0,0,0,1067.09
0,0,0,0,0,1077.87
0,0,0,0,0,980.86
0,0,0,0,0,1013.2
0,0,0,0,0,1056.31
0,0,0,0,0,959.3
0,0,0,0,0,916.19
0,0,0,0,0,1099.42
0,0,0,0,0,1077.87
0,0,0,0,0,970.08
0,0,0,0,0,991.64
0,0,0,0,0,1013.2
0,0,0,0,0,916.19
237.35,0,0,0,0,0
211.64,0,0,0,0,0
193.84,0,0,0,0,0
166.15,0,0,0,0,0
197.79,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
191.86,0,0,0,0,0
197.79,0,0,0,0,0
207.68,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
187.9,0,0,0,0,0
217.57,0,0,0,0,0
174.06,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
219.55,0,0,0,0,0
183.95,0,0,0,0,0
209.66,0,0,0,0,0
193.84,0,0,0,0,0
187.9,0,0,0,0,0
197.79,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
213.62,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
221.53,0,0,0,0,0
195.81,0,0,0,0,0
229.44,0,0,0,0,0
178.01,0,0,0,0,0
193.84,0,0,0,0,0
191.86,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
197.79,0,0,0,0,0
215.59,0,0,0,0,0
205.7,0,0,0,0,0
193.84,0,0,0,0,0
219.55,0,0,0,0,0
195.81,0,0,0,0,0
233.4,0,0,0,0,0
178.01,0,0,0,0,0
176.04,0,0,0,0,0
199.77,0,0,0,0,0
191.86,0,0,0,0,0
193.84,0,0,0,0,0
203.73,0,0,0,0,0
193.84,0,0,0,0,0
203.73,0,0,0,0,0
191.86,0,0,0,0,0
179.99,0,0,0,0,0
174.06,0,0,0,0,0
205.7,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
225.48,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
211.64,0,0,0,0,0
191.86,0,0,0,0,0
189.88,0,0,0,0,0
189.88,0,0,0,0,0
207.68,0,0,0,0,0
209.66,0,0,0,0,0
191.86,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
189.88,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
185.92,0,0,0,0,0
197.79,0,0,0,0,0
215.59,0,0,0,0,0
187.9,0,0,0,0,0
225.48,0,0,0,0,0
207.68,0,0,0,0,0
205.7,0,0,0,0,0
193.84,0,0,0,0,0
193.84,0,0,0,0,0
207.68,0,0,0,0,0
201.75,0,0,0,0,0
179.99,0,0,0,0,0
205.7,0,0,0,0,0
187.9,0,0,0,0,0
185.92,0,0,0,0,0
225.48,0,0,0,0,0
193.84,0,0,0,0,0
207.68,0,0,0,0,0
179.99,0,0,0,0,0
197.79,0,0,0,0,0
183.95,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
191.86,0,0,0,0,0
195.81,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
213.62,0,0,0,0,0
215.59,0,0,0,0,0
195.81,0,0,0,0,0
189.88,0,0,0,0,0
187.9,0,0,0,0,0
201.75,0,0,0,0,0
187.9,0,0,0,0,0
203.73,0,0,0,0,0
199.77,0,0,0,0,0
189.88,0,0,0,0,0
195.81,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
191.86,0,0,0,0,0
227.46,0,0,0,0,0
221.53,0,0,0,0,0
211.64,0,0,0,0,0
207.68,0,0,0,0,0
205.7,0,0,0,0,0
193.84,0,0,0,0,0
221.53,0,0,0,0,0
227.46,0,0,0,0,0
197.79,0,0,0,0,0
225.48,0,0,0,0,0
189.88,0,0,0,0,0
221.53,0,0,0,0,0
221.53,0,0,0,0,0
170.1,0,0,0,0,0
203.73,0,0,0,0,0
215.59,0,0,0,0,0
193.84,0,0,0,0,0
213.62,0,0,0,0,0
191.86,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
209.66,0,0,0,0,0
209.66,0,0,0,0,0
189.88,0,0,0,0,0
191.86,0.01,3563.52,2487.25,454.08,1088.65
207.68,0.01,2969.6,2730.56,429.09,1067.09
193.84,0.01,2813.3,2676.49,458.25,1067.09
215.59,0.02,3626.04,2757.6,466.58,991.64
181.97,0,3000.86,2270.96,416.59,916.19
191.86,0.02,3532.26,2730.56,458.25,1013.2
178.01,0.01,3157.15,2703.53,470.75,1164.1
0,0,3344.71,2757.6,408.26,948.52
174.06,0.01,2625.75,2108.75,395.76,959.3
179.99,0,3407.23,2514.28,416.59,1120.98
0,0.02,3157.15,2784.64,445.75,1002.42
0,0,3250.93,2919.81,487.41,1088.65
0,0,3219.67,2352.07,416.59,991.64
0,0.02,3063.38,2379.11,479.08,1099.42
195.81,0,3094.64,2622.42,424.92,1153.32
205.7,0.02,3438.48,2622.42,454.08,1034.75
197.79,0.02,3375.97,2568.35,449.92,1120.98
209.66,0,3094.64,2757.6,416.59,1002.42
0,0.02,3594.78,2865.74,420.76,1099.42
0,0,3063.38,2595.39,462.42,916.19
187.9,0.01,3501,2514.28,420.76,883.85
187.9,0,2875.82,2352.07,399.93,894.63
0,0,3032.12,2162.82,449.92,926.97
233.4,0.02,3532.26,2541.32,441.59,1142.54
0,0,2907.08,2541.32,408.26,1110.2
213.62,0,3532.26,2703.53,416.59,1056.31
197.79,0,3157.15,2838.71,449.92,1045.53
0,0.02,2719.53,2487.25,379.1,970.08
0,0,0,2541.32,0,1164.1
0,0,0,2730.56,0,862.29
0,0,0,2622.42,0,991.64
