0,0,0,500,0,495
0,0,0,541,0,523
0,0,0,366,0,372
0,0,0,499,0,505
0,0,0,550,0,533
0,0,0,527,0,522
0,0,0,469,0,481
0,0,0,509,0,516
0,0,0,526,0,527
0,0,0,531,0,524
0,0,0,505,0,501
0,0,0,526,0,505
0,0,0,555,0,532
0,0,0,515,0,520
0,0,0,519,0,510
0,0,0,500,0,501
0,0,0,558,0,529
0,0,0,519,0,538
0,0,0,507,0,523
0,0,0,485,0,521
0,0,0,510,0,518
0,0,0,490,0,504
0,0,0,512,0,520
0,0,0,431,0,474
0,0,0,542,0,523
0,0,0,523,0,525
0,0,0,503,0,502
0,0,0,503,0,503
0,0,0,485,0,499
0,0,0,491,0,499
0,0,0,510,0,509
0,0,0,525,0,527
0,0,0,466,0,494
0,0,0,511,0,500
0,0,0,508,0,526
0,0,0,524,0,510
0,0,0,504,0,524
0,0,0,505,0,528
0,0,0,494,0,499
0,0,0,522,0,536
0,0,0,495,0,521
0,0,0,507,0,489
0,0,0,522,0,546
0,0,0,510,0,512
0,0,0,504,0,470
0,0,0,495,0,500
0,0,0,496,0,518
0,0,0,484,0,459
0,0,0,514,0,525
0,0,0,503,0,508
0,0,0,503,0,511
0,0,0,386,0,404
0,0,0,517,0,500
0,0,0,510,0,528
0,0,0,502,0,520
0,0,0,526,0,537
0,0,0,493,0,477
0,0,0,544,0,541
0,0,0,441,0,457
0,0,0,475,0,493
0,0,0,541,0,511
0,0,0,410,0,436
0,0,0,490,0,495
0,0,0,489,0,463
0,0,0,524,0,549
0,0,0,532,0,532
0,0,0,487,0,468
0,0,0,502,0,517
0,0,0,508,0,491
0,0,0,472,0,494
0,0,0,554,0,549
0,0,0,572,0,543
0,0,0,526,0,511
0,0,0,494,0,504
0,0,0,486,0,492
0,0,0,470,0,484
0,0,0,504,0,498
0,0,0,490,0,504
0,0,0,506,0,525
0,0,0,505,0,535
0,0,0,547,0,548
0,0,0,552,0,505
0,0,0,503,0,505
0,0,0,496,0,537
0,0,0,507,0,530
0,0,0,497,0,483
0,0,0,523,0,523
0,0,0,473,0,487
0,0,0,514,0,501
0,0,0,519,0,531
0,0,0,465,0,497
0,0,0,511,0,559
0,0,0,499,0,495
0,0,0,526,0,519
0,0,0,482,0,485
0,0,0,526,0,498
0,0,0,501,0,527
0,0,0,420,0,430
0,0,0,540,0,536
0,0,0,538,0,496
0,0,0,414,0,384
0,0,0,519,0,518
0,0,0,531,0,551
0,0,0,470,0,483
0,0,0,369,0,359
0,0,0,485,0,483
0,0,0,519,0,530
0,0,0,471,0,479
0,0,0,541,0,545
0,0,0,538,0,498
0,0,0,503,0,496
0,0,0,507,0,500
0,0,0,516,0,528
0,0,0,507,0,507
0,0,0,461,0,462
0,0,0,477,0,478
0,0,0,362,0,360
0,0,0,509,0,525
0,0,0,486,0,469
0,0,0,519,0,531
0,0,0,498,0,512
0,0,0,418,0,432
0,0,0,518,0,514
0,0,0,428,0,434
0,0,0,517,0,536
0,0,0,520,0,531
0,0,0,501,0,499
0,0,0,352,0,380
0,0,0,511,0,531
0,0,0,503,0,529
0,0,0,520,0,543
0,0,0,500,0,519
0,0,0,502,0,531
0,0,0,506,0,526
0,0,0,516,0,522
0,0,0,470,0,472
0,0,0,504,0,511
0,0,0,379,0,377
0,0,0,503,0,504
0,0,0,500,0,500
0,0,0,512,0,528
0,0,0,504,0,493
0,0,0,482,0,510
0,0,0,399,0,415
0,0,0,524,0,545
0,0,0,492,0,525
0,0,0,500,0,453
0,0,0,480,0,514
0,0,0,522,0,475
0,0,0,525,0,535
0,0,0,520,0,520
0,0,0,495,0,523
0,0,0,536,0,519
0,0,0,499,0,512
0,0,0,546,0,533
0,0,0,476,0,470
0,0,0,482,0,466
0,0,0,509,0,515
0,0,0,563,0,517
0,0,0,412,0,438
0,0,0,477,0,516
0,0,0,543,0,530
0,0,0,538,0,534
0,0,0,367,0,362
0,0,0,507,0,487
0,0,0,546,0,509
0,0,0,512,0,511
0,0,0,461,0,492
0,0,0,503,0,511
0,0,0,505,0,486
0,0,0,536,0,526
0,0,0,510,0,511
0,0,0,475,0,447
0,0,0,527,0,548
0,0,0,477,0,490
0,0,0,351,0,350
0,0,0,500,0,483
0,0,0,500,0,505
0,0,0,398,0,411
0,0,0,372,0,381
0,0,0,466,0,480
0,0,0,514,0,479
0,0,0,466,0,456
0,0,0,450,0,472
0,0,0,396,0,404
0,0,0,511,0,523
0,0,0,490,0,472
0,0,0,535,0,499
0,0,0,462,0,452
0,0,0,468,0,494
0,0,0,512,0,495
0,0,0,517,0,542
0,0,0,473,0,476
0,0,0,513,0,539
0,0,0,483,0,488
0,0,0,495,0,506
0,0,0,534,0,503
0,0,0,537,0,526
0,0,0,390,0,408
0,0,0,512,0,512
0,0,0,473,0,495
0,0,0,528,0,520
0,0,0,526,0,499
0,0,0,493,0,499
0,0,0,545,0,512
0,0,0,470,0,487
0,0,0,492,0,515
0,0,0,491,0,513
0,0,0,532,0,547
0,0,0,494,0,494
0,0,0,452,0,468
0,0,0,489,0,521
0,0,0,524,0,524
0,0,0,532,0,532
0,0,0,503,0,520
0,0,0,369,0,375
0,0,0,458,0,461
0,0,0,519,0,521
0,0,0,514,0,529
0,0,0,521,0,541
0,0,0,494,0,493
0,0,0,524,0,542
0,0,0,522,0,527
0,0,0,527,0,515
0,0,0,510,0,522
0,0,0,498,0,498
0,0,0,387,0,381
0,0,0,524,0,533
0,0,0,499,0,469
0,0,0,521,0,526
0,0,0,483,0,517
0,0,0,495,0,487
0,0,0,518,0,542
0,0,0,532,0,511
0,0,0,496,0,500
0,0,0,483,0,479
0,0,0,456,0,502
0,0,0,508,0,528
0,0,0,538,0,523
0,0,0,483,0,492
0,0,0,524,0,518
0,0,0,528,0,529
0,0,0,502,0,539
0,0,0,490,0,479
0,0,0,508,0,515
0,0,0,480,0,470
0,0,0,519,0,512
0,0,0,484,0,488
0,0,0,512,0,552
0,0,0,431,0,454
0,0,0,464,0,473
0,0,0,490,0,518
0,0,0,521,0,532
0,0,0,510,0,528
0,0,0,509,0,508
0,0,0,486,0,499
0,0,0,478,0,490
0,0,0,503,0,508
0,0,0,502,0,523
0,0,0,516,0,526
0,0,0,505,0,509
0,0,0,485,0,486
0,0,0,502,0,512
0,0,0,533,0,498
0,0,0,522,0,521
0,0,0,446,0,409
0,0,0,483,0,527
0,0,0,534,0,541
0,0,0,474,0,480
0,0,0,512,0,488
0,0,0,484,0,473
0,0,0,488,0,514
0,0,0,480,0,456
0,0,0,517,0,520
0,0,0,496,0,484
0,0,0,428,0,454
0,0,0,518,0,503
0,0,0,526,0,516
0,0,0,508,0,525
0,0,0,503,0,529
0,0,0,519,0,540
0,0,0,534,0,548
0,0,0,479,0,485
0,0,0,522,0,515
0,0,0,493,0,479
0,0,0,475,0,460
0,0,0,523,0,543
0,0,0,537,0,522
0,0,0,534,0,513
0,0,0,501,0,513
0,0,0,547,0,490
0,0,0,496,0,466
0,0,0,497,0,500
0,0,0,490,0,492
0,0,0,476,0,494
0,0,0,506,0,495
0,0,0,504,0,465
0,0,0,472,0,482
0,0,0,557,0,518
0,0,0,514,0,484
0,0,0,505,0,479
0,0,0,506,0,487
0,0,0,539,0,536
0,0,0,527,0,515
0,0,0,468,0,503
0,0,0,534,0,545
0,0,0,497,0,472
0,0,0,359,0,365
0,0,0,539,0,505
0,0,0,524,0,512
0,0,0,514,0,486
0,0,0,463,0,490
0,0,0,526,0,541
0,0,0,423,0,418
0,0,0,488,0,487
0,0,0,507,0,470
0,0,0,486,0,504
0,0,0,539,0,522
0,0,0,483,0,486
0,0,0,404,0,417
0,0,0,511,0,525
0,0,0,464,0,487
0,0,0,469,0,486
0,0,0,488,0,466
0,0,0,515,0,510
0,0,0,455,0,462
0,0,0,504,0,511
0,0,0,532,0,513
0,0,0,469,0,492
0,0,0,515,0,537
0,0,0,516,0,502
0,0,0,506,0,514
0,0,0,520,0,513
0,0,0,494,0,513
0,0,0,405,0,411
0,0,0,422,0,432
0,0,0,495,0,495
0,0,0,521,0,507
0,0,0,509,0,490
0,0,0,493,0,524
0,0,0,509,0,559
0,0,0,486,0,520
0,0,0,459,0,492
0,0,0,502,0,504
0,0,0,529,0,520
0,0,0,526,0,530
0,0,0,530,0,504
0,0,0,508,0,485
0,0,0,477,0,475
0,0,0,537,0,522
0,0,0,386,0,375
0,0,0,528,0,526
0,0,0,485,0,511
0,0,0,484,0,489
0,0,0,495,0,487
0,0,0,501,0,530
0,0,0,540,0,514
0,0,0,372,0,385
0,0,0,539,0,561
0,0,0,497,0,492
0,0,0,481,0,501
0,0,0,363,0,360
0,0,0,500,0,488
0,0,0,525,0,524
0,0,0,385,0,384
0,0,0,524,0,515
0,0,0,506,0,505
0,0,0,396,0,385
0,0,0,520,0,515
0,0,0,478,0,483
0,0,0,493,0,463
0,0,0,506,0,472
0,0,0,494,0,528
0,0,0,486,0,487
0,0,0,479,0,489
0,0,0,442,0,462
0,0,0,477,0,463
0,0,0,527,0,515
0,0,0,527,0,550
0,0,0,495,0,505
0,0,0,382,0,363
0,0,0,369,0,378
0,0,0,512,0,541
0,0,0,507,0,509
0,0,0,512,0,518
0,0,0,515,0,519
0,0,0,473,0,486
0,0,0,495,0,535
0,0,0,505,0,479
0,0,0,544,0,529
0,0,0,484,0,473
0,0,0,501,0,522
0,0,0,539,0,520
0,0,0,500,0,550
0,0,0,506,0,515
0,0,0,505,0,484
0,0,0,516,0,475
0,0,0,522,0,530
0,0,0,506,0,493
-1
0,0,439,0,0,0
0,0,389,0,0,0
0,0,444,0,0,0
0,0,505,0,0,0
0,0,400,0,0,0
0,0,441,0,0,0
0,0,485,0,0,0
0,0,423,0,0,0
0,0,388,0,0,0
0,0,317,0,0,0
0,0,434,0,0,0
0,0,496,0,0,0
0,0,458,0,0,0
0,0,392,0,0,0
0,0,424,0,0,0
0,0,430,0,0,0
0,0,395,0,0,0
0,0,340,0,0,0
0,0,464,0,0,0
0,0,493,0,0,0
0,0,426,0,0,0
0,0,0,0,0,485
0,0,0,0,0,434
0,0,0,0,0,478
0,0,0,0,0,410
0,0,0,0,0,464
0,0,0,0,0,468
0,0,0,0,0,423
0,0,0,0,0,423
0,0,0,0,0,426
0,0,0,0,0,438
0,0,0,0,0,536
0,0,0,0,0,390
0,0,0,0,0,457
0,0,0,0,0,481
0,0,0,0,0,502
0,0,0,0,0,423
0,0,0,0,0,427
0,0,0,0,0,424
0,0,0,0,0,443
0,0,0,0,0,505
0,0,0,0,0,439
0,0,0,0,0,505
0,0,0,0,0,414
0,0,0,0,0,433
0,0,0,0,0,418
0,0,0,0,0,431
0,0,0,0,0,431
0,0,0,0,0,420
0,0,0,0,0,460
0,0,0,0,0,397
0,0,0,0,0,407
0,0,0,0,0,472
0,0,0,0,0,506
0,0,0,0,0,398
0,0,0,0,0,427
0,0,0,0,0,422
0,0,0,0,0,432
0,0,0,0,0,439
0,0,0,0,0,419
0,0,0,0,0,467
0,0,0,0,0,458
0,0,0,0,0,475
0,0,0,0,0,432
0,0,0,0,0,455
0,0,0,0,0,505
0,0,0,0,0,431
0,0,0,0,0,453
388,0,0,0,0,0
399,0,0,0,0,0
322,0,0,0,0,0
332,0,0,0,0,0
451,0,0,0,0,0
390,0,0,0,0,0
393,0,0,0,0,0
435,0,0,0,0,0
420,0,0,0,0,0
423,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
422,0,0,0,0,0
361,0,0,0,0,0
373,0,0,0,0,0
481,0,0,0,0,0
386,0,0,0,0,0
340,0,0,0,0,0
408,0,0,0,0,0
434,0,0,0,0,0
360,0,0,0,0,0
410,0,0,0,0,0
353,0,0,0,0,0
468,0,0,0,0,0
349,0,0,0,0,0
422,0,0,0,0,0
458,0,0,0,0,0
408,0,0,0,0,0
416,0,0,0,0,0
371,0,0,0,0,0
397,0,0,0,0,0
316,0,0,0,0,0
363,0,0,0,0,0
400,0,0,0,0,0
454,0,0,0,0,0
359,0,0,0,0,0
486,0,0,0,0,0
381,0,0,0,0,0
427,0,0,0,0,0
382,0,0,0,0,0
416,0,0,0,0,0
349,0,0,0,0,0
365,0,0,0,0,0
343,0,0,0,0,0
354,0,0,0,0,0
423,0,0,0,0,0
382,0,0,0,0,0
411,0,0,0,0,0
323,0,0,0,0,0
383,0,0,0,0,0
302,0,0,0,0,0
379,0,0,0,0,0
484,0,0,0,0,0
390,0,0,0,0,0
422,0,0,0,0,0
386,0,0,0,0,0
464,0,0,0,0,0
447,0,0,0,0,0
405,0,0,0,0,0
377,0,0,0,0,0
402,0,0,0,0,0
427,0,0,0,0,0
427,0,0,0,0,0
449,0,0,0,0,0
408,0,0,0,0,0
472,0,0,0,0,0
381,0,0,0,0,0
344,0,0,0,0,0
387,0,0,0,0,0
402,0,0,0,0,0
363,0,0,0,0,0
456,0,0,0,0,0
477,0,0,0,0,0
443,0,0,0,0,0
403,0,0,0,0,0
431,0,0,0,0,0
443,0,0,0,0,0
439,0,0,0,0,0
452,0,0,0,0,0
426,0,0,0,0,0
432,0,0,0,0,0
379,0,0,0,0,0
431,0,0,0,0,0
357,0,0,0,0,0
485,0,0,0,0,0
356,0,0,0,0,0
439,0,0,0,0,0
407,0,0,0,0,0
410,0,0,0,0,0
438,0,0,0,0,0
384,0,0,0,0,0
370,0,0,0,0,0
466,0,0,0,0,0
396,0,0,0,0,0
408,0,0,0,0,0
418,0,0,0,0,0
367,0,0,0,0,0
432,0,0,0,0,0
426,0,0,0,0,0
356,0,0,0,0,0
462,0,0,0,0,0
440,0,0,0,0,0
401,0,0,0,0,0
370,0,0,0,0,0
438,0,0,0,0,0
386,0,0,0,0,0
395,0,0,0,0,0
372,0,0,0,0,0
427,0,0,0,0,0
397,0,0,0,0,0
415,0,0,0,0,0
382,0,0,0,0,0
365,0,0,0,0,0
428,0,0,0,0,0
403,0,0,0,0,0
369,0,0,0,0,0
476,0,0,0,0,0
335,0,0,0,0,0
370,0,0,0,0,0
392,0,0,0,0,0
445,0,0,0,0,0
283,0,0,0,0,0
431,0,0,0,0,0
315,0,0,0,0,0
373,0,0,0,0,0
379,0,0,0,0,0
435,0,0,0,0,0
409,0,0,0,0,0
407,0,0,0,0,0
404,0,0,0,0,0
362,0,0,0,0,0
381,0,0,0,0,0
449,0,0,0,0,0
393,0,0,0,0,0
447,0,0,0,0,0
407,0,0,0,0,0
382,0,0,0,0,0
351,0,0,0,0,0
370,0,0,0,0,0
375,0,0,0,0,0
442,0,0,0,0,0
390,0,0,0,0,0
355,0,0,0,0,0
421,0,0,0,0,0
370,0,0,0,0,0
340,0,0,0,0,0
371,0,0,0,0,0
338,0,0,0,0,0
399,0,0,0,0,0
401,0,0,0,0,0
450,0,0,0,0,0
401,457,367,483,356,430
412,419,473,399,358,424
447,501,512,449,368,456
426,395,427,411,404,517
365,0,382,442,311,433
434,423,403,374,370,437
470,427,434,463,362,410
0,0,409,394,386,450
344,342,399,397,308,350
454,0,433,499,407,429
0,468,524,461,407,457
0,0,486,444,382,471
0,0,415,448,350,425
0,477,488,486,369,444
442,0,458,458,432,395
430,467,451,456,392,473
455,404,425,481,380,400
374,0,493,402,417,503
0,461,443,418,429,424
0,0,490,514,409,523
478,450,410,479,424,519
320,0,357,361,350,387
0,0,365,402,286,350
370,443,439,482,407,400
0,0,478,446,428,415
354,0,385,436,382,447
421,0,415,376,337,398
0,297,361,365,365,360
0,0,0,454,0,415
0,0,0,407,0,496
0,0,0,461,0,476
0,0,0,402,0,412
0,0,0,431,0,451
0,0,0,439,0,431
0,0,0,391,0,414
0,0,0,467,0,495
0,0,0,475,0,423
0,0,0,489,0,445
0,0,0,475,0,461
0,0,0,411,0,475
0,0,0,412,0,377
0,0,0,422,0,439
0,0,0,375,0,417
0,0,0,474,0,477
0,0,0,478,0,449
0,0,0,535,0,472
0,0,0,348,0,358
0,0,0,408,0,420
0,0,0,356,0,375
0,0,0,437,0,424
0,0,0,463,0,430
0,0,0,477,0,416
0,0,0,448,0,479
0,0,0,467,0,494
0,0,0,372,0,337
0,0,0,429,0,441
0,0,0,379,0,401
0,0,0,478,0,439
0,0,0,455,0,413
0,0,0,383,0,443
0,0,0,507,0,479
0,0,0,445,0,431
0,0,0,454,0,493
0,0,0,473,0,457
0,0,0,443,0,448
0,0,0,458,0,495
0,0,0,457,0,463
0,0,0,449,0,416
0,0,0,451,0,426
0,0,0,420,0,404
0,0,0,372,0,396
0,0,0,411,0,403
0,0,0,451,0,476
0,0,0,406,0,433
0,0,0,438,0,395
0,0,0,446,0,478
0,0,0,468,0,516
0,0,0,443,0,434
0,0,0,375,0,402
0,0,0,457,0,466
0,0,0,416,0,481
0,0,0,506,0,485
0,0,0,486,0,463
0,0,0,402,0,408
0,0,0,475,0,513
0,0,0,465,0,483
0,0,0,491,0,503
0,0,0,387,0,430
0,0,0,411,0,498
0,0,0,503,0,466
0,0,0,472,0,496
0,0,0,445,0,477
0,0,0,428,0,429
0,0,0,397,0,409
0,0,0,476,0,432
0,0,0,462,0,444
0,0,0,413,0,470
0,0,0,356,0,323
0,0,0,377,0,390
0,0,0,450,0,431
0,0,0,453,0,442
0,0,0,489,0,450
0,0,0,325,0,336
0,0,0,448,0,462
0,0,0,509,0,472
0,0,0,460,0,448
0,0,0,402,0,428
0,0,0,442,0,459
0,0,0,462,0,464
0,0,0,469,0,454
0,0,0,436,0,426
0,0,0,482,0,436
0,0,0,517,0,467
0,0,0,437,0,448
0,0,0,468,0,450
0,0,0,433,0,434
0,0,0,534,0,471
0,0,0,443,0,484
0,0,0,420,0,454
0,0,0,395,0,474
0,0,0,451,0,467
0,0,0,404,0,433
0,0,0,427,0,444
0,0,0,368,0,460
0,0,0,493,0,451
0,0,0,451,0,456
0,0,0,458,0,456
0,0,0,453,0,454
0,0,0,418,0,448
0,0,0,451,0,468
0,0,0,430,0,429
0,0,0,459,0,464
0,0,0,398,0,457
0,0,0,472,0,448
0,0,0,443,0,481
0,0,0,453,0,424
0,0,0,436,0,479
0,0,0,439,0,487
0,0,0,443,0,453
0,0,0,448,0,479
0,0,0,419,0,473
0,0,0,440,0,401
0,0,0,449,0,501
0,0,0,468,0,473
0,0,0,479,0,406
0,0,0,437,0,449
0,0,0,436,0,482
0,0,0,439,0,387
0,0,0,435,0,459
0,0,0,438,0,449
0,0,0,437,0,453
0,0,0,344,0,382
0,0,0,466,0,429
0,0,0,429,0,467
0,0,0,472,0,511
0,0,0,484,0,508
0,0,0,456,0,421
0,0,0,499,0,494
0,0,0,392,0,427
0,0,0,399,0,436
0,0,0,514,0,448
0,0,0,368,0,425
0,0,0,430,0,439
0,0,0,429,0,373
0,0,0,455,0,508
0,0,0,470,0,471
0,0,0,443,0,400
0,0,0,431,0,465
0,0,0,465,0,428
0,0,0,411,0,457
0,0,0,517,0,506
0,0,0,558,0,493
0,0,0,460,0,430
0,0,0,420,0,442
0,0,0,422,0,433
0,0,0,383,0,414
0,0,0,458,0,444
0,0,0,448,0,478
0,0,0,418,0,459
0,0,0,412,0,478
0,0,0,498,0,501
0,0,0,517,0,415
0,0,0,453,0,458
0,0,0,416,0,505
0,0,0,416,0,465
0,0,0,449,0,418
0,0,0,454,0,455
0,0,0,413,0,442
0,0,0,459,0,430
0,0,0,444,0,470
0,0,0,396,0,464
0,0,0,447,0,550
0,0,0,445,0,438
0,0,0,466,0,450
0,0,0,429,0,435
0,0,0,481,0,422
0,0,0,427,0,484
0,0,0,372,0,393
0,0,0,488,0,480
0,0,0,508,0,417
0,0,0,404,0,340
0,0,0,465,0,462
0,0,0,472,0,515
0,0,0,411,0,440
0,0,0,353,0,331
0,0,0,434,0,431
0,0,0,442,0,467
0,0,0,407,0,424
0,0,0,490,0,499
0,0,0,507,0,421
0,0,0,458,0,441
0,0,0,442,0,428
0,0,0,436,0,461
0,0,0,419,0,421
0,0,0,391,0,392
0,0,0,423,0,426
0,0,0,338,0,334
0,0,0,444,0,477
0,0,0,440,0,403
0,0,0,463,0,488
0,0,0,403,0,433
0,0,0,363,0,391
0,0,0,463,0,454
0,0,0,384,0,396
0,0,0,443,0,485
0,0,0,447,0,471
0,0,0,434,0,431
0,0,0,312,0,373
0,0,0,448,0,492
0,0,0,431,0,487
0,0,0,444,0,494
0,0,0,447,0,489
0,0,0,428,0,491
0,0,0,414,0,458
0,0,0,459,0,473
0,0,0,413,0,418
0,0,0,456,0,473
0,0,0,367,0,363
0,0,0,455,0,456
0,0,0,467,0,467
0,0,0,454,0,489
0,0,0,457,0,432
0,0,0,435,0,495
0,0,0,367,0,403
0,0,0,457,0,503
0,0,0,410,0,482
0,0,0,475,0,374
0,0,0,385,0,459
0,0,0,518,0,417
0,0,0,459,0,480
0,0,0,468,0,468
0,0,0,413,0,473
0,0,0,502,0,464
0,0,0,449,0,477
0,0,0,505,0,478
0,0,0,441,0,428
0,0,0,414,0,380
0,0,0,424,0,439
0,0,0,537,0,438
0,0,0,372,0,430
0,0,0,398,0,482
0,0,0,498,0,469
0,0,0,483,0,475
0,0,0,327,0,315
0,0,0,459,0,416
0,0,0,501,0,422
0,0,0,450,0,447
0,0,0,386,0,453
0,0,0,432,0,448
0,0,0,434,0,395
0,0,0,476,0,453
0,0,0,450,0,452
0,0,0,423,0,363
0,0,0,463,0,509
0,0,0,422,0,449
0,0,0,316,0,313
0,0,0,474,0,438
0,0,0,428,0,439
0,0,0,366,0,393
0,0,0,335,0,355
0,0,0,398,0,427
0,0,0,481,0,405
0,0,0,425,0,403
0,0,0,393,0,440
0,0,0,337,0,355
0,0,0,448,0,473
0,0,0,452,0,413
0,0,0,500,0,422
0,0,0,439,0,417
0,0,0,401,0,457
0,0,0,453,0,416
0,0,0,442,0,497
0,0,0,416,0,423
0,0,0,452,0,508
0,0,0,437,0,447
0,0,0,441,0,465
0,0,0,475,0,407
0,0,0,486,0,460
0,0,0,352,0,390
0,0,0,452,0,451
0,0,0,390,0,437
0,0,0,460,0,443
0,0,0,480,0,422
0,0,0,435,0,449
0,0,0,517,0,447
0,0,0,405,0,443
0,0,0,408,0,457
0,0,0,446,0,495
0,0,0,466,0,499
0,0,0,434,0,434
0,0,0,369,0,404
0,0,0,402,0,471
0,0,0,475,0,477
0,0,0,471,0,471
0,0,0,454,0,491
0,0,0,349,0,362
0,0,0,408,0,413
0,0,0,465,0,469
0,0,0,435,0,467
0,0,0,448,0,490
0,0,0,461,0,457
0,0,0,477,0,516
0,0,0,451,0,463
0,0,0,463,0,436
0,0,0,445,0,471
0,0,0,446,0,447
0,0,0,385,0,371
0,0,0,476,0,494
0,0,0,472,0,407
0,0,0,454,0,466
0,0,0,394,0,468
0,0,0,442,0,424
0,0,0,437,0,489
0,0,0,473,0,428
0,0,0,445,0,454
0,0,0,411,0,403
0,0,0,381,0,479
0,0,0,419,0,464
0,0,0,486,0,453
0,0,0,438,0,458
0,0,0,457,0,443
0,0,0,463,0,464
0,0,0,405,0,486
0,0,0,453,0,428
0,0,0,463,0,479
0,0,0,427,0,405
0,0,0,466,0,449
0,0,0,440,0,450
0,0,0,431,0,516
0,0,0,367,0,419
0,0,0,397,0,416
0,0,0,408,0,470
0,0,0,446,0,471
0,0,0,450,0,487
0,0,0,444,0,441
0,0,0,394,0,423
0,0,0,431,0,458
0,0,0,459,0,470
0,0,0,429,0,475
0,0,0,436,0,457
0,0,0,437,0,447
0,0,0,418,0,422
0,0,0,430,0,451
0,0,0,519,0,442
0,0,0,476,0,473
0,0,0,428,0,347
0,0,0,411,0,505
0,0,0,479,0,494
0,0,0,417,0,430
0,0,0,473,0,421
0,0,0,439,0,415
0,0,0,424,0,481
0,0,0,426,0,376
0,0,0,460,0,468
0,0,0,446,0,420
0,0,0,361,0,416
0,0,0,460,0,428
0,0,0,461,0,439
0,0,0,441,0,478
0,0,0,412,0,468
0,0,0,446,0,492
0,0,0,470,0,501
0,0,0,428,0,443
0,0,0,452,0,437
0,0,0,418,0,387
0,0,0,420,0,387
0,0,0,454,0,497
0,0,0,485,0,453
0,0,0,493,0,448
0,0,0,430,0,458
0,0,0,531,0,407
0,0,0,466,0,400
0,0,0,443,0,450
0,0,0,446,0,450
0,0,0,423,0,461
0,0,0,441,0,417
0,0,0,480,0,395
0,0,0,410,0,432
0,0,0,526,0,442
0,0,0,478,0,413
0,0,0,463,0,405
0,0,0,467,0,426
0,0,0,488,0,482
0,0,0,463,0,438
0,0,0,402,0,477
0,0,0,475,0,498
0,0,0,464,0,409
0,0,0,336,0,349
0,0,0,508,0,433
0,0,0,480,0,455
0,0,0,501,0,442
0,0,0,395,0,453
0,0,0,461,0,493
0,0,0,354,0,344
0,0,0,426,0,423
0,0,0,486,0,405
0,0,0,421,0,459
0,0,0,508,0,472
0,0,0,433,0,440
0,0,0,375,0,404
0,0,0,448,0,478
0,0,0,376,0,425
0,0,0,407,0,445
0,0,0,426,0,377
0,0,0,432,0,421
0,0,0,396,0,412
0,0,0,435,0,452
0,0,0,496,0,457
0,0,0,403,0,454
0,0,0,434,0,481
0,0,0,485,0,456
0,0,0,434,0,452
0,0,0,463,0,449
0,0,0,411,0,452
0,0,0,362,0,375
0,0,0,399,0,419
0,0,0,441,0,441
0,0,0,448,0,417
0,0,0,449,0,409
0,0,0,394,0,460
0,0,0,421,0,529
0,0,0,394,0,468
0,0,0,387,0,457
0,0,0,451,0,456
0,0,0,467,0,447
0,0,0,477,0,486
0,0,0,493,0,437
0,0,0,466,0,417
0,0,0,403,0,399
0,0,0,484,0,453
0,0,0,341,0,316
0,0,0,485,0,480
0,0,0,395,0,452
0,0,0,432,0,444
0,0,0,467,0,450
0,0,0,426,0,489
0,0,0,488,0,431
0,0,0,333,0,361
0,0,0,485,0,533
0,0,0,464,0,453
0,0,0,410,0,454
0,0,0,337,0,330
0,0,0,451,0,426
0,0,0,460,0,456
0,0,0,366,0,365
0,0,0,477,0,456
0,0,0,441,0,439
0,0,0,367,0,345
0,0,0,487,0,475
0,0,0,404,0,413
0,0,0,454,0,391
0,0,0,484,0,410
0,0,0,393,0,466
0,0,0,417,0,420
0,0,0,421,0,442
0,0,0,399,0,440
0,0,0,421,0,392
0,0,0,490,0,464
0,0,0,456,0,505
0,0,0,441,0,463
0,0,0,359,0,319
0,0,0,350,0,369
0,0,0,455,0,517
0,0,0,466,0,470
0,0,0,454,0,466
0,0,0,437,0,446
0,0,0,408,0,437
0,0,0,421,0,507
0,0,0,459,0,401
0,0,0,515,0,483
0,0,0,439,0,416
0,0,0,449,0,493
0,0,0,488,0,447
0,0,0,406,0,512
0,0,0,441,0,461
0,0,0,455,0,409
0,0,0,507,0,418
0,0,0,453,0,469
0,0,0,443,0,416
-1
0,0,421,0,0,0
0,0,379,0,0,0
0,0,417,0,0,0
0,0,492,0,0,0
0,0,360,0,0,0
0,0,418,0,0,0
0,0,471,0,0,0
0,0,400,0,0,0
0,0,363,0,0,0
0,0,291,0,0,0
0,0,414,0,0,0
0,0,479,0,0,0
0,0,431,0,0,0
0,0,359,0,0,0
0,0,396,0,0,0
0,0,404,0,0,0
0,0,364,0,0,0
0,0,320,0,0,0
0,0,443,0,0,0
0,0,480,0,0,0
0,0,403,0,0,0
0,0,0,0,0,433
0,0,0,0,0,373
0,0,0,0,0,424
0,0,0,0,0,348
0,0,0,0,0,418
0,0,0,0,0,425
0,0,0,0,0,347
0,0,0,0,0,404
0,0,0,0,0,350
0,0,0,0,0,392
0,0,0,0,0,520
0,0,0,0,0,382
0,0,0,0,0,388
0,0,0,0,0,459
0,0,0,0,0,459
0,0,0,0,0,369
0,0,0,0,0,374
0,0,0,0,0,359
0,0,0,0,0,400
0,0,0,0,0,483
0,0,0,0,0,375
0,0,0,0,0,463
0,0,0,0,0,323
0,0,0,0,0,353
0,0,0,0,0,362
0,0,0,0,0,350
0,0,0,0,0,371
0,0,0,0,0,366
