0,0,0,3911.46,0,1615.75
0,0,0,4052.6,0,1648.89
0,0,0,4092.92,0,1599.18
0,0,0,3992.11,0,1541.17
0,0,0,3891.3,0,1731.75
0,0,0,3790.49,0,1574.32
0,0,0,3689.68,0,1615.75
0,0,0,3951.79,0,1624.03
0,0,0,3891.3,0,1624.03
0,0,0,4153.41,0,1541.17
0,0,0,4012.27,0,1574.32
0,0,0,3992.11,0,1690.32
0,0,0,3568.71,0,1599.18
0,0,0,4153.41,0,1615.75
0,0,0,3951.79,0,1648.89
-1
0,0,6085.1,0,0,0
0,0,5578.01,0,0,0
0,0,6323.74,0,0,0
0,0,6144.76,0,0,0
0,0,6472.88,0,0,0
0,0,6085.1,0,0,0
0,0,5906.13,0,0,0
0,0,5995.62,0,0,0
0,0,5906.13,0,0,0
0,0,5846.47,0,0,0
0,0,6055.28,0,0,0
0,0,5965.79,0,0,0
0,0,6264.08,0,0,0
0,0,6114.93,0,0,0
0,0,6055.28,0,0,0
0,0,6174.59,0,0,0
0,0,6234.25,0,0,0
0,0,5816.64,0,0,0
0,0,6114.93,0,0,0
0,0,5935.96,0,0,0
0,0,5965.79,0,0,0
0,0,0,0,0,2275.23
0,0,0,0,0,2263.56
0,0,0,0,0,2216.89
0,0,0,0,0,2345.23
0,0,0,0,0,2240.22
0,0,0,0,0,2286.89
0,0,0,0,0,2391.9
0,0,0,0,0,2111.88
0,0,0,0,0,2380.24
0,0,0,0,0,2275.23
0,0,0,0,0,2053.54
0,0,0,0,0,2041.87
0,0,0,0,0,2310.23
0,0,0,0,0,2158.55
0,0,0,0,0,2240.22
0,0,0,0,0,2298.56
0,0,0,0,0,2228.55
0,0,0,0,0,2356.9
0,0,0,0,0,2216.89
0,0,0,0,0,2158.55
0,0,0,0,0,2298.56
0,0,0,0,0,2251.89
0,0,0,0,0,2403.57
0,0,0,0,0,2333.57
0,0,0,0,0,2275.23
0,0,0,0,0,2415.24
0,0,0,0,0,2275.23
0,0,0,0,0,2263.56
0,0,0,0,0,2251.89
0,0,0,0,0,2391.9
0,0,0,0,0,2356.9
0,0,0,0,0,2380.24
0,0,0,0,0,2205.22
0,0,0,0,0,2415.24
0,0,0,0,0,2333.57
0,0,0,0,0,2286.89
0,0,0,0,0,2228.55
0,0,0,0,0,2216.89
0,0,0,0,0,2263.56
0,0,0,0,0,2228.55
0,0,0,0,0,2240.22
0,0,0,0,0,2240.22
0,0,0,0,0,2356.9
0,0,0,0,0,2181.88
0,0,0,0,0,2205.22
0,0,0,0,0,2240.22
0,0,0,0,0,2251.89
387.28,0,0,0,0,0
376.21,0,0,0,0,0
354.08,0,0,0,0,0
346.71,0,0,0,0,0
363.3,0,0,0,0,0
366.99,0,0,0,0,0
387.28,0,0,0,0,0
370.68,0,0,0,0,0
365.15,0,0,0,0,0
383.59,0,0,0,0,0
366.99,0,0,0,0,0
374.37,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
383.59,0,0,0,0,0
361.46,0,0,0,0,0
387.28,0,0,0,0,0
344.86,0,0,0,0,0
383.59,0,0,0,0,0
387.28,0,0,0,0,0
394.66,0,0,0,0,0
374.37,0,0,0,0,0
383.59,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
372.52,0,0,0,0,0
366.99,0,0,0,0,0
376.21,0,0,0,0,0
363.3,0,0,0,0,0
387.28,0,0,0,0,0
381.75,0,0,0,0,0
376.21,0,0,0,0,0
389.12,0,0,0,0,0
387.28,0,0,0,0,0
339.33,0,0,0,0,0
403.88,0,0,0,0,0
355.93,0,0,0,0,0
379.9,0,0,0,0,0
350.39,0,0,0,0,0
378.06,0,0,0,0,0
379.9,0,0,0,0,0
366.99,0,0,0,0,0
396.5,0,0,0,0,0
389.12,0,0,0,0,0
376.21,0,0,0,0,0
365.15,0,0,0,0,0
398.34,0,0,0,0,0
372.52,0,0,0,0,0
355.93,0,0,0,0,0
389.12,0,0,0,0,0
357.77,0,0,0,0,0
390.97,0,0,0,0,0
354.08,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
357.77,0,0,0,0,0
370.68,0,0,0,0,0
363.3,0,0,0,0,0
374.37,0,0,0,0,0
361.46,0,0,0,0,0
361.46,0,0,0,0,0
350.39,0,0,0,0,0
354.08,0,0,0,0,0
376.21,0,0,0,0,0
363.3,0,0,0,0,0
385.43,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
370.68,0,0,0,0,0
370.68,0,0,0,0,0
365.15,0,0,0,0,0
346.71,0,0,0,0,0
365.15,0,0,0,0,0
385.43,0,0,0,0,0
365.15,0,0,0,0,0
374.37,0,0,0,0,0
359.62,0,0,0,0,0
365.15,0,0,0,0,0
370.68,0,0,0,0,0
389.12,0,0,0,0,0
372.52,0,0,0,0,0
376.21,0,0,0,0,0
379.9,0,0,0,0,0
365.15,0,0,0,0,0
396.5,0,0,0,0,0
379.9,0,0,0,0,0
366.99,0,0,0,0,0
363.3,0,0,0,0,0
363.3,0,0,0,0,0
385.43,0,0,0,0,0
374.37,0,0,0,0,0
359.62,0,0,0,0,0
354.08,0,0,0,0,0
352.24,0,0,0,0,0
357.77,0,0,0,0,0
378.06,0,0,0,0,0
374.37,0,0,0,0,0
378.06,0,0,0,0,0
348.55,0,0,0,0,0
376.21,0,0,0,0,0
352.24,0,0,0,0,0
363.3,0,0,0,0,0
381.75,0,0,0,0,0
363.3,0,0,0,0,0
378.06,0,0,0,0,0
389.12,0,0,0,0,0
378.06,0,0,0,0,0
376.21,0,0,0,0,0
366.99,0,0,0,0,0
381.75,0,0,0,0,0
389.12,0,0,0,0,0
370.68,0,0,0,0,0
374.37,0,0,0,0,0
370.68,0,0,0,0,0
392.81,0,0,0,0,0
357.77,0,0,0,0,0
372.52,0,0,0,0,0
368.84,0,0,0,0,0
363.3,0,0,0,0,0
376.21,0,0,0,0,0
385.43,0,0,0,0,0
378.06,0,0,0,0,0
368.84,0,0,0,0,0
387.28,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
389.12,0,0,0,0,0
392.81,0,0,0,0,0
376.21,0,0,0,0,0
379.9,0,0,0,0,0
392.81,0,0,0,0,0
361.46,0,0,0,0,0
398.34,0,0,0,0,0
370.68,0,0,0,0,0
389.12,0,0,0,0,0
385.43,0,0,0,0,0
355.93,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
374.37,0,0,0,0,0
381.75,0,0,0,0,0
361.46,0,0,0,0,0
372.52,0,0,0,0,0
372.52,0,0,0,0,0
402.03,0,0,0,0,0
379.9,0,0,0,0,0
394.66,0,0,0,0,0
402.03,0,0,0,0,0
378.06,0,0,0,0,0
366.99,0,0,0,0,0
370.68,8.51,6472.88,5426.13,1311.5,2345.23
366.99,8.76,5906.13,5887.93,1268.4,2321.9
359.62,8.43,5756.99,5887.93,1311.5,2251.89
381.75,9.36,6353.56,6147.69,1293.02,2251.89
354.08,0,6025.45,5224.1,1268.4,2170.22
359.62,8.64,6353.56,5830.21,1299.18,2275.23
359.62,8.68,6234.25,5685.9,1336.13,2333.57
0,0,6144.76,5685.9,1256.08,2135.21
348.55,8.17,5607.84,5108.65,1219.14,2240.22
350.39,0,6114.93,5570.45,1280.71,2310.23
0,8.81,5816.64,5570.45,1280.71,2368.57
0,0,6085.1,5859.07,1323.81,2298.56
0,0,6264.08,5426.13,1256.08,2240.22
0,8.85,6114.93,5281.82,1305.34,2286.89
366.99,0,6114.93,5772.48,1237.61,2450.24
372.52,8.51,6234.25,5657.03,1305.34,2240.22
365.15,9.1,6264.08,5628.17,1256.08,2391.9
381.75,0,6144.76,5830.21,1268.4,2205.22
0,8.72,6383.39,5859.07,1280.71,2356.9
0,0,6234.25,5455,1293.02,2240.22
365.15,8.55,6323.74,5455,1225.29,2181.88
348.55,0,5697.33,5368.41,1126.78,2158.55
0,0,5637.67,5252.96,1249.92,2228.55
387.28,8.93,6502.71,5628.17,1206.82,2438.58
0,0,5965.79,5541.58,1206.82,2286.89
394.66,0,6383.39,5657.03,1280.71,2263.56
359.62,0,6025.45,5830.21,1256.08,2298.56
0,8.51,5816.64,5252.96,1132.94,2193.55
0,0,0,5657.03,0,2403.57
0,0,0,5743.62,0,2158.55
0,0,0,5772.48,0,2275.23
0,0,0,6032.24,0,2368.57
0,0,0,5455,0,2263.56
0,0,0,5801.34,0,2298.56
0,0,0,5541.58,0,2251.89
0,0,0,5801.34,0,2216.89
0,0,0,5628.17,0,2356.9
0,0,0,5397.27,0,2298.56
0,0,0,5830.21,0,2310.23
0,0,0,5830.21,0,2263.56
0,0,0,5455,0,2240.22
0,0,0,5397.27,0,2275.23
0,0,0,5801.34,0,2263.56
0,0,0,5801.34,0,2240.22
0,0,0,5714.76,0,2380.24
0,0,0,5368.41,0,2321.9
0,0,0,5397.27,0,2123.54
0,0,0,5974.52,0,2391.9
0,0,0,5426.13,0,2158.55
0,0,0,5426.13,0,2181.88
0,0,0,5714.76,0,2391.9
0,0,0,5801.34,0,2380.24
0,0,0,5426.13,0,2193.55
0,0,0,5685.9,0,2298.56
0,0,0,5166.37,0,2275.23
0,0,0,5570.45,0,2170.22
0,0,0,5483.86,0,2228.55
0,0,0,5599.31,0,2321.9
0,0,0,5772.48,0,2345.23
0,0,0,5887.93,0,2205.22
0,0,0,5455,0,2286.89
0,0,0,5628.17,0,2426.91
0,0,0,5714.76,0,2286.89
0,0,0,5455,0,2240.22
0,0,0,5685.9,0,2251.89
0,0,0,5801.34,0,2333.57
0,0,0,5830.21,0,2286.89
0,0,0,5657.03,0,2333.57
0,0,0,5512.72,0,2310.23
0,0,0,5657.03,0,2310.23
0,0,0,5916.79,0,2345.23
0,0,0,5714.76,0,2368.57
0,0,0,5628.17,0,2135.21
0,0,0,5628.17,0,2275.23
0,0,0,5512.72,0,2391.9
0,0,0,5657.03,0,2193.55
0,0,0,5570.45,0,2193.55
0,0,0,5541.58,0,2251.89
0,0,0,5397.27,0,2146.88
0,0,0,5512.72,0,2275.23
0,0,0,6089.97,0,2298.56
0,0,0,5483.86,0,2298.56
0,0,0,5685.9,0,2298.56
0,0,0,5801.34,0,2333.57
0,0,0,5801.34,0,2275.23
0,0,0,5801.34,0,2310.23
0,0,0,5512.72,0,2228.55
0,0,0,5570.45,0,2181.88
0,0,0,5887.93,0,2263.56
0,0,0,5483.86,0,2298.56
0,0,0,5657.03,0,2170.22
0,0,0,5859.07,0,2275.23
0,0,0,5599.31,0,2298.56
0,0,0,5628.17,0,2251.89
0,0,0,5599.31,0,2321.9
0,0,0,5483.86,0,2251.89
0,0,0,5772.48,0,2251.89
0,0,0,5426.13,0,2193.55
0,0,0,6003.38,0,2391.9
0,0,0,5483.86,0,2286.89
0,0,0,5657.03,0,2263.56
0,0,0,5743.62,0,2368.57
0,0,0,5310.68,0,2170.22
0,0,0,5599.31,0,2216.89
0,0,0,5512.72,0,2298.56
0,0,0,5916.79,0,2321.9
0,0,0,5859.07,0,2333.57
0,0,0,5801.34,0,2216.89
0,0,0,5772.48,0,2321.9
0,0,0,5772.48,0,2403.57
0,0,0,5887.93,0,2345.23
0,0,0,5455,0,2310.23
0,0,0,5483.86,0,2321.9
0,0,0,5887.93,0,2368.57
0,0,0,5628.17,0,2321.9
0,0,0,5570.45,0,2240.22
0,0,0,5310.68,0,2321.9
0,0,0,5801.34,0,2333.57
0,0,0,5887.93,0,2333.57
0,0,0,6003.38,0,2181.88
0,0,0,5570.45,0,2240.22
0,0,0,5830.21,0,2345.23
0,0,0,5830.21,0,2368.57
0,0,0,5714.76,0,2076.87
0,0,0,5657.03,0,2403.57
0,0,0,5743.62,0,2345.23
0,0,0,5426.13,0,2216.89
0,0,0,5570.45,0,2333.57
0,0,0,5743.62,0,2228.55
0,0,0,5570.45,0,2251.89
0,0,0,5859.07,0,2345.23
0,0,0,5801.34,0,2333.57
0,0,0,5859.07,0,2251.89
0,0,0,5483.86,0,2251.89
0,0,0,5772.48,0,2251.89
0,0,0,5743.62,0,2426.91
0,0,0,5657.03,0,2205.22
0,0,0,5685.9,0,2240.22
0,0,0,5483.86,0,2146.88
0,0,0,5772.48,0,2216.89
0,0,0,5830.21,0,2275.23
0,0,0,5801.34,0,2391.9
0,0,0,5685.9,0,2216.89
0,0,0,5685.9,0,2251.89
0,0,0,5310.68,0,2321.9
0,0,0,5772.48,0,2240.22
0,0,0,5830.21,0,2251.89
0,0,0,5512.72,0,2321.9
0,0,0,5859.07,0,2310.23
0,0,0,5628.17,0,2263.56
0,0,0,5570.45,0,2263.56
0,0,0,5541.58,0,2135.21
0,0,0,5397.27,0,2321.9
0,0,0,5916.79,0,2251.89
0,0,0,5570.45,0,2135.21
0,0,0,5599.31,0,2123.54
0,0,0,5397.27,0,2310.23
0,0,0,5397.27,0,2251.89
0,0,0,5570.45,0,2216.89
0,0,0,5859.07,0,2263.56
0,0,0,5397.27,0,2380.24
0,0,0,5483.86,0,2100.21
0,0,0,5801.34,0,2251.89
0,0,0,5628.17,0,2391.9
0,0,0,5887.93,0,2298.56
0,0,0,5628.17,0,2368.57
0,0,0,5483.86,0,2368.57
0,0,0,5830.21,0,2310.23
0,0,0,5628.17,0,2345.23
0,0,0,5830.21,0,2170.22
0,0,0,5512.72,0,2275.23
0,0,0,5368.41,0,2275.23
0,0,0,5772.48,0,2356.9
0,0,0,5772.48,0,2275.23
0,0,0,5628.17,0,2263.56
0,0,0,5830.21,0,2263.56
0,0,0,5599.31,0,2275.23
0,0,0,5628.17,0,2100.21
0,0,0,5916.79,0,2321.9
0,0,0,6147.69,0,2263.56
0,0,0,5599.31,0,2286.89
0,0,0,5397.27,0,2426.91
0,0,0,5599.31,0,2228.55
0,0,0,5887.93,0,2181.88
0,0,0,6061.11,0,2333.57
0,0,0,5541.58,0,2216.89
0,0,0,5830.21,0,2333.57
0,0,0,5657.03,0,2321.9
0,0,0,5887.93,0,2380.24
0,0,0,5887.93,0,2275.23
0,0,0,5916.79,0,2158.55
0,0,0,5714.76,0,2146.88
0,0,0,5628.17,0,2298.56
0,0,0,5743.62,0,2368.57
0,0,0,5743.62,0,2286.89
0,0,0,5512.72,0,2310.23
0,0,0,5628.17,0,2275.23
0,0,0,5426.13,0,2216.89
0,0,0,5628.17,0,2263.56
0,0,0,5426.13,0,2380.24
0,0,0,5252.96,0,2193.55
0,0,0,5657.03,0,2275.23
0,0,0,5599.31,0,2170.22
0,0,0,5455,0,2181.88
0,0,0,5368.41,0,2111.88
0,0,0,5512.72,0,2275.23
0,0,0,5801.34,0,2333.57
0,0,0,5974.52,0,2275.23
0,0,0,5830.21,0,2228.55
0,0,0,5339.55,0,2368.57
0,0,0,5512.72,0,2228.55
0,0,0,5772.48,0,2321.9
0,0,0,6089.97,0,2356.9
0,0,0,5945.66,0,2391.9
0,0,0,5772.48,0,2321.9
0,0,0,5397.27,0,2263.56
0,0,0,5512.72,0,2123.54
0,0,0,5916.79,0,2263.56
0,0,0,5685.9,0,2275.23
0,0,0,5685.9,0,2251.89
0,0,0,5916.79,0,2415.24
0,0,0,5772.48,0,2205.22
0,0,0,5801.34,0,2310.23
0,0,0,5512.72,0,2193.55
0,0,0,5772.48,0,2298.56
0,0,0,5743.62,0,2321.9
0,0,0,5512.72,0,2263.56
0,0,0,5541.58,0,2111.88
0,0,0,5830.21,0,2193.55
0,0,0,5599.31,0,2251.89
0,0,0,5916.79,0,2345.23
0,0,0,5541.58,0,2228.55
0,0,0,5887.93,0,2263.56
0,0,0,6089.97,0,2321.9
0,0,0,5657.03,0,2286.89
0,0,0,5657.03,0,2298.56
0,0,0,5570.45,0,2158.55
0,0,0,5166.37,0,2146.88
0,0,0,5512.72,0,2228.55
0,0,0,5541.58,0,2205.22
0,0,0,5599.31,0,2216.89
0,0,0,5483.86,0,2356.9
0,0,0,5483.86,0,2193.55
0,0,0,5195.23,0,2158.55
0,0,0,5657.03,0,2216.89
0,0,0,5945.66,0,2263.56
0,0,0,5512.72,0,2345.23
0,0,0,5974.52,0,2298.56
0,0,0,5166.37,0,2345.23
0,0,0,5714.76,0,2216.89
0,0,0,5657.03,0,2321.9
0,0,0,5974.52,0,2368.57
0,0,0,5339.55,0,2321.9
0,0,0,5455,0,2205.22
0,0,0,5455,0,2240.22
0,0,0,5512.72,0,2228.55
0,0,0,5945.66,0,2286.89
0,0,0,6061.11,0,2356.9
0,0,0,5252.96,0,2356.9
0,0,0,5599.31,0,2158.55
0,0,0,6032.24,0,2193.55
0,0,0,5455,0,2275.23
0,0,0,5801.34,0,2310.23
0,0,0,5512.72,0,2251.89
0,0,0,5657.03,0,2356.9
0,0,0,5426.13,0,2415.24
0,0,0,5599.31,0,2310.23
0,0,0,5945.66,0,2216.89
0,0,0,5859.07,0,2275.23
0,0,0,5945.66,0,2485.25
0,0,0,5801.34,0,2345.23
0,0,0,5657.03,0,2251.89
0,0,0,5599.31,0,2426.91
0,0,0,5657.03,0,2158.55
0,0,0,5772.48,0,2251.89
0,0,0,5281.82,0,2181.88
0,0,0,5397.27,0,2275.23
0,0,0,5859.07,0,2345.23
0,0,0,5483.86,0,2135.21
0,0,0,5368.41,0,2135.21
0,0,0,5801.34,0,2240.22
0,0,0,5281.82,0,2368.57
0,0,0,5397.27,0,2216.89
0,0,0,5772.48,0,2240.22
0,0,0,5599.31,0,2240.22
0,0,0,5887.93,0,2275.23
0,0,0,5628.17,0,2275.23
0,0,0,5512.72,0,2333.57
0,0,0,5368.41,0,2181.88
0,0,0,5743.62,0,2170.22
0,0,0,5599.31,0,2415.24
0,0,0,5830.21,0,2298.56
0,0,0,5714.76,0,2321.9
0,0,0,5714.76,0,2205.22
0,0,0,5455,0,2251.89
0,0,0,5657.03,0,2146.88
0,0,0,5685.9,0,2450.24
0,0,0,5570.45,0,2298.56
0,0,0,5397.27,0,2123.54
0,0,0,5628.17,0,2321.9
0,0,0,5916.79,0,2380.24
0,0,0,5830.21,0,2380.24
0,0,0,5599.31,0,2333.57
0,0,0,5599.31,0,2286.89
0,0,0,5455,0,2345.23
0,0,0,5599.31,0,2240.22
0,0,0,5859.07,0,2298.56
0,0,0,5570.45,0,2135.21
0,0,0,5657.03,0,2310.23
0,0,0,5657.03,0,2333.57
0,0,0,5743.62,0,2298.56
0,0,0,6003.38,0,2321.9
0,0,0,5541.58,0,2228.55
0,0,0,5483.86,0,2310.23
0,0,0,5801.34,0,2228.55
0,0,0,5281.82,0,2123.54
0,0,0,5628.17,0,2240.22
0,0,0,5801.34,0,2263.56
0,0,0,5859.07,0,2310.23
0,0,0,5859.07,0,2240.22
0,0,0,5570.45,0,2205.22
0,0,0,5541.58,0,2158.55
0,0,0,5801.34,0,2321.9
0,0,0,5772.48,0,2368.57
0,0,0,5714.76,0,2263.56
0,0,0,5512.72,0,2251.89
0,0,0,5108.65,0,2135.21
0,0,0,5657.03,0,2181.88
0,0,0,5368.41,0,2333.57
0,0,0,5541.58,0,2228.55
0,0,0,5859.07,0,2193.55
0,0,0,5455,0,2228.55
0,0,0,6003.38,0,2368.57
0,0,0,5599.31,0,2356.9
0,0,0,5281.82,0,2228.55
0,0,0,5859.07,0,2345.23
0,0,0,5801.34,0,2041.87
0,0,0,5743.62,0,2356.9
0,0,0,5570.45,0,2286.89
0,0,0,5483.86,0,2146.88
0,0,0,5685.9,0,2380.24
0,0,0,5859.07,0,2356.9
0,0,0,6089.97,0,2321.9
0,0,0,5483.86,0,2286.89
0,0,0,5541.58,0,2193.55
0,0,0,5685.9,0,2380.24
0,0,0,5541.58,0,2298.56
0,0,0,5339.55,0,2181.88
0,0,0,5916.79,0,2205.22
0,0,0,5772.48,0,2181.88
0,0,0,5570.45,0,2263.56
0,0,0,5887.93,0,2181.88
0,0,0,5859.07,0,2356.9
0,0,0,5830.21,0,2170.22
0,0,0,5772.48,0,2380.24
0,0,0,6003.38,0,2310.23
0,0,0,5541.58,0,2170.22
0,0,0,5483.86,0,2216.89
0,0,0,5830.21,0,2275.23
0,0,0,5801.34,0,2356.9
0,0,0,5541.58,0,2298.56
0,0,0,5541.58,0,2321.9
0,0,0,5801.34,0,2298.56
0,0,0,5195.23,0,2275.23
0,0,0,5570.45,0,2263.56
0,0,0,5166.37,0,2298.56
0,0,0,5685.9,0,2170.22
0,0,0,5685.9,0,2228.55
0,0,0,5570.45,0,2240.22
0,0,0,5339.55,0,2240.22
0,0,0,5483.86,0,2310.23
0,0,0,5743.62,0,2181.88
0,0,0,5483.86,0,2438.58
0,0,0,5628.17,0,2275.23
0,0,0,5397.27,0,2310.23
0,0,0,5714.76,0,2193.55
0,0,0,5714.76,0,2391.9
0,0,0,5801.34,0,2403.57
0,0,0,6003.38,0,2216.89
0,0,0,6032.24,0,2333.57
0,0,0,5743.62,0,2216.89
0,0,0,5743.62,0,2228.55
0,0,0,5570.45,0,2228.55
0,0,0,5830.21,0,2368.57
0,0,0,5714.76,0,2461.91
0,0,0,5743.62,0,2321.9
0,0,0,5830.21,0,2321.9
0,0,0,5657.03,0,2321.9
0,0,0,5685.9,0,2333.57
0,0,0,5599.31,0,2228.55
0,0,0,5166.37,0,2391.9
0,0,0,5339.55,0,2368.57
0,0,0,5628.17,0,2286.89
0,0,0,5512.72,0,2275.23
0,0,0,5541.58,0,2240.22
0,0,0,5743.62,0,2356.9
0,0,0,5310.68,0,2356.9
0,0,0,5657.03,0,2275.23
0,0,0,5455,0,2345.23
0,0,0,5541.58,0,2275.23
0,0,0,5570.45,0,2368.57
0,0,0,5397.27,0,2275.23
0,0,0,5426.13,0,2251.89
0,0,0,5830.21,0,2403.57
0,0,0,5859.07,0,2216.89
0,0,0,5685.9,0,2228.55
0,0,0,5455,0,2275.23
0,0,0,5224.1,0,2123.54
0,0,0,5368.41,0,2391.9
0,0,0,5455,0,2275.23
0,0,0,5252.96,0,2251.89
0,0,0,5685.9,0,2158.55
0,0,0,5772.48,0,2275.23
0,0,0,5743.62,0,2321.9
0,0,0,5772.48,0,2333.57
0,0,0,5252.96,0,2298.56
0,0,0,5599.31,0,2228.55
0,0,0,5455,0,2286.89
0,0,0,5541.58,0,2263.56
0,0,0,5599.31,0,2158.55
0,0,0,5657.03,0,2275.23
0,0,0,5830.21,0,2321.9
0,0,0,5657.03,0,2205.22
0,0,0,5657.03,0,2403.57
0,0,0,6032.24,0,2438.58
0,0,0,5887.93,0,2240.22
0,0,0,5657.03,0,2263.56
0,0,0,5483.86,0,2286.89
0,0,0,5916.79,0,2240.22
0,0,0,5714.76,0,2298.56
0,0,0,5368.41,0,2193.55
0,0,0,6003.38,0,2380.24
0,0,0,5483.86,0,2321.9
0,0,0,6061.11,0,2263.56
0,0,0,5483.86,0,2205.22
0,0,0,5339.55,0,2100.21
0,0,0,5628.17,0,2275.23
0,0,0,5685.9,0,2438.58
0,0,0,5657.03,0,2368.57
0,0,0,6003.38,0,2228.55
0,0,0,6089.97,0,2275.23
0,0,0,5916.79,0,2356.9
0,0,0,5859.07,0,2170.22
0,0,0,5657.03,0,2263.56
0,0,0,5945.66,0,2333.57
0,0,0,5714.76,0,2275.23
0,0,0,5483.86,0,2298.56
0,0,0,5512.72,0,2333.57
0,0,0,5743.62,0,2356.9
0,0,0,5541.58,0,2321.9
0,0,0,5541.58,0,2240.22
0,0,0,5512.72,0,2263.56
0,0,0,5859.07,0,2333.57
0,0,0,5512.72,0,2228.55
0,0,0,5252.96,0,2158.55
0,0,0,5859.07,0,2275.23
0,0,0,5599.31,0,2450.24
0,0,0,5368.41,0,2135.21
0,0,0,5657.03,0,2228.55
0,0,0,5455,0,2240.22
0,0,0,5628.17,0,2170.22
0,0,0,5368.41,0,2193.55
0,0,0,5541.58,0,2321.9
0,0,0,5916.79,0,2368.57
0,0,0,5281.82,0,2111.88
0,0,0,5541.58,0,2298.56
0,0,0,5628.17,0,2333.57
0,0,0,5397.27,0,2158.55
0,0,0,5426.13,0,2228.55
0,0,0,5801.34,0,2310.23
0,0,0,5483.86,0,2333.57
0,0,0,5483.86,0,2380.24
0,0,0,5830.21,0,2333.57
0,0,0,5714.76,0,2391.9
0,0,0,5772.48,0,2310.23
0,0,0,5512.72,0,2146.88
0,0,0,5570.45,0,2321.9
0,0,0,5599.31,0,2310.23
0,0,0,5657.03,0,2240.22
0,0,0,5541.58,0,2170.22
0,0,0,5455,0,2228.55
0,0,0,5252.96,0,2076.87
0,0,0,5657.03,0,2181.88
0,0,0,5455,0,2240.22
0,0,0,5599.31,0,2275.23
0,0,0,5801.34,0,2321.9
0,0,0,5859.07,0,2251.89
0,0,0,5714.76,0,2170.22
0,0,0,5570.45,0,2438.58
0,0,0,5426.13,0,2216.89
0,0,0,5281.82,0,2275.23
0,0,0,5657.03,0,2286.89
0,0,0,5570.45,0,2286.89
0,0,0,5945.66,0,2170.22
0,0,0,5743.62,0,2216.89
0,0,0,5714.76,0,2380.24
0,0,0,5108.65,0,2251.89
0,0,0,5945.66,0,2275.23
0,0,0,5657.03,0,2321.9
-1
0,0,9565.25,0,0,0
0,0,8768.14,0,0,0
0,0,9940.35,0,0,0
0,0,9659.02,0,0,0
0,0,10174.8,0,0,0
0,0,9565.25,0,0,0
0,0,9283.92,0,0,0
0,0,9424.58,0,0,0
0,0,9283.92,0,0,0
0,0,9190.14,0,0,0
0,0,9518.36,0,0,0
0,0,9377.69,0,0,0
0,0,9846.58,0,0,0
0,0,9612.14,0,0,0
0,0,9518.36,0,0,0
0,0,9705.91,0,0,0
0,0,9799.69,0,0,0
0,0,9143.25,0,0,0
0,0,9612.14,0,0,0
0,0,9330.8,0,0,0
0,0,9377.69,0,0,0
0,0,0,0,0,3152.77
0,0,0,0,0,3136.6
0,0,0,0,0,3071.93
0,0,0,0,0,3249.78
0,0,0,0,0,3104.27
0,0,0,0,0,3168.94
0,0,0,0,0,3314.45
0,0,0,0,0,2926.42
0,0,0,0,0,3298.28
0,0,0,0,0,3152.77
0,0,0,0,0,2845.58
0,0,0,0,0,2829.41
0,0,0,0,0,3201.28
0,0,0,0,0,2991.09
0,0,0,0,0,3104.27
0,0,0,0,0,3185.11
0,0,0,0,0,3088.1
0,0,0,0,0,3265.95
0,0,0,0,0,3071.93
0,0,0,0,0,2991.09
0,0,0,0,0,3185.11
0,0,0,0,0,3120.44
0,0,0,0,0,3330.62
0,0,0,0,0,3233.61
0,0,0,0,0,3152.77
0,0,0,0,0,3346.79
0,0,0,0,0,3152.77
0,0,0,0,0,3136.6
0,0,0,0,0,3120.44
0,0,0,0,0,3314.45
0,0,0,0,0,3265.95
0,0,0,0,0,3298.28
0,0,0,0,0,3055.76
0,0,0,0,0,3346.79
0,0,0,0,0,3233.61
0,0,0,0,0,3168.94
0,0,0,0,0,3088.1
0,0,0,0,0,3071.93
0,0,0,0,0,3136.6
0,0,0,0,0,3088.1
0,0,0,0,0,3104.27
0,0,0,0,0,3104.27
0,0,0,0,0,3265.95
0,0,0,0,0,3023.43
0,0,0,0,0,3055.76
0,0,0,0,0,3104.27
0,0,0,0,0,3120.44
623.06,0,0,0,0,0
605.26,0,0,0,0,0
569.65,0,0,0,0,0
557.78,0,0,0,0,0
584.49,0,0,0,0,0
590.42,0,0,0,0,0
623.06,0,0,0,0,0
596.36,0,0,0,0,0
587.45,0,0,0,0,0
617.12,0,0,0,0,0
590.42,0,0,0,0,0
602.29,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
617.12,0,0,0,0,0
581.52,0,0,0,0,0
623.06,0,0,0,0,0
554.82,0,0,0,0,0
617.12,0,0,0,0,0
623.06,0,0,0,0,0
634.93,0,0,0,0,0
602.29,0,0,0,0,0
617.12,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
599.32,0,0,0,0,0
590.42,0,0,0,0,0
605.26,0,0,0,0,0
