0,0,0,530,0,496
0,0,0,489,0,523
0,0,0,563,0,479
0,0,0,489,0,432
0,0,0,554,0,524
0,0,0,538,0,443
0,0,0,400,0,340
0,0,0,489,0,514
0,0,0,505,0,470
0,0,0,527,0,482
0,0,0,498,0,481
0,0,0,457,0,493
0,0,0,570,0,544
0,0,0,475,0,522
0,0,0,591,0,541
0,0,0,536,0,513
0,0,0,539,0,427
0,0,0,451,0,506
0,0,0,429,0,498
0,0,0,375,0,383
0,0,0,558,0,508
0,0,0,418,0,413
0,0,0,527,0,509
0,0,0,478,0,520
0,0,0,493,0,518
0,0,0,449,0,488
0,0,0,445,0,403
0,0,0,500,0,516
0,0,0,435,0,471
0,0,0,457,0,460
0,0,0,457,0,484
0,0,0,530,0,469
0,0,0,433,0,486
0,0,0,479,0,539
0,0,0,506,0,513
0,0,0,519,0,503
0,0,0,506,0,496
0,0,0,526,0,484
0,0,0,414,0,476
0,0,0,475,0,508
0,0,0,446,0,488
0,0,0,521,0,505
0,0,0,475,0,493
0,0,0,436,0,538
0,0,0,425,0,371
0,0,0,504,0,512
0,0,0,570,0,535
0,0,0,511,0,542
0,0,0,438,0,484
0,0,0,535,0,525
0,0,0,472,0,500
0,0,0,443,0,474
0,0,0,441,0,445
0,0,0,536,0,524
0,0,0,528,0,470
0,0,0,491,0,502
0,0,0,435,0,514
0,0,0,433,0,446
0,0,0,479,0,479
0,0,0,487,0,503
0,0,0,457,0,465
0,0,0,423,0,421
0,0,0,447,0,475
0,0,0,473,0,470
0,0,0,475,0,455
0,0,0,500,0,547
0,0,0,490,0,500
0,0,0,557,0,549
0,0,0,446,0,463
0,0,0,467,0,478
0,0,0,556,0,491
0,0,0,542,0,493
0,0,0,444,0,505
0,0,0,442,0,494
0,0,0,526,0,477
0,0,0,558,0,532
0,0,0,501,0,534
0,0,0,380,0,423
0,0,0,480,0,506
0,0,0,433,0,387
0,0,0,397,0,441
0,0,0,542,0,544
0,0,0,430,0,537
0,0,0,491,0,495
-1
0,0,503,0,0,0
0,0,402,0,0,0
0,0,453,0,0,0
0,0,342,0,0,0
0,0,474,0,0,0
0,0,518,0,0,0
0,0,458,0,0,0
0,0,456,0,0,0
0,0,395,0,0,0
0,0,521,0,0,0
0,0,469,0,0,0
0,0,427,0,0,0
0,0,489,0,0,0
0,0,407,0,0,0
0,0,439,0,0,0
0,0,456,0,0,0
0,0,462,0,0,0
0,0,0,0,0,433
0,0,0,0,0,383
0,0,0,0,0,441
0,0,0,0,0,468
0,0,0,0,0,439
0,0,0,0,0,484
0,0,0,0,0,508
0,0,0,0,0,463
0,0,0,0,0,381
0,0,0,0,0,422
0,0,0,0,0,448
0,0,0,0,0,450
0,0,0,0,0,410
0,0,0,0,0,493
0,0,0,0,0,426
0,0,0,0,0,385
0,0,0,0,0,431
0,0,0,0,0,379
0,0,0,0,0,426
0,0,0,0,0,415
0,0,0,0,0,511
0,0,0,0,0,527
0,0,0,0,0,468
0,0,0,0,0,395
0,0,0,0,0,382
0,0,0,0,0,449
0,0,0,0,0,443
0,0,0,0,0,468
0,0,0,0,0,397
0,0,0,0,0,407
0,0,0,0,0,497
0,0,0,0,0,452
0,0,0,0,0,495
0,0,0,0,0,457
0,0,0,0,0,403
0,0,0,0,0,543
0,0,0,0,0,456
0,0,0,0,0,542
394,0,0,0,0,0
378,0,0,0,0,0
360,0,0,0,0,0
333,0,0,0,0,0
340,0,0,0,0,0
410,0,0,0,0,0
353,0,0,0,0,0
338,0,0,0,0,0
296,0,0,0,0,0
316,0,0,0,0,0
426,0,0,0,0,0
351,0,0,0,0,0
522,0,0,0,0,0
390,0,0,0,0,0
398,0,0,0,0,0
405,0,0,0,0,0
372,0,0,0,0,0
432,0,0,0,0,0
338,0,0,0,0,0
378,0,0,0,0,0
330,0,0,0,0,0
352,0,0,0,0,0
391,0,0,0,0,0
397,0,0,0,0,0
365,0,0,0,0,0
396,0,0,0,0,0
379,0,0,0,0,0
361,0,0,0,0,0
395,0,0,0,0,0
433,0,0,0,0,0
403,0,0,0,0,0
341,0,0,0,0,0
346,0,0,0,0,0
392,0,0,0,0,0
411,0,0,0,0,0
523,0,0,0,0,0
399,0,0,0,0,0
391,0,0,0,0,0
423,0,0,0,0,0
458,0,0,0,0,0
355,0,0,0,0,0
344,0,0,0,0,0
390,0,0,0,0,0
361,0,0,0,0,0
406,0,0,0,0,0
331,0,0,0,0,0
422,0,0,0,0,0
421,0,0,0,0,0
385,0,0,0,0,0
410,0,0,0,0,0
406,0,0,0,0,0
450,0,0,0,0,0
312,0,0,0,0,0
373,0,0,0,0,0
403,0,0,0,0,0
389,0,0,0,0,0
335,0,0,0,0,0
301,0,0,0,0,0
350,0,0,0,0,0
400,0,0,0,0,0
393,0,0,0,0,0
396,0,0,0,0,0
411,0,0,0,0,0
349,0,0,0,0,0
409,0,0,0,0,0
415,0,0,0,0,0
369,0,0,0,0,0
396,0,0,0,0,0
310,0,0,0,0,0
317,0,0,0,0,0
338,0,0,0,0,0
344,0,0,0,0,0
321,0,0,0,0,0
300,0,0,0,0,0
406,0,0,0,0,0
390,0,0,0,0,0
415,0,0,0,0,0
381,0,0,0,0,0
397,0,0,0,0,0
428,0,0,0,0,0
383,0,0,0,0,0
280,0,0,0,0,0
452,0,0,0,0,0
430,0,0,0,0,0
441,0,0,0,0,0
320,0,0,0,0,0
293,0,0,0,0,0
450,0,0,0,0,0
335,0,0,0,0,0
380,0,0,0,0,0
410,0,0,0,0,0
399,0,0,0,0,0
322,0,0,0,0,0
395,0,0,0,0,0
374,0,0,0,0,0
340,0,0,0,0,0
461,0,0,0,0,0
445,0,0,0,0,0
401,0,0,0,0,0
363,0,0,0,0,0
336,0,0,0,0,0
376,0,0,0,0,0
288,0,0,0,0,0
365,0,0,0,0,0
293,0,0,0,0,0
351,0,0,0,0,0
358,0,0,0,0,0
355,0,0,0,0,0
476,0,0,0,0,0
419,0,0,0,0,0
338,0,0,0,0,0
411,0,0,0,0,0
396,0,0,0,0,0
357,0,0,0,0,0
448,0,0,0,0,0
275,0,0,0,0,0
456,0,0,0,0,0
454,0,0,0,0,0
312,0,0,0,0,0
380,0,0,0,0,0
331,0,0,0,0,0
437,434,461,356,326,430
402,475,427,410,266,394
295,333,366,419,310,467
317,0,510,393,348,452
449,335,426,398,406,487
410,0,450,461,316,450
0,0,409,452,417,453
366,0,291,329,291,367
382,438,316,438,461,360
404,482,464,438,371,424
440,0,522,490,467,463
383,309,369,362,256,360
0,0,520,396,344,342
0,0,477,390,352,489
408,0,482,400,342,422
0,0,453,454,376,471
468,0,490,491,404,443
0,432,485,506,351,450
0,428,493,402,344,479
376,0,439,414,290,466
0,0,493,465,363,443
366,0,395,417,329,412
0,0,0,481,0,494
0,0,0,411,0,489
0,0,0,424,0,488
0,0,0,518,0,345
0,0,0,426,0,486
0,0,0,461,0,493
0,0,0,456,0,516
0,0,0,515,0,491
0,0,0,432,0,423
0,0,0,405,0,369
0,0,0,489,0,411
0,0,0,395,0,337
0,0,0,497,0,426
0,0,0,429,0,374
0,0,0,368,0,357
0,0,0,432,0,514
0,0,0,440,0,402
0,0,0,447,0,407
0,0,0,495,0,475
0,0,0,408,0,450
0,0,0,367,0,521
0,0,0,392,0,372
0,0,0,476,0,503
0,0,0,489,0,411
0,0,0,379,0,331
0,0,0,443,0,437
0,0,0,416,0,386
0,0,0,386,0,405
0,0,0,434,0,508
0,0,0,505,0,457
0,0,0,341,0,422
0,0,0,481,0,458
0,0,0,392,0,438
0,0,0,384,0,408
0,0,0,387,0,427
0,0,0,390,0,449
0,0,0,442,0,363
0,0,0,439,0,403
0,0,0,455,0,442
0,0,0,447,0,542
0,0,0,401,0,397
0,0,0,372,0,405
0,0,0,457,0,474
0,0,0,407,0,526
0,0,0,490,0,500
0,0,0,483,0,501
0,0,0,405,0,403
0,0,0,351,0,443
0,0,0,404,0,476
0,0,0,384,0,429
0,0,0,420,0,401
0,0,0,444,0,413
0,0,0,554,0,491
0,0,0,402,0,413
0,0,0,378,0,405
0,0,0,408,0,447
0,0,0,389,0,402
0,0,0,450,0,514
0,0,0,404,0,420
0,0,0,404,0,401
0,0,0,413,0,490
0,0,0,448,0,413
0,0,0,457,0,459
0,0,0,391,0,453
0,0,0,446,0,489
0,0,0,306,0,427
0,0,0,496,0,462
0,0,0,384,0,496
0,0,0,416,0,449
0,0,0,510,0,424
0,0,0,416,0,522
0,0,0,485,0,455
0,0,0,431,0,418
0,0,0,494,0,434
0,0,0,394,0,464
0,0,0,458,0,464
0,0,0,470,0,413
0,0,0,441,0,537
0,0,0,433,0,441
0,0,0,383,0,409
0,0,0,433,0,444
0,0,0,417,0,434
0,0,0,437,0,464
0,0,0,441,0,455
0,0,0,388,0,386
0,0,0,432,0,474
0,0,0,478,0,529
0,0,0,501,0,506
0,0,0,453,0,440
0,0,0,382,0,484
0,0,0,418,0,341
0,0,0,426,0,436
0,0,0,425,0,423
0,0,0,423,0,443
0,0,0,416,0,439
0,0,0,457,0,367
0,0,0,515,0,411
0,0,0,378,0,405
0,0,0,399,0,432
0,0,0,500,0,475
0,0,0,389,0,452
0,0,0,386,0,381
0,0,0,454,0,498
0,0,0,400,0,434
0,0,0,364,0,472
0,0,0,429,0,563
0,0,0,413,0,421
0,0,0,332,0,390
0,0,0,382,0,401
0,0,0,545,0,380
0,0,0,400,0,516
0,0,0,426,0,409
0,0,0,407,0,482
0,0,0,396,0,484
0,0,0,483,0,427
0,0,0,474,0,341
0,0,0,447,0,509
0,0,0,406,0,404
0,0,0,452,0,360
0,0,0,365,0,553
0,0,0,358,0,510
0,0,0,434,0,483
0,0,0,322,0,414
0,0,0,407,0,393
0,0,0,500,0,390
0,0,0,471,0,438
0,0,0,360,0,385
0,0,0,456,0,437
0,0,0,377,0,501
0,0,0,488,0,378
0,0,0,413,0,437
0,0,0,363,0,346
0,0,0,484,0,434
0,0,0,476,0,458
0,0,0,546,0,511
0,0,0,344,0,425
0,0,0,429,0,421
0,0,0,447,0,469
0,0,0,442,0,380
0,0,0,469,0,526
0,0,0,417,0,442
0,0,0,439,0,457
0,0,0,473,0,457
0,0,0,366,0,405
0,0,0,467,0,413
0,0,0,507,0,396
0,0,0,384,0,407
0,0,0,326,0,400
0,0,0,436,0,408
0,0,0,430,0,449
0,0,0,367,0,412
0,0,0,408,0,448
0,0,0,475,0,528
0,0,0,414,0,459
0,0,0,351,0,441
0,0,0,338,0,425
0,0,0,435,0,446
0,0,0,427,0,404
0,0,0,400,0,455
0,0,0,487,0,492
0,0,0,431,0,451
0,0,0,476,0,419
0,0,0,406,0,389
0,0,0,379,0,406
0,0,0,535,0,448
0,0,0,487,0,417
0,0,0,494,0,397
0,0,0,461,0,449
0,0,0,415,0,400
0,0,0,484,0,516
0,0,0,426,0,457
0,0,0,411,0,410
0,0,0,559,0,489
0,0,0,382,0,357
0,0,0,357,0,426
0,0,0,471,0,510
0,0,0,471,0,500
0,0,0,422,0,444
0,0,0,433,0,378
0,0,0,488,0,447
0,0,0,452,0,527
0,0,0,381,0,472
0,0,0,395,0,428
0,0,0,446,0,420
0,0,0,397,0,512
0,0,0,433,0,336
0,0,0,380,0,502
0,0,0,469,0,429
0,0,0,404,0,390
0,0,0,508,0,414
0,0,0,416,0,449
0,0,0,364,0,358
0,0,0,427,0,399
0,0,0,391,0,460
0,0,0,390,0,378
0,0,0,419,0,506
0,0,0,429,0,336
0,0,0,445,0,408
0,0,0,423,0,486
0,0,0,484,0,449
0,0,0,411,0,354
0,0,0,477,0,422
0,0,0,463,0,493
0,0,0,456,0,404
0,0,0,399,0,504
0,0,0,422,0,404
0,0,0,431,0,439
0,0,0,404,0,378
0,0,0,409,0,403
0,0,0,448,0,461
0,0,0,431,0,409
0,0,0,411,0,512
0,0,0,358,0,472
0,0,0,399,0,464
0,0,0,401,0,511
0,0,0,425,0,392
0,0,0,441,0,419
0,0,0,516,0,439
0,0,0,361,0,481
0,0,0,312,0,370
0,0,0,496,0,428
0,0,0,414,0,501
0,0,0,472,0,434
0,0,0,396,0,448
0,0,0,390,0,430
0,0,0,472,0,527
0,0,0,432,0,505
0,0,0,429,0,458
0,0,0,430,0,370
0,0,0,454,0,458
0,0,0,446,0,363
0,0,0,295,0,363
0,0,0,393,0,384
0,0,0,389,0,458
0,0,0,515,0,475
0,0,0,453,0,434
0,0,0,360,0,417
0,0,0,496,0,522
0,0,0,415,0,501
0,0,0,333,0,397
0,0,0,448,0,387
0,0,0,446,0,460
0,0,0,454,0,404
0,0,0,495,0,529
0,0,0,409,0,507
0,0,0,413,0,365
0,0,0,431,0,409
0,0,0,371,0,391
0,0,0,379,0,401
0,0,0,367,0,447
0,0,0,421,0,443
0,0,0,356,0,381
0,0,0,366,0,431
0,0,0,483,0,424
0,0,0,376,0,505
0,0,0,485,0,399
0,0,0,448,0,504
0,0,0,383,0,507
0,0,0,478,0,571
0,0,0,374,0,371
0,0,0,472,0,442
0,0,0,372,0,403
0,0,0,347,0,402
0,0,0,375,0,409
0,0,0,418,0,421
0,0,0,480,0,464
0,0,0,523,0,512
0,0,0,454,0,491
0,0,0,430,0,530
0,0,0,381,0,514
0,0,0,469,0,387
0,0,0,509,0,516
0,0,0,447,0,397
0,0,0,397,0,486
0,0,0,464,0,474
0,0,0,430,0,440
0,0,0,397,0,505
0,0,0,456,0,482
0,0,0,443,0,421
0,0,0,470,0,435
0,0,0,403,0,387
0,0,0,498,0,510
0,0,0,444,0,467
0,0,0,543,0,541
0,0,0,351,0,447
0,0,0,471,0,463
0,0,0,416,0,377
0,0,0,456,0,386
0,0,0,353,0,537
0,0,0,447,0,377
0,0,0,386,0,473
0,0,0,437,0,473
0,0,0,553,0,438
0,0,0,471,0,419
0,0,0,427,0,480
0,0,0,530,0,402
0,0,0,427,0,340
0,0,0,519,0,472
0,0,0,515,0,370
0,0,0,378,0,285
0,0,0,429,0,468
0,0,0,443,0,389
0,0,0,464,0,394
0,0,0,453,0,427
0,0,0,389,0,445
0,0,0,531,0,491
0,0,0,406,0,479
0,0,0,563,0,486
0,0,0,480,0,445
0,0,0,518,0,345
0,0,0,390,0,474
0,0,0,348,0,453
0,0,0,338,0,351
0,0,0,542,0,466
0,0,0,364,0,357
0,0,0,475,0,448
0,0,0,392,0,457
0,0,0,425,0,464
0,0,0,379,0,438
0,0,0,423,0,358
0,0,0,444,0,469
0,0,0,337,0,391
0,0,0,368,0,373
0,0,0,368,0,410
0,0,0,504,0,411
0,0,0,376,0,456
0,0,0,392,0,484
0,0,0,446,0,457
0,0,0,485,0,459
0,0,0,443,0,427
0,0,0,465,0,400
0,0,0,345,0,440
0,0,0,396,0,446
0,0,0,372,0,437
0,0,0,456,0,431
0,0,0,417,0,445
0,0,0,337,0,494
0,0,0,404,0,321
0,0,0,461,0,473
0,0,0,541,0,488
0,0,0,441,0,488
0,0,0,350,0,420
0,0,0,501,0,484
0,0,0,405,0,448
0,0,0,410,0,458
0,0,0,417,0,423
0,0,0,501,0,483
0,0,0,488,0,398
0,0,0,418,0,435
0,0,0,358,0,480
0,0,0,343,0,363
0,0,0,424,0,424
0,0,0,416,0,440
0,0,0,400,0,412
0,0,0,377,0,374
0,0,0,343,0,386
0,0,0,416,0,411
0,0,0,418,0,388
0,0,0,444,0,517
0,0,0,441,0,458
0,0,0,512,0,500
0,0,0,376,0,402
0,0,0,406,0,423
0,0,0,520,0,420
0,0,0,498,0,423
0,0,0,370,0,463
0,0,0,389,0,469
0,0,0,473,0,398
0,0,0,542,0,502
0,0,0,427,0,477
0,0,0,337,0,403
0,0,0,416,0,456
0,0,0,394,0,324
0,0,0,363,0,431
0,0,0,507,0,510
0,0,0,337,0,502
0,0,0,441,0,448
-1
0,0,476,0,0,0
0,0,362,0,0,0
0,0,422,0,0,0
0,0,299,0,0,0
0,0,453,0,0,0
0,0,495,0,0,0
0,0,424,0,0,0
0,0,426,0,0,0
0,0,370,0,0,0
0,0,499,0,0,0
0,0,438,0,0,0
0,0,384,0,0,0
0,0,466,0,0,0
0,0,356,0,0,0
0,0,399,0,0,0
0,0,422,0,0,0
0,0,424,0,0,0
0,0,0,0,0,359
0,0,0,0,0,290
0,0,0,0,0,363
0,0,0,0,0,423
0,0,0,0,0,359
0,0,0,0,0,431
0,0,0,0,0,471
0,0,0,0,0,394
0,0,0,0,0,302
0,0,0,0,0,352
0,0,0,0,0,380
0,0,0,0,0,383
0,0,0,0,0,397
0,0,0,0,0,435
0,0,0,0,0,351
0,0,0,0,0,315
0,0,0,0,0,365
0,0,0,0,0,299
0,0,0,0,0,356
0,0,0,0,0,343
0,0,0,0,0,458
0,0,0,0,0,483
0,0,0,0,0,401
0,0,0,0,0,354
0,0,0,0,0,311
0,0,0,0,0,390
0,0,0,0,0,373
0,0,0,0,0,416
0,0,0,0,0,356
0,0,0,0,0,324
0,0,0,0,0,448
0,0,0,0,0,385
0,0,0,0,0,454
0,0,0,0,0,386
0,0,0,0,0,317
0,0,0,0,0,504
0,0,0,0,0,392
0,0,0,0,0,527
296,0,0,0,0,0
275,0,0,0,0,0
258,0,0,0,0,0
228,0,0,0,0,0
275,0,0,0,0,0
335,0,0,0,0,0
281,0,0,0,0,0
228,0,0,0,0,0
178,0,0,0,0,0
211,0,0,0,0,0
359,0,0,0,0,0
253,0,0,0,0,0
491,0,0,0,0,0
315,0,0,0,0,0
303,0,0,0,0,0
312,0,0,0,0,0
267,0,0,0,0,0
364,0,0,0,0,0
235,0,0,0,0,0
298,0,0,0,0,0
216,0,0,0,0,0
241,0,0,0,0,0
301,0,0,0,0,0
341,0,0,0,0,0
272,0,0,0,0,0
300,0,0,0,0,0
278,0,0,0,0,0
257,0,0,0,0,0
338,0,0,0,0,0
361,0,0,0,0,0
334,0,0,0,0,0
233,0,0,0,0,0
252,0,0,0,0,0
302,0,0,0,0,0
328,0,0,0,0,0
483,0,0,0,0,0
310,0,0,0,0,0
302,0,0,0,0,0
391,0,0,0,0,0
393,0,0,0,0,0
275,0,0,0,0,0
291,0,0,0,0,0
293,0,0,0,0,0
251,0,0,0,0,0
321,0,0,0,0,0
232,0,0,0,0,0
353,0,0,0,0,0
342,0,0,0,0,0
308,0,0,0,0,0
344,0,0,0,0,0
313,0,0,0,0,0
392,0,0,0,0,0
184,0,0,0,0,0
282,0,0,0,0,0
316,0,0,0,0,0
314,0,0,0,0,0
278,0,0,0,0,0
192,0,0,0,0,0
260,0,0,0,0,0
321,0,0,0,0,0
312,0,0,0,0,0
301,0,0,0,0,0
322,0,0,0,0,0
304,0,0,0,0,0
335,0,0,0,0,0
335,0,0,0,0,0
269,0,0,0,0,0
323,0,0,0,0,0
203,0,0,0,0,0
199,0,0,0,0,0
237,0,0,0,0,0
282,0,0,0,0,0
210,0,0,0,0,0
175,0,0,0,0,0
321,0,0,0,0,0
290,0,0,0,0,0
342,0,0,0,0,0
279,0,0,0,0,0
324,0,0,0,0,0
362,0,0,0,0,0
298,0,0,0,0,0
193,0,0,0,0,0
422,0,0,0,0,0
361,0,0,0,0,0
363,0,0,0,0,0
210,0,0,0,0,0
174,0,0,0,0,0
381,0,0,0,0,0
216,0,0,0,0,0
287,0,0,0,0,0
326,0,0,0,0,0
326,0,0,0,0,0
198,0,0,0,0,0
314,0,0,0,0,0
276,0,0,0,0,0
283,0,0,0,0,0
392,0,0,0,0,0
384,0,0,0,0,0
316,0,0,0,0,0
293,0,0,0,0,0
225,0,0,0,0,0
289,0,0,0,0,0
151,0,0,0,0,0
280,0,0,0,0,0
157,0,0,0,0,0
252,0,0,0,0,0
256,0,0,0,0,0
265,0,0,0,0,0
420,0,0,0,0,0
379,0,0,0,0,0
290,0,0,0,0,0
376,0,0,0,0,0
308,0,0,0,0,0
253,0,0,0,0,0
381,0,0,0,0,0
209,0,0,0,0,0
405,0,0,0,0,0
398,0,0,0,0,0
239,0,0,0,0,0
357,0,0,0,0,0
233,0,0,0,0,0
364,394,427,251,211,355
315,446,385,327,127,304
222,295,337,393,243,460
214,0,497,320,257,402
397,278,392,326,337,450
319,0,410,390,189,374
0,0,362,386,337,388
336,0,251,286,233,338
348,432,279,427,459,318
326,458,436,374,280,354
367,0,504,437,405,399
353,269,345,324,176,321
0,0,505,316,243,241
0,0,444,293,240,430
315,0,449,303,224,334
0,0,413,379,270,402
409,0,465,441,320,374
0,387,454,453,238,374
0,390,472,325,244,433
279,0,400,332,161,405
0,0,463,396,256,366
282,0,353,353,230,346
0,0,0,442,0,460
0,0,0,345,0,454
0,0,0,362,0,451
0,0,0,485,0,244
0,0,0,340,0,424
0,0,0,408,0,451
0,0,0,383,0,466
0,0,0,488,0,455
0,0,0,366,0,354
0,0,0,313,0,264
0,0,0,438,0,329
0,0,0,371,0,290
0,0,0,456,0,357
0,0,0,363,0,286
0,0,0,262,0,247
0,0,0,350,0,465
0,0,0,423,0,370
0,0,0,394,0,338
0,0,0,444,0,416
0,0,0,324,0,382
0,0,0,276,0,490
0,0,0,305,0,277
0,0,0,425,0,463
0,0,0,446,0,337
0,0,0,348,0,281
0,0,0,382,0,373
0,0,0,336,0,294
0,0,0,333,0,359
0,0,0,352,0,455
0,0,0,450,0,383
0,0,0,238,0,351
0,0,0,442,0,410
0,0,0,296,0,359
0,0,0,299,0,333
0,0,0,302,0,358
0,0,0,300,0,382
0,0,0,372,0,262
0,0,0,360,0,311
0,0,0,406,0,388
0,0,0,369,0,501
0,0,0,313,0,307
0,0,0,323,0,369
0,0,0,401,0,425
0,0,0,331,0,497
0,0,0,455,0,469
0,0,0,422,0,447
0,0,0,328,0,325
0,0,0,260,0,388
0,0,0,343,0,443
0,0,0,330,0,393
0,0,0,356,0,330
0,0,0,383,0,340
0,0,0,520,0,433
0,0,0,317,0,333
0,0,0,282,0,320
0,0,0,317,0,370
0,0,0,360,0,378
0,0,0,398,0,488
0,0,0,344,0,365
0,0,0,320,0,316
0,0,0,332,0,439
0,0,0,370,0,322
0,0,0,385,0,388
0,0,0,332,0,418
0,0,0,376,0,436
0,0,0,246,0,413
0,0,0,439,0,391
0,0,0,306,0,462
0,0,0,329,0,375
0,0,0,482,0,362
0,0,0,334,0,482
0,0,0,447,0,405
0,0,0,381,0,363
0,0,0,438,0,354
0,0,0,312,0,410
0,0,0,417,0,426
0,0,0,451,0,371
0,0,0,369,0,503
0,0,0,375,0,387
0,0,0,346,0,382
0,0,0,351,0,366
0,0,0,344,0,368
0,0,0,356,0,393
0,0,0,387,0,406
0,0,0,313,0,310
0,0,0,367,0,426
0,0,0,437,0,508
0,0,0,447,0,454
0,0,0,395,0,377
0,0,0,305,0,447
0,0,0,371,0,263
0,0,0,350,0,364
0,0,0,363,0,360
0,0,0,346,0,374
0,0,0,337,0,369
0,0,0,433,0,307
0,0,0,473,0,327
0,0,0,345,0,381
0,0,0,311,0,357
0,0,0,452,0,417
0,0,0,339,0,427
0,0,0,303,0,296
0,0,0,381,0,442
0,0,0,314,0,361
0,0,0,273,0,423
0,0,0,354,0,541
0,0,0,339,0,350
0,0,0,290,0,370
0,0,0,281,0,307
0,0,0,507,0,277
0,0,0,329,0,491
0,0,0,358,0,334
0,0,0,315,0,419
0,0,0,308,0,431
0,0,0,437,0,359
0,0,0,425,0,241
0,0,0,378,0,465
0,0,0,331,0,328
0,0,0,416,0,287
0,0,0,271,0,533
0,0,0,271,0,483
0,0,0,361,0,429
0,0,0,274,0,402
0,0,0,323,0,304
0,0,0,445,0,292
0,0,0,421,0,375
0,0,0,312,0,346
0,0,0,452,0,425
0,0,0,289,0,461
0,0,0,459,0,305
0,0,0,322,0,355
0,0,0,318,0,294
0,0,0,432,0,362
0,0,0,418,0,393
0,0,0,523,0,474
0,0,0,250,0,363
0,0,0,362,0,351
0,0,0,393,0,424
0,0,0,387,0,301
0,0,0,416,0,495
0,0,0,337,0,372
0,0,0,362,0,386
0,0,0,429,0,407
0,0,0,282,0,337
0,0,0,422,0,347
0,0,0,471,0,316
0,0,0,299,0,331
0,0,0,266,0,369
0,0,0,381,0,342
0,0,0,355,0,381
0,0,0,283,0,345
0,0,0,332,0,388
0,0,0,408,0,482
0,0,0,333,0,396
0,0,0,261,0,387
0,0,0,268,0,389
0,0,0,369,0,385
0,0,0,367,0,335
0,0,0,312,0,389
0,0,0,426,0,433
0,0,0,349,0,377
0,0,0,421,0,341
0,0,0,322,0,298
0,0,0,284,0,322
0,0,0,495,0,374
0,0,0,443,0,345
0,0,0,445,0,309
0,0,0,407,0,390
0,0,0,348,0,327
0,0,0,429,0,473
0,0,0,365,0,408
0,0,0,345,0,343
0,0,0,533,0,436
0,0,0,304,0,270
0,0,0,262,0,358
0,0,0,411,0,466
0,0,0,412,0,452
0,0,0,335,0,366
0,0,0,390,0,313
0,0,0,451,0,394
0,0,0,387,0,490
0,0,0,278,0,405
0,0,0,375,0,421
0,0,0,386,0,349
0,0,0,326,0,486
0,0,0,368,0,233
0,0,0,277,0,447
0,0,0,402,0,346
0,0,0,313,0,294
0,0,0,463,0,332
0,0,0,350,0,396
0,0,0,303,0,295
0,0,0,342,0,303
0,0,0,292,0,388
0,0,0,324,0,307
0,0,0,341,0,462
0,0,0,393,0,263
0,0,0,374,0,323
0,0,0,344,0,432
0,0,0,423,0,374
0,0,0,329,0,249
0,0,0,421,0,344
0,0,0,410,0,451
0,0,0,393,0,320
0,0,0,319,0,465
0,0,0,390,0,366
0,0,0,373,0,384
0,0,0,313,0,277
0,0,0,325,0,316
0,0,0,381,0,400
0,0,0,349,0,320
0,0,0,335,0,476
0,0,0,248,0,405
0,0,0,320,0,411
0,0,0,314,0,467
0,0,0,355,0,309
0,0,0,388,0,357
0,0,0,466,0,359
0,0,0,274,0,442
0,0,0,255,0,336
0,0,0,454,0,360
0,0,0,325,0,445
0,0,0,420,0,368
0,0,0,308,0,381
0,0,0,302,0,356
0,0,0,415,0,490
0,0,0,365,0,467
0,0,0,344,0,384
0,0,0,372,0,288
0,0,0,395,0,401
0,0,0,409,0,293
0,0,0,223,0,318
0,0,0,311,0,298
0,0,0,330,0,426
0,0,0,473,0,417
0,0,0,411,0,384
0,0,0,274,0,353
0,0,0,463,0,499
0,0,0,332,0,452
0,0,0,275,0,363
0,0,0,387,0,302
0,0,0,376,0,396
0,0,0,389,0,319
0,0,0,452,0,499
0,0,0,334,0,471
0,0,0,324,0,257
0,0,0,394,0,364
0,0,0,289,0,317
0,0,0,291,0,322
0,0,0,321,0,431
0,0,0,343,0,374
0,0,0,267,0,302
0,0,0,259,0,348
0,0,0,475,0,392
0,0,0,274,0,453
0,0,0,433,0,313
0,0,0,380,0,458
0,0,0,307,0,478
0,0,0,413,0,543
0,0,0,292,0,288
0,0,0,429,0,387
0,0,0,344,0,387
0,0,0,309,0,386
0,0,0,293,0,341
0,0,0,331,0,335
0,0,0,432,0,410
0,0,0,483,0,468
0,0,0,389,0,441
0,0,0,347,0,486
0,0,0,278,0,464
0,0,0,409,0,295
0,0,0,502,0,511
0,0,0,388,0,318
0,0,0,309,0,433
0,0,0,394,0,408
0,0,0,355,0,368
0,0,0,301,0,451
0,0,0,384,0,420
0,0,0,389,0,359
0,0,0,420,0,371
0,0,0,325,0,303
0,0,0,457,0,474
0,0,0,391,0,423
0,0,0,529,0,526
0,0,0,239,0,371
0,0,0,406,0,394
0,0,0,351,0,296
0,0,0,383,0,285
0,0,0,242,0,497
0,0,0,378,0,281
0,0,0,318,0,439
0,0,0,381,0,431
0,0,0,517,0,356
0,0,0,405,0,332
0,0,0,358,0,432
0,0,0,494,0,315
0,0,0,358,0,237
0,0,0,480,0,414
0,0,0,490,0,288
0,0,0,353,0,225
0,0,0,363,0,417
0,0,0,374,0,299
0,0,0,393,0,297
0,0,0,403,0,367
0,0,0,313,0,391
0,0,0,487,0,432
0,0,0,329,0,431
0,0,0,532,0,425
0,0,0,417,0,368
