0,0,0,0,0,578.14
0,0,0,0,0,599.9
0,0,0,0,0,584.36
0,0,0,0,0,618.55
0,0,0,0,0,593.68
0,0,0,0,0,606.11
0,0,0,0,0,603.01
0,0,0,0,0,584.36
0,0,0,0,0,621.66
0,0,0,0,0,584.36
0,0,0,0,0,615.44
0,0,0,0,0,593.68
0,0,0,0,0,603.01
0,0,0,0,0,624.76
0,0,0,0,0,596.79
0,0,0,0,0,609.22
0,0,0,0,0,565.71
134.77,0,0,0,0,0
134.77,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
128.91,0,0,0,0,0
129.57,0,0,0,0,0
125.01,0,0,0,0,0
134.77,0,0,0,0,0
136.73,0,0,0,0,0
134.77,0,0,0,0,0
128.26,0,0,0,0,0
133.47,0,0,0,0,0
122.4,0,0,0,0,0
134.77,0,0,0,0,0
134.12,0,0,0,0,0
132.82,0,0,0,0,0
138.03,0,0,0,0,0
130.22,0,0,0,0,0
135.43,0,0,0,0,0
133.47,0,0,0,0,0
137.38,0,0,0,0,0
135.43,0,0,0,0,0
132.17,0,0,0,0,0
125.01,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
132.82,0,0,0,0,0
138.03,0,0,0,0,0
124.36,0,0,0,0,0
129.57,0,0,0,0,0
128.26,0,0,0,0,0
133.47,0,0,0,0,0
134.77,0,0,0,0,0
136.08,0,0,0,0,0
131.52,0,0,0,0,0
123.05,0,0,0,0,0
133.47,0,0,0,0,0
132.82,0,0,0,0,0
126.31,0,0,0,0,0
129.57,0,0,0,0,0
132.82,0,0,0,0,0
124.36,0,0,0,0,0
136.73,0,0,0,0,0
134.77,0,0,0,0,0
138.03,0,0,0,0,0
133.47,0,0,0,0,0
126.31,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
131.52,0,0,0,0,0
136.73,0,0,0,0,0
130.87,0,0,0,0,0
138.03,0,0,0,0,0
130.87,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
121.1,0,0,0,0,0
132.82,0,0,0,0,0
128.91,0,0,0,0,0
132.17,0,0,0,0,0
128.91,0,0,0,0,0
134.12,0,0,0,0,0
132.17,0,0,0,0,0
122.4,0,0,0,0,0
128.26,0,0,0,0,0
131.52,0,0,0,0,0
136.73,0,0,0,0,0
128.91,0,0,0,0,0
136.73,0,0,0,0,0
136.08,0,0,0,0,0
138.68,0,0,0,0,0
125.01,0,0,0,0,0
136.08,0,0,0,0,0
139.33,0,0,0,0,0
137.38,0,0,0,0,0
136.08,0,0,0,0,0
128.26,0,0,0,0,0
136.08,0,0,0,0,0
131.52,0,0,0,0,0
126.96,0,0,0,0,0
132.17,0,0,0,0,0
132.82,0,0,0,0,0
119.8,0,0,0,0,0
130.87,0,0,0,0,0
126.96,0,0,0,0,0
136.73,0,0,0,0,0
136.73,0,0,0,0,0
128.91,0,0,0,0,0
136.73,0,0,0,0,0
132.17,0,0,0,0,0
134.77,0,0,0,0,0
132.82,0,0,0,0,0
141.94,0,0,0,0,0
130.22,0,0,0,0,0
131.52,0,0,0,0,0
128.26,0,0,0,0,0
130.87,0,0,0,0,0
123.71,0,0,0,0,0
128.26,0,0,0,0,0
128.26,0,0,0,0,0
136.08,0,0,0,0,0
125.66,0,0,0,0,0
140.63,0,0,0,0,0
133.47,0,0,0,0,0
140.63,0,0,0,0,0
136.08,0,0,0,0,0
134.77,0,0,0,0,0
132.17,0,0,0,0,0
128.26,0,0,0,0,0
119.8,0,0,0,0,0
123.05,0,0,0,0,0
123.05,0,0,0,0,0
128.91,0,0,0,0,0
139.33,0,0,0,0,0
126.31,0,0,0,0,0
126.31,0,0,0,0,0
128.26,0,0,0,0,0
125.66,0,0,0,0,0
126.31,0,0,0,0,0
115.24,0,0,0,0,0
133.47,0,0,0,0,0
130.87,296.89,1191.98,2375.17,887.07,627.87
130.87,284.47,1226.53,2283.37,920.23,627.87
133.47,274.8,1151.67,2099.79,791.73,543.95
132.82,0,1128.64,2271.9,841.47,584.36
127.61,296.89,1174.7,2237.48,845.61,590.57
129.57,0,1249.56,2363.69,899.5,612.33
0,0,1203.5,2260.43,833.18,609.22
119.15,0,1151.67,2122.74,791.73,581.25
125.01,254.09,1174.7,2088.31,758.56,603.01
130.22,280.32,1186.22,2294.85,833.18,618.55
131.52,0,1168.95,2203.05,820.74,609.22
118.5,278.94,1122.88,2168.63,816.6,581.25
0,0,1128.64,2294.85,862.19,646.52
0,0,1174.7,2352.22,882.92,578.14
137.38,0,1215.01,2398.12,903.65,634.09
0,0,1209.25,2294.85,858.05,612.33
126.96,0,1174.7,2168.63,824.89,618.55
0,296.89,1174.7,2271.9,882.92,603.01
0,288.61,1168.95,2260.43,837.32,584.36
132.17,0,1232.29,2352.22,887.07,609.22
0,0,1215.01,2294.85,853.9,630.98
132.82,0,1203.5,2271.9,849.76,612.33
0,0,0,2157.16,0,581.25
0,0,0,2294.85,0,575.03
0,0,0,2203.05,0,587.47
0,0,0,2168.63,0,630.98
0,0,0,2340.75,0,630.98
0,0,0,2214.53,0,590.57
0,0,0,2306.32,0,606.11
0,0,0,2122.74,0,587.47
0,0,0,2191.58,0,612.33
0,0,0,2340.75,0,634.09
0,0,0,2214.53,0,640.31
0,0,0,2111.26,0,587.47
0,0,0,2203.05,0,624.76
0,0,0,2157.16,0,627.87
0,0,0,2363.69,0,640.31
0,0,0,2260.43,0,606.11
0,0,0,2065.36,0,593.68
0,0,0,2191.58,0,615.44
0,0,0,2191.58,0,606.11
0,0,0,2340.75,0,606.11
0,0,0,2271.9,0,571.92
0,0,0,2248.95,0,649.63
0,0,0,2248.95,0,590.57
0,0,0,2134.21,0,618.55
0,0,0,2191.58,0,596.79
0,0,0,2260.43,0,606.11
0,0,0,2294.85,0,627.87
0,0,0,2214.53,0,593.68
0,0,0,2329.27,0,609.22
0,0,0,2294.85,0,627.87
0,0,0,2409.59,0,603.01
0,0,0,2134.21,0,593.68
0,0,0,2317.8,0,612.33
0,0,0,2283.37,0,621.66
0,0,0,2294.85,0,596.79
0,0,0,2306.32,0,612.33
0,0,0,2237.48,0,640.31
0,0,0,2375.17,0,640.31
0,0,0,2191.58,0,603.01
0,0,0,2375.17,0,593.68
0,0,0,2375.17,0,621.66
0,0,0,2157.16,0,581.25
0,0,0,2248.95,0,599.9
0,0,0,2260.43,0,575.03
0,0,0,2134.21,0,578.14
0,0,0,2157.16,0,587.47
0,0,0,2306.32,0,634.09
0,0,0,2363.69,0,606.11
0,0,0,2168.63,0,581.25
0,0,0,2226,0,584.36
0,0,0,2237.48,0,599.9
0,0,0,2260.43,0,624.76
0,0,0,2191.58,0,593.68
0,0,0,2283.37,0,627.87
0,0,0,2352.22,0,630.98
0,0,0,2352.22,0,612.33
0,0,0,2145.68,0,568.82
0,0,0,2237.48,0,578.14
0,0,0,2271.9,0,581.25
0,0,0,2352.22,0,634.09
0,0,0,2329.27,0,581.25
0,0,0,2340.75,0,640.31
0,0,0,2203.05,0,606.11
0,0,0,2237.48,0,578.14
0,0,0,2260.43,0,609.22
0,0,0,2191.58,0,568.82
0,0,0,2226,0,627.87
0,0,0,2294.85,0,590.57
0,0,0,2317.8,0,615.44
0,0,0,2168.63,0,587.47
0,0,0,2317.8,0,596.79
0,0,0,2145.68,0,603.01
0,0,0,2214.53,0,612.33
0,0,0,2271.9,0,599.9
0,0,0,2237.48,0,621.66
0,0,0,2237.48,0,590.57
0,0,0,2007.99,0,565.71
0,0,0,2226,0,578.14
0,0,0,2214.53,0,590.57
0,0,0,2157.16,0,575.03
0,0,0,2294.85,0,640.31
0,0,0,2294.85,0,599.9
0,0,0,2375.17,0,624.76
0,0,0,2111.26,0,581.25
0,0,0,2294.85,0,603.01
0,0,0,2214.53,0,599.9
0,0,0,2191.58,0,578.14
0,0,0,2226,0,615.44
0,0,0,2248.95,0,603.01
0,0,0,2283.37,0,578.14
0,0,0,2134.21,0,621.66
0,0,0,2294.85,0,609.22
0,0,0,2271.9,0,609.22
0,0,0,2214.53,0,624.76
0,0,0,2306.32,0,599.9
0,0,0,2088.31,0,609.22
0,0,0,2203.05,0,621.66
0,0,0,2134.21,0,578.14
0,0,0,2317.8,0,624.76
0,0,0,2168.63,0,612.33
0,0,0,2191.58,0,565.71
0,0,0,2317.8,0,609.22
0,0,0,2340.75,0,596.79
0,0,0,2306.32,0,609.22
0,0,0,2329.27,0,599.9
0,0,0,2317.8,0,578.14
0,0,0,2283.37,0,599.9
0,0,0,2145.68,0,562.6
0,0,0,2375.17,0,634.09
0,0,0,2226,0,618.55
0,0,0,2180.11,0,565.71
0,0,0,2283.37,0,615.44
0,0,0,2398.12,0,634.09
0,0,0,2363.69,0,593.68
0,0,0,2134.21,0,593.68
0,0,0,2203.05,0,630.98
0,0,0,2317.8,0,578.14
0,0,0,2226,0,621.66
0,0,0,2122.74,0,618.55
0,0,0,2375.17,0,587.47
0,0,0,2329.27,0,568.82
0,0,0,2283.37,0,584.36
0,0,0,2134.21,0,575.03
0,0,0,2294.85,0,630.98
0,0,0,2191.58,0,630.98
0,0,0,2191.58,0,618.55
0,0,0,2203.05,0,571.92
0,0,0,2088.31,0,568.82
0,0,0,2352.22,0,606.11
0,0,0,2099.79,0,621.66
0,0,0,2329.27,0,634.09
0,0,0,2168.63,0,593.68
0,0,0,2248.95,0,621.66
0,0,0,2214.53,0,618.55
0,0,0,2122.74,0,587.47
0,0,0,2363.69,0,609.22
0,0,0,2294.85,0,596.79
0,0,0,2237.48,0,596.79
0,0,0,2260.43,0,630.98
0,0,0,2237.48,0,571.92
0,0,0,2317.8,0,630.98
0,0,0,2203.05,0,609.22
0,0,0,2226,0,624.76
0,0,0,2271.9,0,603.01
0,0,0,2168.63,0,615.44
0,0,0,2214.53,0,612.33
0,0,0,2352.22,0,618.55
0,0,0,2214.53,0,568.82
0,0,0,2226,0,596.79
0,0,0,2237.48,0,627.87
0,0,0,2329.27,0,612.33
0,0,0,2283.37,0,587.47
0,0,0,2248.95,0,575.03
0,0,0,2271.9,0,606.11
0,0,0,2363.69,0,609.22
0,0,0,2294.85,0,575.03
0,0,0,2191.58,0,603.01
0,0,0,2248.95,0,599.9
0,0,0,2294.85,0,593.68
0,0,0,2260.43,0,590.57
0,0,0,2283.37,0,621.66
0,0,0,2134.21,0,640.31
0,0,0,2329.27,0,618.55
0,0,0,2306.32,0,621.66
0,0,0,2214.53,0,615.44
0,0,0,2145.68,0,599.9
0,0,0,2203.05,0,637.2
0,0,0,2283.37,0,609.22
0,0,0,2271.9,0,618.55
0,0,0,2214.53,0,603.01
0,0,0,2191.58,0,606.11
0,0,0,2203.05,0,590.57
0,0,0,2180.11,0,612.33
0,0,0,2329.27,0,634.09
0,0,0,2352.22,0,618.55
0,0,0,2226,0,596.79
0,0,0,2203.05,0,593.68
0,0,0,2363.69,0,630.98
0,0,0,2180.11,0,606.11
0,0,0,2226,0,593.68
0,0,0,2306.32,0,571.92
0,0,0,2386.64,0,618.55
0,0,0,2099.79,0,556.38
0,0,0,2260.43,0,634.09
0,0,0,2306.32,0,565.71
0,0,0,2283.37,0,646.52
0,0,0,2363.69,0,609.22
0,0,0,2237.48,0,643.41
0,0,0,2398.12,0,652.74
0,0,0,2248.95,0,630.98
0,0,0,2214.53,0,596.79
0,0,0,2260.43,0,609.22
0,0,0,2375.17,0,640.31
0,0,0,2363.69,0,621.66
0,0,0,2271.9,0,615.44
0,0,0,2306.32,0,581.25
0,0,0,2226,0,624.76
0,0,0,2283.37,0,637.2
0,0,0,2340.75,0,609.22
0,0,0,2226,0,609.22
0,0,0,2317.8,0,652.74
0,0,0,2248.95,0,618.55
0,0,0,2191.58,0,578.14
0,0,0,2271.9,0,621.66
0,0,0,2317.8,0,590.57
0,0,0,2168.63,0,578.14
0,0,0,2157.16,0,593.68
0,0,0,2363.69,0,649.63
0,0,0,2306.32,0,649.63
0,0,0,2283.37,0,593.68
0,0,0,2306.32,0,627.87
0,0,0,2248.95,0,599.9
0,0,0,2398.12,0,612.33
0,0,0,2248.95,0,596.79
0,0,0,2329.27,0,606.11
0,0,0,2294.85,0,612.33
0,0,0,2191.58,0,606.11
0,0,0,2226,0,627.87
0,0,0,2409.59,0,581.25
0,0,0,2122.74,0,599.9
0,0,0,2237.48,0,615.44
0,0,0,2283.37,0,606.11
0,0,0,2203.05,0,621.66
0,0,0,2317.8,0,615.44
0,0,0,2271.9,0,618.55
0,0,0,2214.53,0,590.57
0,0,0,2283.37,0,581.25
0,0,0,2375.17,0,624.76
0,0,0,2226,0,624.76
0,0,0,2294.85,0,590.57
0,0,0,2191.58,0,609.22
0,0,0,2294.85,0,584.36
0,0,0,2248.95,0,615.44
0,0,0,2203.05,0,565.71
0,0,0,2214.53,0,621.66
0,0,0,2168.63,0,596.79
0,0,0,2317.8,0,593.68
0,0,0,2168.63,0,575.03
0,0,0,2260.43,0,609.22
0,0,0,2271.9,0,593.68
0,0,0,2214.53,0,637.2
0,0,0,2191.58,0,609.22
0,0,0,2248.95,0,609.22
0,0,0,2226,0,590.57
0,0,0,2294.85,0,575.03
0,0,0,2375.17,0,658.96
0,0,0,2180.11,0,606.11
0,0,0,2294.85,0,615.44
0,0,0,2375.17,0,624.76
0,0,0,2214.53,0,587.47
0,0,0,2294.85,0,627.87
0,0,0,2329.27,0,624.76
0,0,0,2340.75,0,627.87
0,0,0,2076.84,0,568.82
0,0,0,2306.32,0,584.36
0,0,0,2214.53,0,627.87
0,0,0,2283.37,0,599.9
0,0,0,2237.48,0,568.82
0,0,0,2271.9,0,575.03
0,0,0,2340.75,0,621.66
0,0,0,2180.11,0,596.79
0,0,0,2145.68,0,550.17
0,0,0,2134.21,0,571.92
0,0,0,2352.22,0,621.66
0,0,0,2352.22,0,643.41
0,0,0,2237.48,0,584.36
0,0,0,2248.95,0,596.79
0,0,0,2271.9,0,587.47
0,0,0,2375.17,0,593.68
0,0,0,2340.75,0,596.79
0,0,0,2271.9,0,634.09
0,0,0,2042.42,0,553.27
0,0,0,2145.68,0,603.01
0,0,0,2386.64,0,593.68
0,0,0,2294.85,0,612.33
0,0,0,2329.27,0,624.76
0,0,0,2306.32,0,596.79
0,0,0,2226,0,593.68
0,0,0,2248.95,0,599.9
0,0,0,2168.63,0,615.44
0,0,0,2283.37,0,621.66
0,0,0,2260.43,0,590.57
0,0,0,2134.21,0,584.36
0,0,0,2019.47,0,568.82
0,0,0,2466.96,0,615.44
0,0,0,2271.9,0,615.44
0,0,0,2226,0,643.41
0,0,0,2271.9,0,643.41
0,0,0,2444.01,0,590.57
0,0,0,2294.85,0,652.74
0,0,0,2226,0,590.57
0,0,0,2226,0,596.79
0,0,0,2226,0,621.66
0,0,0,2306.32,0,612.33
0,0,0,2306.32,0,606.11
0,0,0,2226,0,624.76
0,0,0,2260.43,0,646.52
0,0,0,2145.68,0,612.33
0,0,0,2191.58,0,618.55
0,0,0,2122.74,0,596.79
0,0,0,2248.95,0,590.57
0,0,0,2306.32,0,612.33
0,0,0,2271.9,0,621.66
0,0,0,2226,0,593.68
0,0,0,2271.9,0,593.68
0,0,0,2180.11,0,596.79
0,0,0,2260.43,0,593.68
0,0,0,2122.74,0,612.33
0,0,0,2191.58,0,637.2
0,0,0,2076.84,0,627.87
0,0,0,2248.95,0,593.68
0,0,0,2271.9,0,590.57
0,0,0,2203.05,0,584.36
0,0,0,2168.63,0,590.57
0,0,0,2214.53,0,603.01
0,0,0,2237.48,0,599.9
0,0,0,2352.22,0,618.55
0,0,0,2317.8,0,606.11
0,0,0,2306.32,0,587.47
0,0,0,2111.26,0,612.33
0,0,0,2317.8,0,596.79
0,0,0,2352.22,0,627.87
0,0,0,2386.64,0,640.31
0,0,0,2340.75,0,624.76
0,0,0,2088.31,0,609.22
0,0,0,2203.05,0,578.14
0,0,0,2409.59,0,615.44
0,0,0,2237.48,0,618.55
0,0,0,2203.05,0,584.36
0,0,0,2317.8,0,649.63
0,0,0,2248.95,0,637.2
0,0,0,2248.95,0,596.79
0,0,0,2329.27,0,621.66
0,0,0,2363.69,0,599.9
0,0,0,2248.95,0,618.55
0,0,0,2271.9,0,593.68
0,0,0,2363.69,0,584.36
0,0,0,2145.68,0,618.55
0,0,0,2260.43,0,575.03
0,0,0,2145.68,0,609.22
0,0,0,2294.85,0,606.11
0,0,0,2375.17,0,612.33
0,0,0,2157.16,0,581.25
0,0,0,2260.43,0,581.25
0,0,0,2180.11,0,562.6
0,0,0,2134.21,0,581.25
0,0,0,2134.21,0,584.36
0,0,0,2099.79,0,630.98
0,0,0,2317.8,0,637.2
0,0,0,2260.43,0,568.82
0,0,0,2283.37,0,630.98
0,0,0,2214.53,0,603.01
0,0,0,2306.32,0,615.44
0,0,0,2203.05,0,609.22
0,0,0,2214.53,0,575.03
0,0,0,2421.07,0,634.09
0,0,0,2180.11,0,606.11
0,0,0,2271.9,0,615.44
0,0,0,2248.95,0,599.9
0,0,0,2226,0,581.25
0,0,0,2226,0,599.9
0,0,0,2248.95,0,618.55
0,0,0,2248.95,0,593.68
0,0,0,2214.53,0,640.31
0,0,0,2203.05,0,649.63
0,0,0,2306.32,0,584.36
0,0,0,2283.37,0,571.92
0,0,0,2260.43,0,634.09
0,0,0,2088.31,0,603.01
0,0,0,2352.22,0,609.22
0,0,0,2180.11,0,559.49
0,0,0,2271.9,0,609.22
0,0,0,2191.58,0,624.76
0,0,0,2191.58,0,571.92
0,0,0,2122.74,0,599.9
0,0,0,2421.07,0,565.71
0,0,0,2248.95,0,599.9
-1
0,0,2178.68,0,0,0
0,0,2232.08,0,0,0
0,0,2221.4,0,0,0
0,0,2210.72,0,0,0
0,0,2168,0,0,0
0,0,2178.68,0,0,0
0,0,2178.68,0,0,0
0,0,2210.72,0,0,0
0,0,2093.24,0,0,0
0,0,2232.08,0,0,0
0,0,2253.44,0,0,0
0,0,2264.12,0,0,0
0,0,2125.28,0,0,0
0,0,2338.88,0,0,0
0,0,2200.04,0,0,0
0,0,2210.72,0,0,0
0,0,2274.8,0,0,0
0,0,0,0,0,1110.31
0,0,0,0,0,1093.74
0,0,0,0,0,1088.21
0,0,0,0,0,1038.5
0,0,0,0,0,1093.74
0,0,0,0,0,1082.69
0,0,0,0,0,1021.92
0,0,0,0,0,1093.74
0,0,0,0,0,1137.93
0,0,0,0,0,1093.74
0,0,0,0,0,1132.4
0,0,0,0,0,1093.74
0,0,0,0,0,1005.35
0,0,0,0,0,1110.31
0,0,0,0,0,1099.26
0,0,0,0,0,1077.16
0,0,0,0,0,1077.16
0,0,0,0,0,1121.35
0,0,0,0,0,1132.4
0,0,0,0,0,1121.35
0,0,0,0,0,1082.69
0,0,0,0,0,1027.45
0,0,0,0,0,1066.12
0,0,0,0,0,1038.5
0,0,0,0,0,1099.26
0,0,0,0,0,1055.07
0,0,0,0,0,1077.16
0,0,0,0,0,1071.64
0,0,0,0,0,1038.5
0,0,0,0,0,1104.78
0,0,0,0,0,1038.5
0,0,0,0,0,1093.74
0,0,0,0,0,1055.07
0,0,0,0,0,1071.64
0,0,0,0,0,1110.31
0,0,0,0,0,1060.59
0,0,0,0,0,1082.69
0,0,0,0,0,1005.35
149.77,0,0,0,0,0
149.77,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
138.91,0,0,0,0,0
149.77,0,0,0,0,0
151.94,0,0,0,0,0
149.77,0,0,0,0,0
142.53,0,0,0,0,0
148.32,0,0,0,0,0
136.02,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
147.6,0,0,0,0,0
153.38,0,0,0,0,0
144.7,0,0,0,0,0
150.49,0,0,0,0,0
148.32,0,0,0,0,0
152.66,0,0,0,0,0
150.49,0,0,0,0,0
146.87,0,0,0,0,0
138.91,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
147.6,0,0,0,0,0
153.38,0,0,0,0,0
138.19,0,0,0,0,0
143.98,0,0,0,0,0
142.53,0,0,0,0,0
148.32,0,0,0,0,0
149.77,0,0,0,0,0
151.21,0,0,0,0,0
146.15,0,0,0,0,0
136.74,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
140.36,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
138.19,0,0,0,0,0
151.94,0,0,0,0,0
149.77,0,0,0,0,0
153.38,0,0,0,0,0
148.32,0,0,0,0,0
140.36,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
151.94,0,0,0,0,0
145.43,0,0,0,0,0
153.38,0,0,0,0,0
145.43,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
134.57,0,0,0,0,0
147.6,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
143.25,0,0,0,0,0
149.04,0,0,0,0,0
146.87,0,0,0,0,0
136.02,0,0,0,0,0
142.53,0,0,0,0,0
146.15,0,0,0,0,0
151.94,0,0,0,0,0
143.25,0,0,0,0,0
151.94,0,0,0,0,0
151.21,0,0,0,0,0
154.11,0,0,0,0,0
138.91,0,0,0,0,0
151.21,0,0,0,0,0
154.83,0,0,0,0,0
152.66,0,0,0,0,0
151.21,0,0,0,0,0
142.53,0,0,0,0,0
151.21,0,0,0,0,0
146.15,0,0,0,0,0
141.08,0,0,0,0,0
146.87,0,0,0,0,0
147.6,0,0,0,0,0
133.13,0,0,0,0,0
145.43,0,0,0,0,0
141.08,0,0,0,0,0
151.94,0,0,0,0,0
151.94,0,0,0,0,0
143.25,0,0,0,0,0
151.94,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
147.6,0,0,0,0,0
157.73,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
142.53,0,0,0,0,0
145.43,0,0,0,0,0
137.47,0,0,0,0,0
142.53,0,0,0,0,0
142.53,0,0,0,0,0
151.21,0,0,0,0,0
139.64,0,0,0,0,0
156.28,0,0,0,0,0
148.32,0,0,0,0,0
156.28,0,0,0,0,0
151.21,0,0,0,0,0
149.77,0,0,0,0,0
146.87,0,0,0,0,0
142.53,0,0,0,0,0
133.13,0,0,0,0,0
136.74,0,0,0,0,0
136.74,0,0,0,0,0
143.25,0,0,0,0,0
154.83,0,0,0,0,0
140.36,0,0,0,0,0
140.36,0,0,0,0,0
142.53,0,0,0,0,0
139.64,0,0,0,0,0
140.36,0,0,0,0,0
128.06,0,0,0,0,0
148.32,0,0,0,0,0
145.43,618.27,2210.72,2782.38,829.65,1115.83
145.43,592.39,2274.8,2674.85,860.66,1115.83
148.32,572.26,2135.96,2459.78,740.48,966.68
147.6,0,2093.24,2661.41,787,1038.5
141.81,618.27,2178.68,2621.08,790.88,1049.54
143.98,0,2317.52,2768.94,841.28,1088.21
0,0,2232.08,2647.96,779.25,1082.69
132.4,0,2135.96,2486.67,740.48,1032.97
138.91,529.12,2178.68,2446.34,709.46,1071.64
144.7,583.76,2200.04,2688.29,779.25,1099.26
146.15,0,2168,2580.76,767.62,1082.69
131.68,580.89,2082.56,2540.43,763.74,1032.97
0,0,2093.24,2688.29,806.38,1148.97
0,0,2178.68,2755.5,825.77,1027.45
152.66,0,2253.44,2809.26,845.15,1126.88
0,0,2242.76,2688.29,802.51,1088.21
141.08,0,2178.68,2540.43,771.49,1099.26
0,618.27,2178.68,2661.41,825.77,1071.64
0,601.01,2168,2647.96,783.12,1038.5
146.87,0,2285.48,2755.5,829.65,1082.69
0,0,2253.44,2688.29,798.63,1121.35
147.6,0,2232.08,2661.41,794.75,1088.21
0,0,0,2526.99,0,1032.97
0,0,0,2688.29,0,1021.92
0,0,0,2580.76,0,1044.02
0,0,0,2540.43,0,1121.35
0,0,0,2742.05,0,1121.35
0,0,0,2594.2,0,1049.54
0,0,0,2701.73,0,1077.16
0,0,0,2486.67,0,1044.02
0,0,0,2567.32,0,1088.21
0,0,0,2742.05,0,1126.88
0,0,0,2594.2,0,1137.93
0,0,0,2473.23,0,1044.02
0,0,0,2580.76,0,1110.31
0,0,0,2526.99,0,1115.83
0,0,0,2768.94,0,1137.93
0,0,0,2647.96,0,1077.16
0,0,0,2419.46,0,1055.07
0,0,0,2567.32,0,1093.74
0,0,0,2567.32,0,1077.16
0,0,0,2742.05,0,1077.16
0,0,0,2661.41,0,1016.4
0,0,0,2634.52,0,1154.5
0,0,0,2634.52,0,1049.54
0,0,0,2500.11,0,1099.26
0,0,0,2567.32,0,1060.59
0,0,0,2647.96,0,1077.16
0,0,0,2688.29,0,1115.83
0,0,0,2594.2,0,1055.07
0,0,0,2728.61,0,1082.69
0,0,0,2688.29,0,1115.83
0,0,0,2822.7,0,1071.64
0,0,0,2500.11,0,1055.07
0,0,0,2715.17,0,1088.21
0,0,0,2674.85,0,1104.78
0,0,0,2688.29,0,1060.59
0,0,0,2701.73,0,1088.21
0,0,0,2621.08,0,1137.93
0,0,0,2782.38,0,1137.93
0,0,0,2567.32,0,1071.64
0,0,0,2782.38,0,1055.07
0,0,0,2782.38,0,1104.78
0,0,0,2526.99,0,1032.97
0,0,0,2634.52,0,1066.12
0,0,0,2647.96,0,1021.92
0,0,0,2500.11,0,1027.45
0,0,0,2526.99,0,1044.02
0,0,0,2701.73,0,1126.88
0,0,0,2768.94,0,1077.16
0,0,0,2540.43,0,1032.97
0,0,0,2607.64,0,1038.5
0,0,0,2621.08,0,1066.12
0,0,0,2647.96,0,1110.31
0,0,0,2567.32,0,1055.07
0,0,0,2674.85,0,1115.83
0,0,0,2755.5,0,1121.35
0,0,0,2755.5,0,1088.21
0,0,0,2513.55,0,1010.88
0,0,0,2621.08,0,1027.45
0,0,0,2661.41,0,1032.97
0,0,0,2755.5,0,1126.88
0,0,0,2728.61,0,1032.97
0,0,0,2742.05,0,1137.93
0,0,0,2580.76,0,1077.16
0,0,0,2621.08,0,1027.45
0,0,0,2647.96,0,1082.69
0,0,0,2567.32,0,1010.88
0,0,0,2607.64,0,1115.83
0,0,0,2688.29,0,1049.54
0,0,0,2715.17,0,1093.74
0,0,0,2540.43,0,1044.02
0,0,0,2715.17,0,1060.59
0,0,0,2513.55,0,1071.64
0,0,0,2594.2,0,1088.21
0,0,0,2661.41,0,1066.12
0,0,0,2621.08,0,1104.78
0,0,0,2621.08,0,1049.54
0,0,0,2352.25,0,1005.35
0,0,0,2607.64,0,1027.45
0,0,0,2594.2,0,1049.54
0,0,0,2526.99,0,1021.92
0,0,0,2688.29,0,1137.93
0,0,0,2688.29,0,1066.12
0,0,0,2782.38,0,1110.31
0,0,0,2473.23,0,1032.97
0,0,0,2688.29,0,1071.64
0,0,0,2594.2,0,1066.12
0,0,0,2567.32,0,1027.45
0,0,0,2607.64,0,1093.74
0,0,0,2634.52,0,1071.64
0,0,0,2674.85,0,1027.45
0,0,0,2500.11,0,1104.78
0,0,0,2688.29,0,1082.69
0,0,0,2661.41,0,1082.69
0,0,0,2594.2,0,1110.31
0,0,0,2701.73,0,1066.12
0,0,0,2446.34,0,1082.69
0,0,0,2580.76,0,1104.78
0,0,0,2500.11,0,1027.45
0,0,0,2715.17,0,1110.31
0,0,0,2540.43,0,1088.21
0,0,0,2567.32,0,1005.35
0,0,0,2715.17,0,1082.69
0,0,0,2742.05,0,1060.59
0,0,0,2701.73,0,1082.69
0,0,0,2728.61,0,1066.12
0,0,0,2715.17,0,1027.45
0,0,0,2674.85,0,1066.12
0,0,0,2513.55,0,999.83
0,0,0,2782.38,0,1126.88
0,0,0,2607.64,0,1099.26
0,0,0,2553.87,0,1005.35
0,0,0,2674.85,0,1093.74
0,0,0,2809.26,0,1126.88
0,0,0,2768.94,0,1055.07
0,0,0,2500.11,0,1055.07
0,0,0,2580.76,0,1121.35
0,0,0,2715.17,0,1027.45
