0,0,0,527,0,522
0,0,0,532,0,578
0,0,0,510,0,539
0,0,0,504,0,572
0,0,0,447,0,501
0,0,0,393,0,371
0,0,0,480,0,449
0,0,0,496,0,520
0,0,0,531,0,592
0,0,0,587,0,556
0,0,0,503,0,535
0,0,0,491,0,490
0,0,0,561,0,552
0,0,0,555,0,567
0,0,0,493,0,471
0,0,0,546,0,501
0,0,0,543,0,551
0,0,0,515,0,615
0,0,0,446,0,517
0,0,0,512,0,450
0,0,0,507,0,553
0,0,0,461,0,511
0,0,0,462,0,461
0,0,0,572,0,506
-1
0,0,543,0,0,0
0,0,579,0,0,0
0,0,429,0,0,0
0,0,407,0,0,0
0,0,405,0,0,0
0,0,472,0,0,0
0,0,0,0,0,476
0,0,0,0,0,454
0,0,0,0,0,461
0,0,0,0,0,471
0,0,0,0,0,459
0,0,0,0,0,421
0,0,0,0,0,407
0,0,0,0,0,476
0,0,0,0,0,373
0,0,0,0,0,481
0,0,0,0,0,497
0,0,0,0,0,480
0,0,0,0,0,448
0,0,0,0,0,393
445,0,0,0,0,0
456,0,0,0,0,0
335,0,0,0,0,0
318,0,0,0,0,0
384,0,0,0,0,0
382,0,0,0,0,0
338,0,0,0,0,0
385,0,0,0,0,0
278,0,0,0,0,0
343,0,0,0,0,0
351,0,0,0,0,0
330,0,0,0,0,0
327,0,0,0,0,0
358,0,0,0,0,0
401,0,0,0,0,0
409,0,0,0,0,0
497,0,0,0,0,0
378,0,0,0,0,0
337,0,0,0,0,0
287,0,0,0,0,0
446,0,0,0,0,0
289,0,0,0,0,0
330,0,0,0,0,0
424,0,0,0,0,0
567,0,0,0,0,0
259,0,0,0,0,0
329,0,0,0,0,0
389,0,0,0,0,0
298,0,0,0,0,0
379,0,0,0,0,0
400,0,0,0,0,0
345,0,0,0,0,0
431,0,0,0,0,0
356,0,0,0,0,0
360,0,0,0,0,0
459,0,0,0,0,0
433,0,0,0,0,0
459,0,0,0,0,0
381,0,0,0,0,0
336,0,0,0,0,0
317,0,0,0,0,0
348,0,0,0,0,0
374,0,0,0,0,0
521,0,0,0,0,0
419,0,0,0,0,0
326,450,517,401,344,389
365,462,492,477,417,471
316,381,426,485,363,429
436,0,432,386,388,388
407,437,440,467,416,546
362,0,466,562,341,516
0,0,458,424,277,456
349,0,416,445,287,504
0,0,0,450,0,508
0,0,0,403,0,379
0,0,0,499,0,514
0,0,0,475,0,487
0,0,0,406,0,566
0,0,0,530,0,447
0,0,0,455,0,450
0,0,0,343,0,444
0,0,0,410,0,362
0,0,0,395,0,367
0,0,0,356,0,400
0,0,0,413,0,457
0,0,0,521,0,503
0,0,0,324,0,437
0,0,0,438,0,476
0,0,0,477,0,515
0,0,0,486,0,433
0,0,0,379,0,380
0,0,0,385,0,430
0,0,0,421,0,410
0,0,0,524,0,460
0,0,0,417,0,488
0,0,0,413,0,346
0,0,0,439,0,501
0,0,0,574,0,395
0,0,0,432,0,477
0,0,0,476,0,406
0,0,0,472,0,441
0,0,0,370,0,379
0,0,0,467,0,428
0,0,0,399,0,471
0,0,0,407,0,399
0,0,0,392,0,356
0,0,0,433,0,420
0,0,0,481,0,401
0,0,0,467,0,479
0,0,0,417,0,478
0,0,0,466,0,414
0,0,0,468,0,477
0,0,0,426,0,531
0,0,0,479,0,514
0,0,0,383,0,495
0,0,0,453,0,544
0,0,0,310,0,461
0,0,0,485,0,422
0,0,0,503,0,513
0,0,0,409,0,520
0,0,0,462,0,408
0,0,0,411,0,465
0,0,0,561,0,502
0,0,0,472,0,404
0,0,0,550,0,399
0,0,0,390,0,486
0,0,0,461,0,405
0,0,0,363,0,345
0,0,0,534,0,541
0,0,0,518,0,504
0,0,0,381,0,394
0,0,0,492,0,519
0,0,0,566,0,513
0,0,0,475,0,452
0,0,0,527,0,412
0,0,0,307,0,420
0,0,0,516,0,423
0,0,0,513,0,500
0,0,0,494,0,460
0,0,0,364,0,478
0,0,0,432,0,401
0,0,0,444,0,469
0,0,0,379,0,508
0,0,0,525,0,329
0,0,0,402,0,432
0,0,0,441,0,397
0,0,0,393,0,540
0,0,0,409,0,372
0,0,0,506,0,392
0,0,0,316,0,397
0,0,0,458,0,485
0,0,0,437,0,432
0,0,0,595,0,512
0,0,0,487,0,439
0,0,0,434,0,475
0,0,0,506,0,468
0,0,0,376,0,444
0,0,0,475,0,471
0,0,0,373,0,391
0,0,0,427,0,445
0,0,0,462,0,528
0,0,0,452,0,433
0,0,0,387,0,381
0,0,0,421,0,409
0,0,0,360,0,454
0,0,0,408,0,513
0,0,0,559,0,561
0,0,0,537,0,436
0,0,0,454,0,454
0,0,0,481,0,363
0,0,0,425,0,401
0,0,0,415,0,416
0,0,0,478,0,417
0,0,0,384,0,389
0,0,0,467,0,412
0,0,0,401,0,346
0,0,0,446,0,520
0,0,0,393,0,523
0,0,0,471,0,496
0,0,0,381,0,380
0,0,0,445,0,568
0,0,0,383,0,496
0,0,0,507,0,376
0,0,0,505,0,409
0,0,0,546,0,468
0,0,0,397,0,450
0,0,0,356,0,376
0,0,0,528,0,497
0,0,0,442,0,478
0,0,0,493,0,383
0,0,0,477,0,468
0,0,0,452,0,523
0,0,0,429,0,473
0,0,0,434,0,538
0,0,0,360,0,443
0,0,0,332,0,298
0,0,0,425,0,378
0,0,0,400,0,436
0,0,0,455,0,549
0,0,0,540,0,492
0,0,0,422,0,470
0,0,0,413,0,412
0,0,0,506,0,493
0,0,0,509,0,527
0,0,0,457,0,422
0,0,0,500,0,432
0,0,0,523,0,534
0,0,0,437,0,591
0,0,0,334,0,442
0,0,0,489,0,394
0,0,0,443,0,513
0,0,0,357,0,433
0,0,0,434,0,432
0,0,0,535,0,434
-1
0,0,526,0,0,0
0,0,567,0,0,0
0,0,383,0,0,0
0,0,380,0,0,0
0,0,356,0,0,0
0,0,432,0,0,0
0,0,0,0,0,430
0,0,0,0,0,383
0,0,0,0,0,380
0,0,0,0,0,404
0,0,0,0,0,374
0,0,0,0,0,330
0,0,0,0,0,302
0,0,0,0,0,406
0,0,0,0,0,272
0,0,0,0,0,403
0,0,0,0,0,436
0,0,0,0,0,429
0,0,0,0,0,403
0,0,0,0,0,291
371,0,0,0,0,0
378,0,0,0,0,0
202,0,0,0,0,0
205,0,0,0,0,0
271,0,0,0,0,0
293,0,0,0,0,0
214,0,0,0,0,0
295,0,0,0,0,0
131,0,0,0,0,0
222,0,0,0,0,0
224,0,0,0,0,0
204,0,0,0,0,0
191,0,0,0,0,0
257,0,0,0,0,0
310,0,0,0,0,0
315,0,0,0,0,0
425,0,0,0,0,0
270,0,0,0,0,0
206,0,0,0,0,0
147,0,0,0,0,0
361,0,0,0,0,0
162,0,0,0,0,0
226,0,0,0,0,0
323,0,0,0,0,0
522,0,0,0,0,0
120,0,0,0,0,0
192,0,0,0,0,0
283,0,0,0,0,0
151,0,0,0,0,0
276,0,0,0,0,0
311,0,0,0,0,0
217,0,0,0,0,0
352,0,0,0,0,0
297,0,0,0,0,0
245,0,0,0,0,0
401,0,0,0,0,0
347,0,0,0,0,0
395,0,0,0,0,0
264,0,0,0,0,0
207,0,0,0,0,0
177,0,0,0,0,0
221,0,0,0,0,0
272,0,0,0,0,0
463,0,0,0,0,0
321,0,0,0,0,0
213,413,497,318,238,301
245,416,453,399,317,392
224,339,396,459,290,381
358,0,387,289,291,291
347,409,413,430,359,539
263,0,434,542,234,478
0,0,427,355,150,399
242,0,370,377,156,458
0,0,0,385,0,467
0,0,0,308,0,275
0,0,0,454,0,474
0,0,0,405,0,422
0,0,0,301,0,523
0,0,0,487,0,371
0,0,0,402,0,395
0,0,0,222,0,362
0,0,0,317,0,251
0,0,0,309,0,270
0,0,0,311,0,372
0,0,0,312,0,373
0,0,0,475,0,450
0,0,0,210,0,368
0,0,0,370,0,423
0,0,0,416,0,469
0,0,0,429,0,354
0,0,0,272,0,273
0,0,0,295,0,357
0,0,0,389,0,374
0,0,0,480,0,391
0,0,0,322,0,421
0,0,0,312,0,220
0,0,0,355,0,441
0,0,0,555,0,306
0,0,0,338,0,401
0,0,0,398,0,301
0,0,0,410,0,366
0,0,0,301,0,313
0,0,0,388,0,335
0,0,0,300,0,400
0,0,0,377,0,366
0,0,0,290,0,240
0,0,0,365,0,346
0,0,0,415,0,304
0,0,0,406,0,423
0,0,0,322,0,407
0,0,0,392,0,320
0,0,0,408,0,420
0,0,0,329,0,474
0,0,0,408,0,457
0,0,0,288,0,443
0,0,0,364,0,491
0,0,0,193,0,403
0,0,0,427,0,340
0,0,0,441,0,455
0,0,0,318,0,473
0,0,0,382,0,307
0,0,0,316,0,391
0,0,0,529,0,448
0,0,0,408,0,315
0,0,0,503,0,293
0,0,0,306,0,438
0,0,0,386,0,308
0,0,0,267,0,242
0,0,0,500,0,509
0,0,0,470,0,451
0,0,0,290,0,307
0,0,0,426,0,463
0,0,0,523,0,449
0,0,0,405,0,373
0,0,0,485,0,325
0,0,0,241,0,399
0,0,0,475,0,345
0,0,0,451,0,434
0,0,0,446,0,399
0,0,0,267,0,424
0,0,0,337,0,295
0,0,0,401,0,435
0,0,0,287,0,467
0,0,0,468,0,196
0,0,0,305,0,347
0,0,0,381,0,320
0,0,0,291,0,495
0,0,0,306,0,254
0,0,0,440,0,282
0,0,0,199,0,312
0,0,0,379,0,416
0,0,0,351,0,345
0,0,0,585,0,469
0,0,0,437,0,370
0,0,0,342,0,398
0,0,0,464,0,410
0,0,0,267,0,362
0,0,0,405,0,400
0,0,0,265,0,290
0,0,0,354,0,379
0,0,0,379,0,471
0,0,0,382,0,355
0,0,0,274,0,267
0,0,0,385,0,369
0,0,0,240,0,371
0,0,0,310,0,455
0,0,0,519,0,522
0,0,0,484,0,343
0,0,0,378,0,378
0,0,0,432,0,268
0,0,0,366,0,333
0,0,0,322,0,323
0,0,0,398,0,314
0,0,0,271,0,277
0,0,0,397,0,320
0,0,0,296,0,220
0,0,0,359,0,460
0,0,0,284,0,463
0,0,0,389,0,423
0,0,0,269,0,268
0,0,0,356,0,526
0,0,0,267,0,423
0,0,0,457,0,275
0,0,0,480,0,347
0,0,0,509,0,401
0,0,0,288,0,362
0,0,0,247,0,275
0,0,0,484,0,440
0,0,0,348,0,398
0,0,0,442,0,291
0,0,0,420,0,408
0,0,0,362,0,461
0,0,0,338,0,399
0,0,0,355,0,501
0,0,0,263,0,379
0,0,0,263,0,216
0,0,0,364,0,298
0,0,0,293,0,343
0,0,0,371,0,501
0,0,0,487,0,421
0,0,0,331,0,398
0,0,0,327,0,325
0,0,0,446,0,427
0,0,0,457,0,482
0,0,0,416,0,367
0,0,0,449,0,354
0,0,0,500,0,515
0,0,0,349,0,563
0,0,0,209,0,359
0,0,0,464,0,331
0,0,0,371,0,468
0,0,0,240,0,347
0,0,0,402,0,399
0,0,0,493,0,353
-1
0,0,515,0,0,0
0,0,558,0,0,0
0,0,351,0,0,0
0,0,361,0,0,0
0,0,323,0,0,0
0,0,405,0,0,0
0,0,0,0,0,398
0,0,0,0,0,335
0,0,0,0,0,325
0,0,0,0,0,358
0,0,0,0,0,316
0,0,0,0,0,267
0,0,0,0,0,230
0,0,0,0,0,358
0,0,0,0,0,203
0,0,0,0,0,349
0,0,0,0,0,394
0,0,0,0,0,394
0,0,0,0,0,373
0,0,0,0,0,220
320,0,0,0,0,0
325,0,0,0,0,0
111,0,0,0,0,0
128,0,0,0,0,0
193,0,0,0,0,0
231,0,0,0,0,0
129,0,0,0,0,0
233,0,0,0,0,0
30,0,0,0,0,0
138,0,0,0,0,0
137,0,0,0,0,0
118,0,0,0,0,0
98,0,0,0,0,0
188,0,0,0,0,0
247,0,0,0,0,0
251,0,0,0,0,0
375,0,0,0,0,0
196,0,0,0,0,0
115,0,0,0,0,0
50,0,0,0,0,0
303,0,0,0,0,0
74,0,0,0,0,0
155,0,0,0,0,0
254,0,0,0,0,0
491,0,0,0,0,0
24,0,0,0,0,0
97,0,0,0,0,0
210,0,0,0,0,0
49,0,0,0,0,0
205,0,0,0,0,0
250,0,0,0,0,0
128,0,0,0,0,0
297,0,0,0,0,0
256,0,0,0,0,0
166,0,0,0,0,0
361,0,0,0,0,0
287,0,0,0,0,0
352,0,0,0,0,0
183,0,0,0,0,0
118,0,0,0,0,0
81,0,0,0,0,0
133,0,0,0,0,0
202,0,0,0,0,0
424,0,0,0,0,0
253,0,0,0,0,0
136,387,483,261,166,240
161,384,427,346,247,337
161,310,375,441,239,348
305,0,355,223,225,225
305,390,394,404,320,535
195,0,411,528,160,451
0,0,406,308,63,360
169,0,339,329,66,426
0,0,0,341,0,438
0,0,0,242,0,203
0,0,0,423,0,447
0,0,0,356,0,377
0,0,0,229,0,494
0,0,0,457,0,319
0,0,0,365,0,357
0,0,0,138,0,306
0,0,0,253,0,175
0,0,0,250,0,203
0,0,0,280,0,353
0,0,0,242,0,315
0,0,0,442,0,412
0,0,0,132,0,320
0,0,0,323,0,386
0,0,0,374,0,438
0,0,0,389,0,299
0,0,0,198,0,200
0,0,0,233,0,307
0,0,0,367,0,349
0,0,0,450,0,344
0,0,0,257,0,374
0,0,0,242,0,132
0,0,0,297,0,399
0,0,0,542,0,245
0,0,0,274,0,349
0,0,0,344,0,229
0,0,0,367,0,315
0,0,0,253,0,268
0,0,0,334,0,271
0,0,0,231,0,351
0,0,0,357,0,344
0,0,0,221,0,161
0,0,0,318,0,296
0,0,0,370,0,238
0,0,0,365,0,385
0,0,0,257,0,358
0,0,0,341,0,255
0,0,0,367,0,381
0,0,0,262,0,436
0,0,0,359,0,417
0,0,0,222,0,407
0,0,0,303,0,454
0,0,0,112,0,362
0,0,0,387,0,282
0,0,0,399,0,415
0,0,0,256,0,440
0,0,0,327,0,237
0,0,0,250,0,339
0,0,0,508,0,411
0,0,0,364,0,253
0,0,0,470,0,220
0,0,0,247,0,406
0,0,0,334,0,241
0,0,0,200,0,170
0,0,0,477,0,488
0,0,0,437,0,414
0,0,0,227,0,248
0,0,0,380,0,425
0,0,0,494,0,406
0,0,0,356,0,319
0,0,0,456,0,266
0,0,0,195,0,384
0,0,0,447,0,292
0,0,0,408,0,388
0,0,0,414,0,358
0,0,0,199,0,388
0,0,0,271,0,221
0,0,0,371,0,412
0,0,0,223,0,438
0,0,0,429,0,104
0,0,0,237,0,288
0,0,0,340,0,267
0,0,0,220,0,464
0,0,0,234,0,173
0,0,0,395,0,206
0,0,0,119,0,253
0,0,0,324,0,369
0,0,0,293,0,285
0,0,0,577,0,439
0,0,0,403,0,322
0,0,0,278,0,345
0,0,0,434,0,371
0,0,0,192,0,306
0,0,0,356,0,351
0,0,0,191,0,221
0,0,0,304,0,334
0,0,0,322,0,432
0,0,0,333,0,302
0,0,0,197,0,188
0,0,0,360,0,342
0,0,0,157,0,314
0,0,0,242,0,415
0,0,0,492,0,496
0,0,0,447,0,279
0,0,0,326,0,326
0,0,0,398,0,202
0,0,0,326,0,287
0,0,0,257,0,259
0,0,0,344,0,243
0,0,0,193,0,201
0,0,0,348,0,257
0,0,0,224,0,132
0,0,0,298,0,419
0,0,0,208,0,423
0,0,0,333,0,374
0,0,0,192,0,191
0,0,0,294,0,497
0,0,0,187,0,374
0,0,0,422,0,206
0,0,0,463,0,305
0,0,0,483,0,355
0,0,0,214,0,301
0,0,0,172,0,206
0,0,0,453,0,401
0,0,0,284,0,344
0,0,0,408,0,227
0,0,0,381,0,367
0,0,0,301,0,418
0,0,0,275,0,348
0,0,0,301,0,475
0,0,0,197,0,335
0,0,0,215,0,159
0,0,0,321,0,243
0,0,0,219,0,279
0,0,0,313,0,468
0,0,0,451,0,372
0,0,0,269,0,349
0,0,0,267,0,266
0,0,0,404,0,382
0,0,0,422,0,452
0,0,0,388,0,330
0,0,0,414,0,300
0,0,0,484,0,502
0,0,0,288,0,544
0,0,0,123,0,302
0,0,0,446,0,287
0,0,0,321,0,437
0,0,0,160,0,287
0,0,0,380,0,377
0,0,0,465,0,297
-1
0,0,559,0,0,0
0,0,590,0,0,0
0,0,471,0,0,0
0,0,432,0,0,0
0,0,449,0,0,0
0,0,507,0,0,0
0,0,0,0,0,518
0,0,0,0,0,517
0,0,0,0,0,533
0,0,0,0,0,530
0,0,0,0,0,534
0,0,0,0,0,503
0,0,0,0,0,501
0,0,0,0,0,538
0,0,0,0,0,463
0,0,0,0,0,551
0,0,0,0,0,552
0,0,0,0,0,526
0,0,0,0,0,488
0,0,0,0,0,484
511,0,0,0,0,0
525,0,0,0,0,0
454,0,0,0,0,0
420,0,0,0,0,0
486,0,0,0,0,0
463,0,0,0,0,0
448,0,0,0,0,0
465,0,0,0,0,0
410,0,0,0,0,0
452,0,0,0,0,0
464,0,0,0,0,0
442,0,0,0,0,0
449,0,0,0,0,0
448,0,0,0,0,0
483,0,0,0,0,0
492,0,0,0,0,0
561,0,0,0,0,0
475,0,0,0,0,0
455,0,0,0,0,0
413,0,0,0,0,0
521,0,0,0,0,0
403,0,0,0,0,0
423,0,0,0,0,0
514,0,0,0,0,0
607,0,0,0,0,0
383,0,0,0,0,0
452,0,0,0,0,0
484,0,0,0,0,0
430,0,0,0,0,0
470,0,0,0,0,0
480,0,0,0,0,0
460,0,0,0,0,0
503,0,0,0,0,0
409,0,0,0,0,0
463,0,0,0,0,0
511,0,0,0,0,0
511,0,0,0,0,0
516,0,0,0,0,0
486,0,0,0,0,0
452,0,0,0,0,0
442,0,0,0,0,0
462,0,0,0,0,0
465,0,0,0,0,0
572,0,0,0,0,0
508,0,0,0,0,0
427,483,534,476,439,468
473,504,527,546,507,542
399,419,454,508,429,472
505,0,473,473,474,474
461,462,464,500,467,551
450,0,496,581,437,551
0,0,486,486,390,507
444,0,457,507,404,545
0,0,0,508,0,546
0,0,0,489,0,473
0,0,0,540,0,549
0,0,0,538,0,546
0,0,0,500,0,604
0,0,0,569,0,515
0,0,0,503,0,500
0,0,0,452,0,518
0,0,0,493,0,462
0,0,0,472,0,453
0,0,0,397,0,425
0,0,0,503,0,532
0,0,0,563,0,552
0,0,0,426,0,499
0,0,0,498,0,523
0,0,0,531,0,556
0,0,0,538,0,503
0,0,0,476,0,476
0,0,0,465,0,494
0,0,0,449,0,442
0,0,0,563,0,521
0,0,0,503,0,549
0,0,0,503,0,460
0,0,0,514,0,555
0,0,0,590,0,474
0,0,0,516,0,545
0,0,0,545,0,500
0,0,0,528,0,507
0,0,0,432,0,438
0,0,0,537,0,512
0,0,0,489,0,536
0,0,0,433,0,428
0,0,0,483,0,459
0,0,0,494,0,485
0,0,0,539,0,487
0,0,0,521,0,529
0,0,0,503,0,542
0,0,0,532,0,498
0,0,0,522,0,527
0,0,0,513,0,581
0,0,0,543,0,566
0,0,0,469,0,541
0,0,0,533,0,592
0,0,0,416,0,514
0,0,0,538,0,497
0,0,0,558,0,565
0,0,0,490,0,563
0,0,0,534,0,499
0,0,0,496,0,531
0,0,0,589,0,551
0,0,0,529,0,485
0,0,0,592,0,494
0,0,0,466,0,529
0,0,0,529,0,492
0,0,0,450,0,438
0,0,0,565,0,569
0,0,0,561,0,552
0,0,0,463,0,471
0,0,0,551,0,569
0,0,0,604,0,569
0,0,0,538,0,523
0,0,0,565,0,490
0,0,0,366,0,439
0,0,0,553,0,492
0,0,0,568,0,560
0,0,0,536,0,514
0,0,0,452,0,526
0,0,0,517,0,497
0,0,0,483,0,499
0,0,0,461,0,546
0,0,0,576,0,449
0,0,0,489,0,509
0,0,0,495,0,466
0,0,0,484,0,580
0,0,0,502,0,478
0,0,0,565,0,491
0,0,0,420,0,473
0,0,0,529,0,547
0,0,0,513,0,510
0,0,0,604,0,550
0,0,0,532,0,500
0,0,0,517,0,543
0,0,0,544,0,519
0,0,0,473,0,518
0,0,0,538,0,536
0,0,0,469,0,480
0,0,0,493,0,505
0,0,0,536,0,580
0,0,0,515,0,502
0,0,0,487,0,484
0,0,0,453,0,445
0,0,0,467,0,529
0,0,0,497,0,565
0,0,0,595,0,596
0,0,0,585,0,520
0,0,0,521,0,521
0,0,0,526,0,449
0,0,0,477,0,462
0,0,0,499,0,500
0,0,0,549,0,509
0,0,0,486,0,489
0,0,0,530,0,494
0,0,0,496,0,460
0,0,0,525,0,573
0,0,0,492,0,576
0,0,0,545,0,561
0,0,0,481,0,481
0,0,0,525,0,605
0,0,0,487,0,561
0,0,0,552,0,467
0,0,0,527,0,465
0,0,0,579,0,529
0,0,0,494,0,528
0,0,0,453,0,467
0,0,0,568,0,547
0,0,0,526,0,549
0,0,0,538,0,467
0,0,0,527,0,522
0,0,0,532,0,578
0,0,0,510,0,539
0,0,0,504,0,572
0,0,0,447,0,501
0,0,0,393,0,371
0,0,0,480,0,449
0,0,0,496,0,520
0,0,0,531,0,592
0,0,0,587,0,556
0,0,0,503,0,535
0,0,0,491,0,490
0,0,0,561,0,552
0,0,0,555,0,567
0,0,0,493,0,471
0,0,0,546,0,501
0,0,0,543,0,551
0,0,0,515,0,615
0,0,0,446,0,517
0,0,0,512,0,450
0,0,0,507,0,553
0,0,0,461,0,511
0,0,0,462,0,461
0,0,0,572,0,506
-1
0,0,543,0,0,0
0,0,579,0,0,0
0,0,429,0,0,0
0,0,407,0,0,0
0,0,405,0,0,0
0,0,472,0,0,0
0,0,0,0,0,476
0,0,0,0,0,454
0,0,0,0,0,461
0,0,0,0,0,471
0,0,0,0,0,459
0,0,0,0,0,421
0,0,0,0,0,407
0,0,0,0,0,476
0,0,0,0,0,373
0,0,0,0,0,481
0,0,0,0,0,497
0,0,0,0,0,480
0,0,0,0,0,448
0,0,0,0,0,393
445,0,0,0,0,0
456,0,0,0,0,0
335,0,0,0,0,0
318,0,0,0,0,0
384,0,0,0,0,0
382,0,0,0,0,0
338,0,0,0,0,0
385,0,0,0,0,0
278,0,0,0,0,0
343,0,0,0,0,0
351,0,0,0,0,0
330,0,0,0,0,0
327,0,0,0,0,0
358,0,0,0,0,0
401,0,0,0,0,0
409,0,0,0,0,0
497,0,0,0,0,0
378,0,0,0,0,0
337,0,0,0,0,0
287,0,0,0,0,0
446,0,0,0,0,0
289,0,0,0,0,0
330,0,0,0,0,0
424,0,0,0,0,0
567,0,0,0,0,0
259,0,0,0,0,0
329,0,0,0,0,0
389,0,0,0,0,0
298,0,0,0,0,0
379,0,0,0,0,0
400,0,0,0,0,0
345,0,0,0,0,0
431,0,0,0,0,0
356,0,0,0,0,0
360,0,0,0,0,0
459,0,0,0,0,0
433,0,0,0,0,0
459,0,0,0,0,0
381,0,0,0,0,0
336,0,0,0,0,0
317,0,0,0,0,0
348,0,0,0,0,0
374,0,0,0,0,0
521,0,0,0,0,0
419,0,0,0,0,0
326,450,517,401,344,389
365,462,492,477,417,471
316,381,426,485,363,429
436,0,432,386,388,388
407,437,440,467,416,546
362,0,466,562,341,516
0,0,458,424,277,456
349,0,416,445,287,504
0,0,0,450,0,508
0,0,0,403,0,379
0,0,0,499,0,514
0,0,0,475,0,487
0,0,0,406,0,566
0,0,0,530,0,447
0,0,0,455,0,450
0,0,0,343,0,444
0,0,0,410,0,362
0,0,0,395,0,367
0,0,0,356,0,400
0,0,0,413,0,457
0,0,0,521,0,503
0,0,0,324,0,437
0,0,0,438,0,476
0,0,0,477,0,515
0,0,0,486,0,433
0,0,0,379,0,380
0,0,0,385,0,430
0,0,0,421,0,410
0,0,0,524,0,460
0,0,0,417,0,488
0,0,0,413,0,346
0,0,0,439,0,501
0,0,0,574,0,395
0,0,0,432,0,477
0,0,0,476,0,406
0,0,0,472,0,441
0,0,0,370,0,379
0,0,0,467,0,428
0,0,0,399,0,471
0,0,0,407,0,399
0,0,0,392,0,356
0,0,0,433,0,420
0,0,0,481,0,401
0,0,0,467,0,479
0,0,0,417,0,478
0,0,0,466,0,414
0,0,0,468,0,477
0,0,0,426,0,531
0,0,0,479,0,514
0,0,0,383,0,495
0,0,0,453,0,544
0,0,0,310,0,461
0,0,0,485,0,422
0,0,0,503,0,513
0,0,0,409,0,520
0,0,0,462,0,408
0,0,0,411,0,465
0,0,0,561,0,502
0,0,0,472,0,404
0,0,0,550,0,399
0,0,0,390,0,486
0,0,0,461,0,405
0,0,0,363,0,345
0,0,0,534,0,541
0,0,0,518,0,504
0,0,0,381,0,394
0,0,0,492,0,519
0,0,0,566,0,513
0,0,0,475,0,452
0,0,0,527,0,412
0,0,0,307,0,420
0,0,0,516,0,423
0,0,0,513,0,500
0,0,0,494,0,460
0,0,0,364,0,478
0,0,0,432,0,401
0,0,0,444,0,469
0,0,0,379,0,508
0,0,0,525,0,329
0,0,0,402,0,432
0,0,0,441,0,397
0,0,0,393,0,540
0,0,0,409,0,372
0,0,0,506,0,392
0,0,0,316,0,397
0,0,0,458,0,485
0,0,0,437,0,432
0,0,0,595,0,512
0,0,0,487,0,439
0,0,0,434,0,475
0,0,0,506,0,468
0,0,0,376,0,444
0,0,0,475,0,471
0,0,0,373,0,391
0,0,0,427,0,445
0,0,0,462,0,528
0,0,0,452,0,433
0,0,0,387,0,381
0,0,0,421,0,409
0,0,0,360,0,454
0,0,0,408,0,513
0,0,0,559,0,561
0,0,0,537,0,436
0,0,0,454,0,454
0,0,0,481,0,363
0,0,0,425,0,401
0,0,0,415,0,416
0,0,0,478,0,417
0,0,0,384,0,389
0,0,0,467,0,412
0,0,0,401,0,346
0,0,0,446,0,520
0,0,0,393,0,523
0,0,0,471,0,496
0,0,0,381,0,380
0,0,0,445,0,568
0,0,0,383,0,496
0,0,0,507,0,376
0,0,0,505,0,409
0,0,0,546,0,468
0,0,0,397,0,450
0,0,0,356,0,376
0,0,0,528,0,497
0,0,0,442,0,478
0,0,0,493,0,383
0,0,0,477,0,468
0,0,0,452,0,523
0,0,0,429,0,473
0,0,0,434,0,538
0,0,0,360,0,443
0,0,0,332,0,298
0,0,0,425,0,378
0,0,0,400,0,436
0,0,0,455,0,549
0,0,0,540,0,492
0,0,0,422,0,470
0,0,0,413,0,412
0,0,0,506,0,493
0,0,0,509,0,527
0,0,0,457,0,422
0,0,0,500,0,432
0,0,0,523,0,534
0,0,0,437,0,591
0,0,0,334,0,442
0,0,0,489,0,394
0,0,0,443,0,513
0,0,0,357,0,433
0,0,0,434,0,432
0,0,0,535,0,434
-1
0,0,526,0,0,0
0,0,567,0,0,0
0,0,383,0,0,0
0,0,380,0,0,0
0,0,356,0,0,0
0,0,432,0,0,0
0,0,0,0,0,430
0,0,0,0,0,383
0,0,0,0,0,380
0,0,0,0,0,404
0,0,0,0,0,374
0,0,0,0,0,330
0,0,0,0,0,302
0,0,0,0,0,406
0,0,0,0,0,272
0,0,0,0,0,403
0,0,0,0,0,436
0,0,0,0,0,429
0,0,0,0,0,403
0,0,0,0,0,291
371,0,0,0,0,0
378,0,0,0,0,0
202,0,0,0,0,0
205,0,0,0,0,0
271,0,0,0,0,0
293,0,0,0,0,0
214,0,0,0,0,0
295,0,0,0,0,0
131,0,0,0,0,0
222,0,0,0,0,0
224,0,0,0,0,0
204,0,0,0,0,0
191,0,0,0,0,0
257,0,0,0,0,0
310,0,0,0,0,0
315,0,0,0,0,0
425,0,0,0,0,0
270,0,0,0,0,0
206,0,0,0,0,0
147,0,0,0,0,0
361,0,0,0,0,0
162,0,0,0,0,0
226,0,0,0,0,0
323,0,0,0,0,0
522,0,0,0,0,0
120,0,0,0,0,0
192,0,0,0,0,0
283,0,0,0,0,0
151,0,0,0,0,0
276,0,0,0,0,0
311,0,0,0,0,0
217,0,0,0,0,0
352,0,0,0,0,0
297,0,0,0,0,0
245,0,0,0,0,0
401,0,0,0,0,0
347,0,0,0,0,0
395,0,0,0,0,0
264,0,0,0,0,0
207,0,0,0,0,0
177,0,0,0,0,0
221,0,0,0,0,0
272,0,0,0,0,0
463,0,0,0,0,0
321,0,0,0,0,0
213,413,497,318,238,301
245,416,453,399,317,392
224,339,396,459,290,381
358,0,387,289,291,291
347,409,413,430,359,539
263,0,434,542,234,478
