0,0,2969.6,0,0,0
0,0,3626.04,0,0,0
0,0,2938.34,0,0,0
0,0,3469.74,0,0,0
0,0,3532.26,0,0,0
0,0,0,0,0,991.64
0,0,0,0,0,980.86
0,0,0,0,0,1023.97
0,0,0,0,0,1045.53
0,0,0,0,0,1045.53
0,0,0,0,0,1174.88
0,0,0,0,0,1142.54
0,0,0,0,0,1023.97
0,0,0,0,0,1153.32
0,0,0,0,0,1099.42
0,0,0,0,0,1023.97
0,0,0,0,0,959.3
0,0,0,0,0,1023.97
0,0,0,0,0,1120.98
195.81,0,0,0,0,0
193.84,0,0,0,0,0
225.48,0,0,0,0,0
217.57,0,0,0,0,0
213.62,0,0,0,0,0
205.7,0,0,0,0,0
223.51,0,0,0,0,0
205.7,0,0,0,0,0
229.44,0,0,0,0,0
219.55,0,0,0,0,0
211.64,0,0,0,0,0
223.51,0,0,0,0,0
231.42,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
221.53,0,0,0,0,0
217.57,0,0,0,0,0
223.51,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
178.01,0,0,0,0,0
235.37,0,0,0,0,0
249.22,0,0,0,0,0
225.48,0,0,0,0,0
231.42,0,0,0,0,0
221.53,0,0,0,0,0
195.81,0,0,0,0,0
231.42,0,0,0,0,0
197.79,0,0,0,0,0
172.08,0,0,0,0,0
217.57,0,0,0,0,0
178.01,0,0,0,0,0
199.77,0,0,0,0,0
191.86,0,0,0,0,0
231.42,0,0,0,0,0
211.64,0,0,0,0,0
225.48,0,0,0,0,0
219.55,0,0,0,0,0
215.59,0,0,0,0,0
176.04,0,0,0,0,0
207.68,0,0,0,0,0
211.64,0.02,2782.05,2541.32,441.59,1056.31
221.53,0.02,3438.48,2703.53,445.75,1131.76
197.79,0.02,3219.67,2027.65,399.93,948.52
183.95,0,3626.04,2757.6,462.42,1153.32
181.97,0.01,3157.15,2487.25,399.93,926.97
199.77,0,3032.12,2298,441.59,937.74
0,0,3063.38,2568.35,499.91,1013.2
221.53,0,3532.26,2676.49,483.25,980.86
0,0,0,2676.49,0,1002.42
0,0,0,2865.74,0,1110.2
0,0,0,2406.14,0,937.74
0,0,0,2568.35,0,1034.75
0,0,0,2811.67,0,1013.2
0,0,0,2568.35,0,1067.09
0,0,0,2270.96,0,991.64
0,0,0,3163.13,0,1013.2
0,0,0,2649.46,0,1185.65
0,0,0,2784.64,0,1153.32
0,0,0,2379.11,0,840.74
0,0,0,2784.64,0,1056.31
0,0,0,2514.28,0,991.64
0,0,0,3000.92,0,1077.87
0,0,0,2433.18,0,970.08
0,0,0,2379.11,0,991.64
0,0,0,2703.53,0,1131.76
0,0,0,3000.92,0,1174.88
0,0,0,2865.74,0,1099.42
0,0,0,2460.21,0,991.64
0,0,0,2406.14,0,991.64
0,0,0,3000.92,0,1045.53
0,0,0,2811.67,0,1185.65
0,0,0,2703.53,0,1056.31
0,0,0,2243.93,0,1142.54
0,0,0,2676.49,0,991.64
0,0,0,2757.6,0,1174.88
0,0,0,2676.49,0,1110.2
0,0,0,2487.25,0,948.52
0,0,0,2460.21,0,1120.98
0,0,0,2838.71,0,1023.97
0,0,0,2514.28,0,926.97
0,0,0,2811.67,0,1174.88
0,0,0,2487.25,0,1034.75
0,0,0,2541.32,0,1056.31
0,0,0,2676.49,0,1077.87
0,0,0,2838.71,0,1067.09
0,0,0,2622.42,0,1120.98
0,0,0,2568.35,0,1013.2
0,0,0,2865.74,0,1034.75
0,0,0,2784.64,0,1045.53
0,0,0,2622.42,0,959.3
0,0,0,2892.78,0,1045.53
0,0,0,3000.92,0,980.86
0,0,0,2541.32,0,980.86
0,0,0,2649.46,0,1088.65
0,0,0,2865.74,0,1034.75
0,0,0,2514.28,0,1099.42
0,0,0,2811.67,0,1077.87
0,0,0,2460.21,0,1056.31
0,0,0,2568.35,0,1056.31
0,0,0,2487.25,0,1153.32
0,0,0,2622.42,0,883.85
0,0,0,2757.6,0,1174.88
0,0,0,2703.53,0,1088.65
0,0,0,2406.14,0,1013.2
0,0,0,2514.28,0,1034.75
0,0,0,2676.49,0,1077.87
0,0,0,2676.49,0,1002.42
0,0,0,2460.21,0,1034.75
0,0,0,2676.49,0,1045.53
0,0,0,2298,0,1153.32
0,0,0,2568.35,0,980.86
0,0,0,2487.25,0,1131.76
0,0,0,2622.42,0,1002.42
0,0,0,2406.14,0,1013.2
0,0,0,2676.49,0,1045.53
0,0,0,2811.67,0,1185.65
0,0,0,2243.93,0,959.3
0,0,0,2757.6,0,959.3
0,0,0,2352.07,0,1271.88
0,0,0,2838.71,0,1153.32
0,0,0,2649.46,0,1056.31
0,0,0,2865.74,0,916.19
0,0,0,2892.78,0,1164.1
0,0,0,2568.35,0,1164.1
0,0,0,3000.92,0,1034.75
0,0,0,2811.67,0,1034.75
0,0,0,2757.6,0,1088.65
0,0,0,2352.07,0,948.52
0,0,0,2568.35,0,1067.09
0,0,0,2568.35,0,1142.54
0,0,0,2595.39,0,1002.42
0,0,0,3027.95,0,1077.87
0,0,0,2622.42,0,1034.75
0,0,0,2784.64,0,1153.32
0,0,0,2541.32,0,1013.2
0,0,0,2838.71,0,991.64
0,0,0,2676.49,0,1067.09
0,0,0,3000.92,0,1185.65
0,0,0,2325.03,0,937.74
0,0,0,2973.88,0,1034.75
0,0,0,2919.81,0,1077.87
0,0,0,2406.14,0,970.08
0,0,0,2622.42,0,1088.65
0,0,0,2541.32,0,1023.97
0,0,0,2433.18,0,1077.87
0,0,0,2595.39,0,1023.97
0,0,0,2730.56,0,1067.09
0,0,0,2730.56,0,1196.43
0,0,0,3054.99,0,1153.32
0,0,0,2703.53,0,1013.2
0,0,0,2838.71,0,1196.43
0,0,0,2676.49,0,948.52
0,0,0,3027.95,0,1077.87
0,0,0,2757.6,0,1110.2
0,0,0,2892.78,0,1110.2
0,0,0,2946.85,0,991.64
0,0,0,3163.13,0,1077.87
0,0,0,2352.07,0,1099.42
0,0,0,2081.72,0,991.64
0,0,0,2352.07,0,1088.65
0,0,0,2811.67,0,1131.76
0,0,0,2973.88,0,1174.88
0,0,0,2514.28,0,1056.31
0,0,0,2892.78,0,1088.65
0,0,0,2568.35,0,1142.54
0,0,0,2433.18,0,1045.53
0,0,0,2946.85,0,1045.53
0,0,0,2973.88,0,1056.31
0,0,0,2730.56,0,1013.2
0,0,0,2838.71,0,1088.65
0,0,0,2514.28,0,1013.2
0,0,0,2649.46,0,1174.88
0,0,0,2838.71,0,1088.65
0,0,0,2784.64,0,970.08
0,0,0,2541.32,0,1002.42
0,0,0,2784.64,0,1045.53
0,0,0,2730.56,0,1142.54
0,0,0,2595.39,0,1056.31
0,0,0,2541.32,0,980.86
0,0,0,2514.28,0,1034.75
0,0,0,2379.11,0,1056.31
0,0,0,2406.14,0,883.85
0,0,0,2811.67,0,905.41
0,0,0,3000.92,0,1077.87
0,0,0,2135.79,0,1067.09
0,0,0,2568.35,0,959.3
0,0,0,2865.74,0,1088.65
0,0,0,2216.89,0,916.19
0,0,0,2487.25,0,1088.65
-1
0,0,837.84,0,0,0
0,0,820.56,0,0,0
0,0,1001.95,0,0,0
0,0,811.93,0,0,0
0,0,958.76,0,0,0
0,0,976.04,0,0,0
0,0,0,0,0,428.94
0,0,0,0,0,424.28
0,0,0,0,0,442.93
0,0,0,0,0,452.25
0,0,0,0,0,452.25
0,0,0,0,0,508.2
0,0,0,0,0,494.22
0,0,0,0,0,442.93
0,0,0,0,0,498.88
0,0,0,0,0,475.57
0,0,0,0,0,442.93
0,0,0,0,0,414.95
0,0,0,0,0,442.93
0,0,0,0,0,484.89
96.68,0,0,0,0,0
95.71,0,0,0,0,0
111.33,0,0,0,0,0
107.43,0,0,0,0,0
105.47,0,0,0,0,0
101.57,0,0,0,0,0
110.36,0,0,0,0,0
101.57,0,0,0,0,0
113.29,0,0,0,0,0
108.4,0,0,0,0,0
104.5,0,0,0,0,0
110.36,0,0,0,0,0
114.26,0,0,0,0,0
107.43,0,0,0,0,0
106.45,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
109.38,0,0,0,0,0
107.43,0,0,0,0,0
110.36,0,0,0,0,0
103.52,0,0,0,0,0
106.45,0,0,0,0,0
103.52,0,0,0,0,0
106.45,0,0,0,0,0
87.89,0,0,0,0,0
116.22,0,0,0,0,0
123.05,0,0,0,0,0
111.33,0,0,0,0,0
114.26,0,0,0,0,0
109.38,0,0,0,0,0
96.68,0,0,0,0,0
114.26,0,0,0,0,0
97.66,0,0,0,0,0
84.96,0,0,0,0,0
107.43,0,0,0,0,0
87.89,0,0,0,0,0
98.64,0,0,0,0,0
94.73,0,0,0,0,0
114.26,0,0,0,0,0
104.5,0,0,0,0,0
111.33,0,0,0,0,0
108.4,0,0,0,0,0
106.45,0,0,0,0,0
86.92,0,0,0,0,0
102.54,0,0,0,0,0
104.5,223.7,768.74,1617.87,659.08,456.92
109.38,238.2,950.13,1721.14,665.3,489.55
97.66,217.49,889.66,1290.85,596.9,410.29
90.82,0,1001.95,1755.56,690.17,498.88
89.85,200.92,872.39,1583.44,596.9,400.97
98.64,0,837.84,1462.96,659.08,405.63
0,0,846.48,1635.08,746.13,438.27
109.38,0,976.04,1703.92,721.26,424.28
0,0,0,1703.92,0,433.6
0,0,0,1824.4,0,480.23
0,0,0,1531.81,0,405.63
0,0,0,1635.08,0,447.59
0,0,0,1789.98,0,438.27
0,0,0,1635.08,0,461.58
0,0,0,1445.75,0,428.94
0,0,0,2013.73,0,438.27
0,0,0,1686.71,0,512.87
0,0,0,1772.77,0,498.88
0,0,0,1514.6,0,363.67
0,0,0,1772.77,0,456.92
0,0,0,1600.66,0,428.94
0,0,0,1910.46,0,466.24
0,0,0,1549.02,0,419.62
0,0,0,1514.6,0,428.94
0,0,0,1721.14,0,489.55
0,0,0,1910.46,0,508.2
0,0,0,1824.4,0,475.57
0,0,0,1566.23,0,428.94
0,0,0,1531.81,0,428.94
0,0,0,1910.46,0,452.25
0,0,0,1789.98,0,512.87
0,0,0,1721.14,0,456.92
0,0,0,1428.54,0,494.22
0,0,0,1703.92,0,428.94
0,0,0,1755.56,0,508.2
0,0,0,1703.92,0,480.23
0,0,0,1583.44,0,410.29
0,0,0,1566.23,0,484.89
0,0,0,1807.19,0,442.93
0,0,0,1600.66,0,400.97
0,0,0,1789.98,0,508.2
0,0,0,1583.44,0,447.59
0,0,0,1617.87,0,456.92
0,0,0,1703.92,0,466.24
0,0,0,1807.19,0,461.58
0,0,0,1669.5,0,484.89
0,0,0,1635.08,0,438.27
0,0,0,1824.4,0,447.59
0,0,0,1772.77,0,452.25
0,0,0,1669.5,0,414.95
0,0,0,1841.62,0,452.25
0,0,0,1910.46,0,424.28
0,0,0,1617.87,0,424.28
0,0,0,1686.71,0,470.9
0,0,0,1824.4,0,447.59
0,0,0,1600.66,0,475.57
0,0,0,1789.98,0,466.24
0,0,0,1566.23,0,456.92
0,0,0,1635.08,0,456.92
0,0,0,1583.44,0,498.88
0,0,0,1669.5,0,382.32
0,0,0,1755.56,0,508.2
0,0,0,1721.14,0,470.9
0,0,0,1531.81,0,438.27
0,0,0,1600.66,0,447.59
0,0,0,1703.92,0,466.24
0,0,0,1703.92,0,433.6
0,0,0,1566.23,0,447.59
0,0,0,1703.92,0,452.25
0,0,0,1462.96,0,498.88
0,0,0,1635.08,0,424.28
0,0,0,1583.44,0,489.55
0,0,0,1669.5,0,433.6
0,0,0,1531.81,0,438.27
0,0,0,1703.92,0,452.25
0,0,0,1789.98,0,512.87
0,0,0,1428.54,0,414.95
0,0,0,1755.56,0,414.95
0,0,0,1497.39,0,550.17
0,0,0,1807.19,0,498.88
0,0,0,1686.71,0,456.92
0,0,0,1824.4,0,396.3
0,0,0,1841.62,0,503.54
0,0,0,1635.08,0,503.54
0,0,0,1910.46,0,447.59
0,0,0,1789.98,0,447.59
0,0,0,1755.56,0,470.9
0,0,0,1497.39,0,410.29
0,0,0,1635.08,0,461.58
0,0,0,1635.08,0,494.22
0,0,0,1652.29,0,433.6
0,0,0,1927.67,0,466.24
0,0,0,1669.5,0,447.59
0,0,0,1772.77,0,498.88
0,0,0,1617.87,0,438.27
0,0,0,1807.19,0,428.94
0,0,0,1703.92,0,461.58
0,0,0,1910.46,0,512.87
0,0,0,1480.18,0,405.63
0,0,0,1893.25,0,447.59
0,0,0,1858.83,0,466.24
0,0,0,1531.81,0,419.62
0,0,0,1669.5,0,470.9
0,0,0,1617.87,0,442.93
0,0,0,1549.02,0,466.24
0,0,0,1652.29,0,442.93
0,0,0,1738.35,0,461.58
0,0,0,1738.35,0,517.53
0,0,0,1944.88,0,498.88
0,0,0,1721.14,0,438.27
0,0,0,1807.19,0,517.53
0,0,0,1703.92,0,410.29
0,0,0,1927.67,0,466.24
0,0,0,1755.56,0,480.23
0,0,0,1841.62,0,480.23
0,0,0,1876.04,0,428.94
0,0,0,2013.73,0,466.24
0,0,0,1497.39,0,475.57
0,0,0,1325.27,0,428.94
0,0,0,1497.39,0,470.9
0,0,0,1789.98,0,489.55
0,0,0,1893.25,0,508.2
0,0,0,1600.66,0,456.92
0,0,0,1841.62,0,470.9
0,0,0,1635.08,0,494.22
0,0,0,1549.02,0,452.25
0,0,0,1876.04,0,452.25
0,0,0,1893.25,0,456.92
0,0,0,1738.35,0,438.27
0,0,0,1807.19,0,470.9
0,0,0,1600.66,0,438.27
0,0,0,1686.71,0,508.2
0,0,0,1807.19,0,470.9
0,0,0,1772.77,0,419.62
0,0,0,1617.87,0,433.6
0,0,0,1772.77,0,452.25
0,0,0,1738.35,0,494.22
0,0,0,1652.29,0,456.92
0,0,0,1617.87,0,424.28
0,0,0,1600.66,0,447.59
0,0,0,1514.6,0,456.92
0,0,0,1531.81,0,382.32
0,0,0,1789.98,0,391.64
0,0,0,1910.46,0,466.24
0,0,0,1359.7,0,461.58
0,0,0,1635.08,0,414.95
0,0,0,1824.4,0,470.9
0,0,0,1411.33,0,396.3
0,0,0,1583.44,0,470.9
-1
0,0,1553.91,0,0,0
0,0,1521.87,0,0,0
0,0,1858.28,0,0,0
0,0,1505.85,0,0,0
0,0,1778.18,0,0,0
0,0,1810.22,0,0,0
0,0,0,0,0,762.3
0,0,0,0,0,754.01
0,0,0,0,0,787.16
0,0,0,0,0,803.73
0,0,0,0,0,803.73
0,0,0,0,0,903.16
0,0,0,0,0,878.3
0,0,0,0,0,787.16
0,0,0,0,0,886.59
0,0,0,0,0,845.16
0,0,0,0,0,787.16
0,0,0,0,0,737.44
0,0,0,0,0,787.16
0,0,0,0,0,861.73
107.44,0,0,0,0,0
106.35,0,0,0,0,0
123.72,0,0,0,0,0
119.38,0,0,0,0,0
117.21,0,0,0,0,0
112.87,0,0,0,0,0
122.63,0,0,0,0,0
112.87,0,0,0,0,0
125.89,0,0,0,0,0
120.46,0,0,0,0,0
116.12,0,0,0,0,0
122.63,0,0,0,0,0
126.97,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
121.55,0,0,0,0,0
119.38,0,0,0,0,0
122.63,0,0,0,0,0
115.04,0,0,0,0,0
118.29,0,0,0,0,0
115.04,0,0,0,0,0
118.29,0,0,0,0,0
97.67,0,0,0,0,0
129.15,0,0,0,0,0
136.74,0,0,0,0,0
123.72,0,0,0,0,0
126.97,0,0,0,0,0
121.55,0,0,0,0,0
107.44,0,0,0,0,0
126.97,0,0,0,0,0
108.52,0,0,0,0,0
94.42,0,0,0,0,0
119.38,0,0,0,0,0
97.67,0,0,0,0,0
109.61,0,0,0,0,0
105.27,0,0,0,0,0
126.97,0,0,0,0,0
116.12,0,0,0,0,0
123.72,0,0,0,0,0
120.46,0,0,0,0,0
118.29,0,0,0,0,0
96.59,0,0,0,0,0
113.95,0,0,0,0,0
116.12,465.86,1425.75,1895.24,616.42,812.01
121.55,496.05,1762.17,2016.22,622.23,870.02
108.52,452.92,1650.03,1512.16,558.26,729.16
100.93,0,1858.28,2056.54,645.49,886.59
99.84,418.41,1617.99,1854.92,558.26,712.58
109.61,0,1553.91,1713.78,616.42,720.87
0,0,1569.93,1915.4,697.83,778.87
121.55,0,1810.22,1996.05,674.57,754.01
0,0,0,1996.05,0,770.58
0,0,0,2137.19,0,853.44
0,0,0,1794.43,0,720.87
0,0,0,1915.4,0,795.44
0,0,0,2096.86,0,778.87
0,0,0,1915.4,0,820.3
0,0,0,1693.62,0,762.3
0,0,0,2358.97,0,778.87
0,0,0,1975.89,0,911.45
0,0,0,2076.7,0,886.59
0,0,0,1774.27,0,646.3
0,0,0,2076.7,0,812.01
0,0,0,1875.08,0,762.3
0,0,0,2238,0,828.59
0,0,0,1814.59,0,745.73
0,0,0,1774.27,0,762.3
0,0,0,2016.22,0,870.02
0,0,0,2238,0,903.16
0,0,0,2137.19,0,845.16
0,0,0,1834.76,0,762.3
0,0,0,1794.43,0,762.3
0,0,0,2238,0,803.73
0,0,0,2096.86,0,911.45
0,0,0,2016.22,0,812.01
0,0,0,1673.46,0,878.3
0,0,0,1996.05,0,762.3
0,0,0,2056.54,0,903.16
0,0,0,1996.05,0,853.44
0,0,0,1854.92,0,729.16
0,0,0,1834.76,0,861.73
0,0,0,2117.03,0,787.16
0,0,0,1875.08,0,712.58
0,0,0,2096.86,0,903.16
0,0,0,1854.92,0,795.44
0,0,0,1895.24,0,812.01
0,0,0,1996.05,0,828.59
0,0,0,2117.03,0,820.3
0,0,0,1955.73,0,861.73
0,0,0,1915.4,0,778.87
0,0,0,2137.19,0,795.44
0,0,0,2076.7,0,803.73
0,0,0,1955.73,0,737.44
0,0,0,2157.35,0,803.73
0,0,0,2238,0,754.01
0,0,0,1895.24,0,754.01
0,0,0,1975.89,0,836.87
0,0,0,2137.19,0,795.44
0,0,0,1875.08,0,845.16
0,0,0,2096.86,0,828.59
0,0,0,1834.76,0,812.01
0,0,0,1915.4,0,812.01
0,0,0,1854.92,0,886.59
0,0,0,1955.73,0,679.44
0,0,0,2056.54,0,903.16
0,0,0,2016.22,0,836.87
0,0,0,1794.43,0,778.87
0,0,0,1875.08,0,795.44
0,0,0,1996.05,0,828.59
0,0,0,1996.05,0,770.58
0,0,0,1834.76,0,795.44
0,0,0,1996.05,0,803.73
0,0,0,1713.78,0,886.59
0,0,0,1915.4,0,754.01
0,0,0,1854.92,0,870.02
0,0,0,1955.73,0,770.58
0,0,0,1794.43,0,778.87
0,0,0,1996.05,0,803.73
0,0,0,2096.86,0,911.45
0,0,0,1673.46,0,737.44
0,0,0,2056.54,0,737.44
0,0,0,1754.11,0,977.73
0,0,0,2117.03,0,886.59
0,0,0,1975.89,0,812.01
0,0,0,2137.19,0,704.3
0,0,0,2157.35,0,894.87
0,0,0,1915.4,0,894.87
0,0,0,2238,0,795.44
0,0,0,2096.86,0,795.44
0,0,0,2056.54,0,836.87
0,0,0,1754.11,0,729.16
0,0,0,1915.4,0,820.3
0,0,0,1915.4,0,878.3
0,0,0,1935.57,0,770.58
0,0,0,2258.16,0,828.59
0,0,0,1955.73,0,795.44
0,0,0,2076.7,0,886.59
0,0,0,1895.24,0,778.87
0,0,0,2117.03,0,762.3
0,0,0,1996.05,0,820.3
0,0,0,2238,0,911.45
0,0,0,1733.94,0,720.87
0,0,0,2217.84,0,795.44
0,0,0,2177.51,0,828.59
0,0,0,1794.43,0,745.73
0,0,0,1955.73,0,836.87
0,0,0,1895.24,0,787.16
0,0,0,1814.59,0,828.59
0,0,0,1935.57,0,787.16
0,0,0,2036.38,0,820.3
0,0,0,2036.38,0,919.73
0,0,0,2278.32,0,886.59
0,0,0,2016.22,0,778.87
0,0,0,2117.03,0,919.73
0,0,0,1996.05,0,729.16
0,0,0,2258.16,0,828.59
0,0,0,2056.54,0,853.44
0,0,0,2157.35,0,853.44
0,0,0,2197.68,0,762.3
0,0,0,2358.97,0,828.59
0,0,0,1754.11,0,845.16
0,0,0,1552.48,0,762.3
0,0,0,1754.11,0,836.87
0,0,0,2096.86,0,870.02
0,0,0,2217.84,0,903.16
0,0,0,1875.08,0,812.01
0,0,0,2157.35,0,836.87
0,0,0,1915.4,0,878.3
0,0,0,1814.59,0,803.73
0,0,0,2197.68,0,803.73
0,0,0,2217.84,0,812.01
0,0,0,2036.38,0,778.87
0,0,0,2117.03,0,836.87
0,0,0,1875.08,0,778.87
0,0,0,1975.89,0,903.16
0,0,0,2117.03,0,836.87
0,0,0,2076.7,0,745.73
0,0,0,1895.24,0,770.58
0,0,0,2076.7,0,803.73
0,0,0,2036.38,0,878.3
0,0,0,1935.57,0,812.01
0,0,0,1895.24,0,754.01
0,0,0,1875.08,0,795.44
0,0,0,1774.27,0,812.01
0,0,0,1794.43,0,679.44
0,0,0,2096.86,0,696.01
0,0,0,2238,0,828.59
0,0,0,1592.81,0,820.3
0,0,0,1915.4,0,737.44
0,0,0,2137.19,0,836.87
0,0,0,1653.3,0,704.3
0,0,0,1854.92,0,836.87
-1
0,0,2893.4,0,0,0
0,0,2833.75,0,0,0
0,0,3460.16,0,0,0
0,0,2803.92,0,0,0
0,0,3311.01,0,0,0
0,0,3370.67,0,0,0
0,0,0,0,0,1073.44
0,0,0,0,0,1061.77
0,0,0,0,0,1108.44
0,0,0,0,0,1131.78
0,0,0,0,0,1131.78
0,0,0,0,0,1271.79
0,0,0,0,0,1236.79
0,0,0,0,0,1108.44
0,0,0,0,0,1248.46
0,0,0,0,0,1190.12
0,0,0,0,0,1108.44
0,0,0,0,0,1038.43
0,0,0,0,0,1108.44
0,0,0,0,0,1213.45
182.57,0,0,0,0,0
180.73,0,0,0,0,0
210.23,0,0,0,0,0
202.86,0,0,0,0,0
199.17,0,0,0,0,0
191.79,0,0,0,0,0
208.39,0,0,0,0,0
191.79,0,0,0,0,0
213.92,0,0,0,0,0
204.7,0,0,0,0,0
197.33,0,0,0,0,0
208.39,0,0,0,0,0
215.77,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
206.55,0,0,0,0,0
202.86,0,0,0,0,0
208.39,0,0,0,0,0
195.48,0,0,0,0,0
201.01,0,0,0,0,0
195.48,0,0,0,0,0
201.01,0,0,0,0,0
165.97,0,0,0,0,0
219.46,0,0,0,0,0
232.37,0,0,0,0,0
210.23,0,0,0,0,0
215.77,0,0,0,0,0
206.55,0,0,0,0,0
182.57,0,0,0,0,0
215.77,0,0,0,0,0
184.42,0,0,0,0,0
160.44,0,0,0,0,0
202.86,0,0,0,0,0
165.97,0,0,0,0,0
186.26,0,0,0,0,0
178.88,0,0,0,0,0
215.77,0,0,0,0,0
197.33,0,0,0,0,0
210.23,0,0,0,0,0
204.7,0,0,0,0,0
201.01,0,0,0,0,0
164.13,0,0,0,0,0
193.64,0,0,0,0,0
197.33,4.57,2654.77,2713.06,652.67,1143.44
206.55,4.87,3281.18,2886.24,658.82,1225.12
184.42,4.44,3072.38,2164.68,591.09,1026.77
171.51,0,3460.16,2943.96,683.45,1248.46
169.66,4.1,3012.72,2655.34,591.09,1003.43
186.26,0,2893.4,2453.3,652.67,1015.1
0,0,2923.23,2741.93,738.87,1096.77
206.55,0,3370.67,2857.38,714.24,1061.77
0,0,0,2857.38,0,1085.11
0,0,0,3059.41,0,1201.78
0,0,0,2568.75,0,1015.1
0,0,0,2741.93,0,1120.11
0,0,0,3001.69,0,1096.77
0,0,0,2741.93,0,1155.11
0,0,0,2424.44,0,1073.44
0,0,0,3376.9,0,1096.77
0,0,0,2828.51,0,1283.46
0,0,0,2972.83,0,1248.46
0,0,0,2539.89,0,910.09
0,0,0,2972.83,0,1143.44
0,0,0,2684.2,0,1073.44
0,0,0,3203.73,0,1166.78
0,0,0,2597.61,0,1050.1
0,0,0,2539.89,0,1073.44
0,0,0,2886.24,0,1225.12
0,0,0,3203.73,0,1271.79
0,0,0,3059.41,0,1190.12
0,0,0,2626.48,0,1073.44
0,0,0,2568.75,0,1073.44
0,0,0,3203.73,0,1131.78
0,0,0,3001.69,0,1283.46
0,0,0,2886.24,0,1143.44
0,0,0,2395.58,0,1236.79
0,0,0,2857.38,0,1073.44
0,0,0,2943.96,0,1271.79
0,0,0,2857.38,0,1201.78
0,0,0,2655.34,0,1026.77
0,0,0,2626.48,0,1213.45
0,0,0,3030.55,0,1108.44
0,0,0,2684.2,0,1003.43
0,0,0,3001.69,0,1271.79
0,0,0,2655.34,0,1120.11
0,0,0,2713.06,0,1143.44
0,0,0,2857.38,0,1166.78
0,0,0,3030.55,0,1155.11
0,0,0,2799.65,0,1213.45
0,0,0,2741.93,0,1096.77
0,0,0,3059.41,0,1120.11
0,0,0,2972.83,0,1131.78
0,0,0,2799.65,0,1038.43
0,0,0,3088.28,0,1131.78
0,0,0,3203.73,0,1061.77
0,0,0,2713.06,0,1061.77
0,0,0,2828.51,0,1178.45
0,0,0,3059.41,0,1120.11
0,0,0,2684.2,0,1190.12
0,0,0,3001.69,0,1166.78
0,0,0,2626.48,0,1143.44
0,0,0,2741.93,0,1143.44
0,0,0,2655.34,0,1248.46
0,0,0,2799.65,0,956.76
0,0,0,2943.96,0,1271.79
0,0,0,2886.24,0,1178.45
0,0,0,2568.75,0,1096.77
0,0,0,2684.2,0,1120.11
0,0,0,2857.38,0,1166.78
0,0,0,2857.38,0,1085.11
0,0,0,2626.48,0,1120.11
0,0,0,2857.38,0,1131.78
0,0,0,2453.3,0,1248.46
0,0,0,2741.93,0,1061.77
0,0,0,2655.34,0,1225.12
0,0,0,2799.65,0,1085.11
0,0,0,2568.75,0,1096.77
0,0,0,2857.38,0,1131.78
0,0,0,3001.69,0,1283.46
0,0,0,2395.58,0,1038.43
0,0,0,2943.96,0,1038.43
0,0,0,2511.03,0,1376.8
0,0,0,3030.55,0,1248.46
0,0,0,2828.51,0,1143.44
0,0,0,3059.41,0,991.76
0,0,0,3088.28,0,1260.12
0,0,0,2741.93,0,1260.12
0,0,0,3203.73,0,1120.11
0,0,0,3001.69,0,1120.11
0,0,0,2943.96,0,1178.45
0,0,0,2511.03,0,1026.77
0,0,0,2741.93,0,1155.11
0,0,0,2741.93,0,1236.79
0,0,0,2770.79,0,1085.11
0,0,0,3232.59,0,1166.78
0,0,0,2799.65,0,1120.11
0,0,0,2972.83,0,1248.46
0,0,0,2713.06,0,1096.77
0,0,0,3030.55,0,1073.44
0,0,0,2857.38,0,1155.11
0,0,0,3203.73,0,1283.46
0,0,0,2482.16,0,1015.1
0,0,0,3174.86,0,1120.11
0,0,0,3117.14,0,1166.78
0,0,0,2568.75,0,1050.1
0,0,0,2799.65,0,1178.45
0,0,0,2713.06,0,1108.44
0,0,0,2597.61,0,1166.78
0,0,0,2770.79,0,1108.44
0,0,0,2915.1,0,1155.11
0,0,0,2915.1,0,1295.13
0,0,0,3261.45,0,1248.46
0,0,0,2886.24,0,1096.77
0,0,0,3030.55,0,1295.13
0,0,0,2857.38,0,1026.77
0,0,0,3232.59,0,1166.78
0,0,0,2943.96,0,1201.78
0,0,0,3088.28,0,1201.78
0,0,0,3146,0,1073.44
0,0,0,3376.9,0,1166.78
0,0,0,2511.03,0,1190.12
0,0,0,2222.4,0,1073.44
0,0,0,2511.03,0,1178.45
0,0,0,3001.69,0,1225.12
0,0,0,3174.86,0,1271.79
0,0,0,2684.2,0,1143.44
0,0,0,3088.28,0,1178.45
0,0,0,2741.93,0,1236.79
0,0,0,2597.61,0,1131.78
0,0,0,3146,0,1131.78
0,0,0,3174.86,0,1143.44
0,0,0,2915.1,0,1096.77
0,0,0,3030.55,0,1178.45
0,0,0,2684.2,0,1096.77
0,0,0,2828.51,0,1271.79
0,0,0,3030.55,0,1178.45
