0,0,0,5570.45,0,2310.23
0,0,0,6118.83,0,2485.25
0,0,0,5455,0,2205.22
0,0,0,5974.52,0,2275.23
0,0,0,6032.24,0,2286.89
0,0,0,5512.72,0,2310.23
0,0,0,5685.9,0,2345.23
0,0,0,5801.34,0,2298.56
0,0,0,5368.41,0,2286.89
0,0,0,5512.72,0,2310.23
0,0,0,5887.93,0,2380.24
0,0,0,5859.07,0,2426.91
0,0,0,6032.24,0,2438.58
0,0,0,5743.62,0,2345.23
0,0,0,5801.34,0,2473.58
0,0,0,5685.9,0,2298.56
0,0,0,6032.24,0,2251.89
0,0,0,6061.11,0,2368.57
0,0,0,5801.34,0,2368.57
0,0,0,5945.66,0,2193.55
0,0,0,6089.97,0,2333.57
0,0,0,5541.58,0,2415.24
0,0,0,5166.37,0,2193.55
0,0,0,5599.31,0,2310.23
0,0,0,6061.11,0,2356.9
0,0,0,5916.79,0,2403.57
0,0,0,5512.72,0,2310.23
0,0,0,6263.14,0,2333.57
0,0,0,5830.21,0,2403.57
0,0,0,5541.58,0,2321.9
0,0,0,5974.52,0,2298.56
0,0,0,5945.66,0,2368.57
0,0,0,5859.07,0,2158.55
0,0,0,5830.21,0,2181.88
0,0,0,5657.03,0,2345.23
0,0,0,5714.76,0,2380.24
0,0,0,6032.24,0,2345.23
0,0,0,5685.9,0,2193.55
0,0,0,5657.03,0,2321.9
0,0,0,5859.07,0,2286.89
0,0,0,5772.48,0,2310.23
0,0,0,5657.03,0,2298.56
0,0,0,5657.03,0,2251.89
0,0,0,5483.86,0,2345.23
0,0,0,5455,0,2275.23
0,0,0,5397.27,0,2123.54
0,0,0,5859.07,0,2158.55
0,0,0,6263.14,0,2321.9
0,0,0,5281.82,0,2286.89
0,0,0,5628.17,0,2135.21
0,0,0,5916.79,0,2263.56
0,0,0,5397.27,0,2146.88
0,0,0,5657.03,0,2380.24
-1
0,0,9190.14,0,0,0
0,0,9190.14,0,0,0
0,0,9799.69,0,0,0
0,0,9143.25,0,0,0
0,0,9846.58,0,0,0
0,0,9987.24,0,0,0
0,0,0,0,0,3023.43
0,0,0,0,0,3185.11
0,0,0,0,0,3136.6
0,0,0,0,0,3185.11
0,0,0,0,0,3314.45
0,0,0,0,0,3217.44
0,0,0,0,0,3330.62
0,0,0,0,0,3120.44
0,0,0,0,0,3298.28
0,0,0,0,0,3249.78
0,0,0,0,0,3071.93
0,0,0,0,0,3104.27
0,0,0,0,0,3071.93
0,0,0,0,0,3249.78
578.55,0,0,0,0,0
596.36,0,0,0,0,0
643.83,0,0,0,0,0
587.45,0,0,0,0,0
626.02,0,0,0,0,0
590.42,0,0,0,0,0
620.09,0,0,0,0,0
596.36,0,0,0,0,0
655.69,0,0,0,0,0
623.06,0,0,0,0,0
628.99,0,0,0,0,0
634.93,0,0,0,0,0
646.79,0,0,0,0,0
620.09,0,0,0,0,0
599.32,0,0,0,0,0
599.32,0,0,0,0,0
572.62,0,0,0,0,0
617.12,0,0,0,0,0
649.76,0,0,0,0,0
634.93,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
617.12,0,0,0,0,0
623.06,0,0,0,0,0
584.49,0,0,0,0,0
655.69,0,0,0,0,0
667.56,0,0,0,0,0
614.16,0,0,0,0,0
646.79,0,0,0,0,0
608.22,0,0,0,0,0
587.45,0,0,0,0,0
626.02,0,0,0,0,0
581.52,0,0,0,0,0
554.82,0,0,0,0,0
628.99,0,0,0,0,0
548.88,0,0,0,0,0
617.12,0,0,0,0,0
593.39,0,0,0,0,0
643.83,0,0,0,0,0
608.22,0,0,0,0,0
620.09,0,0,0,0,0
640.86,0,0,0,0,0
599.32,0,0,0,0,0
557.78,0,0,0,0,0
626.02,0,0,0,0,0
617.12,0.06,9377.69,8029.49,1299.77,3265.95
623.06,0.06,9940.35,7988.94,1243.53,3249.78
596.36,0.05,9237.03,7258.99,1187.29,2926.42
590.42,0,10174.8,8313.36,1281.02,3330.62
599.32,0.05,9330.8,7664.52,1237.28,2942.59
620.09,0,9940.35,7421.2,1306.02,3104.27
0,0,9377.69,8272.81,1337.26,3185.11
626.02,0,10081,8151.15,1362.26,3071.93
0,0,0,8191.7,0,3088.1
0,0,0,8232.26,0,3217.44
0,0,0,7421.2,0,3007.26
0,0,0,8029.49,0,3185.11
0,0,0,8110.6,0,3185.11
0,0,0,8070.05,0,3217.44
0,0,0,7907.83,0,3152.77
0,0,0,8475.58,0,3152.77
0,0,0,7988.94,0,3314.45
0,0,0,8110.6,0,3233.61
0,0,0,7583.41,0,2877.91
0,0,0,8313.36,0,3265.95
0,0,0,7623.96,0,3136.6
0,0,0,8313.36,0,3120.44
0,0,0,7867.28,0,3071.93
0,0,0,8110.6,0,3104.27
0,0,0,7786.17,0,3298.28
0,0,0,8556.68,0,3379.13
0,0,0,8029.49,0,3185.11
0,0,0,7705.07,0,3071.93
0,0,0,7583.41,0,3152.77
0,0,0,8110.6,0,3168.94
0,0,0,8313.36,0,3395.29
0,0,0,7907.83,0,3136.6
0,0,0,7542.86,0,3233.61
0,0,0,8232.26,0,3168.94
0,0,0,7988.94,0,3330.62
0,0,0,8110.6,0,3265.95
0,0,0,7705.07,0,3120.44
0,0,0,7907.83,0,3201.28
0,0,0,8272.81,0,3185.11
0,0,0,7421.2,0,3055.76
0,0,0,8394.47,0,3427.63
0,0,0,7948.39,0,3136.6
0,0,0,7826.73,0,3282.12
0,0,0,8313.36,0,3088.1
0,0,0,8232.26,0,3185.11
0,0,0,8029.49,0,3282.12
0,0,0,7705.07,0,3185.11
0,0,0,8151.15,0,3088.1
0,0,0,8110.6,0,3265.95
0,0,0,8151.15,0,3023.43
0,0,0,8353.92,0,3088.1
0,0,0,8637.79,0,3168.94
0,0,0,7988.94,0,3249.78
0,0,0,8110.6,0,3185.11
0,0,0,8394.47,0,3088.1
0,0,0,8232.26,0,3282.12
0,0,0,8272.81,0,3249.78
0,0,0,7583.41,0,3120.44
0,0,0,7907.83,0,3298.28
0,0,0,7786.17,0,3395.29
0,0,0,7988.94,0,2974.92
0,0,0,8110.6,0,3282.12
0,0,0,8272.81,0,3330.62
0,0,0,7786.17,0,2991.09
0,0,0,8110.6,0,3136.6
0,0,0,8272.81,0,3314.45
0,0,0,8272.81,0,3120.44
0,0,0,7583.41,0,3201.28
0,0,0,8110.6,0,3249.78
0,0,0,7664.52,0,3249.78
0,0,0,7786.17,0,2958.76
0,0,0,7948.39,0,3346.79
0,0,0,7907.83,0,3168.94
0,0,0,7623.96,0,3168.94
0,0,0,8353.92,0,3168.94
0,0,0,8394.47,0,3379.13
0,0,0,7826.73,0,2958.76
0,0,0,8272.81,0,3055.76
0,0,0,7948.39,0,3508.47
0,0,0,8353.92,0,3282.12
0,0,0,8232.26,0,3185.11
0,0,0,8232.26,0,3104.27
0,0,0,8475.58,0,3443.8
0,0,0,8070.05,0,3443.8
0,0,0,8597.23,0,3346.79
0,0,0,7867.28,0,3120.44
0,0,0,7948.39,0,3362.96
0,0,0,7340.09,0,3120.44
0,0,0,8110.6,0,3088.1
0,0,0,8232.26,0,3120.44
0,0,0,7786.17,0,3120.44
0,0,0,8475.58,0,3282.12
0,0,0,7988.94,0,3201.28
0,0,0,8394.47,0,3265.95
0,0,0,8151.15,0,3217.44
0,0,0,8029.49,0,3217.44
0,0,0,7826.73,0,3201.28
0,0,0,8597.23,0,3443.8
0,0,0,7664.52,0,3055.76
0,0,0,8394.47,0,3152.77
0,0,0,8475.58,0,3168.94
0,0,0,7745.62,0,3201.28
0,0,0,7988.94,0,3249.78
0,0,0,8151.15,0,3185.11
0,0,0,7542.86,0,3168.94
0,0,0,7745.62,0,3201.28
0,0,0,8272.81,0,3298.28
0,0,0,8232.26,0,3362.96
0,0,0,8475.58,0,3379.13
0,0,0,8070.05,0,3249.78
0,0,0,8151.15,0,3427.63
0,0,0,7988.94,0,3185.11
0,0,0,8475.58,0,3120.44
0,0,0,8516.13,0,3282.12
0,0,0,8151.15,0,3282.12
0,0,0,8353.92,0,3039.6
0,0,0,8556.68,0,3233.61
0,0,0,7786.17,0,3346.79
0,0,0,7258.99,0,3039.6
0,0,0,7867.28,0,3201.28
0,0,0,8516.13,0,3265.95
0,0,0,8313.36,0,3330.62
0,0,0,7745.62,0,3201.28
0,0,0,8800,0,3233.61
0,0,0,8191.7,0,3330.62
0,0,0,7786.17,0,3217.44
0,0,0,8394.47,0,3185.11
0,0,0,8353.92,0,3282.12
0,0,0,8232.26,0,2991.09
0,0,0,8191.7,0,3023.43
0,0,0,7948.39,0,3249.78
0,0,0,8029.49,0,3298.28
0,0,0,8475.58,0,3249.78
0,0,0,7988.94,0,3039.6
0,0,0,7948.39,0,3217.44
0,0,0,8232.26,0,3168.94
0,0,0,8110.6,0,3201.28
0,0,0,7948.39,0,3185.11
0,0,0,7948.39,0,3120.44
0,0,0,7705.07,0,3249.78
0,0,0,7664.52,0,3152.77
0,0,0,7583.41,0,2942.59
0,0,0,8232.26,0,2991.09
0,0,0,8800,0,3217.44
0,0,0,7421.2,0,3168.94
0,0,0,7907.83,0,2958.76
0,0,0,8313.36,0,3136.6
0,0,0,7583.41,0,2974.92
0,0,0,7948.39,0,3298.28
-1
0,0,1036.1,0,0,0
0,0,1036.1,0,0,0
0,0,1104.82,0,0,0
0,0,1030.81,0,0,0
0,0,1110.1,0,0,0
0,0,1125.96,0,0,0
0,0,0,0,0,338.39
0,0,0,0,0,356.48
0,0,0,0,0,351.06
0,0,0,0,0,356.48
0,0,0,0,0,370.96
0,0,0,0,0,360.1
0,0,0,0,0,372.77
0,0,0,0,0,349.25
0,0,0,0,0,369.15
0,0,0,0,0,363.72
0,0,0,0,0,343.82
0,0,0,0,0,347.44
0,0,0,0,0,343.82
0,0,0,0,0,363.72
123.27,0,0,0,0,0
127.06,0,0,0,0,0
137.18,0,0,0,0,0
125.16,0,0,0,0,0
133.38,0,0,0,0,0
125.8,0,0,0,0,0
132.12,0,0,0,0,0
127.06,0,0,0,0,0
139.7,0,0,0,0,0
132.75,0,0,0,0,0
134.01,0,0,0,0,0
135.28,0,0,0,0,0
137.81,0,0,0,0,0
132.12,0,0,0,0,0
127.69,0,0,0,0,0
127.69,0,0,0,0,0
122,0,0,0,0,0
131.49,0,0,0,0,0
138.44,0,0,0,0,0
135.28,0,0,0,0,0
127.69,0,0,0,0,0
132.75,0,0,0,0,0
131.49,0,0,0,0,0
132.75,0,0,0,0,0
124.53,0,0,0,0,0
139.7,0,0,0,0,0
142.23,0,0,0,0,0
130.85,0,0,0,0,0
137.81,0,0,0,0,0
129.59,0,0,0,0,0
125.16,0,0,0,0,0
133.38,0,0,0,0,0
123.9,0,0,0,0,0
118.21,0,0,0,0,0
134.01,0,0,0,0,0
116.95,0,0,0,0,0
131.49,0,0,0,0,0
126.43,0,0,0,0,0
137.18,0,0,0,0,0
129.59,0,0,0,0,0
132.12,0,0,0,0,0
136.54,0,0,0,0,0
127.69,0,0,0,0,0
118.84,0,0,0,0,0
133.38,0,0,0,0,0
131.49,498.75,1057.24,2794.74,543.07,365.53
132.75,520.33,1120.67,2780.63,519.57,363.72
127.06,484.37,1041.38,2526.56,496.07,327.53
125.8,0,1147.11,2893.55,535.23,372.77
127.69,474.77,1051.95,2667.71,516.96,329.34
132.12,0,1120.67,2583.02,545.68,347.44
0,0,1057.24,2879.43,558.73,356.48
133.38,0,1136.53,2837.09,569.17,343.82
0,0,0,2851.2,0,345.63
0,0,0,2865.32,0,360.1
0,0,0,2583.02,0,336.58
0,0,0,2794.74,0,356.48
0,0,0,2822.97,0,356.48
0,0,0,2808.86,0,360.1
0,0,0,2752.4,0,352.87
0,0,0,2950.01,0,352.87
0,0,0,2780.63,0,370.96
0,0,0,2822.97,0,361.91
0,0,0,2639.48,0,322.1
0,0,0,2893.55,0,365.53
0,0,0,2653.59,0,351.06
0,0,0,2893.55,0,349.25
0,0,0,2738.28,0,343.82
0,0,0,2822.97,0,347.44
0,0,0,2710.05,0,369.15
0,0,0,2978.24,0,378.2
0,0,0,2794.74,0,356.48
0,0,0,2681.82,0,343.82
0,0,0,2639.48,0,352.87
0,0,0,2822.97,0,354.67
0,0,0,2893.55,0,380.01
0,0,0,2752.4,0,351.06
0,0,0,2625.36,0,361.91
0,0,0,2865.32,0,354.67
0,0,0,2780.63,0,372.77
0,0,0,2822.97,0,365.53
0,0,0,2681.82,0,349.25
0,0,0,2752.4,0,358.29
0,0,0,2879.43,0,356.48
0,0,0,2583.02,0,342.01
0,0,0,2921.78,0,383.63
0,0,0,2766.51,0,351.06
0,0,0,2724.17,0,367.34
0,0,0,2893.55,0,345.63
0,0,0,2865.32,0,356.48
0,0,0,2794.74,0,367.34
0,0,0,2681.82,0,356.48
0,0,0,2837.09,0,345.63
0,0,0,2822.97,0,365.53
0,0,0,2837.09,0,338.39
0,0,0,2907.66,0,345.63
0,0,0,3006.47,0,354.67
0,0,0,2780.63,0,363.72
0,0,0,2822.97,0,356.48
0,0,0,2921.78,0,345.63
0,0,0,2865.32,0,367.34
0,0,0,2879.43,0,363.72
0,0,0,2639.48,0,349.25
0,0,0,2752.4,0,369.15
0,0,0,2710.05,0,380.01
0,0,0,2780.63,0,332.96
0,0,0,2822.97,0,367.34
0,0,0,2879.43,0,372.77
0,0,0,2710.05,0,334.77
0,0,0,2822.97,0,351.06
0,0,0,2879.43,0,370.96
0,0,0,2879.43,0,349.25
0,0,0,2639.48,0,358.29
0,0,0,2822.97,0,363.72
0,0,0,2667.71,0,363.72
0,0,0,2710.05,0,331.15
0,0,0,2766.51,0,374.58
0,0,0,2752.4,0,354.67
0,0,0,2653.59,0,354.67
0,0,0,2907.66,0,354.67
0,0,0,2921.78,0,378.2
0,0,0,2724.17,0,331.15
0,0,0,2879.43,0,342.01
0,0,0,2766.51,0,392.68
0,0,0,2907.66,0,367.34
0,0,0,2865.32,0,356.48
0,0,0,2865.32,0,347.44
0,0,0,2950.01,0,385.44
0,0,0,2808.86,0,385.44
0,0,0,2992.35,0,374.58
0,0,0,2738.28,0,349.25
0,0,0,2766.51,0,376.39
0,0,0,2554.79,0,349.25
0,0,0,2822.97,0,345.63
0,0,0,2865.32,0,349.25
0,0,0,2710.05,0,349.25
0,0,0,2950.01,0,367.34
0,0,0,2780.63,0,358.29
0,0,0,2921.78,0,365.53
0,0,0,2837.09,0,360.1
0,0,0,2794.74,0,360.1
0,0,0,2724.17,0,358.29
0,0,0,2992.35,0,385.44
0,0,0,2667.71,0,342.01
0,0,0,2921.78,0,352.87
0,0,0,2950.01,0,354.67
0,0,0,2695.94,0,358.29
0,0,0,2780.63,0,363.72
0,0,0,2837.09,0,356.48
0,0,0,2625.36,0,354.67
0,0,0,2695.94,0,358.29
0,0,0,2879.43,0,369.15
0,0,0,2865.32,0,376.39
0,0,0,2950.01,0,378.2
0,0,0,2808.86,0,363.72
0,0,0,2837.09,0,383.63
0,0,0,2780.63,0,356.48
0,0,0,2950.01,0,349.25
0,0,0,2964.12,0,367.34
0,0,0,2837.09,0,367.34
0,0,0,2907.66,0,340.2
0,0,0,2978.24,0,361.91
0,0,0,2710.05,0,374.58
0,0,0,2526.56,0,340.2
0,0,0,2738.28,0,358.29
0,0,0,2964.12,0,365.53
0,0,0,2893.55,0,372.77
0,0,0,2695.94,0,358.29
0,0,0,3062.93,0,361.91
0,0,0,2851.2,0,372.77
0,0,0,2710.05,0,360.1
0,0,0,2921.78,0,356.48
0,0,0,2907.66,0,367.34
0,0,0,2865.32,0,334.77
0,0,0,2851.2,0,338.39
0,0,0,2766.51,0,363.72
0,0,0,2794.74,0,369.15
0,0,0,2950.01,0,363.72
0,0,0,2780.63,0,340.2
0,0,0,2766.51,0,360.1
0,0,0,2865.32,0,354.67
0,0,0,2822.97,0,358.29
0,0,0,2766.51,0,356.48
0,0,0,2766.51,0,349.25
0,0,0,2681.82,0,363.72
0,0,0,2667.71,0,352.87
0,0,0,2639.48,0,329.34
0,0,0,2865.32,0,334.77
0,0,0,3062.93,0,360.1
0,0,0,2583.02,0,354.67
0,0,0,2752.4,0,331.15
0,0,0,2893.55,0,351.06
0,0,0,2639.48,0,332.96
0,0,0,2766.51,0,369.15
-1
0,0,1128.64,0,0,0
0,0,1128.64,0,0,0
0,0,1203.5,0,0,0
0,0,1122.88,0,0,0
0,0,1209.25,0,0,0
0,0,1226.53,0,0,0
0,0,0,0,0,581.25
0,0,0,0,0,612.33
0,0,0,0,0,603.01
0,0,0,0,0,612.33
0,0,0,0,0,637.2
0,0,0,0,0,618.55
0,0,0,0,0,640.31
0,0,0,0,0,599.9
0,0,0,0,0,634.09
0,0,0,0,0,624.76
0,0,0,0,0,590.57
0,0,0,0,0,596.79
0,0,0,0,0,590.57
0,0,0,0,0,624.76
126.96,0,0,0,0,0
130.87,0,0,0,0,0
141.29,0,0,0,0,0
128.91,0,0,0,0,0
137.38,0,0,0,0,0
129.57,0,0,0,0,0
136.08,0,0,0,0,0
130.87,0,0,0,0,0
143.89,0,0,0,0,0
136.73,0,0,0,0,0
138.03,0,0,0,0,0
139.33,0,0,0,0,0
141.94,0,0,0,0,0
136.08,0,0,0,0,0
131.52,0,0,0,0,0
131.52,0,0,0,0,0
125.66,0,0,0,0,0
135.43,0,0,0,0,0
142.59,0,0,0,0,0
139.33,0,0,0,0,0
131.52,0,0,0,0,0
136.73,0,0,0,0,0
135.43,0,0,0,0,0
136.73,0,0,0,0,0
128.26,0,0,0,0,0
143.89,0,0,0,0,0
146.49,0,0,0,0,0
134.77,0,0,0,0,0
141.94,0,0,0,0,0
133.47,0,0,0,0,0
128.91,0,0,0,0,0
137.38,0,0,0,0,0
127.61,0,0,0,0,0
121.75,0,0,0,0,0
138.03,0,0,0,0,0
120.45,0,0,0,0,0
135.43,0,0,0,0,0
130.22,0,0,0,0,0
141.29,0,0,0,0,0
133.47,0,0,0,0,0
136.08,0,0,0,0,0
140.63,0,0,0,0,0
131.52,0,0,0,0,0
122.4,0,0,0,0,0
137.38,0,0,0,0,0
135.43,287.23,1151.67,2271.9,862.19,627.87
136.73,299.66,1220.77,2260.43,824.89,624.76
130.87,278.94,1134.4,2053.89,787.58,562.6
129.57,0,1249.56,2352.22,849.76,640.31
131.52,273.42,1145.91,2168.63,820.74,565.71
136.08,0,1220.77,2099.79,866.34,596.79
0,0,1151.67,2340.75,887.07,612.33
137.38,0,1238.05,2306.32,903.65,590.57
0,0,0,2317.8,0,593.68
0,0,0,2329.27,0,618.55
0,0,0,2099.79,0,578.14
0,0,0,2271.9,0,612.33
0,0,0,2294.85,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2237.48,0,606.11
0,0,0,2398.12,0,606.11
0,0,0,2260.43,0,637.2
0,0,0,2294.85,0,621.66
0,0,0,2145.68,0,553.27
0,0,0,2352.22,0,627.87
0,0,0,2157.16,0,603.01
0,0,0,2352.22,0,599.9
0,0,0,2226,0,590.57
0,0,0,2294.85,0,596.79
0,0,0,2203.05,0,634.09
0,0,0,2421.07,0,649.63
0,0,0,2271.9,0,612.33
0,0,0,2180.11,0,590.57
0,0,0,2145.68,0,606.11
0,0,0,2294.85,0,609.22
0,0,0,2352.22,0,652.74
0,0,0,2237.48,0,603.01
0,0,0,2134.21,0,621.66
0,0,0,2329.27,0,609.22
0,0,0,2260.43,0,640.31
0,0,0,2294.85,0,627.87
0,0,0,2180.11,0,599.9
0,0,0,2237.48,0,615.44
0,0,0,2340.75,0,612.33
0,0,0,2099.79,0,587.47
0,0,0,2375.17,0,658.96
0,0,0,2248.95,0,603.01
0,0,0,2214.53,0,630.98
0,0,0,2352.22,0,593.68
0,0,0,2329.27,0,612.33
0,0,0,2271.9,0,630.98
0,0,0,2180.11,0,612.33
0,0,0,2306.32,0,593.68
0,0,0,2294.85,0,627.87
0,0,0,2306.32,0,581.25
0,0,0,2363.69,0,593.68
0,0,0,2444.01,0,609.22
0,0,0,2260.43,0,624.76
0,0,0,2294.85,0,612.33
0,0,0,2375.17,0,593.68
0,0,0,2329.27,0,630.98
0,0,0,2340.75,0,624.76
0,0,0,2145.68,0,599.9
0,0,0,2237.48,0,634.09
0,0,0,2203.05,0,652.74
0,0,0,2260.43,0,571.92
0,0,0,2294.85,0,630.98
0,0,0,2340.75,0,640.31
0,0,0,2203.05,0,575.03
0,0,0,2294.85,0,603.01
0,0,0,2340.75,0,637.2
0,0,0,2340.75,0,599.9
0,0,0,2145.68,0,615.44
0,0,0,2294.85,0,624.76
0,0,0,2168.63,0,624.76
0,0,0,2203.05,0,568.82
0,0,0,2248.95,0,643.41
0,0,0,2237.48,0,609.22
0,0,0,2157.16,0,609.22
0,0,0,2363.69,0,609.22
0,0,0,2375.17,0,649.63
0,0,0,2214.53,0,568.82
0,0,0,2340.75,0,587.47
0,0,0,2248.95,0,674.5
0,0,0,2363.69,0,630.98
0,0,0,2329.27,0,612.33
0,0,0,2329.27,0,596.79
0,0,0,2398.12,0,662.06
0,0,0,2283.37,0,662.06
0,0,0,2432.54,0,643.41
0,0,0,2226,0,599.9
0,0,0,2248.95,0,646.52
0,0,0,2076.84,0,599.9
0,0,0,2294.85,0,593.68
0,0,0,2329.27,0,599.9
0,0,0,2203.05,0,599.9
0,0,0,2398.12,0,630.98
0,0,0,2260.43,0,615.44
0,0,0,2375.17,0,627.87
0,0,0,2306.32,0,618.55
0,0,0,2271.9,0,618.55
0,0,0,2214.53,0,615.44
0,0,0,2432.54,0,662.06
0,0,0,2168.63,0,587.47
0,0,0,2375.17,0,606.11
0,0,0,2398.12,0,609.22
0,0,0,2191.58,0,615.44
0,0,0,2260.43,0,624.76
0,0,0,2306.32,0,612.33
0,0,0,2134.21,0,609.22
0,0,0,2191.58,0,615.44
0,0,0,2340.75,0,634.09
0,0,0,2329.27,0,646.52
0,0,0,2398.12,0,649.63
0,0,0,2283.37,0,624.76
0,0,0,2306.32,0,658.96
0,0,0,2260.43,0,612.33
0,0,0,2398.12,0,599.9
0,0,0,2409.59,0,630.98
0,0,0,2306.32,0,630.98
0,0,0,2363.69,0,584.36
0,0,0,2421.07,0,621.66
0,0,0,2203.05,0,643.41
0,0,0,2053.89,0,584.36
0,0,0,2226,0,615.44
0,0,0,2409.59,0,627.87
0,0,0,2352.22,0,640.31
0,0,0,2191.58,0,615.44
0,0,0,2489.91,0,621.66
0,0,0,2317.8,0,640.31
0,0,0,2203.05,0,618.55
0,0,0,2375.17,0,612.33
0,0,0,2363.69,0,630.98
0,0,0,2329.27,0,575.03
0,0,0,2317.8,0,581.25
0,0,0,2248.95,0,624.76
0,0,0,2271.9,0,634.09
0,0,0,2398.12,0,624.76
0,0,0,2260.43,0,584.36
0,0,0,2248.95,0,618.55
0,0,0,2329.27,0,609.22
0,0,0,2294.85,0,615.44
0,0,0,2248.95,0,612.33
0,0,0,2248.95,0,599.9
0,0,0,2180.11,0,624.76
0,0,0,2168.63,0,606.11
0,0,0,2145.68,0,565.71
0,0,0,2329.27,0,575.03
0,0,0,2489.91,0,618.55
0,0,0,2099.79,0,609.22
0,0,0,2237.48,0,568.82
0,0,0,2352.22,0,603.01
0,0,0,2145.68,0,571.92
0,0,0,2248.95,0,634.09
-1
0,0,2093.24,0,0,0
0,0,2093.24,0,0,0
0,0,2232.08,0,0,0
0,0,2082.56,0,0,0
0,0,2242.76,0,0,0
0,0,2274.8,0,0,0
0,0,0,0,0,1032.97
0,0,0,0,0,1088.21
0,0,0,0,0,1071.64
0,0,0,0,0,1088.21
0,0,0,0,0,1132.4
0,0,0,0,0,1099.26
0,0,0,0,0,1137.93
0,0,0,0,0,1066.12
0,0,0,0,0,1126.88
0,0,0,0,0,1110.31
0,0,0,0,0,1049.54
0,0,0,0,0,1060.59
0,0,0,0,0,1049.54
0,0,0,0,0,1110.31
141.08,0,0,0,0,0
145.43,0,0,0,0,0
157,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
143.98,0,0,0,0,0
151.21,0,0,0,0,0
145.43,0,0,0,0,0
159.9,0,0,0,0,0
151.94,0,0,0,0,0
153.38,0,0,0,0,0
154.83,0,0,0,0,0
157.73,0,0,0,0,0
151.21,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
139.64,0,0,0,0,0
150.49,0,0,0,0,0
158.45,0,0,0,0,0
154.83,0,0,0,0,0
146.15,0,0,0,0,0
151.94,0,0,0,0,0
150.49,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
159.9,0,0,0,0,0
162.79,0,0,0,0,0
149.77,0,0,0,0,0
157.73,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
141.81,0,0,0,0,0
135.3,0,0,0,0,0
153.38,0,0,0,0,0
133.85,0,0,0,0,0
150.49,0,0,0,0,0
144.7,0,0,0,0,0
157,0,0,0,0,0
148.32,0,0,0,0,0
151.21,0,0,0,0,0
156.28,0,0,0,0,0
146.15,0,0,0,0,0
136.02,0,0,0,0,0
152.66,0,0,0,0,0
150.49,598.14,2135.96,2661.41,806.38,1115.83
151.94,624.02,2264.12,2647.96,771.49,1110.31
145.43,580.89,2103.92,2406.02,736.6,999.83
143.98,0,2317.52,2755.5,794.75,1137.93
146.15,569.38,2125.28,2540.43,767.62,1005.35
151.21,0,2264.12,2459.78,810.26,1060.59
0,0,2135.96,2742.05,829.65,1088.21
152.66,0,2296.16,2701.73,845.15,1049.54
0,0,0,2715.17,0,1055.07
0,0,0,2728.61,0,1099.26
0,0,0,2459.78,0,1027.45
0,0,0,2661.41,0,1088.21
0,0,0,2688.29,0,1088.21
0,0,0,2674.85,0,1099.26
0,0,0,2621.08,0,1077.16
0,0,0,2809.26,0,1077.16
0,0,0,2647.96,0,1132.4
0,0,0,2688.29,0,1104.78
0,0,0,2513.55,0,983.26
0,0,0,2755.5,0,1115.83
0,0,0,2526.99,0,1071.64
0,0,0,2755.5,0,1066.12
0,0,0,2607.64,0,1049.54
0,0,0,2688.29,0,1060.59
0,0,0,2580.76,0,1126.88
0,0,0,2836.15,0,1154.5
0,0,0,2661.41,0,1088.21
0,0,0,2553.87,0,1049.54
0,0,0,2513.55,0,1077.16
0,0,0,2688.29,0,1082.69
0,0,0,2755.5,0,1160.02
0,0,0,2621.08,0,1071.64
0,0,0,2500.11,0,1104.78
0,0,0,2728.61,0,1082.69
0,0,0,2647.96,0,1137.93
0,0,0,2688.29,0,1115.83
0,0,0,2553.87,0,1066.12
0,0,0,2621.08,0,1093.74
0,0,0,2742.05,0,1088.21
0,0,0,2459.78,0,1044.02
0,0,0,2782.38,0,1171.07
0,0,0,2634.52,0,1071.64
0,0,0,2594.2,0,1121.35
0,0,0,2755.5,0,1055.07
0,0,0,2728.61,0,1088.21
0,0,0,2661.41,0,1121.35
0,0,0,2553.87,0,1088.21
0,0,0,2701.73,0,1055.07
0,0,0,2688.29,0,1115.83
0,0,0,2701.73,0,1032.97
0,0,0,2768.94,0,1055.07
0,0,0,2863.03,0,1082.69
0,0,0,2647.96,0,1110.31
0,0,0,2688.29,0,1088.21
0,0,0,2782.38,0,1055.07
0,0,0,2728.61,0,1121.35
0,0,0,2742.05,0,1110.31
0,0,0,2513.55,0,1066.12
0,0,0,2621.08,0,1126.88
0,0,0,2580.76,0,1160.02
0,0,0,2647.96,0,1016.4
0,0,0,2688.29,0,1121.35
0,0,0,2742.05,0,1137.93
0,0,0,2580.76,0,1021.92
0,0,0,2688.29,0,1071.64
0,0,0,2742.05,0,1132.4
0,0,0,2742.05,0,1066.12
0,0,0,2513.55,0,1093.74
0,0,0,2688.29,0,1110.31
0,0,0,2540.43,0,1110.31
0,0,0,2580.76,0,1010.88
0,0,0,2634.52,0,1143.45
0,0,0,2621.08,0,1082.69
0,0,0,2526.99,0,1082.69
0,0,0,2768.94,0,1082.69
