0,0,0,3252.95,0,923.16
0,0,0,3511.12,0,941.81
0,0,0,3356.22,0,932.49
0,0,0,3511.12,0,932.49
0,0,0,3511.12,0,918.5
0,0,0,3425.06,0,899.85
0,0,0,3321.8,0,965.12
0,0,0,3545.54,0,979.11
0,0,0,3339.01,0,918.5
0,0,0,3373.43,0,927.82
0,0,0,3717.66,0,951.14
0,0,0,3442.28,0,909.17
0,0,0,3511.12,0,918.5
0,0,0,3356.22,0,918.5
0,0,0,3287.37,0,913.84
0,0,0,3407.85,0,895.19
0,0,0,3631.6,0,904.51
0,0,0,3407.85,0,946.47
0,0,0,3252.95,0,946.47
0,0,0,3339.01,0,913.84
0,0,0,3132.47,0,881.2
0,0,0,3339.01,0,909.17
0,0,0,3235.74,0,895.19
0,0,0,3476.7,0,927.82
0,0,0,3528.33,0,862.55
0,0,0,3407.85,0,885.86
0,0,0,3407.85,0,923.16
0,0,0,3425.06,0,857.89
0,0,0,3683.24,0,899.85
0,0,0,3528.33,0,960.46
0,0,0,3442.28,0,932.49
0,0,0,3442.28,0,951.14
0,0,0,3442.28,0,867.21
0,0,0,3407.85,0,941.81
0,0,0,3511.12,0,904.51
0,0,0,3476.7,0,932.49
0,0,0,3166.89,0,876.54
0,0,0,3252.95,0,965.12
0,0,0,3304.58,0,913.84
0,0,0,3442.28,0,955.8
0,0,0,3339.01,0,857.89
0,0,0,3235.74,0,969.79
0,0,0,3597.18,0,918.5
0,0,0,3287.37,0,899.85
0,0,0,3115.26,0,909.17
0,0,0,3666.02,0,941.81
0,0,0,3304.58,0,899.85
0,0,0,3339.01,0,923.16
0,0,0,3373.43,0,937.15
0,0,0,3339.01,0,885.86
0,0,0,3407.85,0,951.14
0,0,0,3339.01,0,913.84
0,0,0,3425.06,0,913.84
0,0,0,3493.91,0,974.45
0,0,0,3597.18,0,927.82
0,0,0,3493.91,0,862.55
0,0,0,3562.76,0,890.53
0,0,0,3270.16,0,885.86
0,0,0,3511.12,0,951.14
0,0,0,3459.49,0,904.51
0,0,0,3442.28,0,955.8
0,0,0,3270.16,0,983.77
0,0,0,3425.06,0,853.23
0,0,0,3270.16,0,899.85
0,0,0,3579.97,0,937.15
0,0,0,3425.06,0,960.46
0,0,0,3184.11,0,937.15
0,0,0,3201.32,0,974.45
0,0,0,3545.54,0,899.85
0,0,0,3493.91,0,955.8
0,0,0,3425.06,0,899.85
0,0,0,3614.39,0,913.84
0,0,0,3287.37,0,937.15
0,0,0,3339.01,0,904.51
0,0,0,3425.06,0,904.51
0,0,0,3201.32,0,913.84
0,0,0,3562.76,0,904.51
0,0,0,3166.89,0,918.5
0,0,0,3597.18,0,918.5
0,0,0,3235.74,0,965.12
0,0,0,3356.22,0,881.2
0,0,0,3442.28,0,904.51
-1
0,0,3075.78,0,0,0
0,0,3252,0,0,0
0,0,3316.08,0,0,0
0,0,3364.14,0,0,0
0,0,3139.86,0,0,0
0,0,3059.76,0,0,0
0,0,3412.2,0,0,0
0,0,3460.26,0,0,0
0,0,3219.96,0,0,0
0,0,3348.12,0,0,0
0,0,3235.98,0,0,0
0,0,0,0,0,1781.47
0,0,0,0,0,1590.89
0,0,0,0,0,1516.32
0,0,0,0,0,1624.03
0,0,0,0,0,1541.17
0,0,0,0,0,1665.46
0,0,0,0,0,1640.61
0,0,0,0,0,1640.61
0,0,0,0,0,1682.03
0,0,0,0,0,1665.46
0,0,0,0,0,1723.46
0,0,0,0,0,1673.75
0,0,0,0,0,1516.32
0,0,0,0,0,1706.89
0,0,0,0,0,1715.18
0,0,0,0,0,1648.89
0,0,0,0,0,1566.03
0,0,0,0,0,1582.6
0,0,0,0,0,1698.61
0,0,0,0,0,1673.75
0,0,0,0,0,1590.89
0,0,0,0,0,1624.03
0,0,0,0,0,1657.18
0,0,0,0,0,1706.89
210.54,0,0,0,0,0
213.8,0,0,0,0,0
207.29,0,0,0,0,0
223.57,0,0,0,0,0
223.57,0,0,0,0,0
219.23,0,0,0,0,0
230.08,0,0,0,0,0
225.74,0,0,0,0,0
231.16,0,0,0,0,0
232.25,0,0,0,0,0
215.97,0,0,0,0,0
210.54,0,0,0,0,0
201.86,0,0,0,0,0
217.05,0,0,0,0,0
221.4,0,0,0,0,0
223.57,0,0,0,0,0
223.57,0,0,0,0,0
233.33,0,0,0,0,0
207.29,0,0,0,0,0
223.57,0,0,0,0,0
224.65,0,0,0,0,0
224.65,0,0,0,0,0
223.57,0,0,0,0,0
208.37,0,0,0,0,0
197.52,0,0,0,0,0
225.74,0,0,0,0,0
207.29,0,0,0,0,0
227.91,0,0,0,0,0
226.82,0,0,0,0,0
228.99,0,0,0,0,0
221.4,0,0,0,0,0
227.91,0,0,0,0,0
213.8,0,0,0,0,0
225.74,0,0,0,0,0
220.31,0,0,0,0,0
209.46,0,0,0,0,0
219.23,0,0,0,0,0
205.12,0,0,0,0,0
224.65,0,0,0,0,0
228.99,0,0,0,0,0
227.91,0,0,0,0,0
226.82,0,0,0,0,0
223.57,0,0,0,0,0
217.05,0,0,0,0,0
225.74,0,0,0,0,0
217.05,0,0,0,0,0
222.48,0,0,0,0,0
230.08,0,0,0,0,0
227.91,0,0,0,0,0
221.4,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
206.2,0,0,0,0,0
225.74,0,0,0,0,0
206.2,0,0,0,0,0
224.65,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
227.91,0,0,0,0,0
195.35,0,0,0,0,0
212.71,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
206.2,0,0,0,0,0
201.86,0,0,0,0,0
213.8,0,0,0,0,0
226.82,0,0,0,0,0
230.08,0,0,0,0,0
222.48,0,0,0,0,0
221.4,0,0,0,0,0
214.88,0,0,0,0,0
212.71,0,0,0,0,0
231.16,0,0,0,0,0
207.29,0,0,0,0,0
217.05,0,0,0,0,0
224.65,0,0,0,0,0
221.4,892.9,3476.28,4072.76,1221.21,1682.03
211.63,931.72,3300.06,3971.95,1215.39,1483.17
212.71,931.72,3332.1,4052.6,1221.21,1657.18
0,0,3412.2,3931.62,1203.76,1607.46
225.74,0,3396.18,4052.6,1221.21,1673.75
235.5,0,3364.14,3850.98,1203.76,1632.32
209.46,0,3348.12,4052.6,1261.92,1624.03
219.23,0,3396.18,3931.62,1232.84,1491.46
220.31,914.47,3219.96,4052.6,1232.84,1682.03
217.05,0,3219.96,3830.81,1197.95,1599.18
219.23,0,3107.82,3770.33,1227.02,1566.03
219.23,862.7,3075.78,3891.3,1139.79,1690.32
0,901.52,3123.84,3992.11,1163.06,1690.32
209.46,862.7,3171.9,3871.14,1256.1,1715.18
0,0,0,3730,0,1508.03
0,0,0,3891.3,0,1599.18
0,0,0,3770.33,0,1607.46
0,0,0,4113.08,0,1582.6
0,0,0,3850.98,0,1615.75
0,0,0,3992.11,0,1665.46
0,0,0,3891.3,0,1682.03
0,0,0,4234.06,0,1624.03
0,0,0,4032.44,0,1624.03
0,0,0,3931.62,0,1640.61
0,0,0,3810.65,0,1615.75
0,0,0,3830.81,0,1607.46
0,0,0,3931.62,0,1599.18
0,0,0,4133.25,0,1640.61
0,0,0,3931.62,0,1532.89
0,0,0,4274.38,0,1640.61
0,0,0,3911.46,0,1624.03
0,0,0,4113.08,0,1682.03
0,0,0,3911.46,0,1640.61
0,0,0,4234.06,0,1706.89
0,0,0,4072.76,0,1665.46
0,0,0,3871.14,0,1632.32
0,0,0,3931.62,0,1599.18
0,0,0,4072.76,0,1607.46
0,0,0,4092.92,0,1682.03
0,0,0,4133.25,0,1682.03
0,0,0,3992.11,0,1731.75
0,0,0,3911.46,0,1673.75
0,0,0,3689.68,0,1508.03
0,0,0,3810.65,0,1574.32
0,0,0,3850.98,0,1541.17
0,0,0,3730,0,1590.89
0,0,0,3871.14,0,1682.03
0,0,0,4032.44,0,1657.18
0,0,0,4052.6,0,1682.03
0,0,0,4113.08,0,1624.03
0,0,0,3689.68,0,1549.46
0,0,0,3891.3,0,1624.03
0,0,0,4012.27,0,1648.89
0,0,0,3951.79,0,1582.6
0,0,0,4092.92,0,1549.46
0,0,0,4355.03,0,1657.18
0,0,0,3911.46,0,1624.03
0,0,0,3951.79,0,1682.03
0,0,0,3750.16,0,1640.61
0,0,0,3770.33,0,1607.46
0,0,0,3992.11,0,1665.46
0,0,0,4052.6,0,1607.46
0,0,0,3850.98,0,1549.46
0,0,0,3629.19,0,1541.17
0,0,0,3911.46,0,1599.18
0,0,0,3931.62,0,1566.03
0,0,0,3992.11,0,1549.46
0,0,0,4092.92,0,1715.18
0,0,0,4133.25,0,1665.46
0,0,0,4213.9,0,1657.18
0,0,0,3629.19,0,1624.03
0,0,0,4032.44,0,1599.18
0,0,0,3750.16,0,1607.46
0,0,0,4092.92,0,1690.32
0,0,0,4274.38,0,1665.46
0,0,0,3931.62,0,1657.18
0,0,0,3850.98,0,1607.46
0,0,0,3709.84,0,1624.03
0,0,0,3992.11,0,1657.18
0,0,0,3750.16,0,1673.75
0,0,0,3992.11,0,1624.03
0,0,0,4234.06,0,1657.18
0,0,0,3911.46,0,1599.18
0,0,0,3850.98,0,1648.89
0,0,0,4072.76,0,1640.61
0,0,0,4032.44,0,1715.18
0,0,0,3790.49,0,1673.75
0,0,0,3871.14,0,1632.32
0,0,0,3971.95,0,1715.18
0,0,0,3891.3,0,1599.18
0,0,0,3931.62,0,1731.75
0,0,0,3951.79,0,1557.75
0,0,0,3931.62,0,1615.75
0,0,0,3750.16,0,1615.75
0,0,0,4072.76,0,1524.6
0,0,0,3911.46,0,1632.32
0,0,0,3931.62,0,1483.17
0,0,0,3992.11,0,1582.6
0,0,0,3911.46,0,1615.75
0,0,0,3689.68,0,1624.03
0,0,0,3850.98,0,1657.18
0,0,0,3992.11,0,1632.32
0,0,0,4072.76,0,1648.89
0,0,0,3730,0,1541.17
0,0,0,3931.62,0,1624.03
0,0,0,3850.98,0,1615.75
0,0,0,4193.73,0,1557.75
0,0,0,3810.65,0,1640.61
0,0,0,3871.14,0,1648.89
0,0,0,4072.76,0,1624.03
0,0,0,4213.9,0,1648.89
0,0,0,3951.79,0,1607.46
0,0,0,4072.76,0,1624.03
0,0,0,4012.27,0,1640.61
0,0,0,3609.03,0,1541.17
0,0,0,4052.6,0,1624.03
0,0,0,3850.98,0,1508.03
0,0,0,3971.95,0,1599.18
0,0,0,3730,0,1524.6
0,0,0,4012.27,0,1632.32
0,0,0,3931.62,0,1516.32
0,0,0,4153.41,0,1706.89
0,0,0,3528.38,0,1590.89
0,0,0,4092.92,0,1607.46
0,0,0,3911.46,0,1640.61
0,0,0,4072.76,0,1731.75
0,0,0,4012.27,0,1491.46
0,0,0,4133.25,0,1665.46
0,0,0,4213.9,0,1524.6
0,0,0,4012.27,0,1532.89
0,0,0,3891.3,0,1715.18
0,0,0,4234.06,0,1607.46
0,0,0,3931.62,0,1615.75
0,0,0,3810.65,0,1648.89
0,0,0,4113.08,0,1607.46
0,0,0,4032.44,0,1632.32
0,0,0,4092.92,0,1615.75
0,0,0,3931.62,0,1640.61
0,0,0,3971.95,0,1624.03
0,0,0,4072.76,0,1615.75
0,0,0,3790.49,0,1607.46
0,0,0,4133.25,0,1665.46
0,0,0,4193.73,0,1706.89
0,0,0,3689.68,0,1574.32
0,0,0,3790.49,0,1682.03
0,0,0,4012.27,0,1657.18
0,0,0,4173.57,0,1590.89
0,0,0,4092.92,0,1574.32
0,0,0,4032.44,0,1566.03
0,0,0,4052.6,0,1657.18
0,0,0,3629.19,0,1599.18
0,0,0,3790.49,0,1715.18
0,0,0,3992.11,0,1615.75
0,0,0,3971.95,0,1624.03
0,0,0,3911.46,0,1698.61
0,0,0,3750.16,0,1599.18
0,0,0,4052.6,0,1624.03
0,0,0,3911.46,0,1590.89
0,0,0,3790.49,0,1624.03
0,0,0,3830.81,0,1590.89
0,0,0,4012.27,0,1731.75
0,0,0,3871.14,0,1624.03
0,0,0,3931.62,0,1632.32
0,0,0,3830.81,0,1698.61
0,0,0,3850.98,0,1524.6
0,0,0,4113.08,0,1624.03
0,0,0,4193.73,0,1648.89
0,0,0,3810.65,0,1640.61
0,0,0,4113.08,0,1673.75
0,0,0,3931.62,0,1657.18
0,0,0,4113.08,0,1657.18
0,0,0,4113.08,0,1632.32
0,0,0,4012.27,0,1599.18
0,0,0,3891.3,0,1715.18
0,0,0,4153.41,0,1740.04
0,0,0,3911.46,0,1632.32
0,0,0,3951.79,0,1648.89
0,0,0,4355.03,0,1690.32
0,0,0,4032.44,0,1615.75
0,0,0,4113.08,0,1632.32
0,0,0,3931.62,0,1632.32
0,0,0,3850.98,0,1624.03
0,0,0,3992.11,0,1590.89
0,0,0,4254.22,0,1607.46
0,0,0,3992.11,0,1682.03
0,0,0,3810.65,0,1682.03
0,0,0,3911.46,0,1624.03
0,0,0,3669.52,0,1566.03
0,0,0,3911.46,0,1615.75
0,0,0,3790.49,0,1590.89
0,0,0,4072.76,0,1648.89
0,0,0,4133.25,0,1532.89
0,0,0,3992.11,0,1574.32
0,0,0,3992.11,0,1640.61
0,0,0,4012.27,0,1524.6
0,0,0,4314.71,0,1599.18
0,0,0,4133.25,0,1706.89
0,0,0,4032.44,0,1657.18
0,0,0,4032.44,0,1690.32
0,0,0,4032.44,0,1541.17
0,0,0,3992.11,0,1673.75
0,0,0,4113.08,0,1607.46
0,0,0,4072.76,0,1657.18
0,0,0,3709.84,0,1557.75
0,0,0,3810.65,0,1715.18
0,0,0,3871.14,0,1624.03
0,0,0,4032.44,0,1698.61
0,0,0,3911.46,0,1524.6
0,0,0,3790.49,0,1723.46
0,0,0,4213.9,0,1632.32
0,0,0,3850.98,0,1599.18
0,0,0,3649.35,0,1615.75
0,0,0,4294.54,0,1673.75
0,0,0,3871.14,0,1599.18
0,0,0,3911.46,0,1640.61
0,0,0,3951.79,0,1665.46
0,0,0,3911.46,0,1574.32
0,0,0,3992.11,0,1690.32
0,0,0,3911.46,0,1624.03
0,0,0,4012.27,0,1624.03
0,0,0,4092.92,0,1731.75
0,0,0,4213.9,0,1648.89
0,0,0,4092.92,0,1532.89
0,0,0,4173.57,0,1582.6
0,0,0,3830.81,0,1574.32
0,0,0,4113.08,0,1690.32
0,0,0,4052.6,0,1607.46
0,0,0,4032.44,0,1698.61
0,0,0,3830.81,0,1748.32
0,0,0,4012.27,0,1516.32
0,0,0,3830.81,0,1599.18
0,0,0,4193.73,0,1665.46
0,0,0,4012.27,0,1706.89
0,0,0,3730,0,1665.46
0,0,0,3750.16,0,1731.75
0,0,0,4153.41,0,1599.18
0,0,0,4092.92,0,1698.61
0,0,0,4012.27,0,1599.18
0,0,0,4234.06,0,1624.03
0,0,0,3850.98,0,1665.46
0,0,0,3911.46,0,1607.46
0,0,0,4012.27,0,1607.46
0,0,0,3750.16,0,1624.03
0,0,0,4173.57,0,1607.46
0,0,0,3709.84,0,1632.32
0,0,0,4213.9,0,1632.32
0,0,0,3790.49,0,1715.18
0,0,0,3931.62,0,1566.03
0,0,0,4032.44,0,1607.46
-1
0,0,5727.16,0,0,0
0,0,6055.28,0,0,0
0,0,6174.59,0,0,0
0,0,6264.08,0,0,0
0,0,5846.47,0,0,0
0,0,5697.33,0,0,0
0,0,6353.56,0,0,0
0,0,6443.05,0,0,0
0,0,5995.62,0,0,0
0,0,6234.25,0,0,0
0,0,6025.45,0,0,0
0,0,0,0,0,2508.58
0,0,0,0,0,2240.22
0,0,0,0,0,2135.21
0,0,0,0,0,2286.89
0,0,0,0,0,2170.22
0,0,0,0,0,2345.23
0,0,0,0,0,2310.23
0,0,0,0,0,2310.23
0,0,0,0,0,2368.57
0,0,0,0,0,2345.23
0,0,0,0,0,2426.91
0,0,0,0,0,2356.9
0,0,0,0,0,2135.21
0,0,0,0,0,2403.57
0,0,0,0,0,2415.24
0,0,0,0,0,2321.9
0,0,0,0,0,2205.22
0,0,0,0,0,2228.55
0,0,0,0,0,2391.9
0,0,0,0,0,2356.9
0,0,0,0,0,2240.22
0,0,0,0,0,2286.89
0,0,0,0,0,2333.57
0,0,0,0,0,2403.57
357.77,0,0,0,0,0
363.3,0,0,0,0,0
352.24,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
372.52,0,0,0,0,0
390.97,0,0,0,0,0
383.59,0,0,0,0,0
392.81,0,0,0,0,0
394.66,0,0,0,0,0
366.99,0,0,0,0,0
357.77,0,0,0,0,0
343.02,0,0,0,0,0
368.84,0,0,0,0,0
376.21,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
396.5,0,0,0,0,0
352.24,0,0,0,0,0
379.9,0,0,0,0,0
381.75,0,0,0,0,0
381.75,0,0,0,0,0
379.9,0,0,0,0,0
354.08,0,0,0,0,0
335.64,0,0,0,0,0
383.59,0,0,0,0,0
352.24,0,0,0,0,0
387.28,0,0,0,0,0
385.43,0,0,0,0,0
389.12,0,0,0,0,0
376.21,0,0,0,0,0
387.28,0,0,0,0,0
363.3,0,0,0,0,0
383.59,0,0,0,0,0
374.37,0,0,0,0,0
355.93,0,0,0,0,0
372.52,0,0,0,0,0
348.55,0,0,0,0,0
381.75,0,0,0,0,0
389.12,0,0,0,0,0
387.28,0,0,0,0,0
385.43,0,0,0,0,0
379.9,0,0,0,0,0
368.84,0,0,0,0,0
383.59,0,0,0,0,0
368.84,0,0,0,0,0
378.06,0,0,0,0,0
390.97,0,0,0,0,0
387.28,0,0,0,0,0
376.21,0,0,0,0,0
370.68,0,0,0,0,0
368.84,0,0,0,0,0
350.39,0,0,0,0,0
383.59,0,0,0,0,0
350.39,0,0,0,0,0
381.75,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
387.28,0,0,0,0,0
331.95,0,0,0,0,0
361.46,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
350.39,0,0,0,0,0
343.02,0,0,0,0,0
363.3,0,0,0,0,0
385.43,0,0,0,0,0
390.97,0,0,0,0,0
378.06,0,0,0,0,0
376.21,0,0,0,0,0
365.15,0,0,0,0,0
361.46,0,0,0,0,0
392.81,0,0,0,0,0
352.24,0,0,0,0,0
368.84,0,0,0,0,0
381.75,0,0,0,0,0
376.21,8.76,6472.88,5830.21,1293.02,2368.57
359.62,9.15,6144.76,5685.9,1286.87,2088.54
361.46,9.15,6204.42,5801.34,1293.02,2333.57
0,0,6353.56,5628.17,1274.55,2263.56
383.59,0,6323.74,5801.34,1293.02,2356.9
400.19,0,6264.08,5512.72,1274.55,2298.56
355.93,0,6234.25,5801.34,1336.13,2286.89
372.52,0,6323.74,5628.17,1305.34,2100.21
374.37,8.98,5995.62,5801.34,1305.34,2368.57
368.84,0,5995.62,5483.86,1268.4,2251.89
372.52,0,5786.81,5397.27,1299.18,2205.22
372.52,8.47,5727.16,5570.45,1206.82,2380.24
0,8.85,5816.64,5714.76,1231.45,2380.24
355.93,8.47,5906.13,5541.58,1329.97,2415.24
0,0,0,5339.55,0,2123.54
0,0,0,5570.45,0,2251.89
0,0,0,5397.27,0,2263.56
0,0,0,5887.93,0,2228.55
0,0,0,5512.72,0,2275.23
0,0,0,5714.76,0,2345.23
0,0,0,5570.45,0,2368.57
0,0,0,6061.11,0,2286.89
0,0,0,5772.48,0,2286.89
0,0,0,5628.17,0,2310.23
0,0,0,5455,0,2275.23
0,0,0,5483.86,0,2263.56
0,0,0,5628.17,0,2251.89
0,0,0,5916.79,0,2310.23
0,0,0,5628.17,0,2158.55
0,0,0,6118.83,0,2310.23
0,0,0,5599.31,0,2286.89
0,0,0,5887.93,0,2368.57
0,0,0,5599.31,0,2310.23
0,0,0,6061.11,0,2403.57
0,0,0,5830.21,0,2345.23
0,0,0,5541.58,0,2298.56
0,0,0,5628.17,0,2251.89
0,0,0,5830.21,0,2263.56
0,0,0,5859.07,0,2368.57
0,0,0,5916.79,0,2368.57
0,0,0,5714.76,0,2438.58
0,0,0,5599.31,0,2356.9
0,0,0,5281.82,0,2123.54
0,0,0,5455,0,2216.89
0,0,0,5512.72,0,2170.22
0,0,0,5339.55,0,2240.22
0,0,0,5541.58,0,2368.57
0,0,0,5772.48,0,2333.57
0,0,0,5801.34,0,2368.57
0,0,0,5887.93,0,2286.89
0,0,0,5281.82,0,2181.88
0,0,0,5570.45,0,2286.89
0,0,0,5743.62,0,2321.9
0,0,0,5657.03,0,2228.55
0,0,0,5859.07,0,2181.88
0,0,0,6234.28,0,2333.57
0,0,0,5599.31,0,2286.89
0,0,0,5657.03,0,2368.57
0,0,0,5368.41,0,2310.23
0,0,0,5397.27,0,2263.56
0,0,0,5714.76,0,2345.23
0,0,0,5801.34,0,2263.56
0,0,0,5512.72,0,2181.88
0,0,0,5195.23,0,2170.22
0,0,0,5599.31,0,2251.89
0,0,0,5628.17,0,2205.22
0,0,0,5714.76,0,2181.88
0,0,0,5859.07,0,2415.24
0,0,0,5916.79,0,2345.23
0,0,0,6032.24,0,2333.57
0,0,0,5195.23,0,2286.89
0,0,0,5772.48,0,2251.89
0,0,0,5368.41,0,2263.56
0,0,0,5859.07,0,2380.24
0,0,0,6118.83,0,2345.23
0,0,0,5628.17,0,2333.57
0,0,0,5512.72,0,2263.56
0,0,0,5310.68,0,2286.89
0,0,0,5714.76,0,2333.57
0,0,0,5368.41,0,2356.9
0,0,0,5714.76,0,2286.89
0,0,0,6061.11,0,2333.57
0,0,0,5599.31,0,2251.89
0,0,0,5512.72,0,2321.9
0,0,0,5830.21,0,2310.23
0,0,0,5772.48,0,2415.24
0,0,0,5426.13,0,2356.9
0,0,0,5541.58,0,2298.56
0,0,0,5685.9,0,2415.24
0,0,0,5570.45,0,2251.89
0,0,0,5628.17,0,2438.58
0,0,0,5657.03,0,2193.55
0,0,0,5628.17,0,2275.23
0,0,0,5368.41,0,2275.23
0,0,0,5830.21,0,2146.88
0,0,0,5599.31,0,2298.56
0,0,0,5628.17,0,2088.54
0,0,0,5714.76,0,2228.55
0,0,0,5599.31,0,2275.23
0,0,0,5281.82,0,2286.89
0,0,0,5512.72,0,2333.57
0,0,0,5714.76,0,2298.56
0,0,0,5830.21,0,2321.9
0,0,0,5339.55,0,2170.22
0,0,0,5628.17,0,2286.89
0,0,0,5512.72,0,2275.23
0,0,0,6003.38,0,2193.55
0,0,0,5455,0,2310.23
0,0,0,5541.58,0,2321.9
0,0,0,5830.21,0,2286.89
0,0,0,6032.24,0,2321.9
0,0,0,5657.03,0,2263.56
0,0,0,5830.21,0,2286.89
0,0,0,5743.62,0,2310.23
0,0,0,5166.37,0,2170.22
0,0,0,5801.34,0,2286.89
0,0,0,5512.72,0,2123.54
0,0,0,5685.9,0,2251.89
0,0,0,5339.55,0,2146.88
0,0,0,5743.62,0,2298.56
0,0,0,5628.17,0,2135.21
0,0,0,5945.66,0,2403.57
0,0,0,5050.92,0,2240.22
0,0,0,5859.07,0,2263.56
0,0,0,5599.31,0,2310.23
0,0,0,5830.21,0,2438.58
0,0,0,5743.62,0,2100.21
0,0,0,5916.79,0,2345.23
0,0,0,6032.24,0,2146.88
0,0,0,5743.62,0,2158.55
0,0,0,5570.45,0,2415.24
0,0,0,6061.11,0,2263.56
0,0,0,5628.17,0,2275.23
0,0,0,5455,0,2321.9
0,0,0,5887.93,0,2263.56
0,0,0,5772.48,0,2298.56
0,0,0,5859.07,0,2275.23
0,0,0,5628.17,0,2310.23
0,0,0,5685.9,0,2286.89
0,0,0,5830.21,0,2275.23
0,0,0,5426.13,0,2263.56
0,0,0,5916.79,0,2345.23
0,0,0,6003.38,0,2403.57
0,0,0,5281.82,0,2216.89
0,0,0,5426.13,0,2368.57
0,0,0,5743.62,0,2333.57
0,0,0,5974.52,0,2240.22
0,0,0,5859.07,0,2216.89
0,0,0,5772.48,0,2205.22
0,0,0,5801.34,0,2333.57
0,0,0,5195.23,0,2251.89
0,0,0,5426.13,0,2415.24
0,0,0,5714.76,0,2275.23
0,0,0,5685.9,0,2286.89
0,0,0,5599.31,0,2391.9
0,0,0,5368.41,0,2251.89
0,0,0,5801.34,0,2286.89
0,0,0,5599.31,0,2240.22
0,0,0,5426.13,0,2286.89
0,0,0,5483.86,0,2240.22
0,0,0,5743.62,0,2438.58
0,0,0,5541.58,0,2286.89
0,0,0,5628.17,0,2298.56
0,0,0,5483.86,0,2391.9
0,0,0,5512.72,0,2146.88
0,0,0,5887.93,0,2286.89
0,0,0,6003.38,0,2321.9
0,0,0,5455,0,2310.23
0,0,0,5887.93,0,2356.9
0,0,0,5628.17,0,2333.57
0,0,0,5887.93,0,2333.57
0,0,0,5887.93,0,2298.56
0,0,0,5743.62,0,2251.89
0,0,0,5570.45,0,2415.24
0,0,0,5945.66,0,2450.24
0,0,0,5599.31,0,2298.56
0,0,0,5657.03,0,2321.9
0,0,0,6234.28,0,2380.24
0,0,0,5772.48,0,2275.23
0,0,0,5887.93,0,2298.56
0,0,0,5628.17,0,2298.56
0,0,0,5512.72,0,2286.89
0,0,0,5714.76,0,2240.22
0,0,0,6089.97,0,2263.56
0,0,0,5714.76,0,2368.57
0,0,0,5455,0,2368.57
0,0,0,5599.31,0,2286.89
0,0,0,5252.96,0,2205.22
0,0,0,5599.31,0,2275.23
0,0,0,5426.13,0,2240.22
0,0,0,5830.21,0,2321.9
0,0,0,5916.79,0,2158.55
0,0,0,5714.76,0,2216.89
0,0,0,5714.76,0,2310.23
0,0,0,5743.62,0,2146.88
0,0,0,6176.56,0,2251.89
0,0,0,5916.79,0,2403.57
0,0,0,5772.48,0,2333.57
0,0,0,5772.48,0,2380.24
0,0,0,5772.48,0,2170.22
0,0,0,5714.76,0,2356.9
0,0,0,5887.93,0,2263.56
0,0,0,5830.21,0,2333.57
0,0,0,5310.68,0,2193.55
0,0,0,5455,0,2415.24
0,0,0,5541.58,0,2286.89
0,0,0,5772.48,0,2391.9
0,0,0,5599.31,0,2146.88
0,0,0,5426.13,0,2426.91
0,0,0,6032.24,0,2298.56
0,0,0,5512.72,0,2251.89
0,0,0,5224.1,0,2275.23
0,0,0,6147.69,0,2356.9
0,0,0,5541.58,0,2251.89
0,0,0,5599.31,0,2310.23
0,0,0,5657.03,0,2345.23
0,0,0,5599.31,0,2216.89
0,0,0,5714.76,0,2380.24
0,0,0,5599.31,0,2286.89
0,0,0,5743.62,0,2286.89
0,0,0,5859.07,0,2438.58
0,0,0,6032.24,0,2321.9
0,0,0,5859.07,0,2158.55
0,0,0,5974.52,0,2228.55
0,0,0,5483.86,0,2216.89
0,0,0,5887.93,0,2380.24
0,0,0,5801.34,0,2263.56
0,0,0,5772.48,0,2391.9
0,0,0,5483.86,0,2461.91
0,0,0,5743.62,0,2135.21
0,0,0,5483.86,0,2251.89
0,0,0,6003.38,0,2345.23
0,0,0,5743.62,0,2403.57
0,0,0,5339.55,0,2345.23
0,0,0,5368.41,0,2438.58
0,0,0,5945.66,0,2251.89
0,0,0,5859.07,0,2391.9
0,0,0,5743.62,0,2251.89
0,0,0,6061.11,0,2286.89
0,0,0,5512.72,0,2345.23
0,0,0,5599.31,0,2263.56
0,0,0,5743.62,0,2263.56
0,0,0,5368.41,0,2286.89
0,0,0,5974.52,0,2263.56
0,0,0,5310.68,0,2298.56
0,0,0,6032.24,0,2298.56
0,0,0,5426.13,0,2415.24
0,0,0,5628.17,0,2205.22
0,0,0,5772.48,0,2263.56
-1
0,0,9002.59,0,0,0
0,0,9518.36,0,0,0
0,0,9705.91,0,0,0
0,0,9846.58,0,0,0
0,0,9190.14,0,0,0
0,0,8955.7,0,0,0
0,0,9987.24,0,0,0
0,0,10127.9,0,0,0
0,0,9424.58,0,0,0
0,0,9799.69,0,0,0
0,0,9471.47,0,0,0
0,0,0,0,0,3476.13
0,0,0,0,0,3104.27
0,0,0,0,0,2958.76
0,0,0,0,0,3168.94
