0,0,0,329,0,459
0,0,0,605,0,545
0,0,0,500,0,412
0,0,0,439,0,414
0,0,0,347,0,482
0,0,0,440,0,419
0,0,0,406,0,441
0,0,0,452,0,457
0,0,0,370,0,346
0,0,0,418,0,468
0,0,0,357,0,485
0,0,0,452,0,515
0,0,0,393,0,377
0,0,0,477,0,498
0,0,0,331,0,407
0,0,0,374,0,360
0,0,0,370,0,299
0,0,0,413,0,427
0,0,0,456,0,397
0,0,0,454,0,392
0,0,0,302,0,405
0,0,0,377,0,435
0,0,0,383,0,491
0,0,0,402,0,498
0,0,0,472,0,371
0,0,0,318,0,439
0,0,0,421,0,429
0,0,0,431,0,344
0,0,0,384,0,446
0,0,0,415,0,496
0,0,0,383,0,390
0,0,0,480,0,433
0,0,0,390,0,400
0,0,0,385,0,375
0,0,0,452,0,409
0,0,0,473,0,497
0,0,0,334,0,353
0,0,0,475,0,461
0,0,0,449,0,363
0,0,0,377,0,376
0,0,0,400,0,488
0,0,0,383,0,444
0,0,0,361,0,488
0,0,0,432,0,453
0,0,0,478,0,334
0,0,0,475,0,355
0,0,0,395,0,449
0,0,0,468,0,442
0,0,0,408,0,367
0,0,0,582,0,449
0,0,0,403,0,458
0,0,0,409,0,432
0,0,0,554,0,555
0,0,0,538,0,545
0,0,0,460,0,435
0,0,0,421,0,341
0,0,0,486,0,461
0,0,0,420,0,350
0,0,0,357,0,382
0,0,0,418,0,430
0,0,0,385,0,432
0,0,0,520,0,364
0,0,0,450,0,450
0,0,0,375,0,393
0,0,0,393,0,423
0,0,0,396,0,434
0,0,0,443,0,442
0,0,0,481,0,392
0,0,0,412,0,400
0,0,0,386,0,415
0,0,0,395,0,389
0,0,0,337,0,415
0,0,0,419,0,482
0,0,0,336,0,395
0,0,0,396,0,414
0,0,0,457,0,415
0,0,0,487,0,531
0,0,0,327,0,434
0,0,0,339,0,332
0,0,0,469,0,392
0,0,0,411,0,445
0,0,0,566,0,470
0,0,0,393,0,425
0,0,0,514,0,458
0,0,0,405,0,414
0,0,0,368,0,494
0,0,0,284,0,307
0,0,0,372,0,395
0,0,0,359,0,462
0,0,0,436,0,491
0,0,0,501,0,405
0,0,0,357,0,440
0,0,0,405,0,365
0,0,0,364,0,403
0,0,0,400,0,396
0,0,0,318,0,391
0,0,0,356,0,383
0,0,0,460,0,440
0,0,0,459,0,327
0,0,0,433,0,436
0,0,0,432,0,397
0,0,0,441,0,495
0,0,0,536,0,338
0,0,0,471,0,523
0,0,0,461,0,417
0,0,0,533,0,423
0,0,0,344,0,458
0,0,0,517,0,553
0,0,0,422,0,454
0,0,0,489,0,414
0,0,0,408,0,454
0,0,0,544,0,489
0,0,0,427,0,421
0,0,0,362,0,428
0,0,0,471,0,424
0,0,0,383,0,418
0,0,0,370,0,499
0,0,0,363,0,427
0,0,0,466,0,493
0,0,0,397,0,414
0,0,0,352,0,486
0,0,0,447,0,383
0,0,0,463,0,402
0,0,0,348,0,443
0,0,0,461,0,404
0,0,0,366,0,419
0,0,0,443,0,393
0,0,0,569,0,405
0,0,0,517,0,392
0,0,0,349,0,458
0,0,0,492,0,430
0,0,0,400,0,467
0,0,0,346,0,426
0,0,0,445,0,403
0,0,0,451,0,530
0,0,0,471,0,527
0,0,0,440,0,392
0,0,0,360,0,465
0,0,0,494,0,398
0,0,0,445,0,537
0,0,0,526,0,381
0,0,0,366,0,436
0,0,0,344,0,425
-1
0,0,552,0,0,0
0,0,494,0,0,0
0,0,459,0,0,0
0,0,401,0,0,0
0,0,512,0,0,0
0,0,405,0,0,0
0,0,400,0,0,0
0,0,405,0,0,0
0,0,536,0,0,0
0,0,465,0,0,0
0,0,326,0,0,0
0,0,0,0,0,215
0,0,0,0,0,376
0,0,0,0,0,382
0,0,0,0,0,372
0,0,0,0,0,426
0,0,0,0,0,335
0,0,0,0,0,304
0,0,0,0,0,369
0,0,0,0,0,362
0,0,0,0,0,317
0,0,0,0,0,232
0,0,0,0,0,261
0,0,0,0,0,317
0,0,0,0,0,243
0,0,0,0,0,267
0,0,0,0,0,244
0,0,0,0,0,449
0,0,0,0,0,415
0,0,0,0,0,243
0,0,0,0,0,352
0,0,0,0,0,298
0,0,0,0,0,329
0,0,0,0,0,302
0,0,0,0,0,300
417,0,0,0,0,0
286,0,0,0,0,0
361,0,0,0,0,0
209,0,0,0,0,0
258,0,0,0,0,0
246,0,0,0,0,0
179,0,0,0,0,0
255,0,0,0,0,0
169,0,0,0,0,0
116,0,0,0,0,0
326,0,0,0,0,0
328,0,0,0,0,0
331,0,0,0,0,0
252,0,0,0,0,0
376,0,0,0,0,0
282,0,0,0,0,0
234,0,0,0,0,0
168,0,0,0,0,0
333,0,0,0,0,0
233,0,0,0,0,0
208,0,0,0,0,0
131,0,0,0,0,0
212,0,0,0,0,0
455,0,0,0,0,0
296,0,0,0,0,0
190,0,0,0,0,0
344,0,0,0,0,0
139,0,0,0,0,0
234,0,0,0,0,0
160,0,0,0,0,0
253,0,0,0,0,0
156,0,0,0,0,0
308,0,0,0,0,0
228,0,0,0,0,0
122,0,0,0,0,0
443,0,0,0,0,0
255,0,0,0,0,0
304,0,0,0,0,0
299,0,0,0,0,0
165,0,0,0,0,0
130,0,0,0,0,0
215,0,0,0,0,0
249,0,0,0,0,0
274,0,0,0,0,0
276,0,0,0,0,0
361,0,0,0,0,0
197,0,0,0,0,0
209,0,0,0,0,0
182,0,0,0,0,0
213,0,0,0,0,0
273,0,0,0,0,0
312,0,0,0,0,0
294,0,0,0,0,0
197,0,0,0,0,0
246,0,0,0,0,0
276,0,0,0,0,0
236,0,0,0,0,0
277,0,0,0,0,0
321,0,0,0,0,0
434,0,0,0,0,0
331,0,0,0,0,0
158,0,0,0,0,0
229,0,0,0,0,0
458,0,0,0,0,0
403,0,0,0,0,0
254,0,0,0,0,0
333,0,0,0,0,0
227,0,0,0,0,0
210,0,0,0,0,0
296,0,0,0,0,0
268,0,0,0,0,0
359,0,0,0,0,0
296,0,0,0,0,0
367,0,0,0,0,0
228,0,0,0,0,0
272,0,0,0,0,0
402,497,431,377,309,386
295,357,394,354,192,495
291,387,438,282,203,315
0,0,377,476,285,489
155,0,385,258,240,305
134,0,450,435,207,269
295,0,394,256,109,286
290,0,407,318,205,559
256,425,553,340,272,287
283,0,457,364,232,375
286,0,414,407,186,515
241,460,523,331,242,224
0,480,541,320,319,262
402,523,497,402,63,269
0,0,0,305,0,245
0,0,0,391,0,373
0,0,0,360,0,260
0,0,0,229,0,414
0,0,0,368,0,338
0,0,0,292,0,295
0,0,0,485,0,412
0,0,0,255,0,297
0,0,0,315,0,288
0,0,0,347,0,372
0,0,0,388,0,284
0,0,0,412,0,409
0,0,0,470,0,475
0,0,0,362,0,332
0,0,0,251,0,449
0,0,0,268,0,343
0,0,0,256,0,280
0,0,0,363,0,395
0,0,0,348,0,256
0,0,0,265,0,249
0,0,0,270,0,249
0,0,0,379,0,286
0,0,0,333,0,314
0,0,0,278,0,403
0,0,0,359,0,300
0,0,0,266,0,325
0,0,0,435,0,294
0,0,0,310,0,339
0,0,0,261,0,275
0,0,0,437,0,427
0,0,0,360,0,384
0,0,0,432,0,422
0,0,0,397,0,290
0,0,0,372,0,392
0,0,0,413,0,316
0,0,0,286,0,353
0,0,0,303,0,383
0,0,0,320,0,255
0,0,0,422,0,323
0,0,0,328,0,385
0,0,0,302,0,472
0,0,0,214,0,323
0,0,0,274,0,327
0,0,0,364,0,322
0,0,0,297,0,218
0,0,0,428,0,349
0,0,0,271,0,312
0,0,0,302,0,372
0,0,0,389,0,461
0,0,0,389,0,409
0,0,0,336,0,332
0,0,0,257,0,370
0,0,0,329,0,418
0,0,0,324,0,249
0,0,0,383,0,405
0,0,0,253,0,286
0,0,0,520,0,385
0,0,0,283,0,359
0,0,0,579,0,518
0,0,0,369,0,369
0,0,0,225,0,335
0,0,0,409,0,438
0,0,0,234,0,311
0,0,0,387,0,311
0,0,0,450,0,363
0,0,0,457,0,347
0,0,0,328,0,254
0,0,0,214,0,314
0,0,0,352,0,306
0,0,0,351,0,281
0,0,0,296,0,315
0,0,0,358,0,253
0,0,0,414,0,292
0,0,0,403,0,335
0,0,0,346,0,349
0,0,0,439,0,455
0,0,0,446,0,256
0,0,0,328,0,388
0,0,0,317,0,294
0,0,0,474,0,417
0,0,0,326,0,559
0,0,0,369,0,325
0,0,0,435,0,529
0,0,0,285,0,439
0,0,0,459,0,458
0,0,0,448,0,349
0,0,0,456,0,391
0,0,0,290,0,363
0,0,0,307,0,376
0,0,0,289,0,255
0,0,0,386,0,289
0,0,0,470,0,413
0,0,0,217,0,397
0,0,0,580,0,496
0,0,0,446,0,323
0,0,0,353,0,319
0,0,0,226,0,413
0,0,0,370,0,342
0,0,0,308,0,356
0,0,0,379,0,386
0,0,0,336,0,303
0,0,0,332,0,402
0,0,0,272,0,449
0,0,0,372,0,459
0,0,0,367,0,346
0,0,0,410,0,439
0,0,0,266,0,371
0,0,0,279,0,259
0,0,0,335,0,237
0,0,0,325,0,345
0,0,0,385,0,303
0,0,0,375,0,289
0,0,0,233,0,376
0,0,0,276,0,356
0,0,0,283,0,433
0,0,0,319,0,452
0,0,0,400,0,260
0,0,0,201,0,369
0,0,0,344,0,355
0,0,0,368,0,247
0,0,0,293,0,379
0,0,0,320,0,432
0,0,0,292,0,302
0,0,0,411,0,345
0,0,0,288,0,302
0,0,0,290,0,275
0,0,0,395,0,335
0,0,0,405,0,438
0,0,0,215,0,242
0,0,0,426,0,408
0,0,0,382,0,263
0,0,0,292,0,290
0,0,0,307,0,430
0,0,0,284,0,369
0,0,0,269,0,445
0,0,0,343,0,373
0,0,0,455,0,255
0,0,0,419,0,252
0,0,0,301,0,375
0,0,0,402,0,366
0,0,0,319,0,262
0,0,0,571,0,386
0,0,0,303,0,379
0,0,0,335,0,368
0,0,0,509,0,510
0,0,0,495,0,505
0,0,0,379,0,343
0,0,0,354,0,244
0,0,0,419,0,385
0,0,0,350,0,253
0,0,0,317,0,352
0,0,0,332,0,349
0,0,0,279,0,343
0,0,0,489,0,273
0,0,0,380,0,380
0,0,0,281,0,305
0,0,0,290,0,331
0,0,0,295,0,346
0,0,0,366,0,365
0,0,0,413,0,289
0,0,0,317,0,300
0,0,0,296,0,336
0,0,0,316,0,308
0,0,0,212,0,320
0,0,0,345,0,432
0,0,0,226,0,308
0,0,0,312,0,337
0,0,0,387,0,329
0,0,0,423,0,485
0,0,0,206,0,355
0,0,0,241,0,231
0,0,0,411,0,303
0,0,0,325,0,372
0,0,0,549,0,415
0,0,0,298,0,342
0,0,0,459,0,380
0,0,0,318,0,330
0,0,0,278,0,454
0,0,0,217,0,248
0,0,0,284,0,315
0,0,0,252,0,395
0,0,0,345,0,422
0,0,0,443,0,310
0,0,0,248,0,363
0,0,0,306,0,250
0,0,0,275,0,330
0,0,0,306,0,302
0,0,0,195,0,297
0,0,0,261,0,299
0,0,0,414,0,387
0,0,0,384,0,201
0,0,0,368,0,372
0,0,0,359,0,311
0,0,0,372,0,448
0,0,0,496,0,222
0,0,0,402,0,473
0,0,0,407,0,346
0,0,0,507,0,355
0,0,0,222,0,379
0,0,0,465,0,515
0,0,0,339,0,383
0,0,0,423,0,319
0,0,0,326,0,390
0,0,0,495,0,419
0,0,0,360,0,352
0,0,0,269,0,361
0,0,0,398,0,332
0,0,0,276,0,324
0,0,0,266,0,445
0,0,0,267,0,355
0,0,0,414,0,452
0,0,0,303,0,326
0,0,0,240,0,426
0,0,0,365,0,276
0,0,0,387,0,303
0,0,0,281,0,414
0,0,0,408,0,329
0,0,0,252,0,326
0,0,0,359,0,289
0,0,0,542,0,315
0,0,0,462,0,289
0,0,0,243,0,395
0,0,0,423,0,337
0,0,0,322,0,415
0,0,0,225,0,336
0,0,0,370,0,312
0,0,0,370,0,481
0,0,0,409,0,488
0,0,0,378,0,312
0,0,0,252,0,398
0,0,0,445,0,312
0,0,0,357,0,486
0,0,0,474,0,273
0,0,0,291,0,388
0,0,0,253,0,366
-1
0,0,599,0,0,0
0,0,531,0,0,0
0,0,493,0,0,0
0,0,427,0,0,0
0,0,554,0,0,0
0,0,446,0,0,0
0,0,424,0,0,0
0,0,429,0,0,0
0,0,579,0,0,0
0,0,496,0,0,0
0,0,353,0,0,0
0,0,0,0,0,183
0,0,0,0,0,383
0,0,0,0,0,414
0,0,0,0,0,382
0,0,0,0,0,447
0,0,0,0,0,326
0,0,0,0,0,301
0,0,0,0,0,373
0,0,0,0,0,358
0,0,0,0,0,309
0,0,0,0,0,203
0,0,0,0,0,249
0,0,0,0,0,344
0,0,0,0,0,221
0,0,0,0,0,250
0,0,0,0,0,219
0,0,0,0,0,466
0,0,0,0,0,451
0,0,0,0,0,221
0,0,0,0,0,350
0,0,0,0,0,318
0,0,0,0,0,323
0,0,0,0,0,297
0,0,0,0,0,285
435,0,0,0,0,0
272,0,0,0,0,0
365,0,0,0,0,0
184,0,0,0,0,0
238,0,0,0,0,0
232,0,0,0,0,0
144,0,0,0,0,0
230,0,0,0,0,0
132,0,0,0,0,0
85,0,0,0,0,0
324,0,0,0,0,0
327,0,0,0,0,0
343,0,0,0,0,0
237,0,0,0,0,0
377,0,0,0,0,0
273,0,0,0,0,0
214,0,0,0,0,0
134,0,0,0,0,0
332,0,0,0,0,0
205,0,0,0,0,0
178,0,0,0,0,0
88,0,0,0,0,0
187,0,0,0,0,0
475,0,0,0,0,0
318,0,0,0,0,0
170,0,0,0,0,0
342,0,0,0,0,0
104,0,0,0,0,0
206,0,0,0,0,0
122,0,0,0,0,0
229,0,0,0,0,0
121,0,0,0,0,0
302,0,0,0,0,0
202,0,0,0,0,0
96,0,0,0,0,0
453,0,0,0,0,0
235,0,0,0,0,0
320,0,0,0,0,0
285,0,0,0,0,0
135,0,0,0,0,0
86,0,0,0,0,0
195,0,0,0,0,0
224,0,0,0,0,0
258,0,0,0,0,0
256,0,0,0,0,0
366,0,0,0,0,0
166,0,0,0,0,0
176,0,0,0,0,0
143,0,0,0,0,0
193,0,0,0,0,0
253,0,0,0,0,0
303,0,0,0,0,0
297,0,0,0,0,0
174,0,0,0,0,0
258,0,0,0,0,0
256,0,0,0,0,0
220,0,0,0,0,0
258,0,0,0,0,0
319,0,0,0,0,0
473,0,0,0,0,0
331,0,0,0,0,0
150,0,0,0,0,0
204,0,0,0,0,0
473,0,0,0,0,0
420,0,0,0,0,0
239,0,0,0,0,0
322,0,0,0,0,0
198,0,0,0,0,0
190,0,0,0,0,0
284,0,0,0,0,0
246,0,0,0,0,0
359,0,0,0,0,0
278,0,0,0,0,0
401,0,0,0,0,0
210,0,0,0,0,0
261,0,0,0,0,0
404,532,457,375,293,385
290,379,422,360,167,529
281,411,469,271,177,310
0,0,398,497,268,512
119,0,409,242,221,298
91,0,481,449,178,251
290,0,422,244,68,280
277,0,432,310,175,598
232,450,596,333,251,270
277,0,494,372,215,386
286,0,449,429,166,559
223,495,567,331,225,203
0,515,584,313,311,243
414,567,536,414,10,255
0,0,0,330,0,259
0,0,0,397,0,376
0,0,0,383,0,263
0,0,0,208,0,428
0,0,0,373,0,337
0,0,0,283,0,286
0,0,0,503,0,416
0,0,0,231,0,282
0,0,0,322,0,290
0,0,0,341,0,370
0,0,0,417,0,293
0,0,0,418,0,415
0,0,0,486,0,491
0,0,0,367,0,331
0,0,0,237,0,475
0,0,0,246,0,336
0,0,0,256,0,285
0,0,0,358,0,395
0,0,0,353,0,244
0,0,0,242,0,224
0,0,0,257,0,232
0,0,0,391,0,280
0,0,0,333,0,310
0,0,0,262,0,412
0,0,0,355,0,285
0,0,0,256,0,326
0,0,0,443,0,276
0,0,0,297,0,331
0,0,0,277,0,294
0,0,0,469,0,457
0,0,0,361,0,390
0,0,0,446,0,434
0,0,0,405,0,277
0,0,0,370,0,394
0,0,0,418,0,302
0,0,0,276,0,356
0,0,0,327,0,422
0,0,0,321,0,244
0,0,0,430,0,312
0,0,0,334,0,402
0,0,0,291,0,494
0,0,0,183,0,312
0,0,0,277,0,340
0,0,0,372,0,323
0,0,0,316,0,222
0,0,0,449,0,355
0,0,0,251,0,301
0,0,0,299,0,382
0,0,0,401,0,486
0,0,0,425,0,449
0,0,0,340,0,335
0,0,0,246,0,381
0,0,0,327,0,433
0,0,0,318,0,228
0,0,0,386,0,411
0,0,0,229,0,268
0,0,0,564,0,403
0,0,0,277,0,367
0,0,0,620,0,546
0,0,0,369,0,369
0,0,0,195,0,326
0,0,0,415,0,449
0,0,0,233,0,325
0,0,0,407,0,317
0,0,0,466,0,362
0,0,0,473,0,341
0,0,0,331,0,243
0,0,0,187,0,306
0,0,0,355,0,300
0,0,0,357,0,273
0,0,0,288,0,310
0,0,0,361,0,237
0,0,0,432,0,287
0,0,0,412,0,330
0,0,0,340,0,343
0,0,0,451,0,469
0,0,0,463,0,236
0,0,0,330,0,401
0,0,0,318,0,290
0,0,0,504,0,435
0,0,0,317,0,596
0,0,0,383,0,330
0,0,0,455,0,568
0,0,0,270,0,455
0,0,0,475,0,473
0,0,0,469,0,351
0,0,0,481,0,402
0,0,0,273,0,360
0,0,0,294,0,376
0,0,0,308,0,267
0,0,0,391,0,275
0,0,0,490,0,422
0,0,0,194,0,409
0,0,0,617,0,517
0,0,0,463,0,316
0,0,0,348,0,307
0,0,0,196,0,420
0,0,0,377,0,342
0,0,0,294,0,352
0,0,0,383,0,391
0,0,0,366,0,327
0,0,0,327,0,410
0,0,0,267,0,478
0,0,0,370,0,474
0,0,0,404,0,378
0,0,0,418,0,452
0,0,0,274,0,401
0,0,0,267,0,244
0,0,0,366,0,248
0,0,0,318,0,342
0,0,0,390,0,293
0,0,0,374,0,272
0,0,0,239,0,410
0,0,0,260,0,356
0,0,0,269,0,448
0,0,0,315,0,474
0,0,0,404,0,237
0,0,0,174,0,375
0,0,0,344,0,358
0,0,0,379,0,234
0,0,0,284,0,387
0,0,0,309,0,442
0,0,0,283,0,295
0,0,0,416,0,338
0,0,0,272,0,289
0,0,0,277,0,260
0,0,0,410,0,338
0,0,0,411,0,451
0,0,0,187,0,219
0,0,0,447,0,425
0,0,0,390,0,249
0,0,0,287,0,285
0,0,0,297,0,444
0,0,0,270,0,371
0,0,0,260,0,469
0,0,0,336,0,372
0,0,0,493,0,254
0,0,0,435,0,235
0,0,0,289,0,378
0,0,0,410,0,368
0,0,0,311,0,243
0,0,0,617,0,397
0,0,0,288,0,379
0,0,0,338,0,377
0,0,0,532,0,534
0,0,0,519,0,531
0,0,0,377,0,334
0,0,0,362,0,231
0,0,0,427,0,386
0,0,0,357,0,241
0,0,0,344,0,385
0,0,0,327,0,347
0,0,0,259,0,336
0,0,0,522,0,265
0,0,0,386,0,386
0,0,0,269,0,298
0,0,0,273,0,323
0,0,0,278,0,340
0,0,0,368,0,366
0,0,0,420,0,271
0,0,0,305,0,285
0,0,0,288,0,336
0,0,0,316,0,306
0,0,0,179,0,309
0,0,0,348,0,452
0,0,0,204,0,302
0,0,0,309,0,338
0,0,0,393,0,323
0,0,0,434,0,507
0,0,0,177,0,354
0,0,0,227,0,215
0,0,0,424,0,296
0,0,0,320,0,376
0,0,0,592,0,431
0,0,0,286,0,339
0,0,0,474,0,381
0,0,0,311,0,327
0,0,0,270,0,480
0,0,0,224,0,262
0,0,0,277,0,314
0,0,0,233,0,404
0,0,0,336,0,428
0,0,0,457,0,299
0,0,0,226,0,364
0,0,0,292,0,225
0,0,0,268,0,333
0,0,0,296,0,291
0,0,0,165,0,286
0,0,0,249,0,295
0,0,0,436,0,404
0,0,0,386,0,168
0,0,0,377,0,382
0,0,0,363,0,305
0,0,0,378,0,469
0,0,0,523,0,195
0,0,0,408,0,493
0,0,0,423,0,352
0,0,0,543,0,362
0,0,0,191,0,379
0,0,0,483,0,543
0,0,0,335,0,388
0,0,0,432,0,307
0,0,0,324,0,400
0,0,0,515,0,424
0,0,0,369,0,358
0,0,0,259,0,369
0,0,0,401,0,323
0,0,0,256,0,314
0,0,0,248,0,462
0,0,0,254,0,360
0,0,0,432,0,478
0,0,0,292,0,320
0,0,0,217,0,439
0,0,0,362,0,256
0,0,0,389,0,288
0,0,0,289,0,448
0,0,0,425,0,331
0,0,0,227,0,316
0,0,0,355,0,271
0,0,0,578,0,306
0,0,0,478,0,272
0,0,0,225,0,406
0,0,0,430,0,327
0,0,0,323,0,434
0,0,0,195,0,328
0,0,0,373,0,303
0,0,0,369,0,500
0,0,0,420,0,514
0,0,0,389,0,311
0,0,0,231,0,405
0,0,0,465,0,307
0,0,0,351,0,505
0,0,0,493,0,253
0,0,0,293,0,409
0,0,0,245,0,379
-1
0,0,624,0,0,0
0,0,595,0,0,0
0,0,567,0,0,0
0,0,531,0,0,0
0,0,599,0,0,0
0,0,496,0,0,0
0,0,537,0,0,0
0,0,540,0,0,0
0,0,620,0,0,0
0,0,583,0,0,0
0,0,454,0,0,0
0,0,0,0,0,505
0,0,0,0,0,559
0,0,0,0,0,498
0,0,0,0,0,546
0,0,0,0,0,571
0,0,0,0,0,561
0,0,0,0,0,514
0,0,0,0,0,562
0,0,0,0,0,573
0,0,0,0,0,541
0,0,0,0,0,513
0,0,0,0,0,495
0,0,0,0,0,446
0,0,0,0,0,508
0,0,0,0,0,518
0,0,0,0,0,515
0,0,0,0,0,603
0,0,0,0,0,520
0,0,0,0,0,508
0,0,0,0,0,559
0,0,0,0,0,448
0,0,0,0,0,547
0,0,0,0,0,521
0,0,0,0,0,545
568,0,0,0,0,0
527,0,0,0,0,0
551,0,0,0,0,0
481,0,0,0,0,0
514,0,0,0,0,0
488,0,0,0,0,0
476,0,0,0,0,0
524,0,0,0,0,0
473,0,0,0,0,0
405,0,0,0,0,0
535,0,0,0,0,0
533,0,0,0,0,0
503,0,0,0,0,0
497,0,0,0,0,0
575,0,0,0,0,0
510,0,0,0,0,0
492,0,0,0,0,0
462,0,0,0,0,0
539,0,0,0,0,0
514,0,0,0,0,0
491,0,0,0,0,0
451,0,0,0,0,0
482,0,0,0,0,0
602,0,0,0,0,0
437,0,0,0,0,0
450,0,0,0,0,0
554,0,0,0,0,0
438,0,0,0,0,0
513,0,0,0,0,0
469,0,0,0,0,0
522,0,0,0,0,0
456,0,0,0,0,0
527,0,0,0,0,0
500,0,0,0,0,0
397,0,0,0,0,0
617,0,0,0,0,0
512,0,0,0,0,0
461,0,0,0,0,0
539,0,0,0,0,0
449,0,0,0,0,0
454,0,0,0,0,0
473,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
534,0,0,0,0,0
547,0,0,0,0,0
486,0,0,0,0,0
502,0,0,0,0,0
489,0,0,0,0,0
472,0,0,0,0,0
532,0,0,0,0,0
539,0,0,0,0,0
488,0,0,0,0,0
464,0,0,0,0,0
413,0,0,0,0,0
534,0,0,0,0,0
483,0,0,0,0,0
534,0,0,0,0,0
528,0,0,0,0,0
528,0,0,0,0,0
533,0,0,0,0,0
383,0,0,0,0,0
501,0,0,0,0,0
618,0,0,0,0,0
557,0,0,0,0,0
498,0,0,0,0,0
566,0,0,0,0,0
511,0,0,0,0,0
467,0,0,0,0,0
532,0,0,0,0,0
530,0,0,0,0,0
562,0,0,0,0,0
549,0,0,0,0,0
476,0,0,0,0,0
479,0,0,0,0,0
505,0,0,0,0,0
598,603,562,587,555,591
510,498,521,538,462,604
519,522,554,515,478,531
0,0,523,622,533,628
455,0,521,503,495,525
456,0,568,596,490,519
511,0,521,493,424,507
530,0,541,543,490,656
524,558,637,563,531,538
505,0,560,542,481,548
491,0,521,547,444,598
492,567,606,534,493,484
0,586,623,543,543,516
571,606,590,571,413,509
0,0,0,437,0,409
0,0,0,576,0,568
0,0,0,499,0,452
0,0,0,490,0,576
0,0,0,555,0,541
0,0,0,520,0,521
0,0,0,637,0,603
0,0,0,523,0,543
0,0,0,499,0,486
0,0,0,566,0,577
0,0,0,511,0,463
0,0,0,597,0,595
0,0,0,630,0,632
0,0,0,552,0,538
0,0,0,490,0,583
0,0,0,530,0,565
0,0,0,457,0,468
0,0,0,580,0,595
0,0,0,535,0,493
0,0,0,528,0,521
0,0,0,509,0,499
0,0,0,550,0,506
0,0,0,535,0,526
0,0,0,524,0,583
0,0,0,573,0,545
0,0,0,497,0,524
0,0,0,613,0,548
0,0,0,549,0,562
0,0,0,420,0,426
0,0,0,551,0,546
0,0,0,558,0,570
0,0,0,596,0,591
0,0,0,579,0,529
0,0,0,579,0,588
0,0,0,603,0,558
0,0,0,517,0,548
0,0,0,440,0,478
0,0,0,518,0,488
0,0,0,602,0,556
0,0,0,515,0,542
0,0,0,535,0,615
0,0,0,504,0,555
0,0,0,469,0,494
0,0,0,543,0,523
0,0,0,447,0,411
0,0,0,573,0,536
0,0,0,527,0,547
0,0,0,513,0,546
0,0,0,560,0,594
0,0,0,490,0,500
0,0,0,530,0,528
0,0,0,489,0,542
0,0,0,537,0,579
0,0,0,545,0,509
0,0,0,579,0,589
0,0,0,522,0,538
0,0,0,600,0,537
0,0,0,505,0,540
0,0,0,671,0,642
0,0,0,572,0,572
0,0,0,510,0,561
0,0,0,596,0,609
0,0,0,439,0,475
0,0,0,532,0,496
0,0,0,610,0,569
0,0,0,618,0,566
0,0,0,522,0,488
0,0,0,493,0,540
0,0,0,547,0,526
0,0,0,536,0,503
0,0,0,521,0,530
0,0,0,550,0,501
0,0,0,566,0,509
0,0,0,583,0,551
0,0,0,566,0,567
0,0,0,610,0,617
0,0,0,602,0,513
0,0,0,526,0,554
0,0,0,517,0,506
0,0,0,594,0,568
0,0,0,552,0,661
0,0,0,534,0,514
0,0,0,582,0,626
0,0,0,527,0,599
0,0,0,619,0,618
0,0,0,593,0,547
0,0,0,592,0,561
0,0,0,539,0,573
0,0,0,548,0,580
0,0,0,440,0,424
0,0,0,573,0,528
0,0,0,620,0,593
0,0,0,484,0,568
0,0,0,682,0,642
0,0,0,603,0,545
0,0,0,570,0,554
0,0,0,510,0,598
0,0,0,556,0,542
0,0,0,548,0,571
0,0,0,571,0,575
0,0,0,455,0,440
0,0,0,549,0,582
0,0,0,488,0,571
0,0,0,579,0,619
0,0,0,470,0,460
0,0,0,592,0,605
0,0,0,444,0,493
0,0,0,514,0,505
0,0,0,454,0,408
0,0,0,545,0,555
0,0,0,573,0,535
0,0,0,579,0,539
0,0,0,418,0,485
0,0,0,522,0,559
0,0,0,526,0,596
0,0,0,531,0,594
0,0,0,591,0,525
0,0,0,477,0,556
0,0,0,544,0,549
0,0,0,541,0,484
0,0,0,519,0,560
0,0,0,554,0,607
0,0,0,519,0,523
0,0,0,597,0,566
0,0,0,535,0,542
0,0,0,525,0,519
0,0,0,558,0,529
0,0,0,589,0,604
0,0,0,494,0,507
0,0,0,572,0,563
0,0,0,562,0,507
0,0,0,508,0,508
0,0,0,537,0,594
0,0,0,526,0,565
0,0,0,498,0,580
0,0,0,565,0,579
0,0,0,553,0,459
0,0,0,580,0,501
0,0,0,535,0,569
0,0,0,581,0,565
0,0,0,543,0,516
0,0,0,645,0,559
0,0,0,546,0,582
0,0,0,529,0,544
0,0,0,648,0,649
0,0,0,631,0,636
0,0,0,587,0,571
0,0,0,534,0,483
0,0,0,600,0,584
0,0,0,536,0,490
0,0,0,447,0,463
0,0,0,549,0,557
0,0,0,535,0,565
0,0,0,601,0,500
0,0,0,567,0,567
0,0,0,515,0,526
0,0,0,539,0,559
0,0,0,542,0,566
0,0,0,565,0,565
0,0,0,597,0,539
0,0,0,552,0,544
0,0,0,521,0,540
0,0,0,520,0,516
0,0,0,504,0,554
0,0,0,540,0,580
0,0,0,489,0,527
0,0,0,526,0,537
0,0,0,574,0,547
0,0,0,598,0,626
0,0,0,490,0,559
0,0,0,482,0,477
0,0,0,575,0,525
0,0,0,542,0,564
0,0,0,635,0,572
0,0,0,533,0,553
0,0,0,618,0,581
0,0,0,537,0,544
