348.55,0,0,0,0,0
372.52,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
383.59,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
376.21,0,0,0,0,0
357.77,0,0,0,0,0
357.77,0,0,0,0,0
366.99,0,0,0,0,0
374.37,0,0,0,0,0
387.28,0,0,0,0,0
350.39,0,0,0,0,0
365.15,0,0,0,0,0
383.59,0,0,0,0,0
376.21,0,0,0,0,0
378.06,0,0,0,0,0
370.68,0,0,0,0,0
372.52,0,0,0,0,0
400.19,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
368.84,0,0,0,0,0
355.93,0,0,0,0,0
376.21,0,0,0,0,0
366.99,0,0,0,0,0
355.93,0,0,0,0,0
374.37,0,0,0,0,0
389.12,0,0,0,0,0
379.9,0,0,0,0,0
376.21,0,0,0,0,0
370.68,0,0,0,0,0
378.06,0,0,0,0,0
379.9,0,0,0,0,0
355.93,0,0,0,0,0
376.21,0,0,0,0,0
366.99,0,0,0,0,0
390.97,0,0,0,0,0
366.99,0,0,0,0,0
366.99,0,0,0,0,0
370.68,0,0,0,0,0
357.77,0,0,0,0,0
366.99,0,0,0,0,0
378.06,0,0,0,0,0
354.08,0,0,0,0,0
383.59,0,0,0,0,0
385.43,0,0,0,0,0
394.66,0,0,0,0,0
381.75,0,0,0,0,0
366.99,0,0,0,0,0
389.12,0,0,0,0,0
355.93,0,0,0,0,0
359.62,0,0,0,0,0
378.06,0,0,0,0,0
383.59,0,0,0,0,0
378.06,0,0,0,0,0
378.06,0,0,0,0,0
372.52,0,0,0,0,0
376.21,0,0,0,0,0
378.06,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
374.37,0,0,0,0,0
374.37,0,0,0,0,0
368.84,0,0,0,0,0
402.03,0,0,0,0,0
366.99,0,0,0,0,0
357.77,0,0,0,0,0
361.46,0,0,0,0,0
387.28,0,0,0,0,0
379.9,0,0,0,0,0
363.3,0,0,0,0,0
379.9,0,0,0,0,0
363.3,0,0,0,0,0
381.75,0,0,0,0,0
370.68,0,0,0,0,0
346.71,0,0,0,0,0
370.68,0,0,0,0,0
379.9,0,0,0,0,0
398.34,0,0,0,0,0
366.99,0,0,0,0,0
381.75,0,0,0,0,0
357.77,0,0,0,0,0
355.93,0,0,0,0,0
370.68,0,0,0,0,0
372.52,0,0,0,0,0
383.59,0,0,0,0,0
363.3,0,0,0,0,0
365.15,0,0,0,0,0
346.71,0,0,0,0,0
387.28,0,0,0,0,0
374.37,0,0,0,0,0
383.59,0,0,0,0,0
390.97,0,0,0,0,0
357.77,0,0,0,0,0
354.08,0,0,0,0,0
378.06,0,0,0,0,0
346.71,0,0,0,0,0
370.68,0,0,0,0,0
344.86,0,0,0,0,0
352.24,0,0,0,0,0
379.9,0,0,0,0,0
372.52,0,0,0,0,0
366.99,0,0,0,0,0
359.62,0,0,0,0,0
370.68,9.1,5935.96,5541.58,1237.61,2251.89
370.68,8.64,5816.64,5657.03,1243.77,2333.57
378.06,8.89,5995.62,5570.45,1268.4,2415.24
0,0,6293.91,5281.82,1206.82,2345.23
381.75,8.6,5876.3,5599.31,1206.82,2321.9
335.64,0,5846.47,5310.68,1256.08,2205.22
370.68,0,5935.96,5166.37,1237.61,2205.22
0,8.26,6174.59,5916.79,1305.34,2251.89
376.21,8.6,6114.93,5830.21,1311.5,2333.57
387.28,0,5995.62,5685.9,1274.55,2170.22
0,0,5965.79,5079.78,1188.35,2170.22
378.06,0,6144.76,5916.79,1268.4,2286.89
394.66,0,6562.37,6003.38,1256.08,2240.22
361.46,0,6025.45,5859.07,1268.4,2298.56
374.37,0,6174.59,5685.9,1206.82,2205.22
357.77,8.6,5756.99,5426.13,1176.04,2170.22
374.37,8.72,5786.81,5685.9,1342.28,2251.89
0,0,5965.79,5859.07,1256.08,2205.22
379.9,0,6174.59,5628.17,1249.92,2345.23
385.43,9.06,6085.1,5599.31,1360.75,2158.55
0,0,6025.45,5195.23,1262.24,2368.57
0,0,6413.22,5887.93,1323.81,2263.56
0,8.6,6144.76,5685.9,1280.71,2298.56
366.99,8.68,6114.93,5512.72,1262.24,2345.23
385.43,0,6204.42,5512.72,1206.82,2391.9
354.08,0,6353.56,5657.03,1237.61,2275.23
394.66,0,6114.93,5685.9,1323.81,2368.57
0,9.1,6681.68,5483.86,1293.02,2391.9
0,0,0,5310.68,0,2216.89
0,0,0,6003.38,0,2170.22
0,0,0,5541.58,0,2216.89
0,0,0,5743.62,0,2333.57
0,0,0,5483.86,0,2298.56
0,0,0,5426.13,0,2333.57
0,0,0,5310.68,0,2193.55
0,0,0,5628.17,0,2356.9
0,0,0,5426.13,0,2263.56
0,0,0,5628.17,0,2333.57
0,0,0,5570.45,0,2181.88
0,0,0,5714.76,0,2123.54
0,0,0,5570.45,0,2321.9
0,0,0,5916.79,0,2333.57
0,0,0,5455,0,2216.89
0,0,0,5801.34,0,2146.88
0,0,0,5685.9,0,2216.89
0,0,0,5252.96,0,2158.55
0,0,0,5599.31,0,2368.57
0,0,0,5714.76,0,2310.23
0,0,0,5714.76,0,2158.55
0,0,0,6118.83,0,2216.89
0,0,0,5137.51,0,2240.22
0,0,0,5685.9,0,2321.9
0,0,0,5685.9,0,2181.88
0,0,0,5830.21,0,2321.9
0,0,0,5772.48,0,2321.9
0,0,0,5310.68,0,2193.55
0,0,0,6032.24,0,2275.23
0,0,0,5859.07,0,2403.57
0,0,0,5368.41,0,2368.57
0,0,0,5628.17,0,2333.57
0,0,0,5714.76,0,2380.24
0,0,0,5541.58,0,2240.22
0,0,0,5397.27,0,2251.89
0,0,0,5570.45,0,2298.56
0,0,0,5599.31,0,2333.57
0,0,0,5830.21,0,2286.89
0,0,0,5685.9,0,2380.24
0,0,0,5252.96,0,2181.88
0,0,0,5628.17,0,2135.21
0,0,0,5801.34,0,2275.23
0,0,0,5541.58,0,2298.56
0,0,0,5397.27,0,2181.88
0,0,0,5974.52,0,2275.23
0,0,0,5483.86,0,2275.23
0,0,0,5570.45,0,2356.9
0,0,0,5743.62,0,2345.23
0,0,0,5599.31,0,2321.9
0,0,0,5455,0,2380.24
0,0,0,5887.93,0,2263.56
0,0,0,5830.21,0,2310.23
0,0,0,5945.66,0,2286.89
0,0,0,5772.48,0,2356.9
0,0,0,5657.03,0,2275.23
0,0,0,5628.17,0,2286.89
0,0,0,5801.34,0,2321.9
0,0,0,5368.41,0,2240.22
0,0,0,5916.79,0,2321.9
0,0,0,5916.79,0,2461.91
0,0,0,6032.24,0,2380.24
0,0,0,5541.58,0,2263.56
0,0,0,5541.58,0,2146.88
0,0,0,5541.58,0,2380.24
0,0,0,5599.31,0,2181.88
0,0,0,5830.21,0,2356.9
0,0,0,5830.21,0,2216.89
0,0,0,5830.21,0,2275.23
0,0,0,5570.45,0,2286.89
0,0,0,5743.62,0,2251.89
0,0,0,6003.38,0,2438.58
0,0,0,5743.62,0,2345.23
0,0,0,5455,0,2181.88
0,0,0,5801.34,0,2298.56
0,0,0,5628.17,0,2356.9
0,0,0,5628.17,0,2380.24
0,0,0,5714.76,0,2321.9
0,0,0,5541.58,0,2181.88
0,0,0,5628.17,0,2368.57
0,0,0,5541.58,0,2368.57
0,0,0,5570.45,0,2240.22
0,0,0,5714.76,0,2240.22
0,0,0,5685.9,0,2298.56
0,0,0,5512.72,0,2333.57
0,0,0,5628.17,0,2263.56
0,0,0,5599.31,0,2275.23
0,0,0,5801.34,0,2286.89
0,0,0,5685.9,0,2158.55
0,0,0,5570.45,0,2053.54
0,0,0,5685.9,0,2275.23
0,0,0,5339.55,0,2345.23
0,0,0,5599.31,0,2263.56
0,0,0,5916.79,0,2193.55
0,0,0,5685.9,0,2193.55
0,0,0,5657.03,0,2286.89
0,0,0,5541.58,0,2170.22
0,0,0,5570.45,0,2356.9
0,0,0,5483.86,0,2205.22
0,0,0,5685.9,0,2368.57
0,0,0,5859.07,0,2310.23
0,0,0,5772.48,0,2263.56
0,0,0,5570.45,0,2240.22
0,0,0,5657.03,0,2181.88
0,0,0,5570.45,0,2240.22
0,0,0,5483.86,0,2275.23
0,0,0,5887.93,0,2170.22
0,0,0,5714.76,0,2251.89
0,0,0,5830.21,0,2380.24
0,0,0,5714.76,0,2286.89
0,0,0,5339.55,0,2251.89
0,0,0,5974.52,0,2240.22
0,0,0,5801.34,0,2205.22
0,0,0,5830.21,0,2263.56
0,0,0,5397.27,0,2158.55
0,0,0,5541.58,0,2368.57
0,0,0,5830.21,0,2298.56
0,0,0,5859.07,0,2345.23
0,0,0,5628.17,0,2356.9
0,0,0,5599.31,0,2391.9
0,0,0,5483.86,0,2310.23
0,0,0,5945.66,0,2333.57
0,0,0,5657.03,0,2310.23
0,0,0,5339.55,0,2146.88
0,0,0,5714.76,0,2286.89
0,0,0,5512.72,0,2333.57
0,0,0,5685.9,0,2135.21
0,0,0,5570.45,0,2438.58
0,0,0,5714.76,0,2298.56
0,0,0,5685.9,0,2333.57
0,0,0,5657.03,0,2286.89
0,0,0,6003.38,0,2181.88
0,0,0,5714.76,0,2286.89
0,0,0,5685.9,0,2263.56
0,0,0,5599.31,0,2345.23
0,0,0,5628.17,0,2333.57
0,0,0,5195.23,0,2123.54
0,0,0,5483.86,0,2380.24
0,0,0,6089.97,0,2298.56
0,0,0,5599.31,0,2240.22
0,0,0,5916.79,0,2310.23
0,0,0,5281.82,0,2356.9
0,0,0,5685.9,0,2193.55
0,0,0,5801.34,0,2193.55
0,0,0,5512.72,0,2123.54
0,0,0,5887.93,0,2333.57
0,0,0,5801.34,0,2333.57
0,0,0,5743.62,0,2380.24
0,0,0,5252.96,0,2158.55
0,0,0,5945.66,0,2380.24
0,0,0,5859.07,0,2415.24
0,0,0,5859.07,0,2391.9
0,0,0,5512.72,0,2228.55
0,0,0,5743.62,0,2286.89
0,0,0,5714.76,0,2251.89
0,0,0,5685.9,0,2321.9
0,0,0,5974.52,0,2228.55
0,0,0,5714.76,0,2275.23
0,0,0,5945.66,0,2205.22
0,0,0,5570.45,0,2310.23
0,0,0,5772.48,0,2321.9
0,0,0,5657.03,0,2228.55
0,0,0,5599.31,0,2240.22
0,0,0,6003.38,0,2356.9
0,0,0,5570.45,0,2356.9
0,0,0,5310.68,0,2111.88
0,0,0,5685.9,0,2216.89
0,0,0,5339.55,0,2076.87
0,0,0,5685.9,0,2240.22
0,0,0,5570.45,0,2298.56
0,0,0,5830.21,0,2275.23
0,0,0,5541.58,0,2181.88
0,0,0,5830.21,0,2228.55
0,0,0,5512.72,0,2228.55
0,0,0,5887.93,0,2310.23
0,0,0,5628.17,0,2333.57
0,0,0,5224.1,0,2053.54
0,0,0,5743.62,0,2263.56
0,0,0,5657.03,0,2310.23
0,0,0,5512.72,0,2333.57
0,0,0,5743.62,0,2333.57
0,0,0,5570.45,0,2193.55
0,0,0,5887.93,0,2275.23
0,0,0,5657.03,0,2251.89
0,0,0,5743.62,0,2251.89
0,0,0,5541.58,0,2205.22
0,0,0,5512.72,0,2146.88
0,0,0,5397.27,0,2193.55
0,0,0,5570.45,0,2135.21
0,0,0,6003.38,0,2368.57
0,0,0,5830.21,0,2181.88
0,0,0,5455,0,2333.57
0,0,0,5743.62,0,2426.91
0,0,0,5657.03,0,2310.23
0,0,0,5743.62,0,2368.57
0,0,0,5570.45,0,2263.56
0,0,0,5512.72,0,2380.24
0,0,0,5397.27,0,2240.22
0,0,0,5714.76,0,2310.23
0,0,0,5455,0,2345.23
0,0,0,5483.86,0,2228.55
0,0,0,5512.72,0,2275.23
0,0,0,5599.31,0,2263.56
0,0,0,5685.9,0,2216.89
0,0,0,5830.21,0,2310.23
0,0,0,5541.58,0,2216.89
0,0,0,5916.79,0,2205.22
0,0,0,5887.93,0,2298.56
0,0,0,6118.83,0,2391.9
0,0,0,5628.17,0,2251.89
0,0,0,5570.45,0,2193.55
0,0,0,5657.03,0,2310.23
0,0,0,5657.03,0,2123.54
0,0,0,5599.31,0,2321.9
0,0,0,5397.27,0,2286.89
0,0,0,5916.79,0,2193.55
0,0,0,5628.17,0,2158.55
0,0,0,5772.48,0,2263.56
0,0,0,5830.21,0,2473.58
0,0,0,5628.17,0,2181.88
0,0,0,5685.9,0,2298.56
0,0,0,5628.17,0,2298.56
0,0,0,5685.9,0,2356.9
0,0,0,5801.34,0,2286.89
0,0,0,5859.07,0,2251.89
0,0,0,5801.34,0,2205.22
0,0,0,5483.86,0,2228.55
0,0,0,5801.34,0,2310.23
0,0,0,5714.76,0,2403.57
0,0,0,5628.17,0,2391.9
0,0,0,5887.93,0,2216.89
0,0,0,5570.45,0,2216.89
0,0,0,5685.9,0,2240.22
0,0,0,5397.27,0,2228.55
0,0,0,5281.82,0,2251.89
0,0,0,5772.48,0,2216.89
0,0,0,5945.66,0,2310.23
0,0,0,5541.58,0,2310.23
0,0,0,5657.03,0,2345.23
0,0,0,5685.9,0,2193.55
0,0,0,5310.68,0,2216.89
0,0,0,5252.96,0,2251.89
0,0,0,5512.72,0,2251.89
0,0,0,5714.76,0,2310.23
0,0,0,5397.27,0,2158.55
0,0,0,5512.72,0,2263.56
0,0,0,5455,0,2193.55
0,0,0,5483.86,0,2228.55
0,0,0,5599.31,0,2275.23
0,0,0,5628.17,0,2321.9
0,0,0,6089.97,0,2298.56
0,0,0,5657.03,0,2193.55
0,0,0,5628.17,0,2275.23
0,0,0,5483.86,0,2251.89
0,0,0,5541.58,0,2146.88
0,0,0,6061.11,0,2391.9
0,0,0,5195.23,0,2135.21
0,0,0,5685.9,0,2240.22
0,0,0,5657.03,0,2286.89
0,0,0,5801.34,0,2193.55
0,0,0,5772.48,0,2193.55
0,0,0,5426.13,0,2391.9
0,0,0,6003.38,0,2298.56
0,0,0,5570.45,0,2321.9
0,0,0,5599.31,0,2240.22
0,0,0,5772.48,0,2275.23
0,0,0,5859.07,0,2345.23
0,0,0,5339.55,0,2216.89
0,0,0,5830.21,0,2286.89
0,0,0,5714.76,0,2263.56
0,0,0,5801.34,0,2356.9
0,0,0,5599.31,0,2298.56
0,0,0,5801.34,0,2275.23
0,0,0,5974.52,0,2368.57
0,0,0,5657.03,0,2170.22
0,0,0,5224.1,0,2170.22
0,0,0,5743.62,0,2298.56
0,0,0,5657.03,0,2193.55
0,0,0,5426.13,0,2158.55
0,0,0,5945.66,0,2368.57
0,0,0,5772.48,0,2286.89
0,0,0,5801.34,0,2333.57
0,0,0,5628.17,0,2345.23
0,0,0,5743.62,0,2380.24
0,0,0,5483.86,0,2146.88
0,0,0,5772.48,0,2193.55
0,0,0,5541.58,0,2181.88
0,0,0,5166.37,0,2146.88
0,0,0,5368.41,0,2275.23
0,0,0,5801.34,0,2193.55
0,0,0,5397.27,0,2181.88
0,0,0,5397.27,0,2275.23
0,0,0,5455,0,2240.22
0,0,0,5657.03,0,2193.55
0,0,0,5859.07,0,2135.21
0,0,0,5714.76,0,2263.56
0,0,0,6032.24,0,2158.55
0,0,0,5743.62,0,2345.23
0,0,0,5599.31,0,2321.9
0,0,0,5974.52,0,2321.9
0,0,0,5368.41,0,2415.24
0,0,0,5945.66,0,2205.22
0,0,0,5916.79,0,2286.89
0,0,0,5455,0,2380.24
0,0,0,5426.13,0,2333.57
0,0,0,5541.58,0,2263.56
0,0,0,5512.72,0,2158.55
0,0,0,5310.68,0,2216.89
0,0,0,5685.9,0,2345.23
0,0,0,5743.62,0,2345.23
0,0,0,5887.93,0,2216.89
0,0,0,5541.58,0,2356.9
0,0,0,5945.66,0,2345.23
0,0,0,5570.45,0,2321.9
0,0,0,5657.03,0,2286.89
0,0,0,5657.03,0,2298.56
0,0,0,5974.52,0,2251.89
0,0,0,5310.68,0,2240.22
0,0,0,5483.86,0,2345.23
0,0,0,5512.72,0,2310.23
0,0,0,5714.76,0,2205.22
0,0,0,5541.58,0,2240.22
0,0,0,5830.21,0,2368.57
0,0,0,5483.86,0,2205.22
0,0,0,5685.9,0,2333.57
0,0,0,5916.79,0,2240.22
0,0,0,5541.58,0,2170.22
0,0,0,5772.48,0,2275.23
0,0,0,5281.82,0,2368.57
0,0,0,5685.9,0,2333.57
0,0,0,5455,0,2368.57
0,0,0,5195.23,0,2158.55
0,0,0,5541.58,0,2251.89
0,0,0,5685.9,0,2205.22
0,0,0,5801.34,0,2321.9
0,0,0,5714.76,0,2170.22
0,0,0,5657.03,0,2123.54
0,0,0,5628.17,0,2228.55
0,0,0,6205.42,0,2368.57
0,0,0,5859.07,0,2275.23
0,0,0,5310.68,0,2310.23
0,0,0,6061.11,0,2240.22
0,0,0,5570.45,0,2251.89
0,0,0,6003.38,0,2310.23
0,0,0,5455,0,2158.55
0,0,0,6032.24,0,2333.57
0,0,0,5628.17,0,2391.9
0,0,0,6032.24,0,2228.55
0,0,0,5512.72,0,2228.55
0,0,0,5830.21,0,2426.91
0,0,0,5541.58,0,2321.9
0,0,0,5887.93,0,2356.9
0,0,0,5801.34,0,2146.88
0,0,0,5252.96,0,2158.55
0,0,0,5916.79,0,2333.57
0,0,0,5859.07,0,2298.56
0,0,0,5541.58,0,2286.89
0,0,0,5743.62,0,2426.91
0,0,0,5714.76,0,2205.22
0,0,0,5599.31,0,2205.22
0,0,0,5541.58,0,2321.9
0,0,0,5830.21,0,2251.89
0,0,0,5339.55,0,2216.89
0,0,0,5512.72,0,2345.23
0,0,0,5599.31,0,2275.23
0,0,0,5685.9,0,2193.55
0,0,0,5628.17,0,2310.23
0,0,0,5455,0,2251.89
0,0,0,5397.27,0,2135.21
0,0,0,5685.9,0,2298.56
0,0,0,5714.76,0,2263.56
0,0,0,5570.45,0,2310.23
0,0,0,5426.13,0,2310.23
0,0,0,5916.79,0,2205.22
0,0,0,5570.45,0,2228.55
0,0,0,5628.17,0,2321.9
0,0,0,5945.66,0,2135.21
0,0,0,5541.58,0,2135.21
0,0,0,5714.76,0,2298.56
0,0,0,5512.72,0,2193.55
0,0,0,5310.68,0,2193.55
0,0,0,5830.21,0,2368.57
0,0,0,5685.9,0,2240.22
0,0,0,5541.58,0,2286.89
0,0,0,5541.58,0,2263.56
0,0,0,5772.48,0,2240.22
0,0,0,5743.62,0,2333.57
0,0,0,5772.48,0,2298.56
0,0,0,5541.58,0,2228.55
0,0,0,5859.07,0,2205.22
0,0,0,5541.58,0,2240.22
0,0,0,5685.9,0,2286.89
0,0,0,5599.31,0,2228.55
0,0,0,5570.45,0,2368.57
0,0,0,5628.17,0,2286.89
0,0,0,5195.23,0,2263.56
0,0,0,5426.13,0,2298.56
0,0,0,5743.62,0,2345.23
0,0,0,5714.76,0,2135.21
0,0,0,5772.48,0,2286.89
0,0,0,5772.48,0,2205.22
0,0,0,5714.76,0,2333.57
0,0,0,5714.76,0,2123.54
0,0,0,5599.31,0,2205.22
0,0,0,5050.92,0,2193.55
0,0,0,6003.38,0,2333.57
0,0,0,5426.13,0,2345.23
0,0,0,5599.31,0,2426.91
0,0,0,5657.03,0,2228.55
0,0,0,5397.27,0,2170.22
0,0,0,6003.38,0,2298.56
0,0,0,5599.31,0,2310.23
0,0,0,5685.9,0,2193.55
0,0,0,5685.9,0,2356.9
0,0,0,5599.31,0,2263.56
0,0,0,5397.27,0,2298.56
0,0,0,5628.17,0,2181.88
0,0,0,5541.58,0,2310.23
0,0,0,5657.03,0,2275.23
0,0,0,5743.62,0,2310.23
0,0,0,5916.79,0,2216.89
0,0,0,5252.96,0,2356.9
0,0,0,5310.68,0,2135.21
0,0,0,5339.55,0,2298.56
0,0,0,5801.34,0,2426.91
0,0,0,5859.07,0,2251.89
0,0,0,5743.62,0,2333.57
0,0,0,5772.48,0,2415.24
0,0,0,5108.65,0,2240.22
0,0,0,5859.07,0,2216.89
0,0,0,5281.82,0,2216.89
0,0,0,5599.31,0,2240.22
0,0,0,5224.1,0,2158.55
0,0,0,5685.9,0,2310.23
0,0,0,5945.66,0,2286.89
0,0,0,5570.45,0,2345.23
0,0,0,5945.66,0,2216.89
0,0,0,5887.93,0,2391.9
0,0,0,5714.76,0,2193.55
0,0,0,5859.07,0,2263.56
0,0,0,5397.27,0,2356.9
0,0,0,5945.66,0,2415.24
0,0,0,5743.62,0,2263.56
0,0,0,5628.17,0,2345.23
0,0,0,5512.72,0,2181.88
0,0,0,5801.34,0,2205.22
0,0,0,5541.58,0,2216.89
0,0,0,5772.48,0,2356.9
0,0,0,5685.9,0,2275.23
0,0,0,5483.86,0,2333.57
0,0,0,5916.79,0,2356.9
0,0,0,5974.52,0,2368.57
0,0,0,5426.13,0,2275.23
0,0,0,5483.86,0,2216.89
0,0,0,5801.34,0,2286.89
0,0,0,5772.48,0,2205.22
0,0,0,5743.62,0,2321.9
0,0,0,5685.9,0,2216.89
0,0,0,5714.76,0,2345.23
0,0,0,5743.62,0,2403.57
0,0,0,5657.03,0,2310.23
0,0,0,5541.58,0,2275.23
0,0,0,5541.58,0,2380.24
0,0,0,5916.79,0,2391.9
0,0,0,5512.72,0,2275.23
0,0,0,5455,0,2123.54
0,0,0,5685.9,0,2321.9
0,0,0,5455,0,2298.56
0,0,0,5859.07,0,2391.9
0,0,0,5195.23,0,2228.55
0,0,0,5743.62,0,2240.22
0,0,0,5628.17,0,2368.57
-1
0,0,9752.8,0,0,0
0,0,9846.58,0,0,0
0,0,9987.24,0,0,0
0,0,9659.02,0,0,0
0,0,10081,0,0,0
0,0,9002.59,0,0,0
0,0,9424.58,0,0,0
0,0,9659.02,0,0,0
0,0,9705.91,0,0,0
0,0,8955.7,0,0,0
0,0,9752.8,0,0,0
0,0,9471.47,0,0,0
0,0,9283.92,0,0,0
0,0,8955.7,0,0,0
0,0,9471.47,0,0,0
0,0,9565.25,0,0,0
0,0,9705.91,0,0,0
0,0,9237.03,0,0,0
0,0,10034.1,0,0,0
0,0,9237.03,0,0,0
0,0,9987.24,0,0,0
0,0,0,0,0,3217.44
0,0,0,0,0,3217.44
0,0,0,0,0,3120.44
0,0,0,0,0,3152.77
0,0,0,0,0,3104.27
0,0,0,0,0,3023.43
0,0,0,0,0,3104.27
0,0,0,0,0,3168.94
0,0,0,0,0,3298.28
0,0,0,0,0,3136.6
0,0,0,0,0,3282.12
0,0,0,0,0,3330.62
0,0,0,0,0,3233.61
0,0,0,0,0,3136.6
0,0,0,0,0,3071.93
0,0,0,0,0,3023.43
0,0,0,0,0,3265.95
0,0,0,0,0,2958.76
0,0,0,0,0,3249.78
0,0,0,0,0,3071.93
0,0,0,0,0,3233.61
0,0,0,0,0,3168.94
0,0,0,0,0,3201.28
0,0,0,0,0,3136.6
0,0,0,0,0,2958.76
0,0,0,0,0,3088.1
0,0,0,0,0,3023.43
0,0,0,0,0,3265.95
0,0,0,0,0,3120.44
0,0,0,0,0,3330.62
0,0,0,0,0,3201.28
0,0,0,0,0,3007.26
0,0,0,0,0,3201.28
0,0,0,0,0,3007.26
0,0,0,0,0,3136.6
0,0,0,0,0,3039.6
0,0,0,0,0,3136.6
0,0,0,0,0,3249.78
0,0,0,0,0,3185.11
0,0,0,0,0,3136.6
0,0,0,0,0,3071.93
0,0,0,0,0,3152.77
0,0,0,0,0,3298.28
0,0,0,0,0,3023.43
0,0,0,0,0,3120.44
0,0,0,0,0,3201.28
0,0,0,0,0,3120.44
614.16,0,0,0,0,0
623.06,0,0,0,0,0
611.19,0,0,0,0,0
578.55,0,0,0,0,0
611.19,0,0,0,0,0
611.19,0,0,0,0,0
605.26,0,0,0,0,0
584.49,0,0,0,0,0
652.73,0,0,0,0,0
575.59,0,0,0,0,0
614.16,0,0,0,0,0
602.29,0,0,0,0,0
655.69,0,0,0,0,0
605.26,0,0,0,0,0
620.09,0,0,0,0,0
608.22,0,0,0,0,0
614.16,0,0,0,0,0
593.39,0,0,0,0,0
608.22,0,0,0,0,0
578.55,0,0,0,0,0
587.45,0,0,0,0,0
581.52,0,0,0,0,0
557.78,0,0,0,0,0
584.49,0,0,0,0,0
620.09,0,0,0,0,0
584.49,0,0,0,0,0
575.59,0,0,0,0,0
575.59,0,0,0,0,0
581.52,0,0,0,0,0
611.19,0,0,0,0,0
605.26,0,0,0,0,0
605.26,0,0,0,0,0
614.16,0,0,0,0,0
599.32,0,0,0,0,0
637.89,0,0,0,0,0
522.18,0,0,0,0,0
548.88,0,0,0,0,0
605.26,0,0,0,0,0
569.65,0,0,0,0,0
608.22,0,0,0,0,0
587.45,0,0,0,0,0
608.22,0,0,0,0,0
560.75,0,0,0,0,0
599.32,0,0,0,0,0
628.99,0,0,0,0,0
602.29,0,0,0,0,0
617.12,0,0,0,0,0
593.39,0,0,0,0,0
611.19,0,0,0,0,0
578.55,0,0,0,0,0
605.26,0,0,0,0,0
575.59,0,0,0,0,0
575.59,0,0,0,0,0
590.42,0,0,0,0,0
602.29,0,0,0,0,0
623.06,0,0,0,0,0
563.72,0,0,0,0,0
587.45,0,0,0,0,0
617.12,0,0,0,0,0
605.26,0,0,0,0,0
608.22,0,0,0,0,0
596.36,0,0,0,0,0
599.32,0,0,0,0,0
643.83,0,0,0,0,0
593.39,0,0,0,0,0
611.19,0,0,0,0,0
593.39,0,0,0,0,0
572.62,0,0,0,0,0
605.26,0,0,0,0,0
590.42,0,0,0,0,0
572.62,0,0,0,0,0
602.29,0,0,0,0,0
626.02,0,0,0,0,0
611.19,0,0,0,0,0
605.26,0,0,0,0,0
596.36,0,0,0,0,0
608.22,0,0,0,0,0
611.19,0,0,0,0,0
572.62,0,0,0,0,0
605.26,0,0,0,0,0
590.42,0,0,0,0,0
628.99,0,0,0,0,0
590.42,0,0,0,0,0
590.42,0,0,0,0,0
596.36,0,0,0,0,0
575.59,0,0,0,0,0
590.42,0,0,0,0,0
608.22,0,0,0,0,0
569.65,0,0,0,0,0
617.12,0,0,0,0,0
620.09,0,0,0,0,0
634.93,0,0,0,0,0
614.16,0,0,0,0,0
590.42,0,0,0,0,0
626.02,0,0,0,0,0
572.62,0,0,0,0,0
578.55,0,0,0,0,0
608.22,0,0,0,0,0
617.12,0,0,0,0,0
608.22,0,0,0,0,0
608.22,0,0,0,0,0
599.32,0,0,0,0,0
605.26,0,0,0,0,0
608.22,0,0,0,0,0
611.19,0,0,0,0,0
578.55,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
602.29,0,0,0,0,0
602.29,0,0,0,0,0
593.39,0,0,0,0,0
646.79,0,0,0,0,0
590.42,0,0,0,0,0
575.59,0,0,0,0,0
581.52,0,0,0,0,0
623.06,0,0,0,0,0
611.19,0,0,0,0,0
584.49,0,0,0,0,0
611.19,0,0,0,0,0
584.49,0,0,0,0,0
614.16,0,0,0,0,0
596.36,0,0,0,0,0
557.78,0,0,0,0,0
596.36,0,0,0,0,0
611.19,0,0,0,0,0
640.86,0,0,0,0,0
590.42,0,0,0,0,0
614.16,0,0,0,0,0
575.59,0,0,0,0,0
572.62,0,0,0,0,0
596.36,0,0,0,0,0
599.32,0,0,0,0,0
617.12,0,0,0,0,0
584.49,0,0,0,0,0
587.45,0,0,0,0,0
557.78,0,0,0,0,0
623.06,0,0,0,0,0
602.29,0,0,0,0,0
617.12,0,0,0,0,0
628.99,0,0,0,0,0
575.59,0,0,0,0,0
569.65,0,0,0,0,0
608.22,0,0,0,0,0
557.78,0,0,0,0,0
596.36,0,0,0,0,0
554.82,0,0,0,0,0
566.69,0,0,0,0,0
611.19,0,0,0,0,0
599.32,0,0,0,0,0
590.42,0,0,0,0,0
578.55,0,0,0,0,0
596.36,0.06,9330.8,7786.17,1256.03,3120.44
596.36,0.05,9143.25,7948.39,1262.28,3233.61
608.22,0.06,9424.58,7826.73,1287.27,3346.79
0,0,9893.47,7421.2,1224.78,3249.78
614.16,0.05,9237.03,7867.28,1224.78,3217.44
