0,0,0,1181.84,0,289.07
0,0,0,1135.95,0,317.04
0,0,0,1067.1,0,251.77
0,0,0,1055.63,0,279.74
0,0,0,1158.9,0,323.26
0,0,0,1078.58,0,273.53
0,0,0,1078.58,0,298.39
0,0,0,1032.68,0,279.74
0,0,0,1181.84,0,282.85
0,0,0,1135.95,0,298.39
0,0,0,1090.05,0,285.96
0,0,0,1044.15,0,301.5
0,0,0,1216.27,0,289.07
0,0,0,1113,0,270.42
0,0,0,1090.05,0,279.74
0,0,0,1147.42,0,282.85
0,0,0,1021.21,0,320.15
0,0,0,1193.32,0,292.18
0,0,0,940.89,0,307.72
0,0,0,1055.63,0,298.39
0,0,0,1181.84,0,326.37
0,0,0,1124.47,0,257.98
0,0,0,1135.95,0,304.61
0,0,0,1147.42,0,282.85
0,0,0,1055.63,0,304.61
0,0,0,1147.42,0,261.09
0,0,0,1078.58,0,298.39
0,0,0,906.46,0,270.42
0,0,0,1147.42,0,313.93
0,0,0,963.83,0,317.04
0,0,0,1090.05,0,307.72
0,0,0,1101.52,0,276.63
0,0,0,1032.68,0,257.98
0,0,0,1296.59,0,289.07
0,0,0,1158.9,0,310.83
0,0,0,1078.58,0,254.88
0,0,0,1067.1,0,289.07
0,0,0,1113,0,282.85
0,0,0,1009.73,0,301.5
0,0,0,1067.1,0,279.74
0,0,0,1067.1,0,307.72
0,0,0,1044.15,0,313.93
0,0,0,1135.95,0,301.5
0,0,0,1216.27,0,276.63
0,0,0,952.36,0,304.61
0,0,0,883.51,0,239.33
0,0,0,986.78,0,282.85
0,0,0,1032.68,0,313.93
0,0,0,1204.79,0,270.42
0,0,0,1113,0,307.72
0,0,0,1285.11,0,317.04
0,0,0,849.09,0,292.18
0,0,0,1090.05,0,257.98
0,0,0,952.36,0,273.53
0,0,0,1090.05,0,298.39
0,0,0,1009.73,0,279.74
0,0,0,1239.22,0,295.28
0,0,0,1181.84,0,301.5
0,0,0,1147.42,0,307.72
0,0,0,1101.52,0,279.74
0,0,0,1158.9,0,326.37
0,0,0,1135.95,0,304.61
0,0,0,1216.27,0,301.5
0,0,0,1113,0,320.15
0,0,0,1250.69,0,335.69
0,0,0,1158.9,0,301.5
0,0,0,1135.95,0,292.18
0,0,0,1021.21,0,276.63
0,0,0,1158.9,0,273.53
0,0,0,1135.95,0,282.85
0,0,0,1135.95,0,313.93
0,0,0,1044.15,0,285.96
0,0,0,1055.63,0,304.61
0,0,0,1135.95,0,304.61
0,0,0,1193.32,0,326.37
0,0,0,1044.15,0,289.07
0,0,0,1032.68,0,301.5
0,0,0,1170.37,0,298.39
0,0,0,1124.47,0,292.18
0,0,0,1204.79,0,301.5
0,0,0,1101.52,0,273.53
0,0,0,1124.47,0,307.72
0,0,0,1101.52,0,313.93
0,0,0,1204.79,0,320.15
0,0,0,1124.47,0,310.83
0,0,0,1044.15,0,313.93
0,0,0,1158.9,0,304.61
0,0,0,1009.73,0,332.58
0,0,0,1067.1,0,270.42
0,0,0,1101.52,0,292.18
0,0,0,1055.63,0,285.96
0,0,0,1250.69,0,326.37
0,0,0,963.83,0,289.07
0,0,0,1090.05,0,289.07
0,0,0,1147.42,0,326.37
-1
0,0,1185.45,0,0,0
0,0,1185.45,0,0,0
0,0,1174.78,0,0,0
0,0,1035.94,0,0,0
0,0,1185.45,0,0,0
0,0,1110.7,0,0,0
0,0,1089.34,0,0,0
0,0,1132.06,0,0,0
0,0,1153.42,0,0,0
0,0,918.46,0,0,0
0,0,1121.38,0,0,0
0,0,993.22,0,0,0
0,0,1035.94,0,0,0
0,0,961.18,0,0,0
0,0,1142.74,0,0,0
0,0,1121.38,0,0,0
0,0,1121.38,0,0,0
0,0,1100.02,0,0,0
0,0,1153.42,0,0,0
0,0,950.5,0,0,0
0,0,1260.21,0,0,0
0,0,0,0,0,530.29
0,0,0,0,0,535.82
0,0,0,0,0,513.72
0,0,0,0,0,519.25
0,0,0,0,0,508.2
0,0,0,0,0,458.48
0,0,0,0,0,552.39
0,0,0,0,0,535.82
0,0,0,0,0,546.87
0,0,0,0,0,524.77
0,0,0,0,0,602.1
0,0,0,0,0,585.53
0,0,0,0,0,530.29
0,0,0,0,0,535.82
0,0,0,0,0,524.77
0,0,0,0,0,513.72
0,0,0,0,0,519.25
0,0,0,0,0,469.53
0,0,0,0,0,574.48
0,0,0,0,0,502.67
0,0,0,0,0,557.91
0,0,0,0,0,530.29
0,0,0,0,0,530.29
0,0,0,0,0,530.29
0,0,0,0,0,458.48
0,0,0,0,0,541.34
0,0,0,0,0,475.05
0,0,0,0,0,530.29
0,0,0,0,0,508.2
0,0,0,0,0,613.15
0,0,0,0,0,524.77
0,0,0,0,0,464.01
0,0,0,0,0,530.29
0,0,0,0,0,441.91
0,0,0,0,0,535.82
0,0,0,0,0,519.25
0,0,0,0,0,508.2
0,0,0,0,0,535.82
0,0,0,0,0,574.48
0,0,0,0,0,502.67
0,0,0,0,0,508.2
0,0,0,0,0,541.34
0,0,0,0,0,574.48
0,0,0,0,0,497.15
0,0,0,0,0,491.63
0,0,0,0,0,541.34
0,0,0,0,0,508.2
78.86,0,0,0,0,0
83.2,0,0,0,0,0
76.69,0,0,0,0,0
70.18,0,0,0,0,0
76.69,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
79.58,0,0,0,0,0
64.39,0,0,0,0,0
74.52,0,0,0,0,0
73.8,0,0,0,0,0
86.82,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
67.28,0,0,0,0,0
65.11,0,0,0,0,0
66.56,0,0,0,0,0
69.45,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
65.11,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
80.31,0,0,0,0,0
62.94,0,0,0,0,0
65.11,0,0,0,0,0
74.52,0,0,0,0,0
68.01,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
78.86,0,0,0,0,0
65.11,0,0,0,0,0
72.35,0,0,0,0,0
82.48,0,0,0,0,0
68.01,0,0,0,0,0
78.86,0,0,0,0,0
73.8,0,0,0,0,0
73.8,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
69.45,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
62.22,0,0,0,0,0
72.35,0,0,0,0,0
80.31,0,0,0,0,0
77.41,0,0,0,0,0
78.86,0,0,0,0,0
69.45,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
76.69,0,0,0,0,0
70.18,0,0,0,0,0
76.69,0,0,0,0,0
64.39,0,0,0,0,0
65.84,0,0,0,0,0
69.45,0,0,0,0,0
77.41,0,0,0,0,0
77.41,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
80.31,0,0,0,0,0
67.28,0,0,0,0,0
76.69,0,0,0,0,0
70.18,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
69.45,0,0,0,0,0
76.69,0,0,0,0,0
75.97,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
67.28,0,0,0,0,0
77.41,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
70.18,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
70.9,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
77.41,0,0,0,0,0
70.9,0,0,0,0,0
77.41,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
76.69,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
83.2,0,0,0,0,0
79.58,0,0,0,0,0
71.62,0,0,0,0,0
66.56,0,0,0,0,0
79.58,0,0,0,0,0
73.8,0,0,0,0,0
73.8,0,0,0,0,0
78.86,0,0,0,0,0
70.9,0,0,0,0,0
77.41,0,0,0,0,0
71.62,0,0,0,0,0
63.67,0,0,0,0,0
73.8,0,0,0,0,0
75.24,0,0,0,0,0
84.65,0,0,0,0,0
68.73,0,0,0,0,0
80.31,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
70.9,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
62.22,0,0,0,0,0
83.92,0,0,0,0,0
70.9,0,0,0,0,0
73.8,0,0,0,0,0
80.31,0,0,0,0,0
66.56,0,0,0,0,0
67.28,0,0,0,0,0
85.37,0,0,0,0,0
63.67,0,0,0,0,0
75.24,0,0,0,0,0
65.84,0,0,0,0,0
71.62,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
66.56,0,0,0,0,0
74.52,310.57,1078.66,1209.73,383.81,524.77
72.35,273.19,1025.26,1397.91,391.56,524.77
80.31,324.95,1110.7,1276.93,395.44,591.06
0,0,1142.74,1250.05,383.81,585.53
81.03,287.56,1121.38,1276.93,376.05,519.25
60.05,0,1121.38,1182.84,379.93,508.2
73.8,0,1089.34,1169.4,368.3,464.01
0,270.31,1228.17,1330.7,430.33,519.25
76.69,304.82,1132.06,1317.26,441.96,552.39
74.52,0,1153.42,1303.82,383.81,486.1
0,0,1003.9,1088.75,337.28,491.63
68.01,0,1132.06,1505.44,410.94,508.2
79.58,0,1228.17,1424.79,407.07,502.67
71.62,0,1067.98,1411.35,399.31,497.15
78.14,0,1067.98,1182.84,383.81,497.15
67.28,299.07,1035.94,1223.17,368.3,480.58
75.97,319.2,982.54,1290.38,441.96,535.82
0,0,1067.98,1303.82,430.33,502.67
73.07,0,1110.7,1276.93,410.94,552.39
82.48,319.2,1121.38,1330.7,480.73,513.72
0,0,1046.62,1169.4,430.33,585.53
0,0,1238.85,1357.58,461.34,513.72
0,313.45,1164.1,1303.82,414.82,513.72
74.52,304.82,1121.38,1250.05,399.31,568.96
78.86,0,1142.74,1290.38,356.67,591.06
70.9,0,1089.34,1263.49,391.56,585.53
78.14,0,1153.42,1397.91,449.71,546.87
0,336.45,1206.81,1236.61,403.19,580.01
0,0,0,1209.73,0,546.87
0,0,0,1478.56,0,524.77
0,0,0,1263.49,0,502.67
0,0,0,1263.49,0,535.82
0,0,0,1276.93,0,557.91
0,0,0,1169.4,0,557.91
0,0,0,1115.64,0,469.53
0,0,0,1236.61,0,497.15
0,0,0,1209.73,0,519.25
0,0,0,1303.82,0,580.01
0,0,0,1276.93,0,497.15
0,0,0,1303.82,0,513.72
0,0,0,1357.58,0,541.34
0,0,0,1438.23,0,563.44
0,0,0,1142.52,0,497.15
0,0,0,1223.17,0,491.63
0,0,0,1330.7,0,541.34
0,0,0,1088.75,0,524.77
0,0,0,1330.7,0,563.44
0,0,0,1330.7,0,530.29
0,0,0,1384.47,0,464.01
0,0,0,1612.97,0,535.82
0,0,0,1115.64,0,491.63
0,0,0,1209.73,0,585.53
0,0,0,1250.05,0,502.67
0,0,0,1303.82,0,574.48
0,0,0,1344.14,0,513.72
0,0,0,1155.96,0,480.58
0,0,0,1357.58,0,546.87
0,0,0,1451.67,0,557.91
0,0,0,1209.73,0,568.96
0,0,0,1223.17,0,563.44
0,0,0,1290.38,0,580.01
0,0,0,1344.14,0,502.67
0,0,0,1330.7,0,524.77
0,0,0,1223.17,0,552.39
0,0,0,1250.05,0,552.39
0,0,0,1317.26,0,497.15
0,0,0,1438.23,0,530.29
0,0,0,1115.64,0,513.72
0,0,0,1276.93,0,452.96
0,0,0,1236.61,0,513.72
0,0,0,1263.49,0,535.82
0,0,0,1263.49,0,469.53
0,0,0,1478.56,0,552.39
0,0,0,1263.49,0,502.67
0,0,0,1223.17,0,519.25
0,0,0,1397.91,0,530.29
0,0,0,1317.26,0,519.25
0,0,0,1263.49,0,580.01
0,0,0,1303.82,0,546.87
0,0,0,1357.58,0,541.34
0,0,0,1371.02,0,524.77
0,0,0,1223.17,0,557.91
0,0,0,1263.49,0,513.72
0,0,0,1142.52,0,546.87
0,0,0,1276.93,0,552.39
0,0,0,1169.4,0,480.58
0,0,0,1411.35,0,530.29
0,0,0,1397.91,0,557.91
0,0,0,1505.44,0,557.91
0,0,0,1317.26,0,535.82
0,0,0,1303.82,0,447.43
0,0,0,1223.17,0,541.34
0,0,0,1250.05,0,530.29
0,0,0,1384.47,0,568.96
0,0,0,1263.49,0,580.01
0,0,0,1451.67,0,491.63
0,0,0,1303.82,0,508.2
0,0,0,1371.02,0,486.1
0,0,0,1451.67,0,546.87
0,0,0,1344.14,0,535.82
0,0,0,1263.49,0,458.48
0,0,0,1397.91,0,497.15
0,0,0,1263.49,0,563.44
0,0,0,1290.38,0,596.58
0,0,0,1357.58,0,557.91
0,0,0,1276.93,0,513.72
0,0,0,1371.02,0,568.96
0,0,0,1303.82,0,546.87
0,0,0,1129.08,0,497.15
0,0,0,1384.47,0,502.67
0,0,0,1371.02,0,530.29
0,0,0,1223.17,0,563.44
0,0,0,1330.7,0,524.77
0,0,0,1263.49,0,513.72
0,0,0,1290.38,0,524.77
0,0,0,1317.26,0,452.96
0,0,0,1236.61,0,458.48
0,0,0,1223.17,0,541.34
0,0,0,1209.73,0,541.34
0,0,0,1330.7,0,513.72
0,0,0,1330.7,0,486.1
0,0,0,1182.84,0,480.58
0,0,0,1330.7,0,524.77
0,0,0,1250.05,0,491.63
0,0,0,1384.47,0,513.72
0,0,0,1317.26,0,508.2
0,0,0,1384.47,0,557.91
0,0,0,1344.14,0,524.77
0,0,0,1411.35,0,524.77
0,0,0,1276.93,0,464.01
0,0,0,1317.26,0,508.2
0,0,0,1317.26,0,519.25
0,0,0,1290.38,0,519.25
0,0,0,1371.02,0,486.1
0,0,0,1263.49,0,497.15
0,0,0,1276.93,0,580.01
0,0,0,1303.82,0,535.82
0,0,0,1236.61,0,486.1
0,0,0,1384.47,0,502.67
0,0,0,1236.61,0,458.48
0,0,0,1357.58,0,530.29
0,0,0,1263.49,0,508.2
0,0,0,1317.26,0,585.53
0,0,0,1290.38,0,541.34
0,0,0,1317.26,0,524.77
0,0,0,1276.93,0,568.96
0,0,0,1290.38,0,568.96
0,0,0,1263.49,0,524.77
0,0,0,1397.91,0,580.01
0,0,0,1290.38,0,541.34
0,0,0,1129.08,0,447.43
0,0,0,1290.38,0,580.01
0,0,0,1209.73,0,497.15
0,0,0,1276.93,0,425.34
0,0,0,1303.82,0,596.58
0,0,0,1344.14,0,568.96
0,0,0,1371.02,0,552.39
0,0,0,1317.26,0,546.87
0,0,0,1384.47,0,508.2
0,0,0,1344.14,0,524.77
0,0,0,1357.58,0,491.63
0,0,0,1290.38,0,530.29
0,0,0,1196.29,0,524.77
0,0,0,1075.31,0,452.96
0,0,0,1223.17,0,557.91
0,0,0,1411.35,0,557.91
0,0,0,1317.26,0,497.15
0,0,0,1397.91,0,557.91
0,0,0,1209.73,0,568.96
0,0,0,1384.47,0,513.72
0,0,0,1371.02,0,491.63
0,0,0,1276.93,0,497.15
0,0,0,1330.7,0,541.34
0,0,0,1411.35,0,591.06
0,0,0,1330.7,0,563.44
0,0,0,1196.29,0,491.63
0,0,0,1371.02,0,602.1
0,0,0,1276.93,0,557.91
0,0,0,1424.79,0,557.91
0,0,0,1317.26,0,530.29
0,0,0,1236.61,0,497.15
0,0,0,1438.23,0,552.39
0,0,0,1357.58,0,535.82
0,0,0,1317.26,0,508.2
0,0,0,1424.79,0,535.82
0,0,0,1397.91,0,546.87
0,0,0,1263.49,0,519.25
0,0,0,1397.91,0,524.77
0,0,0,1344.14,0,497.15
0,0,0,1290.38,0,535.82
0,0,0,1451.67,0,585.53
0,0,0,1196.29,0,541.34
0,0,0,1088.75,0,475.05
0,0,0,1142.52,0,513.72
0,0,0,1169.4,0,464.01
0,0,0,1129.08,0,513.72
0,0,0,1303.82,0,508.2
0,0,0,1371.02,0,563.44
0,0,0,1223.17,0,502.67
0,0,0,1330.7,0,524.77
0,0,0,1317.26,0,502.67
0,0,0,1438.23,0,546.87
0,0,0,1276.93,0,524.77
0,0,0,1088.75,0,469.53
0,0,0,1344.14,0,497.15
0,0,0,1169.4,0,552.39
0,0,0,1371.02,0,591.06
0,0,0,1303.82,0,519.25
0,0,0,1250.05,0,491.63
0,0,0,1371.02,0,530.29
0,0,0,1236.61,0,557.91
0,0,0,1250.05,0,508.2
0,0,0,1263.49,0,546.87
0,0,0,1290.38,0,513.72
0,0,0,1169.4,0,480.58
0,0,0,1276.93,0,419.81
0,0,0,1384.47,0,563.44
0,0,0,1357.58,0,513.72
0,0,0,1290.38,0,530.29
0,0,0,1330.7,0,585.53
0,0,0,1236.61,0,530.29
0,0,0,1250.05,0,580.01
0,0,0,1263.49,0,508.2
0,0,0,1209.73,0,541.34
0,0,0,1223.17,0,513.72
0,0,0,1263.49,0,541.34
0,0,0,1303.82,0,568.96
0,0,0,1290.38,0,524.77
0,0,0,1142.52,0,563.44
0,0,0,1276.93,0,519.25
0,0,0,1196.29,0,502.67
0,0,0,1371.02,0,513.72
0,0,0,1371.02,0,502.67
0,0,0,1411.35,0,508.2
0,0,0,1384.47,0,535.82
0,0,0,1384.47,0,557.91
0,0,0,1209.73,0,535.82
0,0,0,1209.73,0,513.72
0,0,0,1344.14,0,535.82
0,0,0,1182.84,0,480.58
0,0,0,1290.38,0,557.91
0,0,0,1169.4,0,519.25
0,0,0,1438.23,0,519.25
0,0,0,1276.93,0,436.39
0,0,0,1250.05,0,535.82
0,0,0,1290.38,0,596.58
0,0,0,1196.29,0,491.63
0,0,0,1236.61,0,530.29
0,0,0,1276.93,0,557.91
0,0,0,1223.17,0,557.91
0,0,0,1290.38,0,557.91
0,0,0,1384.47,0,502.67
0,0,0,1290.38,0,491.63
0,0,0,1303.82,0,513.72
0,0,0,1424.79,0,557.91
0,0,0,1196.29,0,530.29
0,0,0,1169.4,0,530.29
0,0,0,1317.26,0,513.72
0,0,0,1438.23,0,541.34
0,0,0,1317.26,0,486.1
0,0,0,1236.61,0,519.25
0,0,0,1142.52,0,557.91
0,0,0,1357.58,0,519.25
0,0,0,1344.14,0,524.77
0,0,0,1236.61,0,591.06
0,0,0,1330.7,0,552.39
0,0,0,1330.7,0,480.58
0,0,0,1115.64,0,475.05
0,0,0,1182.84,0,491.63
0,0,0,1263.49,0,458.48
0,0,0,1209.73,0,502.67
0,0,0,1223.17,0,475.05
0,0,0,1236.61,0,563.44
0,0,0,1182.84,0,436.39
0,0,0,1263.49,0,491.63
0,0,0,1209.73,0,497.15
0,0,0,1371.02,0,580.01
0,0,0,1505.44,0,513.72
0,0,0,1276.93,0,475.05
0,0,0,1317.26,0,508.2
0,0,0,1142.52,0,508.2
0,0,0,1209.73,0,447.43
0,0,0,1371.02,0,602.1
0,0,0,1088.75,0,464.01
0,0,0,1357.58,0,508.2
0,0,0,1276.93,0,524.77
0,0,0,1357.58,0,447.43
0,0,0,1371.02,0,535.82
0,0,0,1209.73,0,563.44
0,0,0,1371.02,0,458.48
0,0,0,1330.7,0,563.44
0,0,0,1317.26,0,530.29
0,0,0,1424.79,0,546.87
0,0,0,1344.14,0,546.87
0,0,0,1223.17,0,535.82
0,0,0,1371.02,0,535.82
0,0,0,1384.47,0,580.01
0,0,0,1344.14,0,585.53
0,0,0,1344.14,0,530.29
0,0,0,1357.58,0,524.77
0,0,0,1330.7,0,574.48
0,0,0,1330.7,0,524.77
0,0,0,1196.29,0,458.48
0,0,0,1357.58,0,513.72
0,0,0,1330.7,0,524.77
0,0,0,1169.4,0,497.15
0,0,0,1344.14,0,552.39
0,0,0,1330.7,0,486.1
0,0,0,1330.7,0,552.39
0,0,0,1223.17,0,563.44
0,0,0,1250.05,0,557.91
0,0,0,1155.96,0,408.77
0,0,0,1236.61,0,508.2
0,0,0,1209.73,0,491.63
0,0,0,1102.2,0,469.53
0,0,0,1223.17,0,480.58
0,0,0,1438.23,0,513.72
0,0,0,1102.2,0,486.1
0,0,0,1223.17,0,524.77
0,0,0,1155.96,0,546.87
0,0,0,1263.49,0,508.2
0,0,0,1223.17,0,464.01
0,0,0,1276.93,0,491.63
0,0,0,1424.79,0,502.67
0,0,0,1411.35,0,552.39
0,0,0,1317.26,0,585.53
0,0,0,1411.35,0,541.34
0,0,0,1223.17,0,535.82
0,0,0,1411.35,0,508.2
0,0,0,1250.05,0,568.96
0,0,0,1182.84,0,580.01
0,0,0,1276.93,0,535.82
0,0,0,1236.61,0,513.72
0,0,0,1142.52,0,535.82
0,0,0,1155.96,0,513.72
0,0,0,1290.38,0,535.82
0,0,0,1330.7,0,535.82
0,0,0,1397.91,0,530.29
0,0,0,1236.61,0,546.87
0,0,0,1397.91,0,557.91
0,0,0,1236.61,0,541.34
0,0,0,1397.91,0,557.91
0,0,0,1330.7,0,530.29
0,0,0,1532.32,0,535.82
0,0,0,1155.96,0,502.67
0,0,0,1263.49,0,524.77
0,0,0,1182.84,0,568.96
0,0,0,1250.05,0,508.2
0,0,0,1250.05,0,502.67
0,0,0,1397.91,0,574.48
0,0,0,1196.29,0,502.67
0,0,0,1236.61,0,530.29
0,0,0,1384.47,0,535.82
0,0,0,1209.73,0,475.05
0,0,0,1317.26,0,546.87
0,0,0,1142.52,0,508.2
0,0,0,1384.47,0,530.29
0,0,0,1250.05,0,530.29
0,0,0,1021.55,0,447.43
0,0,0,1182.84,0,508.2
0,0,0,1330.7,0,508.2
0,0,0,1263.49,0,497.15
0,0,0,1263.49,0,491.63
0,0,0,1303.82,0,486.1
0,0,0,1263.49,0,508.2
0,0,0,1465.12,0,563.44
0,0,0,1317.26,0,530.29
0,0,0,1196.29,0,497.15
0,0,0,1424.79,0,502.67
0,0,0,1263.49,0,480.58
0,0,0,1465.12,0,535.82
0,0,0,1182.84,0,475.05
0,0,0,1492,0,557.91
0,0,0,1290.38,0,591.06
0,0,0,1397.91,0,530.29
0,0,0,1384.47,0,486.1
0,0,0,1317.26,0,580.01
0,0,0,1303.82,0,563.44
0,0,0,1303.82,0,563.44
0,0,0,1344.14,0,475.05
0,0,0,1075.31,0,464.01
0,0,0,1303.82,0,530.29
0,0,0,1397.91,0,491.63
0,0,0,1209.73,0,557.91
0,0,0,1478.56,0,574.48
0,0,0,1276.93,0,508.2
0,0,0,1303.82,0,524.77
0,0,0,1196.29,0,530.29
0,0,0,1330.7,0,469.53
0,0,0,1115.64,0,508.2
0,0,0,1129.08,0,568.96
0,0,0,1384.47,0,491.63
0,0,0,1223.17,0,491.63
0,0,0,1357.58,0,519.25
0,0,0,1061.87,0,519.25
0,0,0,1102.2,0,502.67
0,0,0,1357.58,0,530.29
0,0,0,1276.93,0,497.15
0,0,0,1223.17,0,541.34
0,0,0,1303.82,0,519.25
0,0,0,1317.26,0,475.05
0,0,0,1236.61,0,475.05
0,0,0,1263.49,0,530.29
0,0,0,1357.58,0,475.05
0,0,0,1384.47,0,513.72
0,0,0,1330.7,0,563.44
0,0,0,1250.05,0,447.43
0,0,0,1236.61,0,497.15
0,0,0,1357.58,0,574.48
0,0,0,1263.49,0,486.1
0,0,0,1263.49,0,530.29
0,0,0,1209.73,0,497.15
0,0,0,1384.47,0,502.67
0,0,0,1330.7,0,530.29
0,0,0,1276.93,0,508.2
0,0,0,1223.17,0,535.82
0,0,0,1424.79,0,513.72
0,0,0,1303.82,0,480.58
0,0,0,1276.93,0,497.15
0,0,0,1344.14,0,502.67
0,0,0,1196.29,0,568.96
0,0,0,1397.91,0,519.25
0,0,0,1102.2,0,546.87
0,0,0,1236.61,0,530.29
0,0,0,1384.47,0,580.01
0,0,0,1317.26,0,458.48
0,0,0,1330.7,0,541.34
0,0,0,1344.14,0,502.67
0,0,0,1236.61,0,541.34
0,0,0,1344.14,0,464.01
0,0,0,1263.49,0,530.29
0,0,0,1061.87,0,480.58
0,0,0,1344.14,0,557.91
0,0,0,1129.08,0,563.44
0,0,0,1276.93,0,546.87
0,0,0,1290.38,0,491.63
0,0,0,1209.73,0,458.48
0,0,0,1518.88,0,513.72
0,0,0,1357.58,0,552.39
0,0,0,1263.49,0,452.96
0,0,0,1250.05,0,513.72
0,0,0,1303.82,0,502.67
0,0,0,1182.84,0,535.82
0,0,0,1250.05,0,497.15
0,0,0,1250.05,0,546.87
0,0,0,1223.17,0,557.91
0,0,0,1330.7,0,535.82
0,0,0,1424.79,0,491.63
0,0,0,1115.64,0,541.34
0,0,0,1034.99,0,425.34
0,0,0,1155.96,0,502.67
0,0,0,1209.73,0,557.91
0,0,0,1411.35,0,480.58
0,0,0,1303.82,0,546.87
0,0,0,1505.44,0,563.44
0,0,0,994.66,0,519.25
0,0,0,1276.93,0,458.48
0,0,0,1115.64,0,486.1
0,0,0,1276.93,0,530.29
0,0,0,1182.84,0,497.15
0,0,0,1451.67,0,524.77
0,0,0,1384.47,0,535.82
0,0,0,1344.14,0,546.87
0,0,0,1290.38,0,497.15
0,0,0,1357.58,0,580.01
0,0,0,1330.7,0,541.34
0,0,0,1424.79,0,535.82
0,0,0,1303.82,0,568.96
0,0,0,1465.12,0,596.58
0,0,0,1357.58,0,535.82
0,0,0,1330.7,0,519.25
0,0,0,1196.29,0,491.63
0,0,0,1357.58,0,486.1
0,0,0,1330.7,0,502.67
0,0,0,1330.7,0,557.91
0,0,0,1223.17,0,508.2
0,0,0,1236.61,0,541.34
0,0,0,1330.7,0,541.34
0,0,0,1397.91,0,580.01
0,0,0,1223.17,0,513.72
0,0,0,1209.73,0,535.82
0,0,0,1371.02,0,530.29
0,0,0,1317.26,0,519.25
0,0,0,1411.35,0,535.82
0,0,0,1290.38,0,486.1
0,0,0,1317.26,0,546.87
0,0,0,1290.38,0,557.91
0,0,0,1411.35,0,568.96
0,0,0,1317.26,0,552.39
0,0,0,1223.17,0,557.91
0,0,0,1357.58,0,541.34
0,0,0,1182.84,0,591.06
0,0,0,1250.05,0,480.58
0,0,0,1290.38,0,519.25
0,0,0,1236.61,0,508.2
0,0,0,1465.12,0,580.01
0,0,0,1129.08,0,513.72
0,0,0,1276.93,0,513.72
0,0,0,1344.14,0,580.01
-1
0,0,2207.34,0,0,0
0,0,2207.34,0,0,0
0,0,2187.45,0,0,0
0,0,1928.93,0,0,0
0,0,2207.34,0,0,0
0,0,2068.14,0,0,0
0,0,2028.36,0,0,0
0,0,2107.91,0,0,0
0,0,2147.68,0,0,0
0,0,1710.19,0,0,0
0,0,2088.02,0,0,0
0,0,1849.39,0,0,0
0,0,1928.93,0,0,0
0,0,1789.73,0,0,0
0,0,2127.79,0,0,0
0,0,2088.02,0,0,0
0,0,2088.02,0,0,0
0,0,2048.25,0,0,0
0,0,2147.68,0,0,0
0,0,1769.85,0,0,0
0,0,2346.54,0,0,0
0,0,0,0,0,746.74
0,0,0,0,0,754.52
0,0,0,0,0,723.4
0,0,0,0,0,731.18
0,0,0,0,0,715.62
0,0,0,0,0,645.62
0,0,0,0,0,777.85
0,0,0,0,0,754.52
0,0,0,0,0,770.07
0,0,0,0,0,738.96
0,0,0,0,0,847.86
0,0,0,0,0,824.52
0,0,0,0,0,746.74
0,0,0,0,0,754.52
0,0,0,0,0,738.96
0,0,0,0,0,723.4
0,0,0,0,0,731.18
0,0,0,0,0,661.17
0,0,0,0,0,808.97
0,0,0,0,0,707.84
0,0,0,0,0,785.63
0,0,0,0,0,746.74
