132,0,0,0,0,0
264,0,0,0,0,0
257,0,0,0,0,0
248,241,232,376,244,357
286,368,386,303,248,339
347,396,379,321,191,334
223,0,426,329,110,419
312,0,382,493,285,376
341,419,416,304,140,373
0,0,0,497,0,419
0,0,0,372,0,372
0,0,0,390,0,264
0,0,0,454,0,350
0,0,0,358,0,365
0,0,0,349,0,319
0,0,0,385,0,284
0,0,0,428,0,396
0,0,0,548,0,425
0,0,0,299,0,545
0,0,0,494,0,412
0,0,0,434,0,401
0,0,0,329,0,405
0,0,0,423,0,382
0,0,0,327,0,311
0,0,0,224,0,386
0,0,0,284,0,349
0,0,0,363,0,381
0,0,0,307,0,292
0,0,0,380,0,358
0,0,0,440,0,452
0,0,0,423,0,376
0,0,0,277,0,322
0,0,0,297,0,429
0,0,0,435,0,322
0,0,0,371,0,416
0,0,0,227,0,202
0,0,0,306,0,369
0,0,0,326,0,373
0,0,0,433,0,289
0,0,0,346,0,323
0,0,0,278,0,273
0,0,0,286,0,406
0,0,0,300,0,331
0,0,0,505,0,421
0,0,0,325,0,450
0,0,0,336,0,314
0,0,0,219,0,321
0,0,0,277,0,431
0,0,0,340,0,450
0,0,0,492,0,318
0,0,0,439,0,350
0,0,0,473,0,298
0,0,0,310,0,224
0,0,0,347,0,380
0,0,0,324,0,322
0,0,0,309,0,374
0,0,0,414,0,257
0,0,0,417,0,421
0,0,0,310,0,375
0,0,0,358,0,289
0,0,0,265,0,324
0,0,0,257,0,242
0,0,0,368,0,358
0,0,0,288,0,264
0,0,0,379,0,361
0,0,0,365,0,365
0,0,0,383,0,532
0,0,0,300,0,292
0,0,0,377,0,447
0,0,0,453,0,376
0,0,0,360,0,479
0,0,0,388,0,417
0,0,0,494,0,399
0,0,0,409,0,392
0,0,0,389,0,291
0,0,0,379,0,389
0,0,0,348,0,370
0,0,0,349,0,319
0,0,0,458,0,432
0,0,0,438,0,516
0,0,0,436,0,398
0,0,0,387,0,412
0,0,0,391,0,364
0,0,0,383,0,413
0,0,0,203,0,276
0,0,0,288,0,287
0,0,0,404,0,334
0,0,0,336,0,380
0,0,0,263,0,290
0,0,0,341,0,425
0,0,0,245,0,428
0,0,0,319,0,322
0,0,0,292,0,439
0,0,0,325,0,373
0,0,0,264,0,418
0,0,0,367,0,429
0,0,0,345,0,333
0,0,0,459,0,326
0,0,0,265,0,397
0,0,0,211,0,284
0,0,0,285,0,387
0,0,0,339,0,314
0,0,0,268,0,473
-1
0,0,403,0,0,0
0,0,311,0,0,0
0,0,353,0,0,0
0,0,412,0,0,0
0,0,0,0,0,404
0,0,0,0,0,230
0,0,0,0,0,405
0,0,0,0,0,426
0,0,0,0,0,247
0,0,0,0,0,286
0,0,0,0,0,305
0,0,0,0,0,305
0,0,0,0,0,402
261,0,0,0,0,0
171,0,0,0,0,0
185,0,0,0,0,0
282,0,0,0,0,0
256,0,0,0,0,0
124,0,0,0,0,0
298,0,0,0,0,0
251,0,0,0,0,0
145,0,0,0,0,0
145,0,0,0,0,0
158,0,0,0,0,0
151,0,0,0,0,0
235,0,0,0,0,0
291,0,0,0,0,0
179,0,0,0,0,0
82,0,0,0,0,0
184,0,0,0,0,0
281,0,0,0,0,0
90,0,0,0,0,0
317,0,0,0,0,0
134,0,0,0,0,0
249,0,0,0,0,0
139,0,0,0,0,0
116,0,0,0,0,0
255,0,0,0,0,0
212,0,0,0,0,0
212,0,0,0,0,0
48,0,0,0,0,0
202,0,0,0,0,0
184,0,0,0,0,0
212,214,204,365,207,342
248,352,373,268,202,311
299,373,353,268,113,284
145,0,402,271,10,378
250,0,352,466,217,326
289,396,393,245,49,327
0,0,0,479,0,385
0,0,0,321,0,321
0,0,0,370,0,219
0,0,0,446,0,323
0,0,0,312,0,321
0,0,0,312,0,275
0,0,0,342,0,222
0,0,0,392,0,354
0,0,0,539,0,393
0,0,0,242,0,536
0,0,0,471,0,373
0,0,0,400,0,360
0,0,0,270,0,360
0,0,0,413,0,364
0,0,0,274,0,255
0,0,0,146,0,339
0,0,0,248,0,325
0,0,0,311,0,333
0,0,0,259,0,241
0,0,0,339,0,312
0,0,0,411,0,426
0,0,0,391,0,335
0,0,0,216,0,271
0,0,0,238,0,396
0,0,0,406,0,271
0,0,0,322,0,377
0,0,0,162,0,132
0,0,0,245,0,321
0,0,0,267,0,323
0,0,0,399,0,227
0,0,0,304,0,276
0,0,0,234,0,227
0,0,0,231,0,374
0,0,0,248,0,285
0,0,0,493,0,392
0,0,0,265,0,415
0,0,0,287,0,261
0,0,0,141,0,263
0,0,0,209,0,393
0,0,0,291,0,423
0,0,0,464,0,257
0,0,0,403,0,296
0,0,0,447,0,238
0,0,0,256,0,154
0,0,0,291,0,331
0,0,0,301,0,299
0,0,0,256,0,333
0,0,0,391,0,203
0,0,0,380,0,385
0,0,0,248,0,326
0,0,0,317,0,234
0,0,0,206,0,277
0,0,0,197,0,178
0,0,0,317,0,306
0,0,0,222,0,194
0,0,0,340,0,319
0,0,0,327,0,327
0,0,0,347,0,524
0,0,0,244,0,235
0,0,0,340,0,424
0,0,0,440,0,348
0,0,0,311,0,452
0,0,0,345,0,380
0,0,0,467,0,354
0,0,0,365,0,346
0,0,0,350,0,233
0,0,0,340,0,351
0,0,0,293,0,319
0,0,0,335,0,299
0,0,0,437,0,406
0,0,0,400,0,494
0,0,0,398,0,352
0,0,0,339,0,369
0,0,0,383,0,350
0,0,0,365,0,402
0,0,0,132,0,220
0,0,0,231,0,230
0,0,0,365,0,281
0,0,0,281,0,334
0,0,0,196,0,227
0,0,0,293,0,393
0,0,0,170,0,388
0,0,0,271,0,274
0,0,0,226,0,402
0,0,0,266,0,324
0,0,0,197,0,381
0,0,0,320,0,394
0,0,0,290,0,275
0,0,0,437,0,278
0,0,0,196,0,354
0,0,0,138,0,225
0,0,0,231,0,353
0,0,0,291,0,261
0,0,0,210,0,455
-1
0,0,492,0,0,0
0,0,473,0,0,0
0,0,503,0,0,0
0,0,530,0,0,0
0,0,0,0,0,466
0,0,0,0,0,500
0,0,0,0,0,583
0,0,0,0,0,536
0,0,0,0,0,519
0,0,0,0,0,561
0,0,0,0,0,543
0,0,0,0,0,546
0,0,0,0,0,564
489,0,0,0,0,0
524,0,0,0,0,0
504,0,0,0,0,0
493,0,0,0,0,0
507,0,0,0,0,0
466,0,0,0,0,0
545,0,0,0,0,0
565,0,0,0,0,0
517,0,0,0,0,0
497,0,0,0,0,0
467,0,0,0,0,0
518,0,0,0,0,0
552,0,0,0,0,0
544,0,0,0,0,0
569,0,0,0,0,0
491,0,0,0,0,0
524,0,0,0,0,0
542,0,0,0,0,0
536,0,0,0,0,0
532,0,0,0,0,0
544,0,0,0,0,0
536,0,0,0,0,0
485,0,0,0,0,0
525,0,0,0,0,0
425,0,0,0,0,0
497,0,0,0,0,0
558,0,0,0,0,0
496,0,0,0,0,0
513,0,0,0,0,0
524,0,0,0,0,0
366,346,342,394,365,390
467,437,445,471,459,478
513,486,479,507,479,510
535,0,521,558,511,578
536,0,498,576,530,550
545,509,508,537,502,552
0,0,0,545,0,528
0,0,0,549,0,549
0,0,0,444,0,417
0,0,0,458,0,435
0,0,0,515,0,517
0,0,0,527,0,521
0,0,0,555,0,533
0,0,0,546,0,539
0,0,0,556,0,530
0,0,0,502,0,556
0,0,0,560,0,542
0,0,0,547,0,540
0,0,0,540,0,556
0,0,0,435,0,426
0,0,0,570,0,566
0,0,0,536,0,571
0,0,0,424,0,438
0,0,0,547,0,551
0,0,0,473,0,469
0,0,0,520,0,515
0,0,0,551,0,554
0,0,0,548,0,537
0,0,0,516,0,526
0,0,0,563,0,592
0,0,0,550,0,526
0,0,0,595,0,604
0,0,0,517,0,511
0,0,0,581,0,594
0,0,0,539,0,550
0,0,0,565,0,534
0,0,0,515,0,510
0,0,0,454,0,453
0,0,0,502,0,528
0,0,0,505,0,512
0,0,0,550,0,531
0,0,0,539,0,566
0,0,0,529,0,524
0,0,0,562,0,584
0,0,0,547,0,581
0,0,0,511,0,535
0,0,0,575,0,538
0,0,0,582,0,563
0,0,0,574,0,536
0,0,0,523,0,505
0,0,0,544,0,551
0,0,0,444,0,443
0,0,0,550,0,564
0,0,0,480,0,446
0,0,0,562,0,563
0,0,0,554,0,568
0,0,0,518,0,503
0,0,0,498,0,511
0,0,0,496,0,493
0,0,0,567,0,565
0,0,0,549,0,544
0,0,0,565,0,561
0,0,0,546,0,546
0,0,0,505,0,537
0,0,0,521,0,519
0,0,0,522,0,537
0,0,0,534,0,518
0,0,0,531,0,557
0,0,0,556,0,562
0,0,0,576,0,555
0,0,0,557,0,554
0,0,0,540,0,519
0,0,0,565,0,567
0,0,0,544,0,549
0,0,0,434,0,427
0,0,0,540,0,534
0,0,0,564,0,581
0,0,0,563,0,555
0,0,0,553,0,558
0,0,0,397,0,391
0,0,0,427,0,433
0,0,0,484,0,500
0,0,0,545,0,545
0,0,0,559,0,544
0,0,0,587,0,597
0,0,0,510,0,516
0,0,0,511,0,530
0,0,0,522,0,562
0,0,0,509,0,510
0,0,0,532,0,564
0,0,0,558,0,568
0,0,0,529,0,562
0,0,0,551,0,565
0,0,0,544,0,541
0,0,0,521,0,492
0,0,0,572,0,600
0,0,0,502,0,517
0,0,0,529,0,551
0,0,0,529,0,524
0,0,0,498,0,543
-1
0,0,468,0,0,0
0,0,428,0,0,0
0,0,463,0,0,0
0,0,503,0,0,0
0,0,0,0,0,425
0,0,0,0,0,406
0,0,0,0,0,532
0,0,0,0,0,482
0,0,0,0,0,424
0,0,0,0,0,486
0,0,0,0,0,507
0,0,0,0,0,459
0,0,0,0,0,497
406,0,0,0,0,0
428,0,0,0,0,0
447,0,0,0,0,0
414,0,0,0,0,0
437,0,0,0,0,0
373,0,0,0,0,0
456,0,0,0,0,0
510,0,0,0,0,0
396,0,0,0,0,0
432,0,0,0,0,0
412,0,0,0,0,0
399,0,0,0,0,0
466,0,0,0,0,0
454,0,0,0,0,0
493,0,0,0,0,0
381,0,0,0,0,0
412,0,0,0,0,0
450,0,0,0,0,0
446,0,0,0,0,0
452,0,0,0,0,0
464,0,0,0,0,0
437,0,0,0,0,0
391,0,0,0,0,0
444,0,0,0,0,0
376,0,0,0,0,0
398,0,0,0,0,0
494,0,0,0,0,0
406,0,0,0,0,0
428,0,0,0,0,0
412,0,0,0,0,0
301,309,303,361,299,352
436,418,430,443,418,460
433,454,443,420,360,427
430,0,490,480,377,522
438,0,458,522,425,467
475,479,477,457,380,489
0,0,0,503,0,466
0,0,0,465,0,465
0,0,0,400,0,341
0,0,0,430,0,381
0,0,0,438,0,441
0,0,0,497,0,483
0,0,0,495,0,448
0,0,0,481,0,466
0,0,0,527,0,469
0,0,0,410,0,526
0,0,0,512,0,474
0,0,0,484,0,469
0,0,0,445,0,481
0,0,0,405,0,385
0,0,0,519,0,511
0,0,0,431,0,506
0,0,0,374,0,404
0,0,0,462,0,470
0,0,0,393,0,386
0,0,0,448,0,438
0,0,0,510,0,516
0,0,0,502,0,481
0,0,0,434,0,455
0,0,0,504,0,566
0,0,0,508,0,455
0,0,0,550,0,571
0,0,0,450,0,439
0,0,0,519,0,549
0,0,0,444,0,466
0,0,0,518,0,450
0,0,0,456,0,445
0,0,0,392,0,390
0,0,0,428,0,484
0,0,0,434,0,449
0,0,0,530,0,491
0,0,0,443,0,502
0,0,0,462,0,451
0,0,0,479,0,526
0,0,0,455,0,528
0,0,0,429,0,481
0,0,0,522,0,440
0,0,0,531,0,489
0,0,0,537,0,455
0,0,0,450,0,409
0,0,0,454,0,469
0,0,0,432,0,431
0,0,0,499,0,530
0,0,0,432,0,359
0,0,0,510,0,512
0,0,0,471,0,501
0,0,0,461,0,429
0,0,0,418,0,446
0,0,0,414,0,407
0,0,0,498,0,493
0,0,0,460,0,449
0,0,0,532,0,524
0,0,0,515,0,515
0,0,0,439,0,509
0,0,0,445,0,441
0,0,0,470,0,503
0,0,0,535,0,499
0,0,0,449,0,505
0,0,0,497,0,510
0,0,0,523,0,478
0,0,0,483,0,475
0,0,0,486,0,440
0,0,0,532,0,537
0,0,0,454,0,465
0,0,0,433,0,419
0,0,0,508,0,496
0,0,0,496,0,533
0,0,0,496,0,478
0,0,0,473,0,484
0,0,0,369,0,356
0,0,0,386,0,400
0,0,0,389,0,423
0,0,0,490,0,489
0,0,0,504,0,471
0,0,0,533,0,554
0,0,0,404,0,416
0,0,0,430,0,469
0,0,0,406,0,492
0,0,0,443,0,444
0,0,0,428,0,497
0,0,0,478,0,500
0,0,0,438,0,511
0,0,0,487,0,516
0,0,0,453,0,447
0,0,0,475,0,412
0,0,0,500,0,562
0,0,0,403,0,437
0,0,0,477,0,525
0,0,0,463,0,451
0,0,0,419,0,515
-1
0,0,445,0,0,0
0,0,383,0,0,0
0,0,424,0,0,0
0,0,475,0,0,0
0,0,0,0,0,384
0,0,0,0,0,311
0,0,0,0,0,481
0,0,0,0,0,429
0,0,0,0,0,329
0,0,0,0,0,410
0,0,0,0,0,470
0,0,0,0,0,372
0,0,0,0,0,430
322,0,0,0,0,0
332,0,0,0,0,0
390,0,0,0,0,0
335,0,0,0,0,0
368,0,0,0,0,0
281,0,0,0,0,0
368,0,0,0,0,0
454,0,0,0,0,0
275,0,0,0,0,0
366,0,0,0,0,0
358,0,0,0,0,0
279,0,0,0,0,0
379,0,0,0,0,0
364,0,0,0,0,0
418,0,0,0,0,0
271,0,0,0,0,0
299,0,0,0,0,0
358,0,0,0,0,0
357,0,0,0,0,0
372,0,0,0,0,0
383,0,0,0,0,0
338,0,0,0,0,0
297,0,0,0,0,0
364,0,0,0,0,0
328,0,0,0,0,0
300,0,0,0,0,0
430,0,0,0,0,0
316,0,0,0,0,0
343,0,0,0,0,0
299,0,0,0,0,0
237,272,265,329,234,315
405,399,414,416,377,442
353,422,408,334,240,344
325,0,459,401,243,466
339,0,417,469,319,385
404,450,447,377,259,427
0,0,0,461,0,404
0,0,0,382,0,382
0,0,0,356,0,265
0,0,0,402,0,327
0,0,0,361,0,365
0,0,0,466,0,445
0,0,0,436,0,363
0,0,0,416,0,393
0,0,0,497,0,409
0,0,0,318,0,495
0,0,0,464,0,405
0,0,0,421,0,397
0,0,0,351,0,405
0,0,0,374,0,344
0,0,0,468,0,456
0,0,0,326,0,442
0,0,0,324,0,370
0,0,0,376,0,389
0,0,0,313,0,302
0,0,0,376,0,361
0,0,0,469,0,478
0,0,0,457,0,424
0,0,0,352,0,385
0,0,0,446,0,541
0,0,0,466,0,385
0,0,0,505,0,537
0,0,0,384,0,366
0,0,0,458,0,504
0,0,0,349,0,383
0,0,0,470,0,366
0,0,0,397,0,380
0,0,0,331,0,327
0,0,0,353,0,439
0,0,0,363,0,386
0,0,0,511,0,450
0,0,0,348,0,438
0,0,0,395,0,379
0,0,0,395,0,469
0,0,0,363,0,474
0,0,0,348,0,427
0,0,0,468,0,343
0,0,0,480,0,416
0,0,0,499,0,373
0,0,0,376,0,314
0,0,0,364,0,388
0,0,0,420,0,419
0,0,0,449,0,495
0,0,0,384,0,271
0,0,0,458,0,461
0,0,0,387,0,434
0,0,0,405,0,355
0,0,0,338,0,381
0,0,0,332,0,321
0,0,0,429,0,422
0,0,0,371,0,354
0,0,0,499,0,486
0,0,0,483,0,483
0,0,0,373,0,480
0,0,0,369,0,363
0,0,0,419,0,469
0,0,0,536,0,480
0,0,0,368,0,453
0,0,0,438,0,458
0,0,0,470,0,401
0,0,0,408,0,396
0,0,0,433,0,362
0,0,0,499,0,506
0,0,0,365,0,381
0,0,0,433,0,411
0,0,0,477,0,458
0,0,0,429,0,486
0,0,0,428,0,400
0,0,0,392,0,410
0,0,0,340,0,320
0,0,0,345,0,367
0,0,0,294,0,346
0,0,0,434,0,433
0,0,0,450,0,399
0,0,0,480,0,512
0,0,0,298,0,317
0,0,0,349,0,409
0,0,0,290,0,422
0,0,0,377,0,379
0,0,0,324,0,430
0,0,0,398,0,433
0,0,0,348,0,459
0,0,0,423,0,467
0,0,0,363,0,354
0,0,0,428,0,332
0,0,0,428,0,523
0,0,0,305,0,357
0,0,0,426,0,499
0,0,0,397,0,379
0,0,0,340,0,488
-1
0,0,419,0,0,0
0,0,333,0,0,0
0,0,381,0,0,0
0,0,444,0,0,0
0,0,0,0,0,338
0,0,0,0,0,205
0,0,0,0,0,425
0,0,0,0,0,369
0,0,0,0,0,223
0,0,0,0,0,326
0,0,0,0,0,430
0,0,0,0,0,274
0,0,0,0,0,356
228,0,0,0,0,0
226,0,0,0,0,0
326,0,0,0,0,0
246,0,0,0,0,0
291,0,0,0,0,0
177,0,0,0,0,0
269,0,0,0,0,0
392,0,0,0,0,0
141,0,0,0,0,0
293,0,0,0,0,0
297,0,0,0,0,0
146,0,0,0,0,0
283,0,0,0,0,0
263,0,0,0,0,0
334,0,0,0,0,0
148,0,0,0,0,0
174,0,0,0,0,0
255,0,0,0,0,0
256,0,0,0,0,0
282,0,0,0,0,0
294,0,0,0,0,0
227,0,0,0,0,0
193,0,0,0,0,0
275,0,0,0,0,0
273,0,0,0,0,0
190,0,0,0,0,0
359,0,0,0,0,0
215,0,0,0,0,0
248,0,0,0,0,0
174,0,0,0,0,0
164,231,222,293,160,273
370,378,397,386,331,422
263,386,369,237,107,251
207,0,424,313,94,403
229,0,371,409,201,292
325,417,414,288,124,357
0,0,0,414,0,335
0,0,0,288,0,288
0,0,0,307,0,180
0,0,0,370,0,267
0,0,0,274,0,281
0,0,0,432,0,402
0,0,0,369,0,268
0,0,0,344,0,312
0,0,0,465,0,342
0,0,0,215,0,462
0,0,0,410,0,329
0,0,0,351,0,318
0,0,0,245,0,321
0,0,0,339,0,298
0,0,0,411,0,394
0,0,0,208,0,370
0,0,0,268,0,333
0,0,0,280,0,298
0,0,0,223,0,208
0,0,0,296,0,274
0,0,0,424,0,436
0,0,0,407,0,360
0,0,0,261,0,306
0,0,0,381,0,513
0,0,0,419,0,306
0,0,0,454,0,500
0,0,0,310,0,286
0,0,0,390,0,453
0,0,0,243,0,289
0,0,0,417,0,273
0,0,0,331,0,307
0,0,0,262,0,257
0,0,0,270,0,390
0,0,0,284,0,315
0,0,0,489,0,405
0,0,0,241,0,367
0,0,0,320,0,298
0,0,0,303,0,405
0,0,0,261,0,415
0,0,0,256,0,367
0,0,0,408,0,234
0,0,0,424,0,334
0,0,0,457,0,282
0,0,0,294,0,208
0,0,0,263,0,296
0,0,0,407,0,406
0,0,0,392,0,457
0,0,0,330,0,173
0,0,0,401,0,405
0,0,0,294,0,359
0,0,0,342,0,273
0,0,0,249,0,309
0,0,0,241,0,226
0,0,0,352,0,342
0,0,0,272,0,248
0,0,0,463,0,445
0,0,0,448,0,448
0,0,0,300,0,449
0,0,0,284,0,276
0,0,0,361,0,431
0,0,0,537,0,459
0,0,0,276,0,395
0,0,0,372,0,401
0,0,0,411,0,316
0,0,0,325,0,309
0,0,0,373,0,275
0,0,0,463,0,472
0,0,0,265,0,287
0,0,0,433,0,402
0,0,0,442,0,416
0,0,0,354,0,433
0,0,0,353,0,314
0,0,0,303,0,328
0,0,0,308,0,280
0,0,0,299,0,330
0,0,0,187,0,260
0,0,0,372,0,370
0,0,0,388,0,318
0,0,0,420,0,464
0,0,0,180,0,206
0,0,0,258,0,342
0,0,0,161,0,345
0,0,0,303,0,306
0,0,0,208,0,356
0,0,0,309,0,357
0,0,0,248,0,402
0,0,0,351,0,413
0,0,0,262,0,249
0,0,0,376,0,242
0,0,0,348,0,481
0,0,0,195,0,268
0,0,0,368,0,470
0,0,0,323,0,298
0,0,0,252,0,457
-1
0,0,420,0,0,0
0,0,318,0,0,0
0,0,370,0,0,0
0,0,442,0,0,0
0,0,0,0,0,325
0,0,0,0,0,152
0,0,0,0,0,405
0,0,0,0,0,347
0,0,0,0,0,168
0,0,0,0,0,287
0,0,0,0,0,422
0,0,0,0,0,226
0,0,0,0,0,323
183,0,0,0,0,0
171,0,0,0,0,0
301,0,0,0,0,0
204,0,0,0,0,0
256,0,0,0,0,0
124,0,0,0,0,0
220,0,0,0,0,0
368,0,0,0,0,0
66,0,0,0,0,0
262,0,0,0,0,0
274,0,0,0,0,0
73,0,0,0,0,0
235,0,0,0,0,0
213,0,0,0,0,0
296,0,0,0,0,0
82,0,0,0,0,0
106,0,0,0,0,0
203,0,0,0,0,0
206,0,0,0,0,0
239,0,0,0,0,0
251,0,0,0,0,0
170,0,0,0,0,0
139,0,0,0,0,0
233,0,0,0,0,0
255,0,0,0,0,0
134,0,0,0,0,0
328,0,0,0,0,0
165,0,0,0,0,0
202,0,0,0,0,0
106,0,0,0,0,0
133,222,211,286,128,263
365,382,404,385,319,427
221,380,360,189,35,206
145,0,419,272,10,379
172,0,359,387,139,248
290,413,410,245,49,327
0,0,0,400,0,306
0,0,0,243,0,243
0,0,0,292,0,141
0,0,0,368,0,244
0,0,0,234,0,242
0,0,0,428,0,392
0,0,0,342,0,222
0,0,0,313,0,275
0,0,0,461,0,315
0,0,0,163,0,458
0,0,0,392,0,295
0,0,0,321,0,282
0,0,0,192,0,282
0,0,0,335,0,285
0,0,0,391,0,371
0,0,0,147,0,339
0,0,0,249,0,326
0,0,0,233,0,254
0,0,0,181,0,163
0,0,0,260,0,234
0,0,0,411,0,426
0,0,0,391,0,335
0,0,0,217,0,271
0,0,0,355,0,513
0,0,0,406,0,271
0,0,0,439,0,493
0,0,0,278,0,249
0,0,0,361,0,437
0,0,0,188,0,244
0,0,0,400,0,227
0,0,0,304,0,276
0,0,0,234,0,228
0,0,0,232,0,375
0,0,0,248,0,286
0,0,0,493,0,393
0,0,0,187,0,336
0,0,0,288,0,261
0,0,0,258,0,379
0,0,0,209,0,393
0,0,0,213,0,344
0,0,0,386,0,178
0,0,0,403,0,296
0,0,0,448,0,239
0,0,0,256,0,154
0,0,0,213,0,252
0,0,0,417,0,415
0,0,0,372,0,450
0,0,0,312,0,125
0,0,0,380,0,385
0,0,0,249,0,326
0,0,0,317,0,235
0,0,0,207,0,278
0,0,0,197,0,179
0,0,0,318,0,306
0,0,0,222,0,194
0,0,0,456,0,435
0,0,0,443,0,443
0,0,0,268,0,446
0,0,0,245,0,235
0,0,0,340,0,424
0,0,0,556,0,464
0,0,0,232,0,374
0,0,0,346,0,380
0,0,0,389,0,275
0,0,0,287,0,267
0,0,0,350,0,233
0,0,0,456,0,468
0,0,0,215,0,241
0,0,0,451,0,415
0,0,0,437,0,406
0,0,0,322,0,415
0,0,0,320,0,274
0,0,0,261,0,290
0,0,0,305,0,272
0,0,0,287,0,323
0,0,0,133,0,220
0,0,0,348,0,346
0,0,0,365,0,281
0,0,0,398,0,450
0,0,0,117,0,149
0,0,0,214,0,315
0,0,0,91,0,310
0,0,0,271,0,274
0,0,0,147,0,323
0,0,0,267,0,324
0,0,0,197,0,382
0,0,0,321,0,395
0,0,0,211,0,196
0,0,0,359,0,199
0,0,0,312,0,470
0,0,0,138,0,225
0,0,0,348,0,469
0,0,0,291,0,261
0,0,0,210,0,455
-1
0,0,487,0,0,0
0,0,447,0,0,0
0,0,482,0,0,0
0,0,522,0,0,0
0,0,0,0,0,444
0,0,0,0,0,425
0,0,0,0,0,551
0,0,0,0,0,501
0,0,0,0,0,443
0,0,0,0,0,505
0,0,0,0,0,526
0,0,0,0,0,478
0,0,0,0,0,516
425,0,0,0,0,0
447,0,0,0,0,0
466,0,0,0,0,0
433,0,0,0,0,0
456,0,0,0,0,0
392,0,0,0,0,0
475,0,0,0,0,0
529,0,0,0,0,0
415,0,0,0,0,0
451,0,0,0,0,0
431,0,0,0,0,0
418,0,0,0,0,0
485,0,0,0,0,0
473,0,0,0,0,0
512,0,0,0,0,0
400,0,0,0,0,0
431,0,0,0,0,0
469,0,0,0,0,0
465,0,0,0,0,0
471,0,0,0,0,0
483,0,0,0,0,0
456,0,0,0,0,0
410,0,0,0,0,0
463,0,0,0,0,0
395,0,0,0,0,0
417,0,0,0,0,0
513,0,0,0,0,0
425,0,0,0,0,0
447,0,0,0,0,0
431,0,0,0,0,0
320,328,322,380,318,371
455,437,449,462,437,479
452,473,462,439,379,446
449,0,509,499,396,541
457,0,477,541,444,486
494,498,496,476,399,508
0,0,0,522,0,485
0,0,0,484,0,484
0,0,0,419,0,360
0,0,0,449,0,400
0,0,0,457,0,460
0,0,0,516,0,502
0,0,0,514,0,467
0,0,0,500,0,485
0,0,0,546,0,488
0,0,0,429,0,545
0,0,0,531,0,493
0,0,0,503,0,488
0,0,0,464,0,500
0,0,0,424,0,404
0,0,0,538,0,530
0,0,0,450,0,525
0,0,0,393,0,423
0,0,0,481,0,489
0,0,0,412,0,405
0,0,0,467,0,457
0,0,0,529,0,535
0,0,0,521,0,500
0,0,0,453,0,474
0,0,0,523,0,585
0,0,0,527,0,474
0,0,0,569,0,590
0,0,0,469,0,458
0,0,0,538,0,568
0,0,0,463,0,485
0,0,0,537,0,469
0,0,0,475,0,464
0,0,0,411,0,409
0,0,0,447,0,503
0,0,0,453,0,468
0,0,0,549,0,510
0,0,0,462,0,521
0,0,0,481,0,470
0,0,0,498,0,545
0,0,0,474,0,547
0,0,0,448,0,500
0,0,0,541,0,459
0,0,0,550,0,508
0,0,0,556,0,474
0,0,0,469,0,428
0,0,0,473,0,488
0,0,0,451,0,450
0,0,0,518,0,549
0,0,0,451,0,378
0,0,0,529,0,531
0,0,0,490,0,520
0,0,0,480,0,448
0,0,0,437,0,465
0,0,0,433,0,426
0,0,0,517,0,512
0,0,0,479,0,468
0,0,0,551,0,543
0,0,0,534,0,534
0,0,0,458,0,528
0,0,0,464,0,460
0,0,0,489,0,522
0,0,0,554,0,518
0,0,0,468,0,524
0,0,0,516,0,529
0,0,0,542,0,497
0,0,0,502,0,494
0,0,0,505,0,459
0,0,0,551,0,556
0,0,0,473,0,484
0,0,0,452,0,438
0,0,0,527,0,515
0,0,0,515,0,552
0,0,0,515,0,497
0,0,0,492,0,503
0,0,0,388,0,375
0,0,0,405,0,419
0,0,0,408,0,442
0,0,0,509,0,508
0,0,0,523,0,490
0,0,0,552,0,573
0,0,0,423,0,435
0,0,0,449,0,488
0,0,0,425,0,511
0,0,0,462,0,463
0,0,0,447,0,516
0,0,0,497,0,519
0,0,0,457,0,530
0,0,0,506,0,535
0,0,0,472,0,466
0,0,0,494,0,431
0,0,0,519,0,581
0,0,0,422,0,456
0,0,0,496,0,544
0,0,0,482,0,470
0,0,0,438,0,534
-1
0,0,464,0,0,0
0,0,402,0,0,0
0,0,443,0,0,0
0,0,494,0,0,0
0,0,0,0,0,403
0,0,0,0,0,330
0,0,0,0,0,500
0,0,0,0,0,448
0,0,0,0,0,348
0,0,0,0,0,429
0,0,0,0,0,489
0,0,0,0,0,391
0,0,0,0,0,449
341,0,0,0,0,0
351,0,0,0,0,0
409,0,0,0,0,0
354,0,0,0,0,0
387,0,0,0,0,0
300,0,0,0,0,0
387,0,0,0,0,0
473,0,0,0,0,0
294,0,0,0,0,0
385,0,0,0,0,0
377,0,0,0,0,0
298,0,0,0,0,0
398,0,0,0,0,0
383,0,0,0,0,0
437,0,0,0,0,0
290,0,0,0,0,0
318,0,0,0,0,0
377,0,0,0,0,0
376,0,0,0,0,0
391,0,0,0,0,0
402,0,0,0,0,0
357,0,0,0,0,0
316,0,0,0,0,0
383,0,0,0,0,0
347,0,0,0,0,0
319,0,0,0,0,0
449,0,0,0,0,0
335,0,0,0,0,0
362,0,0,0,0,0
318,0,0,0,0,0
256,291,284,348,253,334
424,418,433,435,396,461
372,441,427,353,259,363
344,0,478,420,262,485
358,0,436,488,338,404
423,469,466,396,278,446
0,0,0,480,0,423
0,0,0,401,0,401
0,0,0,375,0,284
0,0,0,421,0,346
0,0,0,380,0,384
0,0,0,485,0,464
0,0,0,455,0,382
0,0,0,435,0,412
0,0,0,516,0,428
0,0,0,337,0,514
0,0,0,483,0,424
