0,0,0,1824.4,0,438.27
0,0,0,1635.08,0,452.25
0,0,0,1703.92,0,498.88
0,0,0,1497.39,0,470.9
0,0,0,1789.98,0,456.92
0,0,0,1807.19,0,484.89
0,0,0,1669.5,0,410.29
0,0,0,1721.14,0,466.24
0,0,0,1721.14,0,386.98
-1
0,0,1666.05,0,0,0
0,0,1922.36,0,0,0
0,0,1778.18,0,0,0
0,0,1714.11,0,0,0
0,0,0,0,0,737.44
0,0,0,0,0,828.59
0,0,0,0,0,828.59
0,0,0,0,0,778.87
0,0,0,0,0,878.3
0,0,0,0,0,812.01
0,0,0,0,0,729.16
0,0,0,0,0,886.59
0,0,0,0,0,787.16
115.04,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
105.27,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
120.46,0,0,0,0,0
105.27,0,0,0,0,0
108.52,0,0,0,0,0
119.38,0,0,0,0,0
113.95,0,0,0,0,0
117.21,0,0,0,0,0
106.35,0,0,0,0,0
126.97,0,0,0,0,0
122.63,0,0,0,0,0
107.44,0,0,0,0,0
119.38,0,0,0,0,0
109.61,0,0,0,0,0
111.78,0,0,0,0,0
116.12,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
98.76,0,0,0,0,0
116.12,0,0,0,0,0
110.7,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
100.93,422.72,1553.91,1733.94,529.19,720.87
99.84,427.04,1505.85,1733.94,546.63,745.73
100.93,448.6,1794.2,2016.22,692.02,828.59
116.12,0,1746.15,2016.22,703.65,803.73
116.12,0,1842.26,1713.78,645.49,828.59
106.35,470.17,1714.11,2016.22,674.57,828.59
0,0,0,1693.62,0,787.16
0,0,0,1895.24,0,812.01
0,0,0,1794.43,0,778.87
0,0,0,1693.62,0,754.01
0,0,0,2036.38,0,820.3
0,0,0,1834.76,0,795.44
0,0,0,1955.73,0,820.3
0,0,0,1975.89,0,803.73
0,0,0,1653.3,0,754.01
0,0,0,2096.86,0,778.87
0,0,0,1875.08,0,820.3
0,0,0,2096.86,0,770.58
0,0,0,2217.84,0,812.01
0,0,0,1592.81,0,720.87
0,0,0,2036.38,0,803.73
0,0,0,2197.68,0,820.3
0,0,0,1915.4,0,696.01
0,0,0,2056.54,0,878.3
0,0,0,1996.05,0,853.44
0,0,0,1975.89,0,803.73
0,0,0,1854.92,0,720.87
0,0,0,1854.92,0,778.87
0,0,0,2137.19,0,787.16
0,0,0,2056.54,0,720.87
0,0,0,1875.08,0,878.3
0,0,0,1935.57,0,720.87
0,0,0,1935.57,0,853.44
0,0,0,1975.89,0,803.73
0,0,0,2056.54,0,836.87
0,0,0,1814.59,0,870.02
0,0,0,1895.24,0,820.3
0,0,0,1935.57,0,787.16
0,0,0,2036.38,0,762.3
0,0,0,2016.22,0,812.01
0,0,0,1774.27,0,720.87
0,0,0,2157.35,0,803.73
0,0,0,1875.08,0,828.59
0,0,0,2117.03,0,828.59
0,0,0,2157.35,0,754.01
0,0,0,2117.03,0,729.16
0,0,0,1814.59,0,870.02
0,0,0,1955.73,0,812.01
0,0,0,1713.78,0,820.3
0,0,0,1854.92,0,878.3
0,0,0,2096.86,0,853.44
0,0,0,1653.3,0,662.87
0,0,0,1996.05,0,770.58
0,0,0,1774.27,0,853.44
0,0,0,1895.24,0,737.44
0,0,0,2157.35,0,836.87
0,0,0,1854.92,0,853.44
0,0,0,2036.38,0,787.16
0,0,0,2076.7,0,812.01
0,0,0,2056.54,0,870.02
0,0,0,2056.54,0,861.73
0,0,0,1996.05,0,754.01
0,0,0,1713.78,0,745.73
0,0,0,1854.92,0,696.01
0,0,0,1955.73,0,828.59
0,0,0,1834.76,0,696.01
0,0,0,1733.94,0,671.15
0,0,0,2036.38,0,787.16
0,0,0,1895.24,0,787.16
0,0,0,1935.57,0,845.16
0,0,0,1915.4,0,845.16
0,0,0,1955.73,0,820.3
0,0,0,1794.43,0,787.16
0,0,0,1996.05,0,878.3
0,0,0,1633.13,0,687.73
0,0,0,1713.78,0,679.44
0,0,0,1875.08,0,770.58
0,0,0,1915.4,0,853.44
0,0,0,1996.05,0,820.3
0,0,0,1633.13,0,687.73
0,0,0,1794.43,0,720.87
0,0,0,2238,0,778.87
0,0,0,1915.4,0,812.01
0,0,0,2016.22,0,836.87
0,0,0,1854.92,0,762.3
0,0,0,2117.03,0,878.3
0,0,0,2016.22,0,745.73
0,0,0,2318.65,0,778.87
0,0,0,1854.92,0,870.02
0,0,0,2217.84,0,770.58
0,0,0,2076.7,0,828.59
0,0,0,2137.19,0,778.87
0,0,0,1915.4,0,803.73
0,0,0,1996.05,0,886.59
0,0,0,1754.11,0,836.87
0,0,0,2096.86,0,812.01
0,0,0,2117.03,0,861.73
0,0,0,1955.73,0,729.16
0,0,0,2016.22,0,828.59
0,0,0,2016.22,0,687.73
-1
0,0,3102.21,0,0,0
0,0,3579.47,0,0,0
0,0,3311.01,0,0,0
0,0,3191.69,0,0,0
0,0,0,0,0,1038.43
0,0,0,0,0,1166.78
0,0,0,0,0,1166.78
0,0,0,0,0,1096.77
0,0,0,0,0,1236.79
0,0,0,0,0,1143.44
0,0,0,0,0,1026.77
0,0,0,0,0,1248.46
0,0,0,0,0,1108.44
195.48,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
178.88,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
199.17,0,0,0,0,0
188.1,0,0,0,0,0
204.7,0,0,0,0,0
178.88,0,0,0,0,0
184.42,0,0,0,0,0
202.86,0,0,0,0,0
193.64,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
215.77,0,0,0,0,0
208.39,0,0,0,0,0
182.57,0,0,0,0,0
202.86,0,0,0,0,0
186.26,0,0,0,0,0
189.95,0,0,0,0,0
197.33,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
167.82,0,0,0,0,0
197.33,0,0,0,0,0
188.1,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
171.51,4.15,2893.4,2482.16,560.31,1015.1
169.66,4.19,2803.92,2482.16,578.78,1050.1
171.51,4.4,3340.84,2886.24,732.71,1166.78
197.33,0,3251.35,2886.24,745.03,1131.78
197.33,0,3430.33,2453.3,683.45,1166.78
180.73,4.61,3191.69,2886.24,714.24,1166.78
0,0,0,2424.44,0,1108.44
0,0,0,2713.06,0,1143.44
0,0,0,2568.75,0,1096.77
0,0,0,2424.44,0,1061.77
0,0,0,2915.1,0,1155.11
0,0,0,2626.48,0,1120.11
0,0,0,2799.65,0,1155.11
0,0,0,2828.51,0,1131.78
0,0,0,2366.71,0,1061.77
0,0,0,3001.69,0,1096.77
0,0,0,2684.2,0,1155.11
0,0,0,3001.69,0,1085.11
0,0,0,3174.86,0,1143.44
0,0,0,2280.13,0,1015.1
0,0,0,2915.1,0,1131.78
0,0,0,3146,0,1155.11
0,0,0,2741.93,0,980.09
0,0,0,2943.96,0,1236.79
0,0,0,2857.38,0,1201.78
0,0,0,2828.51,0,1131.78
0,0,0,2655.34,0,1015.1
0,0,0,2655.34,0,1096.77
0,0,0,3059.41,0,1108.44
0,0,0,2943.96,0,1015.1
0,0,0,2684.2,0,1236.79
0,0,0,2770.79,0,1015.1
0,0,0,2770.79,0,1201.78
0,0,0,2828.51,0,1131.78
0,0,0,2943.96,0,1178.45
0,0,0,2597.61,0,1225.12
0,0,0,2713.06,0,1155.11
0,0,0,2770.79,0,1108.44
0,0,0,2915.1,0,1073.44
0,0,0,2886.24,0,1143.44
0,0,0,2539.89,0,1015.1
0,0,0,3088.28,0,1131.78
0,0,0,2684.2,0,1166.78
0,0,0,3030.55,0,1166.78
0,0,0,3088.28,0,1061.77
0,0,0,3030.55,0,1026.77
0,0,0,2597.61,0,1225.12
0,0,0,2799.65,0,1143.44
0,0,0,2453.3,0,1155.11
0,0,0,2655.34,0,1236.79
0,0,0,3001.69,0,1201.78
0,0,0,2366.71,0,933.42
0,0,0,2857.38,0,1085.11
0,0,0,2539.89,0,1201.78
0,0,0,2713.06,0,1038.43
0,0,0,3088.28,0,1178.45
0,0,0,2655.34,0,1201.78
0,0,0,2915.1,0,1108.44
0,0,0,2972.83,0,1143.44
0,0,0,2943.96,0,1225.12
0,0,0,2943.96,0,1213.45
0,0,0,2857.38,0,1061.77
0,0,0,2453.3,0,1050.1
0,0,0,2655.34,0,980.09
0,0,0,2799.65,0,1166.78
0,0,0,2626.48,0,980.09
0,0,0,2482.16,0,945.09
0,0,0,2915.1,0,1108.44
0,0,0,2713.06,0,1108.44
0,0,0,2770.79,0,1190.12
0,0,0,2741.93,0,1190.12
0,0,0,2799.65,0,1155.11
0,0,0,2568.75,0,1108.44
0,0,0,2857.38,0,1236.79
0,0,0,2337.85,0,968.43
0,0,0,2453.3,0,956.76
0,0,0,2684.2,0,1085.11
0,0,0,2741.93,0,1201.78
0,0,0,2857.38,0,1155.11
0,0,0,2337.85,0,968.43
0,0,0,2568.75,0,1015.1
0,0,0,3203.73,0,1096.77
0,0,0,2741.93,0,1143.44
0,0,0,2886.24,0,1178.45
0,0,0,2655.34,0,1073.44
0,0,0,3030.55,0,1236.79
0,0,0,2886.24,0,1050.1
0,0,0,3319.18,0,1096.77
0,0,0,2655.34,0,1225.12
0,0,0,3174.86,0,1085.11
0,0,0,2972.83,0,1166.78
0,0,0,3059.41,0,1096.77
0,0,0,2741.93,0,1131.78
0,0,0,2857.38,0,1248.46
0,0,0,2511.03,0,1178.45
0,0,0,3001.69,0,1143.44
0,0,0,3030.55,0,1213.45
0,0,0,2799.65,0,1026.77
0,0,0,2886.24,0,1166.78
0,0,0,2886.24,0,968.43
-1
0,0,4876.4,0,0,0
0,0,5626.61,0,0,0
0,0,5204.62,0,0,0
0,0,5017.06,0,0,0
0,0,0,0,0,1438.95
0,0,0,0,0,1616.8
0,0,0,0,0,1616.8
0,0,0,0,0,1519.8
0,0,0,0,0,1713.81
0,0,0,0,0,1584.47
0,0,0,0,0,1422.79
0,0,0,0,0,1729.98
0,0,0,0,0,1535.96
314.49,0,0,0,0,0
302.63,0,0,0,0,0
293.72,0,0,0,0,0
287.79,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
329.33,0,0,0,0,0
287.79,0,0,0,0,0
296.69,0,0,0,0,0
326.36,0,0,0,0,0
311.53,0,0,0,0,0
320.43,0,0,0,0,0
290.76,0,0,0,0,0
347.13,0,0,0,0,0
335.26,0,0,0,0,0
293.72,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
305.59,0,0,0,0,0
317.46,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
269.99,0,0,0,0,0
317.46,0,0,0,0,0
302.63,0,0,0,0,0
326.36,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
275.92,0.02,4548.18,3487.55,568.65,1406.62
272.96,0.02,4407.51,3487.55,587.39,1455.12
275.92,0.03,5251.51,4055.3,743.62,1616.8
317.46,0,5110.84,4055.3,756.11,1568.3
317.46,0,5392.17,3447,693.63,1616.8
290.76,0.03,5017.06,4055.3,724.87,1616.8
0,0,0,3406.45,0,1535.96
0,0,0,3811.98,0,1584.47
0,0,0,3609.21,0,1519.8
0,0,0,3406.45,0,1471.29
0,0,0,4095.85,0,1600.64
0,0,0,3690.32,0,1552.13
0,0,0,3933.64,0,1600.64
0,0,0,3974.19,0,1568.3
0,0,0,3325.34,0,1471.29
0,0,0,4217.51,0,1519.8
0,0,0,3771.43,0,1600.64
0,0,0,4217.51,0,1503.63
0,0,0,4460.83,0,1584.47
0,0,0,3203.68,0,1406.62
0,0,0,4095.85,0,1568.3
0,0,0,4420.27,0,1600.64
0,0,0,3852.53,0,1358.11
0,0,0,4136.4,0,1713.81
0,0,0,4014.74,0,1665.31
0,0,0,3974.19,0,1568.3
0,0,0,3730.87,0,1406.62
0,0,0,3730.87,0,1519.8
0,0,0,4298.61,0,1535.96
0,0,0,4136.4,0,1406.62
0,0,0,3771.43,0,1713.81
0,0,0,3893.08,0,1406.62
0,0,0,3893.08,0,1665.31
0,0,0,3974.19,0,1568.3
0,0,0,4136.4,0,1632.97
0,0,0,3649.77,0,1697.64
0,0,0,3811.98,0,1600.64
0,0,0,3893.08,0,1535.96
0,0,0,4095.85,0,1487.46
0,0,0,4055.3,0,1584.47
0,0,0,3568.66,0,1406.62
0,0,0,4339.17,0,1568.3
0,0,0,3771.43,0,1616.8
0,0,0,4258.06,0,1616.8
0,0,0,4339.17,0,1471.29
0,0,0,4258.06,0,1422.79
0,0,0,3649.77,0,1697.64
0,0,0,3933.64,0,1584.47
0,0,0,3447,0,1600.64
0,0,0,3730.87,0,1713.81
0,0,0,4217.51,0,1665.31
0,0,0,3325.34,0,1293.44
0,0,0,4014.74,0,1503.63
0,0,0,3568.66,0,1665.31
0,0,0,3811.98,0,1438.95
0,0,0,4339.17,0,1632.97
0,0,0,3730.87,0,1665.31
0,0,0,4095.85,0,1535.96
0,0,0,4176.96,0,1584.47
0,0,0,4136.4,0,1697.64
0,0,0,4136.4,0,1681.48
0,0,0,4014.74,0,1471.29
0,0,0,3447,0,1455.12
0,0,0,3730.87,0,1358.11
0,0,0,3933.64,0,1616.8
0,0,0,3690.32,0,1358.11
0,0,0,3487.55,0,1309.61
0,0,0,4095.85,0,1535.96
0,0,0,3811.98,0,1535.96
0,0,0,3893.08,0,1649.14
0,0,0,3852.53,0,1649.14
0,0,0,3933.64,0,1600.64
0,0,0,3609.21,0,1535.96
0,0,0,4014.74,0,1713.81
0,0,0,3284.79,0,1341.95
0,0,0,3447,0,1325.78
0,0,0,3771.43,0,1503.63
0,0,0,3852.53,0,1665.31
0,0,0,4014.74,0,1600.64
0,0,0,3284.79,0,1341.95
0,0,0,3609.21,0,1406.62
0,0,0,4501.38,0,1519.8
0,0,0,3852.53,0,1584.47
0,0,0,4055.3,0,1632.97
0,0,0,3730.87,0,1487.46
0,0,0,4258.06,0,1713.81
0,0,0,4055.3,0,1455.12
0,0,0,4663.59,0,1519.8
0,0,0,3730.87,0,1697.64
0,0,0,4460.83,0,1503.63
0,0,0,4176.96,0,1616.8
0,0,0,4298.61,0,1519.8
0,0,0,3852.53,0,1568.3
0,0,0,4014.74,0,1729.98
0,0,0,3528.11,0,1632.97
0,0,0,4217.51,0,1584.47
0,0,0,4258.06,0,1681.48
0,0,0,3933.64,0,1422.79
0,0,0,4055.3,0,1616.8
0,0,0,4055.3,0,1341.95
-1
0,0,549.76,0,0,0
0,0,634.34,0,0,0
0,0,586.77,0,0,0
0,0,565.62,0,0,0
0,0,0,0,0,161.05
0,0,0,0,0,180.95
0,0,0,0,0,180.95
0,0,0,0,0,170.1
0,0,0,0,0,191.81
0,0,0,0,0,177.33
0,0,0,0,0,159.24
0,0,0,0,0,193.62
0,0,0,0,0,171.91
67,0,0,0,0,0
64.48,0,0,0,0,0
62.58,0,0,0,0,0
61.32,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
68.27,0,0,0,0,0
64.48,0,0,0,0,0
70.17,0,0,0,0,0
61.32,0,0,0,0,0
63.21,0,0,0,0,0
69.53,0,0,0,0,0
66.37,0,0,0,0,0
68.27,0,0,0,0,0
61.95,0,0,0,0,0
73.96,0,0,0,0,0
71.43,0,0,0,0,0
62.58,0,0,0,0,0
69.53,0,0,0,0,0
63.84,0,0,0,0,0
65.11,0,0,0,0,0
67.64,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
57.52,0,0,0,0,0
67.64,0,0,0,0,0
64.48,0,0,0,0,0
69.53,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
58.79,234.99,512.76,1213.88,237.59,157.43
58.15,237.38,496.9,1213.88,245.42,162.86
58.79,249.37,592.05,1411.48,310.69,180.95
67.64,0,576.19,1411.48,315.92,175.53
67.64,0,607.91,1199.76,289.81,180.95
61.95,261.36,565.62,1411.48,302.86,180.95
0,0,0,1185.65,0,171.91
0,0,0,1326.79,0,177.33
0,0,0,1256.22,0,170.1
0,0,0,1185.65,0,164.67
0,0,0,1425.6,0,179.14
0,0,0,1284.45,0,173.72
0,0,0,1369.14,0,179.14
0,0,0,1383.25,0,175.53
0,0,0,1157.42,0,164.67
0,0,0,1467.94,0,170.1
0,0,0,1312.68,0,179.14
0,0,0,1467.94,0,168.29
0,0,0,1552.63,0,177.33
0,0,0,1115.07,0,157.43
0,0,0,1425.6,0,175.53
0,0,0,1538.52,0,179.14
0,0,0,1340.91,0,152
0,0,0,1439.71,0,191.81
0,0,0,1397.37,0,186.38
0,0,0,1383.25,0,175.53
0,0,0,1298.56,0,157.43
0,0,0,1298.56,0,170.1
0,0,0,1496.17,0,171.91
0,0,0,1439.71,0,157.43
0,0,0,1312.68,0,191.81
0,0,0,1355.02,0,157.43
0,0,0,1355.02,0,186.38
0,0,0,1383.25,0,175.53
0,0,0,1439.71,0,182.76
0,0,0,1270.34,0,190
0,0,0,1326.79,0,179.14
0,0,0,1355.02,0,171.91
0,0,0,1425.6,0,166.48
0,0,0,1411.48,0,177.33
0,0,0,1242.11,0,157.43
0,0,0,1510.29,0,175.53
0,0,0,1312.68,0,180.95
0,0,0,1482.06,0,180.95
0,0,0,1510.29,0,164.67
0,0,0,1482.06,0,159.24
0,0,0,1270.34,0,190
0,0,0,1369.14,0,177.33
0,0,0,1199.76,0,179.14
0,0,0,1298.56,0,191.81
0,0,0,1467.94,0,186.38
0,0,0,1157.42,0,144.76
0,0,0,1397.37,0,168.29
0,0,0,1242.11,0,186.38
0,0,0,1326.79,0,161.05
0,0,0,1510.29,0,182.76
0,0,0,1298.56,0,186.38
0,0,0,1425.6,0,171.91
0,0,0,1453.83,0,177.33
0,0,0,1439.71,0,190
0,0,0,1439.71,0,188.19
0,0,0,1397.37,0,164.67
0,0,0,1199.76,0,162.86
0,0,0,1298.56,0,152
0,0,0,1369.14,0,180.95
0,0,0,1284.45,0,152
0,0,0,1213.88,0,146.57
0,0,0,1425.6,0,171.91
0,0,0,1326.79,0,171.91
0,0,0,1355.02,0,184.57
0,0,0,1340.91,0,184.57
0,0,0,1369.14,0,179.14
0,0,0,1256.22,0,171.91
0,0,0,1397.37,0,191.81
0,0,0,1143.3,0,150.19
0,0,0,1199.76,0,148.38
0,0,0,1312.68,0,168.29
0,0,0,1340.91,0,186.38
0,0,0,1397.37,0,179.14
0,0,0,1143.3,0,150.19
0,0,0,1256.22,0,157.43
0,0,0,1566.75,0,170.1
0,0,0,1340.91,0,177.33
0,0,0,1411.48,0,182.76
0,0,0,1298.56,0,166.48
0,0,0,1482.06,0,191.81
0,0,0,1411.48,0,162.86
0,0,0,1623.21,0,170.1
0,0,0,1298.56,0,190
0,0,0,1552.63,0,168.29
0,0,0,1453.83,0,180.95
0,0,0,1496.17,0,170.1
0,0,0,1340.91,0,175.53
0,0,0,1397.37,0,193.62
0,0,0,1227.99,0,182.76
0,0,0,1467.94,0,177.33
0,0,0,1482.06,0,188.19
0,0,0,1369.14,0,159.24
0,0,0,1411.48,0,180.95
0,0,0,1411.48,0,150.19
-1
0,0,598.87,0,0,0
0,0,691,0,0,0
0,0,639.17,0,0,0
0,0,616.14,0,0,0
0,0,0,0,0,276.63
0,0,0,0,0,310.83
0,0,0,0,0,310.83
0,0,0,0,0,292.18
0,0,0,0,0,329.48
0,0,0,0,0,304.61
0,0,0,0,0,273.53
0,0,0,0,0,332.58
0,0,0,0,0,295.28
69.01,0,0,0,0,0
66.41,0,0,0,0,0
64.45,0,0,0,0,0
63.15,0,0,0,0,0
67.06,0,0,0,0,0
67.06,0,0,0,0,0
70.31,0,0,0,0,0
66.41,0,0,0,0,0
72.27,0,0,0,0,0
63.15,0,0,0,0,0
65.11,0,0,0,0,0
71.62,0,0,0,0,0
68.36,0,0,0,0,0
70.31,0,0,0,0,0
63.8,0,0,0,0,0
76.17,0,0,0,0,0
73.57,0,0,0,0,0
64.45,0,0,0,0,0
71.62,0,0,0,0,0
65.76,0,0,0,0,0
67.06,0,0,0,0,0
69.66,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
59.25,0,0,0,0,0
69.66,0,0,0,0,0
66.41,0,0,0,0,0
71.62,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
60.55,135.33,558.56,986.78,377.21,270.42
59.9,136.71,541.28,986.78,389.64,279.74
60.55,143.61,644.93,1147.42,493.27,310.83
69.66,0,627.66,1147.42,501.56,301.5
69.66,0,662.21,975.31,460.11,310.83
63.8,150.52,616.14,1147.42,480.84,310.83
0,0,0,963.83,0,295.28
0,0,0,1078.58,0,304.61
0,0,0,1021.21,0,292.18
0,0,0,963.83,0,282.85
0,0,0,1158.9,0,307.72
0,0,0,1044.15,0,298.39
0,0,0,1113,0,307.72
0,0,0,1124.47,0,301.5
0,0,0,940.89,0,282.85
0,0,0,1193.32,0,292.18
0,0,0,1067.1,0,307.72
0,0,0,1193.32,0,289.07
0,0,0,1262.16,0,304.61
0,0,0,906.46,0,270.42
0,0,0,1158.9,0,301.5
0,0,0,1250.69,0,307.72
0,0,0,1090.05,0,261.09
0,0,0,1170.37,0,329.48
0,0,0,1135.95,0,320.15
0,0,0,1124.47,0,301.5
0,0,0,1055.63,0,270.42
0,0,0,1055.63,0,292.18
0,0,0,1216.27,0,295.28
0,0,0,1170.37,0,270.42
0,0,0,1067.1,0,329.48
0,0,0,1101.52,0,270.42
0,0,0,1101.52,0,320.15
0,0,0,1124.47,0,301.5
0,0,0,1170.37,0,313.93
0,0,0,1032.68,0,326.37
0,0,0,1078.58,0,307.72
0,0,0,1101.52,0,295.28
0,0,0,1158.9,0,285.96
0,0,0,1147.42,0,304.61
0,0,0,1009.73,0,270.42
0,0,0,1227.74,0,301.5
0,0,0,1067.1,0,310.83
0,0,0,1204.79,0,310.83
0,0,0,1227.74,0,282.85
0,0,0,1204.79,0,273.53
0,0,0,1032.68,0,326.37
0,0,0,1113,0,304.61
0,0,0,975.31,0,307.72
0,0,0,1055.63,0,329.48
0,0,0,1193.32,0,320.15
0,0,0,940.89,0,248.66
0,0,0,1135.95,0,289.07
0,0,0,1009.73,0,320.15
0,0,0,1078.58,0,276.63
0,0,0,1227.74,0,313.93
0,0,0,1055.63,0,320.15
0,0,0,1158.9,0,295.28
0,0,0,1181.84,0,304.61
0,0,0,1170.37,0,326.37
0,0,0,1170.37,0,323.26
0,0,0,1135.95,0,282.85
0,0,0,975.31,0,279.74
0,0,0,1055.63,0,261.09
0,0,0,1113,0,310.83
0,0,0,1044.15,0,261.09
0,0,0,986.78,0,251.77
0,0,0,1158.9,0,295.28
0,0,0,1078.58,0,295.28
0,0,0,1101.52,0,317.04
0,0,0,1090.05,0,317.04
0,0,0,1113,0,307.72
0,0,0,1021.21,0,295.28
0,0,0,1135.95,0,329.48
0,0,0,929.41,0,257.98
0,0,0,975.31,0,254.88
0,0,0,1067.1,0,289.07
0,0,0,1090.05,0,320.15
0,0,0,1135.95,0,307.72
0,0,0,929.41,0,257.98
0,0,0,1021.21,0,270.42
0,0,0,1273.64,0,292.18
0,0,0,1090.05,0,304.61
0,0,0,1147.42,0,313.93
0,0,0,1055.63,0,285.96
0,0,0,1204.79,0,329.48
0,0,0,1147.42,0,279.74
0,0,0,1319.54,0,292.18
0,0,0,1055.63,0,326.37
0,0,0,1262.16,0,289.07
0,0,0,1181.84,0,310.83
0,0,0,1216.27,0,292.18
0,0,0,1090.05,0,301.5
0,0,0,1135.95,0,332.58
0,0,0,998.26,0,313.93
0,0,0,1193.32,0,304.61
0,0,0,1204.79,0,323.26
0,0,0,1113,0,273.53
0,0,0,1147.42,0,310.83
0,0,0,1147.42,0,257.98
-1
0,0,1110.7,0,0,0
0,0,1281.57,0,0,0
0,0,1185.45,0,0,0
0,0,1142.74,0,0,0
0,0,0,0,0,491.63
0,0,0,0,0,552.39
0,0,0,0,0,552.39
0,0,0,0,0,519.25
0,0,0,0,0,585.53
0,0,0,0,0,541.34
0,0,0,0,0,486.1
0,0,0,0,0,591.06
0,0,0,0,0,524.77
76.69,0,0,0,0,0
73.8,0,0,0,0,0
71.62,0,0,0,0,0
70.18,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
73.8,0,0,0,0,0
80.31,0,0,0,0,0
70.18,0,0,0,0,0
72.35,0,0,0,0,0
79.58,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
84.65,0,0,0,0,0
81.75,0,0,0,0,0
71.62,0,0,0,0,0
79.58,0,0,0,0,0
73.07,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
65.84,0,0,0,0,0
77.41,0,0,0,0,0
73.8,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
67.28,281.81,1035.94,1155.96,352.79,480.58
66.56,284.69,1003.9,1155.96,364.42,497.15
67.28,299.07,1196.13,1344.14,461.34,552.39
77.41,0,1164.1,1344.14,469.1,535.82
77.41,0,1228.17,1142.52,430.33,552.39
70.9,313.45,1142.74,1344.14,449.71,552.39
0,0,0,1129.08,0,524.77
0,0,0,1263.49,0,541.34
0,0,0,1196.29,0,519.25
0,0,0,1129.08,0,502.67
0,0,0,1357.58,0,546.87
0,0,0,1223.17,0,530.29
0,0,0,1303.82,0,546.87
0,0,0,1317.26,0,535.82
0,0,0,1102.2,0,502.67
0,0,0,1397.91,0,519.25
0,0,0,1250.05,0,546.87
0,0,0,1397.91,0,513.72
0,0,0,1478.56,0,541.34
0,0,0,1061.87,0,480.58
0,0,0,1357.58,0,535.82
0,0,0,1465.12,0,546.87
0,0,0,1276.93,0,464.01
0,0,0,1371.02,0,585.53
0,0,0,1330.7,0,568.96
0,0,0,1317.26,0,535.82
0,0,0,1236.61,0,480.58
0,0,0,1236.61,0,519.25
0,0,0,1424.79,0,524.77
0,0,0,1371.02,0,480.58
0,0,0,1250.05,0,585.53
0,0,0,1290.38,0,480.58
0,0,0,1290.38,0,568.96
0,0,0,1317.26,0,535.82
0,0,0,1371.02,0,557.91
0,0,0,1209.73,0,580.01
0,0,0,1263.49,0,546.87
0,0,0,1290.38,0,524.77
0,0,0,1357.58,0,508.2
0,0,0,1344.14,0,541.34
0,0,0,1182.84,0,480.58
0,0,0,1438.23,0,535.82
0,0,0,1250.05,0,552.39
0,0,0,1411.35,0,552.39
0,0,0,1438.23,0,502.67
0,0,0,1411.35,0,486.1
0,0,0,1209.73,0,580.01
0,0,0,1303.82,0,541.34
0,0,0,1142.52,0,546.87
0,0,0,1236.61,0,585.53
0,0,0,1397.91,0,568.96
0,0,0,1102.2,0,441.91
0,0,0,1330.7,0,513.72
0,0,0,1182.84,0,568.96
0,0,0,1263.49,0,491.63
0,0,0,1438.23,0,557.91
0,0,0,1236.61,0,568.96
0,0,0,1357.58,0,524.77
0,0,0,1384.47,0,541.34
0,0,0,1371.02,0,580.01
0,0,0,1371.02,0,574.48
0,0,0,1330.7,0,502.67
0,0,0,1142.52,0,497.15
0,0,0,1236.61,0,464.01
0,0,0,1303.82,0,552.39
0,0,0,1223.17,0,464.01
0,0,0,1155.96,0,447.43
0,0,0,1357.58,0,524.77
0,0,0,1263.49,0,524.77
0,0,0,1290.38,0,563.44
0,0,0,1276.93,0,563.44
0,0,0,1303.82,0,546.87
0,0,0,1196.29,0,524.77
0,0,0,1330.7,0,585.53
