0,0,0,3568.66,0,1552.13
0,0,0,3893.08,0,1762.32
0,0,0,3893.08,0,1261.11
0,0,0,3811.98,0,1584.47
0,0,0,4217.51,0,1600.64
0,0,0,4663.59,0,1552.13
0,0,0,3730.87,0,1632.97
0,0,0,3811.98,0,1584.47
0,0,0,4136.4,0,1681.48
0,0,0,3933.64,0,1261.11
0,0,0,3974.19,0,1341.95
0,0,0,3974.19,0,1762.32
0,0,0,4136.4,0,1681.48
0,0,0,3852.53,0,1503.63
0,0,0,3974.19,0,1358.11
0,0,0,3730.87,0,1487.46
0,0,0,3730.87,0,1681.48
0,0,0,3974.19,0,1519.8
0,0,0,4014.74,0,1584.47
0,0,0,3690.32,0,1616.8
0,0,0,4176.96,0,1665.31
0,0,0,3609.21,0,1552.13
0,0,0,3933.64,0,1471.29
0,0,0,4095.85,0,1487.46
0,0,0,4095.85,0,1713.81
0,0,0,4339.17,0,1503.63
0,0,0,3568.66,0,1600.64
0,0,0,3649.77,0,1600.64
0,0,0,3406.45,0,1374.28
0,0,0,3730.87,0,1390.45
0,0,0,4055.3,0,1729.98
0,0,0,3730.87,0,1422.79
0,0,0,3609.21,0,1341.95
0,0,0,4176.96,0,1341.95
0,0,0,3933.64,0,1616.8
0,0,0,3568.66,0,1535.96
0,0,0,3771.43,0,1697.64
0,0,0,4339.17,0,1552.13
0,0,0,3528.11,0,1261.11
0,0,0,3406.45,0,1455.12
0,0,0,3528.11,0,1616.8
0,0,0,3933.64,0,1519.8
0,0,0,3528.11,0,1341.95
0,0,0,3933.64,0,1600.64
0,0,0,4095.85,0,1535.96
0,0,0,3730.87,0,1487.46
0,0,0,3933.64,0,1438.95
0,0,0,3811.98,0,1584.47
0,0,0,3771.43,0,1616.8
0,0,0,4298.61,0,1438.95
0,0,0,3730.87,0,1600.64
0,0,0,3852.53,0,1455.12
0,0,0,3730.87,0,1568.3
0,0,0,3811.98,0,1616.8
0,0,0,4176.96,0,1681.48
0,0,0,3730.87,0,1471.29
0,0,0,4095.85,0,1471.29
0,0,0,3893.08,0,1552.13
0,0,0,3325.34,0,1681.48
0,0,0,4136.4,0,1697.64
0,0,0,3690.32,0,1552.13
0,0,0,4379.72,0,1632.97
0,0,0,3649.77,0,1713.81
0,0,0,3609.21,0,1535.96
0,0,0,3528.11,0,1487.46
0,0,0,3974.19,0,1406.62
0,0,0,4176.96,0,1584.47
0,0,0,3933.64,0,1471.29
0,0,0,3974.19,0,1762.32
0,0,0,4217.51,0,1455.12
0,0,0,3568.66,0,1729.98
0,0,0,4176.96,0,1503.63
0,0,0,3852.53,0,1519.8
0,0,0,3690.32,0,1697.64
0,0,0,4055.3,0,1568.3
0,0,0,4014.74,0,1552.13
0,0,0,3933.64,0,1535.96
0,0,0,3649.77,0,1616.8
0,0,0,4136.4,0,1649.14
0,0,0,3325.34,0,1568.3
0,0,0,4095.85,0,1568.3
0,0,0,3528.11,0,1309.61
0,0,0,3811.98,0,1535.96
0,0,0,3811.98,0,1535.96
0,0,0,4582.49,0,1584.47
0,0,0,3487.55,0,1471.29
0,0,0,3690.32,0,1374.28
0,0,0,3974.19,0,1665.31
0,0,0,3974.19,0,1729.98
0,0,0,3771.43,0,1649.14
0,0,0,3325.34,0,1503.63
0,0,0,3730.87,0,1665.31
0,0,0,3609.21,0,1519.8
0,0,0,3568.66,0,1649.14
0,0,0,3568.66,0,1649.14
0,0,0,3649.77,0,1487.46
0,0,0,3852.53,0,1568.3
0,0,0,3771.43,0,1358.11
0,0,0,4379.72,0,1519.8
0,0,0,4014.74,0,1374.28
0,0,0,3933.64,0,1600.64
0,0,0,3893.08,0,1535.96
0,0,0,3771.43,0,1632.97
0,0,0,3974.19,0,1471.29
0,0,0,3609.21,0,1455.12
0,0,0,3933.64,0,1422.79
0,0,0,4176.96,0,1519.8
0,0,0,3974.19,0,1552.13
0,0,0,4095.85,0,1471.29
0,0,0,4095.85,0,1616.8
0,0,0,3163.13,0,1374.28
-1
0,0,576.19,0,0,0
0,0,570.91,0,0,0
0,0,607.91,0,0,0
0,0,644.91,0,0,0
0,0,512.76,0,0,0
0,0,565.62,0,0,0
0,0,581.48,0,0,0
0,0,528.62,0,0,0
0,0,539.19,0,0,0
0,0,459.9,0,0,0
0,0,565.62,0,0,0
0,0,570.91,0,0,0
0,0,502.19,0,0,0
0,0,629.06,0,0,0
0,0,607.91,0,0,0
0,0,560.33,0,0,0
0,0,539.19,0,0,0
0,0,0,0,0,175.53
0,0,0,0,0,150.19
0,0,0,0,0,159.24
0,0,0,0,0,182.76
0,0,0,0,0,186.38
0,0,0,0,0,195.43
0,0,0,0,0,171.91
0,0,0,0,0,159.24
0,0,0,0,0,184.57
0,0,0,0,0,171.91
0,0,0,0,0,162.86
0,0,0,0,0,177.33
0,0,0,0,0,193.62
0,0,0,0,0,171.91
0,0,0,0,0,182.76
0,0,0,0,0,171.91
0,0,0,0,0,170.1
0,0,0,0,0,175.53
0,0,0,0,0,193.62
0,0,0,0,0,184.57
0,0,0,0,0,153.81
0,0,0,0,0,179.14
0,0,0,0,0,177.33
0,0,0,0,0,177.33
0,0,0,0,0,152
0,0,0,0,0,173.72
0,0,0,0,0,180.95
0,0,0,0,0,179.14
0,0,0,0,0,155.62
0,0,0,0,0,162.86
0,0,0,0,0,159.24
0,0,0,0,0,193.62
0,0,0,0,0,179.14
0,0,0,0,0,168.29
0,0,0,0,0,150.19
0,0,0,0,0,186.38
0,0,0,0,0,188.19
0,0,0,0,0,180.95
63.84,0,0,0,0,0
66.37,0,0,0,0,0
65.11,0,0,0,0,0
61.32,0,0,0,0,0
57.52,0,0,0,0,0
67.64,0,0,0,0,0
65.11,0,0,0,0,0
61.95,0,0,0,0,0
70.8,0,0,0,0,0
67,0,0,0,0,0
62.58,0,0,0,0,0
68.27,0,0,0,0,0
61.32,0,0,0,0,0
61.32,0,0,0,0,0
59.42,0,0,0,0,0
63.21,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
55.63,0,0,0,0,0
69.53,0,0,0,0,0
65.74,0,0,0,0,0
54.99,0,0,0,0,0
62.58,0,0,0,0,0
60.05,0,0,0,0,0
61.95,0,0,0,0,0
63.84,0,0,0,0,0
60.68,0,0,0,0,0
58.15,0,0,0,0,0
60.68,0,0,0,0,0
60.68,0,0,0,0,0
66.37,0,0,0,0,0
57.52,0,0,0,0,0
71.43,0,0,0,0,0
57.52,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
65.74,0,0,0,0,0
62.58,0,0,0,0,0
68.27,0,0,0,0,0
68.27,0,0,0,0,0
67.64,0,0,0,0,0
71.43,0,0,0,0,0
72.69,0,0,0,0,0
70.17,0,0,0,0,0
59.42,0,0,0,0,0
62.58,0,0,0,0,0
61.32,0,0,0,0,0
68.9,0,0,0,0,0
60.05,0,0,0,0,0
58.15,0,0,0,0,0
67,0,0,0,0,0
61.95,0,0,0,0,0
59.42,0,0,0,0,0
60.68,0,0,0,0,0
62.58,0,0,0,0,0
68.27,0,0,0,0,0
63.21,0,0,0,0,0
65.74,0,0,0,0,0
63.84,0,0,0,0,0
61.95,0,0,0,0,0
64.48,0,0,0,0,0
67.64,0,0,0,0,0
57.52,0,0,0,0,0
67,0,0,0,0,0
73.33,0,0,0,0,0
72.06,0,0,0,0,0
61.32,0,0,0,0,0
60.05,0,0,0,0,0
61.95,0,0,0,0,0
56.89,0,0,0,0,0
67.64,0,0,0,0,0
66.37,0,0,0,0,0
68.9,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
66.37,0,0,0,0,0
65.11,0,0,0,0,0
60.05,0,0,0,0,0
60.68,0,0,0,0,0
68.27,0,0,0,0,0
67.64,0,0,0,0,0
63.84,0,0,0,0,0
66.37,0,0,0,0,0
63.21,0,0,0,0,0
67.64,0,0,0,0,0
70.17,0,0,0,0,0
67,0,0,0,0,0
73.96,0,0,0,0,0
63.84,0,0,0,0,0
63.21,0,0,0,0,0
61.32,0,0,0,0,0
69.53,0,0,0,0,0
64.48,0,0,0,0,0
68.9,0,0,0,0,0
63.21,0,0,0,0,0
71.43,0,0,0,0,0
68.9,0,0,0,0,0
59.42,0,0,0,0,0
63.21,0,0,0,0,0
72.69,0,0,0,0,0
62.58,0,0,0,0,0
63.21,0,0,0,0,0
67.64,0,0,0,0,0
70.17,0,0,0,0,0
67.64,0,0,0,0,0
53.73,0,0,0,0,0
66.37,0,0,0,0,0
62.58,0,0,0,0,0
62.58,0,0,0,0,0
67,0,0,0,0,0
60.68,0,0,0,0,0
67,0,0,0,0,0
60.68,0,0,0,0,0
70.17,0,0,0,0,0
60.68,0,0,0,0,0
61.32,0,0,0,0,0
68.27,0,0,0,0,0
68.9,0,0,0,0,0
70.17,0,0,0,0,0
61.95,0,0,0,0,0
71.43,0,0,0,0,0
64.48,215.8,544.48,1312.68,271.53,177.33
70.8,268.56,629.06,1369.14,295.03,180.95
68.9,266.16,539.19,1496.17,274.14,190
55.63,0,444.04,1242.11,229.76,164.67
0,0,613.2,1355.02,289.81,184.57
71.43,280.55,565.62,1496.17,295.03,186.38
65.11,0,597.34,1552.63,287.2,184.57
0,0,565.62,1453.83,271.53,161.05
65.74,242.18,586.77,1355.02,274.14,184.57
67.64,0,592.05,1270.34,284.58,157.43
0,0,597.34,1482.06,300.25,179.14
62.58,0,565.62,1439.71,255.86,166.48
0,0,502.19,1411.48,268.92,164.67
63.21,0,496.9,1256.22,276.75,170.1
0,258.97,544.48,1369.14,284.58,177.33
61.95,0,555.05,1100.96,250.64,144.76
68.27,268.56,544.48,1510.29,297.64,175.53
68.27,0,586.77,1425.6,263.7,197.24
0,242.18,586.77,1383.25,281.97,171.91
0,263.76,544.48,1284.45,250.64,146.57
0,275.75,613.2,1397.37,308.08,168.29
64.48,0,560.33,1411.48,276.75,184.57
0,0,0,1482.06,0,177.33
0,0,0,1298.56,0,177.33
0,0,0,1453.83,0,161.05
0,0,0,1298.56,0,180.95
0,0,0,1369.14,0,164.67
0,0,0,1340.91,0,155.62
0,0,0,1538.52,0,166.48
0,0,0,1199.76,0,144.76
0,0,0,1439.71,0,175.53
0,0,0,1284.45,0,177.33
0,0,0,1227.99,0,188.19
0,0,0,1355.02,0,173.72
0,0,0,1326.79,0,168.29
0,0,0,1326.79,0,182.76
0,0,0,1270.34,0,175.53
0,0,0,1171.53,0,137.52
0,0,0,1227.99,0,150.19
0,0,0,1439.71,0,204.48
0,0,0,1086.84,0,153.81
0,0,0,1355.02,0,184.57
0,0,0,1383.25,0,184.57
0,0,0,1467.94,0,170.1
0,0,0,1270.34,0,171.91
0,0,0,1355.02,0,168.29
0,0,0,1467.94,0,177.33
0,0,0,1482.06,0,184.57
0,0,0,1425.6,0,159.24
0,0,0,1312.68,0,171.91
0,0,0,1256.22,0,162.86
0,0,0,1397.37,0,150.19
0,0,0,1397.37,0,179.14
0,0,0,1312.68,0,173.72
0,0,0,1453.83,0,195.43
0,0,0,1312.68,0,173.72
0,0,0,1496.17,0,199.05
0,0,0,1467.94,0,155.62
0,0,0,1397.37,0,182.76
0,0,0,1369.14,0,179.14
0,0,0,1312.68,0,186.38
0,0,0,1298.56,0,177.33
0,0,0,1157.42,0,168.29
0,0,0,1355.02,0,171.91
0,0,0,1270.34,0,177.33
0,0,0,1284.45,0,168.29
0,0,0,1312.68,0,153.81
0,0,0,1157.42,0,170.1
0,0,0,1411.48,0,179.14
0,0,0,1496.17,0,171.91
0,0,0,1312.68,0,188.19
0,0,0,1256.22,0,161.05
0,0,0,1510.29,0,177.33
0,0,0,1369.14,0,159.24
0,0,0,1369.14,0,153.81
0,0,0,1482.06,0,161.05
0,0,0,1467.94,0,184.57
0,0,0,1312.68,0,184.57
0,0,0,1298.56,0,168.29
0,0,0,1411.48,0,173.72
0,0,0,1411.48,0,159.24
0,0,0,1340.91,0,182.76
0,0,0,1425.6,0,173.72
0,0,0,1355.02,0,171.91
0,0,0,1383.25,0,170.1
0,0,0,1397.37,0,171.91
0,0,0,1496.17,0,177.33
0,0,0,1369.14,0,170.1
0,0,0,1185.65,0,171.91
0,0,0,1213.88,0,148.38
0,0,0,1538.52,0,177.33
0,0,0,1383.25,0,182.76
0,0,0,1340.91,0,173.72
0,0,0,1369.14,0,162.86
0,0,0,1397.37,0,161.05
0,0,0,1580.86,0,173.72
0,0,0,1411.48,0,179.14
0,0,0,1538.52,0,173.72
0,0,0,1355.02,0,164.67
0,0,0,1256.22,0,173.72
0,0,0,1115.07,0,188.19
0,0,0,1524.4,0,184.57
0,0,0,1355.02,0,179.14
0,0,0,1157.42,0,164.67
0,0,0,1510.29,0,177.33
0,0,0,1340.91,0,191.81
0,0,0,1425.6,0,191.81
0,0,0,1270.34,0,186.38
0,0,0,1340.91,0,170.1
0,0,0,1298.56,0,144.76
0,0,0,1326.79,0,180.95
0,0,0,1439.71,0,155.62
0,0,0,1340.91,0,182.76
0,0,0,1340.91,0,188.19
0,0,0,1340.91,0,175.53
0,0,0,1439.71,0,173.72
0,0,0,1439.71,0,175.53
0,0,0,1411.48,0,170.1
0,0,0,1284.45,0,170.1
0,0,0,1340.91,0,153.81
0,0,0,1340.91,0,184.57
0,0,0,1256.22,0,168.29
0,0,0,1284.45,0,177.33
0,0,0,1312.68,0,186.38
0,0,0,1383.25,0,170.1
0,0,0,1411.48,0,177.33
0,0,0,1171.53,0,173.72
0,0,0,1312.68,0,184.57
0,0,0,1383.25,0,177.33
0,0,0,1298.56,0,171.91
0,0,0,1284.45,0,180.95
0,0,0,1453.83,0,164.67
0,0,0,1383.25,0,177.33
0,0,0,1270.34,0,155.62
0,0,0,1242.11,0,168.29
0,0,0,1496.17,0,173.72
0,0,0,1143.3,0,173.72
0,0,0,1157.42,0,166.48
0,0,0,1270.34,0,152
0,0,0,1199.76,0,179.14
0,0,0,1425.6,0,175.53
0,0,0,1510.29,0,177.33
0,0,0,1369.14,0,168.29
0,0,0,1496.17,0,177.33
0,0,0,1227.99,0,170.1
0,0,0,1369.14,0,162.86
0,0,0,1185.65,0,170.1
0,0,0,1538.52,0,170.1
0,0,0,1482.06,0,162.86
0,0,0,1411.48,0,137.52
0,0,0,1298.56,0,133.9
0,0,0,1552.63,0,184.57
0,0,0,1213.88,0,182.76
0,0,0,1496.17,0,171.91
0,0,0,1397.37,0,206.29
0,0,0,1453.83,0,164.67
0,0,0,1284.45,0,204.48
0,0,0,1340.91,0,186.38
0,0,0,1312.68,0,152
0,0,0,1467.94,0,175.53
0,0,0,1355.02,0,188.19
0,0,0,1340.91,0,180.95
0,0,0,1566.75,0,177.33
0,0,0,1270.34,0,186.38
0,0,0,1397.37,0,179.14
0,0,0,1157.42,0,161.05
0,0,0,1482.06,0,157.43
0,0,0,1425.6,0,144.76
0,0,0,1171.53,0,146.57
0,0,0,1397.37,0,152
0,0,0,1369.14,0,186.38
0,0,0,1312.68,0,186.38
0,0,0,1467.94,0,179.14
0,0,0,1510.29,0,182.76
0,0,0,1270.34,0,161.05
0,0,0,1340.91,0,153.81
0,0,0,1340.91,0,164.67
0,0,0,1369.14,0,173.72
0,0,0,1580.86,0,170.1
0,0,0,1355.02,0,179.14
0,0,0,1256.22,0,182.76
0,0,0,1312.68,0,179.14
0,0,0,1355.02,0,180.95
0,0,0,1284.45,0,179.14
0,0,0,1340.91,0,164.67
0,0,0,1482.06,0,184.57
0,0,0,1312.68,0,153.81
0,0,0,1072.73,0,162.86
0,0,0,1312.68,0,171.91
0,0,0,1369.14,0,184.57
0,0,0,1566.75,0,155.62
0,0,0,1411.48,0,152
0,0,0,1383.25,0,180.95
0,0,0,1538.52,0,175.53
0,0,0,1213.88,0,177.33
0,0,0,1312.68,0,188.19
0,0,0,1397.37,0,193.62
0,0,0,1453.83,0,162.86
0,0,0,1312.68,0,180.95
0,0,0,1383.25,0,159.24
0,0,0,1199.76,0,153.81
0,0,0,1439.71,0,157.43
0,0,0,1298.56,0,146.57
0,0,0,1439.71,0,161.05
0,0,0,1425.6,0,193.62
0,0,0,1355.02,0,164.67
0,0,0,1086.84,0,152
0,0,0,1538.52,0,197.24
0,0,0,1072.73,0,155.62
0,0,0,1453.83,0,170.1
0,0,0,1383.25,0,180.95
0,0,0,1115.07,0,148.38
0,0,0,1157.42,0,153.81
0,0,0,1298.56,0,173.72
0,0,0,1383.25,0,162.86
0,0,0,1298.56,0,166.48
0,0,0,1411.48,0,197.24
0,0,0,1355.02,0,166.48
0,0,0,1242.11,0,186.38
0,0,0,1453.83,0,191.81
0,0,0,1524.4,0,159.24
0,0,0,1467.94,0,170.1
0,0,0,1482.06,0,204.48
0,0,0,1157.42,0,166.48
0,0,0,1312.68,0,153.81
0,0,0,1326.79,0,175.53
0,0,0,1143.3,0,153.81
0,0,0,1171.53,0,150.19
0,0,0,1467.94,0,171.91
0,0,0,1510.29,0,157.43
0,0,0,1467.94,0,150.19
0,0,0,1397.37,0,171.91
0,0,0,1369.14,0,177.33
0,0,0,1538.52,0,148.38
0,0,0,1355.02,0,152
0,0,0,1326.79,0,173.72
0,0,0,1284.45,0,173.72
0,0,0,1425.6,0,186.38
0,0,0,1171.53,0,170.1
0,0,0,1340.91,0,173.72
0,0,0,1242.11,0,150.19
0,0,0,1340.91,0,188.19
0,0,0,1538.52,0,166.48
0,0,0,1453.83,0,161.05
0,0,0,1312.68,0,179.14
0,0,0,1482.06,0,182.76
0,0,0,1482.06,0,173.72
0,0,0,1256.22,0,159.24
0,0,0,1072.73,0,141.14
0,0,0,1227.99,0,188.19
0,0,0,1397.37,0,157.43
0,0,0,1467.94,0,190
0,0,0,1199.76,0,166.48
0,0,0,1171.53,0,199.05
0,0,0,1185.65,0,166.48
0,0,0,1467.94,0,162.86
0,0,0,1256.22,0,188.19
0,0,0,1467.94,0,153.81
0,0,0,1298.56,0,164.67
0,0,0,1453.83,0,193.62
0,0,0,1355.02,0,202.67
0,0,0,1298.56,0,148.38
0,0,0,1425.6,0,177.33
0,0,0,1326.79,0,193.62
0,0,0,1369.14,0,161.05
0,0,0,1397.37,0,157.43
0,0,0,1411.48,0,177.33
0,0,0,1355.02,0,175.53
0,0,0,1355.02,0,161.05
0,0,0,1270.34,0,142.95
0,0,0,1326.79,0,162.86
0,0,0,1510.29,0,177.33
0,0,0,1439.71,0,191.81
0,0,0,1171.53,0,155.62
0,0,0,1199.76,0,184.57
0,0,0,1298.56,0,184.57
0,0,0,1510.29,0,171.91
0,0,0,1383.25,0,159.24
0,0,0,1496.17,0,179.14
0,0,0,1227.99,0,155.62
0,0,0,1256.22,0,171.91
0,0,0,1524.4,0,173.72
0,0,0,1242.11,0,199.05
0,0,0,1411.48,0,157.43
0,0,0,1312.68,0,170.1
0,0,0,1383.25,0,175.53
0,0,0,1326.79,0,190
0,0,0,1453.83,0,168.29
0,0,0,1242.11,0,173.72
0,0,0,1355.02,0,197.24
0,0,0,1355.02,0,141.14
0,0,0,1326.79,0,177.33
0,0,0,1467.94,0,179.14
0,0,0,1623.21,0,173.72
0,0,0,1298.56,0,182.76
0,0,0,1326.79,0,177.33
0,0,0,1439.71,0,188.19
0,0,0,1369.14,0,141.14
0,0,0,1383.25,0,150.19
0,0,0,1383.25,0,197.24
0,0,0,1439.71,0,188.19
0,0,0,1340.91,0,168.29
0,0,0,1383.25,0,152
0,0,0,1298.56,0,166.48
0,0,0,1298.56,0,188.19
0,0,0,1383.25,0,170.1
0,0,0,1397.37,0,177.33
0,0,0,1284.45,0,180.95
0,0,0,1453.83,0,186.38
0,0,0,1256.22,0,173.72
0,0,0,1369.14,0,164.67
0,0,0,1425.6,0,166.48
0,0,0,1425.6,0,191.81
0,0,0,1510.29,0,168.29
0,0,0,1242.11,0,179.14
0,0,0,1270.34,0,179.14
0,0,0,1185.65,0,153.81
0,0,0,1298.56,0,155.62
0,0,0,1411.48,0,193.62
0,0,0,1298.56,0,159.24
0,0,0,1256.22,0,150.19
0,0,0,1453.83,0,150.19
0,0,0,1369.14,0,180.95
0,0,0,1242.11,0,171.91
0,0,0,1312.68,0,190
0,0,0,1510.29,0,173.72
0,0,0,1227.99,0,141.14
0,0,0,1185.65,0,162.86
0,0,0,1227.99,0,180.95
0,0,0,1369.14,0,170.1
0,0,0,1227.99,0,150.19
0,0,0,1369.14,0,179.14
0,0,0,1425.6,0,171.91
0,0,0,1298.56,0,166.48
0,0,0,1369.14,0,161.05
0,0,0,1326.79,0,177.33
0,0,0,1312.68,0,180.95
0,0,0,1496.17,0,161.05
0,0,0,1298.56,0,179.14
0,0,0,1340.91,0,162.86
0,0,0,1298.56,0,175.53
0,0,0,1326.79,0,180.95
0,0,0,1453.83,0,188.19
0,0,0,1298.56,0,164.67
0,0,0,1425.6,0,164.67
0,0,0,1355.02,0,173.72
0,0,0,1157.42,0,188.19
0,0,0,1439.71,0,190
0,0,0,1284.45,0,173.72
0,0,0,1524.4,0,182.76
0,0,0,1270.34,0,191.81
0,0,0,1256.22,0,171.91
0,0,0,1227.99,0,166.48
0,0,0,1383.25,0,157.43
0,0,0,1453.83,0,177.33
0,0,0,1369.14,0,164.67
0,0,0,1383.25,0,197.24
0,0,0,1467.94,0,162.86
0,0,0,1242.11,0,193.62
0,0,0,1453.83,0,168.29
0,0,0,1340.91,0,170.1
0,0,0,1284.45,0,190
0,0,0,1411.48,0,175.53
0,0,0,1397.37,0,173.72
0,0,0,1369.14,0,171.91
0,0,0,1270.34,0,180.95
0,0,0,1439.71,0,184.57
0,0,0,1157.42,0,175.53
0,0,0,1425.6,0,175.53
0,0,0,1227.99,0,146.57
0,0,0,1326.79,0,171.91
0,0,0,1326.79,0,171.91
0,0,0,1594.98,0,177.33
0,0,0,1213.88,0,164.67
0,0,0,1284.45,0,153.81
0,0,0,1383.25,0,186.38
0,0,0,1383.25,0,193.62
0,0,0,1312.68,0,184.57
0,0,0,1157.42,0,168.29
0,0,0,1298.56,0,186.38
0,0,0,1256.22,0,170.1
0,0,0,1242.11,0,184.57
0,0,0,1242.11,0,184.57
0,0,0,1270.34,0,166.48
0,0,0,1340.91,0,175.53
0,0,0,1312.68,0,152
0,0,0,1524.4,0,170.1
0,0,0,1397.37,0,153.81
0,0,0,1369.14,0,179.14
0,0,0,1355.02,0,171.91
0,0,0,1312.68,0,182.76
0,0,0,1383.25,0,164.67
0,0,0,1256.22,0,162.86
0,0,0,1369.14,0,159.24
0,0,0,1453.83,0,170.1
0,0,0,1383.25,0,173.72
0,0,0,1425.6,0,164.67
0,0,0,1425.6,0,180.95
0,0,0,1100.96,0,153.81
-1
0,0,627.66,0,0,0
0,0,621.9,0,0,0
0,0,662.21,0,0,0
0,0,702.52,0,0,0
0,0,558.56,0,0,0
0,0,616.14,0,0,0
0,0,633.42,0,0,0
0,0,575.83,0,0,0
0,0,587.35,0,0,0
0,0,500.97,0,0,0
0,0,616.14,0,0,0
0,0,621.9,0,0,0
0,0,547.04,0,0,0
0,0,685.24,0,0,0
0,0,662.21,0,0,0
0,0,610.38,0,0,0
0,0,587.35,0,0,0
0,0,0,0,0,301.5
0,0,0,0,0,257.98
0,0,0,0,0,273.53
0,0,0,0,0,313.93
0,0,0,0,0,320.15
0,0,0,0,0,335.69
0,0,0,0,0,295.28
0,0,0,0,0,273.53
0,0,0,0,0,317.04
0,0,0,0,0,295.28
0,0,0,0,0,279.74
0,0,0,0,0,304.61
0,0,0,0,0,332.58
0,0,0,0,0,295.28
0,0,0,0,0,313.93
0,0,0,0,0,295.28
0,0,0,0,0,292.18
0,0,0,0,0,301.5
0,0,0,0,0,332.58
0,0,0,0,0,317.04
0,0,0,0,0,264.2
0,0,0,0,0,307.72
0,0,0,0,0,304.61
0,0,0,0,0,304.61
0,0,0,0,0,261.09
0,0,0,0,0,298.39
0,0,0,0,0,310.83
0,0,0,0,0,307.72
0,0,0,0,0,267.31
0,0,0,0,0,279.74
0,0,0,0,0,273.53
0,0,0,0,0,332.58
0,0,0,0,0,307.72
0,0,0,0,0,289.07
0,0,0,0,0,257.98
0,0,0,0,0,320.15
0,0,0,0,0,323.26
0,0,0,0,0,310.83
65.76,0,0,0,0,0
68.36,0,0,0,0,0
67.06,0,0,0,0,0
63.15,0,0,0,0,0
59.25,0,0,0,0,0
69.66,0,0,0,0,0
67.06,0,0,0,0,0
63.8,0,0,0,0,0
72.92,0,0,0,0,0
69.01,0,0,0,0,0
64.45,0,0,0,0,0
70.31,0,0,0,0,0
63.15,0,0,0,0,0
63.15,0,0,0,0,0
61.2,0,0,0,0,0
65.11,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
57.29,0,0,0,0,0
71.62,0,0,0,0,0
67.71,0,0,0,0,0
56.64,0,0,0,0,0
64.45,0,0,0,0,0
61.85,0,0,0,0,0
63.8,0,0,0,0,0
65.76,0,0,0,0,0
62.5,0,0,0,0,0
59.9,0,0,0,0,0
62.5,0,0,0,0,0
62.5,0,0,0,0,0
68.36,0,0,0,0,0
59.25,0,0,0,0,0
73.57,0,0,0,0,0
59.25,0,0,0,0,0
67.06,0,0,0,0,0
67.06,0,0,0,0,0
67.71,0,0,0,0,0
64.45,0,0,0,0,0
70.31,0,0,0,0,0
70.31,0,0,0,0,0
69.66,0,0,0,0,0
73.57,0,0,0,0,0
74.87,0,0,0,0,0
72.27,0,0,0,0,0
61.2,0,0,0,0,0
64.45,0,0,0,0,0
63.15,0,0,0,0,0
70.97,0,0,0,0,0
61.85,0,0,0,0,0
59.9,0,0,0,0,0
69.01,0,0,0,0,0
63.8,0,0,0,0,0
61.2,0,0,0,0,0
62.5,0,0,0,0,0
64.45,0,0,0,0,0
70.31,0,0,0,0,0
65.11,0,0,0,0,0
67.71,0,0,0,0,0
65.76,0,0,0,0,0
63.8,0,0,0,0,0
66.41,0,0,0,0,0
69.66,0,0,0,0,0
59.25,0,0,0,0,0
69.01,0,0,0,0,0
75.52,0,0,0,0,0
74.22,0,0,0,0,0
63.15,0,0,0,0,0
61.85,0,0,0,0,0
63.8,0,0,0,0,0
58.59,0,0,0,0,0
69.66,0,0,0,0,0
68.36,0,0,0,0,0
70.97,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
68.36,0,0,0,0,0
67.06,0,0,0,0,0
61.85,0,0,0,0,0
62.5,0,0,0,0,0
70.31,0,0,0,0,0
69.66,0,0,0,0,0
65.76,0,0,0,0,0
68.36,0,0,0,0,0
65.11,0,0,0,0,0
69.66,0,0,0,0,0
72.27,0,0,0,0,0
69.01,0,0,0,0,0
76.17,0,0,0,0,0
65.76,0,0,0,0,0
65.11,0,0,0,0,0
63.15,0,0,0,0,0
71.62,0,0,0,0,0
66.41,0,0,0,0,0
70.97,0,0,0,0,0
65.11,0,0,0,0,0
73.57,0,0,0,0,0
70.97,0,0,0,0,0
61.2,0,0,0,0,0
65.11,0,0,0,0,0
74.87,0,0,0,0,0
64.45,0,0,0,0,0
65.11,0,0,0,0,0
69.66,0,0,0,0,0
72.27,0,0,0,0,0
69.66,0,0,0,0,0
55.34,0,0,0,0,0
68.36,0,0,0,0,0
64.45,0,0,0,0,0
64.45,0,0,0,0,0
69.01,0,0,0,0,0
62.5,0,0,0,0,0
69.01,0,0,0,0,0
62.5,0,0,0,0,0
72.27,0,0,0,0,0
62.5,0,0,0,0,0
63.15,0,0,0,0,0
70.31,0,0,0,0,0
70.97,0,0,0,0,0
72.27,0,0,0,0,0
63.8,0,0,0,0,0
73.57,0,0,0,0,0
66.41,124.28,593.11,1067.1,431.09,304.61
72.92,154.66,685.24,1113,468.4,310.83
70.97,153.28,587.35,1216.27,435.24,326.37
57.29,0,483.7,1009.73,364.77,282.85
0,0,667.97,1101.52,460.11,317.04
73.57,161.56,616.14,1216.27,468.4,320.15
67.06,0,650.69,1262.16,455.97,317.04
0,0,616.14,1181.84,431.09,276.63
