0,0,0,461,0,544
0,0,0,447,0,493
0,0,0,430,0,494
0,0,0,444,0,503
0,0,0,524,0,548
0,0,0,519,0,483
0,0,0,485,0,513
0,0,0,454,0,447
0,0,0,506,0,478
0,0,0,479,0,442
0,0,0,557,0,511
0,0,0,529,0,475
0,0,0,524,0,525
0,0,0,462,0,450
0,0,0,494,0,571
0,0,0,532,0,481
0,0,0,550,0,547
0,0,0,533,0,512
0,0,0,514,0,561
0,0,0,510,0,490
0,0,0,520,0,547
0,0,0,527,0,479
0,0,0,537,0,483
0,0,0,541,0,565
0,0,0,462,0,456
0,0,0,560,0,526
0,0,0,422,0,555
0,0,0,473,0,496
0,0,0,552,0,552
0,0,0,463,0,461
0,0,0,477,0,519
0,0,0,461,0,573
0,0,0,575,0,468
0,0,0,527,0,491
0,0,0,454,0,491
0,0,0,500,0,519
0,0,0,497,0,521
0,0,0,493,0,534
0,0,0,525,0,550
0,0,0,496,0,547
0,0,0,516,0,514
0,0,0,425,0,422
0,0,0,539,0,531
0,0,0,544,0,539
0,0,0,468,0,459
0,0,0,386,0,404
0,0,0,517,0,506
0,0,0,498,0,498
0,0,0,441,0,488
0,0,0,536,0,519
0,0,0,593,0,520
0,0,0,533,0,512
0,0,0,463,0,550
0,0,0,572,0,533
0,0,0,561,0,526
0,0,0,502,0,468
0,0,0,567,0,558
0,0,0,566,0,484
0,0,0,469,0,477
0,0,0,486,0,494
0,0,0,494,0,469
0,0,0,560,0,490
0,0,0,461,0,479
0,0,0,446,0,605
0,0,0,414,0,534
0,0,0,509,0,532
0,0,0,428,0,533
0,0,0,551,0,492
0,0,0,497,0,468
0,0,0,509,0,514
0,0,0,521,0,490
0,0,0,487,0,564
0,0,0,563,0,521
0,0,0,514,0,510
0,0,0,501,0,520
0,0,0,520,0,468
0,0,0,481,0,498
0,0,0,436,0,530
0,0,0,513,0,554
0,0,0,496,0,507
0,0,0,515,0,531
0,0,0,378,0,424
0,0,0,527,0,569
0,0,0,477,0,522
0,0,0,495,0,514
0,0,0,439,0,609
0,0,0,432,0,486
0,0,0,513,0,496
0,0,0,462,0,524
0,0,0,536,0,570
0,0,0,545,0,529
0,0,0,465,0,561
0,0,0,502,0,512
0,0,0,457,0,458
-1
0,0,488,0,0,0
0,0,496,0,0,0
0,0,322,0,0,0
0,0,491,0,0,0
0,0,479,0,0,0
0,0,429,0,0,0
0,0,471,0,0,0
0,0,448,0,0,0
0,0,419,0,0,0
0,0,463,0,0,0
0,0,350,0,0,0
0,0,0,0,0,481
0,0,0,0,0,366
0,0,0,0,0,398
0,0,0,0,0,417
0,0,0,0,0,392
0,0,0,0,0,350
0,0,0,0,0,504
0,0,0,0,0,395
0,0,0,0,0,438
0,0,0,0,0,451
0,0,0,0,0,403
0,0,0,0,0,366
0,0,0,0,0,425
0,0,0,0,0,427
0,0,0,0,0,411
0,0,0,0,0,477
0,0,0,0,0,384
0,0,0,0,0,496
0,0,0,0,0,380
0,0,0,0,0,447
0,0,0,0,0,407
0,0,0,0,0,431
0,0,0,0,0,393
0,0,0,0,0,446
383,0,0,0,0,0
393,0,0,0,0,0
374,0,0,0,0,0
306,0,0,0,0,0
324,0,0,0,0,0
346,0,0,0,0,0
351,0,0,0,0,0
302,0,0,0,0,0
353,0,0,0,0,0
486,0,0,0,0,0
384,0,0,0,0,0
417,0,0,0,0,0
355,0,0,0,0,0
416,0,0,0,0,0
437,0,0,0,0,0
370,0,0,0,0,0
286,0,0,0,0,0
462,0,0,0,0,0
385,0,0,0,0,0
347,0,0,0,0,0
288,0,0,0,0,0
400,0,0,0,0,0
315,0,0,0,0,0
342,0,0,0,0,0
495,0,0,0,0,0
353,0,0,0,0,0
298,0,0,0,0,0
326,0,0,0,0,0
347,0,0,0,0,0
358,0,0,0,0,0
325,0,0,0,0,0
320,0,0,0,0,0
338,0,0,0,0,0
453,0,0,0,0,0
341,0,0,0,0,0
366,0,0,0,0,0
455,0,0,0,0,0
278,0,0,0,0,0
415,0,0,0,0,0
335,0,0,0,0,0
378,0,0,0,0,0
399,0,0,0,0,0
383,0,0,0,0,0
311,0,0,0,0,0
430,0,0,0,0,0
251,0,0,0,0,0
394,0,0,0,0,0
401,0,0,0,0,0
376,0,0,0,0,0
415,0,0,0,0,0
405,0,0,0,0,0
400,0,0,0,0,0
352,0,0,0,0,0
459,0,0,0,0,0
384,0,0,0,0,0
357,0,0,0,0,0
325,0,0,0,0,0
340,0,0,0,0,0
379,0,0,0,0,0
381,0,0,0,0,0
362,0,0,0,0,0
384,0,0,0,0,0
414,0,0,0,0,0
358,0,0,0,0,0
271,0,0,0,0,0
457,0,0,0,0,0
337,0,0,0,0,0
470,0,0,0,0,0
398,0,0,0,0,0
457,0,0,0,0,0
357,0,0,0,0,0
356,0,0,0,0,0
412,0,0,0,0,0
316,0,0,0,0,0
405,0,0,0,0,0
355,0,0,0,0,0
367,472,552,416,334,351
312,439,480,399,349,404
437,447,400,433,347,550
348,0,414,445,282,416
339,414,411,319,217,528
360,0,585,439,433,411
333,0,495,361,336,557
308,0,420,434,321,482
437,0,509,541,380,468
0,0,521,468,277,449
0,0,510,450,291,447
0,438,340,318,339,367
0,0,521,454,321,435
499,0,484,452,349,458
0,0,0,428,0,494
0,0,0,459,0,387
0,0,0,383,0,419
0,0,0,434,0,397
0,0,0,434,0,475
0,0,0,394,0,446
0,0,0,408,0,485
0,0,0,384,0,486
0,0,0,501,0,465
0,0,0,415,0,449
0,0,0,495,0,529
0,0,0,366,0,427
0,0,0,407,0,435
0,0,0,499,0,438
0,0,0,462,0,440
0,0,0,472,0,529
0,0,0,526,0,574
0,0,0,553,0,437
0,0,0,442,0,405
0,0,0,446,0,558
0,0,0,528,0,424
0,0,0,361,0,507
0,0,0,389,0,391
0,0,0,354,0,432
0,0,0,320,0,345
0,0,0,531,0,491
0,0,0,395,0,407
0,0,0,430,0,442
0,0,0,376,0,438
0,0,0,485,0,462
0,0,0,413,0,435
0,0,0,411,0,408
0,0,0,347,0,337
0,0,0,430,0,436
0,0,0,493,0,462
0,0,0,468,0,431
0,0,0,363,0,432
0,0,0,413,0,318
0,0,0,451,0,478
0,0,0,468,0,444
0,0,0,480,0,448
0,0,0,364,0,349
0,0,0,499,0,400
0,0,0,408,0,463
0,0,0,348,0,346
0,0,0,452,0,371
0,0,0,610,0,468
0,0,0,424,0,439
0,0,0,404,0,425
0,0,0,472,0,451
0,0,0,521,0,502
0,0,0,522,0,450
0,0,0,398,0,402
0,0,0,362,0,412
0,0,0,505,0,551
0,0,0,398,0,412
0,0,0,418,0,436
0,0,0,332,0,343
0,0,0,431,0,458
0,0,0,477,0,485
0,0,0,478,0,474
0,0,0,419,0,460
0,0,0,414,0,432
0,0,0,480,0,420
0,0,0,428,0,441
0,0,0,425,0,479
0,0,0,391,0,551
0,0,0,405,0,484
0,0,0,461,0,424
0,0,0,519,0,346
0,0,0,437,0,519
0,0,0,479,0,495
0,0,0,556,0,416
0,0,0,421,0,455
0,0,0,364,0,397
0,0,0,402,0,509
0,0,0,476,0,489
0,0,0,456,0,454
0,0,0,455,0,404
0,0,0,451,0,373
0,0,0,333,0,337
0,0,0,425,0,353
0,0,0,323,0,400
0,0,0,490,0,431
0,0,0,359,0,494
0,0,0,547,0,460
0,0,0,329,0,351
0,0,0,492,0,400
0,0,0,439,0,413
0,0,0,405,0,437
0,0,0,361,0,355
0,0,0,510,0,470
0,0,0,440,0,451
0,0,0,475,0,413
0,0,0,490,0,458
0,0,0,373,0,497
0,0,0,493,0,404
0,0,0,480,0,484
0,0,0,459,0,463
0,0,0,424,0,467
0,0,0,337,0,427
0,0,0,400,0,378
0,0,0,468,0,482
0,0,0,410,0,553
0,0,0,430,0,406
0,0,0,487,0,378
0,0,0,509,0,417
0,0,0,405,0,410
0,0,0,388,0,454
0,0,0,315,0,431
0,0,0,388,0,438
0,0,0,530,0,486
0,0,0,376,0,400
0,0,0,428,0,433
0,0,0,381,0,386
0,0,0,480,0,395
0,0,0,333,0,316
0,0,0,419,0,468
0,0,0,436,0,424
0,0,0,467,0,584
0,0,0,389,0,352
0,0,0,418,0,461
0,0,0,358,0,360
0,0,0,432,0,339
0,0,0,352,0,447
0,0,0,398,0,427
0,0,0,462,0,381
0,0,0,469,0,412
0,0,0,438,0,400
0,0,0,417,0,373
0,0,0,447,0,403
0,0,0,532,0,494
0,0,0,433,0,380
0,0,0,480,0,365
0,0,0,470,0,351
0,0,0,451,0,515
0,0,0,415,0,434
0,0,0,483,0,421
0,0,0,455,0,401
0,0,0,369,0,509
0,0,0,571,0,410
0,0,0,371,0,500
0,0,0,336,0,407
0,0,0,313,0,413
0,0,0,350,0,441
0,0,0,463,0,499
0,0,0,451,0,396
0,0,0,407,0,450
0,0,0,358,0,347
0,0,0,446,0,402
0,0,0,407,0,350
0,0,0,503,0,431
0,0,0,492,0,409
0,0,0,452,0,453
0,0,0,395,0,377
0,0,0,410,0,527
0,0,0,479,0,401
0,0,0,523,0,519
0,0,0,478,0,446
0,0,0,437,0,509
0,0,0,447,0,416
0,0,0,469,0,511
0,0,0,521,0,447
0,0,0,500,0,417
0,0,0,477,0,515
0,0,0,393,0,385
0,0,0,517,0,465
0,0,0,330,0,534
0,0,0,423,0,458
0,0,0,494,0,494
0,0,0,407,0,404
0,0,0,382,0,447
0,0,0,360,0,532
0,0,0,534,0,368
0,0,0,478,0,423
0,0,0,347,0,404
0,0,0,449,0,479
0,0,0,427,0,464
0,0,0,410,0,473
0,0,0,478,0,515
0,0,0,430,0,509
0,0,0,468,0,465
0,0,0,389,0,384
0,0,0,481,0,468
0,0,0,515,0,506
0,0,0,390,0,376
0,0,0,342,0,369
0,0,0,463,0,446
0,0,0,446,0,446
0,0,0,330,0,402
0,0,0,473,0,447
0,0,0,581,0,469
0,0,0,477,0,445
0,0,0,383,0,518
0,0,0,539,0,478
0,0,0,524,0,470
0,0,0,436,0,383
0,0,0,518,0,504
0,0,0,520,0,394
0,0,0,402,0,414
0,0,0,404,0,417
0,0,0,431,0,393
0,0,0,507,0,400
0,0,0,440,0,469
0,0,0,346,0,590
0,0,0,300,0,485
0,0,0,450,0,486
0,0,0,343,0,504
0,0,0,514,0,424
0,0,0,431,0,387
0,0,0,460,0,468
0,0,0,474,0,426
0,0,0,395,0,514
0,0,0,511,0,447
0,0,0,441,0,434
0,0,0,419,0,448
0,0,0,477,0,397
0,0,0,402,0,429
0,0,0,344,0,488
0,0,0,461,0,523
0,0,0,412,0,428
0,0,0,449,0,473
0,0,0,327,0,397
0,0,0,456,0,521
0,0,0,380,0,448
0,0,0,421,0,450
0,0,0,334,0,596
0,0,0,326,0,408
0,0,0,452,0,426
0,0,0,370,0,465
0,0,0,471,0,522
0,0,0,485,0,460
0,0,0,374,0,522
0,0,0,457,0,472
0,0,0,362,0,364
-1
0,0,463,0,0,0
0,0,464,0,0,0
0,0,287,0,0,0
0,0,462,0,0,0
0,0,455,0,0,0
0,0,381,0,0,0
0,0,434,0,0,0
0,0,409,0,0,0
0,0,380,0,0,0
0,0,435,0,0,0
0,0,310,0,0,0
0,0,0,0,0,415
0,0,0,0,0,254
0,0,0,0,0,307
0,0,0,0,0,349
0,0,0,0,0,359
0,0,0,0,0,234
0,0,0,0,0,454
0,0,0,0,0,305
0,0,0,0,0,379
0,0,0,0,0,370
0,0,0,0,0,307
0,0,0,0,0,256
0,0,0,0,0,359
0,0,0,0,0,352
0,0,0,0,0,319
0,0,0,0,0,411
0,0,0,0,0,280
0,0,0,0,0,437
0,0,0,0,0,280
0,0,0,0,0,372
0,0,0,0,0,353
0,0,0,0,0,366
0,0,0,0,0,302
0,0,0,0,0,373
304,0,0,0,0,0
299,0,0,0,0,0
263,0,0,0,0,0
195,0,0,0,0,0
219,0,0,0,0,0
271,0,0,0,0,0
256,0,0,0,0,0
203,0,0,0,0,0
238,0,0,0,0,0
430,0,0,0,0,0
295,0,0,0,0,0
390,0,0,0,0,0
262,0,0,0,0,0
322,0,0,0,0,0
363,0,0,0,0,0
261,0,0,0,0,0
149,0,0,0,0,0
401,0,0,0,0,0
279,0,0,0,0,0
228,0,0,0,0,0
217,0,0,0,0,0
315,0,0,0,0,0
199,0,0,0,0,0
224,0,0,0,0,0
447,0,0,0,0,0
234,0,0,0,0,0
177,0,0,0,0,0
196,0,0,0,0,0
244,0,0,0,0,0
250,0,0,0,0,0
200,0,0,0,0,0
205,0,0,0,0,0
239,0,0,0,0,0
372,0,0,0,0,0
243,0,0,0,0,0
276,0,0,0,0,0
378,0,0,0,0,0
139,0,0,0,0,0
331,0,0,0,0,0
243,0,0,0,0,0
284,0,0,0,0,0
302,0,0,0,0,0
288,0,0,0,0,0
185,0,0,0,0,0
351,0,0,0,0,0
97,0,0,0,0,0
292,0,0,0,0,0
314,0,0,0,0,0
278,0,0,0,0,0
325,0,0,0,0,0
356,0,0,0,0,0
375,0,0,0,0,0
256,0,0,0,0,0
381,0,0,0,0,0
355,0,0,0,0,0
258,0,0,0,0,0
204,0,0,0,0,0
236,0,0,0,0,0
288,0,0,0,0,0
290,0,0,0,0,0
256,0,0,0,0,0
287,0,0,0,0,0
329,0,0,0,0,0
261,0,0,0,0,0
171,0,0,0,0,0
380,0,0,0,0,0
237,0,0,0,0,0
399,0,0,0,0,0
308,0,0,0,0,0
402,0,0,0,0,0
298,0,0,0,0,0
246,0,0,0,0,0
326,0,0,0,0,0
185,0,0,0,0,0
311,0,0,0,0,0
259,0,0,0,0,0
256,434,535,325,210,234
221,413,465,341,271,349
359,406,347,353,234,516
245,0,370,379,153,339
240,373,370,212,71,503
246,0,576,356,349,317
219,0,467,257,223,530
173,0,369,349,191,416
359,0,485,503,280,402
0,0,496,396,132,371
0,0,506,415,194,411
0,403,281,210,240,279
0,0,495,377,191,350
440,0,449,375,232,384
0,0,0,338,0,430
0,0,0,444,0,343
0,0,0,341,0,390
0,0,0,364,0,312
0,0,0,362,0,419
0,0,0,291,0,364
0,0,0,310,0,417
0,0,0,305,0,446
0,0,0,439,0,390
0,0,0,330,0,378
0,0,0,451,0,499
0,0,0,263,0,348
0,0,0,327,0,365
0,0,0,460,0,375
0,0,0,397,0,367
0,0,0,417,0,496
0,0,0,482,0,549
0,0,0,514,0,353
0,0,0,378,0,326
0,0,0,364,0,519
0,0,0,500,0,356
0,0,0,263,0,465
0,0,0,304,0,307
0,0,0,247,0,355
0,0,0,213,0,248
0,0,0,493,0,437
0,0,0,370,0,386
0,0,0,365,0,381
0,0,0,271,0,357
0,0,0,435,0,403
0,0,0,344,0,374
0,0,0,353,0,349
0,0,0,244,0,229
0,0,0,341,0,349
0,0,0,452,0,409
0,0,0,403,0,353
0,0,0,325,0,422
0,0,0,337,0,206
0,0,0,396,0,434
0,0,0,403,0,370
0,0,0,413,0,368
0,0,0,262,0,241
0,0,0,439,0,301
0,0,0,335,0,412
0,0,0,248,0,245
0,0,0,382,0,269
0,0,0,591,0,393
0,0,0,356,0,377
0,0,0,333,0,362
0,0,0,401,0,372
0,0,0,491,0,464
0,0,0,487,0,387
0,0,0,359,0,364
0,0,0,317,0,385
0,0,0,445,0,509
0,0,0,298,0,318
0,0,0,337,0,361
0,0,0,223,0,239
0,0,0,350,0,388
0,0,0,408,0,420
0,0,0,408,0,402
0,0,0,351,0,408
0,0,0,320,0,346
0,0,0,413,0,329
0,0,0,338,0,356
0,0,0,344,0,419
0,0,0,289,0,511
0,0,0,306,0,416
0,0,0,384,0,332
0,0,0,519,0,278
0,0,0,368,0,483
0,0,0,432,0,454
0,0,0,532,0,337
0,0,0,364,0,411
0,0,0,260,0,306
0,0,0,307,0,455
0,0,0,405,0,423
0,0,0,395,0,392
0,0,0,385,0,314
0,0,0,428,0,319
0,0,0,219,0,225
0,0,0,346,0,247
0,0,0,248,0,355
0,0,0,448,0,366
0,0,0,268,0,457
0,0,0,509,0,387
0,0,0,272,0,304
0,0,0,443,0,315
0,0,0,353,0,318
0,0,0,311,0,356
0,0,0,263,0,254
0,0,0,453,0,396
0,0,0,355,0,370
0,0,0,420,0,334
0,0,0,426,0,381
0,0,0,271,0,443
0,0,0,455,0,331
0,0,0,428,0,434
0,0,0,383,0,389
0,0,0,364,0,424
0,0,0,214,0,338
0,0,0,362,0,331
0,0,0,402,0,421
0,0,0,315,0,514
0,0,0,358,0,325
0,0,0,430,0,278
0,0,0,458,0,330
0,0,0,329,0,337
0,0,0,290,0,382
0,0,0,186,0,347
0,0,0,294,0,364
0,0,0,496,0,434
0,0,0,347,0,381
0,0,0,366,0,373
0,0,0,274,0,282
0,0,0,414,0,296
0,0,0,278,0,255
0,0,0,333,0,402
0,0,0,359,0,342
0,0,0,415,0,579
0,0,0,349,0,297
0,0,0,332,0,391
0,0,0,297,0,300
0,0,0,362,0,233
0,0,0,237,0,369
0,0,0,322,0,362
0,0,0,386,0,273
0,0,0,407,0,327
0,0,0,393,0,340
0,0,0,333,0,272
0,0,0,367,0,306
0,0,0,482,0,430
0,0,0,371,0,297
0,0,0,436,0,276
0,0,0,414,0,248
0,0,0,386,0,475
0,0,0,340,0,367
0,0,0,417,0,331
0,0,0,409,0,333
0,0,0,273,0,468
0,0,0,553,0,328
0,0,0,272,0,450
0,0,0,212,0,312
0,0,0,184,0,322
0,0,0,245,0,371
0,0,0,394,0,445
0,0,0,375,0,298
0,0,0,320,0,379
0,0,0,250,0,235
0,0,0,379,0,318
0,0,0,327,0,247
0,0,0,442,0,343
0,0,0,451,0,335
0,0,0,371,0,372
0,0,0,320,0,295
0,0,0,316,0,479
0,0,0,419,0,311
0,0,0,494,0,488
0,0,0,418,0,373
0,0,0,350,0,451
0,0,0,377,0,334
0,0,0,413,0,471
0,0,0,515,0,411
0,0,0,459,0,343
0,0,0,407,0,459
0,0,0,317,0,305
0,0,0,470,0,397
0,0,0,227,0,510
0,0,0,367,0,416
0,0,0,430,0,430
0,0,0,345,0,340
0,0,0,276,0,367
0,0,0,247,0,486
0,0,0,487,0,257
0,0,0,423,0,346
0,0,0,227,0,307
0,0,0,393,0,435
0,0,0,349,0,401
0,0,0,317,0,405
0,0,0,425,0,477
0,0,0,357,0,466
0,0,0,414,0,410
0,0,0,349,0,343
0,0,0,417,0,399
0,0,0,482,0,470
0,0,0,303,0,284
0,0,0,293,0,331
0,0,0,403,0,379
0,0,0,389,0,389
0,0,0,206,0,305
0,0,0,402,0,367
0,0,0,569,0,413
0,0,0,414,0,369
0,0,0,294,0,481
0,0,0,503,0,418
0,0,0,482,0,407
0,0,0,361,0,288
0,0,0,463,0,444
0,0,0,467,0,292
0,0,0,328,0,344
0,0,0,313,0,330
0,0,0,361,0,307
0,0,0,448,0,300
0,0,0,417,0,457
0,0,0,234,0,572
0,0,0,173,0,429
0,0,0,385,0,434
0,0,0,249,0,471
0,0,0,474,0,348
0,0,0,358,0,297
0,0,0,406,0,417
0,0,0,421,0,355
0,0,0,292,0,457
0,0,0,454,0,365
0,0,0,359,0,350
0,0,0,328,0,368
0,0,0,430,0,319
0,0,0,315,0,352
0,0,0,240,0,441
0,0,0,402,0,488
0,0,0,318,0,340
0,0,0,375,0,409
0,0,0,269,0,367
0,0,0,377,0,468
0,0,0,272,0,367
0,0,0,338,0,378
0,0,0,217,0,581
0,0,0,207,0,321
0,0,0,383,0,348
0,0,0,268,0,399
0,0,0,398,0,469
0,0,0,417,0,383
0,0,0,272,0,479
0,0,0,406,0,427
0,0,0,256,0,259
-1
0,0,485,0,0,0
0,0,482,0,0,0
0,0,303,0,0,0
0,0,482,0,0,0
0,0,479,0,0,0
0,0,387,0,0,0
0,0,448,0,0,0
0,0,421,0,0,0
0,0,393,0,0,0
0,0,456,0,0,0
0,0,323,0,0,0
0,0,0,0,0,410
0,0,0,0,0,216
0,0,0,0,0,283
0,0,0,0,0,341
0,0,0,0,0,375
0,0,0,0,0,194
0,0,0,0,0,459
0,0,0,0,0,282
0,0,0,0,0,379
0,0,0,0,0,354
0,0,0,0,0,280
0,0,0,0,0,221
0,0,0,0,0,353
0,0,0,0,0,341
0,0,0,0,0,295
0,0,0,0,0,405
0,0,0,0,0,248
0,0,0,0,0,437
0,0,0,0,0,251
0,0,0,0,0,360
0,0,0,0,0,355
0,0,0,0,0,361
0,0,0,0,0,279
0,0,0,0,0,363
289,0,0,0,0,0
274,0,0,0,0,0
226,0,0,0,0,0
159,0,0,0,0,0
187,0,0,0,0,0
259,0,0,0,0,0
231,0,0,0,0,0
176,0,0,0,0,0
200,0,0,0,0,0
431,0,0,0,0,0
274,0,0,0,0,0
411,0,0,0,0,0
238,0,0,0,0,0
297,0,0,0,0,0
352,0,0,0,0,0
225,0,0,0,0,0
95,0,0,0,0,0
399,0,0,0,0,0
246,0,0,0,0,0
186,0,0,0,0,0
208,0,0,0,0,0
296,0,0,0,0,0
159,0,0,0,0,0
182,0,0,0,0,0
454,0,0,0,0,0
192,0,0,0,0,0
133,0,0,0,0,0
146,0,0,0,0,0
212,0,0,0,0,0
216,0,0,0,0,0
153,0,0,0,0,0
166,0,0,0,0,0
210,0,0,0,0,0
357,0,0,0,0,0
215,0,0,0,0,0
253,0,0,0,0,0
365,0,0,0,0,0
83,0,0,0,0,0
314,0,0,0,0,0
218,0,0,0,0,0
259,0,0,0,0,0
276,0,0,0,0,0
263,0,0,0,0,0
138,0,0,0,0,0
336,0,0,0,0,0
31,0,0,0,0,0
262,0,0,0,0,0
293,0,0,0,0,0
251,0,0,0,0,0
302,0,0,0,0,0
362,0,0,0,0,0
397,0,0,0,0,0
230,0,0,0,0,0
368,0,0,0,0,0
375,0,0,0,0,0
230,0,0,0,0,0
161,0,0,0,0,0
204,0,0,0,0,0
265,0,0,0,0,0
267,0,0,0,0,0
223,0,0,0,0,0
260,0,0,0,0,0
310,0,0,0,0,0
234,0,0,0,0,0
142,0,0,0,0,0
367,0,0,0,0,0
208,0,0,0,0,0
390,0,0,0,0,0
285,0,0,0,0,0
404,0,0,0,0,0
298,0,0,0,0,0
210,0,0,0,0,0
306,0,0,0,0,0
135,0,0,0,0,0
286,0,0,0,0,0
234,0,0,0,0,0
220,448,563,302,165,194
198,435,495,341,258,350
344,418,351,337,196,532
214,0,379,373,104,325
212,385,382,178,10,525
208,0,610,339,330,293
180,0,488,226,185,552
121,0,373,330,142,409
344,0,508,516,251,396
0,0,519,387,71,357
0,0,544,431,167,426
0,420,281,176,212,258
0,0,518,363,142,332
440,0,465,362,192,373
0,0,0,316,0,426
0,0,0,473,0,353
0,0,0,352,0,410
0,0,0,356,0,294
0,0,0,353,0,420
0,0,0,260,0,347
0,0,0,283,0,410
0,0,0,291,0,459
0,0,0,437,0,378
0,0,0,312,0,369
0,0,0,461,0,518
0,0,0,232,0,333
0,0,0,311,0,357
0,0,0,473,0,372
0,0,0,392,0,356
0,0,0,419,0,513
0,0,0,492,0,571
0,0,0,526,0,335
0,0,0,374,0,312
0,0,0,347,0,533
0,0,0,521,0,349
0,0,0,235,0,476
0,0,0,286,0,289
0,0,0,213,0,342
0,0,0,180,0,221
0,0,0,507,0,440
0,0,0,393,0,412
0,0,0,360,0,379
0,0,0,239,0,341
0,0,0,441,0,402
0,0,0,336,0,371
0,0,0,354,0,348
0,0,0,212,0,194
0,0,0,320,0,329
0,0,0,464,0,413
0,0,0,398,0,338
0,0,0,340,0,455
0,0,0,325,0,169
0,0,0,398,0,444
0,0,0,398,0,360
0,0,0,406,0,353
0,0,0,231,0,206
0,0,0,438,0,273
0,0,0,325,0,417
0,0,0,218,0,215
0,0,0,374,0,239
0,0,0,618,0,382
0,0,0,349,0,374
0,0,0,324,0,358
0,0,0,392,0,358
0,0,0,510,0,478
0,0,0,503,0,384
0,0,0,372,0,377
0,0,0,326,0,407
0,0,0,444,0,520
0,0,0,269,0,293
0,0,0,321,0,350
0,0,0,188,0,207
0,0,0,334,0,380
0,0,0,401,0,415
0,0,0,400,0,393
0,0,0,345,0,412
0,0,0,296,0,326
0,0,0,406,0,307
0,0,0,316,0,338
0,0,0,328,0,418
0,0,0,259,0,523
0,0,0,277,0,409
0,0,0,371,0,309
0,0,0,559,0,271
0,0,0,361,0,497
0,0,0,439,0,466
0,0,0,555,0,323
0,0,0,365,0,421
0,0,0,229,0,284
0,0,0,281,0,458
0,0,0,396,0,417
0,0,0,393,0,389
0,0,0,377,0,292
0,0,0,452,0,322
0,0,0,180,0,187
0,0,0,332,0,213
0,0,0,237,0,364
0,0,0,459,0,361
0,0,0,246,0,471
0,0,0,522,0,377
0,0,0,273,0,311
0,0,0,449,0,296
0,0,0,334,0,292
0,0,0,286,0,340
0,0,0,235,0,224
0,0,0,453,0,386
0,0,0,336,0,354
0,0,0,423,0,320
0,0,0,422,0,369
0,0,0,241,0,446
0,0,0,469,0,320
0,0,0,432,0,439
0,0,0,370,0,378
0,0,0,363,0,434
0,0,0,168,0,317
0,0,0,376,0,338
0,0,0,396,0,419
0,0,0,289,0,526
0,0,0,349,0,310
0,0,0,430,0,250
0,0,0,463,0,311
0,0,0,317,0,326
0,0,0,263,0,373
0,0,0,138,0,329
0,0,0,270,0,353
0,0,0,512,0,438
0,0,0,367,0,408
0,0,0,363,0,372
0,0,0,241,0,250
0,0,0,408,0,268
0,0,0,281,0,252
0,0,0,314,0,396
0,0,0,345,0,326
0,0,0,420,0,615
0,0,0,361,0,299
0,0,0,313,0,383
0,0,0,295,0,299
0,0,0,354,0,200
0,0,0,198,0,355
0,0,0,309,0,357
0,0,0,373,0,238
0,0,0,404,0,309
0,0,0,402,0,339
0,0,0,315,0,243
0,0,0,351,0,278
0,0,0,488,0,426
0,0,0,368,0,279
0,0,0,446,0,254
0,0,0,416,0,217
0,0,0,381,0,488
0,0,0,328,0,360
0,0,0,411,0,308
0,0,0,417,0,327
0,0,0,248,0,480
0,0,0,580,0,312
0,0,0,243,0,456
0,0,0,167,0,285
0,0,0,134,0,299
0,0,0,213,0,364
0,0,0,387,0,447
0,0,0,363,0,270
0,0,0,300,0,370
0,0,0,216,0,198
0,0,0,372,0,300
0,0,0,311,0,216
0,0,0,440,0,322
0,0,0,462,0,324
0,0,0,355,0,357
0,0,0,308,0,278
0,0,0,291,0,486
0,0,0,418,0,289
0,0,0,514,0,507
0,0,0,416,0,363
0,0,0,331,0,451
0,0,0,369,0,318
0,0,0,414,0,483
0,0,0,550,0,426
0,0,0,470,0,332
0,0,0,398,0,460
0,0,0,304,0,290
0,0,0,477,0,391
0,0,0,196,0,534
0,0,0,368,0,427
0,0,0,426,0,426
0,0,0,342,0,336
0,0,0,243,0,351
0,0,0,210,0,495
0,0,0,495,0,220
0,0,0,426,0,333
0,0,0,184,0,280
0,0,0,394,0,444
0,0,0,336,0,398
0,0,0,293,0,398
0,0,0,428,0,490
0,0,0,346,0,477
0,0,0,417,0,411
0,0,0,361,0,354
0,0,0,412,0,391
0,0,0,500,0,486
0,0,0,283,0,260
0,0,0,299,0,345
0,0,0,401,0,372
0,0,0,389,0,389
0,0,0,160,0,279
0,0,0,394,0,351
0,0,0,600,0,414
0,0,0,410,0,357
0,0,0,273,0,496
0,0,0,517,0,416
0,0,0,493,0,404
0,0,0,350,0,263
0,0,0,465,0,442
0,0,0,471,0,262
0,0,0,316,0,336
0,0,0,290,0,311
0,0,0,352,0,289
0,0,0,448,0,270
0,0,0,441,0,489
0,0,0,196,0,601
0,0,0,125,0,431
0,0,0,380,0,438
0,0,0,223,0,489
0,0,0,486,0,335
0,0,0,348,0,275
0,0,0,409,0,422
0,0,0,425,0,345
0,0,0,262,0,458
0,0,0,455,0,348
0,0,0,342,0,332
0,0,0,305,0,353
0,0,0,438,0,305
0,0,0,295,0,339
0,0,0,209,0,448
0,0,0,402,0,505
0,0,0,293,0,319
0,0,0,364,0,405
0,0,0,270,0,387
0,0,0,363,0,471
0,0,0,237,0,350
0,0,0,321,0,368
