0,0,0,2780.63,0,352.87
0,0,0,2653.59,0,354.67
0,0,0,3034.7,0,349.25
0,0,0,2724.17,0,360.1
0,0,0,2822.97,0,365.53
0,0,0,2851.2,0,367.34
0,0,0,2738.28,0,354.67
0,0,0,2837.09,0,358.29
0,0,0,2893.55,0,343.82
0,0,0,2724.17,0,331.15
0,0,0,2921.78,0,374.58
0,0,0,2865.32,0,365.53
0,0,0,2695.94,0,331.15
0,0,0,2865.32,0,360.1
0,0,0,2964.12,0,370.96
0,0,0,2893.55,0,358.29
0,0,0,2921.78,0,332.96
0,0,0,2935.89,0,369.15
0,0,0,2724.17,0,360.1
0,0,0,3048.81,0,349.25
0,0,0,2879.43,0,358.29
0,0,0,2837.09,0,363.72
0,0,0,2921.78,0,351.06
0,0,0,2681.82,0,332.96
0,0,0,2964.12,0,372.77
-1
0,0,1168.95,0,0,0
0,0,1191.98,0,0,0
0,0,1145.91,0,0,0
0,0,1157.43,0,0,0
0,0,1145.91,0,0,0
0,0,1266.84,0,0,0
0,0,1215.01,0,0,0
0,0,1209.25,0,0,0
0,0,1197.74,0,0,0
0,0,1180.46,0,0,0
0,0,1163.19,0,0,0
0,0,0,0,0,621.66
0,0,0,0,0,649.63
0,0,0,0,0,634.09
0,0,0,0,0,630.98
0,0,0,0,0,587.47
0,0,0,0,0,646.52
0,0,0,0,0,596.79
0,0,0,0,0,630.98
0,0,0,0,0,603.01
0,0,0,0,0,630.98
0,0,0,0,0,634.09
0,0,0,0,0,646.52
0,0,0,0,0,618.55
0,0,0,0,0,627.87
0,0,0,0,0,621.66
0,0,0,0,0,587.47
0,0,0,0,0,662.06
0,0,0,0,0,590.57
0,0,0,0,0,646.52
0,0,0,0,0,618.55
0,0,0,0,0,596.79
0,0,0,0,0,615.44
0,0,0,0,0,637.2
0,0,0,0,0,624.76
127.61,0,0,0,0,0
135.43,0,0,0,0,0
139.98,0,0,0,0,0
137.38,0,0,0,0,0
133.47,0,0,0,0,0
130.87,0,0,0,0,0
132.17,0,0,0,0,0
133.47,0,0,0,0,0
135.43,0,0,0,0,0
119.15,0,0,0,0,0
132.17,0,0,0,0,0
121.1,0,0,0,0,0
133.47,0,0,0,0,0
136.08,0,0,0,0,0
130.22,0,0,0,0,0
134.12,0,0,0,0,0
143.24,0,0,0,0,0
126.31,0,0,0,0,0
138.68,0,0,0,0,0
137.38,0,0,0,0,0
123.71,0,0,0,0,0
133.47,0,0,0,0,0
135.43,0,0,0,0,0
132.82,0,0,0,0,0
126.96,0,0,0,0,0
139.33,0,0,0,0,0
132.82,0,0,0,0,0
141.94,0,0,0,0,0
134.12,0,0,0,0,0
138.03,0,0,0,0,0
136.08,0,0,0,0,0
137.38,0,0,0,0,0
134.12,0,0,0,0,0
132.17,0,0,0,0,0
136.08,0,0,0,0,0
134.12,0,0,0,0,0
126.31,0,0,0,0,0
136.73,0,0,0,0,0
126.96,0,0,0,0,0
132.17,0,0,0,0,0
136.73,0,0,0,0,0
128.26,0,0,0,0,0
131.52,0,0,0,0,0
138.03,0,0,0,0,0
130.22,0,0,0,0,0
141.29,0,0,0,0,0
134.77,0,0,0,0,0
130.87,0,0,0,0,0
132.17,0,0,0,0,0
130.22,0,0,0,0,0
123.71,0,0,0,0,0
116.54,0,0,0,0,0
136.73,0,0,0,0,0
133.47,0,0,0,0,0
120.45,0,0,0,0,0
135.43,0,0,0,0,0
138.03,0,0,0,0,0
134.77,0,0,0,0,0
128.91,0,0,0,0,0
134.77,0,0,0,0,0
135.43,0,0,0,0,0
135.43,0,0,0,0,0
135.43,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
132.82,0,0,0,0,0
132.17,0,0,0,0,0
128.26,0,0,0,0,0
131.52,0,0,0,0,0
128.26,0,0,0,0,0
125.66,0,0,0,0,0
133.47,0,0,0,0,0
137.38,0,0,0,0,0
138.68,0,0,0,0,0
130.87,0,0,0,0,0
134.12,0,0,0,0,0
139.98,291.37,1174.7,2294.85,891.21,658.96
129.57,276.18,1094.09,2237.48,808.31,593.68
133.47,291.37,1266.84,2352.22,874.63,587.47
135.43,0,1197.74,2226,878.77,630.98
134.12,292.75,1203.5,2444.01,899.5,578.14
136.08,0,1134.4,2294.85,804.16,637.2
136.08,0,1186.22,2363.69,870.48,550.17
139.98,0,1238.05,2306.32,887.07,621.66
132.17,0,1168.95,2157.16,858.05,624.76
0,0,1157.43,2317.8,907.79,640.31
0,0,1048.02,2168.63,866.34,581.25
0,281.7,1278.35,2432.54,833.18,630.98
0,0,1180.46,2306.32,920.23,637.2
123.05,0,1220.77,2283.37,858.05,624.76
0,0,0,2432.54,0,596.79
0,0,0,2099.79,0,590.57
0,0,0,2134.21,0,556.38
0,0,0,2271.9,0,634.09
0,0,0,2260.43,0,624.76
0,0,0,2352.22,0,630.98
0,0,0,2294.85,0,624.76
0,0,0,2248.95,0,584.36
0,0,0,2329.27,0,646.52
0,0,0,2329.27,0,603.01
0,0,0,2111.26,0,565.71
0,0,0,2329.27,0,627.87
0,0,0,2317.8,0,612.33
0,0,0,2237.48,0,599.9
0,0,0,2168.63,0,599.9
0,0,0,2214.53,0,593.68
0,0,0,2248.95,0,581.25
0,0,0,2111.26,0,624.76
0,0,0,2134.21,0,615.44
0,0,0,2329.27,0,596.79
0,0,0,2122.74,0,615.44
0,0,0,2375.17,0,590.57
0,0,0,2260.43,0,618.55
0,0,0,2340.75,0,603.01
0,0,0,2363.69,0,630.98
0,0,0,2088.31,0,609.22
0,0,0,2157.16,0,575.03
0,0,0,2248.95,0,615.44
0,0,0,2306.32,0,609.22
0,0,0,2214.53,0,603.01
0,0,0,2191.58,0,603.01
0,0,0,2283.37,0,612.33
0,0,0,2398.12,0,665.17
0,0,0,2317.8,0,634.09
0,0,0,2180.11,0,621.66
0,0,0,2306.32,0,624.76
0,0,0,2157.16,0,578.14
0,0,0,2260.43,0,643.41
0,0,0,2226,0,599.9
0,0,0,2237.48,0,612.33
0,0,0,2260.43,0,615.44
0,0,0,2294.85,0,634.09
0,0,0,2180.11,0,637.2
0,0,0,2294.85,0,596.79
0,0,0,2329.27,0,649.63
0,0,0,2271.9,0,643.41
0,0,0,2088.31,0,655.85
0,0,0,2317.8,0,624.76
0,0,0,2237.48,0,609.22
0,0,0,2317.8,0,612.33
0,0,0,2157.16,0,606.11
0,0,0,2157.16,0,609.22
0,0,0,2168.63,0,587.47
0,0,0,2214.53,0,584.36
0,0,0,2260.43,0,603.01
0,0,0,2398.12,0,637.2
0,0,0,2226,0,590.57
0,0,0,2352.22,0,649.63
0,0,0,2409.59,0,618.55
0,0,0,2248.95,0,609.22
0,0,0,2237.48,0,637.2
0,0,0,2271.9,0,615.44
0,0,0,2340.75,0,627.87
0,0,0,2226,0,618.55
0,0,0,2363.69,0,652.74
0,0,0,2340.75,0,618.55
0,0,0,2386.64,0,581.25
0,0,0,2386.64,0,615.44
0,0,0,2306.32,0,646.52
0,0,0,2122.74,0,643.41
0,0,0,2260.43,0,593.68
0,0,0,2226,0,596.79
0,0,0,2134.21,0,634.09
0,0,0,2122.74,0,584.36
0,0,0,2386.64,0,630.98
0,0,0,2375.17,0,599.9
0,0,0,2271.9,0,624.76
0,0,0,2214.53,0,612.33
0,0,0,2226,0,643.41
0,0,0,2076.84,0,584.36
0,0,0,2398.12,0,652.74
0,0,0,2237.48,0,637.2
0,0,0,2271.9,0,578.14
0,0,0,2226,0,624.76
0,0,0,2294.85,0,565.71
0,0,0,2134.21,0,606.11
0,0,0,2203.05,0,587.47
0,0,0,2191.58,0,646.52
0,0,0,2317.8,0,627.87
0,0,0,2271.9,0,609.22
0,0,0,2375.17,0,658.96
0,0,0,2260.43,0,621.66
0,0,0,2283.37,0,634.09
0,0,0,2214.53,0,615.44
0,0,0,2283.37,0,624.76
0,0,0,2386.64,0,599.9
0,0,0,2157.16,0,612.33
0,0,0,2271.9,0,599.9
0,0,0,2271.9,0,612.33
0,0,0,2317.8,0,615.44
0,0,0,2489.91,0,618.55
0,0,0,2214.53,0,609.22
0,0,0,2271.9,0,618.55
0,0,0,2340.75,0,578.14
0,0,0,2226,0,630.98
0,0,0,2260.43,0,640.31
0,0,0,2248.95,0,615.44
0,0,0,2386.64,0,627.87
0,0,0,2375.17,0,621.66
0,0,0,2386.64,0,630.98
0,0,0,2329.27,0,596.79
0,0,0,2203.05,0,599.9
0,0,0,2111.26,0,565.71
0,0,0,2214.53,0,590.57
0,0,0,2363.69,0,658.96
0,0,0,2317.8,0,640.31
0,0,0,2157.16,0,603.01
0,0,0,2455.49,0,596.79
0,0,0,2329.27,0,643.41
0,0,0,2283.37,0,556.38
0,0,0,2134.21,0,603.01
0,0,0,2363.69,0,609.22
0,0,0,2237.48,0,612.33
0,0,0,2317.8,0,643.41
0,0,0,2375.17,0,603.01
0,0,0,2260.43,0,603.01
0,0,0,2306.32,0,658.96
0,0,0,2283.37,0,621.66
0,0,0,2214.53,0,606.11
0,0,0,2317.8,0,621.66
0,0,0,2271.9,0,655.85
0,0,0,2203.05,0,634.09
0,0,0,2180.11,0,615.44
0,0,0,2180.11,0,612.33
0,0,0,2214.53,0,662.06
0,0,0,2271.9,0,593.68
0,0,0,2260.43,0,596.79
0,0,0,2340.75,0,627.87
0,0,0,2191.58,0,609.22
0,0,0,2352.22,0,565.71
0,0,0,2157.16,0,634.09
0,0,0,2329.27,0,596.79
0,0,0,2535.81,0,646.52
0,0,0,2398.12,0,634.09
0,0,0,2398.12,0,609.22
0,0,0,2306.32,0,612.33
0,0,0,2271.9,0,630.98
0,0,0,2294.85,0,609.22
0,0,0,2375.17,0,658.96
0,0,0,2237.48,0,637.2
0,0,0,2329.27,0,646.52
0,0,0,2203.05,0,630.98
0,0,0,2180.11,0,609.22
0,0,0,2352.22,0,621.66
0,0,0,2294.85,0,634.09
0,0,0,2386.64,0,590.57
0,0,0,2226,0,624.76
0,0,0,2145.68,0,584.36
0,0,0,2283.37,0,621.66
0,0,0,2352.22,0,627.87
0,0,0,2226,0,609.22
0,0,0,2168.63,0,596.79
0,0,0,2111.26,0,593.68
0,0,0,2168.63,0,612.33
0,0,0,2329.27,0,615.44
0,0,0,2294.85,0,618.55
0,0,0,2260.43,0,618.55
0,0,0,2409.59,0,584.36
0,0,0,2237.48,0,590.57
0,0,0,2283.37,0,634.09
0,0,0,2168.63,0,596.79
0,0,0,2363.69,0,627.87
0,0,0,2409.59,0,603.01
0,0,0,2214.53,0,649.63
0,0,0,2271.9,0,637.2
0,0,0,2466.96,0,646.52
0,0,0,2283.37,0,581.25
0,0,0,2271.9,0,584.36
0,0,0,2363.69,0,603.01
0,0,0,2226,0,565.71
0,0,0,2352.22,0,593.68
0,0,0,2203.05,0,581.25
0,0,0,2203.05,0,571.92
0,0,0,2248.95,0,624.76
0,0,0,2168.63,0,612.33
0,0,0,2352.22,0,643.41
0,0,0,2134.21,0,568.82
0,0,0,2180.11,0,615.44
0,0,0,2191.58,0,593.68
0,0,0,2455.49,0,637.2
0,0,0,2191.58,0,603.01
0,0,0,2145.68,0,621.66
0,0,0,2306.32,0,630.98
0,0,0,2363.69,0,599.9
0,0,0,2111.26,0,603.01
0,0,0,2237.48,0,612.33
0,0,0,2226,0,630.98
0,0,0,2180.11,0,612.33
0,0,0,2180.11,0,637.2
0,0,0,2294.85,0,612.33
0,0,0,2421.07,0,637.2
0,0,0,2271.9,0,630.98
0,0,0,2214.53,0,658.96
0,0,0,2157.16,0,556.38
0,0,0,2489.91,0,559.49
0,0,0,2409.59,0,596.79
0,0,0,2352.22,0,599.9
0,0,0,2271.9,0,559.49
0,0,0,2134.21,0,640.31
0,0,0,2271.9,0,627.87
0,0,0,2260.43,0,606.11
0,0,0,2157.16,0,609.22
0,0,0,2466.96,0,599.9
0,0,0,2214.53,0,618.55
0,0,0,2294.85,0,627.87
0,0,0,2317.8,0,630.98
0,0,0,2226,0,609.22
0,0,0,2306.32,0,615.44
0,0,0,2352.22,0,590.57
0,0,0,2214.53,0,568.82
0,0,0,2375.17,0,643.41
0,0,0,2329.27,0,627.87
0,0,0,2191.58,0,568.82
0,0,0,2329.27,0,618.55
0,0,0,2409.59,0,637.2
0,0,0,2352.22,0,615.44
0,0,0,2375.17,0,571.92
0,0,0,2386.64,0,634.09
0,0,0,2214.53,0,618.55
0,0,0,2478.44,0,599.9
0,0,0,2340.75,0,615.44
0,0,0,2306.32,0,624.76
0,0,0,2375.17,0,603.01
0,0,0,2180.11,0,571.92
0,0,0,2409.59,0,640.31
-1
0,0,2168,0,0,0
0,0,2210.72,0,0,0
0,0,2125.28,0,0,0
0,0,2146.64,0,0,0
0,0,2125.28,0,0,0
0,0,2349.56,0,0,0
0,0,2253.44,0,0,0
0,0,2242.76,0,0,0
0,0,2221.4,0,0,0
0,0,2189.36,0,0,0
0,0,2157.32,0,0,0
0,0,0,0,0,1104.78
0,0,0,0,0,1154.5
0,0,0,0,0,1126.88
0,0,0,0,0,1121.35
0,0,0,0,0,1044.02
0,0,0,0,0,1148.97
0,0,0,0,0,1060.59
0,0,0,0,0,1121.35
0,0,0,0,0,1071.64
0,0,0,0,0,1121.35
0,0,0,0,0,1126.88
0,0,0,0,0,1148.97
0,0,0,0,0,1099.26
0,0,0,0,0,1115.83
0,0,0,0,0,1104.78
0,0,0,0,0,1044.02
0,0,0,0,0,1176.59
0,0,0,0,0,1049.54
0,0,0,0,0,1148.97
0,0,0,0,0,1099.26
0,0,0,0,0,1060.59
0,0,0,0,0,1093.74
0,0,0,0,0,1132.4
0,0,0,0,0,1110.31
141.81,0,0,0,0,0
150.49,0,0,0,0,0
155.55,0,0,0,0,0
152.66,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
150.49,0,0,0,0,0
132.4,0,0,0,0,0
146.87,0,0,0,0,0
134.57,0,0,0,0,0
148.32,0,0,0,0,0
151.21,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
159.17,0,0,0,0,0
140.36,0,0,0,0,0
154.11,0,0,0,0,0
152.66,0,0,0,0,0
137.47,0,0,0,0,0
148.32,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
141.08,0,0,0,0,0
154.83,0,0,0,0,0
147.6,0,0,0,0,0
157.73,0,0,0,0,0
149.04,0,0,0,0,0
153.38,0,0,0,0,0
151.21,0,0,0,0,0
152.66,0,0,0,0,0
149.04,0,0,0,0,0
146.87,0,0,0,0,0
151.21,0,0,0,0,0
149.04,0,0,0,0,0
140.36,0,0,0,0,0
151.94,0,0,0,0,0
141.08,0,0,0,0,0
146.87,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
146.15,0,0,0,0,0
153.38,0,0,0,0,0
144.7,0,0,0,0,0
157,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
146.87,0,0,0,0,0
144.7,0,0,0,0,0
137.47,0,0,0,0,0
129.51,0,0,0,0,0
151.94,0,0,0,0,0
148.32,0,0,0,0,0
133.85,0,0,0,0,0
150.49,0,0,0,0,0
153.38,0,0,0,0,0
149.77,0,0,0,0,0
143.25,0,0,0,0,0
149.77,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
147.6,0,0,0,0,0
146.87,0,0,0,0,0
142.53,0,0,0,0,0
146.15,0,0,0,0,0
142.53,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
152.66,0,0,0,0,0
154.11,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
155.55,606.77,2178.68,2688.29,833.52,1171.07
143.98,575.13,2029.16,2621.08,755.98,1055.07
148.32,606.77,2349.56,2755.5,818.01,1044.02
150.49,0,2221.4,2607.64,821.89,1121.35
149.04,609.64,2232.08,2863.03,841.28,1027.45
151.21,0,2103.92,2688.29,752.11,1132.4
151.21,0,2200.04,2768.94,814.14,977.73
155.55,0,2296.16,2701.73,829.65,1104.78
146.87,0,2168,2526.99,802.51,1110.31
0,0,2146.64,2715.17,849.03,1137.93
0,0,1943.72,2540.43,810.26,1032.97
0,586.64,2370.91,2849.59,779.25,1121.35
0,0,2189.36,2701.73,860.66,1132.4
136.74,0,2264.12,2674.85,802.51,1110.31
0,0,0,2849.59,0,1060.59
0,0,0,2459.78,0,1049.54
0,0,0,2500.11,0,988.78
0,0,0,2661.41,0,1126.88
0,0,0,2647.96,0,1110.31
0,0,0,2755.5,0,1121.35
0,0,0,2688.29,0,1110.31
0,0,0,2634.52,0,1038.5
0,0,0,2728.61,0,1148.97
0,0,0,2728.61,0,1071.64
0,0,0,2473.23,0,1005.35
0,0,0,2728.61,0,1115.83
0,0,0,2715.17,0,1088.21
0,0,0,2621.08,0,1066.12
0,0,0,2540.43,0,1066.12
0,0,0,2594.2,0,1055.07
0,0,0,2634.52,0,1032.97
0,0,0,2473.23,0,1110.31
0,0,0,2500.11,0,1093.74
0,0,0,2728.61,0,1060.59
0,0,0,2486.67,0,1093.74
0,0,0,2782.38,0,1049.54
0,0,0,2647.96,0,1099.26
0,0,0,2742.05,0,1071.64
0,0,0,2768.94,0,1121.35
0,0,0,2446.34,0,1082.69
0,0,0,2526.99,0,1021.92
0,0,0,2634.52,0,1093.74
0,0,0,2701.73,0,1082.69
0,0,0,2594.2,0,1071.64
0,0,0,2567.32,0,1071.64
0,0,0,2674.85,0,1088.21
0,0,0,2809.26,0,1182.12
0,0,0,2715.17,0,1126.88
0,0,0,2553.87,0,1104.78
0,0,0,2701.73,0,1110.31
0,0,0,2526.99,0,1027.45
0,0,0,2647.96,0,1143.45
0,0,0,2607.64,0,1066.12
0,0,0,2621.08,0,1088.21
0,0,0,2647.96,0,1093.74
0,0,0,2688.29,0,1126.88
0,0,0,2553.87,0,1132.4
0,0,0,2688.29,0,1060.59
0,0,0,2728.61,0,1154.5
0,0,0,2661.41,0,1143.45
0,0,0,2446.34,0,1165.55
0,0,0,2715.17,0,1110.31
0,0,0,2621.08,0,1082.69
0,0,0,2715.17,0,1088.21
0,0,0,2526.99,0,1077.16
0,0,0,2526.99,0,1082.69
0,0,0,2540.43,0,1044.02
0,0,0,2594.2,0,1038.5
0,0,0,2647.96,0,1071.64
0,0,0,2809.26,0,1132.4
0,0,0,2607.64,0,1049.54
0,0,0,2755.5,0,1154.5
0,0,0,2822.7,0,1099.26
0,0,0,2634.52,0,1082.69
0,0,0,2621.08,0,1132.4
0,0,0,2661.41,0,1093.74
0,0,0,2742.05,0,1115.83
0,0,0,2607.64,0,1099.26
0,0,0,2768.94,0,1160.02
0,0,0,2742.05,0,1099.26
0,0,0,2795.82,0,1032.97
0,0,0,2795.82,0,1093.74
0,0,0,2701.73,0,1148.97
0,0,0,2486.67,0,1143.45
0,0,0,2647.96,0,1055.07
0,0,0,2607.64,0,1060.59
0,0,0,2500.11,0,1126.88
0,0,0,2486.67,0,1038.5
0,0,0,2795.82,0,1121.35
0,0,0,2782.38,0,1066.12
0,0,0,2661.41,0,1110.31
0,0,0,2594.2,0,1088.21
0,0,0,2607.64,0,1143.45
0,0,0,2432.9,0,1038.5
0,0,0,2809.26,0,1160.02
0,0,0,2621.08,0,1132.4
0,0,0,2661.41,0,1027.45
0,0,0,2607.64,0,1110.31
0,0,0,2688.29,0,1005.35
0,0,0,2500.11,0,1077.16
0,0,0,2580.76,0,1044.02
0,0,0,2567.32,0,1148.97
0,0,0,2715.17,0,1115.83
0,0,0,2661.41,0,1082.69
0,0,0,2782.38,0,1171.07
0,0,0,2647.96,0,1104.78
0,0,0,2674.85,0,1126.88
0,0,0,2594.2,0,1093.74
0,0,0,2674.85,0,1110.31
0,0,0,2795.82,0,1066.12
0,0,0,2526.99,0,1088.21
0,0,0,2661.41,0,1066.12
0,0,0,2661.41,0,1088.21
0,0,0,2715.17,0,1093.74
0,0,0,2916.79,0,1099.26
0,0,0,2594.2,0,1082.69
0,0,0,2661.41,0,1099.26
0,0,0,2742.05,0,1027.45
0,0,0,2607.64,0,1121.35
0,0,0,2647.96,0,1137.93
0,0,0,2634.52,0,1093.74
0,0,0,2795.82,0,1115.83
0,0,0,2782.38,0,1104.78
0,0,0,2795.82,0,1121.35
0,0,0,2728.61,0,1060.59
0,0,0,2580.76,0,1066.12
0,0,0,2473.23,0,1005.35
0,0,0,2594.2,0,1049.54
0,0,0,2768.94,0,1171.07
0,0,0,2715.17,0,1137.93
0,0,0,2526.99,0,1071.64
0,0,0,2876.47,0,1060.59
0,0,0,2728.61,0,1143.45
0,0,0,2674.85,0,988.78
0,0,0,2500.11,0,1071.64
0,0,0,2768.94,0,1082.69
0,0,0,2621.08,0,1088.21
0,0,0,2715.17,0,1143.45
0,0,0,2782.38,0,1071.64
0,0,0,2647.96,0,1071.64
0,0,0,2701.73,0,1171.07
0,0,0,2674.85,0,1104.78
0,0,0,2594.2,0,1077.16
0,0,0,2715.17,0,1104.78
0,0,0,2661.41,0,1165.55
0,0,0,2580.76,0,1126.88
0,0,0,2553.87,0,1093.74
0,0,0,2553.87,0,1088.21
0,0,0,2594.2,0,1176.59
0,0,0,2661.41,0,1055.07
0,0,0,2647.96,0,1060.59
0,0,0,2742.05,0,1115.83
0,0,0,2567.32,0,1082.69
0,0,0,2755.5,0,1005.35
0,0,0,2526.99,0,1126.88
0,0,0,2728.61,0,1060.59
0,0,0,2970.56,0,1148.97
0,0,0,2809.26,0,1126.88
0,0,0,2809.26,0,1082.69
0,0,0,2701.73,0,1088.21
0,0,0,2661.41,0,1121.35
0,0,0,2688.29,0,1082.69
0,0,0,2782.38,0,1171.07
0,0,0,2621.08,0,1132.4
0,0,0,2728.61,0,1148.97
0,0,0,2580.76,0,1121.35
0,0,0,2553.87,0,1082.69
0,0,0,2755.5,0,1104.78
0,0,0,2688.29,0,1126.88
0,0,0,2795.82,0,1049.54
0,0,0,2607.64,0,1110.31
0,0,0,2513.55,0,1038.5
0,0,0,2674.85,0,1104.78
0,0,0,2755.5,0,1115.83
0,0,0,2607.64,0,1082.69
0,0,0,2540.43,0,1060.59
0,0,0,2473.23,0,1055.07
0,0,0,2540.43,0,1088.21
0,0,0,2728.61,0,1093.74
0,0,0,2688.29,0,1099.26
0,0,0,2647.96,0,1099.26
0,0,0,2822.7,0,1038.5
0,0,0,2621.08,0,1049.54
0,0,0,2674.85,0,1126.88
0,0,0,2540.43,0,1060.59
0,0,0,2768.94,0,1115.83
0,0,0,2822.7,0,1071.64
0,0,0,2594.2,0,1154.5
0,0,0,2661.41,0,1132.4
0,0,0,2889.91,0,1148.97
0,0,0,2674.85,0,1032.97
0,0,0,2661.41,0,1038.5
0,0,0,2768.94,0,1071.64
0,0,0,2607.64,0,1005.35
0,0,0,2755.5,0,1055.07
0,0,0,2580.76,0,1032.97
0,0,0,2580.76,0,1016.4
0,0,0,2634.52,0,1110.31
0,0,0,2540.43,0,1088.21
0,0,0,2755.5,0,1143.45
0,0,0,2500.11,0,1010.88
0,0,0,2553.87,0,1093.74
0,0,0,2567.32,0,1055.07
0,0,0,2876.47,0,1132.4
0,0,0,2567.32,0,1071.64
0,0,0,2513.55,0,1104.78
0,0,0,2701.73,0,1121.35
0,0,0,2768.94,0,1066.12
0,0,0,2473.23,0,1071.64
0,0,0,2621.08,0,1088.21
0,0,0,2607.64,0,1121.35
0,0,0,2553.87,0,1088.21
0,0,0,2553.87,0,1132.4
0,0,0,2688.29,0,1088.21
0,0,0,2836.15,0,1132.4
0,0,0,2661.41,0,1121.35
0,0,0,2594.2,0,1171.07
0,0,0,2526.99,0,988.78
0,0,0,2916.79,0,994.3
0,0,0,2822.7,0,1060.59
0,0,0,2755.5,0,1066.12
0,0,0,2661.41,0,994.3
0,0,0,2500.11,0,1137.93
0,0,0,2661.41,0,1115.83
0,0,0,2647.96,0,1077.16
0,0,0,2526.99,0,1082.69
0,0,0,2889.91,0,1066.12
0,0,0,2594.2,0,1099.26
0,0,0,2688.29,0,1115.83
0,0,0,2715.17,0,1121.35
0,0,0,2607.64,0,1082.69
0,0,0,2701.73,0,1093.74
0,0,0,2755.5,0,1049.54
0,0,0,2594.2,0,1010.88
0,0,0,2782.38,0,1143.45
0,0,0,2728.61,0,1115.83
0,0,0,2567.32,0,1010.88
0,0,0,2728.61,0,1099.26
0,0,0,2822.7,0,1132.4
0,0,0,2755.5,0,1093.74
0,0,0,2782.38,0,1016.4
0,0,0,2795.82,0,1126.88
0,0,0,2594.2,0,1099.26
0,0,0,2903.35,0,1066.12
0,0,0,2742.05,0,1093.74
0,0,0,2701.73,0,1110.31
0,0,0,2782.38,0,1071.64
0,0,0,2553.87,0,1016.4
0,0,0,2822.7,0,1137.93
-1
0,0,4036.85,0,0,0
0,0,4116.39,0,0,0
0,0,3957.3,0,0,0
0,0,3997.08,0,0,0
0,0,3957.3,0,0,0
0,0,4374.91,0,0,0
0,0,4195.94,0,0,0
0,0,4176.05,0,0,0
0,0,4136.28,0,0,0
0,0,4076.62,0,0,0
0,0,4016.96,0,0,0
0,0,0,0,0,1555.71
0,0,0,0,0,1625.72
0,0,0,0,0,1586.82
0,0,0,0,0,1579.04
0,0,0,0,0,1470.14
0,0,0,0,0,1617.94
0,0,0,0,0,1493.48
0,0,0,0,0,1579.04
0,0,0,0,0,1509.04
0,0,0,0,0,1579.04
0,0,0,0,0,1586.82
0,0,0,0,0,1617.94
0,0,0,0,0,1547.93
0,0,0,0,0,1571.27
0,0,0,0,0,1555.71
0,0,0,0,0,1470.14
0,0,0,0,0,1656.83
0,0,0,0,0,1477.92
0,0,0,0,0,1617.94
0,0,0,0,0,1547.93
0,0,0,0,0,1493.48
0,0,0,0,0,1540.15
0,0,0,0,0,1594.6
0,0,0,0,0,1563.49
240.97,0,0,0,0,0
255.73,0,0,0,0,0
264.33,0,0,0,0,0
259.41,0,0,0,0,0
252.04,0,0,0,0,0
247.12,0,0,0,0,0
249.58,0,0,0,0,0
252.04,0,0,0,0,0
255.73,0,0,0,0,0
224.99,0,0,0,0,0
249.58,0,0,0,0,0
228.68,0,0,0,0,0
252.04,0,0,0,0,0
256.95,0,0,0,0,0
245.89,0,0,0,0,0
253.27,0,0,0,0,0
270.48,0,0,0,0,0
238.51,0,0,0,0,0
261.87,0,0,0,0,0
259.41,0,0,0,0,0
233.59,0,0,0,0,0
252.04,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
239.74,0,0,0,0,0
263.1,0,0,0,0,0
250.81,0,0,0,0,0
268.02,0,0,0,0,0
253.27,0,0,0,0,0
260.64,0,0,0,0,0
256.95,0,0,0,0,0
259.41,0,0,0,0,0
253.27,0,0,0,0,0
249.58,0,0,0,0,0
256.95,0,0,0,0,0
253.27,0,0,0,0,0
238.51,0,0,0,0,0
258.18,0,0,0,0,0
239.74,0,0,0,0,0
249.58,0,0,0,0,0
258.18,0,0,0,0,0
242.2,0,0,0,0,0
248.35,0,0,0,0,0
260.64,0,0,0,0,0
245.89,0,0,0,0,0
266.79,0,0,0,0,0
254.5,0,0,0,0,0
247.12,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
233.59,0,0,0,0,0
220.07,0,0,0,0,0
258.18,0,0,0,0,0
252.04,0,0,0,0,0
227.45,0,0,0,0,0
255.73,0,0,0,0,0
260.64,0,0,0,0,0
254.5,0,0,0,0,0
243.43,0,0,0,0,0
254.5,0,0,0,0,0
255.73,0,0,0,0,0
255.73,0,0,0,0,0
255.73,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
250.81,0,0,0,0,0
249.58,0,0,0,0,0
242.2,0,0,0,0,0
248.35,0,0,0,0,0
242.2,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
