188.1,0,0,0,0,0
188.1,0,0,0,0,0
156.75,0,0,0,0,0
202.86,0,0,0,0,0
195.48,0,0,0,0,0
201.01,0,0,0,0,0
186.26,0,0,0,0,0
191.79,0,0,0,0,0
201.01,4.82,3072.38,2943.96,689.61,1353.47
180.73,4.19,2774.09,2655.34,603.41,1003.43
193.64,4.78,3460.16,3030.55,695.77,1038.43
199.17,0,3430.33,2915.1,720.4,1155.11
201.01,4.57,3221.52,3088.28,726.55,1026.77
195.48,0,2774.09,2799.65,603.41,1248.46
201.01,0,3132.04,2943.96,689.61,968.43
215.77,0,3579.47,3001.69,701.93,1143.44
191.79,0,3281.18,2626.48,658.82,1201.78
0,0,3072.38,2828.51,708.08,1155.11
0,0,2505.63,2597.61,646.51,1038.43
0,4.44,3668.96,3030.55,683.45,1236.79
0,0,3191.69,2770.79,695.77,1201.78
167.82,0,3221.52,2857.38,683.45,1143.44
0,0,0,3030.55,0,1143.44
0,0,0,2308.99,0,1050.1
0,0,0,2539.89,0,980.09
0,0,0,2828.51,0,1178.45
0,0,0,3088.28,0,1166.78
0,0,0,3088.28,0,1131.78
0,0,0,3059.41,0,1166.78
0,0,0,3088.28,0,980.09
0,0,0,2713.06,0,1190.12
0,0,0,2972.83,0,1131.78
0,0,0,2713.06,0,1003.43
0,0,0,3001.69,0,1213.45
0,0,0,2915.1,0,1108.44
0,0,0,2424.44,0,1096.77
0,0,0,2713.06,0,1120.11
0,0,0,2886.24,0,1026.77
0,0,0,2741.93,0,1015.1
0,0,0,2568.75,0,1190.12
0,0,0,2655.34,0,1108.44
0,0,0,3117.14,0,1108.44
0,0,0,2626.48,0,1166.78
0,0,0,3174.86,0,1061.77
0,0,0,2770.79,0,1155.11
0,0,0,3088.28,0,1155.11
0,0,0,3174.86,0,1295.13
0,0,0,2511.03,0,1108.44
0,0,0,2453.3,0,991.76
0,0,0,2943.96,0,1143.44
0,0,0,3059.41,0,1166.78
0,0,0,2741.93,0,1166.78
0,0,0,2857.38,0,1073.44
0,0,0,2915.1,0,1131.78
0,0,0,3117.14,0,1260.12
0,0,0,3117.14,0,1143.44
0,0,0,2655.34,0,1061.77
0,0,0,2886.24,0,1190.12
0,0,0,2568.75,0,980.09
0,0,0,2886.24,0,1225.12
0,0,0,2539.89,0,1096.77
0,0,0,2886.24,0,1108.44
0,0,0,2741.93,0,1225.12
0,0,0,3088.28,0,1236.79
0,0,0,2799.65,0,1178.45
0,0,0,2713.06,0,1073.44
0,0,0,2886.24,0,1248.46
0,0,0,2915.1,0,1260.12
0,0,0,2308.99,0,1225.12
0,0,0,2915.1,0,1073.44
0,0,0,2741.93,0,991.76
0,0,0,2799.65,0,1166.78
0,0,0,2511.03,0,1038.43
0,0,0,2568.75,0,1085.11
0,0,0,2453.3,0,1050.1
0,0,0,2511.03,0,1026.77
0,0,0,2886.24,0,1131.78
0,0,0,3001.69,0,1248.46
0,0,0,2828.51,0,1096.77
0,0,0,3117.14,0,1248.46
0,0,0,2915.1,0,1096.77
0,0,0,3001.69,0,1085.11
0,0,0,2857.38,0,1155.11
0,0,0,2828.51,0,1096.77
0,0,0,3146,0,1213.45
0,0,0,2770.79,0,1178.45
0,0,0,2886.24,0,1201.78
0,0,0,2857.38,0,1166.78
0,0,0,3174.86,0,1050.1
0,0,0,3117.14,0,1248.46
0,0,0,2886.24,0,1213.45
0,0,0,2280.13,0,1143.44
0,0,0,2741.93,0,1050.1
0,0,0,2713.06,0,1026.77
0,0,0,2626.48,0,1236.79
0,0,0,2453.3,0,1015.1
0,0,0,2943.96,0,1190.12
0,0,0,2915.1,0,1073.44
0,0,0,2828.51,0,1061.77
0,0,0,2770.79,0,1166.78
0,0,0,2857.38,0,1143.44
0,0,0,2568.75,0,1108.44
0,0,0,3030.55,0,1248.46
0,0,0,2915.1,0,1248.46
0,0,0,2943.96,0,1061.77
0,0,0,2453.3,0,1143.44
0,0,0,2857.38,0,968.43
0,0,0,2482.16,0,1061.77
0,0,0,2655.34,0,980.09
0,0,0,2684.2,0,1236.79
0,0,0,3088.28,0,1236.79
0,0,0,2886.24,0,1050.1
0,0,0,3174.86,0,1236.79
0,0,0,2857.38,0,1213.45
0,0,0,3117.14,0,1248.46
0,0,0,2482.16,0,1166.78
0,0,0,2741.93,0,1155.11
0,0,0,3117.14,0,1073.44
0,0,0,2511.03,0,1166.78
0,0,0,2770.79,0,1073.44
0,0,0,2943.96,0,1120.11
0,0,0,2741.93,0,1061.77
0,0,0,3405.76,0,1201.78
0,0,0,2684.2,0,1061.77
0,0,0,2972.83,0,1143.44
0,0,0,3146,0,1050.1
0,0,0,2828.51,0,1178.45
0,0,0,2713.06,0,1283.46
0,0,0,2741.93,0,1225.12
0,0,0,2857.38,0,1108.44
0,0,0,3117.14,0,1190.12
0,0,0,3232.59,0,1166.78
0,0,0,2886.24,0,1120.11
0,0,0,2713.06,0,1108.44
0,0,0,2251.27,0,910.09
0,0,0,2713.06,0,1026.77
0,0,0,3261.45,0,1248.46
0,0,0,2539.89,0,1155.11
0,0,0,2886.24,0,1026.77
0,0,0,3117.14,0,1143.44
0,0,0,2770.79,0,1213.45
0,0,0,2828.51,0,921.76
0,0,0,2597.61,0,1096.77
0,0,0,3059.41,0,1155.11
0,0,0,2684.2,0,1108.44
0,0,0,2770.79,0,1318.46
0,0,0,3174.86,0,1108.44
0,0,0,2915.1,0,1108.44
0,0,0,2915.1,0,1341.8
0,0,0,2684.2,0,1120.11
0,0,0,2597.61,0,1096.77
0,0,0,2828.51,0,1295.13
0,0,0,2741.93,0,1213.45
0,0,0,2857.38,0,1190.12
0,0,0,2741.93,0,1096.77
0,0,0,2482.16,0,1155.11
0,0,0,2799.65,0,1271.79
0,0,0,2972.83,0,1073.44
0,0,0,2713.06,0,1096.77
0,0,0,2828.51,0,1236.79
0,0,0,2539.89,0,1178.45
0,0,0,2943.96,0,1038.43
0,0,0,2511.03,0,1236.79
0,0,0,2886.24,0,1061.77
0,0,0,3348.04,0,1236.79
0,0,0,3376.9,0,1178.45
0,0,0,3146,0,1143.44
0,0,0,2828.51,0,1085.11
0,0,0,2770.79,0,1225.12
0,0,0,2915.1,0,1143.44
0,0,0,3001.69,0,1283.46
0,0,0,2828.51,0,1201.78
0,0,0,2915.1,0,1236.79
0,0,0,2770.79,0,1283.46
0,0,0,2568.75,0,1131.78
0,0,0,2799.65,0,1283.46
0,0,0,2568.75,0,1143.44
0,0,0,3059.41,0,1073.44
0,0,0,2828.51,0,1155.11
0,0,0,2655.34,0,1038.43
0,0,0,2770.79,0,1178.45
0,0,0,3030.55,0,1061.77
0,0,0,2770.79,0,1120.11
0,0,0,2626.48,0,1026.77
0,0,0,2453.3,0,1096.77
0,0,0,2511.03,0,1096.77
0,0,0,3001.69,0,1120.11
0,0,0,2857.38,0,1213.45
0,0,0,2857.38,0,1201.78
0,0,0,3174.86,0,956.76
0,0,0,2626.48,0,1026.77
0,0,0,2828.51,0,1061.77
0,0,0,2828.51,0,1038.43
0,0,0,2972.83,0,1201.78
0,0,0,3059.41,0,1131.78
0,0,0,2741.93,0,1330.13
0,0,0,2886.24,0,1166.78
0,0,0,3405.76,0,1225.12
0,0,0,2741.93,0,1050.1
0,0,0,2828.51,0,1085.11
0,0,0,3001.69,0,1190.12
0,0,0,2684.2,0,991.76
0,0,0,2857.38,0,1143.44
0,0,0,2597.61,0,1061.77
0,0,0,2597.61,0,1050.1
0,0,0,2828.51,0,1120.11
0,0,0,2511.03,0,1038.43
0,0,0,3030.55,0,1190.12
0,0,0,2597.61,0,991.76
0,0,0,2770.79,0,1155.11
0,0,0,2684.2,0,1096.77
0,0,0,3030.55,0,1236.79
0,0,0,2770.79,0,1178.45
0,0,0,2511.03,0,1143.44
0,0,0,2770.79,0,1143.44
0,0,0,3030.55,0,1038.43
0,0,0,2539.89,0,1108.44
0,0,0,2539.89,0,1038.43
0,0,0,3030.55,0,1236.79
0,0,0,2857.38,0,1131.78
0,0,0,2597.61,0,1225.12
0,0,0,2886.24,0,1108.44
0,0,0,2943.96,0,1201.78
0,0,0,2770.79,0,1201.78
0,0,0,3030.55,0,1330.13
0,0,0,2424.44,0,1003.43
0,0,0,2943.96,0,1003.43
0,0,0,3319.18,0,1026.77
0,0,0,2770.79,0,1061.77
0,0,0,3001.69,0,991.76
0,0,0,2568.75,0,1178.45
0,0,0,2857.38,0,1248.46
0,0,0,2741.93,0,1085.11
0,0,0,2424.44,0,1143.44
0,0,0,3059.41,0,1155.11
0,0,0,2886.24,0,1213.45
0,0,0,2915.1,0,1225.12
0,0,0,2915.1,0,1190.12
0,0,0,2655.34,0,1166.78
0,0,0,3001.69,0,1120.11
0,0,0,2943.96,0,1073.44
0,0,0,2626.48,0,1108.44
0,0,0,2972.83,0,1236.79
0,0,0,3117.14,0,1108.44
0,0,0,2568.75,0,991.76
0,0,0,3001.69,0,1201.78
0,0,0,3405.76,0,1271.79
0,0,0,2915.1,0,1143.44
0,0,0,3261.45,0,945.09
0,0,0,3232.59,0,1271.79
0,0,0,2568.75,0,1120.11
0,0,0,3088.28,0,1120.11
0,0,0,2915.1,0,1155.11
0,0,0,3001.69,0,1143.44
0,0,0,3030.55,0,1073.44
0,0,0,2568.75,0,1015.1
0,0,0,3001.69,0,1201.78
-1
0,0,4829.51,0,0,0
0,0,5345.28,0,0,0
0,0,4360.62,0,0,0
0,0,4876.4,0,0,0
0,0,4641.96,0,0,0
0,0,5579.73,0,0,0
0,0,5204.62,0,0,0
0,0,5439.06,0,0,0
0,0,5017.06,0,0,0
0,0,4782.62,0,0,0
0,0,4876.4,0,0,0
0,0,0,0,0,1552.13
0,0,0,0,0,1697.64
0,0,0,0,0,1649.14
0,0,0,0,0,1616.8
0,0,0,0,0,1438.95
0,0,0,0,0,1778.48
0,0,0,0,0,1552.13
0,0,0,0,0,1600.64
0,0,0,0,0,1438.95
0,0,0,0,0,1713.81
0,0,0,0,0,1649.14
0,0,0,0,0,1778.48
0,0,0,0,0,1600.64
0,0,0,0,0,1568.3
0,0,0,0,0,1584.47
0,0,0,0,0,1519.8
0,0,0,0,0,1729.98
0,0,0,0,0,1422.79
0,0,0,0,0,1810.82
0,0,0,0,0,1632.97
0,0,0,0,0,1438.95
0,0,0,0,0,1535.96
0,0,0,0,0,1632.97
0,0,0,0,0,1600.64
290.76,0,0,0,0,0
308.56,0,0,0,0,0
335.26,0,0,0,0,0
335.26,0,0,0,0,0
332.3,0,0,0,0,0
302.63,0,0,0,0,0
317.46,0,0,0,0,0
314.49,0,0,0,0,0
320.43,0,0,0,0,0
255.15,0,0,0,0,0
290.76,0,0,0,0,0
249.22,0,0,0,0,0
329.33,0,0,0,0,0
305.59,0,0,0,0,0
281.86,0,0,0,0,0
302.63,0,0,0,0,0
341.2,0,0,0,0,0
287.79,0,0,0,0,0
329.33,0,0,0,0,0
344.16,0,0,0,0,0
275.92,0,0,0,0,0
296.69,0,0,0,0,0
326.36,0,0,0,0,0
332.3,0,0,0,0,0
272.96,0,0,0,0,0
338.23,0,0,0,0,0
323.39,0,0,0,0,0
344.16,0,0,0,0,0
329.33,0,0,0,0,0
323.39,0,0,0,0,0
344.16,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
317.46,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
296.69,0,0,0,0,0
353.06,0,0,0,0,0
314.49,0,0,0,0,0
311.53,0,0,0,0,0
293.72,0,0,0,0,0
296.69,0,0,0,0,0
320.43,0,0,0,0,0
326.36,0,0,0,0,0
311.53,0,0,0,0,0
329.33,0,0,0,0,0
314.49,0,0,0,0,0
302.63,0,0,0,0,0
305.59,0,0,0,0,0
308.56,0,0,0,0,0
264.06,0,0,0,0,0
234.39,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
249.22,0,0,0,0,0
317.46,0,0,0,0,0
332.3,0,0,0,0,0
317.46,0,0,0,0,0
305.59,0,0,0,0,0
296.69,0,0,0,0,0
332.3,0,0,0,0,0
323.39,0,0,0,0,0
317.46,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
281.86,0,0,0,0,0
323.39,0,0,0,0,0
275.92,0,0,0,0,0
302.63,0,0,0,0,0
302.63,0,0,0,0,0
252.19,0,0,0,0,0
326.36,0,0,0,0,0
314.49,0,0,0,0,0
323.39,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
323.39,0.03,4829.51,4136.4,699.87,1875.49
290.76,0.02,4360.62,3730.87,612.39,1390.45
311.53,0.03,5439.06,4258.06,706.12,1438.95
320.43,0,5392.17,4095.85,731.12,1600.64
323.39,0.03,5063.95,4339.17,737.37,1422.79
314.49,0,4360.62,3933.64,612.39,1729.98
323.39,0,4923.29,4136.4,699.87,1341.95
347.13,0,5626.61,4217.51,712.37,1584.47
308.56,0,5157.73,3690.32,668.63,1665.31
0,0,4829.51,3974.19,718.62,1600.64
0,0,3938.63,3649.77,656.13,1438.95
0,0.03,5767.28,4258.06,693.63,1713.81
0,0,5017.06,3893.08,706.12,1665.31
269.99,0,5063.95,4014.74,693.63,1584.47
0,0,0,4258.06,0,1584.47
0,0,0,3244.24,0,1455.12
0,0,0,3568.66,0,1358.11
0,0,0,3974.19,0,1632.97
0,0,0,4339.17,0,1616.8
0,0,0,4339.17,0,1568.3
0,0,0,4298.61,0,1616.8
0,0,0,4339.17,0,1358.11
0,0,0,3811.98,0,1649.14
0,0,0,4176.96,0,1568.3
0,0,0,3811.98,0,1390.45
0,0,0,4217.51,0,1681.48
0,0,0,4095.85,0,1535.96
0,0,0,3406.45,0,1519.8
0,0,0,3811.98,0,1552.13
0,0,0,4055.3,0,1422.79
0,0,0,3852.53,0,1406.62
0,0,0,3609.21,0,1649.14
0,0,0,3730.87,0,1535.96
0,0,0,4379.72,0,1535.96
0,0,0,3690.32,0,1616.8
0,0,0,4460.83,0,1471.29
0,0,0,3893.08,0,1600.64
0,0,0,4339.17,0,1600.64
0,0,0,4460.83,0,1794.65
0,0,0,3528.11,0,1535.96
0,0,0,3447,0,1374.28
0,0,0,4136.4,0,1584.47
0,0,0,4298.61,0,1616.8
0,0,0,3852.53,0,1616.8
0,0,0,4014.74,0,1487.46
0,0,0,4095.85,0,1568.3
0,0,0,4379.72,0,1746.15
0,0,0,4379.72,0,1584.47
0,0,0,3730.87,0,1471.29
0,0,0,4055.3,0,1649.14
0,0,0,3609.21,0,1358.11
0,0,0,4055.3,0,1697.64
0,0,0,3568.66,0,1519.8
0,0,0,4055.3,0,1535.96
0,0,0,3852.53,0,1697.64
0,0,0,4339.17,0,1713.81
0,0,0,3933.64,0,1632.97
0,0,0,3811.98,0,1487.46
0,0,0,4055.3,0,1729.98
0,0,0,4095.85,0,1746.15
0,0,0,3244.24,0,1697.64
0,0,0,4095.85,0,1487.46
0,0,0,3852.53,0,1374.28
0,0,0,3933.64,0,1616.8
0,0,0,3528.11,0,1438.95
0,0,0,3609.21,0,1503.63
0,0,0,3447,0,1455.12
0,0,0,3528.11,0,1422.79
0,0,0,4055.3,0,1568.3
0,0,0,4217.51,0,1729.98
0,0,0,3974.19,0,1519.8
0,0,0,4379.72,0,1729.98
0,0,0,4095.85,0,1519.8
0,0,0,4217.51,0,1503.63
0,0,0,4014.74,0,1600.64
0,0,0,3974.19,0,1519.8
0,0,0,4420.27,0,1681.48
0,0,0,3893.08,0,1632.97
0,0,0,4055.3,0,1665.31
0,0,0,4014.74,0,1616.8
0,0,0,4460.83,0,1455.12
0,0,0,4379.72,0,1729.98
0,0,0,4055.3,0,1681.48
0,0,0,3203.68,0,1584.47
0,0,0,3852.53,0,1455.12
0,0,0,3811.98,0,1422.79
0,0,0,3690.32,0,1713.81
0,0,0,3447,0,1406.62
0,0,0,4136.4,0,1649.14
0,0,0,4095.85,0,1487.46
0,0,0,3974.19,0,1471.29
0,0,0,3893.08,0,1616.8
0,0,0,4014.74,0,1584.47
0,0,0,3609.21,0,1535.96
0,0,0,4258.06,0,1729.98
0,0,0,4095.85,0,1729.98
0,0,0,4136.4,0,1471.29
0,0,0,3447,0,1584.47
0,0,0,4014.74,0,1341.95
0,0,0,3487.55,0,1471.29
0,0,0,3730.87,0,1358.11
0,0,0,3771.43,0,1713.81
0,0,0,4339.17,0,1713.81
0,0,0,4055.3,0,1455.12
0,0,0,4460.83,0,1713.81
0,0,0,4014.74,0,1681.48
0,0,0,4379.72,0,1729.98
0,0,0,3487.55,0,1616.8
0,0,0,3852.53,0,1600.64
0,0,0,4379.72,0,1487.46
0,0,0,3528.11,0,1616.8
0,0,0,3893.08,0,1487.46
0,0,0,4136.4,0,1552.13
0,0,0,3852.53,0,1471.29
0,0,0,4785.25,0,1665.31
0,0,0,3771.43,0,1471.29
0,0,0,4176.96,0,1584.47
0,0,0,4420.27,0,1455.12
0,0,0,3974.19,0,1632.97
0,0,0,3811.98,0,1778.48
0,0,0,3852.53,0,1697.64
0,0,0,4014.74,0,1535.96
0,0,0,4379.72,0,1649.14
0,0,0,4541.93,0,1616.8
0,0,0,4055.3,0,1552.13
0,0,0,3811.98,0,1535.96
0,0,0,3163.13,0,1261.11
0,0,0,3811.98,0,1422.79
0,0,0,4582.49,0,1729.98
0,0,0,3568.66,0,1600.64
0,0,0,4055.3,0,1422.79
0,0,0,4379.72,0,1584.47
0,0,0,3893.08,0,1681.48
0,0,0,3974.19,0,1277.27
0,0,0,3649.77,0,1519.8
0,0,0,4298.61,0,1600.64
0,0,0,3771.43,0,1535.96
0,0,0,3893.08,0,1826.99
0,0,0,4460.83,0,1535.96
0,0,0,4095.85,0,1535.96
0,0,0,4095.85,0,1859.33
0,0,0,3771.43,0,1552.13
0,0,0,3649.77,0,1519.8
0,0,0,3974.19,0,1794.65
0,0,0,3852.53,0,1681.48
0,0,0,4014.74,0,1649.14
0,0,0,3852.53,0,1519.8
0,0,0,3487.55,0,1600.64
0,0,0,3933.64,0,1762.32
0,0,0,4176.96,0,1487.46
0,0,0,3811.98,0,1519.8
0,0,0,3974.19,0,1713.81
0,0,0,3568.66,0,1632.97
0,0,0,4136.4,0,1438.95
0,0,0,3528.11,0,1713.81
0,0,0,4055.3,0,1471.29
0,0,0,4704.15,0,1713.81
0,0,0,4744.7,0,1632.97
0,0,0,4420.27,0,1584.47
0,0,0,3974.19,0,1503.63
0,0,0,3893.08,0,1697.64
0,0,0,4095.85,0,1584.47
0,0,0,4217.51,0,1778.48
0,0,0,3974.19,0,1665.31
0,0,0,4095.85,0,1713.81
0,0,0,3893.08,0,1778.48
0,0,0,3609.21,0,1568.3
0,0,0,3933.64,0,1778.48
0,0,0,3609.21,0,1584.47
0,0,0,4298.61,0,1487.46
0,0,0,3974.19,0,1600.64
0,0,0,3730.87,0,1438.95
0,0,0,3893.08,0,1632.97
0,0,0,4258.06,0,1471.29
0,0,0,3893.08,0,1552.13
0,0,0,3690.32,0,1422.79
0,0,0,3447,0,1519.8
0,0,0,3528.11,0,1519.8
0,0,0,4217.51,0,1552.13
0,0,0,4014.74,0,1681.48
0,0,0,4014.74,0,1665.31
0,0,0,4460.83,0,1325.78
0,0,0,3690.32,0,1422.79
0,0,0,3974.19,0,1471.29
0,0,0,3974.19,0,1438.95
0,0,0,4176.96,0,1665.31
0,0,0,4298.61,0,1568.3
0,0,0,3852.53,0,1843.16
0,0,0,4055.3,0,1616.8
0,0,0,4785.25,0,1697.64
0,0,0,3852.53,0,1455.12
0,0,0,3974.19,0,1503.63
0,0,0,4217.51,0,1649.14
0,0,0,3771.43,0,1374.28
0,0,0,4014.74,0,1584.47
0,0,0,3649.77,0,1471.29
0,0,0,3649.77,0,1455.12
0,0,0,3974.19,0,1552.13
0,0,0,3528.11,0,1438.95
0,0,0,4258.06,0,1649.14
0,0,0,3649.77,0,1374.28
0,0,0,3893.08,0,1600.64
0,0,0,3771.43,0,1519.8
0,0,0,4258.06,0,1713.81
0,0,0,3893.08,0,1632.97
0,0,0,3528.11,0,1584.47
0,0,0,3893.08,0,1584.47
0,0,0,4258.06,0,1438.95
0,0,0,3568.66,0,1535.96
0,0,0,3568.66,0,1438.95
0,0,0,4258.06,0,1713.81
0,0,0,4014.74,0,1568.3
0,0,0,3649.77,0,1697.64
0,0,0,4055.3,0,1535.96
0,0,0,4136.4,0,1665.31
0,0,0,3893.08,0,1665.31
0,0,0,4258.06,0,1843.16
0,0,0,3406.45,0,1390.45
0,0,0,4136.4,0,1390.45
0,0,0,4663.59,0,1422.79
0,0,0,3893.08,0,1471.29
0,0,0,4217.51,0,1374.28
0,0,0,3609.21,0,1632.97
0,0,0,4014.74,0,1729.98
0,0,0,3852.53,0,1503.63
0,0,0,3406.45,0,1584.47
0,0,0,4298.61,0,1600.64
0,0,0,4055.3,0,1681.48
0,0,0,4095.85,0,1697.64
0,0,0,4095.85,0,1649.14
0,0,0,3730.87,0,1616.8
0,0,0,4217.51,0,1552.13
0,0,0,4136.4,0,1487.46
0,0,0,3690.32,0,1535.96
0,0,0,4176.96,0,1713.81
0,0,0,4379.72,0,1535.96
0,0,0,3609.21,0,1374.28
0,0,0,4217.51,0,1665.31
0,0,0,4785.25,0,1762.32
0,0,0,4095.85,0,1584.47
0,0,0,4582.49,0,1309.61
0,0,0,4541.93,0,1762.32
0,0,0,3609.21,0,1552.13
0,0,0,4339.17,0,1552.13
0,0,0,4095.85,0,1600.64
0,0,0,4217.51,0,1584.47
0,0,0,4258.06,0,1487.46
0,0,0,3609.21,0,1406.62
0,0,0,4217.51,0,1665.31
-1
0,0,544.48,0,0,0
0,0,602.62,0,0,0
0,0,491.61,0,0,0
0,0,549.76,0,0,0
0,0,523.33,0,0,0
0,0,629.06,0,0,0
0,0,586.77,0,0,0
0,0,613.2,0,0,0
0,0,565.62,0,0,0
0,0,539.19,0,0,0
0,0,549.76,0,0,0
0,0,0,0,0,173.72
0,0,0,0,0,190
0,0,0,0,0,184.57
0,0,0,0,0,180.95
0,0,0,0,0,161.05
0,0,0,0,0,199.05
0,0,0,0,0,173.72
0,0,0,0,0,179.14
0,0,0,0,0,161.05
0,0,0,0,0,191.81
0,0,0,0,0,184.57
0,0,0,0,0,199.05
0,0,0,0,0,179.14
0,0,0,0,0,175.53
0,0,0,0,0,177.33
0,0,0,0,0,170.1
0,0,0,0,0,193.62
0,0,0,0,0,159.24
0,0,0,0,0,202.67
0,0,0,0,0,182.76
0,0,0,0,0,161.05
0,0,0,0,0,171.91
0,0,0,0,0,182.76
0,0,0,0,0,179.14
61.95,0,0,0,0,0
65.74,0,0,0,0,0
71.43,0,0,0,0,0
71.43,0,0,0,0,0
70.8,0,0,0,0,0
64.48,0,0,0,0,0
67.64,0,0,0,0,0
67,0,0,0,0,0
68.27,0,0,0,0,0
54.36,0,0,0,0,0
61.95,0,0,0,0,0
53.1,0,0,0,0,0
70.17,0,0,0,0,0
65.11,0,0,0,0,0
60.05,0,0,0,0,0
64.48,0,0,0,0,0
72.69,0,0,0,0,0
61.32,0,0,0,0,0
70.17,0,0,0,0,0
73.33,0,0,0,0,0
58.79,0,0,0,0,0
63.21,0,0,0,0,0
69.53,0,0,0,0,0
70.8,0,0,0,0,0
58.15,0,0,0,0,0
72.06,0,0,0,0,0
68.9,0,0,0,0,0
73.33,0,0,0,0,0
70.17,0,0,0,0,0
68.9,0,0,0,0,0
73.33,0,0,0,0,0
67,0,0,0,0,0
63.21,0,0,0,0,0
67.64,0,0,0,0,0
65.74,0,0,0,0,0
65.74,0,0,0,0,0
63.21,0,0,0,0,0
75.22,0,0,0,0,0
67,0,0,0,0,0
66.37,0,0,0,0,0
62.58,0,0,0,0,0
63.21,0,0,0,0,0
68.27,0,0,0,0,0
69.53,0,0,0,0,0
66.37,0,0,0,0,0
70.17,0,0,0,0,0
67,0,0,0,0,0
64.48,0,0,0,0,0
65.11,0,0,0,0,0
65.74,0,0,0,0,0
56.26,0,0,0,0,0
49.94,0,0,0,0,0
65.74,0,0,0,0,0
65.74,0,0,0,0,0
53.1,0,0,0,0,0
67.64,0,0,0,0,0
70.8,0,0,0,0,0
67.64,0,0,0,0,0
65.11,0,0,0,0,0
63.21,0,0,0,0,0
70.8,0,0,0,0,0
68.9,0,0,0,0,0
67.64,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
60.05,0,0,0,0,0
68.9,0,0,0,0,0
58.79,0,0,0,0,0
64.48,0,0,0,0,0
64.48,0,0,0,0,0
53.73,0,0,0,0,0
69.53,0,0,0,0,0
67,0,0,0,0,0
68.9,0,0,0,0,0
63.84,0,0,0,0,0
65.74,0,0,0,0,0
68.9,273.35,544.48,1439.71,292.42,209.91
61.95,237.38,491.61,1298.56,255.86,155.62
66.37,270.95,613.2,1482.06,295.03,161.05
68.27,0,607.91,1425.6,305.47,179.14
68.9,258.97,570.91,1510.29,308.08,159.24
67,0,491.61,1369.14,255.86,193.62
68.9,0,555.05,1439.71,292.42,150.19
73.96,0,634.34,1467.94,297.64,177.33
65.74,0,581.48,1284.45,279.36,186.38
0,0,544.48,1383.25,300.25,179.14
0,0,444.04,1270.34,274.14,161.05
0,251.77,650.2,1482.06,289.81,191.81
0,0,565.62,1355.02,295.03,186.38
57.52,0,570.91,1397.37,289.81,177.33
0,0,0,1482.06,0,177.33
0,0,0,1129.19,0,162.86
0,0,0,1242.11,0,152
0,0,0,1383.25,0,182.76
0,0,0,1510.29,0,180.95
0,0,0,1510.29,0,175.53
0,0,0,1496.17,0,180.95
0,0,0,1510.29,0,152
0,0,0,1326.79,0,184.57
0,0,0,1453.83,0,175.53
0,0,0,1326.79,0,155.62
0,0,0,1467.94,0,188.19
0,0,0,1425.6,0,171.91
0,0,0,1185.65,0,170.1
0,0,0,1326.79,0,173.72
0,0,0,1411.48,0,159.24
0,0,0,1340.91,0,157.43
0,0,0,1256.22,0,184.57
0,0,0,1298.56,0,171.91
0,0,0,1524.4,0,171.91
0,0,0,1284.45,0,180.95
0,0,0,1552.63,0,164.67
0,0,0,1355.02,0,179.14
0,0,0,1510.29,0,179.14
0,0,0,1552.63,0,200.86
0,0,0,1227.99,0,171.91
0,0,0,1199.76,0,153.81
0,0,0,1439.71,0,177.33
0,0,0,1496.17,0,180.95
0,0,0,1340.91,0,180.95
0,0,0,1397.37,0,166.48
0,0,0,1425.6,0,175.53
0,0,0,1524.4,0,195.43
0,0,0,1524.4,0,177.33
0,0,0,1298.56,0,164.67
0,0,0,1411.48,0,184.57
0,0,0,1256.22,0,152
0,0,0,1411.48,0,190
0,0,0,1242.11,0,170.1
0,0,0,1411.48,0,171.91
0,0,0,1340.91,0,190
0,0,0,1510.29,0,191.81
0,0,0,1369.14,0,182.76
0,0,0,1326.79,0,166.48
0,0,0,1411.48,0,193.62
0,0,0,1425.6,0,195.43
0,0,0,1129.19,0,190
0,0,0,1425.6,0,166.48
0,0,0,1340.91,0,153.81
0,0,0,1369.14,0,180.95
0,0,0,1227.99,0,161.05
0,0,0,1256.22,0,168.29
0,0,0,1199.76,0,162.86
0,0,0,1227.99,0,159.24
0,0,0,1411.48,0,175.53
0,0,0,1467.94,0,193.62
0,0,0,1383.25,0,170.1
0,0,0,1524.4,0,193.62
0,0,0,1425.6,0,170.1
0,0,0,1467.94,0,168.29
0,0,0,1397.37,0,179.14
0,0,0,1383.25,0,170.1
0,0,0,1538.52,0,188.19
0,0,0,1355.02,0,182.76
0,0,0,1411.48,0,186.38
0,0,0,1397.37,0,180.95
0,0,0,1552.63,0,162.86
0,0,0,1524.4,0,193.62
0,0,0,1411.48,0,188.19
0,0,0,1115.07,0,177.33
0,0,0,1340.91,0,162.86
0,0,0,1326.79,0,159.24
0,0,0,1284.45,0,191.81
0,0,0,1199.76,0,157.43
0,0,0,1439.71,0,184.57
0,0,0,1425.6,0,166.48
0,0,0,1383.25,0,164.67
