228,0,338,376,216,414
154,393,419,262,150,368
0,460,387,222,151,319
0,0,0,382,0,373
0,0,0,281,0,487
0,0,0,253,0,372
0,0,0,392,0,274
0,0,0,243,0,420
0,0,0,223,0,317
0,0,0,403,0,298
0,0,0,289,0,254
0,0,0,305,0,362
0,0,0,405,0,275
0,0,0,262,0,470
0,0,0,281,0,404
0,0,0,489,0,355
0,0,0,158,0,367
0,0,0,390,0,253
0,0,0,263,0,299
0,0,0,330,0,395
0,0,0,325,0,395
0,0,0,192,0,370
0,0,0,361,0,242
0,0,0,304,0,399
0,0,0,555,0,341
0,0,0,226,0,313
0,0,0,332,0,433
0,0,0,267,0,232
0,0,0,246,0,349
0,0,0,233,0,252
0,0,0,380,0,476
0,0,0,266,0,392
0,0,0,294,0,418
0,0,0,309,0,344
0,0,0,336,0,387
0,0,0,414,0,167
0,0,0,247,0,499
0,0,0,218,0,261
0,0,0,367,0,270
0,0,0,340,0,451
0,0,0,372,0,327
0,0,0,468,0,376
0,0,0,354,0,296
0,0,0,362,0,232
0,0,0,279,0,362
0,0,0,255,0,372
0,0,0,165,0,225
0,0,0,278,0,326
0,0,0,391,0,248
0,0,0,274,0,294
0,0,0,249,0,366
0,0,0,317,0,366
0,0,0,354,0,215
0,0,0,187,0,249
0,0,0,262,0,390
0,0,0,229,0,224
0,0,0,215,0,417
0,0,0,256,0,243
0,0,0,310,0,378
0,0,0,305,0,342
0,0,0,197,0,240
0,0,0,345,0,424
0,0,0,297,0,293
0,0,0,350,0,415
0,0,0,353,0,386
0,0,0,234,0,190
0,0,0,333,0,418
0,0,0,400,0,377
0,0,0,358,0,343
0,0,0,267,0,329
0,0,0,359,0,360
0,0,0,295,0,361
0,0,0,306,0,352
0,0,0,418,0,426
0,0,0,167,0,270
0,0,0,252,0,229
0,0,0,380,0,404
0,0,0,252,0,376
0,0,0,421,0,409
0,0,0,324,0,294
0,0,0,366,0,383
0,0,0,274,0,332
0,0,0,403,0,206
0,0,0,384,0,449
0,0,0,305,0,466
0,0,0,256,0,366
0,0,0,247,0,285
0,0,0,315,0,324
0,0,0,236,0,263
0,0,0,316,0,332
0,0,0,415,0,264
0,0,0,561,0,276
0,0,0,442,0,309
0,0,0,358,0,359
0,0,0,343,0,202
0,0,0,285,0,348
0,0,0,287,0,337
0,0,0,246,0,329
0,0,0,340,0,346
0,0,0,157,0,292
0,0,0,357,0,348
0,0,0,347,0,368
0,0,0,499,0,426
0,0,0,357,0,324
0,0,0,174,0,394
0,0,0,341,0,260
0,0,0,378,0,411
0,0,0,349,0,322
0,0,0,288,0,309
0,0,0,237,0,440
0,0,0,357,0,250
0,0,0,311,0,361
0,0,0,311,0,229
0,0,0,356,0,375
0,0,0,399,0,316
0,0,0,302,0,324
0,0,0,330,0,338
0,0,0,294,0,312
0,0,0,303,0,373
0,0,0,330,0,325
0,0,0,372,0,365
0,0,0,409,0,392
0,0,0,263,0,490
0,0,0,324,0,362
0,0,0,287,0,379
0,0,0,393,0,189
0,0,0,287,0,172
0,0,0,289,0,251
0,0,0,408,0,309
0,0,0,344,0,289
0,0,0,360,0,474
0,0,0,425,0,292
0,0,0,247,0,426
0,0,0,315,0,210
0,0,0,332,0,357
0,0,0,372,0,328
0,0,0,390,0,387
0,0,0,264,0,380
0,0,0,319,0,425
0,0,0,312,0,345
0,0,0,222,0,279
0,0,0,393,0,301
0,0,0,311,0,260
0,0,0,253,0,424
0,0,0,241,0,198
0,0,0,252,0,309
0,0,0,278,0,581
0,0,0,389,0,288
0,0,0,424,0,321
0,0,0,259,0,353
0,0,0,199,0,289
0,0,0,219,0,274
0,0,0,271,0,422
0,0,0,362,0,382
0,0,0,297,0,235
0,0,0,315,0,429
0,0,0,231,0,177
0,0,0,324,0,182
0,0,0,377,0,253
0,0,0,210,0,396
0,0,0,234,0,216
0,0,0,311,0,225
0,0,0,246,0,376
0,0,0,264,0,381
0,0,0,350,0,377
0,0,0,323,0,303
0,0,0,346,0,336
0,0,0,290,0,236
0,0,0,329,0,335
0,0,0,257,0,349
0,0,0,314,0,314
0,0,0,300,0,308
0,0,0,316,0,411
0,0,0,384,0,466
0,0,0,251,0,372
0,0,0,293,0,226
0,0,0,266,0,279
0,0,0,477,0,384
0,0,0,473,0,321
0,0,0,281,0,362
0,0,0,241,0,434
0,0,0,251,0,278
0,0,0,311,0,377
0,0,0,154,0,309
0,0,0,296,0,304
0,0,0,196,0,269
0,0,0,204,0,377
0,0,0,297,0,179
0,0,0,407,0,250
0,0,0,423,0,248
0,0,0,306,0,211
0,0,0,255,0,350
0,0,0,379,0,314
0,0,0,321,0,369
0,0,0,482,0,436
0,0,0,187,0,328
0,0,0,262,0,335
0,0,0,340,0,382
0,0,0,334,0,254
0,0,0,289,0,265
0,0,0,402,0,389
0,0,0,430,0,387
0,0,0,401,0,379
0,0,0,380,0,322
0,0,0,267,0,182
0,0,0,394,0,343
0,0,0,335,0,272
0,0,0,225,0,405
0,0,0,415,0,410
0,0,0,288,0,496
0,0,0,340,0,187
0,0,0,416,0,221
0,0,0,398,0,381
0,0,0,377,0,233
0,0,0,223,0,532
0,0,0,468,0,414
0,0,0,313,0,292
0,0,0,460,0,478
0,0,0,343,0,324
0,0,0,164,0,401
0,0,0,256,0,246
0,0,0,270,0,227
0,0,0,419,0,246
0,0,0,327,0,324
0,0,0,201,0,274
0,0,0,251,0,367
0,0,0,340,0,389
0,0,0,394,0,429
0,0,0,320,0,290
0,0,0,241,0,341
0,0,0,286,0,356
0,0,0,249,0,438
0,0,0,307,0,350
0,0,0,234,0,253
0,0,0,201,0,445
0,0,0,205,0,333
0,0,0,289,0,369
0,0,0,165,0,182
0,0,0,159,0,289
0,0,0,354,0,409
0,0,0,208,0,273
0,0,0,379,0,410
0,0,0,258,0,302
0,0,0,312,0,325
0,0,0,409,0,407
0,0,0,353,0,387
0,0,0,238,0,306
0,0,0,328,0,331
0,0,0,398,0,356
0,0,0,202,0,330
0,0,0,362,0,287
0,0,0,215,0,452
0,0,0,497,0,367
0,0,0,406,0,286
0,0,0,300,0,365
0,0,0,315,0,250
0,0,0,265,0,265
0,0,0,252,0,479
0,0,0,444,0,364
0,0,0,269,0,365
0,0,0,423,0,315
0,0,0,271,0,397
0,0,0,272,0,275
0,0,0,372,0,430
0,0,0,305,0,370
0,0,0,261,0,295
0,0,0,268,0,311
0,0,0,410,0,213
0,0,0,328,0,379
0,0,0,385,0,259
0,0,0,265,0,358
0,0,0,435,0,425
0,0,0,405,0,368
0,0,0,233,0,357
0,0,0,255,0,262
0,0,0,235,0,360
0,0,0,363,0,173
0,0,0,261,0,419
0,0,0,193,0,250
0,0,0,327,0,345
0,0,0,328,0,192
0,0,0,234,0,226
0,0,0,419,0,339
0,0,0,268,0,316
0,0,0,281,0,352
0,0,0,301,0,322
-1
0,0,351,0,0,0
0,0,491,0,0,0
0,0,447,0,0,0
0,0,398,0,0,0
0,0,435,0,0,0
0,0,454,0,0,0
0,0,361,0,0,0
0,0,451,0,0,0
0,0,514,0,0,0
0,0,437,0,0,0
0,0,427,0,0,0
0,0,475,0,0,0
0,0,425,0,0,0
0,0,0,0,0,522
0,0,0,0,0,436
0,0,0,0,0,443
0,0,0,0,0,503
0,0,0,0,0,430
0,0,0,0,0,504
0,0,0,0,0,441
0,0,0,0,0,529
0,0,0,0,0,478
0,0,0,0,0,421
0,0,0,0,0,535
0,0,0,0,0,449
0,0,0,0,0,458
0,0,0,0,0,503
0,0,0,0,0,502
0,0,0,0,0,454
0,0,0,0,0,586
0,0,0,0,0,536
0,0,0,0,0,458
0,0,0,0,0,548
0,0,0,0,0,533
0,0,0,0,0,508
0,0,0,0,0,473
0,0,0,0,0,439
0,0,0,0,0,476
0,0,0,0,0,529
0,0,0,0,0,504
0,0,0,0,0,471
437,0,0,0,0,0
446,0,0,0,0,0
405,0,0,0,0,0
477,0,0,0,0,0
374,0,0,0,0,0
358,0,0,0,0,0
454,0,0,0,0,0
464,0,0,0,0,0
481,0,0,0,0,0
471,0,0,0,0,0
420,0,0,0,0,0
423,0,0,0,0,0
475,0,0,0,0,0
440,0,0,0,0,0
492,0,0,0,0,0
398,0,0,0,0,0
464,0,0,0,0,0
413,0,0,0,0,0
463,0,0,0,0,0
396,0,0,0,0,0
481,0,0,0,0,0
443,0,0,0,0,0
406,0,0,0,0,0
412,0,0,0,0,0
483,0,0,0,0,0
413,0,0,0,0,0
434,0,0,0,0,0
461,0,0,0,0,0
413,0,0,0,0,0
415,0,0,0,0,0
443,0,0,0,0,0
470,0,0,0,0,0
392,0,0,0,0,0
457,0,0,0,0,0
489,0,0,0,0,0
452,0,0,0,0,0
477,0,0,0,0,0
425,0,0,0,0,0
396,0,0,0,0,0
475,0,0,0,0,0
435,0,0,0,0,0
419,0,0,0,0,0
424,0,0,0,0,0
382,0,0,0,0,0
457,0,0,0,0,0
402,0,0,0,0,0
376,0,0,0,0,0
397,0,0,0,0,0
519,0,0,0,0,0
453,0,0,0,0,0
399,0,0,0,0,0
403,0,0,0,0,0
415,0,0,0,0,0
402,0,0,0,0,0
425,0,0,0,0,0
401,0,0,0,0,0
445,0,0,0,0,0
399,0,0,0,0,0
379,0,0,0,0,0
479,0,0,0,0,0
503,0,0,0,0,0
463,0,0,0,0,0
504,0,0,0,0,0
489,0,0,0,0,0
363,0,0,0,0,0
484,0,0,0,0,0
437,0,0,0,0,0
468,0,0,0,0,0
445,0,0,0,0,0
413,0,0,0,0,0
464,0,0,0,0,0
317,0,0,0,0,0
413,0,0,0,0,0
388,0,0,0,0,0
419,0,0,0,0,0
363,0,0,0,0,0
413,0,0,0,0,0
527,0,0,0,0,0
411,0,0,0,0,0
443,0,0,0,0,0
443,0,0,0,0,0
453,0,0,0,0,0
511,0,0,0,0,0
465,0,0,0,0,0
480,0,0,0,0,0
443,0,0,0,0,0
472,0,0,0,0,0
416,0,0,0,0,0
418,0,0,0,0,0
471,0,0,0,0,0
532,0,0,0,0,0
516,467,472,491,388,463
486,453,521,535,481,587
412,498,497,516,461,498
404,0,496,447,425,522
428,493,427,506,423,435
387,0,470,517,497,503
392,0,463,465,445,434
0,521,489,536,397,504
480,0,471,485,445,491
0,0,484,481,434,537
0,0,431,429,405,494
450,475,492,526,487,609
0,0,552,485,456,526
0,0,519,473,472,494
430,0,429,488,425,503
389,450,464,431,387,473
0,517,477,463,435,500
0,0,0,491,0,487
0,0,0,475,0,556
0,0,0,462,0,508
0,0,0,410,0,363
0,0,0,470,0,540
0,0,0,439,0,475
0,0,0,506,0,465
0,0,0,488,0,475
0,0,0,458,0,480
0,0,0,509,0,458
0,0,0,442,0,523
0,0,0,473,0,521
0,0,0,531,0,478
0,0,0,437,0,519
0,0,0,492,0,438
0,0,0,451,0,465
0,0,0,492,0,517
0,0,0,468,0,496
0,0,0,414,0,483
0,0,0,492,0,445
0,0,0,470,0,507
0,0,0,595,0,511
0,0,0,427,0,461
0,0,0,502,0,542
0,0,0,443,0,430
0,0,0,435,0,476
0,0,0,454,0,461
0,0,0,512,0,550
0,0,0,467,0,517
0,0,0,468,0,517
0,0,0,375,0,389
0,0,0,447,0,467
0,0,0,537,0,440
0,0,0,460,0,558
0,0,0,445,0,462
0,0,0,482,0,444
0,0,0,460,0,503
0,0,0,508,0,491
0,0,0,560,0,524
0,0,0,502,0,479
0,0,0,408,0,357
0,0,0,484,0,516
0,0,0,463,0,509
0,0,0,437,0,460
0,0,0,448,0,466
0,0,0,492,0,436
0,0,0,446,0,454
0,0,0,475,0,521
0,0,0,477,0,496
0,0,0,499,0,444
0,0,0,385,0,409
0,0,0,480,0,530
0,0,0,465,0,463
0,0,0,365,0,444
0,0,0,465,0,460
0,0,0,474,0,501
0,0,0,494,0,509
0,0,0,452,0,469
0,0,0,500,0,531
0,0,0,479,0,478
0,0,0,489,0,514
0,0,0,501,0,514
0,0,0,455,0,437
0,0,0,508,0,541
0,0,0,447,0,438
0,0,0,515,0,509
0,0,0,443,0,467
0,0,0,479,0,480
0,0,0,493,0,519
0,0,0,496,0,514
0,0,0,480,0,484
0,0,0,404,0,444
0,0,0,450,0,440
0,0,0,487,0,497
0,0,0,450,0,498
0,0,0,516,0,511
0,0,0,502,0,490
0,0,0,496,0,503
0,0,0,482,0,505
0,0,0,499,0,422
0,0,0,453,0,478
0,0,0,458,0,522
0,0,0,439,0,482
0,0,0,351,0,366
0,0,0,401,0,405
0,0,0,440,0,451
0,0,0,474,0,481
0,0,0,516,0,456
0,0,0,595,0,483
0,0,0,526,0,474
0,0,0,493,0,494
0,0,0,474,0,418
0,0,0,365,0,390
0,0,0,463,0,483
0,0,0,459,0,491
0,0,0,493,0,496
0,0,0,434,0,486
0,0,0,479,0,475
0,0,0,475,0,483
0,0,0,548,0,520
0,0,0,503,0,490
0,0,0,431,0,518
0,0,0,484,0,453
0,0,0,511,0,524
0,0,0,476,0,465
0,0,0,451,0,459
0,0,0,455,0,535
0,0,0,488,0,446
0,0,0,473,0,492
0,0,0,461,0,429
0,0,0,394,0,401
0,0,0,531,0,499
0,0,0,490,0,499
0,0,0,505,0,508
0,0,0,490,0,497
0,0,0,397,0,424
0,0,0,468,0,466
0,0,0,424,0,421
0,0,0,536,0,529
0,0,0,442,0,531
0,0,0,502,0,517
0,0,0,488,0,524
0,0,0,429,0,349
0,0,0,451,0,406
0,0,0,488,0,473
0,0,0,535,0,496
0,0,0,510,0,488
0,0,0,492,0,537
0,0,0,502,0,450
0,0,0,423,0,494
0,0,0,486,0,445
0,0,0,384,0,394
0,0,0,509,0,491
0,0,0,518,0,517
0,0,0,406,0,451
0,0,0,466,0,507
0,0,0,485,0,498
0,0,0,462,0,484
0,0,0,492,0,456
0,0,0,461,0,441
0,0,0,377,0,444
0,0,0,445,0,428
0,0,0,410,0,433
0,0,0,474,0,593
0,0,0,527,0,488
0,0,0,519,0,479
0,0,0,465,0,501
0,0,0,453,0,488
0,0,0,436,0,458
0,0,0,483,0,542
0,0,0,516,0,525
0,0,0,491,0,467
0,0,0,486,0,531
0,0,0,441,0,420
0,0,0,466,0,410
0,0,0,486,0,438
0,0,0,457,0,530
0,0,0,454,0,447
0,0,0,376,0,342
0,0,0,459,0,510
0,0,0,466,0,512
0,0,0,500,0,511
0,0,0,441,0,433
0,0,0,511,0,507
0,0,0,476,0,455
0,0,0,489,0,491
0,0,0,451,0,487
0,0,0,474,0,474
0,0,0,384,0,387
0,0,0,489,0,526
0,0,0,489,0,521
0,0,0,461,0,509
0,0,0,465,0,439
0,0,0,467,0,472
0,0,0,563,0,526
0,0,0,550,0,491
0,0,0,449,0,481
0,0,0,445,0,521
0,0,0,437,0,448
0,0,0,463,0,489
0,0,0,411,0,472
0,0,0,464,0,467
0,0,0,343,0,371
0,0,0,433,0,501
0,0,0,455,0,409
0,0,0,519,0,458
0,0,0,542,0,473
0,0,0,458,0,421
0,0,0,351,0,388
0,0,0,511,0,486
0,0,0,417,0,435
0,0,0,564,0,546
0,0,0,412,0,467
0,0,0,441,0,470
0,0,0,387,0,404
0,0,0,482,0,450
0,0,0,478,0,469
0,0,0,460,0,455
0,0,0,543,0,526
0,0,0,532,0,523
0,0,0,499,0,476
0,0,0,468,0,434
0,0,0,493,0,473
0,0,0,470,0,445
0,0,0,428,0,498
0,0,0,526,0,524
0,0,0,476,0,557
0,0,0,508,0,448
0,0,0,538,0,462
0,0,0,495,0,488
0,0,0,499,0,442
0,0,0,450,0,571
0,0,0,498,0,477
0,0,0,458,0,450
0,0,0,545,0,552
0,0,0,473,0,466
0,0,0,439,0,532
0,0,0,475,0,471
0,0,0,481,0,464
0,0,0,503,0,435
0,0,0,503,0,502
0,0,0,453,0,482
0,0,0,461,0,507
0,0,0,508,0,527
0,0,0,517,0,531
0,0,0,478,0,466
0,0,0,470,0,509
0,0,0,476,0,503
0,0,0,400,0,474
0,0,0,471,0,488
0,0,0,430,0,438
0,0,0,430,0,525
0,0,0,348,0,399
0,0,0,476,0,507
0,0,0,427,0,434
0,0,0,434,0,485
0,0,0,504,0,526
0,0,0,456,0,482
0,0,0,465,0,477
0,0,0,464,0,481
0,0,0,485,0,490
0,0,0,511,0,510
0,0,0,501,0,514
0,0,0,432,0,459
0,0,0,491,0,493
0,0,0,521,0,504
0,0,0,418,0,468
0,0,0,480,0,451
0,0,0,432,0,525
0,0,0,560,0,509
0,0,0,425,0,378
0,0,0,457,0,482
0,0,0,486,0,460
0,0,0,455,0,455
0,0,0,471,0,560
0,0,0,477,0,445
0,0,0,483,0,520
0,0,0,517,0,474
0,0,0,478,0,527
0,0,0,471,0,473
0,0,0,509,0,532
0,0,0,485,0,510
0,0,0,465,0,478
0,0,0,456,0,473
0,0,0,524,0,447
0,0,0,469,0,489
0,0,0,504,0,455
0,0,0,382,0,419
0,0,0,509,0,505
0,0,0,524,0,509
0,0,0,418,0,466
0,0,0,475,0,478
0,0,0,431,0,480
0,0,0,514,0,440
0,0,0,466,0,528
0,0,0,435,0,458
0,0,0,491,0,498
0,0,0,491,0,438
0,0,0,358,0,354
0,0,0,540,0,509
0,0,0,444,0,463
0,0,0,412,0,440
0,0,0,466,0,474
-1
0,0,321,0,0,0
0,0,469,0,0,0
0,0,416,0,0,0
0,0,391,0,0,0
0,0,396,0,0,0
0,0,425,0,0,0
0,0,344,0,0,0
0,0,441,0,0,0
0,0,508,0,0,0
0,0,408,0,0,0
0,0,381,0,0,0
0,0,448,0,0,0
0,0,393,0,0,0
0,0,0,0,0,482
0,0,0,0,0,424
0,0,0,0,0,361
0,0,0,0,0,474
0,0,0,0,0,361
0,0,0,0,0,464
0,0,0,0,0,370
0,0,0,0,0,480
0,0,0,0,0,415
0,0,0,0,0,348
0,0,0,0,0,512
0,0,0,0,0,369
0,0,0,0,0,384
0,0,0,0,0,439
0,0,0,0,0,471
0,0,0,0,0,377
0,0,0,0,0,567
0,0,0,0,0,493
0,0,0,0,0,383
0,0,0,0,0,510
0,0,0,0,0,488
0,0,0,0,0,460
0,0,0,0,0,393
0,0,0,0,0,343
0,0,0,0,0,421
0,0,0,0,0,492
0,0,0,0,0,454
0,0,0,0,0,424
404,0,0,0,0,0
376,0,0,0,0,0
324,0,0,0,0,0
423,0,0,0,0,0
276,0,0,0,0,0
283,0,0,0,0,0
377,0,0,0,0,0
404,0,0,0,0,0
429,0,0,0,0,0
393,0,0,0,0,0
344,0,0,0,0,0
330,0,0,0,0,0
399,0,0,0,0,0
346,0,0,0,0,0
457,0,0,0,0,0
333,0,0,0,0,0
404,0,0,0,0,0
312,0,0,0,0,0
403,0,0,0,0,0
363,0,0,0,0,0
430,0,0,0,0,0
371,0,0,0,0,0
346,0,0,0,0,0
326,0,0,0,0,0
412,0,0,0,0,0
357,0,0,0,0,0
335,0,0,0,0,0
390,0,0,0,0,0
335,0,0,0,0,0
384,0,0,0,0,0
349,0,0,0,0,0
399,0,0,0,0,0
304,0,0,0,0,0
392,0,0,0,0,0
433,0,0,0,0,0
364,0,0,0,0,0
401,0,0,0,0,0
344,0,0,0,0,0
353,0,0,0,0,0
409,0,0,0,0,0
370,0,0,0,0,0
312,0,0,0,0,0
331,0,0,0,0,0
288,0,0,0,0,0
371,0,0,0,0,0
297,0,0,0,0,0
270,0,0,0,0,0
281,0,0,0,0,0
465,0,0,0,0,0
366,0,0,0,0,0
303,0,0,0,0,0
374,0,0,0,0,0
307,0,0,0,0,0
340,0,0,0,0,0
323,0,0,0,0,0
296,0,0,0,0,0
383,0,0,0,0,0
295,0,0,0,0,0
293,0,0,0,0,0
404,0,0,0,0,0
442,0,0,0,0,0
401,0,0,0,0,0
454,0,0,0,0,0
432,0,0,0,0,0
313,0,0,0,0,0
411,0,0,0,0,0
341,0,0,0,0,0
388,0,0,0,0,0
372,0,0,0,0,0
325,0,0,0,0,0
404,0,0,0,0,0
245,0,0,0,0,0
369,0,0,0,0,0
309,0,0,0,0,0
323,0,0,0,0,0
280,0,0,0,0,0
336,0,0,0,0,0
490,0,0,0,0,0
386,0,0,0,0,0
361,0,0,0,0,0
405,0,0,0,0,0
397,0,0,0,0,0
454,0,0,0,0,0
408,0,0,0,0,0
417,0,0,0,0,0
360,0,0,0,0,0
394,0,0,0,0,0
329,0,0,0,0,0
332,0,0,0,0,0
426,0,0,0,0,0
484,0,0,0,0,0
471,438,444,432,274,390
415,415,503,489,406,569
302,473,472,461,377,434
322,0,485,388,355,503
359,481,396,479,351,369
263,0,436,463,432,442
304,0,441,416,384,368
0,503,461,492,280,443
409,0,438,416,355,427
0,0,455,409,336,494
0,0,391,339,302,438
360,443,466,476,417,605
0,0,548,422,378,486
0,0,505,406,405,439
360,0,397,449,353,472
308,430,449,373,305,437
0,497,446,379,336,438
0,0,0,453,0,447
0,0,0,408,0,532
0,0,0,389,0,461
0,0,0,404,0,332
0,0,0,391,0,498
0,0,0,364,0,420
0,0,0,470,0,407
0,0,0,419,0,398
0,0,0,405,0,439
0,0,0,473,0,395
0,0,0,379,0,505
0,0,0,407,0,480
0,0,0,516,0,436
0,0,0,340,0,466
0,0,0,457,0,373
0,0,0,386,0,408
0,0,0,436,0,475
0,0,0,419,0,461
0,0,0,337,0,444
0,0,0,447,0,375
0,0,0,413,0,470
0,0,0,581,0,452
0,0,0,357,0,410
0,0,0,443,0,504
0,0,0,382,0,361
0,0,0,370,0,432
0,0,0,377,0,389
0,0,0,466,0,524
0,0,0,397,0,474
0,0,0,408,0,483
0,0,0,352,0,373
0,0,0,408,0,439
0,0,0,495,0,346
0,0,0,386,0,538
0,0,0,367,0,392
0,0,0,442,0,384
0,0,0,418,0,485
0,0,0,461,0,434
0,0,0,528,0,473
0,0,0,451,0,415
0,0,0,392,0,314
0,0,0,413,0,463
0,0,0,391,0,461
0,0,0,343,0,379
0,0,0,389,0,418
0,0,0,457,0,371
0,0,0,386,0,399
0,0,0,396,0,467
0,0,0,421,0,451
0,0,0,449,0,365
0,0,0,316,0,353
0,0,0,404,0,481
0,0,0,383,0,380
0,0,0,313,0,434
0,0,0,393,0,385
0,0,0,418,0,459
0,0,0,429,0,451
0,0,0,364,0,390
0,0,0,446,0,494
0,0,0,416,0,413
0,0,0,441,0,480
0,0,0,450,0,470
0,0,0,378,0,352
0,0,0,447,0,499
0,0,0,430,0,417
0,0,0,460,0,452
0,0,0,382,0,419
0,0,0,437,0,438
0,0,0,424,0,464
0,0,0,430,0,458
0,0,0,459,0,464
0,0,0,322,0,384
0,0,0,381,0,367
0,0,0,450,0,464
0,0,0,381,0,456
0,0,0,483,0,475
0,0,0,440,0,422
0,0,0,451,0,461
0,0,0,410,0,445
0,0,0,465,0,347
0,0,0,429,0,468
0,0,0,405,0,502
0,0,0,376,0,442
0,0,0,315,0,338
0,0,0,371,0,377
0,0,0,369,0,386
0,0,0,419,0,429
0,0,0,481,0,390
0,0,0,583,0,411
0,0,0,497,0,417
0,0,0,446,0,447
0,0,0,428,0,343
0,0,0,337,0,376
0,0,0,402,0,432
0,0,0,385,0,435
0,0,0,440,0,444
0,0,0,338,0,419
0,0,0,437,0,431
0,0,0,430,0,443
0,0,0,531,0,487
0,0,0,452,0,432
0,0,0,342,0,475
0,0,0,435,0,386
0,0,0,465,0,485
0,0,0,432,0,416
0,0,0,395,0,407
0,0,0,380,0,502
0,0,0,442,0,378
0,0,0,416,0,447
0,0,0,409,0,359
0,0,0,381,0,392
0,0,0,485,0,436
0,0,0,425,0,438
0,0,0,444,0,449
0,0,0,422,0,433
0,0,0,364,0,406
0,0,0,420,0,417
0,0,0,406,0,402
0,0,0,492,0,481
0,0,0,380,0,517
0,0,0,440,0,463
0,0,0,418,0,474
0,0,0,417,0,293
0,0,0,394,0,325
0,0,0,419,0,396
0,0,0,491,0,432
0,0,0,453,0,419
0,0,0,446,0,515
0,0,0,476,0,395
0,0,0,362,0,470
0,0,0,427,0,364
0,0,0,366,0,381
0,0,0,461,0,435
0,0,0,474,0,472
0,0,0,357,0,426
0,0,0,415,0,479
0,0,0,425,0,445
0,0,0,379,0,413
0,0,0,458,0,402
0,0,0,409,0,378
0,0,0,334,0,437
0,0,0,374,0,348
0,0,0,355,0,390
0,0,0,406,0,589
0,0,0,480,0,418
0,0,0,486,0,424
0,0,0,393,0,450
0,0,0,365,0,419
0,0,0,361,0,394
0,0,0,410,0,501
0,0,0,463,0,475
0,0,0,424,0,387
0,0,0,427,0,496
0,0,0,369,0,336
0,0,0,417,0,331
0,0,0,448,0,374
0,0,0,372,0,483
0,0,0,378,0,367
0,0,0,353,0,302
0,0,0,385,0,463
0,0,0,396,0,467
0,0,0,448,0,464
0,0,0,400,0,388
0,0,0,454,0,448
0,0,0,412,0,379
0,0,0,433,0,437
0,0,0,384,0,439
0,0,0,418,0,418
0,0,0,355,0,360
0,0,0,429,0,486
0,0,0,452,0,502
0,0,0,389,0,461
0,0,0,406,0,365
0,0,0,397,0,405
0,0,0,533,0,477
0,0,0,524,0,432
0,0,0,391,0,439
0,0,0,374,0,491
0,0,0,373,0,389
0,0,0,410,0,450
0,0,0,322,0,415
0,0,0,406,0,411
0,0,0,292,0,336
0,0,0,353,0,458
0,0,0,400,0,329
0,0,0,480,0,386
0,0,0,501,0,395
0,0,0,406,0,348
0,0,0,318,0,375
0,0,0,465,0,426
0,0,0,384,0,412
0,0,0,535,0,508
0,0,0,334,0,419
0,0,0,379,0,423
0,0,0,370,0,396
0,0,0,431,0,382
0,0,0,413,0,398
0,0,0,440,0,432
0,0,0,504,0,478
0,0,0,487,0,473
0,0,0,458,0,423
0,0,0,398,0,347
0,0,0,459,0,428
0,0,0,423,0,385
0,0,0,357,0,465
0,0,0,487,0,484
0,0,0,411,0,536
0,0,0,450,0,358
0,0,0,496,0,378
0,0,0,461,0,451
0,0,0,457,0,370
0,0,0,371,0,557
0,0,0,487,0,455
0,0,0,408,0,395
0,0,0,516,0,526
0,0,0,428,0,417
0,0,0,344,0,487
0,0,0,399,0,393
0,0,0,408,0,382
0,0,0,474,0,370
0,0,0,442,0,440
0,0,0,366,0,410
0,0,0,389,0,458
0,0,0,450,0,480
0,0,0,475,0,496
0,0,0,423,0,405
0,0,0,391,0,451
0,0,0,410,0,452
0,0,0,348,0,461
0,0,0,414,0,440
0,0,0,362,0,374
0,0,0,350,0,498
0,0,0,299,0,376
0,0,0,412,0,459
0,0,0,336,0,347
0,0,0,339,0,417
0,0,0,452,0,485
0,0,0,370,0,409
0,0,0,435,0,454
0,0,0,392,0,419
0,0,0,425,0,433
0,0,0,476,0,475
0,0,0,450,0,470
0,0,0,365,0,406
0,0,0,435,0,437
0,0,0,479,0,453
0,0,0,343,0,420
0,0,0,439,0,394
0,0,0,357,0,499
0,0,0,538,0,460
0,0,0,419,0,346
0,0,0,402,0,442
0,0,0,427,0,387
0,0,0,389,0,389
0,0,0,395,0,532
0,0,0,465,0,417
0,0,0,409,0,466
0,0,0,484,0,419
0,0,0,407,0,482
0,0,0,402,0,404
0,0,0,461,0,497
0,0,0,422,0,461
0,0,0,395,0,415
0,0,0,391,0,416
0,0,0,484,0,366
0,0,0,420,0,451
0,0,0,462,0,387
0,0,0,341,0,398
0,0,0,483,0,478
0,0,0,482,0,460
0,0,0,354,0,428
0,0,0,398,0,403
0,0,0,363,0,438
0,0,0,462,0,347
0,0,0,395,0,490
0,0,0,351,0,386
0,0,0,434,0,445
0,0,0,435,0,353
0,0,0,315,0,310
0,0,0,498,0,450
0,0,0,383,0,412
0,0,0,367,0,410
0,0,0,409,0,421
-1
0,0,288,0,0,0
0,0,444,0,0,0
0,0,382,0,0,0
0,0,383,0,0,0
0,0,352,0,0,0
0,0,393,0,0,0
0,0,324,0,0,0
0,0,430,0,0,0
0,0,501,0,0,0
0,0,376,0,0,0
0,0,330,0,0,0
0,0,418,0,0,0
0,0,356,0,0,0
0,0,0,0,0,438
0,0,0,0,0,412
