0,0,0,3235.74,0,909.17
0,0,0,3339.01,0,857.89
0,0,0,3390.64,0,918.5
0,0,0,3511.12,0,918.5
0,0,0,3201.32,0,857.89
0,0,0,3442.28,0,974.45
0,0,0,3390.64,0,927.82
0,0,0,3287.37,0,909.17
0,0,0,3407.85,0,937.15
0,0,0,3390.64,0,867.21
0,0,0,3132.47,0,881.2
0,0,0,3442.28,0,857.89
0,0,0,3459.49,0,965.12
0,0,0,3166.89,0,843.9
0,0,0,3339.01,0,890.53
0,0,0,3373.43,0,909.17
0,0,0,3304.58,0,871.88
0,0,0,3407.85,0,890.53
0,0,0,3425.06,0,918.5
0,0,0,3545.54,0,927.82
0,0,0,3201.32,0,904.51
0,0,0,3373.43,0,918.5
0,0,0,3304.58,0,871.88
0,0,0,3476.7,0,923.16
0,0,0,3304.58,0,862.55
0,0,0,3390.64,0,843.9
0,0,0,3356.22,0,932.49
0,0,0,3321.8,0,923.16
0,0,0,3459.49,0,932.49
0,0,0,3528.33,0,951.14
0,0,0,3476.7,0,932.49
0,0,0,3476.7,0,890.53
0,0,0,3304.58,0,923.16
0,0,0,3442.28,0,946.47
0,0,0,3373.43,0,890.53
0,0,0,3545.54,0,965.12
0,0,0,3356.22,0,941.81
0,0,0,3304.58,0,904.51
0,0,0,3597.18,0,899.85
0,0,0,3511.12,0,932.49
0,0,0,3201.32,0,913.84
0,0,0,3425.06,0,918.5
0,0,0,3476.7,0,881.2
0,0,0,3321.8,0,895.19
0,0,0,3321.8,0,899.85
0,0,0,3407.85,0,923.16
0,0,0,3459.49,0,937.15
0,0,0,3442.28,0,895.19
0,0,0,3459.49,0,899.85
0,0,0,3390.64,0,927.82
0,0,0,3287.37,0,871.88
0,0,0,3511.12,0,885.86
0,0,0,3252.95,0,890.53
0,0,0,3425.06,0,885.86
0,0,0,3373.43,0,969.79
0,0,0,3476.7,0,932.49
0,0,0,3356.22,0,895.19
0,0,0,3252.95,0,937.15
0,0,0,3321.8,0,867.21
0,0,0,3425.06,0,885.86
0,0,0,3425.06,0,918.5
0,0,0,3425.06,0,895.19
0,0,0,3683.24,0,895.19
0,0,0,3304.58,0,890.53
0,0,0,3356.22,0,881.2
0,0,0,3614.39,0,937.15
0,0,0,3407.85,0,969.79
0,0,0,3252.95,0,913.84
0,0,0,3201.32,0,937.15
0,0,0,3476.7,0,951.14
0,0,0,3184.11,0,853.23
0,0,0,3390.64,0,909.17
0,0,0,3218.53,0,867.21
0,0,0,3270.16,0,881.2
0,0,0,3476.7,0,904.51
0,0,0,3373.43,0,937.15
0,0,0,3098.05,0,853.23
0,0,0,3390.64,0,932.49
0,0,0,3425.06,0,932.49
0,0,0,3184.11,0,876.54
0,0,0,3339.01,0,895.19
0,0,0,3442.28,0,899.85
0,0,0,3339.01,0,885.86
0,0,0,3614.39,0,955.8
0,0,0,3252.95,0,885.86
0,0,0,3321.8,0,899.85
0,0,0,3476.7,0,871.88
0,0,0,3356.22,0,867.21
0,0,0,3390.64,0,862.55
0,0,0,3373.43,0,969.79
0,0,0,3373.43,0,979.11
0,0,0,3304.58,0,913.84
0,0,0,3235.74,0,955.8
0,0,0,3562.76,0,843.9
0,0,0,3098.05,0,871.88
0,0,0,3425.06,0,885.86
0,0,0,3252.95,0,881.2
0,0,0,3287.37,0,913.84
0,0,0,3648.81,0,885.86
0,0,0,3511.12,0,932.49
0,0,0,3528.33,0,983.77
0,0,0,3201.32,0,937.15
0,0,0,3356.22,0,960.46
0,0,0,3511.12,0,946.47
0,0,0,3493.91,0,899.85
0,0,0,3287.37,0,904.51
0,0,0,3339.01,0,853.23
0,0,0,3373.43,0,923.16
0,0,0,3511.12,0,913.84
0,0,0,3442.28,0,890.53
0,0,0,3390.64,0,853.23
0,0,0,3425.06,0,918.5
0,0,0,3425.06,0,918.5
0,0,0,3528.33,0,899.85
0,0,0,3235.74,0,867.21
0,0,0,3528.33,0,927.82
0,0,0,3579.97,0,932.49
0,0,0,3511.12,0,904.51
0,0,0,3476.7,0,876.54
0,0,0,3545.54,0,918.5
0,0,0,3235.74,0,881.2
0,0,0,3579.97,0,946.47
0,0,0,3407.85,0,899.85
0,0,0,3252.95,0,890.53
0,0,0,3390.64,0,881.2
0,0,0,3407.85,0,909.17
0,0,0,3390.64,0,904.51
0,0,0,3356.22,0,941.81
0,0,0,3476.7,0,885.86
0,0,0,3356.22,0,895.19
0,0,0,3459.49,0,862.55
0,0,0,3252.95,0,909.17
0,0,0,2960.36,0,876.54
0,0,0,3321.8,0,899.85
0,0,0,3390.64,0,918.5
0,0,0,3493.91,0,969.79
0,0,0,3442.28,0,876.54
0,0,0,3201.32,0,881.2
0,0,0,3459.49,0,923.16
0,0,0,3270.16,0,890.53
0,0,0,3356.22,0,909.17
0,0,0,3407.85,0,941.81
0,0,0,3270.16,0,876.54
0,0,0,3390.64,0,899.85
0,0,0,3493.91,0,904.51
0,0,0,3476.7,0,899.85
0,0,0,3287.37,0,965.12
0,0,0,3407.85,0,904.51
0,0,0,3356.22,0,941.81
0,0,0,3407.85,0,876.54
0,0,0,3201.32,0,899.85
0,0,0,3339.01,0,904.51
0,0,0,3459.49,0,881.2
0,0,0,3493.91,0,955.8
0,0,0,3442.28,0,913.84
0,0,0,3287.37,0,932.49
0,0,0,3545.54,0,885.86
0,0,0,3545.54,0,923.16
0,0,0,3321.8,0,909.17
0,0,0,3304.58,0,969.79
0,0,0,3321.8,0,885.86
0,0,0,3252.95,0,927.82
0,0,0,3373.43,0,890.53
0,0,0,3252.95,0,876.54
0,0,0,3339.01,0,899.85
-1
0,0,3187.92,0,0,0
0,0,3284.04,0,0,0
0,0,3316.08,0,0,0
0,0,2963.64,0,0,0
0,0,3508.32,0,0,0
0,0,3284.04,0,0,0
0,0,3043.74,0,0,0
0,0,3027.72,0,0,0
0,0,3059.76,0,0,0
0,0,3316.08,0,0,0
0,0,3508.32,0,0,0
0,0,3332.1,0,0,0
0,0,3364.14,0,0,0
0,0,0,0,0,1624.03
0,0,0,0,0,1516.32
0,0,0,0,0,1731.75
0,0,0,0,0,1499.74
0,0,0,0,0,1632.32
0,0,0,0,0,1582.6
0,0,0,0,0,1665.46
0,0,0,0,0,1566.03
0,0,0,0,0,1673.75
0,0,0,0,0,1682.03
0,0,0,0,0,1508.03
0,0,0,0,0,1698.61
0,0,0,0,0,1648.89
0,0,0,0,0,1673.75
0,0,0,0,0,1590.89
0,0,0,0,0,1657.18
0,0,0,0,0,1574.32
0,0,0,0,0,1590.89
0,0,0,0,0,1665.46
0,0,0,0,0,1582.6
0,0,0,0,0,1590.89
0,0,0,0,0,1657.18
0,0,0,0,0,1665.46
0,0,0,0,0,1740.04
0,0,0,0,0,1615.75
0,0,0,0,0,1549.46
0,0,0,0,0,1615.75
0,0,0,0,0,1615.75
206.2,0,0,0,0,0
213.8,0,0,0,0,0
215.97,0,0,0,0,0
215.97,0,0,0,0,0
225.74,0,0,0,0,0
223.57,0,0,0,0,0
220.31,0,0,0,0,0
212.71,0,0,0,0,0
207.29,0,0,0,0,0
225.74,0,0,0,0,0
222.48,0,0,0,0,0
226.82,0,0,0,0,0
214.88,0,0,0,0,0
233.33,0,0,0,0,0
206.2,0,0,0,0,0
211.63,0,0,0,0,0
214.88,0,0,0,0,0
227.91,0,0,0,0,0
223.57,0,0,0,0,0
202.95,0,0,0,0,0
213.8,0,0,0,0,0
218.14,0,0,0,0,0
212.71,0,0,0,0,0
225.74,0,0,0,0,0
218.14,0,0,0,0,0
214.88,0,0,0,0,0
228.99,0,0,0,0,0
215.97,0,0,0,0,0
226.82,0,0,0,0,0
201.86,0,0,0,0,0
220.31,0,0,0,0,0
220.31,0,0,0,0,0
222.48,0,0,0,0,0
221.4,0,0,0,0,0
208.37,0,0,0,0,0
226.82,0,0,0,0,0
219.23,0,0,0,0,0
223.57,0,0,0,0,0
198.6,0,0,0,0,0
211.63,0,0,0,0,0
217.05,0,0,0,0,0
237.68,0,0,0,0,0
221.4,0,0,0,0,0
223.57,0,0,0,0,0
223.57,0,0,0,0,0
230.08,0,0,0,0,0
230.08,0,0,0,0,0
231.16,0,0,0,0,0
213.8,0,0,0,0,0
226.82,0,0,0,0,0
221.4,0,0,0,0,0
201.86,0,0,0,0,0
228.99,0,0,0,0,0
214.88,0,0,0,0,0
236.59,0,0,0,0,0
228.99,0,0,0,0,0
220.31,0,0,0,0,0
231.16,0,0,0,0,0
224.65,0,0,0,0,0
214.88,0,0,0,0,0
214.88,0,0,0,0,0
213.8,0,0,0,0,0
213.8,0,0,0,0,0
212.71,0,0,0,0,0
211.63,0,0,0,0,0
217.05,0,0,0,0,0
228.99,0,0,0,0,0
224.65,0,0,0,0,0
213.8,0,0,0,0,0
220.31,0,0,0,0,0
221.4,0,0,0,0,0
221.4,0,0,0,0,0
212.71,0,0,0,0,0
223.57,0,0,0,0,0
231.16,0,0,0,0,0
222.48,0,0,0,0,0
223.57,0,0,0,0,0
208.37,0,0,0,0,0
197.52,0,0,0,0,0
221.4,0,0,0,0,0
198.6,0,0,0,0,0
209.46,0,0,0,0,0
209.46,0,0,0,0,0
215.97,0,0,0,0,0
214.88,0,0,0,0,0
221.4,0,0,0,0,0
221.4,0,0,0,0,0
221.4,0,0,0,0,0
230.08,0,0,0,0,0
211.63,0,0,0,0,0
205.12,0,0,0,0,0
210.54,923.09,3364.14,3992.11,1279.36,1682.03
218.14,910.15,3284.04,3971.95,1186.32,1541.17
235.5,923.09,3284.04,4032.44,1186.32,1615.75
217.05,0,3171.9,3891.3,1151.43,1491.46
214.88,849.76,3300.06,3750.16,1151.43,1624.03
230.08,0,3492.3,4032.44,1180.5,1657.18
224.65,0,3203.94,3931.62,1157.24,1648.89
0,875.64,3364.14,3911.46,1227.02,1624.03
210.54,0,3396.18,3911.46,1157.24,1698.61
0,0,3396.18,4133.25,1215.39,1599.18
0,0,3476.28,4254.22,1244.47,1640.61
224.65,923.09,3364.14,3911.46,1168.87,1508.03
0,0,3107.82,3931.62,1180.5,1566.03
0,0,3235.98,4092.92,1163.06,1541.17
221.4,0,3284.04,3951.79,1209.58,1557.75
226.82,845.45,3203.94,4052.6,1209.58,1566.03
0,875.64,3412.2,4113.08,1232.84,1615.75
0,0,0,3810.65,0,1607.46
0,0,0,3971.95,0,1524.6
0,0,0,3891.3,0,1607.46
0,0,0,3669.52,0,1590.89
0,0,0,4012.27,0,1632.32
0,0,0,4092.92,0,1607.46
0,0,0,3830.81,0,1566.03
0,0,0,4012.27,0,1698.61
0,0,0,3891.3,0,1574.32
0,0,0,3810.65,0,1632.32
0,0,0,3891.3,0,1532.89
0,0,0,3971.95,0,1557.75
0,0,0,3770.33,0,1582.6
0,0,0,4294.54,0,1640.61
0,0,0,3871.14,0,1624.03
0,0,0,3891.3,0,1574.32
0,0,0,3951.79,0,1615.75
0,0,0,3850.98,0,1549.46
0,0,0,4072.76,0,1599.18
0,0,0,3830.81,0,1640.61
0,0,0,4032.44,0,1574.32
0,0,0,3790.49,0,1665.46
0,0,0,4052.6,0,1615.75
0,0,0,4012.27,0,1549.46
0,0,0,3971.95,0,1657.18
0,0,0,4113.08,0,1615.75
0,0,0,4092.92,0,1640.61
0,0,0,3911.46,0,1590.89
0,0,0,4012.27,0,1582.6
0,0,0,3911.46,0,1566.03
0,0,0,3730,0,1508.03
0,0,0,3871.14,0,1632.32
0,0,0,3830.81,0,1715.18
0,0,0,4052.6,0,1499.74
0,0,0,4012.27,0,1690.32
0,0,0,3891.3,0,1640.61
0,0,0,3971.95,0,1532.89
0,0,0,3971.95,0,1682.03
0,0,0,3830.81,0,1607.46
0,0,0,3931.62,0,1657.18
0,0,0,3709.84,0,1590.89
0,0,0,4052.6,0,1599.18
0,0,0,4173.57,0,1615.75
0,0,0,4173.57,0,1698.61
0,0,0,4012.27,0,1566.03
0,0,0,3911.46,0,1657.18
0,0,0,3891.3,0,1582.6
0,0,0,4193.73,0,1624.03
0,0,0,3951.79,0,1582.6
0,0,0,3830.81,0,1690.32
0,0,0,3911.46,0,1582.6
0,0,0,4092.92,0,1632.32
0,0,0,4113.08,0,1731.75
0,0,0,3951.79,0,1541.17
0,0,0,4012.27,0,1648.89
0,0,0,4032.44,0,1574.32
0,0,0,4072.76,0,1590.89
0,0,0,4193.73,0,1715.18
0,0,0,4012.27,0,1566.03
0,0,0,4012.27,0,1632.32
0,0,0,3830.81,0,1574.32
0,0,0,3891.3,0,1607.46
0,0,0,3971.95,0,1715.18
0,0,0,4012.27,0,1607.46
0,0,0,3810.65,0,1532.89
0,0,0,4052.6,0,1632.32
0,0,0,4092.92,0,1624.03
0,0,0,3830.81,0,1532.89
0,0,0,3971.95,0,1624.03
0,0,0,3951.79,0,1632.32
0,0,0,3750.16,0,1549.46
0,0,0,4153.41,0,1640.61
0,0,0,4052.6,0,1640.61
0,0,0,3871.14,0,1524.6
0,0,0,4072.76,0,1615.75
0,0,0,3931.62,0,1557.75
0,0,0,4032.44,0,1690.32
0,0,0,3850.98,0,1599.18
0,0,0,4113.08,0,1640.61
0,0,0,3891.3,0,1665.46
0,0,0,3730,0,1508.03
0,0,0,3790.49,0,1516.32
0,0,0,4052.6,0,1549.46
0,0,0,3770.33,0,1474.89
0,0,0,3730,0,1516.32
0,0,0,3931.62,0,1615.75
0,0,0,3971.95,0,1640.61
0,0,0,3891.3,0,1690.32
0,0,0,3750.16,0,1615.75
0,0,0,3830.81,0,1673.75
0,0,0,3850.98,0,1632.32
0,0,0,3951.79,0,1723.46
0,0,0,3730,0,1549.46
0,0,0,3931.62,0,1615.75
0,0,0,4153.41,0,1657.18
0,0,0,3810.65,0,1599.18
0,0,0,4133.25,0,1607.46
0,0,0,3810.65,0,1607.46
0,0,0,3931.62,0,1615.75
0,0,0,3629.19,0,1615.75
0,0,0,3931.62,0,1599.18
0,0,0,4254.22,0,1624.03
0,0,0,3911.46,0,1698.61
0,0,0,4012.27,0,1574.32
0,0,0,3951.79,0,1615.75
0,0,0,3891.3,0,1665.46
0,0,0,4092.92,0,1582.6
0,0,0,3971.95,0,1673.75
0,0,0,3992.11,0,1648.89
0,0,0,3931.62,0,1648.89
0,0,0,3750.16,0,1541.17
0,0,0,4052.6,0,1665.46
0,0,0,4012.27,0,1607.46
0,0,0,4052.6,0,1632.32
0,0,0,4092.92,0,1657.18
0,0,0,3790.49,0,1499.74
0,0,0,3931.62,0,1590.89
0,0,0,3649.35,0,1516.32
0,0,0,3790.49,0,1615.75
0,0,0,3911.46,0,1524.6
0,0,0,3971.95,0,1632.32
0,0,0,4113.08,0,1632.32
0,0,0,3750.16,0,1524.6
0,0,0,4032.44,0,1731.75
0,0,0,3971.95,0,1648.89
0,0,0,3850.98,0,1615.75
0,0,0,3992.11,0,1665.46
0,0,0,3971.95,0,1541.17
0,0,0,3669.52,0,1566.03
0,0,0,4032.44,0,1524.6
0,0,0,4052.6,0,1715.18
0,0,0,3709.84,0,1499.74
0,0,0,3911.46,0,1582.6
0,0,0,3951.79,0,1615.75
0,0,0,3871.14,0,1549.46
0,0,0,3992.11,0,1582.6
0,0,0,4012.27,0,1632.32
0,0,0,4153.41,0,1648.89
0,0,0,3750.16,0,1607.46
0,0,0,3951.79,0,1632.32
0,0,0,3871.14,0,1549.46
0,0,0,4072.76,0,1640.61
0,0,0,3871.14,0,1532.89
0,0,0,3971.95,0,1499.74
0,0,0,3931.62,0,1657.18
0,0,0,3891.3,0,1640.61
0,0,0,4052.6,0,1657.18
0,0,0,4133.25,0,1690.32
0,0,0,4072.76,0,1657.18
0,0,0,4072.76,0,1582.6
0,0,0,3871.14,0,1640.61
0,0,0,4032.44,0,1682.03
0,0,0,3951.79,0,1582.6
0,0,0,4153.41,0,1715.18
0,0,0,3931.62,0,1673.75
0,0,0,3871.14,0,1607.46
0,0,0,4213.9,0,1599.18
0,0,0,4113.08,0,1657.18
0,0,0,3750.16,0,1624.03
0,0,0,4012.27,0,1632.32
0,0,0,4072.76,0,1566.03
0,0,0,3891.3,0,1590.89
0,0,0,3891.3,0,1599.18
0,0,0,3992.11,0,1640.61
0,0,0,4052.6,0,1665.46
0,0,0,4032.44,0,1590.89
0,0,0,4052.6,0,1599.18
0,0,0,3971.95,0,1648.89
0,0,0,3850.98,0,1549.46
0,0,0,4113.08,0,1574.32
0,0,0,3810.65,0,1582.6
0,0,0,4012.27,0,1574.32
0,0,0,3951.79,0,1723.46
0,0,0,4072.76,0,1657.18
0,0,0,3931.62,0,1590.89
0,0,0,3810.65,0,1665.46
0,0,0,3891.3,0,1541.17
0,0,0,4012.27,0,1574.32
0,0,0,4012.27,0,1632.32
0,0,0,4012.27,0,1590.89
0,0,0,4314.71,0,1590.89
0,0,0,3871.14,0,1582.6
0,0,0,3931.62,0,1566.03
0,0,0,4234.06,0,1665.46
0,0,0,3992.11,0,1723.46
0,0,0,3810.65,0,1624.03
0,0,0,3750.16,0,1665.46
0,0,0,4072.76,0,1690.32
0,0,0,3730,0,1516.32
0,0,0,3971.95,0,1615.75
0,0,0,3770.33,0,1541.17
0,0,0,3830.81,0,1566.03
0,0,0,4072.76,0,1607.46
0,0,0,3951.79,0,1665.46
0,0,0,3629.19,0,1516.32
0,0,0,3971.95,0,1657.18
0,0,0,4012.27,0,1657.18
0,0,0,3730,0,1557.75
0,0,0,3911.46,0,1590.89
0,0,0,4032.44,0,1599.18
0,0,0,3911.46,0,1574.32
0,0,0,4234.06,0,1698.61
0,0,0,3810.65,0,1574.32
0,0,0,3891.3,0,1599.18
0,0,0,4072.76,0,1549.46
0,0,0,3931.62,0,1541.17
0,0,0,3971.95,0,1532.89
0,0,0,3951.79,0,1723.46
0,0,0,3951.79,0,1740.04
0,0,0,3871.14,0,1624.03
0,0,0,3790.49,0,1698.61
0,0,0,4173.57,0,1499.74
0,0,0,3629.19,0,1549.46
0,0,0,4012.27,0,1574.32
0,0,0,3810.65,0,1566.03
0,0,0,3850.98,0,1624.03
0,0,0,4274.38,0,1574.32
0,0,0,4113.08,0,1657.18
0,0,0,4133.25,0,1748.32
0,0,0,3750.16,0,1665.46
0,0,0,3931.62,0,1706.89
0,0,0,4113.08,0,1682.03
0,0,0,4092.92,0,1599.18
0,0,0,3850.98,0,1607.46
0,0,0,3911.46,0,1516.32
0,0,0,3951.79,0,1640.61
0,0,0,4113.08,0,1624.03
0,0,0,4032.44,0,1582.6
0,0,0,3971.95,0,1516.32
0,0,0,4012.27,0,1632.32
0,0,0,4012.27,0,1632.32
0,0,0,4133.25,0,1599.18
0,0,0,3790.49,0,1541.17
0,0,0,4133.25,0,1648.89
0,0,0,4193.73,0,1657.18
0,0,0,4113.08,0,1607.46
0,0,0,4072.76,0,1557.75
0,0,0,4153.41,0,1632.32
0,0,0,3790.49,0,1566.03
0,0,0,4193.73,0,1682.03
0,0,0,3992.11,0,1599.18
0,0,0,3810.65,0,1582.6
0,0,0,3971.95,0,1566.03
0,0,0,3992.11,0,1615.75
0,0,0,3971.95,0,1607.46
0,0,0,3931.62,0,1673.75
0,0,0,4072.76,0,1574.32
0,0,0,3931.62,0,1590.89
0,0,0,4052.6,0,1532.89
0,0,0,3810.65,0,1615.75
0,0,0,3467.89,0,1557.75
0,0,0,3891.3,0,1599.18
0,0,0,3971.95,0,1632.32
0,0,0,4092.92,0,1723.46
0,0,0,4032.44,0,1557.75
0,0,0,3750.16,0,1566.03
0,0,0,4052.6,0,1640.61
0,0,0,3830.81,0,1582.6
0,0,0,3931.62,0,1615.75
0,0,0,3992.11,0,1673.75
0,0,0,3830.81,0,1557.75
0,0,0,3971.95,0,1599.18
0,0,0,4092.92,0,1607.46
0,0,0,4072.76,0,1599.18
0,0,0,3850.98,0,1715.18
0,0,0,3992.11,0,1607.46
0,0,0,3931.62,0,1673.75
0,0,0,3992.11,0,1557.75
0,0,0,3750.16,0,1599.18
0,0,0,3911.46,0,1607.46
0,0,0,4052.6,0,1566.03
0,0,0,4092.92,0,1698.61
0,0,0,4032.44,0,1624.03
0,0,0,3850.98,0,1657.18
0,0,0,4153.41,0,1574.32
0,0,0,4153.41,0,1640.61
0,0,0,3891.3,0,1615.75
0,0,0,3871.14,0,1723.46
0,0,0,3891.3,0,1574.32
0,0,0,3810.65,0,1648.89
0,0,0,3951.79,0,1582.6
0,0,0,3810.65,0,1557.75
0,0,0,3911.46,0,1599.18
-1
0,0,5935.96,0,0,0
0,0,6114.93,0,0,0
0,0,6174.59,0,0,0
0,0,5518.35,0,0,0
0,0,6532.54,0,0,0
0,0,6114.93,0,0,0
0,0,5667.5,0,0,0
0,0,5637.67,0,0,0
0,0,5697.33,0,0,0
0,0,6174.59,0,0,0
0,0,6532.54,0,0,0
0,0,6204.42,0,0,0
0,0,6264.08,0,0,0
0,0,0,0,0,2286.89
0,0,0,0,0,2135.21
0,0,0,0,0,2438.58
0,0,0,0,0,2111.88
0,0,0,0,0,2298.56
0,0,0,0,0,2228.55
0,0,0,0,0,2345.23
0,0,0,0,0,2205.22
0,0,0,0,0,2356.9
0,0,0,0,0,2368.57
0,0,0,0,0,2123.54
0,0,0,0,0,2391.9
0,0,0,0,0,2321.9
0,0,0,0,0,2356.9
0,0,0,0,0,2240.22
0,0,0,0,0,2333.57
0,0,0,0,0,2216.89
0,0,0,0,0,2240.22
0,0,0,0,0,2345.23
0,0,0,0,0,2228.55
0,0,0,0,0,2240.22
0,0,0,0,0,2333.57
0,0,0,0,0,2345.23
0,0,0,0,0,2450.24
0,0,0,0,0,2275.23
0,0,0,0,0,2181.88
0,0,0,0,0,2275.23
0,0,0,0,0,2275.23
350.39,0,0,0,0,0
363.3,0,0,0,0,0
366.99,0,0,0,0,0
366.99,0,0,0,0,0
383.59,0,0,0,0,0
379.9,0,0,0,0,0
374.37,0,0,0,0,0
361.46,0,0,0,0,0
352.24,0,0,0,0,0
383.59,0,0,0,0,0
378.06,0,0,0,0,0
385.43,0,0,0,0,0
365.15,0,0,0,0,0
396.5,0,0,0,0,0
350.39,0,0,0,0,0
359.62,0,0,0,0,0
365.15,0,0,0,0,0
387.28,0,0,0,0,0
379.9,0,0,0,0,0
344.86,0,0,0,0,0
363.3,0,0,0,0,0
370.68,0,0,0,0,0
361.46,0,0,0,0,0
383.59,0,0,0,0,0
370.68,0,0,0,0,0
365.15,0,0,0,0,0
389.12,0,0,0,0,0
366.99,0,0,0,0,0
385.43,0,0,0,0,0
343.02,0,0,0,0,0
374.37,0,0,0,0,0
374.37,0,0,0,0,0
378.06,0,0,0,0,0
376.21,0,0,0,0,0
354.08,0,0,0,0,0
385.43,0,0,0,0,0
372.52,0,0,0,0,0
379.9,0,0,0,0,0
337.48,0,0,0,0,0
359.62,0,0,0,0,0
368.84,0,0,0,0,0
403.88,0,0,0,0,0
376.21,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
390.97,0,0,0,0,0
390.97,0,0,0,0,0
392.81,0,0,0,0,0
363.3,0,0,0,0,0
385.43,0,0,0,0,0
376.21,0,0,0,0,0
343.02,0,0,0,0,0
389.12,0,0,0,0,0
365.15,0,0,0,0,0
402.03,0,0,0,0,0
389.12,0,0,0,0,0
374.37,0,0,0,0,0
392.81,0,0,0,0,0
381.75,0,0,0,0,0
365.15,0,0,0,0,0
365.15,0,0,0,0,0
363.3,0,0,0,0,0
363.3,0,0,0,0,0
361.46,0,0,0,0,0
359.62,0,0,0,0,0
368.84,0,0,0,0,0
389.12,0,0,0,0,0
381.75,0,0,0,0,0
363.3,0,0,0,0,0
374.37,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
361.46,0,0,0,0,0
379.9,0,0,0,0,0
392.81,0,0,0,0,0
378.06,0,0,0,0,0
379.9,0,0,0,0,0
354.08,0,0,0,0,0
335.64,0,0,0,0,0
376.21,0,0,0,0,0
337.48,0,0,0,0,0
355.93,0,0,0,0,0
355.93,0,0,0,0,0
366.99,0,0,0,0,0
365.15,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
390.97,0,0,0,0,0
359.62,0,0,0,0,0
348.55,0,0,0,0,0
357.77,9.06,6264.08,5714.76,1354.6,2368.57
370.68,8.93,6114.93,5685.9,1256.08,2170.22
400.19,9.06,6114.93,5772.48,1256.08,2275.23
368.84,0,5906.13,5570.45,1219.14,2100.21
365.15,8.34,6144.76,5368.41,1219.14,2286.89
390.97,0,6502.71,5772.48,1249.92,2333.57
381.75,0,5965.79,5628.17,1225.29,2321.9
0,8.6,6264.08,5599.31,1299.18,2286.89
357.77,0,6323.74,5599.31,1225.29,2391.9
0,0,6323.74,5916.79,1286.87,2251.89
0,0,6472.88,6089.97,1317.65,2310.23
381.75,9.06,6264.08,5599.31,1237.61,2123.54
0,0,5786.81,5628.17,1249.92,2205.22
0,0,6025.45,5859.07,1231.45,2170.22
376.21,0,6114.93,5657.03,1280.71,2193.55
385.43,8.3,5965.79,5801.34,1280.71,2205.22
0,8.6,6353.56,5887.93,1305.34,2275.23
0,0,0,5455,0,2263.56
0,0,0,5685.9,0,2146.88
0,0,0,5570.45,0,2263.56
0,0,0,5252.96,0,2240.22
0,0,0,5743.62,0,2298.56
0,0,0,5859.07,0,2263.56
0,0,0,5483.86,0,2205.22
0,0,0,5743.62,0,2391.9
0,0,0,5570.45,0,2216.89
0,0,0,5455,0,2298.56
0,0,0,5570.45,0,2158.55
0,0,0,5685.9,0,2193.55
0,0,0,5397.27,0,2228.55
0,0,0,6147.69,0,2310.23
0,0,0,5541.58,0,2286.89
0,0,0,5570.45,0,2216.89
0,0,0,5657.03,0,2275.23
0,0,0,5512.72,0,2181.88
0,0,0,5830.21,0,2251.89
0,0,0,5483.86,0,2310.23
0,0,0,5772.48,0,2216.89
0,0,0,5426.13,0,2345.23
0,0,0,5801.34,0,2275.23
0,0,0,5743.62,0,2181.88
0,0,0,5685.9,0,2333.57
0,0,0,5887.93,0,2275.23
0,0,0,5859.07,0,2310.23
0,0,0,5599.31,0,2240.22
0,0,0,5743.62,0,2228.55
0,0,0,5599.31,0,2205.22
0,0,0,5339.55,0,2123.54
0,0,0,5541.58,0,2298.56
0,0,0,5483.86,0,2415.24
0,0,0,5801.34,0,2111.88
0,0,0,5743.62,0,2380.24
0,0,0,5570.45,0,2310.23
0,0,0,5685.9,0,2158.55
0,0,0,5685.9,0,2368.57
0,0,0,5483.86,0,2263.56
0,0,0,5628.17,0,2333.57
0,0,0,5310.68,0,2240.22
0,0,0,5801.34,0,2251.89
0,0,0,5974.52,0,2275.23
0,0,0,5974.52,0,2391.9
0,0,0,5743.62,0,2205.22
0,0,0,5599.31,0,2333.57
0,0,0,5570.45,0,2228.55
0,0,0,6003.38,0,2286.89
0,0,0,5657.03,0,2228.55
0,0,0,5483.86,0,2380.24
0,0,0,5599.31,0,2228.55
0,0,0,5859.07,0,2298.56
0,0,0,5887.93,0,2438.58
0,0,0,5657.03,0,2170.22
0,0,0,5743.62,0,2321.9
0,0,0,5772.48,0,2216.89
0,0,0,5830.21,0,2240.22
0,0,0,6003.38,0,2415.24
0,0,0,5743.62,0,2205.22
0,0,0,5743.62,0,2298.56
0,0,0,5483.86,0,2216.89
0,0,0,5570.45,0,2263.56
0,0,0,5685.9,0,2415.24
0,0,0,5743.62,0,2263.56
0,0,0,5455,0,2158.55
0,0,0,5801.34,0,2298.56
0,0,0,5859.07,0,2286.89
0,0,0,5483.86,0,2158.55
0,0,0,5685.9,0,2286.89
0,0,0,5657.03,0,2298.56
0,0,0,5368.41,0,2181.88
0,0,0,5945.66,0,2310.23
0,0,0,5801.34,0,2310.23
0,0,0,5541.58,0,2146.88
0,0,0,5830.21,0,2275.23
0,0,0,5628.17,0,2193.55
0,0,0,5772.48,0,2380.24
0,0,0,5512.72,0,2251.89
0,0,0,5887.93,0,2310.23
0,0,0,5570.45,0,2345.23
