0,0,0,5801.34,0,2380.24
0,0,0,5599.31,0,2240.22
0,0,0,5916.79,0,2321.9
0,0,0,5570.45,0,2170.22
0,0,0,5426.13,0,2275.23
0,0,0,5685.9,0,2310.23
0,0,0,5830.21,0,2240.22
0,0,0,5570.45,0,2275.23
0,0,0,5455,0,2380.24
0,0,0,5570.45,0,2310.23
0,0,0,5859.07,0,2286.89
0,0,0,5397.27,0,2251.89
0,0,0,5252.96,0,2228.55
0,0,0,5772.48,0,2251.89
0,0,0,6061.11,0,2216.89
0,0,0,5685.9,0,2263.56
0,0,0,5714.76,0,2263.56
0,0,0,5887.93,0,2345.23
0,0,0,5599.31,0,2438.58
0,0,0,5859.07,0,2298.56
0,0,0,5310.68,0,2158.55
0,0,0,5685.9,0,2298.56
0,0,0,5772.48,0,2508.58
0,0,0,6032.24,0,2321.9
0,0,0,5714.76,0,2403.57
0,0,0,5714.76,0,2321.9
0,0,0,5685.9,0,2158.55
0,0,0,5310.68,0,2321.9
0,0,0,5397.27,0,2216.89
0,0,0,5916.79,0,2356.9
0,0,0,5974.52,0,2426.91
0,0,0,5628.17,0,2263.56
0,0,0,5714.76,0,2310.23
0,0,0,5657.03,0,2286.89
0,0,0,5512.72,0,2205.22
0,0,0,5772.48,0,2310.23
0,0,0,5772.48,0,2240.22
0,0,0,5772.48,0,2263.56
0,0,0,5368.41,0,2275.23
0,0,0,5570.45,0,2321.9
0,0,0,5772.48,0,2240.22
0,0,0,5657.03,0,2193.55
0,0,0,5714.76,0,2240.22
0,0,0,5830.21,0,2426.91
0,0,0,5772.48,0,2205.22
0,0,0,5397.27,0,2123.54
0,0,0,5685.9,0,2146.88
0,0,0,5801.34,0,2275.23
-1
0,0,9987.24,0,0,0
0,0,9659.02,0,0,0
0,0,10174.8,0,0,0
0,0,9612.14,0,0,0
0,0,9846.58,0,0,0
0,0,9049.47,0,0,0
0,0,0,0,0,3233.61
0,0,0,0,0,3088.1
0,0,0,0,0,3168.94
0,0,0,0,0,3346.79
0,0,0,0,0,3023.43
0,0,0,0,0,3088.1
0,0,0,0,0,3201.28
0,0,0,0,0,3168.94
0,0,0,0,0,3330.62
0,0,0,0,0,3136.6
0,0,0,0,0,3249.78
0,0,0,0,0,3249.78
0,0,0,0,0,3201.28
0,0,0,0,0,3314.45
566.69,0,0,0,0,0
581.52,0,0,0,0,0
575.59,0,0,0,0,0
602.29,0,0,0,0,0
626.02,0,0,0,0,0
614.16,0,0,0,0,0
643.83,0,0,0,0,0
617.12,0,0,0,0,0
563.72,0,0,0,0,0
590.42,0,0,0,0,0
617.12,0,0,0,0,0
602.29,0,0,0,0,0
608.22,0,0,0,0,0
637.89,0,0,0,0,0
611.19,0,0,0,0,0
620.09,0,0,0,0,0
584.49,0,0,0,0,0
623.06,0,0,0,0,0
631.96,0,0,0,0,0
569.65,0,0,0,0,0
608.22,0,0,0,0,0
637.89,0,0,0,0,0
605.26,0,0,0,0,0
623.06,0,0,0,0,0
643.83,0,0,0,0,0
652.73,0,0,0,0,0
569.65,0,0,0,0,0
623.06,0,0,0,0,0
611.19,0,0,0,0,0
587.45,0,0,0,0,0
602.29,0,0,0,0,0
608.22,0,0,0,0,0
608.22,0,0,0,0,0
563.72,0,0,0,0,0
581.52,0,0,0,0,0
569.65,0,0,0,0,0
593.39,0,0,0,0,0
593.39,0,0,0,0,0
614.16,0,0,0,0,0
596.36,0,0,0,0,0
602.29,0,0,0,0,0
640.86,0,0,0,0,0
593.39,0,0,0,0,0
628.99,0,0,0,0,0
581.52,0,0,0,0,0
566.69,0.06,9143.25,7705.07,1299.77,3314.45
596.36,0.06,9799.69,8029.49,1299.77,3201.28
617.12,0.06,9471.47,8435.02,1356.01,3265.95
634.93,0,9471.47,7664.52,1356.01,3233.61
0,0,9190.14,7502.3,1249.78,3136.6
617.12,0,9471.47,8516.13,1268.53,3136.6
0,0,9659.02,7867.28,1281.02,3039.6
572.62,0,9424.58,7867.28,1231.03,3136.6
0,0,0,8110.6,0,3120.44
0,0,0,7664.52,0,3071.93
0,0,0,8110.6,0,3265.95
0,0,0,7826.73,0,3168.94
0,0,0,7258.99,0,2958.76
0,0,0,7988.94,0,3055.76
0,0,0,7421.2,0,3152.77
0,0,0,7623.96,0,3314.45
0,0,0,8110.6,0,3265.95
0,0,0,7988.94,0,3168.94
0,0,0,8313.36,0,3265.95
0,0,0,8151.15,0,3362.96
0,0,0,8110.6,0,3282.12
0,0,0,7826.73,0,3104.27
0,0,0,7664.52,0,3120.44
0,0,0,7948.39,0,3007.26
0,0,0,8029.49,0,3233.61
0,0,0,7826.73,0,3217.44
0,0,0,7867.28,0,3136.6
0,0,0,8070.05,0,3282.12
0,0,0,7380.64,0,3185.11
0,0,0,7705.07,0,3427.63
0,0,0,7988.94,0,3104.27
0,0,0,8151.15,0,3168.94
0,0,0,7826.73,0,3249.78
0,0,0,7745.62,0,3233.61
0,0,0,8151.15,0,3152.77
0,0,0,7664.52,0,2780.91
0,0,0,7583.41,0,3023.43
0,0,0,8070.05,0,3282.12
0,0,0,7826.73,0,3055.76
0,0,0,8191.7,0,3217.44
0,0,0,7137.33,0,3168.94
0,0,0,8070.05,0,3185.11
0,0,0,7745.62,0,3395.29
0,0,0,7948.39,0,3249.78
0,0,0,8110.6,0,3071.93
0,0,0,7907.83,0,3185.11
0,0,0,7786.17,0,3007.26
0,0,0,8232.26,0,3120.44
0,0,0,7867.28,0,3249.78
0,0,0,7907.83,0,3088.1
0,0,0,7623.96,0,3249.78
0,0,0,7867.28,0,3120.44
0,0,0,8232.26,0,3249.78
0,0,0,7623.96,0,3104.27
0,0,0,7218.43,0,3023.43
0,0,0,8151.15,0,3265.95
0,0,0,7096.77,0,2861.75
0,0,0,7502.3,0,3088.1
0,0,0,7867.28,0,3152.77
0,0,0,8435.02,0,3265.95
0,0,0,8110.6,0,3233.61
0,0,0,7948.39,0,3217.44
0,0,0,8272.81,0,3282.12
0,0,0,7380.64,0,3265.95
0,0,0,8191.7,0,3104.27
0,0,0,8272.81,0,3249.78
0,0,0,7705.07,0,3168.94
0,0,0,8191.7,0,3298.28
0,0,0,7664.52,0,3071.93
0,0,0,8151.15,0,3217.44
0,0,0,7867.28,0,3201.28
0,0,0,8353.92,0,3201.28
0,0,0,7664.52,0,3120.44
0,0,0,7745.62,0,3104.27
0,0,0,7745.62,0,3120.44
0,0,0,7380.64,0,2958.76
0,0,0,8070.05,0,3152.77
0,0,0,7988.94,0,2894.08
0,0,0,7705.07,0,3120.44
0,0,0,8556.68,0,3071.93
0,0,0,8110.6,0,3055.76
0,0,0,7867.28,0,3185.11
0,0,0,8313.36,0,2991.09
0,0,0,7826.73,0,2991.09
0,0,0,7786.17,0,3201.28
0,0,0,8070.05,0,3330.62
0,0,0,8029.49,0,3152.77
0,0,0,7623.96,0,3201.28
0,0,0,7867.28,0,3265.95
0,0,0,8232.26,0,3330.62
0,0,0,7948.39,0,2974.92
0,0,0,7948.39,0,3185.11
0,0,0,8070.05,0,3152.77
0,0,0,8313.36,0,3282.12
0,0,0,7299.54,0,3104.27
0,0,0,7623.96,0,3136.6
0,0,0,7786.17,0,3071.93
0,0,0,7907.83,0,3185.11
0,0,0,8232.26,0,3136.6
0,0,0,7867.28,0,3168.94
0,0,0,7867.28,0,3217.44
0,0,0,8151.15,0,3298.28
0,0,0,7867.28,0,3104.27
0,0,0,8313.36,0,3217.44
0,0,0,7826.73,0,3007.26
0,0,0,7623.96,0,3152.77
0,0,0,7988.94,0,3201.28
0,0,0,8191.7,0,3104.27
0,0,0,7826.73,0,3152.77
0,0,0,7664.52,0,3298.28
0,0,0,7826.73,0,3201.28
0,0,0,8232.26,0,3168.94
0,0,0,7583.41,0,3120.44
0,0,0,7380.64,0,3088.1
0,0,0,8110.6,0,3120.44
0,0,0,8516.13,0,3071.93
0,0,0,7988.94,0,3136.6
0,0,0,8029.49,0,3136.6
0,0,0,8272.81,0,3249.78
0,0,0,7867.28,0,3379.13
0,0,0,8232.26,0,3185.11
0,0,0,7461.75,0,2991.09
0,0,0,7988.94,0,3185.11
0,0,0,8110.6,0,3476.13
0,0,0,8475.58,0,3217.44
0,0,0,8029.49,0,3330.62
0,0,0,8029.49,0,3217.44
0,0,0,7988.94,0,2991.09
0,0,0,7461.75,0,3217.44
0,0,0,7583.41,0,3071.93
0,0,0,8313.36,0,3265.95
0,0,0,8394.47,0,3362.96
0,0,0,7907.83,0,3136.6
0,0,0,8029.49,0,3201.28
0,0,0,7948.39,0,3168.94
0,0,0,7745.62,0,3055.76
0,0,0,8110.6,0,3201.28
0,0,0,8110.6,0,3104.27
0,0,0,8110.6,0,3136.6
0,0,0,7542.86,0,3152.77
0,0,0,7826.73,0,3217.44
0,0,0,8110.6,0,3104.27
0,0,0,7948.39,0,3039.6
0,0,0,8029.49,0,3104.27
0,0,0,8191.7,0,3362.96
0,0,0,8110.6,0,3055.76
0,0,0,7583.41,0,2942.59
0,0,0,7988.94,0,2974.92
0,0,0,8151.15,0,3152.77
-1
0,0,1125.96,0,0,0
0,0,1088.96,0,0,0
0,0,1147.11,0,0,0
0,0,1083.67,0,0,0
0,0,1110.1,0,0,0
0,0,1020.24,0,0,0
0,0,0,0,0,361.91
0,0,0,0,0,345.63
0,0,0,0,0,354.67
0,0,0,0,0,374.58
0,0,0,0,0,338.39
0,0,0,0,0,345.63
0,0,0,0,0,358.29
0,0,0,0,0,354.67
0,0,0,0,0,372.77
0,0,0,0,0,351.06
0,0,0,0,0,363.72
0,0,0,0,0,363.72
0,0,0,0,0,358.29
0,0,0,0,0,370.96
120.74,0,0,0,0,0
123.9,0,0,0,0,0
122.64,0,0,0,0,0
128.33,0,0,0,0,0
133.38,0,0,0,0,0
130.85,0,0,0,0,0
137.18,0,0,0,0,0
131.49,0,0,0,0,0
120.11,0,0,0,0,0
125.8,0,0,0,0,0
131.49,0,0,0,0,0
128.33,0,0,0,0,0
129.59,0,0,0,0,0
135.91,0,0,0,0,0
130.22,0,0,0,0,0
132.12,0,0,0,0,0
124.53,0,0,0,0,0
132.75,0,0,0,0,0
134.65,0,0,0,0,0
121.37,0,0,0,0,0
129.59,0,0,0,0,0
135.91,0,0,0,0,0
128.96,0,0,0,0,0
132.75,0,0,0,0,0
137.18,0,0,0,0,0
139.07,0,0,0,0,0
121.37,0,0,0,0,0
132.75,0,0,0,0,0
130.22,0,0,0,0,0
125.16,0,0,0,0,0
128.33,0,0,0,0,0
129.59,0,0,0,0,0
129.59,0,0,0,0,0
120.11,0,0,0,0,0
123.9,0,0,0,0,0
121.37,0,0,0,0,0
126.43,0,0,0,0,0
126.43,0,0,0,0,0
130.85,0,0,0,0,0
127.06,0,0,0,0,0
128.33,0,0,0,0,0
136.54,0,0,0,0,0
126.43,0,0,0,0,0
134.01,0,0,0,0,0
123.9,0,0,0,0,0
120.74,501.15,1030.81,2681.82,543.07,370.96
127.06,532.32,1104.82,2794.74,543.07,358.29
131.49,508.34,1067.81,2935.89,566.56,365.53
135.28,0,1067.81,2667.71,566.56,361.91
0,0,1036.1,2611.25,522.18,351.06
131.49,0,1067.81,2964.12,530.01,351.06
0,0,1088.96,2738.28,535.23,340.2
122,0,1062.53,2738.28,514.34,351.06
0,0,0,2822.97,0,349.25
0,0,0,2667.71,0,343.82
0,0,0,2822.97,0,365.53
0,0,0,2724.17,0,354.67
0,0,0,2526.56,0,331.15
0,0,0,2780.63,0,342.01
0,0,0,2583.02,0,352.87
0,0,0,2653.59,0,370.96
0,0,0,2822.97,0,365.53
0,0,0,2780.63,0,354.67
0,0,0,2893.55,0,365.53
0,0,0,2837.09,0,376.39
0,0,0,2822.97,0,367.34
0,0,0,2724.17,0,347.44
0,0,0,2667.71,0,349.25
0,0,0,2766.51,0,336.58
0,0,0,2794.74,0,361.91
0,0,0,2724.17,0,360.1
0,0,0,2738.28,0,351.06
0,0,0,2808.86,0,367.34
0,0,0,2568.91,0,356.48
0,0,0,2681.82,0,383.63
0,0,0,2780.63,0,347.44
0,0,0,2837.09,0,354.67
0,0,0,2724.17,0,363.72
0,0,0,2695.94,0,361.91
0,0,0,2837.09,0,352.87
0,0,0,2667.71,0,311.24
0,0,0,2639.48,0,338.39
0,0,0,2808.86,0,367.34
0,0,0,2724.17,0,342.01
0,0,0,2851.2,0,360.1
0,0,0,2484.22,0,354.67
0,0,0,2808.86,0,356.48
0,0,0,2695.94,0,380.01
0,0,0,2766.51,0,363.72
0,0,0,2822.97,0,343.82
0,0,0,2752.4,0,356.48
0,0,0,2710.05,0,336.58
0,0,0,2865.32,0,349.25
0,0,0,2738.28,0,363.72
0,0,0,2752.4,0,345.63
0,0,0,2653.59,0,363.72
0,0,0,2738.28,0,349.25
0,0,0,2865.32,0,363.72
0,0,0,2653.59,0,347.44
0,0,0,2512.45,0,338.39
0,0,0,2837.09,0,365.53
0,0,0,2470.1,0,320.29
0,0,0,2611.25,0,345.63
0,0,0,2738.28,0,352.87
0,0,0,2935.89,0,365.53
0,0,0,2822.97,0,361.91
0,0,0,2766.51,0,360.1
0,0,0,2879.43,0,367.34
0,0,0,2568.91,0,365.53
0,0,0,2851.2,0,347.44
0,0,0,2879.43,0,363.72
0,0,0,2681.82,0,354.67
0,0,0,2851.2,0,369.15
0,0,0,2667.71,0,343.82
0,0,0,2837.09,0,360.1
0,0,0,2738.28,0,358.29
0,0,0,2907.66,0,358.29
0,0,0,2667.71,0,349.25
0,0,0,2695.94,0,347.44
0,0,0,2695.94,0,349.25
0,0,0,2568.91,0,331.15
0,0,0,2808.86,0,352.87
0,0,0,2780.63,0,323.91
0,0,0,2681.82,0,349.25
0,0,0,2978.24,0,343.82
0,0,0,2822.97,0,342.01
0,0,0,2738.28,0,356.48
0,0,0,2893.55,0,334.77
0,0,0,2724.17,0,334.77
0,0,0,2710.05,0,358.29
0,0,0,2808.86,0,372.77
0,0,0,2794.74,0,352.87
0,0,0,2653.59,0,358.29
0,0,0,2738.28,0,365.53
0,0,0,2865.32,0,372.77
0,0,0,2766.51,0,332.96
0,0,0,2766.51,0,356.48
0,0,0,2808.86,0,352.87
0,0,0,2893.55,0,367.34
0,0,0,2540.68,0,347.44
0,0,0,2653.59,0,351.06
0,0,0,2710.05,0,343.82
0,0,0,2752.4,0,356.48
0,0,0,2865.32,0,351.06
0,0,0,2738.28,0,354.67
0,0,0,2738.28,0,360.1
0,0,0,2837.09,0,369.15
0,0,0,2738.28,0,347.44
0,0,0,2893.55,0,360.1
0,0,0,2724.17,0,336.58
0,0,0,2653.59,0,352.87
0,0,0,2780.63,0,358.29
0,0,0,2851.2,0,347.44
0,0,0,2724.17,0,352.87
0,0,0,2667.71,0,369.15
0,0,0,2724.17,0,358.29
0,0,0,2865.32,0,354.67
0,0,0,2639.48,0,349.25
0,0,0,2568.91,0,345.63
0,0,0,2822.97,0,349.25
0,0,0,2964.12,0,343.82
0,0,0,2780.63,0,351.06
0,0,0,2794.74,0,351.06
0,0,0,2879.43,0,363.72
0,0,0,2738.28,0,378.2
0,0,0,2865.32,0,356.48
0,0,0,2597.13,0,334.77
0,0,0,2780.63,0,356.48
0,0,0,2822.97,0,389.06
0,0,0,2950.01,0,360.1
0,0,0,2794.74,0,372.77
0,0,0,2794.74,0,360.1
0,0,0,2780.63,0,334.77
0,0,0,2597.13,0,360.1
0,0,0,2639.48,0,343.82
0,0,0,2893.55,0,365.53
0,0,0,2921.78,0,376.39
0,0,0,2752.4,0,351.06
0,0,0,2794.74,0,358.29
0,0,0,2766.51,0,354.67
0,0,0,2695.94,0,342.01
0,0,0,2822.97,0,358.29
0,0,0,2822.97,0,347.44
0,0,0,2822.97,0,351.06
0,0,0,2625.36,0,352.87
0,0,0,2724.17,0,360.1
0,0,0,2822.97,0,347.44
0,0,0,2766.51,0,340.2
0,0,0,2794.74,0,347.44
0,0,0,2851.2,0,376.39
0,0,0,2822.97,0,342.01
0,0,0,2639.48,0,329.34
0,0,0,2780.63,0,332.96
0,0,0,2837.09,0,352.87
-1
0,0,1226.53,0,0,0
0,0,1186.22,0,0,0
0,0,1249.56,0,0,0
0,0,1180.46,0,0,0
0,0,1209.25,0,0,0
0,0,1111.36,0,0,0
0,0,0,0,0,621.66
0,0,0,0,0,593.68
0,0,0,0,0,609.22
0,0,0,0,0,643.41
0,0,0,0,0,581.25
0,0,0,0,0,593.68
0,0,0,0,0,615.44
0,0,0,0,0,609.22
0,0,0,0,0,640.31
0,0,0,0,0,603.01
0,0,0,0,0,624.76
0,0,0,0,0,624.76
0,0,0,0,0,615.44
0,0,0,0,0,637.2
124.36,0,0,0,0,0
127.61,0,0,0,0,0
126.31,0,0,0,0,0
132.17,0,0,0,0,0
137.38,0,0,0,0,0
134.77,0,0,0,0,0
141.29,0,0,0,0,0
135.43,0,0,0,0,0
123.71,0,0,0,0,0
129.57,0,0,0,0,0
135.43,0,0,0,0,0
132.17,0,0,0,0,0
133.47,0,0,0,0,0
139.98,0,0,0,0,0
134.12,0,0,0,0,0
136.08,0,0,0,0,0
128.26,0,0,0,0,0
136.73,0,0,0,0,0
138.68,0,0,0,0,0
125.01,0,0,0,0,0
133.47,0,0,0,0,0
139.98,0,0,0,0,0
132.82,0,0,0,0,0
136.73,0,0,0,0,0
141.29,0,0,0,0,0
143.24,0,0,0,0,0
125.01,0,0,0,0,0
136.73,0,0,0,0,0
134.12,0,0,0,0,0
128.91,0,0,0,0,0
132.17,0,0,0,0,0
133.47,0,0,0,0,0
133.47,0,0,0,0,0
123.71,0,0,0,0,0
127.61,0,0,0,0,0
125.01,0,0,0,0,0
130.22,0,0,0,0,0
130.22,0,0,0,0,0
134.77,0,0,0,0,0
130.87,0,0,0,0,0
132.17,0,0,0,0,0
140.63,0,0,0,0,0
130.22,0,0,0,0,0
138.03,0,0,0,0,0
127.61,0,0,0,0,0
124.36,288.61,1122.88,2180.11,862.19,637.2
130.87,306.56,1203.5,2271.9,862.19,615.44
135.43,292.75,1163.19,2386.64,899.5,627.87
139.33,0,1163.19,2168.63,899.5,621.66
0,0,1128.64,2122.74,829.03,603.01
135.43,0,1163.19,2409.59,841.47,603.01
0,0,1186.22,2226,849.76,584.36
125.66,0,1157.43,2226,816.6,603.01
0,0,0,2294.85,0,599.9
0,0,0,2168.63,0,590.57
0,0,0,2294.85,0,627.87
0,0,0,2214.53,0,609.22
0,0,0,2053.89,0,568.82
0,0,0,2260.43,0,587.47
0,0,0,2099.79,0,606.11
0,0,0,2157.16,0,637.2
0,0,0,2294.85,0,627.87
0,0,0,2260.43,0,609.22
0,0,0,2352.22,0,627.87
0,0,0,2306.32,0,646.52
0,0,0,2294.85,0,630.98
0,0,0,2214.53,0,596.79
0,0,0,2168.63,0,599.9
0,0,0,2248.95,0,578.14
0,0,0,2271.9,0,621.66
0,0,0,2214.53,0,618.55
0,0,0,2226,0,603.01
0,0,0,2283.37,0,630.98
0,0,0,2088.31,0,612.33
0,0,0,2180.11,0,658.96
0,0,0,2260.43,0,596.79
0,0,0,2306.32,0,609.22
0,0,0,2214.53,0,624.76
0,0,0,2191.58,0,621.66
0,0,0,2306.32,0,606.11
0,0,0,2168.63,0,534.62
0,0,0,2145.68,0,581.25
0,0,0,2283.37,0,630.98
0,0,0,2214.53,0,587.47
0,0,0,2317.8,0,618.55
0,0,0,2019.47,0,609.22
0,0,0,2283.37,0,612.33
0,0,0,2191.58,0,652.74
0,0,0,2248.95,0,624.76
0,0,0,2294.85,0,590.57
0,0,0,2237.48,0,612.33
0,0,0,2203.05,0,578.14
0,0,0,2329.27,0,599.9
0,0,0,2226,0,624.76
0,0,0,2237.48,0,593.68
0,0,0,2157.16,0,624.76
0,0,0,2226,0,599.9
0,0,0,2329.27,0,624.76
0,0,0,2157.16,0,596.79
0,0,0,2042.42,0,581.25
0,0,0,2306.32,0,627.87
0,0,0,2007.99,0,550.17
0,0,0,2122.74,0,593.68
0,0,0,2226,0,606.11
0,0,0,2386.64,0,627.87
0,0,0,2294.85,0,621.66
0,0,0,2248.95,0,618.55
0,0,0,2340.75,0,630.98
0,0,0,2088.31,0,627.87
0,0,0,2317.8,0,596.79
0,0,0,2340.75,0,624.76
0,0,0,2180.11,0,609.22
0,0,0,2317.8,0,634.09
0,0,0,2168.63,0,590.57
0,0,0,2306.32,0,618.55
0,0,0,2226,0,615.44
0,0,0,2363.69,0,615.44
0,0,0,2168.63,0,599.9
0,0,0,2191.58,0,596.79
0,0,0,2191.58,0,599.9
0,0,0,2088.31,0,568.82
0,0,0,2283.37,0,606.11
0,0,0,2260.43,0,556.38
0,0,0,2180.11,0,599.9
0,0,0,2421.07,0,590.57
0,0,0,2294.85,0,587.47
0,0,0,2226,0,612.33
0,0,0,2352.22,0,575.03
0,0,0,2214.53,0,575.03
0,0,0,2203.05,0,615.44
0,0,0,2283.37,0,640.31
0,0,0,2271.9,0,606.11
0,0,0,2157.16,0,615.44
0,0,0,2226,0,627.87
0,0,0,2329.27,0,640.31
0,0,0,2248.95,0,571.92
0,0,0,2248.95,0,612.33
0,0,0,2283.37,0,606.11
0,0,0,2352.22,0,630.98
0,0,0,2065.36,0,596.79
0,0,0,2157.16,0,603.01
0,0,0,2203.05,0,590.57
0,0,0,2237.48,0,612.33
0,0,0,2329.27,0,603.01
0,0,0,2226,0,609.22
0,0,0,2226,0,618.55
0,0,0,2306.32,0,634.09
0,0,0,2226,0,596.79
0,0,0,2352.22,0,618.55
0,0,0,2214.53,0,578.14
0,0,0,2157.16,0,606.11
0,0,0,2260.43,0,615.44
0,0,0,2317.8,0,596.79
0,0,0,2214.53,0,606.11
0,0,0,2168.63,0,634.09
0,0,0,2214.53,0,615.44
0,0,0,2329.27,0,609.22
0,0,0,2145.68,0,599.9
0,0,0,2088.31,0,593.68
0,0,0,2294.85,0,599.9
0,0,0,2409.59,0,590.57
0,0,0,2260.43,0,603.01
0,0,0,2271.9,0,603.01
0,0,0,2340.75,0,624.76
0,0,0,2226,0,649.63
0,0,0,2329.27,0,612.33
0,0,0,2111.26,0,575.03
0,0,0,2260.43,0,612.33
0,0,0,2294.85,0,668.28
0,0,0,2398.12,0,618.55
0,0,0,2271.9,0,640.31
0,0,0,2271.9,0,618.55
0,0,0,2260.43,0,575.03
0,0,0,2111.26,0,618.55
0,0,0,2145.68,0,590.57
0,0,0,2352.22,0,627.87
0,0,0,2375.17,0,646.52
0,0,0,2237.48,0,603.01
0,0,0,2271.9,0,615.44
0,0,0,2248.95,0,609.22
0,0,0,2191.58,0,587.47
0,0,0,2294.85,0,615.44
0,0,0,2294.85,0,596.79
0,0,0,2294.85,0,603.01
0,0,0,2134.21,0,606.11
0,0,0,2214.53,0,618.55
0,0,0,2294.85,0,596.79
0,0,0,2248.95,0,584.36
0,0,0,2271.9,0,596.79
0,0,0,2317.8,0,646.52
0,0,0,2294.85,0,587.47
0,0,0,2145.68,0,565.71
0,0,0,2260.43,0,571.92
0,0,0,2306.32,0,606.11
-1
0,0,2274.8,0,0,0
0,0,2200.04,0,0,0
0,0,2317.52,0,0,0
0,0,2189.36,0,0,0
0,0,2242.76,0,0,0
0,0,2061.2,0,0,0
0,0,0,0,0,1104.78
0,0,0,0,0,1055.07
0,0,0,0,0,1082.69
0,0,0,0,0,1143.45
0,0,0,0,0,1032.97
0,0,0,0,0,1055.07
0,0,0,0,0,1093.74
0,0,0,0,0,1082.69
0,0,0,0,0,1137.93
0,0,0,0,0,1071.64
0,0,0,0,0,1110.31
0,0,0,0,0,1110.31
0,0,0,0,0,1093.74
0,0,0,0,0,1132.4
138.19,0,0,0,0,0
141.81,0,0,0,0,0
140.36,0,0,0,0,0
146.87,0,0,0,0,0
152.66,0,0,0,0,0
149.77,0,0,0,0,0
157,0,0,0,0,0
150.49,0,0,0,0,0
137.47,0,0,0,0,0
143.98,0,0,0,0,0
150.49,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
155.55,0,0,0,0,0
149.04,0,0,0,0,0
151.21,0,0,0,0,0
142.53,0,0,0,0,0
151.94,0,0,0,0,0
154.11,0,0,0,0,0
138.91,0,0,0,0,0
148.32,0,0,0,0,0
155.55,0,0,0,0,0
147.6,0,0,0,0,0
151.94,0,0,0,0,0
157,0,0,0,0,0
159.17,0,0,0,0,0
138.91,0,0,0,0,0
151.94,0,0,0,0,0
149.04,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
148.32,0,0,0,0,0
148.32,0,0,0,0,0
137.47,0,0,0,0,0
141.81,0,0,0,0,0
138.91,0,0,0,0,0
144.7,0,0,0,0,0
144.7,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
146.87,0,0,0,0,0
156.28,0,0,0,0,0
144.7,0,0,0,0,0
153.38,0,0,0,0,0
141.81,0,0,0,0,0
138.19,601.01,2082.56,2553.87,806.38,1132.4
145.43,638.4,2232.08,2661.41,806.38,1093.74
150.49,609.64,2157.32,2795.82,841.28,1115.83
154.83,0,2157.32,2540.43,841.28,1104.78
0,0,2093.24,2486.67,775.37,1071.64
150.49,0,2157.32,2822.7,787,1071.64
0,0,2200.04,2607.64,794.75,1038.5
139.64,0,2146.64,2607.64,763.74,1071.64
0,0,0,2688.29,0,1066.12
0,0,0,2540.43,0,1049.54
0,0,0,2688.29,0,1115.83
0,0,0,2594.2,0,1082.69
0,0,0,2406.02,0,1010.88
0,0,0,2647.96,0,1044.02
0,0,0,2459.78,0,1077.16
0,0,0,2526.99,0,1132.4
0,0,0,2688.29,0,1115.83
0,0,0,2647.96,0,1082.69
0,0,0,2755.5,0,1115.83
0,0,0,2701.73,0,1148.97
0,0,0,2688.29,0,1121.35
0,0,0,2594.2,0,1060.59
0,0,0,2540.43,0,1066.12
0,0,0,2634.52,0,1027.45
0,0,0,2661.41,0,1104.78
0,0,0,2594.2,0,1099.26
0,0,0,2607.64,0,1071.64
0,0,0,2674.85,0,1121.35
0,0,0,2446.34,0,1088.21
0,0,0,2553.87,0,1171.07
0,0,0,2647.96,0,1060.59
0,0,0,2701.73,0,1082.69
0,0,0,2594.2,0,1110.31
0,0,0,2567.32,0,1104.78
0,0,0,2701.73,0,1077.16
0,0,0,2540.43,0,950.11
0,0,0,2513.55,0,1032.97
0,0,0,2674.85,0,1121.35
0,0,0,2594.2,0,1044.02
0,0,0,2715.17,0,1099.26
0,0,0,2365.69,0,1082.69
0,0,0,2674.85,0,1088.21
0,0,0,2567.32,0,1160.02
0,0,0,2634.52,0,1110.31
0,0,0,2688.29,0,1049.54
0,0,0,2621.08,0,1088.21
0,0,0,2580.76,0,1027.45
0,0,0,2728.61,0,1066.12
0,0,0,2607.64,0,1110.31
0,0,0,2621.08,0,1055.07
0,0,0,2526.99,0,1110.31
0,0,0,2607.64,0,1066.12
0,0,0,2728.61,0,1110.31
0,0,0,2526.99,0,1060.59
0,0,0,2392.58,0,1032.97
0,0,0,2701.73,0,1115.83
0,0,0,2352.25,0,977.73
0,0,0,2486.67,0,1055.07
0,0,0,2607.64,0,1077.16
0,0,0,2795.82,0,1115.83
0,0,0,2688.29,0,1104.78
0,0,0,2634.52,0,1099.26
0,0,0,2742.05,0,1121.35
0,0,0,2446.34,0,1115.83
0,0,0,2715.17,0,1060.59
0,0,0,2742.05,0,1110.31
0,0,0,2553.87,0,1082.69
0,0,0,2715.17,0,1126.88
0,0,0,2540.43,0,1049.54
0,0,0,2701.73,0,1099.26
0,0,0,2607.64,0,1093.74
0,0,0,2768.94,0,1093.74
0,0,0,2540.43,0,1066.12
0,0,0,2567.32,0,1060.59
0,0,0,2567.32,0,1066.12
0,0,0,2446.34,0,1010.88
0,0,0,2674.85,0,1077.16
0,0,0,2647.96,0,988.78
0,0,0,2553.87,0,1066.12
0,0,0,2836.15,0,1049.54
0,0,0,2688.29,0,1044.02
0,0,0,2607.64,0,1088.21
