0,0,0,461,0,436
0,0,0,379,0,346
0,0,0,414,0,463
0,0,0,474,0,424
0,0,0,325,0,306
0,0,0,410,0,433
0,0,0,406,0,421
0,0,0,423,0,389
0,0,0,442,0,486
0,0,0,425,0,455
0,0,0,456,0,465
0,0,0,421,0,470
0,0,0,442,0,491
0,0,0,380,0,415
0,0,0,407,0,406
0,0,0,414,0,435
0,0,0,420,0,442
0,0,0,355,0,422
0,0,0,427,0,475
0,0,0,396,0,391
0,0,0,426,0,506
0,0,0,426,0,485
0,0,0,347,0,440
0,0,0,376,0,420
-1
0,0,357,0,0,0
0,0,441,0,0,0
0,0,371,0,0,0
0,0,370,0,0,0
0,0,397,0,0,0
0,0,478,0,0,0
0,0,0,0,0,387
0,0,0,0,0,264
0,0,0,0,0,432
0,0,0,0,0,284
0,0,0,0,0,170
0,0,0,0,0,266
0,0,0,0,0,325
0,0,0,0,0,359
0,0,0,0,0,317
0,0,0,0,0,279
0,0,0,0,0,366
0,0,0,0,0,258
0,0,0,0,0,422
0,0,0,0,0,253
321,0,0,0,0,0
351,0,0,0,0,0
323,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
329,0,0,0,0,0
218,0,0,0,0,0
172,0,0,0,0,0
481,0,0,0,0,0
252,0,0,0,0,0
288,0,0,0,0,0
342,0,0,0,0,0
285,0,0,0,0,0
288,0,0,0,0,0
329,0,0,0,0,0
259,0,0,0,0,0
343,0,0,0,0,0
331,0,0,0,0,0
265,0,0,0,0,0
380,0,0,0,0,0
310,0,0,0,0,0
253,0,0,0,0,0
326,0,0,0,0,0
256,0,0,0,0,0
287,0,0,0,0,0
245,0,0,0,0,0
386,0,0,0,0,0
239,0,0,0,0,0
327,0,0,0,0,0
392,0,0,0,0,0
265,0,0,0,0,0
269,0,0,0,0,0
323,0,0,0,0,0
343,0,0,0,0,0
322,0,0,0,0,0
339,0,0,0,0,0
368,0,0,0,0,0
328,0,0,0,0,0
199,0,0,0,0,0
275,0,0,0,0,0
387,0,0,0,0,0
256,0,0,0,0,0
406,0,0,0,0,0
216,0,0,0,0,0
268,0,0,0,0,0
369,426,515,341,232,283
295,304,434,346,273,301
264,375,414,309,208,321
299,0,411,428,202,354
0,0,461,341,335,349
260,0,454,264,282,363
0,0,408,390,325,395
307,0,374,268,204,301
0,0,0,407,0,371
0,0,0,314,0,336
0,0,0,395,0,340
0,0,0,361,0,381
0,0,0,304,0,284
0,0,0,368,0,426
0,0,0,336,0,259
0,0,0,374,0,301
0,0,0,354,0,387
0,0,0,373,0,357
0,0,0,343,0,335
0,0,0,368,0,347
0,0,0,340,0,314
0,0,0,365,0,393
0,0,0,373,0,419
0,0,0,382,0,485
0,0,0,377,0,419
0,0,0,349,0,336
0,0,0,389,0,333
0,0,0,397,0,380
0,0,0,507,0,421
0,0,0,434,0,283
0,0,0,274,0,346
0,0,0,355,0,382
0,0,0,306,0,289
0,0,0,344,0,319
0,0,0,302,0,341
0,0,0,250,0,302
0,0,0,324,0,312
0,0,0,434,0,423
0,0,0,333,0,373
0,0,0,362,0,403
0,0,0,412,0,295
0,0,0,333,0,329
0,0,0,340,0,224
0,0,0,323,0,309
0,0,0,242,0,375
0,0,0,449,0,440
0,0,0,366,0,418
0,0,0,315,0,394
0,0,0,386,0,283
0,0,0,358,0,409
0,0,0,327,0,335
0,0,0,318,0,351
0,0,0,365,0,385
0,0,0,437,0,471
0,0,0,376,0,381
0,0,0,293,0,322
0,0,0,405,0,378
0,0,0,424,0,375
0,0,0,445,0,490
0,0,0,330,0,306
0,0,0,408,0,435
0,0,0,350,0,352
0,0,0,230,0,227
0,0,0,423,0,263
0,0,0,344,0,443
0,0,0,265,0,365
0,0,0,311,0,311
0,0,0,311,0,238
0,0,0,369,0,422
0,0,0,344,0,367
0,0,0,444,0,486
0,0,0,322,0,343
0,0,0,372,0,375
0,0,0,313,0,329
0,0,0,389,0,445
0,0,0,304,0,332
0,0,0,354,0,373
0,0,0,333,0,423
0,0,0,333,0,396
0,0,0,302,0,458
0,0,0,307,0,366
0,0,0,342,0,306
0,0,0,324,0,458
0,0,0,281,0,333
0,0,0,336,0,334
0,0,0,356,0,307
0,0,0,431,0,473
0,0,0,337,0,308
0,0,0,334,0,266
0,0,0,261,0,273
0,0,0,386,0,452
0,0,0,324,0,364
0,0,0,343,0,344
0,0,0,319,0,364
0,0,0,455,0,358
0,0,0,458,0,378
0,0,0,376,0,348
0,0,0,392,0,415
0,0,0,278,0,294
0,0,0,410,0,346
0,0,0,322,0,255
0,0,0,286,0,298
0,0,0,393,0,431
0,0,0,318,0,401
0,0,0,360,0,393
0,0,0,363,0,328
0,0,0,349,0,333
0,0,0,369,0,424
0,0,0,363,0,404
0,0,0,389,0,333
0,0,0,315,0,343
0,0,0,290,0,355
0,0,0,286,0,285
0,0,0,414,0,347
0,0,0,308,0,312
0,0,0,294,0,453
0,0,0,332,0,383
0,0,0,431,0,384
0,0,0,302,0,273
0,0,0,372,0,286
0,0,0,343,0,364
0,0,0,399,0,347
0,0,0,353,0,355
0,0,0,329,0,296
0,0,0,357,0,367
0,0,0,398,0,359
0,0,0,302,0,251
0,0,0,341,0,415
0,0,0,427,0,351
0,0,0,289,0,260
0,0,0,324,0,360
0,0,0,307,0,330
0,0,0,360,0,306
0,0,0,362,0,429
0,0,0,358,0,403
0,0,0,405,0,418
0,0,0,330,0,405
0,0,0,379,0,454
0,0,0,295,0,349
0,0,0,346,0,344
0,0,0,341,0,373
0,0,0,344,0,378
0,0,0,266,0,370
0,0,0,367,0,441
0,0,0,312,0,305
0,0,0,354,0,477
0,0,0,376,0,466
0,0,0,253,0,395
0,0,0,277,0,345
-1
0,0,317,0,0,0
0,0,410,0,0,0
0,0,327,0,0,0
0,0,334,0,0,0
0,0,368,0,0,0
0,0,469,0,0,0
0,0,0,0,0,312
0,0,0,0,0,173
0,0,0,0,0,383
0,0,0,0,0,180
0,0,0,0,0,88
0,0,0,0,0,209
0,0,0,0,0,226
0,0,0,0,0,292
0,0,0,0,0,227
0,0,0,0,0,177
0,0,0,0,0,282
0,0,0,0,0,140
0,0,0,0,0,361
0,0,0,0,0,134
234,0,0,0,0,0
273,0,0,0,0,0
245,0,0,0,0,0
207,0,0,0,0,0
209,0,0,0,0,0
232,0,0,0,0,0
73,0,0,0,0,0
37,0,0,0,0,0
439,0,0,0,0,0
148,0,0,0,0,0
194,0,0,0,0,0
260,0,0,0,0,0
201,0,0,0,0,0
170,0,0,0,0,0
227,0,0,0,0,0
153,0,0,0,0,0
270,0,0,0,0,0
226,0,0,0,0,0
137,0,0,0,0,0
313,0,0,0,0,0
205,0,0,0,0,0
122,0,0,0,0,0
219,0,0,0,0,0
149,0,0,0,0,0
165,0,0,0,0,0
111,0,0,0,0,0
326,0,0,0,0,0
106,0,0,0,0,0
224,0,0,0,0,0
327,0,0,0,0,0
173,0,0,0,0,0
147,0,0,0,0,0
227,0,0,0,0,0
273,0,0,0,0,0
244,0,0,0,0,0
253,0,0,0,0,0
289,0,0,0,0,0
229,0,0,0,0,0
90,0,0,0,0,0
180,0,0,0,0,0
320,0,0,0,0,0
133,0,0,0,0,0
355,0,0,0,0,0
85,0,0,0,0,0
216,0,0,0,0,0
294,396,507,256,103,174
196,247,410,266,165,204
152,336,385,215,75,232
193,0,377,373,59,269
0,0,444,264,256,274
134,0,427,140,165,278
0,0,370,315,225,322
247,0,351,192,104,239
0,0,0,356,0,305
0,0,0,260,0,291
0,0,0,326,0,251
0,0,0,287,0,315
0,0,0,266,0,238
0,0,0,289,0,370
0,0,0,314,0,207
0,0,0,313,0,211
0,0,0,269,0,315
0,0,0,308,0,286
0,0,0,255,0,244
0,0,0,282,0,252
0,0,0,257,0,222
0,0,0,288,0,327
0,0,0,312,0,375
0,0,0,329,0,472
0,0,0,293,0,352
0,0,0,278,0,260
0,0,0,326,0,248
0,0,0,321,0,297
0,0,0,482,0,363
0,0,0,381,0,171
0,0,0,178,0,277
0,0,0,278,0,316
0,0,0,215,0,191
0,0,0,252,0,217
0,0,0,209,0,262
0,0,0,198,0,271
0,0,0,298,0,281
0,0,0,369,0,354
0,0,0,299,0,354
0,0,0,277,0,334
0,0,0,369,0,206
0,0,0,276,0,271
0,0,0,270,0,108
0,0,0,239,0,219
0,0,0,119,0,302
0,0,0,390,0,378
0,0,0,289,0,362
0,0,0,216,0,325
0,0,0,309,0,166
0,0,0,291,0,361
0,0,0,236,0,247
0,0,0,232,0,277
0,0,0,284,0,312
0,0,0,390,0,436
0,0,0,366,0,373
0,0,0,201,0,240
0,0,0,399,0,361
0,0,0,409,0,342
0,0,0,385,0,448
0,0,0,229,0,195
0,0,0,341,0,379
0,0,0,263,0,266
0,0,0,116,0,112
0,0,0,384,0,162
0,0,0,248,0,386
0,0,0,145,0,284
0,0,0,256,0,256
0,0,0,214,0,111
0,0,0,306,0,379
0,0,0,256,0,287
0,0,0,383,0,442
0,0,0,221,0,250
0,0,0,302,0,306
0,0,0,217,0,239
0,0,0,318,0,396
0,0,0,262,0,301
0,0,0,277,0,304
0,0,0,256,0,380
0,0,0,256,0,344
0,0,0,189,0,407
0,0,0,223,0,305
0,0,0,258,0,207
0,0,0,220,0,407
0,0,0,230,0,303
0,0,0,260,0,257
0,0,0,272,0,204
0,0,0,373,0,431
0,0,0,259,0,218
0,0,0,246,0,151
0,0,0,152,0,169
0,0,0,306,0,398
0,0,0,243,0,299
0,0,0,251,0,252
0,0,0,213,0,276
0,0,0,425,0,291
0,0,0,426,0,315
0,0,0,311,0,272
0,0,0,319,0,351
0,0,0,175,0,198
0,0,0,343,0,255
0,0,0,252,0,160
0,0,0,183,0,200
0,0,0,332,0,385
0,0,0,220,0,335
0,0,0,302,0,346
0,0,0,287,0,238
0,0,0,262,0,241
0,0,0,283,0,359
0,0,0,290,0,347
0,0,0,313,0,236
0,0,0,220,0,259
0,0,0,197,0,286
0,0,0,210,0,209
0,0,0,357,0,265
0,0,0,218,0,224
0,0,0,178,0,400
0,0,0,235,0,307
0,0,0,377,0,311
0,0,0,193,0,154
0,0,0,290,0,170
0,0,0,247,0,276
0,0,0,390,0,319
0,0,0,264,0,267
0,0,0,235,0,189
0,0,0,266,0,280
0,0,0,327,0,272
0,0,0,216,0,146
0,0,0,259,0,363
0,0,0,375,0,268
0,0,0,249,0,209
0,0,0,228,0,277
0,0,0,196,0,229
0,0,0,289,0,215
0,0,0,273,0,366
0,0,0,283,0,346
0,0,0,348,0,367
0,0,0,229,0,332
0,0,0,309,0,412
0,0,0,200,0,274
0,0,0,277,0,275
0,0,0,259,0,304
0,0,0,258,0,306
0,0,0,167,0,312
0,0,0,300,0,402
0,0,0,219,0,210
0,0,0,273,0,445
0,0,0,321,0,445
0,0,0,148,0,346
0,0,0,166,0,260
-1
0,0,357,0,0,0
0,0,456,0,0,0
0,0,363,0,0,0
0,0,376,0,0,0
0,0,414,0,0,0
0,0,530,0,0,0
0,0,0,0,0,327
0,0,0,0,0,176
0,0,0,0,0,416
0,0,0,0,0,176
0,0,0,0,0,98
0,0,0,0,0,237
0,0,0,0,0,224
0,0,0,0,0,313
0,0,0,0,0,231
0,0,0,0,0,173
0,0,0,0,0,292
0,0,0,0,0,126
0,0,0,0,0,385
0,0,0,0,0,119
242,0,0,0,0,0
286,0,0,0,0,0
259,0,0,0,0,0
205,0,0,0,0,0
208,0,0,0,0,0
231,0,0,0,0,0
40,0,0,0,0,0
10,0,0,0,0,0
476,0,0,0,0,0
143,0,0,0,0,0
196,0,0,0,0,0
271,0,0,0,0,0
210,0,0,0,0,0
155,0,0,0,0,0
224,0,0,0,0,0
147,0,0,0,0,0
286,0,0,0,0,0
221,0,0,0,0,0
117,0,0,0,0,0
335,0,0,0,0,0
199,0,0,0,0,0
98,0,0,0,0,0
213,0,0,0,0,0
142,0,0,0,0,0
148,0,0,0,0,0
85,0,0,0,0,0
352,0,0,0,0,0
82,0,0,0,0,0
220,0,0,0,0,0
349,0,0,0,0,0
177,0,0,0,0,0
129,0,0,0,0,0
227,0,0,0,0,0
292,0,0,0,0,0
257,0,0,0,0,0
261,0,0,0,0,0
301,0,0,0,0,0
228,0,0,0,0,0
81,0,0,0,0,0
181,0,0,0,0,0
340,0,0,0,0,0
115,0,0,0,0,0
386,0,0,0,0,0
62,0,0,0,0,0
248,0,0,0,0,0
309,443,569,263,81,166
194,274,460,278,157,204
142,376,432,217,50,237
187,0,420,401,26,277
0,0,500,278,268,290
114,0,476,121,151,287
0,0,410,330,223,339
272,0,402,207,102,262
0,0,0,387,0,327
0,0,0,290,0,327
0,0,0,346,0,256
0,0,0,303,0,336
0,0,0,307,0,274
0,0,0,301,0,398
0,0,0,366,0,239
0,0,0,338,0,216
0,0,0,277,0,333
0,0,0,330,0,304
0,0,0,261,0,247
0,0,0,289,0,254
0,0,0,268,0,226
0,0,0,302,0,349
0,0,0,336,0,412
0,0,0,359,0,530
0,0,0,302,0,373
0,0,0,296,0,274
0,0,0,350,0,256
0,0,0,336,0,307
0,0,0,532,0,390
0,0,0,411,0,160
0,0,0,178,0,297
0,0,0,293,0,338
0,0,0,220,0,191
0,0,0,256,0,214
0,0,0,212,0,275
0,0,0,230,0,317
0,0,0,347,0,327
0,0,0,392,0,374
0,0,0,343,0,408
0,0,0,285,0,354
0,0,0,406,0,212
0,0,0,304,0,297
0,0,0,288,0,96
0,0,0,248,0,225
0,0,0,101,0,320
0,0,0,417,0,402
0,0,0,304,0,391
0,0,0,214,0,344
0,0,0,324,0,153
0,0,0,311,0,395
0,0,0,240,0,253
0,0,0,240,0,293
0,0,0,296,0,329
0,0,0,424,0,479
0,0,0,427,0,435
0,0,0,204,0,251
0,0,0,462,0,417
0,0,0,467,0,386
0,0,0,410,0,486
0,0,0,225,0,185
0,0,0,362,0,407
0,0,0,271,0,274
0,0,0,105,0,100
0,0,0,424,0,160
0,0,0,249,0,413
0,0,0,130,0,296
0,0,0,285,0,285
0,0,0,213,0,91
0,0,0,330,0,417
0,0,0,262,0,299
0,0,0,409,0,479
0,0,0,218,0,253
0,0,0,321,0,326
0,0,0,218,0,244
0,0,0,336,0,430
0,0,0,300,0,347
0,0,0,291,0,323
0,0,0,269,0,418
0,0,0,269,0,375
0,0,0,179,0,438
0,0,0,232,0,331
0,0,0,266,0,206
0,0,0,215,0,438
0,0,0,262,0,349
0,0,0,274,0,271
0,0,0,281,0,201
0,0,0,401,0,469
0,0,0,271,0,223
0,0,0,253,0,139
0,0,0,144,0,164
0,0,0,318,0,428
0,0,0,254,0,321
0,0,0,254,0,256
0,0,0,207,0,282
0,0,0,472,0,311
0,0,0,471,0,339
0,0,0,334,0,287
0,0,0,335,0,374
0,0,0,172,0,198
0,0,0,365,0,259
0,0,0,272,0,161
0,0,0,179,0,199
0,0,0,356,0,420
0,0,0,219,0,356
0,0,0,328,0,382
0,0,0,301,0,243
0,0,0,269,0,244
0,0,0,291,0,381
0,0,0,306,0,375
0,0,0,329,0,237
0,0,0,221,0,268
0,0,0,199,0,306
0,0,0,225,0,223
0,0,0,385,0,275
0,0,0,223,0,230
0,0,0,165,0,430
0,0,0,236,0,321
0,0,0,406,0,328
0,0,0,186,0,139
0,0,0,300,0,158
0,0,0,247,0,282
0,0,0,452,0,366
0,0,0,270,0,273
0,0,0,237,0,182
0,0,0,271,0,287
0,0,0,345,0,280
0,0,0,224,0,140
0,0,0,269,0,393
0,0,0,406,0,279
0,0,0,289,0,240
0,0,0,229,0,288
0,0,0,187,0,225
0,0,0,307,0,218
0,0,0,279,0,389
0,0,0,298,0,373
0,0,0,376,0,398
0,0,0,225,0,349
0,0,0,327,0,451
0,0,0,201,0,290
0,0,0,297,0,294
0,0,0,269,0,323
0,0,0,267,0,324
0,0,0,166,0,338
0,0,0,320,0,443
0,0,0,222,0,211
0,0,0,285,0,489
0,0,0,349,0,498
0,0,0,143,0,379
0,0,0,156,0,268
-1
0,0,460,0,0,0
0,0,536,0,0,0
0,0,478,0,0,0
0,0,470,0,0,0
0,0,491,0,0,0
0,0,552,0,0,0
0,0,0,0,0,521
0,0,0,0,0,414
0,0,0,0,0,544
0,0,0,0,0,444
0,0,0,0,0,310
0,0,0,0,0,384
0,0,0,0,0,481
0,0,0,0,0,486
0,0,0,0,0,466
0,0,0,0,0,438
0,0,0,0,0,507
0,0,0,0,0,430
0,0,0,0,0,544
0,0,0,0,0,427
465,0,0,0,0,0
488,0,0,0,0,0
459,0,0,0,0,0
462,0,0,0,0,0
462,0,0,0,0,0
484,0,0,0,0,0
415,0,0,0,0,0
361,0,0,0,0,0
587,0,0,0,0,0
412,0,0,0,0,0
440,0,0,0,0,0
482,0,0,0,0,0
427,0,0,0,0,0
461,0,0,0,0,0
488,0,0,0,0,0
421,0,0,0,0,0
476,0,0,0,0,0
492,0,0,0,0,0
446,0,0,0,0,0
507,0,0,0,0,0
471,0,0,0,0,0
438,0,0,0,0,0
489,0,0,0,0,0
419,0,0,0,0,0
463,0,0,0,0,0
433,0,0,0,0,0
507,0,0,0,0,0
425,0,0,0,0,0
486,0,0,0,0,0
518,0,0,0,0,0
414,0,0,0,0,0
445,0,0,0,0,0
477,0,0,0,0,0
472,0,0,0,0,0
459,0,0,0,0,0
483,0,0,0,0,0
506,0,0,0,0,0
484,0,0,0,0,0
364,0,0,0,0,0
428,0,0,0,0,0
514,0,0,0,0,0
433,0,0,0,0,0
520,0,0,0,0,0
400,0,0,0,0,0
381,0,0,0,0,0
503,520,589,485,414,447
452,422,523,484,437,456
431,477,507,461,395,469
461,0,509,545,398,496
0,0,543,478,474,482
439,0,546,442,454,507
0,0,510,524,482,527
428,0,461,403,361,424
0,0,0,521,0,497
0,0,0,429,0,443
0,0,0,523,0,488
0,0,0,494,0,507
0,0,0,404,0,391
0,0,0,506,0,544
0,0,0,422,0,372
0,0,0,496,0,448
0,0,0,496,0,518
0,0,0,498,0,488
0,0,0,490,0,485
0,0,0,513,0,499
0,0,0,480,0,464
0,0,0,501,0,519
0,0,0,495,0,525
0,0,0,497,0,564
0,0,0,518,0,546
0,0,0,480,0,471
0,0,0,513,0,476
0,0,0,531,0,520
0,0,0,596,0,540
0,0,0,549,0,451
0,0,0,428,0,474
0,0,0,490,0,508
0,0,0,455,0,444
0,0,0,493,0,477
0,0,0,453,0,478
0,0,0,363,0,397
0,0,0,415,0,407
0,0,0,559,0,552
0,0,0,430,0,456
0,0,0,505,0,532
0,0,0,517,0,441
0,0,0,452,0,449
0,0,0,470,0,394
0,0,0,466,0,457
0,0,0,420,0,506
0,0,0,569,0,563
0,0,0,501,0,535
0,0,0,472,0,523
0,0,0,521,0,454
0,0,0,485,0,518
0,0,0,476,0,482
0,0,0,463,0,484
0,0,0,504,0,517
0,0,0,547,0,569
0,0,0,451,0,455
0,0,0,443,0,462
0,0,0,477,0,459
0,0,0,503,0,472
0,0,0,566,0,596
0,0,0,488,0,472
0,0,0,535,0,553
0,0,0,494,0,495
0,0,0,399,0,397
0,0,0,524,0,421
0,0,0,497,0,562
0,0,0,439,0,504
0,0,0,427,0,427
0,0,0,466,0,418
0,0,0,493,0,527
0,0,0,491,0,505
0,0,0,565,0,593
0,0,0,480,0,494
0,0,0,501,0,503
0,0,0,466,0,477
0,0,0,519,0,556
0,0,0,408,0,427
0,0,0,490,0,502
0,0,0,469,0,527
0,0,0,469,0,510
0,0,0,470,0,572
0,0,0,449,0,488
0,0,0,485,0,462
0,0,0,484,0,572
0,0,0,393,0,428
0,0,0,471,0,470
0,0,0,498,0,466
0,0,0,550,0,577
0,0,0,475,0,456
0,0,0,480,0,435
0,0,0,425,0,433
0,0,0,524,0,568
0,0,0,463,0,489
0,0,0,493,0,493
0,0,0,481,0,510
0,0,0,548,0,485
0,0,0,553,0,502
0,0,0,501,0,483
0,0,0,524,0,539
0,0,0,437,0,448
0,0,0,536,0,495
0,0,0,451,0,408
0,0,0,446,0,454
0,0,0,515,0,540
0,0,0,473,0,527
0,0,0,480,0,501
0,0,0,499,0,476
0,0,0,493,0,483
0,0,0,514,0,549
0,0,0,496,0,522
0,0,0,523,0,487
0,0,0,467,0,486
0,0,0,441,0,483
0,0,0,420,0,420
0,0,0,532,0,488
0,0,0,456,0,459
0,0,0,465,0,568
0,0,0,485,0,519
0,0,0,547,0,516
0,0,0,466,0,447
0,0,0,512,0,456
0,0,0,497,0,510
0,0,0,473,0,440
0,0,0,500,0,501
0,0,0,481,0,459
0,0,0,506,0,512
0,0,0,528,0,503
0,0,0,446,0,413
0,0,0,481,0,530
0,0,0,541,0,491
0,0,0,392,0,373
0,0,0,477,0,500
0,0,0,473,0,488
0,0,0,490,0,456
0,0,0,509,0,553
0,0,0,492,0,522
0,0,0,523,0,532
0,0,0,488,0,537
0,0,0,509,0,558
0,0,0,447,0,482
0,0,0,474,0,473
0,0,0,481,0,502
0,0,0,487,0,509
0,0,0,422,0,489
0,0,0,494,0,542
0,0,0,463,0,458
0,0,0,493,0,573
0,0,0,493,0,552
0,0,0,414,0,507
0,0,0,443,0,487
-1
0,0,424,0,0,0
0,0,508,0,0,0
0,0,438,0,0,0
0,0,437,0,0,0
0,0,464,0,0,0
0,0,545,0,0,0
0,0,0,0,0,454
0,0,0,0,0,331
0,0,0,0,0,499
0,0,0,0,0,351
0,0,0,0,0,237
0,0,0,0,0,333
0,0,0,0,0,392
0,0,0,0,0,426
0,0,0,0,0,384
0,0,0,0,0,346
0,0,0,0,0,433
0,0,0,0,0,325
0,0,0,0,0,489
0,0,0,0,0,320
388,0,0,0,0,0
418,0,0,0,0,0
390,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
396,0,0,0,0,0
285,0,0,0,0,0
239,0,0,0,0,0
548,0,0,0,0,0
319,0,0,0,0,0
355,0,0,0,0,0
409,0,0,0,0,0
352,0,0,0,0,0
355,0,0,0,0,0
396,0,0,0,0,0
326,0,0,0,0,0
410,0,0,0,0,0
398,0,0,0,0,0
332,0,0,0,0,0
447,0,0,0,0,0
377,0,0,0,0,0
320,0,0,0,0,0
393,0,0,0,0,0
323,0,0,0,0,0
354,0,0,0,0,0
312,0,0,0,0,0
453,0,0,0,0,0
306,0,0,0,0,0
394,0,0,0,0,0
459,0,0,0,0,0
332,0,0,0,0,0
336,0,0,0,0,0
390,0,0,0,0,0
410,0,0,0,0,0
389,0,0,0,0,0
406,0,0,0,0,0
435,0,0,0,0,0
395,0,0,0,0,0
266,0,0,0,0,0
342,0,0,0,0,0
454,0,0,0,0,0
323,0,0,0,0,0
473,0,0,0,0,0
283,0,0,0,0,0
335,0,0,0,0,0
436,493,582,408,299,350
362,371,501,413,340,368
331,442,481,376,275,388
366,0,478,495,269,421
0,0,528,408,402,416
327,0,521,331,349,430
0,0,475,457,392,462
374,0,441,335,271,368
0,0,0,474,0,438
0,0,0,381,0,403
0,0,0,462,0,407
0,0,0,428,0,448
0,0,0,371,0,351
0,0,0,435,0,493
0,0,0,403,0,326
0,0,0,441,0,368
0,0,0,421,0,454
0,0,0,440,0,424
0,0,0,410,0,402
0,0,0,435,0,414
0,0,0,407,0,381
0,0,0,432,0,460
0,0,0,440,0,486
0,0,0,449,0,552
0,0,0,444,0,486
0,0,0,416,0,403
0,0,0,456,0,400
0,0,0,464,0,447
0,0,0,574,0,488
0,0,0,501,0,350
0,0,0,341,0,413
0,0,0,422,0,449
0,0,0,373,0,356
0,0,0,411,0,386
0,0,0,369,0,408
0,0,0,317,0,369
0,0,0,391,0,379
0,0,0,501,0,490
0,0,0,400,0,440
0,0,0,429,0,470
0,0,0,479,0,362
0,0,0,400,0,396
0,0,0,407,0,291
0,0,0,390,0,376
0,0,0,309,0,442
0,0,0,516,0,507
0,0,0,433,0,485
0,0,0,382,0,461
0,0,0,453,0,350
0,0,0,425,0,476
0,0,0,394,0,402
0,0,0,385,0,418
0,0,0,432,0,452
0,0,0,504,0,538
0,0,0,443,0,448
0,0,0,360,0,389
0,0,0,472,0,445
0,0,0,491,0,442
0,0,0,512,0,557
0,0,0,397,0,373
0,0,0,475,0,502
0,0,0,417,0,419
0,0,0,297,0,294
0,0,0,490,0,330
0,0,0,411,0,510
0,0,0,332,0,432
0,0,0,378,0,378
0,0,0,378,0,305
0,0,0,436,0,489
0,0,0,411,0,434
0,0,0,511,0,553
0,0,0,389,0,410
0,0,0,439,0,442
0,0,0,380,0,396
0,0,0,456,0,512
0,0,0,371,0,399
0,0,0,421,0,440
0,0,0,400,0,490
0,0,0,400,0,463
0,0,0,369,0,525
0,0,0,374,0,433
0,0,0,409,0,373
0,0,0,391,0,525
0,0,0,348,0,400
0,0,0,403,0,401
0,0,0,423,0,374
0,0,0,498,0,540
0,0,0,404,0,375
0,0,0,401,0,333
0,0,0,328,0,340
0,0,0,453,0,519
0,0,0,391,0,431
0,0,0,410,0,411
0,0,0,386,0,431
0,0,0,522,0,425
0,0,0,525,0,445
0,0,0,443,0,415
0,0,0,459,0,482
0,0,0,345,0,361
0,0,0,477,0,413
0,0,0,389,0,322
0,0,0,353,0,365
0,0,0,460,0,498
0,0,0,385,0,468
0,0,0,427,0,460
0,0,0,430,0,395
0,0,0,416,0,400
0,0,0,436,0,491
0,0,0,430,0,471
0,0,0,456,0,400
0,0,0,382,0,410
0,0,0,357,0,422
0,0,0,353,0,352
0,0,0,481,0,414
0,0,0,375,0,379
0,0,0,361,0,520
0,0,0,399,0,450
0,0,0,498,0,451
0,0,0,369,0,340
0,0,0,439,0,353
0,0,0,410,0,431
0,0,0,466,0,414
0,0,0,420,0,422
0,0,0,396,0,363
0,0,0,424,0,434
0,0,0,465,0,426
0,0,0,369,0,318
0,0,0,408,0,482
0,0,0,494,0,418
0,0,0,356,0,327
0,0,0,391,0,427
0,0,0,374,0,397
0,0,0,427,0,373
0,0,0,429,0,496
0,0,0,425,0,470
0,0,0,472,0,485
0,0,0,397,0,472
0,0,0,446,0,521
0,0,0,362,0,416
0,0,0,413,0,411
0,0,0,408,0,440
0,0,0,411,0,445
0,0,0,333,0,437
0,0,0,434,0,508
0,0,0,379,0,372
0,0,0,421,0,544
0,0,0,443,0,533
0,0,0,320,0,462
0,0,0,344,0,412
-1
0,0,384,0,0,0
0,0,477,0,0,0
0,0,394,0,0,0
0,0,401,0,0,0
0,0,435,0,0,0
0,0,536,0,0,0
0,0,0,0,0,379
0,0,0,0,0,240
0,0,0,0,0,450
0,0,0,0,0,247
0,0,0,0,0,155
0,0,0,0,0,276
0,0,0,0,0,293
0,0,0,0,0,359
0,0,0,0,0,294
0,0,0,0,0,244
0,0,0,0,0,349
0,0,0,0,0,207
0,0,0,0,0,428
0,0,0,0,0,201
301,0,0,0,0,0
340,0,0,0,0,0
312,0,0,0,0,0
274,0,0,0,0,0
276,0,0,0,0,0
299,0,0,0,0,0
140,0,0,0,0,0
104,0,0,0,0,0
506,0,0,0,0,0
215,0,0,0,0,0
261,0,0,0,0,0
327,0,0,0,0,0
268,0,0,0,0,0
237,0,0,0,0,0
294,0,0,0,0,0
220,0,0,0,0,0
337,0,0,0,0,0
293,0,0,0,0,0
204,0,0,0,0,0
380,0,0,0,0,0
272,0,0,0,0,0
189,0,0,0,0,0
286,0,0,0,0,0
216,0,0,0,0,0
232,0,0,0,0,0
178,0,0,0,0,0
393,0,0,0,0,0
173,0,0,0,0,0
291,0,0,0,0,0
394,0,0,0,0,0
240,0,0,0,0,0
214,0,0,0,0,0
294,0,0,0,0,0
340,0,0,0,0,0
311,0,0,0,0,0
320,0,0,0,0,0
356,0,0,0,0,0
296,0,0,0,0,0
157,0,0,0,0,0
247,0,0,0,0,0
387,0,0,0,0,0
200,0,0,0,0,0
422,0,0,0,0,0
152,0,0,0,0,0
283,0,0,0,0,0
361,463,574,323,170,241
263,314,477,333,232,271
219,403,452,282,142,299
260,0,444,440,126,336
0,0,511,331,323,341
201,0,494,207,232,345
