0,0,0,2741.93,0,1096.77
0,0,0,3146,0,1155.11
0,0,0,2857.38,0,1073.44
0,0,0,2770.79,0,1015.1
0,0,0,2424.44,0,1096.77
0,0,0,2857.38,0,1108.44
0,0,0,2857.38,0,1096.77
0,0,0,2857.38,0,1003.43
0,0,0,2886.24,0,1096.77
0,0,0,3146,0,1225.12
0,0,0,3059.41,0,1026.77
0,0,0,2770.79,0,991.76
0,0,0,3030.55,0,1026.77
0,0,0,3001.69,0,1120.11
-1
0,0,5157.73,0,0,0
0,0,5110.84,0,0,0
0,0,5392.17,0,0,0
0,0,5204.62,0,0,0
0,0,4829.51,0,0,0
0,0,4313.74,0,0,0
0,0,0,0,0,1649.14
0,0,0,0,0,1600.64
0,0,0,0,0,1632.97
0,0,0,0,0,1810.82
0,0,0,0,0,1471.29
0,0,0,0,0,1503.63
0,0,0,0,0,1649.14
0,0,0,0,0,1600.64
0,0,0,0,0,1616.8
0,0,0,0,0,1568.3
0,0,0,0,0,1681.48
0,0,0,0,0,1697.64
0,0,0,0,0,1649.14
0,0,0,0,0,1713.81
296.69,0,0,0,0,0
290.76,0,0,0,0,0
272.96,0,0,0,0,0
296.69,0,0,0,0,0
326.36,0,0,0,0,0
317.46,0,0,0,0,0
359,0,0,0,0,0
329.33,0,0,0,0,0
255.15,0,0,0,0,0
302.63,0,0,0,0,0
299.66,0,0,0,0,0
281.86,0,0,0,0,0
314.49,0,0,0,0,0
317.46,0,0,0,0,0
284.82,0,0,0,0,0
290.76,0,0,0,0,0
302.63,0,0,0,0,0
341.2,0,0,0,0,0
344.16,0,0,0,0,0
269.99,0,0,0,0,0
275.92,0,0,0,0,0
341.2,0,0,0,0,0
323.39,0,0,0,0,0
323.39,0,0,0,0,0
338.23,0,0,0,0,0
341.2,0,0,0,0,0
284.82,0,0,0,0,0
311.53,0,0,0,0,0
332.3,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
305.59,0,0,0,0,0
255.15,0,0,0,0,0
278.89,0,0,0,0,0
278.89,0,0,0,0,0
311.53,0,0,0,0,0
290.76,0,0,0,0,0
299.66,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
326.36,0,0,0,0,0
281.86,0,0,0,0,0
344.16,0,0,0,0,0
293.72,0,0,0,0,0
261.09,0.03,4360.62,3974.19,687.38,1632.97
299.66,0.03,4641.96,4217.51,668.63,1697.64
329.33,0.03,4923.29,4136.4,712.37,1665.31
326.36,0,4970.17,3528.11,718.62,1519.8
0,0,4735.73,3893.08,593.64,1438.95
320.43,0,5017.06,4339.17,699.87,1600.64
0,0,4970.17,3730.87,618.64,1552.13
275.92,0,4548.18,3771.43,606.14,1406.62
0,0,0,3933.64,0,1535.96
0,0,0,3974.19,0,1455.12
0,0,0,3974.19,0,1584.47
0,0,0,4055.3,0,1471.29
0,0,0,3284.79,0,1261.11
0,0,0,4055.3,0,1471.29
0,0,0,3447,0,1406.62
0,0,0,3771.43,0,1632.97
0,0,0,3933.64,0,1665.31
0,0,0,4136.4,0,1568.3
0,0,0,3852.53,0,1600.64
0,0,0,3933.64,0,1729.98
0,0,0,4014.74,0,1681.48
0,0,0,3933.64,0,1519.8
0,0,0,3447,0,1519.8
0,0,0,3893.08,0,1293.44
0,0,0,4217.51,0,1487.46
0,0,0,3852.53,0,1616.8
0,0,0,3649.77,0,1681.48
0,0,0,4055.3,0,1649.14
0,0,0,3203.68,0,1422.79
0,0,0,3649.77,0,1665.31
0,0,0,4055.3,0,1455.12
0,0,0,4014.74,0,1535.96
0,0,0,3771.43,0,1519.8
0,0,0,3771.43,0,1552.13
0,0,0,3852.53,0,1471.29
0,0,0,3609.21,0,1374.28
0,0,0,3487.55,0,1341.95
0,0,0,4055.3,0,1616.8
0,0,0,3528.11,0,1455.12
0,0,0,4339.17,0,1632.97
0,0,0,3365.9,0,1584.47
0,0,0,3771.43,0,1665.31
0,0,0,3649.77,0,1762.32
0,0,0,3893.08,0,1503.63
0,0,0,4298.61,0,1503.63
0,0,0,3811.98,0,1552.13
0,0,0,3933.64,0,1438.95
0,0,0,4298.61,0,1600.64
0,0,0,3730.87,0,1762.32
0,0,0,3893.08,0,1374.28
0,0,0,3893.08,0,1584.47
0,0,0,3893.08,0,1438.95
0,0,0,3893.08,0,1503.63
0,0,0,3852.53,0,1406.62
0,0,0,3406.45,0,1309.61
0,0,0,3811.98,0,1600.64
0,0,0,3284.79,0,1277.27
0,0,0,3163.13,0,1503.63
0,0,0,4136.4,0,1616.8
0,0,0,4541.93,0,1729.98
0,0,0,4176.96,0,1535.96
0,0,0,3933.64,0,1632.97
0,0,0,4217.51,0,1681.48
0,0,0,3244.24,0,1649.14
0,0,0,4136.4,0,1455.12
0,0,0,4420.27,0,1632.97
0,0,0,3771.43,0,1535.96
0,0,0,4136.4,0,1762.32
0,0,0,3649.77,0,1422.79
0,0,0,4095.85,0,1649.14
0,0,0,3811.98,0,1471.29
0,0,0,4176.96,0,1535.96
0,0,0,3893.08,0,1455.12
0,0,0,4095.85,0,1584.47
0,0,0,3893.08,0,1487.46
0,0,0,3365.9,0,1325.78
0,0,0,3974.19,0,1568.3
0,0,0,3974.19,0,1471.29
0,0,0,4055.3,0,1471.29
0,0,0,4379.72,0,1503.63
0,0,0,3852.53,0,1309.61
0,0,0,3974.19,0,1616.8
0,0,0,4136.4,0,1455.12
0,0,0,3771.43,0,1406.62
0,0,0,3811.98,0,1616.8
0,0,0,3893.08,0,1729.98
0,0,0,3852.53,0,1503.63
0,0,0,3730.87,0,1600.64
0,0,0,3933.64,0,1729.98
0,0,0,3974.19,0,1649.14
0,0,0,3974.19,0,1455.12
0,0,0,3893.08,0,1552.13
0,0,0,3771.43,0,1535.96
0,0,0,4258.06,0,1632.97
0,0,0,3203.68,0,1552.13
0,0,0,3447,0,1535.96
0,0,0,3771.43,0,1535.96
0,0,0,3893.08,0,1616.8
0,0,0,4136.4,0,1487.46
0,0,0,3730.87,0,1616.8
0,0,0,3325.34,0,1584.47
0,0,0,4258.06,0,1713.81
0,0,0,3609.21,0,1406.62
0,0,0,4095.85,0,1552.13
0,0,0,4136.4,0,1406.62
0,0,0,3730.87,0,1552.13
0,0,0,4136.4,0,1616.8
0,0,0,4217.51,0,1535.96
0,0,0,3893.08,0,1519.8
0,0,0,4055.3,0,1649.14
0,0,0,3893.08,0,1535.96
0,0,0,4258.06,0,1584.47
0,0,0,3609.21,0,1535.96
0,0,0,3609.21,0,1600.64
0,0,0,4055.3,0,1552.13
0,0,0,4623.04,0,1471.29
0,0,0,3852.53,0,1535.96
0,0,0,3771.43,0,1632.97
0,0,0,4136.4,0,1665.31
0,0,0,3852.53,0,1713.81
0,0,0,4055.3,0,1681.48
0,0,0,3284.79,0,1390.45
0,0,0,4176.96,0,1649.14
0,0,0,4217.51,0,1697.64
0,0,0,4217.51,0,1713.81
0,0,0,4176.96,0,1632.97
0,0,0,3893.08,0,1681.48
0,0,0,4217.51,0,1358.11
0,0,0,3730.87,0,1471.29
0,0,0,3528.11,0,1471.29
0,0,0,4095.85,0,1649.14
0,0,0,4420.27,0,1762.32
0,0,0,3690.32,0,1552.13
0,0,0,4176.96,0,1535.96
0,0,0,4055.3,0,1568.3
0,0,0,3852.53,0,1519.8
0,0,0,4420.27,0,1600.64
0,0,0,4014.74,0,1487.46
0,0,0,3893.08,0,1406.62
0,0,0,3406.45,0,1519.8
0,0,0,4014.74,0,1535.96
0,0,0,4014.74,0,1519.8
0,0,0,4014.74,0,1390.45
0,0,0,4055.3,0,1519.8
0,0,0,4420.27,0,1697.64
0,0,0,4298.61,0,1422.79
0,0,0,3893.08,0,1374.28
0,0,0,4258.06,0,1422.79
0,0,0,4217.51,0,1552.13
-1
0,0,581.48,0,0,0
0,0,576.19,0,0,0
0,0,607.91,0,0,0
0,0,586.77,0,0,0
0,0,544.48,0,0,0
0,0,486.33,0,0,0
0,0,0,0,0,184.57
0,0,0,0,0,179.14
0,0,0,0,0,182.76
0,0,0,0,0,202.67
0,0,0,0,0,164.67
0,0,0,0,0,168.29
0,0,0,0,0,184.57
0,0,0,0,0,179.14
0,0,0,0,0,180.95
0,0,0,0,0,175.53
0,0,0,0,0,188.19
0,0,0,0,0,190
0,0,0,0,0,184.57
0,0,0,0,0,191.81
63.21,0,0,0,0,0
61.95,0,0,0,0,0
58.15,0,0,0,0,0
63.21,0,0,0,0,0
69.53,0,0,0,0,0
67.64,0,0,0,0,0
76.49,0,0,0,0,0
70.17,0,0,0,0,0
54.36,0,0,0,0,0
64.48,0,0,0,0,0
63.84,0,0,0,0,0
60.05,0,0,0,0,0
67,0,0,0,0,0
67.64,0,0,0,0,0
60.68,0,0,0,0,0
61.95,0,0,0,0,0
64.48,0,0,0,0,0
72.69,0,0,0,0,0
73.33,0,0,0,0,0
57.52,0,0,0,0,0
58.79,0,0,0,0,0
72.69,0,0,0,0,0
68.9,0,0,0,0,0
68.9,0,0,0,0,0
72.06,0,0,0,0,0
72.69,0,0,0,0,0
60.68,0,0,0,0,0
66.37,0,0,0,0,0
70.8,0,0,0,0,0
65.74,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
65.11,0,0,0,0,0
54.36,0,0,0,0,0
59.42,0,0,0,0,0
59.42,0,0,0,0,0
66.37,0,0,0,0,0
61.95,0,0,0,0,0
63.84,0,0,0,0,0
63.84,0,0,0,0,0
65.74,0,0,0,0,0
69.53,0,0,0,0,0
60.05,0,0,0,0,0
73.33,0,0,0,0,0
62.58,0,0,0,0,0
55.63,256.57,491.61,1383.25,287.2,182.76
63.84,285.34,523.33,1467.94,279.36,190
70.17,270.95,555.05,1439.71,297.64,186.38
69.53,0,560.33,1227.99,300.25,170.1
0,0,533.9,1355.02,248.03,161.05
68.27,0,565.62,1510.29,292.42,179.14
0,0,560.33,1298.56,258.48,173.72
58.79,0,512.76,1312.68,253.25,157.43
0,0,0,1369.14,0,171.91
0,0,0,1383.25,0,162.86
0,0,0,1383.25,0,177.33
0,0,0,1411.48,0,164.67
0,0,0,1143.3,0,141.14
0,0,0,1411.48,0,164.67
0,0,0,1199.76,0,157.43
0,0,0,1312.68,0,182.76
0,0,0,1369.14,0,186.38
0,0,0,1439.71,0,175.53
0,0,0,1340.91,0,179.14
0,0,0,1369.14,0,193.62
0,0,0,1397.37,0,188.19
0,0,0,1369.14,0,170.1
0,0,0,1199.76,0,170.1
0,0,0,1355.02,0,144.76
0,0,0,1467.94,0,166.48
0,0,0,1340.91,0,180.95
0,0,0,1270.34,0,188.19
0,0,0,1411.48,0,184.57
0,0,0,1115.07,0,159.24
0,0,0,1270.34,0,186.38
0,0,0,1411.48,0,162.86
0,0,0,1397.37,0,171.91
0,0,0,1312.68,0,170.1
0,0,0,1312.68,0,173.72
0,0,0,1340.91,0,164.67
0,0,0,1256.22,0,153.81
0,0,0,1213.88,0,150.19
0,0,0,1411.48,0,180.95
0,0,0,1227.99,0,162.86
0,0,0,1510.29,0,182.76
0,0,0,1171.53,0,177.33
0,0,0,1312.68,0,186.38
0,0,0,1270.34,0,197.24
0,0,0,1355.02,0,168.29
0,0,0,1496.17,0,168.29
0,0,0,1326.79,0,173.72
0,0,0,1369.14,0,161.05
0,0,0,1496.17,0,179.14
0,0,0,1298.56,0,197.24
0,0,0,1355.02,0,153.81
0,0,0,1355.02,0,177.33
0,0,0,1355.02,0,161.05
0,0,0,1355.02,0,168.29
0,0,0,1340.91,0,157.43
0,0,0,1185.65,0,146.57
0,0,0,1326.79,0,179.14
0,0,0,1143.3,0,142.95
0,0,0,1100.96,0,168.29
0,0,0,1439.71,0,180.95
0,0,0,1580.86,0,193.62
0,0,0,1453.83,0,171.91
0,0,0,1369.14,0,182.76
0,0,0,1467.94,0,188.19
0,0,0,1129.19,0,184.57
0,0,0,1439.71,0,162.86
0,0,0,1538.52,0,182.76
0,0,0,1312.68,0,171.91
0,0,0,1439.71,0,197.24
0,0,0,1270.34,0,159.24
0,0,0,1425.6,0,184.57
0,0,0,1326.79,0,164.67
0,0,0,1453.83,0,171.91
0,0,0,1355.02,0,162.86
0,0,0,1425.6,0,177.33
0,0,0,1355.02,0,166.48
0,0,0,1171.53,0,148.38
0,0,0,1383.25,0,175.53
0,0,0,1383.25,0,164.67
0,0,0,1411.48,0,164.67
0,0,0,1524.4,0,168.29
0,0,0,1340.91,0,146.57
0,0,0,1383.25,0,180.95
0,0,0,1439.71,0,162.86
0,0,0,1312.68,0,157.43
0,0,0,1326.79,0,180.95
0,0,0,1355.02,0,193.62
0,0,0,1340.91,0,168.29
0,0,0,1298.56,0,179.14
0,0,0,1369.14,0,193.62
0,0,0,1383.25,0,184.57
0,0,0,1383.25,0,162.86
0,0,0,1355.02,0,173.72
0,0,0,1312.68,0,171.91
0,0,0,1482.06,0,182.76
0,0,0,1115.07,0,173.72
0,0,0,1199.76,0,171.91
0,0,0,1312.68,0,171.91
0,0,0,1355.02,0,180.95
0,0,0,1439.71,0,166.48
0,0,0,1298.56,0,180.95
0,0,0,1157.42,0,177.33
0,0,0,1482.06,0,191.81
0,0,0,1256.22,0,157.43
0,0,0,1425.6,0,173.72
0,0,0,1439.71,0,157.43
0,0,0,1298.56,0,173.72
0,0,0,1439.71,0,180.95
0,0,0,1467.94,0,171.91
0,0,0,1355.02,0,170.1
0,0,0,1411.48,0,184.57
0,0,0,1355.02,0,171.91
0,0,0,1482.06,0,177.33
0,0,0,1256.22,0,171.91
0,0,0,1256.22,0,179.14
0,0,0,1411.48,0,173.72
0,0,0,1609.09,0,164.67
0,0,0,1340.91,0,171.91
0,0,0,1312.68,0,182.76
0,0,0,1439.71,0,186.38
0,0,0,1340.91,0,191.81
0,0,0,1411.48,0,188.19
0,0,0,1143.3,0,155.62
0,0,0,1453.83,0,184.57
0,0,0,1467.94,0,190
0,0,0,1467.94,0,191.81
0,0,0,1453.83,0,182.76
0,0,0,1355.02,0,188.19
0,0,0,1467.94,0,152
0,0,0,1298.56,0,164.67
0,0,0,1227.99,0,164.67
0,0,0,1425.6,0,184.57
0,0,0,1538.52,0,197.24
0,0,0,1284.45,0,173.72
0,0,0,1453.83,0,171.91
0,0,0,1411.48,0,175.53
0,0,0,1340.91,0,170.1
0,0,0,1538.52,0,179.14
0,0,0,1397.37,0,166.48
0,0,0,1355.02,0,157.43
0,0,0,1185.65,0,170.1
0,0,0,1397.37,0,171.91
0,0,0,1397.37,0,170.1
0,0,0,1397.37,0,155.62
0,0,0,1411.48,0,170.1
0,0,0,1538.52,0,190
0,0,0,1496.17,0,159.24
0,0,0,1355.02,0,153.81
0,0,0,1482.06,0,159.24
0,0,0,1467.94,0,173.72
-1
0,0,633.42,0,0,0
0,0,627.66,0,0,0
0,0,662.21,0,0,0
0,0,639.17,0,0,0
0,0,593.11,0,0,0
0,0,529.77,0,0,0
0,0,0,0,0,317.04
0,0,0,0,0,307.72
0,0,0,0,0,313.93
0,0,0,0,0,348.13
0,0,0,0,0,282.85
0,0,0,0,0,289.07
0,0,0,0,0,317.04
0,0,0,0,0,307.72
0,0,0,0,0,310.83
0,0,0,0,0,301.5
0,0,0,0,0,323.26
0,0,0,0,0,326.37
0,0,0,0,0,317.04
0,0,0,0,0,329.48
65.11,0,0,0,0,0
63.8,0,0,0,0,0
59.9,0,0,0,0,0
65.11,0,0,0,0,0
71.62,0,0,0,0,0
69.66,0,0,0,0,0
78.78,0,0,0,0,0
72.27,0,0,0,0,0
55.99,0,0,0,0,0
66.41,0,0,0,0,0
65.76,0,0,0,0,0
61.85,0,0,0,0,0
69.01,0,0,0,0,0
69.66,0,0,0,0,0
62.5,0,0,0,0,0
63.8,0,0,0,0,0
66.41,0,0,0,0,0
74.87,0,0,0,0,0
75.52,0,0,0,0,0
59.25,0,0,0,0,0
60.55,0,0,0,0,0
74.87,0,0,0,0,0
70.97,0,0,0,0,0
70.97,0,0,0,0,0
74.22,0,0,0,0,0
74.87,0,0,0,0,0
62.5,0,0,0,0,0
68.36,0,0,0,0,0
72.92,0,0,0,0,0
67.71,0,0,0,0,0
67.71,0,0,0,0,0
70.31,0,0,0,0,0
67.06,0,0,0,0,0
55.99,0,0,0,0,0
61.2,0,0,0,0,0
61.2,0,0,0,0,0
68.36,0,0,0,0,0
63.8,0,0,0,0,0
65.76,0,0,0,0,0
65.76,0,0,0,0,0
67.71,0,0,0,0,0
71.62,0,0,0,0,0
61.85,0,0,0,0,0
75.52,0,0,0,0,0
64.45,0,0,0,0,0
57.29,147.75,535.52,1124.47,455.97,313.93
65.76,164.33,570.07,1193.32,443.53,326.37
72.27,156.04,604.62,1170.37,472.55,320.15
71.62,0,610.38,998.26,476.69,292.18
0,0,581.59,1101.52,393.79,276.63
70.31,0,616.14,1227.74,464.26,307.72
0,0,610.38,1055.63,410.37,298.39
60.55,0,558.56,1067.1,402.08,270.42
0,0,0,1113,0,295.28
0,0,0,1124.47,0,279.74
0,0,0,1124.47,0,304.61
0,0,0,1147.42,0,282.85
0,0,0,929.41,0,242.44
0,0,0,1147.42,0,282.85
0,0,0,975.31,0,270.42
0,0,0,1067.1,0,313.93
0,0,0,1113,0,320.15
0,0,0,1170.37,0,301.5
0,0,0,1090.05,0,307.72
0,0,0,1113,0,332.58
0,0,0,1135.95,0,323.26
0,0,0,1113,0,292.18
0,0,0,975.31,0,292.18
0,0,0,1101.52,0,248.66
0,0,0,1193.32,0,285.96
0,0,0,1090.05,0,310.83
0,0,0,1032.68,0,323.26
0,0,0,1147.42,0,317.04
0,0,0,906.46,0,273.53
0,0,0,1032.68,0,320.15
0,0,0,1147.42,0,279.74
0,0,0,1135.95,0,295.28
0,0,0,1067.1,0,292.18
0,0,0,1067.1,0,298.39
0,0,0,1090.05,0,282.85
0,0,0,1021.21,0,264.2
0,0,0,986.78,0,257.98
0,0,0,1147.42,0,310.83
0,0,0,998.26,0,279.74
0,0,0,1227.74,0,313.93
0,0,0,952.36,0,304.61
0,0,0,1067.1,0,320.15
0,0,0,1032.68,0,338.8
0,0,0,1101.52,0,289.07
0,0,0,1216.27,0,289.07
0,0,0,1078.58,0,298.39
0,0,0,1113,0,276.63
0,0,0,1216.27,0,307.72
0,0,0,1055.63,0,338.8
0,0,0,1101.52,0,264.2
0,0,0,1101.52,0,304.61
0,0,0,1101.52,0,276.63
0,0,0,1101.52,0,289.07
0,0,0,1090.05,0,270.42
0,0,0,963.83,0,251.77
0,0,0,1078.58,0,307.72
0,0,0,929.41,0,245.55
0,0,0,894.99,0,289.07
0,0,0,1170.37,0,310.83
0,0,0,1285.11,0,332.58
0,0,0,1181.84,0,295.28
0,0,0,1113,0,313.93
0,0,0,1193.32,0,323.26
0,0,0,917.94,0,317.04
0,0,0,1170.37,0,279.74
0,0,0,1250.69,0,313.93
0,0,0,1067.1,0,295.28
0,0,0,1170.37,0,338.8
0,0,0,1032.68,0,273.53
0,0,0,1158.9,0,317.04
0,0,0,1078.58,0,282.85
0,0,0,1181.84,0,295.28
0,0,0,1101.52,0,279.74
0,0,0,1158.9,0,304.61
0,0,0,1101.52,0,285.96
0,0,0,952.36,0,254.88
0,0,0,1124.47,0,301.5
0,0,0,1124.47,0,282.85
0,0,0,1147.42,0,282.85
0,0,0,1239.22,0,289.07
0,0,0,1090.05,0,251.77
0,0,0,1124.47,0,310.83
0,0,0,1170.37,0,279.74
0,0,0,1067.1,0,270.42
0,0,0,1078.58,0,310.83
0,0,0,1101.52,0,332.58
0,0,0,1090.05,0,289.07
0,0,0,1055.63,0,307.72
0,0,0,1113,0,332.58
0,0,0,1124.47,0,317.04
0,0,0,1124.47,0,279.74
0,0,0,1101.52,0,298.39
0,0,0,1067.1,0,295.28
0,0,0,1204.79,0,313.93
0,0,0,906.46,0,298.39
0,0,0,975.31,0,295.28
0,0,0,1067.1,0,295.28
0,0,0,1101.52,0,310.83
0,0,0,1170.37,0,285.96
0,0,0,1055.63,0,310.83
0,0,0,940.89,0,304.61
0,0,0,1204.79,0,329.48
0,0,0,1021.21,0,270.42
0,0,0,1158.9,0,298.39
0,0,0,1170.37,0,270.42
0,0,0,1055.63,0,298.39
0,0,0,1170.37,0,310.83
0,0,0,1193.32,0,295.28
0,0,0,1101.52,0,292.18
0,0,0,1147.42,0,317.04
0,0,0,1101.52,0,295.28
0,0,0,1204.79,0,304.61
0,0,0,1021.21,0,295.28
0,0,0,1021.21,0,307.72
0,0,0,1147.42,0,298.39
0,0,0,1308.06,0,282.85
0,0,0,1090.05,0,295.28
0,0,0,1067.1,0,313.93
0,0,0,1170.37,0,320.15
0,0,0,1090.05,0,329.48
0,0,0,1147.42,0,323.26
0,0,0,929.41,0,267.31
0,0,0,1181.84,0,317.04
0,0,0,1193.32,0,326.37
0,0,0,1193.32,0,329.48
0,0,0,1181.84,0,313.93
0,0,0,1101.52,0,323.26
0,0,0,1193.32,0,261.09
0,0,0,1055.63,0,282.85
0,0,0,998.26,0,282.85
0,0,0,1158.9,0,317.04
0,0,0,1250.69,0,338.8
0,0,0,1044.15,0,298.39
0,0,0,1181.84,0,295.28
0,0,0,1147.42,0,301.5
0,0,0,1090.05,0,292.18
0,0,0,1250.69,0,307.72
0,0,0,1135.95,0,285.96
0,0,0,1101.52,0,270.42
0,0,0,963.83,0,292.18
0,0,0,1135.95,0,295.28
0,0,0,1135.95,0,292.18
0,0,0,1135.95,0,267.31
0,0,0,1147.42,0,292.18
0,0,0,1250.69,0,326.37
0,0,0,1216.27,0,273.53
0,0,0,1101.52,0,264.2
0,0,0,1204.79,0,273.53
0,0,0,1193.32,0,298.39
-1
0,0,1174.78,0,0,0
0,0,1164.1,0,0,0
0,0,1228.17,0,0,0
0,0,1185.45,0,0,0
0,0,1100.02,0,0,0
0,0,982.54,0,0,0
0,0,0,0,0,563.44
0,0,0,0,0,546.87
0,0,0,0,0,557.91
0,0,0,0,0,618.68
0,0,0,0,0,502.67
0,0,0,0,0,513.72
0,0,0,0,0,563.44
0,0,0,0,0,546.87
0,0,0,0,0,552.39
0,0,0,0,0,535.82
0,0,0,0,0,574.48
0,0,0,0,0,580.01
0,0,0,0,0,563.44
0,0,0,0,0,585.53
72.35,0,0,0,0,0
70.9,0,0,0,0,0
66.56,0,0,0,0,0
72.35,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
87.54,0,0,0,0,0
80.31,0,0,0,0,0
62.22,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
77.41,0,0,0,0,0
69.45,0,0,0,0,0
70.9,0,0,0,0,0
73.8,0,0,0,0,0
83.2,0,0,0,0,0
83.92,0,0,0,0,0
65.84,0,0,0,0,0
67.28,0,0,0,0,0
83.2,0,0,0,0,0
78.86,0,0,0,0,0
78.86,0,0,0,0,0
82.48,0,0,0,0,0
83.2,0,0,0,0,0
69.45,0,0,0,0,0
75.97,0,0,0,0,0
81.03,0,0,0,0,0
75.24,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
74.52,0,0,0,0,0
62.22,0,0,0,0,0
68.01,0,0,0,0,0
68.01,0,0,0,0,0
75.97,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
79.58,0,0,0,0,0
68.73,0,0,0,0,0
83.92,0,0,0,0,0
71.62,0,0,0,0,0
63.67,307.69,993.22,1317.26,426.45,557.91
73.07,342.2,1057.3,1397.91,414.82,580.01
80.31,324.95,1121.38,1371.02,441.96,568.96
79.58,0,1132.06,1169.4,445.84,519.25
0,0,1078.66,1290.38,368.3,491.63
78.14,0,1142.74,1438.23,434.2,546.87
0,0,1132.06,1236.61,383.81,530.29
67.28,0,1035.94,1250.05,376.05,480.58
0,0,0,1303.82,0,524.77
0,0,0,1317.26,0,497.15
0,0,0,1317.26,0,541.34
0,0,0,1344.14,0,502.67
0,0,0,1088.75,0,430.86
0,0,0,1344.14,0,502.67
0,0,0,1142.52,0,480.58
0,0,0,1250.05,0,557.91
0,0,0,1303.82,0,568.96
0,0,0,1371.02,0,535.82
0,0,0,1276.93,0,546.87
0,0,0,1303.82,0,591.06
0,0,0,1330.7,0,574.48
0,0,0,1303.82,0,519.25
0,0,0,1142.52,0,519.25
0,0,0,1290.38,0,441.91
0,0,0,1397.91,0,508.2
0,0,0,1276.93,0,552.39
0,0,0,1209.73,0,574.48
0,0,0,1344.14,0,563.44
0,0,0,1061.87,0,486.1
0,0,0,1209.73,0,568.96
0,0,0,1344.14,0,497.15
0,0,0,1330.7,0,524.77
0,0,0,1250.05,0,519.25
0,0,0,1250.05,0,530.29
0,0,0,1276.93,0,502.67
0,0,0,1196.29,0,469.53
0,0,0,1155.96,0,458.48
0,0,0,1344.14,0,552.39
0,0,0,1169.4,0,497.15
0,0,0,1438.23,0,557.91
0,0,0,1115.64,0,541.34
0,0,0,1250.05,0,568.96
0,0,0,1209.73,0,602.1
0,0,0,1290.38,0,513.72
0,0,0,1424.79,0,513.72
0,0,0,1263.49,0,530.29
0,0,0,1303.82,0,491.63
0,0,0,1424.79,0,546.87
0,0,0,1236.61,0,602.1
0,0,0,1290.38,0,469.53
0,0,0,1290.38,0,541.34
0,0,0,1290.38,0,491.63
0,0,0,1290.38,0,513.72
0,0,0,1276.93,0,480.58
0,0,0,1129.08,0,447.43
0,0,0,1263.49,0,546.87
0,0,0,1088.75,0,436.39
0,0,0,1048.43,0,513.72
0,0,0,1371.02,0,552.39
0,0,0,1505.44,0,591.06
0,0,0,1384.47,0,524.77
0,0,0,1303.82,0,557.91
0,0,0,1397.91,0,574.48
0,0,0,1075.31,0,563.44
0,0,0,1371.02,0,497.15
0,0,0,1465.12,0,557.91
0,0,0,1250.05,0,524.77
0,0,0,1371.02,0,602.1
0,0,0,1209.73,0,486.1
0,0,0,1357.58,0,563.44
0,0,0,1263.49,0,502.67
0,0,0,1384.47,0,524.77
0,0,0,1290.38,0,497.15
0,0,0,1357.58,0,541.34
0,0,0,1290.38,0,508.2
0,0,0,1115.64,0,452.96
0,0,0,1317.26,0,535.82
0,0,0,1317.26,0,502.67
0,0,0,1344.14,0,502.67
0,0,0,1451.67,0,513.72
0,0,0,1276.93,0,447.43
0,0,0,1317.26,0,552.39
0,0,0,1371.02,0,497.15
0,0,0,1250.05,0,480.58
0,0,0,1263.49,0,552.39
0,0,0,1290.38,0,591.06
0,0,0,1276.93,0,513.72
0,0,0,1236.61,0,546.87
0,0,0,1303.82,0,591.06
0,0,0,1317.26,0,563.44
0,0,0,1317.26,0,497.15
0,0,0,1290.38,0,530.29
0,0,0,1250.05,0,524.77
0,0,0,1411.35,0,557.91
0,0,0,1061.87,0,530.29
0,0,0,1142.52,0,524.77
0,0,0,1250.05,0,524.77
0,0,0,1290.38,0,552.39
0,0,0,1371.02,0,508.2
0,0,0,1236.61,0,552.39
0,0,0,1102.2,0,541.34
0,0,0,1411.35,0,585.53
0,0,0,1196.29,0,480.58
0,0,0,1357.58,0,530.29
0,0,0,1371.02,0,480.58
0,0,0,1236.61,0,530.29
0,0,0,1371.02,0,552.39
0,0,0,1397.91,0,524.77
0,0,0,1290.38,0,519.25
0,0,0,1344.14,0,563.44
0,0,0,1290.38,0,524.77
0,0,0,1411.35,0,541.34
0,0,0,1196.29,0,524.77
0,0,0,1196.29,0,546.87
0,0,0,1344.14,0,530.29
0,0,0,1532.32,0,502.67
0,0,0,1276.93,0,524.77
0,0,0,1250.05,0,557.91
0,0,0,1371.02,0,568.96
0,0,0,1276.93,0,585.53
0,0,0,1344.14,0,574.48
0,0,0,1088.75,0,475.05
0,0,0,1384.47,0,563.44
0,0,0,1397.91,0,580.01
0,0,0,1397.91,0,585.53
0,0,0,1384.47,0,557.91
0,0,0,1290.38,0,574.48
