0,0,0,319,0,390
0,0,0,328,0,354
0,0,0,461,0,421
0,0,0,370,0,458
0,0,0,500,0,409
0,0,0,423,0,424
0,0,0,367,0,342
0,0,0,460,0,364
0,0,0,368,0,351
0,0,0,412,0,341
0,0,0,430,0,464
0,0,0,412,0,388
0,0,0,323,0,354
0,0,0,331,0,380
0,0,0,319,0,444
0,0,0,427,0,352
0,0,0,492,0,368
0,0,0,367,0,381
0,0,0,372,0,442
0,0,0,530,0,402
0,0,0,339,0,366
0,0,0,354,0,416
0,0,0,400,0,371
0,0,0,293,0,457
0,0,0,450,0,395
0,0,0,275,0,290
0,0,0,398,0,368
0,0,0,269,0,388
0,0,0,395,0,537
0,0,0,391,0,427
0,0,0,286,0,335
0,0,0,423,0,388
0,0,0,296,0,292
0,0,0,394,0,331
0,0,0,390,0,432
0,0,0,339,0,442
0,0,0,402,0,460
0,0,0,379,0,512
0,0,0,398,0,373
0,0,0,303,0,409
0,0,0,270,0,415
0,0,0,412,0,273
0,0,0,290,0,531
0,0,0,418,0,383
0,0,0,356,0,373
0,0,0,437,0,471
0,0,0,402,0,547
0,0,0,476,0,514
0,0,0,346,0,258
0,0,0,386,0,345
0,0,0,407,0,302
0,0,0,362,0,263
0,0,0,437,0,386
0,0,0,280,0,494
0,0,0,320,0,502
0,0,0,469,0,422
0,0,0,413,0,351
0,0,0,380,0,537
0,0,0,333,0,381
0,0,0,373,0,383
0,0,0,521,0,498
0,0,0,410,0,292
0,0,0,312,0,440
0,0,0,317,0,355
0,0,0,408,0,416
0,0,0,389,0,361
0,0,0,442,0,496
0,0,0,505,0,362
0,0,0,551,0,506
0,0,0,227,0,394
-1
0,0,520,0,0,0
0,0,411,0,0,0
0,0,328,0,0,0
0,0,407,0,0,0
0,0,378,0,0,0
0,0,407,0,0,0
0,0,471,0,0,0
0,0,435,0,0,0
0,0,430,0,0,0
0,0,439,0,0,0
0,0,418,0,0,0
0,0,411,0,0,0
0,0,444,0,0,0
0,0,377,0,0,0
0,0,453,0,0,0
0,0,0,0,0,288
0,0,0,0,0,468
0,0,0,0,0,312
0,0,0,0,0,229
0,0,0,0,0,280
0,0,0,0,0,326
0,0,0,0,0,354
0,0,0,0,0,499
0,0,0,0,0,366
0,0,0,0,0,427
0,0,0,0,0,252
0,0,0,0,0,386
0,0,0,0,0,349
0,0,0,0,0,205
0,0,0,0,0,344
0,0,0,0,0,387
0,0,0,0,0,388
0,0,0,0,0,394
0,0,0,0,0,406
0,0,0,0,0,458
0,0,0,0,0,423
0,0,0,0,0,327
0,0,0,0,0,363
0,0,0,0,0,441
0,0,0,0,0,554
0,0,0,0,0,365
0,0,0,0,0,415
0,0,0,0,0,389
0,0,0,0,0,452
0,0,0,0,0,234
0,0,0,0,0,372
0,0,0,0,0,352
0,0,0,0,0,318
214,0,0,0,0,0
394,0,0,0,0,0
166,0,0,0,0,0
249,0,0,0,0,0
368,0,0,0,0,0
258,0,0,0,0,0
308,0,0,0,0,0
137,0,0,0,0,0
187,0,0,0,0,0
231,0,0,0,0,0
414,0,0,0,0,0
272,0,0,0,0,0
345,0,0,0,0,0
172,0,0,0,0,0
475,0,0,0,0,0
324,0,0,0,0,0
243,0,0,0,0,0
367,0,0,0,0,0
235,0,0,0,0,0
139,0,0,0,0,0
322,0,0,0,0,0
252,0,0,0,0,0
202,0,0,0,0,0
274,0,0,0,0,0
275,0,0,0,0,0
139,0,0,0,0,0
237,0,0,0,0,0
247,0,0,0,0,0
139,0,0,0,0,0
153,0,0,0,0,0
189,0,0,0,0,0
208,0,0,0,0,0
340,0,0,0,0,0
271,0,0,0,0,0
259,0,0,0,0,0
180,0,0,0,0,0
348,0,0,0,0,0
311,0,0,0,0,0
306,0,0,0,0,0
392,0,0,0,0,0
252,0,0,0,0,0
132,0,0,0,0,0
448,0,0,0,0,0
277,0,0,0,0,0
178,0,0,0,0,0
342,0,0,0,0,0
227,0,0,0,0,0
426,0,0,0,0,0
263,0,0,0,0,0
252,0,0,0,0,0
180,0,0,0,0,0
210,0,0,0,0,0
285,0,0,0,0,0
166,0,0,0,0,0
142,0,0,0,0,0
141,0,0,0,0,0
255,0,0,0,0,0
264,0,0,0,0,0
212,0,0,0,0,0
374,0,0,0,0,0
151,0,0,0,0,0
170,0,0,0,0,0
275,0,0,0,0,0
266,0,0,0,0,0
201,0,0,0,0,0
327,0,0,0,0,0
375,0,0,0,0,0
202,0,0,0,0,0
370,0,0,0,0,0
235,0,0,0,0,0
317,0,0,0,0,0
267,0,0,0,0,0
214,0,0,0,0,0
263,0,0,0,0,0
265,0,0,0,0,0
199,0,0,0,0,0
285,0,0,0,0,0
104,0,0,0,0,0
169,0,0,0,0,0
368,0,0,0,0,0
299,0,0,0,0,0
186,0,0,0,0,0
258,0,0,0,0,0
366,0,0,0,0,0
469,0,0,0,0,0
228,0,0,0,0,0
421,0,0,0,0,0
222,0,0,0,0,0
267,0,0,0,0,0
227,0,0,0,0,0
214,0,0,0,0,0
351,0,0,0,0,0
273,0,0,0,0,0
250,0,0,0,0,0
280,0,0,0,0,0
223,0,0,0,0,0
123,0,0,0,0,0
152,0,0,0,0,0
254,0,0,0,0,0
185,0,0,0,0,0
372,0,0,0,0,0
103,0,0,0,0,0
262,0,0,0,0,0
327,0,0,0,0,0
470,0,0,0,0,0
237,0,0,0,0,0
376,532,467,411,194,256
145,563,477,210,252,300
314,386,364,317,314,388
297,434,509,321,169,467
194,0,404,202,91,372
345,0,508,402,152,460
192,415,284,406,243,377
356,0,470,328,304,421
155,502,438,383,136,457
205,453,490,340,309,290
0,399,366,421,208,295
185,0,418,293,112,391
244,0,465,345,18,323
0,0,446,411,403,500
0,0,539,416,307,315
339,432,418,209,192,320
179,0,477,433,368,303
322,499,428,211,154,334
0,0,401,231,51,261
240,550,384,390,205,460
0,0,0,263,0,369
0,0,0,456,0,505
0,0,0,273,0,447
0,0,0,388,0,313
0,0,0,320,0,354
0,0,0,425,0,415
0,0,0,255,0,310
0,0,0,283,0,299
0,0,0,203,0,264
0,0,0,410,0,332
0,0,0,333,0,327
0,0,0,304,0,406
0,0,0,368,0,412
0,0,0,431,0,456
0,0,0,230,0,296
0,0,0,271,0,416
0,0,0,318,0,398
0,0,0,407,0,368
0,0,0,224,0,360
0,0,0,309,0,288
0,0,0,410,0,340
0,0,0,240,0,357
0,0,0,405,0,297
0,0,0,333,0,324
0,0,0,477,0,518
0,0,0,416,0,397
0,0,0,371,0,282
0,0,0,271,0,386
0,0,0,451,0,433
0,0,0,269,0,247
0,0,0,378,0,325
0,0,0,404,0,295
0,0,0,306,0,533
0,0,0,253,0,346
0,0,0,320,0,332
0,0,0,271,0,429
0,0,0,348,0,411
0,0,0,360,0,360
0,0,0,326,0,366
0,0,0,336,0,352
0,0,0,297,0,312
0,0,0,235,0,318
0,0,0,327,0,441
0,0,0,309,0,357
0,0,0,280,0,188
0,0,0,279,0,418
0,0,0,365,0,338
0,0,0,397,0,319
0,0,0,400,0,229
0,0,0,523,0,483
0,0,0,295,0,227
0,0,0,259,0,294
0,0,0,357,0,310
0,0,0,419,0,476
0,0,0,389,0,329
0,0,0,231,0,408
0,0,0,486,0,347
0,0,0,508,0,357
0,0,0,181,0,285
0,0,0,417,0,418
0,0,0,249,0,381
0,0,0,426,0,298
0,0,0,201,0,343
0,0,0,319,0,344
0,0,0,191,0,204
0,0,0,432,0,361
0,0,0,308,0,206
0,0,0,295,0,336
0,0,0,259,0,329
0,0,0,471,0,393
0,0,0,455,0,292
0,0,0,417,0,382
0,0,0,328,0,283
0,0,0,270,0,304
0,0,0,328,0,277
0,0,0,347,0,480
0,0,0,255,0,435
0,0,0,253,0,323
0,0,0,193,0,384
0,0,0,262,0,423
0,0,0,307,0,405
0,0,0,198,0,345
0,0,0,298,0,423
0,0,0,243,0,268
0,0,0,239,0,479
0,0,0,393,0,454
0,0,0,321,0,350
0,0,0,340,0,328
0,0,0,444,0,263
0,0,0,304,0,233
0,0,0,481,0,274
0,0,0,236,0,322
0,0,0,378,0,393
0,0,0,274,0,236
0,0,0,341,0,453
0,0,0,242,0,316
0,0,0,292,0,477
0,0,0,251,0,308
0,0,0,254,0,191
0,0,0,300,0,229
0,0,0,177,0,310
0,0,0,350,0,324
0,0,0,381,0,362
0,0,0,430,0,321
0,0,0,265,0,317
0,0,0,293,0,317
0,0,0,423,0,352
0,0,0,218,0,321
0,0,0,203,0,315
0,0,0,248,0,259
0,0,0,264,0,444
0,0,0,492,0,433
0,0,0,206,0,393
0,0,0,459,0,242
0,0,0,365,0,463
0,0,0,304,0,298
0,0,0,354,0,449
0,0,0,383,0,408
0,0,0,329,0,269
0,0,0,346,0,305
0,0,0,452,0,344
0,0,0,367,0,288
0,0,0,434,0,448
0,0,0,356,0,426
0,0,0,329,0,231
0,0,0,342,0,383
0,0,0,369,0,336
0,0,0,272,0,335
0,0,0,326,0,413
0,0,0,244,0,187
0,0,0,466,0,536
0,0,0,364,0,341
0,0,0,522,0,307
0,0,0,365,0,400
0,0,0,398,0,522
0,0,0,296,0,217
0,0,0,256,0,380
0,0,0,298,0,469
0,0,0,259,0,387
0,0,0,335,0,327
0,0,0,396,0,524
0,0,0,281,0,471
0,0,0,434,0,396
0,0,0,390,0,377
0,0,0,392,0,354
0,0,0,306,0,331
0,0,0,318,0,276
0,0,0,264,0,359
0,0,0,214,0,314
0,0,0,259,0,361
0,0,0,188,0,357
0,0,0,444,0,259
0,0,0,393,0,346
0,0,0,547,0,321
0,0,0,462,0,360
0,0,0,358,0,509
0,0,0,184,0,241
0,0,0,363,0,246
0,0,0,355,0,368
0,0,0,385,0,436
0,0,0,475,0,388
0,0,0,211,0,290
0,0,0,318,0,325
0,0,0,382,0,351
0,0,0,409,0,458
0,0,0,279,0,426
0,0,0,329,0,446
0,0,0,230,0,245
0,0,0,391,0,288
0,0,0,202,0,260
0,0,0,275,0,268
0,0,0,382,0,461
0,0,0,299,0,394
0,0,0,353,0,441
0,0,0,335,0,238
0,0,0,333,0,540
0,0,0,350,0,302
0,0,0,518,0,350
0,0,0,209,0,343
0,0,0,262,0,349
0,0,0,296,0,435
0,0,0,299,0,296
0,0,0,308,0,340
0,0,0,288,0,389
0,0,0,331,0,437
0,0,0,356,0,471
0,0,0,367,0,318
0,0,0,416,0,402
0,0,0,206,0,324
0,0,0,304,0,319
0,0,0,377,0,282
0,0,0,348,0,371
0,0,0,310,0,364
0,0,0,304,0,454
0,0,0,370,0,297
0,0,0,266,0,397
0,0,0,517,0,400
0,0,0,423,0,518
0,0,0,395,0,274
0,0,0,454,0,407
0,0,0,307,0,382
0,0,0,276,0,390
0,0,0,285,0,262
0,0,0,317,0,355
0,0,0,329,0,512
0,0,0,321,0,283
0,0,0,254,0,248
0,0,0,384,0,401
0,0,0,271,0,434
0,0,0,339,0,249
0,0,0,539,0,403
0,0,0,390,0,325
0,0,0,276,0,402
0,0,0,256,0,397
0,0,0,281,0,353
0,0,0,304,0,432
0,0,0,338,0,368
0,0,0,324,0,261
0,0,0,508,0,340
0,0,0,259,0,345
0,0,0,283,0,394
0,0,0,315,0,210
0,0,0,487,0,437
0,0,0,349,0,330
0,0,0,337,0,345
0,0,0,302,0,356
0,0,0,415,0,244
0,0,0,422,0,318
0,0,0,351,0,311
0,0,0,467,0,438
0,0,0,411,0,366
0,0,0,504,0,458
0,0,0,318,0,310
0,0,0,393,0,455
0,0,0,256,0,487
0,0,0,288,0,282
0,0,0,390,0,460
0,0,0,249,0,290
0,0,0,521,0,383
0,0,0,351,0,340
0,0,0,325,0,502
0,0,0,283,0,414
0,0,0,263,0,370
0,0,0,349,0,278
0,0,0,312,0,350
0,0,0,259,0,311
0,0,0,457,0,206
0,0,0,358,0,308
0,0,0,277,0,270
0,0,0,399,0,371
0,0,0,317,0,408
0,0,0,293,0,293
0,0,0,215,0,244
0,0,0,442,0,366
0,0,0,270,0,351
0,0,0,368,0,324
0,0,0,347,0,496
0,0,0,230,0,366
0,0,0,365,0,343
0,0,0,289,0,196
0,0,0,253,0,337
0,0,0,262,0,294
0,0,0,429,0,382
0,0,0,320,0,426
0,0,0,478,0,369
0,0,0,379,0,381
0,0,0,321,0,291
0,0,0,438,0,324
0,0,0,319,0,298
0,0,0,363,0,278
0,0,0,388,0,429
0,0,0,365,0,337
0,0,0,262,0,299
0,0,0,289,0,348
0,0,0,251,0,399
0,0,0,385,0,295
0,0,0,459,0,310
0,0,0,313,0,329
0,0,0,322,0,406
0,0,0,503,0,351
0,0,0,279,0,312
0,0,0,294,0,368
0,0,0,356,0,321
0,0,0,233,0,429
0,0,0,411,0,346
0,0,0,208,0,226
0,0,0,381,0,345
0,0,0,205,0,347
0,0,0,343,0,512
0,0,0,357,0,400
0,0,0,212,0,270
0,0,0,396,0,354
0,0,0,232,0,227
0,0,0,342,0,267
0,0,0,337,0,386
0,0,0,275,0,399
0,0,0,358,0,428
0,0,0,335,0,493
0,0,0,371,0,341
0,0,0,271,0,397
0,0,0,213,0,387
0,0,0,364,0,198
0,0,0,233,0,520
0,0,0,370,0,329
0,0,0,305,0,325
0,0,0,402,0,444
0,0,0,355,0,527
0,0,0,450,0,496
0,0,0,288,0,184
0,0,0,336,0,287
0,0,0,358,0,233
0,0,0,336,0,217
0,0,0,427,0,367
0,0,0,209,0,464
0,0,0,257,0,473
0,0,0,435,0,378
0,0,0,370,0,296
0,0,0,324,0,512
0,0,0,273,0,330
0,0,0,320,0,332
0,0,0,500,0,473
0,0,0,364,0,224
0,0,0,281,0,433
0,0,0,250,0,296
0,0,0,362,0,371
0,0,0,346,0,313
0,0,0,410,0,474
0,0,0,479,0,308
0,0,0,531,0,477
0,0,0,143,0,342
-1
0,0,587,0,0,0
0,0,539,0,0,0
0,0,487,0,0,0
0,0,545,0,0,0
0,0,527,0,0,0
0,0,451,0,0,0
0,0,515,0,0,0
0,0,523,0,0,0
0,0,544,0,0,0
0,0,533,0,0,0
0,0,491,0,0,0
0,0,542,0,0,0
0,0,541,0,0,0
0,0,502,0,0,0
0,0,530,0,0,0
0,0,0,0,0,539
0,0,0,0,0,577
0,0,0,0,0,541
0,0,0,0,0,614
0,0,0,0,0,590
0,0,0,0,0,572
0,0,0,0,0,593
0,0,0,0,0,578
0,0,0,0,0,570
0,0,0,0,0,633
0,0,0,0,0,569
0,0,0,0,0,534
0,0,0,0,0,586
0,0,0,0,0,594
0,0,0,0,0,542
0,0,0,0,0,557
0,0,0,0,0,546
0,0,0,0,0,595
0,0,0,0,0,603
0,0,0,0,0,606
0,0,0,0,0,580
0,0,0,0,0,582
0,0,0,0,0,562
0,0,0,0,0,565
0,0,0,0,0,618
0,0,0,0,0,606
0,0,0,0,0,544
0,0,0,0,0,590
0,0,0,0,0,607
0,0,0,0,0,551
0,0,0,0,0,493
0,0,0,0,0,571
0,0,0,0,0,542
562,0,0,0,0,0
580,0,0,0,0,0
553,0,0,0,0,0
584,0,0,0,0,0
640,0,0,0,0,0
570,0,0,0,0,0
580,0,0,0,0,0
521,0,0,0,0,0
574,0,0,0,0,0
565,0,0,0,0,0
551,0,0,0,0,0
541,0,0,0,0,0
602,0,0,0,0,0
540,0,0,0,0,0
522,0,0,0,0,0
462,0,0,0,0,0
502,0,0,0,0,0
573,0,0,0,0,0
539,0,0,0,0,0
598,0,0,0,0,0
582,0,0,0,0,0
521,0,0,0,0,0
559,0,0,0,0,0
491,0,0,0,0,0
557,0,0,0,0,0
505,0,0,0,0,0
452,0,0,0,0,0
600,0,0,0,0,0
534,0,0,0,0,0
410,0,0,0,0,0
558,0,0,0,0,0
560,0,0,0,0,0
546,0,0,0,0,0
545,0,0,0,0,0
527,0,0,0,0,0
606,0,0,0,0,0
522,0,0,0,0,0
525,0,0,0,0,0
575,0,0,0,0,0
563,0,0,0,0,0
586,0,0,0,0,0
547,0,0,0,0,0
573,0,0,0,0,0
507,0,0,0,0,0
556,0,0,0,0,0
587,0,0,0,0,0
580,0,0,0,0,0
574,0,0,0,0,0
565,0,0,0,0,0
585,0,0,0,0,0
606,0,0,0,0,0
555,0,0,0,0,0
544,0,0,0,0,0
538,0,0,0,0,0
473,0,0,0,0,0
516,0,0,0,0,0
586,0,0,0,0,0
605,0,0,0,0,0
595,0,0,0,0,0
641,0,0,0,0,0
419,0,0,0,0,0
543,0,0,0,0,0
432,0,0,0,0,0
545,0,0,0,0,0
576,0,0,0,0,0
588,0,0,0,0,0
559,0,0,0,0,0
463,0,0,0,0,0
568,0,0,0,0,0
581,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
564,0,0,0,0,0
560,0,0,0,0,0
571,0,0,0,0,0
560,0,0,0,0,0
571,0,0,0,0,0
576,0,0,0,0,0
570,0,0,0,0,0
640,0,0,0,0,0
574,0,0,0,0,0
557,0,0,0,0,0
489,0,0,0,0,0
574,0,0,0,0,0
581,0,0,0,0,0
565,0,0,0,0,0
589,0,0,0,0,0
532,0,0,0,0,0
506,0,0,0,0,0
564,0,0,0,0,0
464,0,0,0,0,0
592,0,0,0,0,0
558,0,0,0,0,0
546,0,0,0,0,0
542,0,0,0,0,0
547,0,0,0,0,0
518,0,0,0,0,0
551,0,0,0,0,0
569,0,0,0,0,0
590,0,0,0,0,0
574,0,0,0,0,0
559,0,0,0,0,0
440,0,0,0,0,0
568,0,0,0,0,0
589,0,0,0,0,0
549,0,0,0,0,0
597,593,569,603,564,575
599,613,581,611,619,627
427,445,436,428,427,441
594,558,586,598,570,624
559,0,523,561,540,592
602,0,586,613,567,623
444,470,421,483,453,478
557,0,549,551,547,568
534,557,532,576,531,589
544,545,559,569,563,560
0,510,497,545,506,522
524,0,522,544,511,562
568,0,560,586,527,582
0,0,538,559,558,575
0,0,597,611,592,593
600,550,545,577,574,597
568,0,574,615,603,591
555,560,534,534,524,557
0,0,515,533,500,538
545,587,524,572,538,585
0,0,0,587,0,607
0,0,0,607,0,616
0,0,0,622,0,654
0,0,0,590,0,577
0,0,0,571,0,577
0,0,0,502,0,500
0,0,0,587,0,597
0,0,0,591,0,594
0,0,0,576,0,588
0,0,0,629,0,615
0,0,0,633,0,632
0,0,0,426,0,444
0,0,0,591,0,599
0,0,0,554,0,558
0,0,0,581,0,593
0,0,0,436,0,462
0,0,0,419,0,434
0,0,0,581,0,574
0,0,0,564,0,589
0,0,0,595,0,591
0,0,0,614,0,601
0,0,0,616,0,638
0,0,0,582,0,562
0,0,0,569,0,567
0,0,0,588,0,595
0,0,0,577,0,573
0,0,0,606,0,590
0,0,0,534,0,555
0,0,0,621,0,618
0,0,0,604,0,600
0,0,0,548,0,539
0,0,0,580,0,561
0,0,0,547,0,589
0,0,0,554,0,571
0,0,0,571,0,573
0,0,0,562,0,590
0,0,0,569,0,581
0,0,0,561,0,561
0,0,0,572,0,579
0,0,0,584,0,586
0,0,0,571,0,574
0,0,0,566,0,581
0,0,0,468,0,489
0,0,0,563,0,572
0,0,0,459,0,442
0,0,0,574,0,599
0,0,0,606,0,601
0,0,0,559,0,545
0,0,0,563,0,532
0,0,0,620,0,612
0,0,0,626,0,614
0,0,0,527,0,533
0,0,0,594,0,585
0,0,0,528,0,538
0,0,0,610,0,599
0,0,0,597,0,629
0,0,0,601,0,575
0,0,0,610,0,582
0,0,0,459,0,478
0,0,0,551,0,552
0,0,0,537,0,561
0,0,0,562,0,539
0,0,0,577,0,603
0,0,0,565,0,570
0,0,0,591,0,594
0,0,0,618,0,605
0,0,0,562,0,543
0,0,0,561,0,568
0,0,0,553,0,566
0,0,0,592,0,578
0,0,0,655,0,626
0,0,0,544,0,538
0,0,0,551,0,543
0,0,0,540,0,546
0,0,0,598,0,589
0,0,0,531,0,556
0,0,0,531,0,564
0,0,0,552,0,565
0,0,0,522,0,557
0,0,0,571,0,600
0,0,0,568,0,586
0,0,0,576,0,602
0,0,0,577,0,600
0,0,0,567,0,572
0,0,0,583,0,627
0,0,0,591,0,602
0,0,0,613,0,619
0,0,0,569,0,567
0,0,0,605,0,572
0,0,0,579,0,566
0,0,0,611,0,573
0,0,0,566,0,582
0,0,0,548,0,551
0,0,0,442,0,436
0,0,0,460,0,480
0,0,0,550,0,564
0,0,0,556,0,590
0,0,0,568,0,578
0,0,0,619,0,608
0,0,0,590,0,578
0,0,0,587,0,611
0,0,0,554,0,550
0,0,0,609,0,605
0,0,0,579,0,559
0,0,0,424,0,434
0,0,0,577,0,582
0,0,0,594,0,581
0,0,0,503,0,522
0,0,0,576,0,596
0,0,0,551,0,553
0,0,0,555,0,588
0,0,0,500,0,489
0,0,0,576,0,610
0,0,0,623,0,584
0,0,0,575,0,592
0,0,0,453,0,452
0,0,0,571,0,588
0,0,0,609,0,614
0,0,0,550,0,539
0,0,0,505,0,497
0,0,0,540,0,521
0,0,0,557,0,543
0,0,0,603,0,606
0,0,0,557,0,569
0,0,0,615,0,597
0,0,0,568,0,576
0,0,0,590,0,584
0,0,0,556,0,568
0,0,0,565,0,581
0,0,0,550,0,540
0,0,0,613,0,626
0,0,0,540,0,536
0,0,0,569,0,530
0,0,0,567,0,574
0,0,0,581,0,603
0,0,0,593,0,578
0,0,0,586,0,609
0,0,0,561,0,592
0,0,0,527,0,550
0,0,0,552,0,550
0,0,0,515,0,538
0,0,0,580,0,614
0,0,0,498,0,491
0,0,0,610,0,607
0,0,0,551,0,544
0,0,0,580,0,584
0,0,0,586,0,579
0,0,0,588,0,605
0,0,0,563,0,581
0,0,0,602,0,621
0,0,0,607,0,638
0,0,0,609,0,576
0,0,0,596,0,587
0,0,0,654,0,613
0,0,0,607,0,589
0,0,0,588,0,615
0,0,0,606,0,617
0,0,0,605,0,583
0,0,0,544,0,547
0,0,0,577,0,586
0,0,0,571,0,555
0,0,0,562,0,576
0,0,0,532,0,533
0,0,0,549,0,544
0,0,0,581,0,590
0,0,0,525,0,552
0,0,0,414,0,435
0,0,0,564,0,567
0,0,0,611,0,592
0,0,0,446,0,456
0,0,0,562,0,561
0,0,0,594,0,608
0,0,0,560,0,578
0,0,0,556,0,572
0,0,0,536,0,519
0,0,0,589,0,627
0,0,0,554,0,546
0,0,0,611,0,581
0,0,0,574,0,598
0,0,0,523,0,539
0,0,0,446,0,472
0,0,0,563,0,562
0,0,0,466,0,471
0,0,0,494,0,512
0,0,0,536,0,555
0,0,0,552,0,572
0,0,0,551,0,542
0,0,0,615,0,613
0,0,0,577,0,599
0,0,0,546,0,549
0,0,0,558,0,541
0,0,0,587,0,591
0,0,0,611,0,621
0,0,0,546,0,573
0,0,0,575,0,562
0,0,0,523,0,547
0,0,0,595,0,574
0,0,0,545,0,562
0,0,0,611,0,589
0,0,0,567,0,559
0,0,0,579,0,593
0,0,0,530,0,551
0,0,0,575,0,571
0,0,0,582,0,588
0,0,0,616,0,650
0,0,0,564,0,558
0,0,0,569,0,567
0,0,0,452,0,455
0,0,0,573,0,602
0,0,0,486,0,470
0,0,0,599,0,574
0,0,0,551,0,539
0,0,0,546,0,569
0,0,0,526,0,552
0,0,0,568,0,582
0,0,0,568,0,591
0,0,0,557,0,563
0,0,0,565,0,554
0,0,0,583,0,552
0,0,0,583,0,598
0,0,0,542,0,562
0,0,0,612,0,593
0,0,0,580,0,571
0,0,0,570,0,567
0,0,0,567,0,569
0,0,0,591,0,600
0,0,0,614,0,583
0,0,0,518,0,499
0,0,0,592,0,585
0,0,0,604,0,599
0,0,0,457,0,448
0,0,0,593,0,584
0,0,0,594,0,592
0,0,0,567,0,579
0,0,0,586,0,628
0,0,0,607,0,606
0,0,0,558,0,570
0,0,0,618,0,626
0,0,0,565,0,540
0,0,0,576,0,574
0,0,0,527,0,560
0,0,0,542,0,566
0,0,0,560,0,580
0,0,0,599,0,586
0,0,0,532,0,539
0,0,0,583,0,592
0,0,0,623,0,578
0,0,0,561,0,552
0,0,0,556,0,555
0,0,0,611,0,606
0,0,0,549,0,566
0,0,0,544,0,544
0,0,0,432,0,437
0,0,0,549,0,535
0,0,0,442,0,457
0,0,0,596,0,588
0,0,0,570,0,597
0,0,0,549,0,574
0,0,0,475,0,471
0,0,0,559,0,542
0,0,0,601,0,616
0,0,0,576,0,582
0,0,0,581,0,573
0,0,0,561,0,581
0,0,0,555,0,535
0,0,0,577,0,577
0,0,0,538,0,533
0,0,0,523,0,502
0,0,0,580,0,577
0,0,0,595,0,579
0,0,0,594,0,601
0,0,0,567,0,562
0,0,0,604,0,611
0,0,0,510,0,520
0,0,0,563,0,590
0,0,0,593,0,577
0,0,0,623,0,596
0,0,0,565,0,568
0,0,0,565,0,581
0,0,0,631,0,603
0,0,0,574,0,580
0,0,0,589,0,603
0,0,0,557,0,550
0,0,0,548,0,584
0,0,0,583,0,571
0,0,0,560,0,563
0,0,0,462,0,455
0,0,0,561,0,587
0,0,0,591,0,622
0,0,0,523,0,531
0,0,0,578,0,589
0,0,0,545,0,538
0,0,0,549,0,548
0,0,0,617,0,604
0,0,0,601,0,610
0,0,0,590,0,612
0,0,0,572,0,585
0,0,0,552,0,580
0,0,0,542,0,537
0,0,0,426,0,449
0,0,0,512,0,544
0,0,0,621,0,591
0,0,0,506,0,558
0,0,0,596,0,588
0,0,0,578,0,582
0,0,0,541,0,549
0,0,0,588,0,619
0,0,0,557,0,566
0,0,0,591,0,572
0,0,0,584,0,575
0,0,0,638,0,615
0,0,0,503,0,482
0,0,0,470,0,459
0,0,0,561,0,608
0,0,0,570,0,609
0,0,0,599,0,588
0,0,0,552,0,538
0,0,0,599,0,633
0,0,0,573,0,583
0,0,0,571,0,573
0,0,0,583,0,578
0,0,0,589,0,564
0,0,0,405,0,433
0,0,0,600,0,609
0,0,0,574,0,576
0,0,0,554,0,548
0,0,0,565,0,577
0,0,0,644,0,613
0,0,0,597,0,588
0,0,0,599,0,635
-1
0,0,568,0,0,0
0,0,505,0,0,0
0,0,446,0,0,0
0,0,507,0,0,0
0,0,488,0,0,0
0,0,441,0,0,0
0,0,505,0,0,0
0,0,497,0,0,0
0,0,513,0,0,0
0,0,510,0,0,0
0,0,472,0,0,0
0,0,510,0,0,0
0,0,516,0,0,0
0,0,466,0,0,0
0,0,507,0,0,0
0,0,0,0,0,467
0,0,0,0,0,528
0,0,0,0,0,451
0,0,0,0,0,546
0,0,0,0,0,522
0,0,0,0,0,494
0,0,0,0,0,517
0,0,0,0,0,550
0,0,0,0,0,510
0,0,0,0,0,591
0,0,0,0,0,481
0,0,0,0,0,481
0,0,0,0,0,537
0,0,0,0,0,525
0,0,0,0,0,477
0,0,0,0,0,506
0,0,0,0,0,485
0,0,0,0,0,537
0,0,0,0,0,537
0,0,0,0,0,562
0,0,0,0,0,532
0,0,0,0,0,528
0,0,0,0,0,496
0,0,0,0,0,502
0,0,0,0,0,571
0,0,0,0,0,538
0,0,0,0,0,480
0,0,0,0,0,531
0,0,0,0,0,546
0,0,0,0,0,448
0,0,0,0,0,456
0,0,0,0,0,509
0,0,0,0,0,454
467,0,0,0,0,0
511,0,0,0,0,0
465,0,0,0,0,0
509,0,0,0,0,0
601,0,0,0,0,0
484,0,0,0,0,0
541,0,0,0,0,0
407,0,0,0,0,0
468,0,0,0,0,0
473,0,0,0,0,0
494,0,0,0,0,0
451,0,0,0,0,0
530,0,0,0,0,0
424,0,0,0,0,0
479,0,0,0,0,0
395,0,0,0,0,0
429,0,0,0,0,0
531,0,0,0,0,0
446,0,0,0,0,0
511,0,0,0,0,0
509,0,0,0,0,0
431,0,0,0,0,0
479,0,0,0,0,0
447,0,0,0,0,0
478,0,0,0,0,0
396,0,0,0,0,0
391,0,0,0,0,0
521,0,0,0,0,0
411,0,0,0,0,0
329,0,0,0,0,0
457,0,0,0,0,0
481,0,0,0,0,0
462,0,0,0,0,0
460,0,0,0,0,0
443,0,0,0,0,0
527,0,0,0,0,0
456,0,0,0,0,0
439,0,0,0,0,0
498,0,0,0,0,0
