0,0,0,3709.84,0,1632.32
0,0,0,3810.65,0,1582.6
0,0,0,3951.79,0,1599.18
0,0,0,4092.92,0,1557.75
0,0,0,4193.73,0,1706.89
0,0,0,3992.11,0,1632.32
0,0,0,4052.6,0,1574.32
0,0,0,3850.98,0,1648.89
0,0,0,3629.19,0,1541.17
0,0,0,4234.06,0,1632.32
0,0,0,3971.95,0,1599.18
0,0,0,3992.11,0,1764.89
0,0,0,3810.65,0,1566.03
0,0,0,3971.95,0,1632.32
0,0,0,3891.3,0,1590.89
0,0,0,3951.79,0,1582.6
0,0,0,3810.65,0,1673.75
0,0,0,3790.49,0,1582.6
0,0,0,4072.76,0,1657.18
0,0,0,3790.49,0,1607.46
0,0,0,3709.84,0,1516.32
0,0,0,3830.81,0,1632.32
0,0,0,4032.44,0,1657.18
0,0,0,3770.33,0,1508.03
0,0,0,4173.57,0,1574.32
0,0,0,3992.11,0,1682.03
0,0,0,3951.79,0,1491.46
0,0,0,4213.9,0,1648.89
0,0,0,3629.19,0,1582.6
0,0,0,3992.11,0,1665.46
0,0,0,4032.44,0,1574.32
0,0,0,3992.11,0,1574.32
0,0,0,4032.44,0,1582.6
0,0,0,3971.95,0,1682.03
0,0,0,3790.49,0,1516.32
0,0,0,4092.92,0,1615.75
0,0,0,3669.52,0,1624.03
0,0,0,3951.79,0,1640.61
0,0,0,3931.62,0,1657.18
0,0,0,3871.14,0,1615.75
0,0,0,4133.25,0,1549.46
0,0,0,4052.6,0,1673.75
0,0,0,3850.98,0,1665.46
0,0,0,3810.65,0,1640.61
0,0,0,3871.14,0,1590.89
0,0,0,3931.62,0,1657.18
0,0,0,3871.14,0,1532.89
0,0,0,4133.25,0,1648.89
0,0,0,3689.68,0,1524.6
0,0,0,3951.79,0,1706.89
0,0,0,4133.25,0,1624.03
0,0,0,4052.6,0,1682.03
0,0,0,3830.81,0,1582.6
0,0,0,3931.62,0,1599.18
0,0,0,3810.65,0,1632.32
0,0,0,4072.76,0,1607.46
0,0,0,3850.98,0,1648.89
0,0,0,3689.68,0,1648.89
0,0,0,3931.62,0,1648.89
0,0,0,4012.27,0,1648.89
0,0,0,3871.14,0,1632.32
0,0,0,4072.76,0,1657.18
0,0,0,3911.46,0,1615.75
0,0,0,3850.98,0,1541.17
0,0,0,4234.06,0,1673.75
0,0,0,3911.46,0,1673.75
0,0,0,3770.33,0,1632.32
0,0,0,4133.25,0,1665.46
0,0,0,3931.62,0,1574.32
0,0,0,3830.81,0,1632.32
0,0,0,4092.92,0,1673.75
0,0,0,4032.44,0,1615.75
0,0,0,4092.92,0,1657.18
0,0,0,4072.76,0,1524.6
0,0,0,4032.44,0,1640.61
0,0,0,4153.41,0,1665.46
0,0,0,3830.81,0,1532.89
0,0,0,3951.79,0,1566.03
0,0,0,3951.79,0,1532.89
0,0,0,3850.98,0,1599.18
0,0,0,4213.9,0,1682.03
0,0,0,3709.84,0,1590.89
0,0,0,4173.57,0,1657.18
0,0,0,4012.27,0,1682.03
0,0,0,4012.27,0,1599.18
0,0,0,4072.76,0,1624.03
0,0,0,3992.11,0,1566.03
0,0,0,3911.46,0,1532.89
0,0,0,3649.35,0,1549.46
0,0,0,3770.33,0,1524.6
0,0,0,4052.6,0,1566.03
0,0,0,4072.76,0,1731.75
0,0,0,3992.11,0,1499.74
0,0,0,3911.46,0,1665.46
0,0,0,3830.81,0,1607.46
0,0,0,3891.3,0,1590.89
0,0,0,3931.62,0,1524.6
0,0,0,3750.16,0,1541.17
0,0,0,3911.46,0,1764.89
0,0,0,3951.79,0,1682.03
0,0,0,3810.65,0,1640.61
0,0,0,3689.68,0,1549.46
0,0,0,3750.16,0,1590.89
0,0,0,4153.41,0,1632.32
0,0,0,3971.95,0,1590.89
0,0,0,3790.49,0,1640.61
0,0,0,3951.79,0,1715.18
0,0,0,4072.76,0,1557.75
0,0,0,4153.41,0,1640.61
0,0,0,3951.79,0,1599.18
0,0,0,3750.16,0,1532.89
0,0,0,3992.11,0,1731.75
0,0,0,3810.65,0,1541.17
0,0,0,3992.11,0,1632.32
0,0,0,4012.27,0,1624.03
0,0,0,3971.95,0,1657.18
0,0,0,3770.33,0,1491.46
0,0,0,3629.19,0,1590.89
0,0,0,3871.14,0,1607.46
0,0,0,4153.41,0,1607.46
-1
0,0,6055.28,0,0,0
0,0,6204.42,0,0,0
0,0,6293.91,0,0,0
0,0,6383.39,0,0,0
0,0,6353.56,0,0,0
0,0,5697.33,0,0,0
0,0,5667.5,0,0,0
0,0,5965.79,0,0,0
0,0,6234.25,0,0,0
0,0,5995.62,0,0,0
0,0,6025.45,0,0,0
0,0,6264.08,0,0,0
0,0,6055.28,0,0,0
0,0,6174.59,0,0,0
0,0,6204.42,0,0,0
0,0,0,0,0,2345.23
0,0,0,0,0,2205.22
0,0,0,0,0,2298.56
0,0,0,0,0,2380.24
0,0,0,0,0,2251.89
0,0,0,0,0,2380.24
0,0,0,0,0,2298.56
0,0,0,0,0,2088.54
0,0,0,0,0,2228.55
0,0,0,0,0,2205.22
0,0,0,0,0,2403.57
0,0,0,0,0,2240.22
0,0,0,0,0,2286.89
0,0,0,0,0,2368.57
0,0,0,0,0,2275.23
0,0,0,0,0,2251.89
0,0,0,0,0,2251.89
0,0,0,0,0,2205.22
0,0,0,0,0,2251.89
0,0,0,0,0,2216.89
0,0,0,0,0,2216.89
0,0,0,0,0,2228.55
0,0,0,0,0,2286.89
0,0,0,0,0,2251.89
0,0,0,0,0,2193.55
0,0,0,0,0,2298.56
0,0,0,0,0,2240.22
0,0,0,0,0,2205.22
0,0,0,0,0,2193.55
0,0,0,0,0,2403.57
0,0,0,0,0,2205.22
0,0,0,0,0,2298.56
0,0,0,0,0,2345.23
381.75,0,0,0,0,0
359.62,0,0,0,0,0
390.97,0,0,0,0,0
372.52,0,0,0,0,0
348.55,0,0,0,0,0
379.9,0,0,0,0,0
350.39,0,0,0,0,0
389.12,0,0,0,0,0
394.66,0,0,0,0,0
376.21,0,0,0,0,0
348.55,0,0,0,0,0
372.52,0,0,0,0,0
365.15,0,0,0,0,0
389.12,0,0,0,0,0
352.24,0,0,0,0,0
357.77,0,0,0,0,0
368.84,0,0,0,0,0
339.33,0,0,0,0,0
374.37,0,0,0,0,0
383.59,0,0,0,0,0
366.99,0,0,0,0,0
374.37,0,0,0,0,0
378.06,0,0,0,0,0
361.46,0,0,0,0,0
366.99,0,0,0,0,0
383.59,0,0,0,0,0
355.93,0,0,0,0,0
376.21,0,0,0,0,0
392.81,0,0,0,0,0
359.62,0,0,0,0,0
376.21,0,0,0,0,0
381.75,0,0,0,0,0
381.75,0,0,0,0,0
357.77,0,0,0,0,0
365.15,0,0,0,0,0
376.21,0,0,0,0,0
363.3,0,0,0,0,0
374.37,0,0,0,0,0
357.77,0,0,0,0,0
352.24,0,0,0,0,0
370.68,0,0,0,0,0
387.28,0,0,0,0,0
359.62,0,0,0,0,0
355.93,0,0,0,0,0
390.97,0,0,0,0,0
365.15,0,0,0,0,0
374.37,0,0,0,0,0
350.39,0,0,0,0,0
387.28,0,0,0,0,0
363.3,0,0,0,0,0
379.9,0,0,0,0,0
392.81,0,0,0,0,0
363.3,0,0,0,0,0
366.99,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
376.21,0,0,0,0,0
365.15,0,0,0,0,0
374.37,0,0,0,0,0
357.77,0,0,0,0,0
357.77,0,0,0,0,0
379.9,0,0,0,0,0
354.08,0,0,0,0,0
374.37,0,0,0,0,0
387.28,0,0,0,0,0
363.3,0,0,0,0,0
366.99,0,0,0,0,0
372.52,0,0,0,0,0
370.68,0,0,0,0,0
383.59,0,0,0,0,0
363.3,0,0,0,0,0
370.68,0,0,0,0,0
379.9,0,0,0,0,0
372.52,0,0,0,0,0
365.15,0,0,0,0,0
372.52,0,0,0,0,0
370.68,0,0,0,0,0
381.75,0,0,0,0,0
394.66,0,0,0,0,0
352.24,0,0,0,0,0
372.52,0,0,0,0,0
387.28,0,0,0,0,0
352.24,0,0,0,0,0
366.99,0,0,0,0,0
344.86,0,0,0,0,0
372.52,0,0,0,0,0
346.71,0,0,0,0,0
379.9,0,0,0,0,0
359.62,0,0,0,0,0
379.9,0,0,0,0,0
365.15,0,0,0,0,0
363.3,0,0,0,0,0
374.37,0,0,0,0,0
385.43,0,0,0,0,0
376.21,0,0,0,0,0
355.93,0,0,0,0,0
387.28,0,0,0,0,0
385.43,0,0,0,0,0
383.59,0,0,0,0,0
378.06,0,0,0,0,0
357.77,0,0,0,0,0
383.59,0,0,0,0,0
350.39,0,0,0,0,0
357.77,0,0,0,0,0
346.71,0,0,0,0,0
378.06,0,0,0,0,0
370.68,8.51,6174.59,5570.45,1293.02,2380.24
385.43,8.38,6264.08,5859.07,1219.14,2275.23
355.93,8.17,5756.99,5657.03,1169.88,2158.55
365.15,9.02,5965.79,5685.9,1336.13,2181.88
383.59,0,6025.45,5541.58,1280.71,2181.88
355.93,0,5906.13,5570.45,1305.34,2146.88
366.99,8.04,6025.45,5339.55,1176.04,2181.88
366.99,0,6174.59,5743.62,1225.29,2275.23
376.21,8.34,5846.47,5628.17,1249.92,2216.89
387.28,8.38,6085.1,5599.31,1256.08,2391.9
0,8.89,6085.1,5541.58,1274.55,2380.24
379.9,0,5906.13,5714.76,1280.71,2216.89
366.99,0,5846.47,5772.48,1354.6,2321.9
0,0,6025.45,5512.72,1231.45,2146.88
0,0,6055.28,5657.03,1200.67,2310.23
365.15,8.68,6383.39,5772.48,1268.4,2310.23
383.59,0,6055.28,5426.13,1194.51,2333.57
361.46,8.34,6114.93,6003.38,1280.71,2310.23
0,0,5995.62,6032.24,1293.02,2333.57
381.75,8.51,6383.39,5599.31,1342.28,2240.22
0,0,0,5887.93,0,2298.56
0,0,0,5570.45,0,2228.55
0,0,0,5801.34,0,2193.55
0,0,0,5628.17,0,2310.23
0,0,0,5887.93,0,2321.9
0,0,0,5195.23,0,2205.22
0,0,0,5657.03,0,2263.56
0,0,0,5830.21,0,2380.24
0,0,0,6061.11,0,2380.24
0,0,0,5397.27,0,2321.9
0,0,0,5570.45,0,2310.23
0,0,0,5455,0,2181.88
0,0,0,5772.48,0,2321.9
0,0,0,5541.58,0,2135.21
0,0,0,5772.48,0,2321.9
0,0,0,5541.58,0,2193.55
0,0,0,5570.45,0,2111.88
0,0,0,5657.03,0,2298.56
0,0,0,5916.79,0,2286.89
0,0,0,5743.62,0,2356.9
0,0,0,5685.9,0,2391.9
0,0,0,5945.66,0,2240.22
0,0,0,5801.34,0,2461.91
0,0,0,5685.9,0,2391.9
0,0,0,5339.55,0,2135.21
0,0,0,5512.72,0,2286.89
0,0,0,5714.76,0,2356.9
0,0,0,5887.93,0,2251.89
0,0,0,5570.45,0,2251.89
0,0,0,5916.79,0,2426.91
0,0,0,5685.9,0,2275.23
0,0,0,5685.9,0,2298.56
0,0,0,5830.21,0,2170.22
0,0,0,5887.93,0,2345.23
0,0,0,5801.34,0,2368.57
0,0,0,5772.48,0,2216.89
0,0,0,5397.27,0,2216.89
0,0,0,5483.86,0,2275.23
0,0,0,5859.07,0,2193.55
0,0,0,5628.17,0,2228.55
0,0,0,5974.52,0,2368.57
0,0,0,6118.83,0,2368.57
0,0,0,5426.13,0,2170.22
0,0,0,5772.48,0,2240.22
0,0,0,5310.68,0,2263.56
0,0,0,5859.07,0,2263.56
0,0,0,5743.62,0,2356.9
0,0,0,5599.31,0,2310.23
0,0,0,5628.17,0,2368.57
0,0,0,5483.86,0,2251.89
0,0,0,5714.76,0,2368.57
0,0,0,5887.93,0,2345.23
0,0,0,5657.03,0,2356.9
0,0,0,5426.13,0,2193.55
0,0,0,5772.48,0,2345.23
0,0,0,6032.24,0,2251.89
0,0,0,5310.68,0,2310.23
0,0,0,5455,0,2380.24
0,0,0,5512.72,0,2123.54
0,0,0,5599.31,0,2240.22
0,0,0,5945.66,0,2263.56
0,0,0,5685.9,0,2426.91
0,0,0,5916.79,0,2275.23
0,0,0,5714.76,0,2310.23
0,0,0,5974.52,0,2356.9
0,0,0,5512.72,0,2345.23
0,0,0,5570.45,0,2356.9
0,0,0,5743.62,0,2310.23
0,0,0,5685.9,0,2240.22
0,0,0,5426.13,0,2228.55
0,0,0,5570.45,0,2286.89
0,0,0,5657.03,0,2333.57
0,0,0,5772.48,0,2263.56
0,0,0,5743.62,0,2321.9
0,0,0,5657.03,0,2321.9
0,0,0,5887.93,0,2193.55
0,0,0,5801.34,0,2275.23
0,0,0,5657.03,0,2205.22
0,0,0,5801.34,0,2216.89
0,0,0,5859.07,0,2263.56
0,0,0,5628.17,0,2310.23
0,0,0,5974.52,0,2298.56
0,0,0,5743.62,0,2286.89
0,0,0,5830.21,0,2356.9
0,0,0,5859.07,0,2228.55
0,0,0,5743.62,0,2240.22
0,0,0,5714.76,0,2333.57
0,0,0,5685.9,0,2310.23
0,0,0,5628.17,0,2438.58
0,0,0,5743.62,0,2426.91
0,0,0,5628.17,0,2356.9
0,0,0,5830.21,0,2345.23
0,0,0,5541.58,0,2181.88
0,0,0,5512.72,0,2216.89
0,0,0,5512.72,0,2041.87
0,0,0,5801.34,0,2251.89
0,0,0,5772.48,0,2146.88
0,0,0,5743.62,0,2286.89
0,0,0,5887.93,0,2368.57
0,0,0,5743.62,0,2380.24
0,0,0,6089.97,0,2356.9
0,0,0,5685.9,0,2321.9
0,0,0,5685.9,0,2368.57
0,0,0,5570.45,0,2356.9
0,0,0,5483.86,0,2146.88
0,0,0,5483.86,0,2240.22
0,0,0,5743.62,0,2263.56
0,0,0,5801.34,0,2286.89
0,0,0,5974.52,0,2275.23
0,0,0,5685.9,0,2298.56
0,0,0,5685.9,0,2275.23
0,0,0,5195.23,0,2135.21
0,0,0,5974.52,0,2286.89
0,0,0,5483.86,0,2345.23
0,0,0,5772.48,0,2263.56
0,0,0,5455,0,2251.89
0,0,0,5541.58,0,2146.88
0,0,0,5743.62,0,2263.56
0,0,0,5570.45,0,2321.9
0,0,0,5483.86,0,2205.22
0,0,0,5195.23,0,2251.89
0,0,0,5570.45,0,2391.9
0,0,0,5599.31,0,2228.55
0,0,0,5657.03,0,2263.56
0,0,0,5599.31,0,2356.9
0,0,0,5599.31,0,2228.55
0,0,0,5541.58,0,2391.9
0,0,0,5916.79,0,2368.57
0,0,0,5599.31,0,2146.88
0,0,0,5859.07,0,2391.9
0,0,0,5541.58,0,2181.88
0,0,0,5397.27,0,2286.89
0,0,0,5224.1,0,2216.89
0,0,0,5830.21,0,2333.57
0,0,0,5657.03,0,2205.22
0,0,0,5714.76,0,2415.24
0,0,0,5974.52,0,2216.89
0,0,0,5743.62,0,2135.21
0,0,0,5714.76,0,2181.88
0,0,0,5772.48,0,2298.56
0,0,0,5512.72,0,2088.54
0,0,0,6032.24,0,2228.55
0,0,0,5483.86,0,2251.89
0,0,0,5628.17,0,2228.55
0,0,0,5628.17,0,2240.22
0,0,0,5397.27,0,2193.55
0,0,0,5887.93,0,2286.89
0,0,0,5945.66,0,2251.89
0,0,0,5859.07,0,2251.89
0,0,0,5714.76,0,2263.56
0,0,0,6032.24,0,2275.23
0,0,0,5570.45,0,2403.57
0,0,0,5772.48,0,2310.23
0,0,0,5137.51,0,2345.23
0,0,0,5512.72,0,2310.23
0,0,0,5714.76,0,2146.88
0,0,0,6003.38,0,2345.23
0,0,0,5541.58,0,2356.9
0,0,0,5599.31,0,2205.22
0,0,0,5628.17,0,2170.22
0,0,0,5483.86,0,2251.89
0,0,0,5887.93,0,2380.24
0,0,0,5685.9,0,2345.23
0,0,0,5426.13,0,2286.89
0,0,0,5512.72,0,2251.89
0,0,0,5772.48,0,2228.55
0,0,0,5541.58,0,2111.88
0,0,0,5859.07,0,2251.89
0,0,0,5599.31,0,2415.24
0,0,0,5628.17,0,2275.23
0,0,0,5743.62,0,2333.57
0,0,0,5714.76,0,2286.89
0,0,0,5714.76,0,2205.22
0,0,0,5628.17,0,2193.55
0,0,0,5714.76,0,2380.24
0,0,0,5599.31,0,2181.88
0,0,0,5512.72,0,2298.56
0,0,0,5570.45,0,2345.23
0,0,0,5945.66,0,2310.23
0,0,0,5974.52,0,2321.9
0,0,0,5512.72,0,2135.21
0,0,0,5743.62,0,2368.57
0,0,0,5252.96,0,2065.2
0,0,0,5570.45,0,2240.22
0,0,0,5512.72,0,2251.89
0,0,0,5512.72,0,2146.88
0,0,0,5772.48,0,2356.9
0,0,0,5512.72,0,2310.23
0,0,0,5830.21,0,2286.89
0,0,0,5714.76,0,2263.56
0,0,0,5512.72,0,2298.56
0,0,0,5714.76,0,2333.57
0,0,0,5830.21,0,2286.89
0,0,0,5801.34,0,2181.88
0,0,0,5801.34,0,2298.56
0,0,0,5541.58,0,2240.22
0,0,0,5570.45,0,2263.56
0,0,0,5455,0,2146.88
0,0,0,5714.76,0,2450.24
0,0,0,5541.58,0,2310.23
0,0,0,5830.21,0,2356.9
0,0,0,5743.62,0,2205.22
0,0,0,5945.66,0,2415.24
0,0,0,5426.13,0,2216.89
0,0,0,5657.03,0,2123.54
0,0,0,5339.55,0,2298.56
0,0,0,5743.62,0,2321.9
0,0,0,5368.41,0,2100.21
0,0,0,5830.21,0,2216.89
0,0,0,5541.58,0,2170.22
0,0,0,5310.68,0,2298.56
0,0,0,5455,0,2228.55
0,0,0,5657.03,0,2251.89
0,0,0,5859.07,0,2193.55
0,0,0,6003.38,0,2403.57
0,0,0,5714.76,0,2298.56
0,0,0,5801.34,0,2216.89
0,0,0,5512.72,0,2321.9
0,0,0,5195.23,0,2170.22
0,0,0,6061.11,0,2298.56
0,0,0,5685.9,0,2251.89
0,0,0,5714.76,0,2485.25
0,0,0,5455,0,2205.22
0,0,0,5685.9,0,2298.56
0,0,0,5570.45,0,2240.22
0,0,0,5657.03,0,2228.55
0,0,0,5455,0,2356.9
0,0,0,5426.13,0,2228.55
0,0,0,5830.21,0,2333.57
0,0,0,5426.13,0,2263.56
0,0,0,5310.68,0,2135.21
0,0,0,5483.86,0,2298.56
0,0,0,5772.48,0,2333.57
0,0,0,5397.27,0,2123.54
0,0,0,5974.52,0,2216.89
0,0,0,5714.76,0,2368.57
0,0,0,5657.03,0,2100.21
0,0,0,6032.24,0,2321.9
0,0,0,5195.23,0,2228.55
0,0,0,5714.76,0,2345.23
0,0,0,5772.48,0,2216.89
0,0,0,5714.76,0,2216.89
0,0,0,5772.48,0,2228.55
0,0,0,5685.9,0,2368.57
0,0,0,5426.13,0,2135.21
0,0,0,5859.07,0,2275.23
0,0,0,5252.96,0,2286.89
0,0,0,5657.03,0,2310.23
0,0,0,5628.17,0,2333.57
0,0,0,5541.58,0,2275.23
0,0,0,5916.79,0,2181.88
0,0,0,5801.34,0,2356.9
0,0,0,5512.72,0,2345.23
0,0,0,5455,0,2310.23
0,0,0,5541.58,0,2240.22
0,0,0,5628.17,0,2333.57
0,0,0,5541.58,0,2158.55
0,0,0,5916.79,0,2321.9
0,0,0,5281.82,0,2146.88
0,0,0,5657.03,0,2403.57
0,0,0,5916.79,0,2286.89
0,0,0,5801.34,0,2368.57
0,0,0,5483.86,0,2228.55
0,0,0,5628.17,0,2251.89
0,0,0,5455,0,2298.56
0,0,0,5830.21,0,2263.56
0,0,0,5512.72,0,2321.9
0,0,0,5281.82,0,2321.9
0,0,0,5628.17,0,2321.9
0,0,0,5743.62,0,2321.9
0,0,0,5541.58,0,2298.56
0,0,0,5830.21,0,2333.57
0,0,0,5599.31,0,2275.23
0,0,0,5512.72,0,2170.22
0,0,0,6061.11,0,2356.9
0,0,0,5599.31,0,2356.9
0,0,0,5397.27,0,2298.56
0,0,0,5916.79,0,2345.23
0,0,0,5628.17,0,2216.89
0,0,0,5483.86,0,2298.56
0,0,0,5859.07,0,2356.9
0,0,0,5772.48,0,2275.23
0,0,0,5859.07,0,2333.57
0,0,0,5830.21,0,2146.88
0,0,0,5772.48,0,2310.23
0,0,0,5945.66,0,2345.23
0,0,0,5483.86,0,2158.55
0,0,0,5657.03,0,2205.22
0,0,0,5657.03,0,2158.55
0,0,0,5512.72,0,2251.89
0,0,0,6032.24,0,2368.57
0,0,0,5310.68,0,2240.22
0,0,0,5974.52,0,2333.57
0,0,0,5743.62,0,2368.57
0,0,0,5743.62,0,2251.89
0,0,0,5830.21,0,2286.89
0,0,0,5714.76,0,2205.22
0,0,0,5599.31,0,2158.55
0,0,0,5224.1,0,2181.88
0,0,0,5397.27,0,2146.88
0,0,0,5801.34,0,2205.22
0,0,0,5830.21,0,2438.58
0,0,0,5714.76,0,2111.88
0,0,0,5599.31,0,2345.23
0,0,0,5483.86,0,2263.56
0,0,0,5570.45,0,2240.22
0,0,0,5628.17,0,2146.88
0,0,0,5368.41,0,2170.22
0,0,0,5599.31,0,2485.25
0,0,0,5657.03,0,2368.57
0,0,0,5455,0,2310.23
0,0,0,5281.82,0,2181.88
0,0,0,5368.41,0,2240.22
0,0,0,5945.66,0,2298.56
0,0,0,5685.9,0,2240.22
0,0,0,5426.13,0,2310.23
0,0,0,5657.03,0,2415.24
0,0,0,5830.21,0,2193.55
0,0,0,5945.66,0,2310.23
0,0,0,5657.03,0,2251.89
0,0,0,5368.41,0,2158.55
0,0,0,5714.76,0,2438.58
0,0,0,5455,0,2170.22
0,0,0,5714.76,0,2298.56
0,0,0,5743.62,0,2286.89
0,0,0,5685.9,0,2333.57
0,0,0,5397.27,0,2100.21
0,0,0,5195.23,0,2240.22
0,0,0,5541.58,0,2263.56
0,0,0,5945.66,0,2263.56
-1
0,0,9518.36,0,0,0
0,0,9752.8,0,0,0
0,0,9893.47,0,0,0
0,0,10034.1,0,0,0
0,0,9987.24,0,0,0
0,0,8955.7,0,0,0
0,0,8908.81,0,0,0
0,0,9377.69,0,0,0
0,0,9799.69,0,0,0
0,0,9424.58,0,0,0
0,0,9471.47,0,0,0
0,0,9846.58,0,0,0
0,0,9518.36,0,0,0
0,0,9705.91,0,0,0
0,0,9752.8,0,0,0
0,0,0,0,0,3249.78
0,0,0,0,0,3055.76
0,0,0,0,0,3185.11
0,0,0,0,0,3298.28
0,0,0,0,0,3120.44
0,0,0,0,0,3298.28
0,0,0,0,0,3185.11
0,0,0,0,0,2894.08
0,0,0,0,0,3088.1
0,0,0,0,0,3055.76
0,0,0,0,0,3330.62
0,0,0,0,0,3104.27
0,0,0,0,0,3168.94
0,0,0,0,0,3282.12
0,0,0,0,0,3152.77
0,0,0,0,0,3120.44
0,0,0,0,0,3120.44
0,0,0,0,0,3055.76
0,0,0,0,0,3120.44
0,0,0,0,0,3071.93
0,0,0,0,0,3071.93
0,0,0,0,0,3088.1
0,0,0,0,0,3168.94
0,0,0,0,0,3120.44
0,0,0,0,0,3039.6
0,0,0,0,0,3185.11
0,0,0,0,0,3104.27
0,0,0,0,0,3055.76
0,0,0,0,0,3039.6
0,0,0,0,0,3330.62
0,0,0,0,0,3055.76
0,0,0,0,0,3185.11
0,0,0,0,0,3249.78
614.16,0,0,0,0,0
578.55,0,0,0,0,0
628.99,0,0,0,0,0
599.32,0,0,0,0,0
560.75,0,0,0,0,0
611.19,0,0,0,0,0
563.72,0,0,0,0,0
626.02,0,0,0,0,0
634.93,0,0,0,0,0
605.26,0,0,0,0,0
560.75,0,0,0,0,0
599.32,0,0,0,0,0
587.45,0,0,0,0,0
626.02,0,0,0,0,0
566.69,0,0,0,0,0
575.59,0,0,0,0,0
593.39,0,0,0,0,0
545.92,0,0,0,0,0
602.29,0,0,0,0,0
617.12,0,0,0,0,0
590.42,0,0,0,0,0
602.29,0,0,0,0,0
608.22,0,0,0,0,0
581.52,0,0,0,0,0
590.42,0,0,0,0,0
617.12,0,0,0,0,0
572.62,0,0,0,0,0
605.26,0,0,0,0,0
631.96,0,0,0,0,0
578.55,0,0,0,0,0
605.26,0,0,0,0,0
614.16,0,0,0,0,0
614.16,0,0,0,0,0
575.59,0,0,0,0,0
587.45,0,0,0,0,0
605.26,0,0,0,0,0
584.49,0,0,0,0,0
602.29,0,0,0,0,0
575.59,0,0,0,0,0
566.69,0,0,0,0,0
596.36,0,0,0,0,0
623.06,0,0,0,0,0
578.55,0,0,0,0,0
572.62,0,0,0,0,0
628.99,0,0,0,0,0
587.45,0,0,0,0,0
602.29,0,0,0,0,0
563.72,0,0,0,0,0
623.06,0,0,0,0,0
584.49,0,0,0,0,0
611.19,0,0,0,0,0
631.96,0,0,0,0,0
584.49,0,0,0,0,0
590.42,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
605.26,0,0,0,0,0
587.45,0,0,0,0,0
602.29,0,0,0,0,0
575.59,0,0,0,0,0
575.59,0,0,0,0,0
611.19,0,0,0,0,0
569.65,0,0,0,0,0
602.29,0,0,0,0,0
623.06,0,0,0,0,0
584.49,0,0,0,0,0
590.42,0,0,0,0,0
599.32,0,0,0,0,0
596.36,0,0,0,0,0
617.12,0,0,0,0,0
584.49,0,0,0,0,0
596.36,0,0,0,0,0
611.19,0,0,0,0,0
599.32,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
596.36,0,0,0,0,0
614.16,0,0,0,0,0
634.93,0,0,0,0,0
566.69,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
566.69,0,0,0,0,0
590.42,0,0,0,0,0
554.82,0,0,0,0,0
599.32,0,0,0,0,0
557.78,0,0,0,0,0
611.19,0,0,0,0,0
578.55,0,0,0,0,0
611.19,0,0,0,0,0
587.45,0,0,0,0,0
584.49,0,0,0,0,0
602.29,0,0,0,0,0
620.09,0,0,0,0,0
605.26,0,0,0,0,0
572.62,0,0,0,0,0
623.06,0,0,0,0,0
620.09,0,0,0,0,0
617.12,0,0,0,0,0
608.22,0,0,0,0,0
575.59,0,0,0,0,0
617.12,0,0,0,0,0
563.72,0,0,0,0,0
575.59,0,0,0,0,0
557.78,0,0,0,0,0
608.22,0,0,0,0,0
596.36,0.05,9705.91,7826.73,1312.27,3298.28
620.09,0.05,9846.58,8232.26,1237.28,3152.77
572.62,0.05,9049.47,7948.39,1187.29,2991.09
587.45,0.06,9377.69,7988.94,1356.01,3023.43
617.12,0,9471.47,7786.17,1299.77,3023.43
572.62,0,9283.92,7826.73,1324.77,2974.92
590.42,0.05,9471.47,7502.3,1193.54,3023.43
590.42,0,9705.91,8070.05,1243.53,3152.77
605.26,0.05,9190.14,7907.83,1268.53,3071.93
623.06,0.05,9565.25,7867.28,1274.78,3314.45
0,0.06,9565.25,7786.17,1293.52,3298.28
611.19,0,9283.92,8029.49,1299.77,3071.93
590.42,0,9190.14,8110.6,1374.76,3217.44
0,0,9471.47,7745.62,1249.78,2974.92
0,0,9518.36,7948.39,1218.53,3201.28
587.45,0.06,10034.1,8110.6,1287.27,3201.28
617.12,0,9518.36,7623.96,1212.29,3233.61
581.52,0.05,9612.14,8435.02,1299.77,3201.28
0,0,9424.58,8475.58,1312.27,3233.61
614.16,0.05,10034.1,7867.28,1362.26,3104.27
0,0,0,8272.81,0,3185.11
0,0,0,7826.73,0,3088.1
0,0,0,8151.15,0,3039.6
0,0,0,7907.83,0,3201.28
0,0,0,8272.81,0,3217.44
0,0,0,7299.54,0,3055.76
0,0,0,7948.39,0,3136.6
0,0,0,8191.7,0,3298.28
0,0,0,8516.13,0,3298.28
0,0,0,7583.41,0,3217.44
0,0,0,7826.73,0,3201.28
0,0,0,7664.52,0,3023.43
0,0,0,8110.6,0,3217.44
0,0,0,7786.17,0,2958.76
0,0,0,8110.6,0,3217.44
0,0,0,7786.17,0,3039.6
0,0,0,7826.73,0,2926.42
0,0,0,7948.39,0,3185.11
0,0,0,8313.36,0,3168.94
0,0,0,8070.05,0,3265.95
0,0,0,7988.94,0,3314.45
0,0,0,8353.92,0,3104.27
0,0,0,8151.15,0,3411.46
0,0,0,7988.94,0,3314.45
