0,0,0,2076.7,0,778.87
0,0,0,1875.08,0,845.16
0,0,0,1794.43,0,679.44
0,0,0,2036.38,0,861.73
0,0,0,1794.43,0,696.01
0,0,0,2157.35,0,803.73
0,0,0,2036.38,0,845.16
0,0,0,1955.73,0,787.16
0,0,0,1794.43,0,754.01
0,0,0,1612.97,0,828.59
0,0,0,1693.62,0,745.73
0,0,0,2177.51,0,820.3
-1
0,0,3281.18,0,0,0
0,0,3430.33,0,0,0
0,0,3430.33,0,0,0
0,0,3370.67,0,0,0
0,0,3311.01,0,0,0
0,0,2356.48,0,0,0
0,0,2714.43,0,0,0
0,0,3102.21,0,0,0
0,0,3221.52,0,0,0
0,0,3042.55,0,0,0
0,0,3012.72,0,0,0
0,0,3400.5,0,0,0
0,0,3102.21,0,0,0
0,0,3400.5,0,0,0
0,0,2893.4,0,0,0
0,0,0,0,0,1131.78
0,0,0,0,0,1050.1
0,0,0,0,0,1225.12
0,0,0,0,0,1225.12
0,0,0,0,0,1108.44
0,0,0,0,0,1143.44
0,0,0,0,0,1096.77
0,0,0,0,0,956.76
0,0,0,0,0,991.76
0,0,0,0,0,1061.77
0,0,0,0,0,1225.12
0,0,0,0,0,1073.44
0,0,0,0,0,1120.11
0,0,0,0,0,1155.11
0,0,0,0,0,1108.44
0,0,0,0,0,1038.43
0,0,0,0,0,1085.11
0,0,0,0,0,1085.11
0,0,0,0,0,1073.44
0,0,0,0,0,1038.43
0,0,0,0,0,1038.43
0,0,0,0,0,1108.44
0,0,0,0,0,1085.11
0,0,0,0,0,1085.11
0,0,0,0,0,991.76
0,0,0,0,0,1108.44
0,0,0,0,0,1108.44
0,0,0,0,0,1073.44
0,0,0,0,0,1085.11
0,0,0,0,0,1283.46
0,0,0,0,0,991.76
0,0,0,0,0,1131.78
0,0,0,0,0,1131.78
201.01,0,0,0,0,0
175.19,0,0,0,0,0
195.48,0,0,0,0,0
201.01,0,0,0,0,0
173.35,0,0,0,0,0
180.73,0,0,0,0,0
164.13,0,0,0,0,0
197.33,0,0,0,0,0
208.39,0,0,0,0,0
197.33,0,0,0,0,0
169.66,0,0,0,0,0
184.42,0,0,0,0,0
186.26,0,0,0,0,0
197.33,0,0,0,0,0
156.75,0,0,0,0,0
169.66,0,0,0,0,0
177.04,0,0,0,0,0
165.97,0,0,0,0,0
191.79,0,0,0,0,0
204.7,0,0,0,0,0
180.73,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
162.29,0,0,0,0,0
193.64,0,0,0,0,0
186.26,0,0,0,0,0
178.88,0,0,0,0,0
193.64,0,0,0,0,0
215.77,0,0,0,0,0
186.26,0,0,0,0,0
206.55,0,0,0,0,0
182.57,0,0,0,0,0
193.64,0,0,0,0,0
188.1,0,0,0,0,0
173.35,0,0,0,0,0
199.17,0,0,0,0,0
167.82,0,0,0,0,0
171.51,0,0,0,0,0
180.73,0,0,0,0,0
171.51,0,0,0,0,0
186.26,0,0,0,0,0
202.86,0,0,0,0,0
167.82,0,0,0,0,0
167.82,0,0,0,0,0
206.55,0,0,0,0,0
184.42,0,0,0,0,0
191.79,0,0,0,0,0
156.75,0,0,0,0,0
206.55,0,0,0,0,0
180.73,0,0,0,0,0
186.26,0,0,0,0,0
210.23,0,0,0,0,0
184.42,0,0,0,0,0
189.95,0,0,0,0,0
199.17,0,0,0,0,0
195.48,0,0,0,0,0
184.42,0,0,0,0,0
175.19,0,0,0,0,0
193.64,0,0,0,0,0
165.97,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
169.66,0,0,0,0,0
189.95,0,0,0,0,0
195.48,0,0,0,0,0
178.88,0,0,0,0,0
182.57,0,0,0,0,0
188.1,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
199.17,0,0,0,0,0
191.79,0,0,0,0,0
180.73,0,0,0,0,0
184.42,0,0,0,0,0
175.19,0,0,0,0,0
208.39,0,0,0,0,0
197.33,0,0,0,0,0
178.88,0,0,0,0,0
178.88,0,0,0,0,0
193.64,0,0,0,0,0
167.82,0,0,0,0,0
175.19,0,0,0,0,0
164.13,0,0,0,0,0
189.95,0,0,0,0,0
171.51,0,0,0,0,0
189.95,0,0,0,0,0
175.19,0,0,0,0,0
199.17,0,0,0,0,0
186.26,0,0,0,0,0
184.42,0,0,0,0,0
197.33,0,0,0,0,0
193.64,0,0,0,0,0
188.1,0,0,0,0,0
186.26,0,0,0,0,0
201.01,0,0,0,0,0
195.48,0,0,0,0,0
202.86,0,0,0,0,0
189.95,0,0,0,0,0
160.44,0,0,0,0,0
193.64,0,0,0,0,0
167.82,0,0,0,0,0
180.73,0,0,0,0,0
156.75,0,0,0,0,0
178.88,0,0,0,0,0
175.19,4.23,3311.01,2799.65,652.67,1190.12
193.64,4.32,3221.52,2943.96,609.57,1096.77
164.13,3.77,2624.94,2857.38,591.09,1050.1
193.64,4.4,2953.06,2915.1,683.45,1073.44
178.88,0,2953.06,2828.51,664.98,968.43
182.57,0,3161.87,2770.79,677.3,1061.77
184.42,3.81,2982.89,2366.71,578.78,1026.77
184.42,0,3072.38,2684.2,615.72,1050.1
199.17,3.72,2833.75,2597.61,658.82,968.43
189.95,4.36,2982.89,2886.24,634.2,1131.78
0,4.27,3102.21,2770.79,652.67,1155.11
195.48,0,3072.38,2770.79,689.61,1015.1
186.26,0,3161.87,2713.06,738.87,1143.44
0,0,3221.52,2943.96,554.15,1026.77
0,0,2982.89,2741.93,591.09,1120.11
178.88,4.66,3370.67,2857.38,683.45,1096.77
215.77,0,3340.84,2626.48,609.57,1166.78
180.73,4.4,3132.04,2972.83,695.77,1096.77
0,0,3102.21,2972.83,738.87,1166.78
210.23,4.1,3489.98,2741.93,726.55,1061.77
0,0,0,3059.41,0,1155.11
0,0,0,2539.89,0,1015.1
0,0,0,2857.38,0,956.76
0,0,0,2713.06,0,1061.77
0,0,0,2770.79,0,1143.44
0,0,0,2366.71,0,991.76
0,0,0,2915.1,0,1131.78
0,0,0,2857.38,0,1166.78
0,0,0,3146,0,1166.78
0,0,0,2568.75,0,1201.78
0,0,0,2597.61,0,1085.11
0,0,0,2655.34,0,945.09
0,0,0,2943.96,0,1120.11
0,0,0,2799.65,0,1096.77
0,0,0,3030.55,0,1143.44
0,0,0,2828.51,0,1038.43
0,0,0,2453.3,0,956.76
0,0,0,2482.16,0,1108.44
0,0,0,3030.55,0,1201.78
0,0,0,2828.51,0,1143.44
0,0,0,2626.48,0,1178.45
0,0,0,2915.1,0,1120.11
0,0,0,2684.2,0,1236.79
0,0,0,2857.38,0,1143.44
0,0,0,2539.89,0,1061.77
0,0,0,2770.79,0,1201.78
0,0,0,2597.61,0,1108.44
0,0,0,3174.86,0,1143.44
0,0,0,2770.79,0,1038.43
0,0,0,2886.24,0,1201.78
0,0,0,2799.65,0,1143.44
0,0,0,2539.89,0,1131.78
0,0,0,3030.55,0,1026.77
0,0,0,2943.96,0,1201.78
0,0,0,2799.65,0,1073.44
0,0,0,2943.96,0,1061.77
0,0,0,2626.48,0,1061.77
0,0,0,2741.93,0,1108.44
0,0,0,2915.1,0,1038.43
0,0,0,2597.61,0,1038.43
0,0,0,3059.41,0,1271.79
0,0,0,3030.55,0,1131.78
0,0,0,2684.2,0,945.09
0,0,0,2828.51,0,1108.44
0,0,0,2770.79,0,1131.78
0,0,0,3030.55,0,1061.77
0,0,0,2684.2,0,1120.11
0,0,0,2626.48,0,1108.44
0,0,0,2626.48,0,1178.45
0,0,0,2568.75,0,1073.44
0,0,0,2972.83,0,1190.12
0,0,0,2886.24,0,1190.12
0,0,0,2799.65,0,1178.45
0,0,0,2770.79,0,991.76
0,0,0,2799.65,0,1155.11
0,0,0,2943.96,0,1038.43
0,0,0,2511.03,0,1050.1
0,0,0,2539.89,0,1178.45
0,0,0,2741.93,0,980.09
0,0,0,2568.75,0,968.43
0,0,0,3117.14,0,1166.78
0,0,0,2799.65,0,1178.45
0,0,0,2828.51,0,1073.44
0,0,0,2915.1,0,1155.11
0,0,0,2972.83,0,1178.45
0,0,0,2597.61,0,1190.12
0,0,0,2713.06,0,1248.46
0,0,0,2857.38,0,1166.78
0,0,0,2972.83,0,1061.77
0,0,0,2482.16,0,1085.11
0,0,0,2366.71,0,1143.44
0,0,0,2713.06,0,1143.44
0,0,0,2972.83,0,1225.12
0,0,0,2799.65,0,1178.45
0,0,0,2770.79,0,1108.44
0,0,0,2799.65,0,1003.43
0,0,0,3088.28,0,1096.77
0,0,0,2886.24,0,1061.77
0,0,0,3059.41,0,1050.1
0,0,0,3001.69,0,1120.11
0,0,0,2713.06,0,1073.44
0,0,0,3030.55,0,1155.11
0,0,0,2828.51,0,1061.77
0,0,0,3117.14,0,1201.78
0,0,0,3030.55,0,1003.43
0,0,0,2684.2,0,1073.44
0,0,0,2972.83,0,1120.11
0,0,0,2857.38,0,1155.11
0,0,0,2655.34,0,1225.12
0,0,0,2770.79,0,1260.12
0,0,0,2539.89,0,1178.45
0,0,0,3088.28,0,1155.11
0,0,0,2770.79,0,1108.44
0,0,0,2684.2,0,1061.77
0,0,0,2424.44,0,968.43
0,0,0,2828.51,0,1120.11
0,0,0,2857.38,0,1003.43
0,0,0,2943.96,0,1131.78
0,0,0,2828.51,0,1213.45
0,0,0,2828.51,0,1213.45
0,0,0,3117.14,0,1213.45
0,0,0,2857.38,0,1108.44
0,0,0,2770.79,0,1143.44
0,0,0,2655.34,0,1236.79
0,0,0,2597.61,0,1038.43
0,0,0,2684.2,0,1026.77
0,0,0,2886.24,0,1213.45
0,0,0,2684.2,0,1178.45
0,0,0,2972.83,0,1225.12
0,0,0,2713.06,0,1120.11
0,0,0,2886.24,0,991.76
0,0,0,2308.99,0,1038.43
0,0,0,2915.1,0,1050.1
0,0,0,2770.79,0,1166.78
0,0,0,2915.1,0,1050.1
0,0,0,2568.75,0,1038.43
0,0,0,2741.93,0,1038.43
0,0,0,2857.38,0,1108.44
0,0,0,2741.93,0,1155.11
0,0,0,2713.06,0,1155.11
0,0,0,2684.2,0,1026.77
0,0,0,2770.79,0,1201.78
0,0,0,2770.79,0,1015.1
0,0,0,2886.24,0,991.76
0,0,0,2828.51,0,1201.78
0,0,0,2626.48,0,991.76
0,0,0,2857.38,0,1108.44
0,0,0,2943.96,0,1131.78
0,0,0,2655.34,0,980.09
0,0,0,2943.96,0,1260.12
0,0,0,2511.03,0,1003.43
0,0,0,2626.48,0,1108.44
0,0,0,2424.44,0,1143.44
0,0,0,2915.1,0,1143.44
0,0,0,2828.51,0,980.09
0,0,0,2799.65,0,1178.45
0,0,0,2943.96,0,1061.77
0,0,0,2770.79,0,968.43
0,0,0,2857.38,0,1015.1
0,0,0,2770.79,0,1143.44
0,0,0,2568.75,0,921.76
0,0,0,2886.24,0,1038.43
0,0,0,2539.89,0,1061.77
0,0,0,2799.65,0,1061.77
0,0,0,2626.48,0,1073.44
0,0,0,2770.79,0,1061.77
0,0,0,2857.38,0,1131.78
0,0,0,3001.69,0,1143.44
0,0,0,2857.38,0,1108.44
0,0,0,2943.96,0,1120.11
0,0,0,2972.83,0,1061.77
0,0,0,2539.89,0,1131.78
0,0,0,2684.2,0,1201.78
0,0,0,2366.71,0,1120.11
0,0,0,2424.44,0,1201.78
0,0,0,2597.61,0,933.42
0,0,0,3059.41,0,1248.46
0,0,0,2626.48,0,1201.78
0,0,0,2770.79,0,1155.11
0,0,0,2539.89,0,1108.44
0,0,0,2626.48,0,1096.77
0,0,0,2943.96,0,1178.45
0,0,0,2713.06,0,1085.11
0,0,0,2655.34,0,1038.43
0,0,0,2539.89,0,1085.11
0,0,0,2943.96,0,991.76
0,0,0,2770.79,0,945.09
0,0,0,3030.55,0,1085.11
0,0,0,3001.69,0,1201.78
0,0,0,2713.06,0,1061.77
0,0,0,2943.96,0,1120.11
0,0,0,2799.65,0,1073.44
0,0,0,2713.06,0,1003.43
0,0,0,2828.51,0,1143.44
0,0,0,2828.51,0,1155.11
0,0,0,2943.96,0,1073.44
0,0,0,2741.93,0,1096.77
0,0,0,2655.34,0,1260.12
0,0,0,3030.55,0,1120.11
0,0,0,3001.69,0,1061.77
0,0,0,2655.34,0,875.08
0,0,0,2799.65,0,1236.79
0,0,0,2337.85,0,956.76
0,0,0,2655.34,0,1061.77
0,0,0,2741.93,0,1061.77
0,0,0,2655.34,0,991.76
0,0,0,2857.38,0,1178.45
0,0,0,2597.61,0,1166.78
0,0,0,3174.86,0,1131.78
0,0,0,2857.38,0,1190.12
0,0,0,2395.58,0,1096.77
0,0,0,2655.34,0,1178.45
0,0,0,2972.83,0,1085.11
0,0,0,2684.2,0,1050.1
0,0,0,2597.61,0,1155.11
0,0,0,2741.93,0,1026.77
0,0,0,2684.2,0,1143.44
0,0,0,2684.2,0,1003.43
0,0,0,2828.51,0,1236.79
0,0,0,2799.65,0,1108.44
0,0,0,3030.55,0,1073.44
0,0,0,2799.65,0,1026.77
0,0,0,2857.38,0,1271.79
0,0,0,2597.61,0,956.76
0,0,0,2770.79,0,933.42
0,0,0,2770.79,0,1120.11
0,0,0,2886.24,0,1190.12
0,0,0,2308.99,0,968.43
0,0,0,2972.83,0,1120.11
0,0,0,2453.3,0,1038.43
0,0,0,2453.3,0,1178.45
0,0,0,2511.03,0,1166.78
0,0,0,2857.38,0,1096.77
0,0,0,2799.65,0,1108.44
0,0,0,3232.59,0,1225.12
0,0,0,2828.51,0,1038.43
0,0,0,2655.34,0,1108.44
0,0,0,2684.2,0,1190.12
0,0,0,2424.44,0,1096.77
0,0,0,2828.51,0,1120.11
0,0,0,2915.1,0,1061.77
0,0,0,2943.96,0,1178.45
0,0,0,2568.75,0,1085.11
0,0,0,2799.65,0,1050.1
0,0,0,2684.2,0,1015.1
0,0,0,2828.51,0,1166.78
0,0,0,2568.75,0,1190.12
0,0,0,2482.16,0,1108.44
0,0,0,2828.51,0,1155.11
0,0,0,2395.58,0,1026.77
0,0,0,2308.99,0,991.76
0,0,0,2597.61,0,1096.77
0,0,0,2799.65,0,1190.12
0,0,0,2713.06,0,1061.77
0,0,0,3030.55,0,1073.44
0,0,0,2886.24,0,1225.12
0,0,0,2395.58,0,1038.43
0,0,0,2943.96,0,1108.44
0,0,0,2482.16,0,1015.1
0,0,0,2828.51,0,1143.44
0,0,0,2915.1,0,1061.77
0,0,0,2713.06,0,1003.43
0,0,0,3146,0,1155.11
0,0,0,2799.65,0,1213.45
0,0,0,2684.2,0,980.09
0,0,0,3030.55,0,1190.12
0,0,0,2482.16,0,1201.78
0,0,0,2741.93,0,1225.12
0,0,0,2857.38,0,1155.11
0,0,0,2655.34,0,1050.1
0,0,0,2943.96,0,1096.77
0,0,0,2915.1,0,1131.78
0,0,0,2626.48,0,1085.11
0,0,0,2799.65,0,1143.44
0,0,0,2655.34,0,980.09
0,0,0,2943.96,0,1201.78
0,0,0,2972.83,0,991.76
0,0,0,2828.51,0,1085.11
0,0,0,2482.16,0,1015.1
0,0,0,2799.65,0,1178.45
0,0,0,2799.65,0,1073.44
0,0,0,3001.69,0,1143.44
0,0,0,2828.51,0,1026.77
0,0,0,2828.51,0,1073.44
0,0,0,2366.71,0,1108.44
0,0,0,2770.79,0,1120.11
0,0,0,2972.83,0,1166.78
0,0,0,2395.58,0,1131.78
0,0,0,2713.06,0,1190.12
0,0,0,2770.79,0,1213.45
0,0,0,2828.51,0,1085.11
0,0,0,2799.65,0,1271.79
0,0,0,2770.79,0,1061.77
0,0,0,2597.61,0,1003.43
0,0,0,3001.69,0,1061.77
0,0,0,2713.06,0,1155.11
0,0,0,2684.2,0,1108.44
0,0,0,2886.24,0,1143.44
0,0,0,2857.38,0,1085.11
0,0,0,2539.89,0,1108.44
0,0,0,3088.28,0,1190.12
0,0,0,2943.96,0,1120.11
0,0,0,2626.48,0,1120.11
0,0,0,2857.38,0,1038.43
0,0,0,2828.51,0,1120.11
0,0,0,2915.1,0,1213.45
0,0,0,2511.03,0,1015.1
0,0,0,2943.96,0,1050.1
0,0,0,2770.79,0,1003.43
0,0,0,2626.48,0,1026.77
0,0,0,2943.96,0,1236.79
0,0,0,2568.75,0,1003.43
0,0,0,2943.96,0,1201.78
0,0,0,2857.38,0,1131.78
0,0,0,2857.38,0,1108.44
0,0,0,3088.28,0,1038.43
0,0,0,2799.65,0,1026.77
0,0,0,2799.65,0,968.43
0,0,0,2424.44,0,980.09
0,0,0,2713.06,0,886.75
0,0,0,2770.79,0,980.09
0,0,0,2799.65,0,1236.79
0,0,0,2915.1,0,945.09
0,0,0,2828.51,0,1143.44
0,0,0,2713.06,0,1155.11
0,0,0,2655.34,0,1085.11
0,0,0,2799.65,0,956.76
0,0,0,2453.3,0,980.09
0,0,0,2857.38,0,1178.45
0,0,0,2828.51,0,1155.11
0,0,0,2741.93,0,1201.78
0,0,0,2453.3,0,1003.43
0,0,0,2395.58,0,956.76
0,0,0,2972.83,0,1038.43
0,0,0,3030.55,0,1073.44
0,0,0,2597.61,0,1120.11
0,0,0,2915.1,0,1201.78
0,0,0,2770.79,0,1003.43
0,0,0,2972.83,0,1096.77
0,0,0,2684.2,0,1190.12
0,0,0,2568.75,0,956.76
0,0,0,2915.1,0,1213.45
0,0,0,2568.75,0,980.09
0,0,0,3088.28,0,1131.78
0,0,0,2915.1,0,1190.12
0,0,0,2799.65,0,1108.44
0,0,0,2568.75,0,1061.77
0,0,0,2308.99,0,1166.78
0,0,0,2424.44,0,1050.1
0,0,0,3117.14,0,1155.11
-1
0,0,5157.73,0,0,0
0,0,5392.17,0,0,0
0,0,5392.17,0,0,0
0,0,5298.39,0,0,0
0,0,5204.62,0,0,0
0,0,3704.19,0,0,0
0,0,4266.85,0,0,0
0,0,4876.4,0,0,0
0,0,5063.95,0,0,0
0,0,4782.62,0,0,0
0,0,4735.73,0,0,0
0,0,5345.28,0,0,0
0,0,4876.4,0,0,0
0,0,5345.28,0,0,0
0,0,4548.18,0,0,0
0,0,0,0,0,1568.3
0,0,0,0,0,1455.12
0,0,0,0,0,1697.64
0,0,0,0,0,1697.64
0,0,0,0,0,1535.96
0,0,0,0,0,1584.47
0,0,0,0,0,1519.8
0,0,0,0,0,1325.78
0,0,0,0,0,1374.28
0,0,0,0,0,1471.29
0,0,0,0,0,1697.64
0,0,0,0,0,1487.46
0,0,0,0,0,1552.13
0,0,0,0,0,1600.64
0,0,0,0,0,1535.96
0,0,0,0,0,1438.95
0,0,0,0,0,1503.63
0,0,0,0,0,1503.63
0,0,0,0,0,1487.46
0,0,0,0,0,1438.95
0,0,0,0,0,1438.95
0,0,0,0,0,1535.96
0,0,0,0,0,1503.63
0,0,0,0,0,1503.63
0,0,0,0,0,1374.28
0,0,0,0,0,1535.96
0,0,0,0,0,1535.96
0,0,0,0,0,1487.46
0,0,0,0,0,1503.63
0,0,0,0,0,1778.48
0,0,0,0,0,1374.28
0,0,0,0,0,1568.3
0,0,0,0,0,1568.3
323.39,0,0,0,0,0
281.86,0,0,0,0,0
314.49,0,0,0,0,0
323.39,0,0,0,0,0
278.89,0,0,0,0,0
290.76,0,0,0,0,0
264.06,0,0,0,0,0
317.46,0,0,0,0,0
335.26,0,0,0,0,0
317.46,0,0,0,0,0
272.96,0,0,0,0,0
296.69,0,0,0,0,0
299.66,0,0,0,0,0
317.46,0,0,0,0,0
252.19,0,0,0,0,0
272.96,0,0,0,0,0
284.82,0,0,0,0,0
267.02,0,0,0,0,0
308.56,0,0,0,0,0
329.33,0,0,0,0,0
290.76,0,0,0,0,0
299.66,0,0,0,0,0
302.63,0,0,0,0,0
261.09,0,0,0,0,0
311.53,0,0,0,0,0
299.66,0,0,0,0,0
287.79,0,0,0,0,0
311.53,0,0,0,0,0
347.13,0,0,0,0,0
299.66,0,0,0,0,0
332.3,0,0,0,0,0
293.72,0,0,0,0,0
311.53,0,0,0,0,0
302.63,0,0,0,0,0
278.89,0,0,0,0,0
320.43,0,0,0,0,0
269.99,0,0,0,0,0
275.92,0,0,0,0,0
290.76,0,0,0,0,0
275.92,0,0,0,0,0
299.66,0,0,0,0,0
326.36,0,0,0,0,0
269.99,0,0,0,0,0
269.99,0,0,0,0,0
332.3,0,0,0,0,0
296.69,0,0,0,0,0
308.56,0,0,0,0,0
252.19,0,0,0,0,0
332.3,0,0,0,0,0
290.76,0,0,0,0,0
299.66,0,0,0,0,0
338.23,0,0,0,0,0
296.69,0,0,0,0,0
305.59,0,0,0,0,0
320.43,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
281.86,0,0,0,0,0
311.53,0,0,0,0,0
267.02,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
272.96,0,0,0,0,0
305.59,0,0,0,0,0
314.49,0,0,0,0,0
287.79,0,0,0,0,0
293.72,0,0,0,0,0
302.63,0,0,0,0,0
299.66,0,0,0,0,0
290.76,0,0,0,0,0
302.63,0,0,0,0,0
293.72,0,0,0,0,0
320.43,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0,0,0,0,0
296.69,0,0,0,0,0
281.86,0,0,0,0,0
335.26,0,0,0,0,0
317.46,0,0,0,0,0
287.79,0,0,0,0,0
287.79,0,0,0,0,0
311.53,0,0,0,0,0
269.99,0,0,0,0,0
281.86,0,0,0,0,0
264.06,0,0,0,0,0
305.59,0,0,0,0,0
275.92,0,0,0,0,0
305.59,0,0,0,0,0
281.86,0,0,0,0,0
320.43,0,0,0,0,0
299.66,0,0,0,0,0
296.69,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
302.63,0,0,0,0,0
299.66,0,0,0,0,0
323.39,0,0,0,0,0
314.49,0,0,0,0,0
326.36,0,0,0,0,0
305.59,0,0,0,0,0
258.12,0,0,0,0,0
311.53,0,0,0,0,0
269.99,0,0,0,0,0
290.76,0,0,0,0,0
252.19,0,0,0,0,0
287.79,0,0,0,0,0
281.86,0.02,5204.62,3933.64,662.38,1649.14
311.53,0.02,5063.95,4136.4,618.64,1519.8
264.06,0.02,4126.18,4014.74,599.89,1455.12
311.53,0.03,4641.96,4095.85,693.63,1487.46
287.79,0,4641.96,3974.19,674.88,1341.95
293.72,0,4970.17,3893.08,687.38,1471.29
296.69,0.02,4688.84,3325.34,587.39,1422.79
296.69,0,4829.51,3771.43,624.89,1455.12
320.43,0.02,4454.4,3649.77,668.63,1341.95
305.59,0.03,4688.84,4055.3,643.63,1568.3
0,0.02,4876.4,3893.08,662.38,1600.64
314.49,0,4829.51,3893.08,699.87,1406.62
299.66,0,4970.17,3811.98,749.87,1584.47
0,0,5063.95,4136.4,562.4,1422.79
0,0,4688.84,3852.53,599.89,1552.13
287.79,0.03,5298.39,4014.74,693.63,1519.8
347.13,0,5251.51,3690.32,618.64,1616.8
290.76,0.03,4923.29,4176.96,706.12,1519.8
0,0,4876.4,4176.96,749.87,1616.8
338.23,0.02,5485.95,3852.53,737.37,1471.29
0,0,0,4298.61,0,1600.64
0,0,0,3568.66,0,1406.62
0,0,0,4014.74,0,1325.78
0,0,0,3811.98,0,1471.29
0,0,0,3893.08,0,1584.47
0,0,0,3325.34,0,1374.28
0,0,0,4095.85,0,1568.3
0,0,0,4014.74,0,1616.8
0,0,0,4420.27,0,1616.8
0,0,0,3609.21,0,1665.31
0,0,0,3649.77,0,1503.63
0,0,0,3730.87,0,1309.61
0,0,0,4136.4,0,1552.13
0,0,0,3933.64,0,1519.8
0,0,0,4258.06,0,1584.47
0,0,0,3974.19,0,1438.95
0,0,0,3447,0,1325.78
0,0,0,3487.55,0,1535.96
0,0,0,4258.06,0,1665.31
0,0,0,3974.19,0,1584.47
0,0,0,3690.32,0,1632.97
0,0,0,4095.85,0,1552.13
0,0,0,3771.43,0,1713.81
0,0,0,4014.74,0,1584.47
0,0,0,3568.66,0,1471.29
0,0,0,3893.08,0,1665.31
0,0,0,3649.77,0,1535.96
0,0,0,4460.83,0,1584.47
0,0,0,3893.08,0,1438.95
0,0,0,4055.3,0,1665.31
0,0,0,3933.64,0,1584.47
0,0,0,3568.66,0,1568.3
0,0,0,4258.06,0,1422.79
0,0,0,4136.4,0,1665.31
0,0,0,3933.64,0,1487.46
0,0,0,4136.4,0,1471.29
0,0,0,3690.32,0,1471.29
0,0,0,3852.53,0,1535.96
0,0,0,4095.85,0,1438.95
0,0,0,3649.77,0,1438.95
0,0,0,4298.61,0,1762.32
0,0,0,4258.06,0,1568.3
0,0,0,3771.43,0,1309.61
0,0,0,3974.19,0,1535.96
0,0,0,3893.08,0,1568.3
0,0,0,4258.06,0,1471.29
0,0,0,3771.43,0,1552.13
0,0,0,3690.32,0,1535.96
0,0,0,3690.32,0,1632.97
0,0,0,3609.21,0,1487.46
0,0,0,4176.96,0,1649.14
0,0,0,4055.3,0,1649.14
0,0,0,3933.64,0,1632.97
0,0,0,3893.08,0,1374.28
0,0,0,3933.64,0,1600.64
0,0,0,4136.4,0,1438.95
0,0,0,3528.11,0,1455.12
0,0,0,3568.66,0,1632.97
0,0,0,3852.53,0,1358.11
0,0,0,3609.21,0,1341.95
0,0,0,4379.72,0,1616.8
0,0,0,3933.64,0,1632.97
0,0,0,3974.19,0,1487.46
0,0,0,4095.85,0,1600.64
0,0,0,4176.96,0,1632.97
0,0,0,3649.77,0,1649.14
0,0,0,3811.98,0,1729.98
0,0,0,4014.74,0,1616.8
0,0,0,4176.96,0,1471.29
0,0,0,3487.55,0,1503.63
0,0,0,3325.34,0,1584.47
0,0,0,3811.98,0,1584.47
0,0,0,4176.96,0,1697.64
0,0,0,3933.64,0,1632.97
0,0,0,3893.08,0,1535.96
0,0,0,3933.64,0,1390.45
0,0,0,4339.17,0,1519.8
0,0,0,4055.3,0,1471.29
0,0,0,4298.61,0,1455.12
0,0,0,4217.51,0,1552.13
0,0,0,3811.98,0,1487.46
0,0,0,4258.06,0,1600.64
0,0,0,3974.19,0,1471.29
0,0,0,4379.72,0,1665.31
0,0,0,4258.06,0,1390.45
0,0,0,3771.43,0,1487.46
0,0,0,4176.96,0,1552.13
0,0,0,4014.74,0,1600.64
0,0,0,3730.87,0,1697.64
0,0,0,3893.08,0,1746.15
0,0,0,3568.66,0,1632.97
0,0,0,4339.17,0,1600.64
0,0,0,3893.08,0,1535.96
0,0,0,3771.43,0,1471.29
0,0,0,3406.45,0,1341.95
0,0,0,3974.19,0,1552.13
0,0,0,4014.74,0,1390.45
0,0,0,4136.4,0,1568.3
0,0,0,3974.19,0,1681.48
0,0,0,3974.19,0,1681.48
0,0,0,4379.72,0,1681.48
0,0,0,4014.74,0,1535.96
0,0,0,3893.08,0,1584.47
0,0,0,3730.87,0,1713.81
0,0,0,3649.77,0,1438.95
0,0,0,3771.43,0,1422.79
0,0,0,4055.3,0,1681.48
0,0,0,3771.43,0,1632.97
0,0,0,4176.96,0,1697.64
0,0,0,3811.98,0,1552.13
0,0,0,4055.3,0,1374.28
0,0,0,3244.24,0,1438.95
0,0,0,4095.85,0,1455.12
0,0,0,3893.08,0,1616.8
0,0,0,4095.85,0,1455.12
0,0,0,3609.21,0,1438.95
0,0,0,3852.53,0,1438.95
0,0,0,4014.74,0,1535.96
0,0,0,3852.53,0,1600.64
0,0,0,3811.98,0,1600.64
0,0,0,3771.43,0,1422.79
0,0,0,3893.08,0,1665.31
0,0,0,3893.08,0,1406.62
0,0,0,4055.3,0,1374.28
0,0,0,3974.19,0,1665.31
0,0,0,3690.32,0,1374.28
0,0,0,4014.74,0,1535.96
0,0,0,4136.4,0,1568.3
0,0,0,3730.87,0,1358.11
0,0,0,4136.4,0,1746.15
0,0,0,3528.11,0,1390.45
0,0,0,3690.32,0,1535.96
0,0,0,3406.45,0,1584.47
0,0,0,4095.85,0,1584.47
0,0,0,3974.19,0,1358.11
0,0,0,3933.64,0,1632.97
