0,0,0,5974.52,0,2403.57
0,0,0,5483.86,0,2146.88
0,0,0,5483.86,0,2356.9
0,0,0,5887.93,0,2286.89
0,0,0,5714.76,0,2263.56
0,0,0,5599.31,0,2228.55
0,0,0,5281.82,0,2135.21
0,0,0,5801.34,0,2275.23
0,0,0,5657.03,0,2228.55
0,0,0,5599.31,0,2310.23
0,0,0,5368.41,0,2170.22
0,0,0,5830.21,0,2286.89
0,0,0,5714.76,0,2333.57
0,0,0,5570.45,0,2298.56
0,0,0,5945.66,0,2496.92
0,0,0,6032.24,0,2391.9
0,0,0,5657.03,0,2415.24
0,0,0,5830.21,0,2263.56
0,0,0,5974.52,0,2333.57
0,0,0,6089.97,0,2286.89
0,0,0,5599.31,0,2123.54
0,0,0,5455,0,2263.56
0,0,0,5628.17,0,2123.54
0,0,0,5743.62,0,2286.89
0,0,0,5772.48,0,2205.22
0,0,0,5628.17,0,2263.56
0,0,0,5599.31,0,2391.9
0,0,0,5714.76,0,2380.24
0,0,0,5339.55,0,2100.21
0,0,0,5541.58,0,2345.23
0,0,0,5772.48,0,2310.23
0,0,0,5743.62,0,2333.57
0,0,0,6176.56,0,2228.55
0,0,0,5628.17,0,2321.9
0,0,0,6089.97,0,2380.24
0,0,0,6032.24,0,2310.23
0,0,0,5657.03,0,2216.89
0,0,0,6061.11,0,2368.57
0,0,0,5743.62,0,2263.56
0,0,0,5483.86,0,2321.9
0,0,0,6061.11,0,2426.91
0,0,0,5541.58,0,2135.21
0,0,0,5628.17,0,2345.23
0,0,0,5570.45,0,2286.89
0,0,0,5743.62,0,2240.22
0,0,0,5599.31,0,2181.88
0,0,0,5830.21,0,2450.24
0,0,0,5628.17,0,2286.89
0,0,0,5310.68,0,2158.55
0,0,0,5483.86,0,2251.89
-1
0,0,9518.36,0,0,0
0,0,9518.36,0,0,0
0,0,10221.7,0,0,0
0,0,9799.69,0,0,0
0,0,10034.1,0,0,0
0,0,9752.8,0,0,0
0,0,0,0,0,3346.79
0,0,0,0,0,3346.79
0,0,0,0,0,3136.6
0,0,0,0,0,3233.61
0,0,0,0,0,3120.44
0,0,0,0,0,3459.97
0,0,0,0,0,3233.61
0,0,0,0,0,3201.28
0,0,0,0,0,3201.28
0,0,0,0,0,3055.76
0,0,0,0,0,3055.76
0,0,0,0,0,3201.28
0,0,0,0,0,3152.77
0,0,0,0,0,3249.78
626.02,0,0,0,0,0
596.36,0,0,0,0,0
566.69,0,0,0,0,0
655.69,0,0,0,0,0
605.26,0,0,0,0,0
584.49,0,0,0,0,0
631.96,0,0,0,0,0
602.29,0,0,0,0,0
593.39,0,0,0,0,0
590.42,0,0,0,0,0
605.26,0,0,0,0,0
614.16,0,0,0,0,0
587.45,0,0,0,0,0
590.42,0,0,0,0,0
634.93,0,0,0,0,0
587.45,0,0,0,0,0
626.02,0,0,0,0,0
593.39,0,0,0,0,0
602.29,0,0,0,0,0
593.39,0,0,0,0,0
599.32,0,0,0,0,0
605.26,0,0,0,0,0
620.09,0,0,0,0,0
593.39,0,0,0,0,0
590.42,0,0,0,0,0
617.12,0,0,0,0,0
649.76,0,0,0,0,0
623.06,0,0,0,0,0
620.09,0,0,0,0,0
631.96,0,0,0,0,0
614.16,0,0,0,0,0
620.09,0,0,0,0,0
620.09,0,0,0,0,0
581.52,0,0,0,0,0
623.06,0,0,0,0,0
634.93,0,0,0,0,0
596.36,0,0,0,0,0
614.16,0,0,0,0,0
608.22,0,0,0,0,0
620.09,0,0,0,0,0
593.39,0,0,0,0,0
620.09,0,0,0,0,0
608.22,0,0,0,0,0
608.22,0,0,0,0,0
584.49,0,0,0,0,0
634.93,0.06,9846.58,7664.52,1337.26,3201.28
617.12,0.06,10174.8,8070.05,1312.27,3217.44
623.06,0.06,9518.36,7988.94,1331.02,3201.28
0,0.05,9283.92,7258.99,1224.78,3007.26
602.29,0,9283.92,8394.47,1324.77,3395.29
652.73,0,10268.6,7502.3,1318.52,3185.11
584.49,0,9940.35,7664.52,1312.27,3104.27
0,0,8580.59,7502.3,1231.03,3120.44
0,0,0,7177.88,0,3104.27
0,0,0,7786.17,0,3136.6
0,0,0,7988.94,0,3120.44
0,0,0,7705.07,0,2910.25
0,0,0,7786.17,0,3249.78
0,0,0,8070.05,0,3282.12
0,0,0,8475.58,0,3104.27
0,0,0,7988.94,0,3088.1
0,0,0,8353.92,0,3152.77
0,0,0,8435.02,0,2991.09
0,0,0,7826.73,0,3185.11
0,0,0,8435.02,0,3233.61
0,0,0,8110.6,0,3136.6
0,0,0,7583.41,0,2910.25
0,0,0,8070.05,0,3330.62
0,0,0,8232.26,0,3330.62
0,0,0,8029.49,0,3395.29
0,0,0,7705.07,0,3249.78
0,0,0,8110.6,0,3265.95
0,0,0,7988.94,0,3217.44
0,0,0,7786.17,0,3330.62
0,0,0,7826.73,0,3217.44
0,0,0,8070.05,0,3039.6
0,0,0,8637.79,0,3055.76
0,0,0,7542.86,0,3104.27
0,0,0,8070.05,0,3071.93
0,0,0,8232.26,0,3168.94
0,0,0,8070.05,0,3120.44
0,0,0,8110.6,0,3314.45
0,0,0,7907.83,0,3104.27
0,0,0,7867.28,0,3314.45
0,0,0,8232.26,0,3168.94
0,0,0,8110.6,0,3120.44
0,0,0,7745.62,0,3346.79
0,0,0,8151.15,0,3055.76
0,0,0,8435.02,0,3120.44
0,0,0,8556.68,0,3249.78
0,0,0,8151.15,0,3023.43
0,0,0,8110.6,0,3314.45
0,0,0,8353.92,0,3379.13
0,0,0,8272.81,0,3136.6
0,0,0,7867.28,0,3023.43
0,0,0,7786.17,0,3314.45
0,0,0,8191.7,0,3088.1
0,0,0,8151.15,0,3217.44
0,0,0,7826.73,0,3136.6
0,0,0,7177.88,0,2974.92
0,0,0,8313.36,0,3120.44
0,0,0,8272.81,0,3023.43
0,0,0,8191.7,0,3249.78
0,0,0,7786.17,0,3007.26
0,0,0,8313.36,0,3152.77
0,0,0,7299.54,0,2910.25
0,0,0,8151.15,0,3282.12
0,0,0,7907.83,0,3039.6
0,0,0,7907.83,0,3395.29
0,0,0,7421.2,0,3023.43
0,0,0,8272.81,0,3055.76
0,0,0,7988.94,0,3104.27
0,0,0,8110.6,0,3249.78
0,0,0,8191.7,0,3265.95
0,0,0,7988.94,0,3104.27
0,0,0,7299.54,0,3136.6
0,0,0,7745.62,0,3152.77
0,0,0,8475.58,0,3249.78
0,0,0,7988.94,0,3088.1
0,0,0,7705.07,0,3088.1
0,0,0,7907.83,0,2894.08
0,0,0,8353.92,0,3265.95
0,0,0,7705.07,0,3168.94
0,0,0,7988.94,0,3217.44
0,0,0,7705.07,0,3071.93
0,0,0,8151.15,0,3007.26
0,0,0,8029.49,0,3055.76
0,0,0,7664.52,0,3411.46
0,0,0,7177.88,0,3314.45
0,0,0,8029.49,0,3282.12
0,0,0,7705.07,0,3136.6
0,0,0,7988.94,0,3411.46
0,0,0,7907.83,0,3039.6
0,0,0,8475.58,0,3055.76
0,0,0,8191.7,0,3233.61
0,0,0,7907.83,0,3201.28
0,0,0,8272.81,0,3120.44
0,0,0,8394.47,0,3185.11
0,0,0,7867.28,0,3492.3
0,0,0,8516.13,0,3233.61
0,0,0,7421.2,0,3282.12
0,0,0,7988.94,0,3007.26
0,0,0,7542.86,0,3007.26
0,0,0,7948.39,0,3055.76
0,0,0,8394.47,0,3330.62
0,0,0,7705.07,0,2974.92
0,0,0,7705.07,0,3265.95
0,0,0,8272.81,0,3168.94
0,0,0,8029.49,0,3136.6
0,0,0,7867.28,0,3088.1
0,0,0,7421.2,0,2958.76
0,0,0,8151.15,0,3152.77
0,0,0,7948.39,0,3088.1
0,0,0,7867.28,0,3201.28
0,0,0,7542.86,0,3007.26
0,0,0,8191.7,0,3168.94
0,0,0,8029.49,0,3233.61
0,0,0,7826.73,0,3185.11
0,0,0,8353.92,0,3459.97
0,0,0,8475.58,0,3314.45
0,0,0,7948.39,0,3346.79
0,0,0,8191.7,0,3136.6
0,0,0,8394.47,0,3233.61
0,0,0,8556.68,0,3168.94
0,0,0,7867.28,0,2942.59
0,0,0,7664.52,0,3136.6
0,0,0,7907.83,0,2942.59
0,0,0,8070.05,0,3168.94
0,0,0,8110.6,0,3055.76
0,0,0,7907.83,0,3136.6
0,0,0,7867.28,0,3314.45
0,0,0,8029.49,0,3298.28
0,0,0,7502.3,0,2910.25
0,0,0,7786.17,0,3249.78
0,0,0,8110.6,0,3201.28
0,0,0,8070.05,0,3233.61
0,0,0,8678.34,0,3088.1
0,0,0,7907.83,0,3217.44
0,0,0,8556.68,0,3298.28
0,0,0,8475.58,0,3201.28
0,0,0,7948.39,0,3071.93
0,0,0,8516.13,0,3282.12
0,0,0,8070.05,0,3136.6
0,0,0,7705.07,0,3217.44
0,0,0,8516.13,0,3362.96
0,0,0,7786.17,0,2958.76
0,0,0,7907.83,0,3249.78
0,0,0,7826.73,0,3168.94
0,0,0,8070.05,0,3104.27
0,0,0,7867.28,0,3023.43
0,0,0,8191.7,0,3395.29
0,0,0,7907.83,0,3168.94
0,0,0,7461.75,0,2991.09
0,0,0,7705.07,0,3120.44
-1
0,0,1073.1,0,0,0
0,0,1073.1,0,0,0
0,0,1152.39,0,0,0
0,0,1104.82,0,0,0
0,0,1131.25,0,0,0
0,0,1099.53,0,0,0
0,0,0,0,0,374.58
0,0,0,0,0,374.58
0,0,0,0,0,351.06
0,0,0,0,0,361.91
0,0,0,0,0,349.25
0,0,0,0,0,387.25
0,0,0,0,0,361.91
0,0,0,0,0,358.29
0,0,0,0,0,358.29
0,0,0,0,0,342.01
0,0,0,0,0,342.01
0,0,0,0,0,358.29
0,0,0,0,0,352.87
0,0,0,0,0,363.72
133.38,0,0,0,0,0
127.06,0,0,0,0,0
120.74,0,0,0,0,0
139.7,0,0,0,0,0
128.96,0,0,0,0,0
124.53,0,0,0,0,0
134.65,0,0,0,0,0
128.33,0,0,0,0,0
126.43,0,0,0,0,0
125.8,0,0,0,0,0
128.96,0,0,0,0,0
130.85,0,0,0,0,0
125.16,0,0,0,0,0
125.8,0,0,0,0,0
135.28,0,0,0,0,0
125.16,0,0,0,0,0
133.38,0,0,0,0,0
126.43,0,0,0,0,0
128.33,0,0,0,0,0
126.43,0,0,0,0,0
127.69,0,0,0,0,0
128.96,0,0,0,0,0
132.12,0,0,0,0,0
126.43,0,0,0,0,0
125.8,0,0,0,0,0
131.49,0,0,0,0,0
138.44,0,0,0,0,0
132.75,0,0,0,0,0
132.12,0,0,0,0,0
134.65,0,0,0,0,0
130.85,0,0,0,0,0
132.12,0,0,0,0,0
132.12,0,0,0,0,0
123.9,0,0,0,0,0
132.75,0,0,0,0,0
135.28,0,0,0,0,0
127.06,0,0,0,0,0
130.85,0,0,0,0,0
129.59,0,0,0,0,0
132.12,0,0,0,0,0
126.43,0,0,0,0,0
132.12,0,0,0,0,0
129.59,0,0,0,0,0
129.59,0,0,0,0,0
124.53,0,0,0,0,0
135.28,515.54,1110.1,2667.71,558.73,358.29
131.49,508.34,1147.11,2808.86,548.29,360.1
132.75,508.34,1073.1,2780.63,556.12,358.29
0,455.59,1046.67,2526.56,511.73,336.58
128.33,0,1046.67,2921.78,553.51,380.01
139.07,0,1157.68,2611.25,550.9,356.48
124.53,0,1120.67,2667.71,548.29,347.44
0,0,967.37,2611.25,514.34,349.25
0,0,0,2498.33,0,347.44
0,0,0,2710.05,0,351.06
0,0,0,2780.63,0,349.25
0,0,0,2681.82,0,325.72
0,0,0,2710.05,0,363.72
0,0,0,2808.86,0,367.34
0,0,0,2950.01,0,347.44
0,0,0,2780.63,0,345.63
0,0,0,2907.66,0,352.87
0,0,0,2935.89,0,334.77
0,0,0,2724.17,0,356.48
0,0,0,2935.89,0,361.91
0,0,0,2822.97,0,351.06
0,0,0,2639.48,0,325.72
0,0,0,2808.86,0,372.77
0,0,0,2865.32,0,372.77
0,0,0,2794.74,0,380.01
0,0,0,2681.82,0,363.72
0,0,0,2822.97,0,365.53
0,0,0,2780.63,0,360.1
0,0,0,2710.05,0,372.77
0,0,0,2724.17,0,360.1
0,0,0,2808.86,0,340.2
0,0,0,3006.47,0,342.01
0,0,0,2625.36,0,347.44
0,0,0,2808.86,0,343.82
0,0,0,2865.32,0,354.67
0,0,0,2808.86,0,349.25
0,0,0,2822.97,0,370.96
0,0,0,2752.4,0,347.44
0,0,0,2738.28,0,370.96
0,0,0,2865.32,0,354.67
0,0,0,2822.97,0,349.25
0,0,0,2695.94,0,374.58
0,0,0,2837.09,0,342.01
0,0,0,2935.89,0,349.25
0,0,0,2978.24,0,363.72
0,0,0,2837.09,0,338.39
0,0,0,2822.97,0,370.96
0,0,0,2907.66,0,378.2
0,0,0,2879.43,0,351.06
0,0,0,2738.28,0,338.39
0,0,0,2710.05,0,370.96
0,0,0,2851.2,0,345.63
0,0,0,2837.09,0,360.1
0,0,0,2724.17,0,351.06
0,0,0,2498.33,0,332.96
0,0,0,2893.55,0,349.25
0,0,0,2879.43,0,338.39
0,0,0,2851.2,0,363.72
0,0,0,2710.05,0,336.58
0,0,0,2893.55,0,352.87
0,0,0,2540.68,0,325.72
0,0,0,2837.09,0,367.34
0,0,0,2752.4,0,340.2
0,0,0,2752.4,0,380.01
0,0,0,2583.02,0,338.39
0,0,0,2879.43,0,342.01
0,0,0,2780.63,0,347.44
0,0,0,2822.97,0,363.72
0,0,0,2851.2,0,365.53
0,0,0,2780.63,0,347.44
0,0,0,2540.68,0,351.06
0,0,0,2695.94,0,352.87
0,0,0,2950.01,0,363.72
0,0,0,2780.63,0,345.63
0,0,0,2681.82,0,345.63
0,0,0,2752.4,0,323.91
0,0,0,2907.66,0,365.53
0,0,0,2681.82,0,354.67
0,0,0,2780.63,0,360.1
0,0,0,2681.82,0,343.82
0,0,0,2837.09,0,336.58
0,0,0,2794.74,0,342.01
0,0,0,2667.71,0,381.82
0,0,0,2498.33,0,370.96
0,0,0,2794.74,0,367.34
0,0,0,2681.82,0,351.06
0,0,0,2780.63,0,381.82
0,0,0,2752.4,0,340.2
0,0,0,2950.01,0,342.01
0,0,0,2851.2,0,361.91
0,0,0,2752.4,0,358.29
0,0,0,2879.43,0,349.25
0,0,0,2921.78,0,356.48
0,0,0,2738.28,0,390.87
0,0,0,2964.12,0,361.91
0,0,0,2583.02,0,367.34
0,0,0,2780.63,0,336.58
0,0,0,2625.36,0,336.58
0,0,0,2766.51,0,342.01
0,0,0,2921.78,0,372.77
0,0,0,2681.82,0,332.96
0,0,0,2681.82,0,365.53
0,0,0,2879.43,0,354.67
0,0,0,2794.74,0,351.06
0,0,0,2738.28,0,345.63
0,0,0,2583.02,0,331.15
0,0,0,2837.09,0,352.87
0,0,0,2766.51,0,345.63
0,0,0,2738.28,0,358.29
0,0,0,2625.36,0,336.58
0,0,0,2851.2,0,354.67
0,0,0,2794.74,0,361.91
0,0,0,2724.17,0,356.48
0,0,0,2907.66,0,387.25
0,0,0,2950.01,0,370.96
0,0,0,2766.51,0,374.58
0,0,0,2851.2,0,351.06
0,0,0,2921.78,0,361.91
0,0,0,2978.24,0,354.67
0,0,0,2738.28,0,329.34
0,0,0,2667.71,0,351.06
0,0,0,2752.4,0,329.34
0,0,0,2808.86,0,354.67
0,0,0,2822.97,0,342.01
0,0,0,2752.4,0,351.06
0,0,0,2738.28,0,370.96
0,0,0,2794.74,0,369.15
0,0,0,2611.25,0,325.72
0,0,0,2710.05,0,363.72
0,0,0,2822.97,0,358.29
0,0,0,2808.86,0,361.91
0,0,0,3020.58,0,345.63
0,0,0,2752.4,0,360.1
0,0,0,2978.24,0,369.15
0,0,0,2950.01,0,358.29
0,0,0,2766.51,0,343.82
0,0,0,2964.12,0,367.34
0,0,0,2808.86,0,351.06
0,0,0,2681.82,0,360.1
0,0,0,2964.12,0,376.39
0,0,0,2710.05,0,331.15
0,0,0,2752.4,0,363.72
0,0,0,2724.17,0,354.67
0,0,0,2808.86,0,347.44
0,0,0,2738.28,0,338.39
0,0,0,2851.2,0,380.01
0,0,0,2752.4,0,354.67
0,0,0,2597.13,0,334.77
0,0,0,2681.82,0,349.25
-1
0,0,1168.95,0,0,0
0,0,1168.95,0,0,0
0,0,1255.32,0,0,0
0,0,1203.5,0,0,0
0,0,1232.29,0,0,0
0,0,1197.74,0,0,0
0,0,0,0,0,643.41
0,0,0,0,0,643.41
0,0,0,0,0,603.01
0,0,0,0,0,621.66
0,0,0,0,0,599.9
0,0,0,0,0,665.17
0,0,0,0,0,621.66
0,0,0,0,0,615.44
0,0,0,0,0,615.44
0,0,0,0,0,587.47
0,0,0,0,0,587.47
0,0,0,0,0,615.44
0,0,0,0,0,606.11
0,0,0,0,0,624.76
137.38,0,0,0,0,0
130.87,0,0,0,0,0
124.36,0,0,0,0,0
143.89,0,0,0,0,0
132.82,0,0,0,0,0
128.26,0,0,0,0,0
138.68,0,0,0,0,0
132.17,0,0,0,0,0
130.22,0,0,0,0,0
129.57,0,0,0,0,0
132.82,0,0,0,0,0
134.77,0,0,0,0,0
128.91,0,0,0,0,0
129.57,0,0,0,0,0
139.33,0,0,0,0,0
128.91,0,0,0,0,0
137.38,0,0,0,0,0
130.22,0,0,0,0,0
132.17,0,0,0,0,0
130.22,0,0,0,0,0
131.52,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
130.22,0,0,0,0,0
129.57,0,0,0,0,0
135.43,0,0,0,0,0
142.59,0,0,0,0,0
136.73,0,0,0,0,0
136.08,0,0,0,0,0
138.68,0,0,0,0,0
134.77,0,0,0,0,0
136.08,0,0,0,0,0
136.08,0,0,0,0,0
127.61,0,0,0,0,0
136.73,0,0,0,0,0
139.33,0,0,0,0,0
130.87,0,0,0,0,0
134.77,0,0,0,0,0
133.47,0,0,0,0,0
136.08,0,0,0,0,0
130.22,0,0,0,0,0
136.08,0,0,0,0,0
133.47,0,0,0,0,0
133.47,0,0,0,0,0
128.26,0,0,0,0,0
139.33,296.89,1209.25,2168.63,887.07,615.44
135.43,292.75,1249.56,2283.37,870.48,618.55
136.73,292.75,1168.95,2260.43,882.92,615.44
0,262.37,1140.15,2053.89,812.45,578.14
132.17,0,1140.15,2375.17,878.77,652.74
143.24,0,1261.08,2122.74,874.63,612.33
128.26,0,1220.77,2168.63,870.48,596.79
0,0,1053.78,2122.74,816.6,599.9
0,0,0,2030.94,0,596.79
0,0,0,2203.05,0,603.01
0,0,0,2260.43,0,599.9
0,0,0,2180.11,0,559.49
0,0,0,2203.05,0,624.76
0,0,0,2283.37,0,630.98
0,0,0,2398.12,0,596.79
0,0,0,2260.43,0,593.68
0,0,0,2363.69,0,606.11
0,0,0,2386.64,0,575.03
0,0,0,2214.53,0,612.33
0,0,0,2386.64,0,621.66
0,0,0,2294.85,0,603.01
0,0,0,2145.68,0,559.49
0,0,0,2283.37,0,640.31
0,0,0,2329.27,0,640.31
0,0,0,2271.9,0,652.74
0,0,0,2180.11,0,624.76
0,0,0,2294.85,0,627.87
0,0,0,2260.43,0,618.55
0,0,0,2203.05,0,640.31
0,0,0,2214.53,0,618.55
0,0,0,2283.37,0,584.36
0,0,0,2444.01,0,587.47
0,0,0,2134.21,0,596.79
0,0,0,2283.37,0,590.57
0,0,0,2329.27,0,609.22
0,0,0,2283.37,0,599.9
0,0,0,2294.85,0,637.2
0,0,0,2237.48,0,596.79
0,0,0,2226,0,637.2
0,0,0,2329.27,0,609.22
0,0,0,2294.85,0,599.9
0,0,0,2191.58,0,643.41
0,0,0,2306.32,0,587.47
0,0,0,2386.64,0,599.9
0,0,0,2421.07,0,624.76
0,0,0,2306.32,0,581.25
0,0,0,2294.85,0,637.2
0,0,0,2363.69,0,649.63
0,0,0,2340.75,0,603.01
0,0,0,2226,0,581.25
0,0,0,2203.05,0,637.2
0,0,0,2317.8,0,593.68
0,0,0,2306.32,0,618.55
0,0,0,2214.53,0,603.01
0,0,0,2030.94,0,571.92
0,0,0,2352.22,0,599.9
0,0,0,2340.75,0,581.25
0,0,0,2317.8,0,624.76
0,0,0,2203.05,0,578.14
0,0,0,2352.22,0,606.11
0,0,0,2065.36,0,559.49
0,0,0,2306.32,0,630.98
0,0,0,2237.48,0,584.36
0,0,0,2237.48,0,652.74
0,0,0,2099.79,0,581.25
0,0,0,2340.75,0,587.47
0,0,0,2260.43,0,596.79
0,0,0,2294.85,0,624.76
0,0,0,2317.8,0,627.87
0,0,0,2260.43,0,596.79
0,0,0,2065.36,0,603.01
0,0,0,2191.58,0,606.11
0,0,0,2398.12,0,624.76
0,0,0,2260.43,0,593.68
0,0,0,2180.11,0,593.68
0,0,0,2237.48,0,556.38
0,0,0,2363.69,0,627.87
0,0,0,2180.11,0,609.22
0,0,0,2260.43,0,618.55
0,0,0,2180.11,0,590.57
0,0,0,2306.32,0,578.14
0,0,0,2271.9,0,587.47
0,0,0,2168.63,0,655.85
0,0,0,2030.94,0,637.2
0,0,0,2271.9,0,630.98
0,0,0,2180.11,0,603.01
0,0,0,2260.43,0,655.85
0,0,0,2237.48,0,584.36
0,0,0,2398.12,0,587.47
0,0,0,2317.8,0,621.66
0,0,0,2237.48,0,615.44
0,0,0,2340.75,0,599.9
0,0,0,2375.17,0,612.33
0,0,0,2226,0,671.39
0,0,0,2409.59,0,621.66
0,0,0,2099.79,0,630.98
0,0,0,2260.43,0,578.14
0,0,0,2134.21,0,578.14
0,0,0,2248.95,0,587.47
0,0,0,2375.17,0,640.31
0,0,0,2180.11,0,571.92
0,0,0,2180.11,0,627.87
0,0,0,2340.75,0,609.22
0,0,0,2271.9,0,603.01
0,0,0,2226,0,593.68
0,0,0,2099.79,0,568.82
0,0,0,2306.32,0,606.11
0,0,0,2248.95,0,593.68
0,0,0,2226,0,615.44
0,0,0,2134.21,0,578.14
0,0,0,2317.8,0,609.22
0,0,0,2271.9,0,621.66
0,0,0,2214.53,0,612.33
0,0,0,2363.69,0,665.17
0,0,0,2398.12,0,637.2
0,0,0,2248.95,0,643.41
0,0,0,2317.8,0,603.01
0,0,0,2375.17,0,621.66
0,0,0,2421.07,0,609.22
0,0,0,2226,0,565.71
0,0,0,2168.63,0,603.01
0,0,0,2237.48,0,565.71
0,0,0,2283.37,0,609.22
0,0,0,2294.85,0,587.47
0,0,0,2237.48,0,603.01
0,0,0,2226,0,637.2
0,0,0,2271.9,0,634.09
0,0,0,2122.74,0,559.49
0,0,0,2203.05,0,624.76
0,0,0,2294.85,0,615.44
0,0,0,2283.37,0,621.66
0,0,0,2455.49,0,593.68
0,0,0,2237.48,0,618.55
0,0,0,2421.07,0,634.09
0,0,0,2398.12,0,615.44
0,0,0,2248.95,0,590.57
0,0,0,2409.59,0,630.98
0,0,0,2283.37,0,603.01
0,0,0,2180.11,0,618.55
0,0,0,2409.59,0,646.52
0,0,0,2203.05,0,568.82
0,0,0,2237.48,0,624.76
0,0,0,2214.53,0,609.22
0,0,0,2283.37,0,596.79
0,0,0,2226,0,581.25
0,0,0,2317.8,0,652.74
0,0,0,2237.48,0,609.22
0,0,0,2111.26,0,575.03
0,0,0,2180.11,0,599.9
-1
0,0,2168,0,0,0
0,0,2168,0,0,0
0,0,2328.2,0,0,0
0,0,2232.08,0,0,0
0,0,2285.48,0,0,0
0,0,2221.4,0,0,0
0,0,0,0,0,1143.45
0,0,0,0,0,1143.45
0,0,0,0,0,1071.64
0,0,0,0,0,1104.78
0,0,0,0,0,1066.12
0,0,0,0,0,1182.12
0,0,0,0,0,1104.78
0,0,0,0,0,1093.74
0,0,0,0,0,1093.74
0,0,0,0,0,1044.02
0,0,0,0,0,1044.02
0,0,0,0,0,1093.74
0,0,0,0,0,1077.16
0,0,0,0,0,1110.31
152.66,0,0,0,0,0
145.43,0,0,0,0,0
138.19,0,0,0,0,0
159.9,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
154.11,0,0,0,0,0
146.87,0,0,0,0,0
144.7,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
154.83,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
144.7,0,0,0,0,0
146.87,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
144.7,0,0,0,0,0
143.98,0,0,0,0,0
150.49,0,0,0,0,0
158.45,0,0,0,0,0
151.94,0,0,0,0,0
151.21,0,0,0,0,0
154.11,0,0,0,0,0
149.77,0,0,0,0,0
151.21,0,0,0,0,0
151.21,0,0,0,0,0
141.81,0,0,0,0,0
151.94,0,0,0,0,0
154.83,0,0,0,0,0
145.43,0,0,0,0,0
149.77,0,0,0,0,0
148.32,0,0,0,0,0
151.21,0,0,0,0,0
144.7,0,0,0,0,0
151.21,0,0,0,0,0
148.32,0,0,0,0,0
148.32,0,0,0,0,0
142.53,0,0,0,0,0
154.83,618.27,2242.76,2540.43,829.65,1093.74
150.49,609.64,2317.52,2674.85,814.14,1099.26
151.94,609.64,2168,2647.96,825.77,1093.74
0,546.38,2114.6,2406.02,759.86,1027.45
146.87,0,2114.6,2782.38,821.89,1160.02
159.17,0,2338.88,2486.67,818.01,1088.21
142.53,0,2264.12,2540.43,814.14,1060.59
0,0,1954.4,2486.67,763.74,1066.12
0,0,0,2379.14,0,1060.59
0,0,0,2580.76,0,1071.64
0,0,0,2647.96,0,1066.12
0,0,0,2553.87,0,994.3
0,0,0,2580.76,0,1110.31
0,0,0,2674.85,0,1121.35
0,0,0,2809.26,0,1060.59
0,0,0,2647.96,0,1055.07
0,0,0,2768.94,0,1077.16
0,0,0,2795.82,0,1021.92
0,0,0,2594.2,0,1088.21
0,0,0,2795.82,0,1104.78
0,0,0,2688.29,0,1071.64
0,0,0,2513.55,0,994.3
0,0,0,2674.85,0,1137.93
0,0,0,2728.61,0,1137.93
0,0,0,2661.41,0,1160.02
0,0,0,2553.87,0,1110.31
0,0,0,2688.29,0,1115.83
0,0,0,2647.96,0,1099.26
0,0,0,2580.76,0,1137.93
0,0,0,2594.2,0,1099.26
0,0,0,2674.85,0,1038.5
0,0,0,2863.03,0,1044.02
0,0,0,2500.11,0,1060.59
0,0,0,2674.85,0,1049.54
0,0,0,2728.61,0,1082.69
0,0,0,2674.85,0,1066.12
0,0,0,2688.29,0,1132.4
0,0,0,2621.08,0,1060.59
0,0,0,2607.64,0,1132.4
0,0,0,2728.61,0,1082.69
0,0,0,2688.29,0,1066.12
0,0,0,2567.32,0,1143.45
0,0,0,2701.73,0,1044.02
0,0,0,2795.82,0,1066.12
0,0,0,2836.15,0,1110.31
0,0,0,2701.73,0,1032.97
0,0,0,2688.29,0,1132.4
0,0,0,2768.94,0,1154.5
0,0,0,2742.05,0,1071.64
0,0,0,2607.64,0,1032.97
0,0,0,2580.76,0,1132.4
0,0,0,2715.17,0,1055.07
0,0,0,2701.73,0,1099.26
0,0,0,2594.2,0,1071.64
0,0,0,2379.14,0,1016.4
0,0,0,2755.5,0,1066.12
0,0,0,2742.05,0,1032.97
0,0,0,2715.17,0,1110.31
0,0,0,2580.76,0,1027.45
0,0,0,2755.5,0,1077.16
0,0,0,2419.46,0,994.3
0,0,0,2701.73,0,1121.35
0,0,0,2621.08,0,1038.5
0,0,0,2621.08,0,1160.02
0,0,0,2459.78,0,1032.97
0,0,0,2742.05,0,1044.02
0,0,0,2647.96,0,1060.59
0,0,0,2688.29,0,1110.31
0,0,0,2715.17,0,1115.83
0,0,0,2647.96,0,1060.59
0,0,0,2419.46,0,1071.64
0,0,0,2567.32,0,1077.16
0,0,0,2809.26,0,1110.31
0,0,0,2647.96,0,1055.07
0,0,0,2553.87,0,1055.07
0,0,0,2621.08,0,988.78
0,0,0,2768.94,0,1115.83
0,0,0,2553.87,0,1082.69
0,0,0,2647.96,0,1099.26
