0,0,3751.07,0,0,0
0,0,3125.89,0,0,0
0,0,3719.82,0,0,0
0,0,3469.74,0,0,0
0,0,0,0,0,1110.2
0,0,0,0,0,1164.1
0,0,0,0,0,980.86
0,0,0,0,0,1045.53
0,0,0,0,0,991.64
0,0,0,0,0,1153.32
0,0,0,0,0,1185.65
0,0,0,0,0,1077.87
0,0,0,0,0,1110.2
0,0,0,0,0,991.64
0,0,0,0,0,1045.53
0,0,0,0,0,1045.53
0,0,0,0,0,1056.31
0,0,0,0,0,1153.32
225.48,0,0,0,0,0
197.79,0,0,0,0,0
205.7,0,0,0,0,0
233.4,0,0,0,0,0
217.57,0,0,0,0,0
170.1,0,0,0,0,0
225.48,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
195.81,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
201.75,0,0,0,0,0
183.95,0,0,0,0,0
237.35,0,0,0,0,0
185.92,0,0,0,0,0
221.53,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
213.62,0,0,0,0,0
203.73,0,0,0,0,0
217.57,0,0,0,0,0
217.57,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
229.44,0,0,0,0,0
213.62,0,0,0,0,0
225.48,0,0,0,0,0
213.62,0,0,0,0,0
207.68,0,0,0,0,0
205.7,0,0,0,0,0
221.53,0,0,0,0,0
217.57,0,0,0,0,0
219.55,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0,0,0,0,0
217.57,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
217.57,0,0,0,0,0
201.75,0,0,0,0,0
176.04,0,0,0,0,0
215.59,0.02,3375.97,2568.35,479.08,1045.53
207.68,0.02,3438.48,2676.49,441.59,1023.97
215.59,0.01,3438.48,2541.32,479.08,1034.75
0,0.01,2782.05,2270.96,412.42,959.3
209.66,0,3094.64,2622.42,429.09,1153.32
231.42,0,3501,2433.18,458.25,1023.97
189.88,0,3282.19,2406.14,445.75,980.86
0,0,2907.08,2216.89,387.43,959.3
0,0,0,2162.82,0,1023.97
0,0,0,2460.21,0,1045.53
0,0,0,2784.64,0,980.86
0,0,0,2541.32,0,894.63
0,0,0,2487.25,0,1088.65
0,0,0,2676.49,0,1120.98
0,0,0,2838.71,0,1077.87
0,0,0,2487.25,0,970.08
0,0,0,2946.85,0,1067.09
0,0,0,2784.64,0,937.74
0,0,0,2406.14,0,1002.42
0,0,0,2946.85,0,1002.42
0,0,0,2838.71,0,1067.09
0,0,0,2379.11,0,905.41
0,0,0,2568.35,0,1045.53
0,0,0,2649.46,0,1120.98
0,0,0,2730.56,0,1164.1
0,0,0,2568.35,0,1045.53
0,0,0,2811.67,0,1045.53
0,0,0,2730.56,0,1131.76
0,0,0,2487.25,0,1185.65
0,0,0,2541.32,0,1056.31
0,0,0,2730.56,0,948.52
0,0,0,2811.67,0,1056.31
0,0,0,2379.11,0,926.97
0,0,0,2676.49,0,1013.2
0,0,0,2730.56,0,1013.2
0,0,0,2703.53,0,1013.2
0,0,0,2676.49,0,1142.54
0,0,0,2298,0,1034.75
0,0,0,2730.56,0,1110.2
0,0,0,2568.35,0,991.64
0,0,0,2892.78,0,991.64
0,0,0,2379.11,0,1120.98
0,0,0,2784.64,0,1002.42
0,0,0,2730.56,0,1034.75
0,0,0,2892.78,0,1164.1
0,0,0,2784.64,0,970.08
0,0,0,2649.46,0,1077.87
0,0,0,2919.81,0,1110.2
0,0,0,2811.67,0,1023.97
0,0,0,2514.28,0,1034.75
0,0,0,2487.25,0,1142.54
0,0,0,2838.71,0,980.86
0,0,0,2703.53,0,1120.98
0,0,0,2406.14,0,1034.75
0,0,0,2270.96,0,905.41
0,0,0,2838.71,0,1067.09
0,0,0,2784.64,0,1013.2
0,0,0,2730.56,0,1013.2
0,0,0,2406.14,0,959.3
0,0,0,2730.56,0,1023.97
0,0,0,2298,0,883.85
0,0,0,2514.28,0,1099.42
0,0,0,2216.89,0,1045.53
0,0,0,2460.21,0,1196.43
0,0,0,2325.03,0,905.41
0,0,0,2649.46,0,970.08
0,0,0,2595.39,0,948.52
0,0,0,2487.25,0,1099.42
0,0,0,2649.46,0,1056.31
0,0,0,2595.39,0,1045.53
0,0,0,2243.93,0,1013.2
0,0,0,2379.11,0,970.08
0,0,0,2811.67,0,1056.31
0,0,0,2622.42,0,959.3
0,0,0,2541.32,0,1034.75
0,0,0,2379.11,0,873.07
0,0,0,2730.56,0,1110.2
0,0,0,2325.03,0,991.64
0,0,0,2514.28,0,1185.65
0,0,0,2460.21,0,1013.2
0,0,0,2730.56,0,948.52
0,0,0,2676.49,0,959.3
0,0,0,2460.21,0,1207.21
0,0,0,2162.82,0,1142.54
0,0,0,2649.46,0,1120.98
0,0,0,2352.07,0,1077.87
0,0,0,2676.49,0,1174.88
0,0,0,2784.64,0,1013.2
0,0,0,2838.71,0,937.74
0,0,0,2865.74,0,1056.31
0,0,0,2595.39,0,1077.87
0,0,0,2784.64,0,991.64
0,0,0,2622.42,0,1077.87
0,0,0,2541.32,0,1164.1
0,0,0,2946.85,0,1023.97
0,0,0,2298,0,1045.53
0,0,0,2406.14,0,948.52
0,0,0,2352.07,0,970.08
0,0,0,2649.46,0,959.3
0,0,0,3054.99,0,1153.32
0,0,0,2243.93,0,862.29
0,0,0,2487.25,0,991.64
0,0,0,2730.56,0,1067.09
0,0,0,2622.42,0,1002.42
0,0,0,2784.64,0,905.41
0,0,0,2379.11,0,894.63
0,0,0,2676.49,0,1002.42
0,0,0,2676.49,0,937.74
0,0,0,2676.49,0,1067.09
0,0,0,2243.93,0,905.41
0,0,0,2676.49,0,970.08
0,0,0,2892.78,0,1110.2
0,0,0,2433.18,0,1056.31
0,0,0,2838.71,0,1131.76
0,0,0,2973.88,0,1164.1
0,0,0,2460.21,0,1088.65
0,0,0,2595.39,0,1088.65
0,0,0,2865.74,0,1142.54
0,0,0,3054.99,0,948.52
0,0,0,2487.25,0,862.29
0,0,0,2487.25,0,1077.87
0,0,0,2568.35,0,873.07
0,0,0,2595.39,0,1013.2
0,0,0,2865.74,0,873.07
0,0,0,2433.18,0,959.3
0,0,0,2757.6,0,1131.76
0,0,0,2730.56,0,1153.32
0,0,0,2189.86,0,916.19
0,0,0,2433.18,0,1077.87
0,0,0,2649.46,0,1056.31
0,0,0,2892.78,0,1056.31
0,0,0,2919.81,0,959.3
0,0,0,2487.25,0,1120.98
0,0,0,2811.67,0,1099.42
0,0,0,2946.85,0,1142.54
0,0,0,2676.49,0,959.3
0,0,0,2946.85,0,1002.42
0,0,0,2487.25,0,1088.65
0,0,0,2514.28,0,1013.2
0,0,0,3027.95,0,1131.76
0,0,0,2595.39,0,894.63
0,0,0,2379.11,0,1056.31
0,0,0,2460.21,0,1077.87
0,0,0,2541.32,0,980.86
0,0,0,2676.49,0,959.3
0,0,0,2784.64,0,1110.2
0,0,0,2622.42,0,1045.53
0,0,0,2406.14,0,980.86
0,0,0,2162.82,0,1013.2
-1
0,0,941.49,0,0,0
0,0,889.66,0,0,0
0,0,1036.5,0,0,0
0,0,863.75,0,0,0
0,0,1027.87,0,0,0
0,0,958.76,0,0,0
0,0,0,0,0,480.23
0,0,0,0,0,503.54
0,0,0,0,0,424.28
0,0,0,0,0,452.25
0,0,0,0,0,428.94
0,0,0,0,0,498.88
0,0,0,0,0,512.87
0,0,0,0,0,466.24
0,0,0,0,0,480.23
0,0,0,0,0,428.94
0,0,0,0,0,452.25
0,0,0,0,0,452.25
0,0,0,0,0,456.92
0,0,0,0,0,498.88
111.33,0,0,0,0,0
97.66,0,0,0,0,0
101.57,0,0,0,0,0
115.24,0,0,0,0,0
107.43,0,0,0,0,0
83.99,0,0,0,0,0
111.33,0,0,0,0,0
103.52,0,0,0,0,0
102.54,0,0,0,0,0
96.68,0,0,0,0,0
100.59,0,0,0,0,0
101.57,0,0,0,0,0
99.61,0,0,0,0,0
90.82,0,0,0,0,0
117.19,0,0,0,0,0
91.8,0,0,0,0,0
109.38,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
105.47,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
107.43,0,0,0,0,0
100.59,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
113.29,0,0,0,0,0
105.47,0,0,0,0,0
111.33,0,0,0,0,0
105.47,0,0,0,0,0
102.54,0,0,0,0,0
101.57,0,0,0,0,0
109.38,0,0,0,0,0
107.43,0,0,0,0,0
108.4,0,0,0,0,0
107.43,0,0,0,0,0
106.45,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
103.52,0,0,0,0,0
102.54,0,0,0,0,0
107.43,0,0,0,0,0
99.61,0,0,0,0,0
86.92,0,0,0,0,0
106.45,238.2,932.85,1635.08,715.04,452.25
102.54,246.49,950.13,1703.92,659.08,442.93
106.45,207.13,950.13,1617.87,715.04,447.59
0,192.63,768.74,1445.75,615.56,414.95
103.52,0,855.11,1669.5,640.43,498.88
114.26,0,967.4,1549.02,683.95,442.93
93.75,0,906.94,1531.81,665.3,424.28
0,0,803.29,1411.33,578.25,414.95
0,0,0,1376.91,0,442.93
0,0,0,1566.23,0,452.25
0,0,0,1772.77,0,424.28
0,0,0,1617.87,0,386.98
0,0,0,1583.44,0,470.9
0,0,0,1703.92,0,484.89
0,0,0,1807.19,0,466.24
0,0,0,1583.44,0,419.62
0,0,0,1876.04,0,461.58
0,0,0,1772.77,0,405.63
0,0,0,1531.81,0,433.6
0,0,0,1876.04,0,433.6
0,0,0,1807.19,0,461.58
0,0,0,1514.6,0,391.64
0,0,0,1635.08,0,452.25
0,0,0,1686.71,0,484.89
0,0,0,1738.35,0,503.54
0,0,0,1635.08,0,452.25
0,0,0,1789.98,0,452.25
0,0,0,1738.35,0,489.55
0,0,0,1583.44,0,512.87
0,0,0,1617.87,0,456.92
0,0,0,1738.35,0,410.29
0,0,0,1789.98,0,456.92
0,0,0,1514.6,0,400.97
0,0,0,1703.92,0,438.27
0,0,0,1738.35,0,438.27
0,0,0,1721.14,0,438.27
0,0,0,1703.92,0,494.22
0,0,0,1462.96,0,447.59
0,0,0,1738.35,0,480.23
0,0,0,1635.08,0,428.94
0,0,0,1841.62,0,428.94
0,0,0,1514.6,0,484.89
0,0,0,1772.77,0,433.6
0,0,0,1738.35,0,447.59
0,0,0,1841.62,0,503.54
0,0,0,1772.77,0,419.62
0,0,0,1686.71,0,466.24
0,0,0,1858.83,0,480.23
0,0,0,1789.98,0,442.93
0,0,0,1600.66,0,447.59
0,0,0,1583.44,0,494.22
0,0,0,1807.19,0,424.28
0,0,0,1721.14,0,484.89
0,0,0,1531.81,0,447.59
0,0,0,1445.75,0,391.64
0,0,0,1807.19,0,461.58
0,0,0,1772.77,0,438.27
0,0,0,1738.35,0,438.27
0,0,0,1531.81,0,414.95
0,0,0,1738.35,0,442.93
0,0,0,1462.96,0,382.32
0,0,0,1600.66,0,475.57
0,0,0,1411.33,0,452.25
0,0,0,1566.23,0,517.53
0,0,0,1480.18,0,391.64
0,0,0,1686.71,0,419.62
0,0,0,1652.29,0,410.29
0,0,0,1583.44,0,475.57
0,0,0,1686.71,0,456.92
0,0,0,1652.29,0,452.25
0,0,0,1428.54,0,438.27
0,0,0,1514.6,0,419.62
0,0,0,1789.98,0,456.92
0,0,0,1669.5,0,414.95
0,0,0,1617.87,0,447.59
0,0,0,1514.6,0,377.65
0,0,0,1738.35,0,480.23
0,0,0,1480.18,0,428.94
0,0,0,1600.66,0,512.87
0,0,0,1566.23,0,438.27
0,0,0,1738.35,0,410.29
0,0,0,1703.92,0,414.95
0,0,0,1566.23,0,522.19
0,0,0,1376.91,0,494.22
0,0,0,1686.71,0,484.89
0,0,0,1497.39,0,466.24
0,0,0,1703.92,0,508.2
0,0,0,1772.77,0,438.27
0,0,0,1807.19,0,405.63
0,0,0,1824.4,0,456.92
0,0,0,1652.29,0,466.24
0,0,0,1772.77,0,428.94
0,0,0,1669.5,0,466.24
0,0,0,1617.87,0,503.54
0,0,0,1876.04,0,442.93
0,0,0,1462.96,0,452.25
0,0,0,1531.81,0,410.29
0,0,0,1497.39,0,419.62
0,0,0,1686.71,0,414.95
0,0,0,1944.88,0,498.88
0,0,0,1428.54,0,372.99
0,0,0,1583.44,0,428.94
0,0,0,1738.35,0,461.58
0,0,0,1669.5,0,433.6
0,0,0,1772.77,0,391.64
0,0,0,1514.6,0,386.98
0,0,0,1703.92,0,433.6
0,0,0,1703.92,0,405.63
0,0,0,1703.92,0,461.58
0,0,0,1428.54,0,391.64
0,0,0,1703.92,0,419.62
0,0,0,1841.62,0,480.23
0,0,0,1549.02,0,456.92
0,0,0,1807.19,0,489.55
0,0,0,1893.25,0,503.54
0,0,0,1566.23,0,470.9
0,0,0,1652.29,0,470.9
0,0,0,1824.4,0,494.22
0,0,0,1944.88,0,410.29
0,0,0,1583.44,0,372.99
0,0,0,1583.44,0,466.24
0,0,0,1635.08,0,377.65
0,0,0,1652.29,0,438.27
0,0,0,1824.4,0,377.65
0,0,0,1549.02,0,414.95
0,0,0,1755.56,0,489.55
0,0,0,1738.35,0,498.88
0,0,0,1394.12,0,396.3
0,0,0,1549.02,0,466.24
0,0,0,1686.71,0,456.92
0,0,0,1841.62,0,456.92
0,0,0,1858.83,0,414.95
0,0,0,1583.44,0,484.89
0,0,0,1789.98,0,475.57
0,0,0,1876.04,0,494.22
0,0,0,1703.92,0,414.95
0,0,0,1876.04,0,433.6
0,0,0,1583.44,0,470.9
0,0,0,1600.66,0,438.27
0,0,0,1927.67,0,489.55
0,0,0,1652.29,0,386.98
0,0,0,1514.6,0,456.92
0,0,0,1566.23,0,466.24
0,0,0,1617.87,0,424.28
0,0,0,1703.92,0,414.95
0,0,0,1772.77,0,480.23
0,0,0,1669.5,0,452.25
0,0,0,1531.81,0,424.28
0,0,0,1376.91,0,438.27
-1
0,0,1746.15,0,0,0
0,0,1650.03,0,0,0
0,0,1922.36,0,0,0
0,0,1601.97,0,0,0
0,0,1906.34,0,0,0
0,0,1778.18,0,0,0
0,0,0,0,0,853.44
0,0,0,0,0,894.87
0,0,0,0,0,754.01
0,0,0,0,0,803.73
0,0,0,0,0,762.3
0,0,0,0,0,886.59
0,0,0,0,0,911.45
0,0,0,0,0,828.59
0,0,0,0,0,853.44
0,0,0,0,0,762.3
0,0,0,0,0,803.73
0,0,0,0,0,803.73
0,0,0,0,0,812.01
0,0,0,0,0,886.59
123.72,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
128.06,0,0,0,0,0
119.38,0,0,0,0,0
93.33,0,0,0,0,0
123.72,0,0,0,0,0
115.04,0,0,0,0,0
113.95,0,0,0,0,0
107.44,0,0,0,0,0
111.78,0,0,0,0,0
112.87,0,0,0,0,0
110.7,0,0,0,0,0
100.93,0,0,0,0,0
130.23,0,0,0,0,0
102.01,0,0,0,0,0
121.55,0,0,0,0,0
115.04,0,0,0,0,0
116.12,0,0,0,0,0
117.21,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
119.38,0,0,0,0,0
111.78,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
125.89,0,0,0,0,0
117.21,0,0,0,0,0
123.72,0,0,0,0,0
117.21,0,0,0,0,0
113.95,0,0,0,0,0
112.87,0,0,0,0,0
121.55,0,0,0,0,0
119.38,0,0,0,0,0
120.46,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
112.87,0,0,0,0,0
115.04,0,0,0,0,0
113.95,0,0,0,0,0
119.38,0,0,0,0,0
110.7,0,0,0,0,0
96.59,0,0,0,0,0
118.29,496.05,1730.13,1915.4,668.76,803.73
113.95,513.31,1762.17,1996.05,616.42,787.16
118.29,431.35,1762.17,1895.24,668.76,795.44
0,401.15,1425.75,1693.62,575.71,737.44
115.04,0,1585.95,1955.73,598.97,886.59
126.97,0,1794.2,1814.59,639.68,787.16
104.18,0,1682.07,1794.43,622.23,754.01
0,0,1489.83,1653.3,540.82,737.44
0,0,0,1612.97,0,787.16
0,0,0,1834.76,0,803.73
0,0,0,2076.7,0,754.01
0,0,0,1895.24,0,687.73
0,0,0,1854.92,0,836.87
0,0,0,1996.05,0,861.73
0,0,0,2117.03,0,828.59
0,0,0,1854.92,0,745.73
0,0,0,2197.68,0,820.3
0,0,0,2076.7,0,720.87
0,0,0,1794.43,0,770.58
0,0,0,2197.68,0,770.58
0,0,0,2117.03,0,820.3
0,0,0,1774.27,0,696.01
0,0,0,1915.4,0,803.73
0,0,0,1975.89,0,861.73
0,0,0,2036.38,0,894.87
0,0,0,1915.4,0,803.73
0,0,0,2096.86,0,803.73
0,0,0,2036.38,0,870.02
0,0,0,1854.92,0,911.45
0,0,0,1895.24,0,812.01
0,0,0,2036.38,0,729.16
0,0,0,2096.86,0,812.01
0,0,0,1774.27,0,712.58
0,0,0,1996.05,0,778.87
0,0,0,2036.38,0,778.87
0,0,0,2016.22,0,778.87
0,0,0,1996.05,0,878.3
0,0,0,1713.78,0,795.44
0,0,0,2036.38,0,853.44
0,0,0,1915.4,0,762.3
0,0,0,2157.35,0,762.3
0,0,0,1774.27,0,861.73
0,0,0,2076.7,0,770.58
0,0,0,2036.38,0,795.44
0,0,0,2157.35,0,894.87
0,0,0,2076.7,0,745.73
0,0,0,1975.89,0,828.59
0,0,0,2177.51,0,853.44
0,0,0,2096.86,0,787.16
0,0,0,1875.08,0,795.44
0,0,0,1854.92,0,878.3
0,0,0,2117.03,0,754.01
0,0,0,2016.22,0,861.73
0,0,0,1794.43,0,795.44
0,0,0,1693.62,0,696.01
0,0,0,2117.03,0,820.3
0,0,0,2076.7,0,778.87
0,0,0,2036.38,0,778.87
0,0,0,1794.43,0,737.44
0,0,0,2036.38,0,787.16
0,0,0,1713.78,0,679.44
0,0,0,1875.08,0,845.16
0,0,0,1653.3,0,803.73
0,0,0,1834.76,0,919.73
0,0,0,1733.94,0,696.01
0,0,0,1975.89,0,745.73
0,0,0,1935.57,0,729.16
0,0,0,1854.92,0,845.16
0,0,0,1975.89,0,812.01
0,0,0,1935.57,0,803.73
0,0,0,1673.46,0,778.87
0,0,0,1774.27,0,745.73
0,0,0,2096.86,0,812.01
0,0,0,1955.73,0,737.44
0,0,0,1895.24,0,795.44
0,0,0,1774.27,0,671.15
0,0,0,2036.38,0,853.44
0,0,0,1733.94,0,762.3
0,0,0,1875.08,0,911.45
0,0,0,1834.76,0,778.87
0,0,0,2036.38,0,729.16
0,0,0,1996.05,0,737.44
0,0,0,1834.76,0,928.02
0,0,0,1612.97,0,878.3
0,0,0,1975.89,0,861.73
0,0,0,1754.11,0,828.59
0,0,0,1996.05,0,903.16
0,0,0,2076.7,0,778.87
0,0,0,2117.03,0,720.87
0,0,0,2137.19,0,812.01
0,0,0,1935.57,0,828.59
0,0,0,2076.7,0,762.3
0,0,0,1955.73,0,828.59
0,0,0,1895.24,0,894.87
0,0,0,2197.68,0,787.16
0,0,0,1713.78,0,803.73
0,0,0,1794.43,0,729.16
0,0,0,1754.11,0,745.73
0,0,0,1975.89,0,737.44
0,0,0,2278.32,0,886.59
0,0,0,1673.46,0,662.87
0,0,0,1854.92,0,762.3
0,0,0,2036.38,0,820.3
0,0,0,1955.73,0,770.58
0,0,0,2076.7,0,696.01
0,0,0,1774.27,0,687.73
0,0,0,1996.05,0,770.58
0,0,0,1996.05,0,720.87
0,0,0,1996.05,0,820.3
0,0,0,1673.46,0,696.01
0,0,0,1996.05,0,745.73
0,0,0,2157.35,0,853.44
0,0,0,1814.59,0,812.01
0,0,0,2117.03,0,870.02
0,0,0,2217.84,0,894.87
0,0,0,1834.76,0,836.87
0,0,0,1935.57,0,836.87
0,0,0,2137.19,0,878.3
0,0,0,2278.32,0,729.16
0,0,0,1854.92,0,662.87
0,0,0,1854.92,0,828.59
0,0,0,1915.4,0,671.15
0,0,0,1935.57,0,778.87
0,0,0,2137.19,0,671.15
0,0,0,1814.59,0,737.44
0,0,0,2056.54,0,870.02
0,0,0,2036.38,0,886.59
0,0,0,1633.13,0,704.3
0,0,0,1814.59,0,828.59
0,0,0,1975.89,0,812.01
0,0,0,2157.35,0,812.01
0,0,0,2177.51,0,737.44
0,0,0,1854.92,0,861.73
0,0,0,2096.86,0,845.16
0,0,0,2197.68,0,878.3
0,0,0,1996.05,0,737.44
0,0,0,2197.68,0,770.58
0,0,0,1854.92,0,836.87
0,0,0,1875.08,0,778.87
0,0,0,2258.16,0,870.02
0,0,0,1935.57,0,687.73
0,0,0,1774.27,0,812.01
0,0,0,1834.76,0,828.59
0,0,0,1895.24,0,754.01
0,0,0,1996.05,0,737.44
0,0,0,2076.7,0,853.44
0,0,0,1955.73,0,803.73
0,0,0,1794.43,0,754.01
0,0,0,1612.97,0,778.87
-1
0,0,3251.35,0,0,0
0,0,3072.38,0,0,0
0,0,3579.47,0,0,0
0,0,2982.89,0,0,0
0,0,3549.64,0,0,0
0,0,3311.01,0,0,0
0,0,0,0,0,1201.78
0,0,0,0,0,1260.12
0,0,0,0,0,1061.77
0,0,0,0,0,1131.78
0,0,0,0,0,1073.44
0,0,0,0,0,1248.46
0,0,0,0,0,1283.46
0,0,0,0,0,1166.78
0,0,0,0,0,1201.78
0,0,0,0,0,1073.44
0,0,0,0,0,1131.78
0,0,0,0,0,1131.78
0,0,0,0,0,1143.44
0,0,0,0,0,1248.46
210.23,0,0,0,0,0
184.42,0,0,0,0,0
191.79,0,0,0,0,0
217.61,0,0,0,0,0
202.86,0,0,0,0,0
158.6,0,0,0,0,0
210.23,0,0,0,0,0
195.48,0,0,0,0,0
193.64,0,0,0,0,0
182.57,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
188.1,0,0,0,0,0
171.51,0,0,0,0,0
221.3,0,0,0,0,0
173.35,0,0,0,0,0
206.55,0,0,0,0,0
195.48,0,0,0,0,0
197.33,0,0,0,0,0
199.17,0,0,0,0,0
189.95,0,0,0,0,0
202.86,0,0,0,0,0
202.86,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
213.92,0,0,0,0,0
199.17,0,0,0,0,0
210.23,0,0,0,0,0
199.17,0,0,0,0,0
193.64,0,0,0,0,0
191.79,0,0,0,0,0
206.55,0,0,0,0,0
202.86,0,0,0,0,0
204.7,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
191.79,0,0,0,0,0
195.48,0,0,0,0,0
193.64,0,0,0,0,0
202.86,0,0,0,0,0
188.1,0,0,0,0,0
164.13,0,0,0,0,0
201.01,4.87,3221.52,2741.93,708.08,1131.78
193.64,5.04,3281.18,2857.38,652.67,1108.44
201.01,4.23,3281.18,2713.06,708.08,1120.11
0,3.94,2654.77,2424.44,609.57,1038.43
195.48,0,2953.06,2799.65,634.2,1248.46
215.77,0,3340.84,2597.61,677.3,1108.44
177.04,0,3132.04,2568.75,658.82,1061.77
0,0,2774.09,2366.71,572.62,1038.43
0,0,0,2308.99,0,1108.44
0,0,0,2626.48,0,1131.78
0,0,0,2972.83,0,1061.77
0,0,0,2713.06,0,968.43
0,0,0,2655.34,0,1178.45
0,0,0,2857.38,0,1213.45
0,0,0,3030.55,0,1166.78
0,0,0,2655.34,0,1050.1
0,0,0,3146,0,1155.11
0,0,0,2972.83,0,1015.1
0,0,0,2568.75,0,1085.11
0,0,0,3146,0,1085.11
0,0,0,3030.55,0,1155.11
0,0,0,2539.89,0,980.09
0,0,0,2741.93,0,1131.78
0,0,0,2828.51,0,1213.45
0,0,0,2915.1,0,1260.12
0,0,0,2741.93,0,1131.78
0,0,0,3001.69,0,1131.78
0,0,0,2915.1,0,1225.12
0,0,0,2655.34,0,1283.46
0,0,0,2713.06,0,1143.44
0,0,0,2915.1,0,1026.77
0,0,0,3001.69,0,1143.44
0,0,0,2539.89,0,1003.43
0,0,0,2857.38,0,1096.77
0,0,0,2915.1,0,1096.77
0,0,0,2886.24,0,1096.77
0,0,0,2857.38,0,1236.79
0,0,0,2453.3,0,1120.11
0,0,0,2915.1,0,1201.78
0,0,0,2741.93,0,1073.44
0,0,0,3088.28,0,1073.44
0,0,0,2539.89,0,1213.45
0,0,0,2972.83,0,1085.11
0,0,0,2915.1,0,1120.11
0,0,0,3088.28,0,1260.12
0,0,0,2972.83,0,1050.1
0,0,0,2828.51,0,1166.78
0,0,0,3117.14,0,1201.78
0,0,0,3001.69,0,1108.44
0,0,0,2684.2,0,1120.11
0,0,0,2655.34,0,1236.79
0,0,0,3030.55,0,1061.77
0,0,0,2886.24,0,1213.45
0,0,0,2568.75,0,1120.11
0,0,0,2424.44,0,980.09
0,0,0,3030.55,0,1155.11
0,0,0,2972.83,0,1096.77
0,0,0,2915.1,0,1096.77
0,0,0,2568.75,0,1038.43
0,0,0,2915.1,0,1108.44
0,0,0,2453.3,0,956.76
0,0,0,2684.2,0,1190.12
0,0,0,2366.71,0,1131.78
0,0,0,2626.48,0,1295.13
0,0,0,2482.16,0,980.09
0,0,0,2828.51,0,1050.1
0,0,0,2770.79,0,1026.77
0,0,0,2655.34,0,1190.12
0,0,0,2828.51,0,1143.44
0,0,0,2770.79,0,1131.78
0,0,0,2395.58,0,1096.77
0,0,0,2539.89,0,1050.1
0,0,0,3001.69,0,1143.44
0,0,0,2799.65,0,1038.43
0,0,0,2713.06,0,1120.11
0,0,0,2539.89,0,945.09
0,0,0,2915.1,0,1201.78
0,0,0,2482.16,0,1073.44
0,0,0,2684.2,0,1283.46
0,0,0,2626.48,0,1096.77
0,0,0,2915.1,0,1026.77
0,0,0,2857.38,0,1038.43
0,0,0,2626.48,0,1306.79
0,0,0,2308.99,0,1236.79
0,0,0,2828.51,0,1213.45
0,0,0,2511.03,0,1166.78
0,0,0,2857.38,0,1271.79
0,0,0,2972.83,0,1096.77
0,0,0,3030.55,0,1015.1
0,0,0,3059.41,0,1143.44
0,0,0,2770.79,0,1166.78
0,0,0,2972.83,0,1073.44
0,0,0,2799.65,0,1166.78
0,0,0,2713.06,0,1260.12
0,0,0,3146,0,1108.44
0,0,0,2453.3,0,1131.78
0,0,0,2568.75,0,1026.77
0,0,0,2511.03,0,1050.1
0,0,0,2828.51,0,1038.43
0,0,0,3261.45,0,1248.46
0,0,0,2395.58,0,933.42
0,0,0,2655.34,0,1073.44
0,0,0,2915.1,0,1155.11
0,0,0,2799.65,0,1085.11
0,0,0,2972.83,0,980.09
0,0,0,2539.89,0,968.43
0,0,0,2857.38,0,1085.11
0,0,0,2857.38,0,1015.1
0,0,0,2857.38,0,1155.11
0,0,0,2395.58,0,980.09
0,0,0,2857.38,0,1050.1
0,0,0,3088.28,0,1201.78
0,0,0,2597.61,0,1143.44
0,0,0,3030.55,0,1225.12
0,0,0,3174.86,0,1260.12
0,0,0,2626.48,0,1178.45
0,0,0,2770.79,0,1178.45
0,0,0,3059.41,0,1236.79
0,0,0,3261.45,0,1026.77
0,0,0,2655.34,0,933.42
0,0,0,2655.34,0,1166.78
0,0,0,2741.93,0,945.09
0,0,0,2770.79,0,1096.77
0,0,0,3059.41,0,945.09
0,0,0,2597.61,0,1038.43
0,0,0,2943.96,0,1225.12
0,0,0,2915.1,0,1248.46
0,0,0,2337.85,0,991.76
0,0,0,2597.61,0,1166.78
0,0,0,2828.51,0,1143.44
0,0,0,3088.28,0,1143.44
0,0,0,3117.14,0,1038.43
0,0,0,2655.34,0,1213.45
0,0,0,3001.69,0,1190.12
0,0,0,3146,0,1236.79
