0,0,0,522,0,469
0,0,0,455,0,440
0,0,0,449,0,439
0,0,0,434,0,389
0,0,0,445,0,455
0,0,0,431,0,400
0,0,0,376,0,497
0,0,0,438,0,409
0,0,0,395,0,448
0,0,0,409,0,460
0,0,0,501,0,549
0,0,0,400,0,459
0,0,0,464,0,447
0,0,0,471,0,461
0,0,0,386,0,407
0,0,0,419,0,450
0,0,0,521,0,467
0,0,0,461,0,408
0,0,0,340,0,364
0,0,0,463,0,480
0,0,0,466,0,426
0,0,0,463,0,472
0,0,0,510,0,507
0,0,0,478,0,441
-1
0,0,452,0,0,0
0,0,489,0,0,0
0,0,331,0,0,0
0,0,445,0,0,0
0,0,403,0,0,0
0,0,302,0,0,0
0,0,0,0,0,368
0,0,0,0,0,405
0,0,0,0,0,392
0,0,0,0,0,326
0,0,0,0,0,370
0,0,0,0,0,298
0,0,0,0,0,334
0,0,0,0,0,406
0,0,0,0,0,441
0,0,0,0,0,402
0,0,0,0,0,378
0,0,0,0,0,371
0,0,0,0,0,408
0,0,0,0,0,418
276,0,0,0,0,0
352,0,0,0,0,0
428,0,0,0,0,0
240,0,0,0,0,0
275,0,0,0,0,0
293,0,0,0,0,0
249,0,0,0,0,0
282,0,0,0,0,0
302,0,0,0,0,0
335,0,0,0,0,0
325,0,0,0,0,0
344,0,0,0,0,0
314,0,0,0,0,0
394,0,0,0,0,0
259,0,0,0,0,0
358,0,0,0,0,0
258,0,0,0,0,0
306,0,0,0,0,0
310,0,0,0,0,0
358,0,0,0,0,0
336,0,0,0,0,0
303,0,0,0,0,0
295,0,0,0,0,0
301,0,0,0,0,0
300,0,0,0,0,0
272,0,0,0,0,0
225,0,0,0,0,0
288,0,0,0,0,0
289,0,0,0,0,0
237,0,0,0,0,0
293,0,0,0,0,0
322,0,0,0,0,0
266,0,0,0,0,0
341,0,0,0,0,0
361,0,0,0,0,0
340,0,0,0,0,0
359,0,0,0,0,0
235,0,0,0,0,0
271,0,0,0,0,0
250,0,0,0,0,0
404,0,0,0,0,0
238,0,0,0,0,0
388,0,0,0,0,0
315,0,0,0,0,0
435,0,0,0,0,0
284,416,482,478,273,401
278,398,364,338,226,357
259,439,410,430,216,373
0,321,329,351,200,274
328,0,491,345,277,306
203,0,376,456,259,419
300,0,356,409,203,363
0,0,334,326,212,243
0,0,0,395,0,311
0,0,0,426,0,402
0,0,0,283,0,358
0,0,0,283,0,380
0,0,0,473,0,391
0,0,0,390,0,391
0,0,0,368,0,432
0,0,0,443,0,487
0,0,0,339,0,406
0,0,0,252,0,402
0,0,0,373,0,354
0,0,0,327,0,434
0,0,0,339,0,421
0,0,0,363,0,449
0,0,0,367,0,362
0,0,0,346,0,329
0,0,0,379,0,315
0,0,0,522,0,430
0,0,0,376,0,383
0,0,0,505,0,427
0,0,0,446,0,311
0,0,0,448,0,394
0,0,0,349,0,450
0,0,0,249,0,387
0,0,0,368,0,409
0,0,0,414,0,450
0,0,0,360,0,392
0,0,0,385,0,441
0,0,0,415,0,333
0,0,0,492,0,414
0,0,0,412,0,355
0,0,0,360,0,394
0,0,0,415,0,453
0,0,0,422,0,285
0,0,0,349,0,456
0,0,0,341,0,403
0,0,0,283,0,301
0,0,0,280,0,427
0,0,0,440,0,416
0,0,0,375,0,390
0,0,0,430,0,482
0,0,0,435,0,489
0,0,0,383,0,316
0,0,0,366,0,475
0,0,0,380,0,372
0,0,0,460,0,477
0,0,0,365,0,353
0,0,0,400,0,480
0,0,0,314,0,409
0,0,0,323,0,359
0,0,0,356,0,372
0,0,0,330,0,373
0,0,0,393,0,432
0,0,0,446,0,369
0,0,0,452,0,369
0,0,0,430,0,353
0,0,0,325,0,340
0,0,0,335,0,442
0,0,0,341,0,445
0,0,0,485,0,362
0,0,0,390,0,383
0,0,0,340,0,397
0,0,0,392,0,297
0,0,0,439,0,402
0,0,0,299,0,351
0,0,0,320,0,366
0,0,0,446,0,432
0,0,0,325,0,354
0,0,0,362,0,353
0,0,0,430,0,377
0,0,0,334,0,285
0,0,0,363,0,385
0,0,0,387,0,509
0,0,0,381,0,429
0,0,0,444,0,332
0,0,0,481,0,272
0,0,0,397,0,349
0,0,0,399,0,306
0,0,0,392,0,288
0,0,0,359,0,452
0,0,0,316,0,456
0,0,0,354,0,423
0,0,0,348,0,367
0,0,0,307,0,410
0,0,0,440,0,411
0,0,0,396,0,275
0,0,0,300,0,409
0,0,0,425,0,317
0,0,0,336,0,396
0,0,0,405,0,389
0,0,0,436,0,492
0,0,0,368,0,327
0,0,0,335,0,357
0,0,0,423,0,369
0,0,0,342,0,368
0,0,0,317,0,336
0,0,0,318,0,388
0,0,0,450,0,478
0,0,0,345,0,409
0,0,0,404,0,432
0,0,0,378,0,360
0,0,0,338,0,285
0,0,0,378,0,413
0,0,0,347,0,376
0,0,0,334,0,330
0,0,0,333,0,292
0,0,0,341,0,339
0,0,0,413,0,315
0,0,0,375,0,358
0,0,0,376,0,382
0,0,0,313,0,461
0,0,0,300,0,365
0,0,0,443,0,396
0,0,0,355,0,473
0,0,0,264,0,294
0,0,0,376,0,542
0,0,0,403,0,434
0,0,0,471,0,390
0,0,0,373,0,350
0,0,0,445,0,430
0,0,0,375,0,305
0,0,0,381,0,396
0,0,0,348,0,300
0,0,0,273,0,459
0,0,0,381,0,336
0,0,0,291,0,372
0,0,0,303,0,381
0,0,0,440,0,513
0,0,0,290,0,381
0,0,0,411,0,385
0,0,0,410,0,394
0,0,0,272,0,303
0,0,0,355,0,402
0,0,0,481,0,398
0,0,0,415,0,333
0,0,0,282,0,319
0,0,0,413,0,440
0,0,0,389,0,327
0,0,0,387,0,400
0,0,0,486,0,481
0,0,0,441,0,383
-1
0,0,424,0,0,0
0,0,467,0,0,0
0,0,280,0,0,0
0,0,415,0,0,0
0,0,358,0,0,0
0,0,257,0,0,0
0,0,0,0,0,280
0,0,0,0,0,323
0,0,0,0,0,331
0,0,0,0,0,239
0,0,0,0,0,296
0,0,0,0,0,179
0,0,0,0,0,244
0,0,0,0,0,328
0,0,0,0,0,389
0,0,0,0,0,347
0,0,0,0,0,307
0,0,0,0,0,294
0,0,0,0,0,350
0,0,0,0,0,342
156,0,0,0,0,0
253,0,0,0,0,0
358,0,0,0,0,0
104,0,0,0,0,0
149,0,0,0,0,0
234,0,0,0,0,0
117,0,0,0,0,0
179,0,0,0,0,0
194,0,0,0,0,0
254,0,0,0,0,0
232,0,0,0,0,0
249,0,0,0,0,0
224,0,0,0,0,0
318,0,0,0,0,0
130,0,0,0,0,0
277,0,0,0,0,0
129,0,0,0,0,0
212,0,0,0,0,0
201,0,0,0,0,0
268,0,0,0,0,0
239,0,0,0,0,0
188,0,0,0,0,0
176,0,0,0,0,0
221,0,0,0,0,0
205,0,0,0,0,0
167,0,0,0,0,0
92,0,0,0,0,0
172,0,0,0,0,0
165,0,0,0,0,0
95,0,0,0,0,0
173,0,0,0,0,0
218,0,0,0,0,0
136,0,0,0,0,0
238,0,0,0,0,0
262,0,0,0,0,0
233,0,0,0,0,0
282,0,0,0,0,0
114,0,0,0,0,0
151,0,0,0,0,0
135,0,0,0,0,0
325,0,0,0,0,0
121,0,0,0,0,0
300,0,0,0,0,0
216,0,0,0,0,0
387,0,0,0,0,0
159,375,457,429,144,322
167,361,318,249,95,277
138,412,376,376,79,297
0,297,307,330,121,223
227,0,473,250,156,195
54,0,328,405,130,353
206,0,313,358,72,295
0,0,314,296,136,180
0,0,0,387,0,270
0,0,0,371,0,337
0,0,0,191,0,295
0,0,0,226,0,362
0,0,0,421,0,306
0,0,0,305,0,306
0,0,0,275,0,363
0,0,0,379,0,439
0,0,0,234,0,327
0,0,0,140,0,348
0,0,0,306,0,280
0,0,0,218,0,366
0,0,0,242,0,356
0,0,0,327,0,446
0,0,0,282,0,275
0,0,0,247,0,224
0,0,0,291,0,202
0,0,0,494,0,365
0,0,0,295,0,304
0,0,0,462,0,353
0,0,0,391,0,203
0,0,0,395,0,320
0,0,0,259,0,399
0,0,0,113,0,305
0,0,0,323,0,379
0,0,0,338,0,389
0,0,0,267,0,311
0,0,0,310,0,389
0,0,0,347,0,233
0,0,0,467,0,359
0,0,0,343,0,265
0,0,0,271,0,318
0,0,0,337,0,389
0,0,0,373,0,183
0,0,0,264,0,413
0,0,0,245,0,331
0,0,0,165,0,191
0,0,0,185,0,389
0,0,0,372,0,339
0,0,0,281,0,303
0,0,0,358,0,430
0,0,0,372,0,448
0,0,0,319,0,225
0,0,0,292,0,444
0,0,0,299,0,288
0,0,0,402,0,426
0,0,0,345,0,328
0,0,0,316,0,427
0,0,0,222,0,355
0,0,0,215,0,266
0,0,0,298,0,320
0,0,0,245,0,305
0,0,0,377,0,430
0,0,0,383,0,276
0,0,0,414,0,299
0,0,0,365,0,258
0,0,0,293,0,313
0,0,0,237,0,386
0,0,0,260,0,404
0,0,0,434,0,263
0,0,0,305,0,295
0,0,0,258,0,338
0,0,0,358,0,226
0,0,0,388,0,337
0,0,0,188,0,261
0,0,0,235,0,299
0,0,0,403,0,383
0,0,0,285,0,325
0,0,0,273,0,262
0,0,0,386,0,312
0,0,0,253,0,185
0,0,0,292,0,323
0,0,0,313,0,483
0,0,0,310,0,377
0,0,0,380,0,224
0,0,0,463,0,172
0,0,0,323,0,256
0,0,0,344,0,215
0,0,0,315,0,171
0,0,0,278,0,407
0,0,0,219,0,414
0,0,0,256,0,353
0,0,0,270,0,296
0,0,0,194,0,337
0,0,0,380,0,339
0,0,0,336,0,169
0,0,0,181,0,331
0,0,0,372,0,223
0,0,0,277,0,361
0,0,0,351,0,328
0,0,0,374,0,452
0,0,0,275,0,218
0,0,0,292,0,322
0,0,0,354,0,279
0,0,0,246,0,282
0,0,0,231,0,257
0,0,0,232,0,329
0,0,0,406,0,445
0,0,0,265,0,355
0,0,0,346,0,383
0,0,0,300,0,275
0,0,0,307,0,233
0,0,0,297,0,344
0,0,0,253,0,294
0,0,0,289,0,283
0,0,0,233,0,177
0,0,0,237,0,234
0,0,0,353,0,217
0,0,0,307,0,284
0,0,0,286,0,293
0,0,0,198,0,403
0,0,0,252,0,341
0,0,0,399,0,334
0,0,0,288,0,451
0,0,0,192,0,234
0,0,0,290,0,521
0,0,0,339,0,382
0,0,0,415,0,303
0,0,0,282,0,250
0,0,0,441,0,420
0,0,0,309,0,212
0,0,0,310,0,330
0,0,0,256,0,190
0,0,0,158,0,417
0,0,0,318,0,255
0,0,0,175,0,288
0,0,0,183,0,292
0,0,0,372,0,473
0,0,0,168,0,293
0,0,0,351,0,314
0,0,0,342,0,320
0,0,0,145,0,188
0,0,0,283,0,348
0,0,0,436,0,322
0,0,0,362,0,250
0,0,0,217,0,269
0,0,0,357,0,395
0,0,0,303,0,218
0,0,0,302,0,321
0,0,0,458,0,453
0,0,0,399,0,319
-1
0,0,465,0,0,0
0,0,512,0,0,0
0,0,306,0,0,0
0,0,455,0,0,0
0,0,387,0,0,0
0,0,285,0,0,0
0,0,0,0,0,279
0,0,0,0,0,326
0,0,0,0,0,348
0,0,0,0,0,240
0,0,0,0,0,305
0,0,0,0,0,157
0,0,0,0,0,241
0,0,0,0,0,335
0,0,0,0,0,412
0,0,0,0,0,368
0,0,0,0,0,319
0,0,0,0,0,301
0,0,0,0,0,370
0,0,0,0,0,349
134,0,0,0,0,0
244,0,0,0,0,0
370,0,0,0,0,0
71,0,0,0,0,0
122,0,0,0,0,0
253,0,0,0,0,0
86,0,0,0,0,0
167,0,0,0,0,0
180,0,0,0,0,0
258,0,0,0,0,0
228,0,0,0,0,0
243,0,0,0,0,0
222,0,0,0,0,0
326,0,0,0,0,0
102,0,0,0,0,0
280,0,0,0,0,0
100,0,0,0,0,0
207,0,0,0,0,0
186,0,0,0,0,0
266,0,0,0,0,0
232,0,0,0,0,0
168,0,0,0,0,0
155,0,0,0,0,0
227,0,0,0,0,0
199,0,0,0,0,0
155,0,0,0,0,0
59,0,0,0,0,0
153,0,0,0,0,0
139,0,0,0,0,0
58,0,0,0,0,0
151,0,0,0,0,0
207,0,0,0,0,0
106,0,0,0,0,0
228,0,0,0,0,0
254,0,0,0,0,0
219,0,0,0,0,0
289,0,0,0,0,0
90,0,0,0,0,0
128,0,0,0,0,0
116,0,0,0,0,0
331,0,0,0,0,0
100,0,0,0,0,0
299,0,0,0,0,0
208,0,0,0,0,0
415,0,0,0,0,0
133,407,501,456,116,328
150,395,346,248,64,281
115,453,413,399,44,304
0,341,352,376,126,248
217,0,521,245,133,179
10,0,356,430,102,368
202,0,342,383,41,307
0,0,359,334,145,196
0,0,0,441,0,302
0,0,0,392,0,353
0,0,0,187,0,312
0,0,0,246,0,409
0,0,0,444,0,308
0,0,0,306,0,308
0,0,0,270,0,375
0,0,0,394,0,467
0,0,0,222,0,332
0,0,0,123,0,371
0,0,0,320,0,289
0,0,0,203,0,379
0,0,0,235,0,371
0,0,0,362,0,504
0,0,0,284,0,275
0,0,0,239,0,212
0,0,0,290,0,185
0,0,0,534,0,381
0,0,0,299,0,310
0,0,0,492,0,362
0,0,0,412,0,188
0,0,0,418,0,329
0,0,0,257,0,425
0,0,0,79,0,308
0,0,0,352,0,419
0,0,0,346,0,406
0,0,0,263,0,315
0,0,0,319,0,412
0,0,0,361,0,224
0,0,0,510,0,380
0,0,0,355,0,262
0,0,0,269,0,326
0,0,0,343,0,406
0,0,0,398,0,172
0,0,0,265,0,443
0,0,0,238,0,342
0,0,0,144,0,175
0,0,0,179,0,423
0,0,0,385,0,345
0,0,0,276,0,302
0,0,0,368,0,454
0,0,0,389,0,479
0,0,0,335,0,222
0,0,0,301,0,482
0,0,0,304,0,290
0,0,0,422,0,451
0,0,0,391,0,371
0,0,0,318,0,450
0,0,0,219,0,378
0,0,0,201,0,262
0,0,0,318,0,344
0,0,0,247,0,317
0,0,0,425,0,489
0,0,0,399,0,272
0,0,0,449,0,310
0,0,0,381,0,253
0,0,0,330,0,354
0,0,0,230,0,408
0,0,0,264,0,436
0,0,0,459,0,255
0,0,0,306,0,294
0,0,0,262,0,357
0,0,0,394,0,237
0,0,0,413,0,353
0,0,0,172,0,258
0,0,0,237,0,312
0,0,0,434,0,410
0,0,0,317,0,365
0,0,0,273,0,259
0,0,0,415,0,327
0,0,0,256,0,175
0,0,0,303,0,341
0,0,0,323,0,525
0,0,0,321,0,400
0,0,0,396,0,210
0,0,0,510,0,163
0,0,0,331,0,252
0,0,0,366,0,212
0,0,0,323,0,150
0,0,0,282,0,436
0,0,0,212,0,445
0,0,0,248,0,364
0,0,0,276,0,307
0,0,0,175,0,346
0,0,0,398,0,349
0,0,0,355,0,155
0,0,0,158,0,337
0,0,0,396,0,218
0,0,0,296,0,396
0,0,0,373,0,346
0,0,0,391,0,484
0,0,0,270,0,203
0,0,0,322,0,359
0,0,0,367,0,277
0,0,0,240,0,283
0,0,0,231,0,262
0,0,0,233,0,349
0,0,0,435,0,481
0,0,0,271,0,378
0,0,0,365,0,410
0,0,0,306,0,276
0,0,0,345,0,257
0,0,0,300,0,357
0,0,0,248,0,297
0,0,0,318,0,311
0,0,0,224,0,157
0,0,0,225,0,222
0,0,0,373,0,210
0,0,0,321,0,293
0,0,0,284,0,292
0,0,0,179,0,424
0,0,0,278,0,385
0,0,0,429,0,351
0,0,0,301,0,496
0,0,0,202,0,252
0,0,0,291,0,567
0,0,0,355,0,406
0,0,0,437,0,302
0,0,0,279,0,241
0,0,0,499,0,473
0,0,0,323,0,208
0,0,0,321,0,345
0,0,0,253,0,173
0,0,0,139,0,448
0,0,0,334,0,260
0,0,0,155,0,290
0,0,0,161,0,291
0,0,0,385,0,506
0,0,0,143,0,293
0,0,0,369,0,326
0,0,0,355,0,329
0,0,0,117,0,168
0,0,0,293,0,371
0,0,0,465,0,329
0,0,0,386,0,252
0,0,0,232,0,294
0,0,0,379,0,424
0,0,0,305,0,203
0,0,0,304,0,326
0,0,0,500,0,493
0,0,0,430,0,335
-1
0,0,537,0,0,0
0,0,569,0,0,0
0,0,436,0,0,0
0,0,531,0,0,0
0,0,503,0,0,0
0,0,403,0,0,0
0,0,0,0,0,508
0,0,0,0,0,538
0,0,0,0,0,506
0,0,0,0,0,464
0,0,0,0,0,496
0,0,0,0,0,465
0,0,0,0,0,474
0,0,0,0,0,535
0,0,0,0,0,548
0,0,0,0,0,512
0,0,0,0,0,501
0,0,0,0,0,500
0,0,0,0,0,519
0,0,0,0,0,547
444,0,0,0,0,0
502,0,0,0,0,0
551,0,0,0,0,0
422,0,0,0,0,0
448,0,0,0,0,0
406,0,0,0,0,0
428,0,0,0,0,0
435,0,0,0,0,0
459,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
489,0,0,0,0,0
454,0,0,0,0,0
522,0,0,0,0,0
434,0,0,0,0,0
492,0,0,0,0,0
433,0,0,0,0,0
451,0,0,0,0,0
467,0,0,0,0,0
498,0,0,0,0,0
483,0,0,0,0,0
467,0,0,0,0,0
461,0,0,0,0,0
432,0,0,0,0,0
445,0,0,0,0,0
425,0,0,0,0,0
405,0,0,0,0,0
451,0,0,0,0,0
460,0,0,0,0,0
423,0,0,0,0,0
460,0,0,0,0,0
475,0,0,0,0,0
442,0,0,0,0,0
493,0,0,0,0,0
510,0,0,0,0,0
496,0,0,0,0,0
487,0,0,0,0,0
405,0,0,0,0,0
438,0,0,0,0,0
413,0,0,0,0,0
534,0,0,0,0,0
403,0,0,0,0,0
528,0,0,0,0,0
463,0,0,0,0,0
537,0,0,0,0,0
456,513,563,582,449,532
438,492,465,477,404,490
427,523,501,538,399,501
0,403,409,430,332,380
479,0,567,490,446,464
398,0,478,562,434,538
443,0,456,514,380,485
0,0,413,414,339,360
0,0,0,462,0,408
0,0,0,536,0,520
0,0,0,425,0,474
0,0,0,394,0,457
0,0,0,580,0,527
0,0,0,526,0,527
0,0,0,512,0,553
0,0,0,561,0,589
0,0,0,493,0,536
0,0,0,412,0,510
0,0,0,493,0,481
0,0,0,486,0,555
0,0,0,486,0,539
0,0,0,456,0,511
0,0,0,503,0,500
0,0,0,494,0,483
0,0,0,517,0,476
0,0,0,608,0,548
0,0,0,509,0,513
0,0,0,603,0,553
0,0,0,556,0,468
0,0,0,556,0,521
0,0,0,489,0,555
0,0,0,431,0,521
0,0,0,469,0,495
0,0,0,542,0,565
0,0,0,504,0,524
0,0,0,511,0,548
0,0,0,535,0,482
0,0,0,574,0,523
0,0,0,533,0,497
0,0,0,499,0,522
0,0,0,545,0,570
0,0,0,526,0,437
0,0,0,486,0,555
0,0,0,487,0,528
0,0,0,448,0,460
0,0,0,426,0,521
0,0,0,561,0,546
0,0,0,519,0,529
0,0,0,555,0,589
0,0,0,551,0,586
0,0,0,501,0,457
0,0,0,492,0,563
0,0,0,513,0,508
0,0,0,572,0,583
0,0,0,443,0,435
0,0,0,535,0,587
0,0,0,456,0,518
0,0,0,479,0,503
0,0,0,468,0,478
0,0,0,466,0,494
0,0,0,468,0,493
0,0,0,563,0,513
0,0,0,546,0,491
0,0,0,548,0,497
0,0,0,414,0,424
0,0,0,482,0,552
0,0,0,473,0,541
0,0,0,591,0,511
0,0,0,526,0,521
0,0,0,473,0,510
0,0,0,482,0,421
0,0,0,544,0,520
0,0,0,459,0,493
0,0,0,457,0,487
0,0,0,544,0,535
0,0,0,421,0,440
0,0,0,501,0,495
0,0,0,530,0,496
0,0,0,468,0,436
0,0,0,486,0,501
0,0,0,513,0,592
0,0,0,505,0,536
0,0,0,561,0,488
0,0,0,558,0,421
0,0,0,524,0,493
0,0,0,508,0,447
0,0,0,520,0,453
0,0,0,492,0,553
0,0,0,463,0,554
0,0,0,501,0,547
0,0,0,478,0,490
0,0,0,469,0,536
0,0,0,554,0,535
0,0,0,509,0,431
0,0,0,468,0,538
0,0,0,532,0,462
0,0,0,449,0,489
0,0,0,514,0,503
0,0,0,552,0,588
0,0,0,512,0,486
0,0,0,433,0,447
0,0,0,544,0,509
0,0,0,488,0,505
0,0,0,455,0,467
0,0,0,456,0,501
0,0,0,550,0,568
0,0,0,476,0,518
0,0,0,517,0,535
0,0,0,508,0,497
0,0,0,427,0,392
0,0,0,512,0,534
0,0,0,491,0,510
0,0,0,434,0,431
0,0,0,482,0,455
0,0,0,494,0,493
0,0,0,526,0,462
0,0,0,496,0,485
0,0,0,517,0,521
0,0,0,476,0,572
0,0,0,404,0,446
0,0,0,542,0,512
0,0,0,476,0,552
0,0,0,388,0,408
0,0,0,512,0,621
0,0,0,521,0,541
0,0,0,582,0,529
0,0,0,515,0,500
0,0,0,509,0,499
0,0,0,494,0,449
0,0,0,505,0,515
0,0,0,491,0,460
0,0,0,436,0,557
0,0,0,498,0,469
0,0,0,455,0,508
0,0,0,469,0,520
0,0,0,561,0,609
0,0,0,460,0,519
0,0,0,524,0,507
0,0,0,531,0,521
0,0,0,446,0,467
0,0,0,479,0,510
0,0,0,581,0,527
0,0,0,521,0,468
0,0,0,400,0,424
0,0,0,523,0,540
0,0,0,526,0,486
0,0,0,523,0,532
0,0,0,570,0,567
0,0,0,538,0,501
-1
0,0,512,0,0,0
0,0,549,0,0,0
0,0,391,0,0,0
0,0,505,0,0,0
0,0,463,0,0,0
0,0,362,0,0,0
0,0,0,0,0,428
0,0,0,0,0,465
0,0,0,0,0,452
0,0,0,0,0,386
0,0,0,0,0,430
0,0,0,0,0,358
0,0,0,0,0,394
0,0,0,0,0,466
0,0,0,0,0,501
0,0,0,0,0,462
0,0,0,0,0,438
0,0,0,0,0,431
0,0,0,0,0,468
0,0,0,0,0,478
336,0,0,0,0,0
412,0,0,0,0,0
488,0,0,0,0,0
300,0,0,0,0,0
335,0,0,0,0,0
353,0,0,0,0,0
309,0,0,0,0,0
342,0,0,0,0,0
362,0,0,0,0,0
395,0,0,0,0,0
385,0,0,0,0,0
404,0,0,0,0,0
374,0,0,0,0,0
454,0,0,0,0,0
319,0,0,0,0,0
418,0,0,0,0,0
318,0,0,0,0,0
366,0,0,0,0,0
370,0,0,0,0,0
418,0,0,0,0,0
396,0,0,0,0,0
363,0,0,0,0,0
355,0,0,0,0,0
361,0,0,0,0,0
360,0,0,0,0,0
332,0,0,0,0,0
285,0,0,0,0,0
348,0,0,0,0,0
349,0,0,0,0,0
297,0,0,0,0,0
353,0,0,0,0,0
382,0,0,0,0,0
326,0,0,0,0,0
401,0,0,0,0,0
421,0,0,0,0,0
400,0,0,0,0,0
419,0,0,0,0,0
295,0,0,0,0,0
331,0,0,0,0,0
310,0,0,0,0,0
464,0,0,0,0,0
298,0,0,0,0,0
448,0,0,0,0,0
375,0,0,0,0,0
495,0,0,0,0,0
344,476,542,538,333,461
338,458,424,398,286,417
319,499,470,490,276,433
0,381,389,411,260,334
388,0,551,405,337,366
263,0,436,516,319,479
360,0,416,469,263,423
0,0,394,386,272,303
0,0,0,455,0,371
0,0,0,486,0,462
0,0,0,343,0,418
0,0,0,343,0,440
0,0,0,533,0,451
0,0,0,450,0,451
0,0,0,428,0,492
0,0,0,503,0,547
0,0,0,399,0,466
0,0,0,312,0,462
0,0,0,433,0,414
0,0,0,387,0,494
0,0,0,399,0,481
0,0,0,423,0,509
0,0,0,427,0,422
0,0,0,406,0,389
0,0,0,439,0,375
0,0,0,582,0,490
0,0,0,436,0,443
0,0,0,565,0,487
0,0,0,506,0,371
0,0,0,508,0,454
0,0,0,409,0,510
0,0,0,309,0,447
0,0,0,428,0,469
0,0,0,474,0,510
0,0,0,420,0,452
0,0,0,445,0,501
0,0,0,475,0,393
0,0,0,552,0,474
0,0,0,472,0,415
0,0,0,420,0,454
0,0,0,475,0,513
0,0,0,482,0,345
0,0,0,409,0,516
0,0,0,401,0,463
0,0,0,343,0,361
0,0,0,340,0,487
0,0,0,500,0,476
0,0,0,435,0,450
0,0,0,490,0,542
0,0,0,495,0,549
0,0,0,443,0,376
0,0,0,426,0,535
0,0,0,440,0,432
0,0,0,520,0,537
0,0,0,425,0,413
0,0,0,460,0,540
0,0,0,374,0,469
0,0,0,383,0,419
0,0,0,416,0,432
0,0,0,390,0,433
0,0,0,453,0,492
0,0,0,506,0,429
0,0,0,512,0,429
0,0,0,490,0,413
0,0,0,385,0,400
0,0,0,395,0,502
0,0,0,401,0,505
0,0,0,545,0,422
0,0,0,450,0,443
0,0,0,400,0,457
0,0,0,452,0,357
0,0,0,499,0,462
0,0,0,359,0,411
0,0,0,380,0,426
0,0,0,506,0,492
0,0,0,385,0,414
0,0,0,422,0,413
0,0,0,490,0,437
0,0,0,394,0,345
0,0,0,423,0,445
0,0,0,447,0,569
0,0,0,441,0,489
0,0,0,504,0,392
0,0,0,541,0,332
0,0,0,457,0,409
0,0,0,459,0,366
0,0,0,452,0,348
0,0,0,419,0,512
0,0,0,376,0,516
0,0,0,414,0,483
0,0,0,408,0,427
0,0,0,367,0,470
0,0,0,500,0,471
0,0,0,456,0,335
0,0,0,360,0,469
0,0,0,485,0,377
0,0,0,396,0,456
0,0,0,465,0,449
0,0,0,496,0,552
0,0,0,428,0,387
0,0,0,395,0,417
0,0,0,483,0,429
0,0,0,402,0,428
0,0,0,377,0,396
0,0,0,378,0,448
0,0,0,510,0,538
0,0,0,405,0,469
0,0,0,464,0,492
0,0,0,438,0,420
0,0,0,398,0,345
0,0,0,438,0,473
0,0,0,407,0,436
0,0,0,394,0,390
0,0,0,393,0,352
0,0,0,401,0,399
0,0,0,473,0,375
0,0,0,435,0,418
0,0,0,436,0,442
0,0,0,373,0,521
0,0,0,360,0,425
0,0,0,503,0,456
0,0,0,415,0,533
0,0,0,324,0,354
0,0,0,436,0,602
0,0,0,463,0,494
0,0,0,531,0,450
0,0,0,433,0,410
0,0,0,505,0,490
0,0,0,435,0,365
0,0,0,441,0,456
0,0,0,408,0,360
0,0,0,333,0,519
0,0,0,441,0,396
0,0,0,351,0,432
0,0,0,363,0,441
0,0,0,500,0,573
0,0,0,350,0,441
0,0,0,471,0,445
0,0,0,470,0,454
0,0,0,332,0,363
0,0,0,415,0,462
0,0,0,541,0,458
0,0,0,475,0,393
0,0,0,342,0,379
0,0,0,473,0,500
0,0,0,449,0,387
0,0,0,447,0,460
0,0,0,546,0,541
0,0,0,501,0,443
-1
0,0,484,0,0,0
0,0,527,0,0,0
0,0,340,0,0,0
0,0,475,0,0,0
0,0,418,0,0,0
0,0,317,0,0,0
0,0,0,0,0,340
0,0,0,0,0,383
0,0,0,0,0,391
0,0,0,0,0,299
0,0,0,0,0,356
0,0,0,0,0,239
0,0,0,0,0,304
0,0,0,0,0,388
0,0,0,0,0,449
0,0,0,0,0,407
0,0,0,0,0,367
0,0,0,0,0,354
0,0,0,0,0,410
0,0,0,0,0,402
216,0,0,0,0,0
313,0,0,0,0,0
418,0,0,0,0,0
164,0,0,0,0,0
209,0,0,0,0,0
294,0,0,0,0,0
177,0,0,0,0,0
239,0,0,0,0,0
254,0,0,0,0,0
314,0,0,0,0,0
292,0,0,0,0,0
309,0,0,0,0,0
284,0,0,0,0,0
378,0,0,0,0,0
190,0,0,0,0,0
337,0,0,0,0,0
189,0,0,0,0,0
272,0,0,0,0,0
261,0,0,0,0,0
328,0,0,0,0,0
299,0,0,0,0,0
248,0,0,0,0,0
236,0,0,0,0,0
281,0,0,0,0,0
265,0,0,0,0,0
227,0,0,0,0,0
152,0,0,0,0,0
232,0,0,0,0,0
225,0,0,0,0,0
155,0,0,0,0,0
233,0,0,0,0,0
278,0,0,0,0,0
196,0,0,0,0,0
298,0,0,0,0,0
322,0,0,0,0,0
293,0,0,0,0,0
342,0,0,0,0,0
174,0,0,0,0,0
211,0,0,0,0,0
195,0,0,0,0,0
385,0,0,0,0,0
181,0,0,0,0,0
360,0,0,0,0,0
276,0,0,0,0,0
447,0,0,0,0,0
219,435,517,489,204,382
227,421,378,309,155,337
198,472,436,436,139,357
0,357,367,390,181,283
287,0,533,310,216,255
114,0,388,465,190,413
