0,0,3798.22,0,0,0
0,0,0,0,0,1547.93
0,0,0,0,0,1524.59
0,0,0,0,0,1516.82
0,0,0,0,0,1493.48
0,0,0,0,0,1586.82
0,0,0,0,0,1547.93
0,0,0,0,0,1571.27
0,0,0,0,0,1516.82
0,0,0,0,0,1547.93
0,0,0,0,0,1524.59
0,0,0,0,0,1532.37
0,0,0,0,0,1586.82
0,0,0,0,0,1485.7
0,0,0,0,0,1571.27
0,0,0,0,0,1571.27
0,0,0,0,0,1454.59
0,0,0,0,0,1477.92
0,0,0,0,0,1555.71
0,0,0,0,0,1555.71
261.87,0,0,0,0,0
256.95,0,0,0,0,0
244.66,0,0,0,0,0
260.64,0,0,0,0,0
250.81,0,0,0,0,0
264.33,0,0,0,0,0
263.1,0,0,0,0,0
240.97,0,0,0,0,0
247.12,0,0,0,0,0
234.82,0,0,0,0,0
254.5,0,0,0,0,0
250.81,0,0,0,0,0
255.73,0,0,0,0,0
244.66,0,0,0,0,0
255.73,0,0,0,0,0
266.79,0,0,0,0,0
258.18,0,0,0,0,0
231.14,0,0,0,0,0
255.73,0,0,0,0,0
266.79,0,0,0,0,0
253.27,0,0,0,0,0
237.28,0,0,0,0,0
254.5,0,0,0,0,0
240.97,0,0,0,0,0
237.28,0,0,0,0,0
239.74,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
249.58,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
248.35,0,0,0,0,0
252.04,0,0,0,0,0
240.97,0,0,0,0,0
249.58,0,0,0,0,0
233.59,0,0,0,0,0
248.35,0,0,0,0,0
234.82,0,0,0,0,0
245.89,0,0,0,0,0
245.89,0,0,0,0,0
236.05,0,0,0,0,0
250.81,0,0,0,0,0
259.41,0,0,0,0,0
250.81,0,0,0,0,0
247.12,0,0,0,0,0
258.18,0,0,0,0,0
247.12,0,0,0,0,0
249.58,0,0,0,0,0
256.95,0,0,0,0,0
229.91,0,0,0,0,0
248.35,0,0,0,0,0
231.14,0,0,0,0,0
265.56,0,0,0,0,0
249.58,0,0,0,0,0
265.56,0,0,0,0,0
247.12,0,0,0,0,0
247.12,0,0,0,0,0
242.2,0,0,0,0,0
263.1,5.84,4096.51,3732.87,837.39,1524.59
239.74,5.95,4176.05,3809.84,862.01,1649.05
269.25,6.21,4215.82,3906.04,862.01,1532.37
0,0,3857.87,3790.6,779.92,1501.26
260.64,0,4036.85,3771.35,837.39,1586.82
0,5.5,4255.59,3809.84,816.86,1532.37
260.64,0,4295.37,3732.87,862.01,1602.38
0,0,3837.99,3501.97,833.28,1470.14
0,0,4235.71,3886.8,816.86,1547.93
232.37,0,3619.24,3636.66,755.29,1376.8
268.02,0,4215.82,3790.6,825.07,1540.15
0,0,0,3655.9,0,1509.04
0,0,0,3771.35,0,1446.81
0,0,0,3559.7,0,1462.37
0,0,0,3617.42,0,1446.81
0,0,0,3829.08,0,1571.27
0,0,0,3790.6,0,1501.26
0,0,0,3675.15,0,1431.25
0,0,0,4002.25,0,1555.71
0,0,0,3983.01,0,1516.82
0,0,0,3675.15,0,1462.37
0,0,0,3578.94,0,1501.26
0,0,0,4059.98,0,1555.71
0,0,0,3886.8,0,1493.48
0,0,0,3848.32,0,1532.37
0,0,0,3925.29,0,1485.7
0,0,0,3617.42,0,1415.69
0,0,0,3655.9,0,1532.37
0,0,0,3540.45,0,1423.47
0,0,0,3732.87,0,1540.15
0,0,0,3925.29,0,1477.92
0,0,0,3867.56,0,1509.04
0,0,0,3809.84,0,1563.49
0,0,0,3809.84,0,1540.15
0,0,0,3790.6,0,1501.26
0,0,0,3636.66,0,1470.14
0,0,0,3675.15,0,1392.36
0,0,0,3559.7,0,1400.14
0,0,0,3790.6,0,1477.92
0,0,0,3636.66,0,1501.26
0,0,0,3732.87,0,1454.59
0,0,0,3925.29,0,1423.47
0,0,0,3867.56,0,1532.37
0,0,0,3559.7,0,1493.48
0,0,0,3713.63,0,1516.82
0,0,0,3886.8,0,1485.7
0,0,0,3713.63,0,1509.04
0,0,0,3790.6,0,1555.71
0,0,0,3867.56,0,1571.27
0,0,0,3598.18,0,1454.59
0,0,0,3790.6,0,1477.92
0,0,0,3732.87,0,1579.04
0,0,0,3906.04,0,1524.59
0,0,0,3848.32,0,1431.25
0,0,0,3848.32,0,1485.7
0,0,0,3752.11,0,1532.37
0,0,0,3944.53,0,1563.49
0,0,0,3867.56,0,1532.37
0,0,0,3655.9,0,1524.59
0,0,0,3771.35,0,1579.04
0,0,0,3886.8,0,1571.27
0,0,0,3675.15,0,1509.04
0,0,0,3848.32,0,1555.71
0,0,0,3540.45,0,1485.7
0,0,0,3944.53,0,1547.93
0,0,0,3906.04,0,1594.6
0,0,0,3983.01,0,1555.71
0,0,0,3809.84,0,1547.93
0,0,0,3771.35,0,1641.27
0,0,0,3771.35,0,1555.71
0,0,0,3790.6,0,1532.37
0,0,0,4021.49,0,1602.38
0,0,0,3925.29,0,1462.37
0,0,0,3752.11,0,1672.39
0,0,0,3886.8,0,1524.59
0,0,0,4059.98,0,1602.38
0,0,0,3867.56,0,1462.37
0,0,0,3867.56,0,1563.49
0,0,0,3790.6,0,1501.26
0,0,0,3829.08,0,1555.71
0,0,0,3809.84,0,1594.6
0,0,0,3598.18,0,1493.48
0,0,0,3809.84,0,1571.27
0,0,0,3790.6,0,1501.26
0,0,0,3578.94,0,1524.59
0,0,0,3867.56,0,1532.37
0,0,0,3482.73,0,1477.92
0,0,0,3886.8,0,1462.37
0,0,0,3521.21,0,1439.03
0,0,0,3694.39,0,1563.49
0,0,0,3521.21,0,1415.69
0,0,0,3732.87,0,1477.92
0,0,0,3906.04,0,1470.14
0,0,0,3771.35,0,1625.72
0,0,0,3906.04,0,1532.37
0,0,0,4117.7,0,1571.27
0,0,0,3809.84,0,1462.37
0,0,0,3578.94,0,1501.26
0,0,0,4002.25,0,1485.7
0,0,0,3675.15,0,1462.37
0,0,0,3694.39,0,1454.59
0,0,0,4002.25,0,1625.72
0,0,0,3636.66,0,1516.82
0,0,0,4040.74,0,1532.37
0,0,0,3867.56,0,1555.71
0,0,0,3809.84,0,1555.71
0,0,0,3694.39,0,1586.82
0,0,0,3809.84,0,1594.6
0,0,0,3444.25,0,1516.82
0,0,0,3501.97,0,1470.14
0,0,0,4002.25,0,1563.49
0,0,0,3559.7,0,1586.82
0,0,0,3809.84,0,1470.14
0,0,0,3636.66,0,1485.7
0,0,0,3886.8,0,1555.71
0,0,0,3790.6,0,1501.26
0,0,0,3694.39,0,1547.93
0,0,0,3771.35,0,1470.14
0,0,0,3598.18,0,1563.49
0,0,0,3578.94,0,1439.03
0,0,0,3598.18,0,1516.82
0,0,0,3578.94,0,1431.25
0,0,0,3771.35,0,1501.26
0,0,0,3848.32,0,1462.37
0,0,0,4002.25,0,1540.15
0,0,0,3655.9,0,1540.15
0,0,0,3944.53,0,1555.71
0,0,0,3732.87,0,1493.48
0,0,0,3675.15,0,1470.14
0,0,0,3463.49,0,1407.92
0,0,0,3906.04,0,1625.72
0,0,0,3752.11,0,1501.26
0,0,0,3617.42,0,1462.37
0,0,0,3886.8,0,1540.15
0,0,0,3925.29,0,1446.81
0,0,0,3694.39,0,1431.25
0,0,0,3636.66,0,1454.59
0,0,0,3886.8,0,1547.93
0,0,0,3790.6,0,1547.93
0,0,0,3559.7,0,1407.92
0,0,0,3867.56,0,1625.72
0,0,0,3886.8,0,1633.49
0,0,0,3771.35,0,1470.14
0,0,0,3771.35,0,1594.6
0,0,0,3694.39,0,1540.15
0,0,0,3944.53,0,1563.49
0,0,0,3732.87,0,1509.04
0,0,0,3829.08,0,1532.37
0,0,0,3906.04,0,1477.92
0,0,0,3771.35,0,1547.93
0,0,0,3963.77,0,1540.15
0,0,0,3598.18,0,1594.6
0,0,0,3848.32,0,1493.48
0,0,0,3886.8,0,1501.26
0,0,0,3482.73,0,1384.58
0,0,0,3790.6,0,1485.7
0,0,0,3886.8,0,1563.49
0,0,0,4002.25,0,1485.7
0,0,0,3771.35,0,1532.37
0,0,0,3752.11,0,1555.71
0,0,0,3617.42,0,1532.37
0,0,0,3578.94,0,1446.81
0,0,0,4002.25,0,1439.03
0,0,0,3636.66,0,1485.7
0,0,0,3771.35,0,1540.15
0,0,0,3732.87,0,1586.82
0,0,0,3752.11,0,1555.71
0,0,0,3829.08,0,1454.59
0,0,0,3771.35,0,1516.82
0,0,0,3925.29,0,1423.47
0,0,0,3636.66,0,1485.7
0,0,0,3886.8,0,1532.37
0,0,0,3829.08,0,1509.04
0,0,0,3771.35,0,1477.92
0,0,0,3886.8,0,1477.92
0,0,0,3809.84,0,1571.27
0,0,0,3655.9,0,1446.81
0,0,0,3944.53,0,1547.93
0,0,0,3559.7,0,1446.81
0,0,0,3983.01,0,1563.49
0,0,0,3829.08,0,1579.04
0,0,0,3963.77,0,1400.14
0,0,0,3425,0,1431.25
0,0,0,3963.77,0,1524.59
0,0,0,3886.8,0,1524.59
0,0,0,3983.01,0,1586.82
0,0,0,3713.63,0,1555.71
0,0,0,3655.9,0,1446.81
0,0,0,3983.01,0,1555.71
0,0,0,4040.74,0,1477.92
0,0,0,3906.04,0,1579.04
0,0,0,3983.01,0,1462.37
0,0,0,3925.29,0,1586.82
0,0,0,3983.01,0,1547.93
0,0,0,3655.9,0,1470.14
0,0,0,3867.56,0,1439.03
0,0,0,3771.35,0,1540.15
0,0,0,3790.6,0,1579.04
0,0,0,4079.22,0,1602.38
-1
0,0,6032.98,0,0,0
0,0,6595.64,0,0,0
0,0,6314.31,0,0,0
0,0,6408.09,0,0,0
0,0,6314.31,0,0,0
0,0,6064.24,0,0,0
0,0,6283.05,0,0,0
0,0,6626.9,0,0,0
0,0,5970.46,0,0,0
0,0,0,0,0,2144.96
0,0,0,0,0,2112.63
0,0,0,0,0,2101.85
0,0,0,0,0,2069.51
0,0,0,0,0,2198.85
0,0,0,0,0,2144.96
0,0,0,0,0,2177.3
0,0,0,0,0,2101.85
0,0,0,0,0,2144.96
0,0,0,0,0,2112.63
0,0,0,0,0,2123.4
0,0,0,0,0,2198.85
0,0,0,0,0,2058.73
0,0,0,0,0,2177.3
0,0,0,0,0,2177.3
0,0,0,0,0,2015.62
0,0,0,0,0,2047.95
0,0,0,0,0,2155.74
0,0,0,0,0,2155.74
421.3,0,0,0,0,0
413.39,0,0,0,0,0
393.61,0,0,0,0,0
419.33,0,0,0,0,0
403.5,0,0,0,0,0
425.26,0,0,0,0,0
423.28,0,0,0,0,0
387.68,0,0,0,0,0
397.57,0,0,0,0,0
377.79,0,0,0,0,0
409.44,0,0,0,0,0
403.5,0,0,0,0,0
411.41,0,0,0,0,0
393.61,0,0,0,0,0
411.41,0,0,0,0,0
429.22,0,0,0,0,0
415.37,0,0,0,0,0
371.85,0,0,0,0,0
411.41,0,0,0,0,0
429.22,0,0,0,0,0
407.46,0,0,0,0,0
381.74,0,0,0,0,0
409.44,0,0,0,0,0
387.68,0,0,0,0,0
381.74,0,0,0,0,0
385.7,0,0,0,0,0
411.41,0,0,0,0,0
409.44,0,0,0,0,0
401.52,0,0,0,0,0
395.59,0,0,0,0,0
401.52,0,0,0,0,0
401.52,0,0,0,0,0
395.59,0,0,0,0,0
399.55,0,0,0,0,0
405.48,0,0,0,0,0
387.68,0,0,0,0,0
401.52,0,0,0,0,0
375.81,0,0,0,0,0
399.55,0,0,0,0,0
377.79,0,0,0,0,0
395.59,0,0,0,0,0
395.59,0,0,0,0,0
379.77,0,0,0,0,0
403.5,0,0,0,0,0
417.35,0,0,0,0,0
403.5,0,0,0,0,0
397.57,0,0,0,0,0
415.37,0,0,0,0,0
397.57,0,0,0,0,0
401.52,0,0,0,0,0
413.39,0,0,0,0,0
369.88,0,0,0,0,0
399.55,0,0,0,0,0
371.85,0,0,0,0,0
427.24,0,0,0,0,0
401.52,0,0,0,0,0
427.24,0,0,0,0,0
397.57,0,0,0,0,0
397.57,0,0,0,0,0
389.66,0,0,0,0,0
423.28,0.04,6439.35,5244.85,849.85,2112.63
385.7,0.04,6564.38,5352.99,874.84,2285.08
433.17,0.04,6626.9,5488.17,874.84,2123.4
0,0,6064.24,5325.96,791.53,2080.29
419.33,0,6345.57,5298.92,849.85,2198.85
0,0.03,6689.42,5352.99,829.02,2123.4
419.33,0,6751.94,5244.85,874.84,2220.41
0,0,6032.98,4920.43,845.68,2037.17
0,0,6658.16,5461.13,829.02,2144.96
373.83,0,5689.13,5109.68,766.53,1907.83
431.19,0,6626.9,5325.96,837.35,2134.18
0,0,0,5136.71,0,2091.07
0,0,0,5298.92,0,2004.84
0,0,0,5001.53,0,2026.4
0,0,0,5082.64,0,2004.84
0,0,0,5380.03,0,2177.3
0,0,0,5325.96,0,2080.29
0,0,0,5163.75,0,1983.28
0,0,0,5623.35,0,2155.74
0,0,0,5596.31,0,2101.85
0,0,0,5163.75,0,2026.4
0,0,0,5028.57,0,2080.29
0,0,0,5704.45,0,2155.74
0,0,0,5461.13,0,2069.51
0,0,0,5407.06,0,2123.4
0,0,0,5515.21,0,2058.73
0,0,0,5082.64,0,1961.72
0,0,0,5136.71,0,2123.4
0,0,0,4974.5,0,1972.5
0,0,0,5244.85,0,2134.18
0,0,0,5515.21,0,2047.95
0,0,0,5434.1,0,2091.07
0,0,0,5352.99,0,2166.52
0,0,0,5352.99,0,2134.18
0,0,0,5325.96,0,2080.29
0,0,0,5109.68,0,2037.17
0,0,0,5163.75,0,1929.39
0,0,0,5001.53,0,1940.17
0,0,0,5325.96,0,2047.95
0,0,0,5109.68,0,2080.29
0,0,0,5244.85,0,2015.62
0,0,0,5515.21,0,1972.5
0,0,0,5434.1,0,2123.4
0,0,0,5001.53,0,2069.51
0,0,0,5217.82,0,2101.85
0,0,0,5461.13,0,2058.73
0,0,0,5217.82,0,2091.07
0,0,0,5325.96,0,2155.74
0,0,0,5434.1,0,2177.3
0,0,0,5055.6,0,2015.62
0,0,0,5325.96,0,2047.95
0,0,0,5244.85,0,2188.08
0,0,0,5488.17,0,2112.63
0,0,0,5407.06,0,1983.28
0,0,0,5407.06,0,2058.73
0,0,0,5271.89,0,2123.4
0,0,0,5542.24,0,2166.52
0,0,0,5434.1,0,2123.4
0,0,0,5136.71,0,2112.63
0,0,0,5298.92,0,2188.08
0,0,0,5461.13,0,2177.3
0,0,0,5163.75,0,2091.07
0,0,0,5407.06,0,2155.74
0,0,0,4974.5,0,2058.73
0,0,0,5542.24,0,2144.96
0,0,0,5488.17,0,2209.63
0,0,0,5596.31,0,2155.74
0,0,0,5352.99,0,2144.96
0,0,0,5298.92,0,2274.31
0,0,0,5298.92,0,2155.74
0,0,0,5325.96,0,2123.4
0,0,0,5650.38,0,2220.41
0,0,0,5515.21,0,2026.4
0,0,0,5271.89,0,2317.42
0,0,0,5461.13,0,2112.63
0,0,0,5704.45,0,2220.41
0,0,0,5434.1,0,2026.4
0,0,0,5434.1,0,2166.52
0,0,0,5325.96,0,2080.29
0,0,0,5380.03,0,2155.74
0,0,0,5352.99,0,2209.63
0,0,0,5055.6,0,2069.51
0,0,0,5352.99,0,2177.3
0,0,0,5325.96,0,2080.29
0,0,0,5028.57,0,2112.63
0,0,0,5434.1,0,2123.4
0,0,0,4893.39,0,2047.95
0,0,0,5461.13,0,2026.4
0,0,0,4947.46,0,1994.06
0,0,0,5190.78,0,2166.52
0,0,0,4947.46,0,1961.72
0,0,0,5244.85,0,2047.95
0,0,0,5488.17,0,2037.17
0,0,0,5298.92,0,2252.75
0,0,0,5488.17,0,2123.4
0,0,0,5785.56,0,2177.3
0,0,0,5352.99,0,2026.4
0,0,0,5028.57,0,2080.29
0,0,0,5623.35,0,2058.73
0,0,0,5163.75,0,2026.4
0,0,0,5190.78,0,2015.62
0,0,0,5623.35,0,2252.75
0,0,0,5109.68,0,2101.85
0,0,0,5677.42,0,2123.4
0,0,0,5434.1,0,2155.74
0,0,0,5352.99,0,2155.74
0,0,0,5190.78,0,2198.85
0,0,0,5352.99,0,2209.63
0,0,0,4839.32,0,2101.85
0,0,0,4920.43,0,2037.17
0,0,0,5623.35,0,2166.52
0,0,0,5001.53,0,2198.85
0,0,0,5352.99,0,2037.17
0,0,0,5109.68,0,2058.73
0,0,0,5461.13,0,2155.74
0,0,0,5325.96,0,2080.29
0,0,0,5190.78,0,2144.96
0,0,0,5298.92,0,2037.17
0,0,0,5055.6,0,2166.52
0,0,0,5028.57,0,1994.06
0,0,0,5055.6,0,2101.85
0,0,0,5028.57,0,1983.28
0,0,0,5298.92,0,2080.29
0,0,0,5407.06,0,2026.4
0,0,0,5623.35,0,2134.18
0,0,0,5136.71,0,2134.18
0,0,0,5542.24,0,2155.74
0,0,0,5244.85,0,2069.51
0,0,0,5163.75,0,2037.17
0,0,0,4866.36,0,1950.94
0,0,0,5488.17,0,2252.75
0,0,0,5271.89,0,2080.29
0,0,0,5082.64,0,2026.4
0,0,0,5461.13,0,2134.18
0,0,0,5515.21,0,2004.84
0,0,0,5190.78,0,1983.28
0,0,0,5109.68,0,2015.62
0,0,0,5461.13,0,2144.96
0,0,0,5325.96,0,2144.96
0,0,0,5001.53,0,1950.94
0,0,0,5434.1,0,2252.75
0,0,0,5461.13,0,2263.53
0,0,0,5298.92,0,2037.17
0,0,0,5298.92,0,2209.63
0,0,0,5190.78,0,2134.18
0,0,0,5542.24,0,2166.52
0,0,0,5244.85,0,2091.07
0,0,0,5380.03,0,2123.4
0,0,0,5488.17,0,2047.95
0,0,0,5298.92,0,2144.96
0,0,0,5569.28,0,2134.18
0,0,0,5055.6,0,2209.63
0,0,0,5407.06,0,2069.51
0,0,0,5461.13,0,2080.29
0,0,0,4893.39,0,1918.61
0,0,0,5325.96,0,2058.73
0,0,0,5461.13,0,2166.52
0,0,0,5623.35,0,2058.73
0,0,0,5298.92,0,2123.4
0,0,0,5271.89,0,2155.74
0,0,0,5082.64,0,2123.4
0,0,0,5028.57,0,2004.84
0,0,0,5623.35,0,1994.06
0,0,0,5109.68,0,2058.73
0,0,0,5298.92,0,2134.18
0,0,0,5244.85,0,2198.85
0,0,0,5271.89,0,2155.74
0,0,0,5380.03,0,2015.62
0,0,0,5298.92,0,2101.85
0,0,0,5515.21,0,1972.5
0,0,0,5109.68,0,2058.73
0,0,0,5461.13,0,2123.4
0,0,0,5380.03,0,2091.07
0,0,0,5298.92,0,2047.95
0,0,0,5461.13,0,2047.95
0,0,0,5352.99,0,2177.3
0,0,0,5136.71,0,2004.84
0,0,0,5542.24,0,2144.96
0,0,0,5001.53,0,2004.84
0,0,0,5596.31,0,2166.52
0,0,0,5380.03,0,2188.08
0,0,0,5569.28,0,1940.17
0,0,0,4812.29,0,1983.28
0,0,0,5569.28,0,2112.63
0,0,0,5461.13,0,2112.63
0,0,0,5596.31,0,2198.85
0,0,0,5217.82,0,2155.74
0,0,0,5136.71,0,2004.84
0,0,0,5596.31,0,2155.74
0,0,0,5677.42,0,2047.95
0,0,0,5488.17,0,2188.08
0,0,0,5596.31,0,2026.4
0,0,0,5515.21,0,2198.85
0,0,0,5596.31,0,2144.96
0,0,0,5136.71,0,2037.17
0,0,0,5434.1,0,1994.06
0,0,0,5298.92,0,2134.18
0,0,0,5325.96,0,2188.08
0,0,0,5731.49,0,2220.41
-1
0,0,1667.05,0,0,0
0,0,1822.52,0,0,0
0,0,1744.78,0,0,0
0,0,1770.7,0,0,0
0,0,1744.78,0,0,0
0,0,1675.68,0,0,0
0,0,1736.15,0,0,0
0,0,1831.16,0,0,0
0,0,1649.77,0,0,0
0,0,0,0,0,927.82
0,0,0,0,0,913.84
0,0,0,0,0,909.17
0,0,0,0,0,895.19
0,0,0,0,0,951.14
0,0,0,0,0,927.82
0,0,0,0,0,941.81
0,0,0,0,0,909.17
0,0,0,0,0,927.82
0,0,0,0,0,913.84
0,0,0,0,0,918.5
0,0,0,0,0,951.14
0,0,0,0,0,890.53
0,0,0,0,0,941.81
0,0,0,0,0,941.81
0,0,0,0,0,871.88
0,0,0,0,0,885.86
0,0,0,0,0,932.49
0,0,0,0,0,932.49
208.02,0,0,0,0,0
204.12,0,0,0,0,0
194.35,0,0,0,0,0
207.05,0,0,0,0,0
199.23,0,0,0,0,0
209.98,0,0,0,0,0
209,0,0,0,0,0
191.42,0,0,0,0,0
196.3,0,0,0,0,0
186.54,0,0,0,0,0
202.16,0,0,0,0,0
199.23,0,0,0,0,0
203.14,0,0,0,0,0
194.35,0,0,0,0,0
203.14,0,0,0,0,0
211.93,0,0,0,0,0
205.09,0,0,0,0,0
183.61,0,0,0,0,0
203.14,0,0,0,0,0
211.93,0,0,0,0,0
201.19,0,0,0,0,0
188.49,0,0,0,0,0
202.16,0,0,0,0,0
191.42,0,0,0,0,0
188.49,0,0,0,0,0
190.44,0,0,0,0,0
203.14,0,0,0,0,0
202.16,0,0,0,0,0
198.26,0,0,0,0,0
195.33,0,0,0,0,0
198.26,0,0,0,0,0
198.26,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
200.21,0,0,0,0,0
191.42,0,0,0,0,0
198.26,0,0,0,0,0
185.56,0,0,0,0,0
197.28,0,0,0,0,0
186.54,0,0,0,0,0
195.33,0,0,0,0,0
195.33,0,0,0,0,0
187.51,0,0,0,0,0
199.23,0,0,0,0,0
206.07,0,0,0,0,0
199.23,0,0,0,0,0
196.3,0,0,0,0,0
205.09,0,0,0,0,0
196.3,0,0,0,0,0
198.26,0,0,0,0,0
204.12,0,0,0,0,0
182.63,0,0,0,0,0
197.28,0,0,0,0,0
183.61,0,0,0,0,0
210.95,0,0,0,0,0
198.26,0,0,0,0,0
210.95,0,0,0,0,0
196.3,0,0,0,0,0
196.3,0,0,0,0,0
192.4,0,0,0,0,0
209,428.77,1779.33,3339.01,1268.42,913.84
190.44,437.06,1813.88,3407.85,1305.73,988.44
213.88,455.7,1831.16,3493.91,1305.73,918.5
0,0,1675.68,3390.64,1181.37,899.85
207.05,0,1753.42,3373.43,1268.42,951.14
0,403.92,1848.43,3407.85,1237.33,918.5
207.05,0,1865.71,3339.01,1305.73,960.46
0,0,1667.05,3132.47,1262.2,881.2
0,0,1839.8,3476.7,1237.33,927.82
184.58,0,1572.03,3252.95,1144.07,825.25
212.91,0,1831.16,3390.64,1249.77,923.16
0,0,0,3270.16,0,904.51
0,0,0,3373.43,0,867.21
0,0,0,3184.11,0,876.54
0,0,0,3235.74,0,867.21
0,0,0,3425.06,0,941.81
0,0,0,3390.64,0,899.85
0,0,0,3287.37,0,857.89
0,0,0,3579.97,0,932.49
0,0,0,3562.76,0,909.17
0,0,0,3287.37,0,876.54
0,0,0,3201.32,0,899.85
0,0,0,3631.6,0,932.49
0,0,0,3476.7,0,895.19
0,0,0,3442.28,0,918.5
0,0,0,3511.12,0,890.53
0,0,0,3235.74,0,848.56
0,0,0,3270.16,0,918.5
0,0,0,3166.89,0,853.23
0,0,0,3339.01,0,923.16
0,0,0,3511.12,0,885.86
0,0,0,3459.49,0,904.51
0,0,0,3407.85,0,937.15
0,0,0,3407.85,0,923.16
0,0,0,3390.64,0,899.85
0,0,0,3252.95,0,881.2
0,0,0,3287.37,0,834.58
0,0,0,3184.11,0,839.24
0,0,0,3390.64,0,885.86
0,0,0,3252.95,0,899.85
0,0,0,3339.01,0,871.88
0,0,0,3511.12,0,853.23
0,0,0,3459.49,0,918.5
0,0,0,3184.11,0,895.19
0,0,0,3321.8,0,909.17
0,0,0,3476.7,0,890.53
0,0,0,3321.8,0,904.51
0,0,0,3390.64,0,932.49
0,0,0,3459.49,0,941.81
0,0,0,3218.53,0,871.88
0,0,0,3390.64,0,885.86
0,0,0,3339.01,0,946.47
0,0,0,3493.91,0,913.84
0,0,0,3442.28,0,857.89
0,0,0,3442.28,0,890.53
0,0,0,3356.22,0,918.5
0,0,0,3528.33,0,937.15
0,0,0,3459.49,0,918.5
0,0,0,3270.16,0,913.84
0,0,0,3373.43,0,946.47
0,0,0,3476.7,0,941.81
0,0,0,3287.37,0,904.51
0,0,0,3442.28,0,932.49
0,0,0,3166.89,0,890.53
0,0,0,3528.33,0,927.82
0,0,0,3493.91,0,955.8
0,0,0,3562.76,0,932.49
0,0,0,3407.85,0,927.82
0,0,0,3373.43,0,983.77
0,0,0,3373.43,0,932.49
0,0,0,3390.64,0,918.5
0,0,0,3597.18,0,960.46
0,0,0,3511.12,0,876.54
0,0,0,3356.22,0,1002.42
0,0,0,3476.7,0,913.84
0,0,0,3631.6,0,960.46
0,0,0,3459.49,0,876.54
0,0,0,3459.49,0,937.15
0,0,0,3390.64,0,899.85
0,0,0,3425.06,0,932.49
0,0,0,3407.85,0,955.8
0,0,0,3218.53,0,895.19
0,0,0,3407.85,0,941.81
0,0,0,3390.64,0,899.85
0,0,0,3201.32,0,913.84
0,0,0,3459.49,0,918.5
0,0,0,3115.26,0,885.86
0,0,0,3476.7,0,876.54
0,0,0,3149.68,0,862.55
0,0,0,3304.58,0,937.15
0,0,0,3149.68,0,848.56
0,0,0,3339.01,0,885.86
0,0,0,3493.91,0,881.2
0,0,0,3373.43,0,974.45
0,0,0,3493.91,0,918.5
0,0,0,3683.24,0,941.81
0,0,0,3407.85,0,876.54
0,0,0,3201.32,0,899.85
0,0,0,3579.97,0,890.53
0,0,0,3287.37,0,876.54
0,0,0,3304.58,0,871.88
0,0,0,3579.97,0,974.45
0,0,0,3252.95,0,909.17
0,0,0,3614.39,0,918.5
0,0,0,3459.49,0,932.49
0,0,0,3407.85,0,932.49
0,0,0,3304.58,0,951.14
0,0,0,3407.85,0,955.8
0,0,0,3080.84,0,909.17
0,0,0,3132.47,0,881.2
0,0,0,3579.97,0,937.15
0,0,0,3184.11,0,951.14
0,0,0,3407.85,0,881.2
0,0,0,3252.95,0,890.53
0,0,0,3476.7,0,932.49
0,0,0,3390.64,0,899.85
0,0,0,3304.58,0,927.82
0,0,0,3373.43,0,881.2
0,0,0,3218.53,0,937.15
0,0,0,3201.32,0,862.55
0,0,0,3218.53,0,909.17
0,0,0,3201.32,0,857.89
0,0,0,3373.43,0,899.85
0,0,0,3442.28,0,876.54
0,0,0,3579.97,0,923.16
0,0,0,3270.16,0,923.16
0,0,0,3528.33,0,932.49
0,0,0,3339.01,0,895.19
0,0,0,3287.37,0,881.2
0,0,0,3098.05,0,843.9
0,0,0,3493.91,0,974.45
0,0,0,3356.22,0,899.85
0,0,0,3235.74,0,876.54
0,0,0,3476.7,0,923.16
0,0,0,3511.12,0,867.21
0,0,0,3304.58,0,857.89
0,0,0,3252.95,0,871.88
0,0,0,3476.7,0,927.82
0,0,0,3390.64,0,927.82
0,0,0,3184.11,0,843.9
0,0,0,3459.49,0,974.45
0,0,0,3476.7,0,979.11
0,0,0,3373.43,0,881.2
0,0,0,3373.43,0,955.8
0,0,0,3304.58,0,923.16
0,0,0,3528.33,0,937.15
0,0,0,3339.01,0,904.51
0,0,0,3425.06,0,918.5
0,0,0,3493.91,0,885.86
0,0,0,3373.43,0,927.82
0,0,0,3545.54,0,923.16
0,0,0,3218.53,0,955.8
0,0,0,3442.28,0,895.19
0,0,0,3476.7,0,899.85
0,0,0,3115.26,0,829.91
0,0,0,3390.64,0,890.53
0,0,0,3476.7,0,937.15
0,0,0,3579.97,0,890.53
0,0,0,3373.43,0,918.5
0,0,0,3356.22,0,932.49
0,0,0,3235.74,0,918.5
0,0,0,3201.32,0,867.21
0,0,0,3579.97,0,862.55
0,0,0,3252.95,0,890.53
0,0,0,3373.43,0,923.16
0,0,0,3339.01,0,951.14
0,0,0,3356.22,0,932.49
0,0,0,3425.06,0,871.88
0,0,0,3373.43,0,909.17
0,0,0,3511.12,0,853.23
0,0,0,3252.95,0,890.53
0,0,0,3476.7,0,918.5
0,0,0,3425.06,0,904.51
