0,0,0,345,0,359
0,0,0,346,0,354
0,0,0,447,0,443
0,0,0,446,0,416
0,0,0,448,0,422
0,0,0,477,0,477
0,0,0,412,0,327
0,0,0,450,0,470
0,0,0,360,0,321
0,0,0,416,0,451
0,0,0,365,0,346
0,0,0,445,0,404
0,0,0,395,0,385
0,0,0,453,0,440
0,0,0,342,0,419
0,0,0,434,0,402
0,0,0,398,0,420
0,0,0,348,0,354
0,0,0,402,0,453
0,0,0,447,0,403
0,0,0,381,0,464
0,0,0,480,0,467
0,0,0,424,0,473
0,0,0,421,0,439
0,0,0,455,0,446
0,0,0,389,0,475
0,0,0,459,0,437
0,0,0,452,0,402
0,0,0,435,0,425
0,0,0,466,0,429
0,0,0,372,0,313
0,0,0,370,0,352
0,0,0,379,0,432
0,0,0,449,0,395
0,0,0,403,0,467
0,0,0,408,0,387
0,0,0,404,0,445
0,0,0,430,0,462
0,0,0,408,0,382
0,0,0,433,0,495
0,0,0,476,0,387
0,0,0,514,0,491
0,0,0,405,0,373
0,0,0,473,0,463
0,0,0,408,0,476
0,0,0,390,0,447
0,0,0,376,0,443
0,0,0,436,0,364
0,0,0,408,0,436
0,0,0,424,0,437
0,0,0,348,0,348
0,0,0,320,0,334
0,0,0,379,0,387
0,0,0,334,0,338
0,0,0,466,0,494
0,0,0,423,0,453
0,0,0,366,0,495
0,0,0,442,0,470
0,0,0,480,0,480
0,0,0,407,0,417
0,0,0,505,0,492
0,0,0,345,0,380
0,0,0,420,0,407
0,0,0,418,0,376
0,0,0,431,0,482
0,0,0,456,0,427
0,0,0,346,0,325
0,0,0,404,0,422
0,0,0,401,0,390
0,0,0,433,0,439
0,0,0,401,0,427
0,0,0,439,0,429
0,0,0,407,0,411
0,0,0,435,0,391
0,0,0,368,0,421
0,0,0,403,0,405
0,0,0,349,0,364
0,0,0,435,0,506
0,0,0,407,0,434
0,0,0,384,0,449
0,0,0,364,0,361
0,0,0,456,0,460
0,0,0,469,0,470
0,0,0,467,0,423
0,0,0,435,0,496
0,0,0,459,0,455
0,0,0,454,0,438
0,0,0,389,0,381
0,0,0,448,0,420
0,0,0,385,0,444
0,0,0,431,0,477
0,0,0,388,0,450
0,0,0,451,0,430
0,0,0,416,0,416
0,0,0,431,0,453
0,0,0,393,0,404
0,0,0,417,0,494
0,0,0,430,0,424
0,0,0,461,0,478
0,0,0,429,0,453
0,0,0,297,0,321
0,0,0,357,0,405
0,0,0,406,0,426
0,0,0,393,0,528
0,0,0,516,0,464
0,0,0,367,0,443
0,0,0,377,0,423
0,0,0,370,0,404
0,0,0,475,0,461
0,0,0,374,0,412
0,0,0,388,0,405
0,0,0,354,0,424
0,0,0,392,0,393
0,0,0,392,0,480
0,0,0,347,0,367
0,0,0,364,0,369
0,0,0,451,0,484
0,0,0,425,0,483
0,0,0,457,0,473
0,0,0,445,0,434
0,0,0,387,0,420
-1
0,0,343,0,0,0
0,0,416,0,0,0
0,0,400,0,0,0
0,0,400,0,0,0
0,0,418,0,0,0
0,0,499,0,0,0
0,0,383,0,0,0
0,0,437,0,0,0
0,0,433,0,0,0
0,0,0,0,0,272
0,0,0,0,0,246
0,0,0,0,0,402
0,0,0,0,0,396
0,0,0,0,0,284
0,0,0,0,0,407
0,0,0,0,0,293
0,0,0,0,0,361
0,0,0,0,0,277
0,0,0,0,0,331
0,0,0,0,0,314
0,0,0,0,0,335
0,0,0,0,0,383
0,0,0,0,0,315
0,0,0,0,0,326
0,0,0,0,0,412
0,0,0,0,0,345
0,0,0,0,0,348
0,0,0,0,0,333
282,0,0,0,0,0
222,0,0,0,0,0
320,0,0,0,0,0
267,0,0,0,0,0
320,0,0,0,0,0
243,0,0,0,0,0
255,0,0,0,0,0
304,0,0,0,0,0
297,0,0,0,0,0
452,0,0,0,0,0
285,0,0,0,0,0
346,0,0,0,0,0
244,0,0,0,0,0
325,0,0,0,0,0
238,0,0,0,0,0
225,0,0,0,0,0
358,0,0,0,0,0
218,0,0,0,0,0
335,0,0,0,0,0
216,0,0,0,0,0
277,0,0,0,0,0
371,0,0,0,0,0
270,0,0,0,0,0
389,0,0,0,0,0
461,0,0,0,0,0
272,0,0,0,0,0
266,0,0,0,0,0
256,0,0,0,0,0
294,0,0,0,0,0
392,0,0,0,0,0
340,0,0,0,0,0
296,0,0,0,0,0
295,0,0,0,0,0
278,0,0,0,0,0
350,0,0,0,0,0
361,0,0,0,0,0
340,0,0,0,0,0
293,0,0,0,0,0
306,0,0,0,0,0
425,0,0,0,0,0
301,0,0,0,0,0
271,0,0,0,0,0
326,0,0,0,0,0
308,0,0,0,0,0
299,0,0,0,0,0
248,0,0,0,0,0
282,0,0,0,0,0
319,0,0,0,0,0
263,0,0,0,0,0
194,0,0,0,0,0
269,0,0,0,0,0
236,0,0,0,0,0
288,0,0,0,0,0
401,0,0,0,0,0
199,0,0,0,0,0
272,0,0,0,0,0
283,0,0,0,0,0
261,0,0,0,0,0
236,0,0,0,0,0
330,0,0,0,0,0
216,407,402,393,265,358
356,385,396,394,297,292
216,315,412,344,220,369
0,0,410,336,339,359
191,0,409,326,242,280
0,460,395,288,309,319
256,0,368,421,281,346
0,0,310,363,136,269
0,0,391,328,361,387
268,0,355,276,268,309
200,0,423,389,325,407
0,0,0,404,0,363
0,0,0,284,0,303
0,0,0,426,0,319
0,0,0,271,0,298
0,0,0,305,0,319
0,0,0,343,0,332
0,0,0,438,0,468
0,0,0,345,0,403
0,0,0,319,0,351
0,0,0,339,0,383
0,0,0,338,0,280
0,0,0,286,0,367
0,0,0,401,0,479
0,0,0,323,0,376
0,0,0,365,0,469
0,0,0,264,0,318
0,0,0,392,0,344
0,0,0,467,0,465
0,0,0,394,0,363
0,0,0,275,0,392
0,0,0,457,0,414
0,0,0,360,0,334
0,0,0,433,0,419
0,0,0,364,0,404
0,0,0,371,0,387
0,0,0,239,0,270
0,0,0,451,0,494
0,0,0,342,0,362
0,0,0,449,0,395
0,0,0,384,0,376
0,0,0,277,0,393
0,0,0,305,0,301
0,0,0,485,0,414
0,0,0,367,0,428
0,0,0,287,0,378
0,0,0,414,0,417
0,0,0,400,0,401
0,0,0,389,0,326
0,0,0,384,0,379
0,0,0,385,0,433
0,0,0,327,0,330
0,0,0,379,0,412
0,0,0,332,0,456
0,0,0,256,0,335
0,0,0,420,0,400
0,0,0,332,0,355
0,0,0,337,0,332
0,0,0,400,0,407
0,0,0,412,0,357
0,0,0,302,0,271
0,0,0,378,0,348
0,0,0,311,0,321
0,0,0,461,0,410
0,0,0,342,0,398
0,0,0,366,0,322
0,0,0,376,0,411
0,0,0,289,0,305
0,0,0,396,0,284
0,0,0,448,0,323
0,0,0,360,0,404
0,0,0,334,0,364
0,0,0,343,0,473
0,0,0,402,0,307
0,0,0,353,0,379
0,0,0,258,0,264
0,0,0,376,0,452
0,0,0,367,0,356
0,0,0,285,0,307
0,0,0,259,0,272
0,0,0,378,0,371
0,0,0,392,0,346
0,0,0,379,0,340
0,0,0,423,0,424
0,0,0,389,0,258
0,0,0,399,0,430
0,0,0,331,0,271
0,0,0,351,0,406
0,0,0,356,0,326
0,0,0,402,0,340
0,0,0,374,0,360
0,0,0,400,0,380
0,0,0,254,0,372
0,0,0,368,0,319
0,0,0,313,0,346
0,0,0,241,0,251
0,0,0,330,0,409
0,0,0,411,0,344
0,0,0,278,0,405
0,0,0,446,0,426
0,0,0,359,0,435
0,0,0,334,0,361
0,0,0,418,0,405
0,0,0,289,0,421
0,0,0,403,0,368
0,0,0,407,0,329
0,0,0,372,0,357
0,0,0,406,0,349
0,0,0,339,0,249
0,0,0,317,0,291
0,0,0,301,0,383
0,0,0,393,0,311
0,0,0,334,0,432
0,0,0,352,0,319
0,0,0,340,0,402
0,0,0,369,0,418
0,0,0,349,0,309
0,0,0,355,0,452
0,0,0,443,0,307
0,0,0,498,0,462
0,0,0,377,0,327
0,0,0,433,0,418
0,0,0,329,0,434
0,0,0,322,0,410
0,0,0,269,0,372
0,0,0,393,0,282
0,0,0,320,0,362
0,0,0,374,0,394
0,0,0,310,0,310
0,0,0,292,0,314
0,0,0,284,0,296
0,0,0,262,0,269
0,0,0,417,0,459
0,0,0,358,0,404
0,0,0,274,0,473
0,0,0,392,0,434
0,0,0,434,0,434
0,0,0,336,0,353
0,0,0,463,0,442
0,0,0,324,0,378
0,0,0,339,0,319
0,0,0,336,0,271
0,0,0,371,0,449
0,0,0,398,0,354
0,0,0,289,0,257
0,0,0,323,0,350
0,0,0,340,0,325
0,0,0,367,0,377
0,0,0,328,0,368
0,0,0,367,0,352
0,0,0,328,0,333
0,0,0,408,0,342
0,0,0,301,0,382
0,0,0,331,0,335
0,0,0,323,0,346
0,0,0,366,0,474
0,0,0,328,0,369
0,0,0,309,0,409
0,0,0,287,0,283
0,0,0,398,0,405
0,0,0,422,0,423
0,0,0,441,0,373
0,0,0,365,0,460
0,0,0,418,0,411
0,0,0,399,0,375
0,0,0,304,0,292
0,0,0,407,0,364
0,0,0,313,0,405
0,0,0,352,0,423
0,0,0,291,0,388
0,0,0,400,0,367
0,0,0,336,0,336
0,0,0,392,0,426
0,0,0,329,0,346
0,0,0,331,0,451
0,0,0,358,0,349
0,0,0,417,0,443
0,0,0,357,0,394
0,0,0,256,0,293
0,0,0,244,0,318
0,0,0,343,0,374
0,0,0,312,0,520
0,0,0,505,0,425
0,0,0,268,0,384
0,0,0,276,0,346
0,0,0,271,0,323
0,0,0,438,0,417
0,0,0,321,0,380
0,0,0,300,0,326
0,0,0,269,0,377
0,0,0,306,0,307
0,0,0,303,0,438
0,0,0,258,0,288
0,0,0,282,0,290
0,0,0,394,0,445
0,0,0,372,0,461
0,0,0,389,0,414
0,0,0,374,0,358
0,0,0,286,0,337
-1
0,0,320,0,0,0
0,0,387,0,0,0
0,0,367,0,0,0
0,0,372,0,0,0
0,0,389,0,0,0
0,0,495,0,0,0
0,0,350,0,0,0
0,0,414,0,0,0
0,0,416,0,0,0
0,0,0,0,0,165
0,0,0,0,0,172
0,0,0,0,0,333
0,0,0,0,0,341
0,0,0,0,0,193
0,0,0,0,0,356
0,0,0,0,0,192
0,0,0,0,0,286
0,0,0,0,0,187
0,0,0,0,0,260
0,0,0,0,0,229
0,0,0,0,0,242
0,0,0,0,0,318
0,0,0,0,0,221
0,0,0,0,0,232
0,0,0,0,0,368
0,0,0,0,0,272
0,0,0,0,0,283
0,0,0,0,0,247
167,0,0,0,0,0
94,0,0,0,0,0
244,0,0,0,0,0
155,0,0,0,0,0
224,0,0,0,0,0
114,0,0,0,0,0
153,0,0,0,0,0
229,0,0,0,0,0
212,0,0,0,0,0
408,0,0,0,0,0
181,0,0,0,0,0
264,0,0,0,0,0
140,0,0,0,0,0
248,0,0,0,0,0
108,0,0,0,0,0
88,0,0,0,0,0
277,0,0,0,0,0
152,0,0,0,0,0
246,0,0,0,0,0
92,0,0,0,0,0
170,0,0,0,0,0
308,0,0,0,0,0
161,0,0,0,0,0
324,0,0,0,0,0
416,0,0,0,0,0
205,0,0,0,0,0
162,0,0,0,0,0
155,0,0,0,0,0
188,0,0,0,0,0
328,0,0,0,0,0
256,0,0,0,0,0
189,0,0,0,0,0
209,0,0,0,0,0
185,0,0,0,0,0
266,0,0,0,0,0
281,0,0,0,0,0
245,0,0,0,0,0
245,0,0,0,0,0
210,0,0,0,0,0
386,0,0,0,0,0
209,0,0,0,0,0
191,0,0,0,0,0
255,0,0,0,0,0
218,0,0,0,0,0
199,0,0,0,0,0
129,0,0,0,0,0
179,0,0,0,0,0
224,0,0,0,0,0
166,0,0,0,0,0
72,0,0,0,0,0
159,0,0,0,0,0
183,0,0,0,0,0
192,0,0,0,0,0
335,0,0,0,0,0
60,0,0,0,0,0
178,0,0,0,0,0
177,0,0,0,0,0
149,0,0,0,0,0
129,0,0,0,0,0
246,0,0,0,0,0
92,381,373,337,160,288
278,348,362,331,196,189
83,261,382,262,88,296
0,0,392,274,278,305
52,0,378,240,123,176
0,442,361,187,216,229
132,0,323,361,166,256
0,0,283,341,26,212
0,0,355,236,281,318
221,0,344,232,221,278
54,0,392,316,227,342
0,0,0,361,0,304
0,0,0,226,0,252
0,0,0,414,0,265
0,0,0,222,0,260
0,0,0,203,0,222
0,0,0,264,0,249
0,0,0,384,0,426
0,0,0,260,0,340
0,0,0,239,0,284
0,0,0,285,0,347
0,0,0,301,0,221
0,0,0,174,0,287
0,0,0,337,0,447
0,0,0,240,0,314
0,0,0,280,0,424
0,0,0,221,0,297
0,0,0,329,0,262
0,0,0,439,0,436
0,0,0,324,0,282
0,0,0,167,0,330
0,0,0,415,0,355
0,0,0,283,0,248
0,0,0,377,0,358
0,0,0,289,0,345
0,0,0,316,0,338
0,0,0,189,0,232
0,0,0,423,0,483
0,0,0,268,0,296
0,0,0,415,0,340
0,0,0,321,0,310
0,0,0,184,0,344
0,0,0,219,0,212
0,0,0,471,0,371
0,0,0,287,0,372
0,0,0,197,0,324
0,0,0,364,0,368
0,0,0,333,0,335
0,0,0,324,0,235
0,0,0,335,0,329
0,0,0,318,0,384
0,0,0,254,0,258
0,0,0,302,0,348
0,0,0,247,0,418
0,0,0,165,0,276
0,0,0,367,0,339
0,0,0,245,0,277
0,0,0,252,0,245
0,0,0,330,0,341
0,0,0,348,0,272
0,0,0,220,0,177
0,0,0,324,0,282
0,0,0,225,0,239
0,0,0,444,0,373
0,0,0,250,0,328
0,0,0,284,0,223
0,0,0,295,0,344
0,0,0,200,0,223
0,0,0,334,0,178
0,0,0,400,0,226
0,0,0,276,0,338
0,0,0,245,0,287
0,0,0,250,0,430
0,0,0,333,0,203
0,0,0,267,0,302
0,0,0,152,0,160
0,0,0,318,0,424
0,0,0,306,0,291
0,0,0,218,0,249
0,0,0,162,0,180
0,0,0,301,0,291
0,0,0,332,0,268
0,0,0,302,0,248
0,0,0,363,0,365
0,0,0,362,0,181
0,0,0,343,0,386
0,0,0,299,0,216
0,0,0,279,0,355
0,0,0,344,0,304
0,0,0,355,0,269
0,0,0,352,0,331
0,0,0,341,0,313
0,0,0,155,0,319
0,0,0,294,0,226
0,0,0,218,0,264
0,0,0,122,0,135
0,0,0,250,0,359
0,0,0,372,0,279
0,0,0,163,0,340
0,0,0,407,0,380
0,0,0,287,0,392
0,0,0,237,0,274
0,0,0,377,0,359
0,0,0,177,0,361
0,0,0,340,0,292
0,0,0,356,0,249
0,0,0,301,0,281
0,0,0,338,0,259
0,0,0,303,0,177
0,0,0,259,0,222
0,0,0,214,0,329
0,0,0,331,0,217
0,0,0,257,0,393
0,0,0,290,0,243
0,0,0,269,0,355
0,0,0,301,0,369
0,0,0,283,0,228
0,0,0,269,0,403
0,0,0,406,0,217
0,0,0,480,0,431
0,0,0,345,0,276
0,0,0,389,0,367
0,0,0,240,0,386
0,0,0,246,0,369
0,0,0,149,0,293
0,0,0,344,0,190
0,0,0,222,0,280
0,0,0,319,0,346
0,0,0,269,0,269
0,0,0,260,0,290
0,0,0,178,0,195
0,0,0,182,0,192
0,0,0,362,0,421
0,0,0,286,0,350
0,0,0,172,0,448
0,0,0,336,0,394
0,0,0,382,0,382
0,0,0,258,0,281
0,0,0,416,0,387
0,0,0,301,0,376
0,0,0,247,0,220
0,0,0,243,0,153
0,0,0,304,0,412
0,0,0,333,0,272
0,0,0,226,0,181
0,0,0,232,0,270
0,0,0,273,0,252
0,0,0,293,0,307
0,0,0,247,0,303
0,0,0,287,0,267
0,0,0,238,0,247
0,0,0,379,0,286
0,0,0,226,0,339
0,0,0,251,0,257
0,0,0,294,0,325
0,0,0,290,0,440
0,0,0,238,0,296
0,0,0,225,0,364
0,0,0,202,0,195
0,0,0,333,0,343
0,0,0,369,0,370
0,0,0,411,0,317
0,0,0,288,0,419
0,0,0,371,0,362
0,0,0,338,0,304
0,0,0,209,0,193
0,0,0,362,0,302
0,0,0,233,0,360
0,0,0,263,0,363
0,0,0,184,0,318
0,0,0,343,0,296
0,0,0,245,0,245
0,0,0,348,0,396
0,0,0,257,0,282
0,0,0,235,0,402
0,0,0,277,0,265
0,0,0,368,0,403
0,0,0,276,0,328
0,0,0,210,0,262
0,0,0,119,0,221
0,0,0,273,0,315
0,0,0,222,0,511
0,0,0,493,0,382
0,0,0,157,0,319
0,0,0,162,0,260
0,0,0,159,0,232
0,0,0,397,0,368
0,0,0,262,0,344
0,0,0,202,0,238
0,0,0,174,0,324
0,0,0,210,0,211
0,0,0,204,0,391
0,0,0,159,0,201
0,0,0,190,0,201
0,0,0,331,0,402
0,0,0,312,0,437
0,0,0,314,0,348
0,0,0,295,0,273
0,0,0,173,0,243
-1
0,0,364,0,0,0
0,0,426,0,0,0
0,0,403,0,0,0
0,0,411,0,0,0
0,0,428,0,0,0
0,0,551,0,0,0
0,0,386,0,0,0
0,0,457,0,0,0
0,0,464,0,0,0
0,0,0,0,0,151
0,0,0,0,0,180
0,0,0,0,0,346
0,0,0,0,0,363
0,0,0,0,0,190
0,0,0,0,0,380
0,0,0,0,0,181
0,0,0,0,0,294
0,0,0,0,0,184
0,0,0,0,0,270
0,0,0,0,0,230
0,0,0,0,0,237
0,0,0,0,0,331
0,0,0,0,0,215
0,0,0,0,0,226
0,0,0,0,0,397
0,0,0,0,0,280
0,0,0,0,0,297
0,0,0,0,0,246
147,0,0,0,0,0
64,0,0,0,0,0
250,0,0,0,0,0
137,0,0,0,0,0
216,0,0,0,0,0
83,0,0,0,0,0
141,0,0,0,0,0
236,0,0,0,0,0
212,0,0,0,0,0
437,0,0,0,0,0
168,0,0,0,0,0
267,0,0,0,0,0
127,0,0,0,0,0
254,0,0,0,0,0
78,0,0,0,0,0
53,0,0,0,0,0
281,0,0,0,0,0
165,0,0,0,0,0
244,0,0,0,0,0
65,0,0,0,0,0
155,0,0,0,0,0
324,0,0,0,0,0
144,0,0,0,0,0
339,0,0,0,0,0
444,0,0,0,0,0
218,0,0,0,0,0
150,0,0,0,0,0
144,0,0,0,0,0
174,0,0,0,0,0
343,0,0,0,0,0
256,0,0,0,0,0
174,0,0,0,0,0
209,0,0,0,0,0
180,0,0,0,0,0
268,0,0,0,0,0
285,0,0,0,0,0
239,0,0,0,0,0
270,0,0,0,0,0
202,0,0,0,0,0
418,0,0,0,0,0
205,0,0,0,0,0
195,0,0,0,0,0
265,0,0,0,0,0
215,0,0,0,0,0
189,0,0,0,0,0
106,0,0,0,0,0
167,0,0,0,0,0
218,0,0,0,0,0
158,0,0,0,0,0
47,0,0,0,0,0
142,0,0,0,0,0
205,0,0,0,0,0
186,0,0,0,0,0
348,0,0,0,0,0
23,0,0,0,0,0
172,0,0,0,0,0
163,0,0,0,0,0
131,0,0,0,0,0
114,0,0,0,0,0
247,0,0,0,0,0
65,421,413,358,146,299
283,382,398,347,186,177
50,282,420,264,57,304
0,0,438,289,294,327
15,0,416,240,100,164
0,489,396,177,211,227
105,0,351,378,145,253
0,0,324,386,10,231
0,0,390,232,286,330
248,0,395,261,248,316
12,0,430,324,219,355
0,0,0,390,0,321
0,0,0,245,0,276
0,0,0,465,0,287
0,0,0,247,0,293
0,0,0,192,0,215
0,0,0,268,0,250
0,0,0,406,0,456
0,0,0,260,0,356
0,0,0,243,0,296
0,0,0,307,0,381
0,0,0,335,0,239
0,0,0,156,0,291
0,0,0,353,0,483
0,0,0,242,0,330
0,0,0,280,0,452
0,0,0,251,0,342
0,0,0,343,0,264
0,0,0,479,0,476
0,0,0,335,0,284
0,0,0,152,0,346
0,0,0,445,0,374
0,0,0,290,0,247
0,0,0,398,0,375
0,0,0,296,0,363
0,0,0,337,0,363
0,0,0,213,0,265
0,0,0,462,0,534
0,0,0,275,0,309
0,0,0,450,0,361
0,0,0,336,0,323
0,0,0,178,0,370
0,0,0,218,0,210
0,0,0,519,0,401
0,0,0,291,0,392
0,0,0,194,0,346
0,0,0,388,0,393
0,0,0,346,0,348
0,0,0,338,0,232
0,0,0,361,0,353
0,0,0,330,0,410
0,0,0,263,0,268
0,0,0,307,0,363
0,0,0,246,0,452
0,0,0,162,0,294
0,0,0,389,0,356
0,0,0,244,0,282
0,0,0,252,0,244
0,0,0,341,0,354
0,0,0,363,0,272
0,0,0,223,0,171
0,0,0,346,0,295
0,0,0,225,0,241
0,0,0,491,0,407
0,0,0,246,0,339
0,0,0,287,0,214
0,0,0,298,0,356
0,0,0,198,0,225
0,0,0,350,0,164
0,0,0,426,0,218
0,0,0,277,0,350
0,0,0,242,0,292
0,0,0,244,0,459
0,0,0,346,0,189
0,0,0,266,0,308
0,0,0,137,0,147
0,0,0,337,0,464
0,0,0,322,0,305
0,0,0,231,0,268
0,0,0,155,0,176
0,0,0,306,0,295
0,0,0,349,0,273
0,0,0,308,0,243
0,0,0,381,0,383
0,0,0,403,0,187
0,0,0,364,0,414
0,0,0,336,0,237
0,0,0,288,0,379
0,0,0,396,0,347
0,0,0,381,0,278
0,0,0,395,0,371
0,0,0,359,0,326
0,0,0,146,0,342
0,0,0,303,0,221
0,0,0,212,0,267
0,0,0,98,0,115
0,0,0,253,0,384
0,0,0,403,0,293
0,0,0,143,0,354
0,0,0,440,0,408
0,0,0,297,0,422
0,0,0,229,0,273
0,0,0,407,0,386
0,0,0,158,0,378
0,0,0,356,0,299
0,0,0,380,0,252
0,0,0,312,0,287
0,0,0,351,0,257
0,0,0,337,0,187
0,0,0,277,0,233
0,0,0,213,0,350
0,0,0,347,0,211
0,0,0,262,0,425
0,0,0,306,0,250
0,0,0,278,0,381
0,0,0,313,0,395
0,0,0,296,0,231
0,0,0,269,0,429
0,0,0,440,0,214
0,0,0,526,0,468
0,0,0,383,0,300
0,0,0,418,0,392
0,0,0,238,0,412
0,0,0,253,0,400
0,0,0,126,0,297
0,0,0,370,0,186
0,0,0,213,0,283
0,0,0,339,0,372
0,0,0,300,0,300
0,0,0,298,0,334
0,0,0,164,0,184
0,0,0,186,0,198
0,0,0,383,0,453
0,0,0,295,0,372
0,0,0,161,0,490
0,0,0,356,0,426
0,0,0,405,0,405
0,0,0,262,0,290
0,0,0,443,0,408
0,0,0,344,0,433
0,0,0,244,0,211
0,0,0,239,0,131
0,0,0,316,0,445
0,0,0,348,0,275
0,0,0,241,0,187
0,0,0,228,0,273
0,0,0,286,0,260
0,0,0,301,0,317
0,0,0,250,0,317
0,0,0,291,0,266
0,0,0,236,0,246
0,0,0,418,0,307
0,0,0,234,0,369
0,0,0,255,0,262
0,0,0,332,0,370
0,0,0,296,0,475
0,0,0,236,0,304
0,0,0,226,0,392
0,0,0,202,0,194
0,0,0,348,0,359
0,0,0,391,0,393
0,0,0,450,0,338
0,0,0,294,0,450
0,0,0,398,0,387
0,0,0,355,0,314
0,0,0,203,0,183
0,0,0,389,0,318
0,0,0,237,0,389
0,0,0,262,0,380
0,0,0,169,0,328
0,0,0,362,0,307
0,0,0,242,0,242
0,0,0,377,0,434
0,0,0,267,0,296
0,0,0,228,0,427
0,0,0,281,0,266
0,0,0,393,0,435
0,0,0,279,0,341
0,0,0,237,0,299
0,0,0,91,0,213
0,0,0,283,0,334
0,0,0,219,0,564
0,0,0,543,0,411
0,0,0,139,0,333
0,0,0,143,0,260
0,0,0,142,0,228
0,0,0,427,0,393
0,0,0,280,0,378
0,0,0,193,0,237
0,0,0,167,0,346
0,0,0,202,0,204
0,0,0,194,0,417
0,0,0,149,0,200
0,0,0,186,0,199
0,0,0,347,0,431
0,0,0,331,0,479
0,0,0,321,0,361
0,0,0,300,0,274
0,0,0,153,0,238
-1
0,0,422,0,0,0
0,0,501,0,0,0
0,0,488,0,0,0
0,0,485,0,0,0
0,0,502,0,0,0
0,0,561,0,0,0
0,0,472,0,0,0
0,0,517,0,0,0
0,0,506,0,0,0
0,0,0,0,0,427
0,0,0,0,0,372
0,0,0,0,0,522
0,0,0,0,0,504
0,0,0,0,0,424
0,0,0,0,0,511
0,0,0,0,0,443
0,0,0,0,0,487
0,0,0,0,0,416
0,0,0,0,0,453
0,0,0,0,0,450
0,0,0,0,0,477
0,0,0,0,0,501
0,0,0,0,0,458
0,0,0,0,0,469
0,0,0,0,0,510
0,0,0,0,0,469
0,0,0,0,0,466
0,0,0,0,0,470
444,0,0,0,0,0
397,0,0,0,0,0
448,0,0,0,0,0
425,0,0,0,0,0
465,0,0,0,0,0
419,0,0,0,0,0
406,0,0,0,0,0
430,0,0,0,0,0
433,0,0,0,0,0
550,0,0,0,0,0
438,0,0,0,0,0
479,0,0,0,0,0
397,0,0,0,0,0
454,0,0,0,0,0
414,0,0,0,0,0
407,0,0,0,0,0
489,0,0,0,0,0
336,0,0,0,0,0
474,0,0,0,0,0
387,0,0,0,0,0
432,0,0,0,0,0
487,0,0,0,0,0
428,0,0,0,0,0
507,0,0,0,0,0
561,0,0,0,0,0
391,0,0,0,0,0
418,0,0,0,0,0
406,0,0,0,0,0
449,0,0,0,0,0
509,0,0,0,0,0
475,0,0,0,0,0
452,0,0,0,0,0
432,0,0,0,0,0
420,0,0,0,0,0
483,0,0,0,0,0
492,0,0,0,0,0
484,0,0,0,0,0
395,0,0,0,0,0
451,0,0,0,0,0
518,0,0,0,0,0
442,0,0,0,0,0
402,0,0,0,0,0
448,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
413,0,0,0,0,0
434,0,0,0,0,0
464,0,0,0,0,0
409,0,0,0,0,0
363,0,0,0,0,0
427,0,0,0,0,0
343,0,0,0,0,0
432,0,0,0,0,0
520,0,0,0,0,0
383,0,0,0,0,0
415,0,0,0,0,0
438,0,0,0,0,0
420,0,0,0,0,0
392,0,0,0,0,0
465,0,0,0,0,0
387,491,486,502,419,479
485,477,486,510,447,443
394,423,498,477,396,493
0,0,485,452,454,467
374,0,495,462,408,432
0,534,484,438,451,457
427,0,468,534,443,485
0,0,394,440,293,380
0,0,482,469,490,508
369,0,424,374,369,395
391,0,510,513,472,525
0,0,0,503,0,476
0,0,0,395,0,407
0,0,0,496,0,426
0,0,0,374,0,392
0,0,0,456,0,465
0,0,0,473,0,466
0,0,0,545,0,565
0,0,0,480,0,518
0,0,0,449,0,470
0,0,0,446,0,475
0,0,0,430,0,393
0,0,0,445,0,498
0,0,0,517,0,568
0,0,0,457,0,491
0,0,0,500,0,568
0,0,0,361,0,396
0,0,0,509,0,477
0,0,0,551,0,549
0,0,0,515,0,495
0,0,0,431,0,507
0,0,0,553,0,525
0,0,0,488,0,471
0,0,0,542,0,533
0,0,0,490,0,516
0,0,0,479,0,490
0,0,0,343,0,363
0,0,0,535,0,564
0,0,0,467,0,481
0,0,0,538,0,503
0,0,0,500,0,495
0,0,0,420,0,495
0,0,0,442,0,439
0,0,0,558,0,511
0,0,0,498,0,537
0,0,0,426,0,485
0,0,0,518,0,520
0,0,0,519,0,520
0,0,0,507,0,466
0,0,0,486,0,483
0,0,0,503,0,535
0,0,0,451,0,453
0,0,0,507,0,529
0,0,0,468,0,549
0,0,0,396,0,447
0,0,0,526,0,514
0,0,0,470,0,484
0,0,0,473,0,470
0,0,0,521,0,526
0,0,0,529,0,493
0,0,0,435,0,414
0,0,0,485,0,465
0,0,0,448,0,454
0,0,0,535,0,501
0,0,0,483,0,519
0,0,0,499,0,470
0,0,0,507,0,530
0,0,0,427,0,438
0,0,0,511,0,438
0,0,0,551,0,469
0,0,0,495,0,523
0,0,0,473,0,493
0,0,0,486,0,570
0,0,0,522,0,460
0,0,0,490,0,507
0,0,0,413,0,417
0,0,0,486,0,536
0,0,0,481,0,474
0,0,0,404,0,418
0,0,0,405,0,413
0,0,0,506,0,502
0,0,0,505,0,475
0,0,0,507,0,481
0,0,0,536,0,536
0,0,0,471,0,386
0,0,0,509,0,529
0,0,0,419,0,380
0,0,0,475,0,510
0,0,0,424,0,405
0,0,0,504,0,463
0,0,0,454,0,444
0,0,0,512,0,499
0,0,0,401,0,478
0,0,0,493,0,461
0,0,0,457,0,479
