0,0,0,1424.79,0,574.48
0,0,0,1384.47,0,585.53
0,0,0,1182.84,0,502.67
0,0,0,1263.49,0,508.2
0,0,0,1330.7,0,568.96
0,0,0,1196.29,0,563.44
0,0,0,1330.7,0,552.39
0,0,0,1371.02,0,508.2
0,0,0,1290.38,0,557.91
0,0,0,1223.17,0,574.48
0,0,0,1371.02,0,519.25
0,0,0,1075.31,0,475.05
0,0,0,1317.26,0,563.44
0,0,0,1384.47,0,535.82
0,0,0,1317.26,0,580.01
0,0,0,1196.29,0,519.25
0,0,0,1371.02,0,585.53
0,0,0,1155.96,0,469.53
0,0,0,1182.84,0,497.15
0,0,0,1276.93,0,519.25
0,0,0,1182.84,0,458.48
0,0,0,1276.93,0,452.96
0,0,0,1424.79,0,519.25
0,0,0,1263.49,0,524.77
0,0,0,1438.23,0,552.39
0,0,0,1223.17,0,519.25
0,0,0,1317.26,0,546.87
0,0,0,1330.7,0,502.67
0,0,0,1196.29,0,480.58
0,0,0,1236.61,0,530.29
0,0,0,1411.35,0,530.29
0,0,0,1330.7,0,585.53
0,0,0,1048.43,0,508.2
0,0,0,1061.87,0,546.87
0,0,0,1384.47,0,513.72
0,0,0,1344.14,0,508.2
0,0,0,1223.17,0,557.91
0,0,0,1169.4,0,475.05
0,0,0,1276.93,0,480.58
0,0,0,1223.17,0,502.67
0,0,0,1209.73,0,508.2
0,0,0,1357.58,0,524.77
0,0,0,1182.84,0,475.05
0,0,0,1303.82,0,580.01
0,0,0,1384.47,0,524.77
0,0,0,1075.31,0,568.96
0,0,0,1250.05,0,486.1
0,0,0,1438.23,0,568.96
0,0,0,1371.02,0,546.87
0,0,0,1357.58,0,491.63
0,0,0,1371.02,0,541.34
0,0,0,1236.61,0,524.77
0,0,0,1397.91,0,591.06
0,0,0,1357.58,0,535.82
0,0,0,1196.29,0,552.39
0,0,0,1438.23,0,546.87
0,0,0,1397.91,0,602.1
0,0,0,1169.4,0,557.91
0,0,0,1276.93,0,464.01
0,0,0,1330.7,0,502.67
0,0,0,1344.14,0,585.53
0,0,0,1438.23,0,541.34
0,0,0,1169.4,0,574.48
0,0,0,1397.91,0,574.48
0,0,0,1465.12,0,546.87
0,0,0,1330.7,0,541.34
0,0,0,1196.29,0,546.87
0,0,0,1411.35,0,530.29
0,0,0,1384.47,0,535.82
0,0,0,1223.17,0,430.86
0,0,0,1330.7,0,574.48
0,0,0,1330.7,0,530.29
0,0,0,1371.02,0,491.63
0,0,0,1371.02,0,568.96
0,0,0,1276.93,0,541.34
0,0,0,1344.14,0,497.15
0,0,0,1303.82,0,546.87
0,0,0,1330.7,0,475.05
0,0,0,1330.7,0,535.82
0,0,0,1371.02,0,513.72
0,0,0,1182.84,0,541.34
0,0,0,1330.7,0,441.91
0,0,0,1384.47,0,563.44
0,0,0,1384.47,0,508.2
0,0,0,1424.79,0,591.06
0,0,0,1236.61,0,596.58
0,0,0,1303.82,0,535.82
0,0,0,1317.26,0,480.58
0,0,0,1223.17,0,541.34
0,0,0,1344.14,0,535.82
0,0,0,1223.17,0,491.63
0,0,0,1223.17,0,491.63
0,0,0,1223.17,0,524.77
0,0,0,1371.02,0,591.06
0,0,0,1196.29,0,480.58
0,0,0,1330.7,0,546.87
0,0,0,1169.4,0,486.1
0,0,0,1276.93,0,596.58
0,0,0,1263.49,0,568.96
0,0,0,1169.4,0,513.72
0,0,0,1397.91,0,530.29
0,0,0,1290.38,0,530.29
0,0,0,1344.14,0,486.1
0,0,0,1357.58,0,464.01
0,0,0,1250.05,0,519.25
0,0,0,1263.49,0,568.96
0,0,0,1263.49,0,480.58
0,0,0,1182.84,0,574.48
0,0,0,1290.38,0,480.58
0,0,0,1142.52,0,475.05
0,0,0,1276.93,0,524.77
0,0,0,1250.05,0,513.72
0,0,0,1317.26,0,530.29
0,0,0,1357.58,0,530.29
0,0,0,1330.7,0,519.25
0,0,0,1223.17,0,568.96
0,0,0,1236.61,0,480.58
0,0,0,1451.67,0,607.63
0,0,0,1088.75,0,436.39
0,0,0,1317.26,0,469.53
0,0,0,1357.58,0,524.77
0,0,0,1236.61,0,502.67
0,0,0,1250.05,0,497.15
0,0,0,1115.64,0,568.96
0,0,0,1250.05,0,530.29
0,0,0,1384.47,0,502.67
0,0,0,1276.93,0,585.53
0,0,0,1290.38,0,491.63
0,0,0,1263.49,0,524.77
0,0,0,1357.58,0,497.15
0,0,0,1276.93,0,486.1
0,0,0,1236.61,0,464.01
0,0,0,1438.23,0,574.48
0,0,0,1250.05,0,430.86
0,0,0,1424.79,0,541.34
0,0,0,1088.75,0,491.63
0,0,0,1169.4,0,557.91
0,0,0,1330.7,0,552.39
0,0,0,1344.14,0,552.39
0,0,0,1088.75,0,546.87
0,0,0,1182.84,0,524.77
0,0,0,1169.4,0,546.87
0,0,0,1290.38,0,480.58
0,0,0,1250.05,0,486.1
0,0,0,1142.52,0,530.29
0,0,0,1115.64,0,530.29
0,0,0,1411.35,0,502.67
0,0,0,1250.05,0,486.1
0,0,0,1465.12,0,535.82
0,0,0,1250.05,0,524.77
0,0,0,1330.7,0,557.91
0,0,0,1276.93,0,585.53
0,0,0,1169.4,0,508.2
0,0,0,1411.35,0,568.96
0,0,0,1169.4,0,502.67
0,0,0,1384.47,0,574.48
0,0,0,1209.73,0,552.39
0,0,0,1384.47,0,524.77
0,0,0,1371.02,0,580.01
0,0,0,1451.67,0,530.29
0,0,0,1129.08,0,497.15
0,0,0,1102.2,0,469.53
0,0,0,1371.02,0,568.96
0,0,0,1344.14,0,552.39
0,0,0,1263.49,0,513.72
0,0,0,1330.7,0,513.72
0,0,0,1330.7,0,497.15
0,0,0,1276.93,0,513.72
0,0,0,1371.02,0,491.63
0,0,0,1250.05,0,486.1
0,0,0,1276.93,0,486.1
0,0,0,1223.17,0,475.05
0,0,0,1209.73,0,519.25
0,0,0,1223.17,0,535.82
0,0,0,1290.38,0,513.72
0,0,0,1075.31,0,552.39
-1
0,0,2088.02,0,0,0
0,0,2068.14,0,0,0
0,0,1789.73,0,0,0
0,0,2088.02,0,0,0
0,0,2107.91,0,0,0
0,0,2366.43,0,0,0
0,0,2008.48,0,0,0
0,0,2028.36,0,0,0
0,0,1948.82,0,0,0
0,0,2147.68,0,0,0
0,0,1909.05,0,0,0
0,0,2068.14,0,0,0
0,0,2127.79,0,0,0
0,0,1869.28,0,0,0
0,0,2306.77,0,0,0
0,0,1849.39,0,0,0
0,0,2227.22,0,0,0
0,0,0,0,0,715.62
0,0,0,0,0,746.74
0,0,0,0,0,738.96
0,0,0,0,0,731.18
0,0,0,0,0,785.63
0,0,0,0,0,707.84
0,0,0,0,0,723.4
0,0,0,0,0,738.96
0,0,0,0,0,668.95
0,0,0,0,0,840.08
0,0,0,0,0,777.85
0,0,0,0,0,847.86
0,0,0,0,0,762.29
0,0,0,0,0,738.96
0,0,0,0,0,645.62
0,0,0,0,0,754.52
0,0,0,0,0,676.73
0,0,0,0,0,700.07
0,0,0,0,0,723.4
0,0,0,0,0,707.84
0,0,0,0,0,738.96
0,0,0,0,0,777.85
0,0,0,0,0,715.62
0,0,0,0,0,723.4
0,0,0,0,0,770.07
0,0,0,0,0,661.17
0,0,0,0,0,785.63
0,0,0,0,0,661.17
0,0,0,0,0,770.07
0,0,0,0,0,715.62
0,0,0,0,0,715.62
0,0,0,0,0,801.19
0,0,0,0,0,684.51
0,0,0,0,0,746.74
0,0,0,0,0,808.97
0,0,0,0,0,684.51
0,0,0,0,0,777.85
0,0,0,0,0,707.84
121.71,0,0,0,0,0
124.17,0,0,0,0,0
115.57,0,0,0,0,0
142.61,0,0,0,0,0
129.09,0,0,0,0,0
111.88,0,0,0,0,0
119.25,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
121.71,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
113.11,0,0,0,0,0
130.32,0,0,0,0,0
114.34,0,0,0,0,0
114.34,0,0,0,0,0
108.19,0,0,0,0,0
119.25,0,0,0,0,0
130.32,0,0,0,0,0
118.02,0,0,0,0,0
126.63,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
124.17,0,0,0,0,0
134.01,0,0,0,0,0
127.86,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
114.34,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
134.01,0,0,0,0,0
119.25,0,0,0,0,0
129.09,0,0,0,0,0
137.7,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
131.55,0,0,0,0,0
125.4,0,0,0,0,0
120.48,0,0,0,0,0
131.55,0,0,0,0,0
125.4,0,0,0,0,0
111.88,0,0,0,0,0
124.17,0,0,0,0,0
135.24,0,0,0,0,0
141.38,0,0,0,0,0
119.25,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
129.09,0,0,0,0,0
116.79,0,0,0,0,0
114.34,0,0,0,0,0
121.71,0,0,0,0,0
119.25,0,0,0,0,0
140.15,0,0,0,0,0
121.71,0,0,0,0,0
106.96,0,0,0,0,0
114.34,0,0,0,0,0
114.34,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
113.11,0,0,0,0,0
140.15,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
129.09,0,0,0,0,0
136.47,0,0,0,0,0
135.24,0,0,0,0,0
118.02,0,0,0,0,0
118.02,0,0,0,0,0
114.34,0,0,0,0,0
127.86,0,0,0,0,0
120.48,0,0,0,0,0
134.01,0,0,0,0,0
138.93,0,0,0,0,0
137.7,0,0,0,0,0
108.19,0,0,0,0,0
135.24,0,0,0,0,0
120.48,0,0,0,0,0
132.78,0,0,0,0,0
130.32,0,0,0,0,0
127.86,0,0,0,0,0
121.71,0,0,0,0,0
119.25,0,0,0,0,0
125.4,0,0,0,0,0
125.4,0,0,0,0,0
116.79,0,0,0,0,0
125.4,0,0,0,0,0
122.94,0,0,0,0,0
129.09,0,0,0,0,0
127.86,0,0,0,0,0
136.47,0,0,0,0,0
132.78,0,0,0,0,0
140.15,0,0,0,0,0
138.93,0,0,0,0,0
129.09,0,0,0,0,0
135.24,0,0,0,0,0
118.02,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
132.78,0,0,0,0,0
113.11,0,0,0,0,0
136.47,0,0,0,0,0
125.4,0,0,0,0,0
138.93,0,0,0,0,0
134.01,0,0,0,0,0
136.47,0,0,0,0,0
110.65,0,0,0,0,0
141.38,0,0,0,0,0
118.02,0,0,0,0,0
125.4,0,0,0,0,0
114.34,0,0,0,0,0
135.24,0,0,0,0,0
130.32,0,0,0,0,0
127.86,0,0,0,0,0
111.88,0,0,0,0,0
126.63,0,0,0,0,0
118.02,0,0,0,0,0
109.42,2.57,1730.08,1616.29,340.7,606.72
132.78,2.54,1968.71,1635.53,398.17,762.29
127.86,3.02,2008.48,1904.92,426.9,754.52
0,0,2068.14,1827.95,451.53,770.07
129.09,0,2088.02,1866.43,422.8,723.4
127.86,0,2107.91,1731.74,447.42,832.3
134.01,0,2048.25,2058.85,402.27,637.84
126.63,3.1,2048.25,1924.16,435.11,731.18
132.78,0,2187.45,1654.77,422.8,731.18
0,2.99,2286.88,1827.95,394.06,700.07
0,0,2267,1827.95,414.59,824.52
0,2.85,2048.25,1808.71,406.38,746.74
140.15,2.85,2267,1789.47,443.32,738.96
140.15,0,2147.68,2135.82,443.32,770.07
127.86,0,1849.39,1712.5,422.8,661.17
113.11,2.59,1610.76,1712.5,414.59,653.39
125.4,2.96,1928.93,1674.02,439.21,707.84
118.02,0,2008.48,1866.43,443.32,676.73
126.63,3.02,2028.36,1847.19,455.63,676.73
135.24,0,2147.68,1789.47,488.47,793.41
124.17,0,1948.82,1943.4,463.84,754.52
0,0,2088.02,1808.71,431,746.74
0,0,0,1924.16,0,808.97
0,0,0,1827.95,0,793.41
0,0,0,1847.19,0,754.52
0,0,0,1674.02,0,754.52
0,0,0,1616.29,0,692.29
0,0,0,1731.74,0,808.97
0,0,0,1731.74,0,754.52
0,0,0,1731.74,0,630.06
0,0,0,1789.47,0,700.07
0,0,0,1789.47,0,684.51
0,0,0,1924.16,0,777.85
0,0,0,1808.71,0,738.96
0,0,0,1885.67,0,692.29
0,0,0,1827.95,0,754.52
0,0,0,1808.71,0,754.52
0,0,0,2020.37,0,707.84
0,0,0,1808.71,0,801.19
0,0,0,1808.71,0,692.29
0,0,0,1904.92,0,832.3
0,0,0,2039.61,0,731.18
0,0,0,1712.5,0,692.29
0,0,0,1731.74,0,754.52
0,0,0,1962.64,0,762.29
0,0,0,1770.22,0,637.84
0,0,0,1789.47,0,785.63
0,0,0,1981.88,0,801.19
0,0,0,2039.61,0,754.52
0,0,0,1789.47,0,762.29
0,0,0,1731.74,0,715.62
0,0,0,2020.37,0,746.74
0,0,0,1770.22,0,731.18
0,0,0,1750.98,0,801.19
0,0,0,1654.77,0,692.29
0,0,0,2058.85,0,801.19
0,0,0,1808.71,0,746.74
0,0,0,1731.74,0,777.85
0,0,0,1808.71,0,637.84
0,0,0,1943.4,0,746.74
0,0,0,1885.67,0,731.18
0,0,0,1693.26,0,770.07
0,0,0,1789.47,0,692.29
0,0,0,1654.77,0,731.18
0,0,0,1943.4,0,738.96
0,0,0,1924.16,0,793.41
0,0,0,1962.64,0,738.96
0,0,0,1635.53,0,668.95
0,0,0,1943.4,0,614.5
0,0,0,2001.12,0,777.85
0,0,0,1981.88,0,824.52
0,0,0,1808.71,0,622.28
0,0,0,1847.19,0,715.62
0,0,0,1847.19,0,723.4
0,0,0,1674.02,0,762.29
0,0,0,1981.88,0,785.63
0,0,0,1924.16,0,715.62
0,0,0,1904.92,0,824.52
0,0,0,1674.02,0,684.51
0,0,0,1827.95,0,676.73
0,0,0,1712.5,0,785.63
0,0,0,1943.4,0,746.74
0,0,0,1808.71,0,715.62
0,0,0,1924.16,0,770.07
0,0,0,1866.43,0,692.29
0,0,0,2001.12,0,808.97
0,0,0,1808.71,0,785.63
0,0,0,1712.5,0,723.4
0,0,0,1943.4,0,731.18
0,0,0,1789.47,0,770.07
0,0,0,1962.64,0,653.39
0,0,0,2058.85,0,746.74
0,0,0,1674.02,0,762.29
0,0,0,2001.12,0,684.51
0,0,0,1866.43,0,692.29
0,0,0,1597.05,0,754.52
0,0,0,1674.02,0,785.63
0,0,0,1827.95,0,707.84
0,0,0,1808.71,0,715.62
0,0,0,2001.12,0,754.52
0,0,0,1731.74,0,762.29
0,0,0,2058.85,0,707.84
0,0,0,1674.02,0,754.52
0,0,0,2078.09,0,707.84
0,0,0,1616.29,0,661.17
0,0,0,1789.47,0,707.84
0,0,0,2020.37,0,731.18
0,0,0,1943.4,0,808.97
0,0,0,1789.47,0,777.85
0,0,0,2020.37,0,668.95
0,0,0,1847.19,0,715.62
0,0,0,1770.22,0,731.18
0,0,0,1924.16,0,707.84
0,0,0,2039.61,0,762.29
0,0,0,1885.67,0,700.07
0,0,0,1866.43,0,684.51
0,0,0,1770.22,0,785.63
0,0,0,2058.85,0,715.62
0,0,0,1943.4,0,731.18
0,0,0,1924.16,0,668.95
0,0,0,1808.71,0,731.18
0,0,0,1520.08,0,676.73
0,0,0,1847.19,0,746.74
0,0,0,1943.4,0,762.29
0,0,0,2020.37,0,684.51
0,0,0,1866.43,0,707.84
0,0,0,2001.12,0,777.85
0,0,0,1827.95,0,754.52
0,0,0,1827.95,0,762.29
0,0,0,1904.92,0,738.96
0,0,0,2020.37,0,746.74
0,0,0,1789.47,0,738.96
0,0,0,1770.22,0,738.96
0,0,0,1962.64,0,832.3
0,0,0,1885.67,0,785.63
0,0,0,1731.74,0,777.85
0,0,0,1597.05,0,661.17
0,0,0,1558.57,0,777.85
0,0,0,1731.74,0,684.51
0,0,0,1635.53,0,645.62
0,0,0,1712.5,0,684.51
0,0,0,1847.19,0,801.19
0,0,0,1866.43,0,793.41
0,0,0,2212.78,0,738.96
0,0,0,1904.92,0,668.95
0,0,0,2058.85,0,777.85
0,0,0,1866.43,0,754.52
0,0,0,1885.67,0,754.52
0,0,0,1654.77,0,598.94
0,0,0,1962.64,0,738.96
0,0,0,1885.67,0,715.62
0,0,0,1885.67,0,785.63
0,0,0,1847.19,0,684.51
0,0,0,1693.26,0,700.07
0,0,0,1885.67,0,801.19
0,0,0,1847.19,0,785.63
0,0,0,1943.4,0,770.07
0,0,0,1674.02,0,684.51
0,0,0,1808.71,0,785.63
0,0,0,1924.16,0,738.96
0,0,0,1712.5,0,746.74
0,0,0,1789.47,0,692.29
0,0,0,1847.19,0,668.95
0,0,0,1885.67,0,785.63
0,0,0,1885.67,0,700.07
0,0,0,1654.77,0,731.18
0,0,0,1770.22,0,653.39
0,0,0,1750.98,0,715.62
0,0,0,1827.95,0,770.07
0,0,0,1789.47,0,692.29
0,0,0,1597.05,0,723.4
0,0,0,2001.12,0,731.18
0,0,0,2058.85,0,684.51
0,0,0,2135.82,0,824.52
0,0,0,1712.5,0,855.64
0,0,0,2020.37,0,770.07
0,0,0,1731.74,0,754.52
0,0,0,1750.98,0,622.28
0,0,0,1885.67,0,808.97
0,0,0,1750.98,0,692.29
0,0,0,1789.47,0,777.85
0,0,0,1712.5,0,746.74
0,0,0,1943.4,0,684.51
0,0,0,1924.16,0,762.29
0,0,0,1731.74,0,715.62
0,0,0,1712.5,0,754.52
0,0,0,1904.92,0,824.52
0,0,0,2001.12,0,746.74
0,0,0,1943.4,0,653.39
0,0,0,1847.19,0,801.19
0,0,0,1866.43,0,816.74
0,0,0,1962.64,0,637.84
0,0,0,1847.19,0,785.63
0,0,0,1981.88,0,777.85
0,0,0,1943.4,0,793.41
0,0,0,1635.53,0,676.73
0,0,0,1924.16,0,762.29
0,0,0,2058.85,0,746.74
0,0,0,2058.85,0,746.74
0,0,0,1885.67,0,770.07
0,0,0,1866.43,0,700.07
0,0,0,1885.67,0,832.3
0,0,0,1943.4,0,723.4
0,0,0,1500.84,0,692.29
0,0,0,1827.95,0,824.52
0,0,0,1866.43,0,816.74
0,0,0,1885.67,0,816.74
0,0,0,1943.4,0,668.95
0,0,0,1885.67,0,785.63
0,0,0,1847.19,0,738.96
0,0,0,1962.64,0,738.96
0,0,0,1808.71,0,715.62
0,0,0,1808.71,0,762.29
0,0,0,1770.22,0,785.63
0,0,0,1904.92,0,692.29
0,0,0,1904.92,0,770.07
0,0,0,1866.43,0,707.84
0,0,0,1904.92,0,653.39
0,0,0,1789.47,0,637.84
0,0,0,1808.71,0,754.52
0,0,0,1885.67,0,816.74
0,0,0,1597.05,0,738.96
0,0,0,1847.19,0,777.85
0,0,0,2039.61,0,808.97
0,0,0,1981.88,0,824.52
0,0,0,1693.26,0,707.84
0,0,0,1808.71,0,715.62
0,0,0,1904.92,0,801.19
0,0,0,1712.5,0,793.41
0,0,0,1904.92,0,777.85
0,0,0,1962.64,0,715.62
0,0,0,1847.19,0,785.63
0,0,0,1750.98,0,808.97
0,0,0,1962.64,0,731.18
0,0,0,1539.32,0,668.95
0,0,0,1885.67,0,793.41
0,0,0,1981.88,0,754.52
0,0,0,1885.67,0,816.74
0,0,0,1712.5,0,731.18
0,0,0,1962.64,0,824.52
0,0,0,1654.77,0,661.17
0,0,0,1693.26,0,700.07
0,0,0,1827.95,0,731.18
0,0,0,1693.26,0,645.62
0,0,0,1827.95,0,637.84
0,0,0,2039.61,0,731.18
0,0,0,1808.71,0,738.96
0,0,0,2058.85,0,777.85
0,0,0,1750.98,0,731.18
0,0,0,1885.67,0,770.07
0,0,0,1904.92,0,707.84
0,0,0,1712.5,0,676.73
0,0,0,1770.22,0,746.74
0,0,0,2020.37,0,746.74
0,0,0,1904.92,0,824.52
0,0,0,1500.84,0,715.62
0,0,0,1520.08,0,770.07
0,0,0,1981.88,0,723.4
0,0,0,1924.16,0,715.62
0,0,0,1750.98,0,785.63
0,0,0,1674.02,0,668.95
0,0,0,1827.95,0,676.73
0,0,0,1750.98,0,707.84
0,0,0,1731.74,0,715.62
0,0,0,1943.4,0,738.96
0,0,0,1693.26,0,668.95
0,0,0,1866.43,0,816.74
0,0,0,1981.88,0,738.96
0,0,0,1539.32,0,801.19
0,0,0,1789.47,0,684.51
0,0,0,2058.85,0,801.19
0,0,0,1962.64,0,770.07
0,0,0,1943.4,0,692.29
0,0,0,1962.64,0,762.29
0,0,0,1770.22,0,738.96
0,0,0,2001.12,0,832.3
0,0,0,1943.4,0,754.52
0,0,0,1712.5,0,777.85
0,0,0,2058.85,0,770.07
0,0,0,2001.12,0,847.86
0,0,0,1674.02,0,785.63
0,0,0,1827.95,0,653.39
0,0,0,1904.92,0,707.84
0,0,0,1924.16,0,824.52
0,0,0,2058.85,0,762.29
0,0,0,1674.02,0,808.97
0,0,0,2001.12,0,808.97
0,0,0,2097.33,0,770.07
0,0,0,1904.92,0,762.29
0,0,0,1712.5,0,770.07
0,0,0,2020.37,0,746.74
0,0,0,1981.88,0,754.52
0,0,0,1750.98,0,606.72
0,0,0,1904.92,0,808.97
0,0,0,1904.92,0,746.74
0,0,0,1962.64,0,692.29
0,0,0,1962.64,0,801.19
0,0,0,1827.95,0,762.29
0,0,0,1924.16,0,700.07
0,0,0,1866.43,0,770.07
0,0,0,1904.92,0,668.95
0,0,0,1904.92,0,754.52
0,0,0,1962.64,0,723.4
0,0,0,1693.26,0,762.29
0,0,0,1904.92,0,622.28
0,0,0,1981.88,0,793.41
0,0,0,1981.88,0,715.62
0,0,0,2039.61,0,832.3
0,0,0,1770.22,0,840.08
0,0,0,1866.43,0,754.52
0,0,0,1885.67,0,676.73
0,0,0,1750.98,0,762.29
0,0,0,1924.16,0,754.52
0,0,0,1750.98,0,692.29
0,0,0,1750.98,0,692.29
0,0,0,1750.98,0,738.96
0,0,0,1962.64,0,832.3
0,0,0,1712.5,0,676.73
0,0,0,1904.92,0,770.07
0,0,0,1674.02,0,684.51
0,0,0,1827.95,0,840.08
0,0,0,1808.71,0,801.19
0,0,0,1674.02,0,723.4
0,0,0,2001.12,0,746.74
0,0,0,1847.19,0,746.74
0,0,0,1924.16,0,684.51
0,0,0,1943.4,0,653.39
0,0,0,1789.47,0,731.18
0,0,0,1808.71,0,801.19
0,0,0,1808.71,0,676.73
0,0,0,1693.26,0,808.97
0,0,0,1847.19,0,676.73
0,0,0,1635.53,0,668.95
0,0,0,1827.95,0,738.96
0,0,0,1789.47,0,723.4
0,0,0,1885.67,0,746.74
0,0,0,1943.4,0,746.74
0,0,0,1904.92,0,731.18
0,0,0,1750.98,0,801.19
0,0,0,1770.22,0,676.73
0,0,0,2078.09,0,855.64
0,0,0,1558.57,0,614.5
0,0,0,1885.67,0,661.17
0,0,0,1943.4,0,738.96
0,0,0,1770.22,0,707.84
0,0,0,1789.47,0,700.07
0,0,0,1597.05,0,801.19
0,0,0,1789.47,0,746.74
0,0,0,1981.88,0,707.84
0,0,0,1827.95,0,824.52
0,0,0,1847.19,0,692.29
0,0,0,1808.71,0,738.96
0,0,0,1943.4,0,700.07
0,0,0,1827.95,0,684.51
0,0,0,1770.22,0,653.39
0,0,0,2058.85,0,808.97
0,0,0,1789.47,0,606.72
0,0,0,2039.61,0,762.29
0,0,0,1558.57,0,692.29
0,0,0,1674.02,0,785.63
0,0,0,1904.92,0,777.85
0,0,0,1924.16,0,777.85
0,0,0,1558.57,0,770.07
0,0,0,1693.26,0,738.96
0,0,0,1674.02,0,770.07
0,0,0,1847.19,0,676.73
0,0,0,1789.47,0,684.51
0,0,0,1635.53,0,746.74
0,0,0,1597.05,0,746.74
0,0,0,2020.37,0,707.84
0,0,0,1789.47,0,684.51
0,0,0,2097.33,0,754.52
0,0,0,1789.47,0,738.96
0,0,0,1904.92,0,785.63
0,0,0,1827.95,0,824.52
0,0,0,1674.02,0,715.62
0,0,0,2020.37,0,801.19
0,0,0,1674.02,0,707.84
0,0,0,1981.88,0,808.97
0,0,0,1731.74,0,777.85
0,0,0,1981.88,0,738.96
0,0,0,1962.64,0,816.74
0,0,0,2078.09,0,746.74
0,0,0,1616.29,0,700.07
0,0,0,1577.81,0,661.17
0,0,0,1962.64,0,801.19
0,0,0,1924.16,0,777.85
0,0,0,1808.71,0,723.4
0,0,0,1904.92,0,723.4
0,0,0,1904.92,0,700.07
0,0,0,1827.95,0,723.4
0,0,0,1962.64,0,692.29
0,0,0,1789.47,0,684.51
0,0,0,1827.95,0,684.51
0,0,0,1750.98,0,668.95
0,0,0,1731.74,0,731.18
0,0,0,1750.98,0,754.52
0,0,0,1847.19,0,723.4
0,0,0,1539.32,0,777.85
-1
0,0,3282.19,0,0,0
0,0,3250.93,0,0,0
0,0,2813.3,0,0,0
0,0,3282.19,0,0,0
0,0,3313.45,0,0,0
0,0,3719.82,0,0,0
0,0,3157.15,0,0,0
0,0,3188.41,0,0,0
0,0,3063.38,0,0,0
0,0,3375.97,0,0,0
0,0,3000.86,0,0,0
0,0,3250.93,0,0,0
0,0,3344.71,0,0,0
0,0,2938.34,0,0,0
0,0,3626.04,0,0,0
0,0,2907.08,0,0,0
0,0,3501,0,0,0
0,0,0,0,0,991.64
0,0,0,0,0,1034.75
0,0,0,0,0,1023.97
0,0,0,0,0,1013.2
0,0,0,0,0,1088.65
0,0,0,0,0,980.86
0,0,0,0,0,1002.42
0,0,0,0,0,1023.97
0,0,0,0,0,926.97
0,0,0,0,0,1164.1
0,0,0,0,0,1077.87
0,0,0,0,0,1174.88
0,0,0,0,0,1056.31
0,0,0,0,0,1023.97
0,0,0,0,0,894.63
0,0,0,0,0,1045.53
0,0,0,0,0,937.74
0,0,0,0,0,970.08
0,0,0,0,0,1002.42
0,0,0,0,0,980.86
0,0,0,0,0,1023.97
0,0,0,0,0,1077.87
0,0,0,0,0,991.64
0,0,0,0,0,1002.42
0,0,0,0,0,1067.09
0,0,0,0,0,916.19
0,0,0,0,0,1088.65
0,0,0,0,0,916.19
0,0,0,0,0,1067.09
0,0,0,0,0,991.64
0,0,0,0,0,991.64
0,0,0,0,0,1110.2
0,0,0,0,0,948.52
0,0,0,0,0,1034.75
0,0,0,0,0,1120.98
0,0,0,0,0,948.52
0,0,0,0,0,1077.87
0,0,0,0,0,980.86
195.81,0,0,0,0,0
199.77,0,0,0,0,0
185.92,0,0,0,0,0
229.44,0,0,0,0,0
207.68,0,0,0,0,0
179.99,0,0,0,0,0
191.86,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
195.81,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
181.97,0,0,0,0,0
209.66,0,0,0,0,0
183.95,0,0,0,0,0
183.95,0,0,0,0,0
174.06,0,0,0,0,0
191.86,0,0,0,0,0
209.66,0,0,0,0,0
189.88,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
205.7,0,0,0,0,0
199.77,0,0,0,0,0
207.68,0,0,0,0,0
183.95,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
215.59,0,0,0,0,0
191.86,0,0,0,0,0
207.68,0,0,0,0,0
221.53,0,0,0,0,0
205.7,0,0,0,0,0
195.81,0,0,0,0,0
211.64,0,0,0,0,0
201.75,0,0,0,0,0
193.84,0,0,0,0,0
211.64,0,0,0,0,0
201.75,0,0,0,0,0
179.99,0,0,0,0,0
199.77,0,0,0,0,0
217.57,0,0,0,0,0
227.46,0,0,0,0,0
191.86,0,0,0,0,0
199.77,0,0,0,0,0
207.68,0,0,0,0,0
207.68,0,0,0,0,0
187.9,0,0,0,0,0
183.95,0,0,0,0,0
195.81,0,0,0,0,0
