183,307,478,338,125,340
193,456,505,235,70,292
45,0,470,363,170,227
181,402,393,304,74,291
200,0,467,385,150,284
112,0,442,185,136,375
224,0,335,315,224,337
0,378,369,218,10,341
348,396,340,340,181,303
0,0,541,207,42,469
0,0,0,310,0,370
0,0,0,360,0,431
0,0,0,324,0,247
0,0,0,299,0,277
0,0,0,302,0,374
0,0,0,289,0,344
0,0,0,204,0,273
0,0,0,428,0,492
0,0,0,367,0,267
0,0,0,489,0,418
0,0,0,428,0,342
0,0,0,291,0,373
0,0,0,378,0,405
0,0,0,512,0,411
0,0,0,210,0,294
0,0,0,295,0,336
0,0,0,288,0,280
0,0,0,276,0,291
0,0,0,378,0,569
0,0,0,368,0,264
0,0,0,177,0,306
0,0,0,338,0,341
0,0,0,363,0,217
0,0,0,285,0,376
0,0,0,381,0,361
0,0,0,439,0,419
0,0,0,352,0,448
0,0,0,368,0,321
0,0,0,469,0,300
0,0,0,341,0,465
0,0,0,182,0,308
0,0,0,482,0,492
0,0,0,375,0,408
0,0,0,170,0,254
0,0,0,436,0,345
0,0,0,466,0,331
0,0,0,306,0,415
0,0,0,404,0,303
0,0,0,484,0,429
0,0,0,264,0,175
0,0,0,324,0,336
0,0,0,319,0,479
0,0,0,476,0,493
0,0,0,266,0,389
0,0,0,430,0,445
0,0,0,348,0,298
0,0,0,388,0,393
0,0,0,268,0,343
0,0,0,247,0,220
0,0,0,378,0,374
0,0,0,330,0,539
0,0,0,353,0,414
0,0,0,355,0,378
0,0,0,340,0,404
0,0,0,267,0,293
0,0,0,390,0,330
0,0,0,455,0,474
0,0,0,291,0,514
0,0,0,361,0,324
0,0,0,333,0,246
0,0,0,409,0,508
0,0,0,473,0,318
0,0,0,338,0,385
0,0,0,239,0,352
0,0,0,391,0,479
0,0,0,509,0,273
0,0,0,270,0,426
0,0,0,372,0,364
0,0,0,194,0,423
0,0,0,355,0,503
0,0,0,301,0,313
0,0,0,450,0,412
0,0,0,232,0,476
0,0,0,471,0,336
0,0,0,202,0,389
0,0,0,358,0,305
0,0,0,333,0,398
0,0,0,364,0,480
0,0,0,304,0,479
0,0,0,202,0,413
0,0,0,296,0,220
0,0,0,416,0,384
0,0,0,257,0,350
0,0,0,422,0,390
0,0,0,263,0,388
0,0,0,282,0,398
0,0,0,300,0,310
0,0,0,477,0,437
0,0,0,361,0,535
0,0,0,362,0,448
0,0,0,483,0,341
0,0,0,347,0,338
0,0,0,495,0,409
0,0,0,381,0,445
0,0,0,445,0,359
0,0,0,439,0,335
0,0,0,355,0,363
0,0,0,272,0,361
0,0,0,349,0,384
0,0,0,278,0,432
0,0,0,444,0,334
0,0,0,170,0,262
0,0,0,491,0,506
0,0,0,385,0,373
0,0,0,360,0,269
0,0,0,348,0,388
0,0,0,388,0,460
0,0,0,534,0,408
0,0,0,305,0,285
0,0,0,330,0,360
0,0,0,462,0,526
0,0,0,299,0,317
0,0,0,209,0,387
0,0,0,212,0,367
0,0,0,319,0,501
0,0,0,254,0,323
0,0,0,207,0,335
0,0,0,418,0,238
0,0,0,225,0,215
0,0,0,345,0,375
0,0,0,283,0,207
0,0,0,411,0,393
0,0,0,239,0,352
0,0,0,186,0,321
0,0,0,176,0,363
0,0,0,279,0,351
0,0,0,246,0,345
0,0,0,259,0,351
0,0,0,359,0,295
0,0,0,249,0,380
0,0,0,362,0,498
0,0,0,412,0,383
0,0,0,442,0,382
0,0,0,318,0,370
0,0,0,224,0,496
0,0,0,367,0,338
0,0,0,343,0,331
0,0,0,309,0,261
0,0,0,406,0,352
0,0,0,350,0,511
0,0,0,273,0,364
0,0,0,283,0,315
0,0,0,488,0,300
0,0,0,313,0,246
0,0,0,301,0,308
0,0,0,439,0,281
0,0,0,333,0,338
0,0,0,372,0,267
0,0,0,457,0,329
0,0,0,425,0,333
0,0,0,276,0,251
0,0,0,363,0,226
0,0,0,447,0,430
0,0,0,431,0,336
0,0,0,443,0,369
0,0,0,247,0,312
0,0,0,503,0,547
0,0,0,284,0,369
0,0,0,259,0,447
0,0,0,361,0,433
0,0,0,344,0,329
0,0,0,430,0,477
0,0,0,375,0,262
0,0,0,412,0,233
0,0,0,471,0,407
0,0,0,240,0,301
0,0,0,433,0,507
0,0,0,362,0,399
0,0,0,348,0,331
0,0,0,501,0,300
0,0,0,352,0,247
0,0,0,429,0,461
0,0,0,366,0,376
0,0,0,377,0,322
0,0,0,408,0,299
0,0,0,271,0,301
0,0,0,190,0,254
0,0,0,198,0,454
0,0,0,331,0,392
0,0,0,390,0,447
0,0,0,357,0,220
0,0,0,304,0,302
0,0,0,360,0,293
0,0,0,252,0,247
0,0,0,249,0,427
0,0,0,232,0,198
0,0,0,389,0,424
0,0,0,411,0,307
-1
0,0,556,0,0,0
0,0,538,0,0,0
0,0,519,0,0,0
0,0,569,0,0,0
0,0,418,0,0,0
0,0,503,0,0,0
0,0,485,0,0,0
0,0,518,0,0,0
0,0,593,0,0,0
0,0,0,0,0,510
0,0,0,0,0,478
0,0,0,0,0,576
0,0,0,0,0,573
0,0,0,0,0,555
0,0,0,0,0,580
0,0,0,0,0,447
0,0,0,0,0,499
0,0,0,0,0,548
0,0,0,0,0,495
0,0,0,0,0,545
0,0,0,0,0,515
0,0,0,0,0,553
0,0,0,0,0,527
0,0,0,0,0,539
0,0,0,0,0,546
0,0,0,0,0,566
0,0,0,0,0,535
0,0,0,0,0,581
471,0,0,0,0,0
489,0,0,0,0,0
468,0,0,0,0,0
442,0,0,0,0,0
444,0,0,0,0,0
348,0,0,0,0,0
463,0,0,0,0,0
498,0,0,0,0,0
562,0,0,0,0,0
578,0,0,0,0,0
488,0,0,0,0,0
459,0,0,0,0,0
492,0,0,0,0,0
543,0,0,0,0,0
565,0,0,0,0,0
591,0,0,0,0,0
521,0,0,0,0,0
478,0,0,0,0,0
582,0,0,0,0,0
473,0,0,0,0,0
458,0,0,0,0,0
520,0,0,0,0,0
567,0,0,0,0,0
481,0,0,0,0,0
591,0,0,0,0,0
382,0,0,0,0,0
519,0,0,0,0,0
464,0,0,0,0,0
502,0,0,0,0,0
497,0,0,0,0,0
480,0,0,0,0,0
398,0,0,0,0,0
495,0,0,0,0,0
523,0,0,0,0,0
453,0,0,0,0,0
502,0,0,0,0,0
538,0,0,0,0,0
520,0,0,0,0,0
411,0,0,0,0,0
480,0,0,0,0,0
607,0,0,0,0,0
477,0,0,0,0,0
471,0,0,0,0,0
519,0,0,0,0,0
508,0,0,0,0,0
542,0,0,0,0,0
522,0,0,0,0,0
486,0,0,0,0,0
407,0,0,0,0,0
539,0,0,0,0,0
467,0,0,0,0,0
532,0,0,0,0,0
528,0,0,0,0,0
486,0,0,0,0,0
530,0,0,0,0,0
547,0,0,0,0,0
402,0,0,0,0,0
564,0,0,0,0,0
409,0,0,0,0,0
392,0,0,0,0,0
527,505,565,505,510,585
467,454,547,528,444,529
492,549,576,509,444,531
410,0,542,535,459,481
491,521,516,539,448,533
459,0,533,531,439,492
436,0,527,465,446,539
471,0,462,507,471,515
0,500,495,490,408,538
544,510,480,541,479,526
0,0,588,488,424,591
0,0,0,507,0,531
0,0,0,538,0,565
0,0,0,459,0,429
0,0,0,537,0,528
0,0,0,502,0,531
0,0,0,513,0,535
0,0,0,476,0,503
0,0,0,592,0,617
0,0,0,551,0,512
0,0,0,604,0,576
0,0,0,491,0,458
0,0,0,521,0,554
0,0,0,507,0,518
0,0,0,609,0,569
0,0,0,475,0,508
0,0,0,532,0,548
0,0,0,496,0,493
0,0,0,505,0,510
0,0,0,572,0,647
0,0,0,564,0,523
0,0,0,450,0,500
0,0,0,452,0,454
0,0,0,550,0,492
0,0,0,516,0,552
0,0,0,569,0,561
0,0,0,565,0,557
0,0,0,489,0,527
0,0,0,561,0,542
0,0,0,600,0,534
0,0,0,545,0,594
0,0,0,428,0,477
0,0,0,601,0,605
0,0,0,559,0,572
0,0,0,447,0,480
0,0,0,566,0,531
0,0,0,582,0,529
0,0,0,524,0,567
0,0,0,566,0,526
0,0,0,610,0,589
0,0,0,496,0,461
0,0,0,549,0,553
0,0,0,525,0,588
0,0,0,572,0,579
0,0,0,473,0,521
0,0,0,568,0,574
0,0,0,545,0,525
0,0,0,536,0,538
0,0,0,500,0,530
0,0,0,492,0,482
0,0,0,572,0,571
0,0,0,503,0,585
0,0,0,534,0,558
0,0,0,560,0,569
0,0,0,542,0,567
0,0,0,512,0,522
0,0,0,533,0,510
0,0,0,590,0,598
0,0,0,536,0,623
0,0,0,558,0,544
0,0,0,526,0,492
0,0,0,546,0,585
0,0,0,566,0,505
0,0,0,520,0,539
0,0,0,474,0,518
0,0,0,565,0,600
0,0,0,616,0,524
0,0,0,490,0,551
0,0,0,542,0,539
0,0,0,420,0,510
0,0,0,527,0,585
0,0,0,513,0,518
0,0,0,596,0,581
0,0,0,495,0,591
0,0,0,565,0,512
0,0,0,462,0,536
0,0,0,521,0,500
0,0,0,550,0,576
0,0,0,567,0,612
0,0,0,527,0,595
0,0,0,462,0,545
0,0,0,535,0,506
0,0,0,535,0,523
0,0,0,508,0,545
0,0,0,574,0,561
0,0,0,520,0,569
0,0,0,522,0,568
0,0,0,542,0,546
0,0,0,599,0,583
0,0,0,541,0,609
0,0,0,538,0,572
0,0,0,524,0,469
0,0,0,519,0,516
0,0,0,577,0,544
0,0,0,573,0,598
0,0,0,521,0,488
0,0,0,581,0,540
0,0,0,547,0,550
0,0,0,511,0,546
0,0,0,520,0,534
0,0,0,504,0,565
0,0,0,574,0,531
0,0,0,447,0,483
0,0,0,613,0,619
0,0,0,539,0,534
0,0,0,525,0,489
0,0,0,541,0,557
0,0,0,576,0,604
0,0,0,549,0,499
0,0,0,536,0,529
0,0,0,550,0,562
0,0,0,593,0,618
0,0,0,522,0,529
0,0,0,477,0,547
0,0,0,475,0,536
0,0,0,530,0,601
0,0,0,480,0,507
0,0,0,464,0,515
0,0,0,581,0,510
0,0,0,469,0,465
0,0,0,543,0,554
0,0,0,506,0,476
0,0,0,585,0,578
0,0,0,474,0,518
0,0,0,478,0,530
0,0,0,474,0,547
0,0,0,517,0,545
0,0,0,477,0,516
0,0,0,509,0,545
0,0,0,553,0,528
0,0,0,490,0,541
0,0,0,562,0,616
0,0,0,573,0,562
0,0,0,583,0,559
0,0,0,508,0,528
0,0,0,496,0,603
0,0,0,551,0,540
0,0,0,527,0,522
0,0,0,529,0,510
0,0,0,542,0,521
0,0,0,525,0,588
0,0,0,490,0,526
0,0,0,494,0,507
0,0,0,587,0,513
0,0,0,506,0,480
0,0,0,453,0,455
0,0,0,580,0,518
0,0,0,514,0,516
0,0,0,566,0,525
0,0,0,591,0,541
0,0,0,576,0,540
0,0,0,489,0,479
0,0,0,559,0,505
0,0,0,595,0,588
0,0,0,576,0,539
0,0,0,591,0,562
0,0,0,513,0,539
0,0,0,585,0,602
0,0,0,407,0,440
0,0,0,521,0,595
0,0,0,553,0,582
0,0,0,555,0,549
0,0,0,592,0,611
0,0,0,527,0,483
0,0,0,566,0,496
0,0,0,568,0,543
0,0,0,514,0,537
0,0,0,553,0,582
0,0,0,526,0,541
0,0,0,541,0,534
0,0,0,592,0,513
0,0,0,533,0,492
0,0,0,577,0,589
0,0,0,563,0,567
0,0,0,446,0,425
0,0,0,577,0,534
0,0,0,487,0,498
0,0,0,482,0,507
0,0,0,494,0,595
0,0,0,529,0,553
0,0,0,468,0,490
0,0,0,520,0,467
0,0,0,524,0,523
0,0,0,525,0,498
0,0,0,518,0,516
0,0,0,490,0,560
0,0,0,495,0,482
0,0,0,561,0,575
0,0,0,545,0,504
-1
0,0,530,0,0,0
0,0,503,0,0,0
0,0,477,0,0,0
0,0,556,0,0,0
0,0,380,0,0,0
0,0,471,0,0,0
0,0,447,0,0,0
0,0,481,0,0,0
0,0,583,0,0,0
0,0,0,0,0,447
0,0,0,0,0,397
0,0,0,0,0,523
0,0,0,0,0,510
0,0,0,0,0,485
0,0,0,0,0,549
0,0,0,0,0,416
0,0,0,0,0,429
0,0,0,0,0,503
0,0,0,0,0,404
0,0,0,0,0,496
0,0,0,0,0,449
0,0,0,0,0,539
0,0,0,0,0,504
0,0,0,0,0,457
0,0,0,0,0,498
0,0,0,0,0,510
0,0,0,0,0,472
0,0,0,0,0,540
388,0,0,0,0,0
405,0,0,0,0,0
380,0,0,0,0,0
308,0,0,0,0,0
347,0,0,0,0,0
261,0,0,0,0,0
343,0,0,0,0,0
477,0,0,0,0,0
503,0,0,0,0,0
514,0,0,0,0,0
381,0,0,0,0,0
381,0,0,0,0,0
388,0,0,0,0,0
463,0,0,0,0,0
529,0,0,0,0,0
536,0,0,0,0,0
432,0,0,0,0,0
394,0,0,0,0,0
524,0,0,0,0,0
366,0,0,0,0,0
346,0,0,0,0,0
446,0,0,0,0,0
496,0,0,0,0,0
432,0,0,0,0,0
534,0,0,0,0,0
284,0,0,0,0,0
449,0,0,0,0,0
343,0,0,0,0,0
412,0,0,0,0,0
426,0,0,0,0,0
399,0,0,0,0,0
326,0,0,0,0,0
411,0,0,0,0,0
461,0,0,0,0,0
357,0,0,0,0,0
418,0,0,0,0,0
459,0,0,0,0,0
428,0,0,0,0,0
336,0,0,0,0,0
367,0,0,0,0,0
562,0,0,0,0,0
398,0,0,0,0,0
356,0,0,0,0,0
430,0,0,0,0,0
420,0,0,0,0,0
469,0,0,0,0,0
427,0,0,0,0,0
406,0,0,0,0,0
330,0,0,0,0,0
460,0,0,0,0,0
382,0,0,0,0,0
458,0,0,0,0,0
472,0,0,0,0,0
407,0,0,0,0,0
462,0,0,0,0,0
470,0,0,0,0,0
335,0,0,0,0,0
503,0,0,0,0,0
333,0,0,0,0,0
316,0,0,0,0,0
459,468,546,425,433,549
369,403,523,462,333,463
388,517,551,414,314,448
284,0,517,475,359,393
383,480,473,457,318,449
369,0,510,481,339,420
324,0,498,368,338,482
385,0,418,440,385,453
0,458,451,396,270,470
476,470,431,471,376,449
0,0,572,391,291,549
0,0,0,439,0,475
0,0,0,476,0,519
0,0,0,412,0,366
0,0,0,454,0,441
0,0,0,433,0,476
0,0,0,435,0,469
0,0,0,382,0,423
0,0,0,535,0,574
0,0,0,487,0,427
0,0,0,564,0,521
0,0,0,469,0,417
0,0,0,442,0,491
0,0,0,462,0,478
0,0,0,575,0,514
0,0,0,383,0,434
0,0,0,450,0,475
0,0,0,424,0,419
0,0,0,425,0,435
0,0,0,505,0,620
0,0,0,496,0,433
0,0,0,355,0,433
0,0,0,413,0,415
0,0,0,485,0,397
0,0,0,436,0,491
0,0,0,504,0,492
0,0,0,521,0,509
0,0,0,442,0,500
0,0,0,494,0,465
0,0,0,555,0,453
0,0,0,475,0,550
0,0,0,342,0,419
0,0,0,560,0,566
0,0,0,495,0,515
0,0,0,351,0,402
0,0,0,521,0,466
0,0,0,542,0,461
0,0,0,449,0,515
0,0,0,510,0,449
0,0,0,567,0,533
0,0,0,415,0,362
0,0,0,471,0,478
0,0,0,454,0,550
0,0,0,539,0,549
0,0,0,401,0,475
0,0,0,521,0,530
0,0,0,477,0,446
0,0,0,485,0,488
0,0,0,420,0,465
0,0,0,407,0,391
0,0,0,505,0,503
0,0,0,443,0,569
0,0,0,471,0,508
0,0,0,489,0,503
0,0,0,472,0,510
0,0,0,427,0,443
0,0,0,484,0,447
0,0,0,543,0,555
0,0,0,451,0,586
0,0,0,490,0,468
0,0,0,459,0,406
0,0,0,498,0,558
0,0,0,534,0,440
0,0,0,457,0,485
0,0,0,392,0,460
0,0,0,505,0,558
0,0,0,579,0,437
0,0,0,414,0,508
0,0,0,483,0,478
0,0,0,342,0,480
0,0,0,467,0,556
0,0,0,440,0,447
0,0,0,546,0,522
0,0,0,404,0,551
0,0,0,533,0,451
0,0,0,372,0,485
0,0,0,465,0,432
0,0,0,475,0,514
0,0,0,496,0,566
0,0,0,450,0,555
0,0,0,372,0,499
0,0,0,452,0,407
0,0,0,494,0,475
0,0,0,421,0,477
0,0,0,521,0,502
0,0,0,431,0,506
0,0,0,439,0,509
0,0,0,458,0,464
0,0,0,557,0,532
0,0,0,479,0,583
0,0,0,477,0,529
0,0,0,510,0,424
0,0,0,459,0,454
0,0,0,549,0,497
0,0,0,507,0,545
0,0,0,495,0,443
0,0,0,532,0,469
0,0,0,480,0,485
0,0,0,428,0,482
0,0,0,460,0,482
0,0,0,426,0,519
0,0,0,529,0,463
0,0,0,351,0,407
0,0,0,571,0,580
0,0,0,485,0,478
0,0,0,468,0,413
0,0,0,474,0,498
0,0,0,511,0,554
0,0,0,544,0,468
0,0,0,456,0,444
0,0,0,473,0,492
0,0,0,548,0,586
0,0,0,445,0,456
0,0,0,384,0,492
0,0,0,384,0,477
0,0,0,457,0,566
0,0,0,402,0,443
0,0,0,375,0,452
0,0,0,524,0,416
0,0,0,384,0,378
0,0,0,474,0,492
0,0,0,429,0,383
0,0,0,525,0,514
0,0,0,392,0,460
0,0,0,377,0,458
0,0,0,370,0,483
0,0,0,434,0,478
0,0,0,397,0,456
0,0,0,422,0,478
0,0,0,486,0,447
0,0,0,406,0,485
0,0,0,493,0,575
0,0,0,517,0,500
0,0,0,534,0,498
0,0,0,442,0,474
0,0,0,402,0,566
0,0,0,487,0,470
0,0,0,463,0,456
0,0,0,453,0,423
0,0,0,495,0,463
0,0,0,464,0,561
0,0,0,415,0,470
0,0,0,421,0,440
0,0,0,552,0,439
0,0,0,439,0,399
0,0,0,400,0,404
0,0,0,531,0,435
0,0,0,451,0,454
0,0,0,499,0,436
0,0,0,545,0,467
0,0,0,524,0,468
0,0,0,415,0,400
0,0,0,491,0,409
0,0,0,544,0,533
0,0,0,526,0,469
0,0,0,540,0,495
0,0,0,421,0,460
0,0,0,556,0,583
0,0,0,365,0,415
0,0,0,430,0,544
0,0,0,487,0,530
0,0,0,482,0,473
0,0,0,536,0,564
0,0,0,475,0,407
0,0,0,513,0,405
0,0,0,535,0,496
0,0,0,419,0,455
0,0,0,511,0,556
0,0,0,469,0,492
0,0,0,474,0,464
0,0,0,561,0,439
0,0,0,470,0,407
0,0,0,525,0,545
0,0,0,495,0,501
0,0,0,422,0,389
0,0,0,518,0,452
0,0,0,412,0,430
0,0,0,381,0,419
0,0,0,391,0,546
0,0,0,461,0,497
0,0,0,441,0,475
0,0,0,464,0,381
0,0,0,448,0,447
0,0,0,468,0,427
0,0,0,426,0,423
0,0,0,406,0,514
0,0,0,404,0,384
0,0,0,501,0,522
0,0,0,499,0,436
-1
0,0,501,0,0,0
0,0,463,0,0,0
0,0,431,0,0,0
0,0,543,0,0,0
0,0,337,0,0,0
0,0,435,0,0,0
0,0,406,0,0,0
0,0,440,0,0,0
0,0,572,0,0,0
0,0,0,0,0,378
0,0,0,0,0,305
0,0,0,0,0,464
0,0,0,0,0,440
0,0,0,0,0,407
0,0,0,0,0,515
0,0,0,0,0,381
0,0,0,0,0,351
0,0,0,0,0,453
0,0,0,0,0,302
0,0,0,0,0,440
0,0,0,0,0,375
0,0,0,0,0,524
0,0,0,0,0,478
0,0,0,0,0,367
0,0,0,0,0,443
0,0,0,0,0,447
0,0,0,0,0,403
0,0,0,0,0,494
296,0,0,0,0,0
312,0,0,0,0,0
283,0,0,0,0,0
159,0,0,0,0,0
238,0,0,0,0,0
163,0,0,0,0,0
209,0,0,0,0,0
453,0,0,0,0,0
437,0,0,0,0,0
442,0,0,0,0,0
263,0,0,0,0,0
293,0,0,0,0,0
273,0,0,0,0,0
375,0,0,0,0,0
489,0,0,0,0,0
476,0,0,0,0,0
333,0,0,0,0,0
300,0,0,0,0,0
460,0,0,0,0,0
248,0,0,0,0,0
222,0,0,0,0,0
364,0,0,0,0,0
418,0,0,0,0,0
378,0,0,0,0,0
470,0,0,0,0,0
174,0,0,0,0,0
370,0,0,0,0,0
207,0,0,0,0,0
311,0,0,0,0,0
346,0,0,0,0,0
308,0,0,0,0,0
247,0,0,0,0,0
318,0,0,0,0,0
392,0,0,0,0,0
250,0,0,0,0,0
325,0,0,0,0,0
371,0,0,0,0,0
325,0,0,0,0,0
252,0,0,0,0,0
241,0,0,0,0,0
511,0,0,0,0,0
309,0,0,0,0,0
227,0,0,0,0,0
330,0,0,0,0,0
323,0,0,0,0,0
388,0,0,0,0,0
322,0,0,0,0,0
317,0,0,0,0,0
244,0,0,0,0,0
373,0,0,0,0,0
287,0,0,0,0,0
374,0,0,0,0,0
410,0,0,0,0,0
320,0,0,0,0,0
385,0,0,0,0,0
384,0,0,0,0,0
261,0,0,0,0,0
435,0,0,0,0,0
248,0,0,0,0,0
232,0,0,0,0,0
384,428,526,336,347,508
259,346,497,389,210,390
273,481,524,308,170,356
142,0,489,409,247,295
264,434,426,367,173,355
269,0,485,424,227,340
199,0,465,259,219,419
290,0,369,366,290,384
0,411,402,291,116,394
400,426,377,393,261,362
0,0,554,282,144,502
0,0,0,362,0,413
0,0,0,408,0,467
0,0,0,360,0,295
0,0,0,362,0,344
0,0,0,355,0,416
0,0,0,349,0,395
0,0,0,277,0,334
0,0,0,472,0,525
0,0,0,416,0,333
0,0,0,519,0,460
0,0,0,445,0,373
0,0,0,352,0,421
0,0,0,412,0,435
0,0,0,538,0,453
0,0,0,281,0,351
0,0,0,359,0,392
0,0,0,343,0,336
0,0,0,337,0,350
0,0,0,429,0,590
0,0,0,420,0,333
0,0,0,249,0,358
0,0,0,368,0,371
0,0,0,413,0,290
0,0,0,347,0,423
0,0,0,431,0,415
0,0,0,472,0,455
0,0,0,389,0,469
0,0,0,419,0,380
0,0,0,504,0,363
0,0,0,395,0,500
0,0,0,248,0,353
0,0,0,514,0,522
0,0,0,424,0,452
0,0,0,244,0,314
0,0,0,471,0,394
0,0,0,497,0,384
0,0,0,364,0,456
0,0,0,447,0,362
0,0,0,518,0,471
0,0,0,326,0,251
0,0,0,384,0,394
0,0,0,374,0,508
0,0,0,502,0,516
0,0,0,321,0,424
0,0,0,467,0,480
0,0,0,401,0,358
0,0,0,427,0,431
0,0,0,330,0,393
0,0,0,313,0,290
0,0,0,429,0,427
0,0,0,376,0,551
0,0,0,402,0,452
0,0,0,409,0,429
0,0,0,394,0,447
0,0,0,333,0,354
0,0,0,428,0,378
0,0,0,491,0,507
0,0,0,356,0,543
0,0,0,414,0,383
0,0,0,385,0,311
0,0,0,446,0,529
0,0,0,498,0,368
0,0,0,387,0,426
0,0,0,302,0,396
0,0,0,438,0,511
0,0,0,538,0,340
0,0,0,328,0,460
0,0,0,418,0,410
0,0,0,254,0,446
0,0,0,401,0,525
0,0,0,358,0,368
0,0,0,489,0,457
0,0,0,302,0,506
0,0,0,496,0,383
0,0,0,272,0,428
0,0,0,402,0,357
0,0,0,391,0,446
0,0,0,418,0,515
0,0,0,364,0,510
0,0,0,272,0,448
0,0,0,360,0,296
0,0,0,448,0,421
0,0,0,324,0,402
0,0,0,463,0,436
0,0,0,332,0,436
0,0,0,346,0,443
0,0,0,365,0,373
0,0,0,510,0,476
0,0,0,409,0,555
0,0,0,409,0,481
0,0,0,494,0,375
0,0,0,393,0,386
0,0,0,517,0,445
0,0,0,432,0,486
0,0,0,466,0,394
0,0,0,477,0,389
0,0,0,406,0,413
0,0,0,336,0,411
0,0,0,394,0,424
0,0,0,338,0,468
0,0,0,478,0,387
0,0,0,244,0,321
0,0,0,524,0,536
0,0,0,426,0,416
0,0,0,404,0,328
0,0,0,399,0,433
0,0,0,438,0,499
0,0,0,538,0,432
0,0,0,367,0,350
0,0,0,388,0,414
0,0,0,497,0,551
0,0,0,358,0,374
0,0,0,280,0,430
0,0,0,282,0,412
0,0,0,375,0,528
0,0,0,314,0,372
0,0,0,276,0,383
0,0,0,462,0,311
0,0,0,290,0,282
0,0,0,397,0,423
0,0,0,342,0,279
0,0,0,458,0,442
0,0,0,302,0,396
0,0,0,264,0,377
0,0,0,255,0,412
0,0,0,342,0,403
0,0,0,307,0,390
0,0,0,326,0,403
0,0,0,411,0,357
0,0,0,313,0,423
0,0,0,415,0,529
0,0,0,455,0,431
0,0,0,480,0,429
0,0,0,369,0,413
0,0,0,296,0,525
0,0,0,416,0,392
0,0,0,392,0,382
0,0,0,368,0,327
0,0,0,442,0,397
0,0,0,396,0,532
0,0,0,331,0,407
0,0,0,339,0,366
0,0,0,514,0,356
0,0,0,365,0,308
0,0,0,341,0,347
0,0,0,476,0,344
0,0,0,382,0,386
0,0,0,424,0,336
0,0,0,493,0,386
0,0,0,466,0,388
0,0,0,333,0,311
0,0,0,415,0,301
0,0,0,486,0,472
0,0,0,469,0,390
0,0,0,483,0,421
0,0,0,318,0,373
0,0,0,525,0,561
0,0,0,317,0,388
0,0,0,329,0,486
0,0,0,412,0,473
0,0,0,400,0,388
0,0,0,473,0,513
0,0,0,416,0,321
0,0,0,453,0,303
0,0,0,497,0,444
0,0,0,313,0,364
0,0,0,465,0,527
0,0,0,406,0,437
0,0,0,399,0,385
0,0,0,526,0,356
0,0,0,400,0,313
0,0,0,468,0,495
0,0,0,419,0,427
0,0,0,396,0,349
0,0,0,453,0,361
0,0,0,328,0,354
0,0,0,268,0,321
0,0,0,277,0,491
0,0,0,384,0,435
0,0,0,411,0,459
0,0,0,400,0,286
0,0,0,363,0,361
0,0,0,404,0,348
0,0,0,323,0,319
0,0,0,313,0,463
0,0,0,302,0,274
0,0,0,435,0,464
0,0,0,447,0,359
-1
0,0,481,0,0,0
0,0,435,0,0,0
0,0,399,0,0,0
0,0,533,0,0,0
0,0,308,0,0,0
0,0,411,0,0,0
0,0,377,0,0,0
0,0,412,0,0,0
0,0,565,0,0,0
0,0,0,0,0,330
0,0,0,0,0,243
0,0,0,0,0,424
0,0,0,0,0,392
0,0,0,0,0,353
0,0,0,0,0,491
0,0,0,0,0,357
0,0,0,0,0,296
0,0,0,0,0,418
0,0,0,0,0,232
0,0,0,0,0,402
0,0,0,0,0,325
0,0,0,0,0,514
0,0,0,0,0,460
0,0,0,0,0,304
0,0,0,0,0,405
0,0,0,0,0,404
0,0,0,0,0,355
0,0,0,0,0,462
232,0,0,0,0,0
247,0,0,0,0,0
216,0,0,0,0,0
57,0,0,0,0,0
163,0,0,0,0,0
96,0,0,0,0,0
117,0,0,0,0,0
437,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
181,0,0,0,0,0
232,0,0,0,0,0
193,0,0,0,0,0
314,0,0,0,0,0
462,0,0,0,0,0
434,0,0,0,0,0
265,0,0,0,0,0
236,0,0,0,0,0
415,0,0,0,0,0
166,0,0,0,0,0
136,0,0,0,0,0
307,0,0,0,0,0
364,0,0,0,0,0
341,0,0,0,0,0
426,0,0,0,0,0
98,0,0,0,0,0
316,0,0,0,0,0
114,0,0,0,0,0
242,0,0,0,0,0
291,0,0,0,0,0
246,0,0,0,0,0
192,0,0,0,0,0
254,0,0,0,0,0
345,0,0,0,0,0
177,0,0,0,0,0
260,0,0,0,0,0
310,0,0,0,0,0
254,0,0,0,0,0
195,0,0,0,0,0
154,0,0,0,0,0
476,0,0,0,0,0
247,0,0,0,0,0
139,0,0,0,0,0
262,0,0,0,0,0
256,0,0,0,0,0
332,0,0,0,0,0
250,0,0,0,0,0
256,0,0,0,0,0
185,0,0,0,0,0
312,0,0,0,0,0
222,0,0,0,0,0
316,0,0,0,0,0
367,0,0,0,0,0
260,0,0,0,0,0
333,0,0,0,0,0
324,0,0,0,0,0
210,0,0,0,0,0
388,0,0,0,0,0
190,0,0,0,0,0
173,0,0,0,0,0
331,400,512,274,288,480
183,307,478,338,125,340
193,456,505,235,70,292
45,0,470,363,170,227
181,402,393,304,74,291
200,0,467,385,150,284
112,0,442,185,136,375
224,0,335,315,224,337
0,378,369,218,10,341
348,396,340,340,181,303
0,0,541,207,42,469
0,0,0,310,0,370
0,0,0,360,0,431
0,0,0,324,0,247
0,0,0,299,0,277
0,0,0,302,0,374
0,0,0,289,0,344
0,0,0,204,0,273
